2013.02.27 20:14:11.082,1.2108,1.21089,1.13,1.50
2013.02.27 20:14:11.620,1.21074,1.21089,1.50,3.00
2013.02.27 20:14:12.001,1.21071,1.21085,1.50,1.50
2013.02.27 20:14:12.061,1.21071,1.21085,1.50,1.50
2013.02.27 20:14:12.241,1.21071,1.21088,2.25,1.50
2013.02.27 20:14:12.481,1.21072,1.21091,3.00,1.50
2013.02.27 20:14:12.721,1.21076,1.21091,1.50,1.50
2013.02.27 20:14:12.841,1.21072,1.2109,1.50,1.50
2013.02.27 20:14:13.201,1.21072,1.2109,1.50,2.10
2013.02.27 20:14:13.681,1.21073,1.21091,2.25,1.50
2013.02.27 20:14:14.162,1.21078,1.21094,2.25,1.43
2013.02.27 20:14:14.282,1.21079,1.21098,3.00,1.58
2013.02.27 20:14:14.343,1.21079,1.21099,3.00,3.45
2013.02.27 20:14:14.404,1.21081,1.21099,2.25,1.50
2013.02.27 20:14:14.592,1.2108,1.21094,2.25,3.00
2013.02.27 20:14:14.898,1.2107,1.21087,1.50,1.50
2013.02.27 20:14:14.963,1.2107,1.21087,1.50,2.25
2013.02.27 20:14:16.231,1.21069,1.21089,3.75,3.60
2013.02.27 20:14:16.352,1.21068,1.21086,4.50,2.25
2013.02.27 20:14:16.711,1.21073,1.21088,1.50,1.50
2013.02.27 20:14:17.241,1.21071,1.21088,2.25,1.50
2013.02.27 20:14:19.071,1.21069,1.21085,2.25,2.48
2013.02.27 20:14:19.811,1.21069,1.21087,2.48,1.50
2013.02.27 20:14:19.871,1.21069,1.21087,2.48,1.13
2013.02.27 20:14:20.102,1.21069,1.21086,2.48,2.10
2013.02.27 20:14:20.715,1.2107,1.21084,1.73,1.13
2013.02.27 20:14:21.013,1.21069,1.21088,1.50,3.00
2013.02.27 20:14:21.141,1.21069,1.2108,1.50,1.50
2013.02.27 20:14:21.201,1.21069,1.21082,1.50,1.50
2013.02.27 20:14:21.261,1.21069,1.21086,3.00,1.88
2013.02.27 20:14:22.163,1.21069,1.21085,1.50,1.88
2013.02.27 20:14:27.851,1.21069,1.21083,1.50,1.50
2013.02.27 20:14:27.911,1.21065,1.21083,2.25,2.25
2013.02.27 20:14:28.107,1.21064,1.2108,1.50,1.50
2013.02.27 20:14:28.472,1.21065,1.21081,2.25,1.35
2013.02.27 20:14:29.858,1.21064,1.21079,1.50,1.50
2013.02.27 20:14:30.041,1.2106,1.21075,1.50,1.50
2013.02.27 20:14:30.220,1.2106,1.21075,1.50,1.50
2013.02.27 20:14:32.821,1.2106,1.21079,3.00,2.25
2013.02.27 20:14:33.061,1.21064,1.21082,1.50,2.25
2013.02.27 20:14:33.181,1.21064,1.21079,1.50,1.50
2013.02.27 20:14:33.241,1.21064,1.21081,1.50,3.75
2013.02.27 20:14:33.541,1.21068,1.21082,1.50,1.50
2013.02.27 20:14:34.084,1.21068,1.21084,2.25,1.13
2013.02.27 20:14:36.172,1.21064,1.21083,1.50,2.25
2013.02.27 20:14:36.691,1.21066,1.21083,1.50,1.50
2013.02.27 20:14:37.461,1.21063,1.21083,3.75,2.25
2013.02.27 20:14:38.511,1.21063,1.21081,1.50,1.50
2013.02.27 20:14:40.331,1.21063,1.21081,1.50,2.25
2013.02.27 20:14:41.001,1.21064,1.21082,2.25,2.25
2013.02.27 20:14:41.551,1.21064,1.21082,2.25,2.25
2013.02.27 20:14:41.911,1.21062,1.21078,1.73,1.50
2013.02.27 20:14:42.031,1.21063,1.21082,1.50,2.25
2013.02.27 20:14:42.151,1.21065,1.21082,1.50,1.50
2013.02.27 20:14:43.191,1.21065,1.21081,1.73,1.50
2013.02.27 20:14:43.431,1.21065,1.21081,1.50,1.50
2013.02.27 20:14:43.671,1.21065,1.21083,1.73,2.10
2013.02.27 20:14:44.211,1.21066,1.21084,3.00,2.25
2013.02.27 20:14:44.652,1.21067,1.21083,1.50,2.25
2013.02.27 20:14:45.011,1.2106,1.21076,1.13,1.50
2013.02.27 20:14:45.371,1.21065,1.21082,1.73,3.00
2013.02.27 20:14:45.431,1.21065,1.21083,3.23,3.75
2013.02.27 20:14:45.792,1.21065,1.21083,3.23,2.25
2013.02.27 20:14:46.212,1.21065,1.21083,1.50,1.50
2013.02.27 20:14:48.081,1.21066,1.21084,3.00,2.25
2013.02.27 20:14:48.261,1.21069,1.21086,1.50,1.88
2013.02.27 20:14:48.787,1.2107,1.21084,1.50,1.50
2013.02.27 20:14:48.973,1.2107,1.21084,1.50,1.50
2013.02.27 20:14:51.783,1.2107,1.21084,1.50,1.50
2013.02.27 20:14:52.152,1.2107,1.21082,1.50,1.50
2013.02.27 20:14:52.511,1.2106,1.21075,1.50,1.50
2013.02.27 20:14:54.320,1.21061,1.21078,1.50,2.85
2013.02.27 20:14:54.502,1.21064,1.21082,3.00,1.35
2013.02.27 20:14:55.042,1.21067,1.21084,1.50,2.85
2013.02.27 20:14:56.291,1.21067,1.21082,1.50,3.60
2013.02.27 20:14:56.350,1.21067,1.2108,1.50,1.50
2013.02.27 20:15:01.291,1.21067,1.2108,1.50,1.50
2013.02.27 20:15:01.591,1.21067,1.21082,1.50,1.50
2013.02.27 20:15:01.652,1.21067,1.21085,3.00,2.25
2013.02.27 20:15:02.192,1.21069,1.21086,2.25,1.50
2013.02.27 20:15:03.562,1.21071,1.21086,1.50,2.63
2013.02.27 20:15:04.134,1.21071,1.21084,1.50,1.50
2013.02.27 20:15:05.442,1.2107,1.21084,1.50,1.50
2013.02.27 20:15:05.802,1.21068,1.21079,1.50,1.50
2013.02.27 20:15:06.361,1.21065,1.21079,1.73,1.50
2013.02.27 20:15:07.582,1.21065,1.2108,1.73,1.50
2013.02.27 20:15:08.121,1.21063,1.21079,1.73,1.50
2013.02.27 20:15:08.482,1.21063,1.21078,1.50,1.13
2013.02.27 20:15:08.541,1.21061,1.21076,1.73,1.13
2013.02.27 20:15:08.961,1.21059,1.21074,1.50,1.50
2013.02.27 20:15:10.023,1.21059,1.21074,1.50,2.63
2013.02.27 20:15:10.381,1.21054,1.21067,1.50,4.13
2013.02.27 20:15:10.441,1.2105,1.21067,1.50,5.63
2013.02.27 20:15:11.201,1.21048,1.21065,2.25,1.50
2013.02.27 20:15:13.601,1.21049,1.21066,1.50,1.50
2013.02.27 20:15:13.841,1.21049,1.21068,1.50,2.25
2013.02.27 20:15:14.381,1.21052,1.21067,1.50,1.50
2013.02.27 20:15:16.272,1.21052,1.21069,1.50,2.25
2013.02.27 20:15:16.612,1.21052,1.21069,1.50,2.25
2013.02.27 20:15:16.735,1.21057,1.21075,2.25,1.13
2013.02.27 20:15:16.805,1.21059,1.21075,2.48,1.13
2013.02.27 20:15:16.992,1.21063,1.2108,2.25,1.50
2013.02.27 20:15:17.171,1.21062,1.21077,1.50,1.50
2013.02.27 20:15:17.483,1.21057,1.21072,1.50,1.50
2013.02.27 20:15:17.542,1.21056,1.21072,1.50,1.50
2013.02.27 20:15:18.500,1.21054,1.21071,1.50,1.50
2013.02.27 20:15:18.801,1.2105,1.21067,2.48,3.00
2013.02.27 20:15:19.041,1.21048,1.21064,1.35,2.25
2013.02.27 20:15:19.732,1.21048,1.21064,2.10,1.50
2013.02.27 20:15:19.972,1.21051,1.21067,1.50,1.50
2013.02.27 20:15:20.388,1.21053,1.21068,1.50,1.50
2013.02.27 20:15:20.458,1.2105,1.21068,1.50,1.50
2013.02.27 20:15:20.522,1.2105,1.2107,2.25,3.00
2013.02.27 20:15:21.432,1.21048,1.21066,1.35,2.25
2013.02.27 20:15:21.612,1.2105,1.21067,1.50,2.25
2013.02.27 20:15:21.852,1.21049,1.21067,2.25,2.25
2013.02.27 20:15:22.831,1.21052,1.21067,1.50,1.50
2013.02.27 20:15:24.182,1.21049,1.21067,2.25,2.25
2013.02.27 20:15:24.361,1.21047,1.21064,2.25,1.50
2013.02.27 20:15:24.902,1.21044,1.21064,3.23,3.00
2013.02.27 20:15:25.262,1.21045,1.21062,2.25,1.50
2013.02.27 20:15:25.382,1.21043,1.21062,2.25,2.48
2013.02.27 20:15:25.502,1.21045,1.21063,1.50,3.00
2013.02.27 20:15:25.561,1.21043,1.21062,3.00,1.50
2013.02.27 20:15:25.863,1.21038,1.21055,2.10,1.50
2013.02.27 20:15:25.982,1.21038,1.21054,2.10,1.50
2013.02.27 20:15:26.222,1.21041,1.21054,1.50,1.50
2013.02.27 20:15:28.022,1.21041,1.21053,1.50,2.25
2013.02.27 20:15:28.263,1.21032,1.2105,2.25,4.50
2013.02.27 20:15:28.322,1.21032,1.21046,1.50,1.50
2013.02.27 20:15:28.443,1.21029,1.21046,2.48,1.50
2013.02.27 20:15:28.503,1.21028,1.21043,1.50,1.50
2013.02.27 20:15:28.872,1.21028,1.21042,1.50,1.50
2013.02.27 20:15:29.551,1.21026,1.21042,1.50,1.50
2013.02.27 20:15:29.791,1.21026,1.2104,1.50,1.50
2013.02.27 20:15:29.911,1.21024,1.2104,1.50,1.50
2013.02.27 20:15:30.441,1.21023,1.21038,2.25,1.50
2013.02.27 20:15:33.951,1.21023,1.21041,2.25,3.00
2013.02.27 20:15:34.472,1.21025,1.21041,2.25,1.50
2013.02.27 20:15:37.232,1.21027,1.21041,1.50,1.50
2013.02.27 20:15:37.771,1.21026,1.21045,1.50,3.00
2013.02.27 20:15:39.721,1.21025,1.21045,2.25,3.00
2013.02.27 20:15:40.351,1.21028,1.21042,2.10,1.50
2013.02.27 20:15:40.412,1.21029,1.21044,1.35,2.25
2013.02.27 20:15:40.531,1.21032,1.21044,1.50,2.25
2013.02.27 20:15:40.652,1.2103,1.21047,2.25,1.50
2013.02.27 20:15:41.011,1.21028,1.21043,1.50,1.50
2013.02.27 20:15:43.642,1.21026,1.21043,2.85,1.50
2013.02.27 20:15:43.761,1.21025,1.21042,3.23,2.25
2013.02.27 20:15:43.941,1.2102,1.21036,2.25,1.50
2013.02.27 20:15:44.121,1.21017,1.21034,1.50,2.25
2013.02.27 20:15:45.011,1.21017,1.21034,1.50,2.25
2013.02.27 20:15:45.752,1.21014,1.2103,1.35,2.25
2013.02.27 20:15:45.811,1.21014,1.2103,1.35,2.25
2013.02.27 20:15:45.932,1.21011,1.21026,1.20,2.25
2013.02.27 20:15:46.982,1.21011,1.21027,1.20,1.50
2013.02.27 20:15:47.531,1.2101,1.21028,2.25,1.50
2013.02.27 20:15:47.711,1.2101,1.21028,3.00,3.00
2013.02.27 20:15:48.425,1.21012,1.21028,1.50,1.50
2013.02.27 20:15:48.501,1.2101,1.21028,2.93,1.50
2013.02.27 20:15:49.721,1.2101,1.21027,2.93,1.50
2013.02.27 20:15:51.153,1.2101,1.21027,2.93,1.50
2013.02.27 20:15:51.512,1.20996,1.21008,1.35,3.00
2013.02.27 20:15:51.572,1.20989,1.21006,3.00,1.50
2013.02.27 20:15:51.753,1.20986,1.20999,1.73,1.50
2013.02.27 20:15:52.051,1.20982,1.20996,1.50,1.50
2013.02.27 20:15:52.171,1.20984,1.20996,1.50,1.50
2013.02.27 20:15:52.722,1.20983,1.20996,3.00,1.50
2013.02.27 20:15:53.263,1.20983,1.20996,1.50,1.50
2013.02.27 20:15:53.383,1.20981,1.20997,3.60,1.50
2013.02.27 20:15:53.891,1.20981,1.20997,3.60,1.50
2013.02.27 20:15:54.011,1.20981,1.20997,1.50,1.50
2013.02.27 20:15:54.072,1.20978,1.20996,3.00,2.25
2013.02.27 20:15:54.252,1.2098,1.20996,1.50,1.50
2013.02.27 20:15:54.611,1.20969,1.20987,2.85,3.00
2013.02.27 20:15:55.081,1.20972,1.20986,2.10,1.50
2013.02.27 20:15:55.382,1.20975,1.20986,1.50,1.50
2013.02.27 20:15:55.903,1.20975,1.20986,1.50,1.50
2013.02.27 20:15:56.412,1.20972,1.20986,3.60,2.25
2013.02.27 20:15:56.531,1.20972,1.20981,1.50,1.50
2013.02.27 20:15:56.592,1.20968,1.20981,1.73,1.50
2013.02.27 20:15:56.831,1.20966,1.20981,1.73,1.50
2013.02.27 20:15:57.941,1.20966,1.20981,2.10,1.50
2013.02.27 20:15:58.971,1.20968,1.20985,1.58,1.13
2013.02.27 20:15:59.032,1.20969,1.20986,2.33,2.25
2013.02.27 20:15:59.392,1.20971,1.20984,2.33,1.50
2013.02.27 20:15:59.452,1.20971,1.20984,2.33,1.50
2013.02.27 20:15:59.572,1.20968,1.20982,3.08,1.50
2013.02.27 20:16:00.111,1.20967,1.20979,2.10,1.50
2013.02.27 20:16:00.231,1.20965,1.20979,2.82,1.50
2013.02.27 20:16:00.844,1.20965,1.20979,1.50,1.50
2013.02.27 20:16:01.133,1.20967,1.20979,1.50,1.50
2013.02.27 20:16:01.434,1.2097,1.20983,1.50,2.25
2013.02.27 20:16:01.692,1.20967,1.20983,1.50,3.75
2013.02.27 20:16:01.752,1.20963,1.20983,2.25,3.75
2013.02.27 20:16:03.231,1.20964,1.20982,1.50,2.25
2013.02.27 20:16:03.491,1.20964,1.20982,2.25,2.25
2013.02.27 20:16:03.762,1.20968,1.20983,1.50,1.50
2013.02.27 20:16:05.454,1.20968,1.20983,1.50,1.50
2013.02.27 20:16:05.771,1.20971,1.20988,2.25,2.25
2013.02.27 20:16:05.831,1.20971,1.20988,2.25,2.25
2013.02.27 20:16:06.191,1.20968,1.20986,1.50,2.25
2013.02.27 20:16:06.252,1.20966,1.20986,2.25,3.75
2013.02.27 20:16:06.773,1.20966,1.20984,2.25,2.25
2013.02.27 20:16:06.891,1.20973,1.20984,1.50,1.50
2013.02.27 20:16:07.662,1.20975,1.20985,1.50,1.13
2013.02.27 20:16:08.021,1.20979,1.20989,1.50,2.63
2013.02.27 20:16:08.881,1.20975,1.20989,1.50,1.13
2013.02.27 20:16:18.953,1.20975,1.2099,1.50,1.50
2013.02.27 20:16:19.943,1.20975,1.2099,1.50,1.50
2013.02.27 20:16:21.291,1.20975,1.20991,2.25,1.50
2013.02.27 20:16:21.542,1.20977,1.20991,1.32,1.50
2013.02.27 20:16:21.892,1.20982,1.20992,1.73,1.50
2013.02.27 20:16:22.251,1.20985,1.20997,2.85,1.50
2013.02.27 20:16:22.311,1.20988,1.21002,1.50,2.25
2013.02.27 20:16:22.371,1.20988,1.21002,1.50,2.25
2013.02.27 20:16:22.491,1.20986,1.21002,1.02,2.25
2013.02.27 20:16:22.861,1.20986,1.21004,1.77,1.88
2013.02.27 20:16:24.122,1.20993,1.21004,1.50,1.50
2013.02.27 20:16:24.302,1.20997,1.21015,1.35,3.75
2013.02.27 20:16:25.231,1.20997,1.21015,1.35,2.25
2013.02.27 20:16:25.840,1.20997,1.21015,1.35,2.25
2013.02.27 20:16:26.544,1.21001,1.21015,1.35,1.50
2013.02.27 20:16:26.791,1.20999,1.21014,2.85,1.50
2013.02.27 20:16:27.091,1.20999,1.21014,2.25,1.50
2013.02.27 20:16:27.271,1.21,1.21016,1.50,2.25
2013.02.27 20:16:27.857,1.21,1.21017,2.25,1.50
2013.02.27 20:16:28.361,1.21003,1.21017,1.50,1.50
2013.02.27 20:16:29.261,1.21002,1.21017,1.50,1.50
2013.02.27 20:16:29.632,1.21002,1.21017,1.50,1.50
2013.02.27 20:16:29.751,1.21002,1.21018,1.50,1.50
2013.02.27 20:16:32.401,1.21004,1.2102,1.50,3.75
2013.02.27 20:16:32.761,1.21007,1.21021,1.50,1.50
2013.02.27 20:16:32.940,1.21005,1.21021,1.50,1.50
2013.02.27 20:16:35.151,1.21007,1.21021,2.25,1.50
2013.02.27 20:16:35.460,1.21013,1.21025,1.50,1.50
2013.02.27 20:16:35.524,1.21015,1.21027,1.50,2.25
2013.02.27 20:16:35.701,1.21013,1.21028,1.50,1.50
2013.02.27 20:16:41.613,1.21013,1.21028,1.50,1.50
2013.02.27 20:16:42.251,1.21011,1.21028,1.50,1.50
2013.02.27 20:16:44.973,1.2101,1.21028,2.25,1.50
2013.02.27 20:16:45.854,1.2101,1.21024,2.25,2.25
2013.02.27 20:16:46.213,1.20996,1.21014,2.25,3.00
2013.02.27 20:16:46.273,1.20999,1.21014,1.50,2.25
2013.02.27 20:16:46.333,1.20996,1.21014,2.25,2.25
2013.02.27 20:16:47.331,1.21001,1.21014,1.50,1.50
2013.02.27 20:16:47.513,1.21005,1.21017,2.25,1.50
2013.02.27 20:16:47.752,1.21007,1.21024,1.50,1.50
2013.02.27 20:16:48.611,1.21006,1.21024,1.50,1.50
2013.02.27 20:16:48.842,1.21007,1.21025,2.25,1.50
2013.02.27 20:16:49.643,1.21006,1.21024,2.25,3.00
2013.02.27 20:16:50.652,1.21006,1.21024,2.25,3.00
2013.02.27 20:16:55.315,1.21006,1.21022,1.50,2.25
2013.02.27 20:16:55.433,1.21001,1.21016,2.10,1.50
2013.02.27 20:16:55.497,1.20997,1.21014,2.25,2.25
2013.02.27 20:16:55.562,1.20994,1.21012,2.25,1.50
2013.02.27 20:16:55.951,1.20993,1.21012,2.25,3.00
2013.02.27 20:16:56.102,1.20995,1.21012,1.50,1.50
2013.02.27 20:16:56.802,1.20993,1.21011,3.00,2.25
2013.02.27 20:16:56.861,1.20993,1.21011,2.25,2.25
2013.02.27 20:17:01.341,1.20995,1.21012,1.50,1.50
2013.02.27 20:17:01.891,1.20993,1.21011,2.25,2.25
2013.02.27 20:17:03.252,1.20993,1.21011,3.00,2.25
2013.02.27 20:17:04.034,1.20993,1.21008,2.25,2.25
2013.02.27 20:17:04.152,1.20988,1.21006,3.00,3.75
2013.02.27 20:17:04.702,1.20986,1.21004,3.00,2.25
2013.02.27 20:17:06.352,1.20986,1.21004,2.25,2.25
2013.02.27 20:17:12.023,1.20986,1.21002,1.50,1.50
2013.02.27 20:17:13.102,1.20988,1.21004,1.50,2.25
2013.02.27 20:17:13.602,1.20986,1.21003,2.25,1.50
2013.02.27 20:17:26.032,1.20982,1.21001,1.50,2.25
2013.02.27 20:17:26.272,1.20982,1.20998,1.50,1.50
2013.02.27 20:17:26.815,1.20982,1.20998,1.50,1.50
2013.02.27 20:17:27.171,1.2098,1.20999,3.00,1.50
2013.02.27 20:17:28.642,1.2098,1.20999,2.25,1.50
2013.02.27 20:17:28.822,1.2098,1.20997,1.50,1.50
2013.02.27 20:17:34.292,1.20979,1.20997,1.50,3.00
2013.02.27 20:17:34.352,1.20976,1.20996,2.25,2.25
2013.02.27 20:17:34.592,1.20975,1.20992,1.35,2.25
2013.02.27 20:17:34.772,1.20973,1.2099,1.50,2.25
2013.02.27 20:17:35.342,1.20974,1.20992,1.50,3.75
2013.02.27 20:17:35.403,1.20976,1.20992,1.35,2.25
2013.02.27 20:17:35.534,1.20976,1.20992,1.50,1.50
2013.02.27 20:17:35.712,1.20979,1.20993,1.50,1.88
2013.02.27 20:17:36.232,1.2098,1.20997,1.50,1.50
2013.02.27 20:17:41.728,1.2098,1.20997,2.25,1.50
2013.02.27 20:17:42.241,1.20981,1.20997,2.25,1.50
2013.02.27 20:17:42.892,1.20981,1.20997,2.25,1.50
2013.02.27 20:17:43.475,1.20985,1.20997,1.50,1.50
2013.02.27 20:17:43.902,1.20987,1.20997,1.50,1.50
2013.02.27 20:17:45.792,1.20985,1.20997,1.50,1.50
2013.02.27 20:17:47.122,1.20985,1.20998,1.50,1.50
2013.02.27 20:17:47.603,1.20991,1.21001,1.50,1.50
2013.02.27 20:17:47.843,1.20993,1.21008,1.50,2.25
2013.02.27 20:17:47.962,1.20991,1.21007,1.50,2.25
2013.02.27 20:17:48.283,1.20986,1.21004,2.25,1.50
2013.02.27 20:17:48.811,1.20986,1.21002,1.50,1.50
2013.02.27 20:17:53.492,1.20986,1.21002,2.25,1.50
2013.02.27 20:17:53.793,1.20992,1.21002,1.50,1.50
2013.02.27 20:17:54.101,1.20995,1.21009,1.50,1.13
2013.02.27 20:17:56.161,1.20995,1.2101,1.50,2.25
2013.02.27 20:17:57.242,1.20995,1.2101,1.50,2.25
2013.02.27 20:17:57.801,1.20995,1.2101,1.50,1.50
2013.02.27 20:18:00.772,1.20991,1.21007,1.35,2.25
2013.02.27 20:18:00.952,1.20987,1.21005,3.00,2.25
2013.02.27 20:18:01.452,1.20987,1.21005,3.00,1.50
2013.02.27 20:18:01.512,1.20987,1.21005,3.00,2.25
2013.02.27 20:18:01.632,1.2099,1.21006,1.50,1.50
2013.02.27 20:18:01.751,1.2099,1.21008,2.25,2.25
2013.02.27 20:18:01.993,1.20994,1.21009,1.50,1.50
2013.02.27 20:18:02.112,1.20994,1.2101,1.50,1.50
2013.02.27 20:18:02.753,1.20995,1.21012,2.25,1.50
2013.02.27 20:18:04.603,1.20995,1.21012,2.25,1.50
2013.02.27 20:18:07.023,1.20995,1.21013,3.00,2.25
2013.02.27 20:18:09.592,1.20995,1.21015,3.00,2.25
2013.02.27 20:18:09.773,1.20998,1.21015,1.50,2.25
2013.02.27 20:18:09.893,1.21003,1.21017,1.50,1.50
2013.02.27 20:18:10.340,1.21003,1.21021,3.00,2.25
2013.02.27 20:18:10.522,1.21003,1.21016,3.00,1.50
2013.02.27 20:18:10.762,1.20996,1.21013,1.50,2.25
2013.02.27 20:18:10.823,1.20994,1.21013,3.23,3.00
2013.02.27 20:18:10.943,1.20997,1.21013,1.50,2.25
2013.02.27 20:18:11.183,1.21005,1.2102,1.50,2.25
2013.02.27 20:18:11.245,1.21005,1.2102,3.00,2.25
2013.02.27 20:18:11.760,1.21006,1.21023,1.50,1.50
2013.02.27 20:18:14.852,1.21006,1.21023,1.50,2.25
2013.02.27 20:18:14.972,1.21,1.21016,1.88,2.25
2013.02.27 20:18:15.033,1.21,1.21016,1.50,3.00
2013.02.27 20:18:15.092,1.20999,1.21015,1.50,1.50
2013.02.27 20:18:15.155,1.20997,1.21015,1.50,1.50
2013.02.27 20:18:15.214,1.20996,1.21015,2.25,1.50
2013.02.27 20:18:15.334,1.20994,1.21012,2.25,1.50
2013.02.27 20:18:15.403,1.20998,1.21012,1.50,1.50
2013.02.27 20:18:15.713,1.21,1.21012,1.50,1.50
2013.02.27 20:18:15.773,1.21,1.21015,1.50,1.50
2013.02.27 20:18:15.892,1.21,1.21016,1.50,2.25
2013.02.27 20:18:16.393,1.20998,1.21016,2.25,1.50
2013.02.27 20:18:17.002,1.20998,1.21015,1.50,1.50
2013.02.27 20:18:17.303,1.20997,1.21014,1.50,1.50
2013.02.27 20:18:17.932,1.20998,1.21014,1.50,1.50
2013.02.27 20:18:19.383,1.20998,1.21018,2.25,3.38
2013.02.27 20:18:19.623,1.21,1.21019,1.50,1.50
2013.02.27 20:18:20.542,1.20999,1.21017,3.00,2.25
2013.02.27 20:18:20.782,1.21002,1.21019,1.50,2.25
2013.02.27 20:18:22.243,1.21004,1.21019,1.50,2.25
2013.02.27 20:18:22.423,1.21004,1.21019,1.50,1.50
2013.02.27 20:18:22.961,1.21004,1.21021,2.25,1.50
2013.02.27 20:18:23.467,1.21004,1.21018,2.25,1.50
2013.02.27 20:18:23.718,1.20998,1.21016,2.25,2.25
2013.02.27 20:18:23.962,1.20996,1.21014,1.50,3.00
2013.02.27 20:18:26.873,1.20997,1.21014,1.50,2.63
2013.02.27 20:18:27.291,1.21004,1.21018,1.50,2.63
2013.02.27 20:18:27.662,1.21004,1.21018,1.50,1.13
2013.02.27 20:18:27.843,1.21002,1.21018,2.25,2.25
2013.02.27 20:18:27.905,1.21002,1.21018,1.50,3.00
2013.02.27 20:18:27.977,1.20996,1.21016,3.00,3.00
2013.02.27 20:18:28.222,1.20996,1.21016,2.25,3.00
2013.02.27 20:18:28.283,1.20996,1.21016,2.25,2.25
2013.02.27 20:18:28.463,1.21001,1.21016,2.25,1.50
2013.02.27 20:18:29.002,1.21001,1.21019,2.85,3.00
2013.02.27 20:18:30.029,1.21001,1.21019,2.85,2.25
2013.02.27 20:18:30.852,1.21001,1.21019,3.00,2.25
2013.02.27 20:18:32.812,1.21003,1.21022,1.50,3.75
2013.02.27 20:18:33.194,1.21005,1.2102,2.25,1.50
2013.02.27 20:18:33.372,1.21001,1.21016,1.35,1.50
2013.02.27 20:18:33.433,1.21,1.21016,1.95,2.25
2013.02.27 20:18:33.732,1.20993,1.21011,2.25,2.25
2013.02.27 20:18:33.793,1.20998,1.21013,1.50,2.25
2013.02.27 20:18:33.852,1.20998,1.21009,1.50,1.50
2013.02.27 20:18:33.973,1.20999,1.21014,1.50,2.25
2013.02.27 20:18:34.092,1.20999,1.21016,3.00,1.88
2013.02.27 20:18:34.602,1.21001,1.21016,1.50,1.13
2013.02.27 20:18:38.325,1.21001,1.21016,1.50,1.50
2013.02.27 20:18:38.565,1.20997,1.21014,1.50,2.25
2013.02.27 20:18:38.684,1.20997,1.21014,1.50,3.00
2013.02.27 20:18:38.742,1.21001,1.21016,2.25,1.50
2013.02.27 20:18:38.863,1.21004,1.2102,1.50,2.25
2013.02.27 20:18:38.982,1.21007,1.2102,1.50,1.50
2013.02.27 20:18:39.163,1.21007,1.21019,1.50,1.50
2013.02.27 20:18:39.222,1.21002,1.21019,1.50,3.00
2013.02.27 20:18:39.282,1.21004,1.21019,1.50,1.50
2013.02.27 20:18:39.823,1.21002,1.21019,3.00,1.50
2013.02.27 20:18:40.333,1.21002,1.21019,2.25,1.50
2013.02.27 20:18:41.943,1.21005,1.21019,1.50,1.50
2013.02.27 20:18:42.302,1.21006,1.21023,2.25,3.00
2013.02.27 20:18:42.852,1.21005,1.21022,1.50,1.50
2013.02.27 20:18:43.222,1.21009,1.21022,1.50,1.50
2013.02.27 20:18:43.463,1.21011,1.21028,1.50,1.50
2013.02.27 20:18:43.531,1.21011,1.21028,1.50,1.50
2013.02.27 20:18:43.596,1.21011,1.21029,1.50,3.00
2013.02.27 20:18:43.665,1.21011,1.21029,1.50,1.50
2013.02.27 20:18:43.792,1.21013,1.2103,1.50,3.75
2013.02.27 20:18:43.852,1.21013,1.21028,1.50,1.50
2013.02.27 20:18:44.093,1.21016,1.21032,2.25,1.50
2013.02.27 20:18:44.214,1.21016,1.21033,2.25,1.50
2013.02.27 20:18:44.273,1.21015,1.2103,1.50,1.50
2013.02.27 20:18:44.632,1.21014,1.21032,2.25,1.50
2013.02.27 20:18:44.692,1.21015,1.21034,1.50,3.00
2013.02.27 20:18:47.302,1.21019,1.21036,1.50,2.25
2013.02.27 20:18:47.592,1.21017,1.21032,1.50,2.25
2013.02.27 20:18:47.652,1.21017,1.21032,1.50,1.50
2013.02.27 20:18:48.132,1.21016,1.21034,2.25,2.25
2013.02.27 20:18:49.322,1.21015,1.21032,1.50,1.50
2013.02.27 20:18:49.382,1.21014,1.21032,2.25,2.25
2013.02.27 20:18:49.834,1.21012,1.21029,1.50,1.50
2013.02.27 20:18:50.232,1.21018,1.2103,1.50,2.25
2013.02.27 20:18:50.472,1.21021,1.21035,1.50,3.00
2013.02.27 20:18:50.533,1.21023,1.21035,1.50,3.00
2013.02.27 20:18:50.593,1.21023,1.21035,1.50,1.50
2013.02.27 20:18:50.912,1.2102,1.21037,2.25,1.50
2013.02.27 20:18:52.392,1.2102,1.21038,3.00,1.50
2013.02.27 20:19:00.233,1.21022,1.21041,2.48,1.50
2013.02.27 20:19:00.532,1.21024,1.21042,2.25,2.25
2013.02.27 20:19:01.635,1.21029,1.21044,1.50,3.75
2013.02.27 20:19:01.945,1.21042,1.21047,1.50,2.25
2013.02.27 20:19:02.064,1.21041,1.21054,2.85,1.50
2013.02.27 20:19:02.363,1.21045,1.21061,1.50,1.50
2013.02.27 20:19:02.602,1.21044,1.21061,1.50,3.00
2013.02.27 20:19:04.261,1.21043,1.21061,2.25,3.00
2013.02.27 20:19:05.351,1.21043,1.21062,1.50,3.00
2013.02.27 20:19:06.243,1.21043,1.21062,1.50,3.00
2013.02.27 20:19:06.942,1.21043,1.21059,1.50,1.50
2013.02.27 20:19:07.182,1.2104,1.21056,1.50,2.25
2013.02.27 20:19:07.242,1.21042,1.21058,3.00,1.50
