2013.02.22 08:13:31.203,1.23171,1.23179,1.50,1.13
2013.02.22 08:13:31.263,1.23165,1.23178,1.73,1.13
2013.02.22 08:13:31.445,1.23164,1.23175,1.13,2.25
2013.02.22 08:13:31.566,1.23162,1.23173,1.50,1.50
2013.02.22 08:13:31.634,1.23158,1.23173,1.73,2.25
2013.02.22 08:13:31.695,1.23157,1.2317,1.73,1.50
2013.02.22 08:13:32.115,1.23157,1.2317,2.10,1.50
2013.02.22 08:13:32.413,1.23159,1.23173,1.05,1.50
2013.02.22 08:13:32.653,1.23159,1.23175,1.28,1.50
2013.02.22 08:13:32.712,1.23164,1.23176,1.28,2.25
2013.02.22 08:13:33.422,1.23164,1.23176,1.35,2.25
2013.02.22 08:13:33.543,1.23164,1.23176,1.35,2.25
2013.02.22 08:13:33.605,1.23164,1.23176,1.13,1.50
2013.02.22 08:13:33.844,1.23161,1.23176,1.13,1.50
2013.02.22 08:13:34.083,1.2316,1.23176,2.25,3.00
2013.02.22 08:13:34.634,1.2316,1.23174,1.50,2.10
2013.02.22 08:13:35.352,1.23157,1.2317,2.40,1.50
2013.02.22 08:13:35.472,1.23157,1.23174,2.40,1.50
2013.02.22 08:13:36.392,1.23157,1.23174,2.40,1.50
2013.02.22 08:13:36.833,1.23164,1.23177,1.50,1.50
2013.02.22 08:13:37.074,1.23171,1.23185,1.73,3.00
2013.02.22 08:13:37.698,1.23171,1.23188,1.65,2.25
2013.02.22 08:13:37.779,1.23174,1.23189,3.38,1.50
2013.02.22 08:13:37.852,1.23176,1.23192,1.50,2.25
2013.02.22 08:13:38.223,1.23176,1.23192,2.25,2.25
2013.02.22 08:13:39.487,1.23177,1.23192,1.50,2.25
2013.02.22 08:13:43.313,1.23176,1.23192,2.25,4.13
2013.02.22 08:13:43.614,1.2317,1.23186,1.35,2.25
2013.02.22 08:13:43.674,1.2317,1.23186,1.35,1.50
2013.02.22 08:13:43.734,1.23171,1.23188,1.65,1.50
2013.02.22 08:13:43.972,1.23173,1.23189,1.73,1.50
2013.02.22 08:13:44.153,1.23173,1.23191,1.73,2.40
2013.02.22 08:13:44.452,1.23173,1.23191,1.50,2.40
2013.02.22 08:13:44.572,1.23171,1.23187,4.65,1.50
2013.02.22 08:13:45.192,1.23171,1.23187,1.50,2.40
2013.02.22 08:13:45.496,1.23168,1.23184,1.73,2.10
2013.02.22 08:13:45.803,1.23165,1.2318,1.95,1.50
2013.02.22 08:13:46.104,1.23166,1.23183,2.63,1.88
2013.02.22 08:13:46.422,1.23166,1.23183,3.38,1.88
2013.02.22 08:13:46.664,1.23169,1.23184,1.88,1.50
2013.02.22 08:13:46.724,1.23169,1.23184,1.88,1.50
2013.02.22 08:13:47.143,1.23168,1.23184,2.48,3.00
2013.02.22 08:13:49.164,1.23169,1.23185,2.48,3.90
2013.02.22 08:13:49.284,1.2317,1.23183,1.73,1.13
2013.02.22 08:13:49.344,1.2317,1.23182,1.50,2.63
2013.02.22 08:13:49.403,1.23167,1.23182,2.48,2.63
2013.02.22 08:13:49.763,1.23167,1.23182,2.48,2.40
2013.02.22 08:13:49.823,1.23169,1.23182,1.50,1.65
2013.02.22 08:13:50.182,1.23171,1.23184,2.25,1.88
2013.02.22 08:13:50.973,1.23171,1.23185,2.40,3.30
2013.02.22 08:13:52.082,1.23171,1.23185,2.40,2.40
2013.02.22 08:13:52.942,1.23174,1.23186,1.50,1.50
2013.02.22 08:13:53.363,1.2317,1.23184,2.25,2.25
2013.02.22 08:13:54.322,1.23173,1.23184,1.50,1.50
2013.02.22 08:13:54.772,1.23169,1.23184,2.63,1.50
2013.02.22 08:13:55.713,1.23171,1.23184,1.88,1.35
2013.02.22 08:13:56.026,1.23177,1.23192,1.50,1.50
2013.02.22 08:13:56.154,1.23177,1.23193,2.25,1.50
2013.02.22 08:13:56.573,1.23177,1.23193,2.40,1.13
2013.02.22 08:13:57.255,1.23182,1.23195,1.50,1.65
2013.02.22 08:13:57.314,1.23182,1.23198,2.25,1.50
2013.02.22 08:13:57.376,1.23184,1.232,2.25,1.65
2013.02.22 08:13:58.872,1.23184,1.23202,3.38,2.40
2013.02.22 08:13:59.772,1.23184,1.23202,2.63,2.40
2013.02.22 08:13:59.953,1.23184,1.232,2.63,1.13
2013.02.22 08:14:01.027,1.23188,1.23204,2.40,3.15
2013.02.22 08:14:01.212,1.23191,1.23205,2.25,2.25
2013.02.22 08:14:01.513,1.23191,1.23206,2.48,1.88
2013.02.22 08:14:01.813,1.23194,1.23209,2.48,2.63
2013.02.22 08:14:01.873,1.23195,1.23211,2.55,3.23
2013.02.22 08:14:01.935,1.232,1.23211,1.50,1.50
2013.02.22 08:14:02.295,1.23208,1.2322,1.13,1.50
2013.02.22 08:14:02.812,1.23207,1.23215,2.48,1.50
2013.02.22 08:14:02.898,1.23205,1.23219,1.88,3.15
2013.02.22 08:14:03.023,1.23205,1.23218,1.13,2.25
2013.02.22 08:14:03.862,1.23204,1.23218,1.73,2.63
2013.02.22 08:14:03.984,1.23203,1.23218,1.13,2.25
2013.02.22 08:14:04.162,1.23201,1.23217,2.63,1.88
2013.02.22 08:14:04.223,1.23202,1.23217,1.13,1.50
2013.02.22 08:14:04.283,1.23203,1.23217,1.13,2.25
2013.02.22 08:14:04.823,1.23201,1.23215,1.13,2.25
2013.02.22 08:14:05.268,1.23206,1.23218,1.73,1.65
2013.02.22 08:14:05.394,1.23206,1.23218,1.50,1.50
2013.02.22 08:14:05.453,1.23206,1.23222,2.40,3.15
2013.02.22 08:14:05.513,1.23208,1.23222,1.13,3.15
2013.02.22 08:14:06.053,1.23207,1.23221,2.25,1.13
2013.02.22 08:14:06.474,1.23207,1.23221,2.25,1.13
2013.02.22 08:14:06.653,1.2321,1.23224,2.25,1.13
2013.02.22 08:14:06.712,1.23211,1.23224,3.00,1.13
2013.02.22 08:14:06.953,1.23217,1.2323,2.25,2.25
2013.02.22 08:14:07.013,1.23217,1.2323,2.25,1.50
2013.02.22 08:14:07.887,1.23215,1.23229,2.48,1.65
2013.02.22 08:14:08.972,1.23215,1.23229,2.48,1.65
2013.02.22 08:14:09.214,1.23215,1.23228,1.73,1.65
2013.02.22 08:14:09.574,1.23208,1.23219,1.35,1.50
2013.02.22 08:14:09.753,1.23203,1.23215,1.50,1.65
2013.02.22 08:14:10.263,1.232,1.23215,2.63,1.65
2013.02.22 08:14:10.383,1.232,1.23215,2.63,1.65
2013.02.22 08:14:10.504,1.232,1.23216,2.63,1.13
2013.02.22 08:14:11.033,1.23202,1.23216,2.48,1.13
2013.02.22 08:14:11.332,1.23202,1.23216,2.48,1.13
2013.02.22 08:14:11.712,1.23202,1.23216,2.25,1.13
2013.02.22 08:14:12.685,1.23201,1.23216,1.73,1.13
2013.02.22 08:14:13.232,1.23201,1.23215,1.73,2.40
2013.02.22 08:14:13.994,1.23206,1.23218,2.03,1.35
2013.02.22 08:14:14.054,1.23208,1.23221,1.28,1.65
2013.02.22 08:14:14.173,1.23208,1.23222,2.40,1.65
2013.02.22 08:14:14.715,1.2321,1.23224,2.25,3.23
2013.02.22 08:14:15.072,1.23211,1.23227,3.75,5.03
2013.02.22 08:14:15.192,1.23213,1.23229,2.48,3.15
2013.02.22 08:14:15.432,1.23213,1.23229,2.48,3.15
2013.02.22 08:14:16.255,1.23211,1.23228,1.50,4.13
2013.02.22 08:14:16.564,1.23206,1.23222,2.33,1.13
2013.02.22 08:14:17.043,1.23206,1.23222,1.65,2.63
2013.02.22 08:14:17.662,1.23208,1.23224,1.65,1.50
2013.02.22 08:14:18.256,1.23206,1.23222,3.15,2.25
2013.02.22 08:14:20.482,1.23207,1.23223,1.13,1.50
2013.02.22 08:14:20.785,1.23207,1.23223,2.03,1.88
2013.02.22 08:14:21.145,1.23205,1.23218,1.88,1.88
2013.02.22 08:14:21.263,1.23203,1.23217,2.10,1.65
2013.02.22 08:14:21.504,1.232,1.23214,1.88,1.88
2013.02.22 08:14:21.923,1.23203,1.23216,2.03,2.55
2013.02.22 08:14:21.983,1.23205,1.23216,1.28,1.80
2013.02.22 08:14:22.534,1.23203,1.23216,2.03,1.65
2013.02.22 08:14:24.993,1.23202,1.23216,2.18,1.65
2013.02.22 08:14:25.113,1.23202,1.23212,1.43,1.50
2013.02.22 08:14:25.174,1.23201,1.23211,1.58,1.50
2013.02.22 08:14:25.296,1.23194,1.23206,1.50,1.13
2013.02.22 08:14:25.940,1.23191,1.23204,2.63,2.25
2013.02.22 08:14:26.784,1.23191,1.23204,2.40,1.50
2013.02.22 08:14:27.142,1.23188,1.23203,2.48,1.65
2013.02.22 08:14:27.444,1.2319,1.23203,1.13,1.50
2013.02.22 08:14:27.804,1.23191,1.23203,1.13,1.50
2013.02.22 08:14:27.926,1.23188,1.23203,1.13,1.50
2013.02.22 08:14:28.225,1.23187,1.23204,2.40,2.40
2013.02.22 08:14:28.344,1.23187,1.23203,2.25,1.13
2013.02.22 08:14:28.583,1.23186,1.23201,2.25,2.25
2013.02.22 08:14:29.053,1.23186,1.23201,1.73,2.25
2013.02.22 08:14:32.642,1.23186,1.23201,2.48,2.48
2013.02.22 08:14:34.345,1.23186,1.23197,2.48,1.13
2013.02.22 08:14:34.583,1.23181,1.23193,3.23,1.13
2013.02.22 08:14:34.825,1.23179,1.23193,2.63,1.50
2013.02.22 08:14:35.892,1.23179,1.23194,2.63,2.25
2013.02.22 08:14:36.686,1.23182,1.232,3.38,3.98
2013.02.22 08:14:36.760,1.23183,1.232,2.63,3.98
2013.02.22 08:14:38.363,1.23184,1.23197,2.48,1.88
2013.02.22 08:14:38.485,1.23184,1.23196,1.50,1.65
2013.02.22 08:14:38.543,1.23181,1.23196,1.13,1.65
2013.02.22 08:14:39.082,1.23181,1.23195,1.13,1.65
2013.02.22 08:14:40.825,1.23181,1.23195,1.13,2.25
2013.02.22 08:14:41.194,1.23178,1.23193,1.13,2.40
2013.02.22 08:14:41.862,1.23177,1.23192,2.63,1.65
2013.02.22 08:14:42.103,1.23182,1.23194,1.50,1.13
2013.02.22 08:14:42.163,1.23182,1.23195,1.50,2.25
2013.02.22 08:14:42.224,1.23183,1.23197,1.50,2.40
2013.02.22 08:14:42.762,1.23183,1.23199,4.13,1.13
2013.02.22 08:14:43.993,1.23184,1.23198,1.50,1.88
2013.02.22 08:14:44.175,1.23183,1.23196,1.50,2.63
2013.02.22 08:14:44.355,1.23181,1.23195,1.50,1.13
2013.02.22 08:14:45.811,1.23181,1.23194,1.50,1.13
2013.02.22 08:14:46.163,1.23181,1.23196,1.50,2.63
2013.02.22 08:14:47.213,1.23178,1.23191,1.58,2.78
2013.02.22 08:14:47.747,1.23177,1.23191,1.73,2.48
2013.02.22 08:14:47.835,1.23177,1.23191,2.10,2.10
2013.02.22 08:14:47.894,1.23182,1.23194,1.50,2.78
2013.02.22 08:14:48.252,1.23181,1.23196,1.73,2.78
2013.02.22 08:14:48.373,1.23181,1.23196,1.50,2.78
2013.02.22 08:14:48.492,1.23179,1.23195,2.48,1.13
2013.02.22 08:14:49.443,1.23179,1.23193,1.50,1.13
2013.02.22 08:14:49.565,1.23176,1.23192,1.50,1.65
2013.02.22 08:14:50.692,1.23176,1.23192,3.00,2.40
2013.02.22 08:14:52.082,1.23177,1.23191,2.25,1.88
2013.02.22 08:14:52.622,1.23178,1.23192,1.50,1.88
2013.02.22 08:14:52.930,1.23177,1.23191,2.25,1.13
2013.02.22 08:14:53.113,1.23177,1.23192,2.25,1.13
2013.02.22 08:14:53.743,1.23177,1.23191,2.25,1.13
2013.02.22 08:14:55.026,1.23176,1.23191,2.25,1.88
2013.02.22 08:14:56.112,1.23176,1.23191,2.25,1.65
2013.02.22 08:14:56.294,1.23178,1.23194,2.25,3.60
2013.02.22 08:14:56.353,1.23178,1.23193,2.25,1.13
2013.02.22 08:14:59.592,1.23177,1.23191,1.50,1.65
2013.02.22 08:15:01.865,1.23177,1.23192,1.73,4.13
2013.02.22 08:15:01.927,1.2318,1.23192,1.50,1.65
2013.02.22 08:15:02.233,1.23184,1.23198,2.63,1.35
2013.02.22 08:15:02.292,1.23184,1.23199,2.78,2.10
2013.02.22 08:15:02.927,1.23184,1.23198,2.63,1.88
2013.02.22 08:15:03.063,1.23179,1.23194,1.13,3.00
2013.02.22 08:15:04.163,1.23178,1.23192,2.63,1.50
2013.02.22 08:15:04.522,1.23182,1.23192,1.50,1.50
2013.02.22 08:15:06.254,1.23187,1.232,1.50,1.65
2013.02.22 08:15:06.334,1.23184,1.23197,2.48,1.65
2013.02.22 08:15:06.693,1.23184,1.23197,2.25,1.65
2013.02.22 08:15:07.413,1.23184,1.23197,2.25,1.65
2013.02.22 08:15:07.782,1.23184,1.23199,2.48,1.13
2013.02.22 08:15:08.034,1.23189,1.23201,3.38,1.35
2013.02.22 08:15:08.154,1.23196,1.23205,1.50,2.40
2013.02.22 08:15:08.334,1.23199,1.23212,1.65,1.50
2013.02.22 08:15:08.394,1.23202,1.23212,2.40,1.50
2013.02.22 08:15:08.458,1.23202,1.23215,2.63,1.50
2013.02.22 08:15:08.525,1.23207,1.23215,1.50,1.50
2013.02.22 08:15:08.775,1.23207,1.23222,1.88,1.50
2013.02.22 08:15:09.382,1.23206,1.23222,2.40,1.65
2013.02.22 08:15:10.412,1.23205,1.23223,3.38,3.98
2013.02.22 08:15:10.653,1.23205,1.23217,1.73,1.50
2013.02.22 08:15:10.774,1.23202,1.23217,2.78,1.50
2013.02.22 08:15:11.343,1.23199,1.23214,3.60,1.50
2013.02.22 08:15:11.594,1.23199,1.23215,2.25,3.38
2013.02.22 08:15:13.613,1.23198,1.23213,1.13,2.40
2013.02.22 08:15:14.743,1.23199,1.23213,2.10,2.25
2013.02.22 08:15:14.982,1.23199,1.23215,3.98,4.13
2013.02.22 08:15:15.574,1.23199,1.23214,1.73,2.40
2013.02.22 08:15:19.504,1.23201,1.23214,1.13,2.25
2013.02.22 08:15:19.623,1.23204,1.23216,1.13,1.50
2013.02.22 08:15:19.743,1.23204,1.23219,1.13,3.15
2013.02.22 08:15:19.925,1.23206,1.23221,2.63,1.35
2013.02.22 08:15:20.225,1.23209,1.23224,1.13,3.15
2013.02.22 08:15:20.285,1.23211,1.23225,1.13,1.50
2013.02.22 08:15:20.463,1.23211,1.23228,1.13,3.98
2013.02.22 08:15:20.703,1.23212,1.23228,2.85,1.50
2013.02.22 08:15:21.377,1.23212,1.23229,2.48,1.65
2013.02.22 08:15:21.804,1.23218,1.2323,1.50,1.65
2013.02.22 08:15:22.103,1.23221,1.23236,1.50,2.40
2013.02.22 08:15:22.164,1.23221,1.23234,1.50,1.65
2013.02.22 08:15:22.345,1.23226,1.23239,1.65,1.50
2013.02.22 08:15:22.411,1.23226,1.23239,2.85,1.50
2013.02.22 08:15:22.785,1.23231,1.23245,1.05,1.50
2013.02.22 08:15:22.912,1.23231,1.23245,1.05,1.50
2013.02.22 08:15:23.255,1.23237,1.23251,1.65,2.25
2013.02.22 08:15:23.323,1.23237,1.23251,1.50,1.50
2013.02.22 08:15:23.844,1.23237,1.23251,2.48,1.88
2013.02.22 08:15:23.907,1.23237,1.23251,2.78,1.65
2013.02.22 08:15:23.977,1.23237,1.23251,2.63,1.88
2013.02.22 08:15:24.163,1.23237,1.23253,3.75,2.25
2013.02.22 08:15:24.223,1.23237,1.23252,3.60,1.13
2013.02.22 08:15:24.823,1.23235,1.23251,3.75,1.50
2013.02.22 08:15:25.322,1.23235,1.2325,1.50,1.65
2013.02.22 08:15:25.503,1.23234,1.23249,2.48,1.13
2013.02.22 08:15:25.562,1.23234,1.23246,2.25,1.13
2013.02.22 08:15:26.069,1.23232,1.23245,3.00,1.65
2013.02.22 08:15:26.132,1.23232,1.23245,3.00,1.65
2013.02.22 08:15:26.805,1.23233,1.23249,3.15,1.65
2013.02.22 08:15:26.864,1.23235,1.23249,1.73,2.40
2013.02.22 08:15:26.984,1.23234,1.23247,1.50,1.65
2013.02.22 08:15:27.466,1.23241,1.23251,1.50,1.65
2013.02.22 08:15:27.834,1.23239,1.23252,2.25,2.25
2013.02.22 08:15:27.953,1.23234,1.2325,2.63,3.15
2013.02.22 08:15:28.253,1.23231,1.23246,1.88,2.25
2013.02.22 08:15:28.733,1.23232,1.23248,2.25,3.98
2013.02.22 08:15:28.913,1.2323,1.23247,1.13,3.00
2013.02.22 08:15:29.154,1.23229,1.23244,4.13,1.50
2013.02.22 08:15:29.693,1.23231,1.23247,3.00,1.65
2013.02.22 08:15:29.753,1.23234,1.23247,1.50,1.65
2013.02.22 08:15:30.054,1.23239,1.23252,1.50,1.65
2013.02.22 08:15:30.575,1.23239,1.23254,1.50,2.63
2013.02.22 08:15:31.085,1.23235,1.23252,1.13,3.00
2013.02.22 08:15:31.445,1.23239,1.23253,2.25,2.48
2013.02.22 08:15:31.923,1.2324,1.23255,2.25,2.25
2013.02.22 08:15:32.633,1.2324,1.23255,2.25,3.00
2013.02.22 08:15:32.876,1.23237,1.23252,1.88,2.25
2013.02.22 08:15:32.935,1.23237,1.23252,1.73,2.40
2013.02.22 08:15:33.785,1.23235,1.23252,2.48,1.88
2013.02.22 08:15:34.263,1.23233,1.2325,3.38,1.88
2013.02.22 08:15:35.244,1.23238,1.23251,1.50,2.25
2013.02.22 08:15:35.543,1.23242,1.23253,1.50,3.00
2013.02.22 08:15:36.453,1.2324,1.23254,2.25,1.88
2013.02.22 08:15:36.983,1.2324,1.23253,1.50,1.65
2013.02.22 08:15:37.285,1.23236,1.2325,2.48,2.25
2013.02.22 08:15:37.355,1.23233,1.23248,2.10,2.40
2013.02.22 08:15:37.414,1.23233,1.23248,1.73,2.40
2013.02.22 08:15:37.472,1.23233,1.23248,1.35,2.25
2013.02.22 08:15:38.025,1.23236,1.23251,1.13,2.40
2013.02.22 08:15:38.562,1.23238,1.23252,2.48,2.40
2013.02.22 08:15:38.684,1.23237,1.23252,1.13,1.65
2013.02.22 08:15:39.044,1.23231,1.23246,2.48,2.40
2013.02.22 08:15:39.282,1.2323,1.23244,2.48,1.50
2013.02.22 08:15:41.243,1.23229,1.23244,1.13,2.25
2013.02.22 08:15:42.013,1.23229,1.23244,1.13,1.50
2013.02.22 08:15:42.596,1.2323,1.23246,2.48,2.40
2013.02.22 08:15:43.476,1.23229,1.23244,1.13,1.50
2013.02.22 08:15:43.603,1.23227,1.23242,1.13,2.25
2013.02.22 08:15:44.143,1.23227,1.23242,1.13,3.00
2013.02.22 08:15:44.265,1.23227,1.23242,1.13,3.00
2013.02.22 08:15:44.325,1.23226,1.23242,1.28,3.00
2013.02.22 08:15:44.683,1.23232,1.23241,1.50,1.50
2013.02.22 08:15:44.742,1.23232,1.23242,1.50,1.65
2013.02.22 08:15:44.803,1.23231,1.23242,1.35,1.50
2013.02.22 08:15:44.983,1.23232,1.23245,1.73,1.13
2013.02.22 08:15:45.104,1.23232,1.23248,1.13,1.88
2013.02.22 08:15:45.463,1.23234,1.23247,3.75,2.40
2013.02.22 08:15:45.951,1.23237,1.23247,1.50,1.88
2013.02.22 08:15:46.314,1.23237,1.23248,3.75,1.73
2013.02.22 08:15:47.214,1.23239,1.23249,3.75,1.05
2013.02.22 08:15:47.333,1.23239,1.23249,3.75,1.05
2013.02.22 08:15:48.243,1.23242,1.23252,3.75,2.25
2013.02.22 08:15:48.307,1.23245,1.23255,1.13,2.25
2013.02.22 08:15:48.375,1.23245,1.23255,1.13,1.50
2013.02.22 08:15:48.493,1.23249,1.2326,1.13,1.73
2013.02.22 08:15:48.554,1.23252,1.23262,1.13,1.13
2013.02.22 08:15:48.674,1.23252,1.2327,1.88,2.25
2013.02.22 08:15:48.734,1.2326,1.2327,3.75,1.35
2013.02.22 08:15:48.854,1.23257,1.2327,1.50,2.25
2013.02.22 08:15:48.973,1.23258,1.23275,2.25,1.65
2013.02.22 08:15:49.213,1.23259,1.2327,1.50,2.40
2013.02.22 08:15:49.334,1.23259,1.23269,1.50,1.50
2013.02.22 08:15:49.395,1.23257,1.23269,1.50,3.00
2013.02.22 08:15:49.514,1.23256,1.23265,1.50,1.65
2013.02.22 08:15:49.693,1.23249,1.23264,1.88,4.50
2013.02.22 08:15:49.754,1.23249,1.23264,1.88,5.25
2013.02.22 08:15:49.995,1.23248,1.23261,1.35,1.50
2013.02.22 08:15:50.353,1.2325,1.23262,2.48,3.00
2013.02.22 08:15:50.593,1.23251,1.23262,1.50,2.25
2013.02.22 08:15:51.384,1.23251,1.23262,1.88,2.25
2013.02.22 08:15:51.623,1.23246,1.23262,2.25,4.13
2013.02.22 08:15:51.744,1.23246,1.23255,1.58,1.13
2013.02.22 08:15:51.805,1.23243,1.23255,1.28,3.38
2013.02.22 08:15:51.862,1.23243,1.23254,1.28,1.65
2013.02.22 08:15:52.223,1.2324,1.23254,1.20,2.63
2013.02.22 08:15:52.343,1.23239,1.23251,3.08,1.65
2013.02.22 08:15:54.183,1.23238,1.2325,1.95,1.50
2013.02.22 08:15:54.422,1.23236,1.2325,4.95,1.50
2013.02.22 08:15:54.663,1.23232,1.23248,2.25,1.50
2013.02.22 08:15:54.843,1.23234,1.23249,1.80,2.25
2013.02.22 08:15:54.904,1.23236,1.23251,1.73,1.13
2013.02.22 08:15:55.442,1.23243,1.23253,1.50,3.90
2013.02.22 08:15:55.518,1.23239,1.23254,2.48,2.40
2013.02.22 08:15:55.982,1.23239,1.23254,1.58,2.63
2013.02.22 08:15:56.483,1.23238,1.23253,1.73,2.40
2013.02.22 08:15:57.033,1.23236,1.2325,3.00,2.40
2013.02.22 08:15:57.355,1.23236,1.2325,3.00,3.15
2013.02.22 08:15:57.863,1.23236,1.2325,3.00,3.15
2013.02.22 08:15:59.666,1.23238,1.23255,2.48,1.65
2013.02.22 08:16:00.214,1.23238,1.23251,2.48,1.50
2013.02.22 08:16:00.274,1.23238,1.23249,1.73,1.65
2013.02.22 08:16:00.395,1.23232,1.23249,3.15,2.40
2013.02.22 08:16:00.948,1.23234,1.2325,2.25,2.25
2013.02.22 08:16:01.196,1.23233,1.23247,2.25,1.50
2013.02.22 08:16:01.255,1.2323,1.23247,3.38,2.25
2013.02.22 08:16:01.805,1.23228,1.23244,2.25,2.25
2013.02.22 08:16:02.583,1.23227,1.23244,2.40,1.50
2013.02.22 08:16:06.266,1.23227,1.23245,2.40,3.75
2013.02.22 08:16:07.723,1.23227,1.23245,2.40,3.90
2013.02.22 08:16:08.503,1.23227,1.23245,2.40,3.90
2013.02.22 08:16:09.354,1.2323,1.23245,1.50,2.40
2013.02.22 08:16:09.933,1.23228,1.23244,2.25,3.00
2013.02.22 08:16:11.606,1.23228,1.23243,2.25,3.15
2013.02.22 08:16:11.734,1.23226,1.23238,1.65,2.25
2013.02.22 08:16:12.033,1.23222,1.23238,1.13,3.00
2013.02.22 08:16:12.752,1.23222,1.23238,1.13,3.00
2013.02.22 08:16:16.673,1.23223,1.23239,3.38,3.90
2013.02.22 08:16:16.735,1.23233,1.23241,1.50,3.00
2013.02.22 08:16:17.036,1.23241,1.23249,1.88,1.50
2013.02.22 08:16:17.345,1.23242,1.23253,2.25,1.50
2013.02.22 08:16:17.537,1.23248,1.23262,1.13,1.88
2013.02.22 08:16:17.605,1.23248,1.23266,3.53,3.75
2013.02.22 08:16:17.663,1.23251,1.23266,1.65,1.50
2013.02.22 08:16:17.967,1.23256,1.23266,1.13,1.50
2013.02.22 08:16:18.094,1.23256,1.2327,1.88,1.13
2013.02.22 08:16:18.153,1.23256,1.23271,2.63,1.13
2013.02.22 08:16:18.334,1.23262,1.23273,1.50,1.50
2013.02.22 08:16:18.394,1.23263,1.23273,1.50,1.50
2013.02.22 08:16:18.573,1.23263,1.23275,1.50,1.50
2013.02.22 08:16:18.633,1.23261,1.23277,3.15,1.50
2013.02.22 08:16:19.173,1.23263,1.23279,2.48,2.25
2013.02.22 08:16:19.293,1.23264,1.23279,1.13,3.60
2013.02.22 08:16:19.594,1.23261,1.23268,1.50,1.50
2013.02.22 08:16:19.655,1.23258,1.23268,2.25,1.50
2013.02.22 08:16:19.714,1.23258,1.23268,1.50,1.50
2013.02.22 08:16:19.894,1.23251,1.23265,2.33,1.50
2013.02.22 08:16:19.953,1.23251,1.23266,1.50,1.65
2013.02.22 08:16:20.013,1.2325,1.23266,2.78,1.65
2013.02.22 08:16:20.387,1.23251,1.23265,2.25,1.50
2013.02.22 08:16:20.513,1.23251,1.23265,2.63,2.10
2013.02.22 08:16:20.873,1.23257,1.23271,1.13,3.00
2013.02.22 08:16:20.993,1.23257,1.23273,2.63,2.25
2013.02.22 08:16:21.535,1.23257,1.23273,2.25,3.90
2013.02.22 08:16:21.834,1.23256,1.23271,1.28,1.50
2013.02.22 08:16:22.194,1.23255,1.23271,1.50,2.25
2013.02.22 08:16:22.494,1.23251,1.23269,2.48,2.25
2013.02.22 08:16:22.552,1.23251,1.23269,2.48,2.63
2013.02.22 08:16:23.093,1.23253,1.23271,3.23,5.25
2013.02.22 08:16:23.643,1.23257,1.23272,1.73,2.40
2013.02.22 08:16:23.705,1.23257,1.23272,2.10,1.50
2013.02.22 08:16:23.764,1.23264,1.23272,1.13,1.50
2013.02.22 08:16:23.827,1.23265,1.23275,1.13,1.50
2013.02.22 08:16:23.955,1.23264,1.2328,3.23,1.50
2013.02.22 08:16:24.463,1.23265,1.23281,1.35,1.65
2013.02.22 08:16:25.235,1.23269,1.23282,1.35,1.13
2013.02.22 08:16:25.772,1.23266,1.23282,3.15,1.13
2013.02.22 08:16:26.013,1.23269,1.23283,1.05,1.73
2013.02.22 08:16:26.258,1.23271,1.23285,1.13,1.50
2013.02.22 08:16:26.327,1.23275,1.23293,1.28,2.25
2013.02.22 08:16:26.395,1.23278,1.23291,1.05,3.00
2013.02.22 08:16:26.753,1.23284,1.23296,1.50,1.13
2013.02.22 08:16:27.054,1.23296,1.23305,1.13,3.90
2013.02.22 08:16:27.355,1.23296,1.23304,1.73,1.50
2013.02.22 08:16:27.414,1.23296,1.23309,1.73,1.65
2013.02.22 08:16:27.533,1.23296,1.23306,1.50,1.50
2013.02.22 08:16:27.595,1.23291,1.23306,1.13,1.50
2013.02.22 08:16:27.773,1.23292,1.23309,2.48,2.25
2013.02.22 08:16:28.315,1.23291,1.23308,1.88,2.25
2013.02.22 08:16:28.373,1.23291,1.23308,1.88,3.00
2013.02.22 08:16:29.212,1.23293,1.23308,2.40,1.13
2013.02.22 08:16:29.573,1.23293,1.23307,1.43,2.48
2013.02.22 08:16:29.634,1.23293,1.23307,1.43,2.48
2013.02.22 08:16:30.864,1.23289,1.23303,1.50,1.50
2013.02.22 08:16:31.164,1.23289,1.23303,1.50,1.50
2013.02.22 08:16:31.672,1.2329,1.23306,1.50,3.00
2013.02.22 08:16:32.094,1.23297,1.23307,1.50,1.35
2013.02.22 08:16:32.213,1.23297,1.2331,1.65,1.65
2013.02.22 08:16:32.394,1.23298,1.23314,3.30,1.73
2013.02.22 08:16:32.454,1.233,1.23316,2.25,2.48
2013.02.22 08:16:32.575,1.23304,1.23319,1.65,2.48
2013.02.22 08:16:32.634,1.23304,1.23319,1.88,2.25
2013.02.22 08:16:32.993,1.23306,1.2332,2.48,1.50
2013.02.22 08:16:33.174,1.23304,1.23317,1.50,1.65
2013.02.22 08:16:33.414,1.23304,1.23317,1.28,2.25
2013.02.22 08:16:33.655,1.23308,1.23322,1.05,2.25
2013.02.22 08:16:33.833,1.23309,1.23329,2.63,2.25
2013.02.22 08:16:34.014,1.23309,1.23325,3.38,1.50
2013.02.22 08:16:34.672,1.23309,1.23325,3.23,1.50
2013.02.22 08:16:34.733,1.23313,1.23332,2.40,2.48
2013.02.22 08:16:35.234,1.23314,1.23333,2.48,2.63
2013.02.22 08:16:35.352,1.23314,1.23327,1.50,2.40
2013.02.22 08:16:35.712,1.23311,1.23327,2.48,3.00
