2013.02.15 14:18:23.950,1.24823,1.24841,2.63,2.25
2013.02.15 14:18:24.022,1.24823,1.2484,1.73,2.25
2013.02.15 14:18:24.562,1.24827,1.24841,2.25,3.00
2013.02.15 14:18:24.865,1.24827,1.24836,1.50,1.50
2013.02.15 14:18:25.113,1.24827,1.24838,2.25,1.13
2013.02.15 14:18:25.691,1.2483,1.24842,1.50,1.50
2013.02.15 14:18:25.824,1.2483,1.24843,1.65,2.25
2013.02.15 14:18:26.182,1.24842,1.24858,1.50,1.13
2013.02.15 14:18:26.242,1.24842,1.24858,1.50,1.13
2013.02.15 14:18:26.773,1.24841,1.24857,2.25,1.50
2013.02.15 14:18:26.892,1.24841,1.24855,2.25,1.50
2013.02.15 14:18:27.013,1.24834,1.24848,1.13,2.25
2013.02.15 14:18:27.073,1.24833,1.24848,2.25,2.25
2013.02.15 14:18:27.192,1.24833,1.24848,2.25,2.25
2013.02.15 14:18:27.492,1.2483,1.24846,2.40,2.25
2013.02.15 14:18:27.792,1.24833,1.24847,1.50,3.00
2013.02.15 14:18:28.282,1.24833,1.24847,1.88,3.00
2013.02.15 14:18:28.344,1.24837,1.24849,1.65,3.23
2013.02.15 14:18:28.463,1.24841,1.24857,1.50,1.88
2013.02.15 14:18:28.583,1.24846,1.24857,1.50,1.88
2013.02.15 14:18:29.122,1.24846,1.24857,1.50,1.88
2013.02.15 14:18:29.183,1.24846,1.24857,1.50,1.13
2013.02.15 14:18:29.762,1.24844,1.24858,2.25,1.65
2013.02.15 14:18:30.542,1.24845,1.24858,1.50,1.65
2013.02.15 14:18:30.664,1.24847,1.2486,1.13,1.35
2013.02.15 14:18:30.726,1.24847,1.2486,1.88,1.13
2013.02.15 14:18:30.793,1.2485,1.24863,2.25,1.50
2013.02.15 14:18:30.854,1.24851,1.24867,2.25,3.00
2013.02.15 14:18:30.974,1.24856,1.24869,1.50,1.50
2013.02.15 14:18:31.333,1.24861,1.24874,1.88,2.25
2013.02.15 14:18:31.693,1.2487,1.24877,1.50,2.25
2013.02.15 14:18:31.814,1.2487,1.24882,1.50,2.25
2013.02.15 14:18:31.873,1.2487,1.24882,1.50,1.50
2013.02.15 14:18:31.993,1.2487,1.24882,1.50,2.25
2013.02.15 14:18:32.173,1.24873,1.24888,1.50,1.13
2013.02.15 14:18:32.475,1.24873,1.24889,1.50,3.15
2013.02.15 14:18:33.103,1.24874,1.2489,3.00,3.75
2013.02.15 14:18:33.743,1.24873,1.24889,1.50,2.25
2013.02.15 14:18:34.503,1.24873,1.24889,1.50,2.25
2013.02.15 14:18:36.252,1.24873,1.24888,1.50,2.25
2013.02.15 14:18:36.819,1.24874,1.24888,1.13,2.25
2013.02.15 14:18:36.891,1.24875,1.24889,2.40,2.25
2013.02.15 14:18:38.824,1.24875,1.24889,2.40,2.25
2013.02.15 14:18:38.884,1.24875,1.24887,1.65,2.25
2013.02.15 14:18:40.064,1.24872,1.24883,1.50,1.50
2013.02.15 14:18:40.314,1.24871,1.24885,1.65,1.50
2013.02.15 14:18:40.872,1.24871,1.24885,1.50,1.65
2013.02.15 14:18:41.175,1.24868,1.24882,3.38,1.13
2013.02.15 14:18:41.353,1.24864,1.24876,1.50,2.40
2013.02.15 14:18:41.412,1.24863,1.24876,1.88,2.40
2013.02.15 14:18:42.072,1.24863,1.24879,1.88,3.38
2013.02.15 14:18:42.376,1.24861,1.24872,3.00,2.40
2013.02.15 14:18:42.923,1.24861,1.24872,2.25,2.40
2013.02.15 14:18:44.092,1.24853,1.24866,2.25,1.13
2013.02.15 14:18:44.463,1.24849,1.24865,4.50,2.78
2013.02.15 14:18:44.584,1.24847,1.24856,2.10,1.13
2013.02.15 14:18:44.644,1.24843,1.24856,3.75,1.13
2013.02.15 14:18:44.704,1.24843,1.24856,1.50,2.63
2013.02.15 14:18:45.313,1.24843,1.24856,1.50,2.63
2013.02.15 14:18:45.372,1.2484,1.24856,2.25,2.63
2013.02.15 14:18:45.946,1.2484,1.24856,1.50,2.63
2013.02.15 14:18:46.673,1.24838,1.24854,2.25,2.40
2013.02.15 14:18:46.793,1.24838,1.24854,3.00,2.40
2013.02.15 14:18:47.311,1.24838,1.24853,1.50,1.65
2013.02.15 14:18:47.853,1.24838,1.24854,1.50,2.40
2013.02.15 14:18:48.498,1.24839,1.24854,1.32,2.40
2013.02.15 14:18:48.563,1.24839,1.24854,1.32,2.40
2013.02.15 14:18:49.320,1.24837,1.24854,3.75,3.15
2013.02.15 14:18:49.625,1.24834,1.24849,2.10,1.13
2013.02.15 14:18:49.864,1.24834,1.24849,2.10,1.13
2013.02.15 14:18:50.164,1.24837,1.24849,1.50,1.13
2013.02.15 14:18:50.637,1.24837,1.24847,1.50,1.13
2013.02.15 14:18:50.943,1.24832,1.24841,1.50,1.13
2013.02.15 14:18:51.063,1.2483,1.2484,1.50,1.13
2013.02.15 14:18:51.125,1.24828,1.2484,1.50,1.13
2013.02.15 14:18:51.777,1.24829,1.2484,1.50,1.13
2013.02.15 14:18:52.784,1.24827,1.2484,3.00,1.13
2013.02.15 14:18:53.503,1.24829,1.2484,1.50,1.13
2013.02.15 14:18:53.806,1.24814,1.24823,1.50,1.88
2013.02.15 14:18:54.114,1.24809,1.24819,1.50,1.13
2013.02.15 14:18:54.295,1.24814,1.24824,1.50,1.05
2013.02.15 14:18:54.832,1.24815,1.24824,1.50,1.65
2013.02.15 14:18:55.373,1.24815,1.24827,1.50,1.13
2013.02.15 14:18:55.554,1.24818,1.24831,2.25,1.50
2013.02.15 14:18:55.613,1.24818,1.24831,2.25,1.43
2013.02.15 14:18:55.673,1.24821,1.24831,1.50,1.43
2013.02.15 14:18:56.032,1.24824,1.24834,1.50,1.13
2013.02.15 14:18:57.404,1.24824,1.24836,1.50,1.50
2013.02.15 14:18:58.032,1.24824,1.24837,1.50,1.28
2013.02.15 14:18:58.213,1.24827,1.24839,1.50,1.50
2013.02.15 14:18:58.273,1.24827,1.24839,3.00,1.05
2013.02.15 14:18:58.392,1.24827,1.24844,3.00,1.65
2013.02.15 14:18:59.510,1.24829,1.24842,1.50,3.23
2013.02.15 14:18:59.593,1.24821,1.24836,3.00,3.15
2013.02.15 14:19:00.632,1.2482,1.24833,3.00,1.65
2013.02.15 14:19:01.382,1.2482,1.24833,3.00,1.13
2013.02.15 14:19:01.683,1.24816,1.24831,3.00,2.03
2013.02.15 14:19:01.924,1.24816,1.2483,2.25,2.40
2013.02.15 14:19:02.383,1.24816,1.24826,1.50,1.65
2013.02.15 14:19:02.684,1.24812,1.24821,1.50,1.13
2013.02.15 14:19:02.949,1.24808,1.24821,1.50,1.13
2013.02.15 14:19:03.632,1.24806,1.24819,1.50,1.65
2013.02.15 14:19:04.187,1.24806,1.2482,2.25,1.13
2013.02.15 14:19:04.258,1.24808,1.24822,1.50,1.80
2013.02.15 14:19:04.693,1.24809,1.24822,2.25,1.80
2013.02.15 14:19:04.875,1.24809,1.24825,2.25,3.15
2013.02.15 14:19:05.053,1.2481,1.24827,1.50,1.88
2013.02.15 14:19:05.113,1.24815,1.24829,2.25,3.15
2013.02.15 14:19:05.353,1.24815,1.24828,2.25,1.13
2013.02.15 14:19:05.833,1.24814,1.24829,1.50,3.15
2013.02.15 14:19:06.312,1.24816,1.24829,1.50,2.40
2013.02.15 14:19:07.202,1.24813,1.2483,2.25,2.10
2013.02.15 14:19:07.734,1.24816,1.2483,1.50,2.10
2013.02.15 14:19:09.873,1.24814,1.24828,2.25,1.28
2013.02.15 14:19:09.933,1.24812,1.24826,2.25,1.13
2013.02.15 14:19:10.114,1.24811,1.24824,2.25,1.13
2013.02.15 14:19:10.413,1.24811,1.24826,1.65,3.60
2013.02.15 14:19:10.474,1.24815,1.24826,1.50,2.25
2013.02.15 14:19:10.833,1.24819,1.24831,1.50,1.50
2013.02.15 14:19:11.556,1.24817,1.24832,3.75,2.25
2013.02.15 14:19:11.698,1.2482,1.24834,1.50,1.50
2013.02.15 14:19:12.016,1.24828,1.24839,2.40,2.25
2013.02.15 14:19:12.073,1.24827,1.24842,3.72,1.50
2013.02.15 14:19:12.193,1.24827,1.24842,1.47,2.25
2013.02.15 14:19:12.433,1.24825,1.2484,3.00,1.65
2013.02.15 14:19:12.494,1.24823,1.24836,1.13,2.25
2013.02.15 14:19:12.913,1.24822,1.24838,2.25,3.00
2013.02.15 14:19:13.462,1.24821,1.24838,2.25,1.50
2013.02.15 14:19:13.522,1.24821,1.24838,1.50,1.50
2013.02.15 14:19:13.823,1.24819,1.24832,1.35,1.13
2013.02.15 14:19:14.123,1.24814,1.24829,3.00,1.50
2013.02.15 14:19:14.182,1.24817,1.24833,2.25,4.65
2013.02.15 14:19:14.483,1.24816,1.24832,1.50,2.40
2013.02.15 14:19:14.975,1.24816,1.2483,1.50,1.65
2013.02.15 14:19:15.216,1.24811,1.24826,1.50,3.15
2013.02.15 14:19:15.283,1.24811,1.24826,2.25,2.25
2013.02.15 14:19:15.404,1.24814,1.24828,2.25,2.40
2013.02.15 14:19:15.772,1.24816,1.24831,1.50,3.38
2013.02.15 14:19:16.133,1.24813,1.24829,2.25,2.40
2013.02.15 14:19:16.573,1.24815,1.24829,1.50,1.88
2013.02.15 14:19:16.753,1.24812,1.24827,1.50,1.65
2013.02.15 14:19:17.053,1.24812,1.24827,1.50,1.88
2013.02.15 14:19:17.114,1.24812,1.24827,1.50,1.88
2013.02.15 14:19:17.932,1.24812,1.24827,2.25,1.13
2013.02.15 14:19:17.993,1.24816,1.2483,1.50,1.28
2013.02.15 14:19:18.413,1.24816,1.24832,3.75,1.13
2013.02.15 14:19:18.533,1.24819,1.24833,2.25,1.13
2013.02.15 14:19:19.413,1.24821,1.24834,1.50,1.88
2013.02.15 14:19:19.473,1.24821,1.24836,1.50,2.40
2013.02.15 14:19:19.593,1.24821,1.24836,2.25,1.65
2013.02.15 14:19:20.134,1.24823,1.24837,2.25,1.13
2013.02.15 14:19:20.328,1.24817,1.24833,1.50,1.50
2013.02.15 14:19:20.512,1.24815,1.24833,2.63,2.25
2013.02.15 14:19:21.401,1.24816,1.24833,3.00,1.65
2013.02.15 14:19:21.715,1.2482,1.24834,1.50,1.50
2013.02.15 14:19:22.854,1.24823,1.24837,1.50,2.63
2013.02.15 14:19:22.915,1.24823,1.24838,1.50,1.88
2013.02.15 14:19:23.272,1.24823,1.24837,1.50,1.13
2013.02.15 14:19:23.815,1.24824,1.24837,1.35,1.13
2013.02.15 14:19:24.273,1.24827,1.2484,1.50,2.03
2013.02.15 14:19:24.464,1.24827,1.2484,1.50,1.65
2013.02.15 14:19:24.524,1.24827,1.2484,2.25,1.50
2013.02.15 14:19:24.884,1.24829,1.24843,3.00,1.65
2013.02.15 14:19:26.634,1.24832,1.24847,1.35,4.28
2013.02.15 14:19:26.796,1.24832,1.24847,1.35,3.90
2013.02.15 14:19:27.103,1.24833,1.24847,2.25,3.90
2013.02.15 14:19:27.404,1.24827,1.24841,2.25,1.65
2013.02.15 14:19:27.942,1.24825,1.24842,1.35,4.88
2013.02.15 14:19:28.403,1.24827,1.24842,2.25,2.63
2013.02.15 14:19:28.702,1.24827,1.24841,2.25,1.65
2013.02.15 14:19:29.993,1.24827,1.24842,2.40,1.73
2013.02.15 14:19:30.112,1.2483,1.24843,1.50,1.13
2013.02.15 14:19:30.413,1.24826,1.24841,1.50,1.88
2013.02.15 14:19:30.925,1.24824,1.24841,3.00,1.88
2013.02.15 14:19:31.744,1.24824,1.24836,2.25,1.65
2013.02.15 14:19:31.804,1.24822,1.24836,2.63,1.65
2013.02.15 14:19:31.863,1.24822,1.24835,1.88,1.65
2013.02.15 14:19:32.045,1.24817,1.24833,2.25,3.75
2013.02.15 14:19:33.243,1.24818,1.24833,1.65,3.75
2013.02.15 14:19:33.603,1.2482,1.24833,1.50,3.75
2013.02.15 14:19:33.784,1.24821,1.24836,1.50,1.88
2013.02.15 14:19:33.964,1.24821,1.24837,2.40,2.25
2013.02.15 14:19:34.143,1.24821,1.24837,2.40,3.00
2013.02.15 14:19:34.754,1.24822,1.24839,1.50,3.53
2013.02.15 14:19:35.513,1.24822,1.24839,1.50,4.28
2013.02.15 14:19:36.262,1.24822,1.24838,1.50,1.50
2013.02.15 14:19:37.382,1.24821,1.24838,3.15,1.50
2013.02.15 14:19:37.922,1.24821,1.24839,3.00,2.63
2013.02.15 14:19:38.532,1.24822,1.24836,1.50,1.50
2013.02.15 14:19:38.845,1.24819,1.24835,3.00,2.40
2013.02.15 14:19:38.903,1.24819,1.24833,3.00,1.65
2013.02.15 14:19:39.442,1.24816,1.24831,1.28,1.50
2013.02.15 14:19:39.922,1.24816,1.24831,1.13,2.25
2013.02.15 14:19:40.443,1.24818,1.24832,1.50,1.65
2013.02.15 14:19:41.162,1.24818,1.24832,1.50,1.65
2013.02.15 14:19:41.524,1.24817,1.24831,1.50,1.88
2013.02.15 14:19:41.704,1.24817,1.24831,1.50,1.65
2013.02.15 14:19:41.946,1.2482,1.24832,1.50,2.40
2013.02.15 14:19:42.303,1.24825,1.24833,1.50,1.50
2013.02.15 14:19:42.423,1.24825,1.24837,2.25,1.50
2013.02.15 14:19:42.605,1.24826,1.24841,1.50,1.65
2013.02.15 14:19:42.664,1.24826,1.24842,2.25,1.65
2013.02.15 14:19:42.723,1.24826,1.24841,1.50,1.65
2013.02.15 14:19:42.782,1.24828,1.24841,1.50,1.65
2013.02.15 14:19:42.903,1.24825,1.24841,1.50,2.40
2013.02.15 14:19:43.023,1.24826,1.24841,2.25,1.13
2013.02.15 14:19:43.143,1.24824,1.2484,3.75,2.40
2013.02.15 14:19:43.263,1.24823,1.24838,1.13,1.65
2013.02.15 14:19:43.871,1.24823,1.24838,1.13,3.15
2013.02.15 14:19:47.203,1.24823,1.24835,1.50,1.13
2013.02.15 14:19:47.323,1.24821,1.24834,2.25,1.13
2013.02.15 14:19:47.444,1.24819,1.24832,1.50,1.65
2013.02.15 14:19:47.563,1.24817,1.24832,1.13,1.65
2013.02.15 14:19:48.173,1.24816,1.24832,1.50,1.65
2013.02.15 14:19:48.414,1.24816,1.2483,1.50,1.73
2013.02.15 14:19:48.773,1.24799,1.24816,3.15,4.13
2013.02.15 14:19:48.953,1.24796,1.24809,2.40,1.13
2013.02.15 14:19:49.013,1.24801,1.2481,1.13,2.25
2013.02.15 14:19:49.373,1.24806,1.24817,1.50,1.50
2013.02.15 14:19:49.434,1.24806,1.24818,1.50,1.50
2013.02.15 14:19:49.613,1.24804,1.24818,2.10,1.50
2013.02.15 14:19:49.734,1.24803,1.24815,2.10,1.65
2013.02.15 14:19:49.793,1.248,1.24815,3.19,1.65
2013.02.15 14:19:50.033,1.24796,1.24811,1.35,1.50
2013.02.15 14:19:50.273,1.24797,1.24811,2.25,1.50
2013.02.15 14:19:50.394,1.24801,1.24816,2.25,3.98
2013.02.15 14:19:50.575,1.24803,1.24819,3.75,3.15
2013.02.15 14:19:50.882,1.24804,1.24819,1.65,1.50
2013.02.15 14:19:51.273,1.24804,1.24819,1.65,1.50
2013.02.15 14:19:51.732,1.24804,1.24819,1.65,1.50
2013.02.15 14:19:52.455,1.24803,1.24819,3.90,3.00
2013.02.15 14:19:53.012,1.24803,1.24819,2.40,3.15
2013.02.15 14:19:53.554,1.24801,1.24812,1.35,1.50
2013.02.15 14:19:53.673,1.24798,1.24811,1.73,1.50
2013.02.15 14:19:53.793,1.24795,1.24811,1.88,3.00
2013.02.15 14:19:54.412,1.24795,1.24811,3.38,1.50
2013.02.15 14:19:54.653,1.24792,1.24807,2.25,1.50
2013.02.15 14:19:54.774,1.24792,1.24807,1.50,1.65
2013.02.15 14:19:55.132,1.24788,1.24803,2.63,1.50
2013.02.15 14:19:55.834,1.2479,1.24804,2.25,1.50
2013.02.15 14:19:55.914,1.2479,1.24804,2.25,1.50
2013.02.15 14:19:56.542,1.2479,1.24804,2.25,1.50
2013.02.15 14:19:57.904,1.24788,1.24804,2.63,1.50
2013.02.15 14:19:58.913,1.24788,1.24799,1.88,1.50
2013.02.15 14:19:59.094,1.24784,1.24799,2.63,1.50
2013.02.15 14:19:59.632,1.24786,1.24799,1.50,1.50
2013.02.15 14:20:00.393,1.24786,1.24802,2.25,3.38
2013.02.15 14:20:00.453,1.24788,1.24802,1.50,1.65
2013.02.15 14:20:00.993,1.24785,1.248,2.25,2.40
2013.02.15 14:20:01.654,1.24783,1.248,1.50,1.65
2013.02.15 14:20:01.833,1.24786,1.248,1.50,1.50
2013.02.15 14:20:02.194,1.24792,1.24809,1.13,3.00
2013.02.15 14:20:02.375,1.24793,1.24809,2.25,3.75
2013.02.15 14:20:02.493,1.24793,1.24808,2.25,1.13
2013.02.15 14:20:03.092,1.24793,1.24808,2.25,1.13
2013.02.15 14:20:04.755,1.24791,1.24807,2.25,1.13
2013.02.15 14:20:05.056,1.24791,1.24805,2.25,1.13
2013.02.15 14:20:05.120,1.24789,1.24802,3.00,1.88
2013.02.15 14:20:05.186,1.24788,1.24802,1.50,3.38
2013.02.15 14:20:05.303,1.24786,1.248,2.25,1.13
2013.02.15 14:20:05.422,1.24786,1.248,2.25,1.88
2013.02.15 14:20:05.885,1.24786,1.248,2.25,1.88
2013.02.15 14:20:05.943,1.24786,1.248,2.25,2.63
2013.02.15 14:20:06.572,1.24787,1.248,1.50,2.63
2013.02.15 14:20:07.112,1.24787,1.24801,2.25,1.65
2013.02.15 14:20:07.233,1.24789,1.24803,2.25,1.50
2013.02.15 14:20:07.593,1.24789,1.24803,2.25,1.50
2013.02.15 14:20:07.772,1.24789,1.24802,1.50,1.50
2013.02.15 14:20:08.014,1.24786,1.24801,2.25,1.65
2013.02.15 14:20:08.073,1.24785,1.24801,2.25,3.90
2013.02.15 14:20:09.042,1.24785,1.248,2.25,1.65
2013.02.15 14:20:09.283,1.24785,1.24795,1.50,1.28
2013.02.15 14:20:09.404,1.24781,1.24793,1.50,2.40
2013.02.15 14:20:09.463,1.24774,1.2479,5.25,1.50
2013.02.15 14:20:09.764,1.24774,1.2479,4.50,2.25
2013.02.15 14:20:10.644,1.24778,1.2479,1.50,1.88
2013.02.15 14:20:10.954,1.2477,1.2478,1.50,1.13
2013.02.15 14:20:11.193,1.24767,1.2478,1.88,1.13
2013.02.15 14:20:11.253,1.24767,1.24772,1.50,1.50
2013.02.15 14:20:11.314,1.24761,1.24772,1.50,1.50
2013.02.15 14:20:11.858,1.24761,1.24772,1.50,1.65
2013.02.15 14:20:12.742,1.24761,1.24773,1.50,1.65
2013.02.15 14:20:12.983,1.24759,1.24773,1.50,1.88
2013.02.15 14:20:13.833,1.24759,1.24771,1.50,1.65
2013.02.15 14:20:14.373,1.24757,1.24772,2.25,1.65
2013.02.15 14:20:14.933,1.24756,1.24771,1.50,1.65
2013.02.15 14:20:15.053,1.24756,1.24772,2.25,3.90
2013.02.15 14:20:15.594,1.24756,1.24772,2.25,3.90
2013.02.15 14:20:16.333,1.24758,1.24772,1.50,1.65
2013.02.15 14:20:16.514,1.24764,1.24779,4.13,1.73
2013.02.15 14:20:16.573,1.24765,1.24779,2.25,1.73
2013.02.15 14:20:16.632,1.24765,1.24779,2.25,1.50
2013.02.15 14:20:16.753,1.2477,1.24779,1.50,1.50
2013.02.15 14:20:16.993,1.24767,1.24779,2.25,1.50
2013.02.15 14:20:17.053,1.24767,1.24779,2.25,1.50
2013.02.15 14:20:17.721,1.24767,1.24782,2.25,1.65
2013.02.15 14:20:19.453,1.24769,1.24782,2.25,1.50
2013.02.15 14:20:22.142,1.24769,1.24783,2.25,1.50
2013.02.15 14:20:22.758,1.24769,1.24782,2.25,1.50
2013.02.15 14:20:23.482,1.24769,1.24782,2.25,1.50
2013.02.15 14:20:24.053,1.24769,1.24784,2.25,2.40
2013.02.15 14:20:24.365,1.2477,1.24786,2.25,3.00
2013.02.15 14:20:24.603,1.2477,1.24785,1.50,1.50
2013.02.15 14:20:24.842,1.2477,1.24786,2.25,3.00
2013.02.15 14:20:25.473,1.2477,1.24786,2.25,3.00
2013.02.15 14:20:26.487,1.24772,1.24786,1.50,2.25
2013.02.15 14:20:26.625,1.24773,1.24786,2.40,1.50
2013.02.15 14:20:26.685,1.24775,1.24788,1.50,1.50
2013.02.15 14:20:26.745,1.24776,1.2479,2.25,1.50
2013.02.15 14:20:26.806,1.24779,1.24792,1.50,2.40
2013.02.15 14:20:27.164,1.24786,1.24798,2.25,1.13
2013.02.15 14:20:27.345,1.24786,1.24798,2.25,1.13
2013.02.15 14:20:27.584,1.24786,1.24802,2.25,1.65
2013.02.15 14:20:27.763,1.24786,1.24802,2.25,1.65
2013.02.15 14:20:28.552,1.24786,1.24802,2.25,1.65
2013.02.15 14:20:29.460,1.24786,1.24801,2.25,1.65
2013.02.15 14:20:30.102,1.24786,1.248,2.25,1.65
2013.02.15 14:20:33.063,1.24786,1.248,2.25,1.50
2013.02.15 14:20:33.553,1.24788,1.24802,1.50,1.50
2013.02.15 14:20:33.613,1.24788,1.24802,1.50,1.50
2013.02.15 14:20:33.673,1.24793,1.24802,1.73,1.50
2013.02.15 14:20:34.033,1.24796,1.24811,1.80,3.38
2013.02.15 14:20:34.093,1.24799,1.24811,2.25,1.88
2013.02.15 14:20:34.394,1.24803,1.24816,1.50,1.13
2013.02.15 14:20:34.633,1.24803,1.24817,1.65,1.50
2013.02.15 14:20:34.753,1.24803,1.2482,1.65,2.40
2013.02.15 14:20:34.933,1.24803,1.2482,1.65,2.40
2013.02.15 14:20:35.112,1.24803,1.2482,1.65,1.65
2013.02.15 14:20:35.593,1.2481,1.2482,1.65,1.50
2013.02.15 14:20:35.716,1.24812,1.24825,1.50,2.25
2013.02.15 14:20:35.893,1.24812,1.24829,3.00,1.88
2013.02.15 14:20:35.953,1.24812,1.24829,3.00,1.88
2013.02.15 14:20:36.193,1.24815,1.2483,2.25,2.63
2013.02.15 14:20:37.252,1.24813,1.24829,2.25,1.88
2013.02.15 14:20:37.312,1.24813,1.24829,2.25,1.50
2013.02.15 14:20:37.434,1.24813,1.24829,2.25,1.50
2013.02.15 14:20:38.212,1.24819,1.24829,1.50,1.50
2013.02.15 14:20:38.333,1.24823,1.24839,2.25,7.28
2013.02.15 14:20:38.394,1.24823,1.24839,2.25,3.53
2013.02.15 14:20:38.453,1.24824,1.24839,2.40,1.13
2013.02.15 14:20:39.044,1.24824,1.2484,3.90,2.25
2013.02.15 14:20:39.582,1.24824,1.24842,3.90,1.65
2013.02.15 14:20:39.763,1.24827,1.24842,1.65,1.50
2013.02.15 14:20:39.822,1.24827,1.24845,3.15,3.75
2013.02.15 14:20:40.334,1.24827,1.24843,1.65,1.50
2013.02.15 14:20:40.852,1.24827,1.24843,1.65,1.50
2013.02.15 14:20:41.474,1.24828,1.24844,2.40,1.50
2013.02.15 14:20:42.559,1.24835,1.24849,1.50,1.88
2013.02.15 14:20:42.685,1.24835,1.24849,1.50,1.88
2013.02.15 14:20:42.878,1.2483,1.24842,2.25,1.50
2013.02.15 14:20:42.944,1.24828,1.24838,1.65,1.50
2013.02.15 14:20:43.183,1.24823,1.24837,2.48,1.50
2013.02.15 14:20:43.244,1.24819,1.24836,2.70,1.13
2013.02.15 14:20:43.304,1.24818,1.24834,2.33,1.13
2013.02.15 14:20:43.485,1.24815,1.2483,1.50,1.50
2013.02.15 14:20:44.023,1.24815,1.2483,2.25,1.13
2013.02.15 14:20:44.082,1.24815,1.2483,2.25,1.35
2013.02.15 14:20:44.384,1.24814,1.24824,1.50,1.88
2013.02.15 14:20:44.566,1.2481,1.24821,1.50,1.50
2013.02.15 14:20:44.742,1.2481,1.2482,1.50,1.50
2013.02.15 14:20:44.862,1.24806,1.2482,1.65,1.50
2013.02.15 14:20:45.393,1.24807,1.2482,1.50,1.50
2013.02.15 14:20:47.385,1.24806,1.24819,1.50,1.50
2013.02.15 14:20:47.503,1.24806,1.24817,1.50,1.73
2013.02.15 14:20:47.682,1.24804,1.24815,1.50,1.50
2013.02.15 14:20:47.982,1.24802,1.24815,3.00,1.50
2013.02.15 14:20:48.043,1.24802,1.24814,1.50,1.65
2013.02.15 14:20:48.103,1.248,1.24812,1.50,1.50
2013.02.15 14:20:48.714,1.24799,1.24812,1.50,1.50
2013.02.15 14:20:48.897,1.24798,1.2481,1.50,1.65
2013.02.15 14:20:48.972,1.24796,1.2481,1.50,1.65
2013.02.15 14:20:49.037,1.24792,1.24807,1.50,2.25
2013.02.15 14:20:49.104,1.2479,1.24806,1.88,2.25
2013.02.15 14:20:49.165,1.24788,1.24804,2.40,2.25
2013.02.15 14:20:49.603,1.24787,1.24804,2.40,2.25
2013.02.15 14:20:49.722,1.24791,1.24806,2.25,1.65
2013.02.15 14:20:49.843,1.24792,1.24808,2.40,1.50
2013.02.15 14:20:50.274,1.24791,1.24806,2.25,2.40
2013.02.15 14:20:50.632,1.2479,1.24806,1.13,1.65
2013.02.15 14:20:50.812,1.2479,1.24807,2.63,2.40
2013.02.15 14:20:51.932,1.24793,1.24808,1.50,2.63
2013.02.15 14:20:53.163,1.24798,1.24809,2.25,1.13
2013.02.15 14:20:53.223,1.24798,1.24812,2.25,1.50
2013.02.15 14:20:53.343,1.24799,1.24812,2.25,1.50
2013.02.15 14:20:53.824,1.24801,1.24815,2.25,1.50
2013.02.15 14:20:58.143,1.24799,1.24815,2.25,3.00
2013.02.15 14:20:58.569,1.24799,1.24814,2.25,1.65
2013.02.15 14:20:58.656,1.24791,1.24807,1.50,2.25
2013.02.15 14:20:58.973,1.24789,1.24806,3.00,1.73
2013.02.15 14:20:59.805,1.24793,1.24807,2.25,1.13
2013.02.15 14:20:59.924,1.24795,1.24809,3.75,1.73
2013.02.15 14:21:00.043,1.24797,1.24809,2.25,1.13
2013.02.15 14:21:02.683,1.24795,1.24809,2.25,1.35
2013.02.15 14:21:02.804,1.24797,1.2481,2.25,1.65
2013.02.15 14:21:03.344,1.24794,1.24809,2.25,1.13
2013.02.15 14:21:03.403,1.24794,1.24809,2.25,1.13
2013.02.15 14:21:03.952,1.24791,1.24806,2.25,1.88
2013.02.15 14:21:04.503,1.24791,1.24806,2.25,1.88
2013.02.15 14:21:06.433,1.24795,1.24806,1.50,1.73
2013.02.15 14:21:06.673,1.24797,1.24809,2.25,1.50
2013.02.15 14:21:07.241,1.24795,1.24809,2.25,1.13
2013.02.15 14:21:08.152,1.24797,1.24811,1.50,1.88
2013.02.15 14:21:08.532,1.24795,1.24811,2.25,3.38
2013.02.15 14:21:09.037,1.24796,1.24811,2.25,1.13
2013.02.15 14:21:09.583,1.24796,1.24811,2.25,1.13
2013.02.15 14:21:14.294,1.24796,1.24811,2.25,1.13
2013.02.15 14:21:14.413,1.24793,1.24806,2.40,1.50
2013.02.15 14:21:14.473,1.24791,1.24806,1.65,3.00
2013.02.15 14:21:17.093,1.2479,1.24805,1.13,3.00
2013.02.15 14:21:18.996,1.24797,1.24809,2.25,2.25
2013.02.15 14:21:19.493,1.24795,1.24811,2.40,3.38
2013.02.15 14:21:20.233,1.24797,1.2481,2.25,1.50
2013.02.15 14:21:20.593,1.24808,1.2482,2.25,1.13
2013.02.15 14:21:20.713,1.24808,1.24824,2.25,1.50
2013.02.15 14:21:20.889,1.24808,1.24824,2.25,1.50
2013.02.15 14:21:21.444,1.24808,1.24826,2.25,3.15
2013.02.15 14:21:22.343,1.24807,1.24822,1.50,1.50
2013.02.15 14:21:22.759,1.24807,1.24822,1.50,1.50
2013.02.15 14:21:22.943,1.24805,1.24819,2.25,2.40
2013.02.15 14:21:23.483,1.24805,1.24816,1.50,1.50
2013.02.15 14:21:23.603,1.24799,1.24816,4.28,2.25
2013.02.15 14:21:25.593,1.24799,1.24815,1.13,1.65
2013.02.15 14:21:25.713,1.24798,1.24814,2.25,3.15
2013.02.15 14:21:25.833,1.24797,1.24811,1.13,1.88
