2013.02.26 23:39:18.216,1.2035,1.20368,1.88,2.25
2013.02.26 23:39:20.345,1.20351,1.20368,1.88,2.25
2013.02.26 23:39:20.525,1.20354,1.2037,1.50,2.25
2013.02.26 23:39:21.335,1.20355,1.20372,1.88,2.25
2013.02.26 23:39:22.744,1.20355,1.2037,1.88,1.50
2013.02.26 23:39:23.093,1.20355,1.20367,1.88,1.50
2013.02.26 23:39:23.335,1.20355,1.20367,1.13,1.50
2013.02.26 23:39:24.755,1.20355,1.20369,1.13,1.50
2013.02.26 23:39:29.995,1.20354,1.20366,1.88,1.50
2013.02.26 23:39:31.965,1.20354,1.20368,1.88,1.50
2013.02.26 23:39:34.435,1.20352,1.20366,1.50,1.50
2013.02.26 23:39:34.796,1.2035,1.20365,1.50,2.25
2013.02.26 23:39:34.975,1.20349,1.20362,1.50,3.00
2013.02.26 23:39:35.037,1.20349,1.2036,1.50,1.50
2013.02.26 23:39:35.276,1.20343,1.20356,1.13,1.50
2013.02.26 23:39:35.337,1.20341,1.20354,2.25,1.50
2013.02.26 23:39:35.696,1.20341,1.20353,1.50,2.25
2013.02.26 23:39:35.877,1.20341,1.20354,1.50,2.25
2013.02.26 23:39:36.330,1.20338,1.20354,2.25,2.25
2013.02.26 23:39:36.413,1.20338,1.20354,1.50,2.25
2013.02.26 23:39:37.094,1.20335,1.20353,2.25,2.25
2013.02.26 23:39:37.576,1.20333,1.20349,2.63,1.50
2013.02.26 23:39:38.336,1.20333,1.20351,1.13,2.25
2013.02.26 23:39:38.616,1.20333,1.20351,1.13,1.50
2013.02.26 23:39:39.176,1.20339,1.20353,1.50,1.50
2013.02.26 23:39:39.236,1.20339,1.20353,1.50,1.50
2013.02.26 23:39:39.537,1.20339,1.20356,1.50,2.25
2013.02.26 23:39:40.116,1.2034,1.20358,2.25,2.25
2013.02.26 23:39:40.896,1.20339,1.20355,1.50,2.25
2013.02.26 23:39:41.795,1.20339,1.20355,2.25,2.25
2013.02.26 23:39:43.316,1.20335,1.20351,2.25,1.50
2013.02.26 23:39:43.435,1.20335,1.20351,2.25,2.25
2013.02.26 23:39:43.967,1.20336,1.20352,2.25,1.50
2013.02.26 23:39:44.266,1.20338,1.20354,1.50,1.50
2013.02.26 23:39:44.446,1.20338,1.20355,1.50,1.50
2013.02.26 23:39:45.047,1.20343,1.20356,1.50,2.25
2013.02.26 23:39:45.406,1.20346,1.2036,1.50,1.13
2013.02.26 23:39:45.466,1.20348,1.20362,1.50,2.25
2013.02.26 23:39:45.706,1.20348,1.20366,1.50,3.00
2013.02.26 23:39:45.769,1.20351,1.20366,1.50,1.50
2013.02.26 23:39:46.307,1.20351,1.20364,1.50,1.50
2013.02.26 23:39:46.426,1.20348,1.20364,2.25,1.50
2013.02.26 23:39:46.486,1.20348,1.20364,1.50,1.50
2013.02.26 23:39:46.546,1.20346,1.20364,1.50,4.50
2013.02.26 23:39:46.605,1.20346,1.20364,1.50,4.50
2013.02.26 23:39:46.666,1.20344,1.20362,2.25,2.25
2013.02.26 23:39:47.026,1.20342,1.20364,2.25,3.75
2013.02.26 23:39:47.405,1.20339,1.20362,4.88,2.25
2013.02.26 23:39:47.946,1.20344,1.2036,1.50,1.50
2013.02.26 23:39:48.437,1.20341,1.20357,2.25,3.75
2013.02.26 23:39:48.947,1.20337,1.20353,3.00,1.50
2013.02.26 23:39:49.137,1.20337,1.20353,3.00,1.50
2013.02.26 23:39:50.335,1.20338,1.20356,2.25,2.25
2013.02.26 23:39:51.102,1.20338,1.20356,2.25,2.25
2013.02.26 23:39:51.445,1.20336,1.20354,2.25,2.25
2013.02.26 23:39:51.764,1.20336,1.20354,1.50,2.25
2013.02.26 23:39:52.555,1.20336,1.20354,2.25,2.25
2013.02.26 23:39:53.237,1.20336,1.20351,2.25,1.50
2013.02.26 23:39:53.356,1.20332,1.20349,1.13,3.00
2013.02.26 23:39:53.476,1.20331,1.20346,3.00,1.50
2013.02.26 23:39:53.837,1.20329,1.20342,3.00,1.50
2013.02.26 23:39:54.079,1.2033,1.20345,1.50,1.50
2013.02.26 23:39:54.256,1.2033,1.20345,1.50,1.50
2013.02.26 23:39:54.495,1.20333,1.20351,2.25,2.25
2013.02.26 23:39:54.735,1.20334,1.20351,1.50,1.50
2013.02.26 23:39:55.745,1.20338,1.20356,2.25,2.25
2013.02.26 23:39:55.806,1.20338,1.20356,2.25,1.50
2013.02.26 23:39:55.866,1.20341,1.20357,2.25,1.50
2013.02.26 23:39:56.106,1.20343,1.20359,2.25,2.25
2013.02.26 23:39:59.735,1.2034,1.20358,2.25,1.50
2013.02.26 23:40:01.126,1.20343,1.20359,2.25,2.25
2013.02.26 23:40:01.745,1.20341,1.20357,1.13,1.50
2013.02.26 23:40:03.685,1.20341,1.20359,2.63,2.25
2013.02.26 23:40:03.806,1.20341,1.20359,2.63,2.25
2013.02.26 23:40:04.546,1.20346,1.20362,1.50,2.25
2013.02.26 23:40:05.096,1.20346,1.20362,2.25,2.25
2013.02.26 23:40:06.616,1.20346,1.20362,2.25,2.25
2013.02.26 23:40:08.086,1.20344,1.20359,1.50,1.50
2013.02.26 23:40:09.082,1.20344,1.20358,1.50,1.50
2013.02.26 23:40:09.396,1.20344,1.20356,1.50,1.50
2013.02.26 23:40:10.165,1.20344,1.20359,1.50,1.50
2013.02.26 23:40:11.135,1.20344,1.20359,1.50,2.25
2013.02.26 23:40:13.405,1.2034,1.20356,2.25,1.50
2013.02.26 23:40:14.287,1.2034,1.20356,2.25,2.25
2013.02.26 23:40:23.516,1.20341,1.20353,2.25,1.50
2013.02.26 23:40:23.964,1.20338,1.20355,3.00,2.25
2013.02.26 23:40:27.907,1.20341,1.20357,2.25,1.50
2013.02.26 23:40:28.445,1.20345,1.20361,2.25,2.25
2013.02.26 23:40:28.955,1.20341,1.20357,2.25,3.00
2013.02.26 23:40:29.605,1.20341,1.20356,1.50,1.50
2013.02.26 23:40:30.856,1.20342,1.20357,2.25,1.50
2013.02.26 23:40:31.366,1.20342,1.20358,2.25,2.25
2013.02.26 23:40:32.065,1.20342,1.20358,2.25,2.25
2013.02.26 23:40:32.587,1.20339,1.20354,1.13,1.50
2013.02.26 23:40:33.242,1.20339,1.20356,1.13,2.25
2013.02.26 23:40:34.926,1.20338,1.20356,2.25,2.25
2013.02.26 23:40:35.106,1.20336,1.2035,3.00,1.50
2013.02.26 23:40:35.346,1.20334,1.20348,1.50,1.50
2013.02.26 23:40:35.408,1.20332,1.20348,2.25,1.50
2013.02.26 23:40:35.767,1.20331,1.20348,1.50,1.88
2013.02.26 23:40:36.526,1.20331,1.20348,1.50,1.88
2013.02.26 23:40:37.077,1.20324,1.20344,2.25,2.25
2013.02.26 23:40:37.506,1.20328,1.20344,1.50,2.25
2013.02.26 23:40:38.216,1.20331,1.20349,2.25,2.25
2013.02.26 23:40:39.055,1.20335,1.20351,2.25,2.25
2013.02.26 23:40:40.726,1.20335,1.20351,2.25,2.25
2013.02.26 23:40:41.265,1.2034,1.20356,1.50,2.25
2013.02.26 23:40:41.326,1.20337,1.20355,2.25,2.25
2013.02.26 23:40:41.386,1.20337,1.20355,3.00,1.50
2013.02.26 23:40:41.626,1.20342,1.20359,2.25,1.13
2013.02.26 23:40:43.125,1.20341,1.20357,3.00,1.50
2013.02.26 23:40:43.834,1.20341,1.20356,1.50,1.50
2013.02.26 23:40:44.366,1.20342,1.20356,1.13,2.25
2013.02.26 23:40:45.415,1.20342,1.20359,1.50,2.25
2013.02.26 23:40:48.866,1.2034,1.20355,2.25,1.50
2013.02.26 23:40:49.416,1.2034,1.20358,2.25,1.50
2013.02.26 23:40:50.476,1.20342,1.2036,2.25,3.75
2013.02.26 23:40:52.987,1.2034,1.20358,3.75,1.50
2013.02.26 23:40:56.991,1.2034,1.20358,2.25,2.25
2013.02.26 23:40:57.196,1.2034,1.20358,2.25,2.25
2013.02.26 23:40:59.236,1.20339,1.20355,3.00,2.25
2013.02.26 23:41:02.325,1.20342,1.20358,2.25,2.25
2013.02.26 23:41:03.296,1.20342,1.20358,2.25,2.25
2013.02.26 23:41:04.605,1.20343,1.20361,1.50,2.25
2013.02.26 23:41:07.035,1.20343,1.20361,2.25,2.25
2013.02.26 23:41:08.325,1.20343,1.20361,1.50,2.25
2013.02.26 23:41:09.036,1.20341,1.20359,1.50,2.25
2013.02.26 23:41:09.097,1.20341,1.20359,2.25,2.25
2013.02.26 23:41:09.158,1.20343,1.20359,1.50,2.25
2013.02.26 23:41:09.396,1.20343,1.20361,4.50,2.25
2013.02.26 23:41:09.456,1.20346,1.20362,3.75,2.25
2013.02.26 23:41:09.815,1.20351,1.20367,1.50,2.25
2013.02.26 23:41:09.996,1.20349,1.20365,2.25,2.25
2013.02.26 23:41:10.176,1.20349,1.20365,2.25,2.25
2013.02.26 23:41:11.395,1.20348,1.20368,2.25,2.25
2013.02.26 23:41:12.698,1.20348,1.20363,2.25,2.25
2013.02.26 23:41:13.217,1.20345,1.20361,1.50,1.50
2013.02.26 23:41:13.336,1.20344,1.20361,1.13,1.50
2013.02.26 23:41:13.456,1.20349,1.20367,2.25,1.50
2013.02.26 23:41:13.793,1.20355,1.20369,1.50,2.25
2013.02.26 23:41:13.860,1.20356,1.20369,1.50,1.50
2013.02.26 23:41:14.406,1.20353,1.20368,1.13,1.50
2013.02.26 23:41:14.706,1.20353,1.20368,1.88,1.50
2013.02.26 23:41:15.475,1.20353,1.2037,1.50,2.25
2013.02.26 23:41:19.816,1.20353,1.2037,1.50,2.25
2013.02.26 23:41:19.936,1.20352,1.20366,1.50,2.25
2013.02.26 23:41:20.056,1.20352,1.20364,1.50,1.50
2013.02.26 23:41:20.416,1.20349,1.20364,1.13,2.25
2013.02.26 23:41:22.145,1.20348,1.20364,2.25,1.50
2013.02.26 23:41:26.875,1.20349,1.20366,2.25,2.25
2013.02.26 23:41:27.176,1.20354,1.2037,2.25,1.50
2013.02.26 23:41:27.237,1.20353,1.20372,2.25,1.50
2013.02.26 23:41:27.359,1.20356,1.20374,1.50,3.00
2013.02.26 23:41:27.656,1.2036,1.20378,1.50,1.50
2013.02.26 23:41:28.196,1.2036,1.20379,1.50,3.00
2013.02.26 23:41:31.106,1.20366,1.20381,1.50,1.50
2013.02.26 23:41:31.166,1.20366,1.20381,2.25,1.50
2013.02.26 23:41:31.226,1.20366,1.20382,2.25,3.00
2013.02.26 23:41:31.706,1.20366,1.20382,3.00,2.25
2013.02.26 23:41:32.066,1.2037,1.20385,1.50,3.00
2013.02.26 23:41:32.246,1.20367,1.20385,2.25,3.00
2013.02.26 23:41:33.466,1.20368,1.20384,1.50,1.13
2013.02.26 23:41:34.206,1.20368,1.20383,2.25,1.50
2013.02.26 23:41:37.016,1.2037,1.20385,2.25,1.13
2013.02.26 23:41:37.136,1.2037,1.20386,2.25,1.50
2013.02.26 23:41:38.756,1.20369,1.20385,2.25,3.00
2013.02.26 23:41:43.238,1.2037,1.20386,2.25,1.50
2013.02.26 23:41:43.626,1.2037,1.20386,2.25,1.50
2013.02.26 23:41:49.688,1.20371,1.20387,1.50,2.25
2013.02.26 23:41:50.046,1.20374,1.2039,2.25,1.13
2013.02.26 23:41:50.287,1.20374,1.20394,2.25,4.13
2013.02.26 23:41:50.646,1.20377,1.20398,2.25,1.50
2013.02.26 23:41:50.826,1.20381,1.20405,1.50,1.50
2013.02.26 23:41:51.006,1.20381,1.20401,1.50,2.25
2013.02.26 23:41:51.545,1.20379,1.20398,1.88,1.50
2013.02.26 23:41:51.846,1.2039,1.20403,1.50,1.50
2013.02.26 23:41:52.206,1.2039,1.204,2.25,1.50
2013.02.26 23:41:52.265,1.2039,1.204,1.50,1.50
2013.02.26 23:41:52.506,1.2039,1.204,2.25,1.50
2013.02.26 23:41:52.627,1.2039,1.20406,1.50,1.50
2013.02.26 23:41:52.746,1.20391,1.20411,1.88,1.50
2013.02.26 23:41:52.813,1.20393,1.2041,1.50,1.68
2013.02.26 23:41:53.055,1.20395,1.20411,1.50,1.50
2013.02.26 23:41:53.363,1.20398,1.20414,1.88,3.00
2013.02.26 23:41:53.947,1.20406,1.20416,1.50,1.50
2013.02.26 23:41:54.066,1.20406,1.2042,1.50,2.25
2013.02.26 23:41:54.185,1.20407,1.2042,1.50,1.50
2013.02.26 23:41:54.245,1.20407,1.20423,1.50,1.50
2013.02.26 23:41:55.016,1.20409,1.20424,1.88,1.50
2013.02.26 23:41:55.613,1.20409,1.20423,1.88,1.50
2013.02.26 23:41:55.995,1.20409,1.20423,1.88,2.25
2013.02.26 23:41:58.985,1.20408,1.20425,1.88,1.50
2013.02.26 23:42:00.346,1.20408,1.20422,1.88,1.50
2013.02.26 23:42:00.664,1.20411,1.20425,1.13,1.50
2013.02.26 23:42:02.526,1.20415,1.20431,1.50,3.00
2013.02.26 23:42:02.845,1.20417,1.20431,1.50,1.50
2013.02.26 23:42:03.406,1.20414,1.2043,1.50,1.50
2013.02.26 23:42:03.586,1.2041,1.20424,2.25,1.50
2013.02.26 23:42:03.648,1.20409,1.20424,1.50,1.50
2013.02.26 23:42:03.967,1.20409,1.20417,1.50,1.50
2013.02.26 23:42:04.086,1.20405,1.20415,1.13,1.50
2013.02.26 23:42:04.446,1.20402,1.20415,1.50,1.50
2013.02.26 23:42:04.656,1.20402,1.20412,1.50,1.50
2013.02.26 23:42:05.856,1.20402,1.20416,1.50,1.50
2013.02.26 23:42:10.046,1.20401,1.20416,1.50,2.25
2013.02.26 23:42:10.106,1.20401,1.20411,1.50,1.50
2013.02.26 23:42:10.646,1.20399,1.20414,1.50,1.50
2013.02.26 23:42:10.946,1.20401,1.20416,1.50,1.50
2013.02.26 23:42:11.415,1.20401,1.20416,1.50,1.50
2013.02.26 23:42:13.076,1.20404,1.20414,1.50,1.50
2013.02.26 23:42:17.715,1.20404,1.20421,2.25,1.13
2013.02.26 23:42:17.776,1.20407,1.20421,1.50,1.13
2013.02.26 23:42:18.316,1.20408,1.20425,1.50,1.50
2013.02.26 23:42:18.906,1.20407,1.20423,1.50,2.25
2013.02.26 23:42:19.635,1.20404,1.20419,1.50,2.25
2013.02.26 23:42:20.317,1.20403,1.20419,2.25,2.25
2013.02.26 23:42:23.136,1.20404,1.20422,3.00,2.25
2013.02.26 23:42:23.256,1.20411,1.20429,2.25,2.63
2013.02.26 23:42:23.377,1.20415,1.20429,1.50,1.13
2013.02.26 23:42:23.436,1.20415,1.20429,1.50,1.13
2013.02.26 23:42:23.975,1.20414,1.2043,2.25,2.25
2013.02.26 23:42:25.238,1.20412,1.20428,2.25,2.25
2013.02.26 23:42:25.485,1.20412,1.20428,1.50,2.25
2013.02.26 23:42:25.786,1.20409,1.20422,1.50,1.50
2013.02.26 23:42:25.905,1.20409,1.20422,1.50,1.50
2013.02.26 23:42:26.616,1.20409,1.20427,3.00,2.25
2013.02.26 23:42:26.856,1.20413,1.20429,2.25,1.50
2013.02.26 23:42:27.156,1.20416,1.20429,1.50,1.50
2013.02.26 23:42:27.716,1.20412,1.20429,2.25,1.50
2013.02.26 23:42:28.196,1.20414,1.20432,2.25,2.25
2013.02.26 23:42:28.506,1.20416,1.20434,2.25,3.00
2013.02.26 23:42:29.296,1.20418,1.20434,2.25,2.25
2013.02.26 23:42:29.537,1.20422,1.20438,2.25,1.50
2013.02.26 23:42:29.836,1.20421,1.20439,2.25,2.25
2013.02.26 23:42:29.956,1.20421,1.20439,2.25,3.00
2013.02.26 23:42:30.076,1.20424,1.20436,1.50,1.50
2013.02.26 23:42:31.166,1.20423,1.20439,1.13,2.25
2013.02.26 23:42:31.226,1.20427,1.20443,3.00,2.25
2013.02.26 23:42:31.345,1.20427,1.20443,3.00,1.50
2013.02.26 23:42:31.886,1.20428,1.20443,1.50,1.50
2013.02.26 23:42:32.246,1.20428,1.20441,1.50,1.50
2013.02.26 23:42:32.796,1.20428,1.20442,1.50,1.50
2013.02.26 23:42:33.335,1.20428,1.20445,1.50,2.25
2013.02.26 23:42:33.455,1.20428,1.20445,1.50,1.50
2013.02.26 23:42:34.021,1.20428,1.20445,1.50,2.25
2013.02.26 23:42:34.635,1.20428,1.20443,1.50,1.50
2013.02.26 23:42:36.286,1.20428,1.20444,2.25,2.25
2013.02.26 23:42:36.525,1.20432,1.20446,1.50,1.13
2013.02.26 23:42:38.096,1.20432,1.20446,1.50,1.13
2013.02.26 23:42:38.276,1.20432,1.20446,1.50,1.13
2013.02.26 23:42:38.516,1.2043,1.20444,3.00,2.25
2013.02.26 23:42:41.625,1.20427,1.2044,2.25,1.50
2013.02.26 23:42:41.686,1.20427,1.2044,1.50,1.50
2013.02.26 23:42:41.745,1.20427,1.20442,1.50,2.25
2013.02.26 23:42:41.806,1.20426,1.20438,1.50,1.50
2013.02.26 23:42:42.226,1.20424,1.2044,1.50,2.25
2013.02.26 23:42:43.976,1.20426,1.2044,1.50,1.50
2013.02.26 23:42:45.085,1.20427,1.20442,2.25,2.25
2013.02.26 23:42:47.155,1.20426,1.20441,1.50,1.50
2013.02.26 23:42:48.997,1.20426,1.20439,2.25,1.50
2013.02.26 23:42:50.170,1.20426,1.20439,2.25,1.50
2013.02.26 23:42:52.176,1.20426,1.20442,1.50,3.75
2013.02.26 23:42:54.906,1.20424,1.20437,1.50,1.50
2013.02.26 23:42:55.026,1.20422,1.20435,1.50,1.50
2013.02.26 23:42:56.236,1.20423,1.20438,1.50,3.00
2013.02.26 23:42:56.296,1.20423,1.20439,1.50,3.00
2013.02.26 23:42:56.416,1.20425,1.2044,2.25,1.50
2013.02.26 23:42:57.016,1.20424,1.2044,1.13,2.25
2013.02.26 23:42:57.808,1.20427,1.20443,1.50,2.25
2013.02.26 23:42:58.166,1.20428,1.20439,1.50,1.50
2013.02.26 23:42:58.346,1.20421,1.20434,1.50,3.00
2013.02.26 23:42:58.528,1.20415,1.20431,1.50,2.25
2013.02.26 23:42:58.588,1.20413,1.20425,3.75,1.50
2013.02.26 23:42:58.766,1.20411,1.20421,1.50,1.50
2013.02.26 23:42:59.306,1.20408,1.20424,1.50,2.25
2013.02.26 23:42:59.766,1.20408,1.20424,1.50,2.25
2013.02.26 23:43:00.925,1.20411,1.20427,1.50,2.25
2013.02.26 23:43:01.196,1.20411,1.20427,2.25,2.25
2013.02.26 23:43:01.435,1.20413,1.20427,2.25,2.25
2013.02.26 23:43:01.555,1.20416,1.20433,1.50,2.25
2013.02.26 23:43:01.735,1.20417,1.20435,3.00,2.25
2013.02.26 23:43:01.796,1.20419,1.20437,1.50,2.25
2013.02.26 23:43:01.857,1.20419,1.20437,2.25,2.25
2013.02.26 23:43:01.916,1.20422,1.20438,2.25,2.25
2013.02.26 23:43:04.075,1.20421,1.20437,1.50,2.25
2013.02.26 23:43:06.855,1.2042,1.20437,1.50,2.25
2013.02.26 23:43:15.156,1.20423,1.20437,1.50,1.50
2013.02.26 23:43:15.707,1.20423,1.20438,1.50,1.50
2013.02.26 23:43:16.246,1.20427,1.20438,2.25,1.50
2013.02.26 23:43:16.306,1.20428,1.20441,1.50,1.50
2013.02.26 23:43:16.366,1.20428,1.20444,1.50,2.25
2013.02.26 23:43:16.486,1.20432,1.20447,1.50,1.50
2013.02.26 23:43:16.846,1.2043,1.20443,1.50,1.50
2013.02.26 23:43:16.906,1.2043,1.20443,1.50,1.50
2013.02.26 23:43:17.026,1.20428,1.2044,1.50,1.50
2013.02.26 23:43:17.385,1.20427,1.20437,1.50,1.50
2013.02.26 23:43:18.762,1.20427,1.20441,1.50,2.25
2013.02.26 23:43:27.142,1.20428,1.20441,1.50,1.50
2013.02.26 23:43:29.269,1.20425,1.20441,2.25,2.25
2013.02.26 23:43:32.885,1.20425,1.20441,2.25,2.25
2013.02.26 23:43:39.076,1.20427,1.20443,2.25,2.25
2013.02.26 23:43:39.716,1.20426,1.2044,1.50,1.50
2013.02.26 23:43:40.836,1.20426,1.20443,1.50,2.25
2013.02.26 23:43:41.365,1.20425,1.20443,3.75,2.25
2013.02.26 23:43:43.715,1.20425,1.20443,3.00,2.25
2013.02.26 23:43:44.736,1.2043,1.20443,1.50,1.50
2013.02.26 23:43:45.307,1.20428,1.20443,1.50,2.25
2013.02.26 23:43:47.395,1.2043,1.20443,1.50,1.50
2013.02.26 23:43:47.931,1.20428,1.20443,1.50,2.25
2013.02.26 23:43:50.086,1.20425,1.20443,2.25,2.25
2013.02.26 23:43:52.837,1.20424,1.2044,3.00,2.25
2013.02.26 23:43:52.896,1.20424,1.2044,2.25,2.25
2013.02.26 23:43:53.017,1.20422,1.20438,3.00,2.25
2013.02.26 23:43:54.386,1.2042,1.20436,3.00,2.25
2013.02.26 23:44:06.937,1.2042,1.20436,3.00,2.25
2013.02.26 23:44:08.157,1.2042,1.20435,1.50,2.25
2013.02.26 23:44:08.696,1.20417,1.20435,4.50,2.25
2013.02.26 23:44:09.246,1.2042,1.20436,1.50,2.25
2013.02.26 23:44:10.856,1.20423,1.20439,1.50,2.63
2013.02.26 23:44:11.395,1.20417,1.20433,3.00,1.50
2013.02.26 23:44:12.496,1.2042,1.20433,1.50,1.50
2013.02.26 23:44:12.616,1.20421,1.20437,2.63,1.50
2013.02.26 23:44:12.976,1.20422,1.2044,2.25,2.25
2013.02.26 23:44:13.036,1.20422,1.2044,2.25,1.50
2013.02.26 23:44:13.616,1.20425,1.20441,2.63,2.25
2013.02.26 23:44:15.868,1.2043,1.20441,2.25,1.50
2013.02.26 23:44:15.926,1.20433,1.20446,2.25,1.13
2013.02.26 23:44:15.987,1.20436,1.20447,1.50,1.50
2013.02.26 23:44:16.046,1.20438,1.20447,1.50,1.50
2013.02.26 23:44:16.229,1.2044,1.20452,1.50,1.50
2013.02.26 23:44:16.347,1.2044,1.20456,3.00,3.00
2013.02.26 23:44:16.406,1.2044,1.20456,3.00,2.25
2013.02.26 23:44:16.818,1.20443,1.20458,1.50,3.00
2013.02.26 23:44:16.882,1.20442,1.20455,1.50,1.50
2013.02.26 23:44:18.227,1.20442,1.20456,1.50,2.25
2013.02.26 23:44:18.783,1.20442,1.20456,1.50,3.75
2013.02.26 23:44:20.756,1.20437,1.20454,1.50,1.50
2013.02.26 23:44:21.186,1.20437,1.20453,3.00,3.75
2013.02.26 23:44:21.486,1.20435,1.20451,2.25,1.50
2013.02.26 23:44:22.036,1.20437,1.20452,1.50,1.13
2013.02.26 23:44:22.336,1.20434,1.2045,2.25,1.50
2013.02.26 23:44:23.113,1.20434,1.2045,2.25,2.25
2013.02.26 23:44:23.633,1.20434,1.2045,2.25,3.75
2013.02.26 23:44:24.146,1.20434,1.2045,2.25,2.25
2013.02.26 23:44:26.426,1.20434,1.20447,1.50,1.50
2013.02.26 23:44:27.787,1.20434,1.20449,1.50,1.50
2013.02.26 23:44:29.046,1.20434,1.20446,1.50,1.50
2013.02.26 23:44:31.268,1.20434,1.20448,1.50,1.50
2013.02.26 23:44:32.051,1.20434,1.20449,1.50,1.50
2013.02.26 23:44:36.626,1.20435,1.20451,1.50,3.75
2013.02.26 23:44:36.746,1.20436,1.20452,2.25,1.50
2013.02.26 23:44:36.806,1.2044,1.20454,1.50,3.00
2013.02.26 23:44:37.046,1.2044,1.20452,1.50,1.50
2013.02.26 23:44:37.106,1.2044,1.20455,1.50,3.75
2013.02.26 23:44:37.407,1.2044,1.20455,1.50,2.25
2013.02.26 23:44:37.647,1.20435,1.20451,3.75,1.50
2013.02.26 23:44:37.706,1.20435,1.20449,2.25,1.50
2013.02.26 23:44:38.066,1.20434,1.20447,1.50,1.50
2013.02.26 23:44:38.187,1.20434,1.20447,1.50,1.50
2013.02.26 23:44:38.732,1.20434,1.20449,1.50,2.25
2013.02.26 23:44:39.806,1.20436,1.20453,3.00,1.88
2013.02.26 23:44:40.046,1.20437,1.20453,1.50,1.50
2013.02.26 23:44:40.226,1.20442,1.20456,1.50,2.25
2013.02.26 23:44:40.286,1.20442,1.20456,3.00,1.50
2013.02.26 23:44:41.406,1.20441,1.20455,1.50,2.25
2013.02.26 23:44:41.466,1.20439,1.20455,2.25,2.25
2013.02.26 23:44:41.586,1.20436,1.20454,3.00,2.25
2013.02.26 23:44:41.836,1.20435,1.20451,1.13,2.25
2013.02.26 23:44:42.196,1.20432,1.2045,3.00,2.25
2013.02.26 23:44:42.707,1.20435,1.20451,1.50,2.25
2013.02.26 23:44:43.066,1.20443,1.20457,2.25,2.25
2013.02.26 23:44:43.367,1.20445,1.20461,2.25,2.25
2013.02.26 23:44:43.606,1.2045,1.20465,1.50,1.50
2013.02.26 23:44:44.148,1.20454,1.20467,1.13,2.25
2013.02.26 23:44:44.506,1.20454,1.20467,1.13,1.50
2013.02.26 23:44:44.626,1.20454,1.20467,1.13,2.25
2013.02.26 23:44:45.907,1.20455,1.2047,1.50,2.25
2013.02.26 23:44:46.326,1.20458,1.20472,1.50,2.25
2013.02.26 23:44:46.445,1.20458,1.20472,1.50,2.25
2013.02.26 23:44:46.986,1.20458,1.20471,1.50,1.50
2013.02.26 23:44:47.347,1.20456,1.20471,1.50,2.25
2013.02.26 23:44:48.670,1.20457,1.20471,1.13,2.25
2013.02.26 23:44:49.336,1.20456,1.20469,2.25,2.25
2013.02.26 23:44:49.696,1.20453,1.20465,1.50,1.50
2013.02.26 23:44:49.816,1.20452,1.20462,1.50,1.50
2013.02.26 23:44:49.936,1.20447,1.2046,1.50,1.50
2013.02.26 23:44:49.996,1.20447,1.2046,1.50,1.50
2013.02.26 23:44:50.057,1.20447,1.2046,1.50,1.50
2013.02.26 23:44:53.155,1.20444,1.2046,3.00,1.50
2013.02.26 23:44:53.516,1.20444,1.2046,3.00,1.50
2013.02.26 23:44:56.356,1.20446,1.20463,1.50,2.25
2013.02.26 23:44:56.476,1.20447,1.20465,2.25,3.00
2013.02.26 23:44:57.126,1.20446,1.20463,1.50,1.50
2013.02.26 23:44:58.405,1.20448,1.20465,2.25,1.50
2013.02.26 23:44:58.706,1.20452,1.20467,1.50,1.50
2013.02.26 23:44:59.215,1.20453,1.20467,1.50,1.50
2013.02.26 23:45:00.129,1.20453,1.20468,2.25,1.50
2013.02.26 23:45:00.687,1.20449,1.20464,1.13,1.50
2013.02.26 23:45:01.261,1.2045,1.20466,2.25,2.25
2013.02.26 23:45:02.466,1.2045,1.20466,2.25,2.25
2013.02.26 23:45:03.198,1.20449,1.20462,1.50,1.50
2013.02.26 23:45:03.257,1.2045,1.20466,2.25,2.25
2013.02.26 23:45:03.556,1.20449,1.20461,1.50,1.50
2013.02.26 23:45:03.947,1.2045,1.20459,1.50,1.50
2013.02.26 23:45:04.416,1.2045,1.20461,1.50,1.50
2013.02.26 23:45:05.386,1.20448,1.2046,1.13,1.50
2013.02.26 23:45:06.116,1.20448,1.20462,1.13,1.50
2013.02.26 23:45:06.664,1.20446,1.20462,2.25,2.25
2013.02.26 23:45:07.037,1.20445,1.20459,2.25,2.25
2013.02.26 23:45:07.397,1.2044,1.20454,1.13,2.25
2013.02.26 23:45:07.756,1.20439,1.20451,2.25,1.50
2013.02.26 23:45:08.296,1.20438,1.20453,2.25,1.50
2013.02.26 23:45:08.606,1.20438,1.20453,1.50,1.50
2013.02.26 23:45:09.370,1.20435,1.20453,3.75,3.00
2013.02.26 23:45:09.962,1.20437,1.20453,1.50,1.50
2013.02.26 23:45:10.846,1.20436,1.2045,1.50,1.50
2013.02.26 23:45:11.147,1.20436,1.20447,1.50,3.00
2013.02.26 23:45:11.207,1.20429,1.20447,3.00,3.00
2013.02.26 23:45:12.706,1.20429,1.20443,2.25,1.50
2013.02.26 23:45:15.006,1.20427,1.20443,1.13,3.00
2013.02.26 23:45:15.678,1.20427,1.20443,1.13,3.00
2013.02.26 23:45:16.226,1.2043,1.20443,1.50,1.50
2013.02.26 23:45:17.195,1.20426,1.20442,2.25,1.50
2013.02.26 23:45:21.066,1.20425,1.20441,1.13,1.50
