2013.02.14 22:41:27.578,1.24166,1.24206,1.35,1.13
2013.02.14 22:41:47.881,1.24168,1.24206,1.73,1.50
2013.02.14 22:41:48.611,1.24166,1.24206,1.35,1.50
2013.02.14 22:41:51.910,1.24168,1.24206,1.27,1.50
2013.02.14 22:41:51.975,1.24173,1.24206,1.73,1.50
2013.02.14 22:41:52.283,1.24171,1.24209,1.73,1.50
2013.02.14 22:41:52.412,1.24171,1.24209,1.73,1.50
2013.02.14 22:41:52.772,1.24162,1.24188,1.35,1.13
2013.02.14 22:41:53.133,1.2416,1.24188,1.35,1.13
2013.02.14 22:41:54.892,1.24162,1.24188,1.23,1.13
2013.02.14 22:41:55.022,1.24165,1.24189,1.35,1.50
2013.02.14 22:41:55.081,1.24171,1.24191,1.35,2.25
2013.02.14 22:41:55.142,1.24171,1.24191,1.35,2.25
2013.02.14 22:41:55.661,1.24171,1.24191,1.35,1.50
2013.02.14 22:41:56.302,1.24167,1.24197,1.35,1.50
2013.02.14 22:41:59.381,1.24167,1.24198,1.35,1.50
2013.02.14 22:42:00.513,1.24167,1.24198,1.35,2.25
2013.02.14 22:42:02.261,1.24167,1.24198,1.35,2.25
2013.02.14 22:42:12.361,1.24166,1.24197,1.73,1.50
2013.02.14 22:42:16.131,1.24166,1.24199,1.35,2.25
2013.02.14 22:42:20.331,1.24166,1.24197,1.73,1.50
2013.02.14 22:42:25.291,1.2417,1.24198,1.35,2.25
2013.02.14 22:42:26.631,1.24167,1.24198,2.10,1.50
2013.02.14 22:42:30.471,1.24167,1.242,2.10,1.50
2013.02.14 22:42:32.871,1.24166,1.24199,1.73,1.50
2013.02.14 22:42:33.500,1.24166,1.24199,1.73,1.50
2013.02.14 22:42:35.032,1.24164,1.24198,1.73,2.25
2013.02.14 22:42:35.092,1.24161,1.24205,1.35,2.25
2013.02.14 22:42:35.151,1.24161,1.24205,1.35,1.50
2013.02.14 22:42:37.360,1.24161,1.24205,1.35,1.50
2013.02.14 22:42:45.696,1.24169,1.2421,1.13,1.88
2013.02.14 22:42:45.883,1.24168,1.2421,1.50,1.50
2013.02.14 22:42:46.452,1.24165,1.2421,1.35,1.50
2013.02.14 22:42:47.321,1.24164,1.2421,1.73,2.85
2013.02.14 22:42:47.882,1.24161,1.24205,1.35,1.50
2013.02.14 22:42:48.092,1.24154,1.24203,1.13,2.55
2013.02.14 22:42:48.271,1.24153,1.24203,1.13,2.55
2013.02.14 22:42:50.385,1.24168,1.24203,1.50,3.68
2013.02.14 22:42:50.572,1.24173,1.24206,1.35,1.50
2013.02.14 22:42:51.132,1.24173,1.24207,1.35,2.25
2013.02.14 22:42:57.541,1.24173,1.24209,1.35,1.13
2013.02.14 22:42:58.115,1.24173,1.24209,1.35,1.13
2013.02.14 22:42:59.982,1.24173,1.24211,1.35,1.50
2013.02.14 22:43:00.668,1.24173,1.24212,1.35,1.13
2013.02.14 22:43:01.454,1.24173,1.24212,1.35,1.13
2013.02.14 22:43:02.151,1.24174,1.24214,1.35,1.50
2013.02.14 22:43:03.502,1.24173,1.24214,1.35,1.13
2013.02.14 22:43:04.862,1.24166,1.24203,1.03,1.13
2013.02.14 22:43:04.982,1.24154,1.24199,2.25,1.13
2013.02.14 22:43:05.042,1.24151,1.24196,1.13,1.50
2013.02.14 22:43:05.221,1.2414,1.24189,1.50,1.50
2013.02.14 22:43:06.462,1.24141,1.24189,1.50,1.50
2013.02.14 22:43:07.220,1.24142,1.24189,1.35,1.50
2013.02.14 22:43:07.780,1.24142,1.24189,1.35,1.50
2013.02.14 22:43:09.831,1.24142,1.24189,1.35,1.50
2013.02.14 22:43:10.403,1.24143,1.24189,1.50,1.50
2013.02.14 22:43:12.912,1.24151,1.24189,1.50,1.50
2013.02.14 22:43:13.221,1.24162,1.2419,1.13,1.50
2013.02.14 22:43:17.522,1.24158,1.24191,1.35,1.50
2013.02.14 22:43:18.712,1.24159,1.24193,1.35,1.50
2013.02.14 22:43:21.683,1.24159,1.24191,1.73,1.50
2013.02.14 22:43:22.123,1.24159,1.24191,1.73,1.50
2013.02.14 22:43:24.661,1.24161,1.24195,1.35,2.25
2013.02.14 22:43:28.710,1.24167,1.24195,1.50,2.25
2013.02.14 22:43:29.381,1.24169,1.24197,1.35,2.25
2013.02.14 22:43:33.242,1.2417,1.24197,1.13,2.25
2013.02.14 22:43:33.303,1.2417,1.242,1.13,1.50
2013.02.14 22:43:33.622,1.24166,1.24202,1.35,1.50
2013.02.14 22:43:33.802,1.24166,1.24202,1.35,1.50
2013.02.14 22:43:33.862,1.24166,1.24203,1.35,1.50
2013.02.14 22:43:35.102,1.24168,1.24208,1.13,1.13
2013.02.14 22:43:37.022,1.24168,1.24208,1.35,1.13
2013.02.14 22:43:39.361,1.24168,1.24207,1.35,1.50
2013.02.14 22:43:41.019,1.24168,1.24202,1.35,1.50
2013.02.14 22:43:41.322,1.24168,1.242,1.13,1.50
2013.02.14 22:43:46.091,1.24167,1.24201,1.35,2.25
2013.02.14 22:43:59.522,1.24167,1.24199,1.35,1.50
2013.02.14 22:44:20.961,1.24165,1.24201,1.73,1.50
2013.02.14 22:44:22.162,1.24176,1.24203,1.13,1.50
2013.02.14 22:44:22.793,1.2417,1.24203,1.13,1.50
2013.02.14 22:44:25.163,1.24169,1.24207,1.32,1.50
2013.02.14 22:44:33.063,1.24171,1.24206,1.35,1.50
2013.02.14 22:44:35.404,1.24178,1.24206,1.73,1.50
2013.02.14 22:44:36.101,1.24178,1.24204,1.50,2.25
2013.02.14 22:44:36.514,1.24178,1.24204,1.73,2.25
2013.02.14 22:44:37.841,1.24178,1.24204,3.23,2.25
2013.02.14 22:44:38.644,1.24183,1.24205,1.13,1.50
2013.02.14 22:44:39.032,1.24171,1.242,2.10,1.50
2013.02.14 22:44:42.312,1.24176,1.24201,1.13,3.00
2013.02.14 22:44:42.572,1.2417,1.24201,1.35,1.50
2013.02.14 22:44:42.752,1.24171,1.24201,1.35,1.50
2013.02.14 22:44:42.871,1.2417,1.24201,1.50,1.50
2013.02.14 22:44:43.051,1.24168,1.24201,1.73,2.25
2013.02.14 22:44:43.698,1.24166,1.24204,2.29,1.50
2013.02.14 22:44:44.401,1.24166,1.24204,2.29,1.50
2013.02.14 22:44:45.011,1.24166,1.24204,2.29,2.25
2013.02.14 22:44:47.382,1.24166,1.24207,1.73,2.25
2013.02.14 22:44:47.443,1.24166,1.24207,1.35,1.50
2013.02.14 22:44:47.801,1.24169,1.24211,1.54,1.50
2013.02.14 22:44:49.158,1.2417,1.24211,1.73,1.50
2013.02.14 22:44:51.795,1.2417,1.24201,1.73,1.13
2013.02.14 22:44:52.151,1.24165,1.2419,1.13,1.50
2013.02.14 22:44:56.312,1.24165,1.24193,1.35,1.50
2013.02.14 22:44:56.431,1.24165,1.24195,1.35,1.88
2013.02.14 22:44:56.913,1.24167,1.24195,1.35,2.63
2013.02.14 22:44:57.435,1.24167,1.24194,1.13,1.50
2013.02.14 22:44:59.691,1.24167,1.24191,1.13,1.50
2013.02.14 22:45:00.331,1.24167,1.24193,1.13,3.00
2013.02.14 22:45:01.034,1.24167,1.24191,1.13,1.50
2013.02.14 22:45:01.544,1.24167,1.24191,1.13,1.50
2013.02.14 22:45:02.506,1.24167,1.24193,1.13,1.50
2013.02.14 22:45:02.573,1.24167,1.24197,1.13,4.13
2013.02.14 22:45:04.332,1.24167,1.24192,1.13,1.50
2013.02.14 22:45:05.932,1.24165,1.24192,1.35,2.25
2013.02.14 22:45:06.052,1.24163,1.24192,1.13,2.25
2013.02.14 22:45:06.941,1.24163,1.2419,1.13,1.50
2013.02.14 22:45:08.972,1.24156,1.24193,1.73,1.50
2013.02.14 22:45:09.091,1.24156,1.24193,1.50,1.50
2013.02.14 22:45:09.743,1.24156,1.24193,1.50,2.63
2013.02.14 22:45:09.862,1.24156,1.24193,1.50,1.50
2013.02.14 22:45:09.991,1.24153,1.24187,1.35,1.50
2013.02.14 22:45:11.197,1.24151,1.24181,1.35,1.50
2013.02.14 22:45:11.323,1.24148,1.24172,1.13,1.50
2013.02.14 22:45:14.242,1.24148,1.24175,1.35,1.50
2013.02.14 22:45:14.362,1.24157,1.24189,2.10,1.50
2013.02.14 22:45:15.251,1.24157,1.24189,1.35,1.50
2013.02.14 22:45:15.311,1.24153,1.24189,1.73,1.50
2013.02.14 22:45:16.391,1.24151,1.2419,2.63,3.60
2013.02.14 22:45:16.451,1.24151,1.24185,1.88,1.73
2013.02.14 22:45:16.511,1.24153,1.24184,1.13,2.10
2013.02.14 22:45:16.871,1.2414,1.24169,1.13,1.50
2013.02.14 22:45:19.031,1.24135,1.24169,1.73,1.50
2013.02.14 22:45:19.566,1.24131,1.24169,2.25,1.50
2013.02.14 22:45:19.813,1.24141,1.24169,1.13,1.50
2013.02.14 22:45:20.688,1.24138,1.24169,1.35,1.50
2013.02.14 22:45:21.062,1.24139,1.24184,1.35,1.13
2013.02.14 22:45:22.722,1.24141,1.24184,1.13,1.13
2013.02.14 22:45:23.071,1.24141,1.2417,1.13,1.50
2013.02.14 22:45:28.717,1.24139,1.24169,1.73,2.25
2013.02.14 22:45:29.462,1.24137,1.24169,1.35,2.25
2013.02.14 22:45:29.522,1.24134,1.24168,1.50,1.13
2013.02.14 22:45:30.252,1.24126,1.24168,1.35,2.25
2013.02.14 22:45:31.523,1.24126,1.24168,1.35,1.50
2013.02.14 22:45:32.843,1.2413,1.24176,1.13,1.73
2013.02.14 22:45:33.439,1.2413,1.24176,1.13,1.50
2013.02.14 22:45:34.821,1.24129,1.24181,1.13,1.88
2013.02.14 22:45:34.881,1.2413,1.24181,1.13,1.13
2013.02.14 22:45:40.941,1.2413,1.24181,1.13,1.88
2013.02.14 22:45:41.612,1.24127,1.24179,1.35,1.13
2013.02.14 22:45:41.962,1.24127,1.24179,1.35,1.13
2013.02.14 22:45:42.081,1.24129,1.2418,1.13,1.50
2013.02.14 22:45:44.031,1.24129,1.2418,1.13,1.13
2013.02.14 22:45:44.502,1.24134,1.2418,1.50,1.13
2013.02.14 22:45:45.154,1.2414,1.24181,1.73,1.50
2013.02.14 22:45:45.702,1.24141,1.24182,1.50,1.50
2013.02.14 22:45:48.186,1.24135,1.24187,3.38,1.50
2013.02.14 22:45:49.163,1.24143,1.24187,1.88,1.50
2013.02.14 22:45:49.283,1.24143,1.24187,1.13,1.50
2013.02.14 22:45:49.343,1.24143,1.24188,1.50,2.25
2013.02.14 22:45:49.821,1.24142,1.24199,1.88,1.88
2013.02.14 22:45:50.642,1.24142,1.24199,1.88,1.13
2013.02.14 22:45:51.276,1.24143,1.24199,1.13,2.63
2013.02.14 22:45:52.135,1.24143,1.24196,1.13,1.13
2013.02.14 22:45:52.690,1.24143,1.24196,1.13,1.13
2013.02.14 22:45:53.212,1.24143,1.24196,1.13,1.13
2013.02.14 22:45:53.661,1.24143,1.24198,2.63,1.13
2013.02.14 22:45:53.721,1.24146,1.24198,1.73,1.13
2013.02.14 22:45:54.152,1.24147,1.24198,1.35,1.88
2013.02.14 22:45:55.821,1.24149,1.24202,1.13,1.13
2013.02.14 22:45:56.195,1.24155,1.24202,1.13,1.13
2013.02.14 22:45:56.622,1.24152,1.24201,1.13,1.13
2013.02.14 22:45:56.972,1.24154,1.24201,1.13,1.13
2013.02.14 22:45:57.111,1.24149,1.24201,1.88,1.13
2013.02.14 22:45:57.171,1.24149,1.24201,1.13,1.13
2013.02.14 22:45:57.752,1.24147,1.242,1.35,1.88
2013.02.14 22:46:00.751,1.24147,1.24193,1.35,1.50
2013.02.14 22:46:01.432,1.24146,1.24191,1.35,1.13
2013.02.14 22:46:02.176,1.24147,1.24191,2.48,1.50
2013.02.14 22:46:02.533,1.24147,1.24193,2.48,1.50
2013.02.14 22:46:02.592,1.24147,1.24193,2.48,1.50
2013.02.14 22:46:02.905,1.24147,1.24193,2.48,1.50
2013.02.14 22:46:03.092,1.24148,1.24191,1.73,1.13
2013.02.14 22:46:03.211,1.24146,1.24185,1.13,1.13
2013.02.14 22:46:03.272,1.24145,1.24188,1.50,2.25
2013.02.14 22:46:04.671,1.2414,1.24188,2.07,1.50
2013.02.14 22:46:05.273,1.2414,1.24188,2.07,1.50
2013.02.14 22:46:05.642,1.24147,1.2419,1.50,1.13
2013.02.14 22:46:07.486,1.24147,1.2419,1.50,1.13
2013.02.14 22:46:07.693,1.24147,1.24192,1.50,2.25
2013.02.14 22:46:07.882,1.24147,1.24177,1.50,2.25
2013.02.14 22:46:09.223,1.24143,1.24176,1.73,1.50
2013.02.14 22:46:09.962,1.24143,1.24171,1.13,1.50
2013.02.14 22:46:10.082,1.24144,1.24182,1.13,1.50
2013.02.14 22:46:10.141,1.24144,1.24185,1.13,1.50
2013.02.14 22:46:10.501,1.24144,1.24181,1.13,1.13
2013.02.14 22:46:11.042,1.24144,1.2418,1.13,1.13
2013.02.14 22:46:11.104,1.24138,1.24179,1.50,1.13
2013.02.14 22:46:11.172,1.24138,1.24174,1.50,1.13
2013.02.14 22:46:11.302,1.24126,1.24171,2.63,1.13
2013.02.14 22:46:12.051,1.24126,1.24173,1.13,1.13
2013.02.14 22:46:12.231,1.24126,1.24175,1.13,1.13
2013.02.14 22:46:13.541,1.24126,1.24177,1.13,2.63
2013.02.14 22:46:16.474,1.24124,1.24179,2.48,1.50
2013.02.14 22:46:16.601,1.24123,1.24177,2.25,1.50
2013.02.14 22:46:17.077,1.24122,1.24177,2.63,2.25
2013.02.14 22:46:20.472,1.24123,1.2418,1.13,3.38
2013.02.14 22:46:21.211,1.24123,1.2418,1.13,3.38
2013.02.14 22:46:23.103,1.24122,1.24177,2.63,1.50
2013.02.14 22:46:23.652,1.24122,1.24177,1.13,1.50
2013.02.14 22:46:24.162,1.24123,1.24177,1.50,1.50
2013.02.14 22:46:25.795,1.24122,1.24175,1.50,1.50
2013.02.14 22:46:30.156,1.24121,1.24178,2.25,1.50
2013.02.14 22:46:30.482,1.24129,1.24171,1.13,1.13
2013.02.14 22:46:31.730,1.24129,1.24167,1.13,1.13
2013.02.14 22:46:31.791,1.24125,1.24165,1.88,1.13
2013.02.14 22:46:33.071,1.24127,1.24167,1.13,1.50
2013.02.14 22:46:33.994,1.24129,1.24167,1.13,1.50
2013.02.14 22:46:34.143,1.24131,1.24173,1.13,1.50
2013.02.14 22:46:35.163,1.24131,1.24173,1.13,1.13
2013.02.14 22:46:35.721,1.24133,1.24175,1.13,1.13
2013.02.14 22:46:37.442,1.24133,1.24175,1.13,1.50
2013.02.14 22:46:38.316,1.24132,1.24157,1.13,1.13
2013.02.14 22:46:38.381,1.24123,1.24157,1.50,1.13
2013.02.14 22:46:38.911,1.24118,1.24157,1.73,1.13
2013.02.14 22:46:39.781,1.24119,1.24159,2.10,3.00
2013.02.14 22:46:40.311,1.24123,1.24163,1.13,1.13
2013.02.14 22:46:41.812,1.24117,1.24159,2.10,1.13
2013.02.14 22:46:42.362,1.24117,1.24159,2.10,1.88
2013.02.14 22:46:43.136,1.24115,1.24154,2.10,1.13
2013.02.14 22:46:43.481,1.24114,1.24149,1.50,1.13
2013.02.14 22:46:43.722,1.2412,1.24151,1.13,1.13
2013.02.14 22:46:43.852,1.2412,1.24155,1.13,1.88
2013.02.14 22:46:45.587,1.24113,1.24155,2.63,1.13
2013.02.14 22:46:48.502,1.24113,1.24155,1.88,1.88
2013.02.14 22:46:51.801,1.24113,1.24155,1.13,1.13
2013.02.14 22:46:51.922,1.24111,1.24151,1.13,1.13
2013.02.14 22:46:52.162,1.24108,1.2415,1.88,2.25
2013.02.14 22:46:52.282,1.24107,1.24142,1.88,1.13
2013.02.14 22:46:52.641,1.24103,1.24145,2.10,1.50
2013.02.14 22:46:52.913,1.24114,1.24154,1.13,2.63
2013.02.14 22:46:52.971,1.24111,1.24153,1.13,1.13
2013.02.14 22:46:54.218,1.2411,1.2415,2.25,1.13
2013.02.14 22:46:56.101,1.24108,1.24146,1.13,1.13
2013.02.14 22:46:56.161,1.24106,1.24146,1.50,1.13
2013.02.14 22:46:56.519,1.24109,1.24148,1.13,1.13
2013.02.14 22:46:56.583,1.24109,1.24151,1.13,1.88
2013.02.14 22:46:56.642,1.24112,1.24152,1.13,3.38
2013.02.14 22:46:56.762,1.2411,1.24151,1.13,1.88
2013.02.14 22:46:57.281,1.24109,1.24151,1.13,1.88
2013.02.14 22:46:57.746,1.24108,1.24148,1.13,1.13
2013.02.14 22:47:04.001,1.2411,1.24152,1.13,1.88
2013.02.14 22:47:05.362,1.2411,1.24152,1.13,1.13
2013.02.14 22:47:06.222,1.24109,1.24149,1.88,1.13
2013.02.14 22:47:08.461,1.24108,1.24147,1.13,1.13
2013.02.14 22:47:09.091,1.24108,1.24148,2.25,1.13
2013.02.14 22:47:09.690,1.24108,1.24148,1.50,1.13
2013.02.14 22:47:11.914,1.24111,1.2415,1.13,1.88
2013.02.14 22:47:14.415,1.2411,1.24149,1.13,1.13
2013.02.14 22:47:14.482,1.24107,1.24149,3.23,1.13
2013.02.14 22:47:17.152,1.24107,1.24146,1.35,1.13
2013.02.14 22:47:17.271,1.24109,1.24148,1.13,1.13
2013.02.14 22:47:17.972,1.24109,1.24149,1.50,2.25
2013.02.14 22:47:18.432,1.24114,1.24149,1.88,1.13
2013.02.14 22:47:18.491,1.24116,1.24155,1.13,2.25
2013.02.14 22:47:18.552,1.24116,1.24155,1.35,1.50
2013.02.14 22:47:20.531,1.24116,1.24156,2.10,1.88
2013.02.14 22:47:21.501,1.24115,1.24151,1.73,1.13
2013.02.14 22:47:21.561,1.24115,1.24153,1.73,1.13
2013.02.14 22:47:26.891,1.24116,1.24156,1.73,2.25
2013.02.14 22:47:31.831,1.24115,1.24156,1.73,1.88
2013.02.14 22:47:34.655,1.24116,1.24156,1.73,2.25
2013.02.14 22:47:37.003,1.24115,1.24156,2.48,1.88
2013.02.14 22:47:38.180,1.24112,1.24152,2.48,1.88
2013.02.14 22:47:38.372,1.24107,1.24149,1.50,1.88
2013.02.14 22:47:38.492,1.24104,1.24144,2.85,1.13
2013.02.14 22:47:39.971,1.24106,1.24146,1.73,1.13
2013.02.14 22:47:40.032,1.24106,1.24146,1.73,1.50
2013.02.14 22:47:40.351,1.24108,1.2415,1.50,1.13
2013.02.14 22:47:41.332,1.2411,1.2415,3.08,1.13
2013.02.14 22:47:41.391,1.24117,1.24155,1.35,1.50
2013.02.14 22:47:45.203,1.24117,1.24158,2.10,1.50
2013.02.14 22:47:45.754,1.24116,1.24154,1.35,2.25
2013.02.14 22:47:45.932,1.24116,1.24154,1.35,2.25
2013.02.14 22:47:47.711,1.24116,1.24154,1.35,3.00
2013.02.14 22:47:48.192,1.24116,1.24156,2.85,1.13
2013.02.14 22:47:49.532,1.2412,1.24156,1.35,1.88
2013.02.14 22:47:50.693,1.2412,1.24158,2.85,2.25
2013.02.14 22:47:51.052,1.24119,1.24157,1.35,1.13
2013.02.14 22:47:52.475,1.24116,1.24157,1.73,2.63
2013.02.14 22:47:55.443,1.24115,1.24157,3.23,1.88
2013.02.14 22:47:58.304,1.24115,1.24157,2.48,1.13
2013.02.14 22:47:58.421,1.24115,1.24155,1.35,1.13
2013.02.14 22:47:59.081,1.24115,1.24157,2.48,2.25
2013.02.14 22:48:00.122,1.24115,1.24154,1.35,1.13
2013.02.14 22:48:01.442,1.24116,1.24156,2.10,1.13
2013.02.14 22:48:03.392,1.24115,1.24154,1.35,1.13
2013.02.14 22:48:09.432,1.24115,1.24154,1.35,1.88
2013.02.14 22:48:11.684,1.24115,1.24153,1.35,1.50
2013.02.14 22:48:12.053,1.24107,1.24144,3.00,1.13
2013.02.14 22:48:12.612,1.24104,1.24144,1.73,1.13
2013.02.14 22:48:14.711,1.24104,1.24144,1.73,1.50
2013.02.14 22:48:16.132,1.24106,1.24146,1.35,2.25
2013.02.14 22:48:19.060,1.24104,1.24144,1.73,1.50
2013.02.14 22:48:21.313,1.24104,1.24144,2.48,1.50
2013.02.14 22:48:24.393,1.24104,1.24144,2.10,1.50
2013.02.14 22:48:24.992,1.24105,1.24144,1.35,1.50
2013.02.14 22:48:25.783,1.24104,1.24144,2.10,1.50
2013.02.14 22:48:28.922,1.24105,1.24144,1.73,1.13
2013.02.14 22:48:29.043,1.24108,1.24144,1.13,1.13
2013.02.14 22:48:29.103,1.24108,1.24147,1.13,1.50
2013.02.14 22:48:29.161,1.24108,1.24148,1.13,1.88
2013.02.14 22:48:29.982,1.24108,1.24148,1.13,1.13
2013.02.14 22:48:41.173,1.24106,1.24141,1.13,1.13
2013.02.14 22:48:41.232,1.241,1.2414,1.50,1.13
2013.02.14 22:48:41.352,1.24099,1.24137,1.50,1.50
2013.02.14 22:48:41.851,1.24097,1.24137,1.13,1.50
2013.02.14 22:48:42.384,1.24097,1.24137,1.13,1.50
2013.02.14 22:48:43.252,1.24097,1.24137,1.13,1.50
2013.02.14 22:48:45.952,1.24097,1.24133,1.13,1.13
2013.02.14 22:48:46.321,1.24097,1.24137,1.88,1.50
2013.02.14 22:48:47.291,1.24099,1.24137,1.88,1.50
2013.02.14 22:48:47.661,1.241,1.24141,1.88,1.13
2013.02.14 22:48:48.341,1.241,1.24141,1.88,1.13
2013.02.14 22:48:48.876,1.24099,1.24139,1.88,1.50
2013.02.14 22:48:49.381,1.24099,1.24139,1.13,1.50
2013.02.14 22:48:50.502,1.24099,1.24139,1.13,1.50
2013.02.14 22:48:51.711,1.24099,1.24139,1.88,1.50
2013.02.14 22:48:53.601,1.24099,1.24139,1.88,1.50
2013.02.14 22:48:56.462,1.24095,1.24134,2.25,1.50
2013.02.14 22:48:56.527,1.24095,1.24134,1.88,1.50
2013.02.14 22:48:56.731,1.24095,1.24134,1.13,1.50
2013.02.14 22:48:57.161,1.24096,1.24136,1.88,1.50
2013.02.14 22:48:57.221,1.24101,1.24141,1.13,2.25
2013.02.14 22:48:57.772,1.24099,1.24139,1.88,1.50
2013.02.14 22:48:58.383,1.24099,1.24139,1.13,2.25
2013.02.14 22:48:58.442,1.24096,1.24138,1.13,1.50
2013.02.14 22:48:59.344,1.24096,1.24138,1.13,1.50
2013.02.14 22:48:59.541,1.24098,1.24138,1.13,2.25
2013.02.14 22:49:01.463,1.24095,1.24137,1.13,1.50
2013.02.14 22:49:01.642,1.24093,1.24135,1.13,1.50
2013.02.14 22:49:02.291,1.24093,1.24135,1.13,1.50
2013.02.14 22:49:02.650,1.24095,1.24137,1.13,2.25
2013.02.14 22:49:03.246,1.24095,1.24137,1.88,1.50
2013.02.14 22:49:03.311,1.24097,1.24137,1.13,1.13
2013.02.14 22:49:03.842,1.24096,1.24136,1.13,1.50
2013.02.14 22:49:05.921,1.24098,1.24137,1.13,1.13
2013.02.14 22:49:06.231,1.241,1.2414,1.13,2.63
2013.02.14 22:49:06.291,1.241,1.2414,1.13,2.63
2013.02.14 22:49:06.821,1.24098,1.24138,1.13,1.50
2013.02.14 22:49:08.170,1.24098,1.24138,1.13,2.63
2013.02.14 22:49:08.231,1.24095,1.24137,1.13,1.50
2013.02.14 22:49:08.492,1.24102,1.24137,1.13,1.50
2013.02.14 22:49:09.621,1.24095,1.24137,1.88,1.50
2013.02.14 22:49:09.681,1.24095,1.24137,1.13,1.50
2013.02.14 22:49:10.261,1.24095,1.24137,1.13,1.50
2013.02.14 22:49:10.763,1.24095,1.24134,2.10,1.50
2013.02.14 22:49:11.082,1.24099,1.24139,1.13,1.13
2013.02.14 22:49:11.141,1.24099,1.24139,1.13,1.13
2013.02.14 22:49:14.392,1.24099,1.24141,1.13,2.25
2013.02.14 22:49:14.452,1.24096,1.24138,2.48,1.50
2013.02.14 22:49:14.942,1.24096,1.24131,1.13,1.13
2013.02.14 22:49:15.340,1.24089,1.24122,1.50,1.13
2013.02.14 22:49:15.652,1.24093,1.24125,1.50,1.13
2013.02.14 22:49:15.832,1.24089,1.24125,1.35,2.25
2013.02.14 22:49:16.014,1.24089,1.24125,1.73,2.25
2013.02.14 22:49:18.801,1.24089,1.24126,1.73,1.13
2013.02.14 22:49:19.515,1.24098,1.24128,1.50,1.13
2013.02.14 22:49:19.583,1.24098,1.24128,1.50,1.13
2013.02.14 22:49:19.702,1.24099,1.24134,1.88,1.13
2013.02.14 22:49:19.762,1.24099,1.24134,1.88,1.13
2013.02.14 22:49:20.433,1.24096,1.24134,1.88,1.13
2013.02.14 22:49:22.641,1.24096,1.24134,1.88,1.13
2013.02.14 22:49:24.351,1.24096,1.24136,1.88,1.13
2013.02.14 22:49:26.252,1.24095,1.24135,1.88,1.50
2013.02.14 22:49:30.393,1.24085,1.24127,1.88,1.50
2013.02.14 22:49:30.453,1.24085,1.24127,1.13,1.50
2013.02.14 22:49:30.513,1.24088,1.2413,1.13,1.50
2013.02.14 22:49:30.912,1.2409,1.24132,1.88,1.50
2013.02.14 22:49:31.202,1.2409,1.24132,1.88,1.50
2013.02.14 22:49:34.812,1.24094,1.24134,1.13,2.25
2013.02.14 22:49:36.732,1.24094,1.24134,1.13,1.50
2013.02.14 22:49:37.503,1.24092,1.24131,1.13,1.13
2013.02.14 22:49:40.540,1.24092,1.24132,1.13,1.50
2013.02.14 22:49:45.671,1.24092,1.24131,1.13,1.13
2013.02.14 22:49:45.792,1.24094,1.24134,1.13,2.25
2013.02.14 22:49:46.342,1.24091,1.24133,2.25,1.50
2013.02.14 22:49:47.563,1.24091,1.24133,1.13,2.25
2013.02.14 22:49:48.102,1.2409,1.2413,1.88,1.50
2013.02.14 22:49:49.455,1.24085,1.24127,1.88,2.25
2013.02.14 22:49:51.822,1.24085,1.24127,1.88,2.25
2013.02.14 22:49:55.232,1.24088,1.24128,1.88,1.50
2013.02.14 22:49:56.672,1.24088,1.24128,1.88,2.25
2013.02.14 22:49:56.792,1.24092,1.24132,1.13,1.50
2013.02.14 22:49:57.311,1.24088,1.24126,1.50,1.50
2013.02.14 22:49:58.302,1.24088,1.24126,1.50,1.50
2013.02.14 22:50:05.472,1.24097,1.24128,1.50,1.50
2013.02.14 22:50:06.002,1.2409,1.24127,1.13,1.50
2013.02.14 22:50:06.633,1.24087,1.2413,3.15,1.50
2013.02.14 22:50:06.992,1.24087,1.24127,1.50,1.50
2013.02.14 22:50:09.174,1.24087,1.24123,1.50,1.50
2013.02.14 22:50:10.072,1.24087,1.24128,1.50,1.50
2013.02.14 22:50:10.373,1.24086,1.24125,1.13,1.50
2013.02.14 22:50:11.202,1.2409,1.24126,1.50,1.50
2013.02.14 22:50:11.732,1.24085,1.24126,1.88,1.50
2013.02.14 22:50:13.125,1.24085,1.24124,1.88,1.50
2013.02.14 22:50:15.611,1.24085,1.24126,1.88,1.50
2013.02.14 22:50:19.414,1.24086,1.24124,1.13,1.50
2013.02.14 22:50:20.543,1.24085,1.24127,1.88,1.50
2013.02.14 22:50:21.063,1.24085,1.24125,1.88,1.50
2013.02.14 22:50:22.441,1.24085,1.24125,1.88,1.50
2013.02.14 22:50:23.382,1.24085,1.24127,1.88,1.50
2013.02.14 22:50:24.192,1.24089,1.24129,1.88,2.25
2013.02.14 22:50:24.443,1.24089,1.24129,1.88,2.25
2013.02.14 22:50:31.901,1.24092,1.24127,1.13,1.13
2013.02.14 22:50:32.081,1.2409,1.24128,1.88,1.13
2013.02.14 22:50:32.141,1.2409,1.24127,4.13,1.13
2013.02.14 22:50:32.681,1.2409,1.24123,3.00,1.13
2013.02.14 22:50:32.921,1.24093,1.24127,1.88,1.13
2013.02.14 22:50:33.101,1.2409,1.24128,3.00,1.13
2013.02.14 22:50:33.221,1.24092,1.24125,1.88,1.13
2013.02.14 22:50:33.401,1.2409,1.24125,3.00,1.13
2013.02.14 22:50:33.641,1.2409,1.24125,3.00,1.13
2013.02.14 22:50:33.762,1.2409,1.24128,4.13,1.13
2013.02.14 22:50:34.242,1.24093,1.24124,1.88,1.13
