2013.02.15 19:18:48.965,1.24777,1.24793,2.25,3.00
2013.02.15 19:18:49.206,1.2478,1.24796,1.50,2.25
2013.02.15 19:18:49.266,1.2478,1.24796,1.50,2.25
2013.02.15 19:18:49.806,1.24778,1.24796,3.23,3.00
2013.02.15 19:18:50.225,1.2478,1.24798,2.25,2.25
2013.02.15 19:18:50.766,1.24779,1.24796,2.25,1.50
2013.02.15 19:18:54.965,1.24778,1.24791,1.73,1.50
2013.02.15 19:18:55.215,1.24778,1.24793,1.73,1.50
2013.02.15 19:19:00.315,1.24775,1.24789,1.50,1.50
2013.02.15 19:19:00.556,1.24773,1.24789,1.73,1.50
2013.02.15 19:19:00.617,1.24771,1.24787,2.48,1.50
2013.02.15 19:19:00.797,1.24769,1.24784,2.25,2.25
2013.02.15 19:19:00.858,1.24769,1.24782,1.50,2.25
2013.02.15 19:19:01.215,1.24761,1.24777,2.25,2.25
2013.02.15 19:19:02.285,1.24761,1.24777,2.25,2.25
2013.02.15 19:19:04.526,1.24761,1.24777,1.50,3.00
2013.02.15 19:19:05.745,1.24761,1.24777,2.48,2.25
2013.02.15 19:19:05.806,1.24762,1.24777,1.73,1.50
2013.02.15 19:19:05.876,1.24766,1.24779,1.50,2.25
2013.02.15 19:19:06.356,1.24766,1.24782,1.50,2.25
2013.02.15 19:19:06.886,1.24766,1.24782,2.25,2.25
2013.02.15 19:19:08.175,1.24766,1.24782,2.25,1.50
2013.02.15 19:19:08.235,1.24767,1.24785,2.25,3.75
2013.02.15 19:19:08.750,1.2477,1.24786,2.48,2.25
2013.02.15 19:19:08.816,1.2477,1.24786,2.48,2.25
2013.02.15 19:19:08.935,1.2477,1.24786,2.48,2.25
2013.02.15 19:19:09.295,1.24769,1.24783,1.73,1.50
2013.02.15 19:19:09.355,1.24769,1.24783,1.50,1.50
2013.02.15 19:19:09.476,1.24763,1.2478,1.73,2.25
2013.02.15 19:19:09.595,1.24762,1.24778,1.73,1.50
2013.02.15 19:19:10.075,1.24762,1.2478,2.48,2.25
2013.02.15 19:19:10.545,1.24766,1.2478,1.50,1.50
2013.02.15 19:19:12.484,1.24766,1.24782,1.50,2.25
2013.02.15 19:19:13.745,1.24766,1.24782,2.25,1.50
2013.02.15 19:19:13.865,1.2477,1.24786,1.50,3.75
2013.02.15 19:19:14.106,1.2477,1.24786,3.75,2.25
2013.02.15 19:19:14.344,1.24772,1.24788,1.50,1.88
2013.02.15 19:19:16.475,1.24772,1.24788,2.25,2.25
2013.02.15 19:19:17.446,1.24772,1.24787,1.50,1.50
2013.02.15 19:19:17.566,1.24767,1.24785,2.48,2.25
2013.02.15 19:19:18.141,1.24767,1.24785,1.50,2.25
2013.02.15 19:19:18.576,1.24767,1.24782,1.50,3.00
2013.02.15 19:19:18.695,1.24758,1.24776,3.60,2.25
2013.02.15 19:19:18.757,1.24758,1.24776,3.60,2.25
2013.02.15 19:19:19.115,1.24762,1.24778,1.73,1.50
2013.02.15 19:19:19.907,1.2476,1.24777,2.25,2.25
2013.02.15 19:19:20.445,1.24759,1.24775,2.25,1.50
2013.02.15 19:19:21.264,1.24759,1.24775,1.50,1.50
2013.02.15 19:19:21.748,1.24759,1.24775,1.50,1.50
2013.02.15 19:19:21.881,1.24761,1.24775,1.50,1.50
2013.02.15 19:19:21.948,1.24761,1.24779,2.25,3.00
2013.02.15 19:19:22.076,1.24763,1.24779,1.50,1.50
2013.02.15 19:19:22.646,1.24764,1.24779,1.50,2.25
2013.02.15 19:19:23.775,1.24768,1.24779,1.50,1.50
2013.02.15 19:19:24.347,1.24769,1.24781,1.50,1.50
2013.02.15 19:19:25.216,1.24769,1.24781,1.50,1.50
2013.02.15 19:19:26.856,1.24769,1.24782,1.50,2.63
2013.02.15 19:19:27.055,1.24764,1.2478,1.50,2.25
2013.02.15 19:19:29.609,1.24764,1.2478,2.25,1.50
2013.02.15 19:19:29.735,1.24764,1.2478,2.25,1.50
2013.02.15 19:19:29.797,1.24773,1.24783,1.50,3.00
2013.02.15 19:19:29.858,1.24773,1.24783,1.50,1.50
2013.02.15 19:19:30.215,1.24777,1.24786,2.48,1.50
2013.02.15 19:19:30.457,1.24774,1.24789,1.50,1.88
2013.02.15 19:19:30.516,1.24773,1.24789,1.50,1.88
2013.02.15 19:19:31.458,1.24772,1.24789,1.50,2.63
2013.02.15 19:19:31.518,1.24772,1.24789,1.50,2.63
2013.02.15 19:19:31.705,1.24776,1.24793,1.73,1.88
2013.02.15 19:19:32.005,1.24778,1.24793,1.73,2.63
2013.02.15 19:19:32.747,1.24778,1.24795,2.25,1.50
2013.02.15 19:19:32.866,1.24778,1.24792,1.50,1.50
2013.02.15 19:19:32.986,1.24776,1.24792,1.50,3.00
2013.02.15 19:19:33.366,1.24776,1.2479,1.50,1.50
2013.02.15 19:19:34.589,1.24776,1.24792,2.25,2.25
2013.02.15 19:19:34.775,1.24785,1.24798,1.50,3.00
2013.02.15 19:19:34.837,1.24786,1.24798,2.25,1.50
2013.02.15 19:19:34.896,1.24787,1.24801,2.25,1.50
2013.02.15 19:19:34.957,1.24788,1.24804,2.48,1.50
2013.02.15 19:19:35.016,1.24788,1.24804,3.23,1.50
2013.02.15 19:19:36.120,1.24793,1.2481,2.25,2.63
2013.02.15 19:19:36.197,1.24792,1.2481,2.25,2.25
2013.02.15 19:19:36.315,1.24792,1.24809,2.25,1.50
2013.02.15 19:19:36.494,1.24792,1.2481,2.25,2.25
2013.02.15 19:19:37.195,1.24792,1.2481,2.25,2.25
2013.02.15 19:19:41.224,1.24791,1.24808,1.73,2.25
2013.02.15 19:19:41.527,1.2479,1.24808,2.48,3.00
2013.02.15 19:19:42.046,1.2479,1.24808,2.48,3.00
2013.02.15 19:19:43.494,1.24793,1.24808,1.50,1.50
2013.02.15 19:19:44.015,1.24793,1.2481,2.25,2.10
2013.02.15 19:19:44.075,1.24793,1.2481,2.25,2.10
2013.02.15 19:19:45.080,1.24791,1.24809,3.00,1.73
2013.02.15 19:19:45.265,1.24791,1.24809,3.00,1.73
2013.02.15 19:19:45.386,1.24794,1.2481,2.25,2.85
2013.02.15 19:19:46.050,1.24794,1.2481,2.25,2.25
2013.02.15 19:19:46.124,1.24794,1.2481,2.25,2.25
2013.02.15 19:19:47.425,1.24794,1.2481,1.50,2.25
2013.02.15 19:19:47.785,1.24794,1.2481,2.25,2.25
2013.02.15 19:19:50.176,1.24794,1.2481,2.25,3.00
2013.02.15 19:19:50.355,1.24794,1.2481,2.25,2.25
2013.02.15 19:19:50.665,1.24794,1.2481,1.50,2.25
2013.02.15 19:19:51.204,1.24793,1.24807,1.50,1.50
2013.02.15 19:19:51.738,1.2479,1.24807,1.50,1.50
2013.02.15 19:19:52.995,1.24789,1.24807,2.25,2.25
2013.02.15 19:19:53.175,1.24792,1.24808,2.25,3.00
2013.02.15 19:19:53.794,1.24792,1.24808,2.25,1.50
2013.02.15 19:19:54.095,1.24792,1.24808,1.50,2.48
2013.02.15 19:19:55.017,1.24783,1.24796,1.73,1.50
2013.02.15 19:19:55.326,1.24776,1.24792,2.25,1.50
2013.02.15 19:19:55.445,1.24774,1.2479,2.25,2.25
2013.02.15 19:19:55.987,1.24772,1.24789,1.50,2.48
2013.02.15 19:19:56.345,1.24776,1.2479,1.50,1.50
2013.02.15 19:19:56.406,1.24773,1.2479,3.75,1.50
2013.02.15 19:19:56.526,1.24773,1.24791,3.75,2.25
2013.02.15 19:19:57.035,1.24777,1.24792,1.50,1.50
2013.02.15 19:19:57.585,1.24776,1.24792,1.50,3.00
2013.02.15 19:19:57.825,1.24773,1.24789,1.50,3.23
2013.02.15 19:19:58.426,1.24773,1.2479,2.25,1.50
2013.02.15 19:19:58.964,1.24773,1.2479,2.25,1.73
2013.02.15 19:19:59.705,1.24773,1.2479,2.25,1.50
2013.02.15 19:20:00.225,1.24773,1.24789,2.25,1.73
2013.02.15 19:20:00.985,1.24771,1.24787,2.25,3.00
2013.02.15 19:20:01.225,1.24771,1.24787,1.50,2.25
2013.02.15 19:20:01.535,1.24771,1.24787,2.25,2.25
2013.02.15 19:20:01.835,1.24771,1.24787,2.25,3.00
2013.02.15 19:20:01.955,1.2477,1.24782,2.25,1.73
2013.02.15 19:20:02.075,1.24763,1.24781,3.75,3.23
2013.02.15 19:20:02.255,1.24763,1.24779,2.25,2.48
2013.02.15 19:20:02.676,1.24761,1.24777,1.50,1.73
2013.02.15 19:20:03.095,1.24763,1.24779,2.25,2.25
2013.02.15 19:20:03.709,1.24763,1.24779,1.50,3.00
2013.02.15 19:20:04.327,1.24761,1.24779,2.25,3.75
2013.02.15 19:20:06.347,1.24761,1.24779,2.25,3.75
2013.02.15 19:20:06.695,1.24761,1.24779,2.25,3.75
2013.02.15 19:20:06.935,1.24759,1.24775,1.50,2.48
2013.02.15 19:20:07.126,1.24758,1.24776,3.00,2.48
2013.02.15 19:20:07.545,1.24762,1.24777,1.50,2.10
2013.02.15 19:20:08.031,1.2476,1.24776,3.75,2.48
2013.02.15 19:20:08.595,1.2476,1.24776,3.00,1.73
2013.02.15 19:20:08.656,1.24763,1.24778,2.25,3.23
2013.02.15 19:20:08.895,1.24754,1.2477,1.13,3.00
2013.02.15 19:20:09.435,1.24753,1.2477,1.50,3.00
2013.02.15 19:20:10.101,1.24752,1.24768,3.00,1.50
2013.02.15 19:20:10.166,1.24752,1.2477,3.00,3.00
2013.02.15 19:20:10.404,1.24752,1.24767,1.50,2.25
2013.02.15 19:20:10.926,1.2475,1.24765,1.50,1.50
2013.02.15 19:20:10.985,1.2475,1.24765,1.50,1.50
2013.02.15 19:20:11.294,1.24751,1.24767,1.50,2.25
2013.02.15 19:20:11.746,1.24751,1.24767,2.25,2.25
2013.02.15 19:20:11.986,1.24751,1.24767,2.25,2.25
2013.02.15 19:20:15.655,1.24751,1.24764,2.25,1.50
2013.02.15 19:20:16.016,1.24749,1.24761,1.50,1.73
2013.02.15 19:20:16.075,1.24751,1.24765,1.50,2.25
2013.02.15 19:20:16.315,1.24751,1.24767,3.00,2.25
2013.02.15 19:20:17.335,1.24749,1.24766,1.88,1.50
2013.02.15 19:20:18.035,1.24749,1.24766,1.88,2.25
2013.02.15 19:20:20.035,1.24749,1.24766,2.25,1.50
2013.02.15 19:20:20.606,1.24751,1.24768,2.25,1.73
2013.02.15 19:20:20.969,1.24749,1.24765,2.25,2.25
2013.02.15 19:20:21.675,1.24749,1.24763,2.25,2.25
2013.02.15 19:20:22.036,1.24747,1.24758,1.88,1.50
2013.02.15 19:20:22.575,1.24746,1.24761,1.50,2.48
2013.02.15 19:20:23.955,1.24746,1.24762,1.50,3.23
2013.02.15 19:20:24.555,1.24747,1.24762,1.50,1.50
2013.02.15 19:20:24.615,1.24748,1.24762,1.50,1.50
2013.02.15 19:20:24.675,1.24748,1.24765,1.50,1.50
2013.02.15 19:20:32.264,1.24752,1.24767,1.50,1.73
2013.02.15 19:20:33.099,1.24752,1.24767,1.50,1.73
2013.02.15 19:20:38.015,1.24748,1.24763,1.50,1.50
2013.02.15 19:20:39.236,1.24748,1.24763,1.50,1.50
2013.02.15 19:20:39.415,1.24749,1.24767,2.25,3.00
2013.02.15 19:20:39.595,1.24748,1.24765,1.50,1.50
2013.02.15 19:20:39.934,1.24748,1.24763,1.50,1.50
2013.02.15 19:20:41.725,1.24746,1.24763,1.13,2.25
2013.02.15 19:20:41.785,1.24743,1.24757,3.38,1.50
2013.02.15 19:20:41.905,1.24738,1.24753,3.75,1.50
2013.02.15 19:20:42.146,1.24733,1.24749,2.25,1.50
2013.02.15 19:20:42.205,1.24731,1.24745,3.00,1.50
2013.02.15 19:20:42.385,1.24729,1.24745,1.50,2.25
2013.02.15 19:20:42.505,1.24732,1.24746,1.50,1.50
2013.02.15 19:20:42.826,1.24741,1.2475,1.50,1.50
2013.02.15 19:20:43.006,1.24738,1.2475,1.50,1.50
2013.02.15 19:20:43.245,1.24737,1.2475,1.50,1.73
2013.02.15 19:20:43.755,1.24736,1.2475,1.50,1.73
2013.02.15 19:20:43.815,1.24733,1.24749,2.25,1.73
2013.02.15 19:20:43.875,1.24733,1.24749,2.25,1.73
2013.02.15 19:20:44.235,1.2473,1.24744,1.50,1.73
2013.02.15 19:20:46.486,1.24737,1.24746,1.50,1.73
2013.02.15 19:20:46.606,1.2474,1.24751,2.25,1.50
2013.02.15 19:20:46.665,1.24742,1.24751,1.50,1.50
2013.02.15 19:20:46.726,1.24742,1.24757,1.50,2.25
2013.02.15 19:20:47.350,1.24742,1.24758,1.50,3.23
2013.02.15 19:20:47.855,1.24743,1.24758,1.50,1.73
2013.02.15 19:20:47.916,1.24746,1.24758,1.50,1.73
2013.02.15 19:20:48.324,1.24753,1.24766,1.50,2.25
2013.02.15 19:20:51.065,1.24749,1.24764,1.50,1.73
2013.02.15 19:20:51.186,1.24747,1.24759,2.25,2.48
2013.02.15 19:20:51.246,1.24742,1.24757,1.50,2.48
2013.02.15 19:20:51.366,1.2474,1.24755,1.50,1.50
2013.02.15 19:20:52.825,1.24741,1.24757,1.50,3.00
2013.02.15 19:20:53.346,1.24741,1.24757,3.00,1.50
2013.02.15 19:20:53.407,1.24744,1.2476,2.25,1.73
2013.02.15 19:20:53.765,1.24748,1.24764,2.25,2.48
2013.02.15 19:20:54.316,1.24748,1.24764,2.25,2.48
2013.02.15 19:20:55.166,1.24744,1.24761,2.25,1.73
2013.02.15 19:20:57.403,1.24744,1.24758,1.50,1.50
2013.02.15 19:20:57.476,1.2474,1.24757,2.25,1.73
2013.02.15 19:20:57.540,1.24738,1.24754,3.00,1.73
2013.02.15 19:20:57.846,1.24736,1.24752,2.25,4.73
2013.02.15 19:20:58.025,1.24731,1.24746,1.50,3.23
2013.02.15 19:20:58.085,1.24731,1.24746,1.50,3.23
2013.02.15 19:20:58.205,1.24728,1.24744,3.00,1.73
2013.02.15 19:20:58.706,1.24727,1.24745,2.25,2.48
2013.02.15 19:20:59.136,1.24727,1.24741,1.50,1.50
2013.02.15 19:20:59.376,1.2472,1.24734,1.50,1.50
2013.02.15 19:20:59.557,1.24717,1.24735,3.00,2.25
2013.02.15 19:20:59.616,1.24717,1.2473,2.25,1.50
2013.02.15 19:20:59.976,1.24697,1.24709,1.50,3.23
2013.02.15 19:21:00.103,1.24694,1.24704,2.25,1.35
2013.02.15 19:21:00.226,1.24692,1.24704,1.50,1.35
2013.02.15 19:21:00.646,1.24692,1.24706,1.50,1.35
2013.02.15 19:21:00.706,1.24689,1.24703,1.50,1.50
2013.02.15 19:21:01.005,1.24692,1.24705,1.50,1.73
2013.02.15 19:21:01.066,1.2469,1.24704,1.50,1.35
2013.02.15 19:21:01.186,1.24691,1.24705,1.50,1.73
2013.02.15 19:21:01.246,1.24691,1.24706,2.25,2.10
2013.02.15 19:21:01.365,1.24691,1.24706,2.25,1.13
2013.02.15 19:21:01.665,1.24691,1.24708,2.25,1.50
2013.02.15 19:21:01.725,1.24691,1.24708,2.25,1.50
2013.02.15 19:21:01.786,1.24691,1.24706,1.73,1.50
2013.02.15 19:21:01.846,1.24691,1.24706,1.73,1.50
2013.02.15 19:21:01.967,1.24688,1.24705,2.25,1.73
2013.02.15 19:21:02.026,1.24688,1.24705,2.25,1.73
2013.02.15 19:21:02.085,1.24687,1.24703,2.48,2.48
2013.02.15 19:21:02.145,1.24687,1.24702,2.48,1.50
2013.02.15 19:21:02.446,1.24679,1.24693,1.50,1.73
2013.02.15 19:21:02.627,1.24683,1.24695,1.50,1.50
2013.02.15 19:21:02.806,1.24681,1.24695,1.50,1.50
2013.02.15 19:21:02.866,1.24684,1.24695,1.50,1.50
2013.02.15 19:21:03.166,1.24672,1.24692,1.50,2.25
2013.02.15 19:21:03.547,1.24673,1.24688,1.50,2.25
2013.02.15 19:21:03.665,1.24672,1.24688,2.25,2.25
2013.02.15 19:21:04.486,1.24672,1.24685,2.25,1.50
2013.02.15 19:21:04.546,1.2467,1.24685,2.25,1.50
2013.02.15 19:21:04.966,1.24663,1.24683,2.85,3.00
2013.02.15 19:21:05.087,1.24662,1.24679,2.25,1.50
2013.02.15 19:21:05.267,1.24656,1.24675,2.25,2.25
2013.02.15 19:21:05.327,1.24654,1.24665,2.25,2.10
2013.02.15 19:21:05.387,1.24648,1.24665,3.75,2.85
2013.02.15 19:21:05.446,1.24648,1.24663,1.50,2.48
2013.02.15 19:21:05.747,1.24637,1.24656,2.48,3.00
2013.02.15 19:21:05.807,1.24635,1.24654,3.23,3.19
2013.02.15 19:21:05.866,1.24635,1.24652,1.50,1.73
2013.02.15 19:21:05.925,1.24635,1.24646,1.50,1.13
2013.02.15 19:21:06.227,1.24622,1.24638,2.10,2.25
2013.02.15 19:21:06.346,1.2462,1.24638,1.13,2.48
2013.02.15 19:21:06.407,1.24617,1.24638,2.48,2.48
2013.02.15 19:21:06.466,1.24619,1.24638,1.73,2.10
2013.02.15 19:21:06.779,1.24636,1.24651,1.73,2.25
2013.02.15 19:21:07.087,1.2464,1.24655,1.63,2.10
2013.02.15 19:21:07.208,1.24647,1.24657,1.50,1.35
2013.02.15 19:21:07.386,1.24643,1.24659,2.48,1.95
2013.02.15 19:21:07.506,1.24646,1.24663,2.48,1.50
2013.02.15 19:21:07.626,1.24646,1.24663,2.48,1.50
2013.02.15 19:21:07.866,1.24639,1.24655,1.50,1.50
2013.02.15 19:21:07.987,1.24639,1.24656,1.50,1.50
2013.02.15 19:21:08.046,1.24639,1.24656,2.25,1.50
2013.02.15 19:21:08.360,1.24646,1.2466,1.50,1.50
2013.02.15 19:21:08.428,1.24648,1.24661,1.50,3.00
2013.02.15 19:21:08.546,1.24648,1.24663,1.50,2.10
2013.02.15 19:21:08.605,1.24641,1.2466,2.48,1.13
2013.02.15 19:21:09.162,1.24641,1.24655,1.50,2.25
2013.02.15 19:21:09.237,1.24641,1.24655,2.25,1.13
2013.02.15 19:21:09.295,1.24641,1.24653,1.50,1.50
2013.02.15 19:21:09.415,1.24639,1.24653,1.50,1.50
2013.02.15 19:21:09.536,1.24639,1.24655,2.48,1.13
2013.02.15 19:21:09.835,1.24648,1.2466,1.50,1.50
2013.02.15 19:21:09.895,1.24651,1.2466,1.50,1.50
2013.02.15 19:21:10.225,1.24653,1.24663,1.50,2.25
2013.02.15 19:21:10.406,1.2465,1.24662,1.50,1.50
2013.02.15 19:21:10.586,1.24654,1.24662,1.50,1.50
2013.02.15 19:21:10.827,1.24656,1.24666,1.50,1.50
2013.02.15 19:21:10.885,1.24659,1.24666,1.50,1.50
2013.02.15 19:21:11.189,1.24659,1.24672,1.50,1.13
2013.02.15 19:21:11.306,1.24659,1.24674,1.50,1.50
2013.02.15 19:21:11.367,1.24659,1.24675,2.25,1.50
2013.02.15 19:21:11.487,1.24665,1.24676,1.50,1.50
2013.02.15 19:21:11.848,1.24646,1.2466,1.50,1.50
2013.02.15 19:21:13.446,1.24646,1.24652,1.50,1.13
2013.02.15 19:21:13.566,1.24644,1.24651,1.50,1.50
2013.02.15 19:21:13.746,1.24639,1.24651,3.00,1.50
2013.02.15 19:21:14.656,1.24641,1.24651,1.50,1.50
2013.02.15 19:21:15.076,1.24643,1.24655,1.50,1.35
2013.02.15 19:21:15.403,1.24646,1.24655,1.50,1.35
2013.02.15 19:21:15.716,1.24646,1.24658,1.50,1.50
2013.02.15 19:21:18.457,1.24646,1.24662,1.50,3.23
2013.02.15 19:21:18.638,1.2465,1.24664,1.50,1.73
2013.02.15 19:21:18.815,1.24651,1.24666,1.50,2.25
2013.02.15 19:21:18.935,1.24655,1.24666,1.50,1.50
2013.02.15 19:21:19.465,1.24655,1.24667,1.50,1.73
2013.02.15 19:21:20.195,1.24655,1.24668,1.50,1.35
2013.02.15 19:21:20.498,1.24661,1.24673,1.50,1.50
2013.02.15 19:21:20.855,1.24665,1.24673,1.50,1.50
2013.02.15 19:21:21.315,1.24665,1.24675,1.50,1.88
2013.02.15 19:21:21.817,1.24665,1.24675,1.50,1.88
2013.02.15 19:21:22.151,1.24667,1.24679,1.50,2.48
2013.02.15 19:21:22.335,1.24664,1.24677,1.50,2.10
2013.02.15 19:21:22.646,1.24662,1.24676,1.50,1.73
2013.02.15 19:21:22.945,1.24666,1.24677,1.50,2.10
2013.02.15 19:21:23.586,1.24664,1.24675,1.50,1.88
2013.02.15 19:21:24.616,1.24664,1.24675,1.50,2.10
2013.02.15 19:21:24.915,1.24667,1.24677,1.50,1.50
2013.02.15 19:21:25.426,1.24668,1.24681,1.50,1.73
2013.02.15 19:21:25.605,1.24674,1.24685,1.50,1.50
2013.02.15 19:21:26.350,1.24672,1.2469,2.25,2.25
2013.02.15 19:21:26.685,1.24671,1.24687,2.25,1.50
2013.02.15 19:21:27.044,1.24677,1.24691,1.50,2.48
2013.02.15 19:21:27.617,1.24677,1.24689,1.50,1.13
2013.02.15 19:21:27.919,1.24667,1.24681,1.50,1.50
2013.02.15 19:21:27.978,1.24667,1.24685,2.25,3.75
2013.02.15 19:21:28.096,1.24673,1.24686,1.50,2.63
2013.02.15 19:21:28.397,1.24675,1.24686,1.50,1.13
2013.02.15 19:21:29.096,1.24677,1.24687,1.50,1.50
2013.02.15 19:21:29.217,1.24669,1.24685,1.50,1.73
2013.02.15 19:21:29.336,1.24666,1.24683,1.88,1.73
2013.02.15 19:21:29.515,1.24669,1.24685,3.00,2.25
2013.02.15 19:21:29.825,1.24672,1.24686,1.50,1.50
2013.02.15 19:21:29.975,1.24668,1.24686,1.50,3.00
2013.02.15 19:21:30.516,1.24667,1.24683,1.50,1.50
2013.02.15 19:21:30.576,1.24667,1.24683,1.50,3.98
2013.02.15 19:21:30.636,1.24665,1.24681,1.88,2.25
2013.02.15 19:21:31.175,1.24662,1.2468,3.00,2.25
2013.02.15 19:21:31.356,1.24662,1.2468,2.25,2.25
2013.02.15 19:21:31.415,1.24662,1.2468,2.25,2.25
2013.02.15 19:21:31.615,1.24661,1.24675,1.88,2.25
2013.02.15 19:21:31.690,1.24659,1.24675,1.50,2.25
2013.02.15 19:21:31.816,1.24656,1.24671,1.50,1.50
2013.02.15 19:21:32.325,1.24655,1.24671,2.25,1.50
2013.02.15 19:21:32.876,1.24655,1.24671,2.25,1.50
2013.02.15 19:21:34.085,1.24655,1.24671,2.25,1.50
2013.02.15 19:21:34.726,1.24657,1.24673,1.50,5.25
2013.02.15 19:21:34.845,1.24654,1.24672,1.50,2.25
2013.02.15 19:21:35.205,1.24657,1.24671,1.50,1.73
2013.02.15 19:21:36.606,1.24657,1.24671,1.50,1.73
2013.02.15 19:21:38.826,1.24658,1.24671,1.50,1.50
2013.02.15 19:21:39.066,1.24666,1.24681,2.25,2.25
2013.02.15 19:21:39.605,1.24666,1.24681,2.25,2.48
2013.02.15 19:21:40.146,1.24667,1.24681,1.50,1.50
2013.02.15 19:21:40.705,1.24666,1.24681,1.50,1.50
2013.02.15 19:21:40.765,1.24667,1.24681,1.50,1.50
2013.02.15 19:21:40.826,1.24667,1.24684,1.73,2.25
2013.02.15 19:21:40.946,1.24671,1.24687,3.98,1.50
2013.02.15 19:21:41.005,1.24673,1.24689,1.50,3.00
2013.02.15 19:21:41.067,1.24674,1.24689,2.25,3.00
2013.02.15 19:21:41.306,1.24679,1.24695,1.50,1.50
2013.02.15 19:21:42.735,1.24679,1.24697,3.00,3.23
2013.02.15 19:21:43.236,1.24679,1.24692,1.50,1.50
2013.02.15 19:21:43.685,1.24679,1.24695,1.50,1.50
2013.02.15 19:21:44.656,1.24679,1.24695,1.50,1.50
2013.02.15 19:21:45.205,1.2468,1.24696,2.25,1.50
2013.02.15 19:21:46.366,1.24686,1.24701,1.50,1.35
2013.02.15 19:21:46.425,1.24686,1.24702,1.50,3.00
2013.02.15 19:21:46.486,1.24686,1.24702,3.00,1.50
2013.02.15 19:21:46.995,1.2469,1.24708,2.25,2.48
2013.02.15 19:21:47.996,1.24687,1.24701,1.50,1.50
2013.02.15 19:21:48.055,1.24685,1.24698,2.25,1.50
2013.02.15 19:21:48.236,1.24687,1.24703,1.50,3.23
2013.02.15 19:21:48.295,1.24687,1.24703,2.25,2.48
2013.02.15 19:21:48.356,1.24689,1.24704,2.25,1.50
2013.02.15 19:21:48.595,1.24691,1.24707,1.50,2.25
2013.02.15 19:21:49.026,1.24691,1.24706,1.50,1.50
2013.02.15 19:21:49.385,1.24682,1.24697,1.50,1.50
2013.02.15 19:21:49.906,1.2468,1.24696,3.00,1.50
2013.02.15 19:21:52.340,1.2468,1.24696,3.00,1.50
2013.02.15 19:21:52.465,1.2468,1.24694,1.50,1.50
2013.02.15 19:21:53.476,1.24678,1.24692,2.25,1.50
2013.02.15 19:21:53.835,1.24679,1.24695,2.25,1.50
2013.02.15 19:21:54.705,1.24681,1.24698,1.50,1.73
2013.02.15 19:21:55.915,1.24679,1.24697,2.25,2.48
2013.02.15 19:21:56.436,1.24679,1.24697,2.25,2.48
2013.02.15 19:21:57.778,1.24679,1.24697,3.00,2.48
2013.02.15 19:21:58.136,1.24694,1.24707,1.50,2.25
2013.02.15 19:21:58.195,1.24694,1.24707,1.50,1.50
2013.02.15 19:21:58.485,1.24694,1.24709,1.50,1.50
2013.02.15 19:21:58.727,1.2469,1.24708,2.25,1.50
2013.02.15 19:21:58.846,1.24689,1.24704,1.13,1.50
2013.02.15 19:22:01.946,1.24688,1.24705,1.50,1.50
2013.02.15 19:22:02.475,1.2469,1.24706,2.25,1.50
2013.02.15 19:22:03.385,1.24691,1.24708,2.25,1.50
2013.02.15 19:22:03.915,1.24693,1.2471,1.50,2.63
2013.02.15 19:22:04.416,1.24694,1.2471,1.50,4.13
2013.02.15 19:22:05.078,1.24695,1.2471,1.50,1.88
2013.02.15 19:22:05.672,1.2469,1.24706,2.25,2.25
2013.02.15 19:22:05.925,1.24687,1.24704,3.38,3.00
2013.02.15 19:22:06.437,1.24686,1.24704,2.25,3.00
2013.02.15 19:22:08.965,1.24686,1.24704,2.25,2.25
2013.02.15 19:22:09.277,1.24689,1.24705,1.50,2.25
2013.02.15 19:22:11.067,1.24696,1.24706,1.50,1.50
2013.02.15 19:22:11.125,1.24696,1.24706,1.50,1.50
2013.02.15 19:22:11.185,1.24699,1.2471,1.50,1.73
2013.02.15 19:22:11.306,1.24701,1.24715,2.25,1.50
2013.02.15 19:22:11.836,1.24701,1.24715,1.50,1.50
2013.02.15 19:22:11.896,1.24699,1.24715,3.75,3.38
2013.02.15 19:22:14.491,1.24698,1.24714,1.50,1.50
2013.02.15 19:22:14.736,1.24699,1.24716,2.25,2.25
2013.02.15 19:22:15.155,1.24698,1.24714,3.00,1.50
2013.02.15 19:22:17.968,1.24699,1.24716,1.50,1.50
2013.02.15 19:22:21.626,1.24699,1.24717,2.25,2.25
2013.02.15 19:22:21.986,1.24701,1.24715,1.73,1.50
2013.02.15 19:22:22.345,1.24698,1.24713,1.50,1.50
2013.02.15 19:22:23.126,1.24697,1.24713,2.48,1.50
2013.02.15 19:22:23.246,1.24697,1.24715,3.98,2.25
2013.02.15 19:22:23.307,1.24697,1.24715,4.73,2.25
2013.02.15 19:22:23.428,1.24702,1.24717,1.50,1.50
2013.02.15 19:22:23.487,1.24705,1.24719,2.25,1.13
2013.02.15 19:22:23.726,1.24705,1.24721,3.00,1.50
2013.02.15 19:22:23.786,1.24706,1.24724,2.25,3.00
2013.02.15 19:22:23.846,1.24707,1.24724,1.50,2.25
2013.02.15 19:22:24.364,1.24708,1.24722,1.50,1.50
2013.02.15 19:22:25.156,1.24712,1.24723,1.50,1.50
2013.02.15 19:22:25.291,1.24713,1.24729,1.50,1.50
2013.02.15 19:22:25.706,1.24716,1.24732,3.23,2.25
2013.02.15 19:22:26.256,1.24716,1.24732,3.23,1.50
2013.02.15 19:22:27.565,1.24717,1.24732,1.73,1.50
2013.02.15 19:22:27.925,1.24719,1.24736,1.50,2.25
