2013.02.08 01:17:27.183,1.2521,1.25228,2.25,2.25
2013.02.08 01:17:27.542,1.25211,1.25225,1.50,2.25
2013.02.08 01:17:27.843,1.25209,1.25225,3.38,2.25
2013.02.08 01:17:28.025,1.25209,1.25223,1.88,2.25
2013.02.08 01:17:28.085,1.25207,1.25223,1.50,3.00
2013.02.08 01:17:28.205,1.25205,1.2522,1.50,1.50
2013.02.08 01:17:28.683,1.252,1.25218,2.48,1.50
2013.02.08 01:17:29.284,1.25202,1.25218,2.48,1.50
2013.02.08 01:17:29.404,1.25205,1.25221,1.73,2.25
2013.02.08 01:17:29.527,1.25205,1.25221,3.98,2.25
2013.02.08 01:17:29.595,1.25207,1.25222,2.48,1.50
2013.02.08 01:17:29.723,1.25205,1.25222,1.35,1.50
2013.02.08 01:17:30.083,1.25206,1.25221,2.48,1.50
2013.02.08 01:17:30.203,1.25207,1.25221,1.73,1.50
2013.02.08 01:17:30.446,1.25207,1.25223,1.73,3.00
2013.02.08 01:17:31.241,1.2521,1.25224,1.13,1.50
2013.02.08 01:17:31.308,1.25214,1.25228,1.35,1.50
2013.02.08 01:17:31.433,1.25214,1.25229,1.35,3.00
2013.02.08 01:17:31.974,1.25217,1.25234,1.35,2.48
2013.02.08 01:17:32.035,1.2522,1.25233,1.50,1.50
2013.02.08 01:17:32.094,1.2522,1.25236,1.73,3.38
2013.02.08 01:17:32.472,1.25223,1.2524,2.10,2.48
2013.02.08 01:17:33.023,1.25227,1.2524,1.35,2.25
2013.02.08 01:17:33.613,1.25227,1.25239,1.35,1.50
2013.02.08 01:17:34.033,1.25227,1.25242,1.35,2.25
2013.02.08 01:17:34.212,1.25227,1.25244,1.35,2.25
2013.02.08 01:17:36.273,1.25227,1.25238,1.35,1.50
2013.02.08 01:17:36.333,1.25225,1.25238,1.50,2.25
2013.02.08 01:17:36.838,1.25222,1.25236,1.35,1.50
2013.02.08 01:17:37.053,1.25222,1.25237,1.35,2.25
2013.02.08 01:17:37.933,1.25222,1.25237,1.35,2.25
2013.02.08 01:17:37.993,1.25222,1.25235,1.35,2.25
2013.02.08 01:17:38.354,1.25217,1.2523,1.50,1.50
2013.02.08 01:17:40.849,1.25215,1.25232,2.25,2.25
2013.02.08 01:17:41.314,1.25215,1.25232,2.25,2.25
2013.02.08 01:17:42.453,1.25218,1.25232,1.50,2.25
2013.02.08 01:17:42.762,1.25216,1.25232,1.50,2.25
2013.02.08 01:17:43.169,1.25218,1.25232,1.50,2.25
2013.02.08 01:17:43.234,1.2522,1.25232,1.13,2.25
2013.02.08 01:17:43.593,1.25222,1.25239,2.48,2.25
2013.02.08 01:17:43.653,1.25226,1.25239,1.50,1.50
2013.02.08 01:17:43.774,1.25224,1.25239,1.50,1.50
2013.02.08 01:17:43.834,1.25224,1.25239,1.50,2.25
2013.02.08 01:17:43.894,1.25224,1.25236,1.50,1.50
2013.02.08 01:17:44.443,1.25224,1.25237,1.50,1.50
2013.02.08 01:17:44.883,1.25222,1.25238,1.50,2.25
2013.02.08 01:17:44.944,1.2522,1.25235,1.50,1.50
2013.02.08 01:17:45.322,1.25218,1.25231,1.35,1.50
2013.02.08 01:17:45.623,1.25217,1.25233,1.73,1.50
2013.02.08 01:17:45.683,1.25217,1.25233,2.48,1.50
2013.02.08 01:17:45.863,1.2522,1.25236,1.35,3.38
2013.02.08 01:17:45.983,1.2522,1.25236,3.60,1.13
2013.02.08 01:17:46.283,1.25221,1.25238,2.25,1.88
2013.02.08 01:17:46.643,1.2522,1.25236,1.35,2.63
2013.02.08 01:17:46.763,1.2522,1.25233,1.35,1.50
2013.02.08 01:17:46.883,1.25221,1.25233,1.50,1.50
2013.02.08 01:17:46.943,1.25221,1.25231,1.50,1.50
2013.02.08 01:17:47.182,1.25214,1.2523,2.25,1.50
2013.02.08 01:17:47.663,1.25217,1.25233,2.25,1.50
2013.02.08 01:17:48.203,1.25216,1.25234,2.25,1.50
2013.02.08 01:17:49.574,1.25216,1.25233,2.25,1.50
2013.02.08 01:17:49.633,1.25215,1.25232,1.50,1.50
2013.02.08 01:17:49.873,1.25215,1.25232,1.50,2.63
2013.02.08 01:17:50.523,1.25214,1.25232,3.23,3.00
2013.02.08 01:17:50.644,1.25212,1.25228,3.23,1.13
2013.02.08 01:17:50.824,1.25212,1.25226,1.50,1.50
2013.02.08 01:17:51.083,1.25209,1.25225,2.48,1.50
2013.02.08 01:17:51.622,1.25209,1.25225,2.25,3.00
2013.02.08 01:17:51.803,1.25211,1.25225,1.13,1.50
2013.02.08 01:17:52.343,1.25212,1.25226,2.25,1.50
2013.02.08 01:17:53.903,1.2521,1.25226,2.25,3.00
2013.02.08 01:17:53.962,1.2521,1.25226,1.50,3.00
2013.02.08 01:17:54.483,1.2521,1.25226,2.25,3.00
2013.02.08 01:17:54.823,1.2521,1.25226,2.25,3.00
2013.02.08 01:17:55.182,1.25211,1.25226,2.63,1.50
2013.02.08 01:17:57.074,1.25212,1.25228,1.35,1.50
2013.02.08 01:17:57.135,1.25214,1.25228,1.35,1.50
2013.02.08 01:17:57.323,1.25217,1.25231,1.50,1.88
2013.02.08 01:17:57.623,1.25216,1.25234,2.25,3.00
2013.02.08 01:17:57.743,1.25219,1.25236,2.85,1.13
2013.02.08 01:17:58.643,1.2522,1.25236,2.48,1.88
2013.02.08 01:17:59.242,1.25221,1.25239,2.48,3.00
2013.02.08 01:17:59.813,1.25221,1.25237,2.48,1.13
2013.02.08 01:18:00.354,1.2522,1.25238,2.85,3.00
2013.02.08 01:18:01.572,1.25223,1.25238,2.48,1.50
2013.02.08 01:18:02.265,1.25223,1.25238,2.48,1.50
2013.02.08 01:18:02.873,1.25223,1.25238,2.48,1.50
2013.02.08 01:18:05.272,1.25224,1.2524,2.48,2.25
2013.02.08 01:18:05.464,1.2523,1.25244,2.25,2.25
2013.02.08 01:18:05.703,1.25232,1.25247,2.25,2.63
2013.02.08 01:18:06.123,1.25232,1.25247,2.25,1.13
2013.02.08 01:18:06.973,1.25233,1.25248,1.35,1.50
2013.02.08 01:18:07.534,1.25233,1.25247,1.35,1.50
2013.02.08 01:18:07.860,1.25233,1.25245,1.35,1.50
2013.02.08 01:18:08.282,1.25233,1.25246,1.35,1.50
2013.02.08 01:18:08.798,1.25233,1.25246,1.35,1.50
2013.02.08 01:18:09.348,1.25233,1.25246,1.35,2.25
2013.02.08 01:18:10.253,1.25233,1.25246,1.35,1.50
2013.02.08 01:18:12.208,1.25231,1.25246,1.50,3.00
2013.02.08 01:18:13.043,1.25231,1.25246,2.25,1.50
2013.02.08 01:18:13.363,1.25231,1.25247,2.48,1.50
2013.02.08 01:18:14.472,1.25231,1.25247,2.48,1.50
2013.02.08 01:18:15.079,1.25228,1.25244,3.60,1.50
2013.02.08 01:18:15.452,1.25229,1.25244,2.48,1.50
2013.02.08 01:18:15.513,1.2523,1.25247,2.25,1.88
2013.02.08 01:18:15.633,1.2523,1.25246,2.25,3.00
2013.02.08 01:18:15.754,1.25229,1.25241,2.48,1.13
2013.02.08 01:18:15.873,1.25226,1.25242,2.25,1.73
2013.02.08 01:18:16.115,1.25229,1.25245,3.75,2.63
2013.02.08 01:18:16.593,1.25234,1.25247,1.50,1.13
2013.02.08 01:18:16.824,1.25234,1.25247,1.50,1.13
2013.02.08 01:18:17.064,1.25231,1.25247,1.50,1.13
2013.02.08 01:18:17.183,1.25229,1.25247,2.48,2.63
2013.02.08 01:18:17.724,1.25228,1.25244,1.35,2.25
2013.02.08 01:18:19.153,1.2523,1.25245,1.50,1.50
2013.02.08 01:18:19.703,1.25229,1.25242,1.73,1.88
2013.02.08 01:18:19.765,1.25226,1.25242,2.25,1.88
2013.02.08 01:18:20.753,1.25228,1.25242,1.50,1.88
2013.02.08 01:18:21.403,1.25228,1.25242,1.50,1.88
2013.02.08 01:18:22.762,1.25226,1.25242,2.25,3.38
2013.02.08 01:18:23.123,1.25223,1.25239,2.48,1.50
2013.02.08 01:18:23.484,1.25219,1.25233,2.25,3.00
2013.02.08 01:18:23.543,1.25215,1.25233,3.00,3.38
2013.02.08 01:18:23.603,1.25216,1.25233,2.03,2.63
2013.02.08 01:18:23.664,1.25218,1.25233,1.65,3.00
2013.02.08 01:18:23.726,1.25221,1.25232,2.25,1.50
2013.02.08 01:18:23.793,1.25221,1.25232,1.50,1.50
2013.02.08 01:18:23.853,1.25217,1.25231,1.50,1.50
2013.02.08 01:18:24.333,1.25215,1.25233,3.15,2.63
2013.02.08 01:18:24.634,1.25216,1.25233,3.23,1.13
2013.02.08 01:18:24.816,1.25218,1.25233,2.25,1.13
2013.02.08 01:18:24.943,1.25221,1.25233,1.50,1.13
2013.02.08 01:18:28.264,1.25219,1.25235,1.73,3.00
2013.02.08 01:18:31.063,1.25222,1.25237,1.73,1.50
2013.02.08 01:18:33.073,1.25222,1.25237,1.73,1.50
2013.02.08 01:18:33.523,1.25222,1.25235,2.48,1.50
2013.02.08 01:18:33.763,1.25223,1.25238,3.23,1.50
2013.02.08 01:18:33.883,1.25225,1.25238,2.25,1.50
2013.02.08 01:18:34.588,1.25224,1.25238,3.23,1.50
2013.02.08 01:18:35.555,1.25224,1.25236,1.73,1.50
2013.02.08 01:18:35.673,1.25223,1.25237,1.73,2.07
2013.02.08 01:18:35.973,1.25222,1.25237,3.23,1.50
2013.02.08 01:18:36.605,1.25222,1.25237,3.23,1.50
2013.02.08 01:18:37.229,1.25222,1.25237,3.23,1.50
2013.02.08 01:18:38.057,1.25222,1.25239,3.23,1.50
2013.02.08 01:18:38.303,1.25222,1.25239,3.23,1.50
2013.02.08 01:18:39.668,1.25225,1.25239,1.50,1.50
2013.02.08 01:18:39.922,1.25224,1.25238,1.73,1.50
2013.02.08 01:18:40.224,1.25221,1.25237,3.23,3.75
2013.02.08 01:18:40.404,1.25219,1.25233,2.48,1.50
2013.02.08 01:18:40.944,1.25218,1.25232,2.10,2.25
2013.02.08 01:18:41.003,1.25218,1.25232,1.35,2.25
2013.02.08 01:18:41.244,1.25218,1.25232,2.10,2.25
2013.02.08 01:18:41.304,1.25218,1.25232,1.35,2.25
2013.02.08 01:18:41.603,1.25213,1.25228,2.25,2.63
2013.02.08 01:18:41.664,1.25212,1.25228,3.00,3.38
2013.02.08 01:18:41.963,1.25212,1.25227,2.25,1.50
2013.02.08 01:18:42.294,1.2521,1.25224,1.13,1.13
2013.02.08 01:18:42.414,1.25212,1.2522,1.50,1.13
2013.02.08 01:18:42.654,1.25205,1.2522,1.73,2.63
2013.02.08 01:18:42.773,1.25205,1.2522,3.23,1.13
2013.02.08 01:18:42.893,1.25206,1.2522,1.50,1.88
2013.02.08 01:18:43.373,1.25206,1.2522,1.50,1.13
2013.02.08 01:18:43.953,1.25205,1.25219,2.48,1.50
2013.02.08 01:18:44.014,1.25205,1.2522,2.48,1.88
2013.02.08 01:18:44.315,1.25208,1.25223,2.25,2.25
2013.02.08 01:18:44.434,1.2521,1.25223,1.50,1.50
2013.02.08 01:18:44.553,1.25214,1.25226,1.50,2.63
2013.02.08 01:18:44.615,1.25214,1.25229,3.00,1.50
2013.02.08 01:18:44.793,1.25218,1.25229,1.50,1.50
2013.02.08 01:18:45.154,1.25215,1.25232,2.85,1.88
2013.02.08 01:18:45.633,1.2522,1.25232,1.50,1.88
2013.02.08 01:18:45.694,1.2522,1.25235,1.50,4.13
2013.02.08 01:18:46.363,1.2522,1.25235,1.73,2.63
2013.02.08 01:18:47.179,1.25222,1.25235,1.50,1.13
2013.02.08 01:18:47.772,1.25222,1.25236,2.25,1.88
2013.02.08 01:18:48.013,1.25222,1.25235,1.50,1.13
2013.02.08 01:18:48.314,1.25215,1.25228,1.35,1.13
2013.02.08 01:18:48.673,1.25214,1.25226,1.13,3.00
2013.02.08 01:18:49.033,1.25207,1.25223,2.25,2.48
2013.02.08 01:18:49.646,1.25206,1.2522,2.07,1.88
2013.02.08 01:18:49.722,1.25205,1.2522,1.50,2.63
2013.02.08 01:18:50.023,1.25202,1.25214,1.50,1.50
2013.02.08 01:18:51.634,1.25204,1.25218,3.00,1.35
2013.02.08 01:18:51.934,1.25207,1.25224,2.25,1.73
2013.02.08 01:18:52.054,1.25212,1.25225,1.13,1.73
2013.02.08 01:18:52.114,1.25212,1.25225,2.25,1.50
2013.02.08 01:18:52.235,1.25212,1.25227,2.25,1.50
2013.02.08 01:18:52.353,1.25215,1.25228,1.50,2.48
2013.02.08 01:18:52.653,1.25219,1.25231,1.50,2.63
2013.02.08 01:18:52.713,1.25219,1.25231,1.50,2.25
2013.02.08 01:18:53.279,1.25221,1.25233,1.50,1.88
2013.02.08 01:18:55.306,1.25221,1.25233,1.50,3.75
2013.02.08 01:18:55.843,1.25219,1.25231,1.50,1.50
2013.02.08 01:18:56.523,1.25218,1.25232,2.25,1.50
2013.02.08 01:18:57.003,1.25215,1.25231,2.25,1.50
2013.02.08 01:18:57.323,1.25215,1.25231,2.25,1.50
2013.02.08 01:18:57.913,1.25215,1.2523,2.25,3.00
2013.02.08 01:18:58.273,1.25211,1.25227,2.25,1.50
2013.02.08 01:18:58.512,1.25211,1.25227,1.50,2.25
2013.02.08 01:19:00.503,1.25213,1.2523,2.63,1.50
2013.02.08 01:19:02.894,1.25214,1.25227,2.25,1.50
2013.02.08 01:19:03.073,1.25207,1.25223,1.13,1.35
2013.02.08 01:19:03.613,1.25207,1.2522,2.25,1.35
2013.02.08 01:19:04.153,1.25207,1.25223,2.25,2.85
2013.02.08 01:19:05.564,1.25207,1.25223,2.25,3.00
2013.02.08 01:19:06.103,1.25207,1.25222,2.25,1.13
2013.02.08 01:19:06.344,1.25209,1.25222,2.25,1.13
2013.02.08 01:19:06.583,1.25207,1.25222,2.25,1.88
2013.02.08 01:19:06.883,1.25209,1.25222,2.25,1.13
2013.02.08 01:19:07.243,1.25212,1.25224,2.25,1.50
2013.02.08 01:19:07.482,1.25212,1.25225,2.25,1.13
2013.02.08 01:19:07.723,1.25212,1.25228,2.25,4.13
2013.02.08 01:19:08.853,1.25212,1.25226,2.25,1.13
2013.02.08 01:19:09.154,1.25208,1.25222,1.50,1.13
2013.02.08 01:19:09.965,1.25206,1.25222,3.00,1.13
2013.02.08 01:19:10.143,1.25206,1.2522,1.50,1.13
2013.02.08 01:19:10.502,1.25204,1.2522,1.35,3.00
2013.02.08 01:19:10.683,1.25204,1.2522,2.10,2.25
2013.02.08 01:19:10.863,1.25207,1.25221,1.88,1.50
2013.02.08 01:19:11.175,1.25209,1.25223,2.48,1.50
2013.02.08 01:19:11.303,1.25209,1.25225,2.48,3.00
2013.02.08 01:19:11.853,1.25209,1.25225,2.48,3.00
2013.02.08 01:19:13.474,1.25209,1.25226,2.48,1.13
2013.02.08 01:19:13.773,1.25209,1.25227,2.85,2.25
2013.02.08 01:19:14.134,1.25215,1.25229,2.48,1.50
2013.02.08 01:19:14.493,1.25218,1.25232,2.25,1.50
2013.02.08 01:19:14.553,1.25218,1.25232,2.25,1.50
2013.02.08 01:19:16.003,1.25217,1.25232,1.73,1.50
2013.02.08 01:19:16.063,1.25217,1.25226,1.73,1.88
2013.02.08 01:19:16.184,1.25208,1.25223,3.23,1.50
2013.02.08 01:19:16.303,1.25207,1.25223,2.48,4.50
2013.02.08 01:19:16.842,1.25206,1.25223,3.23,1.50
2013.02.08 01:19:17.143,1.25213,1.25219,1.50,1.50
2013.02.08 01:19:19.112,1.25205,1.25219,3.23,1.50
2013.02.08 01:19:22.573,1.25204,1.25218,2.85,1.50
2013.02.08 01:19:22.693,1.25203,1.25215,2.10,1.88
2013.02.08 01:19:22.813,1.25202,1.25215,1.73,1.88
2013.02.08 01:19:23.243,1.25201,1.25215,2.10,1.50
2013.02.08 01:19:23.423,1.25203,1.25215,1.73,1.50
2013.02.08 01:19:24.443,1.25202,1.25215,2.48,1.50
2013.02.08 01:19:24.933,1.25202,1.25212,2.48,1.50
2013.02.08 01:19:25.413,1.25202,1.25212,1.73,1.50
2013.02.08 01:19:25.953,1.25202,1.25211,1.73,1.50
2013.02.08 01:19:26.982,1.25201,1.25214,2.85,1.50
2013.02.08 01:19:31.015,1.25201,1.25214,2.10,1.50
2013.02.08 01:19:31.373,1.25197,1.25211,1.73,3.00
2013.02.08 01:19:32.983,1.25197,1.25212,2.48,1.50
2013.02.08 01:19:33.103,1.25197,1.25211,2.48,1.50
2013.02.08 01:19:34.588,1.252,1.25211,1.50,1.50
2013.02.08 01:19:34.714,1.252,1.25215,1.73,1.50
2013.02.08 01:19:35.258,1.25199,1.25215,2.10,3.00
2013.02.08 01:19:36.334,1.25199,1.25213,1.35,1.50
2013.02.08 01:19:38.564,1.25199,1.25212,1.35,1.50
2013.02.08 01:19:39.254,1.25199,1.2521,1.35,1.50
2013.02.08 01:19:40.214,1.25199,1.25209,1.35,1.50
2013.02.08 01:19:40.606,1.25199,1.25209,1.35,1.50
2013.02.08 01:19:40.853,1.25195,1.25209,1.35,1.50
2013.02.08 01:19:41.373,1.25194,1.25209,2.85,2.25
2013.02.08 01:19:42.843,1.25194,1.25206,1.13,1.50
2013.02.08 01:19:43.023,1.25193,1.25206,1.88,2.25
2013.02.08 01:19:43.293,1.25191,1.25203,1.35,1.50
2013.02.08 01:19:43.414,1.25186,1.25199,1.50,1.50
2013.02.08 01:19:43.475,1.25186,1.25199,1.50,1.50
2013.02.08 01:19:43.653,1.25184,1.25195,2.07,1.50
2013.02.08 01:19:43.954,1.25178,1.2519,1.50,1.50
2013.02.08 01:19:44.255,1.25176,1.25189,1.50,2.25
2013.02.08 01:19:44.313,1.25176,1.25189,1.50,2.25
2013.02.08 01:19:45.304,1.25174,1.2519,1.88,2.25
2013.02.08 01:19:45.423,1.25174,1.25188,1.13,1.50
2013.02.08 01:19:45.543,1.25171,1.25185,3.00,1.13
2013.02.08 01:19:45.664,1.25168,1.25184,2.48,1.13
2013.02.08 01:19:46.024,1.25166,1.2518,1.13,1.13
2013.02.08 01:19:46.263,1.25167,1.2518,1.50,1.13
2013.02.08 01:19:47.203,1.25167,1.25179,1.50,1.50
2013.02.08 01:19:48.284,1.25166,1.25179,1.88,1.50
2013.02.08 01:19:48.343,1.25166,1.25182,1.88,1.50
2013.02.08 01:19:48.703,1.25166,1.25179,1.50,1.50
2013.02.08 01:19:48.943,1.25166,1.25179,1.50,2.25
2013.02.08 01:19:50.112,1.25162,1.25177,1.50,2.10
2013.02.08 01:19:50.245,1.25163,1.25178,2.63,3.00
2013.02.08 01:19:50.305,1.25165,1.2518,2.25,1.50
2013.02.08 01:19:50.544,1.25164,1.25181,1.50,1.35
2013.02.08 01:19:51.143,1.25164,1.2518,1.50,2.25
2013.02.08 01:19:51.265,1.25164,1.2518,1.50,2.25
2013.02.08 01:19:51.332,1.25164,1.2518,1.50,2.63
2013.02.08 01:19:51.633,1.25161,1.25168,1.88,3.23
2013.02.08 01:19:51.754,1.25159,1.25165,1.88,1.50
2013.02.08 01:19:51.814,1.25161,1.25174,1.50,1.13
2013.02.08 01:19:51.933,1.2516,1.25174,3.00,1.35
2013.02.08 01:19:52.237,1.25165,1.2518,2.25,1.50
2013.02.08 01:19:52.367,1.25168,1.25181,2.25,1.35
2013.02.08 01:19:52.853,1.25168,1.25184,3.00,1.50
2013.02.08 01:19:53.034,1.25166,1.25185,3.75,2.48
2013.02.08 01:19:53.573,1.25166,1.25181,1.13,3.23
2013.02.08 01:19:53.843,1.25164,1.25181,1.88,3.23
2013.02.08 01:19:54.297,1.25165,1.25181,1.50,3.23
2013.02.08 01:19:54.820,1.25167,1.25181,1.50,2.48
2013.02.08 01:19:55.125,1.25167,1.25184,1.50,3.23
2013.02.08 01:19:55.183,1.25167,1.25184,3.00,1.50
2013.02.08 01:19:55.563,1.25168,1.25186,1.50,3.60
2013.02.08 01:19:55.803,1.25172,1.25186,3.75,1.35
2013.02.08 01:19:55.984,1.25177,1.25186,1.50,1.35
2013.02.08 01:19:56.103,1.2517,1.25185,1.50,1.50
2013.02.08 01:19:56.163,1.2517,1.25184,1.50,1.73
2013.02.08 01:19:56.703,1.25169,1.25183,2.25,2.10
2013.02.08 01:19:57.462,1.25169,1.25182,1.50,1.50
2013.02.08 01:19:57.523,1.25167,1.25182,2.25,1.50
2013.02.08 01:19:58.074,1.25166,1.2518,2.85,1.50
2013.02.08 01:19:58.631,1.25167,1.25181,2.48,1.50
2013.02.08 01:19:59.023,1.25165,1.25181,3.75,1.50
2013.02.08 01:19:59.264,1.25167,1.25182,1.35,1.50
2013.02.08 01:19:59.443,1.2517,1.25182,1.50,1.50
2013.02.08 01:19:59.503,1.2517,1.25182,1.50,1.50
2013.02.08 01:19:59.624,1.2517,1.25185,2.48,1.13
2013.02.08 01:19:59.683,1.2517,1.25186,3.23,1.13
2013.02.08 01:19:59.818,1.25174,1.25188,2.48,1.13
2013.02.08 01:19:59.886,1.25178,1.25192,2.25,2.25
2013.02.08 01:20:00.005,1.25179,1.25194,2.25,1.13
2013.02.08 01:20:00.064,1.25184,1.25196,1.13,1.50
2013.02.08 01:20:00.184,1.25184,1.25198,1.13,1.50
2013.02.08 01:20:00.303,1.25184,1.25199,1.13,2.25
2013.02.08 01:20:00.604,1.25182,1.25194,2.10,1.50
2013.02.08 01:20:00.724,1.25182,1.25194,1.73,1.50
2013.02.08 01:20:01.085,1.25182,1.25196,1.73,1.50
2013.02.08 01:20:01.145,1.25182,1.25196,1.73,1.50
2013.02.08 01:20:01.393,1.25183,1.25195,1.50,1.50
2013.02.08 01:20:01.513,1.25183,1.25194,1.73,1.50
2013.02.08 01:20:01.634,1.25183,1.25194,1.50,1.50
2013.02.08 01:20:01.760,1.25181,1.25194,2.10,1.50
2013.02.08 01:20:02.003,1.25185,1.25199,1.73,3.38
2013.02.08 01:20:02.123,1.25185,1.25199,1.73,2.63
2013.02.08 01:20:02.663,1.25184,1.25199,1.73,2.63
2013.02.08 01:20:03.693,1.2519,1.25205,1.50,1.88
2013.02.08 01:20:03.767,1.25192,1.25206,1.50,2.25
2013.02.08 01:20:04.665,1.2519,1.25203,1.50,2.25
2013.02.08 01:20:04.964,1.25185,1.252,1.50,1.35
2013.02.08 01:20:05.525,1.25184,1.25198,1.50,2.10
2013.02.08 01:20:06.054,1.25181,1.25194,2.25,1.50
2013.02.08 01:20:06.533,1.25181,1.25194,1.50,1.13
2013.02.08 01:20:06.714,1.2518,1.25195,1.88,2.25
2013.02.08 01:20:06.953,1.25184,1.25196,1.50,1.50
2013.02.08 01:20:07.634,1.25182,1.25197,3.75,1.50
2013.02.08 01:20:07.694,1.25182,1.25192,2.25,1.13
2013.02.08 01:20:08.234,1.25178,1.25191,2.25,1.35
2013.02.08 01:20:08.593,1.25174,1.25188,1.50,1.50
2013.02.08 01:20:08.953,1.25173,1.25185,2.25,1.28
2013.02.08 01:20:09.513,1.25171,1.25185,3.00,2.03
2013.02.08 01:20:09.573,1.25171,1.25185,3.00,2.03
2013.02.08 01:20:10.114,1.25171,1.25185,3.00,1.65
2013.02.08 01:20:11.013,1.25169,1.25184,2.25,1.35
2013.02.08 01:20:11.203,1.25169,1.25184,2.25,1.35
2013.02.08 01:20:11.764,1.25167,1.25184,3.00,1.35
2013.02.08 01:20:12.403,1.25167,1.25184,3.00,1.13
2013.02.08 01:20:13.004,1.25167,1.25183,3.00,1.88
2013.02.08 01:20:13.483,1.2517,1.25186,2.25,2.63
2013.02.08 01:20:13.603,1.25171,1.25186,2.25,1.13
2013.02.08 01:20:13.924,1.25172,1.25186,1.50,1.13
2013.02.08 01:20:14.103,1.2517,1.25186,2.25,2.63
2013.02.08 01:20:18.384,1.25171,1.25187,2.63,1.13
2013.02.08 01:20:19.163,1.25171,1.25187,2.63,1.88
2013.02.08 01:20:19.283,1.25171,1.25187,2.63,1.13
2013.02.08 01:20:19.708,1.25171,1.25187,2.63,1.13
2013.02.08 01:20:20.627,1.25169,1.25187,3.00,3.75
2013.02.08 01:20:22.904,1.25169,1.25187,3.00,3.00
2013.02.08 01:20:23.443,1.25174,1.25189,2.25,2.25
2013.02.08 01:20:23.973,1.25172,1.25188,2.63,3.00
2013.02.08 01:20:24.504,1.25172,1.25187,1.13,2.25
2013.02.08 01:20:25.043,1.25172,1.25187,1.13,1.50
2013.02.08 01:20:25.543,1.25171,1.25187,3.00,3.38
2013.02.08 01:20:26.083,1.25171,1.25184,1.50,1.50
2013.02.08 01:20:26.459,1.25171,1.25184,1.50,1.50
2013.02.08 01:20:26.765,1.25177,1.25192,2.25,1.73
2013.02.08 01:20:26.824,1.25177,1.25192,2.25,1.50
2013.02.08 01:20:26.885,1.25177,1.25192,2.25,1.50
2013.02.08 01:20:27.003,1.25177,1.25192,2.25,1.50
2013.02.08 01:20:27.544,1.25178,1.25192,1.13,1.50
2013.02.08 01:20:27.784,1.25176,1.25192,3.23,1.50
2013.02.08 01:20:28.324,1.25178,1.25194,1.50,2.25
2013.02.08 01:20:28.385,1.25176,1.25191,1.73,2.25
2013.02.08 01:20:30.474,1.25173,1.25188,2.10,1.50
2013.02.08 01:20:30.534,1.25172,1.25186,1.73,1.13
2013.02.08 01:20:30.714,1.25172,1.25182,1.50,1.50
2013.02.08 01:20:31.133,1.25172,1.25184,1.73,1.50
2013.02.08 01:20:31.603,1.25172,1.25187,1.73,2.25
2013.02.08 01:20:32.724,1.25172,1.25187,2.48,2.25
2013.02.08 01:20:32.843,1.25173,1.25189,1.35,2.25
2013.02.08 01:20:33.442,1.25174,1.25191,2.85,3.00
2013.02.08 01:20:34.124,1.25175,1.25192,1.35,3.75
2013.02.08 01:20:34.834,1.25177,1.25192,1.50,1.50
2013.02.08 01:20:35.154,1.25177,1.25193,2.25,2.25
2013.02.08 01:20:35.513,1.2518,1.25197,3.60,1.50
2013.02.08 01:20:36.014,1.2518,1.25194,1.35,1.50
2013.02.08 01:20:36.350,1.25181,1.25196,1.73,1.50
2013.02.08 01:20:36.983,1.25185,1.252,1.35,2.25
2013.02.08 01:20:38.664,1.25183,1.25196,1.50,1.50
2013.02.08 01:20:38.784,1.2518,1.25195,1.13,1.50
2013.02.08 01:20:38.845,1.25179,1.25191,1.73,1.88
2013.02.08 01:20:39.461,1.25177,1.2519,1.73,1.50
2013.02.08 01:20:39.993,1.25178,1.25191,1.50,2.25
2013.02.08 01:20:40.235,1.25178,1.25194,1.50,3.00
2013.02.08 01:20:40.414,1.25177,1.25194,1.50,1.50
2013.02.08 01:20:40.667,1.25177,1.25194,2.25,1.50
2013.02.08 01:20:41.223,1.25176,1.25193,1.50,2.25
2013.02.08 01:20:41.544,1.25176,1.25193,1.50,1.50
2013.02.08 01:20:42.104,1.25179,1.25193,1.50,1.50
2013.02.08 01:20:42.164,1.25182,1.25194,1.50,1.50
2013.02.08 01:20:42.284,1.25177,1.25191,1.50,1.50
2013.02.08 01:20:42.645,1.25177,1.25191,1.50,1.50
2013.02.08 01:20:43.564,1.25177,1.25193,3.00,1.50
2013.02.08 01:20:43.684,1.25182,1.25196,1.50,1.50
2013.02.08 01:20:43.804,1.25183,1.25198,1.88,1.50
2013.02.08 01:20:43.863,1.25186,1.25198,1.50,1.50
2013.02.08 01:20:43.924,1.25186,1.25201,1.50,1.50
2013.02.08 01:20:44.164,1.25187,1.25201,1.50,1.50
2013.02.08 01:20:44.223,1.25187,1.25203,3.00,1.50
2013.02.08 01:20:44.343,1.25187,1.25203,2.25,3.00
2013.02.08 01:20:44.403,1.25187,1.25201,1.50,3.00
2013.02.08 01:20:44.523,1.25184,1.252,2.48,3.00
2013.02.08 01:20:44.583,1.25184,1.25198,2.48,1.50
2013.02.08 01:20:44.703,1.2518,1.25198,6.38,2.25
2013.02.08 01:20:44.824,1.2518,1.25198,2.63,3.00
2013.02.08 01:20:45.363,1.2518,1.25194,1.13,1.50
2013.02.08 01:20:45.954,1.25181,1.25196,2.25,1.50
