2013.02.28 20:19:12.000,1.20915,1.20931,1.50,1.50
2013.02.28 20:19:12.067,1.20917,1.20931,1.50,1.50
2013.02.28 20:19:14.686,1.20916,1.20932,1.50,1.50
2013.02.28 20:19:20.465,1.20915,1.20931,1.50,1.50
2013.02.28 20:19:20.901,1.20915,1.20931,1.50,1.50
2013.02.28 20:19:22.435,1.20915,1.20932,2.25,1.50
2013.02.28 20:19:25.185,1.20915,1.20931,2.25,1.50
2013.02.28 20:19:28.176,1.20916,1.20932,2.25,1.50
2013.02.28 20:19:29.146,1.20916,1.20931,2.25,1.50
2013.02.28 20:19:29.372,1.20916,1.20932,2.25,1.50
2013.02.28 20:19:30.146,1.20916,1.20932,2.25,1.50
2013.02.28 20:19:30.667,1.20918,1.20932,1.50,1.50
2013.02.28 20:19:30.986,1.20913,1.20928,3.38,1.73
2013.02.28 20:19:31.046,1.20913,1.20928,1.13,1.73
2013.02.28 20:19:31.106,1.2091,1.20927,2.25,1.58
2013.02.28 20:19:31.166,1.2091,1.20927,2.25,1.35
2013.02.28 20:19:31.226,1.20911,1.20927,1.50,1.35
2013.02.28 20:19:31.585,1.20919,1.20937,1.50,1.73
2013.02.28 20:19:31.767,1.20922,1.20938,1.50,1.58
2013.02.28 20:19:32.126,1.20923,1.20939,3.00,1.50
2013.02.28 20:19:32.535,1.20924,1.20941,1.50,1.50
2013.02.28 20:19:32.776,1.20924,1.20941,1.50,1.50
2013.02.28 20:19:32.837,1.20921,1.20936,1.50,1.50
2013.02.28 20:19:32.897,1.20922,1.20937,1.50,2.48
2013.02.28 20:19:33.020,1.20924,1.2094,2.25,1.50
2013.02.28 20:19:33.267,1.20927,1.20943,1.50,1.73
2013.02.28 20:19:33.448,1.20933,1.20944,1.50,1.50
2013.02.28 20:19:33.576,1.20933,1.20945,1.50,1.50
2013.02.28 20:19:33.701,1.20933,1.20945,1.50,1.50
2013.02.28 20:19:34.185,1.2093,1.20945,1.50,1.50
2013.02.28 20:19:34.817,1.20928,1.20944,2.25,1.50
2013.02.28 20:19:34.996,1.20928,1.20943,2.25,1.50
2013.02.28 20:19:35.982,1.20928,1.20942,1.50,1.50
2013.02.28 20:19:38.355,1.20929,1.20943,1.50,1.50
2013.02.28 20:19:38.476,1.20929,1.20945,1.50,2.25
2013.02.28 20:19:38.536,1.20929,1.20945,2.25,1.50
2013.02.28 20:19:39.426,1.20929,1.20946,3.00,2.25
2013.02.28 20:19:39.546,1.2093,1.20946,2.25,1.50
2013.02.28 20:19:39.666,1.20932,1.20948,1.50,1.50
2013.02.28 20:19:39.907,1.20933,1.20948,1.50,1.50
2013.02.28 20:19:40.326,1.20934,1.2095,3.23,1.50
2013.02.28 20:19:40.631,1.20938,1.20951,1.73,2.25
2013.02.28 20:19:40.937,1.2095,1.20961,1.50,1.05
2013.02.28 20:19:40.996,1.2095,1.20964,1.73,1.50
2013.02.28 20:19:41.237,1.20947,1.20964,2.25,1.50
2013.02.28 20:19:41.357,1.20944,1.2096,2.10,1.50
2013.02.28 20:19:41.597,1.20941,1.20958,2.33,1.50
2013.02.28 20:19:41.898,1.20941,1.20958,1.50,1.50
2013.02.28 20:19:42.796,1.20941,1.20958,1.50,2.25
2013.02.28 20:19:42.917,1.20934,1.20954,1.73,1.50
2013.02.28 20:19:43.216,1.20934,1.20952,1.50,2.85
2013.02.28 20:19:43.727,1.20932,1.20951,3.00,3.00
2013.02.28 20:19:43.849,1.20934,1.20951,1.50,1.50
2013.02.28 20:19:44.218,1.20938,1.20954,1.50,2.25
2013.02.28 20:19:44.363,1.2094,1.20956,2.48,2.10
2013.02.28 20:19:44.548,1.20942,1.20957,1.73,2.25
2013.02.28 20:19:45.221,1.20942,1.20957,1.73,2.25
2013.02.28 20:19:45.977,1.20942,1.20954,1.73,1.50
2013.02.28 20:19:46.217,1.20936,1.20954,2.25,1.50
2013.02.28 20:19:46.885,1.20936,1.20953,2.25,1.50
2013.02.28 20:19:47.704,1.20936,1.20953,4.50,1.50
2013.02.28 20:19:48.289,1.20936,1.20954,4.50,1.50
2013.02.28 20:19:48.950,1.20938,1.20954,2.48,1.50
2013.02.28 20:19:49.676,1.20939,1.20954,1.73,1.50
2013.02.28 20:19:50.036,1.20938,1.20954,2.25,1.50
2013.02.28 20:19:51.086,1.20941,1.20955,1.50,1.50
2013.02.28 20:19:51.346,1.20939,1.20955,1.50,1.50
2013.02.28 20:19:51.756,1.20939,1.20953,1.50,1.50
2013.02.28 20:19:51.876,1.20935,1.20952,1.88,2.85
2013.02.28 20:19:52.356,1.20936,1.20952,3.00,2.85
2013.02.28 20:19:52.989,1.20936,1.20952,3.00,2.85
2013.02.28 20:19:54.323,1.20935,1.20952,2.25,2.85
2013.02.28 20:19:55.356,1.20936,1.20952,3.00,2.85
2013.02.28 20:19:55.658,1.2094,1.20954,1.50,1.50
2013.02.28 20:19:56.017,1.2094,1.20955,1.50,2.25
2013.02.28 20:19:56.086,1.20938,1.20955,1.50,2.25
2013.02.28 20:19:56.146,1.20936,1.20952,2.25,1.50
2013.02.28 20:19:58.096,1.20937,1.20952,1.50,1.50
2013.02.28 20:19:58.276,1.2094,1.20956,1.73,1.50
2013.02.28 20:19:58.637,1.20944,1.20959,1.50,1.88
2013.02.28 20:19:58.949,1.20948,1.2096,1.73,1.13
2013.02.28 20:19:59.148,1.2095,1.20962,1.73,1.50
2013.02.28 20:19:59.386,1.20949,1.20965,1.73,1.50
2013.02.28 20:19:59.568,1.2095,1.20967,1.73,3.75
2013.02.28 20:19:59.927,1.20957,1.20972,3.23,2.25
2013.02.28 20:19:59.987,1.20957,1.20972,3.00,2.25
2013.02.28 20:20:00.116,1.20955,1.20971,1.50,1.50
2013.02.28 20:20:00.596,1.20957,1.20974,1.50,3.00
2013.02.28 20:20:00.716,1.20958,1.20975,2.25,1.50
2013.02.28 20:20:01.255,1.20958,1.20974,1.73,1.50
2013.02.28 20:20:02.705,1.20956,1.20973,1.50,2.25
2013.02.28 20:20:03.026,1.20962,1.20973,1.50,1.50
2013.02.28 20:20:03.670,1.20965,1.20976,1.50,1.50
2013.02.28 20:20:03.856,1.20964,1.20976,1.50,2.25
2013.02.28 20:20:04.217,1.20963,1.20977,1.73,1.88
2013.02.28 20:20:04.339,1.20965,1.20977,2.25,1.13
2013.02.28 20:20:04.467,1.20966,1.20981,3.00,1.50
2013.02.28 20:20:04.706,1.20965,1.20979,1.50,1.50
2013.02.28 20:20:04.766,1.20962,1.20979,3.23,2.25
2013.02.28 20:20:05.187,1.20962,1.20978,1.73,1.50
2013.02.28 20:20:05.306,1.20959,1.20977,2.48,3.00
2013.02.28 20:20:05.366,1.20958,1.20976,1.73,1.50
2013.02.28 20:20:06.027,1.20957,1.20975,1.50,1.50
2013.02.28 20:20:06.328,1.20955,1.2097,1.73,2.25
2013.02.28 20:20:06.886,1.20953,1.2097,2.48,1.50
2013.02.28 20:20:07.227,1.20962,1.20975,1.73,2.25
2013.02.28 20:20:07.286,1.20962,1.20975,1.73,2.25
2013.02.28 20:20:07.826,1.20962,1.20976,1.50,2.25
2013.02.28 20:20:09.358,1.2096,1.20976,1.50,1.50
2013.02.28 20:20:09.637,1.2096,1.20976,1.73,1.50
2013.02.28 20:20:10.056,1.2096,1.20976,1.50,1.50
2013.02.28 20:20:10.557,1.20955,1.20973,4.95,1.50
2013.02.28 20:20:11.096,1.20955,1.20972,1.73,2.25
2013.02.28 20:20:12.302,1.20958,1.20972,1.50,1.50
2013.02.28 20:20:12.378,1.20955,1.20972,2.25,2.25
2013.02.28 20:20:12.506,1.20957,1.20972,1.50,2.25
2013.02.28 20:20:12.866,1.20959,1.20974,3.00,2.25
2013.02.28 20:20:12.927,1.20959,1.20974,3.00,2.25
2013.02.28 20:20:13.428,1.20959,1.20974,1.50,2.25
2013.02.28 20:20:14.325,1.20958,1.20974,1.73,2.25
2013.02.28 20:20:16.664,1.20963,1.20977,1.73,1.50
2013.02.28 20:20:16.734,1.20963,1.20978,1.73,1.50
2013.02.28 20:20:17.246,1.20963,1.2098,3.23,2.25
2013.02.28 20:20:18.039,1.20963,1.20979,2.48,1.50
2013.02.28 20:20:18.107,1.20963,1.20978,1.73,1.50
2013.02.28 20:20:20.018,1.20965,1.20982,2.25,1.50
2013.02.28 20:20:20.328,1.20968,1.20983,1.50,1.35
2013.02.28 20:20:20.457,1.20977,1.20985,3.00,1.13
2013.02.28 20:20:20.576,1.20977,1.20987,3.00,1.50
2013.02.28 20:20:21.066,1.2097,1.20987,2.25,2.25
2013.02.28 20:20:21.567,1.2097,1.20987,1.50,3.00
2013.02.28 20:20:22.127,1.2097,1.20987,1.50,3.00
2013.02.28 20:20:23.446,1.2097,1.20987,2.25,3.00
2013.02.28 20:20:24.737,1.20968,1.20986,2.25,1.50
2013.02.28 20:20:24.857,1.20968,1.20985,1.50,2.85
2013.02.28 20:20:24.977,1.20962,1.20981,2.85,1.50
2013.02.28 20:20:25.099,1.20962,1.20978,2.10,1.50
2013.02.28 20:20:25.676,1.20962,1.20978,1.88,1.50
2013.02.28 20:20:26.776,1.20962,1.2098,2.25,1.50
2013.02.28 20:20:27.416,1.20962,1.20978,1.50,1.35
2013.02.28 20:20:27.597,1.20956,1.20974,1.73,1.50
2013.02.28 20:20:27.716,1.20956,1.20974,1.50,1.50
2013.02.28 20:20:27.777,1.20955,1.20974,2.25,2.25
2013.02.28 20:20:28.136,1.20955,1.20971,1.50,1.50
2013.02.28 20:20:28.456,1.20956,1.20971,1.50,2.25
2013.02.28 20:20:29.289,1.20954,1.2097,2.25,1.50
2013.02.28 20:20:30.346,1.20956,1.20971,1.50,1.50
2013.02.28 20:20:30.408,1.20957,1.20971,1.50,1.50
2013.02.28 20:20:32.436,1.20957,1.20972,1.50,2.63
2013.02.28 20:20:32.909,1.20957,1.20971,1.50,1.50
2013.02.28 20:20:34.554,1.20955,1.20971,3.75,2.25
2013.02.28 20:20:34.978,1.20958,1.20971,1.50,1.88
2013.02.28 20:20:35.167,1.20961,1.20971,1.50,1.50
2013.02.28 20:20:35.226,1.20957,1.20971,4.50,1.50
2013.02.28 20:20:35.996,1.20957,1.20974,3.75,1.88
2013.02.28 20:20:36.317,1.2096,1.20974,1.50,1.88
2013.02.28 20:20:36.498,1.2096,1.20975,1.73,1.35
2013.02.28 20:20:36.687,1.20965,1.20976,2.25,1.50
2013.02.28 20:20:36.806,1.20965,1.20978,2.25,1.13
2013.02.28 20:20:36.927,1.20966,1.2098,1.50,1.13
2013.02.28 20:20:37.056,1.20966,1.20983,1.50,4.13
2013.02.28 20:20:37.356,1.20965,1.20983,1.50,6.00
2013.02.28 20:20:39.256,1.20966,1.20983,1.50,2.63
2013.02.28 20:20:39.746,1.20965,1.20982,2.25,1.13
2013.02.28 20:20:40.112,1.20964,1.20981,1.50,3.00
2013.02.28 20:20:41.116,1.20964,1.20981,1.50,3.00
2013.02.28 20:20:41.818,1.20966,1.20981,1.73,1.88
2013.02.28 20:20:41.996,1.20969,1.20984,1.73,1.50
2013.02.28 20:20:42.057,1.20968,1.20983,1.50,1.50
2013.02.28 20:20:42.116,1.20965,1.20983,1.50,3.75
2013.02.28 20:20:42.436,1.20964,1.20982,2.25,1.50
2013.02.28 20:20:43.236,1.20964,1.2098,1.50,1.50
2013.02.28 20:20:43.416,1.20959,1.20977,2.85,2.25
2013.02.28 20:20:43.997,1.20959,1.20977,2.25,2.25
2013.02.28 20:20:44.317,1.20965,1.2098,1.73,1.88
2013.02.28 20:20:44.377,1.20965,1.2098,1.73,1.13
2013.02.28 20:20:44.977,1.20965,1.20982,1.73,1.13
2013.02.28 20:20:45.246,1.20965,1.20982,1.73,1.13
2013.02.28 20:20:46.797,1.20969,1.20985,1.50,4.73
2013.02.28 20:20:47.101,1.20967,1.20983,1.50,2.25
2013.02.28 20:20:53.217,1.20968,1.20984,1.50,2.25
2013.02.28 20:20:53.280,1.20968,1.20984,1.50,2.25
2013.02.28 20:20:53.587,1.20967,1.20984,1.50,2.25
2013.02.28 20:20:55.185,1.20967,1.20984,1.50,2.25
2013.02.28 20:21:00.437,1.20971,1.20984,1.35,1.13
2013.02.28 20:21:00.497,1.20971,1.20984,1.35,1.13
2013.02.28 20:21:00.560,1.20972,1.20987,2.48,2.25
2013.02.28 20:21:00.751,1.20982,1.20996,1.50,2.93
2013.02.28 20:21:00.819,1.20984,1.20996,1.50,1.50
2013.02.28 20:21:01.127,1.20985,1.20997,1.50,1.50
2013.02.28 20:21:01.307,1.20983,1.20994,1.50,2.25
2013.02.28 20:21:01.367,1.20981,1.20993,1.50,1.50
2013.02.28 20:21:01.667,1.20981,1.20991,1.50,1.50
2013.02.28 20:21:02.394,1.20979,1.20991,1.50,1.50
2013.02.28 20:21:02.936,1.20979,1.20993,1.50,1.50
2013.02.28 20:21:03.756,1.20976,1.20992,1.73,2.25
2013.02.28 20:21:03.818,1.20974,1.20991,1.73,3.75
2013.02.28 20:21:03.936,1.20971,1.20988,1.50,1.50
2013.02.28 20:21:04.057,1.20971,1.20985,1.50,1.50
2013.02.28 20:21:04.630,1.20969,1.20985,1.50,1.50
2013.02.28 20:21:04.756,1.20969,1.20986,2.25,1.50
2013.02.28 20:21:07.357,1.20971,1.20987,1.50,2.25
2013.02.28 20:21:07.476,1.20973,1.20989,1.50,3.38
2013.02.28 20:21:09.256,1.20975,1.2099,2.25,1.50
2013.02.28 20:21:09.438,1.20982,1.20997,1.50,1.50
2013.02.28 20:21:09.746,1.20985,1.20998,1.50,2.25
2013.02.28 20:21:10.106,1.20985,1.20998,3.00,2.25
2013.02.28 20:21:10.166,1.20985,1.20998,1.50,2.25
2013.02.28 20:21:10.346,1.20985,1.21001,2.25,1.50
2013.02.28 20:21:10.477,1.20985,1.21001,1.50,2.25
2013.02.28 20:21:11.127,1.20985,1.21001,1.50,2.25
2013.02.28 20:21:11.306,1.20985,1.21002,2.48,1.50
2013.02.28 20:21:11.667,1.20981,1.20999,2.25,1.50
2013.02.28 20:21:12.206,1.20983,1.20999,1.50,1.50
2013.02.28 20:21:12.746,1.20983,1.20999,1.50,1.50
2013.02.28 20:21:13.468,1.20982,1.20999,1.50,2.25
2013.02.28 20:21:13.599,1.20983,1.20999,1.50,3.00
2013.02.28 20:21:14.126,1.20982,1.21,2.25,3.75
2013.02.28 20:21:14.854,1.20982,1.20999,2.25,1.50
2013.02.28 20:21:15.051,1.2098,1.20997,1.73,3.00
2013.02.28 20:21:15.417,1.20976,1.20994,1.73,1.50
2013.02.28 20:21:15.475,1.20977,1.20995,1.73,1.50
2013.02.28 20:21:16.286,1.20977,1.20995,1.73,3.00
2013.02.28 20:21:16.546,1.20979,1.20997,1.73,2.25
2013.02.28 20:21:16.978,1.20982,1.20997,1.73,1.50
2013.02.28 20:21:17.518,1.20981,1.20996,1.50,2.25
2013.02.28 20:21:18.059,1.20976,1.20993,1.50,1.50
2013.02.28 20:21:18.387,1.20981,1.20993,2.10,1.50
2013.02.28 20:21:18.566,1.20984,1.21001,3.83,1.50
2013.02.28 20:21:18.626,1.20986,1.21002,1.50,1.50
2013.02.28 20:21:18.747,1.20984,1.21003,3.08,3.75
2013.02.28 20:21:18.925,1.20985,1.21003,1.73,2.25
2013.02.28 20:21:19.636,1.20987,1.21004,1.73,2.63
2013.02.28 20:21:20.146,1.20987,1.21004,1.73,2.25
2013.02.28 20:21:20.566,1.20989,1.21007,1.73,3.00
2013.02.28 20:21:20.686,1.20995,1.21009,2.25,2.25
2013.02.28 20:21:20.986,1.20993,1.21009,3.75,2.25
2013.02.28 20:21:21.046,1.20993,1.21009,1.50,2.25
2013.02.28 20:21:21.756,1.20991,1.21008,3.23,1.50
2013.02.28 20:21:21.958,1.20991,1.21008,2.48,1.50
2013.02.28 20:21:22.505,1.20994,1.21009,2.25,1.50
2013.02.28 20:21:23.156,1.20994,1.21009,2.48,1.50
2013.02.28 20:21:23.217,1.20995,1.21012,1.73,2.63
2013.02.28 20:21:23.517,1.20995,1.2101,1.73,1.50
2013.02.28 20:21:23.637,1.21002,1.21017,1.73,1.50
2013.02.28 20:21:23.758,1.21007,1.2102,2.25,1.50
2013.02.28 20:21:23.946,1.21007,1.21021,3.00,1.50
2013.02.28 20:21:24.067,1.21006,1.21021,1.50,1.50
2013.02.28 20:21:24.447,1.21004,1.21021,1.73,1.50
2013.02.28 20:21:24.507,1.21004,1.21022,1.50,3.38
2013.02.28 20:21:24.867,1.21009,1.21025,2.25,2.25
2013.02.28 20:21:24.926,1.21009,1.21025,2.25,2.25
2013.02.28 20:21:25.348,1.21006,1.21022,1.73,1.50
2013.02.28 20:21:25.417,1.21004,1.21022,2.25,2.25
2013.02.28 20:21:25.953,1.21004,1.2102,1.50,2.25
2013.02.28 20:21:27.297,1.21003,1.21021,2.25,1.50
2013.02.28 20:21:27.776,1.21005,1.21022,1.50,1.50
2013.02.28 20:21:28.137,1.21013,1.21024,1.50,1.50
2013.02.28 20:21:28.198,1.21014,1.21027,1.50,1.50
2013.02.28 20:21:29.157,1.21014,1.21031,2.25,2.85
2013.02.28 20:21:29.598,1.21014,1.21031,1.50,3.60
2013.02.28 20:21:31.367,1.21014,1.21031,1.50,3.00
2013.02.28 20:21:31.897,1.21014,1.21031,3.75,2.25
2013.02.28 20:21:31.956,1.21015,1.21031,1.88,2.25
2013.02.28 20:21:32.017,1.21019,1.21035,1.50,1.50
2013.02.28 20:21:32.643,1.21025,1.21038,3.00,1.13
2013.02.28 20:21:32.946,1.21029,1.21043,1.50,1.50
2013.02.28 20:21:33.007,1.21029,1.21043,1.50,1.50
2013.02.28 20:21:33.306,1.21028,1.21044,1.50,2.25
2013.02.28 20:21:33.905,1.21027,1.21044,1.50,2.25
2013.02.28 20:21:35.386,1.21028,1.21044,1.50,1.50
2013.02.28 20:21:38.776,1.21028,1.21045,2.48,1.50
2013.02.28 20:21:38.896,1.21028,1.21045,2.25,1.50
2013.02.28 20:21:39.456,1.21028,1.21043,1.50,1.50
2013.02.28 20:21:40.096,1.21028,1.21043,1.50,1.50
2013.02.28 20:21:41.106,1.21027,1.21043,1.50,3.00
2013.02.28 20:21:41.467,1.2102,1.21037,1.73,3.75
2013.02.28 20:21:42.005,1.2102,1.21037,2.48,2.25
2013.02.28 20:21:42.986,1.2102,1.21037,2.48,2.25
2013.02.28 20:21:43.287,1.21033,1.21042,1.50,1.50
2013.02.28 20:21:43.406,1.21032,1.21042,2.25,1.50
2013.02.28 20:21:43.466,1.21027,1.21042,2.25,1.50
2013.02.28 20:21:43.525,1.21027,1.21042,1.50,1.50
2013.02.28 20:21:45.268,1.21024,1.21041,1.50,1.50
2013.02.28 20:21:45.546,1.21024,1.21041,1.73,1.50
2013.02.28 20:21:45.786,1.21028,1.21044,1.73,1.50
2013.02.28 20:21:46.467,1.21026,1.21039,2.25,1.50
2013.02.28 20:21:46.841,1.21023,1.21037,3.00,1.50
2013.02.28 20:21:46.906,1.21021,1.21036,1.50,1.50
2013.02.28 20:21:47.527,1.2102,1.21036,1.50,1.50
2013.02.28 20:21:48.256,1.21021,1.21037,1.50,2.25
2013.02.28 20:21:48.917,1.2102,1.21036,1.50,1.50
2013.02.28 20:21:49.321,1.21026,1.21038,1.50,1.50
2013.02.28 20:21:50.077,1.21032,1.21046,1.50,1.50
2013.02.28 20:21:50.159,1.21034,1.2105,1.73,1.50
2013.02.28 20:21:50.406,1.21034,1.21051,1.73,2.25
2013.02.28 20:21:50.468,1.21034,1.21053,2.48,2.25
2013.02.28 20:21:50.827,1.21042,1.21059,3.00,2.25
2013.02.28 20:21:51.126,1.2104,1.21056,2.25,1.50
2013.02.28 20:21:51.647,1.21043,1.21059,1.88,2.25
2013.02.28 20:21:51.827,1.21047,1.21062,1.50,1.50
2013.02.28 20:21:53.346,1.21046,1.21062,1.50,1.50
2013.02.28 20:21:54.450,1.21047,1.21063,1.50,1.50
2013.02.28 20:21:54.603,1.21044,1.21061,2.48,1.50
2013.02.28 20:21:54.673,1.21042,1.2106,2.48,1.50
2013.02.28 20:21:54.869,1.21039,1.21056,1.50,2.25
2013.02.28 20:21:54.997,1.21039,1.21056,2.25,2.25
2013.02.28 20:21:55.536,1.2104,1.21058,2.25,1.50
2013.02.28 20:21:56.476,1.21039,1.21056,1.50,1.50
2013.02.28 20:21:57.017,1.2104,1.21058,1.50,3.75
2013.02.28 20:21:57.137,1.2104,1.21058,1.50,3.75
2013.02.28 20:21:57.547,1.21041,1.21058,2.25,3.00
2013.02.28 20:21:58.086,1.21041,1.21058,4.50,1.50
2013.02.28 20:21:58.518,1.21041,1.21058,2.25,1.50
2013.02.28 20:21:58.648,1.21042,1.21059,1.73,1.50
2013.02.28 20:21:58.766,1.21045,1.2106,1.73,1.50
2013.02.28 20:22:00.606,1.21047,1.21062,1.73,1.50
2013.02.28 20:22:01.187,1.21047,1.21064,1.73,1.50
2013.02.28 20:22:01.426,1.21049,1.21064,1.73,1.50
2013.02.28 20:22:01.486,1.21049,1.21064,1.73,1.50
2013.02.28 20:22:01.546,1.21049,1.21066,1.73,1.50
2013.02.28 20:22:03.627,1.21048,1.21065,2.48,1.50
2013.02.28 20:22:03.808,1.21045,1.21061,3.23,1.50
2013.02.28 20:22:03.986,1.21045,1.2106,1.73,1.50
2013.02.28 20:22:04.535,1.21045,1.21062,2.48,1.50
2013.02.28 20:22:06.838,1.21045,1.21061,2.67,1.50
2013.02.28 20:22:06.957,1.21049,1.21065,2.25,1.50
2013.02.28 20:22:07.077,1.21052,1.21066,1.50,1.50
2013.02.28 20:22:07.378,1.21049,1.21065,1.50,1.50
2013.02.28 20:22:07.436,1.21048,1.21062,1.50,1.35
2013.02.28 20:22:07.737,1.21043,1.2106,1.50,1.50
2013.02.28 20:22:07.976,1.21044,1.21061,1.50,1.50
2013.02.28 20:22:08.036,1.21044,1.21061,1.73,2.25
2013.02.28 20:22:08.096,1.21043,1.21061,1.73,2.25
2013.02.28 20:22:08.216,1.21043,1.2106,1.50,1.50
2013.02.28 20:22:08.937,1.2104,1.21059,3.00,2.25
2013.02.28 20:22:09.069,1.21039,1.21056,3.00,1.35
2013.02.28 20:22:09.316,1.21036,1.21055,2.63,2.25
2013.02.28 20:22:09.827,1.21037,1.21055,1.50,1.50
2013.02.28 20:22:11.226,1.21035,1.21054,1.50,1.50
2013.02.28 20:22:12.815,1.21038,1.21054,1.50,1.50
2013.02.28 20:22:14.036,1.21035,1.21054,3.00,2.25
2013.02.28 20:22:14.796,1.21034,1.21053,1.50,1.50
2013.02.28 20:22:15.986,1.21034,1.21053,1.73,1.50
2013.02.28 20:22:16.346,1.21039,1.21056,1.50,1.50
2013.02.28 20:22:16.728,1.21041,1.21059,1.73,1.50
2013.02.28 20:22:17.275,1.21042,1.21059,1.73,1.50
2013.02.28 20:22:20.066,1.21043,1.21061,1.73,2.25
2013.02.28 20:22:20.466,1.21043,1.21061,2.48,1.50
2013.02.28 20:22:20.805,1.21043,1.2106,1.73,1.50
2013.02.28 20:22:22.146,1.21042,1.21059,2.48,1.50
2013.02.28 20:22:22.806,1.21042,1.21059,2.48,1.50
2013.02.28 20:22:22.986,1.21042,1.21057,1.73,2.25
2013.02.28 20:22:23.348,1.21042,1.21058,1.50,1.50
2013.02.28 20:22:23.585,1.21042,1.21058,1.73,1.50
2013.02.28 20:22:23.946,1.21038,1.21053,1.50,1.32
2013.02.28 20:22:24.007,1.21037,1.21052,1.50,1.50
2013.02.28 20:22:24.561,1.21036,1.21052,1.50,1.50
2013.02.28 20:22:26.146,1.21036,1.21052,1.50,1.50
2013.02.28 20:22:29.336,1.21034,1.21052,1.50,1.50
2013.02.28 20:22:29.537,1.21033,1.21052,2.48,1.50
2013.02.28 20:22:32.906,1.21033,1.2105,1.73,1.50
2013.02.28 20:22:33.085,1.21033,1.21051,2.48,1.50
2013.02.28 20:22:33.727,1.21033,1.21052,2.48,2.25
2013.02.28 20:22:34.398,1.21036,1.21053,2.25,1.50
2013.02.28 20:22:34.469,1.21036,1.21054,2.63,2.25
2013.02.28 20:22:34.839,1.21037,1.21053,1.73,1.50
2013.02.28 20:22:35.361,1.21036,1.21051,1.13,1.50
2013.02.28 20:22:36.758,1.21035,1.21051,1.50,1.50
2013.02.28 20:22:36.987,1.21036,1.21053,1.50,1.50
2013.02.28 20:22:37.795,1.21036,1.21053,1.50,2.25
2013.02.28 20:22:40.726,1.21037,1.21053,1.50,2.25
2013.02.28 20:22:41.276,1.21037,1.21053,1.50,1.50
2013.02.28 20:22:42.196,1.21037,1.21055,2.25,1.50
2013.02.28 20:22:42.256,1.21039,1.21055,1.50,1.50
2013.02.28 20:22:42.616,1.21043,1.2106,1.73,1.50
2013.02.28 20:22:42.819,1.21044,1.21061,2.25,2.63
2013.02.28 20:22:45.086,1.21044,1.21061,1.73,2.25
2013.02.28 20:22:46.955,1.21043,1.2106,3.98,1.50
2013.02.28 20:22:47.316,1.2104,1.21056,1.73,3.75
2013.02.28 20:22:47.555,1.2104,1.21056,1.73,1.50
2013.02.28 20:22:48.318,1.2104,1.21056,1.73,1.50
2013.02.28 20:22:49.446,1.21038,1.21055,2.25,2.25
2013.02.28 20:22:49.515,1.21038,1.21054,1.50,3.00
2013.02.28 20:22:49.636,1.21038,1.21055,1.50,3.00
2013.02.28 20:22:50.196,1.21038,1.21055,2.25,3.75
2013.02.28 20:22:51.515,1.21039,1.21055,1.50,3.00
2013.02.28 20:22:52.067,1.21041,1.21055,1.50,1.50
2013.02.28 20:22:52.188,1.21043,1.21059,1.50,1.50
2013.02.28 20:22:52.366,1.21044,1.21059,1.50,1.50
2013.02.28 20:22:52.607,1.21043,1.21059,1.50,2.25
2013.02.28 20:22:53.307,1.21043,1.21059,1.50,2.25
2013.02.28 20:22:54.116,1.21043,1.2106,1.50,2.25
2013.02.28 20:22:57.916,1.21043,1.21059,1.50,1.50
2013.02.28 20:22:58.487,1.21043,1.21059,1.50,1.50
2013.02.28 20:23:02.256,1.21043,1.21058,1.50,1.50
2013.02.28 20:23:05.075,1.21042,1.2106,1.73,2.25
2013.02.28 20:23:05.856,1.21042,1.2106,1.73,2.25
2013.02.28 20:23:07.505,1.21042,1.2106,1.73,2.25
2013.02.28 20:23:09.566,1.21045,1.21061,1.50,1.50
2013.02.28 20:23:11.403,1.21044,1.2106,1.50,1.50
2013.02.28 20:23:11.927,1.21041,1.21058,1.73,1.50
2013.02.28 20:23:12.546,1.21043,1.21059,1.50,1.50
2013.02.28 20:23:13.069,1.2104,1.21056,1.73,1.50
2013.02.28 20:23:13.136,1.2104,1.21054,1.73,1.50
2013.02.28 20:23:13.255,1.21037,1.21054,1.73,2.25
2013.02.28 20:23:13.758,1.21037,1.21055,1.73,2.25
2013.02.28 20:23:17.332,1.21037,1.21055,1.73,2.25
2013.02.28 20:23:18.926,1.2104,1.21057,1.73,1.50
2013.02.28 20:23:19.107,1.21041,1.21057,1.73,1.50
2013.02.28 20:23:19.616,1.21041,1.21058,1.73,1.88
2013.02.28 20:23:20.166,1.2104,1.21056,1.73,1.50
2013.02.28 20:23:20.507,1.2104,1.21056,1.73,1.50
2013.02.28 20:23:24.186,1.21039,1.21054,1.73,1.50
2013.02.28 20:23:24.246,1.21038,1.21054,1.58,1.50
2013.02.28 20:23:24.306,1.21039,1.21054,1.73,1.50
2013.02.28 20:23:25.038,1.21038,1.21054,1.73,1.50
2013.02.28 20:23:25.517,1.21037,1.21054,2.48,1.50
2013.02.28 20:23:25.576,1.21037,1.21053,1.73,1.50
2013.02.28 20:23:25.878,1.21031,1.21048,1.73,1.50
2013.02.28 20:23:25.936,1.21031,1.21046,1.73,1.50
2013.02.28 20:23:25.997,1.21029,1.21046,2.48,2.25
2013.02.28 20:23:27.369,1.21026,1.21044,2.33,1.50
2013.02.28 20:23:27.497,1.21025,1.21043,2.48,2.25
