2013.02.14 18:33:05.425,1.24169,1.24183,1.50,2.25
2013.02.14 18:33:05.615,1.24165,1.2418,1.13,1.50
2013.02.14 18:33:05.674,1.24165,1.24178,1.13,1.50
2013.02.14 18:33:05.975,1.24165,1.24175,1.13,1.50
2013.02.14 18:33:06.154,1.2416,1.24175,1.88,1.50
2013.02.14 18:33:07.925,1.2416,1.24173,1.50,1.50
2013.02.14 18:33:08.224,1.24155,1.24172,1.50,2.25
2013.02.14 18:33:08.534,1.24159,1.24174,2.25,1.50
2013.02.14 18:33:08.655,1.24159,1.24175,3.00,1.73
2013.02.14 18:33:09.737,1.24159,1.24175,3.00,3.23
2013.02.14 18:33:09.795,1.24158,1.2417,2.25,1.50
2013.02.14 18:33:10.354,1.24155,1.2417,1.50,1.50
2013.02.14 18:33:14.184,1.24155,1.24173,2.25,2.25
2013.02.14 18:33:14.624,1.24154,1.2417,1.50,1.50
2013.02.14 18:33:15.565,1.24154,1.24172,3.00,3.00
2013.02.14 18:33:16.105,1.24159,1.24175,1.50,2.25
2013.02.14 18:33:16.634,1.24159,1.24174,1.50,1.35
2013.02.14 18:33:17.264,1.24158,1.24172,1.50,1.73
2013.02.14 18:33:18.485,1.24157,1.24172,1.50,1.73
2013.02.14 18:33:20.345,1.24157,1.24172,1.50,2.48
2013.02.14 18:33:25.534,1.24157,1.24172,1.50,2.48
2013.02.14 18:33:32.515,1.24157,1.24172,1.50,2.48
2013.02.14 18:33:32.834,1.2416,1.24176,3.00,2.48
2013.02.14 18:33:33.374,1.24159,1.24173,2.25,1.50
2013.02.14 18:33:34.634,1.24159,1.24173,1.50,1.50
2013.02.14 18:33:34.934,1.24161,1.24178,2.25,2.85
2013.02.14 18:33:34.994,1.24161,1.24178,1.50,2.85
2013.02.14 18:33:35.594,1.24162,1.24176,1.50,1.50
2013.02.14 18:33:38.705,1.24161,1.24178,2.25,1.50
2013.02.14 18:33:39.324,1.24162,1.24173,1.50,1.50
2013.02.14 18:33:39.384,1.24162,1.24173,1.50,1.50
2013.02.14 18:33:42.484,1.2416,1.24174,1.13,1.50
2013.02.14 18:33:53.204,1.24159,1.24173,1.88,1.50
2013.02.14 18:33:59.695,1.24159,1.24174,2.25,1.50
2013.02.14 18:34:16.257,1.2416,1.24174,1.13,1.50
2013.02.14 18:34:20.114,1.2416,1.24175,1.13,1.50
2013.02.14 18:34:24.214,1.24159,1.24175,3.00,2.25
2013.02.14 18:34:24.274,1.24157,1.24168,3.00,1.50
2013.02.14 18:34:24.335,1.24156,1.24168,1.50,1.50
2013.02.14 18:34:24.395,1.24156,1.24165,1.50,1.50
2013.02.14 18:34:24.575,1.24154,1.24165,1.50,1.50
2013.02.14 18:34:24.694,1.24149,1.24165,4.13,2.25
2013.02.14 18:34:25.055,1.24149,1.2416,1.13,1.50
2013.02.14 18:34:25.354,1.24149,1.24164,1.13,2.25
2013.02.14 18:34:25.415,1.24148,1.24163,1.50,1.50
2013.02.14 18:34:25.829,1.24146,1.24163,2.25,1.50
2013.02.14 18:34:25.965,1.24144,1.24158,3.00,1.50
2013.02.14 18:34:26.325,1.24144,1.24153,1.50,1.50
2013.02.14 18:34:26.564,1.2414,1.24156,1.50,3.75
2013.02.14 18:34:27.141,1.2414,1.24156,1.50,2.25
2013.02.14 18:34:27.775,1.24144,1.24157,2.25,1.50
2013.02.14 18:34:27.837,1.24149,1.24164,1.50,3.23
2013.02.14 18:34:27.955,1.24149,1.24165,1.50,2.48
2013.02.14 18:34:28.194,1.24148,1.24164,2.25,2.48
2013.02.14 18:34:28.518,1.24143,1.24161,2.63,2.25
2013.02.14 18:34:29.454,1.24144,1.24161,1.50,2.25
2013.02.14 18:34:31.304,1.24144,1.24161,1.88,2.25
2013.02.14 18:34:31.844,1.24146,1.24162,2.25,2.25
2013.02.14 18:34:35.295,1.24146,1.24162,2.25,2.25
2013.02.14 18:34:35.355,1.24146,1.24162,1.50,3.00
2013.02.14 18:34:35.414,1.24144,1.2416,3.75,2.25
2013.02.14 18:34:35.534,1.24144,1.24158,1.50,2.25
2013.02.14 18:34:35.894,1.24142,1.24158,2.25,3.75
2013.02.14 18:34:36.435,1.24141,1.24157,1.50,1.50
2013.02.14 18:34:40.877,1.24141,1.24157,1.50,2.25
2013.02.14 18:34:44.154,1.24141,1.24157,1.50,1.50
2013.02.14 18:34:44.762,1.24141,1.24157,1.50,2.25
2013.02.14 18:34:45.898,1.24141,1.24157,2.25,1.50
2013.02.14 18:34:46.085,1.24143,1.24159,2.25,1.50
2013.02.14 18:34:46.622,1.24143,1.24159,2.25,2.25
2013.02.14 18:34:47.174,1.24143,1.24159,2.25,1.50
2013.02.14 18:34:52.185,1.24145,1.24161,1.50,1.50
2013.02.14 18:34:52.304,1.24147,1.24163,1.50,3.23
2013.02.14 18:34:59.294,1.2415,1.24165,1.50,4.35
2013.02.14 18:34:59.955,1.24152,1.24165,2.25,1.73
2013.02.14 18:35:00.078,1.24155,1.24168,1.50,2.25
2013.02.14 18:35:00.149,1.24157,1.2417,1.50,1.88
2013.02.14 18:35:00.494,1.24153,1.2417,1.50,1.13
2013.02.14 18:35:00.614,1.2415,1.24164,1.50,1.50
2013.02.14 18:35:01.164,1.2415,1.24166,2.25,2.48
2013.02.14 18:35:02.105,1.2415,1.24166,1.50,3.23
2013.02.14 18:35:02.285,1.2415,1.24166,1.50,3.23
2013.02.14 18:35:02.585,1.24147,1.24161,1.50,1.73
2013.02.14 18:35:02.704,1.24144,1.2416,2.63,2.25
2013.02.14 18:35:03.245,1.24145,1.24162,2.25,1.73
2013.02.14 18:35:04.134,1.24144,1.2416,3.00,3.23
2013.02.14 18:35:04.675,1.24141,1.24156,1.50,1.50
2013.02.14 18:35:05.227,1.24142,1.24158,2.25,2.25
2013.02.14 18:35:05.784,1.24142,1.24157,1.50,1.50
2013.02.14 18:35:17.165,1.24142,1.24158,2.25,2.25
2013.02.14 18:35:18.584,1.24138,1.24156,3.00,1.50
2013.02.14 18:35:22.026,1.24141,1.24157,3.00,2.25
2013.02.14 18:35:22.086,1.24144,1.2416,1.50,1.35
2013.02.14 18:35:22.455,1.24142,1.24154,1.50,1.50
2013.02.14 18:35:22.634,1.24138,1.24154,3.00,1.50
2013.02.14 18:35:29.765,1.24138,1.24154,3.00,1.50
2013.02.14 18:35:29.947,1.2414,1.24157,2.25,1.50
2013.02.14 18:35:30.485,1.2414,1.24158,2.25,1.50
2013.02.14 18:35:31.306,1.2414,1.24158,2.25,1.50
2013.02.14 18:35:31.664,1.24139,1.24155,2.25,1.50
2013.02.14 18:35:45.936,1.24139,1.24155,2.25,1.50
2013.02.14 18:35:46.175,1.24138,1.24153,1.50,1.50
2013.02.14 18:35:47.175,1.24137,1.24153,2.25,1.50
2013.02.14 18:35:50.484,1.24137,1.24153,1.50,2.25
2013.02.14 18:35:50.604,1.24137,1.24153,2.25,1.50
2013.02.14 18:35:56.255,1.24141,1.24158,2.63,2.85
2013.02.14 18:35:56.377,1.24143,1.24159,2.25,1.73
2013.02.14 18:35:56.855,1.24141,1.24159,2.63,2.48
2013.02.14 18:35:57.094,1.24141,1.24156,1.13,1.50
2013.02.14 18:35:57.904,1.24141,1.24155,1.13,1.50
2013.02.14 18:36:00.336,1.24138,1.24155,1.50,2.25
2013.02.14 18:36:00.514,1.24137,1.24155,2.25,3.23
2013.02.14 18:36:00.824,1.24133,1.24149,2.63,1.50
2013.02.14 18:36:07.404,1.24134,1.24149,1.50,1.50
2013.02.14 18:36:09.264,1.24134,1.24152,3.75,2.25
2013.02.14 18:36:10.033,1.24135,1.24152,1.50,2.25
2013.02.14 18:36:13.025,1.24137,1.24152,1.13,1.73
2013.02.14 18:36:13.967,1.24135,1.24152,1.50,2.48
2013.02.14 18:36:15.094,1.24134,1.24152,1.88,3.23
2013.02.14 18:36:15.879,1.24134,1.24152,2.63,2.48
2013.02.14 18:36:16.653,1.24135,1.24151,2.25,1.50
2013.02.14 18:36:20.875,1.24137,1.24155,2.25,3.00
2013.02.14 18:36:23.175,1.24136,1.24153,1.13,2.25
2013.02.14 18:36:23.295,1.24137,1.24153,1.13,1.50
2013.02.14 18:36:23.415,1.24137,1.24155,2.63,2.25
2013.02.14 18:36:24.725,1.2414,1.24155,1.13,1.50
2013.02.14 18:36:24.845,1.24142,1.24157,1.13,1.50
2013.02.14 18:36:24.964,1.24143,1.24159,2.25,1.50
2013.02.14 18:36:25.477,1.24142,1.24155,1.13,1.50
2013.02.14 18:36:25.834,1.24142,1.24153,1.13,1.50
2013.02.14 18:36:30.915,1.24142,1.24153,1.13,1.50
2013.02.14 18:36:30.975,1.24143,1.24159,2.25,1.50
2013.02.14 18:36:32.624,1.24143,1.24159,2.63,1.50
2013.02.14 18:36:32.690,1.24143,1.24156,1.13,1.50
2013.02.14 18:36:32.996,1.24144,1.24159,1.13,1.50
2013.02.14 18:36:47.426,1.24141,1.24156,2.25,1.50
2013.02.14 18:36:47.486,1.24139,1.24154,1.88,1.50
2013.02.14 18:36:47.788,1.24138,1.24152,2.25,1.50
2013.02.14 18:36:48.324,1.24138,1.24155,2.25,1.50
2013.02.14 18:36:51.300,1.24137,1.24155,3.00,1.50
2013.02.14 18:36:55.404,1.2414,1.24157,2.25,1.73
2013.02.14 18:36:55.835,1.2414,1.24157,1.50,2.10
2013.02.14 18:36:55.895,1.24138,1.24156,1.88,2.48
2013.02.14 18:36:56.315,1.24141,1.24157,1.50,3.23
2013.02.14 18:36:56.675,1.24153,1.24164,1.50,4.88
2013.02.14 18:36:56.735,1.24153,1.24167,1.50,1.50
2013.02.14 18:36:56.803,1.24153,1.24169,3.00,2.25
2013.02.14 18:36:57.377,1.24153,1.24168,1.50,1.50
2013.02.14 18:36:57.434,1.24153,1.24168,1.50,1.50
2013.02.14 18:36:57.676,1.24157,1.24172,1.13,1.50
2013.02.14 18:36:58.214,1.24157,1.24175,3.75,1.50
2013.02.14 18:37:02.345,1.24157,1.24175,3.75,2.25
2013.02.14 18:37:02.546,1.24154,1.24169,1.50,1.50
2013.02.14 18:37:02.845,1.24154,1.24169,1.50,1.50
2013.02.14 18:37:02.970,1.24154,1.24171,3.75,1.50
2013.02.14 18:37:03.036,1.24156,1.24172,1.50,1.50
2013.02.14 18:37:03.094,1.24159,1.24174,2.25,1.50
2013.02.14 18:37:03.604,1.24161,1.24175,1.50,1.50
2013.02.14 18:37:15.764,1.2416,1.24174,1.50,1.50
2013.02.14 18:37:15.945,1.24159,1.24171,1.50,1.50
2013.02.14 18:37:16.264,1.24159,1.24174,1.50,1.50
2013.02.14 18:37:19.616,1.24158,1.24174,2.25,1.50
2013.02.14 18:37:21.024,1.24163,1.24174,1.32,1.50
2013.02.14 18:37:21.386,1.24175,1.24193,2.48,3.75
2013.02.14 18:37:21.624,1.24177,1.24193,1.13,2.25
2013.02.14 18:37:21.934,1.24177,1.2419,1.13,1.50
2013.02.14 18:37:27.385,1.24175,1.2419,1.35,2.25
2013.02.14 18:37:27.685,1.24175,1.2419,1.13,2.25
2013.02.14 18:37:27.864,1.24173,1.24189,2.25,2.25
2013.02.14 18:37:28.405,1.24174,1.24189,1.13,1.50
2013.02.14 18:37:29.154,1.24174,1.2419,2.63,1.50
2013.02.14 18:37:29.555,1.24174,1.2419,2.63,2.25
2013.02.14 18:37:31.516,1.24174,1.2419,3.38,2.25
2013.02.14 18:37:31.696,1.24174,1.24188,1.50,3.00
2013.02.14 18:37:32.055,1.24177,1.24189,1.50,1.50
2013.02.14 18:37:32.117,1.24176,1.24191,1.50,1.50
2013.02.14 18:37:35.305,1.24178,1.24191,1.50,1.50
2013.02.14 18:37:38.328,1.24177,1.24191,1.13,1.50
2013.02.14 18:37:42.755,1.24176,1.24191,1.50,1.50
2013.02.14 18:37:42.875,1.24177,1.24193,3.38,1.50
2013.02.14 18:37:45.596,1.24178,1.24193,1.50,1.50
2013.02.14 18:37:45.656,1.24178,1.2419,1.50,1.50
2013.02.14 18:37:48.095,1.24174,1.2419,3.38,1.50
2013.02.14 18:37:48.595,1.24178,1.24194,1.13,1.50
2013.02.14 18:37:48.775,1.24178,1.24192,1.13,1.50
2013.02.14 18:37:49.104,1.24178,1.2419,1.13,1.50
2013.02.14 18:37:49.415,1.24174,1.2419,3.00,2.25
2013.02.14 18:37:49.475,1.24174,1.24188,1.50,1.50
2013.02.14 18:37:54.444,1.24172,1.24188,2.25,1.50
2013.02.14 18:38:05.106,1.24175,1.24188,1.50,1.50
2013.02.14 18:38:05.226,1.24174,1.24188,2.25,1.50
2013.02.14 18:38:05.346,1.24179,1.24188,1.50,1.50
2013.02.14 18:38:05.465,1.2418,1.24199,1.50,3.00
2013.02.14 18:38:06.001,1.2418,1.24197,3.00,1.50
2013.02.14 18:38:06.786,1.24179,1.24195,5.25,1.50
2013.02.14 18:38:08.624,1.24179,1.24195,3.75,1.50
2013.02.14 18:38:11.563,1.2418,1.24192,1.13,1.50
2013.02.14 18:38:12.684,1.2418,1.24192,2.25,1.50
2013.02.14 18:38:13.795,1.24177,1.24192,1.13,1.50
2013.02.14 18:38:25.045,1.24176,1.2419,1.73,2.25
2013.02.14 18:38:25.225,1.24173,1.24189,1.73,2.25
2013.02.14 18:38:26.854,1.24172,1.24189,3.75,1.50
2013.02.14 18:38:27.409,1.2417,1.24187,3.00,2.25
2013.02.14 18:38:27.716,1.24169,1.24183,1.50,1.50
2013.02.14 18:38:27.895,1.24165,1.24183,3.60,2.25
2013.02.14 18:38:28.445,1.24168,1.24184,1.50,2.25
2013.02.14 18:38:30.595,1.24168,1.24184,2.25,1.50
2013.02.14 18:38:30.715,1.24169,1.24186,2.48,1.50
2013.02.14 18:38:30.965,1.24172,1.24188,2.25,2.25
2013.02.14 18:38:31.085,1.24172,1.24188,2.25,2.25
2013.02.14 18:38:31.330,1.24169,1.24185,2.48,1.50
2013.02.14 18:38:32.015,1.24171,1.24187,2.48,1.50
2013.02.14 18:38:32.555,1.24172,1.2419,2.25,3.00
2013.02.14 18:38:35.195,1.24173,1.2419,1.50,3.00
2013.02.14 18:38:35.255,1.24173,1.2419,3.00,1.50
2013.02.14 18:38:35.315,1.24176,1.24192,2.48,2.25
2013.02.14 18:38:36.916,1.24176,1.24192,1.73,3.00
2013.02.14 18:38:37.035,1.24173,1.2419,1.50,2.25
2013.02.14 18:38:37.461,1.24175,1.24191,2.48,1.50
2013.02.14 18:38:37.525,1.24176,1.24194,2.48,3.38
2013.02.14 18:38:37.645,1.24175,1.24191,2.48,1.50
2013.02.14 18:38:44.605,1.24179,1.24191,2.25,1.50
2013.02.14 18:38:44.725,1.24181,1.24197,2.25,1.13
2013.02.14 18:38:44.846,1.24183,1.24198,2.25,2.63
2013.02.14 18:38:45.026,1.24183,1.24205,3.00,2.63
2013.02.14 18:38:45.265,1.24184,1.24198,1.50,1.50
2013.02.14 18:38:46.206,1.24184,1.24198,1.50,1.50
2013.02.14 18:38:48.320,1.24186,1.24201,1.88,1.50
2013.02.14 18:38:48.453,1.24189,1.24205,2.25,2.63
2013.02.14 18:38:48.962,1.24185,1.24202,1.50,1.50
2013.02.14 18:38:50.464,1.24185,1.24202,1.50,2.25
2013.02.14 18:38:50.994,1.24185,1.24202,1.50,2.25
2013.02.14 18:38:51.635,1.24184,1.24202,1.50,2.25
2013.02.14 18:38:51.815,1.24182,1.24199,1.50,2.25
2013.02.14 18:38:51.935,1.24182,1.24197,1.50,1.50
2013.02.14 18:38:52.506,1.24182,1.24197,1.50,1.50
2013.02.14 18:38:52.676,1.24182,1.24199,1.50,2.25
2013.02.14 18:38:54.412,1.24181,1.24199,3.98,2.25
2013.02.14 18:38:55.365,1.24181,1.24198,2.48,2.25
2013.02.14 18:38:55.914,1.2418,1.24197,1.50,2.25
2013.02.14 18:38:56.355,1.2418,1.24197,1.50,2.25
2013.02.14 18:38:56.915,1.24183,1.24198,2.25,1.50
2013.02.14 18:38:57.531,1.2419,1.24202,1.50,3.00
2013.02.14 18:38:58.075,1.24187,1.24204,2.48,1.50
2013.02.14 18:38:58.811,1.24187,1.24204,2.25,1.50
2013.02.14 18:38:59.292,1.24189,1.24204,1.50,1.50
2013.02.14 18:38:59.839,1.24188,1.24204,1.50,3.00
2013.02.14 18:39:00.905,1.24185,1.24201,3.00,2.25
2013.02.14 18:39:02.505,1.24185,1.24201,1.50,2.25
2013.02.14 18:39:02.565,1.24183,1.24199,1.50,2.25
2013.02.14 18:39:03.635,1.24183,1.24199,2.25,2.25
2013.02.14 18:39:03.755,1.2418,1.24198,1.50,2.25
2013.02.14 18:39:03.815,1.2418,1.24198,2.25,2.25
2013.02.14 18:39:03.999,1.2418,1.24198,1.50,2.25
2013.02.14 18:39:04.425,1.24183,1.24199,1.50,2.25
2013.02.14 18:39:04.785,1.24185,1.24201,1.50,2.25
2013.02.14 18:39:05.805,1.24186,1.24202,1.50,1.13
2013.02.14 18:39:05.925,1.24186,1.24202,1.50,1.13
2013.02.14 18:39:07.568,1.24186,1.24204,1.50,2.25
2013.02.14 18:39:14.615,1.24184,1.242,3.00,1.50
2013.02.14 18:39:15.207,1.24186,1.24202,1.50,2.25
2013.02.14 18:39:15.756,1.24184,1.242,3.00,1.50
2013.02.14 18:39:16.795,1.2418,1.24196,2.63,2.25
2013.02.14 18:39:16.975,1.24182,1.24198,1.50,4.50
2013.02.14 18:39:17.035,1.24182,1.24198,2.25,3.00
2013.02.14 18:39:17.515,1.24183,1.24196,1.50,1.50
2013.02.14 18:39:17.635,1.24183,1.24198,1.50,2.25
2013.02.14 18:39:17.815,1.24183,1.24199,2.25,1.50
2013.02.14 18:39:18.225,1.24183,1.24199,2.25,1.50
2013.02.14 18:39:18.526,1.24185,1.24201,1.50,1.50
2013.02.14 18:39:19.489,1.24185,1.24201,1.50,1.50
2013.02.14 18:39:21.477,1.24185,1.242,1.50,1.50
2013.02.14 18:39:24.805,1.24185,1.24199,1.50,1.50
2013.02.14 18:39:24.985,1.24181,1.24197,1.88,1.50
2013.02.14 18:39:25.555,1.24182,1.24199,1.50,1.88
2013.02.14 18:39:26.114,1.2418,1.24197,1.50,1.50
2013.02.14 18:39:27.946,1.24179,1.24197,2.25,1.50
2013.02.14 18:39:30.064,1.24179,1.24197,2.25,1.50
2013.02.14 18:39:32.584,1.24179,1.24194,1.13,1.50
2013.02.14 18:39:34.054,1.24179,1.24194,1.88,1.50
2013.02.14 18:39:34.547,1.2418,1.24196,1.50,1.50
2013.02.14 18:39:35.086,1.2418,1.24196,1.50,2.25
2013.02.14 18:39:36.055,1.24178,1.24195,1.50,2.25
2013.02.14 18:39:36.831,1.24177,1.24195,2.25,2.25
2013.02.14 18:39:38.785,1.24177,1.24195,3.00,2.25
2013.02.14 18:39:39.386,1.24179,1.24196,1.88,1.50
2013.02.14 18:39:40.105,1.24178,1.24194,3.00,1.50
2013.02.14 18:39:40.545,1.24175,1.24191,3.75,1.50
2013.02.14 18:39:46.001,1.24175,1.24191,1.50,1.50
2013.02.14 18:39:47.365,1.24175,1.24191,1.50,1.73
2013.02.14 18:39:48.130,1.24173,1.2419,1.13,1.73
2013.02.14 18:39:48.795,1.24177,1.24191,1.50,1.73
2013.02.14 18:39:49.996,1.24179,1.24194,1.50,1.73
2013.02.14 18:39:50.176,1.24182,1.24195,1.50,2.25
2013.02.14 18:39:50.535,1.24182,1.24197,2.25,1.50
2013.02.14 18:39:53.935,1.24181,1.24196,1.50,2.25
2013.02.14 18:39:54.355,1.24187,1.24202,1.50,3.00
2013.02.14 18:39:54.535,1.24187,1.24202,1.50,2.25
2013.02.14 18:39:54.655,1.24187,1.24202,1.50,2.25
2013.02.14 18:39:54.955,1.24187,1.24202,1.50,2.25
2013.02.14 18:39:55.335,1.24186,1.24202,1.50,2.25
2013.02.14 18:39:59.946,1.24186,1.24202,1.50,2.25
2013.02.14 18:40:00.465,1.24184,1.24199,3.00,1.50
2013.02.14 18:40:00.766,1.24185,1.24202,1.50,3.00
2013.02.14 18:40:02.456,1.24185,1.24201,1.50,1.50
2013.02.14 18:40:05.514,1.24184,1.24199,3.00,1.50
2013.02.14 18:40:06.055,1.24183,1.24199,3.00,3.00
2013.02.14 18:40:06.175,1.24183,1.24199,3.00,2.25
2013.02.14 18:40:06.599,1.24185,1.242,1.50,2.25
2013.02.14 18:40:10.065,1.24185,1.242,1.50,2.25
2013.02.14 18:40:16.365,1.24188,1.24203,2.25,2.25
2013.02.14 18:40:16.545,1.24188,1.24204,2.25,1.50
2013.02.14 18:40:17.275,1.24186,1.242,1.50,1.50
2013.02.14 18:40:17.942,1.24186,1.24201,1.50,2.25
2013.02.14 18:40:21.084,1.24185,1.242,1.50,1.50
2013.02.14 18:40:21.206,1.24181,1.24196,3.23,1.50
2013.02.14 18:40:21.745,1.24181,1.24197,2.25,1.50
2013.02.14 18:40:22.315,1.24182,1.242,2.25,4.50
2013.02.14 18:40:22.565,1.24181,1.24197,3.00,1.50
2013.02.14 18:40:23.684,1.24181,1.24197,2.25,1.50
2013.02.14 18:40:24.196,1.24179,1.24196,1.88,1.50
2013.02.14 18:40:43.045,1.24178,1.24194,2.25,1.13
2013.02.14 18:40:43.106,1.24177,1.24191,2.25,1.50
2013.02.14 18:40:43.225,1.24173,1.24188,1.73,1.50
2013.02.14 18:40:43.765,1.24172,1.24188,3.00,1.50
2013.02.14 18:40:43.884,1.24174,1.2419,2.25,1.50
2013.02.14 18:40:43.945,1.24174,1.24192,2.25,1.73
2013.02.14 18:40:45.055,1.24174,1.24192,2.25,1.73
2013.02.14 18:40:49.054,1.24172,1.24188,1.13,1.50
2013.02.14 18:40:57.186,1.24171,1.24187,1.13,1.50
2013.02.14 18:40:57.691,1.24171,1.24185,1.13,1.50
2013.02.14 18:40:57.975,1.24171,1.24188,1.13,2.25
2013.02.14 18:40:59.538,1.24171,1.2419,2.25,2.25
2013.02.14 18:41:00.045,1.24171,1.24187,2.25,1.50
2013.02.14 18:41:04.575,1.24171,1.24187,2.25,2.25
2013.02.14 18:41:04.695,1.2417,1.24185,1.13,1.50
2013.02.14 18:41:04.996,1.24168,1.24183,1.50,1.50
2013.02.14 18:41:06.255,1.24167,1.24183,3.38,1.50
2013.02.14 18:41:06.315,1.24168,1.24186,2.25,1.50
2013.02.14 18:41:22.785,1.24168,1.24183,1.50,1.50
2013.02.14 18:41:22.845,1.24168,1.24183,1.50,1.50
2013.02.14 18:41:33.376,1.24167,1.24183,2.25,1.50
2013.02.14 18:41:36.986,1.2417,1.24185,2.25,1.50
2013.02.14 18:41:37.046,1.24173,1.24186,2.63,1.50
2013.02.14 18:41:37.106,1.24173,1.24189,3.38,2.25
2013.02.14 18:41:37.525,1.2417,1.24186,1.50,1.50
2013.02.14 18:41:38.186,1.2417,1.24186,1.50,1.50
2013.02.14 18:41:40.787,1.24171,1.24184,1.50,1.50
2013.02.14 18:41:43.545,1.2417,1.24187,1.50,1.50
2013.02.14 18:41:47.215,1.2417,1.24184,1.50,1.50
2013.02.14 18:41:47.655,1.2417,1.24184,1.50,1.50
2013.02.14 18:41:48.157,1.24175,1.24188,1.13,1.50
2013.02.14 18:41:48.222,1.24175,1.24191,2.63,1.50
2013.02.14 18:41:48.346,1.24176,1.24193,2.25,1.13
2013.02.14 18:41:48.406,1.24175,1.24191,2.63,1.50
2013.02.14 18:41:52.076,1.24175,1.24191,1.50,1.50
2013.02.14 18:41:52.255,1.24173,1.24187,1.13,1.50
2013.02.14 18:41:53.786,1.24173,1.24187,1.13,1.50
2013.02.14 18:41:53.906,1.24175,1.24189,1.50,1.50
2013.02.14 18:41:53.966,1.24177,1.24194,1.50,1.50
2013.02.14 18:41:54.829,1.24176,1.24192,2.25,1.50
2013.02.14 18:41:55.025,1.24176,1.24192,2.25,1.50
2013.02.14 18:41:55.565,1.24174,1.24191,3.38,1.50
2013.02.14 18:41:59.446,1.24174,1.24191,1.50,1.50
2013.02.14 18:41:59.625,1.24172,1.24188,3.75,1.50
2013.02.14 18:42:00.447,1.24177,1.24188,1.50,1.50
2013.02.14 18:42:00.509,1.24178,1.24194,3.75,2.25
2013.02.14 18:42:00.636,1.24178,1.24194,3.75,2.25
2013.02.14 18:42:00.995,1.24182,1.24198,2.25,3.00
2013.02.14 18:42:02.155,1.24181,1.24197,2.25,2.25
2013.02.14 18:42:02.276,1.24177,1.24194,3.38,1.50
2013.02.14 18:42:06.169,1.24176,1.24194,2.25,2.25
2013.02.14 18:42:06.485,1.24175,1.24191,3.00,1.50
2013.02.14 18:42:07.035,1.24176,1.24191,1.50,1.50
2013.02.14 18:42:07.098,1.24178,1.24194,2.25,1.50
2013.02.14 18:42:15.806,1.24176,1.24193,1.50,1.50
2013.02.14 18:42:18.347,1.24176,1.24193,1.50,1.50
2013.02.14 18:42:18.586,1.24173,1.24191,3.38,1.50
2013.02.14 18:42:34.205,1.24174,1.24191,1.50,1.73
2013.02.14 18:42:58.035,1.24174,1.2419,2.25,1.73
2013.02.14 18:43:02.206,1.24174,1.24192,2.25,2.48
2013.02.14 18:43:03.045,1.24173,1.24189,3.00,1.50
2013.02.14 18:43:08.267,1.24173,1.24189,2.25,1.50
2013.02.14 18:43:08.807,1.24174,1.24192,2.25,1.73
2013.02.14 18:43:14.575,1.24177,1.24193,3.00,1.73
2013.02.14 18:43:14.756,1.2418,1.24195,2.25,1.73
2013.02.14 18:43:14.819,1.2418,1.24195,2.25,1.73
2013.02.14 18:43:17.209,1.24177,1.24195,2.25,3.23
2013.02.14 18:43:20.655,1.24178,1.24194,1.50,1.73
2013.02.14 18:43:23.745,1.24179,1.24195,1.50,1.73
2013.02.14 18:43:33.945,1.24178,1.24195,3.00,1.73
2013.02.14 18:43:42.186,1.24178,1.24193,1.50,1.50
2013.02.14 18:43:42.545,1.2418,1.24196,2.25,1.50
2013.02.14 18:43:42.786,1.2418,1.24196,2.25,1.73
2013.02.14 18:43:43.287,1.2418,1.24196,2.25,1.73
2013.02.14 18:44:03.867,1.2418,1.24196,2.25,2.48
2013.02.14 18:44:04.197,1.24188,1.24203,1.50,2.25
2013.02.14 18:44:04.757,1.24188,1.24203,1.50,1.50
2013.02.14 18:44:05.316,1.24188,1.24203,1.50,1.50
2013.02.14 18:44:07.136,1.24188,1.24203,1.50,1.50
2013.02.14 18:44:08.946,1.24189,1.24204,1.50,1.50
2013.02.14 18:44:09.006,1.24189,1.24204,1.50,1.50
2013.02.14 18:44:09.307,1.24189,1.24204,1.50,1.50
2013.02.14 18:44:09.905,1.24189,1.24204,1.50,1.50
2013.02.14 18:44:11.165,1.2419,1.24204,1.50,1.50
2013.02.14 18:44:11.355,1.2419,1.24207,1.50,2.48
2013.02.14 18:44:11.475,1.2419,1.24207,1.13,2.25
2013.02.14 18:44:11.656,1.2419,1.24204,1.13,2.25
2013.02.14 18:44:12.205,1.2419,1.24205,1.13,2.25
2013.02.14 18:44:12.685,1.2419,1.24206,1.88,1.50
2013.02.14 18:44:13.315,1.2419,1.24207,1.50,2.25
2013.02.14 18:44:13.726,1.24191,1.24207,1.50,2.25
2013.02.14 18:44:14.675,1.24189,1.24207,3.00,2.25
2013.02.14 18:44:14.986,1.24191,1.24207,1.50,1.50
2013.02.14 18:44:16.306,1.24191,1.24204,1.50,1.50
2013.02.14 18:44:16.605,1.24188,1.24204,2.25,2.25
2013.02.14 18:44:16.726,1.24187,1.24201,1.88,2.25
2013.02.14 18:44:18.305,1.24187,1.24203,3.38,2.25
2013.02.14 18:44:24.886,1.2419,1.24203,1.50,2.25
2013.02.14 18:44:25.126,1.24198,1.24212,2.25,2.25
2013.02.14 18:44:25.188,1.24198,1.24212,2.25,1.50
2013.02.14 18:44:27.428,1.24198,1.24215,2.48,1.50
2013.02.14 18:44:27.545,1.24198,1.24215,3.23,1.50
2013.02.14 18:44:27.605,1.24198,1.24215,3.23,1.50
