2013.02.14 19:49:10.462,1.24065,1.24081,1.88,2.25
2013.02.14 19:49:10.582,1.24065,1.24081,1.50,2.25
2013.02.14 19:49:10.822,1.24063,1.24081,1.50,2.48
2013.02.14 19:49:12.341,1.24065,1.24081,1.50,1.73
2013.02.14 19:49:13.528,1.24065,1.24081,1.50,1.73
2013.02.14 19:49:13.595,1.24063,1.2408,1.50,1.73
2013.02.14 19:49:15.331,1.24061,1.24077,2.25,2.48
2013.02.14 19:49:15.602,1.24061,1.24077,1.50,2.48
2013.02.14 19:49:15.781,1.24058,1.24076,3.00,2.48
2013.02.14 19:49:17.396,1.24062,1.24078,1.50,5.70
2013.02.14 19:49:17.921,1.24062,1.24078,1.50,5.70
2013.02.14 19:49:27.282,1.24062,1.24078,1.50,6.45
2013.02.14 19:49:27.477,1.24068,1.2408,2.25,1.88
2013.02.14 19:49:27.662,1.2407,1.24086,1.50,4.35
2013.02.14 19:49:29.822,1.24071,1.24086,1.50,1.35
2013.02.14 19:49:32.772,1.24077,1.24086,1.50,1.35
2013.02.14 19:49:33.132,1.24079,1.24091,1.50,3.23
2013.02.14 19:49:34.852,1.24075,1.24091,1.50,2.85
2013.02.14 19:49:36.912,1.24075,1.24091,1.50,1.73
2013.02.14 19:49:38.332,1.24076,1.24091,1.50,1.35
2013.02.14 19:49:38.394,1.24077,1.24094,2.25,3.23
2013.02.14 19:49:38.451,1.24081,1.24094,1.50,3.23
2013.02.14 19:49:38.513,1.24081,1.24094,1.50,2.25
2013.02.14 19:49:38.573,1.24084,1.24095,1.50,1.17
2013.02.14 19:49:38.754,1.24086,1.24098,1.50,1.50
2013.02.14 19:49:38.942,1.2408,1.24098,2.25,3.23
2013.02.14 19:49:39.481,1.24079,1.24095,2.25,2.25
2013.02.14 19:49:44.942,1.24081,1.24097,1.50,4.35
2013.02.14 19:49:49.797,1.24081,1.24095,1.50,1.13
2013.02.14 19:49:49.862,1.24076,1.24092,5.25,1.50
2013.02.14 19:49:50.352,1.24076,1.24092,1.50,2.63
2013.02.14 19:50:01.702,1.24079,1.24092,1.50,2.10
2013.02.14 19:50:03.321,1.24075,1.24093,1.50,3.23
2013.02.14 19:50:09.032,1.24078,1.24093,1.50,2.10
2013.02.14 19:50:15.562,1.24076,1.24085,1.50,1.13
2013.02.14 19:50:15.622,1.2407,1.24084,1.73,1.50
2013.02.14 19:50:15.683,1.24069,1.24084,3.00,1.50
2013.02.14 19:50:15.802,1.24066,1.24082,2.25,3.38
2013.02.14 19:50:16.162,1.24068,1.24082,1.50,1.88
2013.02.14 19:50:16.941,1.24069,1.24082,1.50,1.50
2013.02.14 19:50:20.347,1.24067,1.24082,3.00,1.50
2013.02.14 19:50:20.411,1.24067,1.24082,3.00,1.50
2013.02.14 19:50:21.341,1.24066,1.24082,3.00,3.00
2013.02.14 19:50:21.642,1.24056,1.2407,2.25,1.50
2013.02.14 19:50:22.002,1.24042,1.24057,2.25,1.50
2013.02.14 19:50:22.182,1.24048,1.2406,1.50,3.60
2013.02.14 19:50:22.423,1.24052,1.2406,1.50,2.25
2013.02.14 19:50:22.482,1.24052,1.24065,1.50,2.10
2013.02.14 19:50:22.543,1.24052,1.24066,1.50,1.50
2013.02.14 19:50:22.963,1.2405,1.24063,1.50,1.50
2013.02.14 19:50:23.323,1.24035,1.24048,2.25,1.50
2013.02.14 19:50:23.802,1.24033,1.24049,1.50,2.10
2013.02.14 19:50:25.053,1.24033,1.24045,1.43,1.50
2013.02.14 19:50:25.113,1.24033,1.24045,1.43,1.50
2013.02.14 19:50:25.232,1.24031,1.24045,1.43,1.50
2013.02.14 19:50:25.292,1.24034,1.24045,1.43,1.50
2013.02.14 19:50:25.458,1.24034,1.24048,1.43,1.73
2013.02.14 19:50:25.582,1.24037,1.24048,1.43,1.50
2013.02.14 19:50:25.642,1.24037,1.24049,1.43,1.50
2013.02.14 19:50:25.823,1.24041,1.24049,1.43,1.50
2013.02.14 19:50:26.363,1.2404,1.24051,1.43,1.50
2013.02.14 19:50:26.482,1.24037,1.24052,1.43,2.10
2013.02.14 19:50:26.542,1.24037,1.24052,1.43,2.10
2013.02.14 19:50:26.603,1.24034,1.24049,1.50,2.25
2013.02.14 19:50:26.845,1.24035,1.24049,1.50,1.50
2013.02.14 19:50:27.034,1.24042,1.24056,2.18,1.35
2013.02.14 19:50:27.273,1.24042,1.24055,2.18,1.50
2013.02.14 19:50:27.393,1.24042,1.24055,2.18,1.50
2013.02.14 19:50:29.102,1.24042,1.24056,2.25,1.50
2013.02.14 19:50:29.676,1.24042,1.24056,2.25,1.50
2013.02.14 19:50:31.332,1.2404,1.24056,2.25,3.00
2013.02.14 19:50:31.452,1.24042,1.24056,1.50,1.50
2013.02.14 19:50:31.692,1.24042,1.24056,1.50,1.50
2013.02.14 19:50:32.231,1.24043,1.24058,2.25,1.50
2013.02.14 19:50:32.922,1.24043,1.24058,2.63,1.50
2013.02.14 19:50:33.222,1.24044,1.2406,2.25,1.50
2013.02.14 19:50:33.342,1.24043,1.24058,2.25,1.50
2013.02.14 19:50:33.802,1.2404,1.24058,3.00,1.50
2013.02.14 19:50:33.943,1.2404,1.24058,3.75,2.25
2013.02.14 19:50:34.472,1.24041,1.24058,1.50,2.25
2013.02.14 19:50:35.103,1.24043,1.24056,1.50,1.50
2013.02.14 19:50:37.721,1.24046,1.24056,1.50,1.73
2013.02.14 19:50:38.262,1.24044,1.24056,2.25,1.73
2013.02.14 19:50:38.843,1.24044,1.24056,2.25,1.73
2013.02.14 19:50:40.683,1.2404,1.24055,1.50,3.00
2013.02.14 19:50:40.742,1.24039,1.24055,3.00,3.75
2013.02.14 19:50:40.802,1.24039,1.24053,1.50,1.50
2013.02.14 19:50:41.102,1.2404,1.24055,2.25,1.73
2013.02.14 19:50:41.613,1.24042,1.24058,2.25,2.25
2013.02.14 19:50:41.912,1.24038,1.24053,1.13,2.25
2013.02.14 19:50:42.452,1.24039,1.24057,2.63,3.00
2013.02.14 19:50:43.131,1.24038,1.24055,1.13,2.25
2013.02.14 19:50:43.432,1.2404,1.24053,1.50,1.50
2013.02.14 19:50:43.553,1.24042,1.24058,2.25,2.25
2013.02.14 19:50:43.793,1.24047,1.2406,1.50,3.00
2013.02.14 19:50:43.973,1.24037,1.24053,1.50,2.25
2013.02.14 19:50:44.032,1.24035,1.24052,2.63,1.50
2013.02.14 19:50:44.094,1.24035,1.24052,1.88,1.50
2013.02.14 19:50:44.332,1.24037,1.24052,1.50,1.50
2013.02.14 19:50:44.392,1.24034,1.2405,4.50,2.25
2013.02.14 19:50:44.942,1.24039,1.2405,1.50,1.50
2013.02.14 19:50:45.362,1.24041,1.24052,1.50,1.88
2013.02.14 19:50:45.862,1.24037,1.24052,1.50,1.50
2013.02.14 19:50:45.982,1.24035,1.2405,2.25,1.50
2013.02.14 19:50:46.842,1.24035,1.24049,2.25,1.50
2013.02.14 19:50:47.142,1.24032,1.24049,2.25,1.50
2013.02.14 19:50:47.262,1.24031,1.24047,2.25,1.73
2013.02.14 19:50:47.442,1.24032,1.24048,2.25,1.58
2013.02.14 19:50:47.501,1.24032,1.24048,2.25,1.58
2013.02.14 19:50:47.811,1.24032,1.24047,1.50,1.88
2013.02.14 19:50:47.872,1.2403,1.24047,2.25,1.88
2013.02.14 19:50:48.561,1.2403,1.24047,2.25,1.88
2013.02.14 19:50:49.394,1.2403,1.24047,2.25,1.88
2013.02.14 19:50:49.751,1.24033,1.24049,1.73,3.75
2013.02.14 19:50:50.582,1.24038,1.2405,2.25,1.50
2013.02.14 19:50:50.942,1.24042,1.24056,1.50,1.50
2013.02.14 19:50:51.806,1.24042,1.24056,2.63,1.50
2013.02.14 19:50:51.862,1.24042,1.24057,2.85,1.50
2013.02.14 19:50:53.391,1.24043,1.24058,1.50,2.25
2013.02.14 19:50:53.451,1.24044,1.24058,1.50,2.25
2013.02.14 19:50:57.901,1.24042,1.24056,2.25,1.50
2013.02.14 19:50:57.961,1.2404,1.24056,2.85,3.60
2013.02.14 19:50:58.022,1.2404,1.24056,2.63,5.10
2013.02.14 19:50:58.582,1.24037,1.24054,1.50,1.50
2013.02.14 19:50:59.182,1.24036,1.24053,3.98,1.50
2013.02.14 19:51:00.704,1.24038,1.24053,1.50,1.50
2013.02.14 19:51:19.262,1.24039,1.24053,1.50,2.25
2013.02.14 19:51:19.503,1.24045,1.24053,1.50,1.50
2013.02.14 19:51:19.802,1.24049,1.24062,1.50,1.50
2013.02.14 19:51:20.162,1.24049,1.24064,1.50,1.50
2013.02.14 19:51:20.521,1.24049,1.24065,2.25,2.25
2013.02.14 19:51:21.076,1.24046,1.24064,3.23,1.50
2013.02.14 19:51:22.122,1.24049,1.24065,2.25,3.75
2013.02.14 19:51:22.661,1.24051,1.24067,1.50,1.13
2013.02.14 19:51:22.963,1.24056,1.24067,1.50,1.13
2013.02.14 19:51:23.144,1.24055,1.2407,1.50,1.50
2013.02.14 19:51:23.322,1.24052,1.24067,1.73,1.50
2013.02.14 19:51:24.140,1.24051,1.24067,2.85,1.50
2013.02.14 19:51:25.082,1.24053,1.24071,2.25,3.75
2013.02.14 19:51:25.202,1.24056,1.24071,1.50,2.25
2013.02.14 19:51:25.632,1.24057,1.24073,2.25,2.25
2013.02.14 19:51:25.753,1.2406,1.24076,3.23,2.25
2013.02.14 19:51:25.872,1.24062,1.24078,2.48,1.50
2013.02.14 19:51:26.113,1.24066,1.24077,1.50,1.50
2013.02.14 19:51:26.233,1.24068,1.24082,1.50,1.88
2013.02.14 19:51:27.832,1.24065,1.24078,1.50,2.25
2013.02.14 19:51:27.953,1.24062,1.24076,1.13,1.50
2013.02.14 19:51:28.462,1.24061,1.24076,2.25,1.50
2013.02.14 19:51:29.054,1.2406,1.24076,1.50,1.50
2013.02.14 19:51:33.022,1.2406,1.24078,3.00,2.25
2013.02.14 19:51:35.982,1.2406,1.24076,1.50,1.50
2013.02.14 19:51:36.533,1.2406,1.24078,3.00,2.25
2013.02.14 19:51:37.882,1.24063,1.24079,1.50,2.25
2013.02.14 19:51:37.943,1.24063,1.24079,2.25,1.50
2013.02.14 19:51:38.784,1.24064,1.24082,2.25,3.00
2013.02.14 19:51:39.292,1.24062,1.2408,2.48,1.50
2013.02.14 19:51:40.563,1.24064,1.2408,1.50,1.50
2013.02.14 19:51:40.623,1.24065,1.24082,1.50,3.00
2013.02.14 19:51:40.982,1.24075,1.24086,1.50,1.50
2013.02.14 19:51:41.043,1.24075,1.24091,1.50,2.25
2013.02.14 19:51:41.602,1.24074,1.24089,1.50,1.50
2013.02.14 19:51:43.164,1.24074,1.24089,1.50,1.50
2013.02.14 19:51:43.402,1.24075,1.24091,2.25,1.50
2013.02.14 19:51:45.963,1.24075,1.24091,3.00,1.50
2013.02.14 19:51:49.582,1.24077,1.24093,2.25,2.25
2013.02.14 19:51:49.642,1.24077,1.24093,3.00,2.25
2013.02.14 19:51:50.144,1.24079,1.24093,1.50,1.50
2013.02.14 19:51:50.263,1.24083,1.24096,1.50,1.13
2013.02.14 19:51:50.322,1.24083,1.24097,2.25,1.50
2013.02.14 19:51:50.382,1.24084,1.24102,2.25,2.25
2013.02.14 19:51:50.962,1.24089,1.24102,1.50,2.25
2013.02.14 19:51:51.083,1.24089,1.24105,1.50,2.25
2013.02.14 19:51:51.385,1.24089,1.24105,1.50,2.25
2013.02.14 19:51:51.502,1.24087,1.24105,3.75,3.00
2013.02.14 19:51:55.594,1.24087,1.24102,1.50,2.25
2013.02.14 19:51:56.132,1.24086,1.24102,1.50,2.25
2013.02.14 19:51:56.662,1.24084,1.241,2.10,3.00
2013.02.14 19:51:58.752,1.24084,1.24102,3.23,3.00
2013.02.14 19:51:59.463,1.24084,1.24099,1.73,1.50
2013.02.14 19:52:01.187,1.24086,1.24101,2.25,2.25
2013.02.14 19:52:01.785,1.2409,1.24104,1.50,1.50
2013.02.14 19:52:03.092,1.24088,1.24103,1.50,2.25
2013.02.14 19:52:03.665,1.24086,1.24103,1.50,2.25
2013.02.14 19:52:07.472,1.24085,1.24101,1.50,2.25
2013.02.14 19:52:07.592,1.24083,1.24101,3.75,3.00
2013.02.14 19:52:07.785,1.24083,1.24098,2.25,1.50
2013.02.14 19:52:08.095,1.24077,1.24091,1.50,2.25
2013.02.14 19:52:08.155,1.24077,1.24091,2.25,1.50
2013.02.14 19:52:08.282,1.24077,1.24093,1.73,1.50
2013.02.14 19:52:08.829,1.24079,1.24097,3.00,3.00
2013.02.14 19:52:10.864,1.2408,1.24097,2.25,1.50
2013.02.14 19:52:10.983,1.2408,1.24095,1.50,1.50
2013.02.14 19:52:11.102,1.2408,1.24097,1.50,3.00
2013.02.14 19:52:14.612,1.24081,1.24097,2.25,2.25
2013.02.14 19:52:15.162,1.24081,1.24097,2.25,2.25
2013.02.14 19:52:15.682,1.24081,1.24099,3.75,3.00
2013.02.14 19:52:16.212,1.24083,1.24101,3.00,3.00
2013.02.14 19:52:16.572,1.24083,1.24097,2.25,1.50
2013.02.14 19:52:20.782,1.24083,1.24099,3.00,1.50
2013.02.14 19:52:20.842,1.24083,1.24099,2.25,2.25
2013.02.14 19:52:21.403,1.24082,1.24098,1.50,2.25
2013.02.14 19:52:22.412,1.24082,1.24095,1.50,1.50
2013.02.14 19:52:22.653,1.24081,1.24098,2.48,1.50
2013.02.14 19:52:22.712,1.24084,1.24098,1.50,1.50
2013.02.14 19:52:23.255,1.24084,1.24094,3.00,1.50
2013.02.14 19:52:23.492,1.24078,1.2409,1.50,1.50
2013.02.14 19:52:24.091,1.24078,1.24092,1.50,1.50
2013.02.14 19:52:24.827,1.24078,1.2409,1.50,1.50
2013.02.14 19:52:25.814,1.24078,1.2409,1.50,1.50
2013.02.14 19:52:25.873,1.24078,1.24092,1.50,3.00
2013.02.14 19:52:26.053,1.24079,1.24094,1.50,1.50
2013.02.14 19:52:26.781,1.24079,1.24093,1.50,1.50
2013.02.14 19:52:31.822,1.24079,1.24095,3.00,1.73
2013.02.14 19:52:31.883,1.24081,1.24099,2.25,2.25
2013.02.14 19:52:32.062,1.24084,1.241,2.25,1.35
2013.02.14 19:52:34.252,1.24083,1.241,2.25,1.73
2013.02.14 19:52:34.434,1.24082,1.241,3.00,2.25
2013.02.14 19:52:34.555,1.24082,1.24097,1.50,1.50
2013.02.14 19:52:34.733,1.24084,1.241,3.00,1.50
2013.02.14 19:52:35.242,1.24083,1.24099,1.50,1.50
2013.02.14 19:52:37.262,1.24082,1.24099,2.63,2.25
2013.02.14 19:52:39.662,1.24081,1.24099,4.13,2.25
2013.02.14 19:52:45.200,1.24082,1.24099,1.50,2.25
2013.02.14 19:52:48.768,1.24083,1.24099,2.25,1.73
2013.02.14 19:52:49.073,1.24083,1.24096,1.50,2.48
2013.02.14 19:52:49.312,1.24082,1.24099,2.25,2.48
2013.02.14 19:52:49.433,1.24084,1.241,2.25,2.48
2013.02.14 19:52:50.036,1.24085,1.24102,2.25,2.48
2013.02.14 19:52:50.680,1.24085,1.24101,2.25,1.73
2013.02.14 19:52:52.202,1.24082,1.241,2.63,2.48
2013.02.14 19:53:18.112,1.2408,1.24098,2.63,2.48
2013.02.14 19:53:18.172,1.2408,1.24094,1.88,2.25
2013.02.14 19:53:18.783,1.24075,1.24091,1.50,2.48
2013.02.14 19:53:18.856,1.24072,1.24088,3.75,2.25
2013.02.14 19:53:20.032,1.24074,1.2409,2.25,2.48
2013.02.14 19:53:20.402,1.24074,1.2409,2.25,2.48
2013.02.14 19:53:21.902,1.24075,1.24092,2.25,2.25
2013.02.14 19:53:23.132,1.24076,1.24093,1.50,2.25
2013.02.14 19:53:26.223,1.24078,1.24095,1.50,4.35
2013.02.14 19:53:26.402,1.24078,1.24092,1.50,1.50
2013.02.14 19:53:26.522,1.24078,1.24094,1.50,1.50
2013.02.14 19:53:26.642,1.24076,1.24094,3.00,2.25
2013.02.14 19:53:30.552,1.24077,1.24093,2.48,2.25
2013.02.14 19:53:30.853,1.24074,1.2409,2.25,1.50
2013.02.14 19:53:30.915,1.24074,1.24089,1.50,2.25
2013.02.14 19:53:31.273,1.24068,1.24082,1.50,1.50
2013.02.14 19:53:31.572,1.24067,1.24082,3.23,1.50
2013.02.14 19:53:32.752,1.24068,1.24084,1.50,3.00
2013.02.14 19:53:33.496,1.24068,1.24084,2.25,2.25
2013.02.14 19:53:33.744,1.24069,1.24085,1.73,1.50
2013.02.14 19:53:34.263,1.24069,1.24084,1.73,3.00
2013.02.14 19:53:34.573,1.24066,1.24081,2.48,1.50
2013.02.14 19:53:34.632,1.24067,1.24083,2.48,2.25
2013.02.14 19:53:35.223,1.2407,1.24088,2.48,3.00
2013.02.14 19:53:35.282,1.2407,1.24088,2.48,3.00
2013.02.14 19:53:36.623,1.2407,1.24088,1.73,3.00
2013.02.14 19:53:37.442,1.2407,1.24085,1.73,1.50
2013.02.14 19:53:38.033,1.24067,1.24083,1.73,1.50
2013.02.14 19:53:38.622,1.2407,1.24085,1.73,1.50
2013.02.14 19:53:39.043,1.2407,1.24084,1.73,1.50
2013.02.14 19:53:39.222,1.24065,1.24081,3.23,2.25
2013.02.14 19:53:40.925,1.24069,1.24083,1.50,1.50
2013.02.14 19:53:41.462,1.24066,1.24084,1.73,3.75
2013.02.14 19:53:42.763,1.24066,1.24083,1.73,1.50
2013.02.14 19:53:44.053,1.24068,1.24084,1.73,1.50
2013.02.14 19:53:44.115,1.2407,1.24084,1.50,1.50
2013.02.14 19:53:44.473,1.24072,1.24084,1.50,1.50
2013.02.14 19:53:45.006,1.24066,1.24084,1.73,3.00
2013.02.14 19:53:45.253,1.24066,1.24081,1.50,1.50
2013.02.14 19:53:45.313,1.24063,1.24078,1.73,1.50
2013.02.14 19:53:45.732,1.24065,1.24081,2.48,2.25
2013.02.14 19:53:46.094,1.24066,1.24082,1.73,1.50
2013.02.14 19:53:48.202,1.24066,1.24084,1.73,3.00
2013.02.14 19:53:48.673,1.24064,1.24081,2.48,2.25
2013.02.14 19:53:48.793,1.24063,1.24078,1.73,2.25
2013.02.14 19:53:49.304,1.24067,1.24082,1.50,1.50
2013.02.14 19:53:49.842,1.24068,1.24084,1.50,1.50
2013.02.14 19:53:52.772,1.24065,1.24083,3.00,3.00
2013.02.14 19:53:53.277,1.24065,1.24083,3.00,3.38
2013.02.14 19:53:53.792,1.24064,1.24081,1.50,2.25
2013.02.14 19:53:54.352,1.24065,1.24081,1.50,2.25
2013.02.14 19:53:58.620,1.24065,1.2408,1.50,1.50
2013.02.14 19:53:58.742,1.24063,1.24081,3.00,3.23
2013.02.14 19:53:58.802,1.24063,1.24078,2.25,1.50
2013.02.14 19:53:58.982,1.24064,1.2408,2.25,2.25
2013.02.14 19:53:59.103,1.24066,1.24082,1.50,3.00
2013.02.14 19:53:59.464,1.24067,1.24082,2.25,1.50
2013.02.14 19:53:59.838,1.24067,1.24085,3.23,3.60
2013.02.14 19:54:00.204,1.24069,1.24085,2.25,1.35
2013.02.14 19:54:00.812,1.24069,1.24085,1.50,2.10
2013.02.14 19:54:01.353,1.24069,1.24085,1.50,2.10
2013.02.14 19:54:02.572,1.24067,1.24085,1.73,3.60
2013.02.14 19:54:02.692,1.24069,1.24085,1.50,2.10
2013.02.14 19:54:04.853,1.24069,1.24085,1.50,1.35
2013.02.14 19:54:05.345,1.24069,1.24083,1.50,1.50
2013.02.14 19:54:05.523,1.24067,1.24081,1.50,1.50
2013.02.14 19:54:05.642,1.24069,1.24082,1.50,1.50
2013.02.14 19:54:06.602,1.24068,1.24082,1.50,1.50
2013.02.14 19:54:10.002,1.2407,1.24082,1.50,1.50
2013.02.14 19:54:10.306,1.24076,1.24086,2.25,1.13
2013.02.14 19:54:10.603,1.24069,1.24085,2.25,2.25
2013.02.14 19:54:10.782,1.24069,1.24085,2.25,2.25
2013.02.14 19:54:11.642,1.2407,1.24087,1.50,1.50
2013.02.14 19:54:12.293,1.24068,1.24086,3.75,2.25
2013.02.14 19:54:12.833,1.2407,1.24086,1.50,1.50
2013.02.14 19:54:13.050,1.2407,1.24086,2.25,1.50
2013.02.14 19:54:13.113,1.24074,1.24087,1.50,1.50
2013.02.14 19:54:13.614,1.24075,1.24091,2.25,1.13
2013.02.14 19:54:14.702,1.24075,1.24093,2.25,2.25
2013.02.14 19:54:15.274,1.24078,1.24095,1.50,1.50
2013.02.14 19:54:15.456,1.24078,1.24095,1.50,1.50
2013.02.14 19:54:16.032,1.24078,1.24095,2.25,1.50
2013.02.14 19:54:17.062,1.2408,1.24097,1.50,3.00
2013.02.14 19:54:17.832,1.2408,1.24097,1.73,1.73
2013.02.14 19:54:18.582,1.24078,1.24093,2.48,1.50
2013.02.14 19:54:19.573,1.2408,1.24096,1.73,2.25
2013.02.14 19:54:22.283,1.2408,1.24096,1.73,2.25
2013.02.14 19:54:45.033,1.24084,1.24098,1.50,1.35
2013.02.14 19:54:48.452,1.24082,1.24097,1.50,2.48
2013.02.14 19:54:49.066,1.24081,1.24097,1.73,2.48
2013.02.14 19:54:52.982,1.24078,1.24095,3.60,1.58
2013.02.14 19:54:53.502,1.24081,1.24095,1.50,2.33
2013.02.14 19:54:55.353,1.24081,1.24095,3.98,1.50
2013.02.14 19:54:55.413,1.24084,1.24096,2.48,1.50
2013.02.14 19:54:55.592,1.24086,1.241,1.73,3.23
2013.02.14 19:54:55.895,1.24091,1.24108,1.50,3.23
2013.02.14 19:54:56.013,1.24093,1.24108,3.23,3.00
2013.02.14 19:54:56.792,1.24094,1.24108,2.25,2.10
2013.02.14 19:54:57.332,1.24096,1.24108,1.50,1.35
2013.02.14 19:54:57.452,1.24096,1.24108,2.25,1.35
2013.02.14 19:54:57.692,1.24095,1.2411,2.25,1.73
2013.02.14 19:54:57.753,1.24095,1.24111,1.50,1.13
2013.02.14 19:54:59.412,1.24098,1.24112,1.50,1.13
2013.02.14 19:55:00.503,1.24098,1.24113,1.50,2.63
2013.02.14 19:55:01.044,1.24096,1.24112,2.25,2.25
2013.02.14 19:55:01.363,1.24096,1.24112,2.25,2.25
2013.02.14 19:55:01.543,1.24099,1.24115,1.50,3.00
2013.02.14 19:55:03.922,1.241,1.24117,1.50,3.23
2013.02.14 19:55:03.984,1.24101,1.24117,1.50,2.85
2013.02.14 19:55:04.163,1.24102,1.24119,2.48,3.08
2013.02.14 19:55:04.402,1.24102,1.24119,2.25,2.85
2013.02.14 19:55:05.092,1.24102,1.24119,2.25,2.85
2013.02.14 19:55:07.435,1.24102,1.2412,3.00,3.75
2013.02.14 19:55:07.793,1.24118,1.24125,1.50,1.50
2013.02.14 19:55:07.973,1.2412,1.24125,1.50,1.50
2013.02.14 19:55:08.033,1.2412,1.24129,1.50,1.50
2013.02.14 19:55:08.214,1.2412,1.24135,2.48,1.50
2013.02.14 19:55:08.333,1.2412,1.24135,2.48,1.50
2013.02.14 19:55:09.453,1.24119,1.24133,1.73,1.50
2013.02.14 19:55:09.812,1.24117,1.24133,1.50,2.25
2013.02.14 19:55:10.340,1.24118,1.24134,1.50,1.35
2013.02.14 19:55:13.213,1.24118,1.24134,1.50,1.35
2013.02.14 19:55:13.753,1.24119,1.24136,2.48,1.73
2013.02.14 19:55:15.622,1.24119,1.24136,2.48,1.50
2013.02.14 19:55:15.804,1.24121,1.24139,3.23,3.23
2013.02.14 19:55:15.873,1.24128,1.24141,1.73,1.13
2013.02.14 19:55:15.932,1.24128,1.2414,1.73,1.50
2013.02.14 19:55:16.413,1.24131,1.24143,1.50,1.73
2013.02.14 19:55:16.652,1.24131,1.24147,2.25,4.20
2013.02.14 19:55:16.772,1.24133,1.24148,1.73,2.10
2013.02.14 19:55:19.153,1.2413,1.24147,2.10,2.85
2013.02.14 19:55:20.258,1.2413,1.24147,2.10,2.85
2013.02.14 19:55:20.563,1.2413,1.24147,2.10,2.85
2013.02.14 19:55:21.954,1.2413,1.24147,1.73,3.60
2013.02.14 19:55:22.013,1.2413,1.24144,1.73,2.25
2013.02.14 19:55:22.313,1.2413,1.24146,2.48,2.25
2013.02.14 19:55:24.103,1.2413,1.24146,2.48,2.25
2013.02.14 19:55:24.404,1.24134,1.24147,1.35,2.10
2013.02.14 19:55:24.584,1.24139,1.24157,2.48,2.85
2013.02.14 19:55:29.412,1.24141,1.24156,1.73,2.48
2013.02.14 19:55:29.952,1.24142,1.24158,2.25,2.25
2013.02.14 19:55:31.492,1.24143,1.24159,3.00,1.35
2013.02.14 19:55:31.852,1.24142,1.24157,3.23,1.50
2013.02.14 19:55:31.973,1.24142,1.24157,2.25,1.50
2013.02.14 19:55:32.093,1.24143,1.24157,1.73,1.50
2013.02.14 19:55:32.513,1.24148,1.2416,1.73,2.25
2013.02.14 19:55:32.633,1.24148,1.24166,2.48,2.85
2013.02.14 19:55:32.693,1.24151,1.24166,1.50,1.50
2013.02.14 19:55:32.873,1.24149,1.24166,1.73,2.25
2013.02.14 19:55:33.112,1.24149,1.24163,1.73,1.50
2013.02.14 19:55:33.173,1.24149,1.24163,1.73,1.50
2013.02.14 19:55:33.234,1.24149,1.2416,1.73,1.50
2013.02.14 19:55:33.653,1.24147,1.24159,1.73,1.50
2013.02.14 19:55:33.973,1.24144,1.24159,1.73,2.25
2013.02.14 19:55:34.453,1.24143,1.24156,1.50,1.50
2013.02.14 19:55:35.154,1.24142,1.24156,1.73,1.50
2013.02.14 19:55:35.219,1.24142,1.24156,1.73,1.50
2013.02.14 19:55:35.342,1.24142,1.24158,1.50,2.25
2013.02.14 19:55:35.463,1.24142,1.24155,1.50,1.50
2013.02.14 19:55:36.182,1.24142,1.24158,1.73,3.75
2013.02.14 19:55:36.242,1.24143,1.24159,3.23,1.50
2013.02.14 19:55:36.483,1.24144,1.24159,2.48,1.50
2013.02.14 19:55:36.893,1.24144,1.24159,2.48,2.25
2013.02.14 19:55:37.013,1.24144,1.24157,1.73,1.50
2013.02.14 19:55:37.882,1.24142,1.24159,1.73,2.25
2013.02.14 19:55:38.123,1.24144,1.24159,1.73,2.25
2013.02.14 19:55:38.242,1.24143,1.24158,1.73,1.50
2013.02.14 19:55:38.423,1.24145,1.2416,1.73,1.50
2013.02.14 19:55:38.544,1.24147,1.24164,1.50,3.75
2013.02.14 19:55:38.604,1.24148,1.24164,1.73,3.00
2013.02.14 19:55:38.722,1.24149,1.24166,2.48,2.25
2013.02.14 19:55:38.905,1.2415,1.24166,1.73,2.25
2013.02.14 19:55:39.263,1.24153,1.24166,1.73,1.50
2013.02.14 19:55:39.322,1.24153,1.24166,1.73,1.50
2013.02.14 19:55:40.093,1.24153,1.24166,1.73,1.50
2013.02.14 19:55:40.225,1.24153,1.24168,1.73,1.50
2013.02.14 19:55:42.513,1.24153,1.24168,1.73,1.50
2013.02.14 19:55:42.572,1.24156,1.24173,2.85,2.33
2013.02.14 19:55:42.692,1.24158,1.24174,1.73,1.50
2013.02.14 19:55:43.172,1.2416,1.24172,1.73,1.50
2013.02.14 19:55:43.533,1.24157,1.24172,1.73,2.25
2013.02.14 19:55:43.592,1.24157,1.2417,1.73,1.50
2013.02.14 19:55:44.142,1.24157,1.2417,1.73,1.50
2013.02.14 19:55:44.729,1.24157,1.2417,1.73,1.50
2013.02.14 19:55:46.112,1.24157,1.2417,1.73,2.25
2013.02.14 19:55:46.413,1.24156,1.24166,1.73,1.50
2013.02.14 19:55:46.473,1.24155,1.24168,1.73,1.50
2013.02.14 19:55:46.533,1.24155,1.24172,1.73,6.00
2013.02.14 19:55:46.653,1.24155,1.24169,1.73,1.50
2013.02.14 19:55:47.913,1.24152,1.24169,2.85,2.48
2013.02.14 19:55:48.282,1.24152,1.24168,5.10,2.25
2013.02.14 19:55:48.462,1.24155,1.24171,3.23,2.25
2013.02.14 19:55:49.279,1.24155,1.24171,1.73,3.00
2013.02.14 19:55:49.463,1.24155,1.24171,1.50,2.25
