2013.02.06 07:18:19.682,1.27245,1.27259,1.13,1.50
2013.02.06 07:18:19.741,1.27245,1.2726,1.13,2.25
2013.02.06 07:18:19.801,1.27246,1.27262,2.40,2.63
2013.02.06 07:18:20.350,1.27246,1.2726,1.65,1.50
2013.02.06 07:18:20.660,1.27244,1.2726,3.15,1.50
2013.02.06 07:18:20.840,1.27244,1.27258,1.65,1.50
2013.02.06 07:18:21.020,1.27243,1.27258,1.50,1.50
2013.02.06 07:18:22.709,1.2724,1.27258,3.15,2.25
2013.02.06 07:18:23.700,1.27242,1.27258,1.65,2.25
2013.02.06 07:18:25.140,1.27244,1.27258,1.50,2.25
2013.02.06 07:18:25.500,1.27246,1.2726,1.13,2.25
2013.02.06 07:18:25.800,1.27247,1.27263,1.13,2.25
2013.02.06 07:18:26.626,1.27246,1.27262,1.88,2.25
2013.02.06 07:18:26.693,1.27244,1.27259,2.40,3.00
2013.02.06 07:18:26.751,1.27244,1.27259,1.50,3.75
2013.02.06 07:18:26.872,1.27241,1.27257,1.50,3.15
2013.02.06 07:18:27.171,1.27239,1.27252,2.03,1.50
2013.02.06 07:18:27.230,1.27238,1.27252,2.25,2.25
2013.02.06 07:18:27.410,1.2724,1.27252,1.13,1.50
2013.02.06 07:18:27.770,1.27242,1.27254,2.40,1.50
2013.02.06 07:18:27.831,1.27243,1.27254,1.65,1.50
2013.02.06 07:18:27.949,1.27243,1.27259,1.65,1.13
2013.02.06 07:18:28.070,1.27245,1.27259,1.50,1.13
2013.02.06 07:18:28.739,1.27245,1.27259,2.63,1.13
2013.02.06 07:18:29.060,1.27245,1.27259,1.50,1.13
2013.02.06 07:18:29.121,1.27243,1.27257,2.40,1.50
2013.02.06 07:18:29.420,1.27243,1.27259,3.90,2.63
2013.02.06 07:18:29.481,1.27246,1.27259,1.13,2.63
2013.02.06 07:18:29.541,1.27245,1.27261,1.65,3.00
2013.02.06 07:18:29.601,1.27245,1.27261,2.40,1.50
2013.02.06 07:18:30.290,1.27246,1.27262,1.13,2.25
2013.02.06 07:18:30.470,1.27252,1.27266,1.50,2.25
2013.02.06 07:18:31.010,1.27254,1.27269,1.50,2.78
2013.02.06 07:18:31.130,1.27254,1.27269,2.25,2.03
2013.02.06 07:18:31.639,1.27254,1.27269,1.50,2.78
2013.02.06 07:18:31.700,1.27254,1.27269,1.50,2.78
2013.02.06 07:18:32.209,1.27254,1.27269,1.50,2.78
2013.02.06 07:18:32.510,1.27254,1.27269,1.50,2.78
2013.02.06 07:18:32.629,1.27254,1.27269,1.50,2.78
2013.02.06 07:18:33.160,1.27256,1.27269,1.50,2.03
2013.02.06 07:18:33.810,1.27257,1.27272,1.50,3.90
2013.02.06 07:18:33.930,1.27257,1.27272,1.50,3.75
2013.02.06 07:18:34.169,1.27262,1.27276,1.50,3.00
2013.02.06 07:18:34.726,1.27268,1.27281,1.50,2.25
2013.02.06 07:18:35.151,1.27267,1.27278,1.50,1.50
2013.02.06 07:18:35.699,1.27266,1.27278,1.50,1.50
2013.02.06 07:18:38.710,1.27266,1.27281,1.50,2.40
2013.02.06 07:18:38.889,1.27264,1.2728,2.25,1.05
2013.02.06 07:18:38.950,1.27264,1.27275,1.50,1.13
2013.02.06 07:18:39.130,1.27261,1.27274,1.50,1.65
2013.02.06 07:18:39.190,1.27258,1.27273,1.13,2.40
2013.02.06 07:18:39.250,1.27256,1.27272,3.00,3.15
2013.02.06 07:18:39.310,1.27254,1.2727,2.25,1.65
2013.02.06 07:18:39.849,1.27254,1.2727,1.50,1.65
2013.02.06 07:18:40.269,1.27254,1.27267,1.50,1.50
2013.02.06 07:18:40.770,1.27252,1.27267,2.40,1.50
2013.02.06 07:18:44.221,1.27251,1.27263,1.65,2.25
2013.02.06 07:18:44.280,1.27249,1.27263,1.50,2.25
2013.02.06 07:18:44.341,1.27247,1.27262,1.65,2.25
2013.02.06 07:18:44.460,1.27245,1.2726,2.25,2.40
2013.02.06 07:18:44.700,1.27245,1.27257,1.50,2.25
2013.02.06 07:18:44.820,1.27242,1.27257,1.65,2.25
2013.02.06 07:18:44.940,1.27243,1.2726,1.50,2.40
2013.02.06 07:18:45.652,1.27245,1.27261,1.50,1.65
2013.02.06 07:18:45.910,1.2725,1.27265,2.25,3.90
2013.02.06 07:18:46.833,1.2725,1.27266,3.00,2.63
2013.02.06 07:18:47.490,1.2725,1.27264,2.25,1.13
2013.02.06 07:18:47.729,1.2725,1.27265,2.25,1.05
2013.02.06 07:18:47.850,1.2725,1.27265,2.25,2.40
2013.02.06 07:18:47.911,1.27251,1.27264,1.65,1.50
2013.02.06 07:18:48.151,1.2725,1.27265,3.00,1.65
2013.02.06 07:18:48.510,1.27255,1.27271,2.40,3.75
2013.02.06 07:18:48.960,1.27256,1.27271,1.65,3.00
2013.02.06 07:18:49.140,1.27259,1.27273,1.65,1.50
2013.02.06 07:18:49.200,1.27258,1.27273,3.15,1.65
2013.02.06 07:18:49.321,1.27257,1.27273,2.25,3.15
2013.02.06 07:18:49.724,1.27257,1.27269,1.50,1.50
2013.02.06 07:18:51.422,1.27257,1.27271,1.50,3.00
2013.02.06 07:18:51.600,1.27255,1.27271,2.40,3.00
2013.02.06 07:18:52.259,1.27255,1.27271,2.40,3.00
2013.02.06 07:18:52.690,1.27252,1.27268,3.15,2.40
2013.02.06 07:18:53.900,1.27252,1.27267,3.15,1.50
2013.02.06 07:18:54.141,1.27249,1.27266,3.00,1.13
2013.02.06 07:18:54.500,1.27247,1.27263,1.13,2.40
2013.02.06 07:18:54.680,1.27245,1.27261,2.25,1.28
2013.02.06 07:18:54.920,1.27243,1.27261,3.15,2.78
2013.02.06 07:18:56.270,1.27245,1.27261,3.00,1.28
2013.02.06 07:18:56.510,1.27249,1.27265,2.25,3.15
2013.02.06 07:18:56.570,1.27247,1.27263,2.40,2.40
2013.02.06 07:18:56.689,1.27247,1.27265,3.15,3.15
2013.02.06 07:18:56.750,1.27247,1.27265,2.40,3.15
2013.02.06 07:18:57.110,1.2725,1.27266,3.00,2.63
2013.02.06 07:18:57.170,1.2725,1.27266,3.00,2.40
2013.02.06 07:18:57.769,1.2725,1.27262,1.50,1.50
2013.02.06 07:18:58.069,1.27249,1.27265,1.50,2.25
2013.02.06 07:18:58.500,1.27248,1.27265,2.40,2.25
2013.02.06 07:18:58.619,1.27249,1.27265,1.50,2.25
2013.02.06 07:18:59.190,1.2725,1.27265,1.50,2.25
2013.02.06 07:18:59.915,1.2725,1.27265,1.50,2.25
2013.02.06 07:19:00.490,1.2725,1.27265,1.50,2.25
2013.02.06 07:19:05.360,1.2725,1.27265,1.50,2.25
2013.02.06 07:19:05.780,1.27249,1.2726,1.50,2.25
2013.02.06 07:19:05.900,1.27245,1.27259,1.50,2.25
2013.02.06 07:19:06.020,1.27245,1.27259,1.50,2.25
2013.02.06 07:19:06.260,1.27245,1.27259,1.50,2.25
2013.02.06 07:19:06.560,1.27243,1.27259,1.50,2.25
2013.02.06 07:19:07.434,1.27241,1.27256,3.75,1.13
2013.02.06 07:19:07.740,1.27237,1.27245,1.50,1.65
2013.02.06 07:19:08.100,1.2723,1.27244,2.25,2.78
2013.02.06 07:19:08.165,1.27228,1.27244,1.50,2.78
2013.02.06 07:19:08.709,1.27228,1.27244,1.50,3.15
2013.02.06 07:19:09.810,1.27228,1.27241,1.50,1.65
2013.02.06 07:19:10.341,1.27228,1.27241,1.50,1.65
2013.02.06 07:19:10.460,1.27225,1.27241,3.00,3.15
2013.02.06 07:19:10.520,1.27225,1.27241,2.25,3.15
2013.02.06 07:19:10.700,1.27222,1.27238,4.28,2.25
2013.02.06 07:19:10.760,1.27222,1.27238,3.53,2.25
2013.02.06 07:19:10.821,1.27223,1.27238,1.50,1.50
2013.02.06 07:19:10.880,1.27225,1.27241,1.50,4.65
2013.02.06 07:19:10.940,1.27223,1.2724,1.50,2.40
2013.02.06 07:19:11.505,1.27224,1.2724,2.25,1.65
2013.02.06 07:19:11.840,1.27224,1.27239,1.50,1.50
2013.02.06 07:19:12.920,1.27224,1.27241,2.25,2.40
2013.02.06 07:19:12.980,1.27226,1.27241,1.50,2.40
2013.02.06 07:19:13.339,1.2723,1.27245,2.25,1.28
2013.02.06 07:19:13.892,1.2723,1.27246,2.25,1.65
2013.02.06 07:19:14.350,1.2723,1.27248,3.90,3.15
2013.02.06 07:19:14.866,1.27233,1.27248,1.50,1.65
2013.02.06 07:19:15.221,1.27235,1.27248,1.65,1.50
2013.02.06 07:19:15.340,1.27237,1.27251,3.00,1.13
2013.02.06 07:19:15.401,1.27238,1.27254,2.25,4.28
2013.02.06 07:19:15.521,1.27241,1.27254,2.25,1.50
2013.02.06 07:19:15.581,1.27243,1.27256,1.50,1.65
2013.02.06 07:19:16.069,1.27243,1.27259,3.75,3.15
2013.02.06 07:19:16.249,1.27243,1.27259,3.75,2.40
2013.02.06 07:19:17.699,1.27244,1.27259,1.50,2.40
2013.02.06 07:19:18.229,1.27244,1.27259,1.50,1.65
2013.02.06 07:19:18.530,1.27248,1.27263,3.00,1.65
2013.02.06 07:19:18.590,1.27248,1.27263,4.65,1.50
2013.02.06 07:19:18.840,1.2725,1.27268,3.00,3.15
2013.02.06 07:19:19.461,1.2725,1.27267,2.25,1.65
2013.02.06 07:19:19.860,1.27249,1.27263,2.25,1.65
2013.02.06 07:19:20.638,1.2725,1.27263,1.50,2.40
2013.02.06 07:19:32.110,1.2725,1.27266,3.00,3.90
2013.02.06 07:19:32.231,1.27253,1.27266,1.50,1.65
2013.02.06 07:19:32.781,1.27257,1.27272,3.00,1.13
2013.02.06 07:19:33.140,1.27257,1.27273,3.00,2.78
2013.02.06 07:19:33.499,1.27259,1.27274,3.00,1.65
2013.02.06 07:19:34.650,1.27259,1.27273,1.50,1.88
2013.02.06 07:19:34.711,1.27259,1.27273,1.50,1.65
2013.02.06 07:19:35.251,1.27259,1.27275,3.15,3.38
2013.02.06 07:19:35.311,1.27261,1.27275,1.50,1.88
2013.02.06 07:19:35.730,1.27265,1.2728,2.25,1.88
2013.02.06 07:19:35.910,1.27265,1.2728,2.25,1.13
2013.02.06 07:19:36.450,1.27266,1.27281,1.50,2.55
2013.02.06 07:19:36.810,1.27267,1.27282,3.00,1.13
2013.02.06 07:19:36.870,1.27271,1.27283,1.50,2.25
2013.02.06 07:19:36.990,1.27271,1.2729,2.25,1.65
2013.02.06 07:19:37.530,1.2727,1.27286,3.75,3.38
2013.02.06 07:19:38.071,1.2727,1.27284,2.25,1.65
2013.02.06 07:19:41.290,1.2727,1.27283,1.50,3.90
2013.02.06 07:19:41.650,1.2727,1.27281,1.50,2.40
2013.02.06 07:19:42.190,1.27267,1.27279,1.50,2.40
2013.02.06 07:19:43.610,1.27267,1.27281,1.50,2.40
2013.02.06 07:19:44.170,1.27263,1.27278,1.50,2.40
2013.02.06 07:19:44.709,1.27267,1.2728,1.50,2.40
2013.02.06 07:19:45.620,1.27266,1.2728,1.50,2.40
2013.02.06 07:19:46.049,1.27266,1.2728,1.50,2.40
2013.02.06 07:19:48.967,1.27267,1.2728,1.50,1.65
2013.02.06 07:19:50.519,1.27267,1.2728,1.50,1.65
2013.02.06 07:19:50.640,1.27264,1.2728,3.15,2.40
2013.02.06 07:19:51.710,1.27264,1.2728,3.15,2.40
2013.02.06 07:19:52.020,1.27264,1.27277,1.50,1.13
2013.02.06 07:19:52.380,1.2726,1.27275,2.40,2.25
2013.02.06 07:19:52.961,1.2726,1.27275,3.15,2.25
2013.02.06 07:19:53.689,1.27261,1.27276,1.65,1.50
2013.02.06 07:19:54.780,1.27259,1.27275,3.00,2.25
2013.02.06 07:19:56.030,1.27259,1.27274,1.50,1.50
2013.02.06 07:19:57.290,1.27259,1.27275,1.50,2.40
2013.02.06 07:19:57.800,1.27258,1.27274,2.25,2.25
2013.02.06 07:19:59.019,1.27258,1.27274,1.50,2.25
2013.02.06 07:20:02.629,1.27259,1.27275,2.25,2.40
2013.02.06 07:20:04.170,1.27259,1.27275,2.25,3.15
2013.02.06 07:20:04.770,1.27257,1.27273,2.63,2.25
2013.02.06 07:20:05.010,1.27259,1.27275,2.25,2.40
2013.02.06 07:20:05.069,1.27259,1.27275,2.25,2.40
2013.02.06 07:20:05.329,1.27257,1.27273,2.25,2.25
2013.02.06 07:20:06.261,1.27255,1.27269,1.50,1.88
2013.02.06 07:20:06.625,1.27251,1.27263,1.50,2.40
2013.02.06 07:20:06.750,1.27245,1.27263,2.40,3.15
2013.02.06 07:20:06.930,1.27245,1.27262,2.25,2.40
2013.02.06 07:20:07.050,1.27243,1.27259,2.25,1.13
2013.02.06 07:20:07.171,1.27242,1.27257,3.75,2.25
2013.02.06 07:20:07.350,1.27242,1.27254,3.00,1.65
2013.02.06 07:20:07.530,1.27242,1.27254,1.50,1.65
2013.02.06 07:20:07.650,1.2724,1.27253,1.50,1.13
2013.02.06 07:20:07.890,1.2724,1.2725,1.50,1.65
2013.02.06 07:20:07.951,1.27237,1.2725,2.25,1.65
2013.02.06 07:20:08.138,1.27239,1.2725,1.50,1.65
2013.02.06 07:20:09.548,1.27237,1.2725,1.50,1.65
2013.02.06 07:20:10.941,1.27237,1.27251,1.50,1.84
2013.02.06 07:20:11.490,1.27236,1.27251,1.50,2.07
2013.02.06 07:20:12.272,1.27233,1.27248,1.50,3.15
2013.02.06 07:20:12.331,1.2723,1.27244,2.25,1.13
2013.02.06 07:20:12.510,1.27227,1.27243,1.50,1.88
2013.02.06 07:20:12.750,1.27226,1.27242,1.50,1.28
2013.02.06 07:20:13.111,1.27228,1.27242,1.50,1.28
2013.02.06 07:20:13.620,1.27228,1.27242,1.50,1.28
2013.02.06 07:20:13.980,1.27228,1.27242,2.25,2.03
2013.02.06 07:20:14.107,1.27231,1.27242,1.50,1.65
2013.02.06 07:20:14.409,1.27231,1.2724,1.50,1.13
2013.02.06 07:20:14.530,1.27229,1.27242,1.50,1.13
2013.02.06 07:20:14.771,1.27228,1.27242,1.50,1.65
2013.02.06 07:20:16.461,1.27228,1.27241,1.50,1.65
2013.02.06 07:20:17.891,1.27228,1.27244,1.50,3.90
2013.02.06 07:20:18.529,1.27229,1.27241,1.50,1.50
2013.02.06 07:20:19.290,1.27228,1.27241,1.50,1.50
2013.02.06 07:20:22.759,1.27228,1.27243,1.50,2.40
2013.02.06 07:20:23.530,1.27228,1.27243,2.25,2.40
2013.02.06 07:20:24.090,1.27229,1.27243,1.50,2.25
2013.02.06 07:20:24.150,1.27229,1.27243,2.25,2.25
2013.02.06 07:20:24.330,1.27232,1.27245,1.50,3.00
2013.02.06 07:20:24.451,1.27232,1.27245,1.50,2.25
2013.02.06 07:20:25.640,1.2723,1.27245,1.50,2.40
2013.02.06 07:20:25.820,1.27229,1.27245,3.15,2.25
2013.02.06 07:20:26.360,1.2723,1.27245,1.50,2.25
2013.02.06 07:20:27.190,1.27229,1.27244,2.40,1.50
2013.02.06 07:20:27.370,1.27232,1.27246,1.50,1.50
2013.02.06 07:20:27.671,1.27237,1.27247,2.25,1.50
2013.02.06 07:20:27.731,1.2724,1.2725,2.40,3.75
2013.02.06 07:20:27.971,1.2724,1.27252,3.15,1.50
2013.02.06 07:20:28.270,1.27241,1.27256,2.25,1.13
2013.02.06 07:20:28.850,1.27243,1.27256,1.13,1.13
2013.02.06 07:20:29.091,1.27245,1.27259,1.13,3.75
2013.02.06 07:20:29.620,1.27242,1.27258,2.63,2.40
2013.02.06 07:20:29.800,1.27242,1.27258,1.50,2.40
2013.02.06 07:20:30.773,1.27244,1.27259,1.13,4.88
2013.02.06 07:20:31.010,1.27248,1.27259,1.50,1.65
2013.02.06 07:20:31.130,1.27245,1.27259,1.65,1.65
2013.02.06 07:20:31.310,1.27242,1.27259,3.38,2.40
2013.02.06 07:20:31.812,1.27244,1.27259,1.50,2.40
2013.02.06 07:20:32.891,1.27244,1.2726,3.00,2.40
2013.02.06 07:20:32.950,1.27244,1.27252,3.00,2.40
2013.02.06 07:20:33.071,1.27238,1.27252,2.25,1.65
2013.02.06 07:20:33.192,1.27244,1.27257,2.25,9.00
2013.02.06 07:20:33.311,1.27242,1.27255,3.90,1.50
2013.02.06 07:20:33.729,1.27243,1.2726,1.65,1.13
2013.02.06 07:20:33.790,1.27245,1.2726,1.50,1.13
2013.02.06 07:20:33.909,1.27245,1.2726,2.25,1.13
2013.02.06 07:20:34.225,1.27245,1.2726,1.50,1.13
2013.02.06 07:20:34.410,1.27243,1.27259,2.25,1.65
2013.02.06 07:20:34.990,1.27243,1.27259,1.13,1.50
2013.02.06 07:20:35.181,1.27246,1.2726,3.00,3.75
2013.02.06 07:20:35.300,1.27248,1.27261,1.50,1.50
2013.02.06 07:20:35.849,1.27247,1.27261,1.50,3.00
2013.02.06 07:20:36.686,1.27245,1.27261,1.50,3.15
2013.02.06 07:20:37.109,1.27245,1.27259,1.50,2.25
2013.02.06 07:20:37.230,1.27245,1.27259,1.88,2.25
2013.02.06 07:20:37.290,1.27245,1.27259,3.00,2.25
2013.02.06 07:20:37.351,1.27248,1.27259,1.50,2.25
2013.02.06 07:20:37.470,1.27249,1.27262,1.50,1.50
2013.02.06 07:20:37.530,1.27249,1.27264,1.50,3.15
2013.02.06 07:20:38.100,1.27249,1.27265,3.00,3.90
2013.02.06 07:20:39.112,1.27249,1.27263,2.25,1.65
2013.02.06 07:20:40.221,1.27246,1.27263,3.75,1.65
2013.02.06 07:20:41.081,1.27249,1.27264,2.40,2.25
2013.02.06 07:20:41.152,1.27251,1.27264,2.25,1.50
2013.02.06 07:20:42.111,1.27251,1.27266,2.25,1.50
2013.02.06 07:20:42.171,1.27253,1.27267,1.50,2.25
2013.02.06 07:20:42.291,1.27254,1.27267,1.28,2.25
2013.02.06 07:20:42.470,1.27256,1.27271,2.63,1.50
2013.02.06 07:20:42.532,1.27258,1.27271,2.40,1.50
2013.02.06 07:20:42.890,1.27261,1.27276,1.13,1.50
2013.02.06 07:20:43.251,1.27267,1.27279,3.15,1.88
2013.02.06 07:20:43.311,1.2727,1.27282,1.50,1.50
2013.02.06 07:20:43.610,1.27277,1.27288,1.13,1.13
2013.02.06 07:20:43.731,1.27281,1.27295,1.50,1.50
2013.02.06 07:20:43.851,1.27284,1.273,1.50,3.75
2013.02.06 07:20:43.970,1.27287,1.273,1.50,2.25
2013.02.06 07:20:44.090,1.27287,1.27302,1.50,1.65
2013.02.06 07:20:44.271,1.27287,1.27303,1.50,4.65
2013.02.06 07:20:44.570,1.2729,1.27303,1.50,3.15
2013.02.06 07:20:45.110,1.27291,1.27303,1.50,1.50
2013.02.06 07:20:45.170,1.27291,1.27305,1.50,1.50
2013.02.06 07:20:45.231,1.27292,1.27306,1.50,1.65
2013.02.06 07:20:45.411,1.27293,1.27307,1.50,3.00
2013.02.06 07:20:45.531,1.27293,1.27307,1.50,2.25
2013.02.06 07:20:46.061,1.27295,1.27307,1.50,1.65
2013.02.06 07:20:47.570,1.27296,1.2731,1.65,2.25
2013.02.06 07:20:47.810,1.27295,1.27307,1.50,3.15
2013.02.06 07:20:47.991,1.27295,1.27305,1.50,2.25
2013.02.06 07:20:48.110,1.27291,1.27305,1.13,2.40
2013.02.06 07:20:48.170,1.27291,1.27305,1.13,2.40
2013.02.06 07:20:49.220,1.27288,1.27302,1.50,2.25
2013.02.06 07:20:49.280,1.27287,1.27302,1.13,2.25
2013.02.06 07:20:49.650,1.27288,1.273,1.50,1.50
2013.02.06 07:20:50.090,1.27287,1.27303,1.13,1.65
2013.02.06 07:20:50.271,1.27291,1.27306,2.25,1.65
2013.02.06 07:20:50.811,1.27291,1.27309,3.90,1.88
2013.02.06 07:20:51.404,1.27291,1.27308,3.90,1.65
2013.02.06 07:20:51.930,1.27291,1.27306,2.40,1.50
2013.02.06 07:20:52.741,1.27291,1.27304,2.40,1.50
2013.02.06 07:20:52.860,1.27291,1.27304,2.40,1.50
2013.02.06 07:20:53.012,1.27291,1.27304,2.40,1.50
2013.02.06 07:20:53.371,1.27299,1.27306,1.50,1.50
2013.02.06 07:20:53.552,1.27299,1.27312,1.50,1.50
2013.02.06 07:20:53.670,1.27299,1.27312,2.25,1.50
2013.02.06 07:20:53.911,1.27299,1.27316,3.38,2.25
2013.02.06 07:20:54.450,1.27304,1.27319,1.50,3.75
2013.02.06 07:20:54.510,1.27304,1.27319,1.50,2.25
2013.02.06 07:20:54.810,1.27307,1.27321,2.25,2.25
2013.02.06 07:20:55.443,1.27302,1.27313,1.65,1.50
2013.02.06 07:20:55.630,1.27299,1.27311,1.13,1.50
2013.02.06 07:20:56.170,1.27297,1.27311,3.00,2.25
2013.02.06 07:20:56.351,1.27292,1.27307,3.00,2.40
2013.02.06 07:20:56.411,1.27292,1.27302,1.50,2.25
2013.02.06 07:20:56.831,1.27288,1.27302,1.88,1.50
2013.02.06 07:20:57.250,1.27287,1.27302,3.90,2.25
2013.02.06 07:20:57.961,1.27288,1.27302,1.50,2.25
2013.02.06 07:20:58.328,1.27293,1.27305,1.50,1.65
2013.02.06 07:20:58.902,1.27293,1.27307,1.50,1.88
2013.02.06 07:21:00.060,1.27291,1.27307,1.50,2.63
2013.02.06 07:21:02.600,1.27288,1.27304,1.50,2.40
2013.02.06 07:21:02.660,1.27287,1.27303,2.25,1.13
2013.02.06 07:21:03.200,1.27287,1.27302,1.50,2.78
2013.02.06 07:21:03.730,1.27288,1.27302,1.50,2.78
2013.02.06 07:21:03.790,1.27289,1.27302,2.85,1.88
2013.02.06 07:21:04.091,1.27301,1.27311,1.50,3.38
2013.02.06 07:21:04.151,1.27301,1.27311,1.50,1.50
2013.02.06 07:21:04.215,1.27302,1.27314,1.50,2.25
2013.02.06 07:21:04.761,1.27304,1.27316,1.50,2.25
2013.02.06 07:21:04.880,1.27309,1.27319,1.50,2.25
2013.02.06 07:21:04.940,1.27309,1.27322,1.50,1.65
2013.02.06 07:21:05.120,1.27314,1.27325,1.50,3.00
2013.02.06 07:21:05.181,1.27314,1.27327,1.50,1.50
2013.02.06 07:21:05.240,1.27314,1.2733,1.50,2.40
2013.02.06 07:21:05.360,1.27314,1.2733,1.50,2.40
2013.02.06 07:21:05.480,1.27316,1.2733,1.50,1.50
2013.02.06 07:21:05.840,1.27318,1.27335,1.50,2.03
2013.02.06 07:21:06.390,1.27317,1.2733,1.50,1.65
2013.02.06 07:21:07.011,1.27317,1.2733,1.50,1.50
2013.02.06 07:21:07.310,1.27316,1.27332,1.50,2.40
2013.02.06 07:21:09.718,1.27315,1.27329,1.50,2.18
2013.02.06 07:21:09.787,1.27312,1.27324,1.50,1.50
2013.02.06 07:21:10.151,1.27306,1.27322,2.25,2.25
2013.02.06 07:21:10.270,1.27306,1.27318,2.25,1.50
2013.02.06 07:21:11.200,1.27306,1.27318,1.50,1.50
2013.02.06 07:21:12.051,1.27306,1.27321,1.50,2.63
2013.02.06 07:21:12.861,1.27306,1.27319,1.50,1.50
2013.02.06 07:21:13.409,1.27305,1.27321,1.65,3.38
2013.02.06 07:21:14.731,1.27304,1.27321,1.13,3.38
2013.02.06 07:21:15.360,1.27304,1.27318,1.88,2.25
2013.02.06 07:21:15.541,1.27301,1.27315,1.13,1.50
2013.02.06 07:21:15.661,1.27296,1.2731,2.78,1.50
2013.02.06 07:21:15.842,1.27295,1.2731,2.03,1.50
2013.02.06 07:21:15.901,1.27295,1.27308,1.28,1.50
2013.02.06 07:21:15.962,1.27295,1.27308,1.28,1.50
2013.02.06 07:21:16.500,1.27293,1.27307,1.65,1.50
2013.02.06 07:21:17.007,1.27293,1.27307,1.65,1.50
2013.02.06 07:21:17.700,1.27292,1.27307,1.65,2.25
2013.02.06 07:21:18.510,1.27292,1.27307,1.65,1.50
2013.02.06 07:21:18.570,1.27292,1.27307,1.65,2.25
2013.02.06 07:21:19.120,1.27293,1.27307,1.65,2.25
2013.02.06 07:21:20.810,1.27291,1.27304,1.13,1.13
2013.02.06 07:21:20.930,1.27286,1.27302,4.28,2.25
2013.02.06 07:21:20.991,1.27286,1.273,2.78,1.50
2013.02.06 07:21:21.115,1.27286,1.27297,2.03,1.50
2013.02.06 07:21:21.183,1.27286,1.27297,2.03,2.25
2013.02.06 07:21:22.308,1.27283,1.27297,1.50,1.69
2013.02.06 07:21:22.830,1.27283,1.27297,1.50,1.69
2013.02.06 07:21:25.281,1.2728,1.27293,2.25,1.50
2013.02.06 07:21:25.403,1.27276,1.27291,1.50,1.09
2013.02.06 07:21:25.761,1.27275,1.27289,1.50,1.50
2013.02.06 07:21:27.331,1.27276,1.2729,1.50,3.00
2013.02.06 07:21:27.571,1.27269,1.27283,2.63,1.50
2013.02.06 07:21:27.690,1.27269,1.27279,1.88,1.50
2013.02.06 07:21:27.991,1.27271,1.27285,1.50,3.75
2013.02.06 07:21:28.171,1.27271,1.27285,3.38,1.50
2013.02.06 07:21:28.701,1.27273,1.27287,1.50,2.25
2013.02.06 07:21:29.260,1.27273,1.27287,1.50,2.25
2013.02.06 07:21:31.740,1.27272,1.27287,1.50,3.75
2013.02.06 07:21:31.800,1.27272,1.27283,1.50,1.50
2013.02.06 07:21:31.981,1.27269,1.27282,1.88,1.50
2013.02.06 07:21:32.520,1.27265,1.27282,1.65,3.15
2013.02.06 07:21:33.446,1.27267,1.27283,3.00,3.15
2013.02.06 07:21:34.741,1.2727,1.27284,1.65,1.50
2013.02.06 07:21:34.861,1.27275,1.2729,1.50,8.63
2013.02.06 07:21:34.921,1.27277,1.2729,2.25,6.75
2013.02.06 07:21:35.043,1.27277,1.27291,2.25,1.88
2013.02.06 07:21:35.550,1.27277,1.27291,1.50,1.88
2013.02.06 07:21:36.090,1.27278,1.27292,1.50,3.00
2013.02.06 07:21:36.630,1.27278,1.27292,1.50,1.50
2013.02.06 07:21:36.691,1.27278,1.27293,1.50,1.13
2013.02.06 07:21:36.751,1.27279,1.27294,1.50,1.50
2013.02.06 07:21:37.696,1.27279,1.27295,3.00,3.00
2013.02.06 07:21:39.070,1.27279,1.27295,3.00,3.15
2013.02.06 07:21:40.251,1.27282,1.27295,1.50,1.65
2013.02.06 07:21:41.640,1.27285,1.27298,1.50,1.50
2013.02.06 07:21:41.760,1.27287,1.27299,2.25,2.25
2013.02.06 07:21:41.941,1.2729,1.27302,3.00,1.13
2013.02.06 07:21:42.001,1.27292,1.27304,1.50,1.13
2013.02.06 07:21:42.121,1.27291,1.27305,1.50,2.25
2013.02.06 07:21:44.150,1.2729,1.27305,1.13,2.25
2013.02.06 07:21:44.691,1.2729,1.27303,1.50,1.13
2013.02.06 07:21:44.753,1.2729,1.27304,1.50,1.88
2013.02.06 07:21:44.811,1.27288,1.27304,1.50,2.25
2013.02.06 07:21:44.931,1.27288,1.27303,1.50,1.50
2013.02.06 07:21:45.111,1.27288,1.27299,1.50,1.50
2013.02.06 07:21:45.650,1.27286,1.273,1.50,2.40
2013.02.06 07:21:46.120,1.27284,1.273,2.25,2.63
2013.02.06 07:21:46.481,1.27281,1.27295,1.50,1.50
2013.02.06 07:21:46.840,1.27279,1.27293,1.65,1.50
2013.02.06 07:21:46.901,1.27278,1.27293,1.88,2.25
2013.02.06 07:21:47.381,1.27277,1.27292,1.50,1.65
2013.02.06 07:21:47.440,1.27275,1.27291,4.50,3.15
2013.02.06 07:21:47.500,1.27275,1.2729,3.00,1.13
2013.02.06 07:21:48.121,1.27274,1.27289,3.00,2.03
2013.02.06 07:21:49.320,1.27274,1.27289,3.00,2.25
2013.02.06 07:21:49.622,1.27271,1.27286,1.50,1.50
2013.02.06 07:21:49.921,1.27271,1.27287,1.50,4.88
2013.02.06 07:21:50.280,1.27272,1.27287,2.25,3.38
2013.02.06 07:21:51.071,1.27272,1.27287,2.25,3.38
2013.02.06 07:21:53.680,1.27268,1.27276,1.50,3.30
2013.02.06 07:21:53.740,1.27262,1.27274,1.50,1.65
