2013.02.18 18:53:19.153,1.2547,1.25488,1.50,1.50
2013.02.18 18:53:19.213,1.2547,1.25494,1.50,3.00
2013.02.18 18:53:19.332,1.2547,1.25488,1.50,1.50
2013.02.18 18:53:21.133,1.25469,1.25486,1.50,1.50
2013.02.18 18:53:21.844,1.25467,1.25485,1.50,1.50
2013.02.18 18:53:24.744,1.25469,1.25489,1.50,2.25
2013.02.18 18:53:24.982,1.25466,1.25485,1.50,1.50
2013.02.18 18:53:25.522,1.25465,1.25485,2.25,1.50
2013.02.18 18:53:26.294,1.25467,1.25485,1.50,1.50
2013.02.18 18:53:29.293,1.25469,1.25486,1.50,1.13
2013.02.18 18:53:29.603,1.25465,1.25485,1.50,1.50
2013.02.18 18:53:32.224,1.25465,1.25485,1.50,1.50
2013.02.18 18:53:34.580,1.25466,1.25485,1.50,1.50
2013.02.18 18:53:34.772,1.25469,1.2549,1.50,2.63
2013.02.18 18:53:34.833,1.25469,1.25486,1.50,1.50
2013.02.18 18:53:36.332,1.25469,1.25487,1.50,1.50
2013.02.18 18:53:40.793,1.25469,1.25486,1.50,1.50
2013.02.18 18:53:44.772,1.25469,1.25487,1.50,1.50
2013.02.18 18:53:48.094,1.25469,1.25487,1.50,1.50
2013.02.18 18:53:48.934,1.25469,1.2549,1.50,3.00
2013.02.18 18:53:49.053,1.25469,1.25488,1.50,1.50
2013.02.18 18:53:50.533,1.25469,1.25485,1.50,1.50
2013.02.18 18:53:50.733,1.25467,1.25485,1.50,1.50
2013.02.18 18:53:54.764,1.25466,1.25485,1.50,1.50
2013.02.18 18:53:57.900,1.25469,1.25485,1.50,1.50
2013.02.18 18:53:58.672,1.25466,1.25485,1.50,1.50
2013.02.18 18:54:00.423,1.25469,1.2549,1.50,1.50
2013.02.18 18:54:00.484,1.25469,1.25487,1.50,1.50
2013.02.18 18:54:08.122,1.25469,1.25488,1.50,1.50
2013.02.18 18:54:09.560,1.25469,1.25487,1.50,1.50
2013.02.18 18:54:09.953,1.25465,1.25485,1.50,1.50
2013.02.18 18:54:10.642,1.25465,1.25485,1.50,1.50
2013.02.18 18:54:18.042,1.25464,1.25485,1.50,1.88
2013.02.18 18:54:18.403,1.25465,1.25485,1.50,1.13
2013.02.18 18:54:18.523,1.25472,1.25489,1.50,1.13
2013.02.18 18:54:18.643,1.25467,1.25488,1.50,1.50
2013.02.18 18:54:26.522,1.25466,1.25488,1.50,1.50
2013.02.18 18:54:26.720,1.25469,1.25488,1.50,1.50
2013.02.18 18:54:27.860,1.25469,1.25488,1.50,1.50
2013.02.18 18:54:28.363,1.2547,1.25488,1.50,1.50
2013.02.18 18:54:28.972,1.2547,1.25488,1.50,1.50
2013.02.18 18:54:31.014,1.25469,1.25486,1.50,1.50
2013.02.18 18:54:31.634,1.25467,1.25485,1.50,1.50
2013.02.18 18:54:37.343,1.25469,1.25491,1.50,2.25
2013.02.18 18:54:37.522,1.25466,1.25485,1.13,1.50
2013.02.18 18:54:37.763,1.25469,1.25489,1.50,1.50
2013.02.18 18:54:38.012,1.25469,1.25488,1.50,1.50
2013.02.18 18:54:39.763,1.25468,1.25486,1.50,1.50
2013.02.18 18:54:43.660,1.25468,1.25485,1.50,1.50
2013.02.18 18:54:47.372,1.25465,1.25485,1.50,1.50
2013.02.18 18:54:49.702,1.25467,1.25485,1.50,1.50
2013.02.18 18:54:57.803,1.25467,1.25489,1.50,1.50
2013.02.18 18:55:03.582,1.25467,1.25488,1.50,1.88
2013.02.18 18:55:03.762,1.25467,1.25488,1.50,3.38
2013.02.18 18:55:04.002,1.25467,1.25486,1.50,1.50
2013.02.18 18:55:04.062,1.25467,1.25488,1.50,3.00
2013.02.18 18:55:04.185,1.25467,1.25486,1.50,1.13
2013.02.18 18:55:07.942,1.25467,1.25487,1.50,2.25
2013.02.18 18:55:08.002,1.25467,1.25487,1.50,2.25
2013.02.18 18:55:08.183,1.25467,1.25487,1.50,1.50
2013.02.18 18:55:08.362,1.25467,1.25489,1.50,2.25
2013.02.18 18:55:09.203,1.25472,1.25489,1.50,2.25
2013.02.18 18:55:09.683,1.25472,1.2549,1.88,2.25
2013.02.18 18:55:09.803,1.25472,1.25488,1.13,1.50
2013.02.18 18:55:17.263,1.25472,1.25488,1.88,1.50
2013.02.18 18:55:19.373,1.25472,1.25489,1.88,2.25
2013.02.18 18:55:19.432,1.25472,1.25489,1.13,3.00
2013.02.18 18:55:19.612,1.25472,1.25491,1.88,2.63
2013.02.18 18:55:19.853,1.25472,1.25488,1.13,1.50
2013.02.18 18:55:19.912,1.25472,1.25488,1.88,1.50
2013.02.18 18:55:20.032,1.25472,1.25491,1.88,3.38
2013.02.18 18:55:28.743,1.25472,1.25488,1.13,1.50
2013.02.18 18:55:29.042,1.25473,1.25491,1.13,1.13
2013.02.18 18:55:29.183,1.25472,1.2549,1.88,1.50
2013.02.18 18:55:29.913,1.25473,1.25491,1.13,2.63
2013.02.18 18:55:29.972,1.25472,1.25488,1.88,1.50
2013.02.18 18:55:38.312,1.25473,1.2549,1.13,2.25
2013.02.18 18:55:38.372,1.25472,1.2549,1.13,2.25
2013.02.18 18:55:38.552,1.25473,1.25491,1.13,1.13
2013.02.18 18:55:39.403,1.25472,1.2549,1.13,1.50
2013.02.18 18:55:39.462,1.25473,1.25491,1.13,2.63
2013.02.18 18:55:45.612,1.25472,1.25488,1.13,1.50
2013.02.18 18:55:55.333,1.25473,1.25491,1.13,1.13
2013.02.18 18:55:57.622,1.25473,1.25491,1.13,1.13
2013.02.18 18:55:57.742,1.25472,1.25488,1.88,1.50
2013.02.18 18:56:00.202,1.25472,1.25488,1.88,1.50
2013.02.18 18:56:13.271,1.25472,1.25493,1.13,2.48
2013.02.18 18:56:13.331,1.25472,1.25492,1.13,1.50
2013.02.18 18:56:13.879,1.25472,1.25492,1.13,1.13
2013.02.18 18:56:18.283,1.25471,1.25492,1.13,1.13
2013.02.18 18:56:18.642,1.25469,1.25486,1.88,1.50
2013.02.18 18:56:28.472,1.2547,1.25487,1.13,1.50
2013.02.18 18:56:28.882,1.25469,1.25486,1.13,1.50
2013.02.18 18:56:30.003,1.25468,1.25486,1.73,1.50
2013.02.18 18:56:30.542,1.25464,1.25484,1.50,3.00
2013.02.18 18:56:30.854,1.25464,1.25482,1.50,1.50
2013.02.18 18:56:31.753,1.25464,1.25482,2.25,1.50
2013.02.18 18:56:39.863,1.25466,1.25483,1.50,1.50
2013.02.18 18:56:40.363,1.25467,1.25486,1.50,2.25
2013.02.18 18:56:42.643,1.25467,1.25486,1.50,2.25
2013.02.18 18:56:42.703,1.25466,1.25483,1.50,1.50
2013.02.18 18:56:47.623,1.25467,1.25486,1.50,2.25
2013.02.18 18:56:47.743,1.25467,1.25483,1.50,1.50
2013.02.18 18:56:49.623,1.25465,1.25483,1.50,1.50
2013.02.18 18:56:49.982,1.25464,1.25483,2.25,1.50
2013.02.18 18:56:52.693,1.25465,1.25487,1.50,2.25
2013.02.18 18:56:56.615,1.25466,1.25487,1.50,2.25
2013.02.18 18:56:56.795,1.25467,1.25486,1.50,1.50
2013.02.18 18:57:03.547,1.25467,1.25488,1.50,2.25
2013.02.18 18:57:03.743,1.25467,1.25485,1.50,1.50
2013.02.18 18:57:17.263,1.25466,1.25484,1.50,1.50
2013.02.18 18:57:17.443,1.25466,1.25488,1.50,2.25
2013.02.18 18:57:18.524,1.2547,1.25488,1.50,2.25
2013.02.18 18:57:19.063,1.2547,1.25487,1.50,2.25
2013.02.18 18:57:20.723,1.25468,1.25486,1.50,1.50
2013.02.18 18:57:21.364,1.25467,1.25486,1.50,1.50
2013.02.18 18:57:23.812,1.2547,1.25486,1.50,2.25
2013.02.18 18:57:23.992,1.25467,1.2549,1.50,2.25
2013.02.18 18:57:25.663,1.2547,1.25487,1.50,1.50
2013.02.18 18:57:26.903,1.25469,1.25487,1.50,1.50
2013.02.18 18:57:27.034,1.25469,1.25485,1.50,1.50
2013.02.18 18:57:35.793,1.25469,1.25487,1.50,1.50
2013.02.18 18:57:35.854,1.25469,1.25488,1.50,1.50
2013.02.18 18:57:36.389,1.25469,1.25488,1.50,1.50
2013.02.18 18:57:40.492,1.25469,1.25491,1.50,2.25
2013.02.18 18:57:40.552,1.25469,1.25488,1.50,1.50
2013.02.18 18:57:40.672,1.25469,1.25488,1.50,1.50
2013.02.18 18:57:43.013,1.25469,1.25489,1.50,1.50
2013.02.18 18:57:43.415,1.25468,1.25485,1.50,1.13
2013.02.18 18:57:43.604,1.25469,1.25485,1.13,1.35
2013.02.18 18:57:43.784,1.25465,1.25485,1.50,1.35
2013.02.18 18:57:43.903,1.25466,1.25484,1.50,1.50
2013.02.18 18:57:49.453,1.25468,1.25485,1.50,1.35
2013.02.18 18:57:49.573,1.25469,1.25487,1.88,2.63
2013.02.18 18:57:49.812,1.25469,1.25487,1.88,1.88
2013.02.18 18:57:50.877,1.25469,1.25487,1.88,1.88
2013.02.18 18:57:53.513,1.25469,1.25487,1.88,1.13
2013.02.18 18:57:54.454,1.25469,1.25487,1.88,1.13
2013.02.18 18:57:55.674,1.25469,1.2549,1.50,2.25
2013.02.18 18:57:55.853,1.25469,1.25487,1.50,1.50
2013.02.18 18:58:03.472,1.25469,1.25488,1.50,1.50
2013.02.18 18:58:05.473,1.25469,1.2549,1.88,2.25
2013.02.18 18:58:08.144,1.25469,1.2549,1.88,2.25
2013.02.18 18:58:08.204,1.25469,1.25488,1.88,1.50
2013.02.18 18:58:11.365,1.25469,1.25486,1.13,1.50
2013.02.18 18:58:14.233,1.25469,1.25487,1.50,1.50
2013.02.18 18:58:17.343,1.25469,1.25491,1.50,2.25
2013.02.18 18:58:17.403,1.25469,1.25487,1.50,1.50
2013.02.18 18:58:18.153,1.25469,1.25488,1.50,1.50
2013.02.18 18:58:18.708,1.2547,1.25488,1.50,1.50
2013.02.18 18:58:23.217,1.25472,1.25491,1.50,2.25
2013.02.18 18:58:23.463,1.2547,1.25488,1.50,1.50
2013.02.18 18:58:27.282,1.25472,1.25492,1.50,1.50
2013.02.18 18:58:27.614,1.25472,1.25493,1.50,2.25
2013.02.18 18:58:28.114,1.25472,1.25489,1.50,2.25
2013.02.18 18:58:28.622,1.25472,1.25492,1.50,2.25
2013.02.18 18:58:31.904,1.25471,1.25488,1.50,1.50
2013.02.18 18:58:33.134,1.2547,1.25488,1.50,1.50
2013.02.18 18:58:41.433,1.25471,1.25492,1.50,2.25
2013.02.18 18:58:43.203,1.25471,1.25492,1.50,1.50
2013.02.18 18:58:43.765,1.25471,1.25494,1.50,3.38
2013.02.18 18:58:48.703,1.25469,1.25492,1.88,2.25
2013.02.18 18:58:48.763,1.25471,1.25492,1.50,2.25
2013.02.18 18:58:49.003,1.25471,1.25488,1.50,1.50
2013.02.18 18:58:51.784,1.25471,1.25492,1.50,2.25
2013.02.18 18:58:52.303,1.25471,1.25492,1.50,1.50
2013.02.18 18:58:55.003,1.25469,1.25491,1.50,2.25
2013.02.18 18:58:55.523,1.25471,1.25494,1.50,3.38
2013.02.18 18:58:55.823,1.25471,1.2549,1.50,1.50
2013.02.18 18:58:56.003,1.25471,1.25493,1.50,1.50
2013.02.18 18:58:56.414,1.2547,1.25488,1.50,1.50
2013.02.18 18:58:56.473,1.25471,1.25491,1.50,2.25
2013.02.18 18:59:00.253,1.25472,1.25494,1.13,4.13
2013.02.18 18:59:00.894,1.25469,1.25487,2.25,1.50
2013.02.18 18:59:09.373,1.25469,1.25487,1.50,1.50
2013.02.18 18:59:18.293,1.25471,1.2549,1.50,2.25
2013.02.18 18:59:19.133,1.25469,1.25487,1.50,1.50
2013.02.18 18:59:22.012,1.25467,1.25487,1.50,1.50
2013.02.18 18:59:22.252,1.25468,1.25487,1.50,1.50
2013.02.18 18:59:28.442,1.25471,1.25489,1.50,1.50
2013.02.18 18:59:29.573,1.25469,1.25487,1.50,1.50
2013.02.18 18:59:31.974,1.25472,1.2549,1.13,1.50
2013.02.18 18:59:32.524,1.25472,1.2549,1.88,1.50
2013.02.18 18:59:39.314,1.25474,1.25492,1.50,3.00
2013.02.18 18:59:39.623,1.25472,1.25489,1.13,1.13
2013.02.18 18:59:41.513,1.25474,1.25492,1.50,1.13
2013.02.18 18:59:46.542,1.25474,1.2549,1.50,1.13
2013.02.18 18:59:47.204,1.25474,1.25491,1.50,2.25
2013.02.18 18:59:48.722,1.25471,1.2549,1.13,1.50
2013.02.18 18:59:49.323,1.25471,1.2549,1.88,1.50
2013.02.18 18:59:51.803,1.25473,1.2549,1.50,1.50
2013.02.18 18:59:51.983,1.25474,1.25491,1.50,1.13
2013.02.18 18:59:52.043,1.25472,1.2549,1.50,1.50
2013.02.18 18:59:52.373,1.25474,1.25491,1.50,1.13
2013.02.18 18:59:53.636,1.25474,1.25491,1.50,1.88
2013.02.18 18:59:54.473,1.25474,1.25491,1.50,1.13
2013.02.18 18:59:57.413,1.25471,1.25492,1.50,2.25
2013.02.18 18:59:57.788,1.25471,1.25491,1.50,1.50
2013.02.18 18:59:57.857,1.25471,1.2549,1.50,1.50
2013.02.18 18:59:58.443,1.2547,1.25487,1.50,1.50
2013.02.18 18:59:59.303,1.25471,1.25489,1.50,1.50
