2013.02.21 06:17:03.696,1.23806,1.2382,1.13,2.25
2013.02.21 06:17:04.054,1.23803,1.23815,2.25,1.73
2013.02.21 06:17:04.114,1.23801,1.23815,1.13,1.73
2013.02.21 06:17:05.839,1.23801,1.23815,1.13,1.73
2013.02.21 06:17:06.726,1.23798,1.23813,2.25,2.10
2013.02.21 06:17:06.786,1.23798,1.23813,2.25,2.10
2013.02.21 06:17:06.905,1.23796,1.23813,3.75,2.10
2013.02.21 06:17:07.505,1.23796,1.2381,1.50,2.25
2013.02.21 06:17:10.395,1.23799,1.23812,1.50,2.10
2013.02.21 06:17:10.514,1.23798,1.23812,1.35,1.35
2013.02.21 06:17:10.575,1.23798,1.23812,1.13,1.35
2013.02.21 06:17:10.635,1.23798,1.23812,1.13,1.35
2013.02.21 06:17:11.174,1.23798,1.23811,1.13,3.00
2013.02.21 06:17:11.355,1.23798,1.23812,2.63,1.73
2013.02.21 06:17:12.074,1.23798,1.23811,1.88,1.73
2013.02.21 06:17:12.314,1.23796,1.2381,1.13,3.00
2013.02.21 06:17:12.895,1.23794,1.23809,3.38,1.50
2013.02.21 06:17:15.625,1.23794,1.23809,2.63,1.73
2013.02.21 06:17:15.805,1.23792,1.23806,1.50,2.48
2013.02.21 06:17:16.164,1.2379,1.23806,1.88,2.48
2013.02.21 06:17:19.514,1.23789,1.23805,3.00,3.23
2013.02.21 06:17:25.234,1.23789,1.23804,2.25,1.50
2013.02.21 06:17:25.727,1.23787,1.23801,1.73,2.25
2013.02.21 06:17:26.190,1.23787,1.23801,1.35,2.25
2013.02.21 06:17:26.745,1.23786,1.238,1.73,1.50
2013.02.21 06:17:27.104,1.23785,1.23799,2.10,2.10
2013.02.21 06:17:27.954,1.23783,1.23796,2.48,1.50
2013.02.21 06:17:28.514,1.23782,1.23796,2.48,1.50
2013.02.21 06:17:35.175,1.23782,1.23798,2.48,1.73
2013.02.21 06:17:35.714,1.23786,1.23798,2.63,1.50
2013.02.21 06:17:36.024,1.23786,1.238,2.85,1.13
2013.02.21 06:17:36.444,1.23786,1.23802,2.85,1.35
2013.02.21 06:17:36.625,1.23787,1.23802,1.73,1.35
2013.02.21 06:17:37.449,1.23793,1.23805,1.50,1.50
2013.02.21 06:17:37.564,1.23793,1.23806,1.88,2.25
2013.02.21 06:17:37.744,1.23796,1.23808,1.88,1.50
2013.02.21 06:17:38.105,1.23796,1.2381,2.63,1.35
2013.02.21 06:17:38.404,1.23799,1.23813,2.25,2.85
2013.02.21 06:17:40.504,1.23796,1.2381,2.63,1.73
2013.02.21 06:17:41.314,1.23796,1.23809,1.13,2.25
2013.02.21 06:17:41.616,1.2379,1.23805,1.88,2.25
2013.02.21 06:17:41.795,1.2379,1.23805,1.13,2.48
2013.02.21 06:17:41.914,1.23788,1.23805,1.73,2.48
2013.02.21 06:17:45.665,1.23786,1.23803,1.73,2.25
2013.02.21 06:17:46.167,1.23786,1.23801,1.73,1.73
2013.02.21 06:17:52.278,1.2379,1.23803,1.50,3.23
2013.02.21 06:17:52.346,1.2379,1.23803,2.48,1.50
2013.02.21 06:17:52.407,1.23792,1.23805,2.48,1.13
2013.02.21 06:17:52.524,1.23793,1.23806,2.25,1.13
2013.02.21 06:17:52.764,1.23794,1.23808,1.88,1.73
2013.02.21 06:17:53.265,1.23796,1.2381,2.63,1.50
2013.02.21 06:18:06.424,1.23799,1.23812,1.50,1.73
2013.02.21 06:18:06.734,1.23796,1.23812,1.13,1.73
2013.02.21 06:18:07.864,1.23796,1.2381,2.63,1.50
2013.02.21 06:18:09.724,1.23796,1.2381,3.00,1.50
2013.02.21 06:18:10.264,1.23796,1.2381,3.00,1.50
2013.02.21 06:18:10.624,1.23795,1.23809,1.50,2.25
2013.02.21 06:18:10.685,1.23793,1.23806,1.50,1.73
2013.02.21 06:18:10.745,1.23792,1.23806,1.50,1.73
2013.02.21 06:18:11.225,1.2379,1.23803,1.50,1.50
2013.02.21 06:18:11.916,1.2379,1.23803,1.13,1.50
2013.02.21 06:18:18.754,1.2379,1.23803,3.00,1.50
2013.02.21 06:18:25.455,1.2379,1.23802,3.00,1.50
2013.02.21 06:18:25.516,1.23788,1.23802,1.35,1.50
2013.02.21 06:18:25.575,1.23787,1.23801,3.23,1.73
2013.02.21 06:18:25.755,1.23787,1.23801,1.73,1.50
2013.02.21 06:18:25.995,1.23788,1.23802,2.25,1.73
2013.02.21 06:18:26.484,1.23792,1.23806,1.50,2.10
2013.02.21 06:18:31.005,1.23795,1.23807,1.50,1.35
2013.02.21 06:18:31.564,1.23794,1.23807,1.13,1.35
2013.02.21 06:18:31.624,1.23794,1.23808,1.13,2.10
2013.02.21 06:18:32.164,1.23792,1.23807,3.60,1.35
2013.02.21 06:18:32.714,1.23792,1.23806,3.60,1.50
2013.02.21 06:18:32.775,1.23797,1.23806,1.50,1.50
2013.02.21 06:18:32.835,1.23799,1.23811,1.50,1.73
2013.02.21 06:18:32.895,1.23799,1.23811,1.50,1.73
2013.02.21 06:18:33.256,1.238,1.23815,1.13,2.85
2013.02.21 06:18:33.316,1.238,1.23815,1.13,2.48
2013.02.21 06:18:33.555,1.23803,1.23816,1.50,2.48
2013.02.21 06:18:33.615,1.23801,1.23815,2.25,1.35
2013.02.21 06:18:33.675,1.23801,1.23814,1.50,1.35
2013.02.21 06:18:34.224,1.23799,1.23812,2.25,1.73
2013.02.21 06:18:34.532,1.23799,1.23814,2.25,1.35
2013.02.21 06:18:37.029,1.23799,1.23813,2.25,1.73
2013.02.21 06:18:37.546,1.23798,1.23812,1.13,1.73
2013.02.21 06:18:38.174,1.23798,1.23812,1.13,1.73
2013.02.21 06:18:38.234,1.23797,1.23811,1.50,1.73
2013.02.21 06:18:39.535,1.23794,1.23807,2.25,1.13
2013.02.21 06:18:39.595,1.23792,1.23804,1.50,1.50
2013.02.21 06:18:40.134,1.23786,1.23803,1.50,2.25
2013.02.21 06:18:40.314,1.23786,1.23802,1.13,1.50
2013.02.21 06:18:41.074,1.23792,1.23804,1.50,3.38
2013.02.21 06:18:41.375,1.23796,1.23809,2.25,1.88
2013.02.21 06:18:41.916,1.23795,1.23809,2.25,2.10
2013.02.21 06:18:42.905,1.23795,1.23811,3.38,1.73
2013.02.21 06:18:43.568,1.23798,1.23811,2.25,1.73
2013.02.21 06:18:43.646,1.23798,1.23811,2.25,1.73
2013.02.21 06:18:43.707,1.23798,1.2381,2.25,1.35
2013.02.21 06:18:43.767,1.23798,1.2381,1.50,1.35
2013.02.21 06:18:43.825,1.23792,1.23807,2.48,1.35
2013.02.21 06:18:43.885,1.23792,1.23807,2.25,1.35
2013.02.21 06:18:43.945,1.2379,1.23804,2.63,1.73
2013.02.21 06:18:44.244,1.23787,1.23803,2.25,1.73
2013.02.21 06:18:44.425,1.23787,1.23801,1.50,1.35
2013.02.21 06:18:44.965,1.23785,1.238,2.25,1.73
2013.02.21 06:18:47.164,1.23785,1.23801,3.00,1.73
2013.02.21 06:18:47.732,1.23785,1.238,2.25,1.73
2013.02.21 06:18:49.665,1.23785,1.23798,1.50,1.35
2013.02.21 06:18:49.725,1.23785,1.23798,1.50,1.35
2013.02.21 06:18:50.243,1.23784,1.23798,1.13,3.23
2013.02.21 06:18:51.558,1.23785,1.23798,1.88,1.73
2013.02.21 06:18:51.616,1.23785,1.238,2.63,2.48
2013.02.21 06:18:51.975,1.23785,1.23801,1.13,2.48
2013.02.21 06:18:52.035,1.23783,1.23799,3.00,1.73
2013.02.21 06:19:04.835,1.23783,1.23792,1.50,1.50
2013.02.21 06:19:04.895,1.23782,1.23792,1.88,1.50
2013.02.21 06:19:04.956,1.23782,1.23794,1.88,3.23
2013.02.21 06:19:05.015,1.23782,1.23792,1.88,1.50
2013.02.21 06:19:05.495,1.23777,1.23792,1.13,3.60
2013.02.21 06:19:05.556,1.23776,1.23791,1.13,2.48
2013.02.21 06:19:06.292,1.23775,1.23789,1.50,1.50
2013.02.21 06:19:06.834,1.23777,1.23789,1.50,1.50
2013.02.21 06:19:07.634,1.23776,1.23789,1.88,1.50
2013.02.21 06:19:08.005,1.23774,1.23789,2.25,2.10
2013.02.21 06:19:08.545,1.23772,1.23788,2.63,2.85
2013.02.21 06:19:10.424,1.23772,1.23787,1.13,1.73
2013.02.21 06:19:12.055,1.23772,1.23787,1.13,1.73
2013.02.21 06:19:12.436,1.23774,1.23788,2.25,2.10
2013.02.21 06:19:12.735,1.23776,1.23788,2.25,1.13
2013.02.21 06:19:16.225,1.23776,1.23787,1.13,1.50
2013.02.21 06:19:16.345,1.23776,1.23787,1.13,1.73
2013.02.21 06:19:16.405,1.23772,1.23787,1.88,2.48
2013.02.21 06:19:17.175,1.23772,1.23787,1.88,2.48
2013.02.21 06:19:18.555,1.23773,1.23786,1.50,1.73
2013.02.21 06:19:19.074,1.23772,1.23786,1.13,1.73
2013.02.21 06:19:22.525,1.23772,1.23787,1.13,1.73
2013.02.21 06:19:26.495,1.23772,1.23787,2.63,1.73
2013.02.21 06:19:26.725,1.23772,1.23787,2.63,1.73
2013.02.21 06:19:28.404,1.23771,1.23786,1.13,1.73
2013.02.21 06:19:29.981,1.23771,1.23788,1.13,2.48
2013.02.21 06:19:33.391,1.23773,1.23787,2.63,1.73
2013.02.21 06:19:33.963,1.23771,1.23784,1.50,1.50
2013.02.21 06:19:34.028,1.23771,1.23784,1.50,2.25
2013.02.21 06:19:34.145,1.23771,1.23784,1.50,2.25
2013.02.21 06:19:34.266,1.23769,1.23784,3.38,2.25
2013.02.21 06:19:34.385,1.23772,1.23785,1.50,1.35
2013.02.21 06:19:34.506,1.23769,1.23785,3.38,1.35
2013.02.21 06:19:34.685,1.23769,1.23783,4.50,1.73
2013.02.21 06:19:34.865,1.23771,1.23785,1.50,2.10
2013.02.21 06:19:35.045,1.23771,1.23786,1.13,1.73
2013.02.21 06:19:39.364,1.2377,1.23785,1.13,2.48
2013.02.21 06:19:39.424,1.2377,1.23785,1.13,2.48
2013.02.21 06:19:40.865,1.2377,1.23781,1.13,1.50
2013.02.21 06:19:41.225,1.23765,1.23779,1.13,2.48
2013.02.21 06:19:41.764,1.23766,1.23781,1.13,1.73
2013.02.21 06:19:42.065,1.23766,1.23776,1.13,3.00
2013.02.21 06:19:42.304,1.23762,1.23776,1.54,3.00
2013.02.21 06:19:42.605,1.23765,1.23776,1.13,3.00
2013.02.21 06:19:42.904,1.23765,1.23779,1.13,2.10
2013.02.21 06:19:43.895,1.23761,1.23777,3.23,1.13
2013.02.21 06:19:43.955,1.23761,1.23774,2.48,1.50
2013.02.21 06:19:44.016,1.23761,1.23774,1.50,1.73
2013.02.21 06:19:44.194,1.23761,1.23772,1.50,1.73
2013.02.21 06:19:44.314,1.23756,1.23771,2.44,1.73
2013.02.21 06:19:44.615,1.23755,1.2377,1.13,2.48
2013.02.21 06:19:45.185,1.23755,1.23767,1.13,1.50
2013.02.21 06:19:45.305,1.23755,1.23765,1.13,1.50
2013.02.21 06:19:46.517,1.23752,1.23765,1.50,1.50
2013.02.21 06:19:49.215,1.23752,1.23765,1.50,1.50
2013.02.21 06:19:51.696,1.23749,1.23765,3.60,1.50
2013.02.21 06:19:52.005,1.23749,1.23763,1.13,1.50
2013.02.21 06:19:52.355,1.23749,1.23764,2.25,1.35
2013.02.21 06:19:55.615,1.23747,1.2376,1.88,1.50
2013.02.21 06:19:55.975,1.23744,1.23755,1.73,1.50
2013.02.21 06:19:56.155,1.23743,1.23755,1.13,1.50
2013.02.21 06:19:56.214,1.23743,1.23757,1.13,3.00
2013.02.21 06:19:56.275,1.23743,1.23757,1.13,2.25
2013.02.21 06:19:56.395,1.23743,1.23755,1.13,1.50
2013.02.21 06:19:56.935,1.23742,1.23754,1.13,1.50
2013.02.21 06:19:57.496,1.23742,1.23754,1.13,1.73
2013.02.21 06:20:04.645,1.23741,1.23754,1.13,1.73
2013.02.21 06:20:05.196,1.23742,1.23754,1.50,1.73
2013.02.21 06:20:07.354,1.2374,1.23754,1.88,1.73
2013.02.21 06:20:08.020,1.23741,1.23755,1.13,1.73
2013.02.21 06:20:23.344,1.23743,1.23755,1.50,1.73
2013.02.21 06:20:25.094,1.23743,1.23754,1.50,1.73
2013.02.21 06:20:25.454,1.23738,1.23754,3.23,3.98
2013.02.21 06:20:25.817,1.23736,1.23749,2.48,1.13
2013.02.21 06:20:25.936,1.23733,1.23748,1.73,2.63
2013.02.21 06:20:26.474,1.23734,1.23748,2.25,1.35
2013.02.21 06:20:26.894,1.23735,1.23752,1.50,1.88
2013.02.21 06:20:27.755,1.23735,1.23749,1.50,3.23
2013.02.21 06:20:27.875,1.23731,1.23746,1.50,1.35
2013.02.21 06:20:27.935,1.2373,1.23746,1.13,1.35
2013.02.21 06:20:28.174,1.23728,1.23744,3.00,3.00
2013.02.21 06:20:29.184,1.23729,1.23743,2.25,1.50
2013.02.21 06:20:29.485,1.2373,1.23736,2.25,1.50
2013.02.21 06:20:29.544,1.23727,1.23734,1.50,1.50
2013.02.21 06:20:30.146,1.23727,1.23733,2.48,1.50
2013.02.21 06:20:30.695,1.23724,1.2373,1.13,1.50
2013.02.21 06:20:30.756,1.23722,1.2373,2.25,1.50
2013.02.21 06:20:30.816,1.23719,1.23726,2.48,1.50
2013.02.21 06:20:31.056,1.23714,1.23722,1.50,1.50
2013.02.21 06:20:31.115,1.23715,1.23724,2.25,1.50
2013.02.21 06:20:31.234,1.23715,1.23724,2.25,1.50
2013.02.21 06:20:31.295,1.23715,1.23726,2.25,1.50
2013.02.21 06:20:31.475,1.23714,1.23729,1.13,1.50
2013.02.21 06:20:36.227,1.23712,1.23728,3.00,2.63
2013.02.21 06:20:37.474,1.23714,1.23729,1.35,1.50
2013.02.21 06:20:38.015,1.23714,1.23729,2.48,1.88
2013.02.21 06:20:39.205,1.23714,1.23728,2.48,1.50
2013.02.21 06:20:40.624,1.23713,1.23728,1.35,2.48
2013.02.21 06:20:40.745,1.23716,1.23728,1.13,1.73
2013.02.21 06:20:41.105,1.23715,1.23729,2.25,1.35
2013.02.21 06:20:41.165,1.23714,1.23731,1.35,3.98
2013.02.21 06:20:43.344,1.23712,1.23729,2.63,1.13
2013.02.21 06:20:44.655,1.23712,1.23729,2.25,2.25
2013.02.21 06:20:45.215,1.2371,1.23725,1.13,1.50
2013.02.21 06:20:45.334,1.23709,1.23725,2.25,2.25
2013.02.21 06:20:45.394,1.23709,1.23725,2.25,3.00
2013.02.21 06:20:48.645,1.23709,1.23725,3.00,2.25
2013.02.21 06:20:49.178,1.23713,1.23726,2.25,1.35
2013.02.21 06:20:49.644,1.23713,1.23727,3.00,1.73
2013.02.21 06:20:50.184,1.23714,1.23729,3.00,2.48
2013.02.21 06:20:50.925,1.23714,1.23728,2.25,1.35
2013.02.21 06:20:51.414,1.23714,1.23729,1.50,4.73
2013.02.21 06:20:51.475,1.23714,1.23729,1.50,3.23
2013.02.21 06:20:51.594,1.23718,1.23731,1.50,2.10
2013.02.21 06:20:51.656,1.23722,1.23732,1.50,1.50
2013.02.21 06:20:51.715,1.23722,1.23735,1.50,2.48
2013.02.21 06:20:51.775,1.23722,1.23735,1.50,1.50
2013.02.21 06:20:51.895,1.23722,1.23736,2.25,1.13
2013.02.21 06:20:52.774,1.23722,1.23737,2.25,2.25
2013.02.21 06:20:54.258,1.2372,1.23736,3.75,1.50
2013.02.21 06:20:54.805,1.23721,1.23737,2.25,1.50
2013.02.21 06:20:55.885,1.23721,1.23737,2.25,1.50
2013.02.21 06:20:55.945,1.23721,1.23732,2.25,1.50
2013.02.21 06:20:56.065,1.23719,1.23731,2.25,1.35
2013.02.21 06:20:57.955,1.23717,1.23732,2.25,1.73
2013.02.21 06:20:58.374,1.23719,1.23736,1.50,4.35
2013.02.21 06:20:58.735,1.23721,1.23736,2.25,1.35
2013.02.21 06:20:58.916,1.23724,1.23738,3.00,2.48
2013.02.21 06:20:58.976,1.23725,1.23738,1.50,1.35
2013.02.21 06:20:59.095,1.23727,1.23742,1.50,1.35
2013.02.21 06:21:00.316,1.23725,1.23739,1.50,1.88
2013.02.21 06:21:00.674,1.23725,1.23737,1.50,1.73
2013.02.21 06:21:01.375,1.23723,1.23737,1.50,3.23
2013.02.21 06:21:01.555,1.23721,1.23737,1.88,3.23
2013.02.21 06:21:02.245,1.23723,1.23736,2.25,3.23
2013.02.21 06:21:02.546,1.23727,1.2374,1.13,1.50
2013.02.21 06:21:03.105,1.23727,1.23739,1.13,2.48
2013.02.21 06:21:03.285,1.23724,1.23737,1.13,1.50
2013.02.21 06:21:04.716,1.23722,1.23737,1.50,2.25
2013.02.21 06:21:05.805,1.23722,1.23734,1.50,1.13
2013.02.21 06:21:07.205,1.2372,1.23733,3.00,1.13
2013.02.21 06:21:07.280,1.2372,1.23732,3.00,1.50
2013.02.21 06:21:07.525,1.23719,1.2373,2.25,1.13
2013.02.21 06:21:08.026,1.23719,1.23731,1.50,1.50
2013.02.21 06:21:08.385,1.23719,1.23734,3.23,1.13
2013.02.21 06:21:08.925,1.2372,1.23734,1.50,3.00
2013.02.21 06:21:08.985,1.2372,1.23734,1.50,2.25
2013.02.21 06:21:09.147,1.2372,1.23734,1.50,3.00
2013.02.21 06:21:10.066,1.23718,1.2373,1.50,1.50
2013.02.21 06:21:10.604,1.23716,1.23731,3.00,1.13
2013.02.21 06:21:11.154,1.23717,1.23731,2.25,1.13
2013.02.21 06:21:12.275,1.23716,1.2373,3.00,1.13
2013.02.21 06:21:13.925,1.23716,1.2373,3.00,1.13
2013.02.21 06:21:14.344,1.2372,1.23732,1.50,2.25
2013.02.21 06:21:16.535,1.2372,1.23732,1.13,2.25
2013.02.21 06:21:16.975,1.23719,1.23732,1.50,2.25
2013.02.21 06:21:24.998,1.2372,1.23734,1.73,2.25
2013.02.21 06:21:32.136,1.2372,1.23734,1.73,2.25
2013.02.21 06:21:32.694,1.23718,1.23731,2.10,1.50
2013.02.21 06:21:35.254,1.23717,1.23731,1.73,2.25
2013.02.21 06:21:38.124,1.23717,1.23729,1.73,1.50
2013.02.21 06:21:38.305,1.23717,1.23729,1.73,2.25
2013.02.21 06:21:38.844,1.23713,1.23727,1.35,2.25
2013.02.21 06:21:41.186,1.23711,1.23727,1.35,3.00
2013.02.21 06:21:41.425,1.23711,1.23725,1.13,1.50
2013.02.21 06:21:43.196,1.23711,1.23727,1.13,1.50
2013.02.21 06:21:45.835,1.23711,1.23724,1.13,1.50
2013.02.21 06:21:46.135,1.23704,1.23719,2.48,2.25
2013.02.21 06:21:46.315,1.23704,1.23721,3.60,1.88
2013.02.21 06:21:46.675,1.23711,1.23725,1.73,2.25
2013.02.21 06:21:46.734,1.23712,1.23725,1.35,2.25
2013.02.21 06:21:50.738,1.23712,1.23726,1.35,2.25
2013.02.21 06:21:57.345,1.23712,1.23726,2.10,1.50
2013.02.21 06:21:57.405,1.23712,1.23728,3.60,2.25
2013.02.21 06:21:57.525,1.23716,1.23728,1.73,1.50
2013.02.21 06:21:57.585,1.23718,1.23732,1.13,1.50
2013.02.21 06:21:57.825,1.23718,1.23735,2.85,1.50
2013.02.21 06:21:58.605,1.2372,1.23734,1.50,2.25
2013.02.21 06:22:01.106,1.23722,1.23732,1.50,1.88
2013.02.21 06:22:01.466,1.23715,1.23729,2.10,1.88
2013.02.21 06:22:01.818,1.23715,1.23729,2.10,1.88
2013.02.21 06:22:01.891,1.23715,1.23728,2.10,1.88
2013.02.21 06:22:02.514,1.23715,1.23726,1.73,1.50
2013.02.21 06:22:02.575,1.23715,1.23726,1.73,1.50
2013.02.21 06:22:06.825,1.23713,1.23726,1.50,2.25
2013.02.21 06:22:06.885,1.2371,1.23721,1.73,1.50
2013.02.21 06:22:06.945,1.2371,1.23721,1.50,1.88
2013.02.21 06:22:07.126,1.23706,1.23718,1.35,1.50
2013.02.21 06:22:07.365,1.23706,1.23718,1.35,1.50
2013.02.21 06:22:07.425,1.23706,1.23718,1.35,1.88
2013.02.21 06:22:07.605,1.23704,1.23716,2.07,1.13
2013.02.21 06:22:08.152,1.237,1.23716,3.23,1.13
2013.02.21 06:22:12.195,1.237,1.23716,3.23,3.38
2013.02.21 06:22:13.307,1.237,1.23716,3.00,2.10
2013.02.21 06:22:13.575,1.237,1.23716,3.00,1.35
2013.02.21 06:22:15.197,1.23698,1.23716,2.48,3.98
2013.02.21 06:22:15.255,1.23698,1.23715,2.48,3.38
2013.02.21 06:22:15.496,1.23697,1.23712,1.50,3.38
2013.02.21 06:22:15.797,1.23694,1.23709,1.50,1.50
2013.02.21 06:22:15.856,1.23695,1.23711,2.25,2.63
2013.02.21 06:22:16.335,1.23695,1.23711,2.85,3.38
2013.02.21 06:22:16.755,1.23697,1.23711,3.00,1.13
2013.02.21 06:22:17.616,1.23699,1.23714,1.88,1.73
2013.02.21 06:22:17.976,1.23694,1.23708,1.35,2.25
2013.02.21 06:22:18.035,1.23694,1.23706,1.35,1.50
2013.02.21 06:22:18.215,1.23693,1.23706,1.35,3.00
2013.02.21 06:22:18.574,1.2369,1.23706,2.63,3.60
2013.02.21 06:22:18.865,1.2369,1.23703,1.88,1.50
2013.02.21 06:22:18.984,1.23692,1.23703,1.50,1.50
2013.02.21 06:22:19.525,1.23693,1.23705,1.50,1.50
2013.02.21 06:22:20.065,1.23693,1.23705,1.50,1.50
2013.02.21 06:22:20.245,1.23695,1.23705,1.50,1.50
2013.02.21 06:22:20.605,1.23692,1.23704,2.25,1.73
2013.02.21 06:22:20.665,1.23692,1.23703,1.50,1.35
2013.02.21 06:22:20.965,1.23692,1.23707,1.50,1.73
2013.02.21 06:22:21.476,1.23692,1.23707,2.25,1.73
2013.02.21 06:22:21.655,1.23693,1.23708,3.00,1.73
2013.02.21 06:22:22.195,1.23695,1.23708,1.50,1.73
2013.02.21 06:22:22.663,1.23695,1.23708,2.25,1.73
2013.02.21 06:22:23.075,1.23695,1.23709,3.00,1.50
2013.02.21 06:22:23.195,1.23699,1.23711,1.88,1.35
2013.02.21 06:22:23.555,1.23706,1.23719,2.63,1.50
2013.02.21 06:22:24.071,1.23706,1.23722,2.63,2.63
2013.02.21 06:22:28.625,1.23706,1.23722,1.88,3.38
2013.02.21 06:22:28.806,1.23706,1.23722,2.25,3.00
2013.02.21 06:22:29.344,1.23707,1.23721,1.50,1.13
2013.02.21 06:22:29.735,1.23708,1.23721,1.88,1.13
2013.02.21 06:22:30.155,1.2371,1.23724,1.50,1.13
2013.02.21 06:22:30.756,1.2371,1.23723,1.50,1.50
2013.02.21 06:22:32.846,1.23711,1.23726,2.25,2.10
2013.02.21 06:22:33.266,1.23712,1.2372,2.25,1.13
2013.02.21 06:22:33.327,1.23712,1.23721,1.50,1.13
2013.02.21 06:22:33.507,1.23705,1.2372,1.50,2.63
2013.02.21 06:22:34.045,1.23704,1.23719,3.75,1.13
2013.02.21 06:22:34.762,1.23704,1.23719,3.38,1.50
2013.02.21 06:22:35.095,1.23706,1.2372,2.25,1.50
2013.02.21 06:22:35.457,1.23708,1.23722,2.25,1.88
2013.02.21 06:22:35.775,1.2371,1.23722,1.13,1.50
2013.02.21 06:22:35.895,1.23708,1.23722,3.00,1.50
2013.02.21 06:22:36.406,1.23708,1.23722,3.00,1.50
2013.02.21 06:22:36.645,1.23706,1.23722,1.50,3.00
2013.02.21 06:22:37.165,1.23707,1.23721,2.25,1.50
2013.02.21 06:22:37.785,1.23707,1.2372,2.25,2.25
2013.02.21 06:22:39.478,1.23707,1.23722,2.25,3.23
2013.02.21 06:22:40.665,1.23707,1.23719,2.25,1.73
2013.02.21 06:22:41.085,1.23704,1.23718,3.00,1.35
2013.02.21 06:22:41.697,1.23705,1.2372,1.50,3.23
2013.02.21 06:22:42.989,1.23707,1.2372,1.50,1.73
2013.02.21 06:22:43.766,1.23705,1.2372,1.50,3.98
2013.02.21 06:22:43.841,1.23709,1.23721,2.25,3.23
2013.02.21 06:22:43.905,1.23709,1.23724,3.00,2.10
2013.02.21 06:22:44.025,1.23711,1.23724,2.25,1.88
2013.02.21 06:22:44.205,1.23711,1.23724,2.25,1.13
2013.02.21 06:22:45.446,1.2371,1.23723,1.50,1.50
2013.02.21 06:22:46.276,1.23709,1.23725,2.25,1.50
2013.02.21 06:22:54.166,1.23712,1.23726,3.00,1.35
2013.02.21 06:22:54.835,1.23712,1.23729,3.00,1.73
2013.02.21 06:22:56.664,1.23712,1.23728,1.50,3.23
2013.02.21 06:22:57.165,1.2371,1.23726,3.00,1.35
2013.02.21 06:22:59.694,1.23713,1.23726,1.50,1.35
2013.02.21 06:23:02.824,1.23713,1.23726,2.25,1.35
2013.02.21 06:23:04.498,1.23718,1.2373,2.25,1.35
2013.02.21 06:23:04.857,1.23714,1.23729,1.13,3.23
2013.02.21 06:23:05.945,1.23715,1.23729,3.00,1.73
2013.02.21 06:23:06.485,1.23715,1.23729,2.25,1.73
2013.02.21 06:23:07.925,1.23715,1.23731,2.63,3.23
2013.02.21 06:23:09.026,1.23715,1.23731,3.38,3.23
2013.02.21 06:23:09.085,1.23716,1.23731,3.00,1.73
2013.02.21 06:23:09.205,1.23717,1.23731,1.50,1.50
2013.02.21 06:23:09.505,1.2372,1.23736,2.25,2.10
2013.02.21 06:23:09.746,1.23726,1.23738,2.25,2.10
2013.02.21 06:23:09.985,1.23727,1.2374,2.63,1.50
2013.02.21 06:23:10.045,1.23728,1.23743,1.50,1.35
2013.02.21 06:23:10.467,1.2373,1.23745,1.50,1.73
2013.02.21 06:23:11.335,1.2373,1.23746,2.25,5.10
2013.02.21 06:23:11.635,1.23729,1.23744,4.13,1.73
2013.02.21 06:23:11.695,1.23732,1.23744,1.50,2.10
2013.02.21 06:23:11.995,1.23733,1.23746,2.25,1.73
2013.02.21 06:23:12.055,1.23733,1.23746,2.25,1.73
2013.02.21 06:23:13.605,1.23732,1.23746,1.50,3.23
2013.02.21 06:23:14.085,1.23731,1.23747,2.25,1.73
2013.02.21 06:23:14.146,1.23734,1.23747,1.50,1.73
2013.02.21 06:23:14.505,1.23738,1.23755,2.25,2.10
2013.02.21 06:23:14.866,1.23738,1.23755,3.38,1.73
2013.02.21 06:23:15.886,1.23742,1.23755,1.13,1.73
2013.02.21 06:23:15.945,1.2374,1.23755,1.88,1.50
2013.02.21 06:23:16.127,1.23731,1.23746,2.10,3.00
2013.02.21 06:23:16.187,1.23731,1.23746,2.10,3.00
2013.02.21 06:23:16.247,1.23731,1.23744,1.50,1.50
2013.02.21 06:23:16.425,1.23731,1.23744,1.50,1.35
2013.02.21 06:23:19.167,1.23732,1.23746,1.50,1.73
2013.02.21 06:23:19.407,1.23732,1.23748,3.38,3.23
2013.02.21 06:23:19.705,1.23733,1.23748,1.50,2.25
2013.02.21 06:23:19.826,1.23738,1.23751,1.50,2.48
2013.02.21 06:23:20.186,1.23743,1.23756,2.25,1.35
2013.02.21 06:23:20.545,1.23745,1.23759,2.25,1.73
2013.02.21 06:23:21.614,1.23747,1.23759,1.50,1.73
2013.02.21 06:23:22.705,1.23743,1.23757,1.88,2.48
2013.02.21 06:23:23.445,1.23741,1.23757,1.13,3.23
2013.02.21 06:23:24.105,1.23741,1.23757,1.13,1.50
2013.02.21 06:23:24.655,1.23741,1.23757,1.13,1.73
2013.02.21 06:23:24.916,1.23741,1.23756,1.13,2.48
2013.02.21 06:23:25.035,1.23741,1.23755,1.13,3.00
2013.02.21 06:23:25.814,1.23742,1.23758,2.25,3.23
2013.02.21 06:23:25.995,1.23742,1.23758,2.25,3.23
2013.02.21 06:23:26.426,1.23739,1.23756,3.38,1.35
2013.02.21 06:23:26.547,1.23739,1.23753,1.13,1.73
2013.02.21 06:23:26.666,1.23738,1.23753,1.50,3.38
2013.02.21 06:23:26.725,1.23737,1.23753,1.50,3.38
2013.02.21 06:23:27.145,1.23739,1.23752,2.25,1.73
