2013.02.18 03:21:19.576,1.25538,1.25549,1.50,1.50
2013.02.18 03:21:20.596,1.25536,1.25551,2.25,1.50
2013.02.18 03:21:22.067,1.25539,1.25552,1.13,3.00
2013.02.18 03:21:22.128,1.25539,1.25554,1.13,4.73
2013.02.18 03:21:22.187,1.25537,1.25551,1.73,1.50
2013.02.18 03:21:22.696,1.25537,1.2555,1.50,1.50
2013.02.18 03:21:23.917,1.25537,1.2555,3.23,1.50
2013.02.18 03:21:24.037,1.25539,1.25555,1.13,1.73
2013.02.18 03:21:24.516,1.25539,1.25552,1.13,1.50
2013.02.18 03:21:24.816,1.25537,1.2555,2.25,1.50
2013.02.18 03:21:25.276,1.25535,1.2555,1.13,1.50
2013.02.18 03:21:25.696,1.25533,1.25548,1.50,1.73
2013.02.18 03:21:26.356,1.25534,1.25548,1.50,1.73
2013.02.18 03:21:26.434,1.25536,1.25548,1.50,1.73
2013.02.18 03:21:27.366,1.25537,1.25552,1.88,3.23
2013.02.18 03:21:27.426,1.25537,1.25552,2.10,3.00
2013.02.18 03:21:27.486,1.2554,1.25553,1.50,1.50
2013.02.18 03:21:28.216,1.2554,1.25553,1.50,1.50
2013.02.18 03:21:28.396,1.2554,1.25551,1.50,1.50
2013.02.18 03:21:28.657,1.25537,1.25551,2.25,1.50
2013.02.18 03:21:29.067,1.2554,1.25553,1.50,1.50
2013.02.18 03:21:29.467,1.2554,1.25556,3.75,2.48
2013.02.18 03:21:29.820,1.25548,1.25561,1.13,1.50
2013.02.18 03:21:30.018,1.2555,1.25561,2.25,1.73
2013.02.18 03:21:30.437,1.25546,1.25561,2.25,1.73
2013.02.18 03:21:30.617,1.25546,1.25561,2.25,2.10
2013.02.18 03:21:30.797,1.25544,1.2556,1.88,3.23
2013.02.18 03:21:30.856,1.25544,1.25559,1.88,2.85
2013.02.18 03:21:31.037,1.2554,1.25558,3.60,2.25
2013.02.18 03:21:31.576,1.2554,1.25556,2.63,2.25
2013.02.18 03:21:31.697,1.2554,1.25556,2.63,2.25
2013.02.18 03:21:33.600,1.2554,1.25556,2.63,2.25
2013.02.18 03:21:33.727,1.25543,1.25558,1.13,2.85
2013.02.18 03:21:33.906,1.25543,1.25559,1.35,2.48
2013.02.18 03:21:34.386,1.25543,1.2556,2.85,1.73
2013.02.18 03:21:35.007,1.25543,1.25557,2.10,2.25
2013.02.18 03:21:36.057,1.25547,1.25557,1.13,2.25
2013.02.18 03:21:36.177,1.25548,1.25559,1.35,2.25
2013.02.18 03:21:36.237,1.25548,1.25561,1.73,1.50
2013.02.18 03:21:36.296,1.25546,1.25561,1.50,2.25
2013.02.18 03:21:36.476,1.25545,1.2556,1.35,2.25
2013.02.18 03:21:36.597,1.25546,1.2556,1.13,2.25
2013.02.18 03:21:36.957,1.25544,1.25558,1.13,2.25
2013.02.18 03:21:37.076,1.25544,1.25558,1.13,2.25
2013.02.18 03:21:38.577,1.25544,1.25558,1.13,2.25
2013.02.18 03:21:39.237,1.25545,1.2556,1.88,2.25
2013.02.18 03:21:39.359,1.25544,1.2556,1.50,2.25
2013.02.18 03:21:42.206,1.25544,1.25561,1.73,2.48
2013.02.18 03:21:42.631,1.25544,1.25559,1.73,2.25
2013.02.18 03:21:46.067,1.25544,1.25559,2.25,2.25
2013.02.18 03:21:47.007,1.25542,1.2556,3.23,3.00
2013.02.18 03:21:47.126,1.25542,1.25556,2.85,2.25
2013.02.18 03:21:49.665,1.25542,1.25558,1.35,2.48
2013.02.18 03:21:49.906,1.25541,1.25557,1.50,2.48
2013.02.18 03:21:50.837,1.25541,1.25557,2.82,2.48
2013.02.18 03:21:50.956,1.25543,1.25558,1.35,2.25
2013.02.18 03:21:51.568,1.25544,1.2556,1.13,3.00
2013.02.18 03:21:53.006,1.25545,1.2556,1.13,3.00
2013.02.18 03:21:56.419,1.25545,1.2556,1.35,3.00
2013.02.18 03:21:56.597,1.25547,1.25561,1.73,1.50
2013.02.18 03:21:57.137,1.25549,1.25562,1.35,1.50
2013.02.18 03:22:00.756,1.25549,1.25562,1.35,1.50
2013.02.18 03:22:00.876,1.25546,1.2556,1.13,1.50
2013.02.18 03:22:01.766,1.25543,1.2556,3.42,1.50
2013.02.18 03:22:06.287,1.25547,1.25561,1.13,2.25
2013.02.18 03:22:06.346,1.25547,1.25561,1.35,2.25
2013.02.18 03:22:06.406,1.25547,1.25561,2.10,2.25
2013.02.18 03:22:10.206,1.25549,1.25564,1.92,2.25
2013.02.18 03:22:10.820,1.25549,1.25565,1.92,1.50
2013.02.18 03:22:18.477,1.25548,1.25564,2.25,3.00
2013.02.18 03:22:18.778,1.25546,1.25561,1.13,3.00
2013.02.18 03:22:18.836,1.25546,1.25561,1.13,3.00
2013.02.18 03:22:19.617,1.25545,1.25561,1.88,3.00
2013.02.18 03:22:19.737,1.25545,1.25559,1.13,1.50
2013.02.18 03:22:19.797,1.25542,1.25559,2.10,1.50
2013.02.18 03:22:20.121,1.2554,1.25555,1.69,2.25
2013.02.18 03:22:20.199,1.25537,1.25551,2.63,2.25
2013.02.18 03:22:20.270,1.25537,1.25551,1.13,2.25
2013.02.18 03:22:21.789,1.25535,1.25551,1.50,2.48
2013.02.18 03:22:21.847,1.25534,1.25551,1.50,2.48
2013.02.18 03:22:22.336,1.25533,1.25548,1.35,3.98
2013.02.18 03:22:26.476,1.25531,1.25546,1.73,1.13
2013.02.18 03:22:26.657,1.25525,1.25539,1.88,1.50
2013.02.18 03:22:26.837,1.25523,1.25537,2.10,2.25
2013.02.18 03:22:26.956,1.2552,1.25536,2.44,1.73
2013.02.18 03:22:27.016,1.2552,1.25536,1.13,1.73
2013.02.18 03:22:27.616,1.2552,1.25533,1.13,2.25
2013.02.18 03:22:28.096,1.25521,1.25533,2.48,1.50
2013.02.18 03:22:28.277,1.25521,1.25537,2.48,1.73
2013.02.18 03:22:28.457,1.25525,1.25538,1.50,1.73
2013.02.18 03:22:29.316,1.25525,1.25541,2.48,2.85
2013.02.18 03:22:29.726,1.25525,1.25541,2.48,2.48
2013.02.18 03:22:30.197,1.25524,1.25537,1.50,1.73
2013.02.18 03:22:30.257,1.2552,1.25536,2.63,2.48
2013.02.18 03:22:30.317,1.2552,1.25536,2.63,2.48
2013.02.18 03:22:30.860,1.2552,1.25536,2.63,3.23
2013.02.18 03:22:31.136,1.25522,1.25536,1.73,1.50
2013.02.18 03:22:31.438,1.25528,1.25544,2.25,4.35
2013.02.18 03:22:32.015,1.25528,1.25544,3.00,3.98
2013.02.18 03:22:32.556,1.25528,1.25544,3.00,3.23
2013.02.18 03:22:33.106,1.25528,1.25544,2.25,3.23
2013.02.18 03:22:33.627,1.25526,1.25541,1.35,1.50
2013.02.18 03:22:33.748,1.25522,1.25537,1.35,1.50
2013.02.18 03:22:34.228,1.25521,1.25535,1.17,2.25
2013.02.18 03:22:34.587,1.25519,1.25531,1.35,2.25
2013.02.18 03:22:36.636,1.25519,1.25534,1.35,2.25
2013.02.18 03:22:36.967,1.25522,1.25537,1.88,2.63
2013.02.18 03:22:37.028,1.25522,1.25537,1.50,2.25
2013.02.18 03:22:37.567,1.25521,1.25536,1.13,2.25
2013.02.18 03:22:38.116,1.25518,1.25536,3.98,3.23
2013.02.18 03:22:38.516,1.25518,1.25536,3.23,3.23
2013.02.18 03:22:39.187,1.25518,1.25536,3.98,3.23
2013.02.18 03:22:40.386,1.2552,1.25533,1.13,2.25
2013.02.18 03:22:44.776,1.2552,1.25536,2.63,2.25
2013.02.18 03:22:47.745,1.25521,1.25536,1.13,2.25
2013.02.18 03:22:47.928,1.25522,1.25538,2.25,2.48
2013.02.18 03:22:48.286,1.25525,1.2554,1.13,1.73
2013.02.18 03:22:48.416,1.25526,1.25542,1.73,3.23
2013.02.18 03:22:48.657,1.25528,1.25542,1.50,1.73
2013.02.18 03:22:48.957,1.25525,1.25541,1.88,3.00
2013.02.18 03:22:49.077,1.25525,1.25541,1.88,3.23
2013.02.18 03:22:49.256,1.25524,1.25541,2.10,3.38
2013.02.18 03:22:49.847,1.25524,1.25541,1.35,3.00
2013.02.18 03:22:50.307,1.25525,1.25543,2.25,2.48
2013.02.18 03:22:50.868,1.25528,1.25544,2.25,2.48
2013.02.18 03:22:51.566,1.25526,1.25543,1.73,2.48
2013.02.18 03:22:52.126,1.25527,1.25545,3.00,2.85
2013.02.18 03:22:52.186,1.25527,1.25545,2.25,2.85
2013.02.18 03:22:52.366,1.25527,1.25545,2.25,2.85
2013.02.18 03:22:55.856,1.25525,1.25543,2.48,2.48
2013.02.18 03:22:58.026,1.25527,1.25543,1.50,2.48
2013.02.18 03:22:58.207,1.25534,1.25548,1.50,3.23
2013.02.18 03:22:58.327,1.25535,1.25552,1.13,2.25
2013.02.18 03:22:58.627,1.25537,1.25552,1.50,2.25
2013.02.18 03:22:58.757,1.25541,1.25552,1.13,2.25
2013.02.18 03:22:59.296,1.25541,1.25553,1.13,2.25
2013.02.18 03:23:00.325,1.25541,1.25555,1.13,2.48
2013.02.18 03:23:01.407,1.25541,1.25554,1.13,2.25
2013.02.18 03:23:01.767,1.25541,1.25558,1.35,2.48
2013.02.18 03:23:02.316,1.25541,1.25558,2.10,2.48
2013.02.18 03:23:02.697,1.25541,1.25555,1.35,2.25
2013.02.18 03:23:06.005,1.25541,1.25555,1.13,2.25
2013.02.18 03:23:07.208,1.25539,1.25554,2.25,1.50
2013.02.18 03:23:07.268,1.25537,1.2555,2.48,1.50
2013.02.18 03:23:07.329,1.25537,1.2555,2.25,1.73
2013.02.18 03:23:07.388,1.25535,1.2555,1.50,2.48
2013.02.18 03:23:07.746,1.25532,1.25547,1.50,2.48
2013.02.18 03:23:08.247,1.25531,1.25547,1.13,3.23
2013.02.18 03:23:13.306,1.25531,1.25546,1.13,1.50
2013.02.18 03:23:13.375,1.25531,1.25546,1.13,1.50
2013.02.18 03:23:15.407,1.25532,1.25546,1.50,1.50
2013.02.18 03:23:16.126,1.25531,1.25546,1.88,1.50
2013.02.18 03:23:16.566,1.25531,1.25547,1.88,3.23
2013.02.18 03:23:20.216,1.2553,1.25545,1.13,2.25
2013.02.18 03:23:23.667,1.2553,1.25545,1.13,2.25
2013.02.18 03:23:29.161,1.2553,1.25545,1.13,2.25
2013.02.18 03:23:32.617,1.2553,1.25545,1.88,2.25
2013.02.18 03:23:33.178,1.2553,1.25545,1.13,2.25
2013.02.18 03:23:33.716,1.2553,1.25545,1.88,2.25
2013.02.18 03:23:34.156,1.25531,1.25547,2.25,2.48
2013.02.18 03:23:34.517,1.25531,1.25547,1.50,2.25
2013.02.18 03:23:35.088,1.2553,1.25543,1.13,2.25
2013.02.18 03:23:37.807,1.2553,1.2554,1.13,1.50
2013.02.18 03:23:37.988,1.25525,1.2554,1.35,3.00
2013.02.18 03:23:38.048,1.25521,1.25538,3.23,2.25
2013.02.18 03:23:38.108,1.25521,1.25538,2.25,2.48
2013.02.18 03:23:38.167,1.25521,1.25538,1.88,2.48
2013.02.18 03:23:38.849,1.25521,1.25534,1.13,2.25
2013.02.18 03:23:39.696,1.25518,1.25536,2.85,3.23
2013.02.18 03:23:39.877,1.25518,1.25536,3.98,3.00
2013.02.18 03:23:40.357,1.2552,1.25538,3.38,2.48
2013.02.18 03:23:40.717,1.25527,1.25541,1.88,1.50
2013.02.18 03:23:40.837,1.2553,1.25542,1.50,2.25
2013.02.18 03:23:41.197,1.2553,1.25543,1.50,1.73
2013.02.18 03:23:44.467,1.25527,1.25542,1.13,2.48
2013.02.18 03:23:45.008,1.25528,1.25542,2.25,1.73
2013.02.18 03:23:45.437,1.25531,1.25544,1.50,1.73
2013.02.18 03:23:46.807,1.25529,1.25544,2.25,1.35
2013.02.18 03:23:48.057,1.25527,1.25542,2.25,2.10
2013.02.18 03:23:48.117,1.25527,1.2554,2.25,1.73
2013.02.18 03:23:48.657,1.25527,1.2554,2.25,1.73
2013.02.18 03:23:48.777,1.25525,1.25539,1.50,1.73
2013.02.18 03:23:51.177,1.25525,1.2554,2.25,1.73
2013.02.18 03:23:51.236,1.25527,1.25541,2.25,1.73
2013.02.18 03:23:51.487,1.25529,1.25544,2.25,1.73
2013.02.18 03:23:51.728,1.25533,1.25545,1.50,1.50
2013.02.18 03:23:51.787,1.25531,1.25545,3.75,1.50
2013.02.18 03:23:51.847,1.25531,1.25545,2.25,1.50
2013.02.18 03:23:52.267,1.25533,1.25548,2.25,1.73
2013.02.18 03:23:52.327,1.25533,1.25547,2.25,1.73
2013.02.18 03:23:52.747,1.2553,1.25546,3.00,2.25
2013.02.18 03:23:52.937,1.25529,1.25544,1.13,3.00
2013.02.18 03:23:53.297,1.25528,1.25544,4.13,3.00
2013.02.18 03:23:53.418,1.25531,1.25544,1.50,1.50
2013.02.18 03:23:53.657,1.25533,1.25546,1.50,1.73
2013.02.18 03:23:53.716,1.25533,1.25546,1.50,1.50
2013.02.18 03:23:53.837,1.25535,1.25547,1.50,1.35
2013.02.18 03:23:53.897,1.25532,1.25547,1.50,1.35
2013.02.18 03:23:54.077,1.25532,1.25547,1.50,1.35
2013.02.18 03:23:54.599,1.25533,1.25547,1.50,1.35
2013.02.18 03:23:56.937,1.25534,1.2555,1.50,1.73
2013.02.18 03:23:59.948,1.25534,1.2555,1.50,1.73
2013.02.18 03:24:00.307,1.25539,1.25553,2.25,1.73
2013.02.18 03:24:00.967,1.25536,1.25554,3.60,2.48
2013.02.18 03:24:02.456,1.25536,1.25554,3.60,3.23
2013.02.18 03:24:10.307,1.25536,1.25552,1.50,3.60
2013.02.18 03:24:10.547,1.25535,1.25551,1.50,1.73
2013.02.18 03:24:10.727,1.25534,1.2555,2.25,1.73
2013.02.18 03:24:11.248,1.25533,1.25547,2.25,1.50
2013.02.18 03:24:13.508,1.25535,1.25547,1.50,1.50
2013.02.18 03:24:13.567,1.25535,1.25551,1.50,3.00
2013.02.18 03:24:14.230,1.25535,1.25551,2.25,3.00
2013.02.18 03:24:16.128,1.25535,1.25551,2.25,3.00
2013.02.18 03:24:21.021,1.25535,1.25551,2.25,3.00
2013.02.18 03:24:21.087,1.25536,1.25551,2.25,1.50
2013.02.18 03:24:21.870,1.2554,1.25551,1.50,1.50
2013.02.18 03:24:21.939,1.25537,1.25551,1.50,1.50
2013.02.18 03:24:23.227,1.25537,1.25551,2.25,1.50
2013.02.18 03:24:23.955,1.25537,1.25552,2.25,1.50
2013.02.18 03:24:24.078,1.25543,1.25558,2.48,1.13
2013.02.18 03:24:24.497,1.25545,1.2556,2.48,1.73
2013.02.18 03:24:24.857,1.25545,1.25559,1.50,2.25
2013.02.18 03:24:24.917,1.25542,1.25558,1.88,2.25
2013.02.18 03:24:25.097,1.25542,1.2556,3.38,2.25
2013.02.18 03:24:25.558,1.25544,1.25562,2.25,3.00
2013.02.18 03:24:27.047,1.25544,1.25562,3.04,3.00
2013.02.18 03:24:27.107,1.25549,1.25565,2.25,2.25
2013.02.18 03:24:27.286,1.25549,1.25565,2.25,2.25
2013.02.18 03:24:27.546,1.25549,1.25565,2.25,2.25
2013.02.18 03:24:28.086,1.25546,1.25563,2.63,1.50
2013.02.18 03:24:28.997,1.25546,1.25561,2.63,1.50
2013.02.18 03:24:30.937,1.25546,1.25559,1.50,1.50
2013.02.18 03:24:31.177,1.25542,1.25558,2.25,2.25
2013.02.18 03:24:31.357,1.25539,1.25554,1.50,2.25
2013.02.18 03:24:31.909,1.25538,1.25554,2.63,2.25
2013.02.18 03:24:32.387,1.25538,1.25555,1.13,2.25
2013.02.18 03:24:32.628,1.25542,1.25557,1.50,1.13
2013.02.18 03:24:32.687,1.25542,1.25557,2.25,1.13
2013.02.18 03:24:32.747,1.25542,1.25557,2.25,1.13
2013.02.18 03:24:32.927,1.25545,1.25559,1.50,1.35
2013.02.18 03:24:33.073,1.25546,1.25562,1.88,2.48
2013.02.18 03:24:33.407,1.25548,1.25563,2.25,1.50
2013.02.18 03:24:33.710,1.25548,1.25564,2.25,2.25
2013.02.18 03:24:34.225,1.25548,1.25564,2.25,2.25
2013.02.18 03:24:34.407,1.25548,1.25564,2.25,2.25
2013.02.18 03:24:34.907,1.2555,1.25566,2.63,3.23
2013.02.18 03:24:34.967,1.25554,1.2557,2.63,3.00
2013.02.18 03:24:35.447,1.25554,1.25568,1.50,1.73
2013.02.18 03:24:36.311,1.25544,1.25559,3.38,1.50
2013.02.18 03:24:36.617,1.25539,1.25554,2.25,1.50
2013.02.18 03:24:37.158,1.25541,1.25556,1.50,1.50
2013.02.18 03:24:37.728,1.25538,1.25556,3.79,3.00
2013.02.18 03:24:38.427,1.25541,1.25556,1.50,1.50
2013.02.18 03:24:38.728,1.25543,1.25557,2.25,1.50
2013.02.18 03:24:38.847,1.25545,1.25559,1.50,2.10
2013.02.18 03:24:39.148,1.25546,1.25555,1.50,1.35
2013.02.18 03:24:39.215,1.25544,1.25555,3.00,1.35
2013.02.18 03:24:39.283,1.25542,1.25555,1.50,1.35
2013.02.18 03:24:39.827,1.25541,1.25559,1.50,3.98
2013.02.18 03:24:40.066,1.25541,1.25559,1.50,3.98
2013.02.18 03:24:40.426,1.25541,1.25556,1.50,1.50
2013.02.18 03:24:40.607,1.25539,1.25556,1.50,1.50
2013.02.18 03:24:42.657,1.25539,1.25556,1.50,1.50
2013.02.18 03:24:46.764,1.25539,1.25556,2.25,1.50
2013.02.18 03:24:52.998,1.25539,1.25553,2.25,1.50
2013.02.18 03:24:53.237,1.25536,1.25551,3.75,1.35
2013.02.18 03:24:53.786,1.25534,1.25548,2.25,1.73
2013.02.18 03:24:54.358,1.25536,1.25548,1.50,1.73
2013.02.18 03:24:57.613,1.25536,1.25548,1.50,1.73
2013.02.18 03:24:58.618,1.25536,1.25551,1.50,1.73
2013.02.18 03:24:58.738,1.25538,1.25551,1.50,1.73
2013.02.18 03:25:01.387,1.25536,1.25551,1.50,3.60
2013.02.18 03:25:01.447,1.25535,1.25551,1.50,3.60
2013.02.18 03:25:01.807,1.2553,1.25543,1.13,2.25
2013.02.18 03:25:01.928,1.2553,1.25543,1.13,2.25
2013.02.18 03:25:06.527,1.25527,1.25543,2.25,2.48
2013.02.18 03:25:11.607,1.25525,1.25542,1.88,2.25
2013.02.18 03:25:12.147,1.25525,1.25539,1.13,2.25
2013.02.18 03:25:12.727,1.25524,1.25542,2.85,2.48
2013.02.18 03:25:12.787,1.25524,1.25538,2.85,1.50
2013.02.18 03:25:12.967,1.25522,1.25535,1.50,1.50
2013.02.18 03:25:13.146,1.2552,1.25535,2.85,1.50
2013.02.18 03:25:13.207,1.25521,1.25535,1.50,3.00
2013.02.18 03:25:13.756,1.2552,1.25536,2.85,2.25
2013.02.18 03:25:14.116,1.25518,1.25534,1.73,1.50
2013.02.18 03:25:14.478,1.25518,1.25532,1.73,2.25
2013.02.18 03:25:16.776,1.25519,1.25535,3.00,3.23
2013.02.18 03:25:17.287,1.25519,1.25534,1.50,2.25
2013.02.18 03:25:17.667,1.25519,1.25534,1.50,2.48
2013.02.18 03:25:18.188,1.25519,1.25534,1.50,2.48
2013.02.18 03:25:18.427,1.25525,1.25539,2.25,2.48
2013.02.18 03:25:18.607,1.25525,1.25543,2.25,2.25
2013.02.18 03:25:18.668,1.25526,1.25543,1.50,2.25
2013.02.18 03:25:18.727,1.25528,1.25543,1.50,2.25
2013.02.18 03:25:18.987,1.25527,1.25544,2.25,1.50
2013.02.18 03:25:19.047,1.25528,1.25544,1.50,1.50
2013.02.18 03:25:19.107,1.25527,1.25544,3.00,1.50
2013.02.18 03:25:19.287,1.25529,1.25544,1.13,1.50
2013.02.18 03:25:19.767,1.25527,1.25544,2.63,1.73
2013.02.18 03:25:20.268,1.25525,1.2554,2.25,2.48
2013.02.18 03:25:20.889,1.25527,1.2554,1.13,1.73
2013.02.18 03:25:21.743,1.25525,1.2554,1.50,2.48
2013.02.18 03:25:22.356,1.25526,1.2554,1.13,2.48
2013.02.18 03:25:27.998,1.25527,1.25544,1.88,2.48
2013.02.18 03:25:28.120,1.25529,1.25546,1.13,3.23
2013.02.18 03:25:28.187,1.25529,1.25546,1.13,3.23
2013.02.18 03:25:28.788,1.25529,1.25546,1.13,3.23
2013.02.18 03:25:34.127,1.25529,1.25545,1.13,1.73
2013.02.18 03:25:35.657,1.25528,1.25545,2.63,1.73
2013.02.18 03:25:39.078,1.25529,1.25545,1.13,1.73
2013.02.18 03:25:39.376,1.25529,1.25546,1.13,3.23
2013.02.18 03:25:39.617,1.2553,1.25547,2.25,2.10
2013.02.18 03:25:40.167,1.2553,1.25547,2.25,1.73
2013.02.18 03:25:40.676,1.2553,1.25547,2.25,1.73
2013.02.18 03:25:42.587,1.2553,1.25547,2.25,1.73
2013.02.18 03:25:42.927,1.2553,1.25546,2.25,1.50
2013.02.18 03:25:46.637,1.2553,1.25546,2.63,1.50
2013.02.18 03:25:46.758,1.2553,1.25544,2.25,1.50
2013.02.18 03:25:46.938,1.25526,1.25542,1.13,1.50
2013.02.18 03:25:47.559,1.25527,1.25542,1.13,1.50
2013.02.18 03:25:51.267,1.25527,1.25542,1.13,3.23
2013.02.18 03:25:52.007,1.25527,1.25542,1.13,2.48
2013.02.18 03:25:52.197,1.2553,1.25542,1.13,2.48
2013.02.18 03:25:52.729,1.2553,1.25543,1.13,1.50
2013.02.18 03:25:54.133,1.2553,1.25543,1.73,1.50
2013.02.18 03:25:54.199,1.25531,1.25546,1.50,1.73
2013.02.18 03:25:54.756,1.25532,1.25546,1.13,1.73
2013.02.18 03:25:55.118,1.25529,1.25546,1.13,3.23
2013.02.18 03:25:55.416,1.25529,1.25544,1.13,2.48
2013.02.18 03:25:56.669,1.25527,1.25543,1.73,1.73
2013.02.18 03:25:57.383,1.25528,1.25543,1.35,1.73
2013.02.18 03:25:57.826,1.25529,1.25543,1.13,1.73
2013.02.18 03:25:58.318,1.25529,1.25544,1.13,2.48
2013.02.18 03:26:00.836,1.25529,1.25543,1.13,1.73
2013.02.18 03:26:01.456,1.25529,1.25544,1.13,2.48
2013.02.18 03:26:03.307,1.25526,1.25544,2.85,3.23
2013.02.18 03:26:03.367,1.25526,1.25543,2.85,1.73
2013.02.18 03:26:03.907,1.25527,1.25543,2.25,3.23
2013.02.18 03:26:06.637,1.25526,1.25542,1.13,2.48
2013.02.18 03:26:13.607,1.25526,1.2554,1.13,1.50
2013.02.18 03:26:14.156,1.25526,1.25543,2.63,1.73
2013.02.18 03:26:17.028,1.25526,1.2554,2.63,1.50
2013.02.18 03:26:24.070,1.25524,1.25538,3.38,1.50
2013.02.18 03:26:24.319,1.25524,1.25535,1.50,1.50
2013.02.18 03:26:24.437,1.25521,1.25533,2.10,1.50
2013.02.18 03:26:24.617,1.25519,1.25533,2.10,1.50
2013.02.18 03:26:25.720,1.25522,1.25537,1.50,1.73
2013.02.18 03:26:26.078,1.25522,1.25537,1.50,1.73
2013.02.18 03:26:26.806,1.25519,1.25536,1.35,3.23
2013.02.18 03:26:26.927,1.25518,1.25536,2.85,3.23
2013.02.18 03:26:27.724,1.25518,1.25534,2.10,2.25
2013.02.18 03:26:28.918,1.25516,1.25531,2.48,1.50
2013.02.18 03:26:30.538,1.25517,1.25534,1.73,3.00
2013.02.18 03:26:31.098,1.2552,1.25534,1.50,1.50
2013.02.18 03:26:33.147,1.2552,1.25536,2.25,3.23
2013.02.18 03:26:33.327,1.25524,1.25536,1.50,1.73
2013.02.18 03:26:33.867,1.25524,1.25539,2.25,2.48
2013.02.18 03:26:40.537,1.25522,1.25537,1.13,3.23
2013.02.18 03:26:40.656,1.25521,1.25537,3.00,3.23
2013.02.18 03:26:41.407,1.25521,1.25537,3.00,3.23
2013.02.18 03:26:42.876,1.25521,1.25537,3.00,3.23
2013.02.18 03:26:45.453,1.25521,1.25537,3.00,2.48
2013.02.18 03:26:46.557,1.25521,1.25537,2.25,3.23
2013.02.18 03:26:49.083,1.25521,1.25537,2.25,2.48
2013.02.18 03:26:50.816,1.25521,1.25537,2.25,2.48
2013.02.18 03:26:50.877,1.25521,1.25537,2.25,3.23
2013.02.18 03:26:51.535,1.25521,1.25537,2.25,2.48
2013.02.18 03:26:53.107,1.25521,1.25537,2.25,2.48
2013.02.18 03:26:54.240,1.25521,1.25536,2.25,1.17
2013.02.18 03:26:54.417,1.25521,1.25536,2.25,1.92
2013.02.18 03:26:54.539,1.25519,1.25535,2.25,2.29
2013.02.18 03:26:55.076,1.25519,1.25535,2.25,3.04
2013.02.18 03:26:58.757,1.25518,1.2553,1.50,1.50
2013.02.18 03:26:59.240,1.25519,1.2553,1.88,1.50
2013.02.18 03:26:59.307,1.25519,1.25535,1.88,2.48
2013.02.18 03:26:59.488,1.25524,1.25537,1.50,1.73
2013.02.18 03:26:59.548,1.25524,1.25539,1.50,1.73
2013.02.18 03:26:59.728,1.25529,1.25543,1.50,2.48
2013.02.18 03:26:59.911,1.25529,1.25545,1.50,1.50
2013.02.18 03:26:59.967,1.25529,1.25545,1.50,1.50
2013.02.18 03:27:00.327,1.25532,1.25548,1.50,1.50
2013.02.18 03:27:01.991,1.25534,1.25548,1.50,1.50
2013.02.18 03:27:02.120,1.25535,1.2555,1.88,1.50
2013.02.18 03:27:02.189,1.25535,1.2555,1.88,2.25
2013.02.18 03:27:02.250,1.25535,1.2555,2.63,2.25
2013.02.18 03:27:02.428,1.25536,1.25554,3.00,3.23
2013.02.18 03:27:02.980,1.25535,1.25551,2.63,2.25
2013.02.18 03:27:03.308,1.25534,1.25549,1.50,2.25
2013.02.18 03:27:03.817,1.25532,1.2555,2.25,3.00
2013.02.18 03:27:05.611,1.25534,1.2555,1.50,2.25
2013.02.18 03:27:06.277,1.25535,1.25551,3.00,2.25
2013.02.18 03:27:06.747,1.25535,1.25551,2.25,2.25
2013.02.18 03:27:07.878,1.25532,1.25548,2.25,2.48
2013.02.18 03:27:08.298,1.25532,1.25543,2.25,1.50
2013.02.18 03:27:08.539,1.25529,1.25541,1.50,1.50
2013.02.18 03:27:08.598,1.25526,1.25541,2.25,2.25
2013.02.18 03:27:08.957,1.25526,1.25537,1.50,1.50
2013.02.18 03:27:09.018,1.25524,1.25538,1.13,2.25
2013.02.18 03:27:10.388,1.25522,1.25538,2.63,2.25
2013.02.18 03:27:10.998,1.25521,1.25535,1.88,1.50
2013.02.18 03:27:11.537,1.25521,1.25538,1.13,2.48
2013.02.18 03:27:11.837,1.25522,1.25538,1.88,2.48
2013.02.18 03:27:12.077,1.25523,1.25539,1.50,2.48
2013.02.18 03:27:12.258,1.25526,1.25541,1.50,1.35
2013.02.18 03:27:12.438,1.25529,1.25544,1.13,2.25
2013.02.18 03:27:12.897,1.2553,1.25546,2.25,1.13
2013.02.18 03:27:16.647,1.2553,1.25546,2.25,1.50
2013.02.18 03:27:16.769,1.25528,1.25542,1.13,1.50
2013.02.18 03:27:17.187,1.25528,1.25544,1.13,2.25
2013.02.18 03:27:17.577,1.25528,1.25544,1.13,2.25
2013.02.18 03:27:17.998,1.2553,1.25545,1.50,2.25
2013.02.18 03:27:22.087,1.2553,1.25545,1.50,1.50
2013.02.18 03:27:22.808,1.25528,1.25542,1.13,1.50
2013.02.18 03:27:22.868,1.25527,1.25542,1.88,2.25
2013.02.18 03:27:23.279,1.25529,1.25545,1.73,2.25
2013.02.18 03:27:23.398,1.25534,1.25549,2.25,1.95
2013.02.18 03:27:23.518,1.25529,1.25547,3.00,2.48
2013.02.18 03:27:23.579,1.25529,1.25544,1.50,1.50
2013.02.18 03:27:24.117,1.25531,1.25546,2.25,1.13
2013.02.18 03:27:24.541,1.25531,1.25546,2.25,1.13
2013.02.18 03:27:24.777,1.25526,1.25541,1.73,2.25
2013.02.18 03:27:24.899,1.25525,1.25541,2.63,2.25
2013.02.18 03:27:25.417,1.25525,1.25541,2.63,2.25
2013.02.18 03:27:26.557,1.25526,1.25543,1.50,1.50
