2013.02.05 22:21:56.050,1.2733,1.27351,1.50,1.50
2013.02.05 22:21:56.230,1.2733,1.27351,1.50,1.50
2013.02.05 22:21:56.849,1.2733,1.27351,1.50,1.50
2013.02.05 22:21:57.860,1.2733,1.27351,1.50,1.50
2013.02.05 22:21:57.921,1.27332,1.27367,1.50,1.50
2013.02.05 22:21:57.981,1.2734,1.27369,1.50,1.50
2013.02.05 22:21:58.345,1.27323,1.2736,1.73,1.13
2013.02.05 22:21:58.411,1.27322,1.27363,2.10,1.50
2013.02.05 22:21:58.539,1.27327,1.27363,1.88,1.50
2013.02.05 22:21:58.731,1.27335,1.27374,1.13,1.50
2013.02.05 22:21:58.791,1.27327,1.27374,1.50,1.50
2013.02.05 22:21:58.971,1.27342,1.27371,1.50,1.50
2013.02.05 22:22:00.060,1.27334,1.27351,1.13,0.75
2013.02.05 22:22:00.120,1.27327,1.27347,2.63,1.50
2013.02.05 22:22:00.180,1.27329,1.27352,1.50,1.50
2013.02.05 22:22:00.683,1.27331,1.27352,1.13,1.50
2013.02.05 22:22:00.821,1.27331,1.27352,1.13,1.50
2013.02.05 22:22:00.880,1.27331,1.27368,1.88,1.13
2013.02.05 22:22:00.941,1.27342,1.27369,1.50,1.13
2013.02.05 22:22:01.481,1.27341,1.2737,1.50,1.50
2013.02.05 22:22:01.541,1.27335,1.2737,1.13,1.50
2013.02.05 22:22:01.600,1.27335,1.27369,1.13,1.50
2013.02.05 22:22:01.960,1.27333,1.27385,1.88,1.50
2013.02.05 22:22:02.140,1.27327,1.27379,1.50,1.13
2013.02.05 22:22:02.444,1.27327,1.27377,1.50,1.13
2013.02.05 22:22:03.100,1.27325,1.27377,1.50,1.13
2013.02.05 22:22:03.589,1.27328,1.27385,1.88,1.13
2013.02.05 22:22:03.650,1.2733,1.27387,1.88,1.13
2013.02.05 22:22:03.980,1.27334,1.27389,1.50,1.13
2013.02.05 22:22:04.669,1.27331,1.27386,1.88,1.13
2013.02.05 22:22:04.970,1.27345,1.27394,1.50,1.50
2013.02.05 22:22:06.130,1.27345,1.27393,1.50,1.13
2013.02.05 22:22:06.460,1.27325,1.2736,2.25,1.50
2013.02.05 22:22:06.999,1.27325,1.27379,2.63,1.50
2013.02.05 22:22:07.181,1.27336,1.27387,1.13,1.13
2013.02.05 22:22:07.302,1.27345,1.27401,1.50,1.13
2013.02.05 22:22:07.541,1.2734,1.27395,1.13,1.88
2013.02.05 22:22:07.600,1.27338,1.2739,1.13,1.13
2013.02.05 22:22:07.901,1.27338,1.27375,1.13,1.50
2013.02.05 22:22:08.623,1.27338,1.27371,1.13,1.13
2013.02.05 22:22:08.695,1.27325,1.27373,1.50,1.88
2013.02.05 22:22:09.481,1.27325,1.27373,1.50,1.88
2013.02.05 22:22:12.263,1.27325,1.27373,1.50,1.50
2013.02.05 22:22:13.002,1.2733,1.2737,1.88,1.50
2013.02.05 22:22:13.642,1.2733,1.27363,1.88,1.13
2013.02.05 22:22:13.951,1.27326,1.27374,1.50,2.10
2013.02.05 22:22:14.012,1.27328,1.27374,1.50,2.63
2013.02.05 22:22:15.290,1.27331,1.27374,1.88,1.73
2013.02.05 22:22:15.590,1.2733,1.27368,1.50,1.50
2013.02.05 22:22:16.130,1.27328,1.27373,1.88,1.50
2013.02.05 22:22:21.253,1.27324,1.27367,2.25,1.50
2013.02.05 22:22:22.324,1.27324,1.27367,2.25,1.50
2013.02.05 22:22:22.672,1.27324,1.27364,1.88,1.50
2013.02.05 22:22:23.441,1.27324,1.27364,2.63,1.50
2013.02.05 22:22:25.484,1.27324,1.27364,1.50,1.50
2013.02.05 22:22:26.111,1.27324,1.2736,1.50,1.13
2013.02.05 22:22:26.469,1.27317,1.27353,1.13,1.13
2013.02.05 22:22:26.773,1.27316,1.2735,1.13,1.50
2013.02.05 22:22:28.112,1.27317,1.27353,1.13,1.13
2013.02.05 22:22:28.241,1.27324,1.27364,1.50,1.35
2013.02.05 22:22:28.783,1.27324,1.27364,1.50,1.13
2013.02.05 22:22:30.971,1.27324,1.27364,1.50,1.13
2013.02.05 22:22:31.802,1.27323,1.27365,1.88,1.13
2013.02.05 22:22:33.161,1.27323,1.27346,1.50,0.75
2013.02.05 22:22:33.221,1.27322,1.2736,1.13,1.13
2013.02.05 22:22:33.581,1.27324,1.2736,1.13,1.88
2013.02.05 22:22:33.891,1.27324,1.27339,1.13,0.75
2013.02.05 22:22:34.215,1.27325,1.27353,1.13,1.50
2013.02.05 22:22:36.404,1.27322,1.27352,1.13,1.13
2013.02.05 22:22:36.593,1.2732,1.27352,1.88,1.35
2013.02.05 22:22:36.664,1.2732,1.27359,1.88,1.13
2013.02.05 22:22:36.922,1.2732,1.27359,1.88,1.13
2013.02.05 22:22:36.991,1.2732,1.27361,1.50,1.50
2013.02.05 22:22:37.171,1.2732,1.27354,1.50,1.50
2013.02.05 22:22:37.240,1.2732,1.27359,1.50,1.13
2013.02.05 22:22:37.361,1.2732,1.27344,1.13,1.50
2013.02.05 22:22:38.030,1.2732,1.27359,1.50,1.13
2013.02.05 22:22:38.091,1.27323,1.27362,1.88,1.13
2013.02.05 22:22:43.883,1.27323,1.27362,1.88,1.13
2013.02.05 22:22:44.242,1.27322,1.27353,1.50,1.13
2013.02.05 22:22:44.540,1.27321,1.27361,2.25,1.13
2013.02.05 22:22:44.606,1.27321,1.27354,1.50,1.50
2013.02.05 22:22:44.850,1.27323,1.27356,1.13,1.13
2013.02.05 22:22:44.910,1.27323,1.27361,1.13,1.35
2013.02.05 22:22:45.210,1.27326,1.27361,1.13,1.13
2013.02.05 22:22:47.813,1.27327,1.27367,1.13,1.50
2013.02.05 22:22:49.920,1.27329,1.27371,1.13,1.50
2013.02.05 22:22:50.190,1.27329,1.27371,1.13,1.73
2013.02.05 22:22:50.549,1.27325,1.27353,2.25,1.50
2013.02.05 22:22:50.901,1.27323,1.27353,1.50,1.50
2013.02.05 22:22:51.220,1.27326,1.27357,1.50,1.13
2013.02.05 22:22:51.491,1.27326,1.27361,2.63,1.50
2013.02.05 22:22:51.897,1.27329,1.27371,1.13,1.50
2013.02.05 22:22:52.230,1.27329,1.27366,1.13,1.13
2013.02.05 22:22:52.290,1.27329,1.27371,1.13,1.50
2013.02.05 22:22:57.659,1.2733,1.27374,1.50,1.50
2013.02.05 22:23:01.147,1.27331,1.27373,1.50,1.50
2013.02.05 22:23:01.631,1.27334,1.27373,1.50,1.50
2013.02.05 22:23:01.950,1.27339,1.27373,1.88,1.50
2013.02.05 22:23:02.261,1.27336,1.27366,1.50,1.50
2013.02.05 22:23:03.353,1.27336,1.27366,1.50,1.50
2013.02.05 22:23:07.647,1.27329,1.27361,1.50,1.50
2013.02.05 22:23:07.890,1.27327,1.2736,1.50,1.13
2013.02.05 22:23:08.199,1.27326,1.27354,1.13,1.50
2013.02.05 22:23:13.890,1.27318,1.27345,1.50,1.50
2013.02.05 22:23:13.951,1.27322,1.27354,1.50,1.88
2013.02.05 22:23:14.310,1.27322,1.27354,1.50,2.25
2013.02.05 22:23:15.230,1.27326,1.27354,1.50,1.50
2013.02.05 22:23:15.590,1.27332,1.27364,1.50,1.50
2013.02.05 22:23:17.980,1.27329,1.27362,1.50,1.50
2013.02.05 22:23:19.050,1.27332,1.27362,1.13,1.50
2013.02.05 22:23:19.413,1.27335,1.27367,1.50,1.88
2013.02.05 22:23:23.770,1.27335,1.27367,1.50,2.25
2013.02.05 22:23:23.830,1.27332,1.27367,1.50,2.10
2013.02.05 22:23:23.890,1.2733,1.27362,1.50,1.50
2013.02.05 22:23:25.442,1.27326,1.27362,1.50,1.50
2013.02.05 22:23:29.379,1.27326,1.27362,1.50,1.50
2013.02.05 22:23:30.192,1.27326,1.27362,1.50,1.50
2013.02.05 22:23:33.280,1.27326,1.27362,1.50,1.50
2013.02.05 22:23:33.620,1.27326,1.27362,1.50,1.50
2013.02.05 22:23:33.741,1.27326,1.27362,1.50,1.50
2013.02.05 22:23:33.930,1.27326,1.27362,1.50,1.50
2013.02.05 22:23:35.040,1.27326,1.27362,1.50,1.50
2013.02.05 22:23:38.582,1.27325,1.27362,1.50,1.50
2013.02.05 22:23:43.270,1.27325,1.27362,1.50,1.50
2013.02.05 22:23:44.370,1.27325,1.27362,1.50,1.50
2013.02.05 22:23:45.677,1.27325,1.27354,1.50,1.50
2013.02.05 22:23:45.801,1.27324,1.27354,1.13,1.50
2013.02.05 22:23:46.040,1.27323,1.27352,1.50,1.50
2013.02.05 22:23:46.590,1.27318,1.27352,1.50,1.50
2013.02.05 22:23:48.820,1.27321,1.27352,1.50,1.50
2013.02.05 22:23:50.142,1.27308,1.27352,1.88,1.50
2013.02.05 22:23:52.170,1.27303,1.27354,1.13,1.88
2013.02.05 22:23:53.590,1.27301,1.27355,2.63,1.50
2013.02.05 22:23:54.270,1.27303,1.27355,1.50,1.88
2013.02.05 22:23:54.330,1.273,1.27355,1.88,1.13
2013.02.05 22:23:54.450,1.27302,1.27357,1.88,2.10
2013.02.05 22:23:55.760,1.27309,1.27358,1.13,1.13
2013.02.05 22:23:57.241,1.27307,1.27362,1.88,1.88
2013.02.05 22:23:58.222,1.27307,1.27362,1.88,1.88
2013.02.05 22:23:58.281,1.27308,1.27362,1.50,1.88
2013.02.05 22:23:58.784,1.27308,1.27358,1.50,1.13
2013.02.05 22:23:59.730,1.27309,1.27354,1.13,1.13
2013.02.05 22:24:00.098,1.27309,1.27354,1.13,1.88
2013.02.05 22:24:01.031,1.27306,1.27353,1.13,1.13
2013.02.05 22:24:03.851,1.27302,1.27354,1.50,1.13
2013.02.05 22:24:03.910,1.27302,1.27357,1.50,1.50
2013.02.05 22:24:03.972,1.27302,1.27357,1.50,1.50
2013.02.05 22:24:04.911,1.27312,1.27356,2.63,1.50
2013.02.05 22:24:05.212,1.27332,1.27363,1.50,1.13
2013.02.05 22:24:05.751,1.27332,1.27361,1.13,1.88
2013.02.05 22:24:05.811,1.27329,1.27361,1.50,1.88
2013.02.05 22:24:05.931,1.27317,1.27361,4.88,1.88
2013.02.05 22:24:06.050,1.27317,1.27361,4.13,1.88
2013.02.05 22:24:06.583,1.27311,1.27362,1.50,2.25
2013.02.05 22:24:07.072,1.27311,1.27357,1.50,1.13
2013.02.05 22:24:07.575,1.27311,1.2736,1.50,2.63
2013.02.05 22:24:10.267,1.27311,1.27356,1.50,1.88
2013.02.05 22:24:10.853,1.27311,1.27356,1.50,1.88
2013.02.05 22:24:11.780,1.27311,1.27362,1.50,6.00
2013.02.05 22:24:13.125,1.27311,1.27362,1.50,6.00
2013.02.05 22:24:13.252,1.2731,1.2736,1.50,1.88
2013.02.05 22:24:15.263,1.27309,1.27353,1.50,4.13
2013.02.05 22:24:15.622,1.27304,1.27351,1.88,4.88
2013.02.05 22:24:21.422,1.27306,1.27351,1.50,6.75
2013.02.05 22:24:25.183,1.27306,1.27349,1.50,1.88
2013.02.05 22:24:25.243,1.27309,1.27351,1.50,1.88
2013.02.05 22:24:25.674,1.27306,1.27352,1.50,1.88
2013.02.05 22:24:27.367,1.27306,1.27349,1.50,1.88
2013.02.05 22:24:27.732,1.27306,1.27349,1.50,1.13
2013.02.05 22:24:28.033,1.27305,1.27343,1.50,1.50
2013.02.05 22:24:33.754,1.27303,1.27336,1.13,1.50
2013.02.05 22:24:34.112,1.2729,1.27315,1.50,4.88
2013.02.05 22:24:34.731,1.27291,1.27316,1.50,1.13
2013.02.05 22:24:36.073,1.27304,1.2732,1.50,1.50
2013.02.05 22:24:36.132,1.27303,1.27322,1.50,1.50
2013.02.05 22:24:36.372,1.27298,1.27317,2.25,4.50
2013.02.05 22:24:36.432,1.27298,1.27316,1.50,1.13
2013.02.05 22:24:36.673,1.27294,1.27316,1.50,1.13
2013.02.05 22:24:37.271,1.27295,1.27331,1.50,1.50
2013.02.05 22:24:37.842,1.273,1.27331,5.63,1.50
2013.02.05 22:24:38.082,1.27307,1.27355,1.50,1.88
2013.02.05 22:24:38.202,1.2731,1.27357,1.50,1.50
2013.02.05 22:24:38.562,1.27303,1.27327,1.88,1.88
2013.02.05 22:24:38.902,1.27302,1.27327,1.50,2.62
2013.02.05 22:24:39.142,1.27288,1.27309,1.50,1.50
2013.02.05 22:24:39.385,1.27286,1.27309,1.50,1.50
2013.02.05 22:24:40.897,1.27286,1.2731,1.50,1.50
2013.02.05 22:24:41.081,1.27291,1.27311,1.50,1.13
2013.02.05 22:24:41.149,1.27299,1.27319,0.75,1.50
2013.02.05 22:24:41.213,1.27305,1.2732,1.50,3.75
2013.02.05 22:24:41.272,1.273,1.2732,1.50,3.75
2013.02.05 22:24:41.334,1.273,1.27314,1.50,0.38
2013.02.05 22:24:41.392,1.27294,1.27313,1.50,0.38
2013.02.05 22:24:41.632,1.27289,1.27319,1.50,4.13
2013.02.05 22:24:41.692,1.27289,1.27319,1.50,4.13
2013.02.05 22:24:41.752,1.27289,1.27321,1.50,4.13
2013.02.05 22:24:41.811,1.27293,1.27328,1.50,4.13
2013.02.05 22:24:42.051,1.27293,1.27335,1.50,1.13
2013.02.05 22:24:43.502,1.27297,1.27343,1.50,1.13
2013.02.05 22:24:43.803,1.27297,1.27347,1.50,1.88
2013.02.05 22:24:43.935,1.27297,1.27347,1.50,1.88
2013.02.05 22:24:44.754,1.27296,1.27343,1.50,1.13
2013.02.05 22:24:44.813,1.27294,1.27341,1.50,1.88
2013.02.05 22:24:45.172,1.27292,1.27335,1.50,1.50
2013.02.05 22:24:45.922,1.27294,1.27332,1.50,1.50
2013.02.05 22:24:47.072,1.27293,1.27332,1.50,1.50
2013.02.05 22:24:47.386,1.27283,1.27318,1.50,1.50
2013.02.05 22:24:49.183,1.27276,1.27315,1.50,1.50
2013.02.05 22:24:49.363,1.27271,1.2731,1.13,1.50
2013.02.05 22:24:49.912,1.27271,1.2731,1.13,1.50
2013.02.05 22:24:50.802,1.27269,1.2731,1.50,1.50
2013.02.05 22:24:51.995,1.2727,1.27295,1.50,1.50
2013.02.05 22:24:54.083,1.27272,1.27299,1.50,5.63
2013.02.05 22:24:54.201,1.27272,1.27299,1.50,3.75
2013.02.05 22:24:54.322,1.27272,1.27309,1.50,1.13
2013.02.05 22:24:54.884,1.27259,1.27308,1.92,1.13
2013.02.05 22:24:54.945,1.27259,1.27308,1.92,1.88
2013.02.05 22:24:55.254,1.27254,1.27281,1.54,1.88
2013.02.05 22:24:55.553,1.27262,1.27283,1.50,4.13
2013.02.05 22:24:55.792,1.27262,1.27288,1.50,3.75
2013.02.05 22:24:55.913,1.27256,1.27294,1.50,3.75
2013.02.05 22:24:55.972,1.27256,1.273,1.50,3.75
2013.02.05 22:24:56.322,1.27256,1.27311,2.63,1.50
2013.02.05 22:24:58.022,1.27256,1.27305,1.50,1.13
2013.02.05 22:24:58.323,1.27253,1.2729,1.50,1.13
2013.02.05 22:24:59.062,1.27253,1.2729,1.50,1.13
2013.02.05 22:25:04.453,1.27254,1.27289,1.50,1.50
2013.02.05 22:25:04.572,1.27254,1.27287,1.50,1.13
2013.02.05 22:25:04.753,1.27252,1.27287,1.13,1.13
2013.02.05 22:25:14.422,1.27249,1.27286,5.63,1.13
2013.02.05 22:25:18.947,1.27249,1.27286,1.50,1.13
2013.02.05 22:25:19.342,1.27248,1.27278,1.50,1.50
2013.02.05 22:25:22.153,1.27259,1.27286,1.50,5.63
2013.02.05 22:25:22.735,1.27257,1.27284,1.50,4.88
2013.02.05 22:25:22.793,1.27257,1.27283,1.50,1.13
2013.02.05 22:25:23.033,1.27257,1.2729,1.50,4.88
2013.02.05 22:25:23.284,1.27257,1.273,1.50,1.50
2013.02.05 22:25:23.403,1.27257,1.27302,1.50,1.50
2013.02.05 22:25:25.584,1.27257,1.27305,1.50,1.88
2013.02.05 22:25:26.524,1.27255,1.27305,1.50,1.88
2013.02.05 22:25:26.584,1.27252,1.27304,1.50,1.50
2013.02.05 22:25:27.683,1.27252,1.27277,1.50,4.13
2013.02.05 22:25:28.049,1.2725,1.27276,1.13,4.88
2013.02.05 22:25:28.334,1.2725,1.27276,1.13,4.88
2013.02.05 22:25:29.023,1.2725,1.27278,1.13,4.88
2013.02.05 22:25:30.094,1.27251,1.27284,1.50,1.50
2013.02.05 22:25:30.154,1.27252,1.27284,1.50,1.50
2013.02.05 22:25:30.789,1.27252,1.27298,1.50,1.50
2013.02.05 22:25:30.923,1.27255,1.27305,1.50,1.13
2013.02.05 22:25:31.684,1.27254,1.27298,1.50,1.50
2013.02.05 22:25:31.803,1.27254,1.27296,1.50,1.50
2013.02.05 22:25:31.864,1.27256,1.27295,1.50,1.50
2013.02.05 22:25:32.403,1.2726,1.27295,1.50,1.50
2013.02.05 22:25:35.153,1.27254,1.27295,1.50,1.50
2013.02.05 22:25:35.642,1.27254,1.27296,1.50,1.50
2013.02.05 22:25:36.814,1.2726,1.27295,1.50,1.50
2013.02.05 22:25:40.103,1.2726,1.27295,1.50,1.50
2013.02.05 22:25:41.854,1.27264,1.27299,1.50,1.50
2013.02.05 22:25:42.214,1.27265,1.27299,5.63,1.50
2013.02.05 22:25:42.432,1.27265,1.27299,5.63,1.50
2013.02.05 22:25:42.953,1.27272,1.27298,1.50,1.50
2013.02.05 22:25:43.316,1.27275,1.27298,1.50,1.50
2013.02.05 22:25:44.582,1.27272,1.27296,1.50,1.50
2013.02.05 22:25:44.651,1.27271,1.2729,1.50,1.50
2013.02.05 22:25:46.853,1.27272,1.27291,1.50,1.50
2013.02.05 22:25:47.454,1.27274,1.27295,1.50,1.13
2013.02.05 22:25:47.514,1.27278,1.27297,1.50,1.50
2013.02.05 22:25:47.573,1.27273,1.27293,1.50,1.50
2013.02.05 22:25:47.633,1.27271,1.27292,1.50,1.50
2013.02.05 22:25:47.992,1.2726,1.2728,5.63,0.75
2013.02.05 22:25:48.235,1.27268,1.2728,4.13,1.13
2013.02.05 22:25:48.303,1.27261,1.27284,4.88,1.13
2013.02.05 22:25:48.483,1.27249,1.27268,4.13,1.50
2013.02.05 22:25:48.603,1.27244,1.27268,4.88,1.50
2013.02.05 22:25:49.023,1.27241,1.27268,1.50,1.50
2013.02.05 22:25:50.285,1.27241,1.27269,1.50,1.50
2013.02.05 22:25:50.344,1.27245,1.2727,1.13,1.50
2013.02.05 22:25:50.653,1.27251,1.27269,1.50,1.50
2013.02.05 22:25:52.594,1.27251,1.27271,1.50,1.50
2013.02.05 22:25:52.714,1.27254,1.2728,1.50,4.88
2013.02.05 22:25:52.965,1.27254,1.27286,1.50,5.63
2013.02.05 22:25:53.027,1.27256,1.27283,1.50,1.50
2013.02.05 22:25:56.658,1.27256,1.27282,1.50,1.50
2013.02.05 22:25:56.962,1.27256,1.27278,1.50,1.50
2013.02.05 22:25:57.241,1.27256,1.27282,1.50,1.50
2013.02.05 22:25:57.912,1.27256,1.27282,1.50,1.50
2013.02.05 22:25:58.034,1.27252,1.27278,1.50,1.50
2013.02.05 22:25:58.092,1.27249,1.27278,1.13,1.50
2013.02.05 22:25:58.393,1.27249,1.27278,1.13,1.50
2013.02.05 22:25:58.513,1.27249,1.27273,1.13,1.50
2013.02.05 22:25:58.572,1.2725,1.27277,1.50,1.13
2013.02.05 22:25:58.693,1.27249,1.27282,1.13,1.50
2013.02.05 22:25:59.234,1.27249,1.27282,1.88,1.50
2013.02.05 22:26:00.403,1.27249,1.27279,1.88,1.13
2013.02.05 22:26:00.523,1.27249,1.2728,1.88,1.73
2013.02.05 22:26:00.583,1.27249,1.27278,1.50,1.50
2013.02.05 22:26:00.981,1.27249,1.2728,1.88,1.50
2013.02.05 22:26:02.144,1.27249,1.27279,1.88,1.88
2013.02.05 22:26:02.248,1.27249,1.27279,1.88,1.50
2013.02.05 22:26:03.892,1.27249,1.27279,1.50,1.50
2013.02.05 22:26:04.348,1.27245,1.27279,1.50,1.50
2013.02.05 22:26:04.892,1.27245,1.27279,1.50,1.88
2013.02.05 22:26:05.651,1.27245,1.27279,1.50,1.50
2013.02.05 22:26:05.894,1.27245,1.27279,1.50,1.73
2013.02.05 22:26:06.242,1.27245,1.27272,1.50,1.13
2013.02.05 22:26:07.463,1.27245,1.27268,1.50,1.88
2013.02.05 22:26:08.762,1.27244,1.27268,1.54,1.88
2013.02.05 22:26:08.883,1.27245,1.27265,1.50,2.10
2013.02.05 22:26:09.244,1.27245,1.27262,1.50,1.88
2013.02.05 22:26:09.824,1.27248,1.27262,1.50,1.50
2013.02.05 22:26:10.154,1.27247,1.27262,1.50,1.50
2013.02.05 22:26:10.213,1.27244,1.27262,1.50,1.50
2013.02.05 22:26:10.454,1.27244,1.27269,1.50,1.13
2013.02.05 22:26:10.513,1.27243,1.27269,1.50,1.13
2013.02.05 22:26:10.573,1.27243,1.27274,1.50,1.50
2013.02.05 22:26:11.321,1.27243,1.27292,1.50,1.43
2013.02.05 22:26:11.623,1.27238,1.27295,2.63,2.63
2013.02.05 22:26:12.236,1.27243,1.27296,1.50,1.50
2013.02.05 22:26:12.765,1.27245,1.27297,1.50,2.63
2013.02.05 22:26:13.122,1.27251,1.27296,1.50,1.50
2013.02.05 22:26:15.254,1.27254,1.27297,1.50,1.50
2013.02.05 22:26:15.612,1.27255,1.27297,1.50,1.50
2013.02.05 22:26:19.302,1.27255,1.27297,1.50,1.50
2013.02.05 22:26:31.452,1.27255,1.27297,1.50,1.50
2013.02.05 22:26:32.783,1.27257,1.27294,1.50,1.50
2013.02.05 22:26:33.103,1.27255,1.27282,1.50,1.50
2013.02.05 22:26:36.365,1.27253,1.27282,1.50,1.50
2013.02.05 22:26:36.494,1.27257,1.27285,1.50,4.88
2013.02.05 22:26:36.673,1.27257,1.27279,1.50,4.13
2013.02.05 22:26:36.793,1.27257,1.27282,1.50,4.88
2013.02.05 22:26:41.462,1.27251,1.27287,1.88,1.50
2013.02.05 22:26:45.235,1.27259,1.2729,1.50,1.13
2013.02.05 22:26:45.303,1.27266,1.2729,1.50,1.13
2013.02.05 22:26:46.413,1.27266,1.2729,1.50,1.88
2013.02.05 22:26:47.954,1.27258,1.27284,4.88,1.13
2013.02.05 22:26:48.014,1.27257,1.27278,2.25,1.50
2013.02.05 22:26:48.073,1.27257,1.27278,1.50,1.50
2013.02.05 22:26:49.255,1.27259,1.2728,1.50,1.50
2013.02.05 22:26:49.878,1.27259,1.27283,1.50,1.50
2013.02.05 22:26:50.064,1.27267,1.2729,1.50,1.13
2013.02.05 22:26:50.323,1.27263,1.2729,1.50,1.13
2013.02.05 22:26:50.443,1.27262,1.27283,1.50,1.50
2013.02.05 22:26:50.504,1.27263,1.2729,1.50,1.13
2013.02.05 22:26:50.623,1.27267,1.2729,1.50,1.13
2013.02.05 22:27:01.724,1.27268,1.2729,1.50,1.50
2013.02.05 22:27:05.693,1.27267,1.2729,1.50,1.50
2013.02.05 22:27:06.313,1.27268,1.2729,1.50,1.50
2013.02.05 22:27:08.179,1.27266,1.2729,1.50,1.50
2013.02.05 22:27:09.733,1.27266,1.27285,1.50,1.50
2013.02.05 22:27:09.809,1.27263,1.27285,1.13,1.50
2013.02.05 22:27:09.935,1.27263,1.27283,1.13,1.50
2013.02.05 22:27:10.573,1.27264,1.27291,1.13,1.50
2013.02.05 22:27:10.635,1.27264,1.27297,1.13,1.50
2013.02.05 22:27:10.703,1.27278,1.27299,1.50,1.13
2013.02.05 22:27:11.003,1.27274,1.27299,5.63,1.13
2013.02.05 22:27:11.124,1.2727,1.27299,1.50,1.13
2013.02.05 22:27:11.243,1.2727,1.27299,1.50,1.13
2013.02.05 22:27:11.303,1.27264,1.27291,1.88,1.50
2013.02.05 22:27:11.814,1.27264,1.27287,1.88,1.50
2013.02.05 22:27:12.513,1.27264,1.27286,1.13,1.50
2013.02.05 22:27:15.024,1.27264,1.27297,1.13,5.63
2013.02.05 22:27:15.144,1.2727,1.27297,1.13,4.88
2013.02.05 22:27:15.204,1.27275,1.27297,1.50,5.63
2013.02.05 22:27:15.574,1.27275,1.27298,1.50,4.88
2013.02.05 22:27:18.193,1.27278,1.27299,1.50,1.50
2013.02.05 22:27:25.373,1.27278,1.27299,1.50,1.50
2013.02.05 22:27:26.282,1.2728,1.273,1.50,1.50
2013.02.05 22:27:33.223,1.2728,1.27301,1.50,1.50
2013.02.05 22:27:40.772,1.27278,1.273,1.50,1.50
2013.02.05 22:27:40.963,1.27278,1.273,1.50,1.50
2013.02.05 22:27:42.093,1.27276,1.27301,1.50,1.50
2013.02.05 22:27:42.285,1.27279,1.273,1.50,1.50
2013.02.05 22:27:43.553,1.2728,1.27302,1.50,1.50
2013.02.05 22:27:43.614,1.27282,1.27302,1.50,1.50
2013.02.05 22:27:53.143,1.2728,1.27302,1.50,1.50
2013.02.05 22:27:55.103,1.2728,1.27302,1.50,1.50
2013.02.05 22:27:59.264,1.27279,1.273,1.50,1.50
2013.02.05 22:28:07.282,1.27276,1.273,1.50,1.50
2013.02.05 22:28:07.832,1.27277,1.273,1.50,1.50
2013.02.05 22:28:10.255,1.27278,1.273,1.50,1.50
2013.02.05 22:28:10.553,1.27283,1.27304,1.50,4.50
2013.02.05 22:28:13.110,1.27283,1.27306,1.50,1.88
2013.02.05 22:28:13.452,1.27281,1.27306,1.50,1.50
2013.02.05 22:28:14.431,1.27283,1.27306,1.50,1.50
2013.02.05 22:28:16.983,1.27279,1.27304,1.50,1.50
2013.02.05 22:28:17.643,1.27277,1.27306,1.50,1.50
2013.02.05 22:28:17.763,1.2728,1.27306,1.50,1.50
2013.02.05 22:28:18.883,1.27279,1.27306,1.50,5.63
2013.02.05 22:28:20.152,1.27279,1.27306,1.50,5.63
2013.02.05 22:28:20.322,1.27281,1.27306,1.50,1.50
2013.02.05 22:28:40.953,1.27279,1.27306,1.50,1.50
2013.02.05 22:28:41.162,1.27281,1.27306,1.50,5.63
2013.02.05 22:28:41.482,1.27279,1.27305,1.50,4.88
2013.02.05 22:28:42.425,1.27282,1.27305,1.50,4.88
2013.02.05 22:28:42.833,1.27282,1.27304,1.50,1.50
2013.02.05 22:28:43.013,1.27277,1.27304,1.50,1.50
2013.02.05 22:28:43.556,1.2728,1.27304,1.50,1.50
2013.02.05 22:28:43.967,1.27282,1.27305,1.50,1.13
2013.02.05 22:28:47.603,1.27284,1.27306,1.50,1.50
2013.02.05 22:28:47.663,1.27284,1.2731,1.50,5.25
2013.02.05 22:28:47.965,1.27294,1.27314,1.50,1.50
2013.02.05 22:28:48.084,1.2729,1.27314,1.50,2.25
2013.02.05 22:28:48.146,1.27291,1.27314,1.50,3.00
2013.02.05 22:28:48.709,1.2729,1.2731,1.50,1.13
2013.02.05 22:28:49.013,1.27292,1.27314,1.50,1.50
2013.02.05 22:28:49.343,1.27292,1.27317,1.50,1.88
2013.02.05 22:28:49.913,1.27291,1.27317,1.50,1.88
2013.02.05 22:28:50.436,1.27291,1.27317,1.50,1.88
2013.02.05 22:28:50.973,1.27283,1.27317,1.50,5.25
2013.02.05 22:28:51.033,1.27283,1.27317,1.50,5.25
2013.02.05 22:28:51.925,1.27283,1.27295,1.50,1.50
2013.02.05 22:28:52.043,1.27272,1.27291,1.50,1.88
2013.02.05 22:28:52.103,1.27274,1.27291,1.50,1.13
2013.02.05 22:28:52.402,1.27279,1.27309,1.50,1.50
2013.02.05 22:28:52.583,1.27279,1.27316,1.50,1.13
2013.02.05 22:28:52.943,1.2728,1.27316,1.50,1.13
2013.02.05 22:28:55.583,1.2728,1.27309,1.50,4.13
2013.02.05 22:28:55.942,1.27277,1.27304,1.50,1.50
2013.02.05 22:28:56.272,1.27281,1.27304,1.50,1.50
2013.02.05 22:28:56.393,1.27281,1.27304,1.50,1.50
2013.02.05 22:28:57.111,1.27283,1.27304,1.50,1.50
2013.02.05 22:28:57.353,1.27285,1.27304,1.50,1.50
2013.02.05 22:28:57.593,1.27293,1.2731,1.50,1.50
