2013.02.25 20:28:23.476,1.20327,1.20348,2.85,1.88
2013.02.25 20:28:23.956,1.20333,1.20351,1.50,4.13
2013.02.25 20:28:24.136,1.20337,1.20353,1.50,1.13
2013.02.25 20:28:24.676,1.20333,1.20354,1.50,2.25
2013.02.25 20:28:24.861,1.20333,1.20354,1.50,1.50
2013.02.25 20:28:24.989,1.2033,1.20351,1.50,2.25
2013.02.25 20:28:25.107,1.2033,1.20352,1.35,2.25
2013.02.25 20:28:25.167,1.2033,1.20352,1.35,2.25
2013.02.25 20:28:25.287,1.20331,1.20352,1.50,1.50
2013.02.25 20:28:25.406,1.20338,1.20361,2.25,2.48
2013.02.25 20:28:25.467,1.20341,1.20363,2.25,2.25
2013.02.25 20:28:25.587,1.20344,1.20365,2.25,2.25
2013.02.25 20:28:25.946,1.20335,1.20356,1.50,2.48
2013.02.25 20:28:26.007,1.20329,1.20349,1.50,1.13
2013.02.25 20:28:26.427,1.20327,1.20344,1.50,1.13
2013.02.25 20:28:26.728,1.20327,1.20348,2.25,2.25
2013.02.25 20:28:26.788,1.20335,1.20349,1.50,1.50
2013.02.25 20:28:26.968,1.20333,1.20351,1.50,1.13
2013.02.25 20:28:27.086,1.20335,1.20351,1.50,1.35
2013.02.25 20:28:27.209,1.20329,1.20351,2.25,1.35
2013.02.25 20:28:27.459,1.20329,1.20347,1.50,1.13
2013.02.25 20:28:27.578,1.20333,1.20347,1.50,1.13
2013.02.25 20:28:27.698,1.20327,1.20346,1.50,1.50
2013.02.25 20:28:27.876,1.20327,1.20349,1.50,1.50
2013.02.25 20:28:28.036,1.20325,1.20348,1.50,2.63
2013.02.25 20:28:28.217,1.20325,1.20343,1.50,1.50
2013.02.25 20:28:28.458,1.20299,1.20324,2.25,1.73
2013.02.25 20:28:28.638,1.20302,1.20327,1.50,3.00
2013.02.25 20:28:28.816,1.20304,1.20329,2.25,2.63
2013.02.25 20:28:28.936,1.20304,1.20329,2.25,1.88
2013.02.25 20:28:29.478,1.2031,1.2033,1.50,1.13
2013.02.25 20:28:29.656,1.2031,1.20333,1.50,1.50
2013.02.25 20:28:29.966,1.20312,1.20334,1.50,1.13
2013.02.25 20:28:30.267,1.2031,1.20334,1.50,1.88
2013.02.25 20:28:30.327,1.20313,1.20332,1.50,1.50
2013.02.25 20:28:30.630,1.20304,1.20325,2.25,2.25
2013.02.25 20:28:30.697,1.20304,1.20321,1.50,1.50
2013.02.25 20:28:30.757,1.20304,1.2032,1.50,1.50
2013.02.25 20:28:31.058,1.20285,1.20306,2.63,3.00
2013.02.25 20:28:31.237,1.20284,1.20296,2.25,1.50
2013.02.25 20:28:31.356,1.20284,1.203,2.25,2.25
2013.02.25 20:28:31.416,1.20279,1.203,2.25,2.25
2013.02.25 20:28:31.597,1.20279,1.20296,2.48,2.25
2013.02.25 20:28:31.956,1.20269,1.2029,3.75,3.00
2013.02.25 20:28:32.076,1.20269,1.2029,2.25,2.25
2013.02.25 20:28:32.196,1.20269,1.20287,2.25,1.50
2013.02.25 20:28:32.439,1.20269,1.2029,2.48,1.50
2013.02.25 20:28:32.498,1.20271,1.20292,2.48,1.50
2013.02.25 20:28:32.746,1.20271,1.20292,2.48,1.50
2013.02.25 20:28:32.986,1.20271,1.20292,2.25,1.50
2013.02.25 20:28:33.532,1.20275,1.20296,1.50,4.50
2013.02.25 20:28:33.717,1.20281,1.20302,2.25,1.13
2013.02.25 20:28:33.778,1.20281,1.20301,2.25,1.13
2013.02.25 20:28:34.159,1.20276,1.20298,2.25,1.50
2013.02.25 20:28:34.217,1.20277,1.203,2.25,1.50
2013.02.25 20:28:34.546,1.20277,1.203,2.25,1.50
2013.02.25 20:28:34.987,1.2028,1.203,2.25,1.50
2013.02.25 20:28:35.047,1.20282,1.20301,2.85,1.13
2013.02.25 20:28:35.526,1.20282,1.203,1.35,3.23
2013.02.25 20:28:35.587,1.20277,1.20297,2.10,1.50
2013.02.25 20:28:35.946,1.20257,1.20274,1.58,8.25
2013.02.25 20:28:36.007,1.20261,1.20278,2.25,1.50
2013.02.25 20:28:36.247,1.20273,1.20279,1.50,1.50
2013.02.25 20:28:36.547,1.20274,1.20284,1.50,2.25
2013.02.25 20:28:36.607,1.20274,1.20289,1.50,1.50
2013.02.25 20:28:36.727,1.20276,1.2029,1.50,1.13
2013.02.25 20:28:36.846,1.20276,1.20296,1.50,1.13
2013.02.25 20:28:37.146,1.20273,1.20293,1.50,1.50
2013.02.25 20:28:37.206,1.20271,1.20293,3.00,1.50
2013.02.25 20:28:37.277,1.20271,1.20294,2.25,2.25
2013.02.25 20:28:37.337,1.20271,1.20294,2.25,1.50
2013.02.25 20:28:37.640,1.20266,1.20284,1.50,1.35
2013.02.25 20:28:37.941,1.20264,1.20281,1.50,1.50
2013.02.25 20:28:38.067,1.20259,1.20281,2.25,1.50
2013.02.25 20:28:38.127,1.20259,1.20281,2.25,3.38
2013.02.25 20:28:38.189,1.20256,1.20279,2.25,2.25
2013.02.25 20:28:38.496,1.2026,1.20281,2.25,1.50
2013.02.25 20:28:38.856,1.2026,1.20281,2.25,5.25
2013.02.25 20:28:39.036,1.2026,1.20281,2.25,1.50
2013.02.25 20:28:39.156,1.20267,1.20287,1.50,1.73
2013.02.25 20:28:39.396,1.20267,1.20288,2.25,2.25
2013.02.25 20:28:39.817,1.2027,1.2029,2.25,1.35
2013.02.25 20:28:40.058,1.20275,1.20295,1.50,1.73
2013.02.25 20:28:40.177,1.20279,1.20297,3.00,1.50
2013.02.25 20:28:40.249,1.20279,1.203,3.00,1.88
2013.02.25 20:28:40.606,1.20277,1.20298,3.75,1.50
2013.02.25 20:28:41.086,1.20277,1.20298,2.25,2.48
2013.02.25 20:28:41.527,1.20277,1.203,2.25,1.50
2013.02.25 20:28:41.827,1.20281,1.20304,2.25,2.48
2013.02.25 20:28:41.886,1.20281,1.20304,2.25,2.48
2013.02.25 20:28:42.246,1.20282,1.20304,2.25,1.50
2013.02.25 20:28:42.427,1.20282,1.20304,2.25,1.50
2013.02.25 20:28:42.547,1.20279,1.20302,2.25,2.25
2013.02.25 20:28:42.666,1.20277,1.203,2.25,1.50
2013.02.25 20:28:42.786,1.20283,1.20306,2.25,3.75
2013.02.25 20:28:42.906,1.20283,1.20306,2.25,1.50
2013.02.25 20:28:43.326,1.20288,1.20311,2.25,3.75
2013.02.25 20:28:43.776,1.20288,1.20308,1.35,1.50
2013.02.25 20:28:43.836,1.20293,1.20311,2.25,2.25
2013.02.25 20:28:43.896,1.20296,1.20314,1.50,2.25
2013.02.25 20:28:44.077,1.20287,1.2031,2.25,2.48
2013.02.25 20:28:44.207,1.20287,1.2031,4.50,2.48
2013.02.25 20:28:44.506,1.20301,1.20318,1.50,1.13
2013.02.25 20:28:44.566,1.20301,1.2032,2.25,1.50
2013.02.25 20:28:44.806,1.20301,1.20322,3.00,1.50
2013.02.25 20:28:44.866,1.20306,1.20327,2.25,2.48
2013.02.25 20:28:44.986,1.2031,1.20331,2.25,2.63
2013.02.25 20:28:45.466,1.20313,1.20334,1.50,1.50
2013.02.25 20:28:45.587,1.20318,1.20336,1.50,1.13
2013.02.25 20:28:45.946,1.20321,1.20336,1.50,1.73
2013.02.25 20:28:46.066,1.20315,1.20338,1.50,2.48
2013.02.25 20:28:46.186,1.20315,1.20338,2.25,2.48
2013.02.25 20:28:46.306,1.20315,1.20338,2.25,1.50
2013.02.25 20:28:46.608,1.20323,1.20338,2.25,1.50
2013.02.25 20:28:47.018,1.20342,1.2035,1.50,1.50
2013.02.25 20:28:47.092,1.2035,1.20367,1.50,1.50
2013.02.25 20:28:47.217,1.20348,1.20368,1.50,2.25
2013.02.25 20:28:47.457,1.20351,1.20372,1.50,3.75
2013.02.25 20:28:47.517,1.20351,1.20372,1.50,2.25
2013.02.25 20:28:48.010,1.20353,1.20374,1.50,1.50
2013.02.25 20:28:48.077,1.20355,1.20376,1.50,2.25
2013.02.25 20:28:48.439,1.20357,1.20387,2.25,2.85
2013.02.25 20:28:48.499,1.20357,1.20387,2.25,2.85
2013.02.25 20:28:48.857,1.20368,1.20388,2.48,1.13
2013.02.25 20:28:49.216,1.20386,1.20411,1.50,2.63
2013.02.25 20:28:49.276,1.20386,1.20415,1.88,1.50
2013.02.25 20:28:49.336,1.20388,1.20415,1.50,1.50
2013.02.25 20:28:49.456,1.20392,1.20423,1.69,1.50
2013.02.25 20:28:49.576,1.20398,1.20429,1.50,2.25
2013.02.25 20:28:50.536,1.2041,1.20436,1.50,2.25
2013.02.25 20:28:50.792,1.20409,1.20445,1.50,2.25
2013.02.25 20:28:50.857,1.20407,1.20444,2.25,1.13
2013.02.25 20:28:50.977,1.20407,1.20432,1.50,1.69
2013.02.25 20:28:51.336,1.20395,1.20425,1.88,2.82
2013.02.25 20:28:51.397,1.20394,1.20421,2.25,3.57
2013.02.25 20:28:51.457,1.20398,1.20421,1.50,3.00
2013.02.25 20:28:51.816,1.20393,1.20414,2.25,2.25
2013.02.25 20:28:51.876,1.20393,1.20414,2.25,2.25
2013.02.25 20:28:51.937,1.20393,1.20414,1.50,2.25
2013.02.25 20:28:51.997,1.20393,1.2041,1.50,2.25
2013.02.25 20:28:52.356,1.20384,1.20401,1.50,1.50
2013.02.25 20:28:52.416,1.20382,1.20401,1.50,1.50
2013.02.25 20:28:52.543,1.20382,1.20401,1.50,1.50
2013.02.25 20:28:52.786,1.20379,1.204,1.50,2.25
2013.02.25 20:28:52.967,1.20366,1.20386,1.50,1.50
2013.02.25 20:28:53.086,1.20365,1.20386,2.25,1.50
2013.02.25 20:28:53.326,1.20365,1.20386,3.00,1.50
2013.02.25 20:28:53.386,1.20365,1.20386,3.00,1.50
2013.02.25 20:28:53.446,1.20368,1.20391,2.25,1.50
2013.02.25 20:28:53.566,1.20367,1.20398,1.50,1.50
2013.02.25 20:28:53.688,1.20368,1.20398,1.50,1.73
2013.02.25 20:28:54.227,1.20351,1.20374,1.50,1.88
2013.02.25 20:28:54.287,1.20346,1.20374,2.25,2.10
2013.02.25 20:28:54.347,1.20345,1.20373,1.50,2.48
2013.02.25 20:28:54.466,1.2036,1.20374,0.75,2.10
2013.02.25 20:28:54.526,1.20351,1.20376,1.50,1.88
2013.02.25 20:28:54.947,1.2035,1.20372,1.50,1.29
2013.02.25 20:28:55.007,1.20346,1.20365,1.50,2.48
2013.02.25 20:28:55.067,1.20344,1.2036,3.00,1.35
2013.02.25 20:28:55.487,1.20337,1.20357,1.50,1.13
2013.02.25 20:28:55.547,1.20341,1.20357,1.50,1.13
2013.02.25 20:28:55.847,1.20343,1.20362,1.50,1.50
2013.02.25 20:28:55.968,1.20348,1.20364,1.50,1.50
2013.02.25 20:28:56.087,1.20345,1.20368,1.50,2.63
2013.02.25 20:28:56.146,1.20345,1.20366,1.50,1.50
2013.02.25 20:28:56.207,1.20339,1.20362,1.50,2.25
2013.02.25 20:28:56.327,1.20334,1.20357,1.13,1.50
2013.02.25 20:28:56.508,1.20334,1.20355,1.13,1.50
2013.02.25 20:28:56.867,1.20316,1.2033,1.50,5.25
2013.02.25 20:28:56.987,1.20316,1.20324,1.50,1.50
2013.02.25 20:28:57.227,1.203,1.20326,2.25,3.00
2013.02.25 20:28:57.586,1.20305,1.20326,2.25,1.50
2013.02.25 20:28:57.706,1.20306,1.20329,2.25,1.50
2013.02.25 20:28:57.946,1.20301,1.20331,1.50,2.63
2013.02.25 20:28:58.007,1.20304,1.20333,1.50,2.25
2013.02.25 20:28:58.126,1.20302,1.2033,1.50,1.50
2013.02.25 20:28:58.427,1.20296,1.20323,1.50,1.13
2013.02.25 20:28:59.015,1.20296,1.20324,1.50,1.50
2013.02.25 20:28:59.316,1.20332,1.20339,2.25,2.25
2013.02.25 20:28:59.376,1.20332,1.20354,2.25,3.00
2013.02.25 20:28:59.617,1.20332,1.20351,1.50,2.63
2013.02.25 20:28:59.857,1.20318,1.2034,2.25,4.73
2013.02.25 20:28:59.977,1.2032,1.20341,1.50,1.73
2013.02.25 20:29:00.037,1.2032,1.20341,1.50,1.50
2013.02.25 20:29:00.097,1.20323,1.20342,1.50,1.50
2013.02.25 20:29:00.456,1.20323,1.20342,2.25,1.73
2013.02.25 20:29:00.517,1.20324,1.20345,2.25,2.48
2013.02.25 20:29:00.577,1.20324,1.20345,3.00,1.50
2013.02.25 20:29:00.637,1.20333,1.20345,1.50,1.73
2013.02.25 20:29:00.876,1.20332,1.20355,1.50,3.75
2013.02.25 20:29:00.937,1.20332,1.20353,1.50,3.00
2013.02.25 20:29:01.298,1.20332,1.20347,1.50,1.50
2013.02.25 20:29:01.356,1.20324,1.20344,1.50,1.50
2013.02.25 20:29:01.416,1.20324,1.20347,3.00,1.50
2013.02.25 20:29:02.016,1.20327,1.20348,1.50,1.50
2013.02.25 20:29:02.136,1.20325,1.20345,1.50,1.50
2013.02.25 20:29:02.196,1.20326,1.20347,2.25,1.50
2013.02.25 20:29:02.686,1.20328,1.20349,1.50,1.50
2013.02.25 20:29:02.986,1.20332,1.20355,1.50,2.25
2013.02.25 20:29:03.106,1.20335,1.20356,1.50,1.50
2013.02.25 20:29:03.646,1.20338,1.20361,2.25,2.25
2013.02.25 20:29:04.006,1.20347,1.20368,1.50,2.25
2013.02.25 20:29:04.246,1.20347,1.20368,1.50,2.25
2013.02.25 20:29:04.426,1.20349,1.2037,1.50,2.25
2013.02.25 20:29:04.786,1.20354,1.20375,1.50,2.25
2013.02.25 20:29:04.846,1.20352,1.20373,2.25,1.50
2013.02.25 20:29:04.966,1.20356,1.20377,2.25,1.50
2013.02.25 20:29:05.026,1.20359,1.20382,2.25,3.00
2013.02.25 20:29:05.565,1.20357,1.2038,2.25,1.50
2013.02.25 20:29:05.877,1.20358,1.2038,1.50,2.25
2013.02.25 20:29:06.236,1.20354,1.20373,1.50,1.50
2013.02.25 20:29:06.476,1.20352,1.20369,1.50,2.25
2013.02.25 20:29:06.656,1.20352,1.20372,1.50,2.25
2013.02.25 20:29:06.716,1.20351,1.20372,3.00,2.25
2013.02.25 20:29:07.196,1.20353,1.20374,2.25,2.25
2013.02.25 20:29:07.496,1.20356,1.20379,1.50,2.25
2013.02.25 20:29:07.856,1.20355,1.20376,1.50,2.25
2013.02.25 20:29:08.218,1.20361,1.20382,1.50,2.48
2013.02.25 20:29:08.538,1.20361,1.20382,1.50,2.48
2013.02.25 20:29:08.776,1.20358,1.20381,1.50,2.25
2013.02.25 20:29:09.527,1.20358,1.20381,1.50,2.48
2013.02.25 20:29:09.586,1.20356,1.20379,1.50,2.48
2013.02.25 20:29:10.146,1.20353,1.20376,1.50,2.25
2013.02.25 20:29:10.267,1.20357,1.20377,1.50,2.25
2013.02.25 20:29:10.327,1.20362,1.20384,1.50,1.50
2013.02.25 20:29:11.756,1.2036,1.20383,1.50,2.25
2013.02.25 20:29:11.936,1.2036,1.20383,1.50,2.25
2013.02.25 20:29:12.299,1.2037,1.2039,1.50,1.50
2013.02.25 20:29:12.361,1.2037,1.20391,2.25,2.25
2013.02.25 20:29:12.606,1.20371,1.20389,1.50,2.25
2013.02.25 20:29:12.666,1.20369,1.20389,1.50,2.25
2013.02.25 20:29:12.727,1.20369,1.20389,1.50,2.25
2013.02.25 20:29:13.027,1.20368,1.20388,1.50,2.25
2013.02.25 20:29:13.088,1.2037,1.20391,1.50,2.25
2013.02.25 20:29:13.326,1.2037,1.20391,1.50,2.25
2013.02.25 20:29:13.446,1.20363,1.20383,2.25,2.25
2013.02.25 20:29:13.626,1.20371,1.20384,1.50,1.73
2013.02.25 20:29:13.688,1.20353,1.20376,1.50,1.35
2013.02.25 20:29:13.866,1.20371,1.20378,1.50,1.73
2013.02.25 20:29:14.046,1.20366,1.20379,1.50,1.73
2013.02.25 20:29:14.168,1.20365,1.20381,1.50,1.50
2013.02.25 20:29:14.286,1.20365,1.20382,1.50,1.50
2013.02.25 20:29:14.662,1.20356,1.20372,2.25,1.50
2013.02.25 20:29:14.967,1.2036,1.20372,2.63,1.50
2013.02.25 20:29:15.029,1.20363,1.20386,1.88,1.50
2013.02.25 20:29:15.089,1.20367,1.20388,2.25,1.50
2013.02.25 20:29:15.146,1.20367,1.2039,2.25,2.25
2013.02.25 20:29:15.206,1.20369,1.20391,1.88,2.25
2013.02.25 20:29:15.566,1.20372,1.20393,2.63,2.25
2013.02.25 20:29:15.880,1.20376,1.20394,1.13,2.25
2013.02.25 20:29:16.237,1.20384,1.20399,1.13,1.88
2013.02.25 20:29:16.776,1.20385,1.204,1.13,1.50
2013.02.25 20:29:17.077,1.20377,1.20395,1.50,2.25
2013.02.25 20:29:17.137,1.20376,1.20394,1.50,1.13
2013.02.25 20:29:17.256,1.20376,1.20391,1.50,1.50
2013.02.25 20:29:17.557,1.20376,1.20391,1.50,1.50
2013.02.25 20:29:17.616,1.20375,1.20395,1.50,2.25
2013.02.25 20:29:17.676,1.20379,1.20395,1.50,1.50
2013.02.25 20:29:17.737,1.20382,1.20405,2.25,2.25
2013.02.25 20:29:17.976,1.20384,1.20405,1.50,2.25
2013.02.25 20:29:18.336,1.2038,1.20401,1.50,3.75
2013.02.25 20:29:18.456,1.20381,1.20399,1.50,1.50
2013.02.25 20:29:18.757,1.20374,1.20382,1.50,2.26
2013.02.25 20:29:19.117,1.20349,1.20368,2.25,1.50
2013.02.25 20:29:19.298,1.2035,1.20366,1.50,1.50
2013.02.25 20:29:19.367,1.20353,1.20367,1.50,1.50
2013.02.25 20:29:19.486,1.20344,1.20365,1.50,2.25
2013.02.25 20:29:19.546,1.20344,1.20365,1.50,2.25
2013.02.25 20:29:20.046,1.20347,1.20366,1.50,1.50
2013.02.25 20:29:20.407,1.20352,1.20368,1.50,1.50
2013.02.25 20:29:20.466,1.20345,1.20367,1.35,2.25
2013.02.25 20:29:20.586,1.20349,1.20367,1.69,1.50
2013.02.25 20:29:20.706,1.20354,1.20373,1.50,2.25
2013.02.25 20:29:20.826,1.20361,1.2038,1.50,1.13
2013.02.25 20:29:21.186,1.20361,1.2038,1.50,1.13
2013.02.25 20:29:21.366,1.20354,1.20375,2.25,2.25
2013.02.25 20:29:21.607,1.20354,1.20375,2.25,2.10
2013.02.25 20:29:21.965,1.20299,1.20337,0.75,3.75
2013.02.25 20:29:22.026,1.20301,1.2033,1.50,1.50
2013.02.25 20:29:22.146,1.20295,1.20328,1.50,3.00
2013.02.25 20:29:22.325,1.20299,1.2033,1.50,2.25
2013.02.25 20:29:22.386,1.20299,1.2033,1.50,2.25
2013.02.25 20:29:22.447,1.20302,1.20331,1.50,1.50
2013.02.25 20:29:22.566,1.203,1.20331,1.50,2.48
2013.02.25 20:29:22.986,1.2031,1.20331,1.50,3.23
2013.02.25 20:29:23.286,1.20305,1.20327,1.50,1.73
2013.02.25 20:29:23.346,1.20307,1.20327,1.50,1.73
2013.02.25 20:29:23.466,1.20305,1.20327,1.50,1.73
2013.02.25 20:29:24.677,1.20292,1.20309,1.50,1.50
2013.02.25 20:29:24.857,1.20287,1.20309,1.50,1.73
2013.02.25 20:29:24.916,1.20284,1.20309,1.50,1.73
2013.02.25 20:29:24.978,1.20281,1.20297,1.50,1.50
2013.02.25 20:29:25.157,1.2028,1.20294,1.50,1.50
2013.02.25 20:29:25.218,1.20263,1.20294,1.50,1.50
2013.02.25 20:29:25.397,1.20258,1.20285,2.25,1.50
2013.02.25 20:29:25.756,1.20258,1.20274,1.50,1.13
2013.02.25 20:29:25.877,1.20258,1.20279,1.50,1.13
2013.02.25 20:29:26.117,1.20246,1.20278,1.50,2.85
2013.02.25 20:29:26.177,1.20246,1.20278,1.50,2.85
2013.02.25 20:29:26.536,1.20231,1.20259,1.50,1.13
2013.02.25 20:29:26.996,1.20227,1.20251,1.50,1.13
2013.02.25 20:29:27.297,1.20221,1.20245,5.25,1.13
2013.02.25 20:29:27.477,1.20225,1.20249,1.50,1.50
2013.02.25 20:29:27.716,1.20222,1.20243,4.50,1.13
2013.02.25 20:29:28.256,1.20219,1.20239,1.88,1.13
2013.02.25 20:29:28.617,1.20219,1.20239,1.13,1.13
2013.02.25 20:29:29.097,1.2021,1.20235,1.50,1.13
2013.02.25 20:29:29.157,1.2021,1.20234,1.50,1.13
2013.02.25 20:29:29.215,1.20208,1.20234,1.50,1.73
2013.02.25 20:29:29.276,1.20206,1.20234,1.50,1.73
2013.02.25 20:29:29.636,1.20194,1.20216,1.50,1.50
2013.02.25 20:29:29.816,1.2019,1.20212,1.35,1.13
2013.02.25 20:29:29.937,1.20184,1.20211,3.75,3.00
2013.02.25 20:29:30.057,1.20184,1.20202,2.25,1.50
2013.02.25 20:29:30.175,1.2018,1.20197,1.50,1.88
2013.02.25 20:29:30.296,1.20178,1.20192,1.50,1.50
2013.02.25 20:29:30.357,1.20177,1.20192,1.50,1.50
2013.02.25 20:29:30.476,1.20177,1.20195,2.25,1.13
2013.02.25 20:29:30.716,1.20174,1.20189,1.50,1.88
2013.02.25 20:29:30.776,1.20161,1.20186,2.25,1.13
2013.02.25 20:29:31.136,1.20159,1.20182,1.13,1.59
2013.02.25 20:29:31.197,1.20155,1.20174,1.50,1.73
2013.02.25 20:29:31.257,1.20154,1.20182,1.73,2.25
2013.02.25 20:29:31.316,1.20153,1.20182,4.73,1.50
2013.02.25 20:29:31.378,1.20156,1.20185,1.32,1.13
2013.02.25 20:29:31.565,1.20155,1.20187,1.50,1.88
2013.02.25 20:29:31.626,1.20155,1.20185,1.50,1.13
2013.02.25 20:29:31.686,1.20156,1.20186,2.25,1.13
2013.02.25 20:29:31.926,1.20153,1.20185,1.13,1.50
2013.02.25 20:29:32.108,1.20151,1.20182,1.50,1.50
2013.02.25 20:29:32.286,1.20154,1.20185,2.25,3.00
2013.02.25 20:29:32.408,1.20154,1.20185,2.25,2.25
2013.02.25 20:29:32.527,1.20155,1.20186,2.25,2.63
2013.02.25 20:29:32.706,1.20158,1.20182,1.50,1.50
2013.02.25 20:29:32.766,1.2016,1.20186,1.50,4.88
2013.02.25 20:29:33.068,1.20163,1.20186,1.50,1.13
2013.02.25 20:29:33.306,1.20163,1.20187,2.25,2.63
2013.02.25 20:29:33.606,1.20161,1.2018,2.25,1.50
2013.02.25 20:29:33.966,1.20142,1.20164,2.25,6.53
2013.02.25 20:29:34.266,1.20112,1.20147,1.13,1.88
2013.02.25 20:29:34.326,1.20112,1.2014,1.13,1.13
2013.02.25 20:29:34.447,1.20124,1.20138,3.00,1.13
2013.02.25 20:29:34.688,1.20111,1.20129,1.50,1.13
2013.02.25 20:29:34.748,1.20107,1.20129,2.25,1.13
2013.02.25 20:29:34.807,1.20107,1.20129,2.25,1.88
2013.02.25 20:29:34.867,1.20101,1.20122,1.50,6.15
2013.02.25 20:29:34.927,1.20089,1.20115,1.50,2.40
2013.02.25 20:29:34.987,1.20087,1.20114,1.50,1.50
2013.02.25 20:29:35.047,1.20083,1.20114,2.25,1.50
2013.02.25 20:29:35.530,1.20079,1.20112,2.25,1.35
2013.02.25 20:29:36.366,1.20086,1.20113,1.50,1.13
2013.02.25 20:29:36.478,1.20062,1.20098,1.43,1.35
2013.02.25 20:29:36.537,1.20056,1.20092,2.25,1.13
2013.02.25 20:29:36.657,1.20062,1.20091,1.50,1.35
2013.02.25 20:29:37.076,1.20064,1.20095,1.50,2.25
2013.02.25 20:29:37.376,1.20073,1.20095,1.35,1.50
2013.02.25 20:29:37.436,1.20069,1.20097,1.35,3.00
2013.02.25 20:29:37.556,1.20073,1.20092,1.50,1.50
2013.02.25 20:29:37.856,1.20059,1.20082,1.50,2.25
2013.02.25 20:29:37.976,1.20058,1.20079,1.50,2.25
2013.02.25 20:29:38.277,1.20062,1.20084,1.50,1.50
2013.02.25 20:29:38.336,1.20062,1.20084,2.25,2.25
2013.02.25 20:29:38.698,1.20062,1.20084,1.13,1.50
2013.02.25 20:29:38.758,1.20063,1.20084,2.25,2.25
2013.02.25 20:29:38.816,1.20063,1.20081,2.25,1.50
2013.02.25 20:29:38.935,1.20061,1.20081,2.44,1.50
2013.02.25 20:29:39.115,1.20063,1.20081,1.50,1.50
2013.02.25 20:29:39.176,1.20063,1.20086,3.23,2.25
2013.02.25 20:29:39.235,1.20074,1.20086,2.25,1.50
2013.02.25 20:29:39.296,1.20075,1.20098,2.25,1.50
2013.02.25 20:29:39.416,1.20075,1.20095,2.25,1.50
2013.02.25 20:29:39.775,1.20071,1.20081,1.50,1.50
2013.02.25 20:29:39.896,1.20065,1.20081,1.50,1.50
2013.02.25 20:29:40.015,1.20067,1.20081,1.50,1.50
2013.02.25 20:29:40.316,1.20077,1.20095,1.50,1.54
2013.02.25 20:29:40.375,1.20077,1.20095,1.50,1.35
2013.02.25 20:29:40.435,1.2008,1.20095,1.50,1.13
2013.02.25 20:29:40.736,1.20102,1.2011,3.75,1.50
2013.02.25 20:29:40.796,1.20105,1.20128,2.25,2.48
2013.02.25 20:29:40.976,1.20106,1.20128,1.50,2.25
2013.02.25 20:29:41.336,1.20126,1.20145,1.50,3.00
2013.02.25 20:29:41.397,1.20125,1.20145,2.25,2.25
2013.02.25 20:29:41.586,1.20124,1.20145,2.25,3.23
2013.02.25 20:29:41.885,1.20128,1.20145,1.50,1.73
2013.02.25 20:29:41.947,1.20126,1.20145,1.50,1.73
2013.02.25 20:29:42.006,1.20122,1.20147,1.50,1.35
2013.02.25 20:29:42.067,1.20129,1.20149,2.25,2.63
2013.02.25 20:29:42.426,1.20144,1.20163,2.63,1.17
2013.02.25 20:29:42.666,1.20144,1.20165,2.25,2.44
2013.02.25 20:29:42.786,1.20144,1.20165,3.75,2.29
2013.02.25 20:29:42.846,1.20144,1.20165,3.75,1.50
2013.02.25 20:29:43.027,1.20154,1.20175,2.25,3.00
2013.02.25 20:29:43.326,1.20153,1.20176,1.88,2.48
2013.02.25 20:29:43.630,1.20153,1.20178,1.50,3.98
2013.02.25 20:29:43.756,1.20155,1.20178,1.50,2.48
2013.02.25 20:29:44.297,1.20153,1.20182,1.88,1.73
2013.02.25 20:29:44.355,1.20156,1.20182,1.13,1.73
2013.02.25 20:29:44.788,1.20158,1.2019,1.13,1.50
2013.02.25 20:29:44.906,1.20165,1.20189,1.50,1.50
2013.02.25 20:29:45.446,1.20166,1.20192,2.25,1.73
2013.02.25 20:29:45.625,1.20166,1.20195,2.44,1.73
2013.02.25 20:29:45.685,1.20166,1.20196,2.44,1.73
2013.02.25 20:29:45.806,1.2017,1.20196,3.19,3.23
2013.02.25 20:29:45.925,1.20168,1.20195,2.25,1.88
2013.02.25 20:29:46.046,1.20161,1.20183,2.63,1.50
2013.02.25 20:29:46.346,1.20158,1.20179,1.50,2.25
2013.02.25 20:29:47.180,1.20158,1.20167,1.50,2.25
2013.02.25 20:29:47.250,1.20102,1.2013,1.69,1.50
2013.02.25 20:29:47.321,1.20102,1.2013,1.50,1.50
2013.02.25 20:29:47.385,1.20097,1.2013,2.25,1.50
2013.02.25 20:29:47.507,1.20092,1.2013,2.44,1.73
2013.02.25 20:29:47.866,1.20088,1.20126,2.44,2.48
2013.02.25 20:29:48.167,1.20087,1.20117,1.50,1.50
2013.02.25 20:29:48.227,1.20079,1.20117,1.88,1.50
2013.02.25 20:29:48.895,1.20086,1.20113,1.69,1.73
2013.02.25 20:29:48.989,1.2008,1.20108,1.50,1.50
2013.02.25 20:29:49.107,1.2008,1.20108,3.00,1.50
2013.02.25 20:29:49.532,1.2008,1.20108,3.75,1.50
2013.02.25 20:29:49.681,1.20075,1.20103,1.13,1.50
2013.02.25 20:29:49.866,1.20075,1.20104,1.32,3.00
2013.02.25 20:29:49.988,1.20075,1.20104,1.13,1.73
2013.02.25 20:29:50.106,1.20087,1.20102,0.75,1.50
2013.02.25 20:29:50.166,1.20068,1.20101,1.88,1.50
2013.02.25 20:29:50.349,1.2007,1.20097,1.69,1.73
