2013.02.26 18:13:05.378,1.19568,1.19587,1.13,2.25
2013.02.26 18:13:05.918,1.19567,1.19585,3.00,1.50
2013.02.26 18:13:06.570,1.19567,1.19584,2.25,1.50
2013.02.26 18:13:07.159,1.19568,1.19586,1.50,1.69
2013.02.26 18:13:07.630,1.19565,1.19584,1.50,1.69
2013.02.26 18:13:07.989,1.19565,1.19583,1.50,1.92
2013.02.26 18:13:08.350,1.19564,1.1958,1.50,3.98
2013.02.26 18:13:08.529,1.1956,1.19577,3.98,1.50
2013.02.26 18:13:09.189,1.1956,1.19576,2.48,1.50
2013.02.26 18:13:09.618,1.1956,1.19577,2.48,1.50
2013.02.26 18:13:09.919,1.19564,1.19579,2.10,1.50
2013.02.26 18:13:10.279,1.19563,1.19578,2.10,1.50
2013.02.26 18:13:10.579,1.19558,1.19573,1.35,1.50
2013.02.26 18:13:10.640,1.19555,1.19571,2.25,1.50
2013.02.26 18:13:10.699,1.19554,1.19569,1.50,1.50
2013.02.26 18:13:11.058,1.19551,1.19563,2.10,1.50
2013.02.26 18:13:11.440,1.19555,1.19566,1.35,1.50
2013.02.26 18:13:11.499,1.19555,1.19571,1.35,3.23
2013.02.26 18:13:11.739,1.19558,1.1957,2.10,1.50
2013.02.26 18:13:12.254,1.19556,1.19573,2.10,1.50
2013.02.26 18:13:13.789,1.19556,1.19573,1.35,1.50
2013.02.26 18:13:14.329,1.19555,1.19572,1.50,1.73
2013.02.26 18:13:14.389,1.19553,1.19569,2.25,1.50
2013.02.26 18:13:14.508,1.19551,1.19568,2.63,1.50
2013.02.26 18:13:15.429,1.19551,1.19569,2.63,1.50
2013.02.26 18:13:15.980,1.19551,1.19568,2.25,1.50
2013.02.26 18:13:16.159,1.19551,1.19569,3.00,1.50
2013.02.26 18:13:17.348,1.19551,1.19567,1.13,2.25
2013.02.26 18:13:17.888,1.19545,1.19567,3.00,2.25
2013.02.26 18:13:18.188,1.19548,1.19566,3.00,1.50
2013.02.26 18:13:20.089,1.19545,1.19563,1.88,1.50
2013.02.26 18:13:20.208,1.19545,1.19563,1.88,3.00
2013.02.26 18:13:20.791,1.19544,1.19563,1.50,4.50
2013.02.26 18:13:20.909,1.19541,1.19555,2.25,1.50
2013.02.26 18:13:21.449,1.1954,1.19555,3.19,1.50
2013.02.26 18:13:22.661,1.1954,1.19555,3.19,1.50
2013.02.26 18:13:22.899,1.19541,1.19555,2.29,1.50
2013.02.26 18:13:23.318,1.19539,1.19556,3.98,1.50
2013.02.26 18:13:23.379,1.19539,1.19555,3.38,1.35
2013.02.26 18:13:23.919,1.1954,1.19554,1.50,1.50
2013.02.26 18:13:24.041,1.19539,1.19552,1.50,1.35
2013.02.26 18:13:24.219,1.19537,1.19546,1.50,1.73
2013.02.26 18:13:24.279,1.19535,1.19545,1.50,1.73
2013.02.26 18:13:24.339,1.19533,1.19545,1.50,1.73
2013.02.26 18:13:24.400,1.19525,1.1954,1.69,1.50
2013.02.26 18:13:24.460,1.19523,1.1954,1.13,2.48
2013.02.26 18:13:24.519,1.19524,1.1954,1.50,1.73
2013.02.26 18:13:24.640,1.19524,1.19538,1.50,1.50
2013.02.26 18:13:24.759,1.19522,1.19536,1.50,1.50
2013.02.26 18:13:24.939,1.19524,1.19536,1.50,1.73
2013.02.26 18:13:25.059,1.19518,1.19536,1.50,1.73
2013.02.26 18:13:25.179,1.19518,1.19536,1.50,1.73
2013.02.26 18:13:25.359,1.19522,1.19536,1.50,1.73
2013.02.26 18:13:25.478,1.1952,1.19536,1.50,1.73
2013.02.26 18:13:25.539,1.19518,1.19536,1.50,1.73
2013.02.26 18:13:25.599,1.19518,1.19536,2.25,1.89
2013.02.26 18:13:25.958,1.1952,1.19533,1.50,1.73
2013.02.26 18:13:26.589,1.19516,1.19532,1.35,1.73
2013.02.26 18:13:27.069,1.19519,1.19532,1.50,1.73
2013.02.26 18:13:27.129,1.19519,1.19535,1.50,3.38
2013.02.26 18:13:27.248,1.19521,1.19535,1.50,1.88
2013.02.26 18:13:29.088,1.19518,1.19536,2.63,1.73
2013.02.26 18:13:30.459,1.1952,1.19536,1.50,1.73
2013.02.26 18:13:30.519,1.1952,1.19537,2.48,1.73
2013.02.26 18:13:31.058,1.19523,1.19538,2.25,1.73
2013.02.26 18:13:31.459,1.19524,1.19543,3.75,2.25
2013.02.26 18:13:31.580,1.19531,1.19546,1.13,1.50
2013.02.26 18:13:31.639,1.1953,1.19549,2.85,1.50
2013.02.26 18:13:31.699,1.19531,1.1955,3.00,2.25
2013.02.26 18:13:32.210,1.19534,1.1955,1.50,1.50
2013.02.26 18:13:32.569,1.19539,1.19557,1.50,1.29
2013.02.26 18:13:32.689,1.1954,1.19556,1.35,1.50
2013.02.26 18:13:32.750,1.1954,1.19554,1.35,1.50
2013.02.26 18:13:33.229,1.19541,1.19554,1.13,1.50
2013.02.26 18:13:34.699,1.19541,1.19558,1.13,1.50
2013.02.26 18:13:35.709,1.1954,1.19558,2.10,1.73
2013.02.26 18:13:36.009,1.19535,1.19553,1.50,3.00
2013.02.26 18:13:36.499,1.19533,1.19552,1.50,1.50
2013.02.26 18:13:37.670,1.19533,1.19552,1.50,1.50
2013.02.26 18:13:38.029,1.19534,1.19549,1.50,1.50
2013.02.26 18:13:38.090,1.19536,1.19549,1.50,1.50
2013.02.26 18:13:38.448,1.19538,1.19556,1.50,1.50
2013.02.26 18:13:38.880,1.19542,1.19556,1.50,1.50
2013.02.26 18:13:38.939,1.19542,1.19559,2.25,1.50
2013.02.26 18:13:39.118,1.19542,1.19561,3.75,1.73
2013.02.26 18:13:39.180,1.19542,1.19564,4.50,1.88
2013.02.26 18:13:40.140,1.19542,1.19561,2.25,2.25
2013.02.26 18:13:41.598,1.19544,1.19561,1.13,2.25
2013.02.26 18:13:44.568,1.19544,1.19563,1.88,1.73
2013.02.26 18:13:44.749,1.19544,1.19564,3.38,1.50
2013.02.26 18:13:44.868,1.19545,1.19565,1.50,3.00
2013.02.26 18:13:45.329,1.19545,1.19563,1.50,1.50
2013.02.26 18:13:45.749,1.19545,1.19565,3.60,3.00
2013.02.26 18:13:46.300,1.19548,1.19565,1.35,2.25
2013.02.26 18:13:46.549,1.19548,1.19568,2.10,1.73
2013.02.26 18:13:47.571,1.19548,1.19568,1.35,3.23
2013.02.26 18:13:48.859,1.19546,1.19567,1.35,1.88
2013.02.26 18:13:49.389,1.19547,1.19567,1.50,1.88
2013.02.26 18:13:53.729,1.19553,1.1957,2.25,2.25
2013.02.26 18:13:53.789,1.19553,1.1957,1.50,2.25
2013.02.26 18:13:54.329,1.19552,1.19572,1.35,2.48
2013.02.26 18:13:55.220,1.19553,1.19573,2.03,1.73
2013.02.26 18:13:57.321,1.19554,1.19575,2.10,3.23
2013.02.26 18:14:02.870,1.19553,1.19573,1.13,2.48
2013.02.26 18:14:03.043,1.19553,1.19573,1.13,2.48
2013.02.26 18:14:03.780,1.19555,1.19573,3.23,3.23
2013.02.26 18:14:04.019,1.19558,1.19575,1.50,2.10
2013.02.26 18:14:04.140,1.19562,1.19577,1.50,1.73
2013.02.26 18:14:04.199,1.19562,1.19581,2.25,1.73
2013.02.26 18:14:04.559,1.19566,1.19583,2.25,2.10
2013.02.26 18:14:05.098,1.19564,1.19582,2.25,1.50
2013.02.26 18:14:06.928,1.19565,1.19582,1.50,1.50
2013.02.26 18:14:07.349,1.19566,1.19582,2.25,1.50
2013.02.26 18:14:08.339,1.19567,1.19585,1.50,1.50
2013.02.26 18:14:08.640,1.19571,1.19585,1.17,1.50
2013.02.26 18:14:09.001,1.1959,1.19603,1.50,1.50
2013.02.26 18:14:09.300,1.19592,1.19608,1.50,1.50
2013.02.26 18:14:09.549,1.19591,1.1961,1.50,1.50
2013.02.26 18:14:10.030,1.19593,1.19613,1.50,3.00
2013.02.26 18:14:11.039,1.19592,1.19613,3.00,4.50
2013.02.26 18:14:11.432,1.19592,1.1961,1.50,1.50
2013.02.26 18:14:11.743,1.19586,1.196,1.50,1.35
2013.02.26 18:14:12.050,1.19581,1.19597,1.50,1.73
2013.02.26 18:14:12.169,1.19577,1.19597,4.50,1.73
2013.02.26 18:14:14.489,1.19576,1.19597,3.00,1.50
2013.02.26 18:14:14.670,1.19575,1.19592,1.50,2.25
2013.02.26 18:14:15.789,1.19575,1.19595,2.25,1.50
2013.02.26 18:14:16.150,1.19572,1.19585,1.13,1.13
2013.02.26 18:14:16.209,1.19571,1.19585,1.13,1.13
2013.02.26 18:14:16.269,1.19567,1.19585,1.50,1.13
2013.02.26 18:14:16.450,1.19571,1.19586,1.50,1.50
2013.02.26 18:14:16.999,1.19572,1.19586,1.50,1.50
2013.02.26 18:14:17.073,1.19571,1.19591,2.25,1.50
2013.02.26 18:14:17.540,1.19571,1.19591,2.25,1.50
2013.02.26 18:14:17.602,1.19569,1.19587,1.50,2.25
2013.02.26 18:14:18.139,1.19569,1.19587,2.25,1.50
2013.02.26 18:14:23.551,1.19572,1.19587,1.50,1.50
2013.02.26 18:14:23.909,1.19567,1.19585,1.50,1.50
2013.02.26 18:14:25.640,1.19569,1.19585,1.50,1.50
2013.02.26 18:14:25.699,1.19569,1.19587,3.00,1.50
2013.02.26 18:14:25.819,1.1957,1.19587,1.13,1.50
2013.02.26 18:14:26.123,1.19571,1.19591,2.25,2.10
2013.02.26 18:14:34.653,1.19562,1.19576,1.50,2.48
2013.02.26 18:14:34.731,1.19556,1.19574,1.50,1.73
2013.02.26 18:14:34.849,1.19555,1.19572,1.13,1.73
2013.02.26 18:14:35.029,1.19552,1.19572,2.48,1.50
2013.02.26 18:14:35.449,1.19555,1.19572,2.48,1.50
2013.02.26 18:14:35.999,1.19554,1.19572,2.25,1.50
2013.02.26 18:14:37.340,1.19554,1.1957,2.25,1.35
2013.02.26 18:14:37.460,1.19553,1.1957,2.25,2.85
2013.02.26 18:14:37.699,1.19553,1.19567,1.50,1.50
2013.02.26 18:14:37.759,1.19553,1.19571,2.25,1.13
2013.02.26 18:14:39.030,1.19555,1.19572,2.25,1.50
2013.02.26 18:14:39.769,1.19555,1.19572,2.25,1.50
2013.02.26 18:14:40.538,1.19551,1.1957,1.13,1.88
2013.02.26 18:14:40.779,1.19555,1.1957,1.50,1.88
2013.02.26 18:14:41.080,1.19548,1.19563,1.50,1.50
2013.02.26 18:14:41.200,1.19547,1.19563,1.73,1.50
2013.02.26 18:14:41.260,1.19545,1.1956,1.73,1.50
2013.02.26 18:14:41.320,1.19545,1.1956,1.50,1.50
2013.02.26 18:14:41.379,1.19548,1.1956,1.50,1.50
2013.02.26 18:14:41.738,1.1955,1.19563,1.50,2.25
2013.02.26 18:14:41.859,1.19548,1.19563,3.00,2.25
2013.02.26 18:14:42.549,1.19548,1.19557,1.50,1.50
2013.02.26 18:14:42.612,1.19546,1.19557,1.50,1.50
2013.02.26 18:14:42.789,1.19544,1.1956,1.50,2.63
2013.02.26 18:14:43.150,1.1954,1.1956,1.50,2.63
2013.02.26 18:14:43.209,1.1954,1.1956,1.50,2.63
2013.02.26 18:14:43.389,1.19538,1.19555,3.00,2.25
2013.02.26 18:14:43.752,1.1954,1.19555,1.50,1.50
2013.02.26 18:14:45.460,1.1954,1.19555,1.50,1.88
2013.02.26 18:14:45.830,1.19545,1.19557,1.50,1.50
2013.02.26 18:14:46.011,1.19542,1.19559,2.25,1.13
2013.02.26 18:14:46.309,1.19546,1.19559,1.50,1.13
2013.02.26 18:14:46.672,1.19548,1.19563,1.50,1.88
2013.02.26 18:14:47.709,1.19545,1.19563,1.50,1.88
2013.02.26 18:14:48.250,1.19545,1.19563,1.54,2.63
2013.02.26 18:14:48.999,1.19545,1.19563,1.54,2.63
2013.02.26 18:14:49.508,1.19545,1.19563,1.54,2.25
2013.02.26 18:14:49.690,1.19545,1.19563,1.58,2.25
2013.02.26 18:14:50.109,1.19541,1.19559,1.50,1.50
2013.02.26 18:14:50.169,1.1954,1.19558,2.25,1.13
2013.02.26 18:14:50.730,1.19543,1.19557,1.50,1.50
2013.02.26 18:14:50.789,1.1954,1.19557,1.50,1.50
2013.02.26 18:14:51.029,1.1954,1.19555,1.54,1.50
2013.02.26 18:14:51.226,1.1954,1.19558,3.38,1.50
2013.02.26 18:14:51.295,1.19543,1.19561,1.13,1.50
2013.02.26 18:14:51.599,1.19545,1.19561,1.50,1.50
2013.02.26 18:14:51.660,1.1954,1.19557,2.14,1.50
2013.02.26 18:14:52.121,1.19535,1.19553,2.85,1.88
2013.02.26 18:14:52.194,1.19532,1.19547,2.78,1.13
2013.02.26 18:14:52.262,1.19532,1.19547,1.50,1.13
2013.02.26 18:14:52.321,1.1953,1.19547,1.50,1.13
2013.02.26 18:14:53.121,1.19533,1.19545,1.50,1.50
2013.02.26 18:14:53.419,1.19541,1.19556,2.25,3.00
2013.02.26 18:14:53.481,1.19545,1.19556,1.50,3.00
2013.02.26 18:14:53.539,1.19545,1.19556,1.50,2.25
2013.02.26 18:14:53.660,1.19546,1.19561,1.50,1.50
2013.02.26 18:14:54.198,1.19543,1.19561,2.25,1.50
2013.02.26 18:14:54.828,1.19543,1.1956,2.25,1.50
2013.02.26 18:14:55.171,1.19542,1.1956,2.25,1.50
2013.02.26 18:14:55.351,1.19539,1.1956,2.25,1.50
2013.02.26 18:14:55.411,1.19539,1.1956,2.25,2.25
2013.02.26 18:14:55.949,1.19539,1.1956,1.50,2.48
2013.02.26 18:14:56.440,1.19537,1.19558,2.25,1.13
2013.02.26 18:14:56.499,1.19536,1.19558,2.25,1.13
2013.02.26 18:14:57.040,1.19535,1.19556,2.25,1.50
2013.02.26 18:14:59.839,1.19538,1.19553,1.50,1.50
2013.02.26 18:14:59.899,1.19538,1.19556,2.25,1.50
2013.02.26 18:15:00.380,1.19541,1.19555,1.50,1.50
2013.02.26 18:15:00.560,1.19541,1.19558,1.50,1.50
2013.02.26 18:15:01.109,1.19542,1.1956,2.25,1.50
2013.02.26 18:15:01.569,1.19542,1.1956,2.25,1.50
2013.02.26 18:15:02.240,1.19542,1.1956,2.25,1.50
2013.02.26 18:15:02.759,1.1954,1.19558,1.50,1.73
2013.02.26 18:15:03.089,1.19538,1.19558,1.50,1.73
2013.02.26 18:15:03.579,1.19537,1.19558,2.63,1.73
2013.02.26 18:15:03.940,1.19526,1.19543,1.50,1.17
2013.02.26 18:15:04.131,1.19514,1.19529,1.50,2.44
2013.02.26 18:15:04.190,1.19508,1.19523,1.50,1.50
2013.02.26 18:15:04.309,1.19505,1.19525,3.00,1.69
2013.02.26 18:15:04.710,1.19505,1.19523,2.25,2.25
2013.02.26 18:15:04.889,1.19503,1.1952,2.33,1.50
2013.02.26 18:15:05.010,1.19501,1.19518,1.50,1.50
2013.02.26 18:15:05.071,1.19499,1.19511,3.75,1.50
2013.02.26 18:15:05.430,1.19486,1.19502,1.50,1.32
2013.02.26 18:15:05.935,1.19488,1.195,1.50,1.50
2013.02.26 18:15:06.009,1.19477,1.19497,1.88,3.00
2013.02.26 18:15:06.269,1.19477,1.19497,1.88,3.00
2013.02.26 18:15:06.450,1.19479,1.19495,2.25,2.25
2013.02.26 18:15:06.571,1.19484,1.19498,1.50,1.50
2013.02.26 18:15:06.689,1.19484,1.19498,1.50,1.50
2013.02.26 18:15:06.962,1.19484,1.19503,1.50,3.00
2013.02.26 18:15:07.046,1.19484,1.19502,2.25,2.25
2013.02.26 18:15:07.541,1.19482,1.19499,1.50,1.50
2013.02.26 18:15:07.599,1.19481,1.19496,1.88,1.50
2013.02.26 18:15:07.899,1.1948,1.19498,1.50,3.00
2013.02.26 18:15:08.019,1.19481,1.19498,1.50,3.00
2013.02.26 18:15:08.678,1.19479,1.19498,1.50,3.00
2013.02.26 18:15:08.989,1.1948,1.19498,1.50,2.25
2013.02.26 18:15:09.109,1.19481,1.19499,1.35,1.50
2013.02.26 18:15:09.649,1.19483,1.195,2.25,1.50
2013.02.26 18:15:10.010,1.1948,1.195,2.25,3.00
2013.02.26 18:15:10.069,1.1948,1.19498,1.50,1.50
2013.02.26 18:15:10.860,1.19482,1.19499,3.00,1.50
2013.02.26 18:15:10.979,1.19482,1.19502,3.00,1.50
2013.02.26 18:15:11.220,1.19484,1.19503,1.50,3.75
2013.02.26 18:15:11.602,1.1949,1.19503,1.50,1.50
2013.02.26 18:15:12.150,1.19487,1.19506,3.00,1.50
2013.02.26 18:15:12.509,1.19487,1.19506,3.00,1.50
2013.02.26 18:15:13.243,1.19487,1.19506,1.50,2.25
2013.02.26 18:15:13.373,1.19487,1.19506,1.50,1.88
2013.02.26 18:15:13.441,1.19486,1.19506,2.85,1.50
2013.02.26 18:15:13.503,1.19486,1.19506,2.25,1.50
2013.02.26 18:15:13.631,1.19486,1.19505,2.25,1.13
2013.02.26 18:15:14.189,1.19483,1.19504,3.00,2.25
2013.02.26 18:15:14.500,1.1948,1.19501,2.25,2.25
2013.02.26 18:15:15.679,1.19478,1.195,3.60,3.00
2013.02.26 18:15:16.039,1.19479,1.19497,1.35,1.50
2013.02.26 18:15:16.250,1.19479,1.19497,1.35,1.50
2013.02.26 18:15:16.990,1.19479,1.19497,1.35,1.50
2013.02.26 18:15:17.049,1.19477,1.19497,2.10,2.48
2013.02.26 18:15:17.108,1.19475,1.19495,2.10,1.73
2013.02.26 18:15:17.719,1.19475,1.19493,2.10,1.73
2013.02.26 18:15:18.318,1.19475,1.19493,1.35,1.73
2013.02.26 18:15:18.388,1.19476,1.19493,1.50,1.50
2013.02.26 18:15:18.739,1.19476,1.19493,1.50,1.50
2013.02.26 18:15:18.799,1.19474,1.1949,2.25,1.50
2013.02.26 18:15:18.860,1.1947,1.19486,1.13,1.13
2013.02.26 18:15:18.919,1.19469,1.19486,3.00,1.13
2013.02.26 18:15:18.980,1.19468,1.19486,1.50,1.88
2013.02.26 18:15:19.529,1.19466,1.19483,1.50,1.73
2013.02.26 18:15:19.899,1.19464,1.19481,2.25,1.73
2013.02.26 18:15:20.019,1.19465,1.19481,2.25,2.48
2013.02.26 18:15:20.439,1.19467,1.19484,1.88,2.48
2013.02.26 18:15:20.984,1.1947,1.19488,3.00,2.48
2013.02.26 18:15:21.110,1.1947,1.19488,3.00,2.48
2013.02.26 18:15:22.521,1.1947,1.19488,1.88,3.23
2013.02.26 18:15:22.640,1.19469,1.19487,2.63,1.73
2013.02.26 18:15:23.189,1.1947,1.19489,3.38,2.48
2013.02.26 18:15:23.787,1.1947,1.19488,3.75,2.48
2013.02.26 18:15:24.359,1.1947,1.19488,2.67,2.48
2013.02.26 18:15:24.479,1.1947,1.19488,2.63,2.48
2013.02.26 18:15:25.529,1.19469,1.19488,1.13,2.48
2013.02.26 18:15:26.650,1.19469,1.19488,2.63,2.48
2013.02.26 18:15:27.009,1.19472,1.19488,2.25,1.50
2013.02.26 18:15:27.869,1.19473,1.1949,1.73,3.00
2013.02.26 18:15:28.459,1.19474,1.1949,1.50,2.25
2013.02.26 18:15:29.829,1.19472,1.1949,1.88,1.50
2013.02.26 18:15:29.949,1.19473,1.1949,1.50,1.50
2013.02.26 18:15:31.729,1.19473,1.19489,1.13,1.50
2013.02.26 18:15:32.030,1.19472,1.19489,1.13,3.00
2013.02.26 18:15:32.449,1.19473,1.19489,1.13,1.50
2013.02.26 18:15:32.510,1.19476,1.19489,1.88,1.50
2013.02.26 18:15:33.077,1.19482,1.19499,1.88,1.50
2013.02.26 18:15:33.145,1.19485,1.19499,1.13,1.50
2013.02.26 18:15:33.331,1.19485,1.19503,1.50,2.25
2013.02.26 18:15:33.639,1.19489,1.19504,1.13,1.50
2013.02.26 18:15:34.000,1.19489,1.19507,1.13,4.50
2013.02.26 18:15:34.500,1.19498,1.19508,1.13,1.50
2013.02.26 18:15:34.800,1.19505,1.19519,1.13,1.50
2013.02.26 18:15:34.860,1.19505,1.19521,1.13,3.00
2013.02.26 18:15:34.920,1.19505,1.19521,1.13,3.00
2013.02.26 18:15:35.459,1.19504,1.19521,1.50,2.48
2013.02.26 18:15:36.059,1.19504,1.19523,1.50,2.48
2013.02.26 18:15:36.598,1.19509,1.19525,1.50,1.73
2013.02.26 18:15:37.798,1.19507,1.19523,2.25,1.35
2013.02.26 18:15:38.100,1.19504,1.1952,1.50,1.73
2013.02.26 18:15:38.677,1.19504,1.1952,1.50,1.73
2013.02.26 18:15:40.890,1.19506,1.19523,1.50,2.25
2013.02.26 18:15:41.010,1.19507,1.19525,3.00,1.50
2013.02.26 18:15:41.370,1.19507,1.19525,3.38,1.50
2013.02.26 18:15:42.449,1.1951,1.19527,2.25,1.73
2013.02.26 18:15:44.993,1.19512,1.1953,1.50,2.25
2013.02.26 18:15:45.119,1.19512,1.19531,1.50,1.50
2013.02.26 18:15:45.670,1.19516,1.19535,1.50,2.10
2013.02.26 18:15:45.910,1.19526,1.19542,1.50,3.00
2013.02.26 18:15:46.209,1.19526,1.19544,2.25,3.00
2013.02.26 18:15:47.529,1.19529,1.19546,1.50,1.73
2013.02.26 18:15:50.810,1.19527,1.19545,1.13,1.50
2013.02.26 18:15:51.910,1.19529,1.19548,1.88,2.25
2013.02.26 18:15:52.740,1.19529,1.19548,1.13,2.48
2013.02.26 18:15:52.981,1.19533,1.19549,1.50,3.00
2013.02.26 18:15:53.160,1.19534,1.19553,1.50,2.48
2013.02.26 18:15:53.230,1.19536,1.19556,2.25,3.23
2013.02.26 18:15:53.350,1.19536,1.19554,2.25,1.73
2013.02.26 18:15:53.409,1.19536,1.19556,2.25,2.48
2013.02.26 18:15:53.830,1.19539,1.19556,1.13,1.73
2013.02.26 18:15:54.009,1.19539,1.19556,1.13,1.73
2013.02.26 18:15:54.549,1.19541,1.19558,1.13,2.48
2013.02.26 18:15:54.669,1.19538,1.19558,1.73,2.85
2013.02.26 18:15:55.030,1.19536,1.1955,1.50,1.73
2013.02.26 18:15:55.089,1.19534,1.19549,1.73,2.48
2013.02.26 18:15:55.210,1.19534,1.19549,1.88,1.50
2013.02.26 18:15:55.509,1.19535,1.19552,1.88,1.50
2013.02.26 18:15:56.169,1.19535,1.19554,1.88,2.85
2013.02.26 18:15:56.417,1.19535,1.19554,1.13,2.85
2013.02.26 18:15:56.719,1.19536,1.1955,1.13,1.73
2013.02.26 18:15:57.221,1.19532,1.1955,1.50,1.73
2013.02.26 18:15:57.399,1.1953,1.1955,3.75,2.10
2013.02.26 18:15:58.799,1.1953,1.19547,2.25,2.10
2013.02.26 18:16:00.409,1.19528,1.19547,3.75,2.10
2013.02.26 18:16:01.659,1.19528,1.19547,1.50,2.10
2013.02.26 18:16:02.019,1.19524,1.19544,1.13,2.48
2013.02.26 18:16:02.079,1.19524,1.19544,1.13,2.48
2013.02.26 18:16:02.560,1.19524,1.19541,1.13,2.48
2013.02.26 18:16:02.763,1.19519,1.19538,1.50,2.48
2013.02.26 18:16:02.890,1.19518,1.19534,1.13,1.50
2013.02.26 18:16:03.010,1.19518,1.19534,1.13,1.50
2013.02.26 18:16:03.489,1.19514,1.19532,2.25,1.50
2013.02.26 18:16:05.549,1.19514,1.19534,2.25,1.50
2013.02.26 18:16:06.440,1.19515,1.19534,2.25,1.73
2013.02.26 18:16:07.118,1.19517,1.19538,2.25,4.73
2013.02.26 18:16:08.439,1.19519,1.19538,1.50,3.75
2013.02.26 18:16:08.500,1.19519,1.19538,1.50,3.00
2013.02.26 18:16:09.850,1.1952,1.1954,1.13,1.50
2013.02.26 18:16:18.269,1.19518,1.19536,1.13,1.50
2013.02.26 18:16:19.531,1.19516,1.19536,1.88,1.50
2013.02.26 18:16:20.119,1.19517,1.19536,2.25,1.50
2013.02.26 18:16:21.699,1.19516,1.19536,1.13,1.54
2013.02.26 18:16:22.089,1.19515,1.19536,4.50,1.54
2013.02.26 18:16:22.149,1.19515,1.19536,4.50,1.50
2013.02.26 18:16:22.499,1.19517,1.19536,1.50,1.50
2013.02.26 18:16:22.559,1.19517,1.19536,1.50,2.25
2013.02.26 18:16:23.109,1.19517,1.19536,1.50,3.75
2013.02.26 18:16:23.289,1.19517,1.19536,1.50,3.75
2013.02.26 18:16:24.299,1.19523,1.19536,1.35,3.38
2013.02.26 18:16:24.877,1.19532,1.19543,2.25,1.13
2013.02.26 18:16:24.955,1.19532,1.19548,1.13,1.50
2013.02.26 18:16:26.211,1.19532,1.19548,1.13,1.50
2013.02.26 18:16:27.529,1.19531,1.1955,1.13,3.00
2013.02.26 18:16:27.590,1.19536,1.1955,1.50,1.50
2013.02.26 18:16:27.650,1.19538,1.19554,2.25,1.35
2013.02.26 18:16:27.712,1.19538,1.19554,2.25,1.13
2013.02.26 18:16:28.069,1.1954,1.19558,1.88,1.50
2013.02.26 18:16:28.968,1.1954,1.19559,1.88,1.50
2013.02.26 18:16:31.219,1.19542,1.19561,1.50,2.25
2013.02.26 18:16:31.459,1.19544,1.19564,1.50,2.48
2013.02.26 18:16:31.639,1.19546,1.19564,1.50,2.48
2013.02.26 18:16:32.190,1.19545,1.19561,2.25,2.48
2013.02.26 18:16:33.239,1.19543,1.19559,1.50,1.73
2013.02.26 18:16:33.779,1.19539,1.19559,2.63,1.73
2013.02.26 18:16:33.900,1.19539,1.19548,2.63,2.48
2013.02.26 18:16:33.961,1.19533,1.19548,1.50,2.82
2013.02.26 18:16:34.022,1.19531,1.19546,1.50,2.48
2013.02.26 18:16:34.209,1.19526,1.19546,1.50,1.73
2013.02.26 18:16:34.270,1.19527,1.19546,2.25,1.73
2013.02.26 18:16:34.329,1.19527,1.19547,2.25,2.25
2013.02.26 18:16:34.449,1.19531,1.1955,2.25,1.13
2013.02.26 18:16:34.989,1.19531,1.1955,2.25,1.13
2013.02.26 18:16:40.510,1.19529,1.1955,3.75,2.63
2013.02.26 18:16:45.450,1.19527,1.19542,1.13,2.25
2013.02.26 18:16:45.510,1.19528,1.19542,1.13,3.23
2013.02.26 18:16:45.569,1.19526,1.19541,1.13,1.13
2013.02.26 18:16:45.629,1.19522,1.19541,1.13,1.13
2013.02.26 18:16:46.179,1.19523,1.19541,1.13,1.13
2013.02.26 18:16:46.359,1.19525,1.19541,2.25,1.13
2013.02.26 18:16:46.879,1.19526,1.19542,1.13,1.50
2013.02.26 18:16:47.059,1.19526,1.19541,1.13,1.50
2013.02.26 18:16:47.120,1.19527,1.19538,1.50,1.50
2013.02.26 18:16:47.239,1.19523,1.19542,1.13,1.50
2013.02.26 18:16:47.980,1.19523,1.19542,1.13,1.50
2013.02.26 18:16:48.289,1.19523,1.19542,1.50,1.50
2013.02.26 18:16:48.529,1.19524,1.19542,2.25,1.13
2013.02.26 18:16:49.320,1.1952,1.1954,1.13,1.73
2013.02.26 18:16:51.329,1.1952,1.19538,1.13,3.44
2013.02.26 18:16:51.389,1.1952,1.19538,1.13,4.19
2013.02.26 18:16:51.509,1.19518,1.19535,1.50,2.85
2013.02.26 18:16:51.570,1.19514,1.19534,1.88,2.48
2013.02.26 18:16:51.630,1.19515,1.19534,1.13,1.73
2013.02.26 18:16:51.870,1.19518,1.19535,2.25,1.13
2013.02.26 18:16:51.989,1.19519,1.19535,1.50,1.13
2013.02.26 18:16:52.509,1.1952,1.19535,1.35,1.35
2013.02.26 18:16:52.749,1.19522,1.19535,1.13,1.35
2013.02.26 18:16:52.810,1.19522,1.19539,1.13,1.35
2013.02.26 18:16:53.109,1.19521,1.19539,1.13,1.35
2013.02.26 18:16:55.009,1.19521,1.19541,2.63,2.48
2013.02.26 18:16:55.310,1.19521,1.1954,2.25,1.88
2013.02.26 18:16:55.935,1.19521,1.1954,1.88,1.13
2013.02.26 18:16:56.059,1.19521,1.1954,1.13,1.13
2013.02.26 18:16:56.600,1.1952,1.1954,2.48,1.13
2013.02.26 18:16:59.050,1.19519,1.1953,1.88,2.25
2013.02.26 18:16:59.350,1.19506,1.19525,1.50,3.19
2013.02.26 18:16:59.410,1.19505,1.19525,1.50,3.19
