2013.02.27 16:16:04.091,1.20267,1.20275,2.85,1.50
2013.02.27 16:16:04.332,1.20267,1.20278,2.10,2.25
2013.02.27 16:16:04.453,1.20267,1.20282,3.00,1.50
2013.02.27 16:16:04.511,1.20267,1.20285,3.75,3.38
2013.02.27 16:16:04.633,1.20267,1.20285,3.75,3.38
2013.02.27 16:16:05.211,1.20267,1.20283,2.85,2.95
2013.02.27 16:16:05.332,1.20267,1.20281,2.10,2.48
2013.02.27 16:16:06.133,1.20267,1.20282,2.85,1.73
2013.02.27 16:16:06.373,1.20263,1.20281,3.00,2.67
2013.02.27 16:16:06.736,1.20264,1.20278,2.10,1.50
2013.02.27 16:16:06.861,1.2026,1.20278,1.54,4.50
2013.02.27 16:16:06.921,1.2026,1.20275,1.54,1.50
2013.02.27 16:16:07.281,1.2026,1.20273,1.35,1.50
2013.02.27 16:16:07.341,1.2026,1.20276,1.35,3.98
2013.02.27 16:16:07.881,1.2026,1.20275,1.35,1.50
2013.02.27 16:16:08.183,1.20255,1.20261,1.50,1.73
2013.02.27 16:16:08.362,1.20246,1.20261,1.50,2.48
2013.02.27 16:16:08.483,1.20248,1.20263,2.25,2.25
2013.02.27 16:16:09.022,1.20248,1.20264,1.50,1.50
2013.02.27 16:16:09.202,1.20245,1.20263,2.25,2.25
2013.02.27 16:16:09.262,1.20245,1.20263,2.25,3.00
2013.02.27 16:16:09.622,1.20245,1.2026,2.25,1.73
2013.02.27 16:16:09.981,1.20238,1.20253,1.50,2.25
2013.02.27 16:16:10.101,1.20236,1.20253,1.50,2.25
2013.02.27 16:16:10.642,1.20235,1.2025,1.50,1.50
2013.02.27 16:16:11.931,1.20235,1.20252,2.25,1.73
2013.02.27 16:16:13.342,1.20235,1.20253,3.00,3.98
2013.02.27 16:16:13.706,1.20235,1.20253,3.00,3.98
2013.02.27 16:16:15.153,1.20242,1.20253,1.50,2.48
2013.02.27 16:16:15.756,1.20253,1.20265,2.25,2.48
2013.02.27 16:16:15.833,1.20255,1.2027,1.50,2.25
2013.02.27 16:16:16.113,1.20256,1.2027,1.50,2.25
2013.02.27 16:16:16.174,1.20256,1.2027,1.50,2.25
2013.02.27 16:16:16.233,1.20256,1.2027,1.50,1.50
2013.02.27 16:16:16.352,1.20257,1.2027,1.50,1.50
2013.02.27 16:16:17.161,1.20257,1.20272,1.50,2.25
2013.02.27 16:16:17.901,1.20257,1.20273,1.50,4.50
2013.02.27 16:16:19.222,1.20257,1.20273,1.50,2.25
2013.02.27 16:16:19.401,1.20264,1.20276,1.50,1.50
2013.02.27 16:16:19.532,1.20264,1.2028,1.50,1.50
2013.02.27 16:16:19.772,1.20264,1.20281,1.50,1.88
2013.02.27 16:16:20.131,1.20264,1.20279,1.50,1.50
2013.02.27 16:16:21.012,1.20264,1.20277,1.50,2.25
2013.02.27 16:16:21.071,1.20262,1.20277,1.50,1.50
2013.02.27 16:16:21.253,1.20263,1.20279,1.50,1.50
2013.02.27 16:16:21.847,1.20265,1.20284,1.13,1.50
2013.02.27 16:16:23.083,1.20264,1.20284,2.48,2.25
2013.02.27 16:16:23.322,1.20264,1.20282,2.10,2.48
2013.02.27 16:16:25.692,1.20264,1.20282,2.10,1.50
2013.02.27 16:16:26.191,1.20264,1.20282,2.10,2.25
2013.02.27 16:16:26.522,1.20264,1.20282,2.10,1.50
2013.02.27 16:16:28.083,1.20265,1.20282,1.50,2.25
2013.02.27 16:16:29.072,1.20265,1.20279,1.50,1.50
2013.02.27 16:16:29.985,1.20265,1.20283,1.50,3.23
2013.02.27 16:16:30.543,1.20265,1.20283,1.50,3.23
2013.02.27 16:16:30.661,1.20265,1.20283,1.50,2.25
2013.02.27 16:16:31.181,1.20265,1.20283,2.25,2.25
2013.02.27 16:16:32.603,1.20265,1.20284,2.25,1.50
2013.02.27 16:16:33.312,1.20265,1.20285,2.25,1.50
2013.02.27 16:16:33.872,1.20265,1.20285,2.25,1.50
2013.02.27 16:16:35.591,1.20265,1.20284,1.50,2.48
2013.02.27 16:16:36.932,1.20265,1.20284,1.50,2.48
2013.02.27 16:16:38.001,1.20264,1.20281,1.35,1.50
2013.02.27 16:16:38.421,1.20264,1.20281,1.35,1.50
2013.02.27 16:16:39.171,1.20264,1.20285,1.50,3.98
2013.02.27 16:16:39.687,1.20265,1.20285,1.50,2.85
2013.02.27 16:16:41.253,1.20265,1.20285,2.25,2.10
2013.02.27 16:16:41.612,1.20272,1.20286,2.10,1.50
2013.02.27 16:16:41.671,1.20272,1.20287,2.10,1.50
2013.02.27 16:16:41.732,1.20275,1.2029,1.35,1.50
2013.02.27 16:16:41.802,1.20274,1.20289,2.10,1.50
2013.02.27 16:16:42.042,1.20271,1.20288,1.35,1.73
2013.02.27 16:16:42.281,1.20267,1.20286,1.92,1.50
2013.02.27 16:16:43.142,1.20267,1.20286,1.54,2.25
2013.02.27 16:16:43.202,1.20267,1.20286,1.35,2.25
2013.02.27 16:16:44.422,1.20264,1.20283,2.25,1.50
2013.02.27 16:16:45.891,1.20264,1.20285,2.25,2.25
2013.02.27 16:16:46.201,1.20264,1.20285,1.50,2.25
2013.02.27 16:16:46.261,1.20264,1.20285,1.50,1.50
2013.02.27 16:16:49.932,1.20265,1.20286,3.00,1.50
2013.02.27 16:16:49.992,1.20267,1.20286,1.35,1.50
2013.02.27 16:16:50.352,1.20271,1.20288,1.50,2.25
2013.02.27 16:16:50.531,1.20271,1.20288,1.50,2.25
2013.02.27 16:16:52.882,1.2027,1.20288,1.35,1.50
2013.02.27 16:16:53.482,1.2027,1.20288,1.35,1.50
2013.02.27 16:16:54.521,1.2027,1.20288,1.35,2.25
2013.02.27 16:16:55.041,1.20269,1.20285,1.50,1.50
2013.02.27 16:16:56.391,1.20268,1.20285,1.50,1.50
2013.02.27 16:16:56.851,1.20266,1.20283,1.50,1.50
2013.02.27 16:16:56.971,1.20263,1.2028,2.25,1.50
2013.02.27 16:16:57.211,1.20261,1.2028,2.85,1.50
2013.02.27 16:17:01.912,1.20263,1.20281,1.50,1.50
2013.02.27 16:17:02.153,1.20264,1.20281,1.50,1.50
2013.02.27 16:17:03.044,1.20263,1.20281,1.50,1.50
2013.02.27 16:17:05.451,1.20262,1.20281,1.50,1.50
2013.02.27 16:17:05.512,1.20261,1.20278,2.10,1.50
2013.02.27 16:17:05.571,1.20259,1.20276,1.50,1.50
2013.02.27 16:17:05.753,1.20257,1.20274,2.10,2.25
2013.02.27 16:17:07.671,1.20255,1.20273,1.50,1.50
2013.02.27 16:17:07.974,1.20251,1.20269,2.25,1.50
2013.02.27 16:17:08.941,1.20251,1.2027,2.25,1.50
2013.02.27 16:17:10.172,1.20251,1.20269,2.25,1.50
2013.02.27 16:17:11.995,1.20254,1.20273,1.50,1.65
2013.02.27 16:17:12.053,1.20256,1.20273,1.50,1.65
2013.02.27 16:17:12.293,1.2026,1.20275,1.50,1.50
2013.02.27 16:17:12.772,1.2026,1.20273,1.50,1.50
2013.02.27 16:17:13.191,1.20257,1.20276,2.25,2.25
2013.02.27 16:17:13.431,1.20255,1.20271,1.50,1.50
2013.02.27 16:17:13.554,1.20252,1.2027,3.75,1.50
2013.02.27 16:17:13.972,1.20252,1.20266,1.50,1.50
2013.02.27 16:17:14.031,1.20252,1.20266,1.73,1.50
2013.02.27 16:17:14.333,1.20258,1.20273,2.48,1.50
2013.02.27 16:17:15.368,1.20258,1.20272,2.48,1.50
2013.02.27 16:17:15.432,1.20257,1.20271,1.73,1.50
2013.02.27 16:17:15.792,1.20252,1.20268,2.25,2.25
2013.02.27 16:17:15.852,1.20251,1.20265,1.88,1.50
2013.02.27 16:17:15.973,1.20251,1.2027,1.13,1.50
2013.02.27 16:17:16.151,1.20252,1.2027,1.50,1.50
2013.02.27 16:17:16.901,1.20253,1.20271,6.23,1.50
2013.02.27 16:17:17.142,1.20266,1.20278,1.50,1.50
2013.02.27 16:17:17.492,1.20266,1.20282,1.50,1.50
2013.02.27 16:17:20.072,1.20266,1.20283,1.50,1.50
2013.02.27 16:17:21.521,1.20263,1.20281,3.38,1.50
2013.02.27 16:17:22.062,1.20264,1.2028,1.50,1.35
2013.02.27 16:17:22.122,1.20263,1.20279,1.88,1.50
2013.02.27 16:17:22.302,1.20258,1.20274,1.50,1.50
2013.02.27 16:17:22.850,1.20257,1.20274,2.25,1.50
2013.02.27 16:17:23.019,1.20257,1.20275,2.25,1.50
2013.02.27 16:17:23.471,1.20257,1.20276,2.25,1.50
2013.02.27 16:17:23.858,1.20257,1.20277,1.88,1.65
2013.02.27 16:17:24.275,1.20257,1.20275,1.88,1.65
2013.02.27 16:17:25.261,1.20257,1.20273,1.88,1.50
2013.02.27 16:17:26.541,1.20259,1.20273,1.13,1.50
2013.02.27 16:17:26.721,1.2026,1.20278,1.13,2.25
2013.02.27 16:17:26.781,1.20264,1.2028,1.88,1.35
2013.02.27 16:17:26.843,1.20266,1.20281,1.88,1.88
2013.02.27 16:17:27.261,1.20266,1.20284,1.50,1.50
2013.02.27 16:17:27.621,1.20266,1.20283,3.38,1.35
2013.02.27 16:17:27.922,1.20266,1.20282,2.63,1.50
2013.02.27 16:17:28.042,1.20266,1.20282,2.63,1.50
2013.02.27 16:17:28.103,1.20266,1.20282,3.38,1.50
2013.02.27 16:17:28.463,1.20268,1.20283,1.50,1.50
2013.02.27 16:17:28.987,1.20268,1.20284,1.50,1.50
2013.02.27 16:17:30.663,1.20266,1.20284,3.38,1.50
2013.02.27 16:17:33.592,1.20266,1.20282,2.25,1.50
2013.02.27 16:17:33.831,1.20266,1.20282,2.25,2.25
2013.02.27 16:17:33.892,1.20266,1.20282,1.50,2.25
2013.02.27 16:17:34.012,1.20267,1.20283,1.50,1.50
2013.02.27 16:17:36.972,1.20268,1.20286,2.25,2.48
2013.02.27 16:17:39.202,1.20271,1.20286,1.50,1.73
2013.02.27 16:17:42.201,1.20269,1.20285,1.50,1.35
2013.02.27 16:17:43.251,1.20269,1.20285,1.50,1.35
2013.02.27 16:17:43.611,1.20265,1.20283,1.50,3.08
2013.02.27 16:17:44.261,1.20267,1.20283,1.50,2.33
2013.02.27 16:17:47.331,1.20267,1.20283,1.50,3.08
2013.02.27 16:17:47.632,1.20267,1.20281,1.50,1.73
2013.02.27 16:17:48.432,1.20267,1.2028,1.50,1.50
2013.02.27 16:17:48.491,1.20267,1.20283,2.25,2.93
2013.02.27 16:17:49.032,1.20267,1.20284,2.25,1.35
2013.02.27 16:17:49.552,1.20267,1.2028,1.50,1.73
2013.02.27 16:17:49.744,1.20267,1.20279,2.25,1.13
2013.02.27 16:17:49.861,1.2027,1.2028,1.50,1.73
2013.02.27 16:17:50.161,1.20275,1.2028,1.50,1.50
2013.02.27 16:17:50.221,1.20277,1.20287,1.50,2.33
2013.02.27 16:17:50.282,1.20277,1.20288,1.50,1.50
2013.02.27 16:17:50.641,1.20278,1.20291,1.50,1.73
2013.02.27 16:17:50.761,1.20273,1.20291,2.25,2.31
2013.02.27 16:17:50.941,1.20279,1.20294,1.50,1.73
2013.02.27 16:17:51.561,1.20279,1.20296,2.25,1.73
2013.02.27 16:17:52.062,1.2028,1.20296,1.50,2.48
2013.02.27 16:17:53.642,1.20279,1.20294,1.50,2.10
2013.02.27 16:17:54.143,1.20277,1.20294,2.25,1.35
2013.02.27 16:17:55.082,1.20277,1.20294,1.50,1.35
2013.02.27 16:17:55.462,1.20275,1.20288,1.50,2.10
2013.02.27 16:17:55.522,1.20274,1.20288,1.50,2.85
2013.02.27 16:17:55.582,1.2027,1.20286,1.50,1.58
2013.02.27 16:17:55.941,1.20266,1.20283,1.50,1.73
2013.02.27 16:17:56.563,1.20264,1.20283,2.25,1.73
2013.02.27 16:17:57.623,1.20264,1.20283,2.40,1.73
2013.02.27 16:17:57.804,1.20273,1.20288,1.50,1.88
2013.02.27 16:17:57.922,1.20273,1.20288,1.50,1.13
2013.02.27 16:17:58.102,1.20273,1.2029,2.25,3.08
2013.02.27 16:17:58.345,1.20276,1.20294,1.73,1.73
2013.02.27 16:17:58.773,1.2028,1.20296,1.50,2.48
2013.02.27 16:17:58.952,1.2028,1.20295,1.50,1.73
2013.02.27 16:17:59.072,1.20278,1.20295,1.50,1.73
2013.02.27 16:17:59.522,1.20278,1.20293,1.50,1.50
2013.02.27 16:18:01.831,1.20273,1.20291,1.50,1.50
2013.02.27 16:18:02.612,1.20273,1.2029,1.50,1.50
2013.02.27 16:18:02.672,1.20273,1.20289,1.50,1.50
2013.02.27 16:18:03.223,1.20273,1.2029,1.50,1.73
2013.02.27 16:18:03.713,1.20271,1.20289,1.50,1.73
2013.02.27 16:18:06.253,1.2027,1.20288,1.50,1.50
2013.02.27 16:18:06.862,1.20274,1.20293,3.00,1.73
2013.02.27 16:18:07.221,1.20276,1.20295,1.50,1.73
2013.02.27 16:18:09.822,1.20278,1.20297,1.50,1.73
2013.02.27 16:18:10.553,1.20278,1.20295,2.25,1.73
2013.02.27 16:18:11.072,1.2028,1.20298,1.50,1.73
2013.02.27 16:18:11.622,1.20282,1.20298,1.50,1.73
2013.02.27 16:18:13.662,1.20282,1.20298,1.50,1.73
2013.02.27 16:18:13.722,1.20284,1.20301,1.50,2.48
2013.02.27 16:18:13.781,1.20284,1.203,1.50,1.73
2013.02.27 16:18:14.263,1.20284,1.203,1.50,2.48
2013.02.27 16:18:14.381,1.20282,1.20298,1.50,1.73
2013.02.27 16:18:18.601,1.20283,1.203,1.50,1.73
2013.02.27 16:18:19.976,1.20293,1.20309,1.50,3.23
2013.02.27 16:18:21.841,1.20294,1.2031,1.50,1.73
2013.02.27 16:18:22.381,1.20291,1.20308,1.35,2.48
2013.02.27 16:18:22.442,1.2029,1.20305,1.50,2.25
2013.02.27 16:18:22.621,1.20287,1.20304,1.50,1.73
2013.02.27 16:18:23.058,1.20285,1.20304,1.50,2.48
2013.02.27 16:18:23.121,1.20287,1.20303,1.50,1.73
2013.02.27 16:18:23.182,1.20283,1.20303,1.88,2.48
2013.02.27 16:18:23.301,1.20283,1.203,1.50,1.73
2013.02.27 16:18:24.752,1.20283,1.203,1.50,2.33
2013.02.27 16:18:24.811,1.20281,1.203,1.50,2.33
2013.02.27 16:18:26.993,1.20281,1.20298,1.50,1.50
2013.02.27 16:18:27.604,1.20279,1.20298,1.50,1.50
2013.02.27 16:18:28.141,1.20279,1.20296,1.50,1.73
2013.02.27 16:18:28.442,1.20282,1.20299,2.40,1.73
2013.02.27 16:18:28.502,1.20283,1.203,1.88,1.50
2013.02.27 16:18:29.002,1.20284,1.20301,1.65,1.50
2013.02.27 16:18:30.091,1.20283,1.203,2.40,1.50
2013.02.27 16:18:31.251,1.20281,1.20296,1.50,1.50
2013.02.27 16:18:31.373,1.2028,1.20294,1.50,1.50
2013.02.27 16:18:31.732,1.20277,1.20294,1.13,1.50
2013.02.27 16:18:32.266,1.20276,1.20293,2.25,1.50
2013.02.27 16:18:32.871,1.20276,1.20293,1.50,1.50
2013.02.27 16:18:33.423,1.20274,1.20288,1.50,1.50
2013.02.27 16:18:33.542,1.20271,1.20288,3.60,1.73
2013.02.27 16:18:33.602,1.20271,1.20288,2.25,1.73
2013.02.27 16:18:33.903,1.20267,1.20286,2.25,1.50
2013.02.27 16:18:34.604,1.20267,1.20286,2.25,1.50
2013.02.27 16:18:36.691,1.20267,1.20286,2.25,1.50
2013.02.27 16:18:38.922,1.20265,1.20285,2.85,1.50
2013.02.27 16:18:39.226,1.20261,1.20276,1.50,1.35
2013.02.27 16:18:39.475,1.20257,1.20276,1.50,2.85
2013.02.27 16:18:39.662,1.20254,1.20272,1.13,1.50
2013.02.27 16:18:39.782,1.20249,1.20272,3.75,2.25
2013.02.27 16:18:40.102,1.20248,1.20263,2.25,1.50
2013.02.27 16:18:40.222,1.20246,1.20263,1.50,1.50
2013.02.27 16:18:40.993,1.20249,1.20265,1.50,1.50
2013.02.27 16:18:41.052,1.2025,1.20265,1.50,1.50
2013.02.27 16:18:41.532,1.2025,1.20269,1.50,1.35
2013.02.27 16:18:41.652,1.20253,1.20269,1.50,1.13
2013.02.27 16:18:44.202,1.20253,1.20271,1.50,1.50
2013.02.27 16:18:47.702,1.20255,1.20271,1.50,1.50
2013.02.27 16:18:51.352,1.20261,1.20273,1.50,1.73
2013.02.27 16:18:51.472,1.20262,1.20278,1.50,1.50
2013.02.27 16:18:51.592,1.20261,1.2028,3.00,1.50
2013.02.27 16:18:51.892,1.20261,1.20279,2.25,3.08
2013.02.27 16:18:52.441,1.20261,1.20279,2.25,2.33
2013.02.27 16:18:52.961,1.2026,1.20279,1.50,1.58
2013.02.27 16:18:53.373,1.2026,1.20279,1.50,1.58
2013.02.27 16:18:56.962,1.20261,1.20279,1.50,1.58
2013.02.27 16:18:58.193,1.20265,1.20283,1.50,1.50
2013.02.27 16:19:01.173,1.20267,1.20286,1.50,1.73
2013.02.27 16:19:08.991,1.2027,1.20286,1.50,1.73
2013.02.27 16:19:20.995,1.20268,1.20287,1.50,3.83
2013.02.27 16:19:21.051,1.20268,1.20286,1.50,1.56
2013.02.27 16:19:25.693,1.20267,1.20284,1.50,1.73
2013.02.27 16:19:25.872,1.20267,1.2028,1.50,1.73
2013.02.27 16:19:25.932,1.20262,1.2028,1.13,2.48
2013.02.27 16:19:26.292,1.20258,1.20277,2.25,1.50
2013.02.27 16:19:26.593,1.2026,1.20278,1.50,1.73
2013.02.27 16:19:27.342,1.2026,1.20275,1.50,1.73
2013.02.27 16:19:28.452,1.20262,1.2028,1.50,2.63
2013.02.27 16:19:29.060,1.20265,1.20282,1.50,1.73
2013.02.27 16:19:29.182,1.20265,1.20282,1.50,1.73
2013.02.27 16:19:29.672,1.20265,1.20282,1.50,2.48
2013.02.27 16:19:29.733,1.20265,1.20282,1.50,2.48
2013.02.27 16:19:30.432,1.20267,1.20285,2.25,1.73
2013.02.27 16:19:33.794,1.20267,1.20285,2.25,1.73
2013.02.27 16:19:35.373,1.20269,1.20285,1.50,1.73
2013.02.27 16:19:36.214,1.20269,1.20285,1.50,1.73
2013.02.27 16:19:37.804,1.20272,1.20285,1.50,1.73
2013.02.27 16:19:41.793,1.20272,1.20285,1.50,1.73
2013.02.27 16:19:42.295,1.2027,1.20285,1.50,1.73
2013.02.27 16:19:43.733,1.20268,1.20285,1.50,1.88
2013.02.27 16:19:43.803,1.20266,1.20283,2.25,1.73
2013.02.27 16:19:43.924,1.20266,1.20283,1.50,1.73
2013.02.27 16:19:44.473,1.20265,1.2028,1.50,1.73
2013.02.27 16:19:44.892,1.20265,1.2028,1.50,1.73
2013.02.27 16:19:46.022,1.20265,1.20279,1.50,1.73
2013.02.27 16:19:46.382,1.20262,1.20279,1.50,1.73
2013.02.27 16:19:46.922,1.20263,1.20279,1.50,1.73
2013.02.27 16:19:46.982,1.20266,1.20279,1.50,1.73
2013.02.27 16:19:47.169,1.20269,1.20285,2.25,3.23
2013.02.27 16:19:48.033,1.2027,1.20285,1.50,1.73
2013.02.27 16:19:48.628,1.2027,1.20285,1.50,1.73
2013.02.27 16:19:48.701,1.20269,1.20285,1.50,1.73
2013.02.27 16:19:51.092,1.20267,1.20286,1.50,1.73
2013.02.27 16:19:51.272,1.20269,1.20287,1.50,2.48
2013.02.27 16:19:51.653,1.20269,1.20287,2.25,1.73
2013.02.27 16:19:51.974,1.2027,1.20287,1.73,1.50
2013.02.27 16:19:52.592,1.20269,1.20287,1.73,1.50
2013.02.27 16:19:52.951,1.20268,1.20285,1.13,1.50
2013.02.27 16:19:53.734,1.2027,1.20287,1.50,3.38
2013.02.27 16:19:53.852,1.2027,1.20286,1.50,1.73
2013.02.27 16:19:54.455,1.2027,1.20288,1.73,1.50
2013.02.27 16:19:55.032,1.2027,1.20287,1.50,1.50
2013.02.27 16:19:56.422,1.20271,1.20289,1.50,1.50
2013.02.27 16:20:01.322,1.20272,1.2029,2.48,1.50
2013.02.27 16:20:01.623,1.20278,1.20293,1.50,1.50
2013.02.27 16:20:01.862,1.2028,1.20296,1.73,1.50
2013.02.27 16:20:02.285,1.20284,1.203,1.50,1.73
2013.02.27 16:20:02.354,1.20286,1.20301,1.50,1.13
2013.02.27 16:20:02.651,1.2029,1.20303,1.50,1.50
2013.02.27 16:20:03.203,1.20287,1.20303,1.73,1.50
2013.02.27 16:20:04.127,1.20289,1.20305,1.50,1.73
2013.02.27 16:20:04.643,1.2029,1.20305,1.50,1.73
2013.02.27 16:20:06.412,1.2029,1.20305,1.50,1.73
2013.02.27 16:20:06.723,1.20293,1.20306,2.25,1.73
2013.02.27 16:20:06.963,1.20295,1.20308,1.50,1.88
2013.02.27 16:20:08.936,1.20294,1.20311,1.50,1.65
2013.02.27 16:20:09.002,1.20294,1.2031,1.50,2.25
2013.02.27 16:20:09.254,1.20294,1.20312,1.50,2.25
2013.02.27 16:20:10.475,1.20294,1.20311,1.50,1.50
2013.02.27 16:20:12.242,1.20294,1.20311,1.50,1.50
2013.02.27 16:20:12.552,1.20298,1.20314,2.48,1.50
2013.02.27 16:20:12.673,1.20299,1.20315,1.50,2.25
2013.02.27 16:20:12.794,1.20297,1.2031,1.50,1.50
2013.02.27 16:20:13.162,1.20299,1.20314,1.50,2.25
2013.02.27 16:20:13.672,1.20303,1.20319,1.50,1.50
2013.02.27 16:20:13.733,1.20303,1.2032,1.50,1.50
2013.02.27 16:20:13.972,1.20304,1.20319,1.35,2.25
2013.02.27 16:20:14.155,1.20305,1.20319,1.73,1.50
2013.02.27 16:20:15.141,1.20302,1.2032,2.48,1.50
2013.02.27 16:20:15.201,1.20303,1.2032,1.73,1.50
2013.02.27 16:20:16.102,1.20304,1.20323,2.48,1.50
2013.02.27 16:20:16.612,1.20304,1.20322,2.48,1.50
2013.02.27 16:20:17.917,1.20305,1.20323,2.48,1.50
2013.02.27 16:20:21.772,1.20305,1.20323,1.73,1.50
2013.02.27 16:20:22.762,1.20305,1.20323,1.73,1.50
2013.02.27 16:20:23.002,1.20309,1.20324,3.75,2.25
2013.02.27 16:20:23.183,1.20314,1.2033,1.73,1.50
2013.02.27 16:20:23.302,1.20314,1.20332,1.73,1.73
2013.02.27 16:20:23.363,1.20314,1.20332,1.73,1.73
2013.02.27 16:20:23.904,1.20316,1.20332,1.50,1.73
2013.02.27 16:20:24.510,1.20316,1.20332,1.50,1.35
2013.02.27 16:20:25.722,1.20316,1.20332,1.50,1.35
2013.02.27 16:20:25.782,1.20318,1.20335,1.50,1.73
2013.02.27 16:20:26.022,1.2032,1.20335,1.50,1.50
2013.02.27 16:20:26.742,1.20318,1.20334,1.73,1.50
2013.02.27 16:20:26.922,1.20317,1.20331,1.73,1.50
2013.02.27 16:20:27.330,1.20316,1.20332,1.50,2.48
2013.02.27 16:20:28.208,1.20316,1.20332,1.50,2.85
2013.02.27 16:20:28.353,1.20317,1.20333,1.50,1.73
2013.02.27 16:20:28.432,1.20317,1.20333,1.50,1.50
2013.02.27 16:20:28.492,1.20317,1.20333,2.25,1.50
2013.02.27 16:20:28.926,1.20317,1.20333,1.50,1.50
2013.02.27 16:20:29.354,1.2032,1.20335,2.25,3.00
2013.02.27 16:20:29.532,1.20321,1.20335,2.63,1.50
2013.02.27 16:20:30.571,1.20321,1.20339,2.25,2.48
2013.02.27 16:20:31.214,1.20321,1.20339,2.48,1.50
2013.02.27 16:20:31.812,1.20323,1.20337,1.50,1.73
2013.02.27 16:20:32.113,1.2032,1.20334,1.50,1.73
2013.02.27 16:20:32.176,1.20319,1.20332,1.50,1.73
2013.02.27 16:20:32.353,1.20318,1.20331,1.50,1.73
2013.02.27 16:20:32.712,1.20317,1.20331,3.00,2.48
2013.02.27 16:20:33.252,1.2032,1.20333,1.50,2.48
2013.02.27 16:20:33.463,1.20317,1.20333,3.00,2.48
2013.02.27 16:20:33.902,1.20321,1.20333,1.50,1.73
2013.02.27 16:20:33.962,1.20321,1.20333,1.50,1.73
2013.02.27 16:20:35.455,1.20323,1.20336,1.50,2.48
2013.02.27 16:20:35.863,1.20322,1.20336,1.50,3.23
2013.02.27 16:20:35.923,1.20322,1.20335,1.50,1.73
2013.02.27 16:20:36.428,1.20318,1.20333,1.50,1.73
2013.02.27 16:20:37.694,1.20317,1.20331,3.00,1.73
2013.02.27 16:20:38.437,1.20319,1.20334,1.50,1.73
2013.02.27 16:20:38.983,1.2032,1.20336,2.25,2.48
2013.02.27 16:20:39.043,1.2032,1.20336,2.25,2.48
2013.02.27 16:20:39.834,1.20321,1.20334,1.50,1.50
2013.02.27 16:20:40.437,1.2032,1.20334,1.50,1.73
2013.02.27 16:20:40.742,1.20321,1.20335,1.50,1.50
2013.02.27 16:20:41.223,1.2032,1.20335,1.50,1.50
2013.02.27 16:20:42.825,1.20321,1.20335,3.00,1.73
2013.02.27 16:20:43.123,1.20322,1.20335,1.50,1.73
2013.02.27 16:20:43.662,1.20323,1.20336,1.50,1.73
2013.02.27 16:20:44.152,1.20324,1.20337,1.50,2.48
2013.02.27 16:20:44.702,1.20322,1.20335,1.50,1.73
2013.02.27 16:20:44.942,1.20322,1.20335,2.25,1.73
2013.02.27 16:20:45.679,1.20322,1.20335,2.25,1.73
2013.02.27 16:20:46.392,1.20322,1.20337,2.25,1.73
2013.02.27 16:20:46.512,1.20322,1.20337,2.25,1.50
2013.02.27 16:20:46.572,1.20322,1.20338,2.25,1.73
2013.02.27 16:20:46.692,1.20323,1.20341,1.50,1.73
2013.02.27 16:20:46.993,1.2033,1.20344,2.10,1.73
2013.02.27 16:20:47.232,1.20337,1.2035,1.50,1.50
2013.02.27 16:20:47.652,1.20337,1.20352,1.50,1.50
2013.02.27 16:20:47.832,1.20335,1.20351,1.50,1.50
2013.02.27 16:20:48.372,1.20337,1.20354,1.50,1.50
2013.02.27 16:20:49.142,1.20337,1.20354,2.25,1.50
2013.02.27 16:20:49.762,1.20338,1.20355,1.50,2.25
2013.02.27 16:20:50.122,1.20336,1.20354,1.50,1.73
2013.02.27 16:20:50.682,1.20336,1.20354,1.50,1.73
2013.02.27 16:20:50.932,1.20336,1.20353,1.50,1.73
2013.02.27 16:20:53.512,1.20335,1.20353,1.50,3.83
2013.02.27 16:20:54.977,1.20338,1.20354,1.50,1.58
2013.02.27 16:20:55.162,1.20338,1.20358,1.50,2.85
2013.02.27 16:20:55.283,1.20339,1.20358,1.50,3.08
2013.02.27 16:20:55.403,1.20339,1.20358,1.50,2.85
2013.02.27 16:20:55.464,1.20338,1.20353,1.50,1.50
2013.02.27 16:20:55.822,1.20333,1.20347,1.50,1.50
2013.02.27 16:20:55.942,1.20328,1.20347,2.25,1.50
2013.02.27 16:20:56.122,1.20328,1.20347,2.25,1.50
2013.02.27 16:20:56.462,1.20328,1.20346,1.50,1.50
2013.02.27 16:20:57.172,1.2033,1.20346,1.50,1.50
2013.02.27 16:20:57.722,1.20333,1.20352,1.13,2.25
2013.02.27 16:20:58.712,1.20337,1.20351,1.50,1.50
2013.02.27 16:21:01.621,1.20338,1.20354,1.50,2.25
2013.02.27 16:21:02.212,1.20336,1.20353,1.50,1.13
2013.02.27 16:21:04.002,1.20338,1.20354,1.50,3.75
2013.02.27 16:21:04.534,1.20338,1.20354,1.50,3.00
2013.02.27 16:21:05.042,1.20337,1.20354,1.50,3.75
2013.02.27 16:21:06.460,1.20338,1.20357,1.76,2.25
2013.02.27 16:21:06.523,1.20339,1.20356,1.73,1.50
2013.02.27 16:21:06.583,1.20343,1.20357,1.35,2.25
2013.02.27 16:21:06.702,1.20344,1.20361,2.25,1.50
2013.02.27 16:21:06.882,1.20344,1.20361,2.25,1.50
2013.02.27 16:21:07.752,1.20344,1.20362,2.25,1.50
2013.02.27 16:21:08.113,1.20348,1.20362,1.35,1.50
2013.02.27 16:21:08.172,1.20348,1.20365,1.35,1.50
2013.02.27 16:21:08.292,1.20348,1.20366,1.35,2.25
