2013.02.25 12:19:08.407,1.24594,1.24608,1.13,1.65
2013.02.25 12:19:09.497,1.24598,1.24609,1.73,1.13
2013.02.25 12:19:09.678,1.24596,1.24609,2.25,1.13
2013.02.25 12:19:09.737,1.24596,1.2461,2.40,1.88
2013.02.25 12:19:10.276,1.24595,1.24609,1.65,1.65
2013.02.25 12:19:10.582,1.24595,1.24609,1.65,1.65
2013.02.25 12:19:11.486,1.24595,1.2461,1.13,3.38
2013.02.25 12:19:11.667,1.24598,1.2461,1.50,1.88
2013.02.25 12:19:12.026,1.24594,1.24609,2.40,1.50
2013.02.25 12:19:12.326,1.24594,1.24607,2.25,1.13
2013.02.25 12:19:12.447,1.24592,1.24605,2.25,1.13
2013.02.25 12:19:13.006,1.24592,1.24604,1.50,1.13
2013.02.25 12:19:13.567,1.24592,1.24605,1.65,1.50
2013.02.25 12:19:13.746,1.24594,1.24605,1.50,1.88
2013.02.25 12:19:13.926,1.24592,1.24605,1.50,1.88
2013.02.25 12:19:15.696,1.24591,1.24605,1.50,1.88
2013.02.25 12:19:18.049,1.24591,1.24604,1.50,1.13
2013.02.25 12:19:22.047,1.24588,1.24604,3.23,4.35
2013.02.25 12:19:22.407,1.24585,1.24599,1.88,1.65
2013.02.25 12:19:22.467,1.24585,1.24598,1.73,1.35
2013.02.25 12:19:22.826,1.24585,1.24598,1.73,1.13
2013.02.25 12:19:23.007,1.24585,1.24598,2.25,1.13
2013.02.25 12:19:23.127,1.24585,1.24598,2.25,1.13
2013.02.25 12:19:23.427,1.24583,1.24598,2.40,1.13
2013.02.25 12:19:23.857,1.24582,1.24598,1.50,2.63
2013.02.25 12:19:24.416,1.24582,1.24596,1.13,1.13
2013.02.25 12:19:25.036,1.24583,1.24596,2.33,1.13
2013.02.25 12:19:25.546,1.24583,1.24596,2.33,1.13
2013.02.25 12:19:25.666,1.24583,1.24598,2.48,1.13
2013.02.25 12:19:25.906,1.24584,1.24598,2.48,1.13
2013.02.25 12:19:30.817,1.24585,1.246,1.35,2.40
2013.02.25 12:19:32.216,1.24586,1.24601,1.13,2.40
2013.02.25 12:19:32.336,1.24584,1.24597,1.35,1.88
2013.02.25 12:19:32.457,1.24583,1.24597,1.13,2.63
2013.02.25 12:19:33.007,1.24582,1.24596,1.73,1.13
2013.02.25 12:19:33.517,1.24583,1.24597,1.13,2.63
2013.02.25 12:19:34.287,1.24582,1.24595,1.65,1.13
2013.02.25 12:19:34.365,1.24579,1.24595,1.73,1.35
2013.02.25 12:19:34.757,1.24578,1.24593,2.63,1.13
2013.02.25 12:19:34.997,1.24576,1.24587,1.35,1.13
2013.02.25 12:19:35.057,1.24576,1.24585,1.13,3.38
2013.02.25 12:19:35.116,1.24571,1.24585,2.48,3.38
2013.02.25 12:19:35.236,1.24569,1.24583,1.73,2.63
2013.02.25 12:19:35.786,1.24568,1.24583,1.50,2.40
2013.02.25 12:19:38.266,1.24569,1.24583,1.73,2.40
2013.02.25 12:19:38.448,1.24569,1.24584,1.35,1.35
2013.02.25 12:19:38.508,1.24571,1.24586,1.35,4.09
2013.02.25 12:19:38.627,1.24571,1.24586,1.35,3.90
2013.02.25 12:19:38.747,1.24571,1.24586,2.85,2.40
2013.02.25 12:19:38.947,1.24571,1.24586,2.10,2.40
2013.02.25 12:19:39.332,1.24571,1.24586,2.10,2.40
2013.02.25 12:19:39.521,1.24571,1.24586,2.10,2.40
2013.02.25 12:19:39.767,1.24571,1.24586,2.10,2.40
2013.02.25 12:19:40.269,1.24571,1.24586,2.10,2.40
2013.02.25 12:19:41.197,1.24573,1.24587,1.88,2.03
2013.02.25 12:19:41.317,1.24575,1.24589,1.65,3.00
2013.02.25 12:19:41.676,1.24577,1.2459,2.48,2.40
2013.02.25 12:19:42.226,1.24576,1.24588,1.13,1.50
2013.02.25 12:19:42.347,1.24576,1.2459,1.13,1.65
2013.02.25 12:19:42.908,1.24576,1.2459,1.13,2.40
2013.02.25 12:19:43.616,1.24576,1.24592,3.38,3.75
2013.02.25 12:19:44.118,1.24576,1.24591,2.63,1.88
2013.02.25 12:19:45.266,1.24575,1.2459,1.13,3.15
2013.02.25 12:19:45.787,1.24577,1.2459,1.73,1.65
2013.02.25 12:19:46.737,1.24577,1.2459,1.73,1.65
2013.02.25 12:19:47.271,1.24577,1.2459,1.88,1.65
2013.02.25 12:19:47.876,1.24577,1.24592,1.88,1.13
2013.02.25 12:19:48.058,1.24576,1.24588,1.13,1.50
2013.02.25 12:19:48.477,1.24575,1.24591,3.00,2.63
2013.02.25 12:19:49.134,1.24576,1.24591,1.50,1.13
2013.02.25 12:19:49.449,1.24576,1.24591,2.25,1.13
2013.02.25 12:19:49.507,1.24576,1.24591,2.48,1.13
2013.02.25 12:19:49.866,1.2458,1.24593,1.65,1.65
2013.02.25 12:19:50.368,1.24577,1.24588,1.50,1.73
2013.02.25 12:19:50.487,1.24578,1.24593,2.10,2.40
2013.02.25 12:19:50.547,1.24578,1.24593,2.10,1.65
2013.02.25 12:19:50.728,1.24579,1.24593,1.73,1.88
2013.02.25 12:19:51.896,1.24579,1.24595,3.08,1.13
2013.02.25 12:19:53.987,1.24579,1.24592,2.33,1.65
2013.02.25 12:19:54.047,1.24576,1.24592,2.85,3.15
2013.02.25 12:19:54.227,1.24574,1.24588,1.73,1.50
2013.02.25 12:19:54.886,1.24576,1.24592,1.35,2.40
2013.02.25 12:19:54.947,1.24576,1.24592,2.85,3.90
2013.02.25 12:19:55.677,1.24577,1.24592,1.13,3.15
2013.02.25 12:20:02.128,1.24577,1.24588,1.13,1.50
2013.02.25 12:20:02.428,1.24576,1.24588,1.50,1.65
2013.02.25 12:20:02.986,1.24571,1.24586,3.23,1.50
2013.02.25 12:20:03.866,1.24571,1.24586,2.48,1.50
2013.02.25 12:20:04.986,1.24569,1.24583,1.50,1.50
2013.02.25 12:20:08.186,1.2457,1.24586,2.63,3.15
2013.02.25 12:20:08.706,1.24571,1.24586,1.13,3.15
2013.02.25 12:20:09.307,1.2457,1.24585,1.88,1.65
2013.02.25 12:20:09.849,1.24568,1.24583,2.85,1.50
2013.02.25 12:20:10.637,1.24568,1.24582,2.85,1.50
2013.02.25 12:20:10.698,1.24568,1.24579,1.73,1.50
2013.02.25 12:20:10.817,1.24565,1.24579,1.13,3.15
2013.02.25 12:20:10.877,1.24563,1.24579,2.10,3.15
2013.02.25 12:20:11.297,1.24564,1.24579,3.60,1.65
2013.02.25 12:20:11.358,1.24566,1.24579,2.48,1.50
2013.02.25 12:20:11.717,1.2457,1.24583,2.10,1.50
2013.02.25 12:20:12.606,1.24566,1.2458,2.25,1.50
2013.02.25 12:20:13.043,1.24566,1.24577,2.25,1.50
2013.02.25 12:20:13.547,1.24563,1.24577,4.13,1.50
2013.02.25 12:20:14.258,1.24565,1.24577,1.35,1.50
2013.02.25 12:20:17.417,1.24565,1.24577,1.88,1.50
2013.02.25 12:20:28.457,1.24566,1.24578,1.13,1.50
2013.02.25 12:20:29.078,1.24566,1.24578,1.13,1.50
2013.02.25 12:20:29.957,1.24566,1.24578,1.13,1.50
2013.02.25 12:20:35.107,1.24566,1.24578,1.13,1.50
2013.02.25 12:20:38.636,1.24566,1.24578,1.13,1.73
2013.02.25 12:20:40.337,1.24567,1.24581,4.65,1.13
2013.02.25 12:20:40.397,1.24567,1.24583,4.65,2.85
2013.02.25 12:20:40.576,1.24572,1.24583,2.25,1.35
2013.02.25 12:20:40.756,1.24572,1.24584,1.65,2.25
2013.02.25 12:20:41.176,1.24568,1.24581,1.50,2.85
2013.02.25 12:20:41.719,1.24566,1.24581,3.90,1.35
2013.02.25 12:20:42.276,1.24566,1.2458,3.15,1.13
2013.02.25 12:20:42.576,1.24564,1.24579,1.88,2.63
2013.02.25 12:20:43.846,1.24565,1.24579,1.13,1.65
2013.02.25 12:20:47.201,1.24564,1.24579,1.88,1.65
2013.02.25 12:20:50.721,1.24564,1.24578,1.88,1.50
2013.02.25 12:20:51.057,1.24565,1.2458,1.13,1.65
2013.02.25 12:20:52.306,1.24563,1.24578,1.88,1.50
2013.02.25 12:20:52.428,1.24563,1.24578,1.13,1.50
2013.02.25 12:20:53.288,1.24563,1.24578,1.88,1.50
2013.02.25 12:20:55.056,1.24563,1.24578,1.13,1.50
2013.02.25 12:20:58.237,1.24563,1.2458,1.13,3.15
2013.02.25 12:20:58.417,1.24564,1.2458,1.13,3.38
2013.02.25 12:21:00.609,1.24565,1.24578,1.65,1.50
2013.02.25 12:21:01.156,1.24565,1.24578,1.88,1.50
2013.02.25 12:21:01.686,1.24565,1.24578,1.65,1.50
2013.02.25 12:21:03.247,1.24565,1.24579,1.50,1.88
2013.02.25 12:21:03.607,1.24563,1.24575,2.63,1.50
2013.02.25 12:21:07.176,1.24563,1.24573,1.88,1.50
2013.02.25 12:21:07.296,1.24566,1.24579,1.73,2.63
2013.02.25 12:21:08.328,1.24566,1.24578,2.10,1.50
2013.02.25 12:21:08.569,1.24572,1.24584,1.13,2.40
2013.02.25 12:21:08.630,1.24573,1.24584,1.35,2.25
2013.02.25 12:21:08.758,1.24576,1.24588,1.13,1.50
2013.02.25 12:21:09.237,1.24577,1.24589,2.40,1.88
2013.02.25 12:21:09.297,1.24579,1.24593,1.50,1.13
2013.02.25 12:21:09.357,1.24581,1.24593,1.50,1.13
2013.02.25 12:21:09.717,1.24584,1.24595,1.80,1.50
2013.02.25 12:21:09.777,1.24584,1.24599,1.05,2.63
2013.02.25 12:21:10.076,1.24583,1.24597,1.05,2.40
2013.02.25 12:21:10.598,1.24582,1.24597,1.35,2.40
2013.02.25 12:21:11.275,1.24583,1.24597,1.35,2.40
2013.02.25 12:21:11.978,1.24583,1.24597,1.13,2.63
2013.02.25 12:21:12.158,1.24583,1.24595,1.73,1.13
2013.02.25 12:21:12.460,1.24579,1.24594,3.23,2.85
2013.02.25 12:21:12.706,1.24579,1.24594,2.10,3.15
2013.02.25 12:21:13.366,1.24579,1.24594,4.35,1.13
2013.02.25 12:21:13.666,1.24578,1.24594,1.88,2.85
2013.02.25 12:21:14.028,1.24579,1.24594,2.48,1.13
2013.02.25 12:21:14.446,1.2458,1.24594,1.35,1.13
2013.02.25 12:21:14.987,1.24578,1.24592,1.13,2.40
2013.02.25 12:21:30.498,1.24578,1.24594,4.13,2.85
2013.02.25 12:21:33.088,1.24579,1.24594,1.35,3.98
2013.02.25 12:21:33.267,1.24586,1.24594,1.88,1.73
2013.02.25 12:21:33.327,1.24586,1.24599,3.60,2.63
2013.02.25 12:21:33.866,1.24589,1.24603,1.73,1.13
2013.02.25 12:21:34.047,1.24589,1.24603,2.48,1.13
2013.02.25 12:21:34.422,1.24589,1.24603,1.73,1.88
2013.02.25 12:21:37.649,1.24587,1.246,1.13,2.40
2013.02.25 12:21:37.977,1.24586,1.246,1.50,2.63
2013.02.25 12:21:39.157,1.24587,1.246,1.65,2.25
2013.02.25 12:21:39.217,1.24587,1.24603,1.88,4.13
2013.02.25 12:21:39.754,1.24587,1.24603,1.88,4.13
2013.02.25 12:21:40.506,1.24587,1.24603,1.88,3.38
2013.02.25 12:21:40.808,1.24585,1.24599,2.10,1.88
2013.02.25 12:21:40.927,1.24584,1.24597,2.63,2.40
2013.02.25 12:21:41.049,1.24582,1.24596,1.50,1.65
2013.02.25 12:21:41.107,1.2458,1.24596,2.40,1.65
2013.02.25 12:21:41.347,1.24577,1.24592,3.23,2.63
2013.02.25 12:21:41.897,1.24577,1.24592,2.48,1.13
2013.02.25 12:21:43.126,1.24575,1.24591,1.88,1.13
2013.02.25 12:21:43.686,1.24575,1.24591,2.63,1.35
2013.02.25 12:21:44.628,1.24578,1.24592,1.73,2.63
2013.02.25 12:21:45.166,1.24576,1.2459,1.65,1.50
2013.02.25 12:21:46.527,1.24576,1.24589,1.65,1.50
2013.02.25 12:21:46.586,1.24575,1.24587,1.73,1.65
2013.02.25 12:21:46.708,1.24572,1.24586,1.65,2.25
2013.02.25 12:21:46.767,1.24572,1.24586,1.65,2.25
2013.02.25 12:21:46.887,1.2457,1.24585,2.48,1.65
2013.02.25 12:21:47.187,1.2457,1.24585,2.85,3.00
2013.02.25 12:21:47.488,1.24573,1.24585,1.65,1.88
2013.02.25 12:21:47.846,1.24577,1.24589,1.73,1.50
2013.02.25 12:21:48.086,1.24577,1.24591,1.73,1.88
2013.02.25 12:21:48.706,1.24574,1.24591,3.38,2.63
2013.02.25 12:21:49.209,1.24574,1.24589,1.13,3.00
2013.02.25 12:21:49.783,1.24574,1.24589,1.88,2.25
2013.02.25 12:21:50.669,1.24577,1.24592,1.73,1.35
2013.02.25 12:21:50.847,1.24578,1.24592,2.25,1.35
2013.02.25 12:21:51.206,1.24579,1.24593,1.50,1.50
2013.02.25 12:21:51.957,1.24578,1.24593,3.00,1.50
2013.02.25 12:21:53.266,1.24577,1.24593,3.75,2.63
2013.02.25 12:21:53.738,1.24577,1.24593,5.25,2.63
2013.02.25 12:21:53.977,1.24581,1.24596,1.13,1.05
2013.02.25 12:21:54.277,1.2458,1.24596,1.50,1.28
2013.02.25 12:21:56.726,1.2458,1.24596,2.25,1.28
2013.02.25 12:21:57.506,1.2458,1.24596,2.25,1.28
2013.02.25 12:21:57.951,1.2458,1.24596,2.48,1.35
2013.02.25 12:22:00.445,1.24581,1.24596,1.13,1.13
2013.02.25 12:22:00.512,1.24581,1.24597,1.13,3.00
2013.02.25 12:22:00.816,1.2458,1.24594,2.63,2.25
2013.02.25 12:22:00.878,1.2458,1.24594,2.63,1.50
2013.02.25 12:22:01.606,1.2458,1.24594,3.23,1.88
2013.02.25 12:22:02.847,1.24579,1.24594,2.10,1.88
2013.02.25 12:22:04.267,1.24578,1.24594,5.63,2.63
2013.02.25 12:22:06.477,1.24578,1.24594,4.13,2.63
2013.02.25 12:22:08.017,1.24578,1.24594,2.63,4.13
2013.02.25 12:22:08.887,1.24578,1.24592,1.88,1.65
2013.02.25 12:22:10.536,1.24578,1.24592,1.13,2.40
2013.02.25 12:22:11.206,1.24578,1.2459,1.13,1.50
2013.02.25 12:22:11.447,1.24575,1.2459,1.65,2.40
2013.02.25 12:22:11.966,1.24575,1.24589,1.65,2.25
2013.02.25 12:22:12.846,1.24574,1.24589,1.65,2.25
2013.02.25 12:22:13.186,1.24574,1.24589,1.50,3.38
2013.02.25 12:22:13.306,1.24572,1.24587,3.38,2.40
2013.02.25 12:22:13.369,1.24572,1.24587,3.38,2.40
2013.02.25 12:22:14.727,1.24574,1.24589,1.50,3.15
2013.02.25 12:22:14.786,1.24576,1.24589,1.50,1.13
2013.02.25 12:22:15.087,1.24577,1.24589,1.73,1.13
2013.02.25 12:22:16.866,1.24573,1.24588,1.88,1.69
2013.02.25 12:22:17.763,1.24574,1.24588,1.73,1.50
2013.02.25 12:22:17.837,1.24576,1.24591,1.88,2.40
2013.02.25 12:22:17.957,1.24576,1.24591,1.13,2.63
2013.02.25 12:22:18.377,1.24578,1.24593,1.35,4.69
2013.02.25 12:22:18.497,1.24578,1.24593,1.13,3.60
2013.02.25 12:22:18.617,1.24578,1.2459,1.13,1.65
2013.02.25 12:22:19.157,1.24577,1.24592,1.13,1.65
2013.02.25 12:22:19.707,1.24577,1.24592,1.88,1.65
2013.02.25 12:22:20.536,1.24575,1.24591,3.60,1.65
2013.02.25 12:22:20.837,1.24573,1.24588,2.40,2.40
2013.02.25 12:22:21.677,1.24575,1.24589,2.10,2.25
2013.02.25 12:22:22.217,1.24579,1.24592,1.73,3.15
2013.02.25 12:22:22.767,1.24576,1.24588,2.10,1.50
2013.02.25 12:22:23.442,1.24576,1.2459,2.85,2.25
2013.02.25 12:22:24.696,1.24576,1.2459,2.85,2.25
2013.02.25 12:22:25.397,1.24579,1.2459,1.35,2.25
2013.02.25 12:22:25.879,1.24575,1.24586,1.13,2.25
2013.02.25 12:22:25.936,1.24574,1.24586,2.40,2.25
2013.02.25 12:22:28.197,1.24574,1.24588,2.40,2.40
2013.02.25 12:22:29.007,1.24573,1.24588,2.40,2.40
2013.02.25 12:22:29.739,1.24574,1.24587,2.40,1.50
2013.02.25 12:22:31.007,1.24574,1.24589,2.40,3.90
2013.02.25 12:22:31.508,1.24574,1.24589,2.63,2.40
2013.02.25 12:22:36.237,1.24575,1.24589,2.10,2.25
2013.02.25 12:22:36.416,1.24577,1.2459,1.13,1.50
2013.02.25 12:22:36.939,1.24577,1.24593,1.88,3.15
2013.02.25 12:22:41.169,1.24577,1.24593,4.13,2.40
2013.02.25 12:22:41.226,1.24579,1.24593,1.35,2.25
2013.02.25 12:22:41.587,1.24579,1.24593,1.35,2.25
2013.02.25 12:22:49.857,1.24584,1.24595,1.88,2.25
2013.02.25 12:22:49.977,1.24584,1.24597,1.88,3.75
2013.02.25 12:22:50.546,1.24584,1.24598,2.63,2.40
2013.02.25 12:22:51.367,1.24585,1.24598,2.48,2.40
2013.02.25 12:22:51.429,1.24589,1.24598,1.88,1.50
2013.02.25 12:22:51.788,1.24594,1.24605,1.73,3.00
2013.02.25 12:22:51.907,1.24594,1.24609,1.73,1.88
2013.02.25 12:22:52.357,1.24594,1.24609,1.73,1.88
2013.02.25 12:22:52.719,1.24599,1.2461,1.13,2.25
2013.02.25 12:22:52.779,1.246,1.2461,1.13,1.50
2013.02.25 12:22:52.837,1.24601,1.2461,1.65,1.50
2013.02.25 12:22:53.138,1.24605,1.24618,1.88,1.50
2013.02.25 12:22:53.197,1.24605,1.24619,2.25,2.40
2013.02.25 12:22:53.746,1.24607,1.24619,1.65,1.65
2013.02.25 12:22:53.926,1.24606,1.24619,1.50,1.65
2013.02.25 12:22:54.866,1.24606,1.24621,1.50,2.63
2013.02.25 12:22:55.418,1.24605,1.2462,1.88,2.40
2013.02.25 12:22:55.956,1.24605,1.2462,2.25,1.13
2013.02.25 12:22:56.497,1.24602,1.24615,2.63,2.25
2013.02.25 12:22:57.013,1.24602,1.24615,1.13,2.25
2013.02.25 12:22:58.001,1.24602,1.24615,1.13,2.25
2013.02.25 12:22:58.548,1.24605,1.24618,1.65,2.25
2013.02.25 12:22:58.609,1.24606,1.24618,1.13,1.50
2013.02.25 12:22:58.670,1.2461,1.2462,1.50,1.65
2013.02.25 12:22:58.800,1.24615,1.24622,1.50,1.88
2013.02.25 12:22:59.227,1.24617,1.24631,1.88,1.50
2013.02.25 12:22:59.348,1.24619,1.24626,1.13,1.50
2013.02.25 12:22:59.408,1.2462,1.24632,1.13,1.50
2013.02.25 12:22:59.827,1.2462,1.24634,1.67,1.65
2013.02.25 12:23:00.068,1.24625,1.24638,2.85,1.50
2013.02.25 12:23:00.366,1.24625,1.24638,2.85,1.50
2013.02.25 12:23:01.334,1.24625,1.24637,2.48,1.13
2013.02.25 12:23:01.878,1.24624,1.2464,1.88,3.15
2013.02.25 12:23:01.937,1.24627,1.2464,1.50,2.40
2013.02.25 12:23:02.318,1.24627,1.24642,3.00,2.63
2013.02.25 12:23:02.896,1.24627,1.24642,1.65,2.40
2013.02.25 12:23:03.086,1.24627,1.24642,1.65,2.40
2013.02.25 12:23:04.147,1.24626,1.24642,1.65,3.15
2013.02.25 12:23:05.766,1.24625,1.24641,2.63,1.88
2013.02.25 12:23:06.006,1.24624,1.24635,2.78,1.50
2013.02.25 12:23:06.438,1.24622,1.24635,1.65,1.50
2013.02.25 12:23:06.856,1.2462,1.24635,1.13,2.25
2013.02.25 12:23:07.167,1.24624,1.24637,1.28,2.48
2013.02.25 12:23:07.226,1.24624,1.2464,3.53,1.88
2013.02.25 12:23:07.287,1.24624,1.2464,3.53,1.13
2013.02.25 12:23:07.526,1.24627,1.24641,1.50,1.88
2013.02.25 12:23:07.967,1.24627,1.24641,1.88,1.73
2013.02.25 12:23:08.548,1.24628,1.24642,1.35,3.00
2013.02.25 12:23:09.068,1.24631,1.24644,3.15,1.13
2013.02.25 12:23:09.306,1.24634,1.24648,2.40,1.13
2013.02.25 12:23:09.367,1.24635,1.2465,1.50,2.85
2013.02.25 12:23:09.607,1.24637,1.24652,2.63,1.50
2013.02.25 12:23:09.668,1.24638,1.24652,2.63,1.50
2013.02.25 12:23:09.847,1.24646,1.24656,1.13,2.25
2013.02.25 12:23:12.977,1.24645,1.24659,3.60,2.63
2013.02.25 12:23:14.408,1.24646,1.24656,1.13,1.50
2013.02.25 12:23:15.187,1.24654,1.24662,2.05,1.13
2013.02.25 12:23:15.740,1.24662,1.24677,1.28,1.50
2013.02.25 12:23:16.276,1.24663,1.24677,1.73,1.50
2013.02.25 12:23:16.838,1.24664,1.24677,1.73,1.50
2013.02.25 12:23:16.897,1.24666,1.24674,1.50,1.50
2013.02.25 12:23:17.140,1.2467,1.24683,3.00,1.73
2013.02.25 12:23:17.560,1.24673,1.24685,2.25,2.25
2013.02.25 12:23:17.618,1.24673,1.24685,2.25,1.50
2013.02.25 12:23:17.737,1.24674,1.24687,1.50,1.50
2013.02.25 12:23:17.977,1.24676,1.24687,1.50,1.50
2013.02.25 12:23:18.279,1.24677,1.24689,1.50,1.50
2013.02.25 12:23:18.517,1.24681,1.24692,1.50,3.38
2013.02.25 12:23:18.818,1.2468,1.24694,1.73,2.03
2013.02.25 12:23:18.937,1.24677,1.24689,1.73,1.50
2013.02.25 12:23:18.998,1.24676,1.24685,1.73,1.50
2013.02.25 12:23:19.119,1.24677,1.24688,1.88,3.00
2013.02.25 12:23:19.299,1.24675,1.24687,1.73,1.13
2013.02.25 12:23:19.815,1.24676,1.24687,1.65,1.13
2013.02.25 12:23:20.317,1.24674,1.24687,1.05,2.63
2013.02.25 12:23:20.618,1.2467,1.24684,1.13,2.63
2013.02.25 12:23:20.739,1.2467,1.24684,1.13,2.63
2013.02.25 12:23:21.289,1.24671,1.24684,3.23,1.13
2013.02.25 12:23:21.827,1.24669,1.24683,1.13,2.63
2013.02.25 12:23:25.779,1.24671,1.24685,1.88,1.50
2013.02.25 12:23:25.897,1.24672,1.24685,1.13,1.50
2013.02.25 12:23:25.957,1.24674,1.24687,1.73,2.40
2013.02.25 12:23:26.257,1.24674,1.24687,1.73,1.13
2013.02.25 12:23:26.377,1.24674,1.24687,1.13,1.13
2013.02.25 12:23:26.437,1.24673,1.24687,1.65,1.13
2013.02.25 12:23:26.558,1.24674,1.24687,1.88,1.13
2013.02.25 12:23:29.696,1.24674,1.24689,1.13,2.40
2013.02.25 12:23:30.529,1.24678,1.24692,2.10,2.63
2013.02.25 12:23:31.056,1.24681,1.24692,1.50,2.40
2013.02.25 12:23:31.356,1.24681,1.24692,1.65,2.63
2013.02.25 12:23:31.537,1.24688,1.24698,1.73,1.50
2013.02.25 12:23:31.598,1.24687,1.24703,1.13,3.38
2013.02.25 12:23:31.719,1.24689,1.24703,1.88,1.50
2013.02.25 12:23:31.778,1.24691,1.24703,1.35,1.50
2013.02.25 12:23:32.079,1.24698,1.2471,3.75,1.50
2013.02.25 12:23:32.197,1.24705,1.24717,3.38,1.50
2013.02.25 12:23:32.320,1.24705,1.24716,1.73,2.63
2013.02.25 12:23:32.449,1.24705,1.24717,3.23,1.13
2013.02.25 12:23:32.510,1.24705,1.24717,3.23,1.13
2013.02.25 12:23:32.580,1.24705,1.24717,2.48,1.88
2013.02.25 12:23:32.828,1.24709,1.24719,1.50,1.88
2013.02.25 12:23:33.008,1.2471,1.24723,1.73,1.65
2013.02.25 12:23:33.128,1.24711,1.24725,1.13,2.25
2013.02.25 12:23:33.487,1.24713,1.24727,1.13,1.65
2013.02.25 12:23:34.267,1.24715,1.24729,2.48,1.88
2013.02.25 12:23:34.568,1.24722,1.24733,1.50,2.25
2013.02.25 12:23:34.808,1.24725,1.2474,2.48,2.63
2013.02.25 12:23:34.929,1.24731,1.24742,1.13,1.50
2013.02.25 12:23:34.987,1.24732,1.24744,1.13,3.00
2013.02.25 12:23:35.290,1.24736,1.2475,1.73,1.13
2013.02.25 12:23:35.408,1.24735,1.24748,1.50,1.13
2013.02.25 12:23:35.588,1.24735,1.24748,3.00,1.88
2013.02.25 12:23:35.648,1.24737,1.24748,1.50,1.65
2013.02.25 12:23:36.008,1.2474,1.2475,2.48,1.13
2013.02.25 12:23:36.311,1.24749,1.24759,4.35,2.25
2013.02.25 12:23:36.629,1.2476,1.24769,3.90,1.50
2013.02.25 12:23:36.949,1.24757,1.24767,1.65,1.50
2013.02.25 12:23:37.219,1.24755,1.2477,1.54,2.25
2013.02.25 12:23:37.278,1.24755,1.24767,1.54,1.50
2013.02.25 12:23:37.397,1.24752,1.24766,2.40,1.80
2013.02.25 12:23:37.520,1.24752,1.24765,1.65,1.35
2013.02.25 12:23:37.648,1.24752,1.24765,2.48,1.80
2013.02.25 12:23:37.768,1.24751,1.24765,1.92,3.15
2013.02.25 12:23:37.827,1.24755,1.24765,1.73,2.25
2013.02.25 12:23:37.949,1.24759,1.24768,1.50,1.50
2013.02.25 12:23:38.009,1.24759,1.24771,1.50,1.65
2013.02.25 12:23:38.068,1.24762,1.24771,1.50,1.65
2013.02.25 12:23:38.248,1.2476,1.24771,1.50,1.65
2013.02.25 12:23:38.926,1.24758,1.24771,3.00,1.65
2013.02.25 12:23:39.367,1.2476,1.24771,1.50,1.65
2013.02.25 12:23:39.667,1.24753,1.24765,1.50,2.40
2013.02.25 12:23:40.028,1.24749,1.24765,2.48,3.30
2013.02.25 12:23:40.388,1.24746,1.24762,1.73,1.43
2013.02.25 12:23:40.747,1.24739,1.2475,1.50,1.50
2013.02.25 12:23:40.927,1.24734,1.24746,1.13,1.43
2013.02.25 12:23:41.107,1.24733,1.24746,1.65,1.43
2013.02.25 12:23:41.347,1.2473,1.24745,1.65,1.43
2013.02.25 12:23:41.836,1.24728,1.24745,2.85,2.18
2013.02.25 12:23:42.377,1.24728,1.24742,1.13,1.50
2013.02.25 12:23:43.288,1.24728,1.24741,1.13,1.50
2013.02.25 12:23:43.889,1.24729,1.24741,1.65,2.25
2013.02.25 12:23:44.017,1.24726,1.24739,1.13,2.25
2013.02.25 12:23:44.077,1.24726,1.24737,1.13,1.50
2013.02.25 12:23:44.319,1.24723,1.24737,1.88,1.50
2013.02.25 12:23:44.438,1.24722,1.24736,3.60,2.25
2013.02.25 12:23:45.097,1.24721,1.24733,1.13,2.25
2013.02.25 12:23:45.398,1.2472,1.24733,1.13,2.25
2013.02.25 12:23:46.137,1.24718,1.24733,1.73,2.25
2013.02.25 12:23:46.258,1.24719,1.24729,1.13,1.50
2013.02.25 12:23:46.750,1.24715,1.24726,1.50,1.50
2013.02.25 12:23:46.816,1.24717,1.2473,1.65,1.50
2013.02.25 12:23:46.938,1.24718,1.2473,1.13,1.50
2013.02.25 12:23:47.118,1.24718,1.24733,1.13,1.50
2013.02.25 12:23:47.178,1.24718,1.24729,1.13,1.50
2013.02.25 12:23:47.238,1.24715,1.24729,1.88,1.50
2013.02.25 12:23:47.358,1.24715,1.24729,1.50,1.88
2013.02.25 12:23:47.716,1.24712,1.24725,1.50,1.13
2013.02.25 12:23:48.147,1.24712,1.24726,1.65,2.48
2013.02.25 12:23:48.267,1.24714,1.24728,1.50,1.73
2013.02.25 12:23:48.508,1.24712,1.24726,1.65,1.73
2013.02.25 12:23:48.808,1.24711,1.24725,1.13,2.48
2013.02.25 12:23:48.867,1.24709,1.24725,1.13,2.48
2013.02.25 12:23:48.928,1.2471,1.24723,1.13,1.73
2013.02.25 12:23:49.228,1.24712,1.24728,3.00,3.98
2013.02.25 12:23:49.587,1.24712,1.24728,3.75,1.88
2013.02.25 12:23:50.236,1.24713,1.24728,1.50,1.88
2013.02.25 12:23:51.687,1.24712,1.24726,1.50,1.88
2013.02.25 12:23:51.808,1.2471,1.24726,2.25,4.13
2013.02.25 12:23:52.557,1.24709,1.24724,1.73,2.63
2013.02.25 12:23:52.797,1.24706,1.24722,2.48,1.13
2013.02.25 12:23:53.158,1.24703,1.24717,1.50,1.88
