2013.02.07 08:15:35.218,1.26628,1.26642,1.13,2.25
2013.02.07 08:15:35.698,1.26628,1.26642,1.13,1.50
2013.02.07 08:15:36.920,1.26627,1.26642,1.13,2.25
2013.02.07 08:15:37.220,1.26622,1.2664,3.98,2.48
2013.02.07 08:15:37.280,1.26622,1.26638,3.23,2.40
2013.02.07 08:15:37.644,1.26614,1.26626,1.13,2.25
2013.02.07 08:15:37.769,1.26607,1.26625,3.38,3.75
2013.02.07 08:15:37.950,1.26606,1.26622,1.35,3.00
2013.02.07 08:15:38.191,1.26605,1.26622,3.38,1.65
2013.02.07 08:15:38.439,1.26607,1.26622,1.50,1.65
2013.02.07 08:15:38.988,1.26607,1.26622,2.25,1.65
2013.02.07 08:15:39.596,1.26607,1.26622,2.25,1.65
2013.02.07 08:15:40.108,1.26607,1.26622,2.25,1.65
2013.02.07 08:15:40.489,1.26607,1.2662,2.25,1.50
2013.02.07 08:15:40.728,1.26602,1.26616,1.13,1.50
2013.02.07 08:15:41.518,1.26602,1.26617,1.13,1.50
2013.02.07 08:15:42.678,1.26601,1.26617,2.85,2.25
2013.02.07 08:15:43.477,1.26601,1.26616,2.10,1.50
2013.02.07 08:15:43.559,1.26601,1.26616,1.35,2.48
2013.02.07 08:15:43.922,1.26602,1.2661,2.10,1.50
2013.02.07 08:15:44.109,1.26597,1.26608,1.73,1.13
2013.02.07 08:15:44.228,1.26592,1.26607,1.73,1.13
2013.02.07 08:15:44.288,1.26592,1.26608,1.73,1.73
2013.02.07 08:15:44.351,1.26594,1.26608,1.50,1.73
2013.02.07 08:15:44.542,1.26601,1.26612,1.50,4.50
2013.02.07 08:15:44.608,1.266,1.26614,2.48,1.13
2013.02.07 08:15:44.668,1.26602,1.26615,1.13,1.50
2013.02.07 08:15:44.968,1.26609,1.26624,2.63,1.50
2013.02.07 08:15:45.029,1.26609,1.26625,3.38,1.50
2013.02.07 08:15:45.285,1.26612,1.26628,1.73,1.35
2013.02.07 08:15:45.348,1.26612,1.26628,1.73,1.88
2013.02.07 08:15:45.888,1.26613,1.2663,2.48,2.33
2013.02.07 08:15:46.451,1.26613,1.26626,1.73,1.65
2013.02.07 08:15:46.569,1.26611,1.26626,2.48,2.40
2013.02.07 08:15:46.692,1.2661,1.26625,1.73,2.40
2013.02.07 08:15:46.820,1.26608,1.2662,1.73,1.50
2013.02.07 08:15:46.998,1.26607,1.26624,2.63,3.00
2013.02.07 08:15:47.058,1.26607,1.26622,1.13,2.25
2013.02.07 08:15:47.299,1.26609,1.26624,2.48,1.50
2013.02.07 08:15:47.538,1.26611,1.26627,2.63,3.00
2013.02.07 08:15:47.779,1.26611,1.26627,2.48,4.88
2013.02.07 08:15:48.318,1.26611,1.26626,1.73,2.40
2013.02.07 08:15:48.868,1.2661,1.26626,3.98,2.40
2013.02.07 08:15:49.618,1.26611,1.26626,2.63,2.25
2013.02.07 08:15:49.798,1.26615,1.2663,1.50,2.40
2013.02.07 08:15:50.228,1.26616,1.26632,3.00,2.25
2013.02.07 08:15:50.409,1.26618,1.26633,1.50,2.25
2013.02.07 08:15:50.529,1.26616,1.26633,1.50,3.75
2013.02.07 08:15:50.979,1.26619,1.26634,1.50,1.50
2013.02.07 08:15:51.589,1.26616,1.26629,2.25,1.50
2013.02.07 08:15:51.948,1.2662,1.26636,2.25,3.38
2013.02.07 08:15:52.488,1.26618,1.26634,3.90,2.48
2013.02.07 08:15:54.409,1.26626,1.26641,1.50,2.63
2013.02.07 08:15:55.508,1.26623,1.26639,2.25,2.48
2013.02.07 08:15:55.969,1.26629,1.26639,1.13,2.48
2013.02.07 08:15:56.149,1.2663,1.26645,2.40,2.48
2013.02.07 08:15:56.208,1.26631,1.26646,1.50,2.10
2013.02.07 08:15:56.355,1.26631,1.26647,3.00,1.35
2013.02.07 08:15:56.720,1.26635,1.26649,1.50,3.60
2013.02.07 08:15:57.698,1.26636,1.26655,1.88,2.48
2013.02.07 08:15:57.758,1.26639,1.26651,2.25,1.35
2013.02.07 08:15:58.310,1.26641,1.26655,1.50,1.58
2013.02.07 08:15:58.829,1.26641,1.26653,1.50,1.13
2013.02.07 08:15:59.488,1.26638,1.26653,1.50,3.23
2013.02.07 08:16:00.054,1.26638,1.26649,1.50,1.13
2013.02.07 08:16:00.808,1.26637,1.26647,1.50,1.13
2013.02.07 08:16:00.869,1.26636,1.26642,1.50,1.13
2013.02.07 08:16:01.049,1.26631,1.26642,1.50,1.35
2013.02.07 08:16:01.110,1.26627,1.26642,1.73,2.48
2013.02.07 08:16:01.420,1.26621,1.26639,3.23,3.38
2013.02.07 08:16:01.598,1.2662,1.26636,3.15,2.48
2013.02.07 08:16:01.849,1.2662,1.26636,3.15,2.48
2013.02.07 08:16:02.388,1.26617,1.26633,1.13,2.48
2013.02.07 08:16:02.718,1.26618,1.26632,1.50,1.13
2013.02.07 08:16:03.218,1.26618,1.26632,2.25,1.13
2013.02.07 08:16:03.799,1.26619,1.26633,1.50,1.13
2013.02.07 08:16:04.465,1.26619,1.26633,1.50,1.13
2013.02.07 08:16:05.718,1.26618,1.26632,1.50,2.48
2013.02.07 08:16:06.238,1.26617,1.26632,1.50,2.48
2013.02.07 08:16:06.369,1.26619,1.26635,1.50,3.00
2013.02.07 08:16:06.488,1.26621,1.26635,1.50,1.88
2013.02.07 08:16:06.549,1.26622,1.26636,3.00,2.63
2013.02.07 08:16:06.789,1.26628,1.26642,1.50,2.63
2013.02.07 08:16:06.908,1.26628,1.26645,1.50,2.48
2013.02.07 08:16:07.148,1.26628,1.26645,1.50,2.48
2013.02.07 08:16:07.698,1.2663,1.26645,1.50,2.48
2013.02.07 08:16:08.298,1.26628,1.26642,1.50,2.40
2013.02.07 08:16:08.720,1.26628,1.26643,1.50,2.25
2013.02.07 08:16:09.138,1.26625,1.2664,3.38,1.65
2013.02.07 08:16:09.199,1.26623,1.26638,2.10,2.25
2013.02.07 08:16:09.558,1.26621,1.26636,1.50,2.48
2013.02.07 08:16:10.398,1.2662,1.26636,2.25,3.38
2013.02.07 08:16:11.207,1.26619,1.26635,1.88,2.48
2013.02.07 08:16:11.847,1.26619,1.26635,1.50,3.23
2013.02.07 08:16:13.879,1.2662,1.26636,1.50,1.13
2013.02.07 08:16:14.638,1.2662,1.26636,1.50,1.13
2013.02.07 08:16:15.288,1.26622,1.26638,1.69,2.48
2013.02.07 08:16:15.349,1.26626,1.26638,1.50,1.73
2013.02.07 08:16:15.487,1.26629,1.26644,1.50,1.88
2013.02.07 08:16:15.550,1.26629,1.26642,1.50,1.13
2013.02.07 08:16:15.729,1.26628,1.26642,1.50,2.25
2013.02.07 08:16:15.788,1.26628,1.26645,3.00,2.63
2013.02.07 08:16:16.331,1.26627,1.26644,1.65,2.48
2013.02.07 08:16:16.868,1.26628,1.26645,3.00,1.13
2013.02.07 08:16:17.616,1.26627,1.26643,3.15,2.48
2013.02.07 08:16:17.863,1.26629,1.26641,1.50,2.25
2013.02.07 08:16:18.228,1.26625,1.26641,3.38,2.25
2013.02.07 08:16:18.862,1.26628,1.26641,1.50,2.25
2013.02.07 08:16:19.751,1.26628,1.26644,3.38,3.00
2013.02.07 08:16:19.822,1.26631,1.26644,1.13,2.25
2013.02.07 08:16:19.948,1.26632,1.26646,1.73,1.35
2013.02.07 08:16:20.430,1.26634,1.26648,1.50,2.25
2013.02.07 08:16:20.948,1.26634,1.26648,1.50,2.25
2013.02.07 08:16:21.659,1.26636,1.26648,1.50,2.25
2013.02.07 08:16:22.178,1.26635,1.26648,1.50,2.25
2013.02.07 08:16:22.438,1.26635,1.26645,1.50,1.50
2013.02.07 08:16:22.558,1.26635,1.26648,1.50,2.48
2013.02.07 08:16:22.679,1.26635,1.26649,1.73,2.25
2013.02.07 08:16:23.158,1.2664,1.26653,1.13,1.32
2013.02.07 08:16:23.219,1.26642,1.26654,1.73,2.07
2013.02.07 08:16:23.350,1.26642,1.26656,3.23,1.32
2013.02.07 08:16:23.538,1.26643,1.26658,1.73,2.25
2013.02.07 08:16:24.078,1.26645,1.26657,1.50,2.25
2013.02.07 08:16:24.138,1.26644,1.26653,1.73,1.50
2013.02.07 08:16:24.259,1.26641,1.26653,1.73,2.25
2013.02.07 08:16:24.678,1.2664,1.26653,1.50,1.50
2013.02.07 08:16:24.738,1.2664,1.26653,1.50,1.50
2013.02.07 08:16:25.258,1.2664,1.26655,1.50,2.25
2013.02.07 08:16:25.618,1.2664,1.26656,1.50,2.25
2013.02.07 08:16:27.138,1.26642,1.26656,1.50,2.25
2013.02.07 08:16:27.978,1.26643,1.26657,1.50,2.25
2013.02.07 08:16:28.518,1.26642,1.26655,1.50,2.25
2013.02.07 08:16:31.662,1.26643,1.26655,1.13,2.25
2013.02.07 08:16:31.741,1.26651,1.26663,1.50,2.25
2013.02.07 08:16:32.048,1.26652,1.26666,1.50,2.25
2013.02.07 08:16:32.407,1.26652,1.26666,1.50,2.25
2013.02.07 08:16:32.917,1.26652,1.26666,1.50,2.25
2013.02.07 08:16:33.159,1.26652,1.26666,1.74,2.25
2013.02.07 08:16:33.219,1.26657,1.26671,1.88,1.50
2013.02.07 08:16:33.398,1.2666,1.26675,1.13,1.50
2013.02.07 08:16:33.928,1.2666,1.26674,1.13,1.50
2013.02.07 08:16:34.068,1.2666,1.26676,2.63,2.25
2013.02.07 08:16:34.188,1.2666,1.26674,1.13,2.25
2013.02.07 08:16:34.548,1.26661,1.26674,1.73,2.25
2013.02.07 08:16:35.147,1.2666,1.26674,1.13,1.50
2013.02.07 08:16:36.529,1.26662,1.26674,1.73,1.50
2013.02.07 08:16:38.058,1.26664,1.26674,1.50,1.50
2013.02.07 08:16:38.238,1.26664,1.26676,1.50,1.50
2013.02.07 08:16:38.828,1.26662,1.26676,1.73,1.50
2013.02.07 08:16:39.368,1.26662,1.26675,1.50,2.25
2013.02.07 08:16:40.299,1.2666,1.26675,1.13,1.50
2013.02.07 08:16:40.968,1.26661,1.26677,1.50,3.00
2013.02.07 08:16:42.828,1.26662,1.26675,1.50,1.13
2013.02.07 08:16:43.508,1.26662,1.26675,1.50,3.38
2013.02.07 08:16:43.859,1.26662,1.26673,1.50,2.70
2013.02.07 08:16:43.981,1.26659,1.26673,1.50,2.70
2013.02.07 08:16:45.888,1.26659,1.26672,1.50,2.63
2013.02.07 08:16:46.462,1.26654,1.26668,1.73,1.50
2013.02.07 08:16:47.144,1.26654,1.26668,1.50,3.15
2013.02.07 08:16:47.209,1.26654,1.26666,1.50,1.50
2013.02.07 08:16:47.450,1.2665,1.26667,1.13,2.25
2013.02.07 08:16:47.508,1.26647,1.26666,1.13,2.40
2013.02.07 08:16:47.748,1.26649,1.26661,1.50,3.75
2013.02.07 08:16:48.288,1.26652,1.26662,1.50,1.50
2013.02.07 08:16:48.349,1.26652,1.26664,1.50,1.50
2013.02.07 08:16:48.708,1.26649,1.26664,1.13,2.25
2013.02.07 08:16:49.009,1.26645,1.26662,2.10,3.23
2013.02.07 08:16:49.069,1.26649,1.26662,1.13,3.00
2013.02.07 08:16:49.249,1.26649,1.26662,1.13,2.25
2013.02.07 08:16:49.789,1.26648,1.26662,2.25,1.50
2013.02.07 08:16:50.348,1.26648,1.26662,2.63,1.50
2013.02.07 08:16:50.527,1.26648,1.26662,3.38,1.50
2013.02.07 08:16:51.539,1.2665,1.26664,1.73,1.50
2013.02.07 08:16:51.657,1.26648,1.26664,3.23,1.65
2013.02.07 08:16:51.958,1.26648,1.26663,1.73,1.50
2013.02.07 08:16:52.508,1.26648,1.26662,1.73,1.50
2013.02.07 08:16:52.813,1.2665,1.26663,3.00,1.13
2013.02.07 08:16:52.941,1.2665,1.26666,3.23,1.35
2013.02.07 08:16:53.131,1.26651,1.26666,1.50,2.89
2013.02.07 08:16:54.128,1.26651,1.26666,1.50,1.35
2013.02.07 08:16:54.308,1.26648,1.26664,1.73,1.13
2013.02.07 08:16:54.489,1.26649,1.26663,1.50,1.88
2013.02.07 08:16:55.308,1.26648,1.26662,2.25,2.33
2013.02.07 08:16:55.548,1.26651,1.26665,3.00,2.07
2013.02.07 08:16:55.969,1.26649,1.26661,1.50,1.50
2013.02.07 08:16:56.328,1.26646,1.26659,1.50,1.65
2013.02.07 08:16:56.508,1.2665,1.26663,2.25,1.32
2013.02.07 08:16:58.019,1.2665,1.26665,4.05,1.58
2013.02.07 08:16:58.974,1.26672,1.26678,1.88,2.25
2013.02.07 08:16:59.054,1.26678,1.26692,1.50,3.00
2013.02.07 08:16:59.299,1.26678,1.26695,1.50,3.57
2013.02.07 08:16:59.359,1.26678,1.26695,1.73,3.57
2013.02.07 08:16:59.898,1.26678,1.26695,1.50,3.94
2013.02.07 08:17:00.428,1.26679,1.26694,2.25,3.15
2013.02.07 08:17:00.729,1.26679,1.26694,2.25,1.65
2013.02.07 08:17:01.349,1.2668,1.26694,2.25,1.65
2013.02.07 08:17:01.550,1.2668,1.26694,3.23,1.65
2013.02.07 08:17:01.669,1.26682,1.26696,1.73,2.40
2013.02.07 08:17:02.209,1.26682,1.26697,3.23,1.13
2013.02.07 08:17:02.270,1.26683,1.26698,1.73,2.63
2013.02.07 08:17:02.519,1.26681,1.26693,1.50,1.50
2013.02.07 08:17:02.938,1.26683,1.26697,1.50,3.38
2013.02.07 08:17:03.058,1.26684,1.26697,2.48,1.50
2013.02.07 08:17:03.239,1.26684,1.26697,2.48,1.50
2013.02.07 08:17:03.548,1.26684,1.26697,2.48,1.50
2013.02.07 08:17:03.848,1.26688,1.26699,1.50,3.00
2013.02.07 08:17:05.410,1.26686,1.26699,1.73,2.25
2013.02.07 08:17:05.478,1.26686,1.26701,1.73,3.90
2013.02.07 08:17:05.900,1.26685,1.26702,2.48,1.13
2013.02.07 08:17:06.559,1.26685,1.267,1.73,2.25
2013.02.07 08:17:07.089,1.26687,1.26699,1.50,1.88
2013.02.07 08:17:07.209,1.26691,1.267,2.25,1.13
2013.02.07 08:17:07.630,1.26688,1.26703,1.73,1.65
2013.02.07 08:17:07.750,1.2669,1.26703,1.13,2.25
2013.02.07 08:17:08.109,1.26692,1.26705,1.73,1.50
2013.02.07 08:17:08.469,1.26693,1.2671,1.73,1.50
2013.02.07 08:17:08.978,1.26692,1.2671,1.73,2.25
2013.02.07 08:17:09.098,1.26692,1.26704,1.73,1.50
2013.02.07 08:17:09.753,1.26693,1.2671,1.88,1.50
2013.02.07 08:17:09.878,1.26693,1.26711,4.13,3.75
2013.02.07 08:17:10.118,1.26693,1.2671,3.23,1.88
2013.02.07 08:17:10.178,1.26695,1.2671,1.50,1.13
2013.02.07 08:17:10.299,1.26695,1.2671,1.73,2.48
2013.02.07 08:17:10.418,1.26695,1.2671,1.50,1.65
2013.02.07 08:17:10.660,1.26694,1.2671,1.73,2.40
2013.02.07 08:17:10.718,1.26695,1.2671,1.73,2.25
2013.02.07 08:17:10.779,1.26697,1.26711,3.23,1.50
2013.02.07 08:17:11.138,1.26697,1.26711,1.73,2.25
2013.02.07 08:17:11.558,1.26699,1.26711,1.50,1.50
2013.02.07 08:17:11.859,1.267,1.26714,1.50,2.40
2013.02.07 08:17:11.919,1.267,1.26714,1.50,2.40
2013.02.07 08:17:12.219,1.26708,1.26722,1.73,3.15
2013.02.07 08:17:12.519,1.26709,1.26724,1.50,2.63
2013.02.07 08:17:13.058,1.26709,1.26724,1.50,2.63
2013.02.07 08:17:13.648,1.26709,1.26724,1.50,2.63
2013.02.07 08:17:14.159,1.26709,1.26719,1.50,1.50
2013.02.07 08:17:14.578,1.26707,1.26716,1.73,1.50
2013.02.07 08:17:15.178,1.26704,1.26716,1.73,1.50
2013.02.07 08:17:15.684,1.26703,1.26716,1.73,1.50
2013.02.07 08:17:16.387,1.26703,1.2672,1.65,2.25
2013.02.07 08:17:16.728,1.26705,1.2672,1.65,2.25
2013.02.07 08:17:17.033,1.26712,1.26725,1.50,2.25
2013.02.07 08:17:17.100,1.26712,1.26725,1.50,1.73
2013.02.07 08:17:18.018,1.26714,1.26726,1.50,1.13
2013.02.07 08:17:18.559,1.26713,1.26727,1.50,3.42
2013.02.07 08:17:18.859,1.26714,1.26728,1.73,2.25
2013.02.07 08:17:19.159,1.26717,1.26728,1.73,1.50
2013.02.07 08:17:19.458,1.2672,1.26733,1.73,1.50
2013.02.07 08:17:19.579,1.26721,1.26733,1.35,1.50
2013.02.07 08:17:20.194,1.26724,1.26735,1.47,1.50
2013.02.07 08:17:20.266,1.26727,1.26741,1.65,1.50
2013.02.07 08:17:20.329,1.26728,1.26741,1.13,1.50
2013.02.07 08:17:20.508,1.26729,1.26744,1.88,1.50
2013.02.07 08:17:20.629,1.26732,1.26744,1.73,1.50
2013.02.07 08:17:20.869,1.26735,1.2675,1.73,3.00
2013.02.07 08:17:21.109,1.26735,1.26748,1.73,2.25
2013.02.07 08:17:21.418,1.26732,1.26743,1.73,2.25
2013.02.07 08:17:21.659,1.2673,1.26743,1.50,1.50
2013.02.07 08:17:21.718,1.26734,1.26743,1.50,1.50
2013.02.07 08:17:21.841,1.26734,1.26748,1.73,1.73
2013.02.07 08:17:22.029,1.26734,1.26748,1.88,1.50
2013.02.07 08:17:22.089,1.26734,1.26749,1.88,2.25
2013.02.07 08:17:22.448,1.26733,1.26749,1.73,1.65
2013.02.07 08:17:22.989,1.26735,1.2675,1.50,2.63
2013.02.07 08:17:23.229,1.26737,1.26751,1.50,3.23
2013.02.07 08:17:23.409,1.26738,1.26753,1.50,1.65
2013.02.07 08:17:23.589,1.26739,1.26754,1.50,1.65
2013.02.07 08:17:23.828,1.26737,1.26751,1.73,1.50
2013.02.07 08:17:24.009,1.26736,1.26751,1.35,3.00
2013.02.07 08:17:24.130,1.26736,1.26751,1.50,1.73
2013.02.07 08:17:24.192,1.26736,1.26751,1.50,3.08
2013.02.07 08:17:24.259,1.26733,1.26749,3.00,1.58
2013.02.07 08:17:24.379,1.26732,1.26746,3.00,1.50
2013.02.07 08:17:24.739,1.2674,1.26756,1.50,2.85
2013.02.07 08:17:25.098,1.26746,1.26756,1.50,1.73
2013.02.07 08:17:25.399,1.2675,1.26759,3.00,1.50
2013.02.07 08:17:25.459,1.26751,1.26766,2.25,3.23
2013.02.07 08:17:25.519,1.26753,1.26766,2.25,2.25
2013.02.07 08:17:25.940,1.26754,1.26768,2.25,1.13
2013.02.07 08:17:26.298,1.26754,1.26769,3.23,1.13
2013.02.07 08:17:26.418,1.26756,1.26772,1.73,2.25
2013.02.07 08:17:26.599,1.26758,1.26773,2.48,1.13
2013.02.07 08:17:26.662,1.26758,1.26773,2.48,1.28
2013.02.07 08:17:27.211,1.26761,1.26773,2.48,1.13
2013.02.07 08:17:27.801,1.26759,1.26775,3.98,2.10
2013.02.07 08:17:27.882,1.26761,1.26775,1.73,1.88
2013.02.07 08:17:28.010,1.26761,1.26775,2.10,1.50
2013.02.07 08:17:28.814,1.26769,1.26781,1.73,1.50
2013.02.07 08:17:28.894,1.26773,1.2678,1.65,1.50
2013.02.07 08:17:28.963,1.26771,1.26782,1.28,2.25
2013.02.07 08:17:29.211,1.26777,1.26794,1.50,3.53
2013.02.07 08:17:29.401,1.26779,1.26795,3.38,3.00
2013.02.07 08:17:29.509,1.26779,1.26795,3.23,3.00
2013.02.07 08:17:29.580,1.2678,1.26795,1.50,2.25
2013.02.07 08:17:29.640,1.2678,1.26795,1.50,2.25
2013.02.07 08:17:30.199,1.2678,1.26795,1.50,1.50
2013.02.07 08:17:30.501,1.2678,1.26796,3.00,1.13
2013.02.07 08:17:31.088,1.2678,1.26796,3.00,1.13
2013.02.07 08:17:31.389,1.26785,1.26799,1.50,1.88
2013.02.07 08:17:31.449,1.26782,1.26798,1.50,3.98
2013.02.07 08:17:31.568,1.2678,1.26797,2.48,2.48
2013.02.07 08:17:31.748,1.26782,1.26798,2.25,2.48
2013.02.07 08:17:31.930,1.26782,1.26798,1.73,2.48
2013.02.07 08:17:32.049,1.26782,1.26798,1.50,3.98
2013.02.07 08:17:32.354,1.2678,1.26797,1.73,2.48
2013.02.07 08:17:33.169,1.26779,1.26794,1.73,1.73
2013.02.07 08:17:33.410,1.26776,1.2679,1.73,1.50
2013.02.07 08:17:33.469,1.26776,1.2679,1.50,2.48
2013.02.07 08:17:33.709,1.26772,1.26783,1.88,1.50
2013.02.07 08:17:33.949,1.26768,1.26782,2.48,1.50
2013.02.07 08:17:34.069,1.2677,1.26782,1.13,1.50
2013.02.07 08:17:34.190,1.26768,1.26782,1.50,1.73
2013.02.07 08:17:34.262,1.26767,1.26782,1.88,2.48
2013.02.07 08:17:34.749,1.26768,1.26785,3.00,1.13
2013.02.07 08:17:34.870,1.26768,1.26786,2.25,3.08
2013.02.07 08:17:34.929,1.26768,1.26786,3.15,2.33
2013.02.07 08:17:35.048,1.26769,1.26786,1.65,2.48
2013.02.07 08:17:35.708,1.2677,1.26782,1.65,1.50
2013.02.07 08:17:36.220,1.26771,1.26782,1.13,1.50
2013.02.07 08:17:36.879,1.26773,1.26785,1.88,1.50
2013.02.07 08:17:36.940,1.26773,1.26783,1.88,1.50
2013.02.07 08:17:37.549,1.26774,1.26783,1.88,1.50
2013.02.07 08:17:37.609,1.26774,1.26785,1.88,2.25
2013.02.07 08:17:37.670,1.26777,1.26785,1.35,2.25
2013.02.07 08:17:37.849,1.26778,1.26789,1.13,1.50
2013.02.07 08:17:37.968,1.26777,1.26789,1.35,1.50
2013.02.07 08:17:38.328,1.26779,1.2679,1.73,2.25
2013.02.07 08:17:38.509,1.26779,1.26795,2.10,5.48
2013.02.07 08:17:38.749,1.2678,1.26795,1.50,4.73
2013.02.07 08:17:38.929,1.26778,1.2679,2.25,1.73
2013.02.07 08:17:39.468,1.26778,1.26787,1.50,1.73
2013.02.07 08:17:39.528,1.26775,1.26787,1.50,1.73
2013.02.07 08:17:39.648,1.26771,1.26783,1.13,1.50
2013.02.07 08:17:40.009,1.26771,1.26783,1.73,1.50
2013.02.07 08:17:40.068,1.26772,1.26783,1.73,1.50
2013.02.07 08:17:40.129,1.26772,1.26786,1.73,2.48
2013.02.07 08:17:40.489,1.26771,1.26784,1.50,1.50
2013.02.07 08:17:40.849,1.26771,1.26784,1.13,1.73
2013.02.07 08:17:41.150,1.26772,1.26784,1.88,1.50
2013.02.07 08:17:41.508,1.2677,1.26782,1.13,1.50
2013.02.07 08:17:41.760,1.26768,1.26782,2.25,2.25
2013.02.07 08:17:41.821,1.26768,1.26782,1.50,2.25
2013.02.07 08:17:42.241,1.26771,1.26781,2.25,1.73
2013.02.07 08:17:42.365,1.26771,1.26784,2.25,1.73
2013.02.07 08:17:42.849,1.26772,1.2678,1.50,1.50
2013.02.07 08:17:42.968,1.26772,1.26782,1.50,1.50
2013.02.07 08:17:43.209,1.26773,1.26787,1.50,1.73
2013.02.07 08:17:43.449,1.26774,1.26787,2.40,1.50
2013.02.07 08:17:43.573,1.26774,1.26789,1.65,1.73
2013.02.07 08:17:43.641,1.26775,1.26789,1.65,1.73
2013.02.07 08:17:44.000,1.26779,1.26789,1.50,1.73
2013.02.07 08:17:44.300,1.26772,1.26787,1.50,2.48
2013.02.07 08:17:44.418,1.2677,1.26782,1.88,1.50
2013.02.07 08:17:44.958,1.26768,1.26781,1.88,1.50
2013.02.07 08:17:45.259,1.26768,1.26779,1.13,1.50
2013.02.07 08:17:45.378,1.26768,1.26782,1.13,1.73
2013.02.07 08:17:45.978,1.26767,1.26782,2.85,2.48
2013.02.07 08:17:46.828,1.26768,1.26781,1.92,1.73
2013.02.07 08:17:47.617,1.26768,1.26783,1.73,1.73
2013.02.07 08:17:47.698,1.26768,1.26785,1.88,3.23
2013.02.07 08:17:47.762,1.26772,1.26785,1.50,2.48
2013.02.07 08:17:47.890,1.26773,1.26789,2.25,2.40
2013.02.07 08:17:48.428,1.26777,1.26789,1.50,2.48
2013.02.07 08:17:48.549,1.26777,1.26792,3.00,1.13
2013.02.07 08:17:48.909,1.26782,1.26796,1.50,1.50
2013.02.07 08:17:49.388,1.26782,1.26797,1.50,2.63
2013.02.07 08:17:49.630,1.26786,1.26797,1.50,1.73
2013.02.07 08:17:50.868,1.26786,1.26798,1.50,1.73
2013.02.07 08:17:52.477,1.26786,1.268,1.50,1.73
2013.02.07 08:17:52.898,1.26787,1.26801,1.50,1.73
2013.02.07 08:17:52.958,1.26787,1.26801,1.50,1.73
2013.02.07 08:17:53.019,1.26787,1.26801,3.23,1.50
2013.02.07 08:17:53.318,1.26789,1.26805,3.23,1.65
2013.02.07 08:17:53.558,1.26789,1.26804,1.73,1.50
2013.02.07 08:17:53.910,1.2679,1.26804,1.73,1.50
2013.02.07 08:17:54.088,1.2679,1.26804,1.50,1.65
2013.02.07 08:17:54.149,1.2679,1.26804,1.50,1.65
2013.02.07 08:17:54.449,1.26793,1.26807,1.50,1.13
2013.02.07 08:17:54.508,1.26793,1.26807,1.50,1.13
2013.02.07 08:17:54.810,1.26802,1.26818,1.50,1.13
2013.02.07 08:17:54.879,1.26805,1.26818,1.32,1.73
2013.02.07 08:17:54.945,1.26805,1.2682,1.54,2.48
2013.02.07 08:17:55.010,1.26807,1.26821,3.00,1.73
2013.02.07 08:17:55.371,1.26817,1.26826,1.50,1.73
2013.02.07 08:17:55.730,1.26819,1.26827,2.48,1.50
2013.02.07 08:17:55.912,1.2682,1.26835,1.73,2.25
2013.02.07 08:17:56.462,1.26821,1.26837,2.25,3.15
2013.02.07 08:17:56.651,1.26823,1.26837,1.50,1.65
2013.02.07 08:17:57.394,1.2682,1.26832,1.50,1.13
2013.02.07 08:17:57.459,1.26818,1.26832,2.25,1.13
2013.02.07 08:17:57.998,1.26815,1.26826,1.50,1.73
2013.02.07 08:17:58.179,1.26814,1.26827,1.50,3.23
2013.02.07 08:17:58.240,1.26814,1.26827,1.50,2.48
2013.02.07 08:17:58.360,1.26814,1.2683,2.25,2.48
2013.02.07 08:17:58.418,1.26818,1.2683,1.13,2.25
2013.02.07 08:17:58.479,1.2682,1.2683,1.13,2.25
2013.02.07 08:17:58.599,1.26821,1.26832,1.50,1.73
2013.02.07 08:17:58.838,1.26819,1.26832,1.65,1.50
2013.02.07 08:17:59.025,1.26823,1.26836,1.50,1.34
2013.02.07 08:17:59.164,1.2682,1.26834,1.50,1.50
2013.02.07 08:17:59.349,1.2682,1.26836,3.00,2.25
2013.02.07 08:17:59.591,1.2682,1.26836,3.90,2.25
2013.02.07 08:17:59.719,1.2682,1.26836,3.00,2.25
2013.02.07 08:17:59.900,1.2682,1.26834,1.50,1.13
2013.02.07 08:18:00.020,1.26817,1.26833,2.25,1.13
2013.02.07 08:18:00.439,1.26817,1.26832,1.50,2.25
2013.02.07 08:18:00.682,1.26813,1.26829,2.63,1.73
2013.02.07 08:18:00.809,1.26814,1.26828,2.25,1.73
2013.02.07 08:18:01.229,1.26811,1.26825,2.78,1.73
2013.02.07 08:18:01.289,1.26809,1.26824,1.13,2.48
2013.02.07 08:18:01.780,1.26812,1.26826,1.28,2.48
2013.02.07 08:18:01.899,1.26814,1.26829,2.63,1.73
2013.02.07 08:18:01.960,1.26817,1.26829,1.73,1.50
2013.02.07 08:18:02.019,1.26818,1.26832,1.65,1.65
2013.02.07 08:18:02.379,1.26819,1.26832,1.50,2.10
2013.02.07 08:18:02.500,1.26817,1.26831,1.50,1.73
2013.02.07 08:18:02.559,1.26817,1.2683,1.50,1.73
2013.02.07 08:18:02.741,1.26813,1.26829,1.28,1.73
2013.02.07 08:18:02.918,1.26813,1.2683,1.28,3.23
2013.02.07 08:18:03.458,1.26813,1.2683,2.25,2.63
2013.02.07 08:18:03.773,1.26807,1.26823,3.75,3.98
2013.02.07 08:18:04.079,1.26805,1.26821,1.13,3.23
2013.02.07 08:18:04.199,1.26805,1.26821,1.13,3.23
2013.02.07 08:18:04.501,1.26802,1.26818,2.40,2.48
