2013.02.20 23:48:35.757,1.24363,1.24377,1.50,3.38
2013.02.20 23:48:36.056,1.24365,1.24381,4.50,2.63
2013.02.20 23:48:36.116,1.24367,1.24382,1.50,1.13
2013.02.20 23:48:36.966,1.24366,1.24382,1.88,2.25
2013.02.20 23:48:37.447,1.24364,1.24381,2.25,1.50
2013.02.20 23:48:37.686,1.24363,1.24378,1.50,1.50
2013.02.20 23:48:38.317,1.24363,1.24379,3.00,2.63
2013.02.20 23:48:41.317,1.24363,1.24379,3.00,2.25
2013.02.20 23:48:41.559,1.24363,1.24376,1.50,1.50
2013.02.20 23:48:41.737,1.24359,1.24376,1.88,3.75
2013.02.20 23:48:41.797,1.24359,1.24373,2.63,1.50
2013.02.20 23:48:42.096,1.24356,1.24372,1.50,2.25
2013.02.20 23:48:42.697,1.24355,1.24372,2.25,1.50
2013.02.20 23:48:42.763,1.24361,1.24374,1.50,1.50
2013.02.20 23:48:42.828,1.24362,1.24378,1.13,1.50
2013.02.20 23:48:43.066,1.24366,1.24382,1.50,2.63
2013.02.20 23:48:43.430,1.24366,1.24382,1.50,2.63
2013.02.20 23:48:43.577,1.24366,1.24382,1.50,2.63
2013.02.20 23:48:50.617,1.2437,1.24383,1.50,1.88
2013.02.20 23:48:50.736,1.2437,1.24383,2.25,1.13
2013.02.20 23:48:50.916,1.24368,1.24383,1.88,1.50
2013.02.20 23:48:50.976,1.24368,1.24383,1.50,1.50
2013.02.20 23:48:51.037,1.24367,1.24385,3.75,2.63
2013.02.20 23:48:51.096,1.24367,1.24379,2.25,1.50
2013.02.20 23:48:51.217,1.24363,1.24378,1.50,1.50
2013.02.20 23:48:51.278,1.24361,1.24378,1.35,2.25
2013.02.20 23:48:51.703,1.2436,1.24376,3.00,2.25
2013.02.20 23:48:51.776,1.2436,1.24374,1.50,2.25
2013.02.20 23:48:51.837,1.2436,1.24374,1.50,2.25
2013.02.20 23:48:53.148,1.24359,1.24375,2.25,1.50
2013.02.20 23:48:57.577,1.24361,1.24377,1.50,2.25
2013.02.20 23:48:57.637,1.24365,1.24379,1.50,1.50
2013.02.20 23:48:57.996,1.24367,1.24382,1.50,1.88
2013.02.20 23:48:58.537,1.24367,1.2438,1.50,1.50
2013.02.20 23:48:59.058,1.24364,1.2438,2.25,1.50
2013.02.20 23:48:59.237,1.24364,1.2438,2.25,1.50
2013.02.20 23:48:59.296,1.24364,1.2438,1.50,2.25
2013.02.20 23:48:59.599,1.24359,1.24375,2.25,1.50
2013.02.20 23:49:00.086,1.24361,1.24377,2.25,3.75
2013.02.20 23:49:02.638,1.2436,1.24378,2.25,1.50
2013.02.20 23:49:03.187,1.24361,1.24377,2.25,1.50
2013.02.20 23:49:07.814,1.24361,1.24377,2.25,1.50
2013.02.20 23:49:07.936,1.24359,1.24375,3.00,1.50
2013.02.20 23:49:08.356,1.24359,1.24375,2.25,1.88
2013.02.20 23:49:08.915,1.24358,1.24375,1.50,2.63
2013.02.20 23:49:10.216,1.24357,1.24372,1.50,1.50
2013.02.20 23:49:10.397,1.24354,1.2437,3.00,1.50
2013.02.20 23:49:11.688,1.24356,1.24371,2.25,1.13
2013.02.20 23:49:11.806,1.24356,1.24372,2.25,1.50
2013.02.20 23:49:14.486,1.24357,1.24374,2.25,1.88
2013.02.20 23:49:18.928,1.24357,1.24375,2.25,3.00
2013.02.20 23:49:19.286,1.24362,1.24377,2.25,1.50
2013.02.20 23:49:19.596,1.24364,1.2438,2.25,2.63
2013.02.20 23:49:20.007,1.24364,1.2438,2.25,2.63
2013.02.20 23:49:20.067,1.24364,1.2438,2.25,3.38
2013.02.20 23:49:20.186,1.24361,1.24375,2.25,1.50
2013.02.20 23:49:21.796,1.24361,1.24377,3.00,1.50
2013.02.20 23:49:28.519,1.24363,1.24377,1.50,1.50
2013.02.20 23:49:28.649,1.24365,1.2438,1.13,3.00
2013.02.20 23:49:29.186,1.24371,1.24381,1.50,1.13
2013.02.20 23:49:29.306,1.24373,1.24388,1.50,1.50
2013.02.20 23:49:29.733,1.24378,1.24394,3.38,1.50
2013.02.20 23:49:30.036,1.24379,1.24394,1.50,1.50
2013.02.20 23:49:30.216,1.24379,1.24394,1.50,1.50
2013.02.20 23:49:31.876,1.2438,1.24394,1.13,1.50
2013.02.20 23:49:31.937,1.24384,1.24397,1.50,1.50
2013.02.20 23:49:31.997,1.24384,1.244,3.38,2.25
2013.02.20 23:49:32.116,1.24384,1.244,3.38,2.25
2013.02.20 23:49:32.476,1.24387,1.24403,1.50,2.25
2013.02.20 23:49:32.926,1.24385,1.24401,2.25,1.50
2013.02.20 23:49:33.236,1.24384,1.24399,1.88,1.50
2013.02.20 23:49:33.296,1.24387,1.24402,1.13,1.50
2013.02.20 23:49:33.790,1.24388,1.24404,1.13,2.25
2013.02.20 23:49:33.858,1.24388,1.24404,1.88,1.50
2013.02.20 23:49:33.976,1.24393,1.24407,1.13,1.13
2013.02.20 23:49:34.097,1.24391,1.24408,1.13,3.00
2013.02.20 23:49:34.156,1.24393,1.24407,1.50,1.13
2013.02.20 23:49:34.216,1.24391,1.24407,2.63,2.63
2013.02.20 23:49:36.426,1.24388,1.24405,1.88,1.50
2013.02.20 23:49:36.786,1.2438,1.24394,1.50,1.50
2013.02.20 23:49:36.848,1.24378,1.24394,2.25,2.25
2013.02.20 23:49:36.970,1.24378,1.24392,1.13,1.50
2013.02.20 23:49:37.156,1.24378,1.24394,1.50,1.50
2013.02.20 23:49:37.218,1.24376,1.24391,2.25,1.50
2013.02.20 23:49:37.457,1.24378,1.24394,2.25,1.50
2013.02.20 23:49:39.767,1.24378,1.24394,2.25,2.25
2013.02.20 23:49:42.216,1.24378,1.24394,2.25,1.50
2013.02.20 23:49:42.757,1.24382,1.24399,1.50,1.13
2013.02.20 23:49:42.949,1.24382,1.24399,2.25,1.13
2013.02.20 23:49:43.325,1.24385,1.24399,1.50,1.13
2013.02.20 23:49:43.465,1.24383,1.24399,2.25,2.63
2013.02.20 23:49:44.206,1.2439,1.24401,2.25,1.13
2013.02.20 23:49:44.618,1.24395,1.24409,2.25,1.50
2013.02.20 23:49:44.736,1.24395,1.24409,2.25,1.50
2013.02.20 23:49:44.976,1.24388,1.24406,4.13,1.50
2013.02.20 23:49:45.536,1.24391,1.24407,2.25,1.50
2013.02.20 23:49:46.356,1.24392,1.24408,2.25,1.50
2013.02.20 23:49:46.896,1.24395,1.2441,1.50,1.50
2013.02.20 23:49:50.456,1.24393,1.24408,2.25,1.50
2013.02.20 23:49:51.386,1.2439,1.24408,2.25,3.00
2013.02.20 23:49:51.896,1.24389,1.24405,2.63,1.50
2013.02.20 23:49:52.837,1.24389,1.24405,2.25,1.50
2013.02.20 23:50:03.847,1.2439,1.24407,2.25,1.50
2013.02.20 23:50:03.966,1.24392,1.24407,1.73,1.50
2013.02.20 23:50:04.387,1.24388,1.24404,3.00,2.25
2013.02.20 23:50:04.566,1.24388,1.24404,3.00,2.25
2013.02.20 23:50:06.755,1.24385,1.24403,2.25,2.25
2013.02.20 23:50:10.147,1.24384,1.244,2.25,2.25
2013.02.20 23:50:10.506,1.2438,1.24394,1.50,2.25
2013.02.20 23:50:14.716,1.24379,1.24395,1.13,2.25
2013.02.20 23:50:14.836,1.24379,1.24391,1.13,1.50
2013.02.20 23:50:15.196,1.24377,1.24391,2.25,2.25
2013.02.20 23:50:17.336,1.24379,1.24392,1.13,1.50
2013.02.20 23:50:17.886,1.24379,1.24395,1.13,2.25
2013.02.20 23:50:18.667,1.24381,1.24396,1.50,2.25
2013.02.20 23:50:18.846,1.24381,1.24398,2.25,1.50
2013.02.20 23:50:19.386,1.24379,1.24395,1.13,2.25
2013.02.20 23:50:21.426,1.24382,1.24397,2.25,1.13
2013.02.20 23:50:21.786,1.24384,1.24401,1.50,2.25
2013.02.20 23:50:22.116,1.24384,1.24401,1.50,2.63
2013.02.20 23:50:25.576,1.24387,1.24401,1.50,1.50
2013.02.20 23:50:26.125,1.24387,1.24403,1.50,2.25
2013.02.20 23:50:31.648,1.24392,1.24405,1.13,1.50
2013.02.20 23:50:31.708,1.24392,1.24407,1.13,2.25
2013.02.20 23:50:31.886,1.24392,1.24408,2.63,1.50
2013.02.20 23:50:32.187,1.24395,1.2441,1.13,1.50
2013.02.20 23:50:32.307,1.24395,1.24412,1.13,2.25
2013.02.20 23:50:35.962,1.24395,1.24412,1.13,2.25
2013.02.20 23:50:39.996,1.24396,1.24412,1.88,2.25
2013.02.20 23:50:42.276,1.24394,1.24408,1.50,1.50
2013.02.20 23:50:44.606,1.24395,1.24412,1.50,2.25
2013.02.20 23:50:50.116,1.24397,1.24412,1.50,2.25
2013.02.20 23:50:50.417,1.24402,1.24416,1.50,2.25
2013.02.20 23:50:50.537,1.24402,1.24416,1.50,2.25
2013.02.20 23:50:50.776,1.24404,1.24418,1.50,2.25
2013.02.20 23:50:55.217,1.24404,1.24419,1.13,2.25
2013.02.20 23:50:55.336,1.24404,1.24416,1.13,1.50
2013.02.20 23:50:55.577,1.24404,1.24422,2.25,2.25
2013.02.20 23:50:58.996,1.24405,1.24419,1.13,2.25
2013.02.20 23:50:59.296,1.24404,1.24415,1.50,1.50
2013.02.20 23:50:59.477,1.24402,1.24415,1.50,1.50
2013.02.20 23:51:00.017,1.24398,1.24412,2.25,1.50
2013.02.20 23:51:00.377,1.24395,1.2441,1.13,1.50
2013.02.20 23:51:01.099,1.24395,1.2441,1.13,2.25
2013.02.20 23:51:01.336,1.24394,1.24408,1.13,2.25
2013.02.20 23:51:02.616,1.24393,1.24406,1.50,2.25
2013.02.20 23:51:04.736,1.24395,1.24406,1.13,2.25
2013.02.20 23:51:04.857,1.24394,1.24409,1.13,3.00
2013.02.20 23:51:04.917,1.24394,1.24406,1.13,1.50
2013.02.20 23:51:05.453,1.24395,1.24409,1.13,2.25
2013.02.20 23:51:08.756,1.24395,1.24409,1.88,1.50
2013.02.20 23:51:09.537,1.24396,1.24409,1.50,1.50
2013.02.20 23:51:09.836,1.24397,1.2441,1.50,1.50
2013.02.20 23:51:10.687,1.24396,1.2441,1.50,2.25
2013.02.20 23:51:11.297,1.24395,1.24408,1.88,1.50
2013.02.20 23:51:11.838,1.24395,1.24408,1.13,2.25
2013.02.20 23:51:14.408,1.24395,1.24409,1.88,2.25
2013.02.20 23:51:15.397,1.24395,1.24409,1.13,1.50
2013.02.20 23:51:18.906,1.24395,1.24409,1.13,2.25
2013.02.20 23:51:18.967,1.24395,1.24409,1.13,3.00
2013.02.20 23:51:19.086,1.24389,1.24404,1.50,2.25
2013.02.20 23:51:19.146,1.24388,1.24404,3.75,3.00
2013.02.20 23:51:19.266,1.24388,1.244,2.25,1.50
2013.02.20 23:51:19.792,1.24384,1.244,2.25,1.50
2013.02.20 23:51:19.861,1.24384,1.244,2.25,2.25
2013.02.20 23:51:25.166,1.24385,1.244,1.50,1.50
2013.02.20 23:51:28.697,1.24385,1.24398,1.50,1.50
2013.02.20 23:51:28.775,1.24385,1.24392,1.50,1.50
2013.02.20 23:51:29.076,1.24384,1.2439,1.50,1.50
2013.02.20 23:51:30.656,1.24384,1.24395,1.50,2.25
2013.02.20 23:51:31.207,1.24385,1.24395,1.50,1.50
2013.02.20 23:51:33.247,1.24385,1.24396,1.50,1.50
2013.02.20 23:51:33.696,1.24385,1.24398,1.50,3.75
2013.02.20 23:51:34.039,1.24385,1.24398,1.50,3.00
2013.02.20 23:51:34.396,1.24382,1.24392,1.88,1.50
2013.02.20 23:51:36.726,1.24381,1.24392,1.13,1.50
2013.02.20 23:51:36.846,1.24381,1.2439,1.13,1.50
2013.02.20 23:51:37.206,1.24377,1.24386,1.13,1.50
2013.02.20 23:51:37.446,1.24371,1.24383,1.13,1.50
2013.02.20 23:51:41.586,1.24373,1.24383,1.50,1.50
2013.02.20 23:51:41.707,1.24373,1.24386,1.50,1.50
2013.02.20 23:51:41.947,1.24376,1.24387,1.50,1.50
2013.02.20 23:51:42.006,1.24376,1.2439,1.50,2.25
2013.02.20 23:51:46.376,1.24376,1.2439,1.50,1.50
2013.02.20 23:51:57.472,1.24376,1.2439,1.50,2.25
2013.02.20 23:51:57.717,1.24376,1.24387,1.50,1.50
2013.02.20 23:51:57.776,1.24377,1.2439,1.13,3.75
2013.02.20 23:51:59.197,1.24374,1.2439,1.50,2.25
2013.02.20 23:51:59.377,1.24374,1.2439,2.25,2.25
2013.02.20 23:52:03.896,1.24374,1.24387,1.13,2.25
2013.02.20 23:52:09.446,1.24374,1.24387,1.13,2.25
2013.02.20 23:52:09.807,1.24377,1.24392,1.50,1.50
2013.02.20 23:52:09.867,1.24377,1.24393,1.88,2.63
2013.02.20 23:52:10.406,1.2438,1.24393,1.50,2.63
2013.02.20 23:52:10.957,1.2438,1.24391,1.50,1.50
2013.02.20 23:52:19.264,1.2438,1.24393,1.50,4.13
2013.02.20 23:52:19.328,1.2438,1.24393,1.50,2.63
2013.02.20 23:52:19.447,1.24382,1.24395,1.50,2.63
2013.02.20 23:52:20.355,1.24382,1.24395,1.50,1.88
2013.02.20 23:52:21.546,1.24383,1.24395,1.50,1.88
2013.02.20 23:52:29.156,1.24383,1.24395,1.50,1.50
2013.02.20 23:52:29.216,1.24383,1.24391,1.50,1.50
2013.02.20 23:52:31.050,1.24381,1.2439,1.50,1.50
2013.02.20 23:52:31.296,1.24376,1.24386,1.13,1.50
2013.02.20 23:52:31.358,1.24376,1.24384,1.13,1.50
2013.02.20 23:52:31.417,1.24375,1.24384,1.13,1.50
2013.02.20 23:52:31.597,1.24372,1.24382,1.13,1.50
2013.02.20 23:52:31.838,1.24372,1.24388,4.50,2.25
2013.02.20 23:52:31.897,1.24374,1.24386,1.50,2.25
2013.02.20 23:52:31.957,1.24371,1.24384,1.13,2.25
2013.02.20 23:52:32.077,1.24372,1.24384,1.13,2.25
2013.02.20 23:52:32.377,1.24376,1.2439,1.13,2.25
2013.02.20 23:52:32.796,1.24374,1.24384,1.50,1.50
2013.02.20 23:52:32.916,1.24374,1.24384,1.50,1.50
2013.02.20 23:52:34.996,1.24372,1.24384,1.50,2.25
2013.02.20 23:52:35.298,1.24371,1.2438,1.13,1.50
2013.02.20 23:52:35.837,1.24371,1.24381,1.13,2.25
2013.02.20 23:52:36.706,1.24369,1.24376,1.13,1.50
2013.02.20 23:52:36.826,1.2437,1.24378,1.13,1.50
2013.02.20 23:52:37.606,1.24369,1.2438,1.13,1.50
2013.02.20 23:52:37.727,1.24368,1.24381,1.88,1.50
2013.02.20 23:52:37.968,1.24369,1.24381,1.13,1.50
2013.02.20 23:52:39.966,1.24371,1.24381,1.13,1.50
2013.02.20 23:52:40.026,1.24371,1.24384,1.88,1.50
2013.02.20 23:52:40.547,1.24371,1.24384,1.88,1.50
2013.02.20 23:52:41.516,1.24371,1.24384,1.88,1.50
2013.02.20 23:52:42.327,1.24371,1.24379,1.13,1.50
2013.02.20 23:52:42.447,1.24366,1.24377,1.50,1.50
2013.02.20 23:52:42.567,1.24364,1.24377,1.50,2.25
2013.02.20 23:52:42.927,1.24363,1.24376,1.88,2.25
2013.02.20 23:52:43.048,1.24364,1.2438,1.88,2.25
2013.02.20 23:52:43.167,1.24366,1.2438,1.13,2.25
2013.02.20 23:52:43.416,1.24367,1.2438,1.13,2.25
2013.02.20 23:52:44.698,1.24366,1.2438,1.50,2.25
2013.02.20 23:52:45.636,1.24367,1.2438,1.50,2.25
2013.02.20 23:52:45.817,1.24368,1.2438,1.50,2.25
2013.02.20 23:52:52.072,1.24368,1.24381,1.88,2.25
2013.02.20 23:52:52.616,1.24368,1.2438,1.13,2.25
2013.02.20 23:53:09.908,1.24366,1.2438,1.13,3.00
2013.02.20 23:53:10.267,1.2436,1.2437,1.50,1.50
2013.02.20 23:53:10.628,1.2436,1.24371,1.50,1.50
2013.02.20 23:53:10.926,1.24359,1.24372,1.13,2.25
2013.02.20 23:53:18.107,1.24358,1.2437,1.50,3.00
2013.02.20 23:53:18.168,1.24354,1.24367,1.13,1.13
2013.02.20 23:53:18.228,1.24349,1.24364,1.88,2.25
2013.02.20 23:53:18.346,1.24349,1.24364,1.13,2.25
2013.02.20 23:53:18.407,1.24349,1.24364,1.13,3.75
2013.02.20 23:53:18.711,1.24346,1.24361,1.13,2.25
2013.02.20 23:53:18.777,1.24345,1.24361,2.25,2.25
2013.02.20 23:53:19.316,1.24342,1.24358,2.63,2.25
2013.02.20 23:53:20.248,1.24342,1.24359,3.38,1.13
2013.02.20 23:53:22.051,1.24343,1.24359,1.50,1.13
2013.02.20 23:53:23.296,1.24341,1.24355,2.25,1.50
2013.02.20 23:53:23.657,1.24339,1.24353,1.88,1.50
2013.02.20 23:53:23.716,1.24339,1.24355,1.88,2.63
2013.02.20 23:53:25.969,1.24339,1.24355,1.88,2.63
2013.02.20 23:53:26.028,1.24338,1.24355,1.13,2.63
2013.02.20 23:53:26.467,1.24336,1.24352,3.38,2.63
2013.02.20 23:53:28.156,1.24337,1.24352,1.50,2.25
2013.02.20 23:53:30.216,1.2434,1.24353,1.13,2.25
2013.02.20 23:53:41.635,1.2434,1.24356,3.38,2.63
2013.02.20 23:53:42.076,1.24341,1.24356,1.50,2.63
2013.02.20 23:53:42.437,1.24344,1.24358,1.50,1.13
2013.02.20 23:53:48.317,1.24345,1.24359,2.25,1.13
2013.02.20 23:53:48.898,1.24345,1.24362,2.63,1.88
2013.02.20 23:53:50.144,1.24345,1.24363,4.50,2.63
2013.02.20 23:53:50.328,1.24349,1.24364,1.88,1.13
2013.02.20 23:53:50.506,1.24349,1.24364,3.38,1.13
2013.02.20 23:53:50.867,1.24353,1.24369,1.50,2.25
2013.02.20 23:53:51.907,1.24352,1.24365,1.50,1.88
2013.02.20 23:53:52.446,1.24351,1.24364,2.25,1.13
2013.02.20 23:53:53.016,1.2435,1.24364,1.50,1.13
2013.02.20 23:53:53.317,1.2435,1.24364,1.50,1.13
2013.02.20 23:53:53.497,1.24353,1.24366,1.50,1.50
2013.02.20 23:53:54.371,1.24354,1.24366,2.25,1.50
2013.02.20 23:53:54.442,1.24357,1.24374,2.25,3.00
2013.02.20 23:53:54.987,1.24355,1.24368,1.88,1.13
2013.02.20 23:53:55.407,1.24353,1.24368,1.13,2.63
2013.02.20 23:53:57.227,1.24353,1.2437,1.13,3.75
2013.02.20 23:53:57.287,1.24356,1.2437,1.13,3.00
2013.02.20 23:53:59.958,1.24355,1.2437,1.50,2.25
2013.02.20 23:54:00.017,1.24356,1.2437,1.50,2.25
2013.02.20 23:54:01.205,1.24355,1.2437,2.63,1.13
2013.02.20 23:54:02.967,1.24356,1.24371,1.13,2.25
2013.02.20 23:54:04.117,1.24355,1.2437,2.63,1.13
2013.02.20 23:54:05.997,1.24356,1.24371,1.50,2.25
2013.02.20 23:54:07.598,1.24355,1.24371,2.25,2.63
2013.02.20 23:54:09.368,1.24356,1.24373,4.13,1.13
2013.02.20 23:54:09.856,1.24358,1.24373,1.13,1.13
2013.02.20 23:54:13.387,1.24358,1.24373,2.63,1.13
2013.02.20 23:54:19.198,1.24359,1.24374,1.50,2.63
2013.02.20 23:54:26.507,1.2436,1.24374,1.13,2.25
2013.02.20 23:54:33.676,1.24359,1.24373,1.50,1.50
2013.02.20 23:54:34.233,1.24359,1.24375,1.50,1.13
2013.02.20 23:54:36.507,1.24358,1.24372,1.50,1.50
2013.02.20 23:54:36.807,1.24353,1.24369,2.25,2.63
2013.02.20 23:54:37.347,1.24354,1.24369,1.50,1.13
2013.02.20 23:54:42.187,1.24354,1.24369,2.25,1.13
2013.02.20 23:54:44.354,1.24355,1.24369,1.50,1.13
2013.02.20 23:54:46.487,1.24352,1.24369,2.63,2.25
2013.02.20 23:54:47.004,1.24353,1.24371,3.00,2.25
2013.02.20 23:54:56.488,1.24353,1.2437,1.88,2.25
2013.02.20 23:54:56.847,1.24351,1.24365,1.88,2.25
2013.02.20 23:54:57.267,1.24351,1.24364,1.50,3.75
2013.02.20 23:54:57.387,1.24347,1.24361,2.63,1.50
2013.02.20 23:55:07.176,1.24346,1.24361,1.50,2.25
2013.02.20 23:55:09.528,1.24345,1.24361,3.00,2.25
2013.02.20 23:55:10.077,1.24345,1.24361,3.00,2.25
2013.02.20 23:55:10.138,1.24345,1.24356,1.50,1.50
2013.02.20 23:55:10.258,1.24345,1.24356,1.50,1.50
2013.02.20 23:55:10.377,1.24342,1.24356,1.13,1.50
2013.02.20 23:55:12.036,1.2435,1.24356,1.13,1.50
2013.02.20 23:55:12.156,1.24349,1.24359,2.25,2.25
2013.02.20 23:55:12.398,1.24347,1.24359,2.25,2.25
2013.02.20 23:55:12.576,1.24347,1.24363,2.25,1.13
2013.02.20 23:55:13.796,1.24346,1.2436,1.50,1.50
2013.02.20 23:55:13.918,1.24344,1.2436,3.38,1.50
2013.02.20 23:55:14.457,1.24344,1.24359,1.13,1.50
2013.02.20 23:55:15.007,1.24344,1.2436,2.63,1.50
2013.02.20 23:55:17.458,1.24344,1.24358,1.13,1.50
2013.02.20 23:55:17.637,1.24344,1.24361,1.13,2.25
2013.02.20 23:55:17.697,1.24343,1.2436,2.25,1.50
2013.02.20 23:55:17.878,1.2434,1.24356,2.25,3.00
2013.02.20 23:55:17.998,1.2434,1.24352,1.50,1.50
2013.02.20 23:55:18.357,1.24338,1.2435,1.50,1.50
2013.02.20 23:55:18.916,1.24337,1.2435,3.00,2.25
2013.02.20 23:55:19.097,1.24337,1.2435,1.13,2.25
2013.02.20 23:55:19.486,1.24337,1.24355,3.00,2.25
2013.02.20 23:55:19.846,1.24337,1.24355,3.00,2.25
2013.02.20 23:55:20.518,1.24337,1.2435,1.50,1.50
2013.02.20 23:55:20.759,1.24337,1.2435,1.13,2.25
2013.02.20 23:55:21.507,1.24334,1.2435,3.75,2.25
2013.02.20 23:55:21.627,1.24331,1.24346,1.50,2.25
2013.02.20 23:55:22.416,1.24331,1.24349,1.50,2.25
2013.02.20 23:55:22.976,1.24329,1.24347,2.25,2.25
2013.02.20 23:55:24.242,1.24328,1.24344,2.25,2.25
2013.02.20 23:55:24.668,1.24328,1.24342,2.25,3.00
2013.02.20 23:55:28.888,1.24326,1.24344,2.25,3.00
2013.02.20 23:55:31.766,1.24329,1.24345,1.50,3.75
2013.02.20 23:55:31.827,1.24332,1.24347,1.50,2.25
2013.02.20 23:55:32.486,1.24332,1.24348,1.50,2.25
2013.02.20 23:55:33.766,1.2433,1.24346,2.25,2.25
2013.02.20 23:55:35.298,1.24326,1.24343,3.75,2.25
2013.02.20 23:55:35.357,1.24326,1.2434,3.00,1.88
2013.02.20 23:55:35.538,1.24326,1.2434,1.50,2.25
2013.02.20 23:55:35.657,1.24323,1.24339,1.50,2.25
2013.02.20 23:55:38.947,1.24324,1.2434,1.13,1.13
2013.02.20 23:55:39.009,1.24323,1.2434,1.88,1.13
2013.02.20 23:55:39.547,1.24323,1.24339,1.88,1.13
2013.02.20 23:55:40.727,1.24322,1.24337,1.13,2.25
2013.02.20 23:55:41.267,1.24321,1.24336,1.50,2.25
2013.02.20 23:55:41.390,1.2432,1.24336,1.88,2.25
2013.02.20 23:55:41.447,1.2432,1.24336,2.25,2.25
2013.02.20 23:55:41.807,1.24319,1.24335,2.63,3.00
2013.02.20 23:55:41.868,1.24318,1.24333,1.13,1.13
2013.02.20 23:55:42.406,1.24318,1.2433,1.50,2.25
2013.02.20 23:55:43.356,1.24315,1.2433,1.50,2.25
2013.02.20 23:55:43.477,1.24315,1.24328,1.50,2.25
2013.02.20 23:55:43.717,1.24311,1.24326,1.50,1.50
2013.02.20 23:55:44.277,1.2431,1.24326,3.00,1.50
2013.02.20 23:55:45.337,1.2431,1.24326,2.25,2.25
2013.02.20 23:55:45.696,1.2431,1.24324,2.25,1.13
2013.02.20 23:55:45.999,1.24309,1.24324,1.50,1.13
2013.02.20 23:55:46.547,1.24309,1.24325,2.25,1.50
2013.02.20 23:55:46.607,1.2431,1.24325,1.50,1.50
2013.02.20 23:55:46.727,1.24313,1.24329,2.25,2.63
2013.02.20 23:55:47.277,1.24312,1.24326,1.88,1.50
2013.02.20 23:55:47.340,1.24311,1.24323,1.13,2.25
2013.02.20 23:55:47.397,1.24311,1.24325,1.13,1.13
2013.02.20 23:55:47.457,1.24312,1.24326,1.50,2.63
2013.02.20 23:55:47.519,1.24312,1.24321,1.50,1.50
2013.02.20 23:55:47.883,1.24312,1.24325,1.50,1.50
2013.02.20 23:55:47.960,1.24308,1.24323,1.13,3.75
2013.02.20 23:55:48.027,1.2431,1.24321,2.25,1.50
2013.02.20 23:55:48.088,1.24315,1.24324,1.13,1.50
2013.02.20 23:55:48.268,1.24314,1.24328,1.50,1.88
2013.02.20 23:55:50.787,1.24312,1.24327,1.13,2.63
2013.02.20 23:55:51.950,1.24312,1.24327,1.13,2.63
2013.02.20 23:55:56.428,1.24317,1.24327,1.50,2.25
2013.02.20 23:55:56.547,1.24315,1.24332,3.00,3.75
2013.02.20 23:55:56.607,1.24315,1.2433,3.75,1.13
2013.02.20 23:55:57.087,1.24315,1.24324,2.25,1.50
2013.02.20 23:55:57.266,1.24312,1.24324,1.13,1.50
2013.02.20 23:55:58.207,1.24312,1.24323,1.13,1.50
2013.02.20 23:55:58.801,1.24312,1.24324,1.13,1.50
2013.02.20 23:55:59.446,1.24312,1.24324,1.13,1.50
2013.02.20 23:56:00.179,1.24312,1.24324,1.13,1.50
2013.02.20 23:56:00.447,1.24312,1.24322,1.13,1.50
2013.02.20 23:56:01.157,1.24312,1.24329,1.13,1.13
2013.02.20 23:56:01.637,1.24315,1.24329,1.50,1.13
2013.02.20 23:56:02.060,1.24317,1.24332,1.50,1.50
2013.02.20 23:56:02.576,1.24318,1.24329,1.50,1.13
2013.02.20 23:56:03.097,1.24313,1.2433,1.50,2.25
2013.02.20 23:56:03.709,1.24312,1.2433,2.25,2.25
2013.02.20 23:56:04.047,1.24313,1.2433,1.50,1.50
2013.02.20 23:56:05.157,1.24313,1.24327,1.50,1.50
2013.02.20 23:56:05.517,1.24311,1.24325,1.50,1.50
2013.02.20 23:56:05.697,1.24313,1.24327,2.25,1.50
2013.02.20 23:56:05.818,1.24313,1.24329,2.25,2.25
2013.02.20 23:56:06.398,1.24313,1.24326,1.50,1.50
2013.02.20 23:56:06.577,1.24311,1.24326,1.13,2.63
2013.02.20 23:56:07.433,1.24311,1.24324,1.13,1.50
2013.02.20 23:56:08.097,1.24313,1.24329,2.25,3.00
2013.02.20 23:56:08.398,1.24315,1.24329,1.13,3.75
2013.02.20 23:56:08.757,1.24316,1.24332,1.13,3.60
2013.02.20 23:56:09.988,1.24314,1.2433,1.13,1.50
2013.02.20 23:56:11.607,1.24316,1.2433,1.13,1.50
2013.02.20 23:56:11.787,1.24316,1.24332,2.63,1.13
2013.02.20 23:56:11.847,1.2432,1.24333,1.50,1.13
2013.02.20 23:56:11.968,1.2432,1.24336,3.00,2.25
2013.02.20 23:56:12.507,1.2432,1.24336,3.00,1.50
2013.02.20 23:56:13.567,1.24325,1.24339,1.50,1.13
2013.02.20 23:56:13.627,1.24327,1.2434,1.50,1.50
2013.02.20 23:56:14.146,1.24328,1.2434,1.50,1.50
2013.02.20 23:56:14.907,1.24328,1.24338,1.50,1.50
2013.02.20 23:56:15.326,1.24329,1.2434,1.50,2.25
2013.02.20 23:56:15.596,1.24323,1.2434,3.00,2.25
2013.02.20 23:56:15.946,1.24323,1.2434,2.25,2.25
2013.02.20 23:56:16.306,1.2432,1.24336,3.00,1.88
2013.02.20 23:56:17.386,1.24319,1.24335,1.13,1.88
2013.02.20 23:56:18.188,1.24322,1.24337,2.25,1.50
2013.02.20 23:56:18.368,1.24324,1.24338,2.25,1.88
2013.02.20 23:56:18.427,1.24324,1.2434,2.63,2.63
2013.02.20 23:56:18.546,1.24325,1.24341,2.25,1.88
