2013.02.14 08:16:14.538,1.25217,1.25232,1.13,1.35
2013.02.14 08:16:14.666,1.25219,1.25234,2.10,1.13
2013.02.14 08:16:16.813,1.25218,1.25234,1.35,3.38
2013.02.14 08:16:17.114,1.25218,1.25233,1.35,1.65
2013.02.14 08:16:17.755,1.25218,1.25232,1.13,1.65
2013.02.14 08:16:20.564,1.25216,1.2523,1.65,1.88
2013.02.14 08:16:20.865,1.25215,1.25229,1.13,3.00
2013.02.14 08:16:21.173,1.25211,1.25229,3.38,3.00
2013.02.14 08:16:21.413,1.25211,1.25229,3.38,3.15
2013.02.14 08:16:21.594,1.25211,1.25226,2.63,1.65
2013.02.14 08:16:21.653,1.2521,1.25226,1.35,2.40
2013.02.14 08:16:21.714,1.2521,1.25225,1.35,2.55
2013.02.14 08:16:22.024,1.25206,1.25219,1.13,2.25
2013.02.14 08:16:22.334,1.25201,1.25219,2.10,3.75
2013.02.14 08:16:22.395,1.25201,1.25219,2.10,4.50
2013.02.14 08:16:22.634,1.25201,1.25217,2.10,3.00
2013.02.14 08:16:22.813,1.25201,1.25215,2.10,1.65
2013.02.14 08:16:22.873,1.25201,1.25214,1.65,1.65
2013.02.14 08:16:23.414,1.25199,1.25215,1.88,2.25
2013.02.14 08:16:23.954,1.25202,1.25217,1.88,1.65
2013.02.14 08:16:24.474,1.25202,1.25218,1.88,1.80
2013.02.14 08:16:29.983,1.25201,1.25216,1.13,1.50
2013.02.14 08:16:30.224,1.25197,1.25215,4.73,2.85
2013.02.14 08:16:31.203,1.25197,1.25212,3.98,1.28
2013.02.14 08:16:31.801,1.25195,1.25208,2.48,1.65
2013.02.14 08:16:31.876,1.25192,1.25209,3.00,1.28
2013.02.14 08:16:34.933,1.25192,1.2521,2.63,2.40
2013.02.14 08:16:34.993,1.25192,1.2521,2.63,2.25
2013.02.14 08:16:35.464,1.25196,1.25211,1.92,2.25
2013.02.14 08:16:41.866,1.25197,1.25211,2.85,1.50
2013.02.14 08:16:42.175,1.25207,1.25222,1.35,1.35
2013.02.14 08:16:42.474,1.25211,1.25223,2.85,1.50
2013.02.14 08:16:42.535,1.25211,1.25228,3.00,1.50
2013.02.14 08:16:43.073,1.25212,1.25227,1.35,2.25
2013.02.14 08:16:43.545,1.25209,1.25223,2.48,1.65
2013.02.14 08:16:43.785,1.25206,1.25221,1.20,1.50
2013.02.14 08:16:44.144,1.25205,1.25218,1.35,3.00
2013.02.14 08:16:44.326,1.25204,1.2522,2.48,2.40
2013.02.14 08:16:44.584,1.25204,1.2522,2.10,3.15
2013.02.14 08:16:46.065,1.25201,1.25218,1.20,2.25
2013.02.14 08:16:46.364,1.25206,1.25223,2.78,2.25
2013.02.14 08:16:46.483,1.25207,1.25224,1.92,2.25
2013.02.14 08:17:01.204,1.25211,1.25226,1.88,2.40
2013.02.14 08:17:03.284,1.25209,1.25225,1.35,1.65
2013.02.14 08:17:04.184,1.2521,1.25225,1.13,1.50
2013.02.14 08:17:04.545,1.25213,1.25229,2.10,2.25
2013.02.14 08:17:04.904,1.25213,1.25229,2.10,2.25
2013.02.14 08:17:05.934,1.25213,1.25227,1.88,1.50
2013.02.14 08:17:05.993,1.2521,1.25225,3.23,1.50
2013.02.14 08:17:06.473,1.25211,1.25227,2.85,1.50
2013.02.14 08:17:08.366,1.25211,1.25227,3.57,1.50
2013.02.14 08:17:08.486,1.25213,1.25229,2.85,2.25
2013.02.14 08:17:09.024,1.25216,1.25232,2.63,1.88
2013.02.14 08:17:09.774,1.2522,1.25235,1.13,3.38
2013.02.14 08:17:09.834,1.2522,1.25235,1.35,3.23
2013.02.14 08:17:09.894,1.25222,1.25235,1.17,2.48
2013.02.14 08:17:10.018,1.25225,1.25235,1.54,2.25
2013.02.14 08:17:10.085,1.25227,1.25239,1.13,1.50
2013.02.14 08:17:10.145,1.25232,1.25242,1.65,1.73
2013.02.14 08:17:10.323,1.25234,1.25246,1.50,1.65
2013.02.14 08:17:11.035,1.2523,1.25247,2.10,1.13
2013.02.14 08:17:13.504,1.25229,1.25245,1.13,1.13
2013.02.14 08:17:13.684,1.25228,1.25241,1.73,1.13
2013.02.14 08:17:14.233,1.25225,1.2524,2.10,1.65
2013.02.14 08:17:14.743,1.25222,1.25238,2.48,1.13
2013.02.14 08:17:14.986,1.25218,1.25233,3.15,1.13
2013.02.14 08:17:15.044,1.25218,1.25231,1.88,1.50
2013.02.14 08:17:15.405,1.25212,1.25228,4.13,2.63
2013.02.14 08:17:15.524,1.25212,1.25228,2.40,3.38
2013.02.14 08:17:16.435,1.2521,1.25226,2.48,2.40
2013.02.14 08:17:16.495,1.2521,1.25226,1.50,3.00
2013.02.14 08:17:16.554,1.2521,1.25226,1.50,3.00
2013.02.14 08:17:16.674,1.25206,1.25222,2.63,2.25
2013.02.14 08:17:17.034,1.25208,1.25222,1.13,1.50
2013.02.14 08:17:17.394,1.25216,1.25231,1.88,1.28
2013.02.14 08:17:17.933,1.25219,1.25235,1.88,1.50
2013.02.14 08:17:18.483,1.25219,1.25236,2.10,2.40
2013.02.14 08:17:18.934,1.2522,1.25233,1.13,1.65
2013.02.14 08:17:19.455,1.2522,1.25232,1.13,1.50
2013.02.14 08:17:20.353,1.25217,1.25233,2.63,3.90
2013.02.14 08:17:32.425,1.25217,1.25233,1.88,2.40
2013.02.14 08:17:35.006,1.25217,1.25232,1.88,1.65
2013.02.14 08:17:35.070,1.25217,1.25227,1.88,1.50
2013.02.14 08:17:35.315,1.25209,1.25221,1.73,3.00
2013.02.14 08:17:35.375,1.25209,1.25221,1.73,3.00
2013.02.14 08:17:35.734,1.25203,1.25218,1.35,2.25
2013.02.14 08:17:36.063,1.25203,1.25218,1.35,2.40
2013.02.14 08:17:37.753,1.25202,1.25217,2.10,1.65
2013.02.14 08:17:37.994,1.25202,1.25217,2.10,1.65
2013.02.14 08:17:38.544,1.252,1.25216,5.10,2.40
2013.02.14 08:17:39.824,1.252,1.25213,3.60,2.25
2013.02.14 08:17:40.184,1.252,1.2521,3.60,2.25
2013.02.14 08:17:40.604,1.25194,1.2521,2.25,3.15
2013.02.14 08:17:41.143,1.25192,1.2521,2.48,3.15
2013.02.14 08:17:43.834,1.25195,1.2521,1.35,2.40
2013.02.14 08:17:45.595,1.25194,1.25209,2.48,1.13
2013.02.14 08:17:45.833,1.25191,1.25206,2.29,1.95
2013.02.14 08:17:46.373,1.2519,1.25205,2.29,1.13
2013.02.14 08:17:46.675,1.25188,1.25205,3.79,2.10
2013.02.14 08:17:46.735,1.25188,1.25204,3.04,1.35
2013.02.14 08:17:47.475,1.25188,1.25202,1.32,2.10
2013.02.14 08:17:48.024,1.25187,1.25203,2.48,3.00
2013.02.14 08:17:49.093,1.25188,1.25202,1.50,2.10
2013.02.14 08:17:49.574,1.25191,1.25206,1.13,3.00
2013.02.14 08:17:49.634,1.25194,1.25206,1.65,2.48
2013.02.14 08:17:49.696,1.25194,1.25206,1.88,2.48
2013.02.14 08:17:49.765,1.252,1.25208,3.75,1.50
2013.02.14 08:17:49.894,1.252,1.2521,3.98,1.50
2013.02.14 08:17:49.969,1.252,1.25216,5.48,3.38
2013.02.14 08:17:50.155,1.252,1.25216,5.48,2.63
2013.02.14 08:17:50.216,1.25201,1.25216,2.48,1.13
2013.02.14 08:17:50.763,1.25202,1.25218,1.50,1.13
2013.02.14 08:17:51.244,1.25201,1.25217,3.90,1.88
2013.02.14 08:17:51.303,1.25203,1.25218,1.50,1.13
2013.02.14 08:17:52.125,1.25203,1.25217,1.50,1.50
2013.02.14 08:17:52.184,1.25201,1.25217,3.00,1.50
2013.02.14 08:17:52.740,1.252,1.25216,3.00,2.25
2013.02.14 08:17:53.198,1.252,1.25215,3.00,1.88
2013.02.14 08:17:53.755,1.252,1.25211,3.15,1.50
2013.02.14 08:17:54.294,1.252,1.25212,3.38,1.50
2013.02.14 08:17:55.302,1.252,1.25215,3.38,3.15
2013.02.14 08:17:56.254,1.25201,1.25215,3.00,1.88
2013.02.14 08:17:56.674,1.25201,1.2521,3.00,1.50
2013.02.14 08:17:56.736,1.25193,1.25208,3.23,1.50
2013.02.14 08:17:56.794,1.25193,1.25208,1.50,1.88
2013.02.14 08:17:57.476,1.2519,1.25205,1.50,1.50
2013.02.14 08:17:58.513,1.2519,1.25203,1.88,1.50
2013.02.14 08:17:58.724,1.2519,1.25205,1.88,1.50
2013.02.14 08:18:03.604,1.2519,1.25204,1.13,1.35
2013.02.14 08:18:03.724,1.25186,1.25204,2.63,3.98
2013.02.14 08:18:04.024,1.25186,1.25197,1.13,1.50
2013.02.14 08:18:04.143,1.25186,1.25199,1.13,2.25
2013.02.14 08:18:05.354,1.25186,1.25201,1.13,3.00
2013.02.14 08:18:05.474,1.25187,1.25204,3.15,3.23
2013.02.14 08:18:05.594,1.25189,1.25204,2.63,1.13
2013.02.14 08:18:08.175,1.25186,1.25201,1.13,1.50
2013.02.14 08:18:08.238,1.25186,1.252,1.13,1.50
2013.02.14 08:18:08.866,1.25185,1.25199,1.13,1.50
2013.02.14 08:18:08.985,1.25183,1.25198,1.28,1.13
2013.02.14 08:18:09.225,1.25181,1.25195,2.48,1.88
2013.02.14 08:18:09.405,1.25175,1.25193,1.88,1.65
2013.02.14 08:18:09.706,1.2517,1.2518,2.10,1.50
2013.02.14 08:18:10.007,1.25159,1.2517,3.00,2.25
2013.02.14 08:18:10.075,1.2516,1.2517,1.50,3.00
2013.02.14 08:18:10.314,1.25156,1.25168,1.50,1.65
2013.02.14 08:18:10.729,1.25152,1.25168,2.48,3.90
2013.02.14 08:18:11.064,1.25152,1.25168,2.25,2.40
2013.02.14 08:18:11.184,1.25152,1.25168,1.50,3.30
2013.02.14 08:18:11.724,1.25152,1.25168,3.00,1.65
2013.02.14 08:18:11.885,1.25152,1.25168,3.00,1.65
2013.02.14 08:18:12.195,1.25159,1.25172,1.50,1.50
2013.02.14 08:18:12.254,1.25161,1.25175,1.50,3.00
2013.02.14 08:18:12.315,1.25163,1.25175,1.50,3.00
2013.02.14 08:18:12.675,1.25166,1.25175,1.50,1.50
2013.02.14 08:18:12.735,1.25166,1.25179,1.50,1.65
2013.02.14 08:18:13.304,1.25166,1.25179,1.50,1.65
2013.02.14 08:18:13.483,1.25166,1.2518,1.50,2.93
2013.02.14 08:18:13.914,1.25167,1.25179,1.50,1.28
2013.02.14 08:18:14.296,1.25167,1.25179,1.50,1.28
2013.02.14 08:18:14.415,1.25163,1.25179,1.50,1.28
2013.02.14 08:18:14.715,1.25166,1.25179,1.50,1.28
2013.02.14 08:18:16.444,1.25166,1.25181,1.50,1.50
2013.02.14 08:18:16.625,1.25166,1.25181,1.50,1.65
2013.02.14 08:18:16.925,1.25161,1.25176,2.40,1.88
2013.02.14 08:18:16.987,1.2516,1.25176,2.40,1.88
2013.02.14 08:18:17.114,1.25157,1.25173,1.88,2.85
2013.02.14 08:18:17.174,1.25157,1.25172,1.50,1.88
2013.02.14 08:18:17.414,1.25155,1.2517,2.25,1.13
2013.02.14 08:18:17.894,1.25158,1.2517,1.50,1.13
2013.02.14 08:18:18.074,1.25156,1.2517,1.50,1.13
2013.02.14 08:18:18.315,1.25157,1.25174,2.25,2.63
2013.02.14 08:18:18.674,1.25159,1.25175,1.50,1.88
2013.02.14 08:18:19.275,1.2516,1.25175,1.50,1.88
2013.02.14 08:18:19.394,1.25156,1.2517,1.58,1.88
2013.02.14 08:18:19.574,1.25153,1.2517,1.88,1.88
2013.02.14 08:18:20.127,1.25153,1.2517,1.88,1.88
2013.02.14 08:18:20.265,1.25156,1.25171,2.25,1.13
2013.02.14 08:18:21.877,1.25156,1.25171,2.25,1.13
2013.02.14 08:18:22.654,1.25156,1.25171,2.25,1.28
2013.02.14 08:18:22.836,1.25153,1.25168,2.48,1.13
2013.02.14 08:18:23.015,1.2515,1.25168,3.15,3.60
2013.02.14 08:18:23.315,1.25152,1.25168,1.50,2.25
2013.02.14 08:18:23.614,1.25152,1.25168,3.00,2.25
2013.02.14 08:18:24.164,1.25152,1.25168,2.25,2.03
2013.02.14 08:18:24.224,1.25152,1.25168,2.25,2.03
2013.02.14 08:18:24.769,1.25148,1.25163,2.25,1.88
2013.02.14 08:18:24.961,1.25147,1.25157,1.35,1.50
2013.02.14 08:18:25.324,1.25142,1.25156,1.35,1.65
2013.02.14 08:18:25.384,1.25141,1.25156,1.73,1.88
2013.02.14 08:18:25.564,1.25139,1.25154,2.03,2.25
2013.02.14 08:18:25.624,1.25137,1.25154,1.50,3.75
2013.02.14 08:18:25.985,1.25133,1.25149,1.73,2.03
2013.02.14 08:18:26.344,1.25134,1.25151,1.50,2.03
2013.02.14 08:18:26.944,1.25134,1.25151,1.50,2.78
2013.02.14 08:18:27.355,1.25134,1.25151,1.73,2.78
2013.02.14 08:18:27.714,1.25136,1.25151,2.48,1.13
2013.02.14 08:18:28.255,1.25136,1.25151,1.88,1.65
2013.02.14 08:18:29.694,1.25137,1.25152,1.65,1.35
2013.02.14 08:18:31.355,1.25136,1.25152,1.88,1.35
2013.02.14 08:18:33.074,1.25139,1.25152,1.50,1.35
2013.02.14 08:18:34.354,1.25139,1.25154,1.65,1.28
2013.02.14 08:18:34.536,1.25142,1.25155,1.50,1.50
2013.02.14 08:18:34.595,1.25142,1.25158,2.40,2.25
2013.02.14 08:18:34.657,1.25145,1.25158,1.65,2.10
2013.02.14 08:18:34.999,1.25158,1.25168,1.65,1.54
2013.02.14 08:18:35.304,1.25161,1.25172,3.23,1.54
2013.02.14 08:18:35.665,1.2517,1.25184,2.10,1.50
2013.02.14 08:18:35.724,1.25173,1.25186,1.13,2.48
2013.02.14 08:18:36.263,1.25173,1.25186,1.13,1.73
2013.02.14 08:18:37.394,1.25171,1.25187,2.63,2.63
2013.02.14 08:18:37.453,1.25173,1.25187,1.13,2.48
2013.02.14 08:18:38.854,1.25171,1.25187,1.50,2.48
2013.02.14 08:18:38.974,1.25168,1.25182,1.13,2.25
2013.02.14 08:18:39.035,1.25166,1.25182,1.50,3.75
2013.02.14 08:18:39.361,1.25166,1.25179,1.13,1.50
2013.02.14 08:18:39.428,1.25166,1.25181,1.13,2.40
2013.02.14 08:18:39.974,1.25166,1.2518,1.13,1.50
2013.02.14 08:18:40.534,1.25164,1.2518,2.25,2.40
2013.02.14 08:18:40.715,1.25164,1.25177,1.13,1.50
2013.02.14 08:18:41.142,1.25163,1.2518,1.13,3.98
2013.02.14 08:18:42.354,1.25162,1.25177,1.88,1.50
2013.02.14 08:18:42.414,1.25162,1.25177,1.65,1.50
2013.02.14 08:18:44.486,1.25163,1.25179,1.50,4.13
2013.02.14 08:18:44.556,1.25166,1.25184,3.00,2.85
2013.02.14 08:18:44.615,1.25169,1.25187,2.40,2.78
2013.02.14 08:18:44.675,1.25168,1.25183,1.65,1.73
2013.02.14 08:18:44.794,1.25166,1.25183,1.88,1.65
2013.02.14 08:18:44.855,1.25168,1.25183,1.13,1.50
2013.02.14 08:18:45.275,1.25172,1.25189,1.13,2.48
2013.02.14 08:18:45.995,1.25174,1.2519,2.25,2.85
2013.02.14 08:18:46.534,1.25172,1.25188,2.25,2.10
2013.02.14 08:18:48.005,1.25176,1.2519,1.50,1.35
2013.02.14 08:18:48.484,1.25172,1.25188,2.25,2.10
2013.02.14 08:18:48.604,1.25174,1.2519,2.63,1.73
2013.02.14 08:18:48.664,1.25176,1.2519,1.13,1.73
2013.02.14 08:18:48.784,1.25177,1.2519,1.80,1.50
2013.02.14 08:18:48.843,1.25177,1.25192,1.80,1.50
2013.02.14 08:18:49.083,1.25178,1.25192,1.50,1.50
2013.02.14 08:18:49.633,1.25181,1.25192,1.50,1.50
2013.02.14 08:18:49.948,1.25181,1.25196,2.63,2.10
2013.02.14 08:18:51.000,1.25182,1.25196,1.73,2.10
2013.02.14 08:18:51.524,1.25183,1.25196,1.50,2.10
2013.02.14 08:18:51.943,1.25181,1.25196,3.23,2.10
2013.02.14 08:18:52.064,1.2518,1.25194,3.60,1.88
2013.02.14 08:18:52.423,1.2518,1.25194,1.50,1.88
2013.02.14 08:18:53.434,1.25179,1.25197,3.00,2.10
2013.02.14 08:18:53.613,1.25179,1.25197,3.00,2.10
2013.02.14 08:18:54.114,1.2518,1.25197,1.50,2.10
2013.02.14 08:18:54.654,1.25181,1.25197,1.50,2.10
2013.02.14 08:18:54.954,1.25178,1.25194,3.00,1.88
2013.02.14 08:18:55.074,1.25178,1.25194,3.00,1.88
2013.02.14 08:18:56.174,1.25178,1.25194,3.15,1.88
2013.02.14 08:18:56.713,1.2518,1.25196,3.23,2.10
2013.02.14 08:18:57.345,1.2518,1.25196,3.23,2.10
2013.02.14 08:18:58.633,1.2518,1.25196,3.23,2.10
2013.02.14 08:18:59.116,1.25179,1.25192,1.13,1.50
2013.02.14 08:18:59.484,1.25178,1.25194,2.85,1.88
2013.02.14 08:18:59.784,1.25179,1.25197,4.13,3.23
2013.02.14 08:19:00.359,1.25182,1.25197,1.65,1.73
2013.02.14 08:19:01.814,1.25181,1.25197,1.88,1.73
2013.02.14 08:19:02.874,1.25179,1.25195,1.13,1.88
2013.02.14 08:19:03.424,1.25179,1.25191,1.13,1.73
2013.02.14 08:19:04.534,1.25175,1.25191,3.38,1.35
2013.02.14 08:19:04.776,1.25173,1.25189,2.48,1.88
2013.02.14 08:19:05.074,1.2517,1.25184,1.35,2.25
2013.02.14 08:19:05.615,1.2517,1.25183,1.13,2.48
2013.02.14 08:19:06.157,1.25168,1.25183,2.10,2.48
2013.02.14 08:19:06.684,1.25168,1.25181,1.88,1.73
2013.02.14 08:19:06.983,1.25165,1.25179,1.35,1.73
2013.02.14 08:19:07.104,1.25165,1.25176,1.13,1.50
2013.02.14 08:19:07.653,1.25162,1.25176,1.13,1.50
2013.02.14 08:19:07.894,1.25161,1.25176,1.13,1.73
2013.02.14 08:19:08.194,1.25164,1.25178,1.65,1.73
2013.02.14 08:19:08.613,1.25161,1.25177,1.65,1.88
2013.02.14 08:19:09.116,1.25158,1.25174,1.88,2.48
2013.02.14 08:19:09.354,1.25159,1.2517,1.13,1.50
2013.02.14 08:19:10.034,1.25161,1.2517,1.13,1.50
2013.02.14 08:19:10.154,1.2516,1.25173,1.65,3.00
2013.02.14 08:19:10.684,1.25159,1.25172,1.13,1.50
2013.02.14 08:19:11.233,1.25157,1.25174,3.38,1.50
2013.02.14 08:19:11.536,1.2516,1.25174,1.13,1.50
2013.02.14 08:19:12.437,1.25163,1.25177,2.63,1.58
2013.02.14 08:19:12.614,1.25164,1.25179,1.13,1.73
2013.02.14 08:19:14.364,1.25161,1.25176,2.40,1.73
2013.02.14 08:19:14.677,1.2516,1.25176,2.63,1.73
2013.02.14 08:19:15.554,1.25161,1.25176,1.65,2.48
2013.02.14 08:19:16.205,1.25162,1.25177,1.65,2.48
2013.02.14 08:19:16.744,1.25163,1.25176,1.50,1.13
2013.02.14 08:19:16.864,1.25162,1.25176,3.15,1.13
2013.02.14 08:19:17.645,1.25162,1.25176,1.65,2.63
2013.02.14 08:19:18.205,1.25163,1.25176,3.00,1.13
2013.02.14 08:19:20.484,1.25163,1.25176,3.00,1.13
2013.02.14 08:19:21.115,1.2516,1.25175,2.63,1.13
2013.02.14 08:19:21.534,1.25163,1.25177,1.88,2.48
2013.02.14 08:19:21.653,1.25163,1.25178,3.38,1.13
2013.02.14 08:19:22.756,1.25163,1.25176,3.00,1.13
2013.02.14 08:19:22.816,1.25161,1.25176,1.65,1.13
2013.02.14 08:19:23.575,1.2516,1.25173,1.88,1.50
2013.02.14 08:19:25.744,1.2516,1.25171,1.13,1.50
2013.02.14 08:19:25.864,1.2516,1.25174,1.13,2.25
2013.02.14 08:19:26.044,1.2516,1.25174,1.13,2.25
2013.02.14 08:19:26.163,1.2516,1.25174,1.13,1.50
2013.02.14 08:19:29.566,1.25161,1.25174,1.13,1.50
2013.02.14 08:19:29.685,1.25164,1.25174,1.50,1.50
2013.02.14 08:19:30.044,1.25166,1.25182,2.63,3.38
2013.02.14 08:19:35.674,1.25167,1.25182,2.40,1.88
2013.02.14 08:19:36.094,1.25168,1.25182,1.50,1.88
2013.02.14 08:19:36.634,1.2517,1.25185,2.25,2.11
2013.02.14 08:19:36.694,1.2517,1.25186,2.25,2.10
2013.02.14 08:19:36.754,1.25173,1.25186,1.13,1.50
2013.02.14 08:19:36.814,1.25174,1.25188,1.13,2.25
2013.02.14 08:19:37.394,1.25174,1.25186,1.13,1.50
2013.02.14 08:19:41.016,1.25176,1.25186,1.13,1.50
2013.02.14 08:19:41.196,1.25179,1.25194,1.13,2.48
2013.02.14 08:19:41.374,1.25179,1.25196,1.88,2.48
2013.02.14 08:19:41.913,1.25179,1.25194,2.63,1.50
2013.02.14 08:19:42.774,1.25179,1.2519,1.13,1.50
2013.02.14 08:19:43.325,1.25179,1.2519,1.13,1.50
2013.02.14 08:19:43.685,1.25181,1.2519,1.88,1.50
2013.02.14 08:19:43.744,1.25179,1.2519,1.88,1.50
2013.02.14 08:19:44.284,1.25179,1.2519,1.65,1.50
2013.02.14 08:19:44.595,1.2518,1.25191,1.65,3.00
2013.02.14 08:19:44.773,1.2518,1.25195,1.65,2.25
2013.02.14 08:19:45.324,1.25179,1.25195,1.65,2.25
2013.02.14 08:19:45.704,1.25181,1.25195,1.88,2.25
2013.02.14 08:19:46.246,1.25183,1.25197,1.13,1.73
2013.02.14 08:19:46.617,1.2518,1.25195,1.65,2.25
2013.02.14 08:19:46.678,1.2518,1.25194,1.88,1.50
2013.02.14 08:19:47.045,1.25179,1.25193,1.13,1.73
2013.02.14 08:19:47.108,1.25178,1.25192,1.13,1.50
2013.02.14 08:19:47.416,1.25173,1.25187,2.63,1.50
2013.02.14 08:19:47.595,1.25173,1.25187,2.63,1.50
2013.02.14 08:19:47.835,1.25176,1.25187,1.88,2.25
2013.02.14 08:19:47.894,1.25177,1.25188,1.65,1.50
2013.02.14 08:19:48.135,1.25179,1.25195,1.50,1.13
2013.02.14 08:19:48.254,1.25179,1.25195,1.88,1.13
2013.02.14 08:19:48.804,1.2518,1.25194,1.65,1.73
2013.02.14 08:19:49.574,1.25179,1.25194,1.65,1.88
2013.02.14 08:19:53.007,1.25178,1.25194,1.88,2.63
2013.02.14 08:19:53.523,1.25176,1.25191,1.88,1.73
2013.02.14 08:19:54.129,1.25175,1.25191,2.63,3.98
2013.02.14 08:19:54.195,1.25173,1.25189,3.23,3.00
2013.02.14 08:19:54.254,1.25173,1.25188,2.78,1.88
2013.02.14 08:19:54.614,1.25173,1.25185,1.28,2.25
2013.02.14 08:19:55.524,1.25172,1.25187,1.65,1.13
2013.02.14 08:19:58.703,1.25172,1.25188,3.15,1.88
2013.02.14 08:20:01.794,1.2517,1.25187,3.90,1.13
2013.02.14 08:20:01.853,1.2517,1.25187,3.15,1.88
2013.02.14 08:20:02.154,1.25165,1.25182,3.38,1.13
2013.02.14 08:20:02.215,1.25165,1.25179,1.88,1.50
2013.02.14 08:20:02.455,1.25164,1.25177,1.28,1.73
2013.02.14 08:20:02.824,1.25162,1.25178,2.85,2.25
2013.02.14 08:20:03.004,1.25164,1.2518,1.13,2.25
2013.02.14 08:20:03.513,1.25162,1.25178,5.70,2.25
2013.02.14 08:20:03.694,1.25162,1.25178,5.70,2.25
2013.02.14 08:20:04.244,1.25166,1.25182,1.50,3.38
2013.02.14 08:20:04.553,1.25164,1.25181,1.65,2.48
2013.02.14 08:20:05.026,1.25163,1.25181,3.98,2.48
2013.02.14 08:20:05.204,1.25163,1.25179,2.10,2.63
2013.02.14 08:20:05.264,1.25163,1.25179,1.35,2.63
2013.02.14 08:20:06.774,1.25162,1.25179,1.13,2.63
2013.02.14 08:20:07.304,1.25163,1.25179,1.50,1.13
2013.02.14 08:20:07.605,1.25171,1.25185,1.13,1.35
2013.02.14 08:20:07.665,1.25171,1.25185,1.13,1.50
2013.02.14 08:20:07.907,1.25179,1.25191,1.50,2.48
2013.02.14 08:20:08.214,1.2518,1.25194,1.13,2.48
2013.02.14 08:20:08.334,1.2518,1.25194,1.13,1.73
2013.02.14 08:20:08.394,1.25179,1.25194,1.50,1.73
2013.02.14 08:20:08.695,1.25179,1.25192,1.50,1.50
2013.02.14 08:20:08.816,1.25176,1.25192,1.13,2.25
2013.02.14 08:20:08.934,1.25174,1.2519,1.05,1.88
2013.02.14 08:20:08.995,1.25172,1.25188,3.38,1.50
2013.02.14 08:20:09.296,1.25172,1.25184,1.13,1.50
2013.02.14 08:20:09.415,1.25173,1.25187,3.15,1.50
2013.02.14 08:20:09.476,1.25173,1.25189,3.15,1.50
2013.02.14 08:20:09.894,1.25172,1.25188,1.88,1.50
2013.02.14 08:20:10.423,1.25173,1.25189,2.40,2.25
2013.02.14 08:20:10.604,1.25176,1.2519,1.50,1.88
2013.02.14 08:20:11.105,1.25177,1.25194,2.25,1.13
2013.02.14 08:20:11.803,1.25177,1.25195,2.25,2.63
2013.02.14 08:20:13.176,1.25177,1.25195,3.75,1.88
2013.02.14 08:20:13.686,1.25181,1.25197,1.50,1.50
2013.02.14 08:20:14.915,1.25179,1.25195,3.75,2.10
2013.02.14 08:20:15.034,1.25179,1.25193,1.50,2.10
2013.02.14 08:20:16.247,1.25175,1.25191,4.50,1.73
2013.02.14 08:20:16.365,1.25175,1.25191,2.40,3.60
2013.02.14 08:20:16.724,1.25172,1.25186,1.13,1.50
2013.02.14 08:20:16.844,1.25171,1.25186,1.50,1.50
2013.02.14 08:20:16.904,1.2517,1.25186,1.50,1.50
2013.02.14 08:20:17.444,1.2517,1.25186,1.65,1.88
2013.02.14 08:20:17.624,1.25167,1.25184,1.50,1.50
2013.02.14 08:20:18.174,1.25166,1.25184,4.13,1.50
2013.02.14 08:20:18.234,1.25168,1.25184,1.69,1.50
2013.02.14 08:20:18.595,1.25173,1.25187,2.40,1.73
2013.02.14 08:20:18.834,1.25172,1.25189,2.40,2.10
2013.02.14 08:20:19.255,1.2517,1.25186,2.63,4.35
2013.02.14 08:20:19.437,1.25167,1.25183,2.25,1.88
2013.02.14 08:20:19.685,1.25165,1.25181,2.40,1.73
2013.02.14 08:20:20.234,1.25165,1.25181,2.40,1.73
2013.02.14 08:20:20.474,1.25165,1.25181,2.40,1.73
2013.02.14 08:20:21.016,1.25167,1.25183,2.25,1.88
2013.02.14 08:20:21.553,1.25167,1.25183,2.25,1.88
2013.02.14 08:20:25.504,1.25167,1.25183,2.25,2.63
2013.02.14 08:20:26.404,1.25166,1.25181,1.65,1.73
2013.02.14 08:20:29.474,1.25168,1.25182,1.50,1.13
2013.02.14 08:20:29.654,1.25168,1.25185,2.63,3.00
2013.02.14 08:20:29.775,1.25169,1.25185,1.13,1.88
2013.02.14 08:20:29.834,1.25169,1.25185,1.13,1.73
2013.02.14 08:20:30.134,1.2517,1.25186,1.13,3.23
2013.02.14 08:20:30.683,1.25171,1.25186,1.88,1.13
2013.02.14 08:20:34.814,1.25172,1.25187,1.13,1.88
2013.02.14 08:20:35.354,1.25173,1.25188,1.13,1.13
2013.02.14 08:20:35.474,1.25176,1.2519,1.88,2.48
2013.02.14 08:20:35.715,1.25181,1.25195,1.13,1.88
2013.02.14 08:20:35.774,1.2518,1.25197,3.38,2.85
2013.02.14 08:20:36.717,1.2518,1.25197,3.38,1.35
2013.02.14 08:20:37.294,1.25183,1.25198,1.13,1.88
2013.02.14 08:20:37.852,1.25183,1.25198,1.13,1.88
2013.02.14 08:20:38.545,1.25183,1.25198,1.13,1.88
2013.02.14 08:20:39.646,1.25183,1.25199,2.40,2.85
2013.02.14 08:20:40.544,1.25183,1.25198,1.65,1.35
2013.02.14 08:20:41.414,1.25179,1.25192,1.13,2.25
2013.02.14 08:20:41.500,1.25175,1.2519,1.88,1.73
2013.02.14 08:20:41.805,1.25175,1.25192,1.13,3.15
