2013.02.06 17:20:10.267,1.26689,1.26703,1.50,1.13
2013.02.06 17:20:10.817,1.26689,1.26703,2.25,1.13
2013.02.06 17:20:11.177,1.26689,1.26704,1.50,1.50
2013.02.06 17:20:11.417,1.2669,1.26702,2.10,1.50
2013.02.06 17:20:11.958,1.26688,1.26703,1.50,2.40
2013.02.06 17:20:12.327,1.26685,1.26701,2.25,1.50
2013.02.06 17:20:13.027,1.26685,1.26702,2.40,3.90
2013.02.06 17:20:17.177,1.26684,1.267,2.25,3.90
2013.02.06 17:20:17.477,1.2668,1.26697,2.40,3.00
2013.02.06 17:20:18.017,1.2668,1.26696,2.40,1.50
2013.02.06 17:20:18.380,1.26678,1.26693,3.00,1.50
2013.02.06 17:20:18.737,1.26678,1.26689,2.25,1.50
2013.02.06 17:20:19.347,1.26675,1.26689,2.25,2.25
2013.02.06 17:20:20.028,1.26675,1.26689,2.25,1.50
2013.02.06 17:20:22.497,1.26676,1.26689,1.50,3.15
2013.02.06 17:20:22.557,1.26671,1.26687,1.65,2.25
2013.02.06 17:20:22.798,1.26674,1.26685,1.50,1.50
2013.02.06 17:20:22.977,1.26674,1.2669,2.25,3.98
2013.02.06 17:20:23.038,1.26676,1.2669,1.50,2.25
2013.02.06 17:20:23.337,1.26674,1.2669,2.25,3.75
2013.02.06 17:20:23.527,1.26676,1.2669,1.50,2.25
2013.02.06 17:20:25.307,1.26676,1.26689,1.50,2.40
2013.02.06 17:20:25.610,1.2667,1.26685,2.40,1.50
2013.02.06 17:20:26.087,1.26672,1.26685,2.25,1.50
2013.02.06 17:20:26.208,1.26673,1.26686,2.25,1.50
2013.02.06 17:20:26.908,1.26673,1.26685,1.50,1.73
2013.02.06 17:20:26.968,1.2667,1.26684,2.25,1.13
2013.02.06 17:20:27.507,1.26669,1.26686,4.65,2.48
2013.02.06 17:20:27.808,1.26675,1.26688,2.40,1.50
2013.02.06 17:20:27.867,1.26675,1.2669,2.40,1.50
2013.02.06 17:20:27.987,1.26675,1.26691,3.15,1.50
2013.02.06 17:20:28.513,1.26675,1.26693,3.15,3.90
2013.02.06 17:20:29.377,1.26675,1.26691,2.63,1.13
2013.02.06 17:20:29.977,1.26673,1.26688,1.50,1.13
2013.02.06 17:20:30.531,1.26674,1.2669,2.44,3.98
2013.02.06 17:20:30.598,1.26676,1.2669,1.13,1.50
2013.02.06 17:20:30.658,1.26682,1.26692,2.25,1.50
2013.02.06 17:20:30.718,1.26684,1.26695,2.25,1.50
2013.02.06 17:20:30.921,1.26687,1.267,1.50,1.88
2013.02.06 17:20:31.177,1.26689,1.267,1.50,1.13
2013.02.06 17:20:31.358,1.2669,1.26704,1.50,1.13
2013.02.06 17:20:31.917,1.2669,1.26705,1.50,1.88
2013.02.06 17:20:32.327,1.26688,1.26702,1.50,1.50
2013.02.06 17:20:32.568,1.26686,1.26701,2.25,1.65
2013.02.06 17:20:32.628,1.26684,1.26698,1.50,2.40
2013.02.06 17:20:32.688,1.26683,1.26696,2.25,2.40
2013.02.06 17:20:33.347,1.2668,1.26696,2.40,2.40
2013.02.06 17:20:34.537,1.26681,1.26699,3.15,3.15
2013.02.06 17:20:36.451,1.26682,1.26699,1.65,2.25
2013.02.06 17:20:36.637,1.26684,1.267,3.00,3.75
2013.02.06 17:20:40.007,1.26685,1.267,1.50,1.50
2013.02.06 17:20:44.907,1.26683,1.26699,3.75,3.15
2013.02.06 17:20:45.727,1.26686,1.26699,1.50,1.65
2013.02.06 17:20:46.919,1.26686,1.26699,1.50,1.50
2013.02.06 17:20:47.277,1.26688,1.26699,1.50,1.50
2013.02.06 17:20:47.807,1.26685,1.26699,1.50,1.50
2013.02.06 17:20:50.857,1.26684,1.26699,1.50,2.25
2013.02.06 17:20:50.917,1.26684,1.26699,1.50,2.25
2013.02.06 17:20:51.097,1.26684,1.26699,1.50,1.50
2013.02.06 17:20:51.517,1.26686,1.267,1.50,2.25
2013.02.06 17:20:52.080,1.26686,1.267,1.50,1.50
2013.02.06 17:20:56.897,1.26687,1.26703,1.50,2.63
2013.02.06 17:20:57.217,1.26687,1.26702,1.50,1.88
2013.02.06 17:20:57.458,1.26685,1.267,1.50,1.88
2013.02.06 17:21:00.287,1.26687,1.267,1.50,1.88
2013.02.06 17:21:00.587,1.26691,1.26706,1.50,1.88
2013.02.06 17:21:01.147,1.26692,1.26707,1.50,1.88
2013.02.06 17:21:01.329,1.26691,1.26707,3.75,1.13
2013.02.06 17:21:01.507,1.26694,1.26708,1.50,1.50
2013.02.06 17:21:01.987,1.26697,1.26711,1.50,1.13
2013.02.06 17:21:02.660,1.26696,1.26712,3.75,1.65
2013.02.06 17:21:03.427,1.26698,1.26713,1.50,1.13
2013.02.06 17:21:04.037,1.26698,1.26713,1.13,1.88
2013.02.06 17:21:04.347,1.26698,1.26711,2.63,2.03
2013.02.06 17:21:04.467,1.26694,1.26709,2.25,2.25
2013.02.06 17:21:04.827,1.26694,1.26709,1.50,2.25
2013.02.06 17:21:05.448,1.26696,1.26709,1.50,2.03
2013.02.06 17:21:05.688,1.26702,1.26713,1.50,1.13
2013.02.06 17:21:05.809,1.267,1.26711,2.25,1.65
2013.02.06 17:21:05.928,1.26697,1.2671,1.50,1.65
2013.02.06 17:21:06.347,1.26695,1.26709,2.25,1.50
2013.02.06 17:21:06.467,1.26697,1.26709,1.50,1.50
2013.02.06 17:21:09.240,1.26705,1.26717,1.50,1.50
2013.02.06 17:21:09.358,1.26707,1.26717,1.50,1.50
2013.02.06 17:21:09.477,1.26707,1.26719,1.50,1.65
2013.02.06 17:21:10.017,1.26705,1.2672,3.75,1.13
2013.02.06 17:21:10.871,1.26705,1.2672,3.00,1.88
2013.02.06 17:21:13.158,1.26701,1.26718,1.09,1.41
2013.02.06 17:21:13.337,1.26696,1.2671,1.50,2.10
2013.02.06 17:21:13.757,1.26696,1.2671,1.50,2.10
2013.02.06 17:21:15.470,1.26697,1.2671,1.65,1.50
2013.02.06 17:21:15.587,1.26701,1.26712,2.40,1.50
2013.02.06 17:21:15.648,1.26701,1.26717,2.40,2.10
2013.02.06 17:21:15.768,1.26703,1.26717,2.25,1.13
2013.02.06 17:21:15.888,1.26707,1.2672,2.25,1.13
2013.02.06 17:21:15.948,1.26707,1.2672,1.50,1.13
2013.02.06 17:21:16.509,1.26707,1.26723,2.25,1.88
2013.02.06 17:21:18.719,1.26706,1.26718,2.07,2.03
2013.02.06 17:21:20.929,1.26704,1.26718,1.32,2.63
2013.02.06 17:21:21.118,1.26704,1.26718,1.32,1.13
2013.02.06 17:21:21.237,1.26703,1.26718,1.50,1.13
2013.02.06 17:21:21.298,1.26701,1.26717,3.57,1.13
2013.02.06 17:21:21.658,1.26699,1.26711,1.50,1.88
2013.02.06 17:21:22.168,1.26697,1.26711,1.13,1.13
2013.02.06 17:21:22.672,1.26697,1.26711,1.13,1.13
2013.02.06 17:21:24.727,1.26696,1.26711,3.00,1.13
2013.02.06 17:21:26.510,1.26699,1.26712,2.25,1.88
2013.02.06 17:21:26.627,1.26693,1.26709,2.25,1.13
2013.02.06 17:21:28.247,1.26691,1.26706,2.40,1.50
2013.02.06 17:21:29.577,1.26691,1.26706,2.25,1.88
2013.02.06 17:21:29.892,1.2669,1.26704,3.00,1.13
2013.02.06 17:21:31.277,1.26691,1.26704,2.25,1.13
2013.02.06 17:21:31.337,1.2669,1.26706,1.13,1.73
2013.02.06 17:21:31.459,1.26694,1.26708,1.50,1.88
2013.02.06 17:21:31.638,1.26694,1.26708,2.22,1.50
2013.02.06 17:21:31.697,1.26697,1.26711,2.25,2.40
2013.02.06 17:21:32.229,1.26699,1.26709,1.50,1.73
2013.02.06 17:21:32.289,1.26698,1.26709,1.50,1.73
2013.02.06 17:21:32.351,1.26694,1.26709,2.03,2.48
2013.02.06 17:21:32.597,1.26694,1.26709,2.03,2.48
2013.02.06 17:21:33.389,1.26694,1.26709,1.28,2.48
2013.02.06 17:21:33.627,1.26693,1.26708,3.00,2.63
2013.02.06 17:21:33.808,1.26693,1.26708,1.65,2.48
2013.02.06 17:21:34.228,1.26692,1.26707,1.50,2.63
2013.02.06 17:21:34.288,1.26691,1.26706,3.00,1.13
2013.02.06 17:21:34.817,1.26688,1.26705,4.50,1.13
2013.02.06 17:21:34.952,1.26688,1.26705,3.00,2.10
2013.02.06 17:21:35.257,1.26688,1.26703,3.00,1.13
2013.02.06 17:21:35.437,1.26688,1.26703,3.00,1.13
2013.02.06 17:21:36.207,1.26688,1.26703,3.00,1.13
2013.02.06 17:21:36.727,1.26688,1.26703,3.00,1.13
2013.02.06 17:21:37.318,1.26688,1.26703,3.00,1.88
2013.02.06 17:21:38.288,1.26688,1.26702,2.25,1.73
2013.02.06 17:21:38.707,1.26688,1.26701,2.25,1.73
2013.02.06 17:21:41.868,1.26688,1.26703,2.25,1.88
2013.02.06 17:21:41.988,1.2669,1.26703,2.25,1.88
2013.02.06 17:21:42.109,1.2669,1.26704,2.25,1.65
2013.02.06 17:21:42.178,1.2669,1.26705,2.25,1.65
2013.02.06 17:21:43.247,1.26691,1.26706,3.00,2.40
2013.02.06 17:21:43.778,1.26691,1.26706,2.25,1.65
2013.02.06 17:21:44.807,1.26691,1.26706,2.25,1.88
2013.02.06 17:21:45.317,1.26688,1.26701,1.50,1.50
2013.02.06 17:21:45.850,1.26688,1.26704,1.50,3.38
2013.02.06 17:21:46.935,1.2669,1.26704,1.50,1.13
2013.02.06 17:21:47.477,1.26688,1.26703,1.50,2.40
2013.02.06 17:21:48.967,1.26688,1.26703,1.50,2.40
2013.02.06 17:21:50.137,1.26688,1.26703,1.50,2.40
2013.02.06 17:21:51.348,1.26687,1.26702,3.00,1.65
2013.02.06 17:21:53.287,1.26688,1.26703,1.50,3.15
2013.02.06 17:21:53.827,1.2669,1.26706,2.25,1.65
2013.02.06 17:21:54.139,1.2669,1.26705,2.25,1.65
2013.02.06 17:21:54.557,1.26688,1.26703,3.57,1.13
2013.02.06 17:21:54.798,1.26688,1.26703,1.50,2.63
2013.02.06 17:21:56.097,1.26688,1.26704,2.25,3.15
2013.02.06 17:21:56.337,1.2669,1.26704,2.25,1.88
2013.02.06 17:21:59.357,1.26687,1.26703,3.00,1.13
2013.02.06 17:22:00.089,1.26687,1.26703,1.65,2.48
2013.02.06 17:22:00.267,1.2669,1.26704,1.50,1.88
2013.02.06 17:22:00.807,1.26689,1.26705,3.57,2.40
2013.02.06 17:22:02.026,1.26689,1.26705,3.72,2.25
2013.02.06 17:22:02.339,1.26695,1.26709,1.50,1.65
2013.02.06 17:22:02.707,1.267,1.26712,1.32,1.88
2013.02.06 17:22:03.467,1.267,1.26715,2.07,1.13
2013.02.06 17:22:04.097,1.26702,1.26716,1.32,2.63
2013.02.06 17:22:07.341,1.26699,1.2671,1.50,1.50
2013.02.06 17:22:07.529,1.26694,1.2671,3.19,2.40
2013.02.06 17:22:07.767,1.26693,1.26708,1.65,2.25
2013.02.06 17:22:08.127,1.26696,1.2671,1.47,2.25
2013.02.06 17:22:08.678,1.26697,1.26711,1.47,2.25
2013.02.06 17:22:08.857,1.26697,1.26713,2.97,3.90
2013.02.06 17:22:09.248,1.26698,1.26713,1.32,2.40
2013.02.06 17:22:09.558,1.26699,1.26715,2.25,3.15
2013.02.06 17:22:10.407,1.26698,1.26712,2.07,1.50
2013.02.06 17:22:12.278,1.26698,1.26713,2.07,2.40
2013.02.06 17:22:14.668,1.26698,1.26711,1.50,1.65
2013.02.06 17:22:14.729,1.26698,1.26711,1.50,1.65
2013.02.06 17:22:14.847,1.26697,1.26711,1.50,1.65
2013.02.06 17:22:17.558,1.26696,1.26711,1.50,2.40
2013.02.06 17:22:22.118,1.26696,1.26711,1.50,2.40
2013.02.06 17:22:22.370,1.26693,1.26708,1.50,1.50
2013.02.06 17:22:22.797,1.26693,1.26708,1.50,1.80
2013.02.06 17:22:28.638,1.26693,1.26708,1.32,2.40
2013.02.06 17:22:28.697,1.26689,1.26706,3.75,3.00
2013.02.06 17:22:28.818,1.26688,1.26704,3.00,1.50
2013.02.06 17:22:29.357,1.26687,1.26702,1.65,1.50
2013.02.06 17:22:29.537,1.26686,1.26701,1.54,3.15
2013.02.06 17:22:29.657,1.26683,1.26699,2.82,3.15
2013.02.06 17:22:31.807,1.26683,1.26699,2.25,3.15
2013.02.06 17:22:33.643,1.26683,1.26699,2.40,3.00
2013.02.06 17:22:33.707,1.26683,1.26699,3.15,3.00
2013.02.06 17:22:33.948,1.26683,1.26699,2.40,3.00
2013.02.06 17:22:37.457,1.26685,1.267,1.50,1.50
2013.02.06 17:22:39.488,1.26681,1.26696,1.88,1.50
2013.02.06 17:22:40.027,1.26682,1.26697,2.40,2.25
2013.02.06 17:22:40.907,1.26682,1.26697,2.40,2.25
2013.02.06 17:22:41.208,1.26681,1.26693,1.65,1.50
2013.02.06 17:22:41.507,1.26679,1.26697,3.38,3.75
2013.02.06 17:22:42.028,1.2668,1.26697,1.65,3.75
2013.02.06 17:22:43.517,1.26683,1.26697,1.50,3.00
2013.02.06 17:22:44.419,1.26683,1.26697,1.50,3.00
2013.02.06 17:22:44.718,1.26689,1.26699,1.50,1.50
2013.02.06 17:22:44.898,1.26689,1.26704,1.50,2.40
2013.02.06 17:22:45.088,1.26689,1.26703,1.50,2.40
2013.02.06 17:22:47.102,1.26689,1.26704,1.50,3.75
2013.02.06 17:22:47.717,1.26689,1.26704,1.50,3.00
2013.02.06 17:22:48.427,1.26691,1.26704,2.25,1.50
2013.02.06 17:22:49.097,1.26689,1.26702,1.50,1.50
2013.02.06 17:22:50.543,1.26689,1.26702,1.50,2.25
2013.02.06 17:22:51.508,1.26688,1.26702,1.65,3.75
2013.02.06 17:22:51.568,1.26685,1.267,1.88,2.40
2013.02.06 17:22:51.928,1.26681,1.26694,1.88,1.50
2013.02.06 17:22:51.987,1.26681,1.26695,1.13,3.00
2013.02.06 17:22:55.847,1.26681,1.26693,1.13,1.50
2013.02.06 17:22:56.778,1.26681,1.26693,1.88,1.50
2013.02.06 17:22:56.898,1.26681,1.26695,1.65,1.50
2013.02.06 17:22:57.077,1.2668,1.26691,1.65,1.50
2013.02.06 17:23:00.098,1.26677,1.26691,1.35,1.50
2013.02.06 17:23:05.797,1.26675,1.26691,2.40,3.75
2013.02.06 17:23:05.917,1.26672,1.26689,2.40,2.25
2013.02.06 17:23:05.978,1.26671,1.26686,3.00,1.50
2013.02.06 17:23:08.337,1.26671,1.26686,1.13,2.25
2013.02.06 17:23:19.557,1.26672,1.26688,2.40,1.73
2013.02.06 17:23:22.017,1.26672,1.26688,2.63,3.23
2013.02.06 17:23:22.827,1.26672,1.26688,2.40,3.23
2013.02.06 17:23:22.887,1.26672,1.26688,2.40,3.23
2013.02.06 17:23:23.189,1.26671,1.26686,1.50,1.65
2013.02.06 17:23:23.428,1.26669,1.26682,2.25,1.50
2013.02.06 17:23:25.314,1.26669,1.26682,2.25,1.50
2013.02.06 17:23:26.309,1.26669,1.26683,1.50,2.40
2013.02.06 17:23:26.428,1.26671,1.26683,1.50,2.40
2013.02.06 17:23:26.608,1.26675,1.26688,1.50,1.88
2013.02.06 17:23:27.149,1.26678,1.26689,2.25,1.13
2013.02.06 17:23:29.488,1.26678,1.26693,3.00,1.13
2013.02.06 17:23:29.547,1.26678,1.26693,3.00,1.13
2013.02.06 17:23:30.054,1.26678,1.26693,2.25,1.88
2013.02.06 17:23:31.329,1.26678,1.26692,2.40,1.50
2013.02.06 17:23:34.557,1.26678,1.26693,3.15,1.50
2013.02.06 17:23:37.817,1.26678,1.26694,3.15,1.50
2013.02.06 17:23:38.308,1.26681,1.26697,1.65,1.73
2013.02.06 17:23:38.427,1.26684,1.26698,1.50,1.73
2013.02.06 17:23:38.729,1.26689,1.267,2.25,1.50
2013.02.06 17:23:38.989,1.26689,1.26701,2.25,2.25
2013.02.06 17:23:40.229,1.2669,1.26704,2.25,1.13
2013.02.06 17:23:40.469,1.26692,1.26707,2.25,1.13
2013.02.06 17:23:44.858,1.26693,1.26709,1.65,1.73
2013.02.06 17:23:44.978,1.26694,1.2671,3.15,1.13
2013.02.06 17:23:47.979,1.26695,1.2671,1.50,1.88
2013.02.06 17:23:48.158,1.26696,1.2671,2.25,1.13
2013.02.06 17:23:48.218,1.26696,1.2671,1.50,1.88
2013.02.06 17:23:48.637,1.2669,1.26704,1.50,1.50
2013.02.06 17:23:48.818,1.26688,1.26704,2.25,1.88
2013.02.06 17:23:49.372,1.26687,1.26703,2.25,2.63
2013.02.06 17:23:56.317,1.26689,1.26702,1.50,1.13
2013.02.06 17:24:02.289,1.2669,1.26705,1.50,1.35
2013.02.06 17:24:02.588,1.26692,1.26706,1.50,1.13
2013.02.06 17:24:09.788,1.2669,1.26706,3.00,1.88
2013.02.06 17:24:09.847,1.26693,1.26706,1.50,1.13
2013.02.06 17:24:09.967,1.26691,1.26706,2.25,1.13
2013.02.06 17:24:10.517,1.26691,1.26704,1.50,1.73
2013.02.06 17:24:10.758,1.26691,1.26703,1.50,1.88
2013.02.06 17:24:11.832,1.26689,1.26703,1.50,2.63
2013.02.06 17:24:14.107,1.26689,1.26703,1.50,2.63
2013.02.06 17:24:14.917,1.26689,1.26703,1.50,2.63
2013.02.06 17:24:15.037,1.26687,1.26703,1.50,4.13
2013.02.06 17:24:15.277,1.26687,1.267,1.50,1.50
2013.02.06 17:24:16.628,1.26687,1.26699,1.50,1.65
2013.02.06 17:24:16.747,1.26684,1.26699,1.50,3.38
2013.02.06 17:24:16.928,1.26681,1.26698,3.15,1.50
2013.02.06 17:24:17.489,1.26681,1.26697,2.40,1.50
2013.02.06 17:24:17.788,1.26679,1.26693,2.40,3.23
2013.02.06 17:24:17.908,1.26676,1.2669,1.28,1.73
2013.02.06 17:24:17.968,1.26673,1.26687,3.00,1.13
2013.02.06 17:24:22.167,1.26669,1.26685,2.25,2.40
2013.02.06 17:24:24.768,1.26669,1.26685,2.40,1.65
2013.02.06 17:24:25.287,1.26674,1.26685,1.50,1.65
2013.02.06 17:24:25.366,1.26676,1.26689,1.50,2.63
2013.02.06 17:24:25.608,1.26676,1.26689,1.50,2.63
2013.02.06 17:24:25.727,1.26674,1.26688,1.50,1.73
2013.02.06 17:24:28.598,1.26674,1.2669,2.25,3.38
2013.02.06 17:24:28.717,1.26674,1.2669,3.00,2.63
2013.02.06 17:24:28.959,1.26681,1.26694,1.50,1.50
2013.02.06 17:24:29.509,1.26681,1.26694,1.50,1.73
2013.02.06 17:24:29.877,1.26678,1.26694,3.15,1.73
2013.02.06 17:24:30.537,1.26678,1.26693,1.65,2.48
2013.02.06 17:24:32.037,1.26677,1.26692,3.00,1.13
2013.02.06 17:24:32.157,1.26677,1.26692,3.00,1.13
2013.02.06 17:24:32.869,1.26677,1.26692,2.25,1.88
2013.02.06 17:24:35.041,1.26676,1.26692,1.65,2.25
2013.02.06 17:24:37.137,1.26676,1.26694,3.15,3.38
2013.02.06 17:24:37.259,1.26679,1.26694,1.50,1.65
2013.02.06 17:24:37.917,1.26677,1.26693,1.65,3.90
2013.02.06 17:24:38.220,1.26673,1.26688,2.25,2.63
2013.02.06 17:24:38.577,1.26676,1.2669,2.25,1.35
2013.02.06 17:24:39.117,1.26677,1.26692,2.25,3.00
2013.02.06 17:24:39.177,1.26677,1.26692,2.25,2.78
2013.02.06 17:24:39.479,1.26678,1.26691,1.50,1.50
2013.02.06 17:24:40.018,1.26679,1.26694,1.50,5.25
2013.02.06 17:24:40.578,1.26679,1.26694,2.25,2.03
2013.02.06 17:24:43.404,1.26677,1.26688,2.25,1.88
2013.02.06 17:24:43.469,1.26671,1.26686,1.88,2.63
2013.02.06 17:24:43.530,1.2667,1.26682,1.13,1.65
2013.02.06 17:24:43.661,1.26669,1.26682,1.13,1.73
2013.02.06 17:24:43.778,1.26669,1.26683,1.13,3.38
2013.02.06 17:24:43.958,1.26669,1.26683,1.88,1.13
2013.02.06 17:24:44.078,1.26671,1.26684,1.50,2.25
2013.02.06 17:24:44.671,1.26671,1.26684,1.50,2.63
2013.02.06 17:24:44.750,1.26666,1.26681,1.65,2.40
2013.02.06 17:24:45.047,1.26665,1.26681,3.15,3.15
2013.02.06 17:24:47.992,1.26665,1.26679,3.15,1.50
2013.02.06 17:24:53.170,1.26666,1.26682,3.00,3.23
2013.02.06 17:24:53.705,1.26666,1.26682,3.00,1.73
2013.02.06 17:24:58.671,1.26666,1.26682,3.00,2.48
2013.02.06 17:25:00.107,1.26666,1.26682,3.00,1.88
2013.02.06 17:25:04.527,1.26666,1.2668,3.00,1.13
2013.02.06 17:25:04.648,1.26666,1.26679,2.25,1.50
2013.02.06 17:25:05.167,1.26667,1.26681,2.25,1.73
2013.02.06 17:25:07.378,1.26667,1.26681,1.50,2.48
2013.02.06 17:25:07.617,1.26668,1.26681,1.50,2.25
2013.02.06 17:25:07.978,1.26675,1.26685,1.50,1.65
2013.02.06 17:25:08.219,1.26677,1.26688,1.50,1.50
2013.02.06 17:25:08.458,1.2668,1.26691,1.50,2.40
2013.02.06 17:25:08.578,1.2668,1.26691,1.50,2.40
2013.02.06 17:25:09.048,1.26675,1.26691,3.15,3.15
2013.02.06 17:25:09.109,1.26675,1.26686,3.00,1.65
2013.02.06 17:25:09.173,1.26671,1.26684,1.50,2.25
2013.02.06 17:25:09.243,1.26671,1.26684,1.50,2.25
2013.02.06 17:25:09.308,1.26668,1.26682,1.65,1.50
2013.02.06 17:25:09.699,1.26668,1.26682,1.65,2.25
2013.02.06 17:25:10.240,1.26666,1.26682,3.90,2.40
2013.02.06 17:25:11.590,1.26672,1.26685,1.50,2.25
2013.02.06 17:25:12.273,1.26675,1.26688,2.25,1.65
2013.02.06 17:25:12.346,1.26675,1.2669,2.25,1.65
2013.02.06 17:25:12.719,1.26678,1.26691,1.50,1.88
2013.02.06 17:25:13.078,1.26676,1.26692,1.50,3.15
2013.02.06 17:25:13.578,1.26675,1.26689,1.50,1.65
2013.02.06 17:25:13.640,1.26675,1.26689,1.50,1.65
2013.02.06 17:25:13.818,1.26673,1.26689,1.50,2.40
2013.02.06 17:25:13.999,1.26673,1.26684,1.50,1.50
2013.02.06 17:25:14.119,1.2667,1.26684,1.50,1.65
2013.02.06 17:25:14.548,1.26667,1.26681,2.25,1.65
2013.02.06 17:25:14.669,1.26663,1.26678,2.25,3.15
2013.02.06 17:25:14.788,1.26659,1.26674,3.75,2.25
2013.02.06 17:25:15.148,1.26656,1.26672,3.00,1.65
2013.02.06 17:25:15.207,1.26656,1.26672,3.75,1.65
2013.02.06 17:25:15.267,1.26658,1.26672,1.50,2.40
2013.02.06 17:25:15.809,1.26656,1.26672,3.75,2.40
2013.02.06 17:25:16.050,1.26656,1.26672,3.75,2.40
2013.02.06 17:25:16.688,1.26657,1.26674,1.50,3.15
2013.02.06 17:25:17.228,1.26658,1.26673,1.50,2.40
2013.02.06 17:25:17.828,1.26657,1.26672,1.50,2.40
2013.02.06 17:25:18.278,1.26656,1.26669,1.50,2.40
2013.02.06 17:25:18.818,1.26654,1.26668,1.50,1.50
2013.02.06 17:25:19.578,1.26654,1.26666,1.50,1.50
2013.02.06 17:25:19.937,1.26645,1.26662,1.65,1.13
2013.02.06 17:25:19.997,1.26646,1.2666,2.48,1.09
2013.02.06 17:25:20.315,1.2664,1.26656,1.65,1.50
2013.02.06 17:25:20.857,1.26641,1.26655,1.65,2.25
2013.02.06 17:25:21.157,1.26648,1.2666,2.25,1.65
2013.02.06 17:25:21.217,1.26648,1.26662,2.25,2.40
2013.02.06 17:25:21.669,1.26647,1.2666,1.50,2.25
2013.02.06 17:25:21.729,1.26647,1.26659,1.50,1.50
2013.02.06 17:25:21.969,1.26641,1.26657,2.40,2.25
2013.02.06 17:25:22.029,1.26641,1.26655,2.25,1.13
2013.02.06 17:25:22.568,1.26641,1.26656,1.50,1.88
2013.02.06 17:25:23.198,1.26639,1.26654,1.50,3.38
2013.02.06 17:25:23.259,1.26639,1.26653,1.50,1.13
2013.02.06 17:25:23.619,1.26634,1.2665,2.40,2.63
2013.02.06 17:25:23.857,1.26634,1.26648,2.40,1.50
2013.02.06 17:25:24.850,1.26633,1.26649,3.15,2.48
2013.02.06 17:25:25.388,1.26631,1.26647,3.15,1.50
2013.02.06 17:25:25.448,1.26631,1.26647,3.15,1.50
2013.02.06 17:25:25.968,1.26637,1.26648,1.50,2.25
2013.02.06 17:25:27.565,1.26642,1.26651,1.50,1.50
2013.02.06 17:25:27.633,1.26638,1.26651,1.50,1.65
2013.02.06 17:25:27.700,1.26638,1.26646,1.50,1.50
2013.02.06 17:25:27.761,1.26635,1.26646,1.50,1.50
2013.02.06 17:25:28.318,1.26636,1.26646,1.50,1.50
2013.02.06 17:25:28.838,1.26636,1.26646,1.50,1.65
2013.02.06 17:25:29.018,1.26634,1.26646,1.50,2.40
2013.02.06 17:25:29.079,1.26631,1.26646,2.25,2.40
2013.02.06 17:25:29.578,1.26631,1.26645,2.25,2.40
2013.02.06 17:25:30.253,1.26629,1.26643,2.40,2.25
2013.02.06 17:25:31.227,1.26629,1.26644,1.50,3.00
2013.02.06 17:25:31.528,1.26629,1.26643,1.50,1.32
2013.02.06 17:25:32.119,1.2663,1.26643,1.50,1.32
2013.02.06 17:25:32.699,1.26632,1.26644,1.50,1.50
2013.02.06 17:25:32.879,1.26632,1.26644,1.50,1.50
2013.02.06 17:25:33.437,1.26629,1.26645,3.00,2.25
2013.02.06 17:25:34.328,1.26629,1.26645,3.00,2.25
2013.02.06 17:25:34.690,1.2663,1.26646,1.50,1.50
2013.02.06 17:25:34.998,1.26639,1.26646,1.65,1.50
2013.02.06 17:25:35.118,1.2664,1.26651,2.40,1.50
2013.02.06 17:25:35.438,1.26641,1.26653,2.25,2.03
2013.02.06 17:25:35.559,1.26639,1.26653,1.50,2.10
2013.02.06 17:25:35.738,1.26639,1.26653,1.50,3.38
2013.02.06 17:25:35.978,1.26639,1.26651,1.50,1.50
2013.02.06 17:25:36.278,1.26637,1.2665,1.50,1.13
2013.02.06 17:25:36.459,1.26637,1.26651,3.00,2.03
2013.02.06 17:25:37.128,1.26639,1.26651,3.00,1.28
2013.02.06 17:25:37.438,1.26639,1.26653,3.00,1.88
2013.02.06 17:25:37.737,1.26639,1.26653,3.00,1.13
2013.02.06 17:25:38.077,1.26642,1.26652,1.50,1.50
2013.02.06 17:25:39.738,1.26639,1.26652,2.25,1.50
2013.02.06 17:25:40.098,1.26637,1.2665,2.25,1.13
2013.02.06 17:25:40.608,1.26637,1.26652,1.50,3.75
2013.02.06 17:25:41.148,1.26637,1.26648,1.50,1.50
2013.02.06 17:25:41.458,1.26635,1.26648,1.50,3.00
2013.02.06 17:25:41.997,1.26636,1.2665,3.75,2.78
2013.02.06 17:25:42.358,1.26639,1.26649,1.50,1.50
2013.02.06 17:25:42.418,1.26636,1.2665,2.25,1.65
2013.02.06 17:25:42.478,1.26635,1.2665,1.50,2.40
2013.02.06 17:25:42.898,1.26637,1.2665,1.50,2.40
2013.02.06 17:25:43.198,1.26635,1.26649,1.50,1.65
2013.02.06 17:25:43.258,1.26633,1.26649,2.25,3.15
2013.02.06 17:25:43.318,1.26633,1.26649,3.75,3.15
2013.02.06 17:25:43.678,1.26635,1.26647,1.50,1.50
2013.02.06 17:25:44.199,1.26636,1.26647,1.50,1.50
2013.02.06 17:25:44.988,1.26633,1.26647,1.50,1.50
2013.02.06 17:25:45.527,1.26633,1.26648,1.50,3.15
2013.02.06 17:25:45.978,1.26635,1.26649,2.25,1.13
2013.02.06 17:25:46.482,1.26635,1.26649,2.25,1.88
2013.02.06 17:25:46.787,1.26634,1.2665,2.25,1.13
2013.02.06 17:25:47.149,1.26634,1.26648,1.13,3.38
2013.02.06 17:25:47.328,1.26632,1.26647,2.25,1.50
