2013.02.14 04:33:16.769,1.2555,1.25566,1.50,2.25
2013.02.14 04:33:17.070,1.25546,1.25561,1.50,1.50
2013.02.14 04:33:17.429,1.25543,1.25561,2.25,1.50
2013.02.14 04:33:20.280,1.25545,1.25563,1.50,2.25
2013.02.14 04:33:22.118,1.25548,1.25564,1.50,3.00
2013.02.14 04:33:22.644,1.25548,1.25564,1.50,3.00
2013.02.14 04:33:23.079,1.2555,1.25567,1.50,3.23
2013.02.14 04:33:23.382,1.25553,1.25567,1.50,1.35
2013.02.14 04:33:23.888,1.25553,1.25567,1.50,1.35
2013.02.14 04:33:24.513,1.25552,1.25567,1.50,1.35
2013.02.14 04:33:27.009,1.25552,1.25569,2.25,1.73
2013.02.14 04:33:27.309,1.25553,1.2557,1.13,3.23
2013.02.14 04:33:27.369,1.25554,1.2557,1.50,3.23
2013.02.14 04:33:27.929,1.25554,1.25569,1.50,1.73
2013.02.14 04:33:28.449,1.25554,1.25571,1.50,2.10
2013.02.14 04:33:29.310,1.25554,1.25569,1.50,1.73
2013.02.14 04:33:29.488,1.25551,1.25569,2.25,3.60
2013.02.14 04:33:34.408,1.25554,1.25569,1.50,2.10
2013.02.14 04:33:36.484,1.25552,1.25569,3.00,2.10
2013.02.14 04:33:37.410,1.2555,1.25568,3.75,3.23
2013.02.14 04:33:37.948,1.2555,1.25568,2.25,1.73
2013.02.14 04:33:38.748,1.25554,1.25569,1.50,3.60
2013.02.14 04:33:42.440,1.25554,1.25569,1.50,2.10
2013.02.14 04:33:42.500,1.25551,1.25569,1.50,3.60
2013.02.14 04:33:44.749,1.25551,1.25569,2.25,2.85
2013.02.14 04:33:48.328,1.25551,1.25569,2.25,3.60
2013.02.14 04:33:48.389,1.25551,1.25569,3.00,3.60
2013.02.14 04:33:48.508,1.25551,1.25569,2.25,3.60
2013.02.14 04:33:49.049,1.25551,1.25566,1.50,1.35
2013.02.14 04:33:51.621,1.25549,1.25566,3.00,1.35
2013.02.14 04:33:51.739,1.25546,1.25562,3.75,1.50
2013.02.14 04:33:52.049,1.25546,1.25561,1.13,2.48
2013.02.14 04:33:54.548,1.25546,1.25562,2.25,3.60
2013.02.14 04:33:54.909,1.25544,1.25557,1.50,1.35
2013.02.14 04:33:54.969,1.25539,1.25555,1.73,1.35
2013.02.14 04:33:55.029,1.25538,1.25555,4.35,2.10
2013.02.14 04:33:55.089,1.25538,1.25555,2.63,2.10
2013.02.14 04:33:55.148,1.25538,1.25555,2.63,2.10
2013.02.14 04:33:55.670,1.25538,1.25555,2.25,2.10
2013.02.14 04:33:56.188,1.25538,1.25555,2.25,2.10
2013.02.14 04:33:56.699,1.25538,1.25555,2.25,2.10
2013.02.14 04:33:57.119,1.25541,1.25552,1.50,1.88
2013.02.14 04:34:00.599,1.25541,1.25554,1.50,1.13
2013.02.14 04:34:01.484,1.25541,1.25554,1.50,1.88
2013.02.14 04:34:02.519,1.25545,1.25558,1.50,1.35
2013.02.14 04:34:02.700,1.2555,1.25561,1.50,1.13
2013.02.14 04:34:03.419,1.25548,1.25561,3.00,1.13
2013.02.14 04:34:05.499,1.25548,1.25564,2.25,2.63
2013.02.14 04:34:06.140,1.2555,1.25564,1.50,1.13
2013.02.14 04:34:06.489,1.25551,1.25567,2.25,1.13
2013.02.14 04:34:06.550,1.25551,1.25567,2.48,1.13
2013.02.14 04:34:07.420,1.25552,1.25567,2.48,1.13
2013.02.14 04:34:07.780,1.25558,1.25571,1.73,1.13
2013.02.14 04:34:08.078,1.25555,1.25571,1.73,2.63
2013.02.14 04:34:10.419,1.25559,1.25571,1.50,1.13
2013.02.14 04:34:10.928,1.2556,1.25573,1.50,1.35
2013.02.14 04:34:11.359,1.2556,1.25573,1.50,1.35
2013.02.14 04:34:11.890,1.25563,1.25575,1.50,1.35
2013.02.14 04:34:11.949,1.25564,1.25575,1.50,1.13
2013.02.14 04:34:12.148,1.25564,1.25578,1.50,1.88
2013.02.14 04:34:12.328,1.25567,1.25578,1.50,1.13
2013.02.14 04:34:12.388,1.25565,1.25578,1.50,1.13
2013.02.14 04:34:12.882,1.25562,1.25578,2.48,1.13
2013.02.14 04:34:12.938,1.25562,1.25578,2.48,1.28
2013.02.14 04:34:14.119,1.25559,1.25575,2.25,2.85
2013.02.14 04:34:14.658,1.25559,1.25575,1.50,1.35
2013.02.14 04:34:15.259,1.25561,1.25575,1.50,1.35
2013.02.14 04:34:15.809,1.2556,1.25575,1.50,1.35
2013.02.14 04:34:16.169,1.2556,1.25576,2.48,2.85
2013.02.14 04:34:16.528,1.25564,1.25576,1.50,1.35
2013.02.14 04:34:17.093,1.25563,1.25576,1.50,1.35
2013.02.14 04:34:17.400,1.25567,1.25578,1.50,1.13
2013.02.14 04:34:17.818,1.25567,1.25581,1.50,1.88
2013.02.14 04:34:18.009,1.25564,1.2558,3.00,2.25
2013.02.14 04:34:19.199,1.25566,1.25581,1.50,2.25
2013.02.14 04:34:19.558,1.25566,1.25581,1.50,2.25
2013.02.14 04:34:20.704,1.25565,1.25581,1.50,1.50
2013.02.14 04:34:21.523,1.25567,1.25583,1.50,1.50
2013.02.14 04:34:21.829,1.2557,1.2558,1.50,1.13
2013.02.14 04:34:22.939,1.25568,1.2558,3.75,1.13
2013.02.14 04:34:23.329,1.2557,1.25581,1.50,1.13
2013.02.14 04:34:23.869,1.25571,1.25585,2.25,1.13
2013.02.14 04:34:30.035,1.25568,1.25582,2.48,1.13
2013.02.14 04:34:30.578,1.25565,1.25582,2.48,1.13
2013.02.14 04:34:32.160,1.25565,1.25582,2.48,1.13
2013.02.14 04:34:36.468,1.2557,1.25583,1.73,1.13
2013.02.14 04:34:37.062,1.2557,1.25585,2.48,1.13
2013.02.14 04:34:38.320,1.2557,1.25583,2.48,1.13
2013.02.14 04:34:38.618,1.25566,1.25583,2.25,1.35
2013.02.14 04:34:38.678,1.25566,1.25583,2.25,1.73
2013.02.14 04:34:39.188,1.25565,1.25579,2.48,1.13
2013.02.14 04:34:39.798,1.25565,1.25579,2.48,1.13
2013.02.14 04:34:40.429,1.25565,1.25581,3.60,2.25
2013.02.14 04:34:40.488,1.25565,1.25581,3.60,2.25
2013.02.14 04:34:40.549,1.25567,1.25583,1.73,2.25
2013.02.14 04:34:40.790,1.25569,1.25582,1.50,1.13
2013.02.14 04:34:44.059,1.25569,1.25582,1.50,1.13
2013.02.14 04:34:44.608,1.2557,1.25584,1.50,1.13
2013.02.14 04:34:44.818,1.2557,1.25585,2.25,1.13
2013.02.14 04:34:45.058,1.25573,1.25585,2.25,1.13
2013.02.14 04:34:45.359,1.25578,1.25592,1.50,1.88
2013.02.14 04:34:45.420,1.25578,1.25593,1.50,1.50
2013.02.14 04:34:45.479,1.25582,1.25593,1.50,1.50
2013.02.14 04:34:46.018,1.25583,1.25594,1.50,1.13
2013.02.14 04:34:47.531,1.25582,1.25594,2.25,1.13
2013.02.14 04:34:50.419,1.25577,1.25593,2.48,2.25
2013.02.14 04:34:50.839,1.25577,1.2559,2.48,2.25
2013.02.14 04:34:51.199,1.25572,1.25588,2.48,1.50
2013.02.14 04:34:51.318,1.25572,1.25588,2.48,1.50
2013.02.14 04:34:52.121,1.25574,1.2559,2.25,1.13
2013.02.14 04:34:52.916,1.25574,1.2559,2.25,1.13
2013.02.14 04:34:54.329,1.25574,1.25589,2.25,1.13
2013.02.14 04:34:54.809,1.25573,1.25588,1.73,1.73
2013.02.14 04:34:56.410,1.25573,1.25588,1.73,1.35
2013.02.14 04:34:56.590,1.25575,1.2559,1.50,1.50
2013.02.14 04:34:56.709,1.25576,1.25592,1.50,1.13
2013.02.14 04:34:56.770,1.25576,1.25592,2.48,1.13
2013.02.14 04:34:57.010,1.25578,1.25594,2.48,1.50
2013.02.14 04:34:57.069,1.25578,1.25594,2.48,1.50
2013.02.14 04:34:57.428,1.25583,1.25598,2.48,1.13
2013.02.14 04:34:58.840,1.25583,1.25598,2.48,1.13
2013.02.14 04:35:00.320,1.25583,1.25598,2.48,1.13
2013.02.14 04:35:01.098,1.25583,1.25598,2.48,1.13
2013.02.14 04:35:01.399,1.25586,1.25598,2.25,1.13
2013.02.14 04:35:01.519,1.2559,1.25604,2.48,1.73
2013.02.14 04:35:01.641,1.2559,1.25606,2.25,1.13
2013.02.14 04:35:01.699,1.25593,1.25606,2.25,1.13
2013.02.14 04:35:01.879,1.25593,1.25609,2.25,3.00
2013.02.14 04:35:04.888,1.25593,1.25607,1.50,1.50
2013.02.14 04:35:06.259,1.25593,1.25609,2.25,2.63
2013.02.14 04:35:06.319,1.25595,1.25611,2.25,3.38
2013.02.14 04:35:06.858,1.25592,1.2561,2.25,1.88
2013.02.14 04:35:06.978,1.25592,1.2561,2.25,1.88
2013.02.14 04:35:07.398,1.25592,1.25609,2.25,1.13
2013.02.14 04:35:08.159,1.25592,1.2561,2.25,2.25
2013.02.14 04:35:08.279,1.25591,1.25607,2.25,1.50
2013.02.14 04:35:08.398,1.25591,1.25607,2.25,1.50
2013.02.14 04:35:09.549,1.25591,1.25607,1.50,2.25
2013.02.14 04:35:09.669,1.25587,1.25605,2.63,3.00
2013.02.14 04:35:10.139,1.25583,1.25601,2.25,2.25
2013.02.14 04:35:10.329,1.25583,1.256,2.25,1.50
2013.02.14 04:35:11.749,1.25585,1.256,1.50,1.50
2013.02.14 04:35:13.648,1.25584,1.256,1.50,3.75
2013.02.14 04:35:15.840,1.25584,1.25599,1.50,1.50
2013.02.14 04:35:16.319,1.25582,1.25598,4.50,2.10
2013.02.14 04:35:16.379,1.25582,1.25596,2.25,1.13
2013.02.14 04:35:16.439,1.25582,1.25596,1.50,1.13
2013.02.14 04:35:16.619,1.25582,1.25596,1.50,1.13
2013.02.14 04:35:16.799,1.2558,1.25595,2.25,1.88
2013.02.14 04:35:16.920,1.25577,1.25592,3.00,1.50
2013.02.14 04:35:17.279,1.25573,1.25589,3.38,2.25
2013.02.14 04:35:17.399,1.25572,1.25589,2.48,2.63
2013.02.14 04:35:17.519,1.25572,1.25584,1.73,1.50
2013.02.14 04:35:17.639,1.25565,1.25581,4.73,2.10
2013.02.14 04:35:17.819,1.25563,1.25579,4.13,1.73
2013.02.14 04:35:18.239,1.25558,1.25573,2.25,1.35
2013.02.14 04:35:18.299,1.25558,1.25573,1.50,1.35
2013.02.14 04:35:19.249,1.2556,1.25574,1.73,1.73
2013.02.14 04:35:19.369,1.2556,1.25577,3.00,1.88
2013.02.14 04:35:19.490,1.25567,1.25582,1.50,1.35
2013.02.14 04:35:19.610,1.25567,1.25583,2.48,1.50
2013.02.14 04:35:19.668,1.25569,1.25584,1.50,1.88
2013.02.14 04:35:21.229,1.25569,1.25584,1.50,1.35
2013.02.14 04:35:21.778,1.25569,1.25584,1.50,1.13
2013.02.14 04:35:21.898,1.25567,1.25583,1.73,2.25
2013.02.14 04:35:21.959,1.25567,1.25583,1.73,3.00
2013.02.14 04:35:22.499,1.25568,1.25583,1.50,1.50
2013.02.14 04:35:23.948,1.25566,1.25583,2.25,1.50
2013.02.14 04:35:24.202,1.25566,1.25584,2.25,3.00
2013.02.14 04:35:24.389,1.25573,1.25589,1.50,3.98
2013.02.14 04:35:24.569,1.25575,1.25589,1.50,1.50
2013.02.14 04:35:24.629,1.25575,1.25589,1.50,1.50
2013.02.14 04:35:26.198,1.25575,1.25591,2.25,2.25
2013.02.14 04:35:26.319,1.25575,1.25591,2.25,1.50
2013.02.14 04:35:26.439,1.25576,1.25591,1.13,1.50
2013.02.14 04:35:26.561,1.25582,1.25598,2.25,2.25
2013.02.14 04:35:26.979,1.25582,1.25598,2.25,2.25
2013.02.14 04:35:27.039,1.25582,1.25598,2.48,2.25
2013.02.14 04:35:27.548,1.25582,1.25598,2.48,2.25
2013.02.14 04:35:28.158,1.25582,1.25598,2.25,1.50
2013.02.14 04:35:28.279,1.2558,1.25596,2.25,2.63
2013.02.14 04:35:28.400,1.25577,1.25595,2.48,2.25
2013.02.14 04:35:28.618,1.25577,1.25595,2.85,3.00
2013.02.14 04:35:28.798,1.25577,1.25595,2.63,3.00
2013.02.14 04:35:31.178,1.25577,1.25595,2.25,3.00
2013.02.14 04:35:31.759,1.25577,1.25595,2.25,3.75
2013.02.14 04:35:35.155,1.25577,1.25595,2.25,3.00
2013.02.14 04:35:35.219,1.25577,1.25584,2.25,1.50
2013.02.14 04:35:35.520,1.25572,1.25588,2.70,1.50
2013.02.14 04:35:35.639,1.25572,1.25588,1.73,1.50
2013.02.14 04:35:35.759,1.2557,1.25586,2.85,1.50
2013.02.14 04:35:35.939,1.25567,1.25584,1.69,1.50
2013.02.14 04:35:35.999,1.25566,1.25584,3.94,2.25
2013.02.14 04:35:36.119,1.25566,1.25581,1.50,1.13
2013.02.14 04:35:36.719,1.25566,1.25581,1.50,1.13
2013.02.14 04:35:37.269,1.25565,1.25581,1.88,2.25
2013.02.14 04:35:37.799,1.25565,1.25581,1.73,2.63
2013.02.14 04:35:38.399,1.25565,1.25581,2.48,1.88
2013.02.14 04:35:38.938,1.25563,1.25579,2.48,1.50
2013.02.14 04:35:39.479,1.25563,1.25579,2.25,1.88
2013.02.14 04:35:39.924,1.25563,1.25578,2.25,1.50
2013.02.14 04:35:40.049,1.25569,1.25583,1.50,1.73
2013.02.14 04:35:40.289,1.25568,1.25584,3.75,2.25
2013.02.14 04:35:40.348,1.2557,1.25588,1.50,2.25
2013.02.14 04:35:40.902,1.25569,1.25585,2.25,1.50
2013.02.14 04:35:41.640,1.25572,1.25588,1.50,3.75
2013.02.14 04:35:42.179,1.25572,1.25588,2.25,1.50
2013.02.14 04:35:46.079,1.2557,1.25586,1.92,1.50
2013.02.14 04:35:47.800,1.25573,1.25586,2.25,1.50
2013.02.14 04:35:47.859,1.25575,1.25589,1.50,1.13
2013.02.14 04:35:48.040,1.25576,1.25589,1.50,1.13
2013.02.14 04:35:48.229,1.25578,1.25594,1.50,1.88
2013.02.14 04:35:48.350,1.2558,1.25596,1.50,1.88
2013.02.14 04:35:48.709,1.25582,1.25597,1.50,1.50
2013.02.14 04:35:48.769,1.25582,1.25597,1.50,1.13
2013.02.14 04:35:52.508,1.25582,1.25597,2.25,1.13
2013.02.14 04:35:53.080,1.25582,1.25597,2.25,1.13
2013.02.14 04:35:54.148,1.25582,1.25597,2.25,1.50
2013.02.14 04:35:54.488,1.25582,1.25598,2.06,2.63
2013.02.14 04:35:56.028,1.25582,1.25597,2.25,1.13
2013.02.14 04:36:07.559,1.25579,1.25595,2.25,1.50
2013.02.14 04:36:10.099,1.25583,1.25595,1.50,1.50
2013.02.14 04:36:10.219,1.25588,1.25604,2.25,3.23
2013.02.14 04:36:10.340,1.25589,1.25604,1.50,1.88
2013.02.14 04:36:10.699,1.25588,1.25604,5.48,1.88
2013.02.14 04:36:10.818,1.25591,1.25607,3.23,1.50
2013.02.14 04:36:11.328,1.25591,1.25606,1.73,1.50
2013.02.14 04:36:12.158,1.25591,1.25605,1.50,1.50
2013.02.14 04:36:12.338,1.25588,1.25605,1.73,1.50
2013.02.14 04:36:12.519,1.25587,1.25605,4.35,1.50
2013.02.14 04:36:12.578,1.25589,1.25607,3.98,1.50
2013.02.14 04:36:13.259,1.25591,1.25608,3.23,1.13
2013.02.14 04:36:21.418,1.25592,1.25609,1.73,2.63
2013.02.14 04:36:28.418,1.25592,1.25609,2.10,2.25
2013.02.14 04:36:33.229,1.25592,1.2561,3.60,1.50
2013.02.14 04:36:42.139,1.25595,1.25611,3.23,2.25
2013.02.14 04:36:55.269,1.256,1.25613,1.50,2.85
2013.02.14 04:36:55.329,1.256,1.25616,1.50,2.85
2013.02.14 04:36:55.389,1.25602,1.25618,1.50,4.35
2013.02.14 04:36:55.637,1.25602,1.25618,1.50,2.85
2013.02.14 04:36:56.178,1.25602,1.25618,2.25,2.10
2013.02.14 04:36:56.869,1.25602,1.25618,1.50,2.85
2013.02.14 04:36:57.169,1.25599,1.25616,3.23,2.10
2013.02.14 04:36:57.229,1.25599,1.25616,1.73,2.10
2013.02.14 04:36:57.769,1.25599,1.25616,1.73,2.10
2013.02.14 04:37:00.139,1.25598,1.25615,2.25,1.35
2013.02.14 04:37:02.428,1.25598,1.25616,3.00,2.78
2013.02.14 04:37:28.198,1.25596,1.25612,1.88,1.35
2013.02.14 04:37:32.609,1.25598,1.25613,1.50,1.35
2013.02.14 04:37:34.960,1.25598,1.25616,3.00,3.23
2013.02.14 04:37:35.448,1.256,1.25616,1.69,2.63
2013.02.14 04:37:35.519,1.25606,1.2562,3.00,1.35
2013.02.14 04:37:35.589,1.25609,1.2562,1.50,1.35
2013.02.14 04:37:36.040,1.25609,1.25625,2.25,3.23
2013.02.14 04:37:36.099,1.25609,1.25625,3.00,2.10
2013.02.14 04:37:36.659,1.25609,1.25625,2.25,2.10
2013.02.14 04:37:38.309,1.25609,1.25625,3.00,2.10
2013.02.14 04:37:38.828,1.25609,1.25625,2.25,2.10
2013.02.14 04:37:42.468,1.25608,1.25624,1.13,2.10
2013.02.14 04:37:42.588,1.25606,1.25621,1.50,1.13
2013.02.14 04:37:42.649,1.25605,1.2562,1.50,1.73
2013.02.14 04:37:42.768,1.25603,1.2562,1.35,1.73
2013.02.14 04:37:42.893,1.25603,1.2562,1.13,1.73
2013.02.14 04:37:43.440,1.25602,1.2562,2.63,2.48
2013.02.14 04:37:43.679,1.256,1.25617,1.50,1.35
2013.02.14 04:37:45.029,1.256,1.25617,1.50,1.35
2013.02.14 04:37:45.550,1.25599,1.25615,2.63,2.25
2013.02.14 04:37:47.322,1.256,1.25617,1.50,1.35
2013.02.14 04:38:01.729,1.256,1.25612,1.50,2.25
2013.02.14 04:38:02.031,1.25593,1.25609,3.23,2.25
2013.02.14 04:38:02.091,1.25598,1.25612,1.13,1.13
2013.02.14 04:38:02.606,1.25591,1.25606,1.88,1.73
2013.02.14 04:38:02.941,1.25594,1.2561,1.50,3.23
2013.02.14 04:38:32.129,1.25592,1.25607,1.88,1.73
2013.02.14 04:38:33.180,1.25593,1.2561,1.13,3.23
2013.02.14 04:38:33.720,1.25595,1.25611,1.32,2.48
2013.02.14 04:38:34.262,1.25595,1.25612,1.32,2.10
2013.02.14 04:38:36.764,1.25597,1.25612,1.32,2.10
2013.02.14 04:38:36.830,1.25598,1.25614,1.13,2.10
2013.02.14 04:38:37.420,1.25599,1.25615,3.00,2.10
2013.02.14 04:38:38.509,1.256,1.25615,1.32,1.73
2013.02.14 04:38:41.589,1.25599,1.25613,1.50,1.73
2013.02.14 04:38:46.199,1.25596,1.25612,3.00,2.10
2013.02.14 04:38:46.759,1.25597,1.25612,1.13,2.48
2013.02.14 04:38:46.819,1.25601,1.25615,1.50,1.35
2013.02.14 04:38:52.639,1.25598,1.25615,1.32,2.85
2013.02.14 04:39:17.049,1.25598,1.25614,2.63,2.85
2013.02.14 04:39:17.350,1.25595,1.25609,1.13,2.48
2013.02.14 04:39:17.470,1.25595,1.25609,1.13,2.48
2013.02.14 04:39:17.889,1.2559,1.25606,2.85,1.73
2013.02.14 04:39:18.720,1.25592,1.25608,2.63,2.85
2013.02.14 04:39:22.959,1.25592,1.25608,2.63,2.85
2013.02.14 04:39:23.490,1.25589,1.25604,1.35,2.25
2013.02.14 04:39:23.789,1.25588,1.25604,1.92,1.50
2013.02.14 04:39:23.909,1.25589,1.25605,1.50,1.35
2013.02.14 04:39:24.269,1.25589,1.25606,1.32,3.23
2013.02.14 04:39:24.329,1.2559,1.25606,2.10,1.73
2013.02.14 04:39:27.309,1.25591,1.25608,1.35,3.23
2013.02.14 04:39:31.069,1.25591,1.25604,1.13,1.73
2013.02.14 04:39:31.370,1.25592,1.25604,1.13,1.50
2013.02.14 04:39:31.550,1.25589,1.25607,2.85,3.60
2013.02.14 04:39:31.729,1.25589,1.25607,2.63,3.60
2013.02.14 04:39:32.399,1.25589,1.25605,1.73,1.73
2013.02.14 04:39:34.899,1.25589,1.25601,1.73,1.50
2013.02.14 04:39:36.949,1.25589,1.25605,3.23,1.73
2013.02.14 04:39:40.940,1.25589,1.25606,1.50,1.73
2013.02.14 04:39:40.999,1.25589,1.25604,1.13,1.73
2013.02.14 04:39:41.541,1.25587,1.256,1.13,1.73
2013.02.14 04:39:42.130,1.25587,1.25601,1.13,1.73
2013.02.14 04:39:48.198,1.25587,1.25601,1.35,1.50
2013.02.14 04:39:48.801,1.25588,1.25601,1.13,1.50
2013.02.14 04:39:49.859,1.25587,1.25601,1.35,1.50
2013.02.14 04:39:50.243,1.25587,1.256,1.35,2.25
2013.02.14 04:39:50.312,1.25578,1.25593,1.50,1.50
2013.02.14 04:39:50.490,1.25581,1.25593,2.25,1.50
2013.02.14 04:39:50.609,1.25587,1.256,1.13,2.48
2013.02.14 04:39:51.290,1.25589,1.25605,1.50,3.23
2013.02.14 04:39:51.600,1.25591,1.25607,1.50,2.48
2013.02.14 04:39:51.720,1.25591,1.25607,3.60,2.10
2013.02.14 04:39:51.839,1.25593,1.25607,1.50,2.10
2013.02.14 04:39:51.959,1.25595,1.25607,1.13,1.50
2013.02.14 04:39:52.518,1.25595,1.2561,1.13,1.73
2013.02.14 04:39:52.879,1.25596,1.2561,1.13,1.73
2013.02.14 04:39:59.582,1.25596,1.2561,1.13,1.73
2013.02.14 04:40:12.429,1.25596,1.25613,1.13,2.10
2013.02.14 04:40:12.669,1.25599,1.25615,1.50,2.48
2013.02.14 04:40:12.729,1.256,1.25615,1.13,1.73
2013.02.14 04:40:21.541,1.256,1.25617,1.13,2.10
2013.02.14 04:40:21.849,1.25603,1.25617,1.50,2.10
2013.02.14 04:40:21.970,1.25606,1.25622,2.25,2.48
2013.02.14 04:40:22.150,1.25608,1.25624,3.00,2.10
2013.02.14 04:40:22.710,1.25608,1.25624,3.00,2.10
2013.02.14 04:40:23.410,1.25608,1.25624,2.25,2.10
2013.02.14 04:40:23.469,1.25608,1.25624,3.00,2.10
2013.02.14 04:40:24.199,1.2561,1.25624,1.88,1.73
2013.02.14 04:40:26.201,1.25612,1.25628,1.50,2.10
2013.02.14 04:40:26.321,1.25612,1.25628,1.50,2.10
2013.02.14 04:40:26.619,1.25614,1.2563,1.13,2.10
2013.02.14 04:40:27.519,1.25614,1.25626,1.13,1.50
2013.02.14 04:40:29.532,1.25614,1.25629,1.13,1.73
2013.02.14 04:40:29.832,1.25614,1.25631,1.13,2.10
2013.02.14 04:40:30.299,1.25615,1.25631,1.13,1.73
2013.02.14 04:40:31.003,1.25616,1.25631,1.88,1.73
2013.02.14 04:40:31.900,1.25614,1.25631,1.13,2.10
2013.02.14 04:40:32.259,1.25614,1.25626,1.13,1.50
2013.02.14 04:40:32.560,1.25599,1.25614,1.88,1.73
2013.02.14 04:40:32.740,1.25597,1.25611,1.50,2.48
2013.02.14 04:40:32.860,1.25596,1.25608,1.50,2.63
2013.02.14 04:40:33.041,1.2559,1.25605,1.13,2.10
2013.02.14 04:40:33.099,1.25589,1.25605,2.25,2.10
2013.02.14 04:40:33.413,1.25584,1.25599,1.73,2.63
2013.02.14 04:40:33.600,1.25585,1.256,2.25,1.35
2013.02.14 04:40:33.660,1.25585,1.256,2.25,1.35
2013.02.14 04:40:33.721,1.25587,1.256,1.50,1.35
2013.02.14 04:40:33.781,1.2559,1.25604,1.50,1.35
2013.02.14 04:40:33.841,1.2559,1.25606,3.75,2.25
2013.02.14 04:40:33.960,1.25592,1.25607,1.88,1.73
2013.02.14 04:40:34.259,1.2559,1.25606,1.88,2.25
2013.02.14 04:40:37.189,1.25589,1.25603,2.25,1.50
2013.02.14 04:40:39.159,1.25589,1.25604,1.50,1.50
2013.02.14 04:40:40.259,1.25588,1.25604,1.50,2.25
2013.02.14 04:40:40.560,1.25584,1.25598,1.13,1.50
2013.02.14 04:40:40.979,1.25582,1.25598,3.00,1.73
2013.02.14 04:40:42.029,1.25582,1.25596,2.25,1.73
2013.02.14 04:40:42.150,1.25577,1.25591,2.48,1.13
2013.02.14 04:40:42.510,1.2558,1.25595,2.48,1.35
2013.02.14 04:40:42.690,1.25586,1.25599,1.50,2.10
2013.02.14 04:40:42.751,1.25587,1.256,2.25,1.73
2013.02.14 04:40:42.871,1.25591,1.25601,2.25,1.13
2013.02.14 04:40:42.934,1.25591,1.25606,2.25,1.58
2013.02.14 04:40:43.000,1.25593,1.25607,1.50,2.48
2013.02.14 04:40:43.180,1.25597,1.25612,1.50,2.85
2013.02.14 04:40:43.255,1.25597,1.25612,1.50,2.10
2013.02.14 04:40:43.326,1.25598,1.25616,2.25,1.50
2013.02.14 04:40:43.450,1.25602,1.25618,1.50,2.25
2013.02.14 04:40:43.689,1.25603,1.25621,2.25,2.25
2013.02.14 04:40:44.243,1.25603,1.25621,2.25,1.50
2013.02.14 04:40:44.370,1.25602,1.25618,2.25,1.50
2013.02.14 04:40:44.900,1.25602,1.25618,2.25,1.50
2013.02.14 04:40:49.223,1.25608,1.25618,1.13,1.50
2013.02.14 04:40:49.531,1.25611,1.25627,2.25,1.88
2013.02.14 04:40:50.069,1.25611,1.25627,2.25,1.50
2013.02.14 04:40:52.370,1.25611,1.25627,2.25,1.50
2013.02.14 04:41:01.929,1.25611,1.25627,2.25,1.50
2013.02.14 04:41:02.119,1.2561,1.25625,1.50,1.50
2013.02.14 04:41:03.689,1.2561,1.25625,1.50,1.50
2013.02.14 04:41:07.642,1.2561,1.25625,1.13,1.50
2013.02.14 04:41:09.395,1.25609,1.25625,1.88,1.50
2013.02.14 04:41:09.641,1.25608,1.25624,1.50,1.50
2013.02.14 04:41:10.451,1.25606,1.25624,3.00,1.50
2013.02.14 04:41:11.791,1.25607,1.25624,1.13,1.50
2013.02.14 04:41:13.259,1.25608,1.25624,1.13,1.50
2013.02.14 04:41:17.041,1.25607,1.25624,1.88,1.50
2013.02.14 04:41:18.602,1.25608,1.25624,1.13,1.50
2013.02.14 04:41:19.702,1.25608,1.25624,1.13,1.50
2013.02.14 04:41:20.240,1.25608,1.25624,1.88,1.50
2013.02.14 04:41:22.170,1.25608,1.25624,1.13,1.50
2013.02.14 04:41:22.230,1.25608,1.25622,1.13,1.50
2013.02.14 04:41:22.290,1.25606,1.25621,1.50,1.50
2013.02.14 04:41:22.470,1.25604,1.25619,1.13,2.25
2013.02.14 04:41:22.530,1.25601,1.25619,2.63,3.75
2013.02.14 04:41:22.770,1.256,1.25613,1.88,1.50
2013.02.14 04:41:23.072,1.25594,1.25611,3.60,1.35
2013.02.14 04:41:23.490,1.25597,1.25615,1.88,4.13
2013.02.14 04:41:31.820,1.25605,1.25615,2.48,2.25
2013.02.14 04:41:32.060,1.25616,1.25628,1.13,3.23
2013.02.14 04:41:32.179,1.25615,1.25633,2.48,2.48
2013.02.14 04:41:32.302,1.2562,1.25634,1.50,1.50
2013.02.14 04:41:32.371,1.25621,1.25636,1.50,1.35
2013.02.14 04:41:32.910,1.25623,1.25637,1.50,1.50
2013.02.14 04:41:34.310,1.25621,1.25637,1.50,1.50
2013.02.14 04:41:36.077,1.25623,1.25637,1.50,1.50
2013.02.14 04:41:36.200,1.25626,1.25641,1.13,1.73
2013.02.14 04:41:36.470,1.25625,1.25639,1.50,1.50
2013.02.14 04:41:36.833,1.25624,1.25637,1.50,1.50
2013.02.14 04:41:37.899,1.25625,1.25637,1.50,1.50
2013.02.14 04:41:40.940,1.25624,1.25637,1.13,1.50
2013.02.14 04:41:42.246,1.25625,1.25641,2.63,2.48
2013.02.14 04:41:42.808,1.25626,1.25641,1.35,1.73
2013.02.14 04:41:42.932,1.25627,1.25643,1.73,1.50
2013.02.14 04:41:43.051,1.25627,1.25644,1.50,3.60
2013.02.14 04:41:43.111,1.25628,1.25644,2.25,3.23
2013.02.14 04:41:43.301,1.25637,1.2565,1.28,1.35
2013.02.14 04:41:43.374,1.25639,1.25652,1.13,3.83
