2013.02.12 06:14:05.337,1.257,1.25714,1.73,2.25
2013.02.12 06:14:05.578,1.25693,1.25707,1.50,1.50
2013.02.12 06:14:06.057,1.25691,1.2571,1.50,2.25
2013.02.12 06:14:06.117,1.25693,1.25712,1.50,1.50
2013.02.12 06:14:06.666,1.25693,1.2571,1.88,1.50
2013.02.12 06:14:06.969,1.25693,1.2571,1.88,1.50
2013.02.12 06:14:07.028,1.25694,1.25712,2.25,1.50
2013.02.12 06:14:07.209,1.25694,1.25712,2.25,1.88
2013.02.12 06:14:07.271,1.25694,1.25712,1.50,2.63
2013.02.12 06:14:07.397,1.25694,1.25712,2.25,3.23
2013.02.12 06:14:07.457,1.25694,1.25712,2.25,2.85
2013.02.12 06:14:10.958,1.25695,1.25712,1.50,1.73
2013.02.12 06:14:11.079,1.25702,1.25727,1.50,2.29
2013.02.12 06:14:11.140,1.25719,1.25727,1.35,3.04
2013.02.12 06:14:11.437,1.25724,1.25742,1.35,1.73
2013.02.12 06:14:11.497,1.25727,1.25736,1.50,1.73
2013.02.12 06:14:11.557,1.25727,1.25739,3.00,1.50
2013.02.12 06:14:11.618,1.25727,1.25746,3.00,1.54
2013.02.12 06:14:11.677,1.25729,1.25746,4.13,1.54
2013.02.12 06:14:11.978,1.25737,1.25748,1.13,1.73
2013.02.12 06:14:12.038,1.25736,1.25748,1.13,1.73
2013.02.12 06:14:12.518,1.25737,1.25748,1.50,1.50
2013.02.12 06:14:12.639,1.25737,1.25754,1.50,2.25
2013.02.12 06:14:13.247,1.25734,1.25752,1.13,2.25
2013.02.12 06:14:13.367,1.25733,1.25752,1.13,2.48
2013.02.12 06:14:13.907,1.25733,1.2575,1.50,1.35
2013.02.12 06:14:13.967,1.25731,1.25749,1.50,3.23
2013.02.12 06:14:14.876,1.25732,1.25749,1.50,1.73
2013.02.12 06:14:15.188,1.25736,1.25749,1.50,1.35
2013.02.12 06:14:15.307,1.25736,1.2575,1.50,1.35
2013.02.12 06:14:15.427,1.2573,1.25749,1.88,2.48
2013.02.12 06:14:15.487,1.2573,1.25749,1.88,2.48
2013.02.12 06:14:15.607,1.2573,1.25749,1.88,2.48
2013.02.12 06:14:15.727,1.2573,1.25744,1.88,1.50
2013.02.12 06:14:16.086,1.2573,1.25742,1.13,1.50
2013.02.12 06:14:16.268,1.25727,1.25742,1.13,1.50
2013.02.12 06:14:16.448,1.25727,1.25745,1.13,2.48
2013.02.12 06:14:16.807,1.25728,1.25745,1.13,1.73
2013.02.12 06:14:17.167,1.25732,1.2575,1.35,1.50
2013.02.12 06:14:17.767,1.25731,1.25749,2.63,2.10
2013.02.12 06:14:17.827,1.25731,1.25745,1.13,1.50
2013.02.12 06:14:18.347,1.25729,1.25745,1.35,1.50
2013.02.12 06:14:18.407,1.25729,1.25748,1.35,2.48
2013.02.12 06:14:18.967,1.25729,1.25747,1.35,1.73
2013.02.12 06:14:19.337,1.25728,1.25745,2.48,1.50
2013.02.12 06:14:19.457,1.25727,1.25743,1.88,1.50
2013.02.12 06:14:19.577,1.25723,1.2574,3.98,1.13
2013.02.12 06:14:19.638,1.25723,1.25737,2.48,1.13
2013.02.12 06:14:19.704,1.25722,1.25737,1.73,1.13
2013.02.12 06:14:19.768,1.25724,1.25735,1.50,1.50
2013.02.12 06:14:19.828,1.25724,1.25735,1.50,1.50
2013.02.12 06:14:19.889,1.25732,1.2574,1.50,2.25
2013.02.12 06:14:19.948,1.25725,1.25739,1.50,1.50
2013.02.12 06:14:20.067,1.25734,1.25745,1.13,3.23
2013.02.12 06:14:20.368,1.25743,1.25759,1.13,2.48
2013.02.12 06:14:20.429,1.25745,1.2576,1.13,2.25
2013.02.12 06:14:20.488,1.25745,1.2576,1.50,2.25
2013.02.12 06:14:21.027,1.25747,1.2576,1.35,2.25
2013.02.12 06:14:21.567,1.25749,1.25758,1.13,1.50
2013.02.12 06:14:22.388,1.25747,1.25758,1.13,1.50
2013.02.12 06:14:23.166,1.25746,1.2576,1.35,1.50
2013.02.12 06:14:23.707,1.25746,1.25759,1.13,1.50
2013.02.12 06:14:23.887,1.25748,1.25759,1.50,1.50
2013.02.12 06:14:23.948,1.25749,1.25766,2.25,2.48
2013.02.12 06:14:24.248,1.25749,1.25766,1.73,4.13
2013.02.12 06:14:24.307,1.25748,1.25766,3.98,6.00
2013.02.12 06:14:24.488,1.25748,1.25761,2.25,2.10
2013.02.12 06:14:24.678,1.25747,1.2576,1.35,1.50
2013.02.12 06:14:24.799,1.25747,1.25762,1.35,2.25
2013.02.12 06:14:25.217,1.25746,1.25762,1.13,3.75
2013.02.12 06:14:25.277,1.25746,1.2576,1.13,1.50
2013.02.12 06:14:25.927,1.25743,1.2576,1.35,1.50
2013.02.12 06:14:26.467,1.25745,1.25762,1.50,2.63
2013.02.12 06:14:26.892,1.25752,1.25767,1.50,1.50
2013.02.12 06:14:26.963,1.25752,1.25767,1.50,3.00
2013.02.12 06:14:27.517,1.25752,1.25767,2.10,1.50
2013.02.12 06:14:28.067,1.25752,1.25767,1.88,3.23
2013.02.12 06:14:28.128,1.25748,1.25765,1.50,1.88
2013.02.12 06:14:28.248,1.25746,1.25765,1.73,3.00
2013.02.12 06:14:28.787,1.25746,1.25763,2.63,1.35
2013.02.12 06:14:33.877,1.25745,1.25765,2.25,2.48
2013.02.12 06:14:35.375,1.25748,1.25765,1.50,1.73
2013.02.12 06:14:35.436,1.25748,1.25765,1.73,1.50
2013.02.12 06:14:36.210,1.25751,1.25767,1.13,1.50
2013.02.12 06:14:36.477,1.2575,1.25766,3.23,1.50
2013.02.12 06:14:36.717,1.25747,1.25765,2.25,3.98
2013.02.12 06:14:38.557,1.25747,1.25763,2.25,1.35
2013.02.12 06:14:40.497,1.25748,1.25765,3.23,3.00
2013.02.12 06:14:40.737,1.25754,1.25768,2.10,1.50
2013.02.12 06:14:40.857,1.25755,1.2577,1.50,1.50
2013.02.12 06:14:40.917,1.25755,1.25768,1.50,1.73
2013.02.12 06:14:40.977,1.25752,1.25768,3.00,1.73
2013.02.12 06:14:41.486,1.25747,1.25764,2.25,1.35
2013.02.12 06:14:41.726,1.25746,1.25764,3.00,1.35
2013.02.12 06:14:42.227,1.25745,1.25763,3.00,2.48
2013.02.12 06:14:42.347,1.25745,1.25761,1.50,2.10
2013.02.12 06:14:42.647,1.2574,1.25755,1.35,2.25
2013.02.12 06:14:42.766,1.25738,1.25755,1.73,2.63
2013.02.12 06:14:43.306,1.25738,1.25753,1.50,1.13
2013.02.12 06:14:43.371,1.25734,1.25753,2.63,1.13
2013.02.12 06:14:44.147,1.25734,1.25752,2.63,1.50
2013.02.12 06:14:44.597,1.25734,1.25752,2.63,1.50
2013.02.12 06:14:44.957,1.25737,1.25751,2.25,2.25
2013.02.12 06:14:45.257,1.25741,1.25758,1.35,1.50
2013.02.12 06:14:45.317,1.25738,1.25756,3.75,2.25
2013.02.12 06:14:45.437,1.25738,1.25752,2.25,1.50
2013.02.12 06:14:45.497,1.25735,1.25752,2.25,3.00
2013.02.12 06:14:46.270,1.25736,1.25752,1.73,1.13
2013.02.12 06:14:46.637,1.25734,1.25752,2.63,1.50
2013.02.12 06:14:47.138,1.25734,1.25752,2.63,1.50
2013.02.12 06:14:47.427,1.25737,1.25752,2.48,1.50
2013.02.12 06:14:47.547,1.25739,1.25754,1.35,2.25
2013.02.12 06:14:53.368,1.25741,1.25749,1.50,1.13
2013.02.12 06:14:53.427,1.25738,1.25749,1.50,1.35
2013.02.12 06:14:53.487,1.25731,1.25748,2.25,1.35
2013.02.12 06:14:54.047,1.25731,1.25747,2.25,1.50
2013.02.12 06:14:54.554,1.25731,1.25747,1.50,1.50
2013.02.12 06:14:54.857,1.2573,1.25744,1.50,1.13
2013.02.12 06:14:55.217,1.25728,1.25744,2.25,1.35
2013.02.12 06:14:55.457,1.25725,1.25742,1.50,1.13
2013.02.12 06:14:56.007,1.25724,1.2574,1.88,1.50
2013.02.12 06:14:57.268,1.25724,1.2574,1.88,1.50
2013.02.12 06:14:58.247,1.25724,1.25741,1.88,1.50
2013.02.12 06:14:58.667,1.25724,1.25741,1.88,1.50
2013.02.12 06:14:59.177,1.25724,1.25741,1.88,1.50
2013.02.12 06:14:59.972,1.25724,1.25741,2.10,1.50
2013.02.12 06:15:00.337,1.25732,1.25749,2.10,3.04
2013.02.12 06:15:00.829,1.25732,1.25749,2.85,2.48
2013.02.12 06:15:01.191,1.25744,1.25758,2.25,2.48
2013.02.12 06:15:01.262,1.25746,1.25761,1.50,1.73
2013.02.12 06:15:01.328,1.2575,1.25763,1.50,1.34
2013.02.12 06:15:01.458,1.25747,1.25766,4.13,2.76
2013.02.12 06:15:01.589,1.25747,1.25766,1.88,2.10
2013.02.12 06:15:01.796,1.25747,1.25765,2.63,1.73
2013.02.12 06:15:03.957,1.25746,1.25763,1.13,1.50
2013.02.12 06:15:04.438,1.25746,1.25761,1.13,1.50
2013.02.12 06:15:04.677,1.25742,1.25761,1.50,2.48
2013.02.12 06:15:05.226,1.25742,1.25758,1.50,1.73
2013.02.12 06:15:05.287,1.25742,1.25756,1.50,1.50
2013.02.12 06:15:05.347,1.25739,1.25756,1.13,1.50
2013.02.12 06:15:05.408,1.25739,1.25754,1.13,1.50
2013.02.12 06:15:05.708,1.25738,1.25754,1.73,1.50
2013.02.12 06:15:05.828,1.25737,1.25753,1.73,2.25
2013.02.12 06:15:06.189,1.25733,1.25752,2.25,2.10
2013.02.12 06:15:06.737,1.25734,1.25752,2.25,2.63
2013.02.12 06:15:07.257,1.25731,1.2575,3.00,1.88
2013.02.12 06:15:07.677,1.2573,1.25749,2.25,1.35
2013.02.12 06:15:07.942,1.2573,1.25749,2.25,1.35
2013.02.12 06:15:08.257,1.25735,1.25749,1.50,1.35
2013.02.12 06:15:08.318,1.25735,1.25752,2.25,1.73
2013.02.12 06:15:08.438,1.25735,1.25753,2.25,1.35
2013.02.12 06:15:09.167,1.25735,1.25755,2.63,2.10
2013.02.12 06:15:10.453,1.25735,1.25753,1.13,1.73
2013.02.12 06:15:10.518,1.25737,1.25755,2.25,3.60
2013.02.12 06:15:11.748,1.25735,1.25753,2.63,1.73
2013.02.12 06:15:16.087,1.25741,1.25756,1.13,1.73
2013.02.12 06:15:16.209,1.25741,1.25758,1.13,2.10
2013.02.12 06:15:16.867,1.25742,1.25759,2.25,1.13
2013.02.12 06:15:17.377,1.25742,1.2576,2.25,2.10
2013.02.12 06:15:19.617,1.25742,1.2576,2.25,2.10
2013.02.12 06:15:19.977,1.25752,1.25765,2.25,2.10
2013.02.12 06:15:20.098,1.25753,1.25767,2.25,2.48
2013.02.12 06:15:20.337,1.25754,1.25768,1.13,1.73
2013.02.12 06:15:20.517,1.25756,1.25774,2.63,2.10
2013.02.12 06:15:21.089,1.25756,1.25774,2.63,2.85
2013.02.12 06:15:21.529,1.25754,1.25773,2.25,2.85
2013.02.12 06:15:21.887,1.25757,1.25773,1.50,1.35
2013.02.12 06:15:22.127,1.25757,1.25773,1.50,1.35
2013.02.12 06:15:22.428,1.25755,1.25773,2.85,2.85
2013.02.12 06:15:22.607,1.25755,1.25773,2.63,2.85
2013.02.12 06:15:23.971,1.25756,1.25773,2.25,1.35
2013.02.12 06:15:24.279,1.2576,1.25776,1.13,1.73
2013.02.12 06:15:24.340,1.2576,1.25778,1.13,1.73
2013.02.12 06:15:24.401,1.25762,1.2578,1.13,2.10
2013.02.12 06:15:24.711,1.25762,1.2578,1.13,2.10
2013.02.12 06:15:25.537,1.25762,1.2578,1.88,2.10
2013.02.12 06:15:26.097,1.25763,1.25781,2.25,2.10
2013.02.12 06:15:29.197,1.25763,1.25779,1.50,1.73
2013.02.12 06:15:29.967,1.25763,1.25779,1.50,1.73
2013.02.12 06:15:30.338,1.25764,1.25779,1.50,1.73
2013.02.12 06:15:30.578,1.25763,1.25779,1.50,1.73
2013.02.12 06:15:30.638,1.25763,1.25777,1.50,1.50
2013.02.12 06:15:30.998,1.25757,1.25771,1.13,1.50
2013.02.12 06:15:31.237,1.25759,1.25774,1.13,1.50
2013.02.12 06:15:31.777,1.25758,1.25774,1.13,1.50
2013.02.12 06:15:32.019,1.25757,1.25771,1.58,1.50
2013.02.12 06:15:32.648,1.25754,1.25769,1.50,1.73
2013.02.12 06:15:32.708,1.25753,1.25767,1.50,1.73
2013.02.12 06:15:35.467,1.25748,1.25766,1.13,2.10
2013.02.12 06:15:35.967,1.25748,1.25766,1.13,2.10
2013.02.12 06:15:36.267,1.25748,1.25764,1.13,1.50
2013.02.12 06:15:36.660,1.25748,1.25762,1.13,1.50
2013.02.12 06:15:37.207,1.25748,1.25762,1.13,1.50
2013.02.12 06:15:38.719,1.2575,1.25766,1.50,1.35
2013.02.12 06:15:40.787,1.25748,1.25768,3.00,2.85
2013.02.12 06:15:41.215,1.25745,1.25763,3.00,1.73
2013.02.12 06:15:41.807,1.25746,1.25766,3.00,2.85
2013.02.12 06:15:42.643,1.2575,1.25767,1.50,1.35
2013.02.12 06:15:42.711,1.2575,1.25768,1.50,2.48
2013.02.12 06:15:45.318,1.2575,1.25768,2.25,2.48
2013.02.12 06:15:53.327,1.2575,1.25768,2.25,1.73
2013.02.12 06:15:53.568,1.25753,1.25768,1.50,1.73
2013.02.12 06:15:53.628,1.25753,1.25768,1.50,1.73
2013.02.12 06:15:54.046,1.25751,1.25768,2.25,1.73
2013.02.12 06:15:55.487,1.25751,1.25769,2.25,2.48
2013.02.12 06:16:04.667,1.2575,1.25767,2.25,1.35
2013.02.12 06:16:06.277,1.25747,1.25767,3.38,2.10
2013.02.12 06:16:06.828,1.25746,1.25765,1.13,2.85
2013.02.12 06:16:06.888,1.25745,1.25765,2.63,2.85
2013.02.12 06:16:07.008,1.25743,1.25761,1.35,2.63
2013.02.12 06:16:07.248,1.2574,1.2576,2.63,2.63
2013.02.12 06:16:07.308,1.2574,1.2576,2.63,2.63
2013.02.12 06:16:07.667,1.25735,1.25753,3.00,2.10
2013.02.12 06:16:09.128,1.25742,1.25758,1.50,1.73
2013.02.12 06:16:09.308,1.25742,1.25759,1.50,1.35
2013.02.12 06:16:09.368,1.25742,1.25759,1.50,1.13
2013.02.12 06:16:09.607,1.25738,1.25756,3.00,1.50
2013.02.12 06:16:09.908,1.25738,1.25756,2.63,2.85
2013.02.12 06:16:10.088,1.25738,1.25756,2.63,4.35
2013.02.12 06:16:10.208,1.25735,1.25752,1.73,1.13
2013.02.12 06:16:10.767,1.25731,1.25751,2.25,2.25
2013.02.12 06:16:11.007,1.2573,1.25748,3.00,1.50
2013.02.12 06:16:11.397,1.2573,1.25748,2.25,1.50
2013.02.12 06:16:11.637,1.25732,1.2575,1.50,1.50
2013.02.12 06:16:12.160,1.25732,1.2575,1.50,2.25
2013.02.12 06:16:12.677,1.2573,1.25748,2.25,1.50
2013.02.12 06:16:12.897,1.2573,1.25745,2.25,1.50
2013.02.12 06:16:13.268,1.25729,1.25742,1.50,1.50
2013.02.12 06:16:14.018,1.25727,1.2574,1.13,1.50
2013.02.12 06:16:14.377,1.25727,1.25737,1.13,1.50
2013.02.12 06:16:14.899,1.25727,1.25739,1.50,1.50
2013.02.12 06:16:14.957,1.25727,1.25746,1.50,2.10
2013.02.12 06:16:15.317,1.25728,1.25748,2.25,2.48
2013.02.12 06:16:15.437,1.2573,1.25749,1.50,1.73
2013.02.12 06:16:15.557,1.25727,1.25745,3.00,1.88
2013.02.12 06:16:17.247,1.25727,1.25745,2.25,2.25
2013.02.12 06:16:17.549,1.2572,1.25739,1.73,3.00
2013.02.12 06:16:17.849,1.25708,1.25727,3.00,1.35
2013.02.12 06:16:17.908,1.25708,1.25727,3.00,1.73
2013.02.12 06:16:18.208,1.25704,1.25723,2.25,1.13
2013.02.12 06:16:18.447,1.25707,1.25723,1.88,1.13
2013.02.12 06:16:18.748,1.25704,1.25722,1.50,2.25
2013.02.12 06:16:18.867,1.257,1.2572,2.25,2.25
2013.02.12 06:16:18.928,1.257,1.2572,2.25,1.50
2013.02.12 06:16:19.467,1.25704,1.25722,2.25,1.35
2013.02.12 06:16:19.647,1.25704,1.25722,2.25,1.13
2013.02.12 06:16:20.187,1.25703,1.25721,1.50,1.50
2013.02.12 06:16:20.428,1.25703,1.25721,1.50,2.10
2013.02.12 06:16:21.897,1.25703,1.2572,2.25,1.35
2013.02.12 06:16:24.347,1.25703,1.2572,2.25,1.35
2013.02.12 06:16:24.857,1.25704,1.25721,1.13,1.50
2013.02.12 06:16:26.058,1.25706,1.25723,1.50,1.13
2013.02.12 06:16:26.117,1.25709,1.25723,1.50,1.13
2013.02.12 06:16:26.427,1.25711,1.25723,1.50,1.13
2013.02.12 06:16:26.487,1.25708,1.25723,1.50,1.13
2013.02.12 06:16:27.627,1.25708,1.25728,2.25,2.48
2013.02.12 06:16:27.868,1.25711,1.25729,2.63,1.73
2013.02.12 06:16:27.987,1.25713,1.25729,1.88,1.50
2013.02.12 06:16:28.108,1.25715,1.25729,1.50,1.50
2013.02.12 06:16:28.467,1.25718,1.25732,1.13,1.50
2013.02.12 06:16:29.537,1.25718,1.25732,1.13,1.50
2013.02.12 06:16:30.227,1.25718,1.25734,1.13,1.50
2013.02.12 06:16:32.837,1.25719,1.25737,2.63,2.48
2013.02.12 06:16:33.147,1.25722,1.25737,1.13,1.50
2013.02.12 06:16:33.658,1.2572,1.25737,1.13,1.50
2013.02.12 06:16:35.418,1.25717,1.25735,2.48,1.50
2013.02.12 06:16:35.597,1.25715,1.25732,2.10,1.50
2013.02.12 06:16:35.998,1.25715,1.25732,1.50,1.50
2013.02.12 06:16:36.547,1.25714,1.25732,3.38,1.73
2013.02.12 06:16:37.997,1.25713,1.2573,1.35,1.50
2013.02.12 06:16:42.187,1.25715,1.25729,1.13,1.50
2013.02.12 06:16:42.788,1.25711,1.25727,1.73,1.50
2013.02.12 06:16:44.097,1.25711,1.25728,2.10,1.50
2013.02.12 06:16:44.158,1.25711,1.25728,1.73,1.50
2013.02.12 06:16:44.217,1.25711,1.25728,1.50,1.50
2013.02.12 06:16:44.337,1.25708,1.25723,1.50,1.88
2013.02.12 06:16:44.458,1.25703,1.25723,2.63,1.88
2013.02.12 06:16:44.518,1.25703,1.2572,1.13,1.50
2013.02.12 06:16:44.698,1.25701,1.25719,1.13,1.50
2013.02.12 06:16:46.237,1.25701,1.25715,1.13,1.50
2013.02.12 06:16:46.786,1.25701,1.25714,1.13,1.50
2013.02.12 06:16:47.317,1.25697,1.25714,3.38,1.73
2013.02.12 06:16:47.377,1.25698,1.25718,1.50,2.48
2013.02.12 06:16:47.438,1.25698,1.25713,1.50,1.73
2013.02.12 06:16:47.617,1.25691,1.25711,2.85,1.88
2013.02.12 06:16:48.317,1.25691,1.2571,2.63,1.35
2013.02.12 06:16:49.907,1.2569,1.25708,1.50,2.63
2013.02.12 06:16:50.486,1.25689,1.25708,1.13,2.63
2013.02.12 06:16:51.317,1.25689,1.25708,1.13,1.50
2013.02.12 06:16:51.867,1.25691,1.25709,2.85,1.73
2013.02.12 06:16:53.948,1.25691,1.25708,1.35,1.50
2013.02.12 06:16:54.257,1.25691,1.25708,1.35,1.50
2013.02.12 06:16:54.618,1.25698,1.25713,2.25,1.73
2013.02.12 06:16:54.977,1.25703,1.25719,2.25,1.59
2013.02.12 06:16:55.360,1.25703,1.2572,2.25,1.73
2013.02.12 06:16:55.433,1.25705,1.25721,1.50,3.98
2013.02.12 06:16:55.677,1.25704,1.2572,1.50,2.48
2013.02.12 06:16:55.797,1.25704,1.2572,1.50,2.48
2013.02.12 06:16:55.917,1.25702,1.2572,1.13,2.48
2013.02.12 06:16:57.996,1.25702,1.2572,1.13,1.73
2013.02.12 06:16:58.117,1.25705,1.2572,1.13,1.73
2013.02.12 06:16:58.358,1.25705,1.25722,1.13,1.73
2013.02.12 06:17:00.138,1.25705,1.25722,1.13,1.73
2013.02.12 06:17:02.008,1.25706,1.25722,1.13,1.50
2013.02.12 06:17:05.347,1.25706,1.25722,1.13,1.50
2013.02.12 06:17:18.245,1.25706,1.25721,1.13,1.50
2013.02.12 06:17:27.717,1.25705,1.25722,1.13,1.50
2013.02.12 06:17:29.292,1.25706,1.25725,1.50,1.73
2013.02.12 06:17:29.357,1.25706,1.25725,1.50,1.73
2013.02.12 06:17:29.608,1.25714,1.25729,1.13,2.25
2013.02.12 06:17:29.787,1.25714,1.25732,1.13,1.50
2013.02.12 06:17:29.847,1.25716,1.25734,1.13,1.50
2013.02.12 06:17:30.158,1.25724,1.25737,1.13,2.48
2013.02.12 06:17:30.397,1.25726,1.25741,1.13,1.50
2013.02.12 06:17:30.517,1.25726,1.25737,1.13,1.50
2013.02.12 06:17:30.877,1.25722,1.25733,1.35,1.50
2013.02.12 06:17:32.518,1.25724,1.25735,1.50,1.50
2013.02.12 06:17:33.019,1.25724,1.25736,1.73,1.50
2013.02.12 06:17:33.798,1.25724,1.25736,1.73,1.50
2013.02.12 06:17:34.277,1.25724,1.25738,1.73,1.50
2013.02.12 06:17:36.444,1.25724,1.25739,1.73,1.50
2013.02.12 06:17:36.507,1.25724,1.25741,1.73,1.50
2013.02.12 06:17:37.197,1.25723,1.25741,1.35,2.25
2013.02.12 06:17:37.329,1.25723,1.25741,1.35,2.25
2013.02.12 06:17:37.447,1.25723,1.25737,1.35,1.50
2013.02.12 06:17:37.807,1.25723,1.25738,1.13,1.50
2013.02.12 06:17:37.988,1.25723,1.25734,1.13,1.50
2013.02.12 06:17:38.478,1.25719,1.25734,1.50,1.50
2013.02.12 06:17:38.598,1.25718,1.25732,1.88,1.50
2013.02.12 06:17:38.658,1.25718,1.25732,1.13,1.50
2013.02.12 06:17:38.838,1.25712,1.25725,1.13,1.50
2013.02.12 06:17:38.958,1.25709,1.25725,2.10,4.50
2013.02.12 06:17:39.079,1.25709,1.2572,1.13,1.50
2013.02.12 06:17:39.438,1.25701,1.2572,3.60,1.50
2013.02.12 06:17:39.678,1.25701,1.2572,1.73,1.88
2013.02.12 06:17:40.037,1.25701,1.25719,3.00,3.23
2013.02.12 06:17:40.547,1.25698,1.25718,2.25,3.23
2013.02.12 06:17:40.967,1.25695,1.25715,3.00,2.48
2013.02.12 06:17:41.028,1.25695,1.25715,3.00,2.48
2013.02.12 06:17:41.757,1.25695,1.25715,3.00,2.48
2013.02.12 06:17:44.909,1.25695,1.25715,2.25,2.48
2013.02.12 06:17:45.026,1.25695,1.25715,2.25,1.50
2013.02.12 06:17:45.266,1.25698,1.25716,2.25,2.10
2013.02.12 06:17:47.987,1.25698,1.25716,2.25,1.73
2013.02.12 06:17:49.740,1.25696,1.25714,2.25,1.73
2013.02.12 06:17:50.768,1.25698,1.25716,2.25,1.50
2013.02.12 06:17:51.187,1.25701,1.25719,1.50,2.48
2013.02.12 06:17:51.247,1.25703,1.2572,1.50,1.73
2013.02.12 06:17:51.396,1.257,1.2572,3.38,3.23
2013.02.12 06:17:51.987,1.257,1.2572,2.63,2.48
2013.02.12 06:17:52.167,1.25704,1.25722,2.63,2.48
2013.02.12 06:17:52.468,1.25704,1.25722,3.38,1.73
2013.02.12 06:17:54.797,1.25704,1.2572,1.88,1.50
2013.02.12 06:17:55.327,1.25705,1.25725,2.25,2.10
2013.02.12 06:17:55.867,1.25704,1.25722,3.38,1.73
2013.02.12 06:17:55.987,1.25704,1.25718,1.13,1.50
2013.02.12 06:17:56.299,1.25698,1.25713,1.88,1.50
2013.02.12 06:17:56.357,1.25698,1.25715,1.88,1.50
2013.02.12 06:17:59.646,1.25698,1.25716,2.25,1.73
2013.02.12 06:18:00.068,1.25698,1.25716,2.25,1.73
2013.02.12 06:18:00.617,1.25697,1.25713,1.13,1.50
2013.02.12 06:18:01.696,1.257,1.25713,1.50,1.50
2013.02.12 06:18:01.938,1.25703,1.25719,1.13,1.50
2013.02.12 06:18:02.057,1.25707,1.25725,1.13,2.25
2013.02.12 06:18:02.237,1.25707,1.25725,1.13,2.25
2013.02.12 06:18:02.717,1.25709,1.25727,2.25,1.50
2013.02.12 06:18:02.778,1.25709,1.25729,2.25,2.10
2013.02.12 06:18:03.137,1.25708,1.25725,2.85,1.50
2013.02.12 06:18:03.676,1.25705,1.25725,3.75,1.50
2013.02.12 06:18:04.274,1.25708,1.25726,1.50,1.50
2013.02.12 06:18:05.217,1.25711,1.25726,1.13,1.50
2013.02.12 06:18:05.457,1.25711,1.2573,1.13,2.48
2013.02.12 06:18:07.157,1.25711,1.25725,1.13,1.50
2013.02.12 06:18:09.546,1.25711,1.25725,1.13,1.50
2013.02.12 06:18:11.742,1.25719,1.25728,1.50,1.73
2013.02.12 06:18:11.928,1.25719,1.25738,3.23,1.73
2013.02.12 06:18:12.047,1.25719,1.25739,4.73,2.48
2013.02.12 06:18:12.108,1.25724,1.25739,1.13,1.50
2013.02.12 06:18:12.168,1.25725,1.25742,1.35,2.25
2013.02.12 06:18:13.126,1.25725,1.2574,1.50,3.00
2013.02.12 06:18:13.435,1.25725,1.2574,1.13,2.25
2013.02.12 06:18:13.497,1.25725,1.2574,1.73,2.25
2013.02.12 06:18:14.036,1.25728,1.2574,1.13,1.50
2013.02.12 06:18:15.237,1.25722,1.25739,1.88,2.25
2013.02.12 06:18:15.357,1.25722,1.25739,1.13,2.25
2013.02.12 06:18:15.418,1.25722,1.25734,1.13,1.50
2013.02.12 06:18:17.296,1.25719,1.25734,1.13,1.50
2013.02.12 06:18:17.537,1.25718,1.25731,1.13,1.50
2013.02.12 06:18:17.897,1.25711,1.25729,2.63,1.73
2013.02.12 06:18:17.961,1.25711,1.25729,2.63,3.23
2013.02.12 06:18:18.027,1.25711,1.25727,1.13,3.00
2013.02.12 06:18:22.207,1.25712,1.25729,1.13,1.50
2013.02.12 06:18:23.067,1.25712,1.25729,1.13,1.50
2013.02.12 06:18:23.776,1.25712,1.25727,1.13,1.50
2013.02.12 06:18:24.118,1.25712,1.25724,1.13,1.50
2013.02.12 06:18:25.847,1.25716,1.25728,1.13,1.50
2013.02.12 06:18:26.386,1.25716,1.25729,1.13,1.50
2013.02.12 06:18:26.566,1.25716,1.25731,1.13,1.73
2013.02.12 06:18:28.116,1.25716,1.25731,1.13,1.73
2013.02.12 06:18:36.409,1.25717,1.25735,2.25,2.48
2013.02.12 06:18:38.510,1.25716,1.25734,2.25,1.73
2013.02.12 06:18:41.397,1.25719,1.25733,1.13,1.73
2013.02.12 06:18:41.755,1.25719,1.25733,1.13,1.50
2013.02.12 06:18:42.097,1.25719,1.25735,1.13,3.23
2013.02.12 06:18:42.220,1.25719,1.25735,1.13,3.23
2013.02.12 06:18:42.934,1.25719,1.25734,1.13,1.50
2013.02.12 06:18:42.997,1.25719,1.25734,1.13,1.73
2013.02.12 06:18:43.519,1.25714,1.25732,2.63,2.10
2013.02.12 06:18:44.128,1.25714,1.25732,2.63,2.10
2013.02.12 06:18:44.787,1.25716,1.25734,1.13,3.23
2013.02.12 06:18:45.296,1.25716,1.25734,1.13,1.73
2013.02.12 06:18:50.346,1.25716,1.2573,1.13,1.50
2013.02.12 06:18:52.436,1.25716,1.25732,1.13,1.73
2013.02.12 06:19:00.727,1.25716,1.25729,1.13,1.50
2013.02.12 06:19:01.087,1.25715,1.25727,1.13,1.50
2013.02.12 06:19:01.146,1.25715,1.25727,1.13,1.50
2013.02.12 06:19:02.498,1.25715,1.25728,1.13,1.50
2013.02.12 06:19:02.757,1.25715,1.2573,1.13,1.73
2013.02.12 06:19:07.267,1.25715,1.25726,1.13,1.50
2013.02.12 06:19:07.507,1.25707,1.25724,1.73,1.88
2013.02.12 06:19:07.569,1.25705,1.25724,1.88,1.88
2013.02.12 06:19:07.687,1.25705,1.25722,1.13,1.73
2013.02.12 06:19:08.047,1.25704,1.2572,1.13,1.73
2013.02.12 06:19:08.107,1.25704,1.2572,1.50,1.50
