2013.02.25 07:14:31.407,1.2457,1.24582,1.50,1.50
2013.02.25 07:14:31.650,1.24572,1.24584,3.38,2.25
2013.02.25 07:14:31.967,1.24572,1.24582,1.13,1.50
2013.02.25 07:14:32.087,1.24572,1.24578,1.13,1.73
2013.02.25 07:14:32.267,1.24567,1.24577,1.13,1.50
2013.02.25 07:14:32.387,1.24567,1.24577,1.35,1.50
2013.02.25 07:14:32.690,1.24572,1.24582,2.25,2.25
2013.02.25 07:14:32.806,1.24569,1.24582,2.10,2.25
2013.02.25 07:14:34.246,1.24569,1.24579,1.50,1.50
2013.02.25 07:14:34.788,1.24568,1.24579,1.13,1.50
2013.02.25 07:14:36.317,1.24568,1.24582,1.13,2.25
2013.02.25 07:14:38.747,1.2457,1.24583,2.25,2.25
2013.02.25 07:14:40.516,1.24569,1.24581,2.85,2.25
2013.02.25 07:14:41.308,1.24571,1.24582,1.13,1.50
2013.02.25 07:14:41.428,1.24573,1.24584,2.63,2.25
2013.02.25 07:14:41.489,1.24574,1.24585,1.13,2.25
2013.02.25 07:14:41.607,1.24576,1.24585,2.63,1.50
2013.02.25 07:14:42.147,1.24576,1.24588,2.25,2.25
2013.02.25 07:14:42.267,1.24575,1.24588,1.13,2.25
2013.02.25 07:14:42.815,1.24572,1.24585,3.60,2.25
2013.02.25 07:14:43.060,1.24574,1.24587,2.25,2.25
2013.02.25 07:14:44.247,1.24573,1.24589,2.48,1.13
2013.02.25 07:14:47.737,1.24572,1.24586,3.60,1.50
2013.02.25 07:14:47.797,1.24572,1.24588,1.73,1.88
2013.02.25 07:14:47.979,1.2457,1.24584,1.73,1.88
2013.02.25 07:14:48.338,1.24568,1.24582,2.25,1.50
2013.02.25 07:14:48.456,1.24568,1.24585,2.25,1.88
2013.02.25 07:14:49.130,1.24565,1.24581,2.10,3.00
2013.02.25 07:14:51.396,1.24565,1.24581,3.60,4.50
2013.02.25 07:14:52.083,1.24568,1.24581,1.50,3.00
2013.02.25 07:14:53.187,1.24567,1.24581,1.50,3.00
2013.02.25 07:14:53.587,1.24564,1.2458,2.10,2.63
2013.02.25 07:14:56.248,1.24564,1.2458,3.23,2.25
2013.02.25 07:14:56.307,1.24564,1.2458,1.73,3.00
2013.02.25 07:14:56.549,1.24562,1.24578,1.73,1.50
2013.02.25 07:14:57.096,1.24562,1.24578,3.98,2.70
2013.02.25 07:14:57.664,1.24565,1.2458,1.35,2.63
2013.02.25 07:14:58.177,1.24565,1.24578,1.50,1.13
2013.02.25 07:14:58.706,1.24564,1.24578,1.35,1.13
2013.02.25 07:14:59.307,1.24564,1.24578,2.10,1.13
2013.02.25 07:15:01.817,1.24564,1.24578,1.35,1.13
2013.02.25 07:15:07.584,1.24564,1.24577,1.73,1.13
2013.02.25 07:15:08.426,1.24565,1.24579,3.00,2.25
2013.02.25 07:15:08.668,1.24572,1.24583,1.13,2.25
2013.02.25 07:15:08.967,1.24573,1.24583,1.73,2.25
2013.02.25 07:15:09.088,1.24575,1.24587,1.73,1.50
2013.02.25 07:15:09.446,1.24575,1.24591,3.60,3.00
2013.02.25 07:15:14.010,1.24577,1.24591,1.35,1.50
2013.02.25 07:15:14.067,1.24581,1.24592,1.13,1.50
2013.02.25 07:15:14.127,1.24581,1.24592,1.13,1.50
2013.02.25 07:15:14.426,1.24581,1.24594,2.10,1.50
2013.02.25 07:15:15.064,1.24579,1.2459,1.28,1.50
2013.02.25 07:15:15.378,1.24577,1.2459,1.35,1.50
2013.02.25 07:15:15.499,1.24575,1.24588,2.10,1.50
2013.02.25 07:15:15.807,1.24584,1.24591,1.13,1.50
2013.02.25 07:15:15.868,1.24584,1.24596,1.88,1.50
2013.02.25 07:15:15.928,1.24584,1.246,1.88,3.53
2013.02.25 07:15:15.988,1.24584,1.246,1.88,2.78
2013.02.25 07:15:16.048,1.24587,1.246,1.50,1.88
2013.02.25 07:15:16.107,1.24589,1.24601,1.13,3.75
2013.02.25 07:15:16.476,1.24589,1.24601,1.50,1.50
2013.02.25 07:15:17.007,1.24587,1.24599,1.13,1.50
2013.02.25 07:15:20.410,1.24588,1.24599,1.65,1.50
2013.02.25 07:15:20.618,1.24587,1.24599,1.13,1.50
2013.02.25 07:15:21.626,1.24588,1.24604,1.50,2.40
2013.02.25 07:15:21.748,1.24591,1.24601,1.28,2.25
2013.02.25 07:15:21.808,1.24591,1.24599,1.50,1.50
2013.02.25 07:15:24.657,1.24586,1.24601,1.88,3.15
2013.02.25 07:15:26.018,1.24586,1.24601,1.65,1.88
2013.02.25 07:15:26.717,1.24586,1.24601,1.65,1.65
2013.02.25 07:15:26.790,1.24587,1.24601,1.65,1.65
2013.02.25 07:15:28.162,1.24587,1.246,1.65,1.50
2013.02.25 07:15:28.707,1.24587,1.24601,1.65,1.65
2013.02.25 07:15:33.307,1.2459,1.24601,1.13,1.50
2013.02.25 07:15:33.906,1.24586,1.24601,1.65,1.65
2013.02.25 07:15:34.406,1.24586,1.24601,1.50,1.88
2013.02.25 07:15:34.907,1.24586,1.24601,1.88,1.65
2013.02.25 07:15:36.426,1.24587,1.24601,1.50,2.03
2013.02.25 07:15:36.488,1.24585,1.24601,3.00,2.78
2013.02.25 07:15:36.608,1.24582,1.24595,1.13,1.50
2013.02.25 07:15:36.667,1.24582,1.24593,1.13,1.50
2013.02.25 07:15:37.098,1.2458,1.24593,1.88,1.65
2013.02.25 07:15:37.338,1.24581,1.24596,1.13,2.40
2013.02.25 07:15:38.907,1.24581,1.24591,1.13,1.50
2013.02.25 07:15:39.028,1.24575,1.24589,1.35,1.50
2013.02.25 07:15:39.087,1.24574,1.24589,2.03,1.65
2013.02.25 07:15:39.146,1.24574,1.24586,1.88,1.50
2013.02.25 07:15:39.386,1.2457,1.24586,2.63,2.63
2013.02.25 07:15:39.926,1.24571,1.24586,1.65,1.13
2013.02.25 07:15:42.132,1.24571,1.24585,2.40,1.65
2013.02.25 07:15:42.848,1.24571,1.24585,1.65,1.65
2013.02.25 07:15:45.926,1.24569,1.24584,1.50,2.25
2013.02.25 07:15:46.238,1.24569,1.24582,1.13,1.65
2013.02.25 07:15:46.758,1.24569,1.24585,2.10,2.40
2013.02.25 07:15:48.656,1.24567,1.24583,3.60,1.13
2013.02.25 07:15:48.898,1.2456,1.24573,1.50,1.35
2013.02.25 07:15:49.017,1.24556,1.2457,1.88,1.50
2013.02.25 07:15:49.497,1.24559,1.24573,2.48,1.13
2013.02.25 07:15:49.617,1.2456,1.24574,1.88,2.25
2013.02.25 07:15:49.977,1.24568,1.2458,1.13,1.50
2013.02.25 07:15:50.157,1.24569,1.24585,3.15,3.38
2013.02.25 07:15:50.697,1.24569,1.24584,3.15,1.13
2013.02.25 07:15:51.747,1.24569,1.24585,3.00,2.25
2013.02.25 07:15:51.988,1.24566,1.24582,1.50,2.25
2013.02.25 07:15:57.117,1.24566,1.24582,1.65,2.63
2013.02.25 07:16:02.757,1.24565,1.24581,1.35,2.63
2013.02.25 07:16:02.817,1.24564,1.24579,1.88,1.13
2013.02.25 07:16:03.856,1.24564,1.24579,1.13,2.63
2013.02.25 07:16:04.217,1.24557,1.24568,1.50,1.13
2013.02.25 07:16:04.396,1.24555,1.24567,2.25,1.13
2013.02.25 07:16:09.877,1.24552,1.24568,3.38,1.13
2013.02.25 07:16:19.027,1.24551,1.24565,1.88,1.88
2013.02.25 07:16:19.423,1.24547,1.24561,1.73,2.63
2013.02.25 07:16:19.497,1.24545,1.2456,1.13,2.40
2013.02.25 07:16:28.448,1.24544,1.24559,2.63,1.65
2013.02.25 07:16:28.529,1.24546,1.2456,1.35,2.25
2013.02.25 07:16:28.886,1.24544,1.24559,3.23,1.13
2013.02.25 07:16:29.308,1.24547,1.24561,2.48,1.13
2013.02.25 07:16:29.427,1.24547,1.24565,2.85,3.90
2013.02.25 07:16:35.266,1.24548,1.24565,1.35,3.75
2013.02.25 07:16:35.327,1.24548,1.24565,2.10,3.75
2013.02.25 07:16:35.386,1.24548,1.24565,2.10,3.90
2013.02.25 07:16:41.157,1.24548,1.24564,1.13,1.88
2013.02.25 07:16:41.706,1.24548,1.24562,1.35,1.50
2013.02.25 07:16:42.899,1.24548,1.24564,2.85,3.15
2013.02.25 07:16:43.257,1.24554,1.24568,1.13,2.10
2013.02.25 07:16:43.377,1.24554,1.24568,1.13,1.50
2013.02.25 07:16:43.437,1.24551,1.24565,2.63,1.13
2013.02.25 07:16:43.797,1.24547,1.24562,2.48,1.88
2013.02.25 07:16:43.857,1.24546,1.24559,1.88,2.25
2013.02.25 07:16:43.977,1.24544,1.24558,1.13,1.88
2013.02.25 07:16:48.035,1.24542,1.24556,1.35,2.40
2013.02.25 07:16:48.347,1.2454,1.24553,1.13,1.50
2013.02.25 07:16:48.917,1.2454,1.24553,1.13,2.25
2013.02.25 07:16:51.097,1.2454,1.24549,1.13,1.50
2013.02.25 07:16:51.157,1.24536,1.24549,2.03,1.50
2013.02.25 07:16:51.758,1.24536,1.24549,1.88,1.50
2013.02.25 07:16:53.197,1.24535,1.24549,1.73,2.40
2013.02.25 07:16:53.438,1.24534,1.24549,1.13,3.15
2013.02.25 07:16:53.738,1.24531,1.24545,2.10,1.65
2013.02.25 07:16:54.377,1.24531,1.24547,1.13,2.63
2013.02.25 07:16:55.258,1.24531,1.24547,1.13,1.13
2013.02.25 07:16:55.325,1.24533,1.24548,1.13,3.90
2013.02.25 07:16:55.447,1.24535,1.24548,1.13,1.65
2013.02.25 07:16:55.747,1.24537,1.2455,1.88,1.28
2013.02.25 07:16:56.229,1.24539,1.24551,1.88,1.50
2013.02.25 07:16:56.499,1.24539,1.24556,1.88,3.90
2013.02.25 07:16:56.578,1.2454,1.24556,1.88,2.40
2013.02.25 07:16:58.097,1.24539,1.24554,2.10,2.25
2013.02.25 07:16:59.537,1.24541,1.24557,1.65,3.75
2013.02.25 07:16:59.598,1.24541,1.24556,1.88,1.65
2013.02.25 07:16:59.957,1.24547,1.24561,2.63,1.28
2013.02.25 07:17:02.677,1.24545,1.24559,1.13,1.13
2013.02.25 07:17:02.918,1.24544,1.24558,1.13,1.65
2013.02.25 07:17:03.096,1.24544,1.24557,1.13,2.40
2013.02.25 07:17:03.638,1.24544,1.24559,1.13,2.63
2013.02.25 07:17:03.697,1.24545,1.24559,2.63,1.13
2013.02.25 07:17:03.939,1.24542,1.24557,2.10,1.65
2013.02.25 07:17:04.177,1.24541,1.24554,1.13,2.25
2013.02.25 07:17:05.586,1.24539,1.24554,1.13,3.15
2013.02.25 07:17:06.947,1.24539,1.24554,1.13,3.15
2013.02.25 07:17:24.546,1.24538,1.24553,1.35,1.65
2013.02.25 07:17:37.386,1.24537,1.2455,1.13,2.40
2013.02.25 07:17:37.939,1.24539,1.24551,1.13,2.25
2013.02.25 07:17:38.457,1.24539,1.24551,1.13,1.50
2013.02.25 07:17:40.856,1.24539,1.24551,1.13,2.25
2013.02.25 07:17:41.537,1.2454,1.24556,1.35,3.53
2013.02.25 07:17:41.878,1.24543,1.24557,1.13,2.40
2013.02.25 07:17:42.416,1.24543,1.24557,1.13,2.40
2013.02.25 07:17:42.477,1.24543,1.24557,1.13,1.65
2013.02.25 07:17:42.896,1.24542,1.24556,1.13,2.63
2013.02.25 07:17:43.137,1.24539,1.24553,1.35,2.25
2013.02.25 07:17:43.681,1.24537,1.2455,1.35,1.50
2013.02.25 07:17:47.466,1.24536,1.2455,1.50,2.25
2013.02.25 07:17:48.407,1.24536,1.2455,1.35,2.25
2013.02.25 07:17:48.748,1.24536,1.2455,1.13,2.40
2013.02.25 07:17:51.129,1.24535,1.24548,1.35,1.50
2013.02.25 07:17:51.657,1.24535,1.2455,1.35,3.15
2013.02.25 07:17:57.816,1.24536,1.2455,1.35,2.25
2013.02.25 07:17:57.877,1.24536,1.2455,1.13,2.40
2013.02.25 07:17:57.997,1.24536,1.24551,2.63,1.65
2013.02.25 07:17:58.356,1.2454,1.24552,1.13,2.40
2013.02.25 07:17:58.897,1.2454,1.24552,1.13,2.40
2013.02.25 07:17:59.525,1.2454,1.24553,1.88,2.40
2013.02.25 07:18:01.108,1.24542,1.24553,1.13,2.25
2013.02.25 07:18:01.467,1.24543,1.24557,1.35,2.63
2013.02.25 07:18:01.528,1.24543,1.24557,2.10,2.63
2013.02.25 07:18:01.717,1.24543,1.24559,3.38,2.63
2013.02.25 07:18:11.897,1.24544,1.24559,3.23,1.13
2013.02.25 07:18:11.958,1.24545,1.2456,1.73,3.38
2013.02.25 07:18:12.556,1.24548,1.24561,1.13,1.47
2013.02.25 07:18:12.617,1.24548,1.24561,1.13,1.24
2013.02.25 07:18:12.737,1.24546,1.2456,3.23,1.13
2013.02.25 07:18:12.796,1.24546,1.24559,2.48,1.13
2013.02.25 07:18:12.977,1.24543,1.24555,1.35,2.25
2013.02.25 07:18:13.097,1.24543,1.24555,1.35,2.25
2013.02.25 07:18:13.340,1.24543,1.24556,1.35,2.25
2013.02.25 07:18:13.468,1.24546,1.24558,2.10,1.13
2013.02.25 07:18:16.211,1.24547,1.24558,1.13,2.25
2013.02.25 07:18:16.337,1.24545,1.24557,1.13,2.40
2013.02.25 07:18:16.997,1.24544,1.24558,1.88,1.65
2013.02.25 07:18:19.517,1.24542,1.24556,3.00,1.65
2013.02.25 07:18:19.577,1.24542,1.24551,1.50,1.50
2013.02.25 07:18:19.638,1.24537,1.24551,2.25,2.40
2013.02.25 07:18:19.877,1.24538,1.24551,1.13,2.25
2013.02.25 07:18:22.917,1.24538,1.24553,1.88,2.10
2013.02.25 07:18:23.527,1.24537,1.24552,1.13,3.38
2013.02.25 07:18:24.077,1.24536,1.24551,1.13,3.98
2013.02.25 07:18:24.257,1.24537,1.24551,2.85,2.25
2013.02.25 07:18:24.317,1.24537,1.24551,2.63,1.65
2013.02.25 07:18:28.086,1.24534,1.24548,2.48,1.13
2013.02.25 07:18:28.147,1.24537,1.2455,1.88,1.50
2013.02.25 07:18:28.207,1.24537,1.24549,1.13,2.25
2013.02.25 07:18:28.483,1.24531,1.24544,1.13,2.25
2013.02.25 07:18:28.553,1.24531,1.24544,1.35,2.25
2013.02.25 07:18:28.856,1.24535,1.2455,1.13,2.25
2013.02.25 07:18:28.976,1.24535,1.2455,2.63,2.25
2013.02.25 07:18:29.278,1.24536,1.24549,1.35,2.48
2013.02.25 07:18:29.876,1.24538,1.24552,1.13,2.85
2013.02.25 07:18:31.186,1.24537,1.24551,1.13,1.13
2013.02.25 07:18:32.997,1.24537,1.24551,1.13,1.13
2013.02.25 07:18:33.596,1.24537,1.24551,1.13,1.13
2013.02.25 07:18:34.917,1.24539,1.24552,1.13,2.48
2013.02.25 07:18:35.560,1.24539,1.24553,1.13,2.25
2013.02.25 07:18:36.098,1.2454,1.24555,2.40,1.13
2013.02.25 07:18:41.558,1.2454,1.24554,1.13,2.25
2013.02.25 07:18:41.797,1.24542,1.24557,1.13,2.63
2013.02.25 07:18:44.050,1.24543,1.24557,1.13,2.40
2013.02.25 07:18:44.168,1.24543,1.24557,1.13,1.65
2013.02.25 07:18:45.157,1.24543,1.24557,2.40,1.88
2013.02.25 07:18:45.888,1.24542,1.24557,1.65,2.63
2013.02.25 07:18:47.378,1.24543,1.24557,1.65,2.63
2013.02.25 07:18:47.678,1.24546,1.24561,2.40,2.10
2013.02.25 07:18:47.739,1.24546,1.24561,2.40,1.35
2013.02.25 07:18:48.277,1.24547,1.2456,1.50,1.13
2013.02.25 07:18:52.598,1.24548,1.24561,1.50,1.35
2013.02.25 07:18:53.208,1.24547,1.24559,1.50,1.13
2013.02.25 07:18:53.747,1.24546,1.24559,2.25,1.35
2013.02.25 07:18:53.806,1.24546,1.24559,2.25,1.28
2013.02.25 07:18:53.867,1.24545,1.24559,1.50,1.28
2013.02.25 07:18:53.987,1.24546,1.24559,1.50,1.28
2013.02.25 07:18:55.016,1.24546,1.24562,3.00,1.50
2013.02.25 07:18:58.056,1.24546,1.24563,3.00,2.25
2013.02.25 07:19:01.607,1.24551,1.24563,1.50,1.50
2013.02.25 07:19:01.788,1.24553,1.24565,1.50,1.50
2013.02.25 07:19:02.063,1.24554,1.24568,2.25,4.50
2013.02.25 07:19:02.369,1.24562,1.24572,2.10,2.40
2013.02.25 07:19:02.510,1.24563,1.24574,1.35,1.50
2013.02.25 07:19:02.687,1.24563,1.24578,2.10,3.23
2013.02.25 07:19:03.171,1.24563,1.24578,1.88,2.48
2013.02.25 07:19:03.477,1.24567,1.2458,1.13,1.13
2013.02.25 07:19:03.597,1.24569,1.24585,1.84,2.78
2013.02.25 07:19:04.017,1.24574,1.24588,1.50,3.00
2013.02.25 07:19:06.097,1.24571,1.24586,1.50,1.50
2013.02.25 07:19:06.517,1.24572,1.24589,1.65,3.38
2013.02.25 07:19:06.956,1.24572,1.24589,1.65,4.13
2013.02.25 07:19:13.347,1.24572,1.24589,2.40,1.88
2013.02.25 07:19:15.887,1.24578,1.2459,1.50,1.05
2013.02.25 07:19:16.008,1.24578,1.24591,1.73,2.63
2013.02.25 07:19:17.540,1.24578,1.24592,1.73,3.60
2013.02.25 07:19:18.626,1.24578,1.24591,1.73,1.80
2013.02.25 07:19:31.417,1.24577,1.24591,1.73,1.28
2013.02.25 07:19:32.707,1.24575,1.24591,2.48,3.53
2013.02.25 07:19:32.828,1.24575,1.24591,2.25,2.78
2013.02.25 07:19:39.118,1.24574,1.24587,1.73,1.13
2013.02.25 07:19:40.427,1.24573,1.24587,2.48,1.13
2013.02.25 07:19:55.567,1.24573,1.24586,1.88,1.13
2013.02.25 07:20:03.478,1.24573,1.24587,1.88,2.63
2013.02.25 07:20:04.986,1.24573,1.24588,1.13,3.00
2013.02.25 07:20:05.109,1.24575,1.24589,1.73,2.63
2013.02.25 07:20:05.673,1.24578,1.24592,3.23,2.10
2013.02.25 07:20:06.207,1.24579,1.24592,2.40,1.88
2013.02.25 07:20:07.069,1.24579,1.24592,2.48,1.88
2013.02.25 07:20:07.847,1.24579,1.24594,3.23,2.10
2013.02.25 07:20:08.207,1.24578,1.24594,3.00,2.25
2013.02.25 07:20:09.158,1.2458,1.24595,1.50,3.00
2013.02.25 07:20:09.518,1.24579,1.24595,2.40,2.25
2013.02.25 07:20:09.637,1.24579,1.24594,2.40,1.50
2013.02.25 07:20:09.817,1.24578,1.24594,3.15,2.48
2013.02.25 07:20:10.350,1.24578,1.24593,1.73,1.95
2013.02.25 07:20:11.300,1.24579,1.24594,1.73,3.45
2013.02.25 07:20:12.357,1.24579,1.24593,3.23,2.10
2013.02.25 07:20:14.543,1.24579,1.24593,1.73,1.35
2013.02.25 07:20:14.917,1.24581,1.24593,2.48,1.13
2013.02.25 07:20:15.397,1.24581,1.24594,2.48,1.13
2013.02.25 07:20:16.397,1.24581,1.24594,1.73,1.28
2013.02.25 07:20:16.458,1.2458,1.24594,1.73,1.28
2013.02.25 07:20:16.578,1.2458,1.24594,1.50,1.50
2013.02.25 07:20:18.658,1.2458,1.24594,1.50,1.50
2013.02.25 07:20:18.901,1.24581,1.24597,3.98,3.45
2013.02.25 07:20:19.089,1.24589,1.24601,1.88,1.69
2013.02.25 07:20:19.150,1.24594,1.24601,1.13,1.50
2013.02.25 07:20:19.219,1.24596,1.24605,1.50,1.28
2013.02.25 07:20:19.899,1.24598,1.24606,1.50,1.65
2013.02.25 07:20:20.543,1.24598,1.24612,2.25,3.00
2013.02.25 07:20:20.749,1.24598,1.24612,1.50,3.00
2013.02.25 07:20:21.288,1.24598,1.24612,1.50,3.38
2013.02.25 07:20:25.727,1.24598,1.24612,1.50,2.48
2013.02.25 07:20:27.088,1.24597,1.24612,1.73,3.23
2013.02.25 07:20:30.609,1.24597,1.24611,3.23,1.95
2013.02.25 07:20:31.158,1.24597,1.24611,2.48,1.95
2013.02.25 07:20:31.728,1.24598,1.24611,1.50,1.95
2013.02.25 07:20:34.528,1.24595,1.24609,1.13,1.13
2013.02.25 07:20:35.857,1.24594,1.2461,2.63,1.32
2013.02.25 07:20:41.517,1.24597,1.24609,1.73,1.13
2013.02.25 07:20:42.688,1.24597,1.24607,1.50,1.13
2013.02.25 07:20:43.157,1.24594,1.24607,3.98,1.13
2013.02.25 07:20:51.467,1.24593,1.24607,1.88,1.13
2013.02.25 07:20:51.527,1.24593,1.24607,1.88,1.13
2013.02.25 07:20:51.888,1.2459,1.24604,1.73,2.63
2013.02.25 07:20:52.417,1.2459,1.24604,3.23,1.13
2013.02.25 07:20:52.777,1.24592,1.24604,2.48,1.13
2013.02.25 07:20:58.528,1.24592,1.24604,2.48,1.13
2013.02.25 07:20:58.588,1.24592,1.24604,2.48,1.13
2013.02.25 07:20:59.098,1.2459,1.24602,2.48,1.13
2013.02.25 07:21:00.878,1.2459,1.24602,2.48,1.13
2013.02.25 07:21:04.388,1.24589,1.24604,1.13,1.13
2013.02.25 07:21:05.027,1.24593,1.24604,1.50,1.13
2013.02.25 07:21:06.308,1.24593,1.24604,1.50,1.13
2013.02.25 07:21:06.488,1.2459,1.24604,1.73,1.35
2013.02.25 07:21:06.668,1.24593,1.24604,1.50,1.35
2013.02.25 07:21:07.028,1.24587,1.24602,1.50,1.50
2013.02.25 07:21:07.267,1.24586,1.24602,3.15,1.50
2013.02.25 07:21:07.687,1.24587,1.24602,1.13,1.28
2013.02.25 07:21:08.227,1.24587,1.24602,1.50,3.00
2013.02.25 07:21:09.138,1.24589,1.24602,1.50,1.88
2013.02.25 07:21:09.258,1.24589,1.24604,1.50,1.13
2013.02.25 07:21:09.317,1.24591,1.24604,2.25,1.13
2013.02.25 07:21:09.617,1.24592,1.24606,1.50,1.13
2013.02.25 07:21:09.676,1.24592,1.24606,1.73,1.13
2013.02.25 07:21:10.708,1.24595,1.24609,2.48,2.10
2013.02.25 07:21:12.357,1.24592,1.24609,3.23,1.35
2013.02.25 07:21:20.487,1.24595,1.24609,1.88,2.03
2013.02.25 07:21:20.668,1.24595,1.2461,1.88,1.65
2013.02.25 07:21:23.957,1.24599,1.24613,1.13,3.04
2013.02.25 07:21:24.077,1.246,1.24613,1.13,2.63
2013.02.25 07:21:24.816,1.246,1.24616,1.88,1.88
2013.02.25 07:21:25.177,1.246,1.24616,1.88,1.88
2013.02.25 07:21:25.977,1.24603,1.24616,1.73,2.63
2013.02.25 07:21:26.502,1.24604,1.24616,1.73,1.88
2013.02.25 07:21:26.749,1.24606,1.2462,1.73,1.35
2013.02.25 07:21:27.108,1.24607,1.2462,1.73,1.35
2013.02.25 07:21:27.587,1.24609,1.24622,1.50,2.63
2013.02.25 07:21:27.648,1.2461,1.24622,1.88,2.10
2013.02.25 07:21:27.709,1.24613,1.24623,1.13,1.50
2013.02.25 07:21:27.767,1.24614,1.24627,2.48,1.65
2013.02.25 07:21:27.948,1.24615,1.24627,1.88,1.50
2013.02.25 07:21:28.308,1.24623,1.24633,1.50,1.13
2013.02.25 07:21:28.737,1.24623,1.24636,1.50,2.29
2013.02.25 07:21:28.857,1.24625,1.24638,1.35,2.25
2013.02.25 07:21:29.277,1.24626,1.24637,1.50,1.65
2013.02.25 07:21:29.398,1.24625,1.24635,1.65,1.73
2013.02.25 07:21:29.518,1.24622,1.24634,2.63,1.73
2013.02.25 07:21:30.556,1.24623,1.24635,2.10,2.48
2013.02.25 07:21:30.677,1.24623,1.24635,2.63,1.13
2013.02.25 07:21:30.798,1.24623,1.24635,2.40,1.13
2013.02.25 07:21:31.107,1.24624,1.24637,1.50,2.25
2013.02.25 07:21:31.167,1.24624,1.24635,1.50,1.50
2013.02.25 07:21:32.202,1.24624,1.24638,1.13,3.90
2013.02.25 07:21:32.807,1.24624,1.24636,1.13,1.50
2013.02.25 07:21:33.050,1.24621,1.24636,1.05,2.40
2013.02.25 07:21:33.107,1.2462,1.24636,3.60,2.63
2013.02.25 07:21:33.467,1.2462,1.24636,2.85,1.88
2013.02.25 07:21:34.477,1.24621,1.24634,1.50,2.10
2013.02.25 07:21:34.658,1.24618,1.24632,1.13,1.35
2013.02.25 07:21:34.717,1.24616,1.24631,3.98,1.13
2013.02.25 07:21:34.778,1.24616,1.24629,1.50,1.35
2013.02.25 07:21:34.839,1.24616,1.24629,1.50,1.35
2013.02.25 07:21:34.993,1.24613,1.24627,1.05,3.00
2013.02.25 07:21:35.059,1.24611,1.24626,2.40,1.35
2013.02.25 07:21:35.237,1.24608,1.24623,2.63,1.65
2013.02.25 07:21:37.929,1.24609,1.24625,3.15,1.35
2013.02.25 07:21:38.217,1.24611,1.24627,1.13,3.38
2013.02.25 07:21:38.458,1.24615,1.24631,3.15,2.10
2013.02.25 07:21:38.577,1.24615,1.24631,1.65,1.35
2013.02.25 07:21:38.758,1.24614,1.24632,2.48,2.63
2013.02.25 07:21:38.817,1.24616,1.24632,1.13,1.50
2013.02.25 07:21:39.467,1.24616,1.24633,1.13,2.48
2013.02.25 07:21:39.707,1.24618,1.24633,1.13,1.13
2013.02.25 07:21:39.827,1.24619,1.24634,1.88,1.50
2013.02.25 07:21:40.247,1.2462,1.24634,1.28,1.50
2013.02.25 07:21:40.787,1.24622,1.24636,1.13,3.23
2013.02.25 07:21:41.467,1.24624,1.24637,1.13,2.48
2013.02.25 07:21:41.768,1.24626,1.24642,2.85,3.23
2013.02.25 07:21:42.007,1.24627,1.24642,1.13,2.48
2013.02.25 07:21:42.366,1.24627,1.2464,1.50,2.10
2013.02.25 07:21:42.487,1.24626,1.2464,1.65,2.10
2013.02.25 07:21:43.007,1.24624,1.24639,3.38,1.65
2013.02.25 07:21:43.494,1.24624,1.24639,3.38,1.88
2013.02.25 07:21:44.007,1.24624,1.24639,2.40,2.10
2013.02.25 07:21:44.528,1.24622,1.24638,3.38,2.10
2013.02.25 07:21:45.096,1.24622,1.24636,1.88,2.63
2013.02.25 07:21:45.657,1.24622,1.24636,1.13,3.38
2013.02.25 07:21:45.998,1.24622,1.24636,2.63,1.13
2013.02.25 07:21:46.358,1.24624,1.24638,1.65,2.48
2013.02.25 07:21:46.658,1.24624,1.2464,1.65,1.13
2013.02.25 07:21:47.317,1.24625,1.2464,1.65,1.13
2013.02.25 07:21:47.557,1.24625,1.2464,1.65,1.13
2013.02.25 07:21:49.896,1.24628,1.2464,1.50,1.13
2013.02.25 07:21:50.757,1.24626,1.2464,2.25,1.13
2013.02.25 07:21:52.466,1.24626,1.2464,2.25,1.13
2013.02.25 07:21:52.967,1.24629,1.24644,1.13,1.73
2013.02.25 07:21:53.547,1.2463,1.24645,1.65,1.88
2013.02.25 07:21:55.537,1.24629,1.24646,1.88,2.63
2013.02.25 07:21:55.728,1.24629,1.24645,1.88,1.13
2013.02.25 07:21:55.847,1.24629,1.24646,1.88,2.63
2013.02.25 07:21:56.367,1.24627,1.24643,4.50,2.10
2013.02.25 07:21:57.267,1.24627,1.24644,1.88,2.85
2013.02.25 07:21:58.230,1.24627,1.24641,1.88,1.88
2013.02.25 07:21:58.290,1.24632,1.24644,1.50,3.60
2013.02.25 07:21:58.417,1.24632,1.24646,1.50,2.25
2013.02.25 07:21:58.480,1.24634,1.24646,1.50,1.65
2013.02.25 07:21:58.659,1.24636,1.24649,1.13,1.50
2013.02.25 07:21:59.249,1.24636,1.24651,1.13,1.65
2013.02.25 07:22:00.267,1.24638,1.24651,1.13,2.25
2013.02.25 07:22:00.567,1.24638,1.24653,1.13,2.25
2013.02.25 07:22:00.748,1.2464,1.24653,1.13,1.50
2013.02.25 07:22:00.927,1.24641,1.24655,1.13,1.13
2013.02.25 07:22:01.047,1.24641,1.24655,1.13,1.13
2013.02.25 07:22:01.229,1.24643,1.24659,3.38,2.63
2013.02.25 07:22:01.287,1.24646,1.24659,1.13,2.63
2013.02.25 07:22:01.709,1.24646,1.24662,1.50,2.48
2013.02.25 07:22:01.982,1.24646,1.24662,1.50,2.48
2013.02.25 07:22:02.047,1.24647,1.24662,1.13,2.25
