2013.02.10 22:44:59.465,1.23664,1.23714,1.50,2.44
2013.02.10 22:44:59.776,1.23664,1.23713,1.50,1.69
2013.02.10 22:45:00.588,1.23663,1.23701,1.50,1.50
2013.02.10 22:45:00.836,1.23666,1.23701,1.50,0.94
2013.02.10 22:45:01.236,1.23666,1.23701,1.50,0.94
2013.02.10 22:45:03.195,1.23668,1.23716,1.69,1.69
2013.02.10 22:45:03.315,1.23671,1.23716,2.25,1.69
2013.02.10 22:45:03.375,1.23671,1.23717,2.25,1.69
2013.02.10 22:45:03.555,1.23671,1.23717,1.50,1.69
2013.02.10 22:45:05.925,1.23674,1.23716,1.50,1.69
2013.02.10 22:45:06.107,1.23671,1.23723,1.69,1.50
2013.02.10 22:45:06.166,1.23678,1.23719,1.69,1.50
2013.02.10 22:45:06.526,1.23681,1.23728,1.69,1.50
2013.02.10 22:45:06.706,1.23683,1.23727,1.69,1.50
2013.02.10 22:45:07.194,1.23684,1.23735,1.69,1.69
2013.02.10 22:45:07.315,1.23684,1.23735,1.69,1.69
2013.02.10 22:45:07.742,1.23684,1.23744,2.44,1.69
2013.02.10 22:45:07.866,1.23684,1.23744,2.44,1.69
2013.02.10 22:45:08.106,1.23683,1.23734,1.69,1.50
2013.02.10 22:45:08.296,1.23683,1.23734,1.69,1.50
2013.02.10 22:45:08.476,1.23679,1.23739,2.44,1.88
2013.02.10 22:45:09.525,1.23684,1.23739,1.50,1.50
2013.02.10 22:45:09.825,1.23683,1.23739,1.69,1.50
2013.02.10 22:45:10.215,1.23684,1.23723,1.50,0.75
2013.02.10 22:45:10.515,1.23683,1.23723,1.69,0.75
2013.02.10 22:45:11.657,1.23683,1.23742,1.69,1.13
2013.02.10 22:45:12.265,1.23683,1.23742,1.69,1.13
2013.02.10 22:45:14.886,1.23684,1.23742,2.44,1.13
2013.02.10 22:45:14.946,1.23684,1.23744,2.44,1.50
2013.02.10 22:45:15.287,1.23693,1.23733,1.50,0.94
2013.02.10 22:45:23.355,1.23694,1.2374,1.50,1.69
2013.02.10 22:45:24.206,1.23695,1.2374,1.50,1.69
2013.02.10 22:45:24.325,1.23695,1.2374,1.50,1.69
2013.02.10 22:45:25.008,1.23693,1.2374,1.50,1.69
2013.02.10 22:45:25.737,1.23692,1.2374,1.50,1.69
2013.02.10 22:45:32.286,1.23685,1.2374,1.50,1.69
2013.02.10 22:45:33.085,1.23685,1.2374,1.50,1.69
2013.02.10 22:45:36.005,1.23685,1.2374,1.50,1.69
2013.02.10 22:45:37.455,1.23693,1.2374,1.50,1.69
2013.02.10 22:45:39.195,1.23694,1.2374,1.50,1.69
2013.02.10 22:45:39.315,1.2369,1.2374,1.50,1.69
2013.02.10 22:45:40.115,1.2369,1.2374,1.50,1.69
2013.02.10 22:45:42.123,1.23683,1.23733,1.66,1.69
2013.02.10 22:45:42.535,1.2369,1.23733,1.50,1.69
2013.02.10 22:45:43.656,1.23692,1.23735,1.50,1.69
2013.02.10 22:45:49.018,1.23693,1.23739,1.66,1.69
2013.02.10 22:45:49.135,1.23694,1.23739,1.50,1.69
2013.02.10 22:45:50.756,1.23694,1.23739,1.50,1.69
2013.02.10 22:45:51.115,1.23701,1.23743,1.50,1.69
2013.02.10 22:45:53.002,1.23717,1.23739,0.75,1.50
2013.02.10 22:45:53.069,1.23708,1.23761,1.50,1.32
2013.02.10 22:45:53.136,1.23706,1.2376,1.69,1.13
2013.02.10 22:45:53.386,1.23702,1.23767,1.69,1.50
2013.02.10 22:45:53.566,1.23715,1.2378,1.32,1.69
2013.02.10 22:45:54.336,1.23715,1.23778,1.32,1.69
2013.02.10 22:45:59.775,1.23717,1.23773,1.32,1.32
2013.02.10 22:46:00.935,1.23717,1.23772,1.32,1.32
2013.02.10 22:46:01.386,1.23717,1.23764,1.32,1.32
2013.02.10 22:46:01.505,1.23717,1.23769,1.13,1.50
2013.02.10 22:46:09.028,1.23706,1.23777,1.13,1.50
2013.02.10 22:46:09.206,1.23712,1.23788,1.50,1.13
2013.02.10 22:46:09.267,1.23737,1.23764,0.19,0.57
2013.02.10 22:46:11.956,1.23722,1.23766,1.32,1.32
2013.02.10 22:46:12.556,1.23728,1.23766,1.32,1.32
2013.02.10 22:46:12.615,1.23728,1.23776,1.32,2.48
2013.02.10 22:46:12.737,1.23752,1.23781,0.94,1.32
2013.02.10 22:46:12.855,1.23741,1.23788,1.50,1.69
2013.02.10 22:46:12.975,1.23733,1.23802,1.13,1.50
2013.02.10 22:46:13.095,1.23733,1.23788,1.13,1.50
2013.02.10 22:46:13.455,1.23733,1.23788,1.13,1.50
2013.02.10 22:46:13.985,1.23733,1.23788,1.13,1.50
2013.02.10 22:46:14.354,1.23727,1.23788,1.13,1.50
2013.02.10 22:46:15.736,1.23725,1.23787,1.50,1.50
2013.02.10 22:46:15.795,1.23716,1.2378,1.13,1.50
2013.02.10 22:46:15.855,1.2371,1.2378,1.50,1.50
2013.02.10 22:46:15.975,1.2371,1.2378,1.50,1.50
2013.02.10 22:46:16.275,1.23709,1.2378,1.50,1.50
2013.02.10 22:46:16.615,1.23709,1.23787,1.50,1.13
2013.02.10 22:46:16.735,1.23709,1.2378,1.50,1.50
2013.02.10 22:46:17.556,1.23706,1.23777,1.13,1.50
2013.02.10 22:46:17.915,1.23706,1.23766,1.13,1.50
2013.02.10 22:46:18.382,1.23734,1.23766,0.75,1.50
2013.02.10 22:46:20.685,1.23719,1.23768,1.88,1.50
2013.02.10 22:46:23.716,1.23716,1.23766,1.88,1.50
2013.02.10 22:46:24.075,1.23702,1.23756,1.50,1.50
2013.02.10 22:46:24.315,1.23702,1.23756,1.50,1.50
2013.02.10 22:46:25.576,1.23702,1.23749,1.50,1.50
2013.02.10 22:46:26.111,1.23699,1.23749,1.50,1.50
2013.02.10 22:46:26.795,1.23705,1.23761,1.50,2.63
2013.02.10 22:46:26.856,1.23705,1.23756,1.50,1.13
2013.02.10 22:46:27.220,1.23706,1.23756,1.50,1.13
2013.02.10 22:46:27.525,1.23709,1.23761,1.50,1.50
2013.02.10 22:46:28.244,1.23711,1.23772,1.50,1.50
2013.02.10 22:46:28.304,1.23708,1.23775,1.50,1.13
2013.02.10 22:46:28.365,1.23708,1.23784,1.69,1.69
2013.02.10 22:46:29.904,1.23721,1.23775,1.69,1.32
2013.02.10 22:46:30.205,1.2372,1.23776,1.50,1.50
2013.02.10 22:46:31.354,1.23724,1.23783,0.75,2.25
2013.02.10 22:46:34.185,1.23707,1.23785,1.50,1.50
2013.02.10 22:46:37.375,1.23707,1.23786,1.50,1.50
2013.02.10 22:46:38.235,1.23712,1.23789,1.50,1.50
2013.02.10 22:46:40.364,1.23712,1.23789,1.50,1.50
2013.02.10 22:46:42.804,1.23705,1.23783,1.50,1.13
2013.02.10 22:46:42.865,1.23703,1.23783,1.13,1.13
2013.02.10 22:46:42.991,1.23695,1.23779,2.25,1.50
2013.02.10 22:46:43.825,1.23695,1.23779,2.25,1.50
2013.02.10 22:46:43.944,1.23692,1.23779,2.25,1.50
2013.02.10 22:46:45.925,1.2369,1.23778,1.50,1.13
2013.02.10 22:46:46.265,1.2369,1.23778,1.50,1.50
2013.02.10 22:46:46.624,1.23686,1.23763,1.13,1.50
2013.02.10 22:46:46.684,1.23686,1.23756,1.13,1.50
2013.02.10 22:46:46.915,1.23686,1.23756,1.13,1.50
2013.02.10 22:46:47.275,1.23661,1.23728,2.25,1.88
2013.02.10 22:46:47.335,1.23658,1.23731,1.50,1.50
2013.02.10 22:46:47.395,1.23656,1.23731,1.88,1.50
2013.02.10 22:46:47.575,1.23643,1.23722,2.25,1.50
2013.02.10 22:46:47.635,1.23641,1.23717,1.50,1.50
2013.02.10 22:46:47.755,1.23634,1.23721,1.50,1.50
2013.02.10 22:46:47.815,1.23636,1.23713,2.25,1.13
2013.02.10 22:46:48.262,1.23636,1.23713,2.25,1.13
2013.02.10 22:46:48.695,1.23639,1.23723,1.50,1.50
2013.02.10 22:46:48.755,1.23643,1.23723,1.50,1.50
2013.02.10 22:46:49.055,1.23629,1.23713,1.13,1.13
2013.02.10 22:46:49.174,1.23629,1.23716,1.13,1.50
2013.02.10 22:46:49.419,1.23632,1.23716,1.50,1.50
2013.02.10 22:46:49.544,1.23631,1.23713,1.50,1.13
2013.02.10 22:46:49.855,1.23677,1.23724,1.50,1.50
2013.02.10 22:46:50.214,1.23685,1.23725,1.50,1.50
2013.02.10 22:46:50.274,1.23685,1.23737,1.50,0.75
2013.02.10 22:46:50.704,1.23686,1.23756,1.50,1.50
2013.02.10 22:46:51.005,1.23683,1.23759,1.50,1.13
2013.02.10 22:46:51.064,1.2368,1.23759,1.13,1.13
2013.02.10 22:46:51.185,1.2368,1.23751,1.13,1.50
2013.02.10 22:46:51.545,1.23674,1.23749,1.88,1.50
2013.02.10 22:46:52.144,1.23672,1.23748,1.13,1.88
2013.02.10 22:46:52.415,1.23672,1.23748,1.50,1.50
2013.02.10 22:46:52.714,1.23661,1.23751,2.25,1.13
2013.02.10 22:46:52.834,1.23661,1.2375,2.25,1.50
2013.02.10 22:46:53.965,1.23658,1.23749,1.50,1.50
2013.02.10 22:46:54.096,1.23642,1.2373,1.50,1.50
2013.02.10 22:46:54.165,1.23636,1.2373,1.50,1.50
2013.02.10 22:46:54.225,1.23635,1.23724,1.50,1.50
2013.02.10 22:46:54.345,1.23632,1.23724,1.50,1.50
2013.02.10 22:46:55.145,1.23631,1.23723,1.13,1.50
2013.02.10 22:46:55.484,1.2363,1.2372,1.50,1.13
2013.02.10 22:46:55.804,1.23634,1.2372,1.50,1.13
2013.02.10 22:46:55.865,1.23631,1.23732,1.50,1.50
2013.02.10 22:46:56.105,1.23636,1.23734,1.50,1.50
2013.02.10 22:46:57.086,1.23639,1.23746,1.50,2.25
2013.02.10 22:46:57.744,1.23639,1.23746,1.50,1.50
2013.02.10 22:46:58.287,1.23638,1.23743,1.50,1.50
2013.02.10 22:47:00.007,1.23651,1.23743,0.75,1.88
2013.02.10 22:47:00.456,1.23646,1.23742,1.50,1.13
2013.02.10 22:47:00.575,1.23641,1.23745,1.50,1.50
2013.02.10 22:47:00.635,1.23654,1.23742,2.25,1.13
2013.02.10 22:47:00.937,1.23703,1.23756,0.75,1.50
2013.02.10 22:47:02.045,1.23655,1.23763,1.13,1.50
2013.02.10 22:47:02.225,1.23655,1.23758,1.13,1.50
2013.02.10 22:47:02.775,1.23655,1.23751,1.13,1.13
2013.02.10 22:47:02.895,1.23655,1.23752,1.13,1.50
2013.02.10 22:47:03.725,1.23665,1.23751,1.13,1.13
2013.02.10 22:47:04.046,1.23654,1.23716,1.13,0.75
2013.02.10 22:47:04.355,1.23654,1.23719,1.13,1.13
2013.02.10 22:47:05.836,1.2365,1.2372,1.50,1.13
2013.02.10 22:47:05.955,1.23649,1.2372,1.50,1.13
2013.02.10 22:47:06.015,1.2365,1.2372,1.50,1.13
2013.02.10 22:47:07.403,1.2367,1.2372,2.25,1.13
2013.02.10 22:47:07.466,1.23672,1.23732,1.13,2.25
2013.02.10 22:47:07.526,1.23713,1.23738,0.75,1.50
2013.02.10 22:47:08.155,1.23713,1.23754,0.75,1.50
2013.02.10 22:47:08.315,1.23713,1.23764,0.75,1.13
2013.02.10 22:47:08.505,1.23666,1.23753,1.13,2.25
2013.02.10 22:47:08.566,1.23663,1.2375,1.50,2.25
2013.02.10 22:47:08.697,1.23666,1.2375,1.13,2.25
2013.02.10 22:47:08.756,1.23666,1.2375,1.13,1.50
2013.02.10 22:47:08.875,1.23666,1.23748,1.13,1.50
2013.02.10 22:47:09.180,1.23666,1.23748,1.13,2.25
2013.02.10 22:47:09.365,1.23666,1.23746,1.13,2.25
2013.02.10 22:47:09.915,1.23667,1.23742,1.50,2.25
2013.02.10 22:47:11.485,1.23659,1.23737,1.13,2.25
2013.02.10 22:47:11.545,1.23658,1.23737,1.50,2.25
2013.02.10 22:47:11.605,1.2365,1.23734,3.75,1.50
2013.02.10 22:47:12.665,1.2365,1.23733,1.50,1.13
2013.02.10 22:47:13.025,1.2365,1.23731,1.50,2.63
2013.02.10 22:47:13.545,1.2365,1.23725,1.50,1.13
2013.02.10 22:47:13.795,1.2365,1.23728,1.50,1.88
2013.02.10 22:47:16.206,1.2365,1.23728,1.50,1.13
2013.02.10 22:47:16.385,1.2365,1.23722,1.50,1.50
2013.02.10 22:47:16.745,1.23647,1.23721,1.50,6.00
2013.02.10 22:47:16.807,1.23644,1.23721,1.50,4.50
2013.02.10 22:47:18.426,1.23649,1.23718,1.50,1.13
2013.02.10 22:47:19.375,1.23645,1.23717,1.50,1.13
2013.02.10 22:47:20.586,1.23642,1.23717,1.50,1.13
2013.02.10 22:47:20.646,1.23643,1.23717,1.50,1.13
2013.02.10 22:47:21.625,1.23644,1.23723,1.50,1.13
2013.02.10 22:47:21.756,1.23644,1.23717,1.50,1.13
2013.02.10 22:47:27.415,1.23637,1.23718,1.50,1.13
2013.02.10 22:47:27.965,1.23636,1.23718,1.50,1.13
2013.02.10 22:47:28.165,1.23638,1.23714,1.50,1.13
2013.02.10 22:47:28.466,1.23664,1.23714,0.75,1.50
2013.02.10 22:47:28.526,1.23652,1.23715,1.50,1.13
2013.02.10 22:47:28.587,1.2364,1.23715,3.00,0.75
2013.02.10 22:47:28.946,1.23671,1.23715,0.75,0.75
2013.02.10 22:47:29.066,1.23671,1.23739,0.75,1.13
2013.02.10 22:47:29.185,1.23671,1.23739,0.75,1.13
2013.02.10 22:47:29.245,1.23671,1.23742,0.75,1.50
2013.02.10 22:47:31.235,1.23659,1.23739,1.50,1.13
2013.02.10 22:47:31.476,1.23651,1.23739,1.13,1.13
2013.02.10 22:47:31.595,1.2365,1.23739,1.13,1.13
2013.02.10 22:47:32.194,1.23646,1.23734,1.50,1.50
2013.02.10 22:47:34.195,1.23672,1.23736,0.75,1.50
2013.02.10 22:47:34.255,1.23657,1.23745,1.13,1.13
2013.02.10 22:47:34.815,1.23665,1.23739,1.50,1.50
2013.02.10 22:47:35.205,1.23666,1.23745,1.50,1.13
2013.02.10 22:47:35.265,1.23667,1.23745,1.50,1.13
2013.02.10 22:47:36.595,1.23657,1.23745,1.13,1.13
2013.02.10 22:47:36.657,1.23654,1.23745,2.25,1.13
2013.02.10 22:47:36.715,1.2365,1.23736,1.50,1.13
2013.02.10 22:47:36.896,1.2365,1.23736,1.50,1.13
2013.02.10 22:47:37.435,1.23649,1.23736,1.50,1.13
2013.02.10 22:47:37.496,1.23645,1.23737,1.50,1.50
2013.02.10 22:47:38.355,1.23652,1.23742,2.25,1.50
2013.02.10 22:47:38.667,1.23662,1.2375,1.13,1.13
2013.02.10 22:47:39.027,1.2366,1.23754,1.13,1.50
2013.02.10 22:47:40.195,1.23641,1.23754,1.13,1.50
2013.02.10 22:47:40.896,1.23649,1.23746,1.50,1.13
2013.02.10 22:47:43.176,1.23649,1.23745,1.50,1.13
2013.02.10 22:47:44.026,1.2365,1.23744,1.50,1.13
2013.02.10 22:47:45.815,1.23649,1.23747,1.50,1.50
2013.02.10 22:47:46.088,1.2365,1.23746,1.50,1.13
2013.02.10 22:47:46.205,1.2365,1.23749,1.50,1.13
2013.02.10 22:47:49.005,1.23651,1.23749,1.13,1.13
2013.02.10 22:47:49.337,1.23671,1.23758,1.50,1.50
2013.02.10 22:47:49.695,1.23679,1.23739,1.50,1.50
2013.02.10 22:47:56.475,1.23662,1.23735,1.50,1.50
2013.02.10 22:47:56.715,1.23647,1.2373,1.50,1.88
2013.02.10 22:47:57.007,1.23644,1.23729,1.13,1.50
2013.02.10 22:47:58.005,1.23641,1.2372,3.00,1.13
2013.02.10 22:48:02.145,1.23642,1.23716,1.50,1.50
2013.02.10 22:48:06.906,1.23638,1.23716,1.50,1.50
2013.02.10 22:48:08.345,1.23634,1.23716,1.50,1.50
2013.02.10 22:48:08.405,1.23639,1.23714,1.50,1.13
2013.02.10 22:48:08.997,1.23648,1.23714,0.75,1.13
2013.02.10 22:48:09.115,1.23648,1.23716,0.75,1.50
2013.02.10 22:48:09.573,1.23633,1.23714,1.50,1.13
2013.02.10 22:48:11.095,1.2364,1.237,1.50,1.50
2013.02.10 22:48:14.046,1.23641,1.23695,1.50,1.50
2013.02.10 22:48:14.285,1.2364,1.23695,1.50,1.50
2013.02.10 22:48:14.345,1.23628,1.23657,1.13,0.75
2013.02.10 22:48:14.466,1.23608,1.23669,1.13,1.50
2013.02.10 22:48:15.105,1.2359,1.23667,1.13,1.50
2013.02.10 22:48:15.736,1.23605,1.23652,1.50,1.50
2013.02.10 22:48:16.257,1.23605,1.23659,1.50,1.50
2013.02.10 22:48:16.437,1.23606,1.23663,1.50,1.13
2013.02.10 22:48:19.297,1.236,1.23635,1.50,0.75
2013.02.10 22:48:19.599,1.236,1.23641,1.50,1.50
2013.02.10 22:48:20.217,1.236,1.2364,1.50,1.50
2013.02.10 22:48:20.596,1.236,1.2364,1.50,1.50
2013.02.10 22:48:21.365,1.236,1.23644,1.50,1.50
2013.02.10 22:48:22.415,1.236,1.23643,1.50,1.50
2013.02.10 22:48:22.475,1.236,1.23642,1.50,1.50
2013.02.10 22:48:22.536,1.236,1.23642,1.50,1.50
2013.02.10 22:48:22.837,1.23602,1.23643,1.50,1.50
2013.02.10 22:48:24.567,1.23599,1.23639,1.50,1.50
2013.02.10 22:48:24.626,1.23603,1.23643,1.50,1.50
2013.02.10 22:48:26.756,1.23595,1.23651,1.50,1.50
2013.02.10 22:48:28.863,1.23597,1.23661,1.50,1.50
2013.02.10 22:48:28.928,1.23595,1.23651,1.50,1.13
2013.02.10 22:48:29.046,1.23603,1.23662,1.50,1.13
2013.02.10 22:48:32.335,1.2361,1.23661,0.75,1.50
2013.02.10 22:48:33.425,1.2361,1.23661,0.75,1.50
2013.02.10 22:48:38.204,1.2361,1.23661,0.75,1.50
2013.02.10 22:48:40.075,1.2359,1.23659,1.13,1.50
2013.02.10 22:48:40.135,1.2359,1.23658,1.13,1.50
2013.02.10 22:48:44.324,1.2359,1.23658,1.13,1.50
2013.02.10 22:48:45.505,1.2359,1.23658,1.13,1.50
2013.02.10 22:48:45.624,1.2359,1.23658,1.13,1.50
2013.02.10 22:48:46.075,1.236,1.23658,1.50,1.50
2013.02.10 22:48:46.315,1.23603,1.23658,1.50,1.50
2013.02.10 22:48:46.435,1.23606,1.23658,1.50,1.50
2013.02.10 22:48:46.915,1.23604,1.23658,1.50,1.50
2013.02.10 22:48:49.395,1.23599,1.23658,1.50,1.50
2013.02.10 22:48:51.156,1.236,1.23658,1.50,1.50
2013.02.10 22:48:51.688,1.23597,1.23658,1.50,1.50
2013.02.10 22:48:52.390,1.23595,1.23659,1.50,1.50
2013.02.10 22:48:53.656,1.236,1.23658,1.50,1.50
2013.02.10 22:48:56.155,1.23599,1.23658,1.50,1.50
2013.02.10 22:48:56.686,1.23598,1.23658,1.50,1.50
2013.02.10 22:49:00.945,1.23608,1.23658,1.50,1.50
2013.02.10 22:49:01.006,1.23608,1.23658,1.50,1.50
2013.02.10 22:49:01.705,1.23608,1.23658,1.50,1.50
2013.02.10 22:49:02.842,1.23608,1.23658,1.50,1.50
2013.02.10 22:49:03.184,1.23608,1.23658,1.50,1.50
2013.02.10 22:49:03.525,1.23608,1.23658,1.50,1.50
2013.02.10 22:49:04.985,1.23607,1.23661,1.50,1.50
2013.02.10 22:49:05.683,1.23608,1.23658,1.50,1.50
2013.02.10 22:49:06.276,1.23607,1.23659,1.50,1.50
2013.02.10 22:49:06.335,1.23604,1.23658,1.50,1.50
2013.02.10 22:49:06.575,1.23595,1.23659,1.50,1.50
2013.02.10 22:49:08.725,1.23596,1.23658,1.50,1.50
2013.02.10 22:49:09.444,1.23595,1.23665,1.50,1.13
2013.02.10 22:49:09.625,1.23608,1.23658,1.50,1.50
2013.02.10 22:49:09.804,1.23602,1.2366,1.50,1.50
2013.02.10 22:49:12.107,1.23603,1.23677,1.50,1.88
2013.02.10 22:49:12.225,1.23603,1.23677,1.50,1.13
2013.02.10 22:49:12.286,1.23609,1.23677,1.50,1.13
2013.02.10 22:49:12.635,1.23616,1.23676,1.50,1.13
2013.02.10 22:49:12.961,1.23616,1.23676,1.50,1.13
2013.02.10 22:49:15.015,1.23615,1.23677,1.50,1.13
2013.02.10 22:49:17.175,1.23614,1.23672,1.50,1.13
2013.02.10 22:49:17.476,1.23616,1.23691,1.50,2.25
2013.02.10 22:49:17.535,1.23616,1.23691,1.50,2.25
2013.02.10 22:49:17.596,1.23616,1.23698,1.50,2.25
2013.02.10 22:49:17.715,1.23616,1.23699,1.50,2.25
2013.02.10 22:49:17.834,1.23616,1.23701,1.50,2.25
2013.02.10 22:49:18.865,1.23608,1.23699,1.50,1.13
2013.02.10 22:49:19.224,1.23608,1.23688,1.50,1.13
2013.02.10 22:49:19.684,1.23608,1.23693,1.50,2.25
2013.02.10 22:49:19.804,1.23611,1.23695,1.13,2.25
2013.02.10 22:49:19.924,1.23608,1.23695,1.50,2.25
2013.02.10 22:49:20.044,1.23608,1.23695,1.50,2.25
2013.02.10 22:49:20.374,1.23608,1.23695,1.50,2.25
2013.02.10 22:49:20.614,1.23607,1.23697,1.50,2.25
2013.02.10 22:49:20.795,1.23607,1.23695,1.50,2.25
2013.02.10 22:49:21.223,1.23607,1.23693,1.50,2.25
2013.02.10 22:49:21.634,1.23607,1.23691,1.50,1.13
2013.02.10 22:49:22.211,1.23607,1.23693,1.50,1.13
2013.02.10 22:49:22.734,1.23607,1.23693,1.50,1.13
2013.02.10 22:49:22.914,1.23607,1.23698,1.50,2.25
2013.02.10 22:49:23.034,1.23607,1.23698,1.50,2.25
2013.02.10 22:49:23.375,1.23607,1.23699,1.50,1.13
2013.02.10 22:49:23.435,1.23627,1.237,0.75,1.50
2013.02.10 22:49:23.495,1.23616,1.23704,1.50,2.25
2013.02.10 22:49:23.614,1.23613,1.23707,1.50,1.88
2013.02.10 22:49:23.794,1.23616,1.23707,1.50,2.63
2013.02.10 22:49:24.134,1.23616,1.23705,1.50,1.50
2013.02.10 22:49:25.995,1.23616,1.23705,1.50,1.50
2013.02.10 22:49:26.464,1.23616,1.23707,1.50,1.50
2013.02.10 22:49:26.525,1.23616,1.2371,1.50,1.50
2013.02.10 22:49:26.584,1.23616,1.23708,1.50,1.50
2013.02.10 22:49:27.954,1.23616,1.23706,1.50,1.50
2013.02.10 22:49:28.551,1.23616,1.23707,1.50,1.50
2013.02.10 22:49:32.525,1.23616,1.23707,1.50,1.50
2013.02.10 22:49:32.954,1.23616,1.23706,1.50,1.50
2013.02.10 22:49:33.015,1.23615,1.23704,1.50,1.50
2013.02.10 22:49:33.074,1.23615,1.23707,1.50,1.50
2013.02.10 22:49:33.135,1.23616,1.23707,1.50,1.50
2013.02.10 22:49:33.494,1.23646,1.23723,1.50,1.50
2013.02.10 22:49:33.795,1.23646,1.23727,1.50,2.25
2013.02.10 22:49:33.914,1.2364,1.23725,1.88,1.88
2013.02.10 22:49:35.564,1.23646,1.23725,1.50,2.63
2013.02.10 22:49:35.684,1.23646,1.23725,1.50,1.88
2013.02.10 22:49:35.744,1.2364,1.2372,1.13,1.50
2013.02.10 22:49:35.925,1.23637,1.23714,1.13,1.50
2013.02.10 22:49:36.045,1.23624,1.23712,1.50,1.50
2013.02.10 22:49:36.164,1.23633,1.23715,1.50,1.50
2013.02.10 22:49:36.225,1.23633,1.2372,1.50,1.88
2013.02.10 22:49:36.344,1.23646,1.23725,1.50,3.00
2013.02.10 22:49:37.345,1.23646,1.23725,1.50,1.13
2013.02.10 22:49:38.364,1.23643,1.23725,1.50,1.13
2013.02.10 22:49:38.425,1.23646,1.23725,1.50,1.13
2013.02.10 22:49:38.546,1.23641,1.23725,1.50,1.13
2013.02.10 22:49:38.605,1.23639,1.23723,1.13,1.50
2013.02.10 22:49:38.784,1.23637,1.23721,1.50,2.25
2013.02.10 22:49:39.305,1.23623,1.23717,1.32,1.13
2013.02.10 22:49:40.054,1.23623,1.23717,1.32,1.13
2013.02.10 22:49:41.134,1.23623,1.23717,1.32,1.13
2013.02.10 22:49:41.524,1.23623,1.23717,1.32,1.13
2013.02.10 22:49:41.844,1.23625,1.23724,1.32,1.50
2013.02.10 22:49:42.115,1.23625,1.2372,1.32,1.50
2013.02.10 22:49:44.665,1.23661,1.2372,0.19,1.50
2013.02.10 22:49:44.844,1.23662,1.23734,0.19,1.13
2013.02.10 22:49:48.352,1.23661,1.2372,0.19,0.75
2013.02.10 22:49:48.495,1.23625,1.237,1.69,0.75
2013.02.10 22:49:49.694,1.23622,1.23701,1.69,0.75
2013.02.10 22:49:49.754,1.23622,1.23723,1.69,1.13
2013.02.10 22:49:49.875,1.23661,1.23723,0.19,1.13
2013.02.10 22:49:51.004,1.23629,1.23723,2.25,1.13
2013.02.10 22:49:51.065,1.23623,1.23721,1.88,0.75
2013.02.10 22:49:51.615,1.23617,1.23721,1.69,0.75
2013.02.10 22:49:52.687,1.23616,1.23742,3.19,1.50
2013.02.10 22:49:52.745,1.23617,1.23722,1.32,0.19
2013.02.10 22:49:52.866,1.23617,1.2374,1.32,1.69
2013.02.10 22:49:53.166,1.23617,1.23739,1.32,1.69
2013.02.10 22:49:53.676,1.23625,1.2374,1.13,1.69
2013.02.10 22:49:54.242,1.23625,1.23739,1.13,1.69
2013.02.10 22:49:54.635,1.23623,1.23739,1.50,1.69
2013.02.10 22:49:58.166,1.23633,1.23738,1.13,1.69
2013.02.10 22:49:58.507,1.23634,1.23738,1.13,1.69
2013.02.10 22:49:58.686,1.23634,1.23737,1.13,1.69
2013.02.10 22:50:01.096,1.23628,1.2375,1.50,1.69
2013.02.10 22:50:01.912,1.23632,1.2375,1.13,1.69
2013.02.10 22:50:09.397,1.23634,1.23736,1.13,1.69
2013.02.10 22:50:09.645,1.23629,1.23736,1.88,1.69
2013.02.10 22:50:15.035,1.23661,1.23737,0.57,2.44
2013.02.10 22:50:15.335,1.2366,1.23719,0.57,2.25
2013.02.10 22:50:15.395,1.23651,1.23737,1.32,1.69
2013.02.10 22:50:23.777,1.23661,1.2373,1.32,1.32
2013.02.10 22:50:31.175,1.23651,1.23743,2.74,1.69
2013.02.10 22:50:32.075,1.23651,1.23736,2.74,1.69
2013.02.10 22:50:32.225,1.23651,1.23711,2.74,0.19
2013.02.10 22:50:32.682,1.23648,1.23726,2.59,1.69
2013.02.10 22:50:35.516,1.23647,1.23721,2.22,1.32
2013.02.10 22:50:36.135,1.23641,1.23721,2.07,2.07
2013.02.10 22:50:37.215,1.23641,1.23721,2.07,2.07
2013.02.10 22:50:37.575,1.23648,1.23721,1.65,1.32
2013.02.10 22:50:37.635,1.23631,1.23714,1.32,3.12
2013.02.10 22:50:39.236,1.23636,1.23691,1.69,0.19
2013.02.10 22:50:39.791,1.23636,1.23691,1.69,0.19
2013.02.10 22:50:40.515,1.23636,1.23691,1.69,0.19
2013.02.10 22:50:42.356,1.23633,1.23691,1.32,0.19
2013.02.10 22:50:50.257,1.23636,1.23691,1.69,0.19
2013.02.10 22:50:51.307,1.23636,1.23691,1.69,0.19
2013.02.10 22:50:52.023,1.23636,1.23692,1.69,0.19
2013.02.10 22:50:52.952,1.23633,1.23692,1.32,0.19
2013.02.10 22:50:53.097,1.23636,1.23692,1.69,0.19
2013.02.10 22:50:53.703,1.23636,1.23692,1.69,0.19
2013.02.10 22:50:54.455,1.23636,1.23692,1.69,0.19
2013.02.10 22:50:56.258,1.23636,1.23692,1.69,0.19
2013.02.10 22:50:58.566,1.23636,1.23692,1.69,0.19
2013.02.10 22:50:58.726,1.23636,1.23692,1.69,0.19
2013.02.10 22:51:00.645,1.23636,1.23692,1.69,0.19
2013.02.10 22:51:06.995,1.23636,1.23692,1.69,0.19
2013.02.10 22:51:09.176,1.23636,1.23692,1.69,0.19
