2013.02.20 02:25:18.752,1.25552,1.25568,2.85,1.13
2013.02.20 02:25:21.502,1.25552,1.2557,3.60,3.00
2013.02.20 02:25:22.994,1.25557,1.2557,1.50,1.50
2013.02.20 02:25:25.004,1.25554,1.2557,2.48,3.00
2013.02.20 02:25:27.155,1.25554,1.2557,2.48,4.50
2013.02.20 02:25:27.274,1.25554,1.25568,1.73,1.50
2013.02.20 02:25:27.804,1.25551,1.25568,1.35,3.23
2013.02.20 02:25:34.125,1.25551,1.25565,1.35,1.13
2013.02.20 02:25:34.424,1.25548,1.25564,3.23,1.50
2013.02.20 02:25:34.604,1.25547,1.25563,1.13,1.73
2013.02.20 02:25:37.154,1.25549,1.25561,2.48,1.35
2013.02.20 02:25:37.535,1.25549,1.25561,2.48,1.35
2013.02.20 02:25:39.934,1.25548,1.25561,1.73,1.35
2013.02.20 02:25:40.234,1.25546,1.2556,2.48,1.35
2013.02.20 02:25:40.774,1.25547,1.25562,1.50,2.48
2013.02.20 02:25:42.554,1.25546,1.2556,2.48,2.10
2013.02.20 02:25:42.855,1.25543,1.25557,1.35,1.35
2013.02.20 02:25:43.094,1.2554,1.25557,3.23,3.98
2013.02.20 02:25:43.274,1.2554,1.25554,2.25,1.73
2013.02.20 02:25:43.454,1.2554,1.25554,2.25,3.60
2013.02.20 02:25:43.984,1.25539,1.25551,1.50,1.73
2013.02.20 02:25:45.604,1.25536,1.2555,2.25,1.35
2013.02.20 02:25:45.985,1.25532,1.25548,2.25,3.98
2013.02.20 02:25:46.524,1.25532,1.25544,1.73,1.13
2013.02.20 02:25:47.263,1.25533,1.25548,2.48,3.08
2013.02.20 02:25:47.504,1.25533,1.25548,2.48,2.10
2013.02.20 02:25:47.624,1.25532,1.25543,2.25,1.73
2013.02.20 02:25:47.804,1.25526,1.25539,2.25,2.48
2013.02.20 02:25:47.985,1.25528,1.25539,1.35,1.50
2013.02.20 02:25:48.044,1.2553,1.25542,2.25,2.63
2013.02.20 02:25:48.164,1.25532,1.25544,1.50,1.13
2013.02.20 02:25:48.765,1.25531,1.25544,1.50,1.13
2013.02.20 02:25:49.304,1.25528,1.25544,3.23,1.50
2013.02.20 02:25:49.544,1.25527,1.25542,2.25,2.48
2013.02.20 02:25:49.664,1.25524,1.2554,4.73,2.85
2013.02.20 02:25:52.285,1.25524,1.25538,1.73,1.50
2013.02.20 02:25:52.465,1.25522,1.25534,1.73,2.63
2013.02.20 02:25:52.584,1.25517,1.25533,2.10,2.85
2013.02.20 02:25:52.764,1.25517,1.25529,1.88,2.48
2013.02.20 02:25:52.825,1.25514,1.25529,1.35,2.85
2013.02.20 02:25:53.005,1.25513,1.25529,2.10,2.85
2013.02.20 02:25:53.125,1.25513,1.25529,2.10,2.85
2013.02.20 02:25:53.544,1.25515,1.25529,1.73,2.10
2013.02.20 02:25:53.724,1.25517,1.25531,1.35,2.25
2013.02.20 02:25:54.283,1.25518,1.25533,1.13,1.35
2013.02.20 02:25:54.702,1.25521,1.25536,1.13,2.10
2013.02.20 02:25:55.004,1.25522,1.25537,2.48,1.50
2013.02.20 02:25:56.414,1.25521,1.25535,1.13,1.88
2013.02.20 02:25:56.594,1.25521,1.25536,1.13,5.10
2013.02.20 02:25:56.895,1.25516,1.25532,1.73,2.48
2013.02.20 02:25:57.374,1.25517,1.25533,2.25,1.73
2013.02.20 02:25:57.901,1.25517,1.25533,2.25,1.73
2013.02.20 02:25:58.024,1.25518,1.25532,1.13,1.35
2013.02.20 02:25:58.384,1.25517,1.25533,2.63,2.10
2013.02.20 02:25:58.686,1.25518,1.25533,1.50,1.73
2013.02.20 02:25:59.224,1.25518,1.25533,3.23,2.10
2013.02.20 02:25:59.777,1.25518,1.25533,3.45,2.10
2013.02.20 02:26:00.855,1.25518,1.25532,2.70,1.35
2013.02.20 02:26:00.915,1.25513,1.25527,3.23,2.25
2013.02.20 02:26:01.035,1.25512,1.25525,3.23,1.13
2013.02.20 02:26:01.154,1.25511,1.25525,2.48,1.35
2013.02.20 02:26:01.394,1.2551,1.25525,1.35,2.63
2013.02.20 02:26:01.456,1.25509,1.25522,2.25,2.48
2013.02.20 02:26:01.515,1.25509,1.2552,1.50,1.54
2013.02.20 02:26:01.696,1.25508,1.25522,2.25,3.23
2013.02.20 02:26:01.937,1.25508,1.25522,4.13,1.73
2013.02.20 02:26:02.055,1.25508,1.25522,2.25,1.73
2013.02.20 02:26:02.236,1.25508,1.25524,2.25,1.73
2013.02.20 02:26:02.595,1.2551,1.25525,2.25,1.13
2013.02.20 02:26:02.655,1.2551,1.25525,3.75,1.13
2013.02.20 02:26:02.715,1.2551,1.25525,2.25,1.13
2013.02.20 02:26:02.775,1.25509,1.25525,2.48,1.35
2013.02.20 02:26:03.458,1.25507,1.2552,1.35,1.73
2013.02.20 02:26:04.064,1.25506,1.25521,3.60,1.73
2013.02.20 02:26:04.484,1.25508,1.25521,2.25,2.48
2013.02.20 02:26:04.546,1.25506,1.2552,1.35,3.98
2013.02.20 02:26:04.665,1.25505,1.25518,1.50,2.48
2013.02.20 02:26:04.785,1.25503,1.25516,1.50,2.48
2013.02.20 02:26:04.845,1.25502,1.25516,1.13,3.98
2013.02.20 02:26:04.906,1.25501,1.25514,1.13,2.48
2013.02.20 02:26:05.024,1.25501,1.25512,1.13,2.48
2013.02.20 02:26:05.204,1.25498,1.25512,1.88,2.85
2013.02.20 02:26:05.324,1.25498,1.25512,1.88,2.85
2013.02.20 02:26:05.444,1.25496,1.25511,1.35,2.85
2013.02.20 02:26:06.093,1.25497,1.25511,1.13,2.48
2013.02.20 02:26:06.160,1.25499,1.25511,1.13,2.48
2013.02.20 02:26:06.484,1.25493,1.25503,1.35,1.35
2013.02.20 02:26:06.664,1.2549,1.25502,1.54,2.25
2013.02.20 02:26:06.844,1.25486,1.25502,3.23,2.25
2013.02.20 02:26:06.904,1.25486,1.25502,2.85,2.48
2013.02.20 02:26:07.210,1.25488,1.25499,1.73,1.50
2013.02.20 02:26:07.274,1.25485,1.25497,1.32,1.13
2013.02.20 02:26:07.351,1.25485,1.25497,1.32,3.45
2013.02.20 02:26:07.714,1.25483,1.25497,1.88,3.23
2013.02.20 02:26:07.895,1.25475,1.25487,1.32,1.73
2013.02.20 02:26:08.135,1.25473,1.25484,1.50,2.48
2013.02.20 02:26:08.195,1.25466,1.2548,2.25,1.17
2013.02.20 02:26:08.255,1.25466,1.25475,1.50,1.50
2013.02.20 02:26:08.319,1.25464,1.25471,2.25,1.50
2013.02.20 02:26:08.386,1.25456,1.25468,1.13,2.25
2013.02.20 02:26:08.446,1.2545,1.25464,1.13,1.13
2013.02.20 02:26:08.566,1.25445,1.25459,3.23,2.63
2013.02.20 02:26:08.626,1.25445,1.25458,3.23,1.50
2013.02.20 02:26:08.866,1.25438,1.25448,1.50,1.73
2013.02.20 02:26:08.988,1.25437,1.25448,1.50,1.73
2013.02.20 02:26:09.056,1.25428,1.25448,4.88,1.50
2013.02.20 02:26:09.117,1.25427,1.25446,1.50,1.50
2013.02.20 02:26:09.295,1.25426,1.25444,2.25,1.35
2013.02.20 02:26:09.535,1.25426,1.25444,2.25,1.50
2013.02.20 02:26:09.595,1.25434,1.25444,1.50,1.50
2013.02.20 02:26:09.715,1.25432,1.25444,1.50,1.50
2013.02.20 02:26:09.776,1.25434,1.25444,1.50,1.50
2013.02.20 02:26:10.086,1.25438,1.25446,1.50,1.50
2013.02.20 02:26:10.445,1.25434,1.25448,1.73,1.35
2013.02.20 02:26:10.505,1.25438,1.25445,1.50,1.50
2013.02.20 02:26:10.565,1.25436,1.25445,1.50,1.73
2013.02.20 02:26:10.746,1.25426,1.25442,1.69,1.73
2013.02.20 02:26:10.985,1.25426,1.25441,1.13,1.73
2013.02.20 02:26:11.166,1.2542,1.25438,1.50,1.73
2013.02.20 02:26:11.345,1.25419,1.25436,1.50,2.48
2013.02.20 02:26:11.406,1.25419,1.25436,1.50,2.48
2013.02.20 02:26:11.766,1.25414,1.25428,1.62,1.50
2013.02.20 02:26:11.826,1.25415,1.25427,1.35,1.50
2013.02.20 02:26:11.946,1.25414,1.25425,1.13,1.50
2013.02.20 02:26:12.244,1.25414,1.25428,1.13,1.50
2013.02.20 02:26:12.604,1.25414,1.25425,1.13,1.50
2013.02.20 02:26:12.935,1.25417,1.25427,2.07,1.50
2013.02.20 02:26:13.058,1.25418,1.25426,1.13,1.50
2013.02.20 02:26:13.125,1.25418,1.25428,3.00,1.50
2013.02.20 02:26:13.185,1.25418,1.25431,3.60,1.50
2013.02.20 02:26:13.376,1.25422,1.25432,3.08,1.50
2013.02.20 02:26:13.439,1.25428,1.25436,1.13,1.50
2013.02.20 02:26:13.507,1.25428,1.25443,1.35,1.73
2013.02.20 02:26:13.564,1.25429,1.25443,1.13,1.73
2013.02.20 02:26:13.686,1.25434,1.25446,1.35,1.54
2013.02.20 02:26:13.806,1.25437,1.25448,1.13,1.35
2013.02.20 02:26:14.166,1.25444,1.25449,1.50,1.69
2013.02.20 02:26:14.753,1.25446,1.25451,2.48,1.32
2013.02.20 02:26:15.179,1.25439,1.25448,2.85,1.35
2013.02.20 02:26:15.547,1.25436,1.25449,1.50,1.54
2013.02.20 02:26:15.734,1.25434,1.25449,2.25,1.54
2013.02.20 02:26:15.855,1.25436,1.25449,1.50,1.54
2013.02.20 02:26:16.394,1.25436,1.25449,1.50,1.17
2013.02.20 02:26:16.634,1.25439,1.25454,1.50,3.98
2013.02.20 02:26:16.755,1.25439,1.25454,1.50,1.35
2013.02.20 02:26:16.934,1.25441,1.25454,1.50,1.35
2013.02.20 02:26:17.294,1.25438,1.25451,2.25,2.10
2013.02.20 02:26:17.360,1.25438,1.25449,1.50,1.73
2013.02.20 02:26:17.544,1.25435,1.2545,3.00,2.48
2013.02.20 02:26:17.604,1.25437,1.2545,1.50,2.48
2013.02.20 02:26:17.964,1.25437,1.2545,1.50,1.73
2013.02.20 02:26:18.265,1.25438,1.25452,1.88,1.73
2013.02.20 02:26:18.325,1.25442,1.25456,1.50,1.35
2013.02.20 02:26:18.565,1.25444,1.25458,1.35,1.73
2013.02.20 02:26:18.625,1.25452,1.25461,1.50,3.60
2013.02.20 02:26:18.865,1.25457,1.25464,1.50,1.13
2013.02.20 02:26:19.045,1.25459,1.25468,1.50,1.73
2013.02.20 02:26:19.226,1.25465,1.25476,1.50,1.73
2013.02.20 02:26:19.347,1.25469,1.25478,1.50,1.13
2013.02.20 02:26:19.406,1.25469,1.25481,1.50,1.73
2013.02.20 02:26:19.464,1.25471,1.25481,1.50,1.73
2013.02.20 02:26:19.785,1.25465,1.25477,2.25,1.35
2013.02.20 02:26:19.844,1.25459,1.25476,1.88,2.48
2013.02.20 02:26:19.964,1.25461,1.25477,1.50,2.85
2013.02.20 02:26:20.145,1.25456,1.25472,1.13,1.73
2013.02.20 02:26:20.446,1.25453,1.25467,1.50,2.10
2013.02.20 02:26:20.745,1.25446,1.2546,1.50,2.48
2013.02.20 02:26:20.984,1.25442,1.25454,1.13,1.58
2013.02.20 02:26:21.165,1.25435,1.25449,1.50,1.73
2013.02.20 02:26:21.285,1.25434,1.25449,1.13,2.48
2013.02.20 02:26:21.345,1.25433,1.25449,2.25,2.85
2013.02.20 02:26:21.464,1.2543,1.25441,1.13,1.50
2013.02.20 02:26:21.767,1.2542,1.25432,1.50,1.35
2013.02.20 02:26:22.125,1.25414,1.25425,1.50,1.73
2013.02.20 02:26:22.371,1.2541,1.25423,2.25,2.10
2013.02.20 02:26:22.557,1.25405,1.25419,3.38,1.73
2013.02.20 02:26:22.915,1.25398,1.25407,1.50,1.73
2013.02.20 02:26:22.975,1.2539,1.25405,3.00,1.73
2013.02.20 02:26:23.035,1.2539,1.25404,1.88,1.50
2013.02.20 02:26:23.155,1.2539,1.25401,1.50,1.73
2013.02.20 02:26:23.215,1.25388,1.25398,1.50,1.35
2013.02.20 02:26:23.274,1.25383,1.25398,1.88,1.35
2013.02.20 02:26:23.396,1.25378,1.25395,1.50,2.48
2013.02.20 02:26:23.636,1.2538,1.25394,1.13,1.35
2013.02.20 02:26:23.814,1.25378,1.25394,1.50,1.80
2013.02.20 02:26:23.935,1.2538,1.25394,1.13,1.35
2013.02.20 02:26:24.596,1.25377,1.25387,2.07,1.35
2013.02.20 02:26:24.955,1.25375,1.25388,1.32,1.35
2013.02.20 02:26:25.076,1.2538,1.25388,1.13,1.35
2013.02.20 02:26:25.576,1.25377,1.25396,1.13,2.48
2013.02.20 02:26:25.646,1.25378,1.25403,1.13,1.73
2013.02.20 02:26:25.967,1.25386,1.25403,1.50,1.50
2013.02.20 02:26:26.086,1.2539,1.25404,1.13,1.12
2013.02.20 02:26:26.266,1.25393,1.25405,1.13,1.50
2013.02.20 02:26:26.325,1.25393,1.25408,1.88,1.50
2013.02.20 02:26:26.445,1.25394,1.25416,2.25,2.85
2013.02.20 02:26:26.505,1.25393,1.25411,3.00,1.38
2013.02.20 02:26:26.625,1.25394,1.25415,2.09,2.03
2013.02.20 02:26:26.684,1.25396,1.25415,1.13,2.03
2013.02.20 02:26:26.745,1.254,1.25415,1.35,1.65
2013.02.20 02:26:26.925,1.25402,1.25415,1.50,1.65
2013.02.20 02:26:27.226,1.25398,1.25415,1.35,2.40
2013.02.20 02:26:27.587,1.25382,1.254,3.23,2.10
2013.02.20 02:26:28.064,1.25385,1.25401,1.50,2.06
2013.02.20 02:26:28.126,1.25385,1.25401,1.50,2.81
2013.02.20 02:26:28.185,1.25382,1.25398,2.25,2.10
2013.02.20 02:26:28.304,1.2538,1.25398,2.25,1.88
2013.02.20 02:26:28.485,1.25378,1.25396,2.63,1.73
2013.02.20 02:26:28.604,1.25378,1.25394,1.50,2.10
2013.02.20 02:26:28.845,1.2538,1.25396,1.50,2.10
2013.02.20 02:26:29.205,1.25383,1.25398,1.50,1.95
2013.02.20 02:26:29.264,1.25383,1.25398,1.50,1.95
2013.02.20 02:26:29.445,1.25383,1.25398,2.25,2.33
2013.02.20 02:26:29.505,1.25385,1.25398,2.25,1.35
2013.02.20 02:26:29.564,1.25388,1.25402,1.50,1.20
2013.02.20 02:26:29.684,1.25388,1.25404,1.50,2.10
2013.02.20 02:26:29.745,1.25388,1.25404,1.50,3.60
2013.02.20 02:26:30.404,1.25388,1.25404,1.50,2.48
2013.02.20 02:26:30.705,1.25385,1.25403,1.50,2.85
2013.02.20 02:26:30.765,1.25385,1.25397,1.50,1.13
2013.02.20 02:26:31.125,1.25373,1.25383,2.25,1.35
2013.02.20 02:26:31.184,1.25375,1.25383,1.50,1.73
2013.02.20 02:26:31.244,1.25375,1.25383,1.50,1.13
2013.02.20 02:26:31.306,1.25375,1.2539,1.50,1.54
2013.02.20 02:26:31.365,1.2538,1.2539,1.50,1.54
2013.02.20 02:26:31.726,1.25383,1.25395,1.50,1.73
2013.02.20 02:26:31.845,1.25385,1.25397,1.50,2.70
2013.02.20 02:26:31.905,1.25388,1.25397,1.50,2.70
2013.02.20 02:26:32.459,1.25389,1.254,1.50,1.54
2013.02.20 02:26:32.885,1.25394,1.25404,1.50,2.85
2013.02.20 02:26:32.946,1.25396,1.25408,1.50,1.73
2013.02.20 02:26:33.004,1.25397,1.2541,1.50,2.10
2013.02.20 02:26:33.064,1.25399,1.2541,1.50,2.10
2013.02.20 02:26:33.604,1.25399,1.25414,1.50,1.28
2013.02.20 02:26:34.514,1.254,1.25415,1.50,2.33
2013.02.20 02:26:34.815,1.25394,1.25414,3.00,2.48
2013.02.20 02:26:34.874,1.25394,1.25414,2.85,2.25
2013.02.20 02:26:34.935,1.25399,1.25414,1.13,2.25
2013.02.20 02:26:35.294,1.25408,1.25418,1.50,1.73
2013.02.20 02:26:35.356,1.25408,1.25418,1.50,1.73
2013.02.20 02:26:35.477,1.25411,1.25418,2.25,1.50
2013.02.20 02:26:35.835,1.25422,1.25429,4.13,2.25
2013.02.20 02:26:35.955,1.25429,1.25441,1.50,2.10
2013.02.20 02:26:36.015,1.25427,1.25441,1.50,2.10
2013.02.20 02:26:36.075,1.2543,1.25438,1.50,1.32
2013.02.20 02:26:36.195,1.25427,1.25438,1.50,1.32
2013.02.20 02:26:36.435,1.25424,1.25439,1.50,2.48
2013.02.20 02:26:36.554,1.25422,1.25438,1.88,1.50
2013.02.20 02:26:36.674,1.25423,1.25437,1.50,1.50
2013.02.20 02:26:36.916,1.25418,1.25433,1.50,1.73
2013.02.20 02:26:36.976,1.25417,1.25433,2.25,1.73
2013.02.20 02:26:37.479,1.25417,1.25432,2.25,1.73
2013.02.20 02:26:37.849,1.25419,1.25433,1.88,1.32
2013.02.20 02:26:37.976,1.25418,1.25436,1.35,2.25
2013.02.20 02:26:38.035,1.25419,1.25436,1.73,1.50
2013.02.20 02:26:38.226,1.2542,1.25438,1.88,1.50
2013.02.20 02:26:38.345,1.25426,1.25439,1.13,1.50
2013.02.20 02:26:38.405,1.25426,1.25441,1.13,1.13
2013.02.20 02:26:38.584,1.25424,1.25442,1.88,2.48
2013.02.20 02:26:38.644,1.25424,1.25442,1.88,2.25
2013.02.20 02:26:39.064,1.25424,1.25442,2.63,2.25
2013.02.20 02:26:39.245,1.25424,1.25442,3.23,2.25
2013.02.20 02:26:39.425,1.25427,1.25444,1.13,2.25
2013.02.20 02:26:39.485,1.25425,1.25442,1.50,1.50
2013.02.20 02:26:39.786,1.2543,1.25443,1.13,1.50
2013.02.20 02:26:40.154,1.25429,1.25446,3.00,1.50
2013.02.20 02:26:40.714,1.25428,1.25445,1.88,1.88
2013.02.20 02:26:41.175,1.25429,1.25447,2.25,1.50
2013.02.20 02:26:41.534,1.25431,1.25446,1.50,1.50
2013.02.20 02:26:43.855,1.2543,1.25446,2.25,2.25
2013.02.20 02:26:44.408,1.25428,1.25444,3.94,1.50
2013.02.20 02:26:44.475,1.25428,1.25444,3.19,1.50
2013.02.20 02:26:44.535,1.25428,1.25442,2.63,1.50
2013.02.20 02:26:44.894,1.25426,1.2544,1.50,1.50
2013.02.20 02:26:45.847,1.25424,1.25439,1.50,2.63
2013.02.20 02:26:45.975,1.25417,1.2543,1.13,1.50
2013.02.20 02:26:46.514,1.25417,1.25433,2.63,1.50
2013.02.20 02:26:47.404,1.25417,1.25431,1.50,1.50
2013.02.20 02:26:47.764,1.25416,1.25428,1.50,2.10
2013.02.20 02:26:48.244,1.25411,1.25425,1.32,1.88
2013.02.20 02:26:48.545,1.25405,1.25421,3.00,1.50
2013.02.20 02:26:48.725,1.25403,1.25419,5.82,2.10
2013.02.20 02:26:49.024,1.25403,1.25419,3.57,2.10
2013.02.20 02:26:51.584,1.25403,1.25419,2.07,2.10
2013.02.20 02:26:52.156,1.25402,1.25419,1.32,2.10
2013.02.20 02:26:53.004,1.25401,1.25419,2.25,2.10
2013.02.20 02:26:53.125,1.25403,1.25416,1.50,1.13
2013.02.20 02:26:53.246,1.254,1.25414,2.25,1.32
2013.02.20 02:26:53.306,1.25399,1.25414,2.25,1.32
2013.02.20 02:26:53.425,1.25395,1.2541,1.50,1.13
2013.02.20 02:26:53.964,1.25394,1.25409,2.25,2.10
2013.02.20 02:26:54.354,1.25391,1.25409,2.63,3.60
2013.02.20 02:26:54.975,1.25391,1.25409,3.38,2.85
2013.02.20 02:26:55.396,1.25394,1.2541,3.19,2.25
2013.02.20 02:26:55.754,1.25398,1.25414,2.63,2.25
2013.02.20 02:26:55.874,1.25398,1.25414,2.63,1.50
2013.02.20 02:26:56.401,1.25402,1.25414,1.50,1.50
2013.02.20 02:26:56.470,1.25407,1.25423,1.50,1.88
2013.02.20 02:26:57.015,1.25409,1.25425,1.50,2.10
2013.02.20 02:26:57.895,1.2541,1.25427,1.88,1.50
2013.02.20 02:26:58.256,1.25412,1.25429,1.88,2.25
2013.02.20 02:26:58.374,1.25413,1.25431,2.25,1.50
2013.02.20 02:26:58.913,1.25415,1.25431,1.88,1.50
2013.02.20 02:26:59.716,1.25415,1.25431,2.63,1.50
2013.02.20 02:27:00.456,1.25415,1.25431,2.63,1.50
2013.02.20 02:27:00.516,1.25413,1.25429,3.98,1.88
2013.02.20 02:27:00.874,1.25408,1.25423,1.35,1.50
2013.02.20 02:27:01.235,1.2541,1.25426,3.38,1.69
2013.02.20 02:27:01.354,1.25409,1.25426,1.50,3.19
2013.02.20 02:27:01.415,1.25409,1.25424,1.13,1.50
2013.02.20 02:27:01.714,1.2541,1.25426,2.63,3.00
2013.02.20 02:27:02.195,1.25409,1.25426,3.00,1.35
2013.02.20 02:27:02.375,1.25405,1.25419,2.25,1.88
2013.02.20 02:27:02.436,1.25403,1.25419,1.88,2.25
2013.02.20 02:27:02.615,1.25401,1.25417,1.88,1.50
2013.02.20 02:27:02.674,1.254,1.25417,2.63,1.50
2013.02.20 02:27:02.855,1.254,1.25417,1.50,1.88
2013.02.20 02:27:03.155,1.25397,1.25413,3.38,1.50
2013.02.20 02:27:03.274,1.25399,1.25415,1.50,1.35
2013.02.20 02:27:03.575,1.25406,1.25418,1.50,1.88
2013.02.20 02:27:03.815,1.25406,1.25421,1.50,3.75
2013.02.20 02:27:04.115,1.25406,1.25422,2.25,2.07
2013.02.20 02:27:04.414,1.25406,1.25421,2.25,1.32
2013.02.20 02:27:04.714,1.25405,1.25421,2.25,2.07
2013.02.20 02:27:04.894,1.25405,1.25418,2.25,1.35
2013.02.20 02:27:05.206,1.254,1.25415,1.50,1.73
2013.02.20 02:27:05.265,1.25396,1.25412,2.25,2.10
2013.02.20 02:27:05.625,1.25397,1.25415,1.50,3.23
2013.02.20 02:27:05.924,1.25395,1.25413,2.63,2.10
2013.02.20 02:27:06.226,1.25394,1.25409,1.88,2.10
2013.02.20 02:27:06.285,1.25394,1.25409,1.88,2.10
2013.02.20 02:27:06.345,1.25394,1.25409,1.50,1.88
2013.02.20 02:27:06.465,1.25396,1.25412,2.25,2.48
2013.02.20 02:27:06.526,1.25395,1.25408,1.13,1.50
2013.02.20 02:27:06.585,1.25393,1.25408,1.50,1.50
2013.02.20 02:27:06.645,1.25392,1.25407,1.13,1.88
2013.02.20 02:27:06.765,1.25393,1.25407,1.13,1.50
2013.02.20 02:27:06.947,1.25389,1.25405,2.25,1.50
2013.02.20 02:27:07.005,1.25389,1.25405,4.50,1.50
2013.02.20 02:27:07.124,1.25395,1.25409,1.13,1.88
2013.02.20 02:27:07.665,1.25395,1.25409,1.88,1.13
2013.02.20 02:27:07.855,1.25395,1.25411,1.50,1.50
2013.02.20 02:27:08.364,1.25394,1.25411,1.50,1.73
2013.02.20 02:27:08.555,1.25396,1.25413,2.25,1.73
2013.02.20 02:27:08.615,1.25399,1.25414,1.50,1.88
2013.02.20 02:27:08.674,1.25398,1.25414,1.13,1.50
2013.02.20 02:27:08.855,1.25403,1.25418,2.25,1.35
2013.02.20 02:27:08.914,1.25404,1.25419,2.25,2.85
2013.02.20 02:27:08.975,1.25406,1.2542,2.25,1.35
2013.02.20 02:27:09.276,1.25399,1.2541,1.50,1.50
2013.02.20 02:27:09.396,1.25398,1.2541,1.50,1.50
2013.02.20 02:27:09.835,1.25396,1.25411,1.50,1.35
2013.02.20 02:27:10.085,1.25399,1.25412,1.50,2.10
2013.02.20 02:27:10.445,1.25396,1.25408,1.50,1.73
2013.02.20 02:27:10.805,1.25395,1.25406,1.50,1.35
2013.02.20 02:27:11.164,1.25397,1.25408,1.50,2.10
2013.02.20 02:27:11.405,1.25394,1.25407,1.50,1.35
2013.02.20 02:27:11.825,1.2539,1.25407,1.50,1.35
2013.02.20 02:27:12.244,1.25392,1.25408,1.50,1.35
2013.02.20 02:27:13.104,1.25395,1.25408,1.50,1.35
2013.02.20 02:27:13.285,1.25397,1.25411,1.50,1.35
2013.02.20 02:27:13.525,1.25396,1.25412,1.50,2.25
2013.02.20 02:27:13.645,1.25398,1.25414,1.50,3.60
2013.02.20 02:27:13.948,1.25404,1.25417,1.50,1.73
2013.02.20 02:27:14.016,1.25404,1.2542,2.25,1.50
2013.02.20 02:27:14.075,1.25408,1.2542,1.13,1.50
2013.02.20 02:27:14.134,1.25408,1.25423,1.13,1.50
2013.02.20 02:27:14.314,1.25408,1.25423,1.88,1.50
2013.02.20 02:27:14.614,1.25408,1.25422,1.13,1.50
2013.02.20 02:27:14.854,1.25408,1.25419,1.13,1.50
2013.02.20 02:27:15.184,1.25408,1.25417,1.13,1.50
2013.02.20 02:27:15.305,1.25405,1.25419,1.50,1.50
2013.02.20 02:27:15.365,1.25404,1.25419,1.13,1.50
2013.02.20 02:27:15.604,1.25403,1.25419,3.00,1.88
2013.02.20 02:27:15.664,1.25403,1.25419,3.00,2.10
2013.02.20 02:27:16.025,1.25405,1.25421,1.50,2.10
2013.02.20 02:27:16.565,1.25405,1.25421,2.25,1.73
2013.02.20 02:27:16.626,1.25407,1.25421,1.50,1.73
2013.02.20 02:27:16.745,1.25403,1.2542,1.50,1.73
2013.02.20 02:27:17.045,1.25401,1.25411,1.50,1.73
2013.02.20 02:27:17.225,1.25397,1.25408,1.35,1.50
2013.02.20 02:27:17.585,1.25395,1.25408,1.50,1.50
2013.02.20 02:27:17.645,1.25391,1.25405,2.10,1.50
2013.02.20 02:27:18.185,1.25387,1.25404,2.29,1.73
2013.02.20 02:27:18.364,1.25387,1.25401,1.54,1.50
2013.02.20 02:27:18.724,1.25381,1.25393,1.54,1.50
2013.02.20 02:27:18.844,1.25381,1.25397,2.44,1.35
2013.02.20 02:27:19.025,1.25381,1.25397,2.44,1.35
2013.02.20 02:27:19.264,1.25377,1.25391,1.50,1.73
2013.02.20 02:27:19.724,1.25372,1.2539,1.50,1.45
2013.02.20 02:27:19.907,1.25368,1.25376,2.25,1.73
2013.02.20 02:27:19.972,1.25365,1.2537,1.32,1.13
2013.02.20 02:27:20.099,1.25357,1.25371,1.50,2.29
2013.02.20 02:27:20.227,1.25362,1.25368,1.50,2.63
2013.02.20 02:27:20.288,1.2536,1.25368,1.13,1.50
2013.02.20 02:27:20.356,1.25353,1.25368,1.13,1.73
2013.02.20 02:27:20.417,1.25353,1.25368,1.13,2.48
2013.02.20 02:27:20.726,1.25344,1.25355,1.50,1.32
2013.02.20 02:27:20.847,1.25334,1.2535,2.25,2.07
2013.02.20 02:27:20.905,1.25334,1.2535,2.48,2.82
2013.02.20 02:27:21.205,1.2533,1.25345,1.50,1.13
2013.02.20 02:27:21.566,1.25332,1.25346,1.50,1.50
2013.02.20 02:27:22.035,1.25329,1.25345,3.23,2.25
2013.02.20 02:27:22.577,1.2533,1.25344,1.73,1.50
2013.02.20 02:27:22.886,1.25323,1.25339,2.85,1.13
2013.02.20 02:27:22.945,1.25323,1.25339,2.85,1.88
2013.02.20 02:27:23.005,1.25316,1.25336,2.25,2.25
2013.02.20 02:27:23.065,1.2532,1.25333,2.25,1.50
2013.02.20 02:27:23.185,1.2532,1.25335,1.50,1.35
2013.02.20 02:27:23.306,1.25319,1.25334,1.50,1.50
2013.02.20 02:27:23.487,1.25323,1.25338,1.50,1.35
2013.02.20 02:27:23.555,1.25323,1.25338,1.50,1.35
2013.02.20 02:27:23.625,1.25323,1.25338,1.50,1.35
2013.02.20 02:27:23.865,1.25318,1.25336,1.50,2.48
2013.02.20 02:27:23.925,1.25318,1.25334,1.73,2.25
2013.02.20 02:27:24.226,1.25312,1.25324,1.50,3.38
2013.02.20 02:27:24.286,1.25307,1.25321,1.50,1.35
2013.02.20 02:27:24.346,1.25306,1.25319,2.25,1.13
2013.02.20 02:27:24.466,1.25302,1.25315,1.50,1.17
2013.02.20 02:27:24.655,1.25302,1.2532,1.50,2.10
2013.02.20 02:27:24.715,1.25302,1.25317,1.50,1.50
2013.02.20 02:27:24.835,1.25296,1.25314,2.25,1.73
2013.02.20 02:27:24.955,1.25296,1.25314,1.50,1.88
2013.02.20 02:27:25.015,1.253,1.25316,1.50,1.88
