2013.02.19 02:16:00.393,1.25315,1.25331,2.63,1.50
2013.02.19 02:16:00.573,1.25315,1.25328,1.13,1.50
2013.02.19 02:16:00.633,1.25314,1.25328,1.73,2.25
2013.02.19 02:16:00.693,1.25313,1.25328,1.73,2.25
2013.02.19 02:16:00.992,1.25312,1.25328,2.25,2.25
2013.02.19 02:16:01.532,1.25313,1.25328,2.25,1.50
2013.02.19 02:16:01.652,1.25311,1.25325,1.50,1.50
2013.02.19 02:16:02.172,1.2531,1.25324,2.25,1.50
2013.02.19 02:16:02.703,1.2531,1.25324,2.25,1.50
2013.02.19 02:16:03.383,1.25313,1.25325,1.50,1.50
2013.02.19 02:16:06.283,1.25311,1.25324,1.50,1.50
2013.02.19 02:16:07.255,1.25311,1.25325,2.25,1.50
2013.02.19 02:16:07.603,1.25311,1.25327,2.25,3.23
2013.02.19 02:16:07.695,1.25311,1.25325,2.25,1.50
2013.02.19 02:16:08.842,1.25311,1.25325,2.25,1.50
2013.02.19 02:16:09.432,1.25311,1.25325,2.25,1.50
2013.02.19 02:16:12.372,1.25311,1.25325,1.50,1.50
2013.02.19 02:16:12.793,1.25311,1.25323,1.50,1.50
2013.02.19 02:16:12.913,1.25306,1.25318,1.50,1.73
2013.02.19 02:16:13.333,1.25304,1.25318,1.50,1.73
2013.02.19 02:16:13.515,1.25303,1.25316,1.50,1.35
2013.02.19 02:16:14.355,1.25302,1.25315,1.50,1.73
2013.02.19 02:16:14.861,1.25299,1.25315,3.23,3.23
2013.02.19 02:16:14.933,1.25299,1.25315,2.25,3.23
2013.02.19 02:16:15.503,1.25299,1.25315,2.25,3.23
2013.02.19 02:16:16.893,1.253,1.25316,2.25,1.88
2013.02.19 02:16:17.553,1.25299,1.25315,3.00,1.50
2013.02.19 02:16:17.673,1.25298,1.25313,1.13,1.73
2013.02.19 02:16:17.733,1.25298,1.25313,1.13,2.48
2013.02.19 02:16:17.972,1.25297,1.25313,4.35,2.48
2013.02.19 02:16:18.282,1.25293,1.2531,3.38,1.50
2013.02.19 02:16:19.773,1.25295,1.2531,1.50,1.50
2013.02.19 02:16:22.545,1.25295,1.25311,2.25,1.50
2013.02.19 02:16:23.084,1.25295,1.25313,2.25,2.48
2013.02.19 02:16:23.443,1.25296,1.25313,1.50,2.48
2013.02.19 02:16:23.983,1.25298,1.25314,2.25,2.48
2013.02.19 02:16:24.043,1.25298,1.25314,2.25,3.23
2013.02.19 02:16:24.615,1.25298,1.25313,2.25,1.73
2013.02.19 02:16:32.452,1.25297,1.25315,3.00,3.23
2013.02.19 02:16:32.993,1.25297,1.25315,3.00,2.48
2013.02.19 02:16:34.073,1.25299,1.25315,1.50,2.48
2013.02.19 02:16:34.756,1.253,1.25315,1.50,2.48
2013.02.19 02:16:38.702,1.25298,1.25315,1.50,2.48
2013.02.19 02:16:38.883,1.25298,1.25312,1.50,1.50
2013.02.19 02:16:39.451,1.25298,1.25314,1.50,1.73
2013.02.19 02:16:40.192,1.25297,1.25314,3.00,1.73
2013.02.19 02:16:45.434,1.25297,1.25309,1.50,1.50
2013.02.19 02:16:45.554,1.2529,1.25304,2.85,2.25
2013.02.19 02:16:45.923,1.25288,1.25304,2.25,3.23
2013.02.19 02:16:47.253,1.25289,1.25307,2.25,3.23
2013.02.19 02:16:47.555,1.25293,1.25309,2.25,1.73
2013.02.19 02:16:47.673,1.25293,1.25309,2.25,1.73
2013.02.19 02:16:50.562,1.25295,1.25309,2.25,1.50
2013.02.19 02:16:53.243,1.2529,1.25308,3.75,2.25
2013.02.19 02:16:53.633,1.2529,1.25307,2.25,1.73
2013.02.19 02:16:53.844,1.2529,1.25306,2.25,1.73
2013.02.19 02:16:55.545,1.2529,1.25307,2.25,1.73
2013.02.19 02:16:56.204,1.2529,1.25306,2.25,1.73
2013.02.19 02:16:56.503,1.25291,1.25307,2.25,2.63
2013.02.19 02:16:56.743,1.25291,1.25307,2.25,2.25
2013.02.19 02:16:56.863,1.25293,1.25309,2.25,2.25
2013.02.19 02:16:57.043,1.25294,1.25312,2.25,2.48
2013.02.19 02:16:57.163,1.25294,1.25312,2.25,1.50
2013.02.19 02:16:57.223,1.25296,1.25312,1.13,1.50
2013.02.19 02:16:57.463,1.25296,1.25314,2.63,3.75
2013.02.19 02:17:00.692,1.25296,1.25314,2.63,3.75
2013.02.19 02:17:01.212,1.25296,1.25314,2.63,4.13
2013.02.19 02:17:01.897,1.25294,1.25306,2.63,2.25
2013.02.19 02:17:02.234,1.25289,1.25301,1.50,2.25
2013.02.19 02:17:02.293,1.25287,1.25301,1.50,2.25
2013.02.19 02:17:02.653,1.25285,1.25301,3.00,2.25
2013.02.19 02:17:02.775,1.25285,1.25301,3.00,2.25
2013.02.19 02:17:03.134,1.2528,1.25295,2.25,3.00
2013.02.19 02:17:03.254,1.25279,1.25295,1.50,3.00
2013.02.19 02:17:03.444,1.25279,1.25291,1.50,1.50
2013.02.19 02:17:03.923,1.25276,1.25287,1.50,1.50
2013.02.19 02:17:04.046,1.25271,1.25285,2.63,1.50
2013.02.19 02:17:04.105,1.25271,1.25284,1.88,2.25
2013.02.19 02:17:04.643,1.25268,1.25283,2.25,1.50
2013.02.19 02:17:05.252,1.25268,1.25283,1.88,1.50
2013.02.19 02:17:09.244,1.25268,1.25284,1.13,3.00
2013.02.19 02:17:10.203,1.25268,1.25284,1.13,3.00
2013.02.19 02:17:10.442,1.25268,1.25284,1.13,3.00
2013.02.19 02:17:10.852,1.25268,1.25284,1.13,3.00
2013.02.19 02:17:11.384,1.25269,1.25284,2.25,1.50
2013.02.19 02:17:16.593,1.25271,1.25285,1.50,2.25
2013.02.19 02:17:16.653,1.25271,1.25285,1.50,2.25
2013.02.19 02:17:17.824,1.25271,1.25285,1.50,2.25
2013.02.19 02:17:18.363,1.25271,1.25285,1.50,2.25
2013.02.19 02:17:22.222,1.25271,1.25287,1.50,1.50
2013.02.19 02:17:24.201,1.25272,1.25287,1.50,1.50
2013.02.19 02:17:24.632,1.25272,1.25288,1.50,3.75
2013.02.19 02:17:25.582,1.25272,1.25288,1.50,3.00
2013.02.19 02:17:33.662,1.25272,1.25287,1.50,1.50
2013.02.19 02:17:35.402,1.25272,1.25287,1.50,1.50
2013.02.19 02:17:37.193,1.25272,1.25287,1.73,2.25
2013.02.19 02:17:37.553,1.25279,1.25294,2.25,1.50
2013.02.19 02:17:37.732,1.25279,1.25295,2.25,3.00
2013.02.19 02:17:42.142,1.25279,1.25295,2.48,2.25
2013.02.19 02:17:46.893,1.25279,1.25291,1.50,2.25
2013.02.19 02:17:47.015,1.25275,1.25289,3.00,2.25
2013.02.19 02:17:47.073,1.25274,1.25286,1.50,2.25
2013.02.19 02:17:47.432,1.2527,1.25286,2.48,3.75
2013.02.19 02:17:47.971,1.2527,1.25286,2.48,3.75
2013.02.19 02:17:48.483,1.25272,1.25287,2.48,1.50
2013.02.19 02:17:51.413,1.25272,1.25287,2.48,1.50
2013.02.19 02:17:55.968,1.25274,1.25288,1.50,2.25
2013.02.19 02:17:56.735,1.25276,1.25288,1.73,2.25
2013.02.19 02:18:07.923,1.25274,1.25288,1.50,2.48
2013.02.19 02:18:08.452,1.25274,1.25287,1.50,1.50
2013.02.19 02:18:15.813,1.25275,1.25285,1.50,1.50
2013.02.19 02:18:19.254,1.25274,1.25285,1.50,2.25
2013.02.19 02:18:19.376,1.25269,1.25282,1.73,2.25
2013.02.19 02:18:19.801,1.25267,1.2528,1.35,2.25
2013.02.19 02:18:20.065,1.25267,1.2528,1.35,2.25
2013.02.19 02:18:20.423,1.25267,1.25282,1.35,2.25
2013.02.19 02:18:20.843,1.25267,1.25282,1.35,2.25
2013.02.19 02:18:21.313,1.25267,1.25278,1.35,1.50
2013.02.19 02:18:21.434,1.25265,1.25278,1.35,3.00
2013.02.19 02:18:21.864,1.25264,1.25277,1.73,2.25
2013.02.19 02:18:22.743,1.25262,1.25276,2.25,1.50
2013.02.19 02:18:22.803,1.25261,1.25272,2.25,1.50
2013.02.19 02:18:23.312,1.25261,1.25273,1.50,1.50
2013.02.19 02:18:23.623,1.25261,1.25274,1.50,3.00
2013.02.19 02:18:24.593,1.25259,1.25274,1.73,2.25
2013.02.19 02:18:25.614,1.25259,1.25271,1.73,1.50
2013.02.19 02:18:25.973,1.25257,1.2527,1.73,3.00
2013.02.19 02:18:26.092,1.25256,1.2527,1.50,2.25
2013.02.19 02:18:26.154,1.25256,1.2527,1.73,2.25
2013.02.19 02:18:26.215,1.25256,1.2527,1.73,3.00
2013.02.19 02:18:26.454,1.25256,1.2527,1.50,1.73
2013.02.19 02:18:26.973,1.25256,1.25268,1.50,1.50
2013.02.19 02:18:27.094,1.25256,1.25268,1.73,1.50
2013.02.19 02:18:27.273,1.25256,1.2527,1.73,1.50
2013.02.19 02:18:27.763,1.25256,1.2527,1.73,1.50
2013.02.19 02:18:27.944,1.25256,1.2527,1.73,1.50
2013.02.19 02:18:28.664,1.25255,1.25266,1.50,1.50
2013.02.19 02:18:28.724,1.25255,1.25266,1.50,1.50
2013.02.19 02:18:29.264,1.25254,1.25266,2.48,1.50
2013.02.19 02:18:29.323,1.25254,1.25266,1.73,1.50
2013.02.19 02:18:29.688,1.25254,1.25268,3.23,1.50
2013.02.19 02:18:30.053,1.25254,1.25265,1.50,1.50
2013.02.19 02:18:30.235,1.25249,1.25265,3.00,1.69
2013.02.19 02:18:30.294,1.25249,1.25259,3.00,1.50
2013.02.19 02:18:30.413,1.25245,1.25259,1.50,3.00
2013.02.19 02:18:30.653,1.25245,1.25259,1.50,3.00
2013.02.19 02:18:32.625,1.25247,1.25259,1.50,2.25
2013.02.19 02:18:33.114,1.25247,1.25259,1.50,2.25
2013.02.19 02:18:36.093,1.25247,1.25259,1.50,2.25
2013.02.19 02:18:38.463,1.25242,1.25258,1.73,1.73
2013.02.19 02:18:38.523,1.25242,1.25258,1.73,2.48
2013.02.19 02:18:38.704,1.2524,1.25255,1.73,2.67
2013.02.19 02:18:38.763,1.2524,1.25252,1.73,1.69
2013.02.19 02:18:39.243,1.25235,1.25249,2.25,1.50
2013.02.19 02:18:39.303,1.25231,1.25245,2.63,1.50
2013.02.19 02:18:39.604,1.25232,1.25247,1.50,2.44
2013.02.19 02:18:39.674,1.25233,1.25247,1.50,2.44
2013.02.19 02:18:40.274,1.25234,1.2525,2.25,3.19
2013.02.19 02:18:41.163,1.25237,1.25251,2.25,1.50
2013.02.19 02:18:42.814,1.25237,1.25251,2.25,1.50
2013.02.19 02:18:43.113,1.25237,1.25252,2.25,1.50
2013.02.19 02:18:43.415,1.25234,1.25252,2.48,2.44
2013.02.19 02:18:43.723,1.25234,1.25251,2.48,1.50
2013.02.19 02:18:44.443,1.25241,1.25255,2.25,2.25
2013.02.19 02:18:45.703,1.2524,1.25254,2.25,1.50
2013.02.19 02:18:46.353,1.2524,1.25254,2.48,1.50
2013.02.19 02:18:49.024,1.25242,1.2526,3.23,3.75
2013.02.19 02:18:49.154,1.25246,1.2526,2.25,1.50
2013.02.19 02:18:49.674,1.25246,1.25262,2.25,1.50
2013.02.19 02:18:50.204,1.25246,1.25263,2.25,1.50
2013.02.19 02:18:50.541,1.25244,1.25255,2.25,2.25
2013.02.19 02:18:50.610,1.25243,1.25255,1.35,2.25
2013.02.19 02:18:51.133,1.25242,1.25255,1.73,1.50
2013.02.19 02:18:51.853,1.25242,1.25256,2.48,1.50
2013.02.19 02:18:52.633,1.25242,1.25258,3.23,2.25
2013.02.19 02:18:53.233,1.25242,1.25258,3.23,1.50
2013.02.19 02:18:55.194,1.25243,1.25258,1.73,2.48
2013.02.19 02:18:55.313,1.25243,1.25255,1.73,1.50
2013.02.19 02:18:56.554,1.25241,1.25258,2.48,1.73
2013.02.19 02:18:56.913,1.25245,1.2526,2.48,1.50
2013.02.19 02:18:57.034,1.25247,1.25261,1.73,2.48
2013.02.19 02:18:57.273,1.25247,1.25263,3.23,2.25
2013.02.19 02:18:58.614,1.25249,1.25265,2.25,2.25
2013.02.19 02:19:01.465,1.25245,1.25261,1.50,2.48
2013.02.19 02:19:01.644,1.25245,1.2526,2.25,1.73
2013.02.19 02:19:01.943,1.25245,1.25261,2.25,1.73
2013.02.19 02:19:03.073,1.25245,1.25261,2.25,1.73
2013.02.19 02:19:03.374,1.25248,1.25263,2.25,1.50
2013.02.19 02:19:05.353,1.25245,1.25258,2.48,1.50
2013.02.19 02:19:05.414,1.25242,1.25258,2.48,1.50
2013.02.19 02:19:05.893,1.25242,1.25259,1.73,3.00
2013.02.19 02:19:05.971,1.25245,1.25261,2.25,4.73
2013.02.19 02:19:06.394,1.25247,1.25261,1.50,1.50
2013.02.19 02:19:06.454,1.25249,1.25263,2.25,3.23
2013.02.19 02:19:06.813,1.25249,1.25265,2.25,1.50
2013.02.19 02:19:07.366,1.25249,1.25266,2.48,1.50
2013.02.19 02:19:07.433,1.25252,1.25267,1.50,3.00
2013.02.19 02:19:07.554,1.25252,1.25267,1.50,2.25
2013.02.19 02:19:07.855,1.25254,1.25271,2.25,1.50
2013.02.19 02:19:07.917,1.25256,1.25272,1.50,3.23
2013.02.19 02:19:08.273,1.25256,1.25274,3.23,3.23
2013.02.19 02:19:09.833,1.25255,1.25271,2.48,1.73
2013.02.19 02:19:10.593,1.25255,1.25271,2.48,1.73
2013.02.19 02:19:10.660,1.25255,1.25271,2.48,1.73
2013.02.19 02:19:11.463,1.25255,1.25271,2.48,1.50
2013.02.19 02:19:13.694,1.25258,1.25274,2.25,2.25
2013.02.19 02:19:14.238,1.25259,1.25276,2.25,1.73
2013.02.19 02:19:14.774,1.25259,1.25277,3.00,2.48
2013.02.19 02:19:15.446,1.25259,1.25277,3.00,2.48
2013.02.19 02:19:16.704,1.25259,1.25277,3.00,2.48
2013.02.19 02:19:18.964,1.25259,1.25275,2.25,1.50
2013.02.19 02:19:21.404,1.25258,1.25274,2.25,3.00
2013.02.19 02:19:21.464,1.25258,1.25273,1.50,1.50
2013.02.19 02:19:21.905,1.25254,1.25268,3.23,2.25
2013.02.19 02:19:22.143,1.2525,1.25265,2.25,2.25
2013.02.19 02:19:22.693,1.2525,1.25265,1.50,2.25
2013.02.19 02:19:22.813,1.2525,1.25265,1.50,1.50
2013.02.19 02:19:23.573,1.2525,1.25267,1.50,2.25
2013.02.19 02:19:25.894,1.25249,1.25266,2.25,1.50
2013.02.19 02:19:26.014,1.25248,1.25264,1.50,1.73
2013.02.19 02:19:26.434,1.25246,1.25262,2.25,3.00
2013.02.19 02:19:26.794,1.25239,1.25255,2.82,2.25
2013.02.19 02:19:26.853,1.25239,1.25252,2.07,1.73
2013.02.19 02:19:27.035,1.25236,1.2525,3.00,2.25
2013.02.19 02:19:27.154,1.25234,1.2525,2.25,2.48
2013.02.19 02:19:27.393,1.25234,1.25248,2.25,1.73
2013.02.19 02:19:27.815,1.25231,1.25248,2.25,1.73
2013.02.19 02:19:28.113,1.2523,1.25247,3.00,2.48
2013.02.19 02:19:28.173,1.2523,1.25247,3.00,2.48
2013.02.19 02:19:28.594,1.25236,1.25247,1.50,1.73
2013.02.19 02:19:28.954,1.25239,1.25253,1.50,2.10
2013.02.19 02:19:29.373,1.25239,1.25253,1.50,1.73
2013.02.19 02:19:29.493,1.25235,1.25253,1.50,3.23
2013.02.19 02:19:29.553,1.25235,1.25253,2.25,3.23
2013.02.19 02:19:29.733,1.25235,1.25252,1.50,1.73
2013.02.19 02:19:30.273,1.25235,1.25249,2.25,1.73
2013.02.19 02:19:31.026,1.25234,1.25249,1.50,1.73
2013.02.19 02:19:31.144,1.25228,1.25241,1.50,1.50
2013.02.19 02:19:31.204,1.25228,1.25242,2.25,1.50
2013.02.19 02:19:31.384,1.25227,1.25242,2.25,1.50
2013.02.19 02:19:31.926,1.25229,1.25242,1.50,1.50
2013.02.19 02:19:32.223,1.25226,1.25241,2.25,1.50
2013.02.19 02:19:32.617,1.25229,1.25243,1.50,1.50
2013.02.19 02:19:32.674,1.25229,1.25243,1.50,1.50
2013.02.19 02:19:32.733,1.25229,1.25243,2.25,1.50
2013.02.19 02:19:33.034,1.25236,1.25248,1.50,1.50
2013.02.19 02:19:33.394,1.25237,1.2525,1.50,1.50
2013.02.19 02:19:33.645,1.25239,1.25252,1.88,1.50
2013.02.19 02:19:34.195,1.2524,1.25252,1.50,1.50
2013.02.19 02:19:34.253,1.2524,1.25252,1.50,1.50
2013.02.19 02:19:34.313,1.25242,1.25256,1.50,1.50
2013.02.19 02:19:34.374,1.25242,1.25256,1.50,1.50
2013.02.19 02:19:34.494,1.25244,1.2526,1.50,1.73
2013.02.19 02:19:34.674,1.25244,1.25261,1.50,1.73
2013.02.19 02:19:35.034,1.25241,1.25256,2.25,1.73
2013.02.19 02:19:35.094,1.25241,1.25254,1.50,1.50
2013.02.19 02:19:35.613,1.25239,1.25254,1.73,1.50
2013.02.19 02:19:37.924,1.25241,1.25256,3.00,1.73
2013.02.19 02:19:38.344,1.25241,1.25256,3.23,1.50
2013.02.19 02:19:38.585,1.25242,1.25258,2.48,1.13
2013.02.19 02:19:38.645,1.25245,1.25259,2.25,1.50
2013.02.19 02:19:38.824,1.2525,1.25263,1.50,1.50
2013.02.19 02:19:38.945,1.2525,1.25265,2.25,2.07
2013.02.19 02:19:39.006,1.2525,1.25265,2.25,1.32
2013.02.19 02:19:39.424,1.2525,1.25266,3.00,2.44
2013.02.19 02:19:39.783,1.25254,1.2527,2.25,2.25
2013.02.19 02:19:39.844,1.25259,1.25271,2.25,1.50
2013.02.19 02:19:40.205,1.2526,1.25272,2.25,1.50
2013.02.19 02:19:40.265,1.2526,1.25273,2.25,1.50
2013.02.19 02:19:40.444,1.2526,1.25275,2.25,3.00
2013.02.19 02:19:40.564,1.2526,1.25275,2.25,1.50
2013.02.19 02:19:41.893,1.25259,1.25273,1.50,1.50
2013.02.19 02:19:43.526,1.2526,1.25274,1.50,1.50
2013.02.19 02:19:43.763,1.2526,1.25278,3.00,3.00
2013.02.19 02:19:43.945,1.25263,1.2528,2.25,2.25
2013.02.19 02:19:44.003,1.25263,1.25281,2.25,3.98
2013.02.19 02:19:44.363,1.25262,1.25278,4.50,3.00
2013.02.19 02:19:44.665,1.25259,1.25274,1.50,1.50
2013.02.19 02:19:45.204,1.25259,1.25276,3.00,2.25
2013.02.19 02:19:45.453,1.25264,1.25281,3.00,3.23
2013.02.19 02:19:45.693,1.25264,1.25281,3.00,1.73
2013.02.19 02:19:45.753,1.25264,1.25281,3.00,1.73
2013.02.19 02:19:47.145,1.25264,1.25279,1.50,2.25
2013.02.19 02:19:47.444,1.25265,1.2528,1.50,1.50
2013.02.19 02:19:47.863,1.25263,1.25279,1.50,1.50
2013.02.19 02:19:48.052,1.25263,1.25279,1.73,1.50
2013.02.19 02:19:48.233,1.25263,1.25281,3.23,3.75
2013.02.19 02:19:48.785,1.25267,1.25284,2.25,1.50
2013.02.19 02:19:49.154,1.25271,1.25287,1.73,3.75
2013.02.19 02:19:49.213,1.25272,1.25287,1.73,1.50
2013.02.19 02:19:49.274,1.25272,1.25288,2.48,3.00
2013.02.19 02:19:49.644,1.25273,1.25288,1.73,1.50
2013.02.19 02:19:49.763,1.25273,1.2529,3.23,1.50
2013.02.19 02:19:50.304,1.25274,1.25291,1.50,2.25
2013.02.19 02:19:51.145,1.25274,1.25291,1.50,1.50
2013.02.19 02:19:53.664,1.25274,1.2529,1.50,1.50
2013.02.19 02:19:53.903,1.25272,1.25286,2.10,1.50
2013.02.19 02:19:54.363,1.25272,1.25288,2.85,1.50
2013.02.19 02:19:54.783,1.25272,1.25288,2.85,1.50
2013.02.19 02:19:55.044,1.25276,1.2529,1.50,3.00
2013.02.19 02:19:56.196,1.25273,1.25282,1.13,1.50
2013.02.19 02:19:56.325,1.25268,1.25277,1.88,1.50
2013.02.19 02:19:56.384,1.25265,1.25275,1.50,1.50
2013.02.19 02:19:56.443,1.25265,1.25275,1.50,3.00
2013.02.19 02:19:56.565,1.25259,1.25274,2.48,1.50
2013.02.19 02:19:56.683,1.25259,1.25274,1.73,1.50
2013.02.19 02:19:56.803,1.25263,1.25277,2.25,3.60
2013.02.19 02:19:56.925,1.25263,1.25277,3.00,1.13
2013.02.19 02:19:57.404,1.25265,1.25281,2.25,2.25
2013.02.19 02:19:57.464,1.25269,1.25282,1.50,1.50
2013.02.19 02:19:57.824,1.25268,1.25284,2.25,1.50
2013.02.19 02:19:58.003,1.25268,1.25284,2.25,1.50
2013.02.19 02:20:01.266,1.25268,1.25284,2.25,2.25
2013.02.19 02:20:01.924,1.25268,1.25284,2.25,2.25
2013.02.19 02:20:03.564,1.25268,1.25284,1.50,3.00
2013.02.19 02:20:03.924,1.25264,1.25279,2.25,1.50
2013.02.19 02:20:04.043,1.25262,1.25278,2.48,3.00
2013.02.19 02:20:04.643,1.25263,1.25278,2.48,1.50
2013.02.19 02:20:10.914,1.25263,1.25279,2.48,3.00
2013.02.19 02:20:11.283,1.25266,1.25279,1.73,3.00
2013.02.19 02:20:11.643,1.25266,1.25282,2.25,3.00
2013.02.19 02:20:12.003,1.25264,1.25281,1.50,2.25
2013.02.19 02:20:13.084,1.25265,1.25283,2.25,3.00
2013.02.19 02:20:15.508,1.25265,1.25283,2.25,3.00
2013.02.19 02:20:16.893,1.25265,1.25283,1.50,3.00
2013.02.19 02:20:17.344,1.25264,1.25281,3.23,2.25
2013.02.19 02:20:17.404,1.25266,1.25282,2.25,1.50
2013.02.19 02:20:17.583,1.25265,1.25281,2.25,3.00
2013.02.19 02:20:17.643,1.25265,1.25281,2.25,2.25
2013.02.19 02:20:18.004,1.25262,1.25278,3.98,1.50
2013.02.19 02:20:18.124,1.25262,1.25275,2.25,1.50
2013.02.19 02:20:18.304,1.25259,1.25275,3.00,3.00
2013.02.19 02:20:18.364,1.25257,1.25273,2.85,3.00
2013.02.19 02:20:18.425,1.25257,1.25271,2.85,1.50
2013.02.19 02:20:18.963,1.25257,1.25271,2.63,1.50
2013.02.19 02:20:20.456,1.25259,1.25273,1.50,2.25
2013.02.19 02:20:20.993,1.25258,1.25275,3.00,1.50
2013.02.19 02:20:21.054,1.25259,1.25275,1.50,1.50
2013.02.19 02:20:21.653,1.25262,1.25276,1.50,1.50
2013.02.19 02:20:21.954,1.25265,1.25278,2.25,1.50
2013.02.19 02:20:23.163,1.25265,1.25279,2.25,1.50
2013.02.19 02:20:25.064,1.2526,1.25275,1.50,1.50
2013.02.19 02:20:26.055,1.25261,1.25275,2.25,1.50
2013.02.19 02:20:27.984,1.25261,1.25277,2.25,3.00
2013.02.19 02:20:28.164,1.25261,1.25276,2.25,1.50
2013.02.19 02:20:28.223,1.25261,1.25277,2.25,3.00
2013.02.19 02:20:28.583,1.25264,1.25278,2.25,1.13
2013.02.19 02:20:31.153,1.25262,1.25279,2.25,2.25
2013.02.19 02:20:31.273,1.25261,1.25278,2.25,1.50
2013.02.19 02:20:33.263,1.25261,1.25278,2.25,1.50
2013.02.19 02:20:33.323,1.25261,1.25278,2.25,1.50
2013.02.19 02:20:37.393,1.25261,1.25278,2.25,1.50
2013.02.19 02:20:39.453,1.25261,1.25277,2.25,1.50
2013.02.19 02:20:39.634,1.25257,1.25273,3.60,3.00
2013.02.19 02:20:39.694,1.25257,1.25272,2.63,1.50
2013.02.19 02:20:40.233,1.25255,1.25269,2.25,1.50
2013.02.19 02:20:40.413,1.25255,1.25269,1.50,1.50
2013.02.19 02:20:42.163,1.25255,1.25269,2.25,1.50
2013.02.19 02:20:42.404,1.25257,1.25271,1.50,2.25
2013.02.19 02:20:42.764,1.25258,1.25273,3.00,2.25
2013.02.19 02:20:42.885,1.25259,1.25275,2.25,1.73
2013.02.19 02:20:43.424,1.25261,1.25274,2.25,1.50
2013.02.19 02:20:43.963,1.25261,1.25277,2.25,1.50
2013.02.19 02:20:47.094,1.25264,1.25276,1.50,2.25
2013.02.19 02:20:47.213,1.25266,1.25282,3.23,2.25
2013.02.19 02:20:47.753,1.25266,1.25282,1.73,1.50
2013.02.19 02:20:48.415,1.25266,1.25283,1.73,3.00
2013.02.19 02:20:50.584,1.25267,1.25284,2.48,1.50
2013.02.19 02:20:50.643,1.25267,1.25284,2.48,1.50
2013.02.19 02:20:50.884,1.25271,1.25285,1.50,2.25
2013.02.19 02:20:51.064,1.25271,1.25286,1.50,1.50
2013.02.19 02:20:51.427,1.25275,1.25292,3.23,1.50
2013.02.19 02:20:51.983,1.25275,1.25291,3.23,1.50
2013.02.19 02:20:54.203,1.25275,1.25291,3.23,1.50
2013.02.19 02:20:54.263,1.25275,1.25292,3.23,1.50
2013.02.19 02:20:55.475,1.25275,1.25288,2.48,1.50
2013.02.19 02:20:55.774,1.25268,1.25282,3.00,1.50
2013.02.19 02:20:55.833,1.25266,1.25279,3.00,1.50
2013.02.19 02:20:55.894,1.25266,1.25279,1.50,1.50
2013.02.19 02:20:56.754,1.25266,1.25281,2.25,1.50
2013.02.19 02:20:56.813,1.25268,1.25281,1.50,1.50
2013.02.19 02:20:57.053,1.25269,1.25284,1.73,3.00
2013.02.19 02:20:57.294,1.25272,1.25287,1.73,2.25
2013.02.19 02:20:57.604,1.25273,1.25288,2.25,1.13
2013.02.19 02:20:57.785,1.25278,1.25294,2.25,2.63
2013.02.19 02:20:57.904,1.2528,1.25295,2.25,2.25
2013.02.19 02:20:58.143,1.25282,1.25296,2.25,2.25
2013.02.19 02:20:58.203,1.25282,1.25296,2.25,1.50
2013.02.19 02:20:58.743,1.2528,1.25296,2.25,3.00
2013.02.19 02:21:00.243,1.2528,1.25296,2.25,3.00
2013.02.19 02:21:00.543,1.25279,1.25296,2.25,1.50
2013.02.19 02:21:01.447,1.25279,1.25294,2.25,1.50
2013.02.19 02:21:01.514,1.25279,1.25294,2.25,1.50
2013.02.19 02:21:01.574,1.25279,1.25296,2.25,1.73
2013.02.19 02:21:01.973,1.25279,1.25296,2.25,1.50
2013.02.19 02:21:02.515,1.25279,1.25296,2.25,1.50
2013.02.19 02:21:03.058,1.25279,1.25296,2.25,1.50
2013.02.19 02:21:03.384,1.25279,1.25296,2.25,1.50
2013.02.19 02:21:04.483,1.25277,1.25295,3.00,3.98
2013.02.19 02:21:04.785,1.25277,1.25292,1.73,2.25
2013.02.19 02:21:04.903,1.2528,1.25295,2.25,1.73
2013.02.19 02:21:05.413,1.25279,1.25294,1.50,2.48
2013.02.19 02:21:09.633,1.25281,1.25295,1.50,1.50
2013.02.19 02:21:11.964,1.25279,1.25294,1.50,2.25
2013.02.19 02:21:14.874,1.25278,1.25292,1.50,1.50
2013.02.19 02:21:18.434,1.25277,1.25292,1.50,2.25
2013.02.19 02:21:24.605,1.25275,1.2529,1.50,2.25
2013.02.19 02:21:28.282,1.25275,1.2529,1.50,2.25
2013.02.19 02:21:28.944,1.25274,1.2529,2.25,2.25
2013.02.19 02:21:29.683,1.25274,1.2529,2.25,2.25
2013.02.19 02:21:30.043,1.25274,1.2529,3.00,2.25
2013.02.19 02:21:38.955,1.25273,1.25288,1.73,2.25
2013.02.19 02:21:39.503,1.25273,1.25285,1.73,2.25
2013.02.19 02:21:54.993,1.25272,1.25287,3.23,2.25
2013.02.19 02:21:55.295,1.25277,1.25291,2.25,1.92
2013.02.19 02:21:55.356,1.25277,1.25293,2.25,2.48
2013.02.19 02:21:55.844,1.25279,1.25295,3.23,1.50
2013.02.19 02:21:56.143,1.25281,1.25297,1.73,3.00
2013.02.19 02:21:56.383,1.25281,1.25294,1.50,1.50
2013.02.19 02:21:56.563,1.25278,1.25294,3.98,3.23
2013.02.19 02:21:59.733,1.25278,1.25294,1.73,3.23
2013.02.19 02:22:03.534,1.25276,1.25291,1.73,1.50
2013.02.19 02:22:03.715,1.25275,1.25291,1.73,1.73
2013.02.19 02:22:03.896,1.25271,1.25285,1.73,3.00
