2013.02.06 15:13:16.542,1.26503,1.26516,1.50,3.75
2013.02.06 15:13:16.659,1.26502,1.26516,1.50,3.75
2013.02.06 15:13:16.720,1.26503,1.26516,2.25,1.50
2013.02.06 15:13:17.081,1.26502,1.26514,3.00,1.32
2013.02.06 15:13:17.380,1.26499,1.26512,1.13,1.32
2013.02.06 15:13:17.682,1.26502,1.26514,1.50,1.88
2013.02.06 15:13:17.800,1.26508,1.26516,1.65,2.25
2013.02.06 15:13:17.860,1.26506,1.26519,2.25,2.25
2013.02.06 15:13:17.922,1.26507,1.2652,1.50,2.25
2013.02.06 15:13:18.170,1.26506,1.26522,3.00,2.25
2013.02.06 15:13:18.289,1.26507,1.26522,1.50,2.25
2013.02.06 15:13:18.541,1.26508,1.26522,1.32,2.25
2013.02.06 15:13:18.842,1.26509,1.26523,1.50,1.50
2013.02.06 15:13:19.200,1.26508,1.26521,2.25,2.25
2013.02.06 15:13:19.380,1.26508,1.26521,1.50,2.25
2013.02.06 15:13:20.349,1.26508,1.26522,2.25,1.50
2013.02.06 15:13:20.901,1.26507,1.26522,1.88,1.50
2013.02.06 15:13:21.080,1.2651,1.26522,3.83,1.50
2013.02.06 15:13:21.139,1.26509,1.26522,3.00,1.50
2013.02.06 15:13:21.259,1.26512,1.26522,1.50,1.50
2013.02.06 15:13:21.320,1.2651,1.26522,1.50,1.50
2013.02.06 15:13:22.276,1.26512,1.26527,1.50,2.25
2013.02.06 15:13:22.355,1.26515,1.2653,2.25,2.40
2013.02.06 15:13:22.604,1.26516,1.2653,1.50,1.65
2013.02.06 15:13:23.151,1.26515,1.26531,3.00,3.15
2013.02.06 15:13:23.511,1.26516,1.26532,3.00,2.44
2013.02.06 15:13:23.630,1.26518,1.26532,2.25,2.22
2013.02.06 15:13:23.871,1.26518,1.26533,3.00,1.47
2013.02.06 15:13:24.170,1.26518,1.26534,4.65,1.50
2013.02.06 15:13:24.351,1.26518,1.26533,3.23,1.28
2013.02.06 15:13:24.411,1.26518,1.26529,2.48,1.50
2013.02.06 15:13:24.470,1.26518,1.26528,2.25,1.65
2013.02.06 15:13:24.532,1.26516,1.26524,1.50,1.50
2013.02.06 15:13:24.652,1.26514,1.26523,2.25,1.50
2013.02.06 15:13:25.073,1.26516,1.26527,1.50,2.85
2013.02.06 15:13:25.132,1.26512,1.26525,1.50,1.32
2013.02.06 15:13:25.260,1.26512,1.26525,1.50,1.32
2013.02.06 15:13:25.501,1.26508,1.26524,3.15,2.25
2013.02.06 15:13:25.620,1.26509,1.26524,1.50,2.25
2013.02.06 15:13:25.861,1.26509,1.26526,3.00,3.57
2013.02.06 15:13:26.222,1.26512,1.26527,2.25,2.07
2013.02.06 15:13:26.339,1.2651,1.26526,2.82,2.25
2013.02.06 15:13:26.641,1.2651,1.26524,3.75,2.25
2013.02.06 15:13:26.942,1.26509,1.26523,1.50,2.82
2013.02.06 15:13:27.130,1.26507,1.26523,3.60,2.25
2013.02.06 15:13:27.430,1.2651,1.26523,1.50,1.50
2013.02.06 15:13:27.943,1.2651,1.26523,2.25,1.50
2013.02.06 15:13:28.070,1.2651,1.26523,2.25,1.50
2013.02.06 15:13:28.594,1.2651,1.26524,1.50,2.25
2013.02.06 15:13:28.740,1.2651,1.26524,1.50,2.25
2013.02.06 15:13:29.420,1.2651,1.26524,1.65,1.50
2013.02.06 15:13:29.780,1.26516,1.26529,2.25,1.13
2013.02.06 15:13:29.840,1.26516,1.2653,2.25,1.47
2013.02.06 15:13:30.020,1.26516,1.26531,2.25,1.13
2013.02.06 15:13:30.560,1.2652,1.26533,1.50,1.28
2013.02.06 15:13:31.101,1.26519,1.26534,3.00,1.13
2013.02.06 15:13:31.220,1.26519,1.26532,2.82,1.65
2013.02.06 15:13:31.340,1.26522,1.26534,2.25,1.50
2013.02.06 15:13:31.820,1.26519,1.26533,1.50,1.50
2013.02.06 15:13:31.940,1.26519,1.26531,1.50,1.50
2013.02.06 15:13:32.880,1.26519,1.26539,2.25,1.50
2013.02.06 15:13:33.000,1.26519,1.26535,2.25,1.65
2013.02.06 15:13:33.119,1.26519,1.26535,1.50,1.65
2013.02.06 15:13:33.600,1.26518,1.26534,3.75,2.40
2013.02.06 15:13:33.921,1.26515,1.26529,1.50,1.13
2013.02.06 15:13:34.340,1.26517,1.2653,1.50,3.08
2013.02.06 15:13:34.460,1.26517,1.26531,1.50,1.88
2013.02.06 15:13:34.975,1.26517,1.26531,1.50,1.88
2013.02.06 15:13:35.320,1.26516,1.26531,1.50,1.32
2013.02.06 15:13:35.634,1.26516,1.26531,1.50,1.32
2013.02.06 15:13:36.140,1.26516,1.26532,2.07,1.50
2013.02.06 15:13:36.460,1.26517,1.26532,1.50,1.50
2013.02.06 15:13:37.090,1.26517,1.26531,2.25,1.50
2013.02.06 15:13:37.154,1.26517,1.26531,2.25,2.25
2013.02.06 15:13:37.410,1.26516,1.26529,1.50,1.50
2013.02.06 15:13:37.769,1.26513,1.26529,3.00,2.25
2013.02.06 15:13:38.149,1.26522,1.26532,1.50,1.88
2013.02.06 15:13:38.700,1.26523,1.26533,1.50,1.13
2013.02.06 15:13:39.071,1.26519,1.26525,1.50,1.50
2013.02.06 15:13:39.130,1.26514,1.26523,1.50,1.50
2013.02.06 15:13:39.190,1.26514,1.26523,1.50,1.65
2013.02.06 15:13:39.372,1.26515,1.26523,1.50,1.13
2013.02.06 15:13:39.494,1.26515,1.26526,1.50,1.73
2013.02.06 15:13:39.620,1.26516,1.26526,1.50,1.73
2013.02.06 15:13:39.924,1.26518,1.26527,1.50,1.32
2013.02.06 15:13:40.231,1.26513,1.26529,1.65,1.73
2013.02.06 15:13:40.712,1.26513,1.26529,3.19,1.50
2013.02.06 15:13:40.780,1.26514,1.26529,1.88,1.50
2013.02.06 15:13:40.900,1.26517,1.26529,1.50,1.50
2013.02.06 15:13:40.960,1.26517,1.26533,2.25,1.32
2013.02.06 15:13:41.641,1.26519,1.26532,1.50,1.73
2013.02.06 15:13:41.700,1.26517,1.26532,3.00,1.73
2013.02.06 15:13:42.239,1.26518,1.26532,1.50,1.50
2013.02.06 15:13:42.420,1.26518,1.26533,2.25,1.50
2013.02.06 15:13:43.139,1.26519,1.26532,1.50,1.50
2013.02.06 15:13:43.500,1.26518,1.26532,2.25,1.50
2013.02.06 15:13:43.864,1.26518,1.26532,2.25,1.50
2013.02.06 15:13:44.430,1.26518,1.26534,3.57,3.00
2013.02.06 15:13:45.119,1.26518,1.26533,2.07,1.50
2013.02.06 15:13:45.667,1.26518,1.26533,2.07,1.50
2013.02.06 15:13:46.199,1.26521,1.26533,1.50,1.50
2013.02.06 15:13:46.392,1.26519,1.26533,1.32,2.48
2013.02.06 15:13:46.510,1.26518,1.26529,1.50,1.50
2013.02.06 15:13:47.050,1.26517,1.2653,2.25,1.50
2013.02.06 15:13:47.613,1.26519,1.2653,1.32,1.50
2013.02.06 15:13:47.849,1.26519,1.26531,2.07,2.25
2013.02.06 15:13:47.910,1.2652,1.26534,1.50,1.50
2013.02.06 15:13:47.972,1.26527,1.26534,2.07,1.50
2013.02.06 15:13:48.331,1.26528,1.26541,2.25,1.73
2013.02.06 15:13:48.957,1.2653,1.26541,1.50,1.73
2013.02.06 15:13:49.750,1.26529,1.26542,1.50,2.63
2013.02.06 15:13:50.291,1.26526,1.26541,2.25,1.73
2013.02.06 15:13:50.412,1.26525,1.2654,3.00,2.48
2013.02.06 15:13:50.753,1.26523,1.26539,3.00,2.48
2013.02.06 15:13:50.811,1.26523,1.26537,3.00,2.25
2013.02.06 15:13:51.391,1.26525,1.26539,1.50,2.48
2013.02.06 15:13:51.451,1.26528,1.26539,1.65,1.50
2013.02.06 15:13:51.691,1.26529,1.26542,1.50,1.50
2013.02.06 15:13:51.795,1.26529,1.26542,1.50,1.50
2013.02.06 15:13:52.100,1.26531,1.26545,1.50,3.38
2013.02.06 15:13:52.500,1.26532,1.26545,1.50,2.63
2013.02.06 15:13:52.980,1.26532,1.26545,1.32,2.63
2013.02.06 15:13:53.340,1.26532,1.26545,1.32,2.63
2013.02.06 15:13:53.935,1.26531,1.26542,2.07,1.13
2013.02.06 15:13:54.752,1.26529,1.26541,2.25,1.13
2013.02.06 15:13:54.931,1.26529,1.26541,2.25,1.13
2013.02.06 15:13:55.471,1.2653,1.26542,2.07,1.88
2013.02.06 15:13:55.532,1.26531,1.26542,1.32,1.88
2013.02.06 15:13:55.710,1.26534,1.26546,1.32,1.88
2013.02.06 15:13:55.831,1.26534,1.26546,2.07,1.13
2013.02.06 15:13:56.390,1.26534,1.26544,2.07,1.13
2013.02.06 15:13:56.940,1.26534,1.26544,1.32,1.13
2013.02.06 15:13:57.220,1.26536,1.26547,1.50,2.25
2013.02.06 15:13:57.280,1.26539,1.26551,1.13,1.50
2013.02.06 15:13:57.581,1.26541,1.2655,1.50,1.50
2013.02.06 15:13:57.821,1.26537,1.26548,1.50,2.25
2013.02.06 15:13:58.001,1.26533,1.26546,3.57,2.25
2013.02.06 15:13:58.540,1.26533,1.26546,1.32,2.25
2013.02.06 15:13:59.690,1.2653,1.26546,4.54,2.40
2013.02.06 15:14:00.544,1.2653,1.2654,1.50,1.65
2013.02.06 15:14:00.670,1.26527,1.26539,1.50,2.25
2013.02.06 15:14:00.970,1.26524,1.26536,1.50,1.13
2013.02.06 15:14:01.032,1.26522,1.26535,1.32,1.13
2013.02.06 15:14:01.213,1.26519,1.26531,1.32,1.65
2013.02.06 15:14:02.013,1.26521,1.26532,1.50,1.65
2013.02.06 15:14:02.094,1.26522,1.26533,1.32,1.13
2013.02.06 15:14:02.803,1.26521,1.26533,1.50,1.88
2013.02.06 15:14:03.072,1.26515,1.26525,1.32,1.13
2013.02.06 15:14:03.508,1.26509,1.26523,2.25,2.40
2013.02.06 15:14:03.691,1.26513,1.26524,1.32,1.13
2013.02.06 15:14:03.811,1.26513,1.26527,1.47,2.10
2013.02.06 15:14:03.990,1.26515,1.26531,3.00,3.90
2013.02.06 15:14:04.051,1.26518,1.26532,1.50,2.25
2013.02.06 15:14:04.114,1.26519,1.26534,1.50,1.65
2013.02.06 15:14:04.481,1.26522,1.26536,2.82,1.50
2013.02.06 15:14:04.600,1.26522,1.26536,1.50,1.50
2013.02.06 15:14:04.662,1.2652,1.26534,1.50,3.15
2013.02.06 15:14:05.021,1.26517,1.2653,1.50,2.40
2013.02.06 15:14:05.322,1.26514,1.26526,1.50,1.13
2013.02.06 15:14:05.382,1.26513,1.26526,1.50,1.13
2013.02.06 15:14:06.000,1.26512,1.26527,1.50,2.25
2013.02.06 15:14:06.551,1.26511,1.26523,2.67,3.00
2013.02.06 15:14:07.091,1.26511,1.26523,1.92,3.00
2013.02.06 15:14:09.010,1.2651,1.26523,3.57,1.50
2013.02.06 15:14:09.604,1.26511,1.26525,1.50,1.50
2013.02.06 15:14:10.080,1.26513,1.26525,1.92,1.50
2013.02.06 15:14:10.155,1.26513,1.26526,3.57,1.50
2013.02.06 15:14:10.682,1.26514,1.26529,1.32,3.75
2013.02.06 15:14:10.920,1.26515,1.26529,1.32,3.75
2013.02.06 15:14:11.724,1.26513,1.26529,3.60,3.00
2013.02.06 15:14:12.033,1.26515,1.26529,2.40,1.50
2013.02.06 15:14:12.340,1.26522,1.26536,1.50,2.40
2013.02.06 15:14:12.641,1.2652,1.26535,2.25,1.88
2013.02.06 15:14:12.700,1.2652,1.26535,3.00,1.88
2013.02.06 15:14:12.762,1.2652,1.26534,2.25,1.50
2013.02.06 15:14:12.820,1.26518,1.26534,2.22,3.00
2013.02.06 15:14:13.181,1.26517,1.26527,1.50,1.50
2013.02.06 15:14:13.360,1.26515,1.26529,2.25,1.50
2013.02.06 15:14:13.543,1.26521,1.26535,2.25,3.23
2013.02.06 15:14:13.731,1.26526,1.26539,1.32,2.25
2013.02.06 15:14:14.394,1.26527,1.26538,2.25,1.50
2013.02.06 15:14:14.711,1.26537,1.26549,1.32,1.65
2013.02.06 15:14:14.890,1.26537,1.2655,1.32,1.65
2013.02.06 15:14:15.190,1.26537,1.26551,2.97,1.50
2013.02.06 15:14:15.552,1.26542,1.26555,2.25,1.13
2013.02.06 15:14:15.796,1.26544,1.26555,1.50,1.88
2013.02.06 15:14:15.862,1.26544,1.26558,1.50,3.23
2013.02.06 15:14:15.981,1.26545,1.26558,1.50,1.50
2013.02.06 15:14:16.780,1.26544,1.26559,2.25,1.13
2013.02.06 15:14:17.100,1.26544,1.26561,3.15,1.73
2013.02.06 15:14:17.400,1.2655,1.26563,1.32,3.00
2013.02.06 15:14:17.520,1.26549,1.26563,1.50,3.00
2013.02.06 15:14:17.581,1.26549,1.26562,2.07,1.13
2013.02.06 15:14:17.701,1.26549,1.2656,1.32,2.48
2013.02.06 15:14:17.821,1.26547,1.2656,1.50,1.73
2013.02.06 15:14:17.941,1.26548,1.2656,1.50,1.73
2013.02.06 15:14:18.240,1.26549,1.26562,1.32,1.73
2013.02.06 15:14:18.602,1.2655,1.26563,2.07,2.48
2013.02.06 15:14:20.830,1.26549,1.2656,1.32,2.25
2013.02.06 15:14:20.952,1.26547,1.2656,1.50,2.48
2013.02.06 15:14:21.070,1.26548,1.2656,2.07,2.25
2013.02.06 15:14:21.190,1.26552,1.26567,2.25,2.63
2013.02.06 15:14:21.250,1.26555,1.26567,1.32,1.88
2013.02.06 15:14:21.491,1.26555,1.26569,1.32,2.25
2013.02.06 15:14:21.550,1.26555,1.26569,1.32,2.48
2013.02.06 15:14:21.911,1.26553,1.26567,1.88,1.50
2013.02.06 15:14:22.209,1.26557,1.26569,1.50,3.38
2013.02.06 15:14:22.390,1.26557,1.26569,1.50,2.63
2013.02.06 15:14:22.691,1.26554,1.26567,1.32,1.50
2013.02.06 15:14:22.870,1.26553,1.26567,2.25,1.50
2013.02.06 15:14:22.932,1.26554,1.26567,1.50,1.50
2013.02.06 15:14:23.291,1.26554,1.26565,1.84,1.50
2013.02.06 15:14:23.352,1.26557,1.26569,1.32,4.50
2013.02.06 15:14:23.893,1.26555,1.26567,1.50,2.25
2013.02.06 15:14:24.620,1.26555,1.26569,1.65,2.48
2013.02.06 15:14:24.740,1.26555,1.26569,1.65,3.23
2013.02.06 15:14:25.040,1.26555,1.26569,2.07,1.50
2013.02.06 15:14:25.744,1.26564,1.26574,2.25,1.50
2013.02.06 15:14:25.885,1.26564,1.2658,2.25,2.25
2013.02.06 15:14:26.130,1.26567,1.26578,1.32,1.50
2013.02.06 15:14:26.372,1.26571,1.26581,1.32,1.50
2013.02.06 15:14:26.611,1.26571,1.26585,1.32,4.50
2013.02.06 15:14:26.670,1.26571,1.26585,1.32,3.75
2013.02.06 15:14:26.971,1.2657,1.26584,3.57,1.65
2013.02.06 15:14:27.270,1.26572,1.26586,3.04,1.50
2013.02.06 15:14:27.330,1.26572,1.26587,3.04,1.50
2013.02.06 15:14:27.810,1.2657,1.26585,1.32,1.65
2013.02.06 15:14:27.990,1.26569,1.26585,2.22,3.00
2013.02.06 15:14:28.050,1.26572,1.26585,1.32,3.00
2013.02.06 15:14:28.590,1.26572,1.26584,1.32,1.50
2013.02.06 15:14:28.711,1.26576,1.26587,1.32,2.25
2013.02.06 15:14:28.771,1.26578,1.2659,1.32,2.40
2013.02.06 15:14:28.830,1.26578,1.26592,1.32,2.63
2013.02.06 15:14:28.890,1.26575,1.26589,2.82,1.65
2013.02.06 15:14:29.250,1.26572,1.26585,1.35,1.50
2013.02.06 15:14:29.370,1.26572,1.26583,2.10,1.50
2013.02.06 15:14:29.671,1.26572,1.26585,1.50,1.50
2013.02.06 15:14:29.731,1.26572,1.26585,1.73,1.50
2013.02.06 15:14:29.851,1.26573,1.26589,3.04,2.40
2013.02.06 15:14:30.150,1.26576,1.26591,2.25,2.40
2013.02.06 15:14:30.451,1.26578,1.26591,1.32,1.65
2013.02.06 15:14:30.810,1.26581,1.26593,1.32,1.65
2013.02.06 15:14:31.120,1.26589,1.266,1.32,1.69
2013.02.06 15:14:31.180,1.26589,1.266,1.32,1.50
2013.02.06 15:14:31.361,1.2659,1.26602,2.07,1.50
2013.02.06 15:14:31.481,1.26591,1.26604,2.25,2.25
2013.02.06 15:14:31.601,1.2659,1.26599,3.00,1.32
2013.02.06 15:14:31.723,1.2659,1.26599,1.50,2.44
2013.02.06 15:14:31.791,1.26587,1.26597,2.25,1.65
2013.02.06 15:14:31.910,1.26582,1.26598,1.50,3.15
2013.02.06 15:14:32.030,1.26582,1.26596,1.50,1.69
2013.02.06 15:14:32.091,1.26581,1.26593,2.48,1.65
2013.02.06 15:14:32.629,1.26579,1.26596,1.88,1.13
2013.02.06 15:14:33.791,1.26581,1.26596,1.50,1.13
2013.02.06 15:14:33.850,1.26581,1.26597,2.07,3.90
2013.02.06 15:14:33.970,1.26583,1.26597,2.07,2.40
2013.02.06 15:14:34.271,1.26583,1.26598,3.57,1.88
2013.02.06 15:14:34.860,1.26584,1.26598,1.50,1.13
2013.02.06 15:14:35.340,1.26584,1.26599,1.50,1.65
2013.02.06 15:14:35.401,1.26587,1.26599,1.32,1.65
2013.02.06 15:14:35.639,1.26586,1.266,1.32,3.90
2013.02.06 15:14:35.760,1.26584,1.26599,2.82,1.13
2013.02.06 15:14:36.782,1.26589,1.26597,1.32,1.65
2013.02.06 15:14:36.853,1.26591,1.26605,1.50,1.65
2013.02.06 15:14:37.670,1.26592,1.26608,2.25,2.40
2013.02.06 15:14:38.058,1.26595,1.2661,2.25,1.88
2013.02.06 15:14:38.741,1.26597,1.2661,1.32,1.50
2013.02.06 15:14:38.861,1.266,1.26612,1.50,1.50
2013.02.06 15:14:38.981,1.266,1.26612,2.25,1.50
2013.02.06 15:14:39.221,1.26603,1.26617,3.00,1.65
2013.02.06 15:14:39.791,1.26603,1.26618,2.25,1.65
2013.02.06 15:14:40.031,1.26606,1.26619,1.32,1.88
2013.02.06 15:14:40.211,1.26608,1.26622,3.04,1.50
2013.02.06 15:14:40.392,1.26608,1.26624,1.54,4.13
2013.02.06 15:14:40.451,1.26608,1.26624,1.54,1.88
2013.02.06 15:14:40.511,1.26608,1.26625,1.54,1.65
2013.02.06 15:14:40.691,1.26608,1.26625,3.04,3.90
2013.02.06 15:14:41.109,1.26608,1.26624,1.54,1.50
2013.02.06 15:14:41.650,1.26608,1.26624,1.54,1.50
2013.02.06 15:14:42.760,1.2661,1.26622,1.32,1.88
2013.02.06 15:14:43.122,1.266,1.26615,1.50,2.63
2013.02.06 15:14:43.540,1.26604,1.26615,1.32,1.50
2013.02.06 15:14:43.662,1.26604,1.26616,1.50,1.80
2013.02.06 15:14:43.722,1.26602,1.26616,2.48,1.80
2013.02.06 15:14:43.960,1.26599,1.26614,1.73,1.50
2013.02.06 15:14:44.202,1.26597,1.26613,2.63,1.50
2013.02.06 15:14:44.561,1.26591,1.26605,1.73,2.25
2013.02.06 15:14:44.760,1.2659,1.26606,1.47,2.25
2013.02.06 15:14:44.820,1.2659,1.26606,2.22,1.50
2013.02.06 15:14:44.880,1.2659,1.26608,4.69,3.75
2013.02.06 15:14:45.000,1.26594,1.2661,2.25,2.25
2013.02.06 15:14:45.483,1.26592,1.26609,1.13,3.75
2013.02.06 15:14:45.552,1.26592,1.26609,1.13,2.25
2013.02.06 15:14:45.731,1.26592,1.26607,1.13,1.50
2013.02.06 15:14:45.921,1.26592,1.26605,1.69,1.50
2013.02.06 15:14:46.280,1.26592,1.26607,1.13,1.50
2013.02.06 15:14:46.342,1.26592,1.26607,1.13,2.82
2013.02.06 15:14:46.402,1.26591,1.26604,2.25,1.65
2013.02.06 15:14:46.708,1.26587,1.26602,1.50,1.88
2013.02.06 15:14:47.293,1.26587,1.26602,2.07,1.73
2013.02.06 15:14:47.611,1.2659,1.26605,3.00,1.35
2013.02.06 15:14:47.910,1.2659,1.26604,2.25,3.60
2013.02.06 15:14:49.091,1.26591,1.26605,1.50,2.10
2013.02.06 15:14:49.510,1.26589,1.26604,1.50,2.85
2013.02.06 15:14:49.571,1.26589,1.26604,1.50,2.85
2013.02.06 15:14:50.172,1.26585,1.26599,3.00,2.25
2013.02.06 15:14:50.352,1.26585,1.26596,1.50,2.25
2013.02.06 15:14:50.472,1.26581,1.26596,1.50,3.00
2013.02.06 15:14:50.531,1.2658,1.26596,3.75,3.15
2013.02.06 15:14:50.650,1.2658,1.26595,2.25,2.48
2013.02.06 15:14:50.710,1.2658,1.26593,1.50,1.13
2013.02.06 15:14:51.251,1.26579,1.26592,1.88,2.25
2013.02.06 15:14:51.489,1.26579,1.26594,1.50,1.50
2013.02.06 15:14:51.790,1.26583,1.26597,1.50,1.13
2013.02.06 15:14:52.340,1.26584,1.26595,1.32,1.50
2013.02.06 15:14:52.400,1.26584,1.26599,1.32,3.38
2013.02.06 15:14:52.460,1.26584,1.26599,1.32,3.38
2013.02.06 15:14:52.580,1.26585,1.26599,1.50,3.38
2013.02.06 15:14:53.121,1.26584,1.26593,2.07,1.50
2013.02.06 15:14:53.481,1.2658,1.26588,1.50,1.32
2013.02.06 15:14:53.661,1.26574,1.26586,1.50,2.07
2013.02.06 15:14:53.722,1.26573,1.26583,1.50,1.73
2013.02.06 15:14:53.841,1.26567,1.26581,1.50,2.25
2013.02.06 15:14:54.021,1.26567,1.26581,1.69,2.25
2013.02.06 15:14:54.140,1.26569,1.26583,2.07,3.00
2013.02.06 15:14:54.681,1.2657,1.26586,1.47,3.00
2013.02.06 15:14:55.229,1.2657,1.26586,1.47,3.00
2013.02.06 15:14:55.500,1.26571,1.26587,2.07,1.50
2013.02.06 15:14:55.620,1.26572,1.26587,1.32,1.13
2013.02.06 15:14:55.802,1.26573,1.26587,2.25,1.13
2013.02.06 15:14:55.980,1.26573,1.26589,2.25,2.63
2013.02.06 15:14:56.521,1.26574,1.26589,1.50,1.13
2013.02.06 15:14:56.701,1.26574,1.26589,2.10,1.65
2013.02.06 15:14:57.061,1.2658,1.26593,1.50,1.13
2013.02.06 15:14:57.430,1.26583,1.26596,1.50,3.72
2013.02.06 15:14:57.801,1.26581,1.26593,1.50,1.65
2013.02.06 15:14:58.043,1.26577,1.26591,2.25,2.25
2013.02.06 15:14:58.101,1.26577,1.26588,1.50,1.50
2013.02.06 15:14:58.943,1.26574,1.26586,1.50,1.65
2013.02.06 15:14:59.450,1.26574,1.26588,1.50,3.94
2013.02.06 15:14:59.690,1.26572,1.26586,1.50,1.13
2013.02.06 15:15:00.230,1.2657,1.26586,2.25,2.40
2013.02.06 15:15:00.530,1.26569,1.26586,1.32,2.40
2013.02.06 15:15:01.041,1.26569,1.26586,1.32,2.40
2013.02.06 15:15:01.821,1.26569,1.26585,3.75,2.25
2013.02.06 15:15:01.942,1.2657,1.26586,2.25,1.65
2013.02.06 15:15:02.000,1.2657,1.26586,2.25,1.65
2013.02.06 15:15:02.910,1.26569,1.26584,2.25,1.50
2013.02.06 15:15:03.563,1.26569,1.26581,1.50,1.50
2013.02.06 15:15:03.751,1.26565,1.26581,4.54,3.00
2013.02.06 15:15:03.812,1.26565,1.2658,2.29,2.25
2013.02.06 15:15:03.931,1.26565,1.26577,1.17,1.50
2013.02.06 15:15:04.233,1.26562,1.26574,2.29,1.50
2013.02.06 15:15:04.360,1.26566,1.26576,1.50,1.50
2013.02.06 15:15:04.420,1.26566,1.26578,3.00,1.50
2013.02.06 15:15:04.540,1.26566,1.26582,3.00,3.38
2013.02.06 15:15:04.910,1.26566,1.26581,2.25,2.63
2013.02.06 15:15:05.211,1.26558,1.26567,2.25,1.50
2013.02.06 15:15:05.572,1.26548,1.2656,1.50,3.46
2013.02.06 15:15:05.813,1.26541,1.26554,2.25,2.63
2013.02.06 15:15:05.884,1.26539,1.26554,1.50,2.63
2013.02.06 15:15:06.070,1.26538,1.26553,2.25,1.13
2013.02.06 15:15:06.189,1.26538,1.26552,2.25,1.13
2013.02.06 15:15:06.370,1.26536,1.26548,1.32,1.50
2013.02.06 15:15:06.429,1.26536,1.2655,1.32,1.50
2013.02.06 15:15:06.810,1.26537,1.2655,1.50,1.50
2013.02.06 15:15:07.121,1.26548,1.26558,1.50,2.25
2013.02.06 15:15:07.482,1.26548,1.2656,2.25,2.25
2013.02.06 15:15:07.543,1.26548,1.2656,2.25,1.50
2013.02.06 15:15:07.790,1.26546,1.26562,2.25,4.13
2013.02.06 15:15:08.091,1.26543,1.26557,2.10,1.88
2013.02.06 15:15:08.648,1.26545,1.26557,1.50,1.88
2013.02.06 15:15:09.462,1.26545,1.26558,2.25,2.07
2013.02.06 15:15:10.000,1.26543,1.26558,2.25,1.47
2013.02.06 15:15:10.121,1.26542,1.26558,3.00,1.69
2013.02.06 15:15:10.180,1.26542,1.26558,3.00,1.69
2013.02.06 15:15:11.170,1.26544,1.26561,2.40,3.75
2013.02.06 15:15:11.230,1.26547,1.26561,2.25,1.50
2013.02.06 15:15:11.290,1.26547,1.26563,4.50,2.25
2013.02.06 15:15:11.350,1.2655,1.26564,1.32,1.65
2013.02.06 15:15:11.651,1.26552,1.26566,2.25,1.13
2013.02.06 15:15:11.775,1.26552,1.26568,3.00,1.65
2013.02.06 15:15:12.080,1.26555,1.26568,1.50,3.94
2013.02.06 15:15:12.200,1.26551,1.26566,1.50,3.90
2013.02.06 15:15:12.700,1.26548,1.26564,3.60,2.25
2013.02.06 15:15:13.154,1.26548,1.26562,2.85,1.13
2013.02.06 15:15:13.222,1.26548,1.2656,2.10,1.50
2013.02.06 15:15:13.285,1.26547,1.26558,2.25,1.50
2013.02.06 15:15:13.770,1.26546,1.2656,1.50,2.63
2013.02.06 15:15:14.281,1.26545,1.2656,1.50,3.00
2013.02.06 15:15:15.550,1.26545,1.2656,1.50,2.63
2013.02.06 15:15:16.520,1.26545,1.2656,1.50,2.63
2013.02.06 15:15:17.520,1.26544,1.2656,2.25,3.38
2013.02.06 15:15:18.000,1.2654,1.26555,1.54,1.50
2013.02.06 15:15:18.240,1.26538,1.26553,1.65,2.82
2013.02.06 15:15:18.422,1.26537,1.26553,3.00,2.97
2013.02.06 15:15:19.630,1.26537,1.26552,2.25,1.65
2013.02.06 15:15:20.800,1.26538,1.26553,1.50,1.50
2013.02.06 15:15:21.304,1.26538,1.26553,1.50,2.25
2013.02.06 15:15:21.895,1.26538,1.26553,1.50,2.25
2013.02.06 15:15:23.411,1.2654,1.26554,1.13,2.25
2013.02.06 15:15:23.591,1.26541,1.26553,1.73,1.50
2013.02.06 15:15:23.950,1.26534,1.26546,1.88,1.50
2013.02.06 15:15:24.191,1.26537,1.26552,2.25,1.50
2013.02.06 15:15:24.433,1.26538,1.26553,1.50,2.22
2013.02.06 15:15:24.500,1.2654,1.26553,1.50,1.65
2013.02.06 15:15:25.033,1.26541,1.26553,2.25,1.65
2013.02.06 15:15:25.881,1.26539,1.26555,1.50,2.22
2013.02.06 15:15:26.005,1.26539,1.26555,1.65,1.50
2013.02.06 15:15:26.371,1.26541,1.26557,1.73,1.65
2013.02.06 15:15:26.795,1.26541,1.26557,2.48,1.65
2013.02.06 15:15:28.011,1.26542,1.26556,1.50,1.50
2013.02.06 15:15:28.370,1.26539,1.26553,2.25,1.50
2013.02.06 15:15:28.812,1.26538,1.26549,1.50,2.25
2013.02.06 15:15:28.931,1.26535,1.26548,1.73,1.50
2013.02.06 15:15:29.111,1.26532,1.26546,1.73,1.50
2013.02.06 15:15:29.529,1.26531,1.26544,1.50,1.50
2013.02.06 15:15:30.050,1.26531,1.26544,1.50,1.50
2013.02.06 15:15:30.881,1.26528,1.26539,1.32,1.65
2013.02.06 15:15:31.131,1.26528,1.26541,2.25,3.00
2013.02.06 15:15:31.494,1.2653,1.26543,1.50,2.25
2013.02.06 15:15:31.930,1.2653,1.26544,1.50,2.25
2013.02.06 15:15:32.321,1.26529,1.26544,1.50,3.00
2013.02.06 15:15:34.221,1.2653,1.26544,2.25,1.50
