2013.02.21 16:10:17.985,1.22928,1.22942,1.73,1.50
2013.02.21 16:10:18.494,1.22931,1.22942,2.48,1.50
2013.02.21 16:10:18.975,1.22936,1.22945,1.73,1.13
2013.02.21 16:10:19.040,1.22932,1.22942,1.73,1.50
2013.02.21 16:10:20.733,1.22929,1.22942,1.73,2.25
2013.02.21 16:10:25.907,1.22929,1.22942,1.73,2.25
2013.02.21 16:10:26.684,1.22929,1.22942,1.73,2.25
2013.02.21 16:10:26.944,1.22931,1.22944,1.50,1.50
2013.02.21 16:10:27.503,1.22931,1.22946,1.73,1.13
2013.02.21 16:10:27.926,1.22934,1.22947,1.50,2.25
2013.02.21 16:10:28.223,1.22936,1.22949,1.50,1.88
2013.02.21 16:10:29.633,1.22935,1.22949,3.23,1.13
2013.02.21 16:10:30.240,1.22937,1.22949,1.50,1.13
2013.02.21 16:10:31.335,1.22935,1.22956,5.48,2.25
2013.02.21 16:10:31.396,1.2294,1.22953,3.00,3.23
2013.02.21 16:10:31.960,1.22951,1.22967,1.50,1.50
2013.02.21 16:10:32.023,1.22951,1.22967,1.50,1.50
2013.02.21 16:10:32.333,1.22951,1.22967,1.65,1.50
2013.02.21 16:10:33.684,1.22958,1.22969,1.73,1.50
2013.02.21 16:10:33.864,1.22959,1.22973,2.48,4.50
2013.02.21 16:10:34.043,1.22959,1.22971,2.85,1.50
2013.02.21 16:10:34.285,1.22959,1.22971,1.73,2.25
2013.02.21 16:10:34.705,1.22956,1.22971,2.48,2.25
2013.02.21 16:10:34.765,1.22956,1.22971,1.73,2.25
2013.02.21 16:10:35.123,1.22954,1.22965,2.48,1.50
2013.02.21 16:10:35.854,1.22954,1.22965,1.88,1.50
2013.02.21 16:10:35.974,1.22953,1.22971,2.97,2.25
2013.02.21 16:10:36.034,1.22953,1.22971,2.97,2.25
2013.02.21 16:10:36.765,1.22955,1.22971,1.50,2.25
2013.02.21 16:10:36.898,1.22956,1.22972,3.19,1.50
2013.02.21 16:10:37.083,1.22958,1.22977,2.78,1.50
2013.02.21 16:10:37.264,1.2296,1.22977,5.44,1.50
2013.02.21 16:10:37.387,1.22962,1.22977,1.50,1.50
2013.02.21 16:10:37.894,1.22961,1.22977,1.65,2.25
2013.02.21 16:10:40.793,1.22963,1.22977,2.85,2.25
2013.02.21 16:10:41.153,1.22963,1.22978,2.85,1.50
2013.02.21 16:10:42.583,1.22966,1.22981,1.73,1.50
2013.02.21 16:10:42.810,1.22966,1.22979,1.73,1.50
2013.02.21 16:10:43.116,1.22964,1.22972,1.73,2.25
2013.02.21 16:10:44.036,1.22959,1.22972,1.88,3.00
2013.02.21 16:10:44.155,1.22958,1.22969,1.73,1.50
2013.02.21 16:10:44.673,1.22957,1.22971,4.73,1.50
2013.02.21 16:10:45.073,1.22957,1.22969,3.98,2.25
2013.02.21 16:10:45.374,1.22953,1.22961,3.75,2.25
2013.02.21 16:10:45.433,1.22952,1.22963,3.75,2.63
2013.02.21 16:10:45.495,1.22949,1.22961,1.50,2.25
2013.02.21 16:10:45.554,1.22945,1.22961,2.48,2.25
2013.02.21 16:10:45.793,1.22945,1.22961,2.48,2.25
2013.02.21 16:10:46.227,1.22945,1.22958,2.48,1.13
2013.02.21 16:10:46.644,1.22937,1.22954,3.23,2.48
2013.02.21 16:10:49.363,1.22937,1.22953,2.48,1.65
2013.02.21 16:10:49.543,1.2294,1.22954,1.73,1.88
2013.02.21 16:10:51.193,1.22941,1.22955,3.75,1.13
2013.02.21 16:10:51.313,1.22941,1.22956,3.98,1.50
2013.02.21 16:10:51.373,1.22943,1.22957,1.50,2.40
2013.02.21 16:10:53.214,1.22944,1.22957,1.50,1.65
2013.02.21 16:10:53.514,1.22943,1.22954,1.50,1.13
2013.02.21 16:10:53.754,1.22938,1.22953,1.35,2.25
2013.02.21 16:10:57.426,1.22937,1.22953,2.48,2.25
2013.02.21 16:10:59.494,1.22937,1.22953,2.48,2.25
2013.02.21 16:11:03.123,1.22937,1.2295,1.50,2.25
2013.02.21 16:11:03.183,1.22934,1.2295,3.23,3.38
2013.02.21 16:11:03.304,1.22934,1.22947,1.73,1.65
2013.02.21 16:11:03.844,1.22933,1.22948,1.13,2.40
2013.02.21 16:11:03.903,1.22933,1.22948,1.35,2.40
2013.02.21 16:11:04.263,1.22934,1.22948,1.73,1.65
2013.02.21 16:11:04.626,1.22928,1.22943,2.48,2.25
2013.02.21 16:11:05.170,1.2293,1.22946,1.73,1.65
2013.02.21 16:11:05.354,1.2293,1.22945,1.73,1.13
2013.02.21 16:11:09.093,1.22928,1.22945,1.73,3.00
2013.02.21 16:11:12.313,1.22927,1.22945,3.38,3.00
2013.02.21 16:11:12.373,1.22927,1.22945,2.63,3.00
2013.02.21 16:11:16.353,1.22928,1.22945,1.73,2.63
2013.02.21 16:11:16.934,1.22927,1.22941,2.48,1.50
2013.02.21 16:11:23.883,1.22926,1.2294,1.73,1.50
2013.02.21 16:11:24.063,1.22926,1.2294,1.73,1.73
2013.02.21 16:11:24.183,1.22926,1.22939,1.73,1.50
2013.02.21 16:11:24.426,1.22925,1.22938,1.73,2.48
2013.02.21 16:11:24.543,1.22925,1.22937,1.73,1.73
2013.02.21 16:11:24.844,1.22919,1.22934,1.65,2.25
2013.02.21 16:11:25.349,1.22919,1.22936,3.30,1.13
2013.02.21 16:11:28.254,1.2292,1.22937,1.35,4.13
2013.02.21 16:11:29.097,1.22921,1.22938,3.23,2.48
2013.02.21 16:11:29.343,1.22924,1.22939,1.73,1.65
2013.02.21 16:11:29.883,1.22919,1.22934,3.23,2.25
2013.02.21 16:11:30.423,1.22921,1.22937,3.23,1.50
2013.02.21 16:11:30.543,1.22924,1.22939,3.23,2.25
2013.02.21 16:11:31.093,1.22921,1.22935,1.73,3.00
2013.02.21 16:11:31.539,1.2292,1.22935,1.73,3.15
2013.02.21 16:11:32.134,1.2292,1.22934,1.73,3.15
2013.02.21 16:11:33.653,1.22917,1.22934,1.73,3.15
2013.02.21 16:11:35.113,1.22916,1.22931,1.73,2.25
2013.02.21 16:11:35.173,1.22916,1.22931,1.73,2.40
2013.02.21 16:11:36.393,1.22916,1.2293,1.73,2.03
2013.02.21 16:11:41.353,1.22916,1.22927,1.73,1.50
2013.02.21 16:11:41.654,1.22911,1.22925,1.73,2.40
2013.02.21 16:11:41.715,1.22908,1.22923,2.33,1.50
2013.02.21 16:11:43.393,1.22908,1.22922,1.58,1.50
2013.02.21 16:11:44.883,1.22908,1.22922,2.33,1.50
2013.02.21 16:11:46.223,1.22908,1.22922,2.33,1.50
2013.02.21 16:11:46.854,1.22908,1.22923,2.33,1.50
2013.02.21 16:11:47.103,1.22908,1.22923,1.58,1.50
2013.02.21 16:11:50.154,1.22906,1.22917,3.27,1.13
2013.02.21 16:11:50.274,1.22905,1.22916,1.50,3.60
2013.02.21 16:11:50.334,1.22898,1.22915,3.23,1.65
2013.02.21 16:11:50.874,1.229,1.22914,1.73,1.65
2013.02.21 16:11:50.934,1.229,1.22913,1.73,1.65
2013.02.21 16:11:51.174,1.229,1.22914,1.73,1.65
2013.02.21 16:11:52.634,1.22898,1.22915,3.98,2.63
2013.02.21 16:11:54.146,1.22898,1.22915,3.98,1.65
2013.02.21 16:11:54.383,1.22901,1.22915,1.73,1.50
2013.02.21 16:11:54.563,1.22901,1.22916,2.48,2.03
2013.02.21 16:11:58.373,1.22901,1.22916,2.48,2.03
2013.02.21 16:12:02.773,1.22902,1.22916,2.48,1.28
2013.02.21 16:12:02.834,1.22902,1.22916,1.50,1.50
2013.02.21 16:12:03.444,1.22901,1.22916,2.25,1.50
2013.02.21 16:12:06.473,1.229,1.22916,1.50,3.00
2013.02.21 16:12:07.013,1.229,1.22916,1.50,4.88
2013.02.21 16:12:07.084,1.229,1.22916,1.50,4.88
2013.02.21 16:12:08.927,1.22899,1.22913,2.48,1.50
2013.02.21 16:12:09.006,1.22899,1.22912,1.50,2.48
2013.02.21 16:12:09.484,1.22897,1.22911,2.25,1.73
2013.02.21 16:12:09.725,1.22888,1.229,2.48,1.95
2013.02.21 16:12:09.786,1.22888,1.229,2.25,2.70
2013.02.21 16:12:09.845,1.22886,1.22896,1.50,1.73
2013.02.21 16:12:10.025,1.2288,1.22896,1.50,1.73
2013.02.21 16:12:10.563,1.2288,1.22894,1.73,1.88
2013.02.21 16:12:10.683,1.2288,1.22894,2.48,1.50
2013.02.21 16:12:11.044,1.22883,1.22897,2.25,1.13
2013.02.21 16:12:11.104,1.2288,1.22896,3.98,1.13
2013.02.21 16:12:11.223,1.22882,1.22897,2.25,1.88
2013.02.21 16:12:11.525,1.22887,1.22898,2.25,1.73
2013.02.21 16:12:11.644,1.22887,1.229,2.25,2.48
2013.02.21 16:12:12.366,1.22887,1.22903,2.40,3.98
2013.02.21 16:12:12.424,1.22887,1.22903,2.63,3.23
2013.02.21 16:12:12.973,1.2289,1.22905,1.50,3.00
2013.02.21 16:12:13.934,1.22887,1.22905,2.40,3.75
2013.02.21 16:12:17.875,1.22885,1.229,1.73,1.50
2013.02.21 16:12:18.233,1.22884,1.22899,3.00,1.35
2013.02.21 16:12:18.294,1.22884,1.22899,3.00,1.35
2013.02.21 16:12:18.604,1.22884,1.22899,3.75,1.13
2013.02.21 16:12:18.665,1.22884,1.22899,3.75,1.13
2013.02.21 16:12:22.517,1.22886,1.22899,1.50,1.13
2013.02.21 16:12:22.635,1.22886,1.229,2.25,1.13
2013.02.21 16:12:23.128,1.22888,1.22902,1.50,1.88
2013.02.21 16:12:23.643,1.22886,1.22902,3.00,3.38
2013.02.21 16:12:24.005,1.22886,1.22902,3.00,3.60
2013.02.21 16:12:24.184,1.22883,1.229,3.00,1.88
2013.02.21 16:12:24.725,1.22883,1.22898,1.50,2.48
2013.02.21 16:12:25.253,1.22883,1.22898,1.50,2.48
2013.02.21 16:12:28.143,1.22882,1.22898,1.50,2.48
2013.02.21 16:12:28.944,1.22882,1.22896,1.50,1.50
2013.02.21 16:12:29.064,1.22884,1.22896,1.50,1.50
2013.02.21 16:12:29.944,1.2288,1.22896,3.75,2.25
2013.02.21 16:12:30.183,1.22883,1.22896,1.50,1.28
2013.02.21 16:12:30.803,1.22883,1.22898,1.73,1.88
2013.02.21 16:12:30.927,1.22883,1.22898,3.23,1.50
2013.02.21 16:12:31.431,1.22885,1.22899,2.25,1.73
2013.02.21 16:12:32.346,1.22885,1.22896,1.50,1.13
2013.02.21 16:12:32.405,1.2288,1.22896,3.75,1.13
2013.02.21 16:12:32.824,1.22884,1.22896,1.50,1.13
2013.02.21 16:12:33.714,1.22884,1.22901,1.65,3.23
2013.02.21 16:12:33.776,1.22884,1.22901,3.90,2.48
2013.02.21 16:12:33.835,1.22889,1.22901,2.25,1.73
2013.02.21 16:12:34.136,1.22891,1.22907,3.15,6.75
2013.02.21 16:12:34.495,1.22893,1.22907,1.50,4.50
2013.02.21 16:12:34.553,1.22893,1.22909,1.50,2.25
2013.02.21 16:12:34.673,1.22893,1.22909,1.50,2.25
2013.02.21 16:12:35.113,1.2289,1.22905,2.40,2.25
2013.02.21 16:12:35.722,1.2289,1.22905,2.40,2.25
2013.02.21 16:12:36.735,1.2289,1.22905,1.65,2.25
2013.02.21 16:12:37.153,1.22888,1.22904,1.13,2.25
2013.02.21 16:12:37.213,1.22888,1.22904,2.63,2.25
2013.02.21 16:12:37.279,1.2289,1.22904,1.13,2.25
2013.02.21 16:12:37.824,1.22892,1.22908,2.25,2.63
2013.02.21 16:12:38.284,1.22891,1.22907,1.73,2.48
2013.02.21 16:12:40.217,1.22891,1.22907,1.73,2.48
2013.02.21 16:12:41.634,1.22889,1.22907,4.35,2.63
2013.02.21 16:12:41.873,1.22889,1.22903,2.25,2.40
2013.02.21 16:12:41.994,1.22889,1.22903,1.50,2.63
2013.02.21 16:12:44.154,1.22886,1.22902,3.00,3.23
2013.02.21 16:12:44.274,1.22886,1.22902,3.00,2.48
2013.02.21 16:12:44.394,1.22882,1.22896,2.85,1.73
2013.02.21 16:12:44.454,1.22881,1.22895,2.48,2.48
2013.02.21 16:12:44.694,1.22877,1.22893,4.13,2.48
2013.02.21 16:12:45.054,1.22877,1.22893,2.25,2.63
2013.02.21 16:12:45.864,1.22877,1.22893,2.25,3.23
2013.02.21 16:12:47.746,1.22877,1.2289,2.25,1.13
2013.02.21 16:12:47.883,1.22877,1.2289,2.25,1.13
2013.02.21 16:12:48.064,1.22877,1.22891,2.25,1.13
2013.02.21 16:12:48.187,1.22877,1.22891,2.25,1.13
2013.02.21 16:12:48.715,1.22879,1.22891,1.50,1.13
2013.02.21 16:12:48.833,1.22879,1.22891,1.50,1.13
2013.02.21 16:12:49.496,1.22878,1.22892,1.50,1.13
2013.02.21 16:12:50.043,1.22879,1.22895,3.00,1.50
2013.02.21 16:12:52.614,1.22879,1.22896,3.00,1.35
2013.02.21 16:12:52.674,1.22885,1.22898,2.25,2.48
2013.02.21 16:12:52.733,1.22885,1.22898,2.25,1.73
2013.02.21 16:12:52.915,1.22882,1.22896,2.25,1.50
2013.02.21 16:12:53.274,1.2288,1.22895,1.50,1.65
2013.02.21 16:12:53.635,1.22879,1.22893,1.50,2.48
2013.02.21 16:12:53.994,1.22879,1.22897,4.50,2.48
2013.02.21 16:12:54.173,1.2288,1.22897,1.13,2.48
2013.02.21 16:12:54.233,1.2288,1.22897,3.38,2.48
2013.02.21 16:12:54.597,1.22883,1.22898,2.48,2.63
2013.02.21 16:12:54.905,1.2289,1.22902,2.25,1.50
2013.02.21 16:12:55.023,1.2289,1.22906,1.50,3.23
2013.02.21 16:12:55.486,1.2289,1.22904,1.50,2.48
2013.02.21 16:12:55.613,1.2289,1.22905,1.50,2.25
2013.02.21 16:12:56.125,1.2289,1.22905,1.50,2.25
2013.02.21 16:12:56.364,1.2289,1.22905,2.25,2.25
2013.02.21 16:12:56.544,1.22893,1.22908,1.73,2.48
2013.02.21 16:12:56.845,1.22898,1.2291,1.50,1.88
2013.02.21 16:12:57.084,1.22898,1.22913,1.50,2.48
2013.02.21 16:12:58.243,1.22898,1.2291,1.50,1.65
2013.02.21 16:12:58.303,1.22896,1.22909,1.50,1.50
2013.02.21 16:12:58.363,1.22896,1.22909,1.50,1.73
2013.02.21 16:12:58.604,1.22896,1.22909,1.50,1.65
2013.02.21 16:12:58.784,1.22896,1.22909,1.50,1.73
2013.02.21 16:12:58.904,1.22891,1.22903,1.50,2.25
2013.02.21 16:12:59.083,1.22889,1.22903,1.13,2.25
2013.02.21 16:13:01.823,1.22891,1.22906,1.50,1.13
2013.02.21 16:13:01.883,1.22891,1.22906,1.73,1.65
2013.02.21 16:13:02.003,1.22888,1.22906,5.25,3.90
2013.02.21 16:13:02.604,1.22888,1.22904,1.50,2.25
2013.02.21 16:13:03.133,1.22888,1.22904,1.65,2.25
2013.02.21 16:13:04.133,1.22889,1.22904,1.65,1.50
2013.02.21 16:13:05.323,1.2289,1.22904,1.32,1.50
2013.02.21 16:13:05.634,1.22896,1.22911,2.33,3.23
2013.02.21 16:13:05.995,1.22898,1.22912,1.50,3.00
2013.02.21 16:13:08.025,1.22898,1.2291,1.50,1.50
2013.02.21 16:13:08.264,1.22896,1.22909,1.50,1.35
2013.02.21 16:13:09.025,1.22896,1.22909,2.48,1.35
2013.02.21 16:13:09.205,1.22905,1.22914,1.50,1.65
2013.02.21 16:13:09.563,1.22903,1.22917,1.13,1.73
2013.02.21 16:13:11.925,1.22901,1.22912,2.70,1.35
2013.02.21 16:13:12.167,1.22901,1.2291,1.13,1.50
2013.02.21 16:13:12.418,1.22901,1.22915,3.38,3.60
2013.02.21 16:13:12.483,1.22901,1.22915,3.38,2.85
2013.02.21 16:13:12.845,1.22903,1.22917,2.63,1.73
2013.02.21 16:13:13.400,1.22904,1.22917,1.73,1.50
2013.02.21 16:13:13.703,1.22904,1.2292,1.73,2.10
2013.02.21 16:13:14.294,1.22905,1.22918,1.35,3.23
2013.02.21 16:13:14.379,1.22902,1.22915,2.10,1.73
2013.02.21 16:13:14.883,1.22902,1.22915,1.73,2.48
2013.02.21 16:13:15.123,1.22903,1.22915,1.13,1.73
2013.02.21 16:13:15.245,1.22905,1.2292,1.13,1.73
2013.02.21 16:13:15.365,1.22904,1.2292,3.90,1.73
2013.02.21 16:13:15.489,1.22905,1.2292,2.63,1.73
2013.02.21 16:13:15.855,1.22908,1.22922,1.73,2.48
2013.02.21 16:13:16.294,1.22907,1.2292,1.73,1.50
2013.02.21 16:13:16.657,1.22904,1.2292,2.48,3.15
2013.02.21 16:13:16.774,1.22903,1.22917,2.10,1.50
2013.02.21 16:13:17.014,1.22902,1.22916,2.25,3.38
2013.02.21 16:13:17.194,1.229,1.22914,1.65,1.50
2013.02.21 16:13:17.374,1.22902,1.22917,1.50,1.73
2013.02.21 16:13:18.033,1.22903,1.22919,1.65,2.48
2013.02.21 16:13:18.094,1.22904,1.22922,2.40,5.33
2013.02.21 16:13:18.217,1.22908,1.22923,1.50,2.48
2013.02.21 16:13:18.763,1.22906,1.22921,1.13,2.48
2013.02.21 16:13:19.064,1.22908,1.22925,2.48,1.35
2013.02.21 16:13:19.124,1.22911,1.22925,1.50,1.35
2013.02.21 16:13:19.545,1.22913,1.22929,2.25,3.38
2013.02.21 16:13:20.084,1.22912,1.22925,1.50,1.50
2013.02.21 16:13:20.443,1.22914,1.22932,3.75,4.13
2013.02.21 16:13:21.494,1.22918,1.22932,1.50,3.38
2013.02.21 16:13:21.914,1.22919,1.22931,1.50,1.73
2013.02.21 16:13:21.974,1.22919,1.22931,1.50,1.73
2013.02.21 16:13:22.154,1.22918,1.22931,1.50,2.48
2013.02.21 16:13:22.694,1.22917,1.22931,1.50,4.35
2013.02.21 16:13:23.214,1.22918,1.22931,1.50,3.23
2013.02.21 16:13:23.333,1.22918,1.22931,1.50,1.73
2013.02.21 16:13:28.733,1.2292,1.22933,1.50,1.88
2013.02.21 16:13:29.034,1.22923,1.22937,2.25,1.35
2013.02.21 16:13:29.154,1.22919,1.22937,2.25,3.60
2013.02.21 16:13:29.214,1.22919,1.22937,2.25,3.60
2013.02.21 16:13:29.774,1.22921,1.22937,2.25,1.88
2013.02.21 16:13:29.893,1.22921,1.22937,2.25,1.88
2013.02.21 16:13:30.253,1.22925,1.22939,2.25,2.33
2013.02.21 16:13:30.314,1.22925,1.22939,2.48,2.33
2013.02.21 16:13:33.083,1.22925,1.22939,2.48,1.50
2013.02.21 16:13:33.214,1.22925,1.22943,3.98,4.50
2013.02.21 16:13:33.774,1.22925,1.22941,1.73,1.50
2013.02.21 16:13:34.074,1.22925,1.2294,2.25,2.63
2013.02.21 16:13:34.314,1.22926,1.2294,1.13,2.25
2013.02.21 16:13:36.265,1.22927,1.22941,1.13,2.48
2013.02.21 16:13:36.764,1.22927,1.22941,1.13,1.73
2013.02.21 16:13:37.124,1.22933,1.22941,1.50,1.50
2013.02.21 16:13:37.185,1.22933,1.22946,1.50,1.50
2013.02.21 16:13:37.773,1.22933,1.22949,1.50,2.25
2013.02.21 16:13:37.954,1.22933,1.22947,1.50,1.50
2013.02.21 16:13:38.255,1.2293,1.22943,2.25,1.65
2013.02.21 16:13:38.555,1.22926,1.22938,1.50,1.50
2013.02.21 16:13:39.154,1.22923,1.22938,1.50,1.88
2013.02.21 16:13:39.214,1.22922,1.22937,1.50,1.35
2013.02.21 16:13:39.754,1.2292,1.22931,1.50,1.50
2013.02.21 16:13:40.324,1.22921,1.22935,3.23,2.25
2013.02.21 16:13:40.566,1.22932,1.22944,1.65,2.25
2013.02.21 16:13:40.624,1.22932,1.22944,1.50,2.25
2013.02.21 16:13:41.200,1.22929,1.22944,1.50,2.40
2013.02.21 16:13:41.459,1.22927,1.22943,1.50,2.25
2013.02.21 16:13:41.526,1.22927,1.22943,2.25,1.50
2013.02.21 16:13:41.587,1.22929,1.22945,3.00,2.55
2013.02.21 16:13:41.644,1.2293,1.22945,1.50,2.78
2013.02.21 16:13:42.184,1.22927,1.22942,1.50,2.40
2013.02.21 16:13:42.244,1.22927,1.22942,1.50,2.63
2013.02.21 16:13:42.793,1.22925,1.22941,2.25,2.48
2013.02.21 16:13:43.974,1.22927,1.22941,1.50,2.48
2013.02.21 16:13:44.334,1.22928,1.22942,2.25,1.13
2013.02.21 16:13:44.635,1.22926,1.22942,2.07,1.13
2013.02.21 16:13:44.755,1.22926,1.2294,2.25,2.48
2013.02.21 16:13:44.814,1.22926,1.2294,2.25,2.48
2013.02.21 16:13:45.175,1.22924,1.22937,1.50,1.88
2013.02.21 16:13:45.479,1.22922,1.22934,1.50,3.00
2013.02.21 16:13:45.604,1.22918,1.22932,1.50,2.40
2013.02.21 16:13:45.724,1.22916,1.22932,1.50,3.38
2013.02.21 16:13:45.784,1.22914,1.22932,3.15,3.38
2013.02.21 16:13:46.144,1.22912,1.22925,1.50,1.50
2013.02.21 16:13:46.684,1.22912,1.22926,2.25,1.13
2013.02.21 16:13:47.345,1.22911,1.22926,2.25,2.48
2013.02.21 16:13:47.405,1.2291,1.22923,2.25,1.13
2013.02.21 16:13:47.764,1.22905,1.22921,1.50,2.25
2013.02.21 16:13:48.424,1.22909,1.22922,2.25,1.50
2013.02.21 16:13:49.614,1.22909,1.22922,3.00,1.50
2013.02.21 16:13:49.674,1.22914,1.22923,2.25,2.40
2013.02.21 16:13:49.854,1.22917,1.22927,2.25,1.13
2013.02.21 16:13:49.914,1.22917,1.22927,2.25,1.13
2013.02.21 16:13:50.633,1.22918,1.2293,1.50,1.13
2013.02.21 16:13:52.914,1.22922,1.22933,1.50,1.73
2013.02.21 16:13:53.905,1.22922,1.22934,1.50,1.73
2013.02.21 16:13:54.454,1.22921,1.22934,2.25,3.23
2013.02.21 16:13:54.634,1.22919,1.22934,1.50,2.48
2013.02.21 16:13:55.512,1.22919,1.22934,1.73,2.48
2013.02.21 16:13:56.495,1.22919,1.22935,3.23,2.48
2013.02.21 16:13:57.155,1.2292,1.22936,2.25,1.35
2013.02.21 16:13:57.334,1.22919,1.22935,1.50,3.00
2013.02.21 16:14:02.724,1.22919,1.22935,1.50,3.00
2013.02.21 16:14:06.054,1.22919,1.22933,1.50,1.13
2013.02.21 16:14:12.214,1.22919,1.22932,1.50,1.50
2013.02.21 16:14:12.754,1.22919,1.22932,1.50,1.50
2013.02.21 16:14:13.305,1.22919,1.22932,1.50,1.28
2013.02.21 16:14:15.915,1.22917,1.22932,2.25,1.28
2013.02.21 16:14:16.454,1.22915,1.22931,2.25,2.40
2013.02.21 16:14:17.054,1.22918,1.22933,2.25,1.13
2013.02.21 16:14:17.615,1.22918,1.22933,2.25,1.13
2013.02.21 16:14:18.795,1.2292,1.22934,1.50,2.03
2013.02.21 16:14:19.334,1.22918,1.22932,1.50,2.25
2013.02.21 16:14:19.898,1.22916,1.22932,3.00,2.40
2013.02.21 16:14:20.865,1.22916,1.22932,3.00,2.40
2013.02.21 16:14:22.183,1.22918,1.22932,1.50,2.25
2013.02.21 16:14:22.509,1.22923,1.22937,2.25,2.25
2013.02.21 16:14:22.814,1.22923,1.22937,3.00,2.25
2013.02.21 16:14:23.344,1.22926,1.22938,1.50,1.88
2013.02.21 16:14:23.885,1.22927,1.22941,2.25,1.13
2013.02.21 16:14:23.957,1.22929,1.22942,1.50,2.40
2013.02.21 16:14:28.584,1.22929,1.22943,2.25,2.63
2013.02.21 16:14:29.953,1.2293,1.22943,1.50,2.48
2013.02.21 16:14:30.494,1.22932,1.22944,2.25,1.13
2013.02.21 16:14:31.904,1.2293,1.22943,2.25,2.48
2013.02.21 16:14:32.494,1.22928,1.22941,1.50,1.13
2013.02.21 16:14:32.953,1.22926,1.22939,3.00,2.10
2013.02.21 16:14:33.029,1.22926,1.22941,4.50,1.13
2013.02.21 16:14:34.255,1.22926,1.2294,2.25,2.85
2013.02.21 16:14:35.244,1.22928,1.2294,1.50,1.35
2013.02.21 16:14:36.808,1.22928,1.22941,1.50,2.25
2013.02.21 16:14:36.874,1.22929,1.22941,1.50,2.25
2013.02.21 16:14:37.055,1.22934,1.22946,1.50,3.00
2013.02.21 16:14:37.935,1.22934,1.22942,1.50,1.50
2013.02.21 16:14:37.996,1.2293,1.22942,1.50,3.75
2013.02.21 16:14:38.055,1.22927,1.22939,1.50,1.50
2013.02.21 16:14:38.115,1.22927,1.22939,1.50,1.50
2013.02.21 16:14:38.296,1.22924,1.22936,1.50,3.90
2013.02.21 16:14:38.355,1.22922,1.22935,1.50,1.28
2013.02.21 16:14:38.415,1.2292,1.22932,2.25,2.25
2013.02.21 16:14:38.535,1.22917,1.22929,2.25,1.50
2013.02.21 16:14:38.654,1.22916,1.22929,1.50,2.25
2013.02.21 16:14:38.954,1.22918,1.22932,1.50,1.50
2013.02.21 16:14:39.015,1.2292,1.22934,1.50,1.50
2013.02.21 16:14:39.074,1.22922,1.22935,2.25,1.13
2013.02.21 16:14:39.134,1.22922,1.22936,3.00,2.25
2013.02.21 16:14:39.674,1.22923,1.22938,2.25,2.25
2013.02.21 16:14:41.414,1.22922,1.22936,2.25,2.25
2013.02.21 16:14:42.817,1.2292,1.22933,3.00,1.50
2013.02.21 16:14:43.174,1.22918,1.22933,1.50,3.75
2013.02.21 16:14:44.234,1.22917,1.22931,2.25,1.73
2013.02.21 16:14:46.334,1.22915,1.22929,3.00,2.25
2013.02.21 16:14:49.233,1.22913,1.22929,3.75,2.25
2013.02.21 16:14:50.174,1.22913,1.22929,3.75,2.63
2013.02.21 16:14:50.725,1.22913,1.22926,3.00,1.13
2013.02.21 16:14:53.345,1.22912,1.22924,1.50,1.13
2013.02.21 16:14:53.647,1.2291,1.22918,1.50,1.13
2013.02.21 16:14:53.825,1.22908,1.22917,1.50,1.13
2013.02.21 16:14:54.125,1.22908,1.22918,1.50,1.13
2013.02.21 16:14:55.007,1.22905,1.22919,2.25,1.28
2013.02.21 16:14:55.078,1.22905,1.22919,2.25,1.28
2013.02.21 16:14:56.924,1.22907,1.22919,1.50,2.25
2013.02.21 16:14:57.043,1.22907,1.22919,1.50,1.88
2013.02.21 16:14:57.585,1.22907,1.22919,1.50,1.13
2013.02.21 16:14:59.414,1.22907,1.22919,1.50,1.13
2013.02.21 16:14:59.968,1.22907,1.22916,1.50,1.13
2013.02.21 16:15:00.095,1.22902,1.22914,1.50,2.40
2013.02.21 16:15:00.275,1.22901,1.22912,1.50,2.40
2013.02.21 16:15:00.395,1.22899,1.22912,1.50,2.40
2013.02.21 16:15:00.454,1.22898,1.22912,1.50,2.40
2013.02.21 16:15:00.813,1.22898,1.22913,3.00,1.50
2013.02.21 16:15:01.345,1.22897,1.22909,2.25,1.13
2013.02.21 16:15:01.877,1.22897,1.22909,1.50,1.13
2013.02.21 16:15:02.247,1.22901,1.2291,1.50,3.98
2013.02.21 16:15:02.376,1.22901,1.22912,1.50,3.38
2013.02.21 16:15:02.855,1.22903,1.22912,1.50,1.73
2013.02.21 16:15:03.156,1.22907,1.22917,3.00,2.48
2013.02.21 16:15:03.276,1.22907,1.22918,3.75,2.25
2013.02.21 16:15:03.574,1.22911,1.22923,1.50,3.38
2013.02.21 16:15:03.946,1.22909,1.22923,1.50,2.25
2013.02.21 16:15:04.005,1.2291,1.22922,1.50,1.13
2013.02.21 16:15:04.066,1.2291,1.22922,1.50,1.13
2013.02.21 16:15:04.575,1.2291,1.22921,1.50,1.50
2013.02.21 16:15:05.110,1.2291,1.22922,1.50,4.13
2013.02.21 16:15:05.637,1.2291,1.22922,1.50,2.63
2013.02.21 16:15:05.814,1.2291,1.22922,1.50,2.63
2013.02.21 16:15:05.933,1.22909,1.22922,1.50,2.63
2013.02.21 16:15:06.484,1.22907,1.2292,1.50,1.73
2013.02.21 16:15:06.605,1.22907,1.2292,1.50,1.88
2013.02.21 16:15:06.845,1.22905,1.22918,2.25,1.13
