2013.02.25 02:18:13.758,1.24175,1.24189,1.13,1.50
2013.02.25 02:18:13.939,1.24176,1.24192,1.35,2.63
2013.02.25 02:18:14.117,1.24177,1.24192,3.08,1.13
2013.02.25 02:18:14.477,1.24177,1.24194,2.10,3.00
2013.02.25 02:18:15.627,1.24182,1.24194,1.50,2.25
2013.02.25 02:18:15.867,1.24182,1.24195,1.73,2.25
2013.02.25 02:18:15.927,1.24182,1.24195,1.35,2.25
2013.02.25 02:18:16.226,1.2418,1.24195,1.35,1.50
2013.02.25 02:18:16.776,1.24178,1.24194,1.73,2.25
2013.02.25 02:18:18.517,1.24178,1.2419,1.73,1.50
2013.02.25 02:18:19.058,1.24176,1.2419,1.73,1.50
2013.02.25 02:18:20.047,1.24177,1.2419,1.50,1.50
2013.02.25 02:18:20.587,1.24177,1.24193,1.73,2.25
2013.02.25 02:18:21.156,1.24178,1.24194,2.48,3.75
2013.02.25 02:18:21.336,1.24178,1.24194,3.23,2.25
2013.02.25 02:18:21.457,1.24178,1.24192,1.13,1.50
2013.02.25 02:18:21.758,1.2418,1.24194,1.35,1.50
2013.02.25 02:18:21.877,1.24182,1.24195,1.50,1.50
2013.02.25 02:18:21.996,1.24183,1.24198,1.13,3.00
2013.02.25 02:18:22.577,1.24182,1.24197,2.25,1.35
2013.02.25 02:18:22.816,1.2418,1.24196,1.35,1.50
2013.02.25 02:18:23.497,1.24179,1.24194,2.10,1.50
2013.02.25 02:18:24.436,1.24178,1.24193,2.63,2.25
2013.02.25 02:18:25.037,1.24179,1.24193,1.50,2.25
2013.02.25 02:18:25.599,1.24178,1.24192,1.50,1.50
2013.02.25 02:18:26.307,1.24179,1.24192,1.88,1.50
2013.02.25 02:18:26.726,1.24181,1.24197,1.50,1.73
2013.02.25 02:18:26.847,1.24182,1.24196,1.69,1.50
2013.02.25 02:18:27.207,1.24178,1.24193,2.25,3.23
2013.02.25 02:18:27.387,1.24175,1.24191,3.19,2.48
2013.02.25 02:18:28.186,1.24177,1.24192,1.50,1.73
2013.02.25 02:18:29.008,1.2418,1.24192,1.50,1.50
2013.02.25 02:18:31.576,1.24178,1.24193,3.60,1.50
2013.02.25 02:18:32.787,1.24178,1.24192,1.13,3.23
2013.02.25 02:18:33.326,1.24177,1.24192,1.13,3.23
2013.02.25 02:18:34.036,1.2418,1.24192,1.50,1.50
2013.02.25 02:18:34.600,1.24179,1.24193,2.25,1.73
2013.02.25 02:18:34.906,1.24181,1.24193,1.50,1.50
2013.02.25 02:18:36.497,1.24181,1.24195,1.50,1.73
2013.02.25 02:18:36.616,1.24182,1.24196,1.50,1.73
2013.02.25 02:18:37.166,1.24181,1.24196,1.50,1.73
2013.02.25 02:18:37.257,1.24181,1.24196,1.50,1.73
2013.02.25 02:18:37.747,1.24181,1.24193,1.50,1.73
2013.02.25 02:18:37.927,1.24179,1.24192,1.88,2.25
2013.02.25 02:18:38.047,1.2418,1.24193,2.48,1.13
2013.02.25 02:18:38.346,1.24177,1.24193,3.38,1.13
2013.02.25 02:18:38.587,1.2418,1.24194,1.50,2.25
2013.02.25 02:18:39.436,1.2418,1.24194,1.50,1.50
2013.02.25 02:18:40.327,1.2418,1.24194,1.50,2.25
2013.02.25 02:18:40.826,1.24179,1.24194,3.00,2.25
2013.02.25 02:18:44.416,1.2418,1.24192,1.50,1.50
2013.02.25 02:18:44.926,1.2418,1.24194,3.00,1.73
2013.02.25 02:18:44.987,1.24183,1.24194,1.50,1.50
2013.02.25 02:18:45.347,1.24185,1.24195,1.50,1.50
2013.02.25 02:18:46.407,1.24183,1.24195,1.50,1.50
2013.02.25 02:18:47.553,1.24186,1.24196,1.50,1.13
2013.02.25 02:18:47.737,1.24186,1.24198,1.50,1.35
2013.02.25 02:18:48.046,1.24189,1.24199,1.50,1.88
2013.02.25 02:18:48.166,1.24183,1.24199,1.50,5.48
2013.02.25 02:18:48.707,1.24181,1.24196,2.25,2.48
2013.02.25 02:18:48.826,1.24181,1.24196,1.50,3.00
2013.02.25 02:18:49.007,1.24183,1.24196,1.50,2.25
2013.02.25 02:18:49.908,1.24183,1.24196,1.50,1.88
2013.02.25 02:18:50.087,1.24185,1.24196,1.50,1.88
2013.02.25 02:18:51.501,1.24182,1.24196,1.50,1.88
2013.02.25 02:18:53.600,1.24182,1.24191,1.50,2.25
2013.02.25 02:18:53.787,1.24179,1.24191,1.35,2.48
2013.02.25 02:18:55.412,1.24177,1.24192,2.10,1.73
2013.02.25 02:18:55.539,1.24177,1.24193,2.10,1.13
2013.02.25 02:18:55.607,1.24182,1.24193,1.50,1.13
2013.02.25 02:18:55.859,1.24184,1.24195,1.50,1.50
2013.02.25 02:18:56.097,1.24186,1.24195,1.50,1.50
2013.02.25 02:18:56.217,1.24184,1.24195,1.50,1.50
2013.02.25 02:18:56.636,1.24184,1.24195,1.50,1.73
2013.02.25 02:18:56.756,1.2418,1.24195,2.63,1.73
2013.02.25 02:18:56.877,1.2418,1.24195,2.63,1.73
2013.02.25 02:18:57.856,1.24182,1.24195,1.50,1.73
2013.02.25 02:18:58.097,1.24182,1.24195,1.50,1.50
2013.02.25 02:19:01.499,1.24182,1.24194,1.50,1.13
2013.02.25 02:19:01.567,1.2418,1.24191,1.88,1.50
2013.02.25 02:19:01.811,1.24177,1.24191,3.38,1.73
2013.02.25 02:19:02.380,1.24177,1.24191,3.38,1.73
2013.02.25 02:19:03.217,1.24177,1.24191,3.38,1.73
2013.02.25 02:19:03.576,1.2418,1.24191,1.50,1.35
2013.02.25 02:19:03.757,1.24183,1.24195,1.50,2.10
2013.02.25 02:19:03.817,1.24183,1.24195,1.50,1.88
2013.02.25 02:19:04.426,1.24181,1.24195,1.50,2.10
2013.02.25 02:19:05.726,1.24183,1.24195,1.50,1.35
2013.02.25 02:19:06.266,1.24183,1.24195,1.50,1.35
2013.02.25 02:19:06.567,1.2418,1.24194,1.13,1.73
2013.02.25 02:19:08.627,1.2418,1.24195,2.25,2.10
2013.02.25 02:19:09.206,1.24177,1.24193,3.00,1.73
2013.02.25 02:19:09.707,1.24177,1.24193,2.25,1.73
2013.02.25 02:19:10.037,1.24179,1.24194,1.50,1.73
2013.02.25 02:19:10.097,1.24181,1.24193,1.50,1.13
2013.02.25 02:19:10.577,1.24178,1.24193,1.50,1.35
2013.02.25 02:19:13.236,1.24176,1.24192,3.00,1.73
2013.02.25 02:19:15.726,1.24176,1.24192,2.25,3.23
2013.02.25 02:19:16.525,1.24176,1.24192,1.88,2.48
2013.02.25 02:19:17.467,1.24176,1.24188,1.50,1.13
2013.02.25 02:19:17.827,1.24169,1.24184,2.25,1.73
2013.02.25 02:19:17.946,1.24168,1.24183,1.13,3.23
2013.02.25 02:19:18.007,1.24168,1.24183,1.13,3.23
2013.02.25 02:19:18.548,1.24166,1.2418,1.13,1.73
2013.02.25 02:19:20.078,1.24166,1.2418,1.50,2.85
2013.02.25 02:19:20.676,1.24167,1.2418,1.88,1.88
2013.02.25 02:19:23.606,1.24167,1.24183,2.63,4.73
2013.02.25 02:19:33.852,1.24167,1.24181,2.25,2.48
2013.02.25 02:19:35.018,1.24166,1.24176,1.13,2.25
2013.02.25 02:19:35.258,1.24163,1.24176,1.13,2.48
2013.02.25 02:19:35.807,1.2416,1.24175,3.19,1.73
2013.02.25 02:19:42.976,1.24161,1.24175,2.63,2.48
2013.02.25 02:19:44.346,1.24161,1.24174,1.13,3.23
2013.02.25 02:19:44.886,1.24159,1.24174,1.88,3.60
2013.02.25 02:19:54.347,1.24159,1.24174,1.50,3.23
2013.02.25 02:19:54.406,1.24158,1.24172,1.50,1.73
2013.02.25 02:19:54.587,1.24157,1.2417,1.13,1.73
2013.02.25 02:19:54.647,1.24153,1.24166,1.13,1.13
2013.02.25 02:19:54.707,1.24152,1.24166,2.63,1.13
2013.02.25 02:19:54.827,1.24152,1.24166,1.13,3.00
2013.02.25 02:19:54.887,1.2415,1.24165,3.38,1.13
2013.02.25 02:19:55.504,1.2415,1.24165,3.38,1.13
2013.02.25 02:19:56.587,1.2415,1.24164,3.38,1.50
2013.02.25 02:19:57.118,1.2415,1.24164,1.50,3.00
2013.02.25 02:19:57.457,1.24146,1.24161,1.13,2.63
2013.02.25 02:19:57.578,1.24143,1.24158,1.50,2.10
2013.02.25 02:19:57.757,1.24141,1.24156,1.50,3.00
2013.02.25 02:19:58.057,1.24139,1.24154,1.13,1.73
2013.02.25 02:19:59.476,1.24138,1.24151,2.25,1.35
2013.02.25 02:19:59.597,1.24138,1.24151,1.50,1.73
2013.02.25 02:20:00.108,1.24137,1.24151,1.50,3.23
2013.02.25 02:20:00.230,1.24134,1.24147,1.50,4.35
2013.02.25 02:20:00.537,1.24134,1.24142,1.50,1.73
2013.02.25 02:20:00.657,1.24128,1.24142,2.25,1.35
2013.02.25 02:20:00.777,1.24128,1.24139,2.25,2.85
2013.02.25 02:20:00.899,1.24127,1.24136,1.50,1.35
2013.02.25 02:20:01.018,1.24125,1.24134,1.50,1.13
2013.02.25 02:20:01.557,1.24126,1.24137,1.50,1.35
2013.02.25 02:20:01.920,1.24133,1.24143,1.50,1.50
2013.02.25 02:20:02.108,1.2413,1.24143,1.50,1.73
2013.02.25 02:20:02.227,1.2413,1.24143,1.50,2.48
2013.02.25 02:20:02.587,1.24122,1.24135,1.50,2.48
2013.02.25 02:20:02.708,1.24124,1.24135,1.50,1.73
2013.02.25 02:20:03.094,1.24119,1.2413,1.88,1.50
2013.02.25 02:20:03.408,1.24122,1.24127,1.50,1.50
2013.02.25 02:20:03.718,1.24122,1.24135,2.25,1.50
2013.02.25 02:20:03.957,1.24128,1.24135,3.00,1.50
2013.02.25 02:20:04.017,1.2413,1.24144,1.13,3.75
2013.02.25 02:20:04.138,1.24132,1.24144,1.50,3.00
2013.02.25 02:20:04.316,1.24132,1.24147,1.50,1.73
2013.02.25 02:20:04.437,1.24131,1.24147,3.00,1.73
2013.02.25 02:20:04.557,1.24131,1.24147,3.00,1.73
2013.02.25 02:20:04.917,1.24131,1.24147,3.38,2.48
2013.02.25 02:20:05.927,1.24133,1.24147,1.50,2.48
2013.02.25 02:20:06.816,1.24131,1.24146,2.25,1.35
2013.02.25 02:20:07.838,1.24132,1.24148,2.63,1.73
2013.02.25 02:20:07.962,1.24135,1.24148,1.13,1.50
2013.02.25 02:20:08.086,1.24137,1.2415,2.25,1.50
2013.02.25 02:20:08.886,1.24137,1.24153,3.00,2.10
2013.02.25 02:20:08.947,1.24141,1.24155,1.13,2.25
2013.02.25 02:20:09.076,1.24141,1.24156,1.13,1.35
2013.02.25 02:20:10.107,1.24141,1.24156,2.63,1.35
2013.02.25 02:20:11.698,1.2414,1.24149,1.50,1.13
2013.02.25 02:20:11.827,1.24134,1.24149,2.10,1.50
2013.02.25 02:20:11.886,1.24135,1.24151,1.50,1.35
2013.02.25 02:20:12.006,1.24135,1.24151,1.50,1.35
2013.02.25 02:20:12.126,1.24139,1.24151,1.50,1.13
2013.02.25 02:20:12.546,1.24136,1.24149,2.25,2.10
2013.02.25 02:20:12.848,1.24134,1.24147,1.13,1.35
2013.02.25 02:20:13.408,1.24134,1.24147,1.13,1.35
2013.02.25 02:20:15.277,1.24133,1.24147,2.25,1.35
2013.02.25 02:20:17.676,1.24134,1.24148,1.50,1.35
2013.02.25 02:20:20.588,1.24133,1.24149,3.00,3.23
2013.02.25 02:20:20.718,1.24136,1.24151,1.50,3.23
2013.02.25 02:20:20.850,1.2414,1.24153,1.50,1.88
2013.02.25 02:20:21.358,1.2414,1.24156,3.00,3.23
2013.02.25 02:20:21.955,1.2414,1.24153,1.50,2.10
2013.02.25 02:20:22.578,1.24138,1.24153,1.88,2.10
2013.02.25 02:20:24.119,1.24138,1.24153,1.88,2.10
2013.02.25 02:20:24.238,1.24136,1.24148,1.13,1.50
2013.02.25 02:20:24.298,1.24134,1.24148,1.13,2.25
2013.02.25 02:20:24.417,1.24134,1.24145,1.13,1.88
2013.02.25 02:20:24.777,1.2413,1.24143,1.50,2.48
2013.02.25 02:20:27.000,1.2413,1.24143,1.50,2.48
2013.02.25 02:20:27.067,1.2413,1.24143,1.50,1.50
2013.02.25 02:20:27.127,1.2413,1.24143,1.50,2.25
2013.02.25 02:20:28.726,1.24129,1.24143,1.50,2.48
2013.02.25 02:20:29.349,1.24127,1.24143,1.50,3.23
2013.02.25 02:20:30.027,1.24125,1.24141,3.00,1.13
2013.02.25 02:20:30.510,1.24125,1.2414,2.25,1.13
2013.02.25 02:20:30.637,1.24125,1.2414,2.25,1.35
2013.02.25 02:20:31.027,1.24125,1.24143,3.00,3.98
2013.02.25 02:20:32.268,1.24127,1.24143,1.50,3.23
2013.02.25 02:20:32.388,1.24128,1.24143,1.88,1.50
2013.02.25 02:20:32.927,1.24128,1.24144,1.50,1.50
2013.02.25 02:20:33.167,1.24129,1.24147,2.25,3.98
2013.02.25 02:20:35.059,1.24131,1.24147,1.13,2.48
2013.02.25 02:20:36.187,1.2413,1.24147,1.50,2.48
2013.02.25 02:20:36.817,1.24129,1.24144,3.00,1.13
2013.02.25 02:20:36.878,1.24127,1.24143,3.00,2.48
2013.02.25 02:20:37.397,1.24126,1.24142,2.63,2.48
2013.02.25 02:20:38.088,1.24126,1.24142,1.88,2.48
2013.02.25 02:20:38.616,1.24126,1.24142,1.88,2.48
2013.02.25 02:20:38.737,1.24129,1.24142,1.13,2.48
2013.02.25 02:20:39.267,1.24127,1.24141,1.13,2.48
2013.02.25 02:20:39.758,1.2413,1.24141,1.50,2.48
2013.02.25 02:20:40.007,1.2413,1.24145,1.50,2.25
2013.02.25 02:20:40.307,1.24134,1.24145,1.13,1.50
2013.02.25 02:20:42.567,1.24129,1.24145,3.75,1.50
2013.02.25 02:20:42.687,1.24129,1.24143,1.88,1.50
2013.02.25 02:20:42.987,1.24129,1.24143,1.88,2.25
2013.02.25 02:20:43.417,1.24127,1.2414,1.13,1.50
2013.02.25 02:20:43.598,1.24125,1.24139,1.50,2.48
2013.02.25 02:20:43.662,1.24125,1.24136,1.13,1.50
2013.02.25 02:20:43.847,1.24124,1.24136,1.13,1.50
2013.02.25 02:20:44.396,1.24123,1.24135,1.13,1.73
2013.02.25 02:20:44.999,1.24121,1.24135,1.50,2.48
2013.02.25 02:20:46.847,1.24123,1.24137,1.13,2.48
2013.02.25 02:20:46.907,1.24123,1.24137,1.50,2.48
2013.02.25 02:20:47.447,1.24124,1.24139,1.50,2.48
2013.02.25 02:20:50.888,1.24122,1.24136,1.50,3.00
2013.02.25 02:20:51.468,1.24121,1.24136,2.25,1.73
2013.02.25 02:20:51.969,1.24121,1.24136,1.88,1.73
2013.02.25 02:20:53.186,1.2412,1.24136,1.13,3.23
2013.02.25 02:20:53.817,1.2412,1.24136,1.50,3.23
2013.02.25 02:20:54.117,1.24123,1.24138,2.63,1.50
2013.02.25 02:21:00.389,1.24122,1.24134,2.25,1.50
2013.02.25 02:21:00.517,1.24119,1.24133,1.13,2.85
2013.02.25 02:21:00.577,1.24117,1.24133,3.75,2.85
2013.02.25 02:21:01.117,1.24116,1.2413,3.38,2.48
2013.02.25 02:21:02.173,1.24116,1.24132,3.75,3.00
2013.02.25 02:21:05.697,1.24115,1.2413,1.88,2.25
2013.02.25 02:21:06.008,1.24115,1.24125,1.88,2.25
2013.02.25 02:21:06.128,1.24106,1.24119,1.50,1.35
2013.02.25 02:21:06.683,1.24105,1.24119,3.00,1.13
2013.02.25 02:21:07.378,1.24107,1.24119,1.50,1.13
2013.02.25 02:21:07.739,1.2411,1.24123,1.50,1.13
2013.02.25 02:21:07.798,1.2411,1.24126,1.50,3.60
2013.02.25 02:21:07.858,1.24109,1.24126,3.38,2.10
2013.02.25 02:21:08.218,1.24107,1.24121,1.50,1.50
2013.02.25 02:21:08.577,1.24105,1.24119,1.13,1.50
2013.02.25 02:21:09.134,1.24104,1.24119,1.13,2.25
2013.02.25 02:21:09.628,1.24103,1.24119,3.00,2.48
2013.02.25 02:21:09.747,1.24103,1.24118,2.25,1.35
2013.02.25 02:21:10.517,1.24103,1.24117,1.50,1.73
2013.02.25 02:21:10.637,1.24098,1.24115,3.00,1.35
2013.02.25 02:21:10.698,1.24098,1.24114,3.00,1.35
2013.02.25 02:21:10.999,1.24093,1.24107,1.50,1.73
2013.02.25 02:21:11.177,1.24091,1.24107,1.50,3.23
2013.02.25 02:21:11.296,1.2409,1.24107,1.88,3.23
2013.02.25 02:21:11.956,1.2409,1.24107,1.88,3.23
2013.02.25 02:21:13.498,1.24091,1.24106,1.50,1.73
2013.02.25 02:21:13.856,1.24086,1.241,2.25,1.35
2013.02.25 02:21:14.218,1.24085,1.241,2.25,1.35
2013.02.25 02:21:14.577,1.2408,1.24096,1.13,2.48
2013.02.25 02:21:14.816,1.2408,1.24095,1.88,1.50
2013.02.25 02:21:14.877,1.24078,1.24095,1.35,2.25
2013.02.25 02:21:15.238,1.24082,1.24096,1.50,2.48
2013.02.25 02:21:15.597,1.2408,1.24095,2.48,1.88
2013.02.25 02:21:15.657,1.24084,1.24095,1.50,1.88
2013.02.25 02:21:15.779,1.24081,1.24095,3.00,1.13
2013.02.25 02:21:15.838,1.24082,1.24096,1.13,2.25
2013.02.25 02:21:16.078,1.24085,1.24099,1.50,1.50
2013.02.25 02:21:16.138,1.24088,1.24099,1.50,1.50
2013.02.25 02:21:16.258,1.24088,1.24103,4.13,2.25
2013.02.25 02:21:16.318,1.24089,1.24103,1.50,1.50
2013.02.25 02:21:16.797,1.24087,1.24103,1.50,3.60
2013.02.25 02:21:17.378,1.24086,1.24102,2.25,2.48
2013.02.25 02:21:17.808,1.24085,1.241,1.13,1.50
2013.02.25 02:21:18.368,1.24084,1.241,1.88,2.25
2013.02.25 02:21:18.726,1.2408,1.24096,1.88,2.85
2013.02.25 02:21:18.787,1.2408,1.24095,1.88,1.50
2013.02.25 02:21:19.336,1.2408,1.24095,3.38,1.50
2013.02.25 02:21:20.716,1.24081,1.24096,1.88,2.48
2013.02.25 02:21:21.237,1.24081,1.24096,1.13,3.23
2013.02.25 02:21:23.777,1.24082,1.24096,2.63,1.73
2013.02.25 02:21:24.291,1.24084,1.24099,2.25,1.73
2013.02.25 02:21:24.477,1.2408,1.24096,2.25,3.23
2013.02.25 02:21:24.536,1.2408,1.24096,1.88,3.23
2013.02.25 02:21:24.837,1.24078,1.24094,1.88,1.35
2013.02.25 02:21:25.416,1.24079,1.24094,1.50,2.10
2013.02.25 02:21:25.898,1.24079,1.24094,2.25,1.13
2013.02.25 02:21:26.258,1.24086,1.24102,1.35,4.50
2013.02.25 02:21:26.567,1.24089,1.24102,2.63,2.25
2013.02.25 02:21:26.926,1.2409,1.24105,1.13,2.25
2013.02.25 02:21:28.547,1.24091,1.24103,3.00,1.50
2013.02.25 02:21:28.607,1.24093,1.24103,1.50,1.50
2013.02.25 02:21:28.787,1.2409,1.24103,1.88,1.50
2013.02.25 02:21:31.948,1.24089,1.24103,2.63,1.50
2013.02.25 02:21:34.357,1.24088,1.24101,1.13,1.50
2013.02.25 02:21:34.477,1.24086,1.24099,1.73,1.50
2013.02.25 02:21:34.536,1.24084,1.24099,1.73,1.88
2013.02.25 02:21:34.597,1.24082,1.24098,1.13,1.35
2013.02.25 02:21:34.717,1.24081,1.24096,2.63,1.50
2013.02.25 02:21:35.246,1.24081,1.24094,1.13,1.50
2013.02.25 02:21:37.457,1.24082,1.24096,1.88,1.13
2013.02.25 02:21:37.517,1.24083,1.24096,1.13,1.13
2013.02.25 02:21:37.818,1.2409,1.24102,1.13,1.13
2013.02.25 02:21:38.121,1.24095,1.24108,1.50,1.73
2013.02.25 02:21:38.187,1.24094,1.2411,1.13,3.98
2013.02.25 02:21:38.487,1.24092,1.24108,3.38,1.73
2013.02.25 02:21:39.016,1.2409,1.24106,2.25,1.73
2013.02.25 02:21:39.536,1.24089,1.24105,4.13,3.00
2013.02.25 02:21:40.037,1.2409,1.24105,1.13,3.00
2013.02.25 02:21:40.577,1.24088,1.24102,1.88,2.25
2013.02.25 02:21:40.890,1.24082,1.24095,1.88,3.23
2013.02.25 02:21:40.957,1.24082,1.24092,1.88,1.50
2013.02.25 02:21:41.257,1.24082,1.24095,1.50,3.23
2013.02.25 02:21:41.377,1.24082,1.24092,1.50,1.50
2013.02.25 02:21:41.437,1.24078,1.24092,2.63,1.50
2013.02.25 02:21:47.007,1.2408,1.24096,2.63,3.00
2013.02.25 02:21:47.917,1.2408,1.24096,2.63,3.38
2013.02.25 02:21:48.439,1.24079,1.24094,1.13,1.50
2013.02.25 02:21:48.497,1.24077,1.24093,2.63,1.13
2013.02.25 02:21:48.807,1.24075,1.24091,3.00,4.50
2013.02.25 02:21:48.928,1.24074,1.24086,1.13,2.85
2013.02.25 02:21:48.987,1.24072,1.24086,1.50,3.60
2013.02.25 02:21:49.166,1.2407,1.24084,1.13,2.25
2013.02.25 02:21:51.258,1.24069,1.24084,1.88,1.50
2013.02.25 02:21:51.747,1.24066,1.24082,1.50,1.50
2013.02.25 02:21:51.987,1.24066,1.24082,1.13,1.50
2013.02.25 02:21:52.506,1.24067,1.24081,1.50,1.13
2013.02.25 02:21:53.789,1.24065,1.24079,2.25,1.50
2013.02.25 02:21:54.027,1.24061,1.24074,1.50,1.13
2013.02.25 02:21:54.286,1.24061,1.24075,1.13,1.73
2013.02.25 02:21:54.477,1.24061,1.24077,2.63,2.85
2013.02.25 02:21:54.837,1.24066,1.24076,1.50,1.35
2013.02.25 02:21:55.138,1.24064,1.24072,1.50,1.13
2013.02.25 02:21:55.199,1.24057,1.24069,1.50,2.25
2013.02.25 02:21:55.318,1.24057,1.24069,1.88,3.75
2013.02.25 02:21:55.438,1.24057,1.2407,1.88,1.50
2013.02.25 02:21:55.557,1.24051,1.24069,2.25,1.73
2013.02.25 02:21:55.858,1.24054,1.24068,2.25,1.28
2013.02.25 02:21:55.920,1.24054,1.24068,3.00,1.13
2013.02.25 02:21:56.047,1.24056,1.24068,1.50,1.13
2013.02.25 02:21:56.670,1.24056,1.24071,1.50,1.28
2013.02.25 02:21:56.977,1.24056,1.24069,1.50,1.73
2013.02.25 02:21:57.337,1.24051,1.24066,1.50,3.23
2013.02.25 02:21:57.396,1.2405,1.24066,1.69,3.98
2013.02.25 02:21:57.577,1.2405,1.24063,1.50,2.48
2013.02.25 02:21:57.758,1.24048,1.24063,1.50,2.48
2013.02.25 02:21:57.938,1.24045,1.24058,1.50,1.73
2013.02.25 02:21:57.997,1.24045,1.24058,1.50,2.10
2013.02.25 02:21:58.537,1.24043,1.24059,3.00,2.85
2013.02.25 02:21:58.657,1.24043,1.24059,3.75,2.85
2013.02.25 02:21:58.777,1.24047,1.24061,1.50,3.98
2013.02.25 02:21:58.897,1.24047,1.24061,1.50,1.73
2013.02.25 02:21:59.137,1.24051,1.24062,1.50,1.35
2013.02.25 02:21:59.437,1.2405,1.24065,1.50,2.10
2013.02.25 02:21:59.857,1.2405,1.24058,2.25,1.50
2013.02.25 02:22:00.099,1.24044,1.24053,2.85,1.50
2013.02.25 02:22:00.158,1.24044,1.2405,2.85,1.50
2013.02.25 02:22:00.517,1.24038,1.24048,1.88,1.50
2013.02.25 02:22:00.577,1.24038,1.24048,1.13,1.50
2013.02.25 02:22:01.087,1.24038,1.24049,1.13,1.50
2013.02.25 02:22:01.687,1.24038,1.24049,1.13,1.50
2013.02.25 02:22:02.218,1.24044,1.24055,1.50,1.35
2013.02.25 02:22:02.398,1.24045,1.24059,1.50,1.73
2013.02.25 02:22:02.637,1.24045,1.24062,3.75,2.10
2013.02.25 02:22:02.940,1.24048,1.24062,2.25,1.35
2013.02.25 02:22:03.788,1.24052,1.24065,1.50,2.48
2013.02.25 02:22:04.028,1.24052,1.24065,2.25,2.48
2013.02.25 02:22:04.089,1.24053,1.24065,2.25,1.73
2013.02.25 02:22:04.448,1.24062,1.24074,1.50,1.50
2013.02.25 02:22:04.628,1.24066,1.24075,1.50,1.73
2013.02.25 02:22:04.807,1.24066,1.24078,1.50,1.35
2013.02.25 02:22:05.537,1.24067,1.24079,1.50,1.35
2013.02.25 02:22:05.717,1.24069,1.2408,1.50,1.73
2013.02.25 02:22:06.517,1.24067,1.24082,2.25,1.35
2013.02.25 02:22:06.686,1.24067,1.24082,2.25,1.35
2013.02.25 02:22:06.807,1.24071,1.24082,1.50,1.35
2013.02.25 02:22:06.927,1.24069,1.24082,1.50,1.35
2013.02.25 02:22:07.387,1.24065,1.24079,1.13,1.73
2013.02.25 02:22:07.902,1.24064,1.24079,1.13,2.85
2013.02.25 02:22:10.137,1.24061,1.24078,2.25,2.10
2013.02.25 02:22:10.197,1.24061,1.24078,2.25,2.10
2013.02.25 02:22:10.557,1.24056,1.24072,2.63,3.23
2013.02.25 02:22:10.618,1.24056,1.24071,2.25,1.35
2013.02.25 02:22:10.677,1.24056,1.24071,2.25,2.10
2013.02.25 02:22:11.158,1.24062,1.2407,1.50,1.50
2013.02.25 02:22:11.218,1.24062,1.24073,2.25,1.73
2013.02.25 02:22:11.517,1.24059,1.24074,2.63,1.73
2013.02.25 02:22:13.027,1.24062,1.24076,1.13,1.73
2013.02.25 02:22:16.057,1.24062,1.24076,1.13,1.73
2013.02.25 02:22:16.178,1.24058,1.24074,3.00,3.23
2013.02.25 02:22:16.538,1.24056,1.24072,3.00,3.00
2013.02.25 02:22:16.598,1.24056,1.24071,4.50,1.13
2013.02.25 02:22:16.777,1.24058,1.24071,3.00,1.35
2013.02.25 02:22:16.837,1.2406,1.24071,1.50,1.35
2013.02.25 02:22:17.376,1.2406,1.24075,1.50,1.73
2013.02.25 02:22:17.927,1.2406,1.24076,2.25,1.73
2013.02.25 02:22:18.588,1.2406,1.24071,1.88,1.50
2013.02.25 02:22:18.946,1.24063,1.24074,1.88,1.50
2013.02.25 02:22:19.579,1.24063,1.24075,1.88,1.50
2013.02.25 02:22:20.127,1.24063,1.24076,1.88,1.73
2013.02.25 02:22:20.428,1.2407,1.24082,1.50,2.63
2013.02.25 02:22:20.975,1.2407,1.24082,1.50,2.10
2013.02.25 02:22:21.276,1.24074,1.24086,2.25,1.35
2013.02.25 02:22:21.397,1.24074,1.24088,1.50,1.50
2013.02.25 02:22:21.517,1.24076,1.24087,1.50,1.50
2013.02.25 02:22:21.997,1.24071,1.24085,1.13,2.48
2013.02.25 02:22:22.057,1.24071,1.24082,1.13,1.50
2013.02.25 02:22:22.177,1.24067,1.24082,1.13,1.50
2013.02.25 02:22:22.597,1.24071,1.24084,1.50,1.35
2013.02.25 02:22:23.287,1.24068,1.24084,2.25,2.85
2013.02.25 02:22:27.828,1.24068,1.2408,1.50,1.73
2013.02.25 02:22:28.388,1.24068,1.24082,3.00,1.73
2013.02.25 02:22:28.567,1.24072,1.24085,1.50,1.50
2013.02.25 02:22:29.107,1.24071,1.24087,2.63,2.85
2013.02.25 02:22:29.359,1.24071,1.24087,2.25,3.23
2013.02.25 02:22:29.786,1.2407,1.24085,1.50,2.10
2013.02.25 02:22:30.368,1.2407,1.24085,1.88,2.25
2013.02.25 02:22:30.547,1.2407,1.24087,3.38,1.35
2013.02.25 02:22:30.667,1.24072,1.24088,1.50,2.85
2013.02.25 02:22:30.989,1.24074,1.24087,1.50,1.35
2013.02.25 02:22:31.211,1.24072,1.24087,2.10,1.50
2013.02.25 02:22:31.337,1.24072,1.24087,1.73,2.48
2013.02.25 02:22:31.858,1.24071,1.24085,1.50,2.48
2013.02.25 02:22:32.960,1.24068,1.24084,2.48,2.10
2013.02.25 02:22:33.077,1.24067,1.24083,2.10,1.73
2013.02.25 02:22:33.558,1.24067,1.24081,1.35,1.73
2013.02.25 02:22:34.858,1.24068,1.24083,1.35,1.73
2013.02.25 02:22:35.217,1.24069,1.24084,2.25,1.35
2013.02.25 02:22:36.527,1.24069,1.24085,3.60,2.25
