2013.02.05 11:18:29.771,1.2616,1.26176,1.65,2.85
2013.02.05 11:18:30.252,1.26157,1.26173,2.40,1.35
2013.02.05 11:18:30.310,1.26157,1.26173,1.65,1.35
2013.02.05 11:18:30.372,1.26155,1.26171,1.65,2.25
2013.02.05 11:18:30.730,1.26155,1.26171,2.63,1.50
2013.02.05 11:18:30.790,1.26156,1.26171,2.40,2.25
2013.02.05 11:18:31.150,1.26157,1.26171,3.00,1.13
2013.02.05 11:18:31.269,1.26155,1.26167,1.50,1.50
2013.02.05 11:18:31.510,1.26157,1.26171,1.13,1.13
2013.02.05 11:18:31.930,1.26157,1.26173,3.15,2.25
2013.02.05 11:18:32.936,1.26159,1.26175,3.15,1.65
2013.02.05 11:18:33.060,1.26159,1.26176,1.13,2.40
2013.02.05 11:18:33.240,1.26158,1.26174,2.40,1.65
2013.02.05 11:18:33.541,1.26165,1.26176,1.13,1.65
2013.02.05 11:18:33.661,1.26165,1.26177,1.35,2.03
2013.02.05 11:18:33.840,1.26165,1.26174,2.10,1.50
2013.02.05 11:18:33.901,1.26167,1.26183,2.25,1.65
2013.02.05 11:18:34.799,1.26167,1.26183,2.40,1.65
2013.02.05 11:18:34.919,1.26167,1.26183,2.40,2.25
2013.02.05 11:18:35.824,1.26167,1.26183,2.40,1.50
2013.02.05 11:18:35.907,1.26174,1.26192,3.15,1.88
2013.02.05 11:18:36.459,1.26175,1.26191,3.23,1.65
2013.02.05 11:18:36.719,1.26175,1.26191,3.23,1.65
2013.02.05 11:18:36.849,1.26175,1.26189,1.73,1.50
2013.02.05 11:18:37.150,1.26171,1.26183,2.10,1.50
2013.02.05 11:18:37.451,1.26173,1.26186,2.40,1.50
2013.02.05 11:18:37.513,1.26174,1.26191,1.65,2.25
2013.02.05 11:18:37.573,1.26181,1.26192,1.50,2.40
2013.02.05 11:18:38.051,1.26183,1.26198,1.50,1.13
2013.02.05 11:18:38.600,1.26183,1.26198,1.50,1.13
2013.02.05 11:18:38.719,1.26183,1.26199,1.50,2.25
2013.02.05 11:18:39.301,1.2618,1.26197,3.00,1.65
2013.02.05 11:18:39.662,1.26179,1.26192,1.50,1.50
2013.02.05 11:18:39.980,1.26179,1.26195,2.25,1.50
2013.02.05 11:18:40.640,1.26179,1.26195,2.25,1.50
2013.02.05 11:18:41.179,1.26182,1.262,2.25,2.94
2013.02.05 11:18:41.720,1.26182,1.262,2.25,3.00
2013.02.05 11:18:41.781,1.26182,1.26199,1.65,1.32
2013.02.05 11:18:41.900,1.26182,1.26198,2.25,2.08
2013.02.05 11:18:42.143,1.26176,1.26189,2.40,1.50
2013.02.05 11:18:42.272,1.26175,1.26185,1.13,1.50
2013.02.05 11:18:42.449,1.26172,1.26184,3.15,1.50
2013.02.05 11:18:42.689,1.26172,1.26186,2.40,1.50
2013.02.05 11:18:42.750,1.2617,1.26186,1.28,1.50
2013.02.05 11:18:43.998,1.26181,1.26197,2.25,3.15
2013.02.05 11:18:44.069,1.26181,1.26197,2.25,2.40
2013.02.05 11:18:44.309,1.26181,1.26197,1.50,2.40
2013.02.05 11:18:44.430,1.26177,1.26193,1.50,1.50
2013.02.05 11:18:44.850,1.26176,1.26193,1.50,2.70
2013.02.05 11:18:45.169,1.26175,1.26193,3.00,2.70
2013.02.05 11:18:45.292,1.26177,1.26193,2.25,1.20
2013.02.05 11:18:45.411,1.26181,1.26195,1.65,1.50
2013.02.05 11:18:45.531,1.26185,1.262,2.25,3.45
2013.02.05 11:18:46.079,1.26182,1.262,4.35,2.70
2013.02.05 11:18:47.110,1.26183,1.26196,1.50,1.80
2013.02.05 11:18:47.570,1.26181,1.26196,2.40,1.50
2013.02.05 11:18:47.630,1.26183,1.26198,1.50,1.80
2013.02.05 11:18:47.871,1.2618,1.26193,1.50,1.50
2013.02.05 11:18:48.117,1.26178,1.2619,3.15,1.50
2013.02.05 11:18:48.660,1.26177,1.2619,2.03,1.80
2013.02.05 11:18:48.960,1.26176,1.26188,1.13,1.80
2013.02.05 11:18:49.140,1.26178,1.2619,1.50,1.28
2013.02.05 11:18:49.500,1.2619,1.26204,1.50,1.65
2013.02.05 11:18:49.741,1.2619,1.26206,1.65,2.40
2013.02.05 11:18:49.800,1.2619,1.26206,4.50,2.40
2013.02.05 11:18:50.040,1.26193,1.26209,4.35,1.50
2013.02.05 11:18:50.101,1.262,1.26211,1.50,1.95
2013.02.05 11:18:50.655,1.262,1.26211,1.50,1.20
2013.02.05 11:18:51.139,1.26194,1.26209,1.50,1.50
2013.02.05 11:18:51.800,1.26194,1.26209,1.50,1.50
2013.02.05 11:18:52.359,1.26195,1.26211,2.25,2.63
2013.02.05 11:18:52.581,1.26196,1.26211,2.25,2.25
2013.02.05 11:18:52.941,1.26212,1.26226,2.63,1.50
2013.02.05 11:18:53.003,1.26218,1.26226,1.88,2.25
2013.02.05 11:18:53.125,1.26213,1.26225,2.33,1.50
2013.02.05 11:18:53.312,1.26214,1.26234,2.25,2.25
2013.02.05 11:18:53.371,1.26216,1.2623,1.73,2.25
2013.02.05 11:18:53.432,1.26219,1.26235,1.50,2.25
2013.02.05 11:18:53.550,1.26224,1.26234,1.65,2.25
2013.02.05 11:18:53.732,1.26226,1.26241,1.50,1.69
2013.02.05 11:18:53.850,1.26226,1.26241,1.50,1.47
2013.02.05 11:18:54.430,1.26227,1.26244,2.25,2.97
2013.02.05 11:18:54.510,1.26233,1.2625,1.50,1.28
2013.02.05 11:18:54.575,1.26233,1.26248,1.50,1.28
2013.02.05 11:18:54.882,1.26237,1.26257,2.40,1.50
2013.02.05 11:18:55.066,1.26241,1.2626,3.60,1.05
2013.02.05 11:18:55.193,1.26244,1.26257,1.73,1.13
2013.02.05 11:18:55.442,1.26239,1.26255,2.43,1.13
2013.02.05 11:18:55.801,1.26239,1.26256,1.50,1.65
2013.02.05 11:18:55.921,1.26237,1.26255,1.32,2.40
2013.02.05 11:18:56.041,1.26239,1.26254,2.25,1.50
2013.02.05 11:18:56.222,1.26243,1.2626,1.50,1.13
2013.02.05 11:18:56.551,1.2625,1.26262,1.50,2.25
2013.02.05 11:18:56.791,1.26251,1.26268,3.60,1.13
2013.02.05 11:18:56.972,1.26253,1.26271,2.48,2.63
2013.02.05 11:18:57.643,1.26249,1.2626,1.50,1.50
2013.02.05 11:18:57.722,1.26247,1.26258,1.50,1.50
2013.02.05 11:18:57.782,1.26249,1.26265,2.48,1.50
2013.02.05 11:18:58.023,1.26251,1.26268,3.00,1.28
2013.02.05 11:18:58.081,1.26255,1.26268,1.50,1.28
2013.02.05 11:18:58.380,1.26252,1.26268,1.50,2.40
2013.02.05 11:18:58.502,1.26254,1.26271,2.25,2.63
2013.02.05 11:18:58.860,1.26259,1.26273,1.50,1.13
2013.02.05 11:18:59.460,1.26259,1.26276,1.50,1.50
2013.02.05 11:18:59.521,1.26257,1.2627,1.50,1.65
2013.02.05 11:18:59.580,1.26253,1.2627,2.25,1.65
2013.02.05 11:19:00.001,1.26259,1.26269,1.50,1.50
2013.02.05 11:19:00.301,1.26262,1.26275,1.50,2.25
2013.02.05 11:19:00.362,1.26263,1.26275,1.50,1.50
2013.02.05 11:19:00.480,1.26263,1.26273,1.50,1.50
2013.02.05 11:19:00.782,1.26262,1.26273,1.50,2.25
2013.02.05 11:19:01.320,1.26264,1.26273,1.50,2.63
2013.02.05 11:19:01.740,1.26265,1.26274,1.50,1.13
2013.02.05 11:19:02.914,1.26269,1.26275,1.50,2.25
2013.02.05 11:19:03.001,1.26282,1.26299,3.00,3.43
2013.02.05 11:19:03.182,1.26301,1.26306,2.40,1.50
2013.02.05 11:19:03.306,1.26302,1.26309,3.00,3.00
2013.02.05 11:19:03.622,1.26294,1.26313,1.20,7.50
2013.02.05 11:19:03.691,1.26306,1.26322,5.03,1.50
2013.02.05 11:19:03.750,1.26307,1.26322,1.50,1.50
2013.02.05 11:19:03.871,1.26305,1.26325,1.65,1.80
2013.02.05 11:19:03.991,1.2631,1.26321,1.50,1.43
2013.02.05 11:19:04.411,1.2631,1.26322,1.50,1.58
2013.02.05 11:19:04.713,1.26322,1.26332,1.08,2.93
2013.02.05 11:19:04.903,1.26326,1.2634,2.33,1.85
2013.02.05 11:19:04.971,1.26326,1.2634,2.33,1.10
2013.02.05 11:19:05.031,1.26326,1.2634,2.33,1.10
2013.02.05 11:19:05.390,1.2632,1.26333,1.13,1.43
2013.02.05 11:19:05.451,1.26324,1.26335,1.50,1.43
2013.02.05 11:19:05.750,1.26324,1.26335,2.25,2.18
2013.02.05 11:19:06.172,1.26323,1.26337,1.50,1.10
2013.02.05 11:19:06.351,1.26321,1.26337,1.73,1.10
2013.02.05 11:19:06.589,1.26322,1.2634,1.65,2.18
2013.02.05 11:19:06.650,1.26323,1.2634,1.58,2.18
2013.02.05 11:19:06.951,1.26321,1.26339,2.62,2.45
2013.02.05 11:19:07.254,1.26317,1.26333,2.10,1.58
2013.02.05 11:19:07.561,1.26319,1.26333,1.65,1.43
2013.02.05 11:19:07.621,1.2632,1.26336,2.97,1.43
2013.02.05 11:19:07.742,1.2632,1.26334,2.29,1.43
2013.02.05 11:19:08.044,1.26317,1.2633,1.73,1.43
2013.02.05 11:19:08.113,1.26317,1.26328,1.50,1.43
2013.02.05 11:19:08.470,1.26313,1.26322,1.50,1.43
2013.02.05 11:19:08.651,1.2631,1.2632,1.87,1.50
2013.02.05 11:19:09.193,1.26307,1.26321,1.13,1.50
2013.02.05 11:19:09.261,1.26312,1.26328,2.25,3.15
2013.02.05 11:19:09.381,1.26312,1.26326,2.48,1.10
2013.02.05 11:19:10.121,1.2631,1.26324,1.13,1.85
2013.02.05 11:19:10.302,1.2631,1.26324,1.13,1.10
2013.02.05 11:19:10.431,1.26309,1.26324,1.88,1.10
2013.02.05 11:19:10.492,1.26309,1.26324,1.88,1.10
2013.02.05 11:19:10.670,1.26309,1.2632,3.15,1.10
2013.02.05 11:19:10.790,1.26309,1.26318,3.15,1.50
2013.02.05 11:19:11.152,1.26303,1.26316,2.25,1.54
2013.02.05 11:19:11.390,1.26306,1.26313,1.50,1.50
2013.02.05 11:19:11.451,1.26299,1.26309,2.25,1.50
2013.02.05 11:19:11.511,1.26294,1.26309,1.13,1.50
2013.02.05 11:19:11.690,1.26292,1.26306,1.13,1.50
2013.02.05 11:19:11.991,1.26288,1.26301,1.50,1.50
2013.02.05 11:19:12.052,1.26287,1.26301,1.13,1.50
2013.02.05 11:19:12.114,1.26286,1.26297,1.13,1.50
2013.02.05 11:19:12.361,1.26284,1.26294,1.32,1.50
2013.02.05 11:19:12.600,1.26279,1.26294,1.54,2.40
2013.02.05 11:19:12.660,1.26279,1.26294,1.32,3.15
2013.02.05 11:19:12.973,1.2627,1.26281,3.00,1.50
2013.02.05 11:19:13.220,1.26269,1.26283,1.65,1.50
2013.02.05 11:19:13.341,1.26266,1.26285,2.25,2.63
2013.02.05 11:19:13.462,1.26265,1.26279,1.50,3.00
2013.02.05 11:19:13.521,1.26261,1.26277,1.13,1.50
2013.02.05 11:19:13.820,1.26268,1.2628,1.50,1.50
2013.02.05 11:19:14.180,1.26265,1.26276,1.50,1.50
2013.02.05 11:19:14.300,1.26267,1.26279,1.50,1.50
2013.02.05 11:19:14.600,1.26267,1.2628,1.65,1.50
2013.02.05 11:19:14.901,1.26272,1.26284,1.80,1.50
2013.02.05 11:19:15.021,1.26272,1.26284,1.80,1.50
2013.02.05 11:19:15.440,1.26277,1.26285,1.13,1.50
2013.02.05 11:19:15.564,1.2627,1.26288,2.03,1.80
2013.02.05 11:19:15.633,1.2627,1.26281,1.13,1.50
2013.02.05 11:19:15.950,1.2627,1.26283,1.50,1.50
2013.02.05 11:19:16.071,1.26273,1.26283,1.05,1.50
2013.02.05 11:19:16.130,1.26273,1.26283,1.28,1.50
2013.02.05 11:19:16.309,1.26273,1.26287,1.47,1.50
2013.02.05 11:19:16.370,1.26273,1.26292,1.47,1.65
2013.02.05 11:19:16.429,1.26273,1.26292,1.47,1.65
2013.02.05 11:19:16.970,1.26273,1.2629,1.35,1.35
2013.02.05 11:19:17.392,1.26275,1.2629,1.35,1.50
2013.02.05 11:19:17.513,1.26278,1.26295,2.03,1.50
2013.02.05 11:19:17.640,1.26277,1.26297,1.13,1.85
2013.02.05 11:19:17.763,1.26278,1.26294,1.28,1.10
2013.02.05 11:19:18.785,1.26279,1.26291,1.35,2.25
2013.02.05 11:19:18.877,1.26283,1.26298,1.73,2.63
2013.02.05 11:19:18.942,1.26282,1.26298,1.50,2.63
2013.02.05 11:19:19.185,1.26281,1.26297,1.50,1.73
2013.02.05 11:19:19.371,1.26281,1.26294,1.50,1.50
2013.02.05 11:19:19.730,1.26278,1.26294,2.48,1.50
2013.02.05 11:19:20.029,1.26277,1.26292,1.73,1.13
2013.02.05 11:19:20.521,1.2628,1.26295,1.50,1.35
2013.02.05 11:19:20.639,1.2628,1.26293,1.50,1.13
2013.02.05 11:19:20.823,1.26276,1.26293,1.50,3.23
2013.02.05 11:19:21.232,1.26275,1.26292,3.23,1.73
2013.02.05 11:19:21.910,1.26274,1.26289,3.23,2.25
2013.02.05 11:19:22.150,1.26273,1.26287,1.50,2.25
2013.02.05 11:19:22.340,1.26272,1.26289,3.98,1.65
2013.02.05 11:19:22.700,1.26272,1.26282,1.73,1.13
2013.02.05 11:19:22.882,1.26266,1.26279,1.50,1.13
2013.02.05 11:19:22.939,1.26263,1.2628,3.98,1.65
2013.02.05 11:19:23.180,1.26261,1.26278,1.50,3.15
2013.02.05 11:19:23.241,1.26263,1.26278,1.50,1.65
2013.02.05 11:19:23.780,1.26263,1.26279,2.25,2.40
2013.02.05 11:19:24.083,1.26268,1.2628,1.50,1.65
2013.02.05 11:19:24.333,1.26271,1.26284,1.50,1.65
2013.02.05 11:19:24.873,1.26269,1.26283,1.73,1.50
2013.02.05 11:19:25.122,1.26267,1.2628,1.73,1.50
2013.02.05 11:19:25.300,1.26267,1.2628,1.73,1.50
2013.02.05 11:19:25.482,1.26269,1.2628,1.50,1.50
2013.02.05 11:19:25.840,1.26267,1.2628,1.50,1.50
2013.02.05 11:19:26.140,1.26266,1.26282,2.48,1.50
2013.02.05 11:19:26.501,1.26269,1.26287,3.23,2.40
2013.02.05 11:19:27.100,1.26268,1.26284,1.73,1.50
2013.02.05 11:19:27.161,1.26268,1.26284,1.73,2.22
2013.02.05 11:19:27.231,1.26268,1.26284,1.73,2.22
2013.02.05 11:19:27.351,1.26268,1.26282,1.73,1.50
2013.02.05 11:19:27.889,1.26266,1.26282,1.13,1.50
2013.02.05 11:19:28.588,1.26267,1.26283,2.48,2.40
2013.02.05 11:19:28.671,1.26264,1.2628,1.73,1.50
2013.02.05 11:19:29.845,1.26264,1.26282,2.63,2.82
2013.02.05 11:19:30.103,1.26264,1.26282,2.25,3.31
2013.02.05 11:19:30.351,1.26263,1.26279,2.25,1.50
2013.02.05 11:19:30.485,1.26263,1.26279,2.48,2.41
2013.02.05 11:19:31.029,1.26262,1.26277,1.13,2.07
2013.02.05 11:19:31.212,1.26263,1.26279,2.40,1.85
2013.02.05 11:19:31.271,1.26263,1.26279,2.63,1.85
2013.02.05 11:19:31.392,1.26266,1.26283,1.50,1.85
2013.02.05 11:19:31.990,1.26261,1.26277,2.48,2.25
2013.02.05 11:19:32.551,1.26263,1.26277,1.13,1.50
2013.02.05 11:19:32.612,1.26264,1.2628,2.48,2.25
2013.02.05 11:19:32.733,1.26266,1.26282,1.13,1.50
2013.02.05 11:19:32.923,1.26269,1.26285,3.23,1.50
2013.02.05 11:19:32.984,1.26271,1.26285,2.25,1.50
2013.02.05 11:19:33.340,1.26277,1.26288,1.50,1.13
2013.02.05 11:19:33.880,1.26276,1.26291,1.50,2.44
2013.02.05 11:19:34.062,1.26276,1.26288,1.73,1.50
2013.02.05 11:19:34.120,1.26276,1.26291,1.73,2.25
2013.02.05 11:19:34.601,1.26278,1.26295,1.73,2.25
2013.02.05 11:19:34.660,1.26278,1.26295,1.88,2.25
2013.02.05 11:19:35.080,1.26278,1.26294,1.50,1.50
2013.02.05 11:19:35.211,1.26273,1.26289,1.73,2.25
2013.02.05 11:19:35.270,1.26273,1.26286,1.73,1.50
2013.02.05 11:19:35.571,1.26268,1.26283,1.73,1.50
2013.02.05 11:19:35.630,1.2627,1.26286,2.25,1.50
2013.02.05 11:19:36.051,1.26275,1.26287,1.50,1.50
2013.02.05 11:19:36.530,1.26273,1.26291,3.00,2.22
2013.02.05 11:19:36.651,1.26273,1.26291,3.00,2.03
2013.02.05 11:19:37.141,1.26273,1.26288,1.35,1.50
2013.02.05 11:19:37.322,1.26273,1.26288,2.10,1.50
2013.02.05 11:19:37.502,1.2628,1.26292,1.35,1.80
2013.02.05 11:19:37.621,1.26276,1.2629,1.17,1.50
2013.02.05 11:19:37.681,1.26276,1.2629,1.17,1.50
2013.02.05 11:19:37.801,1.26276,1.2629,1.13,1.50
2013.02.05 11:19:38.040,1.26281,1.26298,1.62,3.16
2013.02.05 11:19:38.908,1.26283,1.26298,1.58,2.60
2013.02.05 11:19:38.997,1.26291,1.26306,3.08,2.25
2013.02.05 11:19:39.122,1.26297,1.26309,1.28,1.73
2013.02.05 11:19:39.243,1.263,1.26316,1.73,2.25
2013.02.05 11:19:39.361,1.26301,1.26316,1.35,2.25
2013.02.05 11:19:40.249,1.26302,1.26316,1.73,2.25
2013.02.05 11:19:40.799,1.263,1.26316,1.58,2.25
2013.02.05 11:19:41.373,1.26299,1.26315,3.08,3.15
2013.02.05 11:19:41.880,1.26303,1.26319,2.25,2.25
2013.02.05 11:19:42.421,1.26304,1.26319,1.73,3.15
2013.02.05 11:19:42.940,1.26301,1.26318,1.88,2.25
2013.02.05 11:19:43.241,1.26302,1.26313,1.13,1.50
2013.02.05 11:19:43.301,1.26303,1.26319,2.48,3.98
2013.02.05 11:19:44.090,1.26305,1.26317,1.73,3.00
2013.02.05 11:19:44.154,1.26305,1.26319,1.73,1.50
2013.02.05 11:19:44.220,1.26305,1.26321,1.73,1.50
2013.02.05 11:19:44.641,1.26309,1.26322,1.02,1.50
2013.02.05 11:19:44.701,1.2631,1.26324,3.98,1.50
2013.02.05 11:19:44.761,1.2631,1.26328,4.34,2.25
2013.02.05 11:19:45.000,1.2631,1.2632,1.17,1.85
2013.02.05 11:19:45.540,1.26304,1.26319,2.10,1.50
2013.02.05 11:19:45.661,1.26304,1.26319,1.35,2.25
2013.02.05 11:19:45.721,1.26303,1.26319,2.25,2.25
2013.02.05 11:19:45.841,1.26299,1.26315,1.73,1.25
2013.02.05 11:19:45.901,1.26297,1.2631,2.85,1.50
2013.02.05 11:19:46.140,1.26297,1.26312,1.35,3.75
2013.02.05 11:19:46.690,1.26298,1.26314,2.48,3.00
2013.02.05 11:19:46.750,1.26311,1.26316,1.50,2.60
2013.02.05 11:19:47.111,1.26308,1.26316,1.50,1.13
2013.02.05 11:19:47.171,1.26298,1.26307,2.48,1.50
2013.02.05 11:19:47.290,1.26294,1.26305,1.73,1.35
2013.02.05 11:19:47.472,1.26287,1.26296,1.09,2.25
2013.02.05 11:19:47.534,1.26287,1.26299,2.25,1.65
2013.02.05 11:19:47.840,1.26291,1.26304,1.50,2.78
2013.02.05 11:19:48.079,1.26288,1.26304,3.00,1.63
2013.02.05 11:19:48.638,1.26288,1.26304,1.50,2.23
2013.02.05 11:19:49.351,1.26282,1.26296,1.58,1.65
2013.02.05 11:19:49.681,1.26282,1.263,3.08,1.88
2013.02.05 11:19:50.220,1.26279,1.26296,1.13,1.73
2013.02.05 11:19:50.761,1.26281,1.26297,2.25,2.85
2013.02.05 11:19:50.880,1.26278,1.26296,4.17,1.88
2013.02.05 11:19:51.072,1.26278,1.26296,3.08,3.60
2013.02.05 11:19:51.373,1.26272,1.26286,1.35,1.73
2013.02.05 11:19:51.432,1.26272,1.26286,1.35,1.73
2013.02.05 11:19:51.553,1.26275,1.26288,2.25,1.73
2013.02.05 11:19:52.280,1.26272,1.26289,1.35,2.63
2013.02.05 11:19:52.343,1.26272,1.26289,1.35,2.85
2013.02.05 11:19:53.841,1.26267,1.26284,1.73,1.73
2013.02.05 11:19:53.901,1.26266,1.2628,1.92,1.73
2013.02.05 11:19:54.261,1.26266,1.26282,2.03,1.85
2013.02.05 11:19:54.320,1.2627,1.26283,2.10,1.48
2013.02.05 11:19:54.440,1.2627,1.26281,1.88,1.10
2013.02.05 11:19:54.506,1.26268,1.26281,1.88,1.33
2013.02.05 11:19:55.610,1.26266,1.26281,2.40,1.89
2013.02.05 11:19:55.790,1.26264,1.2628,2.25,2.08
2013.02.05 11:19:55.851,1.26267,1.2628,1.50,2.08
2013.02.05 11:19:56.210,1.26268,1.26283,1.13,1.33
2013.02.05 11:19:56.391,1.26267,1.26283,2.40,1.33
2013.02.05 11:19:56.750,1.2627,1.26283,2.10,1.10
2013.02.05 11:19:56.931,1.2627,1.26283,2.25,1.14
2013.02.05 11:19:57.360,1.26267,1.26282,2.63,1.33
2013.02.05 11:19:58.323,1.26272,1.26281,1.50,2.08
2013.02.05 11:19:58.510,1.26269,1.26281,1.50,2.08
2013.02.05 11:19:59.111,1.26266,1.26279,1.13,1.85
2013.02.05 11:19:59.600,1.26263,1.26278,2.82,1.10
2013.02.05 11:19:59.661,1.26263,1.26278,2.82,1.33
2013.02.05 11:20:00.484,1.26261,1.26277,2.10,1.33
2013.02.05 11:20:00.565,1.26258,1.26273,1.35,2.08
2013.02.05 11:20:00.882,1.2626,1.26273,1.50,1.33
2013.02.05 11:20:01.060,1.26263,1.26276,1.50,3.20
2013.02.05 11:20:01.620,1.26263,1.26276,1.50,2.23
2013.02.05 11:20:01.921,1.26259,1.26274,1.02,1.50
2013.02.05 11:20:01.980,1.26258,1.26274,2.48,1.50
2013.02.05 11:20:02.040,1.26256,1.26272,2.48,1.50
2013.02.05 11:20:02.580,1.26259,1.26274,1.73,1.50
2013.02.05 11:20:03.001,1.26261,1.26275,1.13,1.50
2013.02.05 11:20:03.361,1.26269,1.26279,1.88,1.85
2013.02.05 11:20:03.483,1.26273,1.26284,1.50,1.33
2013.02.05 11:20:03.542,1.26273,1.26284,1.73,1.10
2013.02.05 11:20:03.851,1.26274,1.26285,3.00,1.88
2013.02.05 11:20:03.913,1.26273,1.26285,1.50,1.88
2013.02.05 11:20:04.210,1.26273,1.26285,1.50,1.73
2013.02.05 11:20:04.270,1.26271,1.26285,1.73,1.73
2013.02.05 11:20:04.330,1.26271,1.26282,1.73,1.50
2013.02.05 11:20:04.571,1.26269,1.26279,1.50,2.25
2013.02.05 11:20:04.690,1.26264,1.26279,1.73,2.25
2013.02.05 11:20:05.000,1.26263,1.26278,2.48,2.25
2013.02.05 11:20:05.422,1.26264,1.26278,1.73,1.33
2013.02.05 11:20:06.631,1.26262,1.26276,1.73,2.10
2013.02.05 11:20:06.691,1.26262,1.26276,1.73,2.33
2013.02.05 11:20:06.870,1.26262,1.26278,2.48,5.30
2013.02.05 11:20:06.930,1.26262,1.26278,2.48,4.73
2013.02.05 11:20:07.170,1.26266,1.26278,1.73,1.35
2013.02.05 11:20:07.350,1.26264,1.26278,1.50,1.35
2013.02.05 11:20:07.651,1.2626,1.26274,1.73,1.10
2013.02.05 11:20:07.890,1.26255,1.26273,2.10,2.60
2013.02.05 11:20:08.071,1.26255,1.26273,1.88,2.60
2013.02.05 11:20:09.007,1.26256,1.26272,2.48,1.10
2013.02.05 11:20:09.320,1.26256,1.26272,2.48,1.85
2013.02.05 11:20:09.650,1.26256,1.26271,2.48,1.10
2013.02.05 11:20:09.710,1.26256,1.26271,2.48,1.10
2013.02.05 11:20:10.372,1.26255,1.26269,4.13,1.10
2013.02.05 11:20:10.550,1.26255,1.26271,2.63,2.25
2013.02.05 11:20:11.350,1.26258,1.26269,1.65,1.50
2013.02.05 11:20:11.411,1.26258,1.26267,1.65,1.50
2013.02.05 11:20:11.770,1.26261,1.26275,1.54,1.10
2013.02.05 11:20:11.830,1.26262,1.26277,1.35,1.10
2013.02.05 11:20:12.069,1.26261,1.26277,1.35,1.10
2013.02.05 11:20:12.191,1.26261,1.26277,2.63,2.60
2013.02.05 11:20:12.251,1.2626,1.26276,1.28,1.85
2013.02.05 11:20:12.381,1.26258,1.26275,2.25,1.10
2013.02.05 11:20:12.801,1.26256,1.26274,2.48,2.60
2013.02.05 11:20:13.040,1.2626,1.26276,2.10,4.10
2013.02.05 11:20:13.400,1.2626,1.26276,3.60,2.60
2013.02.05 11:20:13.940,1.26261,1.26276,1.35,2.60
2013.02.05 11:20:14.120,1.26263,1.26276,1.65,1.10
2013.02.05 11:20:14.660,1.26261,1.26278,1.95,2.25
2013.02.05 11:20:15.420,1.26261,1.26279,2.40,2.25
2013.02.05 11:20:15.480,1.26261,1.26279,2.85,2.25
2013.02.05 11:20:15.791,1.26264,1.26279,1.95,2.25
2013.02.05 11:20:16.372,1.26264,1.26279,1.35,2.60
2013.02.05 11:20:16.750,1.26262,1.26279,1.24,2.60
2013.02.05 11:20:16.931,1.26259,1.26277,2.22,2.25
2013.02.05 11:20:17.053,1.26257,1.26271,3.00,1.50
2013.02.05 11:20:17.591,1.26254,1.2627,2.25,1.50
2013.02.05 11:20:17.712,1.26254,1.26266,1.13,1.50
2013.02.05 11:20:18.070,1.26253,1.26266,1.13,1.50
2013.02.05 11:20:18.311,1.26252,1.26268,1.50,2.25
2013.02.05 11:20:18.430,1.2625,1.26267,1.88,1.10
2013.02.05 11:20:18.732,1.26246,1.26262,1.13,2.25
2013.02.05 11:20:18.790,1.26246,1.2626,1.13,1.50
2013.02.05 11:20:19.210,1.26249,1.26261,1.73,1.50
2013.02.05 11:20:19.270,1.26252,1.26265,1.88,1.50
2013.02.05 11:20:20.172,1.26256,1.26272,2.40,1.50
2013.02.05 11:20:20.721,1.26257,1.26273,2.40,3.00
2013.02.05 11:20:20.780,1.2626,1.26273,1.13,3.00
2013.02.05 11:20:21.359,1.26258,1.26273,1.13,1.50
2013.02.05 11:20:21.548,1.26257,1.26273,2.63,1.50
2013.02.05 11:20:22.150,1.26256,1.26272,1.35,1.50
2013.02.05 11:20:22.712,1.26258,1.26273,1.13,1.50
2013.02.05 11:20:22.950,1.26258,1.26271,1.13,1.50
2013.02.05 11:20:23.281,1.26255,1.2627,1.95,1.10
2013.02.05 11:20:23.400,1.26255,1.26267,1.73,1.85
2013.02.05 11:20:23.830,1.26254,1.26264,1.35,1.85
2013.02.05 11:20:23.951,1.26251,1.26262,1.13,1.50
2013.02.05 11:20:24.012,1.26248,1.26262,1.13,1.50
2013.02.05 11:20:24.071,1.26248,1.26262,1.13,1.85
2013.02.05 11:20:24.610,1.26244,1.26259,1.35,1.10
2013.02.05 11:20:25.611,1.26245,1.2626,1.35,2.60
2013.02.05 11:20:25.791,1.2625,1.2626,1.13,1.85
2013.02.05 11:20:26.150,1.26255,1.26266,2.48,1.10
2013.02.05 11:20:26.511,1.26255,1.26268,1.88,1.50
2013.02.05 11:20:26.630,1.26255,1.2627,1.50,1.85
2013.02.05 11:20:27.058,1.26252,1.26267,1.88,1.10
2013.02.05 11:20:28.241,1.26259,1.26268,1.50,1.85
2013.02.05 11:20:28.544,1.26262,1.26268,1.73,1.10
2013.02.05 11:20:28.672,1.26257,1.26268,1.88,1.10
2013.02.05 11:20:28.791,1.26257,1.26272,1.50,4.73
2013.02.05 11:20:29.151,1.2626,1.26272,1.50,2.63
2013.02.05 11:20:29.509,1.26251,1.26269,2.85,2.25
2013.02.05 11:20:29.751,1.26251,1.26268,2.63,1.50
2013.02.05 11:20:29.871,1.26251,1.26268,1.88,1.50
2013.02.05 11:20:30.321,1.26251,1.26266,1.88,1.73
2013.02.05 11:20:30.381,1.2625,1.26266,1.88,4.33
2013.02.05 11:20:30.740,1.26252,1.26268,1.88,1.50
