2013.02.19 03:33:32.134,1.25097,1.2511,1.50,1.50
2013.02.19 03:33:32.672,1.25096,1.25109,2.25,1.88
2013.02.19 03:33:34.122,1.25097,1.25109,1.50,1.13
2013.02.19 03:33:34.653,1.25098,1.25109,1.50,1.13
2013.02.19 03:33:34.713,1.25098,1.25112,1.50,2.63
2013.02.19 03:33:35.082,1.25098,1.25112,1.50,1.88
2013.02.19 03:33:35.763,1.25102,1.25112,1.73,1.88
2013.02.19 03:33:36.003,1.25103,1.25116,2.25,1.69
2013.02.19 03:33:36.362,1.25102,1.25115,1.50,3.57
2013.02.19 03:33:36.422,1.25098,1.25114,1.13,2.25
2013.02.19 03:33:36.482,1.25096,1.25114,2.25,2.25
2013.02.19 03:33:36.723,1.25095,1.25111,2.48,2.85
2013.02.19 03:33:36.903,1.25097,1.25112,1.50,1.13
2013.02.19 03:33:37.442,1.25098,1.25113,2.25,1.13
2013.02.19 03:33:37.843,1.25098,1.25114,2.25,1.88
2013.02.19 03:33:38.133,1.25097,1.25113,2.25,2.63
2013.02.19 03:33:38.193,1.25097,1.25113,2.25,2.85
2013.02.19 03:33:38.718,1.25097,1.25111,2.25,1.13
2013.02.19 03:33:39.045,1.25097,1.25111,2.25,1.50
2013.02.19 03:33:39.466,1.25097,1.25111,2.25,1.13
2013.02.19 03:33:39.522,1.25097,1.25111,2.25,1.13
2013.02.19 03:33:39.643,1.25094,1.25109,2.48,1.13
2013.02.19 03:33:39.883,1.25096,1.25111,2.25,1.88
2013.02.19 03:33:40.003,1.25098,1.25111,1.50,1.88
2013.02.19 03:33:41.283,1.25098,1.25111,2.25,1.13
2013.02.19 03:33:41.523,1.25097,1.25111,2.25,1.13
2013.02.19 03:33:41.882,1.25098,1.25111,2.25,1.13
2013.02.19 03:33:42.402,1.25098,1.25111,2.25,1.88
2013.02.19 03:33:42.583,1.25101,1.25116,1.50,1.88
2013.02.19 03:33:42.704,1.25104,1.25116,1.50,1.13
2013.02.19 03:33:43.124,1.25107,1.25117,1.50,1.13
2013.02.19 03:33:43.183,1.25107,1.2512,2.25,1.35
2013.02.19 03:33:43.243,1.25108,1.2512,2.25,1.13
2013.02.19 03:33:43.422,1.25108,1.2512,1.50,1.88
2013.02.19 03:33:44.353,1.25107,1.2512,2.25,3.38
2013.02.19 03:33:44.714,1.25109,1.25119,1.50,1.13
2013.02.19 03:33:45.319,1.25108,1.25119,2.25,1.13
2013.02.19 03:33:45.813,1.25108,1.25119,2.25,3.38
2013.02.19 03:33:45.933,1.25106,1.25119,1.50,3.75
2013.02.19 03:33:46.113,1.25105,1.2512,2.25,1.13
2013.02.19 03:33:46.765,1.25107,1.2512,1.50,1.13
2013.02.19 03:33:47.184,1.25107,1.25119,2.25,1.13
2013.02.19 03:33:47.363,1.25105,1.2512,2.48,1.13
2013.02.19 03:33:47.424,1.25105,1.25121,2.48,1.50
2013.02.19 03:33:47.603,1.25108,1.25123,1.50,2.25
2013.02.19 03:33:48.257,1.25108,1.25123,2.25,1.13
2013.02.19 03:33:48.911,1.25106,1.25122,4.50,1.50
2013.02.19 03:33:48.973,1.25106,1.25121,3.00,1.73
2013.02.19 03:33:49.045,1.25106,1.2512,2.25,1.35
2013.02.19 03:33:49.165,1.2511,1.25122,2.25,1.35
2013.02.19 03:33:49.225,1.2511,1.25122,2.25,1.35
2013.02.19 03:33:49.704,1.25115,1.25126,1.50,1.13
2013.02.19 03:33:51.064,1.25112,1.25128,2.25,2.63
2013.02.19 03:33:51.304,1.25114,1.2513,2.25,2.25
2013.02.19 03:33:51.366,1.25114,1.2513,2.25,1.50
2013.02.19 03:33:51.433,1.25114,1.2513,1.50,2.25
2013.02.19 03:33:51.734,1.25116,1.25131,2.25,3.00
2013.02.19 03:33:51.794,1.25116,1.25131,2.25,1.13
2013.02.19 03:33:51.853,1.25116,1.25132,2.25,2.63
2013.02.19 03:33:52.492,1.25115,1.25132,2.25,1.13
2013.02.19 03:33:53.156,1.25114,1.2513,2.48,1.50
2013.02.19 03:33:54.773,1.25116,1.25132,2.25,2.63
2013.02.19 03:33:55.136,1.25111,1.25127,2.48,1.88
2013.02.19 03:33:55.502,1.25111,1.25127,3.75,1.88
2013.02.19 03:33:55.755,1.25114,1.25127,2.25,1.13
2013.02.19 03:33:56.276,1.25114,1.25128,2.25,1.88
2013.02.19 03:33:56.854,1.25114,1.25128,2.25,2.10
2013.02.19 03:33:57.034,1.25111,1.25127,2.25,3.23
2013.02.19 03:33:57.884,1.25115,1.25127,1.50,1.13
2013.02.19 03:33:58.242,1.25117,1.25129,1.50,1.50
2013.02.19 03:33:58.787,1.25113,1.25129,2.25,1.73
2013.02.19 03:33:59.355,1.25113,1.25128,2.25,1.73
2013.02.19 03:34:00.346,1.25113,1.25125,1.50,1.35
2013.02.19 03:34:00.415,1.2511,1.25125,2.25,3.23
2013.02.19 03:34:00.714,1.25107,1.25122,1.50,1.35
2013.02.19 03:34:01.252,1.25105,1.2512,1.50,2.48
2013.02.19 03:34:01.686,1.25105,1.25122,3.00,1.35
2013.02.19 03:34:02.440,1.25107,1.25122,1.50,1.35
2013.02.19 03:34:02.982,1.25105,1.2512,1.50,2.25
2013.02.19 03:34:03.784,1.25105,1.2512,1.50,2.25
2013.02.19 03:34:04.143,1.25102,1.25117,1.50,2.48
2013.02.19 03:34:04.444,1.25101,1.25114,1.50,1.73
2013.02.19 03:34:04.804,1.25101,1.25115,1.50,1.35
2013.02.19 03:34:05.303,1.25103,1.25116,1.50,2.10
2013.02.19 03:34:05.993,1.25103,1.25117,1.50,2.10
2013.02.19 03:34:07.096,1.25102,1.25117,1.50,2.85
2013.02.19 03:34:07.422,1.25101,1.25114,1.50,1.35
2013.02.19 03:34:07.483,1.25101,1.25114,1.50,1.35
2013.02.19 03:34:07.902,1.25101,1.25115,1.50,2.10
2013.02.19 03:34:08.215,1.25102,1.25117,2.25,2.10
2013.02.19 03:34:08.333,1.25102,1.25117,3.00,1.88
2013.02.19 03:34:08.392,1.25102,1.25117,3.00,1.13
2013.02.19 03:34:08.512,1.25106,1.25123,2.25,2.25
2013.02.19 03:34:08.572,1.25106,1.25123,2.25,2.25
2013.02.19 03:34:10.183,1.25109,1.25124,2.25,1.50
2013.02.19 03:34:10.243,1.25111,1.25127,2.25,2.48
2013.02.19 03:34:11.042,1.25109,1.25125,3.00,1.50
2013.02.19 03:34:12.613,1.25109,1.25124,3.00,1.50
2013.02.19 03:34:12.673,1.25109,1.25122,1.50,1.50
2013.02.19 03:34:12.943,1.25109,1.25123,1.50,2.25
2013.02.19 03:34:13.264,1.25107,1.25122,2.25,1.88
2013.02.19 03:34:13.323,1.25107,1.25121,1.50,1.73
2013.02.19 03:34:13.955,1.25105,1.25121,2.25,3.23
2013.02.19 03:34:14.923,1.25107,1.25121,1.50,1.73
2013.02.19 03:34:16.064,1.25107,1.25121,1.50,1.35
2013.02.19 03:34:16.345,1.25107,1.25123,2.25,2.48
2013.02.19 03:34:17.003,1.2511,1.25123,1.50,1.73
2013.02.19 03:34:17.243,1.2511,1.25125,1.50,2.25
2013.02.19 03:34:17.366,1.25112,1.25127,1.50,2.48
2013.02.19 03:34:17.673,1.25116,1.25133,3.00,2.10
2013.02.19 03:34:17.734,1.25116,1.25134,3.75,2.85
2013.02.19 03:34:18.273,1.2512,1.25131,1.50,1.50
2013.02.19 03:34:18.453,1.25116,1.25131,1.50,1.88
2013.02.19 03:34:18.635,1.25113,1.25128,1.50,2.10
2013.02.19 03:34:26.303,1.25115,1.25128,1.50,1.73
2013.02.19 03:34:26.843,1.25116,1.25131,1.50,2.48
2013.02.19 03:34:32.926,1.25117,1.25131,1.50,2.48
2013.02.19 03:34:33.442,1.25115,1.25131,2.25,2.48
2013.02.19 03:34:35.012,1.25115,1.25131,2.25,2.48
2013.02.19 03:34:37.022,1.25115,1.25131,3.00,2.48
2013.02.19 03:34:38.316,1.25115,1.25131,2.25,2.48
2013.02.19 03:34:38.433,1.25113,1.25128,1.13,2.48
2013.02.19 03:34:38.982,1.25112,1.25128,3.00,2.48
2013.02.19 03:34:39.787,1.25112,1.25128,3.00,2.48
2013.02.19 03:34:48.932,1.25114,1.2513,1.50,2.63
2013.02.19 03:34:49.772,1.25114,1.2513,2.25,2.63
2013.02.19 03:34:49.892,1.25114,1.2513,2.25,2.63
2013.02.19 03:34:56.112,1.25115,1.25129,1.73,1.13
2013.02.19 03:34:57.843,1.25116,1.25133,1.35,3.00
2013.02.19 03:34:58.723,1.25116,1.25133,2.10,2.25
2013.02.19 03:34:59.852,1.25118,1.25133,1.73,2.25
2013.02.19 03:35:00.152,1.25119,1.2513,2.48,2.25
2013.02.19 03:35:00.702,1.25117,1.25135,2.10,3.38
2013.02.19 03:35:02.054,1.25117,1.2513,2.10,1.50
2013.02.19 03:35:02.114,1.25116,1.2513,1.35,3.00
2013.02.19 03:35:02.243,1.25116,1.2513,1.35,3.00
2013.02.19 03:35:02.662,1.25111,1.25126,2.85,1.50
2013.02.19 03:35:03.893,1.25116,1.25131,1.73,1.50
2013.02.19 03:35:04.012,1.25116,1.25131,1.73,1.50
2013.02.19 03:35:05.284,1.25116,1.25129,1.73,1.88
2013.02.19 03:35:05.344,1.25114,1.25128,1.73,1.50
2013.02.19 03:35:05.403,1.25111,1.25128,2.10,3.00
2013.02.19 03:35:05.952,1.25111,1.25128,2.10,3.00
2013.02.19 03:35:06.653,1.25112,1.25128,2.48,1.50
2013.02.19 03:35:07.256,1.25112,1.25128,2.48,1.50
2013.02.19 03:35:13.594,1.25114,1.25131,2.48,1.73
2013.02.19 03:35:13.772,1.25117,1.25132,1.73,3.04
2013.02.19 03:35:14.313,1.25116,1.25132,1.73,1.54
2013.02.19 03:35:14.372,1.25116,1.25132,2.85,1.32
2013.02.19 03:35:16.012,1.25116,1.25133,2.85,1.73
2013.02.19 03:35:16.133,1.25116,1.2513,1.73,1.50
2013.02.19 03:35:16.873,1.25116,1.25133,2.85,1.73
2013.02.19 03:35:17.412,1.25119,1.25133,1.73,1.50
2013.02.19 03:35:17.713,1.2512,1.25135,2.10,1.50
2013.02.19 03:35:17.892,1.25118,1.25135,1.73,1.88
2013.02.19 03:35:18.074,1.25118,1.25135,1.73,1.88
2013.02.19 03:35:18.663,1.25115,1.25131,2.10,2.25
2013.02.19 03:35:19.523,1.25116,1.25129,1.73,1.50
2013.02.19 03:35:21.272,1.25115,1.25129,1.73,1.50
2013.02.19 03:35:23.193,1.25115,1.25131,2.10,2.48
2013.02.19 03:35:24.013,1.25116,1.25132,2.85,1.50
2013.02.19 03:35:25.162,1.25121,1.25134,1.50,1.50
2013.02.19 03:35:26.272,1.25118,1.25134,1.73,2.25
2013.02.19 03:35:26.713,1.25115,1.25132,3.23,1.73
2013.02.19 03:35:26.773,1.25117,1.25132,1.35,1.73
2013.02.19 03:35:26.833,1.25117,1.25132,1.35,1.50
2013.02.19 03:35:28.388,1.25114,1.25128,1.35,1.50
2013.02.19 03:35:31.212,1.25114,1.25128,1.35,1.50
2013.02.19 03:35:31.332,1.25112,1.25128,2.48,1.88
2013.02.19 03:35:32.343,1.25114,1.25128,2.48,1.50
2013.02.19 03:35:32.403,1.25119,1.25131,1.73,2.63
2013.02.19 03:35:32.762,1.25119,1.25132,2.10,1.50
2013.02.19 03:35:32.883,1.2512,1.25133,1.73,1.50
2013.02.19 03:35:32.943,1.2512,1.25132,1.50,1.13
2013.02.19 03:35:33.062,1.25118,1.25132,1.73,1.13
2013.02.19 03:35:33.362,1.2512,1.25133,1.50,1.50
2013.02.19 03:35:33.663,1.25116,1.25129,2.48,1.35
2013.02.19 03:35:34.493,1.25114,1.2513,3.23,2.63
2013.02.19 03:35:35.863,1.25117,1.25132,2.25,2.10
2013.02.19 03:35:36.764,1.25116,1.2513,3.00,1.35
2013.02.19 03:35:36.886,1.25114,1.25126,1.50,1.13
2013.02.19 03:35:37.073,1.25107,1.25124,3.75,1.35
2013.02.19 03:35:37.281,1.25106,1.25121,2.25,2.48
2013.02.19 03:35:37.703,1.25106,1.25121,2.25,2.10
2013.02.19 03:35:37.823,1.25107,1.25121,2.25,1.35
2013.02.19 03:35:38.063,1.25109,1.25126,2.25,1.13
2013.02.19 03:35:38.573,1.25112,1.25128,2.25,2.48
2013.02.19 03:35:38.774,1.25112,1.25128,2.63,2.10
2013.02.19 03:35:39.134,1.25112,1.25128,3.23,2.25
2013.02.19 03:35:39.193,1.25112,1.25125,2.10,1.13
2013.02.19 03:35:39.375,1.25112,1.25124,2.10,1.13
2013.02.19 03:35:39.495,1.25112,1.25122,1.88,1.13
2013.02.19 03:35:39.614,1.2511,1.25122,1.88,1.13
2013.02.19 03:35:39.852,1.2511,1.25123,1.88,1.88
2013.02.19 03:35:40.463,1.25106,1.25122,1.50,2.63
2013.02.19 03:35:40.763,1.25106,1.25118,1.50,1.13
2013.02.19 03:35:40.883,1.25104,1.25115,1.50,1.13
2013.02.19 03:35:40.943,1.25099,1.25115,2.48,1.13
2013.02.19 03:35:41.003,1.25098,1.25114,1.73,2.25
2013.02.19 03:35:41.183,1.25098,1.25114,1.73,2.48
2013.02.19 03:35:41.303,1.25098,1.25114,1.50,3.60
2013.02.19 03:35:41.423,1.25098,1.2511,1.50,1.50
2013.02.19 03:35:41.785,1.25104,1.25115,1.50,1.13
2013.02.19 03:35:42.024,1.25104,1.25117,2.25,1.50
2013.02.19 03:35:42.144,1.25104,1.25116,1.50,1.50
2013.02.19 03:35:42.333,1.25101,1.25113,1.50,1.50
2013.02.19 03:35:42.453,1.25098,1.2511,1.73,2.25
2013.02.19 03:35:42.513,1.25094,1.2511,2.48,3.75
2013.02.19 03:35:42.634,1.25092,1.25105,2.25,1.13
2013.02.19 03:35:42.694,1.2509,1.25105,2.25,3.75
2013.02.19 03:35:42.814,1.25087,1.251,1.50,1.13
2013.02.19 03:35:42.934,1.25085,1.25098,1.50,1.13
2013.02.19 03:35:43.813,1.25085,1.25097,1.50,1.13
2013.02.19 03:35:44.172,1.25085,1.25097,1.50,1.13
2013.02.19 03:35:44.413,1.25088,1.25099,1.50,2.48
2013.02.19 03:35:45.146,1.25088,1.25098,1.50,1.35
2013.02.19 03:35:45.355,1.25083,1.25097,3.00,1.50
2013.02.19 03:35:45.653,1.25083,1.25094,1.50,1.13
2013.02.19 03:35:46.013,1.25085,1.25094,1.50,1.13
2013.02.19 03:35:46.373,1.25082,1.25094,1.50,2.63
2013.02.19 03:35:46.553,1.25076,1.25094,3.23,1.88
2013.02.19 03:35:46.733,1.25081,1.25096,1.35,1.50
2013.02.19 03:35:46.912,1.25081,1.25096,1.35,1.50
2013.02.19 03:35:47.233,1.25087,1.25101,1.13,1.50
2013.02.19 03:35:47.352,1.25087,1.25102,1.13,1.88
2013.02.19 03:35:47.653,1.25087,1.251,1.13,1.50
2013.02.19 03:35:47.953,1.25087,1.25099,1.13,1.50
2013.02.19 03:35:48.323,1.25089,1.25104,1.50,2.25
2013.02.19 03:35:48.832,1.25089,1.25104,2.25,1.50
2013.02.19 03:35:49.252,1.25091,1.25104,1.50,1.50
2013.02.19 03:35:49.563,1.25084,1.25099,2.48,1.35
2013.02.19 03:35:50.082,1.25084,1.25098,2.48,1.73
2013.02.19 03:35:50.412,1.25084,1.25099,3.23,1.35
2013.02.19 03:35:50.713,1.25091,1.25103,1.73,1.50
2013.02.19 03:35:50.833,1.25091,1.25104,2.48,1.50
2013.02.19 03:35:50.952,1.25093,1.25105,1.50,1.13
2013.02.19 03:35:51.012,1.25093,1.25105,1.50,1.50
2013.02.19 03:35:51.073,1.25093,1.25105,1.50,1.13
2013.02.19 03:35:51.652,1.25092,1.25105,1.50,1.13
2013.02.19 03:35:52.241,1.25093,1.25107,2.25,1.13
2013.02.19 03:35:52.762,1.25094,1.25109,1.50,1.13
2013.02.19 03:35:53.379,1.25092,1.25108,2.48,2.25
2013.02.19 03:35:53.742,1.2509,1.25105,2.48,1.50
2013.02.19 03:35:53.924,1.25084,1.25097,1.73,1.88
2013.02.19 03:35:54.043,1.25084,1.25095,1.73,1.50
2013.02.19 03:35:54.222,1.25082,1.25098,3.60,3.75
2013.02.19 03:35:54.463,1.25085,1.25101,2.48,1.88
2013.02.19 03:35:54.523,1.25085,1.25103,2.85,2.63
2013.02.19 03:35:54.716,1.2509,1.25104,1.73,1.13
2013.02.19 03:35:54.833,1.2509,1.25106,1.73,3.38
2013.02.19 03:35:55.093,1.25093,1.25106,1.50,1.88
2013.02.19 03:35:55.159,1.25091,1.25106,1.73,1.88
2013.02.19 03:35:55.853,1.25091,1.25106,1.73,1.13
2013.02.19 03:35:56.213,1.25086,1.25099,1.50,1.50
2013.02.19 03:35:56.273,1.25086,1.25099,1.50,1.50
2013.02.19 03:35:56.334,1.25082,1.25099,1.50,1.50
2013.02.19 03:35:56.753,1.25082,1.25096,1.50,1.35
2013.02.19 03:35:56.993,1.25079,1.25091,1.50,1.50
2013.02.19 03:35:57.542,1.2508,1.25092,1.50,1.50
2013.02.19 03:35:58.083,1.25085,1.25097,2.25,1.13
2013.02.19 03:35:58.143,1.25085,1.25101,3.00,2.48
2013.02.19 03:35:58.323,1.25089,1.25103,1.50,1.13
2013.02.19 03:35:58.383,1.25089,1.25103,1.50,1.13
2013.02.19 03:35:58.563,1.25087,1.25103,1.50,1.13
2013.02.19 03:35:58.623,1.25086,1.25103,1.50,1.13
2013.02.19 03:35:59.286,1.25086,1.25102,1.50,3.00
2013.02.19 03:35:59.362,1.25088,1.25104,3.00,2.25
2013.02.19 03:35:59.963,1.25088,1.25104,2.25,1.50
2013.02.19 03:36:00.435,1.25088,1.25104,3.00,1.50
2013.02.19 03:36:00.673,1.2509,1.25106,2.25,2.25
2013.02.19 03:36:01.293,1.25088,1.25105,1.50,2.25
2013.02.19 03:36:02.393,1.25089,1.25104,3.00,1.13
2013.02.19 03:36:02.513,1.2509,1.25106,1.50,1.13
2013.02.19 03:36:04.183,1.2509,1.25108,3.00,3.00
2013.02.19 03:36:05.453,1.25093,1.25108,1.50,1.13
2013.02.19 03:36:05.513,1.25101,1.25114,1.50,3.75
2013.02.19 03:36:05.572,1.25101,1.25114,1.50,3.38
2013.02.19 03:36:05.813,1.251,1.25115,1.50,3.00
2013.02.19 03:36:06.054,1.25099,1.25112,2.25,1.50
2013.02.19 03:36:06.173,1.25094,1.25109,1.73,2.25
2013.02.19 03:36:06.233,1.25093,1.25109,4.35,2.25
2013.02.19 03:36:06.294,1.25093,1.25106,3.00,2.25
2013.02.19 03:36:06.773,1.2509,1.25102,1.13,2.25
2013.02.19 03:36:07.073,1.25085,1.25099,1.73,1.50
2013.02.19 03:36:07.268,1.25084,1.25097,1.35,2.25
2013.02.19 03:36:07.572,1.25079,1.25094,1.73,1.50
2013.02.19 03:36:07.903,1.2508,1.25097,2.48,1.13
2013.02.19 03:36:08.603,1.2508,1.25096,2.48,1.50
2013.02.19 03:36:09.113,1.2508,1.25095,2.48,1.50
2013.02.19 03:36:09.702,1.2508,1.25097,2.48,1.13
2013.02.19 03:36:10.232,1.25081,1.25096,1.13,1.50
2013.02.19 03:36:10.635,1.25084,1.25097,1.35,1.50
2013.02.19 03:36:11.162,1.25082,1.25095,2.63,1.50
2013.02.19 03:36:11.222,1.25082,1.25094,1.88,1.50
2013.02.19 03:36:11.532,1.25085,1.25095,1.88,1.50
2013.02.19 03:36:12.271,1.25085,1.25096,1.50,1.50
2013.02.19 03:36:12.392,1.25082,1.25094,1.88,1.50
2013.02.19 03:36:12.573,1.25081,1.25094,1.13,1.73
2013.02.19 03:36:13.193,1.2508,1.25094,1.13,1.73
2013.02.19 03:36:13.374,1.25078,1.25093,2.25,1.73
2013.02.19 03:36:13.433,1.25077,1.25091,2.63,2.25
2013.02.19 03:36:13.734,1.25072,1.25089,2.63,2.48
2013.02.19 03:36:13.793,1.25072,1.25089,2.63,2.48
2013.02.19 03:36:13.853,1.25072,1.25085,2.63,1.50
2013.02.19 03:36:14.156,1.2507,1.25083,3.38,1.73
2013.02.19 03:36:14.666,1.25072,1.25081,2.25,1.73
2013.02.19 03:36:14.843,1.25068,1.2508,4.35,1.50
2013.02.19 03:36:14.904,1.25065,1.25078,2.25,1.73
2013.02.19 03:36:14.963,1.25068,1.2508,1.50,1.73
2013.02.19 03:36:15.143,1.25068,1.25078,1.50,1.50
2013.02.19 03:36:15.203,1.2507,1.25078,1.50,1.50
2013.02.19 03:36:15.753,1.25071,1.25078,1.50,1.73
2013.02.19 03:36:15.831,1.25068,1.25078,1.50,2.48
2013.02.19 03:36:15.895,1.25066,1.25078,1.50,3.98
2013.02.19 03:36:15.953,1.25062,1.25075,1.13,1.73
2013.02.19 03:36:16.432,1.25062,1.25076,1.13,3.23
2013.02.19 03:36:16.553,1.25061,1.25076,1.13,3.98
2013.02.19 03:36:16.853,1.25062,1.25076,1.13,3.00
2013.02.19 03:36:17.583,1.25063,1.25078,2.63,2.25
2013.02.19 03:36:17.643,1.25063,1.25079,2.63,1.88
2013.02.19 03:36:17.823,1.25066,1.25084,2.25,3.38
2013.02.19 03:36:17.882,1.25069,1.25086,2.25,2.63
2013.02.19 03:36:18.183,1.25072,1.25086,2.63,1.50
2013.02.19 03:36:19.263,1.25074,1.25088,3.00,1.50
2013.02.19 03:36:19.382,1.25074,1.25089,3.00,1.50
2013.02.19 03:36:19.623,1.2508,1.25096,1.13,3.23
2013.02.19 03:36:19.683,1.25083,1.25096,1.50,1.50
2013.02.19 03:36:19.756,1.25083,1.25098,1.50,1.50
2013.02.19 03:36:19.816,1.25088,1.25099,1.50,1.88
2013.02.19 03:36:19.884,1.25085,1.25099,3.75,1.88
2013.02.19 03:36:20.063,1.25085,1.25099,2.25,1.88
2013.02.19 03:36:20.371,1.25085,1.25102,2.25,1.50
2013.02.19 03:36:20.492,1.25085,1.25099,2.25,1.50
2013.02.19 03:36:20.793,1.25082,1.25097,1.88,1.50
2013.02.19 03:36:22.103,1.25084,1.25097,1.88,1.50
2013.02.19 03:36:23.232,1.25084,1.25097,1.88,1.50
2013.02.19 03:36:23.652,1.25082,1.25094,1.13,1.50
2013.02.19 03:36:29.392,1.25079,1.25093,1.35,2.25
2013.02.19 03:36:32.381,1.2508,1.25095,1.35,2.25
2013.02.19 03:36:32.646,1.25084,1.25097,2.63,1.73
2013.02.19 03:36:32.952,1.25085,1.25098,1.13,1.50
2013.02.19 03:36:34.123,1.25085,1.25098,1.13,1.50
2013.02.19 03:36:35.687,1.25085,1.25098,1.13,1.50
2013.02.19 03:36:36.242,1.25086,1.251,1.13,3.00
2013.02.19 03:36:36.643,1.25086,1.25101,2.85,1.50
2013.02.19 03:36:36.824,1.25087,1.25104,2.25,2.85
2013.02.19 03:36:37.182,1.25086,1.25101,2.10,1.50
2013.02.19 03:36:37.242,1.25086,1.25101,2.10,1.50
2013.02.19 03:36:37.754,1.25086,1.251,1.13,3.00
2013.02.19 03:36:38.062,1.25086,1.251,1.13,2.25
2013.02.19 03:36:39.553,1.25086,1.25102,2.63,3.00
2013.02.19 03:36:39.983,1.25091,1.25102,1.50,1.50
2013.02.19 03:36:40.102,1.25091,1.25102,1.50,1.50
2013.02.19 03:36:41.922,1.25087,1.25102,2.25,1.50
2013.02.19 03:36:42.783,1.25089,1.25102,1.50,1.50
2013.02.19 03:36:43.202,1.25089,1.25102,1.50,1.50
2013.02.19 03:36:43.712,1.25086,1.25101,2.63,1.50
2013.02.19 03:36:44.261,1.25086,1.25101,2.63,1.50
2013.02.19 03:36:46.313,1.25086,1.251,1.13,1.50
2013.02.19 03:36:47.263,1.25086,1.251,1.13,1.50
2013.02.19 03:36:49.333,1.25088,1.251,1.50,1.50
2013.02.19 03:36:50.430,1.25086,1.25099,1.88,1.50
2013.02.19 03:36:50.496,1.25088,1.25099,1.50,1.50
2013.02.19 03:36:50.983,1.25091,1.25103,1.50,1.73
2013.02.19 03:36:51.755,1.2509,1.25103,1.50,1.73
2013.02.19 03:36:52.522,1.25087,1.25103,2.25,1.73
2013.02.19 03:36:57.304,1.25087,1.251,2.25,1.50
2013.02.19 03:36:57.362,1.25087,1.251,2.25,1.50
2013.02.19 03:36:58.300,1.25086,1.251,1.13,1.50
2013.02.19 03:36:59.032,1.2509,1.251,1.50,1.50
2013.02.19 03:36:59.534,1.2509,1.251,1.50,1.50
2013.02.19 03:37:00.923,1.25088,1.25102,1.50,1.73
2013.02.19 03:37:01.584,1.25087,1.25102,2.25,1.73
2013.02.19 03:37:05.034,1.25087,1.25102,2.25,1.73
2013.02.19 03:37:05.573,1.25086,1.25099,1.13,1.50
2013.02.19 03:37:06.174,1.25086,1.25099,1.13,1.50
2013.02.19 03:37:06.592,1.25088,1.25101,1.50,1.50
2013.02.19 03:37:08.622,1.25089,1.25103,1.50,2.10
2013.02.19 03:37:09.363,1.25086,1.25102,1.13,2.25
2013.02.19 03:37:17.062,1.25088,1.25102,2.25,1.50
2013.02.19 03:37:28.153,1.25086,1.25102,2.25,3.23
2013.02.19 03:37:28.633,1.25084,1.25099,1.35,1.73
2013.02.19 03:37:28.693,1.25082,1.25096,4.50,1.50
2013.02.19 03:37:29.412,1.25082,1.25096,2.25,1.50
2013.02.19 03:37:31.512,1.25082,1.25098,3.00,3.00
2013.02.19 03:37:34.802,1.25084,1.25098,1.88,1.50
2013.02.19 03:37:36.922,1.25084,1.25098,2.85,1.50
2013.02.19 03:37:37.405,1.25084,1.25098,3.23,1.50
2013.02.19 03:37:37.932,1.25085,1.25098,1.73,1.50
2013.02.19 03:37:38.544,1.25085,1.25098,1.73,1.50
2013.02.19 03:37:42.414,1.25087,1.251,1.13,1.50
2013.02.19 03:37:43.053,1.25088,1.251,3.38,1.50
2013.02.19 03:37:43.113,1.25089,1.25104,1.13,3.00
2013.02.19 03:37:43.233,1.25093,1.25105,1.50,1.50
2013.02.19 03:37:43.353,1.25095,1.25109,1.13,2.25
2013.02.19 03:37:46.873,1.25094,1.25109,1.13,3.00
2013.02.19 03:37:47.053,1.2509,1.25105,1.88,1.50
2013.02.19 03:37:47.822,1.25094,1.25107,1.13,2.25
2013.02.19 03:37:50.782,1.25094,1.25109,1.13,2.25
2013.02.19 03:38:11.352,1.25093,1.25109,2.63,2.25
2013.02.19 03:38:11.674,1.25091,1.25107,2.25,3.75
2013.02.19 03:38:11.973,1.25088,1.25102,1.50,1.13
2013.02.19 03:38:12.093,1.25087,1.25101,2.25,1.13
2013.02.19 03:38:12.633,1.25087,1.25101,2.25,1.13
2013.02.19 03:38:12.873,1.25085,1.25099,1.50,1.35
2013.02.19 03:38:13.413,1.25083,1.25099,2.48,2.85
2013.02.19 03:38:15.064,1.25085,1.25099,1.50,1.35
2013.02.19 03:38:15.183,1.25087,1.25099,1.50,1.35
2013.02.19 03:38:15.473,1.25085,1.25099,1.50,1.35
2013.02.19 03:38:16.524,1.25087,1.25099,1.50,1.35
2013.02.19 03:38:16.644,1.25089,1.25106,3.23,1.35
2013.02.19 03:38:17.183,1.25089,1.25106,3.23,1.35
2013.02.19 03:38:17.363,1.25089,1.25102,2.25,1.13
2013.02.19 03:38:17.894,1.25087,1.25103,2.85,1.50
2013.02.19 03:38:19.102,1.2509,1.25104,2.48,1.50
2013.02.19 03:38:19.627,1.2509,1.25104,2.48,1.50
2013.02.19 03:38:20.493,1.2509,1.25105,2.48,1.13
2013.02.19 03:38:20.554,1.25091,1.25106,1.35,2.48
2013.02.19 03:38:20.675,1.25092,1.25105,1.73,1.13
2013.02.19 03:38:21.033,1.25092,1.25103,1.50,1.13
2013.02.19 03:38:21.154,1.25087,1.25103,2.85,1.13
2013.02.19 03:38:22.293,1.25086,1.25101,2.25,1.13
2013.02.19 03:38:22.353,1.25087,1.25101,1.50,2.63
2013.02.19 03:38:22.474,1.25083,1.25098,1.73,1.88
