2013.02.22 16:12:35.985,1.22788,1.22801,1.50,2.48
2013.02.22 16:12:36.043,1.22785,1.22801,1.50,2.48
2013.02.22 16:12:37.403,1.22785,1.22802,1.65,3.00
2013.02.22 16:12:37.533,1.22786,1.22802,1.88,2.25
2013.02.22 16:12:38.050,1.22784,1.228,3.15,2.25
2013.02.22 16:12:38.642,1.22784,1.228,1.50,2.25
2013.02.22 16:12:38.703,1.22783,1.228,3.15,2.25
2013.02.22 16:12:40.192,1.22784,1.22797,2.25,2.25
2013.02.22 16:12:40.734,1.22783,1.22796,1.65,1.50
2013.02.22 16:12:41.043,1.22783,1.22797,1.65,2.25
2013.02.22 16:12:42.482,1.22781,1.22797,3.15,2.25
2013.02.22 16:12:43.022,1.2278,1.22795,1.88,1.50
2013.02.22 16:12:43.303,1.2278,1.22795,1.13,2.25
2013.02.22 16:12:43.882,1.22781,1.22797,1.65,1.50
2013.02.22 16:12:44.242,1.22783,1.22799,1.65,4.50
2013.02.22 16:12:44.782,1.22784,1.228,3.15,2.25
2013.02.22 16:12:46.026,1.22784,1.228,2.40,3.00
2013.02.22 16:12:50.772,1.22785,1.228,2.25,1.50
2013.02.22 16:12:51.132,1.22794,1.22807,1.50,1.50
2013.02.22 16:12:51.252,1.22795,1.2281,1.65,3.00
2013.02.22 16:12:51.890,1.22795,1.2281,1.65,3.00
2013.02.22 16:12:52.407,1.22796,1.2281,1.65,2.25
2013.02.22 16:12:52.955,1.22798,1.2281,1.50,1.50
2013.02.22 16:12:53.016,1.22801,1.22814,1.50,1.50
2013.02.22 16:12:53.145,1.22805,1.22818,1.65,1.50
2013.02.22 16:12:53.403,1.22804,1.22817,1.50,2.63
2013.02.22 16:12:53.463,1.22803,1.22815,1.50,1.50
2013.02.22 16:12:53.583,1.22802,1.22812,1.50,1.50
2013.02.22 16:12:54.383,1.22799,1.22811,1.50,1.50
2013.02.22 16:12:54.442,1.22799,1.22814,1.50,2.63
2013.02.22 16:12:54.613,1.22797,1.22814,1.65,2.63
2013.02.22 16:12:55.072,1.22796,1.22813,2.40,1.13
2013.02.22 16:12:55.133,1.22796,1.22811,1.65,1.50
2013.02.22 16:12:55.313,1.22803,1.22819,2.40,2.25
2013.02.22 16:12:55.492,1.22803,1.22819,3.15,1.50
2013.02.22 16:12:56.402,1.22803,1.22819,2.25,1.88
2013.02.22 16:13:00.453,1.22805,1.22819,1.50,2.63
2013.02.22 16:13:00.633,1.22803,1.22814,1.50,1.13
2013.02.22 16:13:00.753,1.22798,1.2281,2.25,1.50
2013.02.22 16:13:01.272,1.22797,1.22811,1.50,1.50
2013.02.22 16:13:02.743,1.22798,1.22815,1.50,3.15
2013.02.22 16:13:02.864,1.22804,1.22815,1.88,1.50
2013.02.22 16:13:02.926,1.22806,1.2282,1.73,2.25
2013.02.22 16:13:03.233,1.22817,1.22826,2.40,1.50
2013.02.22 16:13:03.353,1.22818,1.22832,2.25,2.10
2013.02.22 16:13:03.476,1.22823,1.22833,1.50,1.50
2013.02.22 16:13:03.843,1.22824,1.22836,1.65,2.25
2013.02.22 16:13:04.023,1.22821,1.22836,3.60,2.25
2013.02.22 16:13:04.143,1.2282,1.22835,2.25,2.25
2013.02.22 16:13:04.263,1.22818,1.22832,2.03,1.50
2013.02.22 16:13:04.623,1.22823,1.22837,1.50,2.25
2013.02.22 16:13:04.922,1.22823,1.22839,1.50,3.23
2013.02.22 16:13:05.042,1.22823,1.22837,1.50,1.50
2013.02.22 16:13:05.404,1.2282,1.22835,1.65,2.25
2013.02.22 16:13:06.766,1.22821,1.22835,1.88,1.50
2013.02.22 16:13:07.132,1.22821,1.22838,3.15,2.25
2013.02.22 16:13:07.382,1.22821,1.22835,1.65,1.50
2013.02.22 16:13:07.893,1.2282,1.22835,1.50,2.25
2013.02.22 16:13:08.072,1.22819,1.22835,2.40,3.00
2013.02.22 16:13:09.694,1.22819,1.22835,3.15,2.25
2013.02.22 16:13:09.998,1.22821,1.22837,1.50,1.88
2013.02.22 16:13:10.124,1.22821,1.22838,1.65,3.75
2013.02.22 16:13:10.664,1.22823,1.22838,1.50,1.50
2013.02.22 16:13:10.972,1.22822,1.22836,1.50,1.50
2013.02.22 16:13:11.872,1.22821,1.22836,1.50,1.50
2013.02.22 16:13:12.833,1.22822,1.22836,1.65,1.50
2013.02.22 16:13:13.853,1.22821,1.22836,1.50,1.50
2013.02.22 16:13:14.212,1.22821,1.22833,1.50,1.50
2013.02.22 16:13:14.454,1.22818,1.22833,2.03,1.50
2013.02.22 16:13:14.692,1.22818,1.22831,1.65,1.50
2013.02.22 16:13:15.243,1.22816,1.22833,1.50,3.00
2013.02.22 16:13:15.792,1.22816,1.22833,1.50,3.00
2013.02.22 16:13:16.073,1.22815,1.2283,3.00,2.25
2013.02.22 16:13:16.631,1.22817,1.22832,1.50,3.00
2013.02.22 16:13:16.698,1.2282,1.22832,1.50,2.25
2013.02.22 16:13:16.822,1.2282,1.22836,3.75,2.25
2013.02.22 16:13:17.182,1.2282,1.22838,3.75,2.63
2013.02.22 16:13:18.194,1.22816,1.22831,2.85,1.50
2013.02.22 16:13:18.552,1.22815,1.2283,2.25,2.25
2013.02.22 16:13:19.057,1.22815,1.22831,2.25,3.00
2013.02.22 16:13:20.913,1.22815,1.22829,1.50,1.73
2013.02.22 16:13:21.272,1.22813,1.22831,2.25,5.48
2013.02.22 16:13:21.516,1.22812,1.22828,3.15,2.25
2013.02.22 16:13:22.114,1.22814,1.22829,2.25,1.73
2013.02.22 16:13:23.409,1.22814,1.2283,2.25,3.23
2013.02.22 16:13:23.952,1.22814,1.2283,4.50,2.25
2013.02.22 16:13:25.522,1.22816,1.2283,1.50,2.25
2013.02.22 16:13:26.192,1.22815,1.22833,3.75,3.00
2013.02.22 16:13:26.312,1.22815,1.22833,3.75,3.00
2013.02.22 16:13:26.863,1.22815,1.22831,2.25,1.50
2013.02.22 16:13:27.374,1.22815,1.22831,1.50,3.00
2013.02.22 16:13:28.244,1.22815,1.22831,3.90,2.25
2013.02.22 16:13:28.429,1.22821,1.22834,1.65,1.50
2013.02.22 16:13:28.552,1.22822,1.22837,2.40,3.00
2013.02.22 16:13:28.793,1.2282,1.22837,3.38,2.25
2013.02.22 16:13:28.853,1.2282,1.22833,1.13,2.25
2013.02.22 16:13:29.156,1.2282,1.22829,1.88,1.50
2013.02.22 16:13:29.273,1.22816,1.22829,1.35,1.50
2013.02.22 16:13:29.333,1.22815,1.22831,2.25,2.25
2013.02.22 16:13:31.023,1.22816,1.22831,2.10,3.00
2013.02.22 16:13:34.072,1.22816,1.22831,1.88,2.25
2013.02.22 16:13:34.374,1.2282,1.22835,2.25,1.50
2013.02.22 16:13:34.732,1.22819,1.22832,1.65,1.50
2013.02.22 16:13:34.792,1.22819,1.22832,1.65,2.25
2013.02.22 16:13:35.332,1.22816,1.22832,1.13,3.00
2013.02.22 16:13:35.926,1.22816,1.2283,1.13,2.25
2013.02.22 16:13:36.234,1.22814,1.2283,1.65,3.00
2013.02.22 16:13:36.782,1.22814,1.2283,2.25,1.28
2013.02.22 16:13:37.584,1.22818,1.2283,1.50,1.28
2013.02.22 16:13:37.882,1.22822,1.22838,3.00,4.50
2013.02.22 16:13:38.002,1.22822,1.22838,4.13,3.75
2013.02.22 16:13:38.542,1.22823,1.22838,1.65,2.25
2013.02.22 16:13:38.843,1.22827,1.22838,1.65,2.25
2013.02.22 16:13:39.315,1.22827,1.22842,1.65,2.25
2013.02.22 16:13:39.909,1.22828,1.2284,1.65,1.50
2013.02.22 16:13:41.312,1.22827,1.2284,1.65,1.50
2013.02.22 16:13:41.903,1.22827,1.2284,1.50,1.65
2013.02.22 16:13:41.963,1.22827,1.22837,1.50,2.25
2013.02.22 16:13:42.083,1.22819,1.22834,3.15,1.50
2013.02.22 16:13:42.522,1.22824,1.2284,2.25,3.23
2013.02.22 16:13:42.722,1.22824,1.2284,1.50,3.23
2013.02.22 16:13:43.262,1.22821,1.22836,1.65,1.50
2013.02.22 16:13:43.643,1.22823,1.22838,1.50,1.50
2013.02.22 16:13:44.182,1.22823,1.22841,3.00,4.73
2013.02.22 16:13:44.522,1.22824,1.22841,1.88,4.50
2013.02.22 16:13:44.582,1.22824,1.22841,1.88,2.25
2013.02.22 16:13:45.084,1.22828,1.22843,1.65,2.25
2013.02.22 16:13:45.452,1.22828,1.22843,1.65,2.25
2013.02.22 16:13:46.023,1.22827,1.22843,1.65,2.25
2013.02.22 16:13:46.463,1.22827,1.2284,1.65,1.50
2013.02.22 16:13:46.642,1.22827,1.22844,1.65,3.00
2013.02.22 16:13:51.893,1.22826,1.22842,3.90,2.25
2013.02.22 16:13:52.019,1.22826,1.22838,2.40,1.50
2013.02.22 16:13:52.204,1.22822,1.22837,2.40,1.50
2013.02.22 16:13:52.263,1.22824,1.22839,1.50,2.25
2013.02.22 16:13:52.864,1.22826,1.22842,1.50,3.00
2013.02.22 16:13:53.416,1.22827,1.22842,2.03,2.25
2013.02.22 16:13:58.813,1.22827,1.22842,2.40,2.25
2013.02.22 16:13:59.053,1.22829,1.22844,1.50,3.23
2013.02.22 16:14:02.653,1.2283,1.22844,1.50,2.25
2013.02.22 16:14:02.713,1.22829,1.22844,1.65,2.25
2013.02.22 16:14:02.895,1.22829,1.22845,3.15,3.98
2013.02.22 16:14:03.192,1.22835,1.22848,1.50,3.00
2013.02.22 16:14:03.733,1.22835,1.22848,3.00,1.50
2013.02.22 16:14:04.222,1.22835,1.22849,1.50,2.25
2013.02.22 16:14:04.402,1.22836,1.22851,3.00,1.50
2013.02.22 16:14:04.643,1.22836,1.22849,1.50,1.50
2013.02.22 16:14:05.152,1.22836,1.22849,1.50,2.25
2013.02.22 16:14:05.731,1.22836,1.22851,1.50,4.73
2013.02.22 16:14:07.022,1.22836,1.2285,1.50,1.88
2013.02.22 16:14:07.962,1.22834,1.22849,1.50,3.00
2013.02.22 16:14:08.512,1.22837,1.22849,1.50,2.25
2013.02.22 16:14:09.636,1.22836,1.2285,1.50,1.50
2013.02.22 16:14:10.212,1.22836,1.2285,2.25,1.50
2013.02.22 16:14:10.613,1.22836,1.2285,2.25,1.50
2013.02.22 16:14:10.732,1.22836,1.22851,2.25,2.25
2013.02.22 16:14:11.034,1.22841,1.22853,1.50,2.25
2013.02.22 16:14:11.395,1.22848,1.22855,1.50,1.50
2013.02.22 16:14:11.453,1.22845,1.22855,1.50,1.50
2013.02.22 16:14:11.514,1.22845,1.22858,1.65,2.25
2013.02.22 16:14:11.756,1.22846,1.22858,1.65,3.00
2013.02.22 16:14:12.014,1.22846,1.22859,2.40,3.00
2013.02.22 16:14:12.573,1.22844,1.22859,2.40,1.50
2013.02.22 16:14:13.934,1.22844,1.22859,2.40,2.25
2013.02.22 16:14:14.784,1.22844,1.22857,1.50,1.50
2013.02.22 16:14:15.323,1.22844,1.2286,2.25,3.23
2013.02.22 16:14:15.624,1.22842,1.22856,1.50,2.48
2013.02.22 16:14:16.163,1.22843,1.22856,1.50,2.25
2013.02.22 16:14:16.704,1.22843,1.22856,1.50,2.48
2013.02.22 16:14:17.503,1.22843,1.22854,1.50,1.50
2013.02.22 16:14:22.126,1.22841,1.22854,1.50,1.50
2013.02.22 16:14:22.312,1.22838,1.22851,1.13,1.50
2013.02.22 16:14:22.894,1.22838,1.2285,1.13,2.25
2013.02.22 16:14:24.004,1.22836,1.2285,1.50,2.25
2013.02.22 16:14:24.493,1.22837,1.2285,1.50,1.50
2013.02.22 16:14:24.794,1.22842,1.22856,3.00,3.00
2013.02.22 16:14:24.853,1.22842,1.22856,3.00,3.00
2013.02.22 16:14:27.845,1.22842,1.22856,1.50,2.25
2013.02.22 16:14:28.343,1.2284,1.22851,2.25,1.50
2013.02.22 16:14:28.403,1.22837,1.22851,3.38,1.50
2013.02.22 16:14:28.464,1.22837,1.2285,1.13,3.00
2013.02.22 16:14:28.772,1.22834,1.2285,3.00,3.75
2013.02.22 16:14:30.613,1.22837,1.22851,1.50,1.50
2013.02.22 16:14:31.092,1.22837,1.2285,1.50,1.50
2013.02.22 16:14:31.593,1.22835,1.2285,1.50,3.00
2013.02.22 16:14:32.413,1.22832,1.22848,2.25,1.50
2013.02.22 16:14:34.753,1.22831,1.22846,2.25,1.73
2013.02.22 16:14:35.290,1.22829,1.22843,3.00,1.88
2013.02.22 16:14:35.357,1.22829,1.22842,2.25,1.73
2013.02.22 16:14:35.722,1.22826,1.22842,3.00,3.23
2013.02.22 16:14:35.902,1.22828,1.22842,1.50,1.73
2013.02.22 16:14:36.203,1.2283,1.22842,1.50,1.50
2013.02.22 16:14:36.793,1.2283,1.22843,1.50,1.50
2013.02.22 16:14:39.932,1.22829,1.22841,1.65,1.50
2013.02.22 16:14:40.234,1.22832,1.22847,2.40,1.88
2013.02.22 16:14:40.593,1.22836,1.22848,3.00,1.50
2013.02.22 16:14:40.903,1.22839,1.22851,1.50,1.50
2013.02.22 16:14:41.142,1.22842,1.22854,1.50,1.13
2013.02.22 16:14:41.263,1.22842,1.22855,3.00,1.50
2013.02.22 16:14:41.775,1.22842,1.22858,3.00,4.50
2013.02.22 16:14:42.853,1.22842,1.22858,3.00,4.50
2013.02.22 16:14:43.093,1.22842,1.22856,1.50,2.25
2013.02.22 16:14:45.194,1.22843,1.22856,1.50,3.23
2013.02.22 16:14:45.563,1.22843,1.22855,1.50,1.13
2013.02.22 16:14:46.081,1.22843,1.22855,1.50,3.75
2013.02.22 16:14:47.443,1.22841,1.22855,2.25,3.60
2013.02.22 16:14:48.365,1.22841,1.22855,2.25,3.60
2013.02.22 16:14:48.433,1.22841,1.22855,2.25,3.60
2013.02.22 16:14:49.418,1.22841,1.22855,2.25,2.85
2013.02.22 16:14:51.123,1.22841,1.22855,2.25,3.23
2013.02.22 16:14:51.504,1.22841,1.22853,2.25,1.88
2013.02.22 16:14:51.623,1.22837,1.2285,1.88,2.25
2013.02.22 16:14:52.224,1.22835,1.2285,1.50,2.48
2013.02.22 16:14:52.283,1.22836,1.2285,1.50,2.25
2013.02.22 16:14:53.148,1.22838,1.2285,1.50,1.50
2013.02.22 16:14:53.952,1.22838,1.2285,1.50,1.50
2013.02.22 16:14:54.273,1.22838,1.2285,1.50,1.73
2013.02.22 16:14:54.513,1.22835,1.2285,1.50,2.63
2013.02.22 16:14:55.062,1.22834,1.22847,2.25,1.50
2013.02.22 16:14:55.183,1.22834,1.22846,2.25,1.35
2013.02.22 16:14:55.484,1.22834,1.22848,1.50,3.98
2013.02.22 16:14:55.544,1.22834,1.22848,2.25,2.48
2013.02.22 16:14:55.722,1.22834,1.22848,2.25,1.73
2013.02.22 16:14:57.462,1.22833,1.22849,2.25,2.48
2013.02.22 16:14:58.586,1.22833,1.22849,2.25,2.48
2013.02.22 16:15:00.882,1.22833,1.22849,2.25,2.48
2013.02.22 16:15:03.051,1.22833,1.22848,1.13,2.63
2013.02.22 16:15:04.392,1.22833,1.22847,1.13,1.13
2013.02.22 16:15:04.932,1.22832,1.22848,1.13,2.63
2013.02.22 16:15:05.292,1.22834,1.22848,1.65,1.13
2013.02.22 16:15:06.056,1.22836,1.22851,2.25,1.35
2013.02.22 16:15:06.568,1.22834,1.2285,2.25,1.73
2013.02.22 16:15:06.994,1.22836,1.22851,3.00,1.13
2013.02.22 16:15:09.175,1.22833,1.22849,3.00,2.48
2013.02.22 16:15:13.282,1.22834,1.22851,3.75,1.13
2013.02.22 16:15:14.516,1.22833,1.22849,3.75,2.48
2013.02.22 16:15:15.433,1.22833,1.22849,3.00,2.48
2013.02.22 16:15:15.944,1.22835,1.22851,1.50,3.38
2013.02.22 16:15:16.462,1.22834,1.22849,1.50,2.48
2013.02.22 16:15:26.243,1.22834,1.22848,1.50,3.23
2013.02.22 16:15:27.355,1.22832,1.22848,2.25,2.48
2013.02.22 16:15:27.883,1.22831,1.22847,2.40,1.73
2013.02.22 16:15:29.372,1.22834,1.2285,3.00,4.35
2013.02.22 16:15:29.733,1.22835,1.2285,1.50,3.98
2013.02.22 16:15:29.794,1.22836,1.2285,1.50,1.73
2013.02.22 16:15:30.153,1.22841,1.22852,2.25,1.50
2013.02.22 16:15:30.333,1.22838,1.22853,3.19,1.50
2013.02.22 16:15:30.872,1.22839,1.22854,3.00,1.65
2013.02.22 16:15:30.933,1.22839,1.22854,3.00,1.88
2013.02.22 16:15:31.837,1.22839,1.22854,3.00,1.88
2013.02.22 16:15:31.964,1.22839,1.22854,1.50,3.38
2013.02.22 16:15:32.323,1.22839,1.22854,3.00,1.73
2013.02.22 16:15:33.242,1.22839,1.22854,3.00,1.73
2013.02.22 16:15:33.904,1.22842,1.22857,1.50,4.88
2013.02.22 16:15:34.476,1.22844,1.22857,1.50,2.25
2013.02.22 16:15:34.723,1.22844,1.22858,1.50,3.23
2013.02.22 16:15:34.964,1.22844,1.22858,1.50,3.23
2013.02.22 16:15:35.025,1.22844,1.22858,1.50,3.23
2013.02.22 16:15:35.284,1.22844,1.22856,1.50,1.73
2013.02.22 16:15:36.164,1.22851,1.22862,1.50,2.48
2013.02.22 16:15:36.283,1.22853,1.22866,1.50,2.63
2013.02.22 16:15:36.523,1.22852,1.22866,1.50,1.88
2013.02.22 16:15:37.062,1.22851,1.22865,1.50,1.13
2013.02.22 16:15:38.015,1.22854,1.22865,1.50,1.13
2013.02.22 16:15:38.073,1.22859,1.22868,1.54,2.40
2013.02.22 16:15:38.133,1.22863,1.22876,1.32,1.88
2013.02.22 16:15:38.193,1.22867,1.22876,1.09,1.13
2013.02.22 16:15:38.252,1.2287,1.2288,2.40,2.25
2013.02.22 16:15:38.313,1.22871,1.2288,1.84,1.50
2013.02.22 16:15:38.433,1.22872,1.22885,2.40,1.50
2013.02.22 16:15:38.493,1.22872,1.22886,2.40,3.23
2013.02.22 16:15:38.612,1.22873,1.22886,1.88,1.73
2013.02.22 16:15:39.404,1.22873,1.22889,4.28,3.23
2013.02.22 16:15:39.464,1.22873,1.22887,2.78,2.48
2013.02.22 16:15:39.583,1.22873,1.22886,2.63,1.73
2013.02.22 16:15:39.642,1.22873,1.22886,2.63,1.73
2013.02.22 16:15:45.495,1.22873,1.22885,1.50,1.88
2013.02.22 16:15:46.032,1.2287,1.22886,3.75,4.13
2013.02.22 16:15:47.104,1.22873,1.22886,1.13,1.73
2013.02.22 16:15:47.166,1.22874,1.22886,2.25,1.73
2013.02.22 16:15:47.405,1.22879,1.22893,2.25,1.88
2013.02.22 16:15:47.524,1.2288,1.22894,1.13,1.50
2013.02.22 16:15:48.025,1.22881,1.22892,1.50,1.50
2013.02.22 16:15:48.100,1.2288,1.22894,1.88,1.73
2013.02.22 16:15:48.642,1.22882,1.229,1.50,3.23
2013.02.22 16:15:49.202,1.22882,1.22893,1.50,1.50
2013.02.22 16:15:49.262,1.22882,1.2289,1.50,1.50
2013.02.22 16:15:49.622,1.2288,1.22892,1.50,3.00
2013.02.22 16:15:49.992,1.2288,1.22894,1.50,3.98
2013.02.22 16:15:50.563,1.2288,1.22894,1.50,2.48
2013.02.22 16:15:50.922,1.22881,1.22894,1.50,1.50
2013.02.22 16:15:50.982,1.22881,1.22896,1.50,1.50
2013.02.22 16:15:51.576,1.22882,1.22897,2.25,1.73
2013.02.22 16:15:52.192,1.22882,1.22898,1.50,3.98
2013.02.22 16:15:52.971,1.22881,1.22896,1.50,2.25
2013.02.22 16:15:54.113,1.22882,1.22898,1.50,3.23
2013.02.22 16:15:54.752,1.22881,1.22895,2.25,1.73
2013.02.22 16:15:55.214,1.22881,1.22895,2.25,2.10
2013.02.22 16:15:55.742,1.22881,1.22895,2.25,2.10
2013.02.22 16:15:56.162,1.2288,1.2289,1.50,1.50
2013.02.22 16:15:56.283,1.22875,1.22889,1.13,2.25
2013.02.22 16:15:57.022,1.22875,1.22889,1.50,1.50
2013.02.22 16:15:57.705,1.22873,1.22889,3.00,2.25
2013.02.22 16:15:58.294,1.22875,1.22889,1.50,2.25
2013.02.22 16:15:59.312,1.22875,1.22889,1.50,3.00
2013.02.22 16:15:59.613,1.22867,1.2288,1.88,2.25
2013.02.22 16:15:59.672,1.22867,1.2288,1.50,2.40
2013.02.22 16:16:00.212,1.22866,1.2288,1.50,2.40
2013.02.22 16:16:00.727,1.22865,1.2288,1.50,2.40
2013.02.22 16:16:01.788,1.22866,1.22881,3.75,1.13
2013.02.22 16:16:02.034,1.22875,1.22884,1.50,2.25
2013.02.22 16:16:02.093,1.22875,1.22888,1.50,2.25
2013.02.22 16:16:02.213,1.22877,1.2289,2.25,1.65
2013.02.22 16:16:02.762,1.22877,1.2289,2.25,3.15
2013.02.22 16:16:02.953,1.22877,1.2289,1.50,2.10
2013.02.22 16:16:03.194,1.22877,1.2289,1.50,2.10
2013.02.22 16:16:03.602,1.22877,1.2289,1.50,2.10
2013.02.22 16:16:03.905,1.22872,1.22887,3.38,3.00
2013.02.22 16:16:04.263,1.2287,1.22883,1.50,2.10
2013.02.22 16:16:05.092,1.2287,1.22883,1.50,2.25
2013.02.22 16:16:05.633,1.22868,1.22883,3.00,2.10
2013.02.22 16:16:06.902,1.22869,1.22883,1.50,1.50
2013.02.22 16:16:07.273,1.22869,1.22883,1.50,1.35
2013.02.22 16:16:08.033,1.22871,1.22883,1.50,1.35
2013.02.22 16:16:08.094,1.22875,1.22884,1.50,1.50
2013.02.22 16:16:08.572,1.22876,1.22892,2.25,3.00
2013.02.22 16:16:08.661,1.22876,1.22892,2.25,3.00
2013.02.22 16:16:08.733,1.22876,1.22892,3.00,2.85
2013.02.22 16:16:09.212,1.22881,1.22896,1.50,1.50
2013.02.22 16:16:09.734,1.2288,1.22896,3.00,1.50
2013.02.22 16:16:10.353,1.22879,1.22892,1.50,1.35
2013.02.22 16:16:10.413,1.22878,1.22891,1.50,1.13
2013.02.22 16:16:11.052,1.22875,1.2289,3.00,1.88
2013.02.22 16:16:11.675,1.22875,1.2289,2.25,1.88
2013.02.22 16:16:12.293,1.22875,1.2289,2.25,1.65
2013.02.22 16:16:12.362,1.22877,1.2289,1.50,1.65
2013.02.22 16:16:12.663,1.2288,1.2289,1.50,2.63
2013.02.22 16:16:12.902,1.22874,1.2289,1.50,2.63
2013.02.22 16:16:13.022,1.22874,1.22888,1.50,1.13
2013.02.22 16:16:13.082,1.22874,1.22888,1.50,1.35
2013.02.22 16:16:13.983,1.22872,1.22886,1.50,2.63
2013.02.22 16:16:14.353,1.22874,1.22887,1.50,2.25
2013.02.22 16:16:14.713,1.22875,1.22892,2.25,2.63
2013.02.22 16:16:14.833,1.22879,1.22892,1.50,2.63
2013.02.22 16:16:16.282,1.22876,1.22892,2.25,3.38
2013.02.22 16:16:18.344,1.22876,1.22892,1.50,3.75
2013.02.22 16:16:18.712,1.22876,1.22891,1.50,1.50
2013.02.22 16:16:20.393,1.22874,1.2289,4.13,1.13
2013.02.22 16:16:21.282,1.22875,1.22889,1.50,2.03
2013.02.22 16:16:21.523,1.22875,1.22891,3.00,2.03
2013.02.22 16:16:22.764,1.22877,1.2289,1.50,1.50
2013.02.22 16:16:23.719,1.22877,1.2289,1.50,1.50
2013.02.22 16:16:23.782,1.22877,1.2289,1.50,1.35
2013.02.22 16:16:24.266,1.22877,1.2289,2.25,1.50
2013.02.22 16:16:25.963,1.22878,1.2289,1.50,1.28
2013.02.22 16:16:26.443,1.22878,1.22891,1.50,2.03
2013.02.22 16:16:26.954,1.22878,1.22889,1.50,2.78
2013.02.22 16:16:29.893,1.22877,1.22889,1.50,1.28
2013.02.22 16:16:30.433,1.22876,1.22889,1.50,1.28
2013.02.22 16:16:30.973,1.22876,1.22889,1.50,1.28
2013.02.22 16:16:31.523,1.22876,1.22889,2.25,1.28
2013.02.22 16:16:33.142,1.22875,1.22889,2.25,1.88
2013.02.22 16:16:33.263,1.22876,1.22889,1.50,1.88
2013.02.22 16:16:33.693,1.22877,1.22889,1.50,1.13
2013.02.22 16:16:33.753,1.22876,1.22889,1.50,1.13
2013.02.22 16:16:34.233,1.22876,1.22889,1.50,2.63
2013.02.22 16:16:35.562,1.22876,1.22889,1.50,1.28
2013.02.22 16:16:37.385,1.22874,1.22888,1.50,1.13
2013.02.22 16:16:37.563,1.22874,1.22888,1.50,1.50
2013.02.22 16:16:39.624,1.22874,1.22888,1.50,1.13
2013.02.22 16:16:44.668,1.22876,1.22889,1.50,1.28
2013.02.22 16:16:45.172,1.22876,1.2289,3.00,1.13
2013.02.22 16:16:45.827,1.2288,1.22892,1.50,1.28
2013.02.22 16:16:45.894,1.22881,1.22894,1.50,1.13
2013.02.22 16:16:46.072,1.22882,1.22896,1.50,1.35
2013.02.22 16:16:46.673,1.22882,1.22896,1.50,1.35
2013.02.22 16:16:46.793,1.2288,1.22893,1.50,2.25
2013.02.22 16:16:47.033,1.22876,1.2289,1.50,2.63
2013.02.22 16:16:47.093,1.22876,1.2289,1.50,3.00
2013.02.22 16:16:47.670,1.22876,1.2289,1.50,3.00
2013.02.22 16:16:48.743,1.22876,1.2289,1.50,3.00
2013.02.22 16:16:48.818,1.22876,1.2289,3.00,1.13
2013.02.22 16:16:48.887,1.22876,1.2289,3.00,1.50
2013.02.22 16:16:49.783,1.22876,1.2289,3.00,1.28
2013.02.22 16:16:50.462,1.22877,1.2289,1.50,1.05
2013.02.22 16:16:50.703,1.2288,1.22894,3.00,1.05
2013.02.22 16:16:51.183,1.2288,1.2289,1.50,1.50
2013.02.22 16:16:51.242,1.22877,1.2289,3.75,3.00
2013.02.22 16:16:51.362,1.22877,1.22889,1.50,1.88
2013.02.22 16:16:52.067,1.22874,1.2289,1.50,1.28
2013.02.22 16:16:52.394,1.22873,1.22887,4.50,1.13
2013.02.22 16:16:52.515,1.22873,1.22886,2.25,1.88
2013.02.22 16:16:52.577,1.22872,1.22881,1.50,1.88
2013.02.22 16:16:52.823,1.22868,1.2288,2.25,2.03
2013.02.22 16:16:52.884,1.22868,1.22879,1.50,1.13
2013.02.22 16:16:53.423,1.22867,1.22881,1.28,1.65
2013.02.22 16:16:53.483,1.22867,1.22881,1.28,1.50
2013.02.22 16:16:53.543,1.22867,1.22883,2.03,1.50
2013.02.22 16:16:54.082,1.22869,1.22884,1.50,1.50
2013.02.22 16:16:54.462,1.2287,1.22884,2.25,1.50
2013.02.22 16:16:54.763,1.22871,1.22884,3.00,1.35
2013.02.22 16:16:54.822,1.22871,1.22884,2.25,1.88
2013.02.22 16:16:55.063,1.22867,1.2288,1.88,1.50
2013.02.22 16:16:55.183,1.22868,1.2288,3.38,1.50
2013.02.22 16:16:55.544,1.2287,1.22882,1.50,1.05
2013.02.22 16:16:55.903,1.22869,1.22881,1.50,2.10
2013.02.22 16:16:56.024,1.22866,1.2288,1.50,1.13
2013.02.22 16:16:57.053,1.22864,1.22879,1.13,2.85
2013.02.22 16:16:59.083,1.22863,1.22878,1.88,2.40
2013.02.22 16:16:59.713,1.22864,1.22879,2.25,1.13
2013.02.22 16:17:00.269,1.22864,1.22879,3.00,1.13
2013.02.22 16:17:01.904,1.22864,1.22879,3.23,1.13
2013.02.22 16:17:02.163,1.22864,1.22879,2.25,1.05
2013.02.22 16:17:02.682,1.22864,1.2288,2.48,3.15
2013.02.22 16:17:08.272,1.22865,1.2288,1.13,2.25
2013.02.22 16:17:09.582,1.22864,1.2288,3.38,3.00
2013.02.22 16:17:10.234,1.22864,1.2288,1.50,4.65
2013.02.22 16:17:11.123,1.22864,1.2288,2.25,4.65
2013.02.22 16:17:11.678,1.22865,1.2288,1.88,1.50
2013.02.22 16:17:12.764,1.22865,1.22881,1.88,2.25
2013.02.22 16:17:13.534,1.22865,1.22881,1.13,3.00
2013.02.22 16:17:17.827,1.22865,1.22879,1.13,1.50
2013.02.22 16:17:18.763,1.22863,1.22879,3.60,2.25
2013.02.22 16:17:23.444,1.22868,1.22879,1.35,1.50
