2013.02.08 18:43:41.050,1.24115,1.24132,1.50,1.73
2013.02.08 18:43:41.109,1.24115,1.24129,1.50,1.50
2013.02.08 18:43:41.229,1.2411,1.24125,1.13,1.50
2013.02.08 18:43:41.288,1.24108,1.24125,1.88,2.63
2013.02.08 18:43:41.589,1.24109,1.24127,3.38,4.20
2013.02.08 18:43:41.711,1.24111,1.24127,1.50,1.13
2013.02.08 18:43:42.021,1.2411,1.24122,2.25,1.50
2013.02.08 18:43:42.140,1.24113,1.24122,2.25,1.50
2013.02.08 18:43:42.261,1.24105,1.24122,3.98,1.50
2013.02.08 18:43:42.439,1.24107,1.24122,1.50,1.13
2013.02.08 18:43:42.621,1.24107,1.24123,1.88,2.85
2013.02.08 18:43:43.279,1.24106,1.24122,1.50,2.25
2013.02.08 18:43:43.339,1.24108,1.24125,2.25,2.63
2013.02.08 18:43:43.400,1.2411,1.24127,1.88,2.85
2013.02.08 18:43:43.459,1.2411,1.24127,1.88,1.88
2013.02.08 18:43:43.759,1.24108,1.24124,3.00,1.50
2013.02.08 18:43:43.819,1.24108,1.24124,3.75,1.50
2013.02.08 18:43:44.179,1.24111,1.24124,1.50,1.50
2013.02.08 18:43:44.239,1.24109,1.24124,1.50,2.25
2013.02.08 18:43:44.298,1.24106,1.24124,2.25,2.48
2013.02.08 18:43:44.358,1.24106,1.24124,4.50,2.48
2013.02.08 18:43:44.909,1.24106,1.24123,4.50,1.50
2013.02.08 18:43:45.933,1.24106,1.24123,4.50,1.50
2013.02.08 18:43:47.149,1.24105,1.24121,1.88,2.25
2013.02.08 18:43:47.458,1.24104,1.24121,2.25,2.25
2013.02.08 18:43:49.779,1.24104,1.24121,1.50,2.25
2013.02.08 18:43:50.204,1.24105,1.24122,1.13,1.73
2013.02.08 18:43:50.730,1.24107,1.24125,1.13,1.35
2013.02.08 18:43:50.789,1.24107,1.24126,1.13,4.35
2013.02.08 18:43:50.909,1.24108,1.24122,1.50,1.50
2013.02.08 18:43:51.149,1.24108,1.24123,2.25,1.50
2013.02.08 18:43:51.269,1.24108,1.24126,3.75,3.98
2013.02.08 18:43:51.329,1.24108,1.24122,2.25,1.50
2013.02.08 18:43:51.389,1.24106,1.24122,2.63,2.25
2013.02.08 18:43:52.004,1.24106,1.24122,1.13,2.48
2013.02.08 18:43:52.349,1.24106,1.24122,1.13,2.48
2013.02.08 18:43:52.650,1.24106,1.24122,1.88,2.48
2013.02.08 18:43:52.949,1.2411,1.24124,1.13,1.50
2013.02.08 18:43:53.249,1.24107,1.24123,1.50,1.50
2013.02.08 18:43:53.310,1.24108,1.24123,2.25,1.50
2013.02.08 18:43:53.488,1.24107,1.24123,1.50,1.73
2013.02.08 18:43:54.006,1.24105,1.24123,3.75,3.83
2013.02.08 18:43:55.218,1.24106,1.24123,1.13,2.10
2013.02.08 18:43:55.338,1.24107,1.24124,3.75,1.50
2013.02.08 18:43:55.540,1.24107,1.24124,1.50,1.88
2013.02.08 18:43:55.949,1.24106,1.24122,4.13,1.50
2013.02.08 18:43:58.921,1.24109,1.24122,1.50,1.50
2013.02.08 18:43:58.986,1.24109,1.24124,1.50,2.25
2013.02.08 18:43:59.110,1.24109,1.24125,1.50,3.38
2013.02.08 18:43:59.289,1.2411,1.24124,1.13,1.73
2013.02.08 18:43:59.350,1.24108,1.24124,1.50,1.73
2013.02.08 18:43:59.529,1.24107,1.24124,1.50,1.13
2013.02.08 18:44:00.166,1.24106,1.24123,3.38,3.00
2013.02.08 18:44:04.879,1.24106,1.24121,2.25,1.35
2013.02.08 18:44:06.119,1.24104,1.24122,3.57,2.85
2013.02.08 18:44:06.951,1.24107,1.24122,1.69,2.48
2013.02.08 18:44:07.083,1.24108,1.24122,1.32,2.48
2013.02.08 18:44:07.531,1.24113,1.24123,1.50,1.50
2013.02.08 18:44:07.610,1.24113,1.24131,3.75,1.73
2013.02.08 18:44:07.800,1.24113,1.24131,5.82,4.73
2013.02.08 18:44:07.922,1.24113,1.24126,3.00,1.35
2013.02.08 18:44:08.229,1.24113,1.24127,2.25,2.48
2013.02.08 18:44:08.288,1.24113,1.24127,1.50,2.48
2013.02.08 18:44:08.409,1.24113,1.24124,1.50,2.25
2013.02.08 18:44:08.470,1.2411,1.24124,1.13,2.48
2013.02.08 18:44:09.020,1.24109,1.24122,1.50,2.10
2013.02.08 18:44:09.318,1.24105,1.24122,2.25,2.10
2013.02.08 18:44:09.840,1.24105,1.24122,2.25,2.10
2013.02.08 18:44:09.959,1.24108,1.24125,1.13,2.63
2013.02.08 18:44:10.140,1.24107,1.24123,2.25,1.35
2013.02.08 18:44:10.260,1.24108,1.24125,1.50,3.23
2013.02.08 18:44:10.800,1.24107,1.24125,2.25,3.23
2013.02.08 18:44:10.859,1.24107,1.24124,2.25,1.73
2013.02.08 18:44:11.299,1.24105,1.24123,2.63,1.73
2013.02.08 18:44:12.528,1.24105,1.24123,2.63,2.10
2013.02.08 18:44:13.216,1.24105,1.24123,2.63,2.70
2013.02.08 18:44:15.960,1.24106,1.24123,2.25,2.33
2013.02.08 18:44:16.079,1.2411,1.24126,1.13,2.85
2013.02.08 18:44:16.439,1.24109,1.24125,2.25,2.25
2013.02.08 18:44:16.749,1.24109,1.24122,1.50,1.35
2013.02.08 18:44:16.929,1.24107,1.24122,1.50,1.35
2013.02.08 18:44:17.169,1.24107,1.24125,3.00,3.23
2013.02.08 18:44:17.528,1.24106,1.24124,3.19,1.13
2013.02.08 18:44:17.589,1.24106,1.24124,2.63,1.13
2013.02.08 18:44:19.828,1.24106,1.24124,3.38,1.13
2013.02.08 18:44:22.771,1.24106,1.24124,3.00,1.13
2013.02.08 18:44:23.069,1.24109,1.24127,1.13,4.35
2013.02.08 18:44:26.259,1.24109,1.24124,1.13,1.50
2013.02.08 18:44:28.830,1.2411,1.24124,3.60,1.50
2013.02.08 18:44:28.890,1.24112,1.24129,1.50,3.23
2013.02.08 18:44:29.189,1.24112,1.24126,1.88,2.48
2013.02.08 18:44:29.310,1.24111,1.24127,1.13,3.23
2013.02.08 18:44:29.370,1.24111,1.24127,1.88,2.48
2013.02.08 18:44:30.839,1.24111,1.24128,1.88,2.10
2013.02.08 18:44:34.468,1.24112,1.24128,1.50,1.73
2013.02.08 18:44:35.184,1.24116,1.2413,3.00,3.98
2013.02.08 18:44:35.789,1.24115,1.2413,2.25,2.10
2013.02.08 18:44:36.091,1.24111,1.24127,1.50,1.73
2013.02.08 18:44:36.339,1.24113,1.24129,1.50,2.48
2013.02.08 18:44:36.879,1.24114,1.24129,1.50,2.48
2013.02.08 18:44:37.139,1.24114,1.24129,1.50,2.48
2013.02.08 18:44:37.199,1.24113,1.24129,1.50,2.10
2013.02.08 18:44:37.258,1.24114,1.24129,1.50,2.10
2013.02.08 18:44:41.951,1.24117,1.24134,1.88,1.73
2013.02.08 18:44:42.070,1.2412,1.24136,1.13,1.73
2013.02.08 18:44:42.139,1.24124,1.24136,1.13,1.73
2013.02.08 18:44:42.207,1.24124,1.24139,1.13,1.50
2013.02.08 18:44:42.270,1.24124,1.24141,1.13,3.00
2013.02.08 18:44:42.809,1.24124,1.24139,1.13,1.50
2013.02.08 18:44:43.109,1.2412,1.24134,1.50,1.88
2013.02.08 18:44:43.229,1.2412,1.24132,1.50,1.50
2013.02.08 18:44:43.409,1.2412,1.24134,1.13,1.88
2013.02.08 18:44:44.009,1.24121,1.24134,1.50,1.88
2013.02.08 18:44:46.706,1.24122,1.24136,1.50,1.73
2013.02.08 18:44:47.079,1.24124,1.24139,2.25,2.85
2013.02.08 18:44:47.603,1.24124,1.24138,1.50,1.13
2013.02.08 18:44:47.675,1.24123,1.24135,2.25,1.50
2013.02.08 18:44:48.488,1.24121,1.24135,1.88,1.50
2013.02.08 18:44:49.485,1.24124,1.24135,1.50,1.50
2013.02.08 18:44:49.559,1.24124,1.2414,1.50,2.10
2013.02.08 18:44:50.099,1.24125,1.24138,1.50,1.50
2013.02.08 18:44:51.979,1.24125,1.24132,1.50,1.88
2013.02.08 18:44:52.279,1.24121,1.24132,1.13,2.85
2013.02.08 18:44:52.519,1.24122,1.24139,1.50,1.50
2013.02.08 18:44:52.579,1.24122,1.2414,2.25,2.63
2013.02.08 18:44:53.121,1.24125,1.2414,2.25,1.50
2013.02.08 18:44:53.458,1.24125,1.24138,1.50,1.50
2013.02.08 18:44:56.568,1.24125,1.24141,2.25,4.73
2013.02.08 18:44:57.158,1.24124,1.2414,1.50,1.13
2013.02.08 18:44:58.589,1.24124,1.24139,1.50,1.50
2013.02.08 18:44:59.263,1.24125,1.24141,1.50,2.85
2013.02.08 18:44:59.809,1.24124,1.24141,2.25,1.35
2013.02.08 18:45:00.319,1.24124,1.24141,1.13,1.88
2013.02.08 18:45:02.517,1.24127,1.2414,1.50,1.88
2013.02.08 18:45:02.820,1.24142,1.24154,1.50,1.50
2013.02.08 18:45:03.059,1.24136,1.24154,1.50,1.13
2013.02.08 18:45:03.179,1.24136,1.24154,1.50,2.63
2013.02.08 18:45:03.239,1.24136,1.24154,1.50,3.00
2013.02.08 18:45:03.549,1.24132,1.24154,1.88,4.50
2013.02.08 18:45:03.817,1.24132,1.24154,1.13,5.48
2013.02.08 18:45:04.903,1.24132,1.24153,1.88,1.35
2013.02.08 18:45:05.149,1.24132,1.24153,2.63,1.35
2013.02.08 18:45:05.209,1.24134,1.24154,2.25,1.73
2013.02.08 18:45:05.569,1.24128,1.24146,1.88,2.48
2013.02.08 18:45:06.019,1.24128,1.24146,1.88,2.25
2013.02.08 18:45:06.141,1.24132,1.24148,3.00,1.35
2013.02.08 18:45:06.320,1.24133,1.2415,1.13,2.25
2013.02.08 18:45:06.440,1.24134,1.24152,1.50,1.95
2013.02.08 18:45:06.799,1.24137,1.24153,3.00,1.50
2013.02.08 18:45:06.859,1.24138,1.24155,1.13,2.10
2013.02.08 18:45:07.609,1.24137,1.24154,3.00,2.10
2013.02.08 18:45:07.669,1.24137,1.24152,2.25,1.13
2013.02.08 18:45:07.849,1.24133,1.2415,2.25,3.75
2013.02.08 18:45:08.728,1.24133,1.2415,1.50,2.48
2013.02.08 18:45:10.440,1.24134,1.2415,1.50,2.48
2013.02.08 18:45:11.078,1.24134,1.2415,2.25,2.48
2013.02.08 18:45:11.600,1.24134,1.24149,1.50,1.50
2013.02.08 18:45:12.418,1.2413,1.24145,1.50,3.00
2013.02.08 18:45:12.848,1.2413,1.24144,1.50,1.73
2013.02.08 18:45:12.909,1.24127,1.24143,1.88,1.35
2013.02.08 18:45:13.389,1.24128,1.24146,1.88,3.00
2013.02.08 18:45:13.809,1.24129,1.24146,1.13,3.00
2013.02.08 18:45:14.054,1.24131,1.24147,2.63,1.50
2013.02.08 18:45:14.849,1.24132,1.24147,1.50,1.50
2013.02.08 18:45:15.389,1.2413,1.24146,3.38,1.50
2013.02.08 18:45:15.911,1.2413,1.24146,3.38,1.50
2013.02.08 18:45:16.458,1.24132,1.24145,1.50,1.50
2013.02.08 18:45:17.428,1.24131,1.24148,1.50,1.73
2013.02.08 18:45:18.849,1.24134,1.24148,1.50,1.73
2013.02.08 18:45:18.909,1.24134,1.24151,2.25,3.60
2013.02.08 18:45:19.149,1.24132,1.24149,2.63,1.73
2013.02.08 18:45:19.329,1.2413,1.24147,2.48,1.50
2013.02.08 18:45:19.629,1.24129,1.24146,1.88,3.38
2013.02.08 18:45:20.159,1.24129,1.24146,3.38,1.13
2013.02.08 18:45:20.720,1.24129,1.24146,3.38,1.13
2013.02.08 18:45:21.889,1.24129,1.24146,4.13,1.88
2013.02.08 18:45:22.012,1.24132,1.24148,1.50,1.50
2013.02.08 18:45:24.529,1.24132,1.24148,1.50,1.50
2013.02.08 18:45:24.859,1.24129,1.24147,2.85,3.00
2013.02.08 18:45:25.041,1.24131,1.24147,1.35,3.00
2013.02.08 18:45:25.749,1.24131,1.24148,1.35,2.25
2013.02.08 18:45:26.319,1.24128,1.24145,4.35,1.50
2013.02.08 18:45:26.827,1.24128,1.24147,4.35,2.63
2013.02.08 18:45:27.923,1.24132,1.24147,2.25,2.63
2013.02.08 18:45:31.901,1.24132,1.24145,2.25,1.50
2013.02.08 18:45:32.644,1.24129,1.24141,2.48,1.50
2013.02.08 18:45:32.773,1.24132,1.24144,2.25,1.50
2013.02.08 18:45:33.349,1.24132,1.24146,2.25,2.25
2013.02.08 18:45:33.410,1.24134,1.24146,2.25,2.25
2013.02.08 18:45:33.469,1.24134,1.24146,2.25,1.50
2013.02.08 18:45:35.931,1.24137,1.2415,1.50,2.63
2013.02.08 18:45:36.049,1.24137,1.24152,3.00,1.13
2013.02.08 18:45:36.650,1.24137,1.24152,3.75,1.13
2013.02.08 18:45:36.770,1.24136,1.24149,2.48,2.25
2013.02.08 18:45:37.130,1.24135,1.24146,2.25,1.50
2013.02.08 18:45:37.693,1.24135,1.2415,2.25,4.50
2013.02.08 18:45:38.409,1.24132,1.24148,3.00,2.25
2013.02.08 18:45:39.660,1.24132,1.24148,3.75,1.50
2013.02.08 18:45:45.609,1.24132,1.24147,2.25,2.25
2013.02.08 18:45:48.819,1.24128,1.24147,3.98,2.25
2013.02.08 18:45:48.939,1.24128,1.24147,3.75,2.25
2013.02.08 18:45:49.649,1.24128,1.24144,1.50,1.13
2013.02.08 18:45:49.716,1.24126,1.24142,1.50,1.50
2013.02.08 18:45:50.276,1.24126,1.24142,1.50,1.50
2013.02.08 18:45:50.579,1.24125,1.24142,1.13,1.50
2013.02.08 18:45:51.178,1.24125,1.2414,1.13,2.25
2013.02.08 18:45:51.298,1.24125,1.2414,1.13,2.25
2013.02.08 18:45:51.649,1.24125,1.2414,1.13,2.25
2013.02.08 18:45:51.959,1.24125,1.2414,1.13,2.25
2013.02.08 18:45:52.149,1.24125,1.2414,1.13,2.25
2013.02.08 18:45:55.541,1.24127,1.24141,2.25,2.63
2013.02.08 18:45:56.080,1.24128,1.24142,1.73,1.50
2013.02.08 18:45:56.139,1.24126,1.24142,2.48,1.50
2013.02.08 18:45:56.439,1.24125,1.24141,1.13,1.13
2013.02.08 18:45:58.849,1.24127,1.24141,1.13,2.25
2013.02.08 18:45:59.420,1.24127,1.24141,1.13,2.25
2013.02.08 18:46:00.871,1.24127,1.24143,1.35,2.25
2013.02.08 18:46:01.030,1.24131,1.24143,2.25,2.25
2013.02.08 18:46:01.089,1.24127,1.24143,1.35,1.50
2013.02.08 18:46:01.150,1.24129,1.24143,2.48,1.50
2013.02.08 18:46:01.509,1.2413,1.24143,1.50,1.50
2013.02.08 18:46:03.569,1.2413,1.24143,1.50,2.25
2013.02.08 18:46:05.771,1.2413,1.24143,1.50,2.25
2013.02.08 18:46:07.489,1.24132,1.24145,1.13,1.13
2013.02.08 18:46:07.669,1.24134,1.24145,1.13,1.88
2013.02.08 18:46:07.789,1.24134,1.24145,1.13,1.13
2013.02.08 18:46:07.969,1.24133,1.24144,1.50,1.50
2013.02.08 18:46:08.089,1.2413,1.24143,1.50,2.25
2013.02.08 18:46:09.300,1.2413,1.24143,1.50,2.25
2013.02.08 18:46:09.373,1.2413,1.24143,1.50,2.25
2013.02.08 18:46:10.218,1.2413,1.24144,1.50,1.50
2013.02.08 18:46:10.459,1.24131,1.24145,2.25,1.35
2013.02.08 18:46:10.699,1.24133,1.24144,1.50,1.50
2013.02.08 18:46:10.819,1.24129,1.24144,4.13,1.50
2013.02.08 18:46:11.748,1.24129,1.24143,4.13,1.50
2013.02.08 18:46:17.259,1.24129,1.24144,2.63,2.10
2013.02.08 18:46:18.549,1.24127,1.24143,2.25,1.13
2013.02.08 18:46:22.939,1.24129,1.24144,4.13,1.50
2013.02.08 18:46:26.249,1.2413,1.24144,1.50,1.50
2013.02.08 18:46:26.490,1.24131,1.24144,2.25,1.50
2013.02.08 18:46:27.029,1.24133,1.24144,2.10,1.50
2013.02.08 18:46:27.939,1.24133,1.24148,2.48,1.13
2013.02.08 18:46:28.060,1.24133,1.24147,2.10,1.50
2013.02.08 18:46:28.420,1.24128,1.24139,1.50,2.25
2013.02.08 18:46:28.600,1.24125,1.24135,1.50,3.00
2013.02.08 18:46:28.720,1.24125,1.24135,1.50,2.25
2013.02.08 18:46:28.841,1.24118,1.24135,3.38,2.25
2013.02.08 18:46:29.142,1.24123,1.24132,1.13,1.50
2013.02.08 18:46:29.260,1.24123,1.24134,1.13,1.50
2013.02.08 18:46:29.380,1.24123,1.24134,1.13,1.50
2013.02.08 18:46:29.499,1.24123,1.24134,1.13,1.50
2013.02.08 18:46:30.170,1.24123,1.24134,1.13,1.50
2013.02.08 18:46:30.290,1.24118,1.2413,1.50,2.48
2013.02.08 18:46:30.352,1.24114,1.24129,1.50,1.73
2013.02.08 18:46:30.769,1.24113,1.24129,5.85,1.13
2013.02.08 18:46:32.022,1.24119,1.2413,2.25,2.85
2013.02.08 18:46:32.201,1.24119,1.24132,1.73,1.88
2013.02.08 18:46:32.263,1.24115,1.2413,1.35,2.63
2013.02.08 18:46:32.331,1.24112,1.24126,4.73,1.50
2013.02.08 18:46:32.869,1.24114,1.24127,1.13,1.50
2013.02.08 18:46:33.480,1.24111,1.24127,1.95,1.50
2013.02.08 18:46:34.900,1.24111,1.24126,1.58,1.50
2013.02.08 18:46:35.081,1.24106,1.24123,2.25,2.63
2013.02.08 18:46:35.261,1.2411,1.24123,2.44,2.25
2013.02.08 18:46:35.501,1.24113,1.24128,1.35,1.88
2013.02.08 18:46:35.560,1.24113,1.24128,1.35,1.13
2013.02.08 18:46:35.679,1.24113,1.24128,2.10,1.13
2013.02.08 18:46:35.919,1.24113,1.24131,2.10,3.00
2013.02.08 18:46:36.869,1.24113,1.24131,2.10,2.25
2013.02.08 18:46:38.067,1.24112,1.24125,2.25,1.50
2013.02.08 18:46:38.151,1.24107,1.24122,1.50,1.13
2013.02.08 18:46:38.701,1.24107,1.24123,1.50,1.88
2013.02.08 18:46:39.179,1.24108,1.24124,2.10,2.63
2013.02.08 18:46:39.480,1.24105,1.24118,1.50,2.25
2013.02.08 18:46:39.659,1.24104,1.24118,1.50,2.25
2013.02.08 18:46:40.429,1.24103,1.2412,1.50,3.00
2013.02.08 18:46:41.990,1.24103,1.24118,1.69,2.25
2013.02.08 18:46:42.180,1.24107,1.24122,3.23,2.25
2013.02.08 18:46:42.610,1.2411,1.24124,2.85,2.25
2013.02.08 18:46:42.670,1.2411,1.24127,2.85,3.00
2013.02.08 18:46:42.910,1.2411,1.24122,2.10,2.25
2013.02.08 18:46:43.090,1.24102,1.24117,1.50,1.88
2013.02.08 18:46:43.150,1.24102,1.24114,1.50,1.50
2013.02.08 18:46:43.689,1.24101,1.24116,1.13,2.25
2013.02.08 18:46:44.659,1.24102,1.24116,2.48,2.25
2013.02.08 18:46:45.249,1.24102,1.24118,3.98,3.00
2013.02.08 18:46:45.779,1.24104,1.24118,1.50,3.00
2013.02.08 18:46:45.900,1.24109,1.24119,3.60,1.50
2013.02.08 18:46:46.020,1.24109,1.24123,4.73,3.23
2013.02.08 18:46:46.080,1.24111,1.24123,1.50,1.50
2013.02.08 18:46:46.379,1.24104,1.24122,1.50,3.38
2013.02.08 18:46:46.799,1.24107,1.2412,1.50,1.50
2013.02.08 18:46:47.206,1.24105,1.2412,1.50,1.50
2013.02.08 18:46:47.269,1.24103,1.2412,2.63,1.50
2013.02.08 18:46:47.713,1.24103,1.2412,3.38,1.50
2013.02.08 18:46:47.961,1.24106,1.24122,1.50,1.88
2013.02.08 18:46:48.080,1.2411,1.24123,2.10,1.88
2013.02.08 18:46:48.142,1.2411,1.24123,3.23,1.13
2013.02.08 18:46:48.260,1.2411,1.24124,3.23,1.50
2013.02.08 18:46:48.441,1.24113,1.24128,1.50,8.25
2013.02.08 18:46:48.979,1.24113,1.2413,1.50,3.38
2013.02.08 18:46:50.295,1.24113,1.2413,2.25,3.38
2013.02.08 18:46:51.480,1.24113,1.24129,2.25,2.25
2013.02.08 18:46:52.009,1.24113,1.24128,2.25,1.13
2013.02.08 18:46:52.857,1.24113,1.24128,2.25,1.13
2013.02.08 18:46:53.169,1.24111,1.24127,3.00,3.38
2013.02.08 18:46:53.531,1.24114,1.24131,2.63,4.35
2013.02.08 18:46:53.779,1.24114,1.24131,2.63,1.35
2013.02.08 18:46:54.991,1.24114,1.24131,2.25,1.88
2013.02.08 18:46:55.500,1.24115,1.24131,3.00,1.13
2013.02.08 18:46:58.273,1.24113,1.24126,2.25,1.50
2013.02.08 18:46:58.462,1.24114,1.2413,1.50,1.35
2013.02.08 18:46:58.639,1.24115,1.24131,2.25,1.88
2013.02.08 18:47:01.389,1.24114,1.24131,1.50,1.88
2013.02.08 18:47:04.561,1.24114,1.2413,2.25,1.35
2013.02.08 18:47:04.879,1.24107,1.24125,3.38,4.13
2013.02.08 18:47:05.244,1.24109,1.24125,2.25,2.63
2013.02.08 18:47:05.831,1.24109,1.24125,2.25,2.63
2013.02.08 18:47:07.240,1.24109,1.24123,2.25,2.25
2013.02.08 18:47:08.889,1.24109,1.24123,3.00,1.50
2013.02.08 18:47:10.188,1.24109,1.24123,3.00,1.50
2013.02.08 18:47:11.379,1.24109,1.24123,2.25,2.25
2013.02.08 18:47:13.158,1.24107,1.24123,3.38,2.25
2013.02.08 18:47:13.839,1.24107,1.24123,3.38,2.25
2013.02.08 18:47:15.829,1.24107,1.24123,1.50,2.63
2013.02.08 18:47:16.310,1.24103,1.24121,3.60,1.50
2013.02.08 18:47:16.371,1.24103,1.24119,1.88,1.13
2013.02.08 18:47:16.430,1.24103,1.24116,1.50,1.50
2013.02.08 18:47:16.793,1.24098,1.24113,1.50,1.13
2013.02.08 18:47:18.206,1.24097,1.24113,1.13,1.88
2013.02.08 18:47:20.501,1.24097,1.24113,1.13,1.88
2013.02.08 18:47:21.280,1.24101,1.24115,1.50,3.00
2013.02.08 18:47:21.460,1.24101,1.24116,1.50,1.50
2013.02.08 18:47:21.699,1.24101,1.24117,2.25,2.25
2013.02.08 18:47:22.004,1.24101,1.24116,1.50,3.00
2013.02.08 18:47:22.189,1.24101,1.24116,1.50,3.00
2013.02.08 18:47:22.739,1.24101,1.24116,1.50,2.25
2013.02.08 18:47:25.670,1.24101,1.24116,1.50,2.25
2013.02.08 18:47:26.532,1.24101,1.24117,1.50,1.13
2013.02.08 18:47:26.593,1.24101,1.24118,2.25,3.00
2013.02.08 18:47:26.719,1.24104,1.24119,1.13,1.50
2013.02.08 18:47:26.900,1.24104,1.2412,1.88,2.63
2013.02.08 18:47:29.319,1.24104,1.24119,1.13,1.13
2013.02.08 18:47:29.499,1.24105,1.24122,1.13,3.75
2013.02.08 18:47:29.700,1.24105,1.24122,1.50,3.75
2013.02.08 18:47:30.279,1.24104,1.24118,2.10,1.50
2013.02.08 18:47:30.400,1.24102,1.24116,1.50,1.50
2013.02.08 18:47:30.580,1.24102,1.24119,3.00,2.25
2013.02.08 18:47:30.640,1.24103,1.2412,3.83,1.50
2013.02.08 18:47:30.760,1.24106,1.24122,1.13,2.25
2013.02.08 18:47:31.220,1.24106,1.24122,1.50,1.50
2013.02.08 18:47:31.580,1.2411,1.24125,1.50,1.50
2013.02.08 18:47:32.141,1.24112,1.24129,1.50,2.25
2013.02.08 18:47:32.380,1.24113,1.24129,2.25,2.25
2013.02.08 18:47:32.919,1.24113,1.24129,3.98,1.50
2013.02.08 18:47:32.980,1.24113,1.24132,3.23,3.38
2013.02.08 18:47:35.460,1.24113,1.24132,3.23,3.38
2013.02.08 18:47:35.641,1.24112,1.24128,3.23,1.13
2013.02.08 18:47:35.940,1.24104,1.24121,2.25,2.25
2013.02.08 18:47:36.544,1.24104,1.24115,2.25,1.50
2013.02.08 18:47:36.849,1.24104,1.24113,2.25,1.50
2013.02.08 18:47:38.238,1.24104,1.24116,2.25,2.25
2013.02.08 18:47:40.920,1.24104,1.24118,2.25,3.00
2013.02.08 18:47:41.451,1.24104,1.24118,2.25,3.00
2013.02.08 18:47:42.171,1.24104,1.24118,2.25,3.00
2013.02.08 18:47:43.231,1.24104,1.24118,2.25,2.25
2013.02.08 18:47:45.350,1.24103,1.24118,2.25,2.63
2013.02.08 18:47:53.034,1.24102,1.24118,3.23,2.63
2013.02.08 18:47:53.220,1.24099,1.24115,2.10,1.50
2013.02.08 18:47:53.341,1.24099,1.24115,1.35,1.50
2013.02.08 18:47:53.643,1.24101,1.2411,1.13,2.25
2013.02.08 18:47:53.951,1.24101,1.2411,1.13,2.25
2013.02.08 18:47:54.249,1.24101,1.2411,1.13,2.25
2013.02.08 18:47:54.810,1.24101,1.2411,1.13,2.25
2013.02.08 18:47:55.339,1.24101,1.2411,1.13,2.25
2013.02.08 18:48:00.649,1.24094,1.2411,1.13,2.25
2013.02.08 18:48:00.829,1.24094,1.2411,1.13,2.25
2013.02.08 18:48:01.746,1.24092,1.24107,1.13,1.50
2013.02.08 18:48:01.992,1.24083,1.24099,2.25,1.88
2013.02.08 18:48:02.052,1.24081,1.24097,4.35,1.50
2013.02.08 18:48:02.111,1.24081,1.24096,1.13,2.25
2013.02.08 18:48:05.675,1.24081,1.24098,1.13,2.25
2013.02.08 18:48:06.340,1.24081,1.24095,1.13,1.50
2013.02.08 18:48:06.641,1.24074,1.24088,1.88,1.50
2013.02.08 18:48:07.179,1.24074,1.24091,2.63,2.25
2013.02.08 18:48:07.700,1.24074,1.24091,1.13,2.63
2013.02.08 18:48:09.420,1.24074,1.24091,1.13,2.63
2013.02.08 18:48:09.780,1.2406,1.24071,1.88,1.13
2013.02.08 18:48:09.900,1.24054,1.2407,2.25,2.63
2013.02.08 18:48:09.961,1.24052,1.2407,2.25,2.63
2013.02.08 18:48:10.020,1.24049,1.2407,3.38,4.13
2013.02.08 18:48:10.320,1.24049,1.2407,2.85,4.13
2013.02.08 18:48:10.439,1.24049,1.2407,2.85,4.13
2013.02.08 18:48:11.247,1.24048,1.24067,1.73,1.50
2013.02.08 18:48:11.309,1.24047,1.24066,3.98,1.13
2013.02.08 18:48:11.489,1.24051,1.24066,1.50,1.13
2013.02.08 18:48:11.998,1.24051,1.24066,1.50,1.13
2013.02.08 18:48:12.301,1.24061,1.24075,1.50,1.50
2013.02.08 18:48:12.610,1.24059,1.24069,1.50,1.13
2013.02.08 18:48:12.970,1.24059,1.24069,1.73,1.50
2013.02.08 18:48:13.092,1.24061,1.24067,1.50,1.50
2013.02.08 18:48:13.150,1.24062,1.24075,1.50,1.50
2013.02.08 18:48:13.776,1.24061,1.24075,1.50,3.00
2013.02.08 18:48:13.850,1.24057,1.24072,2.25,1.13
2013.02.08 18:48:13.910,1.24054,1.24066,1.50,1.50
2013.02.08 18:48:14.215,1.24046,1.24063,1.50,2.63
2013.02.08 18:48:14.282,1.24046,1.24059,1.50,1.35
2013.02.08 18:48:14.642,1.24041,1.24056,1.50,1.13
2013.02.08 18:48:14.712,1.2404,1.24056,1.50,1.13
2013.02.08 18:48:15.839,1.24041,1.24057,1.50,1.13
2013.02.08 18:48:16.739,1.24039,1.24055,1.50,1.50
2013.02.08 18:48:17.809,1.2404,1.24057,1.88,2.25
2013.02.08 18:48:18.050,1.24041,1.24058,1.50,2.25
2013.02.08 18:48:18.479,1.2404,1.24058,1.13,2.25
2013.02.08 18:48:18.720,1.24041,1.24058,2.25,1.50
2013.02.08 18:48:18.781,1.24043,1.24058,1.50,1.50
2013.02.08 18:48:19.139,1.24044,1.24057,1.50,2.25
2013.02.08 18:48:19.200,1.24043,1.24057,1.50,2.25
2013.02.08 18:48:19.739,1.24043,1.24059,2.25,2.25
2013.02.08 18:48:20.870,1.24043,1.24058,2.25,1.50
2013.02.08 18:48:21.559,1.2404,1.24058,2.25,1.50
2013.02.08 18:48:23.949,1.24042,1.24059,1.88,1.13
2013.02.08 18:48:25.140,1.24042,1.24059,1.13,1.13
2013.02.08 18:48:26.630,1.24041,1.24059,1.50,1.88
