2013.02.22 04:11:44.099,1.23337,1.23352,1.50,1.50
2013.02.22 04:11:46.740,1.23335,1.23347,1.35,2.25
2013.02.22 04:11:46.859,1.23331,1.23347,2.10,2.25
2013.02.22 04:11:47.400,1.23332,1.23347,1.50,1.50
2013.02.22 04:11:47.458,1.2333,1.23347,1.13,2.25
2013.02.22 04:11:48.420,1.23331,1.23344,2.25,2.10
2013.02.22 04:11:48.482,1.23329,1.23344,1.50,2.10
2013.02.22 04:11:48.670,1.23323,1.23339,3.00,2.48
2013.02.22 04:11:49.268,1.23321,1.23338,3.00,1.35
2013.02.22 04:11:49.449,1.23326,1.2334,1.13,2.48
2013.02.22 04:11:49.509,1.23327,1.2334,1.13,1.50
2013.02.22 04:11:49.571,1.23331,1.2334,2.25,1.50
2013.02.22 04:11:49.640,1.23333,1.2335,2.63,1.73
2013.02.22 04:11:49.759,1.23335,1.23351,2.25,2.85
2013.02.22 04:11:49.879,1.23335,1.23351,2.25,2.85
2013.02.22 04:11:50.299,1.23338,1.23353,1.50,1.50
2013.02.22 04:11:51.079,1.23338,1.23353,1.50,1.50
2013.02.22 04:11:52.099,1.2334,1.23353,1.35,1.50
2013.02.22 04:11:52.280,1.2334,1.23357,1.35,2.25
2013.02.22 04:11:52.399,1.2334,1.23357,1.35,3.00
2013.02.22 04:11:54.934,1.2334,1.23355,1.73,1.50
2013.02.22 04:11:55.240,1.2334,1.23354,1.13,3.00
2013.02.22 04:11:55.418,1.23334,1.2335,2.10,2.48
2013.02.22 04:11:56.269,1.23334,1.2335,2.10,1.73
2013.02.22 04:11:56.510,1.23338,1.23352,1.13,1.50
2013.02.22 04:11:56.749,1.23341,1.23358,2.25,1.50
2013.02.22 04:11:56.808,1.23341,1.23358,3.60,1.50
2013.02.22 04:12:04.466,1.23341,1.23358,3.00,1.50
2013.02.22 04:12:05.114,1.23341,1.23356,1.88,1.50
2013.02.22 04:12:06.039,1.23341,1.23354,1.88,1.50
2013.02.22 04:12:07.519,1.23341,1.23354,1.13,1.50
2013.02.22 04:12:07.829,1.23341,1.23352,1.13,1.50
2013.02.22 04:12:08.719,1.2334,1.23355,1.13,2.25
2013.02.22 04:12:09.210,1.23339,1.23353,1.13,1.50
2013.02.22 04:12:09.749,1.23337,1.23353,1.13,3.00
2013.02.22 04:12:10.300,1.23337,1.23353,1.88,2.25
2013.02.22 04:12:10.429,1.23337,1.23352,1.13,1.50
2013.02.22 04:12:11.089,1.23337,1.23352,1.88,1.50
2013.02.22 04:12:11.690,1.23338,1.23353,1.50,3.00
2013.02.22 04:12:11.939,1.23337,1.2335,1.13,2.25
2013.02.22 04:12:11.999,1.23336,1.23349,1.50,1.50
2013.02.22 04:12:12.180,1.23335,1.23345,1.50,1.50
2013.02.22 04:12:12.305,1.23334,1.23345,1.50,2.25
2013.02.22 04:12:12.729,1.23331,1.23346,2.25,1.35
2013.02.22 04:12:13.209,1.23331,1.23345,1.50,1.13
2013.02.22 04:12:13.511,1.23329,1.23346,1.50,1.50
2013.02.22 04:12:13.571,1.23329,1.23344,2.25,2.25
2013.02.22 04:12:13.629,1.23328,1.23343,1.13,2.25
2013.02.22 04:12:14.408,1.23326,1.23341,1.50,2.25
2013.02.22 04:12:14.999,1.23325,1.23341,3.38,2.25
2013.02.22 04:12:15.869,1.23326,1.23341,1.50,2.25
2013.02.22 04:12:19.231,1.23326,1.23344,2.25,3.00
2013.02.22 04:12:21.088,1.23328,1.23342,1.50,1.50
2013.02.22 04:12:21.629,1.23327,1.23345,2.63,2.25
2013.02.22 04:12:23.738,1.23327,1.23345,3.00,2.25
2013.02.22 04:12:24.039,1.23329,1.23347,2.25,2.48
2013.02.22 04:12:24.098,1.23329,1.23347,3.75,1.73
2013.02.22 04:12:24.608,1.23331,1.23349,3.38,2.25
2013.02.22 04:12:26.790,1.23331,1.23346,1.50,1.50
2013.02.22 04:12:27.149,1.23329,1.23343,1.88,2.25
2013.02.22 04:12:27.209,1.23326,1.23343,1.50,2.48
2013.02.22 04:12:27.339,1.23325,1.23343,3.00,2.48
2013.02.22 04:12:27.887,1.23325,1.23343,3.00,2.48
2013.02.22 04:12:29.959,1.23325,1.23343,4.13,2.48
2013.02.22 04:12:30.519,1.23327,1.2334,1.50,1.50
2013.02.22 04:12:30.818,1.23327,1.23345,2.25,2.85
2013.02.22 04:12:30.939,1.23328,1.23345,1.50,2.48
2013.02.22 04:12:31.261,1.23332,1.23348,1.13,1.50
2013.02.22 04:12:38.619,1.23329,1.23344,2.25,1.50
2013.02.22 04:12:38.681,1.23329,1.23345,2.25,2.85
2013.02.22 04:12:38.739,1.23327,1.23342,1.50,2.25
2013.02.22 04:12:39.219,1.23328,1.23342,1.50,2.25
2013.02.22 04:12:40.939,1.2333,1.23342,1.50,1.13
2013.02.22 04:12:41.059,1.23324,1.23339,1.13,1.73
2013.02.22 04:12:41.363,1.23322,1.23336,1.88,2.25
2013.02.22 04:12:43.190,1.2332,1.23334,2.25,1.50
2013.02.22 04:12:44.450,1.2332,1.23334,2.25,1.50
2013.02.22 04:12:46.540,1.2332,1.23334,2.25,1.50
2013.02.22 04:12:59.471,1.23321,1.23334,2.63,1.50
2013.02.22 04:13:00.010,1.23321,1.23335,2.63,1.50
2013.02.22 04:13:07.483,1.23321,1.23336,4.13,1.50
2013.02.22 04:13:09.163,1.23323,1.23338,2.25,2.63
2013.02.22 04:13:10.149,1.23323,1.23337,2.63,1.50
2013.02.22 04:13:12.829,1.23324,1.23337,1.50,1.50
2013.02.22 04:13:13.381,1.23323,1.23337,1.13,1.50
2013.02.22 04:13:14.170,1.23323,1.23339,1.13,2.25
2013.02.22 04:13:14.968,1.23323,1.23338,1.13,2.25
2013.02.22 04:13:16.330,1.23323,1.2334,3.38,1.73
2013.02.22 04:13:16.631,1.23326,1.23341,2.25,1.35
2013.02.22 04:13:16.920,1.23326,1.23341,2.25,1.35
2013.02.22 04:13:19.512,1.23326,1.23341,2.25,1.13
2013.02.22 04:13:19.931,1.23332,1.23346,1.13,2.25
2013.02.22 04:13:20.050,1.23331,1.23347,2.25,2.10
2013.02.22 04:13:20.110,1.23331,1.23346,2.25,1.73
2013.02.22 04:13:21.379,1.23334,1.23345,1.50,1.50
2013.02.22 04:13:21.559,1.23336,1.23345,1.50,1.50
2013.02.22 04:13:22.040,1.2334,1.23347,1.50,1.73
2013.02.22 04:13:22.159,1.2334,1.23351,3.00,1.73
2013.02.22 04:13:22.220,1.23342,1.23353,1.50,1.35
2013.02.22 04:13:22.279,1.23342,1.23354,2.25,2.10
2013.02.22 04:13:22.341,1.23342,1.23357,3.00,2.10
2013.02.22 04:13:22.400,1.23345,1.23357,1.50,1.13
2013.02.22 04:13:22.461,1.23348,1.23357,1.50,1.13
2013.02.22 04:13:22.758,1.23348,1.23362,1.50,2.48
2013.02.22 04:13:23.119,1.23345,1.2336,2.25,1.73
2013.02.22 04:13:26.639,1.23344,1.23357,1.50,1.88
2013.02.22 04:13:26.888,1.23344,1.23359,1.50,5.10
2013.02.22 04:13:28.911,1.23345,1.23359,1.50,2.85
2013.02.22 04:13:29.589,1.23345,1.23359,1.50,1.35
2013.02.22 04:13:30.240,1.23345,1.23359,1.50,1.13
2013.02.22 04:13:32.769,1.23346,1.23361,2.25,1.35
2013.02.22 04:13:33.089,1.2335,1.23364,1.88,1.50
2013.02.22 04:13:33.580,1.2335,1.23364,1.50,1.88
2013.02.22 04:13:33.939,1.23348,1.23362,2.25,1.35
2013.02.22 04:13:35.093,1.23345,1.2336,1.50,2.10
2013.02.22 04:13:35.280,1.23344,1.23359,2.63,1.50
2013.02.22 04:13:35.460,1.23342,1.23355,2.25,1.50
2013.02.22 04:13:36.869,1.23346,1.23359,1.50,1.50
2013.02.22 04:13:38.163,1.23349,1.23361,2.25,1.50
2013.02.22 04:13:38.472,1.23357,1.23366,3.38,2.85
2013.02.22 04:13:38.720,1.23357,1.23366,2.63,1.50
2013.02.22 04:13:38.841,1.23359,1.23372,2.63,2.10
2013.02.22 04:13:38.962,1.23363,1.23372,1.50,1.35
2013.02.22 04:13:39.150,1.2336,1.23372,2.25,2.10
2013.02.22 04:13:39.211,1.23361,1.23372,1.50,2.10
2013.02.22 04:13:39.570,1.23361,1.23372,2.25,1.35
2013.02.22 04:13:40.062,1.23363,1.23376,2.25,1.73
2013.02.22 04:13:42.679,1.23361,1.23378,2.25,1.50
2013.02.22 04:13:42.920,1.2336,1.23374,1.88,2.48
2013.02.22 04:13:43.279,1.23359,1.23374,1.13,3.23
2013.02.22 04:13:43.400,1.23356,1.2337,1.50,1.50
2013.02.22 04:13:44.259,1.23356,1.23369,1.50,1.50
2013.02.22 04:13:45.337,1.23355,1.23371,4.13,2.48
2013.02.22 04:13:45.927,1.23356,1.23371,1.13,2.48
2013.02.22 04:13:46.890,1.23355,1.2337,2.63,1.13
2013.02.22 04:13:47.270,1.23355,1.2337,2.25,2.10
2013.02.22 04:13:48.781,1.23355,1.23369,2.25,1.50
2013.02.22 04:13:49.040,1.23355,1.23369,3.00,1.50
2013.02.22 04:13:49.285,1.23358,1.23369,1.50,1.50
2013.02.22 04:13:49.472,1.2336,1.23375,2.25,1.73
2013.02.22 04:13:49.532,1.23362,1.23377,1.50,1.73
2013.02.22 04:13:50.056,1.23359,1.23373,1.50,2.25
2013.02.22 04:13:50.660,1.23359,1.23373,1.88,2.25
2013.02.22 04:13:50.720,1.23359,1.23374,1.88,2.25
2013.02.22 04:13:50.839,1.23359,1.23374,1.88,2.25
2013.02.22 04:13:52.700,1.2336,1.23374,1.50,3.00
2013.02.22 04:13:53.001,1.23365,1.23377,1.50,1.13
2013.02.22 04:13:53.364,1.23365,1.23381,2.25,2.10
2013.02.22 04:13:53.549,1.23365,1.23381,2.25,2.10
2013.02.22 04:13:54.091,1.23364,1.23377,2.25,1.50
2013.02.22 04:13:54.209,1.23363,1.23378,1.88,2.25
2013.02.22 04:13:54.694,1.23363,1.23378,1.50,1.50
2013.02.22 04:13:55.002,1.23364,1.2338,1.50,3.23
2013.02.22 04:13:55.479,1.23366,1.2338,1.50,3.23
2013.02.22 04:13:56.209,1.23367,1.2338,1.50,2.48
2013.02.22 04:13:56.829,1.23367,1.23381,1.50,2.85
2013.02.22 04:13:56.889,1.23367,1.23381,1.50,2.85
2013.02.22 04:13:57.069,1.23367,1.23381,1.50,1.35
2013.02.22 04:13:58.960,1.23365,1.23377,1.50,2.25
2013.02.22 04:13:59.020,1.23365,1.23377,1.50,2.25
2013.02.22 04:13:59.600,1.23365,1.23377,1.50,2.25
2013.02.22 04:14:01.189,1.23367,1.23379,1.50,1.73
2013.02.22 04:14:01.730,1.23368,1.23381,2.25,1.50
2013.02.22 04:14:03.009,1.23369,1.23384,2.25,1.35
2013.02.22 04:14:03.189,1.23369,1.23385,1.50,2.10
2013.02.22 04:14:03.310,1.23371,1.23385,2.25,1.35
2013.02.22 04:14:03.672,1.23378,1.23391,1.50,2.48
2013.02.22 04:14:03.733,1.23378,1.23392,1.50,1.73
2013.02.22 04:14:04.180,1.23378,1.23394,1.50,2.10
2013.02.22 04:14:04.239,1.23378,1.23394,1.50,1.73
2013.02.22 04:14:04.299,1.23379,1.23395,1.50,2.85
2013.02.22 04:14:04.600,1.23381,1.23397,2.25,1.73
2013.02.22 04:14:04.720,1.23381,1.23396,1.13,2.48
2013.02.22 04:14:04.900,1.23382,1.23396,1.50,2.25
2013.02.22 04:14:05.021,1.23382,1.23394,1.13,1.50
2013.02.22 04:14:05.381,1.23378,1.2339,1.50,2.63
2013.02.22 04:14:05.560,1.23374,1.2339,2.25,3.38
2013.02.22 04:14:05.620,1.23374,1.2339,2.25,3.00
2013.02.22 04:14:06.041,1.23376,1.23391,2.25,1.35
2013.02.22 04:14:07.840,1.23376,1.23392,3.00,2.48
2013.02.22 04:14:07.960,1.23372,1.23388,4.88,2.25
2013.02.22 04:14:09.270,1.23374,1.23388,1.50,1.50
2013.02.22 04:14:09.331,1.23374,1.23388,1.50,1.50
2013.02.22 04:14:09.690,1.23376,1.2339,1.50,1.73
2013.02.22 04:14:10.050,1.23376,1.23387,1.50,1.50
2013.02.22 04:14:10.351,1.23373,1.23387,2.25,2.85
2013.02.22 04:14:10.590,1.23371,1.23387,3.38,2.85
2013.02.22 04:14:11.213,1.23371,1.23387,2.63,2.10
2013.02.22 04:14:11.580,1.23369,1.23384,1.50,1.13
2013.02.22 04:14:12.491,1.23371,1.23386,1.50,1.73
2013.02.22 04:14:12.691,1.23372,1.23386,1.50,1.50
2013.02.22 04:14:13.049,1.23375,1.23389,1.50,1.50
2013.02.22 04:14:13.359,1.23375,1.23391,3.00,2.48
2013.02.22 04:14:15.265,1.23377,1.23391,1.50,3.23
2013.02.22 04:14:15.341,1.23375,1.23387,1.50,1.50
2013.02.22 04:14:15.412,1.23373,1.23387,1.88,1.50
2013.02.22 04:14:16.760,1.23376,1.23387,1.50,1.50
2013.02.22 04:14:16.820,1.23376,1.23389,1.50,2.25
2013.02.22 04:14:16.880,1.23376,1.23392,3.00,2.48
2013.02.22 04:14:17.060,1.23377,1.23392,1.13,2.48
2013.02.22 04:14:17.609,1.23376,1.23392,2.63,3.00
2013.02.22 04:14:17.909,1.23375,1.23391,2.63,2.48
2013.02.22 04:14:18.471,1.23376,1.23391,1.50,2.48
2013.02.22 04:14:19.069,1.23376,1.23388,1.50,1.50
2013.02.22 04:14:20.929,1.23376,1.23391,3.75,2.48
2013.02.22 04:14:21.479,1.23376,1.23392,3.75,1.35
2013.02.22 04:14:22.310,1.23376,1.2339,3.75,1.50
2013.02.22 04:14:26.837,1.23381,1.23391,2.48,1.50
2013.02.22 04:14:27.329,1.23378,1.23393,1.73,2.63
2013.02.22 04:14:27.390,1.23378,1.23393,1.50,4.13
2013.02.22 04:14:27.450,1.23377,1.23391,4.88,1.50
2013.02.22 04:14:27.998,1.23377,1.23392,1.13,2.25
2013.02.22 04:14:28.499,1.23377,1.23393,2.25,1.50
2013.02.22 04:14:32.993,1.23378,1.23393,3.00,2.25
2013.02.22 04:14:40.569,1.23381,1.23395,1.50,2.25
2013.02.22 04:14:42.612,1.23381,1.23394,1.13,1.50
2013.02.22 04:14:43.600,1.23381,1.23397,1.13,3.38
2013.02.22 04:14:43.899,1.2338,1.23395,1.50,3.00
2013.02.22 04:14:44.019,1.23379,1.23395,2.25,3.75
2013.02.22 04:14:44.320,1.23379,1.23387,1.50,1.50
2013.02.22 04:14:44.440,1.23372,1.23384,1.88,1.50
2013.02.22 04:14:44.500,1.23372,1.23382,1.13,1.50
2013.02.22 04:14:45.219,1.23372,1.23384,1.13,2.25
2013.02.22 04:14:45.642,1.23372,1.2338,1.13,1.50
2013.02.22 04:14:45.830,1.23375,1.23386,2.63,1.50
2013.02.22 04:14:45.951,1.23376,1.23388,1.73,2.25
2013.02.22 04:14:46.191,1.23375,1.23386,2.25,1.50
2013.02.22 04:14:46.909,1.23375,1.23388,1.50,1.50
2013.02.22 04:14:46.970,1.23372,1.23388,2.25,3.00
2013.02.22 04:14:47.031,1.23371,1.23386,1.50,2.63
2013.02.22 04:14:47.092,1.23371,1.23386,1.50,3.38
2013.02.22 04:14:47.294,1.23371,1.23387,4.13,1.50
2013.02.22 04:14:47.811,1.23372,1.23389,2.25,1.50
2013.02.22 04:14:48.139,1.23377,1.23391,1.50,1.50
2013.02.22 04:14:48.821,1.23375,1.2339,2.25,2.25
2013.02.22 04:14:50.751,1.23378,1.2339,1.13,1.50
2013.02.22 04:14:50.811,1.23378,1.23392,1.35,1.50
2013.02.22 04:14:51.049,1.23376,1.23392,3.00,1.50
2013.02.22 04:14:52.180,1.23376,1.23392,3.38,2.25
2013.02.22 04:14:52.540,1.23373,1.23386,1.50,1.13
2013.02.22 04:14:53.089,1.23372,1.23388,2.25,1.50
2013.02.22 04:14:53.450,1.23373,1.23389,2.25,3.75
2013.02.22 04:14:54.319,1.23373,1.23388,1.50,1.50
2013.02.22 04:14:55.112,1.23373,1.23388,1.50,1.50
2013.02.22 04:14:55.980,1.23373,1.23388,1.50,2.25
2013.02.22 04:14:56.399,1.23371,1.23383,1.50,1.50
2013.02.22 04:14:56.459,1.23371,1.23383,1.50,1.50
2013.02.22 04:14:56.938,1.23369,1.23384,1.50,2.63
2013.02.22 04:14:57.059,1.23366,1.23384,3.38,3.38
2013.02.22 04:14:57.790,1.23371,1.23384,1.50,1.13
2013.02.22 04:14:58.345,1.23372,1.23386,1.50,1.13
2013.02.22 04:15:01.820,1.23372,1.23385,1.50,1.88
2013.02.22 04:15:02.059,1.2337,1.23385,1.50,1.88
2013.02.22 04:15:02.430,1.23369,1.23385,3.00,2.63
2013.02.22 04:15:02.973,1.23369,1.23384,2.25,1.88
2013.02.22 04:15:03.493,1.23368,1.23383,1.50,1.50
2013.02.22 04:15:03.859,1.23365,1.23382,2.25,3.38
2013.02.22 04:15:04.400,1.23367,1.23382,1.50,1.88
2013.02.22 04:15:04.965,1.23367,1.23383,3.00,3.38
2013.02.22 04:15:05.480,1.23367,1.23381,1.50,2.25
2013.02.22 04:15:06.049,1.23367,1.23379,1.50,1.50
2013.02.22 04:15:06.589,1.23367,1.23379,1.50,1.50
2013.02.22 04:15:07.073,1.23367,1.23377,1.50,1.50
2013.02.22 04:15:07.440,1.23366,1.23378,1.50,1.50
2013.02.22 04:15:07.619,1.23366,1.23381,1.50,2.63
2013.02.22 04:15:07.679,1.23366,1.23378,1.50,1.50
2013.02.22 04:15:07.859,1.23366,1.2338,1.50,2.25
2013.02.22 04:15:08.228,1.23367,1.23382,1.50,2.25
2013.02.22 04:15:08.739,1.23366,1.23382,1.50,3.00
2013.02.22 04:15:09.400,1.23366,1.23379,1.50,1.50
2013.02.22 04:15:09.991,1.23366,1.23379,1.50,1.50
2013.02.22 04:15:10.728,1.23366,1.23381,1.50,3.00
2013.02.22 04:15:12.460,1.23366,1.23379,1.50,1.50
2013.02.22 04:15:12.819,1.23366,1.23376,1.50,1.50
2013.02.22 04:15:13.180,1.23363,1.23374,1.50,1.50
2013.02.22 04:15:13.420,1.23358,1.23372,2.10,1.50
2013.02.22 04:15:13.600,1.23358,1.2337,1.73,1.50
2013.02.22 04:15:14.292,1.23357,1.2337,1.50,1.50
2013.02.22 04:15:15.911,1.23355,1.2337,1.73,1.50
2013.02.22 04:15:16.609,1.23356,1.23371,2.25,1.88
2013.02.22 04:15:17.172,1.23356,1.23371,2.25,2.63
2013.02.22 04:15:17.700,1.23358,1.23371,1.50,1.13
2013.02.22 04:15:18.059,1.23358,1.23371,1.50,1.50
2013.02.22 04:15:18.120,1.23356,1.23371,1.13,3.00
2013.02.22 04:15:18.179,1.23353,1.2337,2.48,1.13
2013.02.22 04:15:18.240,1.23353,1.23367,1.73,1.13
2013.02.22 04:15:18.360,1.23349,1.23364,2.25,1.13
2013.02.22 04:15:18.940,1.23353,1.23367,1.50,1.88
2013.02.22 04:15:19.059,1.23353,1.23367,2.25,1.88
2013.02.22 04:15:19.614,1.23353,1.23368,2.25,1.88
2013.02.22 04:15:19.742,1.23353,1.23364,1.50,1.50
2013.02.22 04:15:19.800,1.23348,1.23362,1.35,1.50
2013.02.22 04:15:19.920,1.23348,1.23362,1.35,1.50
2013.02.22 04:15:20.279,1.23342,1.2336,3.23,2.25
2013.02.22 04:15:20.401,1.23342,1.23357,1.50,2.25
2013.02.22 04:15:20.461,1.23342,1.23357,1.50,1.50
2013.02.22 04:15:20.522,1.23341,1.23355,1.50,1.50
2013.02.22 04:15:20.880,1.23344,1.23359,1.50,1.88
2013.02.22 04:15:20.939,1.23346,1.23359,1.50,1.88
2013.02.22 04:15:21.499,1.23346,1.23359,1.50,1.13
2013.02.22 04:15:22.360,1.23345,1.23359,1.50,1.13
2013.02.22 04:15:23.680,1.23345,1.2336,1.50,2.63
2013.02.22 04:15:24.250,1.23356,1.23364,1.13,1.88
2013.02.22 04:15:24.310,1.23356,1.23364,1.13,1.88
2013.02.22 04:15:24.429,1.23359,1.23369,1.35,1.13
2013.02.22 04:15:24.491,1.23359,1.2337,1.13,1.50
2013.02.22 04:15:24.610,1.23359,1.23373,1.73,1.50
2013.02.22 04:15:24.672,1.23361,1.23373,1.73,1.50
2013.02.22 04:15:24.910,1.23363,1.23378,2.25,3.75
2013.02.22 04:15:27.701,1.23363,1.2338,2.25,2.25
2013.02.22 04:15:34.151,1.23361,1.23379,3.98,3.00
2013.02.22 04:15:34.949,1.23361,1.23379,3.23,3.00
2013.02.22 04:15:35.009,1.23361,1.23378,2.48,2.25
2013.02.22 04:15:38.209,1.2336,1.23375,1.35,2.25
2013.02.22 04:15:38.749,1.2336,1.23377,2.10,2.25
2013.02.22 04:15:38.809,1.23363,1.23377,1.50,2.25
2013.02.22 04:15:39.910,1.23365,1.23381,3.00,4.88
2013.02.22 04:15:40.151,1.23367,1.23381,2.25,1.13
2013.02.22 04:15:41.169,1.23369,1.23384,2.25,1.50
2013.02.22 04:15:41.349,1.2337,1.23385,1.50,3.75
2013.02.22 04:15:41.937,1.23371,1.23385,1.50,3.00
2013.02.22 04:15:44.369,1.23371,1.23383,1.50,1.50
2013.02.22 04:15:44.489,1.23371,1.23385,1.50,2.63
2013.02.22 04:15:45.030,1.23371,1.23384,1.50,1.50
2013.02.22 04:15:45.391,1.23371,1.23382,1.50,1.50
2013.02.22 04:15:45.449,1.23367,1.23382,1.73,3.00
2013.02.22 04:15:45.509,1.23367,1.2338,1.50,1.50
2013.02.22 04:15:45.869,1.23362,1.23377,2.10,1.50
2013.02.22 04:15:45.929,1.23362,1.23377,2.10,1.50
2013.02.22 04:15:47.499,1.23362,1.2338,3.60,2.25
2013.02.22 04:15:49.691,1.23366,1.2338,1.50,2.25
2013.02.22 04:15:49.930,1.23367,1.23381,3.00,1.50
2013.02.22 04:15:50.050,1.23371,1.23384,1.50,1.50
2013.02.22 04:15:50.589,1.23368,1.23383,1.50,2.63
2013.02.22 04:15:50.649,1.2337,1.23383,1.50,1.88
2013.02.22 04:15:51.069,1.23366,1.23381,1.50,1.50
2013.02.22 04:15:52.880,1.23367,1.23381,1.50,1.88
2013.02.22 04:15:53.360,1.23366,1.23382,3.00,3.00
2013.02.22 04:15:53.420,1.23366,1.23382,3.00,3.75
2013.02.22 04:15:53.839,1.23364,1.2338,1.50,2.63
2013.02.22 04:15:54.110,1.23364,1.2338,1.50,2.63
2013.02.22 04:15:54.230,1.23364,1.2338,1.50,2.63
2013.02.22 04:15:54.989,1.23362,1.23378,2.25,1.13
2013.02.22 04:15:55.361,1.2336,1.23373,1.50,1.88
2013.02.22 04:15:55.420,1.23356,1.23372,1.50,1.13
2013.02.22 04:15:55.540,1.23355,1.23371,1.50,2.63
2013.02.22 04:15:56.259,1.23356,1.23371,2.25,1.73
2013.02.22 04:15:56.319,1.23358,1.23371,1.50,1.73
2013.02.22 04:15:56.679,1.23358,1.23373,2.25,1.88
2013.02.22 04:15:56.800,1.23361,1.23374,1.50,1.50
2013.02.22 04:15:57.259,1.23361,1.23376,1.50,3.98
2013.02.22 04:15:58.330,1.23361,1.23376,1.50,3.60
2013.02.22 04:15:58.630,1.23366,1.23379,1.50,2.07
2013.02.22 04:15:59.049,1.23365,1.23376,1.50,1.50
2013.02.22 04:15:59.169,1.23365,1.23379,1.50,2.63
2013.02.22 04:15:59.759,1.23361,1.23379,3.38,2.63
2013.02.22 04:15:59.881,1.23361,1.23378,2.63,1.35
2013.02.22 04:16:00.120,1.23357,1.23372,2.48,2.85
2013.02.22 04:16:00.180,1.23356,1.2337,1.13,2.63
2013.02.22 04:16:00.741,1.23354,1.2337,1.50,2.63
2013.02.22 04:16:01.366,1.23354,1.2337,2.48,2.63
2013.02.22 04:16:02.170,1.23355,1.23371,2.25,1.88
2013.02.22 04:16:02.941,1.23355,1.23369,1.50,1.13
2013.02.22 04:16:03.509,1.23355,1.23371,2.48,1.50
2013.02.22 04:16:03.904,1.23356,1.23372,1.50,2.25
2013.02.22 04:16:04.150,1.23358,1.23372,1.50,2.25
2013.02.22 04:16:04.730,1.2336,1.23372,2.25,1.50
2013.02.22 04:16:05.269,1.23357,1.23371,3.00,1.50
2013.02.22 04:16:05.329,1.23357,1.23371,2.25,1.50
2013.02.22 04:16:06.502,1.23355,1.23369,1.50,1.13
2013.02.22 04:16:07.379,1.23356,1.23369,1.50,1.13
2013.02.22 04:16:10.609,1.23354,1.23369,3.00,1.13
2013.02.22 04:16:11.460,1.23356,1.23369,1.50,1.13
2013.02.22 04:16:13.629,1.23355,1.2337,2.25,1.13
2013.02.22 04:16:14.239,1.23356,1.2337,1.50,1.13
2013.02.22 04:16:18.620,1.23358,1.23372,2.25,1.13
2013.02.22 04:16:18.740,1.23358,1.23373,2.25,1.13
2013.02.22 04:16:19.009,1.23355,1.2337,3.00,2.25
2013.02.22 04:16:19.549,1.23355,1.23369,2.25,1.50
2013.02.22 04:16:20.099,1.23355,1.23371,2.25,2.25
2013.02.22 04:16:23.679,1.23353,1.23369,2.25,1.50
2013.02.22 04:16:24.480,1.23357,1.2337,1.50,1.13
2013.02.22 04:16:25.020,1.23356,1.23371,1.50,2.25
2013.02.22 04:16:26.539,1.23356,1.23371,1.73,2.25
2013.02.22 04:16:26.659,1.23358,1.23374,2.10,2.25
2013.02.22 04:16:27.250,1.23358,1.23371,2.10,1.50
2013.02.22 04:16:27.959,1.23356,1.23371,1.73,1.50
2013.02.22 04:16:28.079,1.23356,1.23368,1.73,1.50
2013.02.22 04:16:28.139,1.23355,1.23368,1.13,1.50
2013.02.22 04:16:28.200,1.23355,1.23366,1.13,1.50
2013.02.22 04:16:28.719,1.23354,1.23366,1.73,1.50
2013.02.22 04:16:29.480,1.23354,1.23367,1.73,1.50
2013.02.22 04:16:29.660,1.23352,1.23367,1.88,1.50
2013.02.22 04:16:30.199,1.23352,1.23366,1.88,1.50
2013.02.22 04:16:30.260,1.23352,1.23368,3.38,1.13
2013.02.22 04:16:30.379,1.23352,1.23368,3.38,1.50
2013.02.22 04:16:30.680,1.23352,1.23365,1.50,1.50
2013.02.22 04:16:30.740,1.23353,1.23368,2.25,2.63
2013.02.22 04:16:31.589,1.23352,1.23367,1.50,1.50
2013.02.22 04:16:39.237,1.23354,1.23367,1.50,1.88
2013.02.22 04:16:39.769,1.23354,1.23367,1.73,1.50
2013.02.22 04:16:40.272,1.23354,1.23368,1.73,1.50
2013.02.22 04:16:44.341,1.23352,1.23368,3.23,1.50
2013.02.22 04:16:45.350,1.23354,1.23366,1.73,1.50
2013.02.22 04:16:47.731,1.23354,1.23368,1.73,3.00
2013.02.22 04:16:47.850,1.23354,1.2337,1.73,3.00
2013.02.22 04:16:49.309,1.23356,1.2337,1.73,2.25
2013.02.22 04:16:53.310,1.23356,1.23367,1.73,1.50
2013.02.22 04:16:53.789,1.23355,1.23364,1.35,1.50
2013.02.22 04:16:55.939,1.23355,1.23364,1.13,1.50
2013.02.22 04:16:56.000,1.23353,1.23366,2.10,1.50
2013.02.22 04:16:56.480,1.23352,1.23366,1.13,1.50
2013.02.22 04:16:56.540,1.23352,1.23364,1.13,1.50
2013.02.22 04:16:58.479,1.23352,1.23367,1.35,2.63
2013.02.22 04:16:59.021,1.23352,1.23366,1.35,2.25
2013.02.22 04:16:59.085,1.23352,1.23363,1.35,1.50
2013.02.22 04:16:59.210,1.23348,1.23362,1.50,1.50
2013.02.22 04:16:59.331,1.23355,1.23366,2.25,3.00
2013.02.22 04:16:59.391,1.23354,1.23362,1.50,1.50
2013.02.22 04:16:59.450,1.23353,1.2336,1.13,1.50
2013.02.22 04:16:59.570,1.23353,1.23371,3.75,3.60
2013.02.22 04:16:59.691,1.23361,1.23372,1.35,2.25
2013.02.22 04:16:59.809,1.23363,1.23378,1.73,2.25
2013.02.22 04:16:59.930,1.23365,1.2338,1.50,1.88
