2013.02.06 20:38:51.027,1.26463,1.26477,1.73,1.50
2013.02.06 20:38:51.736,1.26463,1.26477,1.73,1.50
2013.02.06 20:38:53.886,1.26462,1.26477,2.48,1.50
2013.02.06 20:38:54.418,1.26463,1.26478,1.35,2.63
2013.02.06 20:38:55.012,1.26463,1.26478,1.35,2.63
2013.02.06 20:38:55.542,1.26461,1.26472,1.73,2.25
2013.02.06 20:38:55.669,1.26459,1.2647,1.50,1.13
2013.02.06 20:38:55.847,1.26456,1.2647,2.48,1.88
2013.02.06 20:38:57.517,1.26453,1.26467,1.73,1.50
2013.02.06 20:39:03.638,1.26452,1.26464,2.25,1.13
2013.02.06 20:39:03.879,1.26445,1.26458,2.25,1.50
2013.02.06 20:39:04.118,1.26448,1.2646,1.73,2.25
2013.02.06 20:39:04.298,1.26454,1.26469,2.10,3.00
2013.02.06 20:39:04.897,1.26452,1.26468,3.23,2.25
2013.02.06 20:39:06.047,1.26453,1.26468,1.73,2.25
2013.02.06 20:39:07.966,1.26454,1.26468,1.35,2.25
2013.02.06 20:39:11.057,1.26453,1.26468,1.73,2.25
2013.02.06 20:39:11.698,1.26452,1.26468,3.00,2.25
2013.02.06 20:39:19.387,1.26452,1.26468,3.00,2.25
2013.02.06 20:39:20.148,1.26452,1.26462,1.50,2.10
2013.02.06 20:39:20.446,1.26446,1.26459,3.00,1.35
2013.02.06 20:39:21.023,1.26448,1.26459,1.50,1.35
2013.02.06 20:39:21.787,1.26446,1.26459,2.25,1.35
2013.02.06 20:39:21.848,1.26446,1.26459,2.25,2.85
2013.02.06 20:39:22.030,1.26443,1.26459,1.50,2.85
2013.02.06 20:39:22.386,1.26443,1.26459,2.25,3.60
2013.02.06 20:39:22.697,1.26443,1.26459,3.75,2.85
2013.02.06 20:39:22.877,1.26448,1.26459,1.50,1.35
2013.02.06 20:39:22.997,1.2645,1.26459,1.50,1.13
2013.02.06 20:39:23.546,1.26448,1.26463,3.57,1.35
2013.02.06 20:39:24.047,1.26448,1.26463,3.00,1.35
2013.02.06 20:39:24.347,1.26445,1.26461,2.25,2.48
2013.02.06 20:39:24.467,1.26445,1.26461,2.25,2.48
2013.02.06 20:39:24.977,1.26446,1.26462,2.25,1.35
2013.02.06 20:39:25.367,1.26444,1.26462,3.60,2.85
2013.02.06 20:39:25.427,1.26444,1.26462,3.60,3.60
2013.02.06 20:39:25.965,1.26443,1.26459,2.25,3.23
2013.02.06 20:39:26.147,1.26443,1.26459,2.25,2.48
2013.02.06 20:39:26.446,1.26443,1.26459,1.50,2.48
2013.02.06 20:39:27.886,1.26443,1.26457,1.50,1.35
2013.02.06 20:39:29.257,1.26444,1.26458,2.10,1.35
2013.02.06 20:39:29.317,1.26444,1.26458,2.33,1.13
2013.02.06 20:39:30.177,1.26444,1.26458,2.85,1.13
2013.02.06 20:39:30.237,1.26441,1.26458,2.48,1.13
2013.02.06 20:39:30.357,1.26441,1.26457,2.48,1.13
2013.02.06 20:39:30.477,1.26441,1.26457,2.48,1.13
2013.02.06 20:39:31.277,1.26445,1.26457,1.50,1.13
2013.02.06 20:39:31.336,1.26445,1.26457,1.50,1.13
2013.02.06 20:39:31.878,1.26445,1.26457,2.25,1.13
2013.02.06 20:39:32.236,1.26442,1.26457,2.25,1.13
2013.02.06 20:39:32.753,1.26442,1.26457,2.25,1.13
2013.02.06 20:39:33.187,1.26442,1.26457,2.25,1.13
2013.02.06 20:39:33.247,1.26446,1.26457,1.50,1.13
2013.02.06 20:39:36.398,1.26446,1.2646,2.25,1.13
2013.02.06 20:39:36.460,1.26446,1.2646,2.25,1.13
2013.02.06 20:39:37.096,1.26446,1.2646,1.50,1.13
2013.02.06 20:39:38.265,1.2645,1.26464,1.50,3.60
2013.02.06 20:39:38.334,1.26453,1.26464,1.50,1.50
2013.02.06 20:39:38.638,1.26456,1.26466,1.50,1.13
2013.02.06 20:39:38.759,1.26456,1.26472,2.25,3.60
2013.02.06 20:39:38.998,1.26454,1.2647,3.23,2.63
2013.02.06 20:39:39.238,1.26456,1.26471,1.50,1.50
2013.02.06 20:39:39.809,1.26455,1.2647,1.50,1.50
2013.02.06 20:39:39.998,1.26459,1.26471,1.50,1.50
2013.02.06 20:39:40.938,1.26458,1.26473,1.50,3.38
2013.02.06 20:39:41.407,1.26455,1.26469,1.50,1.88
2013.02.06 20:39:41.587,1.26453,1.26468,2.25,1.88
2013.02.06 20:39:41.708,1.2645,1.26465,1.88,1.50
2013.02.06 20:39:42.727,1.2645,1.26464,1.88,1.50
2013.02.06 20:39:43.366,1.2645,1.26464,1.50,1.50
2013.02.06 20:39:49.327,1.26449,1.26463,1.73,1.50
2013.02.06 20:39:49.687,1.26451,1.26466,1.50,2.25
2013.02.06 20:39:49.747,1.26451,1.26466,1.50,2.25
2013.02.06 20:39:49.867,1.2645,1.26466,3.23,2.25
2013.02.06 20:39:50.047,1.2645,1.26466,2.48,2.25
2013.02.06 20:39:53.808,1.26448,1.26463,1.50,1.13
2013.02.06 20:39:54.047,1.26446,1.2646,1.50,3.00
2013.02.06 20:39:54.167,1.26444,1.26457,1.73,1.50
2013.02.06 20:39:54.348,1.26447,1.26461,1.50,1.13
2013.02.06 20:39:54.528,1.26448,1.26462,1.50,1.50
2013.02.06 20:39:54.769,1.26445,1.26458,1.73,1.50
2013.02.06 20:39:55.247,1.26441,1.26452,1.13,1.35
2013.02.06 20:39:55.427,1.26438,1.26451,2.48,1.50
2013.02.06 20:39:55.487,1.26438,1.26451,2.48,1.50
2013.02.06 20:39:55.728,1.26446,1.26458,1.50,1.50
2013.02.06 20:39:55.787,1.26446,1.26458,1.50,1.50
2013.02.06 20:39:55.847,1.26444,1.26457,1.73,1.50
2013.02.06 20:39:59.316,1.26444,1.26459,1.73,1.50
2013.02.06 20:39:59.437,1.26446,1.26459,1.50,1.50
2013.02.06 20:40:00.707,1.26446,1.2646,1.50,1.88
2013.02.06 20:40:01.217,1.26443,1.2646,2.48,1.88
2013.02.06 20:40:03.017,1.26444,1.26461,2.85,3.00
2013.02.06 20:40:03.077,1.26447,1.26461,1.50,1.50
2013.02.06 20:40:03.436,1.26451,1.26465,1.50,1.50
2013.02.06 20:40:07.268,1.26448,1.26465,3.98,1.50
2013.02.06 20:40:07.828,1.26448,1.26463,2.48,1.50
2013.02.06 20:40:10.806,1.26448,1.26464,2.48,1.50
2013.02.06 20:40:10.926,1.26448,1.26463,1.73,1.50
2013.02.06 20:40:11.528,1.26448,1.26465,3.23,1.50
2013.02.06 20:40:16.946,1.26448,1.26466,3.23,3.38
2013.02.06 20:40:22.526,1.2645,1.26467,3.23,1.88
2013.02.06 20:40:23.297,1.2645,1.26467,3.00,1.88
2013.02.06 20:40:33.098,1.26455,1.26468,1.50,1.50
2013.02.06 20:40:33.408,1.26454,1.26469,1.73,1.50
2013.02.06 20:40:33.527,1.26455,1.26472,1.73,3.00
2013.02.06 20:40:33.647,1.26459,1.26474,1.50,1.50
2013.02.06 20:40:33.707,1.26459,1.26474,2.25,1.13
2013.02.06 20:40:33.767,1.26459,1.26474,2.48,1.13
2013.02.06 20:40:34.126,1.26462,1.26474,2.25,1.13
2013.02.06 20:40:34.867,1.26462,1.26477,1.73,2.25
2013.02.06 20:40:35.052,1.26462,1.26478,3.23,1.13
2013.02.06 20:40:35.557,1.26462,1.26477,1.73,2.25
2013.02.06 20:40:36.066,1.26463,1.26478,1.73,1.88
2013.02.06 20:40:37.837,1.26463,1.26476,1.50,1.13
2013.02.06 20:40:38.367,1.26461,1.26475,1.88,1.50
2013.02.06 20:40:39.977,1.26461,1.26475,1.50,2.25
2013.02.06 20:40:40.167,1.2646,1.26474,1.50,2.85
2013.02.06 20:40:40.227,1.26458,1.26472,3.00,1.13
2013.02.06 20:40:40.347,1.26458,1.26472,3.00,1.13
2013.02.06 20:40:40.609,1.26459,1.26474,1.50,2.63
2013.02.06 20:40:40.987,1.2646,1.26474,1.50,2.63
2013.02.06 20:40:44.297,1.2646,1.26476,1.50,3.00
2013.02.06 20:40:46.007,1.26462,1.26476,3.23,1.50
2013.02.06 20:40:46.067,1.26464,1.26478,1.50,1.13
2013.02.06 20:40:46.308,1.26465,1.2648,3.23,2.25
2013.02.06 20:40:46.847,1.26465,1.2648,1.50,3.75
2013.02.06 20:40:46.967,1.26465,1.2648,1.50,2.25
2013.02.06 20:40:47.517,1.26466,1.26482,2.25,2.48
2013.02.06 20:40:47.697,1.26467,1.26482,2.48,2.25
2013.02.06 20:40:47.950,1.26472,1.26487,2.25,1.88
2013.02.06 20:40:48.067,1.26473,1.26487,1.50,1.13
2013.02.06 20:40:48.407,1.26473,1.26487,1.50,2.63
2013.02.06 20:40:48.467,1.26473,1.26487,1.50,2.63
2013.02.06 20:40:48.647,1.26473,1.26487,1.50,2.63
2013.02.06 20:40:50.648,1.26473,1.26487,1.50,2.25
2013.02.06 20:40:51.217,1.26474,1.26487,1.50,2.25
2013.02.06 20:40:51.458,1.2648,1.26493,3.04,2.25
2013.02.06 20:40:51.637,1.26481,1.26494,1.16,2.63
2013.02.06 20:40:51.708,1.26481,1.26494,1.91,1.50
2013.02.06 20:40:52.008,1.26492,1.26503,3.00,1.50
2013.02.06 20:40:52.427,1.26491,1.26505,2.25,1.88
2013.02.06 20:40:52.907,1.26491,1.26506,1.50,2.85
2013.02.06 20:40:53.461,1.2649,1.26505,1.50,2.25
2013.02.06 20:40:54.326,1.26492,1.26506,1.50,1.50
2013.02.06 20:40:54.397,1.26492,1.26507,2.25,2.25
2013.02.06 20:40:54.516,1.26492,1.26507,3.00,2.25
2013.02.06 20:40:54.999,1.26495,1.26508,3.60,2.25
2013.02.06 20:40:55.070,1.26497,1.2651,2.10,1.73
2013.02.06 20:40:55.198,1.26498,1.26514,1.68,2.48
2013.02.06 20:40:55.737,1.26497,1.26513,3.75,1.88
2013.02.06 20:40:56.387,1.26498,1.26512,1.50,2.63
2013.02.06 20:40:56.938,1.26499,1.26513,1.73,1.50
2013.02.06 20:40:57.467,1.26499,1.26515,1.73,1.13
2013.02.06 20:40:59.996,1.26499,1.26515,1.73,1.13
2013.02.06 20:41:00.177,1.265,1.26516,2.48,3.00
2013.02.06 20:41:00.629,1.26504,1.26517,1.92,2.25
2013.02.06 20:41:00.748,1.26513,1.2652,1.73,2.25
2013.02.06 20:41:00.808,1.26513,1.26525,2.48,1.50
2013.02.06 20:41:00.868,1.26514,1.26526,1.73,1.50
2013.02.06 20:41:00.928,1.26517,1.26531,3.04,1.50
2013.02.06 20:41:00.988,1.26517,1.26531,3.04,1.50
2013.02.06 20:41:01.047,1.2652,1.26534,2.48,2.25
2013.02.06 20:41:01.227,1.26524,1.26538,1.50,2.25
2013.02.06 20:41:01.347,1.26527,1.26538,1.50,1.50
2013.02.06 20:41:01.407,1.26527,1.26541,1.50,3.00
2013.02.06 20:41:01.588,1.26525,1.26541,2.33,2.25
2013.02.06 20:41:01.647,1.26528,1.26544,1.50,3.38
2013.02.06 20:41:02.007,1.26527,1.26545,3.23,1.50
2013.02.06 20:41:02.067,1.26528,1.26548,5.48,1.13
2013.02.06 20:41:02.128,1.26529,1.26548,2.25,3.38
2013.02.06 20:41:02.187,1.26528,1.26546,7.50,2.25
2013.02.06 20:41:02.729,1.26528,1.26546,4.50,2.25
2013.02.06 20:41:03.047,1.26529,1.26546,1.50,2.25
2013.02.06 20:41:03.286,1.26529,1.26546,1.73,2.25
2013.02.06 20:41:04.417,1.26532,1.2654,1.50,1.50
2013.02.06 20:41:04.957,1.26529,1.2654,1.88,2.25
2013.02.06 20:41:05.317,1.26521,1.26535,2.25,1.50
2013.02.06 20:41:05.376,1.26521,1.26535,1.50,1.50
2013.02.06 20:41:05.437,1.26521,1.26532,1.50,1.50
2013.02.06 20:41:05.677,1.26518,1.26532,1.69,1.50
2013.02.06 20:41:05.798,1.26517,1.2653,1.50,1.50
2013.02.06 20:41:06.099,1.26508,1.26523,3.00,1.13
2013.02.06 20:41:06.277,1.26508,1.26521,2.25,2.25
2013.02.06 20:41:06.458,1.26508,1.26523,1.50,1.50
2013.02.06 20:41:07.074,1.26508,1.26523,1.50,3.00
2013.02.06 20:41:08.018,1.26508,1.26517,1.50,1.13
2013.02.06 20:41:08.257,1.26496,1.26511,1.13,2.25
2013.02.06 20:41:08.318,1.26499,1.26515,1.50,2.25
2013.02.06 20:41:08.377,1.26499,1.26515,1.50,2.25
2013.02.06 20:41:09.226,1.26497,1.26516,1.50,1.50
2013.02.06 20:41:11.306,1.265,1.26514,2.25,1.50
2013.02.06 20:41:11.847,1.265,1.26517,1.95,1.13
2013.02.06 20:41:12.207,1.26499,1.26517,2.25,1.13
2013.02.06 20:41:12.496,1.26499,1.26517,2.25,1.13
2013.02.06 20:41:13.217,1.26498,1.26517,2.25,1.88
2013.02.06 20:41:13.767,1.26498,1.26516,2.25,1.50
2013.02.06 20:41:16.287,1.26498,1.26517,2.63,3.00
2013.02.06 20:41:21.186,1.26498,1.26515,2.63,1.50
2013.02.06 20:41:21.406,1.26498,1.26517,1.88,2.25
2013.02.06 20:41:22.237,1.26498,1.26517,1.88,2.25
2013.02.06 20:41:22.717,1.265,1.26517,1.35,1.50
2013.02.06 20:41:23.077,1.265,1.26516,1.35,1.50
2013.02.06 20:41:23.757,1.265,1.26513,1.35,3.00
2013.02.06 20:41:23.818,1.26497,1.26513,4.02,3.00
2013.02.06 20:41:23.878,1.26497,1.26511,3.08,1.50
2013.02.06 20:41:24.141,1.26494,1.26507,1.50,1.50
2013.02.06 20:41:24.567,1.26492,1.26507,1.35,1.50
2013.02.06 20:41:25.798,1.26494,1.26507,1.92,1.50
2013.02.06 20:41:26.337,1.26493,1.26508,1.50,1.50
2013.02.06 20:41:26.872,1.26492,1.26508,1.35,1.50
2013.02.06 20:41:27.927,1.26492,1.26511,2.10,4.13
2013.02.06 20:41:28.167,1.26493,1.26511,3.00,2.63
2013.02.06 20:41:29.064,1.26499,1.26513,2.25,1.13
2013.02.06 20:41:29.258,1.26505,1.26521,1.35,1.50
2013.02.06 20:41:29.384,1.26507,1.26522,1.35,1.50
2013.02.06 20:41:29.937,1.26507,1.26524,1.35,3.00
2013.02.06 20:41:30.058,1.26505,1.26519,1.73,1.13
2013.02.06 20:41:30.178,1.26502,1.26513,1.50,2.25
2013.02.06 20:41:30.357,1.26501,1.26512,1.13,1.50
2013.02.06 20:41:30.978,1.265,1.26512,1.50,1.50
2013.02.06 20:41:31.177,1.26498,1.26512,4.35,1.50
2013.02.06 20:41:36.098,1.26498,1.26512,2.85,1.50
2013.02.06 20:41:36.337,1.26494,1.26509,1.13,1.50
2013.02.06 20:41:36.757,1.26494,1.26508,1.13,1.50
2013.02.06 20:41:36.817,1.26491,1.26506,1.50,2.25
2013.02.06 20:41:37.057,1.26488,1.26505,2.25,1.50
2013.02.06 20:41:37.665,1.26488,1.26502,1.50,1.50
2013.02.06 20:41:37.968,1.26494,1.26506,1.50,1.50
2013.02.06 20:41:38.028,1.26494,1.26508,1.69,2.25
2013.02.06 20:41:38.147,1.26496,1.26508,1.50,1.50
2013.02.06 20:41:38.267,1.26496,1.2651,1.50,1.50
2013.02.06 20:41:38.328,1.26494,1.2651,2.25,1.50
2013.02.06 20:41:38.448,1.26493,1.2651,1.50,1.50
2013.02.06 20:41:38.567,1.26494,1.2651,1.50,1.50
2013.02.06 20:41:39.077,1.26491,1.26509,4.54,1.50
2013.02.06 20:41:39.137,1.26498,1.26509,1.50,1.50
2013.02.06 20:41:39.438,1.265,1.26514,3.00,1.50
2013.02.06 20:41:39.497,1.265,1.26516,2.25,1.88
2013.02.06 20:41:39.617,1.265,1.26515,2.25,1.50
2013.02.06 20:41:39.857,1.26499,1.26515,2.25,2.25
2013.02.06 20:41:40.417,1.26497,1.26513,4.73,1.50
2013.02.06 20:41:41.067,1.26497,1.26513,4.73,1.50
2013.02.06 20:41:42.647,1.26496,1.26512,3.23,3.00
2013.02.06 20:41:44.267,1.26493,1.26506,1.17,2.25
2013.02.06 20:41:44.328,1.26492,1.26504,1.50,1.50
2013.02.06 20:41:44.895,1.26487,1.26504,1.13,2.25
2013.02.06 20:41:45.279,1.26487,1.26504,1.13,2.25
2013.02.06 20:41:45.557,1.26486,1.26502,3.00,1.50
2013.02.06 20:41:45.798,1.26486,1.26502,2.25,1.50
2013.02.06 20:41:46.318,1.26486,1.26502,2.25,1.50
2013.02.06 20:41:47.257,1.26487,1.26502,1.50,1.50
2013.02.06 20:41:47.807,1.26487,1.265,1.50,1.50
2013.02.06 20:41:47.927,1.26485,1.26499,1.50,1.50
2013.02.06 20:41:47.988,1.26483,1.26499,4.73,1.50
2013.02.06 20:41:48.348,1.2649,1.265,1.50,1.50
2013.02.06 20:41:48.408,1.2649,1.26504,2.25,1.13
2013.02.06 20:41:48.607,1.26489,1.26505,3.23,2.25
2013.02.06 20:41:48.847,1.26489,1.26505,1.73,1.50
2013.02.06 20:41:48.967,1.26488,1.26505,1.35,1.50
2013.02.06 20:41:52.307,1.26487,1.26503,1.73,3.00
2013.02.06 20:41:52.427,1.26485,1.26503,2.25,3.00
2013.02.06 20:41:52.977,1.26485,1.265,1.50,1.50
2013.02.06 20:41:54.478,1.26485,1.26501,1.50,1.50
2013.02.06 20:41:57.487,1.26484,1.26501,1.50,3.38
2013.02.06 20:41:57.848,1.26478,1.2649,1.50,1.32
2013.02.06 20:41:58.087,1.26474,1.26486,1.50,1.50
2013.02.06 20:41:58.148,1.26474,1.26488,2.25,1.50
2013.02.06 20:41:58.208,1.26477,1.2649,2.25,1.50
2013.02.06 20:41:58.447,1.26475,1.2649,1.50,1.50
2013.02.06 20:41:58.751,1.26475,1.2649,1.50,1.50
2013.02.06 20:41:58.877,1.26475,1.2649,1.50,1.50
2013.02.06 20:41:59.187,1.26473,1.26486,1.13,1.50
2013.02.06 20:41:59.747,1.26472,1.26486,1.50,2.25
2013.02.06 20:41:59.866,1.26472,1.26485,1.50,1.50
2013.02.06 20:41:59.927,1.26468,1.26485,4.20,1.50
2013.02.06 20:42:03.107,1.26468,1.26485,2.10,1.50
2013.02.06 20:42:04.137,1.2647,1.26484,1.50,1.50
2013.02.06 20:42:17.476,1.26471,1.26487,1.88,1.50
2013.02.06 20:42:18.147,1.26471,1.26488,2.25,1.73
2013.02.06 20:42:19.877,1.26471,1.26487,1.50,1.50
2013.02.06 20:42:21.547,1.26471,1.26485,1.50,1.13
2013.02.06 20:42:21.668,1.26468,1.26484,2.25,2.25
2013.02.06 20:42:21.727,1.26466,1.26482,3.75,1.50
2013.02.06 20:42:22.087,1.26466,1.26484,3.00,4.50
2013.02.06 20:42:22.277,1.26466,1.26484,3.00,3.75
2013.02.06 20:42:23.768,1.26469,1.26484,1.13,1.13
2013.02.06 20:42:23.948,1.26464,1.26481,3.00,1.35
2013.02.06 20:42:25.927,1.26466,1.26483,2.25,2.10
2013.02.06 20:42:27.458,1.26466,1.26483,1.50,1.73
2013.02.06 20:42:31.278,1.26466,1.26483,2.25,1.73
2013.02.06 20:42:31.397,1.26468,1.26483,3.00,1.73
2013.02.06 20:42:32.019,1.26465,1.26482,3.00,2.25
2013.02.06 20:42:36.513,1.26464,1.26482,2.63,2.63
2013.02.06 20:42:36.817,1.26465,1.26481,2.63,1.73
2013.02.06 20:42:37.128,1.26468,1.26486,1.50,1.73
2013.02.06 20:42:38.007,1.26468,1.26484,1.50,1.50
2013.02.06 20:42:38.298,1.26468,1.26484,1.50,1.50
2013.02.06 20:42:39.877,1.26468,1.26485,1.50,2.48
2013.02.06 20:42:50.837,1.26469,1.26486,1.50,1.73
2013.02.06 20:43:02.177,1.26469,1.26487,2.25,3.75
2013.02.06 20:43:02.717,1.2647,1.26487,2.25,3.23
2013.02.06 20:43:04.238,1.26469,1.26486,3.00,1.73
2013.02.06 20:43:05.096,1.26469,1.26485,1.50,2.48
2013.02.06 20:43:07.127,1.26468,1.26485,1.13,2.48
2013.02.06 20:43:07.247,1.26467,1.26483,2.25,2.48
2013.02.06 20:43:07.787,1.26468,1.26484,1.13,2.25
2013.02.06 20:43:08.926,1.26467,1.26484,1.50,3.00
2013.02.06 20:43:09.456,1.26467,1.26484,1.13,3.00
2013.02.06 20:43:10.557,1.26467,1.26483,1.13,1.50
2013.02.06 20:43:11.896,1.26467,1.26484,1.13,3.00
2013.02.06 20:43:12.716,1.26467,1.26484,1.88,2.25
2013.02.06 20:43:13.657,1.26467,1.26484,1.50,2.25
2013.02.06 20:43:14.386,1.26467,1.26483,1.50,1.50
2013.02.06 20:43:23.278,1.26467,1.26483,2.25,1.50
2013.02.06 20:43:24.097,1.26466,1.26482,3.00,1.50
2013.02.06 20:43:24.457,1.26462,1.26477,1.35,1.50
2013.02.06 20:43:24.817,1.26461,1.26475,2.25,1.50
2013.02.06 20:43:25.187,1.26459,1.26475,3.38,2.25
2013.02.06 20:43:26.217,1.2646,1.26475,1.13,3.00
2013.02.06 20:43:26.457,1.26459,1.26475,1.88,2.25
2013.02.06 20:43:28.357,1.2646,1.26475,1.50,1.50
2013.02.06 20:43:34.887,1.2646,1.26474,1.13,1.50
2013.02.06 20:43:49.538,1.26459,1.26474,2.25,1.50
2013.02.06 20:43:51.847,1.26459,1.26474,2.25,1.50
2013.02.06 20:43:55.397,1.26459,1.26474,2.25,1.50
2013.02.06 20:43:59.168,1.26459,1.26475,3.00,1.50
2013.02.06 20:44:00.387,1.26459,1.26475,3.00,3.75
2013.02.06 20:44:01.647,1.26458,1.26474,1.13,1.50
2013.02.06 20:44:02.007,1.26457,1.26467,1.50,2.25
2013.02.06 20:44:02.447,1.26457,1.26468,1.50,1.50
2013.02.06 20:44:06.151,1.26458,1.26468,1.13,1.50
2013.02.06 20:44:06.459,1.26461,1.26472,2.25,1.13
2013.02.06 20:44:06.518,1.2646,1.26477,1.88,2.25
2013.02.06 20:44:06.638,1.2646,1.26477,1.88,2.25
2013.02.06 20:44:06.698,1.2646,1.26477,1.88,2.25
2013.02.06 20:44:06.759,1.2646,1.26477,1.13,3.00
2013.02.06 20:44:06.878,1.2646,1.26477,1.88,2.25
2013.02.06 20:44:06.938,1.2646,1.26477,1.88,3.00
2013.02.06 20:44:09.120,1.2646,1.26477,2.25,4.58
2013.02.06 20:44:09.307,1.26459,1.26475,1.88,2.25
2013.02.06 20:44:10.628,1.26459,1.26475,1.13,3.00
2013.02.06 20:44:11.167,1.26457,1.26473,2.25,3.00
2013.02.06 20:44:11.465,1.2646,1.26473,1.50,3.00
2013.02.06 20:44:12.067,1.2646,1.26474,2.25,2.25
2013.02.06 20:44:12.577,1.26458,1.26474,1.13,2.25
2013.02.06 20:44:13.589,1.26456,1.26474,3.75,2.25
2013.02.06 20:44:13.768,1.26456,1.26472,2.63,2.85
2013.02.06 20:44:18.907,1.26454,1.26471,3.75,1.50
2013.02.06 20:44:19.268,1.26455,1.26472,2.25,2.10
2013.02.06 20:44:19.627,1.26455,1.26472,2.25,2.10
2013.02.06 20:44:23.117,1.26454,1.2647,2.25,3.00
2013.02.06 20:44:23.647,1.26452,1.26469,2.63,1.50
2013.02.06 20:44:24.197,1.26452,1.26469,2.63,1.50
2013.02.06 20:44:24.917,1.26452,1.26469,3.00,1.50
2013.02.06 20:44:25.838,1.26454,1.2647,1.13,3.00
2013.02.06 20:44:26.317,1.26451,1.26469,3.75,1.50
2013.02.06 20:44:28.277,1.26452,1.26469,3.00,1.50
2013.02.06 20:44:28.797,1.26452,1.26468,3.00,1.50
2013.02.06 20:44:30.840,1.26453,1.26468,1.50,1.50
2013.02.06 20:44:32.387,1.26453,1.26467,1.50,1.13
2013.02.06 20:44:32.629,1.26451,1.26466,1.13,3.38
2013.02.06 20:44:34.147,1.26451,1.26464,1.50,1.50
2013.02.06 20:44:34.267,1.26451,1.26467,1.50,4.88
2013.02.06 20:44:34.388,1.26451,1.26467,1.13,2.25
2013.02.06 20:44:34.510,1.26454,1.26469,3.00,1.13
2013.02.06 20:44:34.747,1.26454,1.26471,2.25,3.00
2013.02.06 20:44:34.928,1.26454,1.26471,2.25,1.50
2013.02.06 20:44:36.648,1.26454,1.26472,3.75,3.98
2013.02.06 20:44:37.468,1.26457,1.26474,1.50,2.48
2013.02.06 20:44:37.827,1.26456,1.2647,1.50,1.50
2013.02.06 20:44:38.557,1.26456,1.26471,1.50,1.73
2013.02.06 20:44:39.498,1.26454,1.26471,1.13,2.48
2013.02.06 20:44:39.677,1.26453,1.26469,1.50,1.50
2013.02.06 20:44:40.049,1.26453,1.26468,1.50,1.50
2013.02.06 20:44:43.655,1.26451,1.26469,3.00,5.10
2013.02.06 20:44:44.354,1.26452,1.26469,2.25,1.88
2013.02.06 20:44:45.929,1.26452,1.26471,1.50,4.58
2013.02.06 20:44:46.288,1.26454,1.26468,1.50,1.50
2013.02.06 20:44:46.408,1.26454,1.26471,3.38,3.08
2013.02.06 20:44:46.529,1.26454,1.26471,3.38,2.33
2013.02.06 20:44:47.068,1.26454,1.26469,1.50,1.50
2013.02.06 20:44:47.309,1.26454,1.26471,3.00,2.25
2013.02.06 20:44:49.400,1.26456,1.26472,1.50,3.00
2013.02.06 20:44:50.280,1.26456,1.26472,2.25,1.50
2013.02.06 20:44:50.637,1.26459,1.26474,2.25,1.50
2013.02.06 20:44:50.758,1.26458,1.26472,1.50,1.50
2013.02.06 20:44:50.940,1.26457,1.26472,1.50,1.50
2013.02.06 20:44:51.457,1.26456,1.26473,2.25,2.33
2013.02.06 20:44:52.008,1.26456,1.26473,1.50,2.33
2013.02.06 20:44:52.548,1.26454,1.26472,1.50,3.75
2013.02.06 20:44:52.607,1.26454,1.26472,1.50,3.75
2013.02.06 20:44:52.971,1.26454,1.26472,1.50,3.75
2013.02.06 20:44:53.747,1.26454,1.26472,1.50,4.50
2013.02.06 20:44:54.310,1.26454,1.26469,1.50,1.50
2013.02.06 20:44:54.668,1.26458,1.26475,1.13,2.85
2013.02.06 20:44:56.169,1.26459,1.26477,1.50,3.00
2013.02.06 20:44:57.728,1.26459,1.26477,1.50,2.25
2013.02.06 20:44:58.260,1.26459,1.26477,1.50,2.25
2013.02.06 20:44:58.817,1.26462,1.26479,1.50,4.73
2013.02.06 20:45:02.587,1.26461,1.26479,1.50,3.23
2013.02.06 20:45:03.113,1.2646,1.26478,2.25,1.73
2013.02.06 20:45:04.287,1.26461,1.26478,1.13,1.50
2013.02.06 20:45:04.827,1.2646,1.26476,2.25,1.35
2013.02.06 20:45:04.888,1.26458,1.26474,2.25,1.58
2013.02.06 20:45:05.377,1.26456,1.26473,1.88,2.10
2013.02.06 20:45:06.328,1.26455,1.26472,1.50,4.58
2013.02.06 20:45:06.508,1.26453,1.2647,1.13,2.25
2013.02.06 20:45:07.048,1.26453,1.2647,1.13,2.25
2013.02.06 20:45:07.288,1.26453,1.26472,3.38,3.83
2013.02.06 20:45:07.878,1.26453,1.26472,3.38,4.58
2013.02.06 20:45:11.587,1.26453,1.26471,2.25,1.73
2013.02.06 20:45:14.029,1.2645,1.26468,3.00,2.25
2013.02.06 20:45:14.329,1.26449,1.26464,1.13,2.48
2013.02.06 20:45:14.508,1.26447,1.26464,1.50,3.23
2013.02.06 20:45:15.059,1.26452,1.26463,1.50,1.50
2013.02.06 20:45:15.602,1.26452,1.26468,3.75,2.10
2013.02.06 20:45:15.667,1.26452,1.26468,3.75,1.35
2013.02.06 20:45:17.567,1.26452,1.2647,3.75,5.85
2013.02.06 20:45:17.786,1.26452,1.26469,3.00,1.35
2013.02.06 20:45:23.638,1.2645,1.26468,2.25,1.35
2013.02.06 20:45:25.797,1.26452,1.26468,3.00,1.35
2013.02.06 20:45:26.099,1.26453,1.2647,2.63,4.54
2013.02.06 20:45:26.339,1.26461,1.26476,1.50,2.82
2013.02.06 20:45:26.517,1.26461,1.26478,1.50,4.50
