2013.02.22 02:15:41.398,1.22761,1.22777,2.25,2.25
2013.02.22 02:15:41.936,1.22759,1.22776,1.50,1.50
2013.02.22 02:15:43.807,1.22759,1.22776,1.50,2.25
2013.02.22 02:15:44.176,1.22762,1.22776,1.50,1.50
2013.02.22 02:15:44.296,1.22762,1.22778,3.38,3.23
2013.02.22 02:15:44.419,1.22763,1.22778,3.00,1.50
2013.02.22 02:15:44.776,1.22767,1.22782,1.50,2.48
2013.02.22 02:15:45.136,1.22771,1.22784,1.13,1.50
2013.02.22 02:15:45.673,1.22771,1.22783,1.13,1.50
2013.02.22 02:15:46.173,1.2277,1.22783,2.25,1.50
2013.02.22 02:15:46.337,1.2277,1.22776,1.50,1.50
2013.02.22 02:15:46.456,1.22765,1.22779,1.50,3.00
2013.02.22 02:15:46.576,1.22765,1.22776,1.50,1.50
2013.02.22 02:15:46.637,1.22765,1.22776,1.50,1.50
2013.02.22 02:15:46.761,1.22765,1.22776,1.50,1.50
2013.02.22 02:15:48.156,1.22764,1.22777,1.13,1.50
2013.02.22 02:15:48.677,1.22765,1.2278,1.13,1.50
2013.02.22 02:15:48.737,1.22769,1.22782,1.13,1.88
2013.02.22 02:15:49.046,1.22769,1.22782,1.88,1.50
2013.02.22 02:15:49.418,1.22769,1.22782,1.88,1.50
2013.02.22 02:15:49.896,1.22769,1.2278,1.88,1.50
2013.02.22 02:15:51.988,1.22769,1.2278,1.50,3.00
2013.02.22 02:15:52.047,1.22766,1.22778,2.63,1.50
2013.02.22 02:15:52.407,1.22763,1.22776,1.50,1.50
2013.02.22 02:15:52.586,1.2276,1.22774,1.50,1.50
2013.02.22 02:15:52.766,1.2276,1.22772,1.50,1.50
2013.02.22 02:15:52.887,1.22754,1.22772,3.00,3.23
2013.02.22 02:15:53.024,1.22754,1.22769,1.50,1.50
2013.02.22 02:15:53.576,1.22755,1.22771,2.25,2.10
2013.02.22 02:15:59.306,1.22758,1.22771,1.50,2.10
2013.02.22 02:15:59.856,1.22758,1.22771,2.25,1.35
2013.02.22 02:15:59.917,1.22763,1.22774,1.13,2.85
2013.02.22 02:16:00.037,1.22763,1.22774,1.88,1.50
2013.02.22 02:16:00.097,1.22763,1.22774,1.88,1.50
2013.02.22 02:16:00.216,1.22768,1.22781,1.50,1.50
2013.02.22 02:16:00.336,1.22768,1.22784,3.00,1.50
2013.02.22 02:16:00.638,1.22773,1.22786,1.50,1.50
2013.02.22 02:16:00.816,1.22773,1.22785,1.50,1.50
2013.02.22 02:16:01.357,1.22775,1.22787,1.50,1.50
2013.02.22 02:16:02.316,1.22775,1.22785,1.50,1.50
2013.02.22 02:16:03.046,1.22774,1.22785,1.50,1.50
2013.02.22 02:16:04.147,1.22774,1.22785,1.50,1.50
2013.02.22 02:16:05.618,1.22774,1.22788,1.50,1.50
2013.02.22 02:16:05.678,1.22774,1.22788,1.50,2.25
2013.02.22 02:16:08.336,1.22772,1.22786,1.50,2.63
2013.02.22 02:16:08.517,1.22774,1.22788,1.50,1.73
2013.02.22 02:16:14.638,1.22774,1.22788,1.50,1.73
2013.02.22 02:16:23.154,1.22776,1.22791,1.50,1.73
2013.02.22 02:16:23.759,1.22776,1.22786,1.50,1.50
2013.02.22 02:16:23.887,1.2277,1.22786,3.00,1.50
2013.02.22 02:16:24.009,1.2277,1.22784,1.13,1.50
2013.02.22 02:16:24.529,1.22769,1.22783,2.48,2.25
2013.02.22 02:16:25.387,1.22767,1.22782,1.50,1.50
2013.02.22 02:16:25.628,1.22766,1.2278,1.13,2.25
2013.02.22 02:16:25.746,1.22764,1.22779,1.88,2.25
2013.02.22 02:16:26.056,1.22764,1.22777,1.13,2.25
2013.02.22 02:16:27.168,1.22762,1.22777,2.63,2.25
2013.02.22 02:16:28.446,1.22764,1.22778,1.13,1.50
2013.02.22 02:16:28.627,1.22765,1.22781,2.63,1.13
2013.02.22 02:16:28.686,1.22765,1.22781,3.23,1.13
2013.02.22 02:16:35.986,1.22765,1.2278,1.73,2.25
2013.02.22 02:16:36.546,1.22767,1.22781,2.25,1.13
2013.02.22 02:16:39.677,1.22767,1.22781,2.25,1.13
2013.02.22 02:16:40.636,1.22767,1.22781,2.25,1.13
2013.02.22 02:16:41.566,1.22767,1.22783,2.25,2.25
2013.02.22 02:16:41.928,1.22769,1.22787,3.38,2.25
2013.02.22 02:16:42.466,1.22769,1.22787,3.38,2.25
2013.02.22 02:16:45.973,1.2277,1.22787,1.50,2.25
2013.02.22 02:16:46.156,1.22774,1.22788,1.50,1.13
2013.02.22 02:16:48.836,1.22772,1.22789,1.35,3.38
2013.02.22 02:16:48.896,1.22773,1.22789,1.50,3.38
2013.02.22 02:16:49.699,1.22773,1.22789,1.50,3.38
2013.02.22 02:16:49.772,1.22774,1.22789,1.50,3.38
2013.02.22 02:16:52.726,1.22776,1.22789,1.50,2.63
2013.02.22 02:16:53.528,1.22772,1.22789,2.10,3.60
2013.02.22 02:16:53.946,1.22775,1.22788,1.50,1.50
2013.02.22 02:16:54.486,1.22775,1.22789,3.00,1.88
2013.02.22 02:16:54.856,1.22772,1.22786,1.50,1.50
2013.02.22 02:16:55.357,1.22771,1.22783,1.50,1.50
2013.02.22 02:16:55.476,1.22771,1.22783,1.50,1.50
2013.02.22 02:16:55.536,1.22767,1.22783,1.35,2.63
2013.02.22 02:16:55.596,1.22768,1.22783,1.50,1.50
2013.02.22 02:16:55.838,1.2277,1.22784,1.50,1.50
2013.02.22 02:16:56.197,1.22777,1.2279,1.50,1.13
2013.02.22 02:16:56.318,1.22773,1.22787,3.00,1.50
2013.02.22 02:16:56.447,1.22771,1.22785,1.50,2.25
2013.02.22 02:16:56.566,1.22769,1.22781,2.97,2.25
2013.02.22 02:16:56.867,1.22764,1.22778,1.88,2.25
2013.02.22 02:16:57.226,1.22764,1.22778,1.13,2.25
2013.02.22 02:16:57.668,1.22768,1.2278,3.38,1.73
2013.02.22 02:16:57.728,1.22774,1.22786,1.50,2.25
2013.02.22 02:16:57.848,1.22774,1.22787,1.50,1.50
2013.02.22 02:16:58.086,1.2278,1.22791,1.50,1.13
2013.02.22 02:16:58.326,1.22778,1.22788,1.50,1.50
2013.02.22 02:16:58.386,1.22777,1.22788,1.50,1.50
2013.02.22 02:16:59.867,1.22777,1.22791,1.50,2.48
2013.02.22 02:16:59.928,1.2278,1.22791,1.50,1.73
2013.02.22 02:17:00.287,1.22775,1.22784,1.50,1.50
2013.02.22 02:17:00.526,1.22775,1.2279,1.50,2.85
2013.02.22 02:17:03.606,1.22775,1.2279,1.50,2.85
2013.02.22 02:17:03.946,1.22775,1.2279,1.50,2.85
2013.02.22 02:17:07.756,1.22774,1.22789,1.50,1.35
2013.02.22 02:17:09.266,1.22774,1.22789,1.50,2.10
2013.02.22 02:17:09.687,1.2277,1.22783,1.35,2.63
2013.02.22 02:17:09.867,1.22768,1.22781,1.35,1.50
2013.02.22 02:17:10.226,1.2277,1.22784,1.50,1.35
2013.02.22 02:17:11.746,1.22768,1.22782,3.60,1.73
2013.02.22 02:17:11.926,1.22767,1.22782,1.13,2.48
2013.02.22 02:17:12.046,1.22766,1.22779,1.50,1.50
2013.02.22 02:17:12.406,1.22761,1.22775,1.13,1.50
2013.02.22 02:17:13.247,1.22761,1.22775,1.13,1.50
2013.02.22 02:17:17.196,1.22761,1.22772,1.13,1.50
2013.02.22 02:17:17.676,1.22759,1.22775,1.50,3.75
2013.02.22 02:17:17.797,1.22761,1.22775,1.50,2.25
2013.02.22 02:17:21.946,1.22759,1.22775,1.50,2.25
2013.02.22 02:17:22.517,1.22759,1.22772,1.50,1.50
2013.02.22 02:17:22.612,1.22759,1.22772,1.50,1.50
2013.02.22 02:17:25.936,1.22756,1.2277,3.38,2.25
2013.02.22 02:17:26.176,1.22753,1.22767,1.13,1.50
2013.02.22 02:17:26.236,1.22753,1.22764,1.13,1.50
2013.02.22 02:17:26.417,1.22751,1.22764,1.50,1.50
2013.02.22 02:17:27.158,1.22749,1.22764,1.13,2.25
2013.02.22 02:17:29.596,1.2275,1.22766,2.25,3.38
2013.02.22 02:17:29.776,1.22746,1.22762,3.38,2.25
2013.02.22 02:17:30.486,1.22742,1.22757,2.25,2.25
2013.02.22 02:17:30.956,1.22746,1.2276,1.50,1.50
2013.02.22 02:17:33.017,1.22743,1.2276,1.88,1.50
2013.02.22 02:17:45.116,1.22742,1.22758,3.38,2.63
2013.02.22 02:17:45.757,1.22743,1.22758,1.50,1.13
2013.02.22 02:17:48.517,1.22743,1.22759,2.25,3.00
2013.02.22 02:17:49.083,1.22742,1.22756,1.88,2.25
2013.02.22 02:17:51.296,1.22742,1.22755,1.88,1.50
2013.02.22 02:17:53.376,1.22742,1.22758,1.88,2.25
2013.02.22 02:17:54.942,1.22742,1.22758,1.13,2.25
2013.02.22 02:17:55.126,1.22741,1.22754,1.50,1.13
2013.02.22 02:17:56.237,1.22739,1.22752,1.50,1.50
2013.02.22 02:17:56.356,1.22736,1.22752,1.88,3.00
2013.02.22 02:17:56.825,1.22736,1.22749,1.13,2.25
2013.02.22 02:17:56.892,1.22733,1.22749,3.75,2.25
2013.02.22 02:17:58.818,1.22733,1.22745,2.25,1.50
2013.02.22 02:17:59.376,1.22733,1.22746,2.25,1.50
2013.02.22 02:17:59.937,1.22733,1.22747,2.25,2.25
2013.02.22 02:18:07.496,1.22733,1.2275,2.25,2.25
2013.02.22 02:18:08.906,1.22733,1.22745,2.25,1.50
2013.02.22 02:18:09.474,1.22732,1.22746,2.63,1.50
2013.02.22 02:18:10.027,1.22732,1.22745,1.50,2.25
2013.02.22 02:18:10.086,1.2273,1.22745,1.50,3.00
2013.02.22 02:18:10.268,1.2273,1.22739,1.50,1.50
2013.02.22 02:18:10.508,1.22724,1.22739,1.50,2.48
2013.02.22 02:18:10.626,1.22725,1.2274,1.50,1.88
2013.02.22 02:18:10.747,1.22727,1.22742,1.50,2.63
2013.02.22 02:18:10.807,1.22727,1.22742,1.50,2.63
2013.02.22 02:18:10.867,1.22731,1.22742,1.50,2.63
2013.02.22 02:18:11.167,1.22735,1.22747,1.50,1.13
2013.02.22 02:18:11.226,1.22738,1.22749,1.50,2.85
2013.02.22 02:18:12.300,1.22736,1.22749,1.50,2.10
2013.02.22 02:18:12.727,1.22733,1.22749,1.50,3.60
2013.02.22 02:18:13.536,1.22733,1.22749,2.25,1.13
2013.02.22 02:18:15.726,1.22731,1.22747,4.50,2.25
2013.02.22 02:18:16.246,1.22731,1.22747,4.50,2.25
2013.02.22 02:18:16.306,1.22731,1.22744,3.00,1.50
2013.02.22 02:18:16.607,1.22726,1.22739,2.25,1.88
2013.02.22 02:18:16.966,1.22723,1.22736,1.13,2.25
2013.02.22 02:18:17.026,1.22724,1.2274,3.00,2.25
2013.02.22 02:18:17.566,1.22724,1.2274,3.00,2.25
2013.02.22 02:18:17.687,1.22727,1.22742,1.50,1.50
2013.02.22 02:18:17.807,1.22724,1.22741,3.00,2.25
2013.02.22 02:18:18.379,1.22723,1.22739,1.13,2.25
2013.02.22 02:18:20.197,1.22725,1.22741,4.50,2.48
2013.02.22 02:18:20.256,1.22727,1.22742,2.25,1.73
2013.02.22 02:18:20.557,1.22733,1.22748,1.13,3.00
2013.02.22 02:18:20.616,1.22733,1.22748,1.13,3.00
2013.02.22 02:18:23.616,1.22736,1.2275,1.50,1.73
2013.02.22 02:18:23.736,1.22736,1.2275,1.50,1.73
2013.02.22 02:18:23.866,1.22739,1.2275,1.50,1.73
2013.02.22 02:18:24.106,1.22735,1.2275,2.25,1.73
2013.02.22 02:18:29.708,1.22734,1.2275,2.25,2.48
2013.02.22 02:18:32.177,1.22734,1.2275,3.00,2.48
2013.02.22 02:18:43.848,1.22734,1.2275,3.00,2.48
2013.02.22 02:18:44.158,1.22734,1.22746,1.50,1.50
2013.02.22 02:18:44.666,1.22734,1.22745,1.50,1.50
2013.02.22 02:18:45.198,1.22734,1.22745,1.50,1.50
2013.02.22 02:18:46.086,1.22734,1.22746,1.50,1.50
2013.02.22 02:18:46.788,1.22734,1.22747,1.50,1.50
2013.02.22 02:18:48.667,1.22734,1.22748,1.50,2.25
2013.02.22 02:18:48.727,1.22734,1.2275,3.00,2.48
2013.02.22 02:18:49.487,1.22737,1.22751,1.50,1.50
2013.02.22 02:18:53.352,1.22738,1.22752,1.50,2.25
2013.02.22 02:18:54.338,1.22738,1.22752,2.25,2.25
2013.02.22 02:18:54.397,1.22739,1.22752,1.13,2.25
2013.02.22 02:18:54.817,1.22741,1.22754,1.50,2.25
2013.02.22 02:18:55.002,1.22743,1.22756,1.50,2.25
2013.02.22 02:18:56.988,1.22742,1.22756,1.50,2.25
2013.02.22 02:18:59.528,1.22743,1.22755,1.50,2.25
2013.02.22 02:19:06.448,1.22743,1.22755,1.50,2.25
2013.02.22 02:19:09.976,1.22743,1.22758,1.50,2.25
2013.02.22 02:19:10.036,1.22744,1.22759,3.00,1.50
2013.02.22 02:19:10.516,1.22747,1.22761,1.88,2.25
2013.02.22 02:19:10.696,1.22751,1.22766,3.00,3.98
2013.02.22 02:19:10.758,1.22753,1.22767,1.50,2.10
2013.02.22 02:19:10.817,1.22757,1.22767,2.25,1.88
2013.02.22 02:19:10.877,1.22757,1.22772,3.38,2.48
2013.02.22 02:19:10.937,1.22757,1.22772,3.38,1.50
2013.02.22 02:19:10.997,1.22763,1.22775,1.50,2.63
2013.02.22 02:19:11.177,1.22764,1.22777,1.50,1.50
2013.02.22 02:19:11.357,1.22766,1.22777,1.13,1.50
2013.02.22 02:19:11.717,1.22769,1.2278,1.50,1.50
2013.02.22 02:19:11.957,1.22769,1.22782,1.50,1.50
2013.02.22 02:19:12.441,1.22771,1.2278,1.88,1.50
2013.02.22 02:19:12.997,1.22769,1.22779,1.50,1.50
2013.02.22 02:19:14.107,1.22768,1.22781,1.50,2.25
2013.02.22 02:19:14.686,1.22766,1.22781,1.50,2.25
2013.02.22 02:19:19.656,1.22766,1.22779,1.50,1.50
2013.02.22 02:19:19.957,1.22766,1.22776,1.50,1.50
2013.02.22 02:19:20.236,1.22766,1.22778,1.50,1.50
2013.02.22 02:19:20.775,1.22766,1.22778,1.50,1.50
2013.02.22 02:19:24.777,1.22766,1.22781,1.50,2.25
2013.02.22 02:19:43.358,1.22766,1.22781,1.50,3.00
2013.02.22 02:19:43.920,1.22764,1.22779,1.50,2.85
2013.02.22 02:19:52.898,1.22762,1.22779,2.25,2.85
2013.02.22 02:19:53.458,1.22762,1.22776,2.25,1.88
2013.02.22 02:19:57.577,1.22763,1.22777,1.50,2.85
2013.02.22 02:20:02.872,1.22762,1.22777,2.25,1.35
2013.02.22 02:20:07.008,1.22765,1.22777,1.50,1.35
2013.02.22 02:20:07.247,1.22768,1.22782,1.50,1.32
2013.02.22 02:20:07.307,1.22768,1.22783,1.50,2.07
2013.02.22 02:20:07.368,1.22771,1.22788,2.25,1.35
2013.02.22 02:20:07.426,1.22772,1.22788,1.50,1.35
2013.02.22 02:20:07.787,1.22775,1.22788,1.50,2.25
2013.02.22 02:20:10.036,1.22772,1.22788,3.00,2.25
2013.02.22 02:20:11.817,1.22772,1.22788,3.00,2.25
2013.02.22 02:20:12.726,1.22772,1.22788,3.00,2.25
2013.02.22 02:20:16.557,1.22772,1.22788,3.00,2.25
2013.02.22 02:20:18.126,1.22772,1.22788,3.00,2.25
2013.02.22 02:20:19.018,1.22772,1.22788,3.00,2.25
2013.02.22 02:20:19.197,1.22772,1.22783,1.50,1.50
2013.02.22 02:20:19.316,1.22769,1.22783,2.25,2.48
2013.02.22 02:20:19.377,1.22766,1.22783,2.25,2.48
2013.02.22 02:20:19.441,1.22766,1.22778,1.13,1.35
2013.02.22 02:20:19.508,1.22766,1.22779,1.13,2.48
2013.02.22 02:20:19.986,1.22761,1.22777,2.25,2.25
2013.02.22 02:20:21.329,1.22761,1.22779,2.25,2.85
2013.02.22 02:20:21.506,1.22761,1.22779,2.25,2.85
2013.02.22 02:20:21.747,1.22761,1.22779,2.25,2.85
2013.02.22 02:20:21.927,1.22759,1.22774,1.50,1.13
2013.02.22 02:20:22.535,1.22757,1.22773,2.25,2.48
2013.02.22 02:20:23.497,1.22755,1.22771,3.00,2.25
2013.02.22 02:20:26.438,1.22756,1.22771,1.50,2.48
2013.02.22 02:20:26.618,1.22759,1.22775,3.00,2.25
2013.02.22 02:20:26.737,1.22761,1.22777,2.25,2.25
2013.02.22 02:20:26.860,1.22761,1.22777,3.00,2.25
2013.02.22 02:20:27.577,1.22765,1.22777,1.50,1.50
2013.02.22 02:20:28.126,1.22765,1.22777,1.50,1.50
2013.02.22 02:20:28.676,1.22766,1.2278,2.25,1.13
2013.02.22 02:20:30.118,1.22766,1.22782,3.00,1.13
2013.02.22 02:20:30.179,1.22769,1.22784,1.88,2.63
2013.02.22 02:20:30.356,1.2277,1.22785,1.50,1.50
2013.02.22 02:20:30.869,1.22772,1.22788,2.25,2.48
2013.02.22 02:20:32.267,1.22772,1.22787,1.50,1.73
2013.02.22 02:20:32.919,1.22769,1.22787,2.63,2.48
2013.02.22 02:20:34.806,1.22771,1.22788,1.50,1.35
2013.02.22 02:20:37.936,1.22771,1.22789,2.25,3.00
2013.02.22 02:20:40.017,1.22774,1.22786,1.50,1.35
2013.02.22 02:20:40.959,1.22776,1.2279,1.50,1.73
2013.02.22 02:20:45.987,1.22776,1.2279,1.50,1.73
2013.02.22 02:20:46.597,1.22774,1.22788,1.50,1.13
2013.02.22 02:20:46.716,1.22774,1.22789,1.50,1.73
2013.02.22 02:20:46.897,1.22772,1.22788,2.63,2.25
2013.02.22 02:20:46.957,1.22772,1.22788,2.63,2.25
2013.02.22 02:20:47.018,1.22772,1.22788,4.13,1.50
2013.02.22 02:20:47.558,1.22774,1.22789,1.50,1.13
2013.02.22 02:20:51.366,1.22776,1.22792,3.00,3.60
2013.02.22 02:20:51.427,1.22776,1.22791,3.00,1.73
2013.02.22 02:20:51.606,1.22776,1.22791,3.75,1.73
2013.02.22 02:20:52.156,1.22776,1.22789,1.50,1.13
2013.02.22 02:20:52.767,1.22774,1.22789,1.50,1.13
2013.02.22 02:20:52.887,1.22771,1.22789,3.00,2.63
2013.02.22 02:20:53.014,1.22769,1.22786,3.38,2.25
2013.02.22 02:20:53.696,1.2277,1.22788,1.50,2.25
2013.02.22 02:20:56.758,1.22771,1.22787,2.25,2.25
2013.02.22 02:20:56.816,1.22772,1.22787,1.50,2.85
2013.02.22 02:20:57.176,1.22771,1.22787,2.25,2.85
2013.02.22 02:20:57.596,1.22769,1.22785,3.00,2.25
2013.02.22 02:20:57.836,1.22768,1.22781,1.50,1.35
2013.02.22 02:21:05.219,1.22768,1.22784,3.00,2.48
2013.02.22 02:21:05.338,1.22772,1.22786,1.50,1.88
2013.02.22 02:21:05.398,1.22773,1.22788,2.25,1.73
2013.02.22 02:21:06.287,1.22773,1.22788,3.00,1.73
2013.02.22 02:21:06.527,1.22773,1.22786,3.00,1.35
2013.02.22 02:21:15.507,1.22773,1.22788,1.50,2.48
2013.02.22 02:21:15.866,1.22773,1.22784,1.50,1.50
2013.02.22 02:21:15.927,1.2277,1.22784,1.50,1.50
2013.02.22 02:21:17.617,1.2277,1.22786,3.00,3.23
2013.02.22 02:21:19.417,1.2277,1.22786,3.00,2.85
2013.02.22 02:21:20.124,1.22771,1.22786,2.25,1.35
2013.02.22 02:21:28.226,1.22772,1.22784,1.50,1.50
2013.02.22 02:21:30.166,1.22771,1.22784,1.50,1.50
2013.02.22 02:21:36.887,1.22772,1.22788,1.50,2.48
2013.02.22 02:21:37.246,1.22771,1.22786,1.50,3.23
2013.02.22 02:21:37.776,1.22775,1.22786,1.50,1.73
2013.02.22 02:21:39.326,1.22775,1.22788,1.50,1.35
2013.02.22 02:21:39.447,1.22775,1.22789,1.50,2.48
2013.02.22 02:21:39.997,1.22777,1.22786,1.50,1.73
2013.02.22 02:21:40.578,1.22774,1.22786,1.50,1.73
2013.02.22 02:21:45.548,1.22774,1.22786,1.50,1.73
2013.02.22 02:21:50.840,1.22777,1.2279,1.50,1.35
2013.02.22 02:21:51.396,1.22777,1.2279,1.50,1.35
2013.02.22 02:21:52.577,1.22777,1.22792,1.50,2.48
2013.02.22 02:21:52.757,1.2278,1.22796,1.50,2.10
2013.02.22 02:21:52.997,1.22781,1.22796,2.25,2.10
2013.02.22 02:21:55.706,1.22782,1.22797,1.50,3.11
2013.02.22 02:21:55.827,1.22781,1.22795,1.50,2.48
2013.02.22 02:21:56.067,1.22781,1.22793,1.50,2.48
2013.02.22 02:21:56.669,1.22779,1.22792,1.50,1.35
2013.02.22 02:21:59.487,1.22779,1.22792,1.50,1.35
2013.02.22 02:22:00.060,1.2278,1.22795,1.50,1.35
2013.02.22 02:22:00.597,1.2278,1.22795,1.50,1.35
2013.02.22 02:22:01.729,1.2278,1.22793,1.50,1.73
2013.02.22 02:22:01.847,1.22777,1.22793,1.50,2.85
2013.02.22 02:22:01.967,1.22775,1.2279,1.50,2.48
2013.02.22 02:22:03.703,1.22776,1.22791,1.50,1.73
2013.02.22 02:22:04.493,1.22776,1.22791,1.50,2.10
2013.02.22 02:22:04.998,1.22778,1.22791,3.00,1.13
2013.02.22 02:22:05.626,1.22782,1.22792,1.50,1.35
2013.02.22 02:22:22.447,1.22777,1.22791,1.50,2.48
2013.02.22 02:22:26.477,1.22777,1.22791,1.50,3.23
2013.02.22 02:22:28.907,1.22774,1.2279,2.25,1.73
2013.02.22 02:22:29.028,1.2277,1.22784,1.50,1.50
2013.02.22 02:22:29.089,1.2277,1.22784,1.50,2.48
2013.02.22 02:22:29.447,1.22764,1.22779,1.50,1.50
2013.02.22 02:22:29.627,1.22763,1.22779,3.75,1.50
2013.02.22 02:22:30.286,1.22765,1.22779,1.50,1.50
2013.02.22 02:22:30.827,1.22765,1.22782,2.25,1.73
2013.02.22 02:22:31.067,1.22768,1.22782,2.25,1.35
2013.02.22 02:22:31.126,1.22768,1.22782,1.50,2.10
2013.02.22 02:22:31.427,1.22768,1.22782,2.25,1.35
2013.02.22 02:22:31.937,1.22769,1.22785,2.25,1.73
2013.02.22 02:22:33.666,1.2277,1.22784,1.50,2.10
2013.02.22 02:22:34.207,1.22769,1.22783,1.50,2.48
2013.02.22 02:22:35.330,1.22769,1.22784,1.50,1.73
2013.02.22 02:22:35.459,1.22767,1.22781,1.50,1.73
2013.02.22 02:22:35.638,1.22766,1.22781,1.50,1.73
2013.02.22 02:22:35.699,1.22765,1.22778,1.50,1.50
2013.02.22 02:22:36.057,1.22765,1.22778,1.50,1.73
2013.02.22 02:22:36.416,1.22768,1.22783,1.50,4.35
2013.02.22 02:22:36.967,1.22769,1.22784,3.00,2.10
2013.02.22 02:22:37.387,1.22769,1.22782,1.50,1.50
2013.02.22 02:22:38.224,1.22766,1.22782,3.00,1.73
2013.02.22 02:22:38.291,1.22766,1.22782,3.00,2.48
2013.02.22 02:22:38.836,1.22766,1.22781,1.50,1.73
2013.02.22 02:22:40.227,1.22768,1.22783,1.50,3.23
2013.02.22 02:22:40.287,1.22768,1.22783,1.50,2.85
2013.02.22 02:22:40.407,1.22768,1.22783,1.50,2.85
2013.02.22 02:22:40.978,1.22767,1.22781,1.50,1.73
2013.02.22 02:22:43.796,1.22767,1.2278,1.50,1.50
2013.02.22 02:22:43.857,1.22765,1.2278,1.50,2.25
2013.02.22 02:22:44.157,1.22765,1.2278,1.50,2.25
2013.02.22 02:22:46.556,1.22764,1.2278,1.50,2.25
2013.02.22 02:22:48.957,1.22765,1.2278,1.13,2.25
2013.02.22 02:22:49.317,1.22767,1.22783,2.25,2.48
2013.02.22 02:22:49.842,1.22769,1.22785,3.00,2.48
2013.02.22 02:22:49.966,1.22774,1.22786,1.50,1.73
2013.02.22 02:22:50.028,1.22774,1.22787,2.25,2.10
2013.02.22 02:22:50.447,1.22775,1.2279,1.50,3.23
2013.02.22 02:22:51.006,1.22775,1.2279,1.50,3.23
2013.02.22 02:22:52.407,1.22775,1.2279,1.50,2.85
2013.02.22 02:22:53.287,1.22777,1.22792,1.50,3.23
2013.02.22 02:22:54.842,1.22774,1.22786,1.50,1.73
2013.02.22 02:22:55.027,1.22771,1.22783,1.50,1.50
2013.02.22 02:22:55.267,1.22768,1.22783,1.13,2.48
2013.02.22 02:22:55.386,1.22768,1.22783,1.13,2.48
2013.02.22 02:22:56.706,1.22768,1.22783,1.13,2.48
2013.02.22 02:22:57.187,1.22771,1.22786,1.50,2.85
2013.02.22 02:22:58.087,1.22771,1.22786,1.50,2.85
2013.02.22 02:22:59.587,1.22773,1.22786,1.50,1.35
2013.02.22 02:23:02.152,1.22776,1.22789,1.50,2.48
2013.02.22 02:23:02.896,1.22778,1.22789,1.50,1.73
2013.02.22 02:23:05.087,1.22778,1.22792,1.50,2.85
2013.02.22 02:23:07.627,1.22779,1.22797,3.00,2.53
2013.02.22 02:23:07.687,1.2278,1.22797,2.25,2.10
2013.02.22 02:23:07.747,1.22782,1.22797,2.25,1.35
2013.02.22 02:23:08.167,1.22783,1.22795,1.13,1.50
2013.02.22 02:23:09.318,1.2278,1.22798,3.98,2.48
2013.02.22 02:23:09.497,1.2278,1.22798,3.38,3.60
2013.02.22 02:23:10.037,1.2278,1.22795,1.88,2.25
2013.02.22 02:23:10.827,1.2278,1.22795,1.50,2.25
2013.02.22 02:23:12.966,1.2278,1.22796,1.50,2.85
2013.02.22 02:23:14.038,1.2278,1.22796,1.50,2.85
2013.02.22 02:23:16.958,1.22781,1.22796,2.25,1.35
2013.02.22 02:23:17.137,1.22783,1.22799,1.50,2.85
2013.02.22 02:23:17.496,1.22783,1.228,3.00,1.35
2013.02.22 02:23:19.747,1.22783,1.22799,3.00,4.35
2013.02.22 02:23:20.048,1.22788,1.22799,1.50,2.10
2013.02.22 02:23:21.839,1.22792,1.22806,1.50,1.88
2013.02.22 02:23:22.078,1.22798,1.22807,1.50,2.25
2013.02.22 02:23:22.148,1.22799,1.2281,1.50,1.50
2013.02.22 02:23:22.267,1.22799,1.22812,1.50,1.50
2013.02.22 02:23:22.328,1.22799,1.22815,1.50,3.75
2013.02.22 02:23:22.567,1.22799,1.22812,1.50,1.50
2013.02.22 02:23:23.016,1.22802,1.22812,1.50,1.50
2013.02.22 02:23:23.726,1.22805,1.22815,1.50,1.88
2013.02.22 02:23:23.787,1.22806,1.22817,1.50,1.73
2013.02.22 02:23:24.328,1.22806,1.22816,1.50,1.50
2013.02.22 02:23:24.746,1.22806,1.22816,1.50,1.50
2013.02.22 02:23:24.986,1.22806,1.22818,1.50,1.73
2013.02.22 02:23:26.387,1.2281,1.22821,1.50,1.35
2013.02.22 02:23:26.807,1.22813,1.22822,1.50,1.35
2013.02.22 02:23:27.048,1.22813,1.22826,1.50,1.13
2013.02.22 02:23:27.107,1.22817,1.22826,1.50,1.13
2013.02.22 02:23:27.597,1.22815,1.22827,1.50,1.50
2013.02.22 02:23:28.387,1.22813,1.22827,2.25,3.00
2013.02.22 02:23:28.896,1.22813,1.22827,1.50,2.25
2013.02.22 02:23:29.428,1.2281,1.22827,3.00,3.00
2013.02.22 02:23:34.517,1.22811,1.22825,1.88,1.50
2013.02.22 02:23:35.367,1.22811,1.22823,1.50,1.50
2013.02.22 02:23:36.547,1.22811,1.22826,1.50,1.50
2013.02.22 02:23:36.967,1.22814,1.22828,2.10,3.00
2013.02.22 02:23:37.027,1.22815,1.22828,1.35,1.50
2013.02.22 02:23:37.208,1.22815,1.22828,1.35,1.50
2013.02.22 02:23:40.369,1.22812,1.22827,1.88,1.73
2013.02.22 02:23:42.439,1.22813,1.22825,1.50,1.50
2013.02.22 02:23:42.847,1.22813,1.22825,1.50,1.73
2013.02.22 02:23:42.908,1.2281,1.22824,1.73,1.35
2013.02.22 02:23:42.967,1.2281,1.22824,1.50,1.35
