2013.02.26 04:09:28.673,1.20208,1.20224,3.00,1.50
2013.02.26 04:09:30.403,1.20209,1.20226,2.25,1.50
2013.02.26 04:09:30.523,1.20212,1.20228,1.50,1.73
2013.02.26 04:09:30.765,1.20213,1.20231,1.50,1.73
2013.02.26 04:09:30.945,1.20217,1.20235,1.50,2.48
2013.02.26 04:09:31.303,1.20214,1.2023,2.63,1.50
2013.02.26 04:09:31.363,1.20214,1.2023,1.88,1.50
2013.02.26 04:09:31.543,1.20216,1.20232,1.50,1.50
2013.02.26 04:09:32.862,1.20213,1.20231,2.63,1.50
2013.02.26 04:09:33.165,1.20213,1.20229,2.63,1.50
2013.02.26 04:09:33.713,1.20214,1.20228,1.13,1.50
2013.02.26 04:09:34.363,1.20213,1.20224,1.50,1.50
2013.02.26 04:09:34.903,1.20212,1.20224,1.50,1.50
2013.02.26 04:09:35.443,1.2021,1.20225,1.50,1.50
2013.02.26 04:09:35.873,1.20213,1.20225,1.13,1.50
2013.02.26 04:09:35.946,1.20213,1.20229,1.13,1.50
2013.02.26 04:09:36.016,1.20213,1.20229,1.13,1.50
2013.02.26 04:09:36.083,1.20213,1.20231,2.63,1.50
2013.02.26 04:09:36.623,1.20217,1.20231,1.50,1.50
2013.02.26 04:09:36.743,1.20216,1.20233,1.50,1.50
2013.02.26 04:09:37.683,1.20219,1.20231,1.13,1.50
2013.02.26 04:09:38.103,1.20218,1.20229,1.50,1.50
2013.02.26 04:09:38.163,1.20218,1.20233,1.50,1.50
2013.02.26 04:09:38.684,1.20218,1.20234,3.00,1.50
2013.02.26 04:09:38.982,1.20215,1.20233,3.00,1.50
2013.02.26 04:09:39.283,1.20217,1.20235,1.50,1.50
2013.02.26 04:09:40.242,1.20216,1.20232,2.25,1.50
2013.02.26 04:09:40.605,1.20215,1.2023,1.50,1.50
2013.02.26 04:09:40.914,1.20216,1.20232,1.50,1.50
2013.02.26 04:09:41.033,1.20218,1.20234,1.50,1.50
2013.02.26 04:09:41.153,1.20215,1.20232,1.50,1.50
2013.02.26 04:09:43.295,1.20215,1.20227,1.50,1.50
2013.02.26 04:09:43.475,1.20211,1.20227,1.50,3.00
2013.02.26 04:09:43.534,1.20209,1.20225,3.00,1.50
2013.02.26 04:09:44.014,1.20212,1.20225,3.00,1.50
2013.02.26 04:09:44.073,1.20215,1.20231,2.25,2.10
2013.02.26 04:09:44.193,1.20212,1.2023,2.25,1.73
2013.02.26 04:09:44.433,1.20211,1.20227,3.00,1.50
2013.02.26 04:09:44.793,1.20206,1.20221,1.50,1.50
2013.02.26 04:09:44.854,1.20205,1.20221,1.50,2.48
2013.02.26 04:09:44.976,1.20202,1.20216,1.50,1.50
2013.02.26 04:09:45.043,1.202,1.20216,1.50,1.50
2013.02.26 04:09:45.163,1.20197,1.20215,2.25,1.50
2013.02.26 04:09:45.282,1.202,1.20216,1.50,2.25
2013.02.26 04:09:45.784,1.20201,1.20219,1.50,2.48
2013.02.26 04:09:46.093,1.202,1.20216,1.50,2.25
2013.02.26 04:09:46.643,1.202,1.20216,1.50,2.25
2013.02.26 04:09:47.104,1.202,1.20216,1.50,2.25
2013.02.26 04:09:47.833,1.20202,1.20217,1.50,1.73
2013.02.26 04:09:48.144,1.20197,1.20215,1.50,2.25
2013.02.26 04:09:48.204,1.20196,1.20211,1.50,2.48
2013.02.26 04:09:48.323,1.20193,1.20209,1.88,1.50
2013.02.26 04:09:48.623,1.20196,1.20211,1.50,3.75
2013.02.26 04:09:48.683,1.20198,1.20212,1.50,1.50
2013.02.26 04:09:48.863,1.202,1.20212,1.50,1.73
2013.02.26 04:09:49.164,1.20202,1.20217,1.50,2.10
2013.02.26 04:09:49.342,1.202,1.20217,1.50,3.23
2013.02.26 04:09:49.863,1.20199,1.20217,1.50,3.23
2013.02.26 04:09:50.163,1.20197,1.20213,3.00,1.73
2013.02.26 04:09:50.283,1.20195,1.20209,1.50,1.50
2013.02.26 04:09:50.343,1.20193,1.20209,1.50,1.50
2013.02.26 04:09:50.404,1.2019,1.20208,3.00,2.48
2013.02.26 04:09:50.825,1.20192,1.20208,1.50,2.25
2013.02.26 04:09:51.183,1.20202,1.20212,1.50,1.50
2013.02.26 04:09:51.243,1.20203,1.20218,1.50,2.25
2013.02.26 04:09:51.362,1.20205,1.20221,1.50,2.25
2013.02.26 04:09:51.885,1.20205,1.20221,1.50,2.25
2013.02.26 04:09:52.903,1.20208,1.20223,1.50,2.25
2013.02.26 04:09:53.772,1.20206,1.20222,1.50,2.25
2013.02.26 04:09:54.772,1.20204,1.2022,1.50,2.25
2013.02.26 04:09:56.232,1.20204,1.2022,1.50,2.25
2013.02.26 04:09:58.026,1.20204,1.2022,1.50,2.25
2013.02.26 04:10:00.212,1.20204,1.2022,1.50,2.25
2013.02.26 04:10:00.272,1.20202,1.20218,2.25,1.50
2013.02.26 04:10:02.233,1.20204,1.2022,1.50,3.75
2013.02.26 04:10:02.533,1.20206,1.20222,1.50,3.75
2013.02.26 04:10:03.363,1.20202,1.20217,1.73,1.50
2013.02.26 04:10:03.554,1.20201,1.20217,2.25,2.25
2013.02.26 04:10:04.230,1.20206,1.20222,1.50,1.50
2013.02.26 04:10:04.774,1.20203,1.20221,3.23,1.50
2013.02.26 04:10:05.033,1.20205,1.20223,2.48,1.50
2013.02.26 04:10:05.753,1.20205,1.20218,3.23,1.50
2013.02.26 04:10:05.813,1.20199,1.20217,3.00,1.50
2013.02.26 04:10:05.874,1.20199,1.20217,2.25,1.50
2013.02.26 04:10:06.063,1.20197,1.20215,2.48,1.50
2013.02.26 04:10:06.183,1.20196,1.20212,2.48,1.50
2013.02.26 04:10:06.443,1.20199,1.20215,1.50,1.50
2013.02.26 04:10:08.583,1.202,1.20218,1.50,2.25
2013.02.26 04:10:08.704,1.20199,1.20215,1.50,1.50
2013.02.26 04:10:09.372,1.20203,1.20218,1.50,3.00
2013.02.26 04:10:09.673,1.20207,1.20217,1.50,1.50
2013.02.26 04:10:09.794,1.20207,1.20218,1.50,1.50
2013.02.26 04:10:11.144,1.20207,1.20218,1.50,1.50
2013.02.26 04:10:11.502,1.20201,1.20216,1.50,1.50
2013.02.26 04:10:12.053,1.20199,1.20215,1.50,2.25
2013.02.26 04:10:12.493,1.20201,1.20216,1.50,1.50
2013.02.26 04:10:12.674,1.20205,1.2022,1.50,1.50
2013.02.26 04:10:13.234,1.20205,1.20223,1.50,2.25
2013.02.26 04:10:13.783,1.20205,1.20223,2.25,2.25
2013.02.26 04:10:14.244,1.20204,1.2022,2.25,1.50
2013.02.26 04:10:14.602,1.20206,1.20222,1.50,2.25
2013.02.26 04:10:15.212,1.20203,1.20221,2.25,1.50
2013.02.26 04:10:17.414,1.20204,1.20221,1.50,1.50
2013.02.26 04:10:17.934,1.20206,1.20222,2.25,1.50
2013.02.26 04:10:17.994,1.20206,1.20222,1.50,1.50
2013.02.26 04:10:18.915,1.20202,1.20218,1.50,2.25
2013.02.26 04:10:19.274,1.202,1.20214,1.13,1.50
2013.02.26 04:10:19.395,1.20198,1.20214,1.50,2.25
2013.02.26 04:10:20.273,1.202,1.20216,1.50,2.25
2013.02.26 04:10:21.695,1.20198,1.20214,1.50,1.50
2013.02.26 04:10:22.313,1.202,1.20216,1.50,3.00
2013.02.26 04:10:22.873,1.20201,1.20217,1.50,1.50
2013.02.26 04:10:23.994,1.20199,1.20215,3.23,1.50
2013.02.26 04:10:24.946,1.20199,1.20215,1.73,1.50
2013.02.26 04:10:25.063,1.202,1.20218,1.73,3.00
2013.02.26 04:10:27.453,1.20198,1.20214,3.23,1.50
2013.02.26 04:10:27.514,1.20198,1.20214,1.73,1.50
2013.02.26 04:10:27.925,1.20201,1.20217,1.73,2.25
2013.02.26 04:10:28.464,1.20201,1.20217,1.50,2.25
2013.02.26 04:10:29.014,1.20201,1.20217,1.50,1.50
2013.02.26 04:10:29.560,1.20201,1.20217,1.73,1.50
2013.02.26 04:10:31.764,1.20203,1.20219,1.50,3.75
2013.02.26 04:10:31.824,1.20203,1.20219,1.73,2.25
2013.02.26 04:10:31.946,1.20204,1.20219,1.50,1.50
2013.02.26 04:10:32.184,1.20204,1.20219,1.73,1.50
2013.02.26 04:10:32.246,1.20205,1.20222,2.48,1.71
2013.02.26 04:10:32.304,1.20209,1.20225,1.50,2.46
2013.02.26 04:10:32.544,1.20206,1.20224,3.98,1.71
2013.02.26 04:10:33.103,1.20206,1.20224,2.48,1.50
2013.02.26 04:10:33.163,1.20206,1.20224,2.48,1.71
2013.02.26 04:10:33.473,1.20206,1.20224,2.48,2.46
2013.02.26 04:10:34.035,1.20205,1.20219,1.77,1.50
2013.02.26 04:10:34.094,1.20204,1.20219,1.35,1.50
2013.02.26 04:10:34.215,1.202,1.20217,1.02,2.25
2013.02.26 04:10:34.734,1.20199,1.20217,2.48,2.25
2013.02.26 04:10:37.014,1.20203,1.20221,1.50,3.00
2013.02.26 04:10:37.573,1.20202,1.20218,1.50,2.25
2013.02.26 04:10:38.124,1.20202,1.20218,1.50,2.25
2013.02.26 04:10:39.304,1.20202,1.20218,1.73,2.25
2013.02.26 04:10:39.364,1.20202,1.20218,1.73,2.25
2013.02.26 04:10:39.424,1.20205,1.20222,1.50,2.46
2013.02.26 04:10:39.484,1.20203,1.20219,1.50,2.25
2013.02.26 04:10:39.664,1.20205,1.2022,1.50,1.50
2013.02.26 04:10:39.844,1.20203,1.20219,1.50,2.25
2013.02.26 04:10:39.964,1.202,1.20218,2.10,2.25
2013.02.26 04:10:40.504,1.202,1.20217,1.50,1.73
2013.02.26 04:10:40.864,1.20197,1.20215,1.50,3.23
2013.02.26 04:10:41.225,1.20197,1.20211,1.50,1.71
2013.02.26 04:10:41.286,1.20193,1.20206,2.25,1.50
2013.02.26 04:10:41.467,1.20188,1.20206,2.25,3.23
2013.02.26 04:10:42.024,1.20183,1.20201,1.50,1.50
2013.02.26 04:10:42.204,1.20186,1.20202,1.50,1.50
2013.02.26 04:10:42.508,1.20182,1.20198,2.25,1.50
2013.02.26 04:10:43.485,1.20182,1.20198,1.50,3.75
2013.02.26 04:10:43.845,1.20173,1.20185,3.00,1.50
2013.02.26 04:10:43.906,1.20172,1.20185,1.50,1.50
2013.02.26 04:10:44.334,1.20164,1.20184,3.23,1.50
2013.02.26 04:10:44.395,1.20164,1.20182,1.50,1.50
2013.02.26 04:10:44.694,1.20162,1.20182,2.48,2.25
2013.02.26 04:10:44.755,1.20162,1.20179,2.25,1.50
2013.02.26 04:10:45.054,1.2016,1.20177,1.50,1.50
2013.02.26 04:10:45.234,1.2016,1.20177,1.50,2.25
2013.02.26 04:10:45.639,1.20154,1.20171,1.50,3.96
2013.02.26 04:10:45.716,1.20146,1.20163,3.23,1.50
2013.02.26 04:10:46.025,1.20142,1.20158,1.73,1.13
2013.02.26 04:10:46.087,1.20142,1.20158,1.50,1.88
2013.02.26 04:10:46.214,1.20142,1.20157,1.50,1.73
2013.02.26 04:10:46.394,1.20141,1.20157,3.75,2.25
2013.02.26 04:10:46.454,1.20145,1.20158,1.50,1.73
2013.02.26 04:10:46.876,1.20146,1.20161,1.50,2.48
2013.02.26 04:10:46.937,1.20148,1.20163,1.50,1.73
2013.02.26 04:10:47.055,1.20148,1.20164,1.50,3.23
2013.02.26 04:10:47.116,1.20148,1.20165,2.25,1.73
2013.02.26 04:10:47.235,1.2015,1.20166,1.50,3.00
2013.02.26 04:10:47.295,1.20155,1.20166,1.50,2.25
2013.02.26 04:10:47.356,1.20157,1.20171,1.50,1.50
2013.02.26 04:10:47.476,1.20155,1.20171,1.50,2.25
2013.02.26 04:10:47.538,1.20155,1.20169,1.50,1.50
2013.02.26 04:10:47.607,1.20152,1.20169,1.50,1.50
2013.02.26 04:10:47.676,1.20152,1.20168,1.50,2.25
2013.02.26 04:10:47.797,1.2015,1.20165,1.50,2.25
2013.02.26 04:10:47.924,1.20147,1.20164,1.50,2.25
2013.02.26 04:10:47.986,1.20146,1.20162,1.50,1.50
2013.02.26 04:10:49.205,1.20146,1.2016,1.50,1.50
2013.02.26 04:10:49.564,1.20137,1.20147,2.25,2.25
2013.02.26 04:10:49.684,1.20128,1.20146,2.25,2.25
2013.02.26 04:10:49.743,1.20128,1.20146,2.25,2.25
2013.02.26 04:10:49.804,1.20128,1.20146,2.25,2.25
2013.02.26 04:10:49.924,1.20128,1.20146,1.50,3.00
2013.02.26 04:10:50.044,1.20128,1.20146,1.50,3.00
2013.02.26 04:10:50.735,1.20128,1.20145,1.50,1.88
2013.02.26 04:10:50.915,1.20128,1.20138,1.50,1.50
2013.02.26 04:10:51.227,1.20114,1.20126,2.25,3.23
2013.02.26 04:10:51.297,1.20108,1.20126,2.25,3.23
2013.02.26 04:10:51.364,1.20114,1.20128,1.50,3.23
2013.02.26 04:10:51.425,1.20112,1.20128,3.00,3.60
2013.02.26 04:10:51.486,1.20112,1.20126,3.00,1.73
2013.02.26 04:10:51.734,1.20113,1.20126,1.50,1.50
2013.02.26 04:10:51.794,1.20115,1.20128,1.50,1.73
2013.02.26 04:10:52.164,1.20115,1.20128,1.50,1.50
2013.02.26 04:10:52.584,1.20117,1.20128,1.50,1.50
2013.02.26 04:10:53.590,1.20117,1.2013,1.50,1.50
2013.02.26 04:10:54.157,1.20116,1.20129,1.50,1.50
2013.02.26 04:10:54.284,1.20112,1.20129,1.50,2.25
2013.02.26 04:10:54.405,1.20112,1.20128,1.50,1.50
2013.02.26 04:10:54.525,1.20107,1.20125,2.25,1.50
2013.02.26 04:10:54.586,1.20107,1.20125,1.50,2.25
2013.02.26 04:10:54.705,1.20102,1.20116,1.88,1.50
2013.02.26 04:10:55.065,1.20097,1.20115,3.00,1.50
2013.02.26 04:10:55.187,1.20097,1.20115,2.25,2.25
2013.02.26 04:10:55.493,1.20102,1.20111,1.50,1.50
2013.02.26 04:10:55.796,1.20095,1.20104,2.25,1.50
2013.02.26 04:10:56.036,1.20089,1.201,1.50,1.50
2013.02.26 04:10:56.096,1.20089,1.20098,1.50,1.73
2013.02.26 04:10:56.275,1.20085,1.20098,1.50,1.73
2013.02.26 04:10:56.344,1.20082,1.20098,1.50,1.73
2013.02.26 04:10:56.526,1.20085,1.20098,1.50,1.73
2013.02.26 04:10:56.834,1.20094,1.20103,1.50,2.25
2013.02.26 04:10:56.959,1.20094,1.20101,1.50,1.13
2013.02.26 04:10:57.024,1.20094,1.20101,1.50,1.88
2013.02.26 04:10:57.144,1.20092,1.201,1.50,3.00
2013.02.26 04:10:57.206,1.20082,1.20099,3.08,1.50
2013.02.26 04:10:57.276,1.20082,1.20098,1.58,1.50
2013.02.26 04:10:57.335,1.20082,1.20096,1.58,1.50
2013.02.26 04:10:57.396,1.20081,1.20096,1.35,1.50
2013.02.26 04:10:57.463,1.20079,1.20096,1.73,1.50
2013.02.26 04:10:57.524,1.20076,1.20093,3.98,1.50
2013.02.26 04:10:57.585,1.20077,1.20096,1.73,3.00
2013.02.26 04:10:57.764,1.20076,1.2009,1.35,1.50
2013.02.26 04:10:58.065,1.20078,1.20093,2.10,1.50
2013.02.26 04:10:58.436,1.20082,1.201,1.50,3.75
2013.02.26 04:10:58.505,1.20082,1.201,1.50,3.00
2013.02.26 04:10:58.566,1.20084,1.201,1.50,1.50
2013.02.26 04:10:58.693,1.20086,1.20104,2.10,3.75
2013.02.26 04:10:58.814,1.20087,1.20104,1.35,2.25
2013.02.26 04:10:58.874,1.20086,1.20104,2.10,3.00
2013.02.26 04:10:58.995,1.20083,1.20093,1.73,1.13
2013.02.26 04:10:59.054,1.20079,1.20088,2.10,1.50
2013.02.26 04:10:59.117,1.20079,1.20087,1.50,1.50
2013.02.26 04:10:59.185,1.20073,1.20087,4.35,1.50
2013.02.26 04:10:59.364,1.20073,1.20083,2.25,1.50
2013.02.26 04:10:59.544,1.20068,1.2008,2.10,1.50
2013.02.26 04:10:59.664,1.20074,1.20082,2.25,2.25
2013.02.26 04:11:00.738,1.20074,1.20089,2.48,1.88
2013.02.26 04:11:00.805,1.20074,1.20089,2.48,2.63
2013.02.26 04:11:02.093,1.20074,1.20087,2.25,1.50
2013.02.26 04:11:02.153,1.20074,1.20089,2.25,2.63
2013.02.26 04:11:02.714,1.20075,1.2009,2.10,1.50
2013.02.26 04:11:02.774,1.20075,1.20092,2.85,2.25
2013.02.26 04:11:03.084,1.20082,1.20098,2.25,3.38
2013.02.26 04:11:03.203,1.20083,1.20098,1.50,2.10
2013.02.26 04:11:03.385,1.20081,1.20095,2.85,1.73
2013.02.26 04:11:03.565,1.20075,1.20093,3.75,1.50
2013.02.26 04:11:03.624,1.20075,1.20093,3.75,1.50
2013.02.26 04:11:03.923,1.20078,1.20094,1.50,2.85
2013.02.26 04:11:04.224,1.20083,1.20096,1.50,1.35
2013.02.26 04:11:04.525,1.20089,1.20105,1.50,1.35
2013.02.26 04:11:04.704,1.20092,1.20105,1.50,1.13
2013.02.26 04:11:04.885,1.2009,1.20105,1.50,3.38
2013.02.26 04:11:04.944,1.2009,1.20101,1.50,1.13
2013.02.26 04:11:05.064,1.20087,1.201,3.00,1.13
2013.02.26 04:11:05.603,1.20087,1.20099,1.50,1.50
2013.02.26 04:11:05.843,1.20087,1.20099,1.50,1.73
2013.02.26 04:11:05.904,1.20087,1.20099,1.50,1.73
2013.02.26 04:11:06.024,1.20089,1.20099,1.50,1.73
2013.02.26 04:11:06.563,1.20089,1.20102,1.50,1.35
2013.02.26 04:11:06.929,1.20091,1.20102,1.50,1.35
2013.02.26 04:11:07.254,1.20096,1.20109,1.50,3.08
2013.02.26 04:11:07.675,1.20096,1.2011,1.50,2.44
2013.02.26 04:11:07.854,1.20098,1.2011,1.50,2.44
2013.02.26 04:11:07.913,1.20098,1.20111,1.50,1.17
2013.02.26 04:11:08.214,1.20098,1.2011,1.50,2.52
2013.02.26 04:11:08.274,1.20095,1.2011,1.50,2.52
2013.02.26 04:11:08.908,1.20095,1.2011,1.50,1.77
2013.02.26 04:11:09.553,1.20095,1.20111,1.50,2.44
2013.02.26 04:11:09.673,1.20099,1.20111,1.50,1.69
2013.02.26 04:11:09.973,1.20099,1.20114,1.50,1.35
2013.02.26 04:11:10.404,1.20101,1.20116,1.50,2.52
2013.02.26 04:11:10.763,1.20105,1.20121,2.25,1.73
2013.02.26 04:11:11.063,1.20105,1.20123,1.50,1.73
2013.02.26 04:11:11.603,1.20104,1.2012,1.50,1.50
2013.02.26 04:11:12.113,1.20106,1.2012,1.50,1.50
2013.02.26 04:11:12.233,1.20108,1.20124,1.50,2.48
2013.02.26 04:11:12.715,1.2011,1.20122,1.50,1.50
2013.02.26 04:11:13.254,1.20111,1.20124,1.50,1.13
2013.02.26 04:11:13.443,1.20111,1.20124,1.50,1.13
2013.02.26 04:11:13.564,1.20114,1.20124,1.50,1.13
2013.02.26 04:11:13.745,1.20114,1.20128,1.50,2.25
2013.02.26 04:11:13.804,1.20116,1.2013,1.50,1.13
2013.02.26 04:11:14.164,1.2011,1.20128,1.73,3.75
2013.02.26 04:11:14.223,1.20109,1.20125,1.73,1.50
2013.02.26 04:11:14.463,1.20111,1.20127,1.50,1.50
2013.02.26 04:11:14.583,1.20108,1.20126,2.25,1.50
2013.02.26 04:11:14.705,1.2011,1.20126,3.23,1.50
2013.02.26 04:11:15.636,1.20122,1.20138,2.25,1.50
2013.02.26 04:11:15.718,1.2013,1.20148,2.25,1.50
2013.02.26 04:11:16.143,1.20131,1.20139,1.50,1.50
2013.02.26 04:11:16.266,1.20125,1.20136,1.50,1.50
2013.02.26 04:11:16.325,1.20123,1.20136,1.50,1.50
2013.02.26 04:11:16.445,1.20121,1.20133,1.50,1.50
2013.02.26 04:11:16.506,1.20116,1.20133,1.50,2.25
2013.02.26 04:11:16.576,1.20115,1.20128,1.50,1.50
2013.02.26 04:11:16.937,1.20108,1.20123,1.50,1.50
2013.02.26 04:11:17.078,1.20108,1.20121,1.50,1.50
2013.02.26 04:11:17.147,1.20107,1.20118,1.50,1.50
2013.02.26 04:11:17.276,1.20104,1.20118,1.88,1.50
2013.02.26 04:11:17.744,1.20099,1.20115,3.00,1.50
2013.02.26 04:11:18.204,1.20101,1.20117,1.50,1.50
2013.02.26 04:11:18.383,1.20103,1.20119,1.50,1.50
2013.02.26 04:11:18.934,1.20103,1.20119,1.50,1.73
2013.02.26 04:11:19.254,1.20103,1.20119,1.50,2.10
2013.02.26 04:11:20.075,1.20105,1.20119,1.50,1.35
2013.02.26 04:11:20.134,1.20105,1.20119,1.50,1.35
2013.02.26 04:11:20.254,1.20103,1.20119,1.50,1.35
2013.02.26 04:11:20.493,1.20103,1.20119,1.50,2.10
2013.02.26 04:11:20.733,1.20101,1.20117,1.50,2.48
2013.02.26 04:11:20.793,1.20101,1.20117,1.50,2.25
2013.02.26 04:11:20.913,1.20101,1.20117,1.50,3.23
2013.02.26 04:11:21.453,1.20101,1.20117,1.50,3.23
2013.02.26 04:11:21.817,1.20104,1.20117,1.50,1.73
2013.02.26 04:11:22.123,1.20099,1.20115,2.25,2.48
2013.02.26 04:11:22.605,1.20097,1.20113,1.50,1.50
2013.02.26 04:11:22.724,1.20099,1.20114,1.50,1.50
2013.02.26 04:11:23.025,1.20102,1.20118,1.50,3.00
2013.02.26 04:11:23.084,1.20102,1.20118,1.50,3.00
2013.02.26 04:11:23.324,1.20099,1.20116,3.00,1.50
2013.02.26 04:11:23.564,1.20101,1.20117,2.25,1.65
2013.02.26 04:11:23.865,1.20105,1.20121,1.50,2.40
2013.02.26 04:11:24.344,1.20102,1.20118,3.00,1.50
2013.02.26 04:11:24.464,1.201,1.20115,1.50,1.50
2013.02.26 04:11:24.643,1.20097,1.20115,3.00,3.00
2013.02.26 04:11:24.704,1.20096,1.20111,2.25,1.50
2013.02.26 04:11:24.884,1.20092,1.20108,2.25,1.73
2013.02.26 04:11:24.944,1.20089,1.20105,2.25,2.25
2013.02.26 04:11:25.004,1.20089,1.20105,1.50,2.25
2013.02.26 04:11:25.064,1.20092,1.20105,1.50,2.25
2013.02.26 04:11:25.783,1.20093,1.20106,1.50,2.25
2013.02.26 04:11:26.084,1.20096,1.20106,1.50,2.25
2013.02.26 04:11:26.144,1.20096,1.20106,1.50,1.50
2013.02.26 04:11:26.674,1.20103,1.20114,1.50,1.50
2013.02.26 04:11:26.975,1.20109,1.20114,1.50,1.13
2013.02.26 04:11:27.104,1.20108,1.20114,1.50,1.50
2013.02.26 04:11:27.165,1.20108,1.20124,2.25,1.50
2013.02.26 04:11:27.643,1.20105,1.20123,3.00,1.50
2013.02.26 04:11:28.004,1.20105,1.20123,2.25,1.50
2013.02.26 04:11:28.064,1.20102,1.20118,2.25,1.50
2013.02.26 04:11:28.365,1.20098,1.20114,2.25,1.50
2013.02.26 04:11:28.499,1.20096,1.20111,1.50,1.50
2013.02.26 04:11:28.865,1.20093,1.2011,2.25,1.73
2013.02.26 04:11:29.233,1.20092,1.20108,1.50,2.48
2013.02.26 04:11:29.774,1.20091,1.20109,1.50,2.48
2013.02.26 04:11:30.674,1.20095,1.2011,1.50,1.73
2013.02.26 04:11:30.915,1.20098,1.20116,2.25,3.98
2013.02.26 04:11:31.034,1.20103,1.20117,1.50,1.50
2013.02.26 04:11:31.094,1.20103,1.20118,1.50,1.88
2013.02.26 04:11:31.155,1.20105,1.20118,1.50,1.13
2013.02.26 04:11:31.395,1.20106,1.20123,1.50,2.48
2013.02.26 04:11:31.586,1.20108,1.20123,2.25,1.73
2013.02.26 04:11:31.645,1.20108,1.20126,2.25,1.50
2013.02.26 04:11:32.004,1.20112,1.20127,1.50,1.13
2013.02.26 04:11:32.304,1.2011,1.20126,2.25,1.50
2013.02.26 04:11:32.364,1.2011,1.20122,2.25,1.73
2013.02.26 04:11:32.724,1.20097,1.20114,1.50,1.73
2013.02.26 04:11:32.784,1.201,1.20114,1.50,1.73
2013.02.26 04:11:33.143,1.20102,1.20115,1.50,1.50
2013.02.26 04:11:34.626,1.20096,1.20114,2.25,3.00
2013.02.26 04:11:34.746,1.20098,1.20114,1.50,2.25
2013.02.26 04:11:34.928,1.20098,1.20116,3.75,3.00
2013.02.26 04:11:34.995,1.201,1.20117,2.25,1.50
2013.02.26 04:11:35.244,1.20101,1.20117,2.25,1.50
2013.02.26 04:11:35.424,1.20103,1.2012,1.50,2.48
2013.02.26 04:11:35.974,1.20103,1.20119,2.25,1.50
2013.02.26 04:11:36.825,1.20096,1.20112,2.25,1.50
2013.02.26 04:11:36.945,1.20096,1.20112,1.50,1.50
2013.02.26 04:11:37.065,1.20093,1.20106,1.50,1.50
2013.02.26 04:11:37.185,1.2009,1.20106,1.50,1.73
2013.02.26 04:11:37.245,1.2009,1.20106,1.50,1.73
2013.02.26 04:11:37.603,1.20093,1.20108,1.50,1.50
2013.02.26 04:11:37.953,1.2009,1.20108,1.50,3.00
2013.02.26 04:11:38.014,1.2009,1.20108,1.50,3.23
2013.02.26 04:11:38.315,1.20087,1.20105,2.25,2.48
2013.02.26 04:11:38.375,1.20087,1.20104,2.25,2.48
2013.02.26 04:11:38.553,1.20092,1.20106,1.50,1.73
2013.02.26 04:11:38.864,1.20092,1.20106,1.50,1.73
2013.02.26 04:11:39.405,1.20091,1.20102,1.50,1.50
2013.02.26 04:11:39.763,1.20096,1.20102,1.50,1.50
2013.02.26 04:11:40.065,1.20096,1.20106,1.50,1.50
2013.02.26 04:11:40.604,1.20094,1.20107,1.50,1.88
2013.02.26 04:11:40.664,1.20093,1.20107,3.00,1.88
2013.02.26 04:11:40.785,1.20091,1.20107,1.50,3.38
2013.02.26 04:11:41.084,1.20091,1.20106,1.50,2.25
2013.02.26 04:11:41.162,1.20085,1.20103,1.50,3.00
2013.02.26 04:11:41.225,1.20084,1.20098,1.50,1.50
2013.02.26 04:11:41.584,1.20082,1.20097,1.50,1.50
2013.02.26 04:11:41.645,1.2008,1.20097,1.50,3.00
2013.02.26 04:11:41.887,1.20081,1.20097,1.50,1.50
2013.02.26 04:11:42.196,1.20086,1.201,1.50,1.50
2013.02.26 04:11:42.497,1.20076,1.20088,1.58,2.25
2013.02.26 04:11:42.555,1.20073,1.20088,1.02,2.25
2013.02.26 04:11:42.675,1.20071,1.20088,1.17,2.25
2013.02.26 04:11:42.735,1.20073,1.20089,1.69,1.50
2013.02.26 04:11:42.795,1.20073,1.20089,1.73,1.50
2013.02.26 04:11:42.854,1.20076,1.20091,1.50,1.50
2013.02.26 04:11:43.274,1.20078,1.20095,1.50,1.50
2013.02.26 04:11:43.334,1.20078,1.20095,1.50,1.50
2013.02.26 04:11:43.647,1.20079,1.20093,3.60,1.50
2013.02.26 04:11:43.776,1.20079,1.20093,2.10,2.25
2013.02.26 04:11:44.083,1.2008,1.20097,2.25,1.50
2013.02.26 04:11:45.274,1.2008,1.20097,2.85,1.50
2013.02.26 04:11:45.514,1.20089,1.20097,1.50,1.50
2013.02.26 04:11:46.393,1.20089,1.20099,1.50,1.50
2013.02.26 04:11:46.694,1.20082,1.20094,1.50,1.50
2013.02.26 04:11:46.813,1.20084,1.20094,1.50,1.50
2013.02.26 04:11:46.873,1.20084,1.20096,3.00,1.50
2013.02.26 04:11:46.934,1.20086,1.20096,1.50,1.50
2013.02.26 04:11:47.237,1.20089,1.20103,1.50,1.88
2013.02.26 04:11:47.304,1.20089,1.20101,1.50,1.50
2013.02.26 04:11:47.424,1.20081,1.20099,3.00,3.00
2013.02.26 04:11:47.603,1.20083,1.20101,1.50,3.00
2013.02.26 04:11:47.905,1.20095,1.20105,2.25,1.50
2013.02.26 04:11:48.027,1.20099,1.2011,2.25,1.50
2013.02.26 04:11:48.086,1.20099,1.2011,2.25,1.50
2013.02.26 04:11:48.265,1.20099,1.20115,2.25,2.25
2013.02.26 04:11:48.327,1.20099,1.20115,2.25,1.50
2013.02.26 04:11:48.455,1.20106,1.20115,1.50,1.50
