2013.02.21 22:59:21.377,1.22625,1.22675,1.50,1.88
2013.02.21 22:59:22.571,1.22625,1.22675,1.50,1.13
2013.02.21 22:59:24.106,1.22627,1.22677,1.50,1.50
2013.02.21 22:59:24.798,1.22626,1.22675,1.50,1.88
2013.02.21 22:59:25.347,1.22626,1.22675,1.50,1.88
2013.02.21 22:59:25.527,1.22624,1.22675,1.13,1.32
2013.02.21 22:59:26.221,1.22623,1.22675,1.13,1.69
2013.02.21 22:59:26.517,1.22625,1.22675,2.25,1.50
2013.02.21 22:59:27.148,1.22625,1.22676,2.48,2.25
2013.02.21 22:59:27.357,1.22628,1.22681,1.73,1.50
2013.02.21 22:59:28.917,1.22631,1.22686,1.13,2.44
2013.02.21 22:59:29.036,1.22631,1.22686,1.88,1.69
2013.02.21 22:59:29.537,1.22631,1.22686,1.13,1.69
2013.02.21 22:59:29.847,1.22638,1.22686,1.13,1.69
2013.02.21 22:59:30.402,1.22638,1.22686,1.13,1.69
2013.02.21 22:59:31.416,1.22638,1.22686,1.13,1.69
2013.02.21 22:59:31.596,1.22637,1.22686,1.50,1.69
2013.02.21 22:59:32.587,1.22632,1.22688,1.50,1.69
2013.02.21 22:59:37.146,1.22633,1.22688,1.50,1.69
2013.02.21 22:59:37.946,1.22632,1.22688,1.50,1.69
2013.02.21 22:59:43.456,1.22634,1.22688,1.88,1.69
2013.02.21 22:59:44.576,1.22635,1.22688,1.13,1.69
2013.02.21 22:59:45.477,1.22634,1.22688,1.88,1.69
2013.02.21 22:59:48.227,1.22634,1.22686,1.13,1.69
2013.02.21 22:59:48.897,1.22634,1.22686,1.13,1.69
2013.02.21 22:59:49.227,1.22635,1.22686,1.50,1.69
2013.02.21 22:59:50.138,1.22633,1.22686,1.13,1.69
2013.02.21 22:59:51.666,1.22637,1.22686,1.50,1.69
2013.02.21 22:59:51.847,1.22637,1.22686,1.50,1.69
2013.02.21 22:59:52.931,1.22637,1.22686,1.50,1.69
2013.02.21 22:59:54.107,1.22637,1.22686,1.50,1.50
2013.02.21 22:59:54.407,1.22641,1.22692,1.13,1.50
2013.02.21 22:59:54.466,1.22641,1.22692,1.13,1.69
2013.02.21 22:59:55.297,1.22641,1.22692,1.13,1.69
2013.02.21 22:59:55.857,1.22641,1.22692,1.13,1.88
2013.02.21 22:59:56.287,1.22641,1.22692,1.13,1.88
2013.02.21 22:59:56.797,1.22641,1.22692,1.13,1.88
2013.02.21 22:59:57.697,1.22644,1.22691,1.50,1.50
2013.02.21 22:59:58.447,1.22645,1.22691,1.50,1.13
