2013.02.08 12:18:20.268,1.24101,1.24112,1.50,1.50
2013.02.08 12:18:21.379,1.24098,1.2411,1.50,1.50
2013.02.08 12:18:21.500,1.24098,1.2411,1.65,1.50
2013.02.08 12:18:21.617,1.24098,1.2411,1.65,1.50
2013.02.08 12:18:21.858,1.24098,1.24115,1.65,2.48
2013.02.08 12:18:22.409,1.24098,1.24115,1.65,2.25
2013.02.08 12:18:22.679,1.24098,1.24115,1.65,1.50
2013.02.08 12:18:23.226,1.24099,1.24115,1.50,1.50
2013.02.08 12:18:23.832,1.24098,1.24115,1.50,1.50
2013.02.08 12:18:24.019,1.24097,1.24113,1.65,1.13
2013.02.08 12:18:24.379,1.24097,1.24112,1.65,1.50
2013.02.08 12:18:24.884,1.24097,1.24115,4.47,3.38
2013.02.08 12:18:25.189,1.24097,1.24115,3.90,3.38
2013.02.08 12:18:25.308,1.24097,1.24115,3.75,3.23
2013.02.08 12:18:26.419,1.24098,1.24115,1.50,3.00
2013.02.08 12:18:27.518,1.24098,1.24115,1.65,2.40
2013.02.08 12:18:27.878,1.24097,1.24113,2.40,1.50
2013.02.08 12:18:29.327,1.24097,1.24112,1.65,1.50
2013.02.08 12:18:30.969,1.24095,1.24112,1.65,3.75
2013.02.08 12:18:31.028,1.24095,1.24112,1.65,3.98
2013.02.08 12:18:31.388,1.24095,1.24111,1.65,1.73
2013.02.08 12:18:31.449,1.24095,1.24111,1.65,1.73
2013.02.08 12:18:32.009,1.24094,1.2411,1.65,1.73
2013.02.08 12:18:33.056,1.24093,1.2411,2.40,2.48
2013.02.08 12:18:33.308,1.24083,1.24096,1.50,1.47
2013.02.08 12:18:33.369,1.24081,1.24096,1.50,3.19
2013.02.08 12:18:33.430,1.2408,1.24095,2.10,1.13
2013.02.08 12:18:33.728,1.24077,1.24093,1.65,2.48
2013.02.08 12:18:33.788,1.24077,1.24093,1.65,2.48
2013.02.08 12:18:34.208,1.24078,1.2409,3.00,1.65
2013.02.08 12:18:34.330,1.24075,1.24088,1.50,1.65
2013.02.08 12:18:34.450,1.24071,1.24088,1.88,3.90
2013.02.08 12:18:35.339,1.24071,1.24088,1.88,3.00
2013.02.08 12:18:35.846,1.24074,1.24091,1.65,2.25
2013.02.08 12:18:35.908,1.24072,1.24088,2.40,1.50
2013.02.08 12:18:36.410,1.24073,1.24089,1.65,3.00
2013.02.08 12:18:36.919,1.24073,1.24089,1.65,3.00
2013.02.08 12:18:37.767,1.24073,1.24089,1.65,2.25
2013.02.08 12:18:38.429,1.24071,1.24089,3.15,3.38
2013.02.08 12:18:38.958,1.24073,1.24089,1.65,3.00
2013.02.08 12:18:39.018,1.24073,1.24089,1.65,2.25
2013.02.08 12:18:39.569,1.24074,1.24091,2.40,3.00
2013.02.08 12:18:40.138,1.24074,1.2409,3.15,1.50
2013.02.08 12:18:40.728,1.24074,1.2409,2.40,1.50
2013.02.08 12:18:41.838,1.24071,1.24091,3.38,4.50
2013.02.08 12:18:44.448,1.24071,1.24091,3.00,4.50
2013.02.08 12:18:44.569,1.2407,1.24087,1.13,1.50
2013.02.08 12:18:44.751,1.24069,1.24086,1.13,3.23
2013.02.08 12:18:44.819,1.24069,1.24086,2.63,1.50
2013.02.08 12:18:45.118,1.24071,1.24088,1.65,2.63
2013.02.08 12:18:45.699,1.24071,1.24088,1.50,2.63
2013.02.08 12:18:46.018,1.24073,1.24088,2.40,1.73
2013.02.08 12:18:46.558,1.24074,1.24088,1.65,1.50
2013.02.08 12:18:49.788,1.24072,1.24088,1.88,2.25
2013.02.08 12:18:50.148,1.24072,1.24086,1.13,1.50
2013.02.08 12:18:50.508,1.24066,1.2408,2.25,1.65
2013.02.08 12:18:50.568,1.24064,1.2408,1.13,1.50
2013.02.08 12:18:50.809,1.24064,1.24081,1.88,1.50
2013.02.08 12:18:51.652,1.24066,1.24084,3.15,3.90
2013.02.08 12:18:52.508,1.24066,1.24079,2.25,1.50
2013.02.08 12:18:52.629,1.24066,1.24079,2.25,1.50
2013.02.08 12:18:52.748,1.24062,1.24079,2.40,2.48
2013.02.08 12:18:53.288,1.24063,1.24079,2.40,1.73
2013.02.08 12:18:55.897,1.24062,1.24078,2.40,1.65
2013.02.08 12:18:56.319,1.24062,1.24076,2.25,1.65
2013.02.08 12:18:56.498,1.2406,1.24075,1.50,1.65
2013.02.08 12:18:56.558,1.2406,1.24075,1.50,1.65
2013.02.08 12:18:57.359,1.24055,1.24071,1.88,1.73
2013.02.08 12:18:57.418,1.24055,1.2407,1.13,1.50
2013.02.08 12:18:57.779,1.24051,1.24066,1.13,1.50
2013.02.08 12:18:57.899,1.2405,1.24066,3.23,2.48
2013.02.08 12:18:59.098,1.2405,1.24066,1.50,1.73
2013.02.08 12:19:00.348,1.24048,1.24065,1.65,3.23
2013.02.08 12:19:00.469,1.24046,1.24064,1.50,1.65
2013.02.08 12:19:00.828,1.24044,1.24062,1.65,2.25
2013.02.08 12:19:00.948,1.24044,1.2406,1.65,2.25
2013.02.08 12:19:01.630,1.24046,1.24063,1.65,1.35
2013.02.08 12:19:03.688,1.24045,1.24063,2.40,2.10
2013.02.08 12:19:05.148,1.24043,1.24061,2.63,3.00
2013.02.08 12:19:05.298,1.24043,1.24061,3.38,3.00
2013.02.08 12:19:06.248,1.24043,1.2406,3.00,1.50
2013.02.08 12:19:06.308,1.24043,1.24058,2.25,1.13
2013.02.08 12:19:06.429,1.24039,1.24054,1.13,1.69
2013.02.08 12:19:06.548,1.24038,1.24053,1.13,1.35
2013.02.08 12:19:07.198,1.24037,1.24052,2.25,1.35
2013.02.08 12:19:07.619,1.24037,1.24051,2.25,1.13
2013.02.08 12:19:07.739,1.24037,1.24051,2.25,1.65
2013.02.08 12:19:10.859,1.24037,1.24052,1.50,2.10
2013.02.08 12:19:11.907,1.24034,1.24052,3.00,2.70
2013.02.08 12:19:12.408,1.24037,1.24052,1.50,2.70
2013.02.08 12:19:13.688,1.24037,1.24053,2.25,2.10
2013.02.08 12:19:13.988,1.24031,1.24046,1.50,2.63
2013.02.08 12:19:14.048,1.24031,1.24045,1.50,1.88
2013.02.08 12:19:14.348,1.24031,1.24044,1.50,1.50
2013.02.08 12:19:14.707,1.24031,1.24045,1.50,1.88
2013.02.08 12:19:16.148,1.24028,1.24044,1.65,1.50
2013.02.08 12:19:16.668,1.24027,1.24043,1.13,1.50
2013.02.08 12:19:17.518,1.24027,1.24042,1.88,1.50
2013.02.08 12:19:17.639,1.24026,1.24041,2.25,2.25
2013.02.08 12:19:17.758,1.24023,1.24038,2.40,1.73
2013.02.08 12:19:17.818,1.24022,1.24038,1.50,1.88
2013.02.08 12:19:18.069,1.24021,1.24038,2.03,2.40
2013.02.08 12:19:18.675,1.24023,1.24036,1.50,1.73
2013.02.08 12:19:19.677,1.24021,1.24036,3.15,1.73
2013.02.08 12:19:23.023,1.24022,1.24037,1.50,2.63
2013.02.08 12:19:23.338,1.24023,1.24037,1.13,1.50
2013.02.08 12:19:23.879,1.24022,1.24037,1.50,2.40
2013.02.08 12:19:25.158,1.24022,1.24036,1.50,1.50
2013.02.08 12:19:25.399,1.24021,1.24034,2.25,1.88
2013.02.08 12:19:25.759,1.24021,1.24028,2.25,1.65
2013.02.08 12:19:26.119,1.24019,1.24027,1.50,1.73
2013.02.08 12:19:26.178,1.24019,1.24027,1.50,1.50
2013.02.08 12:19:26.239,1.24015,1.24027,1.50,1.50
2013.02.08 12:19:27.148,1.24016,1.24029,1.50,1.73
2013.02.08 12:19:27.639,1.24015,1.24029,1.50,2.48
2013.02.08 12:19:27.938,1.24009,1.24024,2.40,3.04
2013.02.08 12:19:28.980,1.24009,1.24023,2.40,1.50
2013.02.08 12:19:29.220,1.24008,1.24022,2.40,2.25
2013.02.08 12:19:29.898,1.24008,1.24022,2.63,1.50
2013.02.08 12:19:30.019,1.24008,1.24022,2.40,1.50
2013.02.08 12:19:30.319,1.24006,1.24021,3.38,1.50
2013.02.08 12:19:30.798,1.24006,1.2402,2.63,1.50
2013.02.08 12:19:31.099,1.24003,1.24014,1.13,2.25
2013.02.08 12:19:31.219,1.24001,1.24013,2.85,1.32
2013.02.08 12:19:31.281,1.24001,1.24013,2.85,2.07
2013.02.08 12:19:31.469,1.24001,1.24014,2.85,1.50
2013.02.08 12:19:31.888,1.24002,1.24014,1.35,1.50
2013.02.08 12:19:32.080,1.23999,1.24012,1.13,1.50
2013.02.08 12:19:32.639,1.23995,1.24007,4.13,1.32
2013.02.08 12:19:32.710,1.23995,1.24006,1.73,1.92
2013.02.08 12:19:32.888,1.23993,1.24009,1.65,2.85
2013.02.08 12:19:33.131,1.23994,1.24009,3.00,1.35
2013.02.08 12:19:33.489,1.23997,1.24009,1.13,1.50
2013.02.08 12:19:33.968,1.23995,1.24007,2.25,2.07
2013.02.08 12:19:34.161,1.23995,1.24007,1.73,1.50
2013.02.08 12:19:34.340,1.23995,1.24009,2.85,1.50
2013.02.08 12:19:34.460,1.23997,1.24011,2.10,2.85
2013.02.08 12:19:34.760,1.23999,1.24014,1.35,1.50
2013.02.08 12:19:34.999,1.24001,1.24015,1.35,1.35
2013.02.08 12:19:35.420,1.24003,1.24019,2.10,2.25
2013.02.08 12:19:36.770,1.24006,1.24022,1.13,1.50
2013.02.08 12:19:37.080,1.24011,1.24027,1.13,2.10
2013.02.08 12:19:37.140,1.24012,1.24027,1.13,1.35
2013.02.08 12:19:37.381,1.24012,1.24028,1.13,1.65
2013.02.08 12:19:37.738,1.24014,1.24029,1.13,1.50
2013.02.08 12:19:38.528,1.24014,1.24029,1.13,1.50
2013.02.08 12:19:39.078,1.24014,1.24029,1.13,2.25
2013.02.08 12:19:40.909,1.24014,1.24028,1.13,1.50
2013.02.08 12:19:41.212,1.24012,1.24022,2.25,1.50
2013.02.08 12:19:41.341,1.24004,1.24021,3.90,1.50
2013.02.08 12:19:41.940,1.24004,1.24021,3.90,1.50
2013.02.08 12:19:42.969,1.24004,1.24021,3.15,2.25
2013.02.08 12:19:43.208,1.24004,1.24019,3.00,2.07
2013.02.08 12:19:43.329,1.24002,1.24019,3.15,2.07
2013.02.08 12:19:43.880,1.24002,1.24015,3.90,1.50
2013.02.08 12:19:44.001,1.24002,1.24011,1.50,1.73
2013.02.08 12:19:44.310,1.23996,1.24001,1.50,1.50
2013.02.08 12:19:44.379,1.23989,1.24,1.13,1.50
2013.02.08 12:19:44.800,1.23987,1.24002,3.00,1.35
2013.02.08 12:19:44.919,1.23989,1.24003,2.48,2.10
2013.02.08 12:19:45.279,1.23993,1.24009,2.25,2.07
2013.02.08 12:19:45.338,1.23993,1.24009,3.00,1.32
2013.02.08 12:19:45.699,1.23996,1.24011,2.25,1.32
2013.02.08 12:19:46.148,1.23996,1.24012,2.25,2.25
2013.02.08 12:19:47.758,1.23996,1.24012,3.75,1.50
2013.02.08 12:19:47.819,1.24001,1.24015,1.88,1.35
2013.02.08 12:19:47.882,1.24001,1.24015,2.10,1.35
2013.02.08 12:19:47.949,1.24002,1.24018,1.35,3.38
2013.02.08 12:19:48.270,1.24004,1.24022,1.35,3.75
2013.02.08 12:19:49.448,1.24004,1.24023,3.60,1.50
2013.02.08 12:19:49.808,1.24008,1.24024,1.88,3.75
2013.02.08 12:19:50.370,1.24009,1.24024,1.13,3.00
2013.02.08 12:19:50.728,1.24014,1.24028,1.35,3.75
2013.02.08 12:19:51.648,1.24014,1.24028,1.35,3.00
2013.02.08 12:19:52.229,1.24014,1.24028,1.35,3.00
2013.02.08 12:19:52.560,1.2402,1.24032,2.10,1.50
2013.02.08 12:19:52.619,1.24024,1.2403,1.13,1.50
2013.02.08 12:19:52.740,1.24026,1.24038,1.13,2.25
2013.02.08 12:19:52.919,1.24026,1.2404,1.13,1.50
2013.02.08 12:19:54.888,1.24026,1.2404,1.13,1.50
2013.02.08 12:19:54.949,1.24028,1.24043,1.13,3.00
2013.02.08 12:19:55.009,1.24026,1.24042,1.13,1.50
2013.02.08 12:19:56.659,1.24026,1.2404,1.13,2.25
2013.02.08 12:19:58.062,1.24023,1.24038,1.13,1.50
2013.02.08 12:19:58.730,1.24023,1.24037,1.13,1.50
2013.02.08 12:19:58.801,1.24016,1.2403,1.35,1.50
2013.02.08 12:19:59.048,1.24014,1.24029,2.85,2.10
2013.02.08 12:19:59.587,1.24014,1.24028,1.28,1.50
2013.02.08 12:20:00.729,1.24014,1.24028,1.13,1.50
2013.02.08 12:20:01.652,1.24015,1.24028,1.35,2.10
2013.02.08 12:20:01.959,1.24017,1.24033,3.60,1.35
2013.02.08 12:20:02.139,1.24019,1.24035,1.13,3.98
2013.02.08 12:20:03.508,1.2402,1.24035,1.13,2.63
2013.02.08 12:20:05.858,1.24019,1.24035,1.13,3.00
2013.02.08 12:20:06.288,1.24018,1.24035,1.35,3.00
2013.02.08 12:20:06.589,1.24017,1.24033,2.10,1.50
2013.02.08 12:20:06.709,1.24015,1.24033,2.10,1.50
2013.02.08 12:20:06.770,1.24015,1.24033,1.35,1.50
2013.02.08 12:20:06.948,1.24014,1.24026,2.93,1.50
2013.02.08 12:20:08.430,1.24011,1.24025,1.35,1.50
2013.02.08 12:20:08.730,1.24013,1.24027,1.13,1.50
2013.02.08 12:20:08.909,1.24014,1.2403,1.13,2.10
2013.02.08 12:20:09.209,1.24016,1.24031,1.13,1.50
2013.02.08 12:20:09.695,1.24016,1.24032,1.13,1.50
2013.02.08 12:20:10.748,1.24016,1.2403,1.13,1.50
2013.02.08 12:20:11.232,1.24014,1.24025,1.13,2.07
2013.02.08 12:20:11.299,1.24008,1.24023,3.23,1.50
2013.02.08 12:20:11.418,1.24008,1.24023,1.50,1.50
2013.02.08 12:20:11.599,1.24007,1.24023,1.13,1.50
2013.02.08 12:20:11.839,1.24005,1.24021,1.13,1.65
2013.02.08 12:20:11.899,1.24005,1.24021,1.13,1.65
2013.02.08 12:20:12.139,1.24003,1.24018,1.88,1.50
2013.02.08 12:20:12.199,1.24003,1.24019,1.13,1.50
2013.02.08 12:20:12.319,1.24002,1.24018,3.38,1.50
2013.02.08 12:20:12.378,1.24002,1.24018,3.00,1.50
2013.02.08 12:20:12.558,1.24002,1.24018,3.00,1.50
2013.02.08 12:20:12.618,1.24002,1.24017,2.25,1.50
2013.02.08 12:20:13.159,1.24,1.24016,3.90,1.50
2013.02.08 12:20:13.907,1.24,1.24016,3.15,1.50
2013.02.08 12:20:14.478,1.24,1.24016,2.40,1.50
2013.02.08 12:20:14.879,1.23998,1.24014,3.90,1.50
2013.02.08 12:20:15.667,1.23998,1.24014,1.28,1.50
2013.02.08 12:20:15.988,1.24004,1.2402,1.35,1.50
2013.02.08 12:20:16.741,1.24004,1.2402,1.35,1.50
2013.02.08 12:20:17.288,1.24009,1.24024,1.13,1.88
2013.02.08 12:20:18.878,1.24009,1.24024,1.13,1.88
2013.02.08 12:20:19.710,1.24003,1.2402,3.08,1.13
2013.02.08 12:20:19.768,1.24003,1.24019,2.48,3.57
2013.02.08 12:20:19.828,1.24003,1.24019,2.48,3.57
2013.02.08 12:20:20.369,1.24005,1.2402,2.40,1.35
2013.02.08 12:20:21.909,1.24002,1.24017,4.50,1.65
2013.02.08 12:20:22.448,1.24,1.24016,2.40,1.65
2013.02.08 12:20:23.109,1.24,1.24013,1.65,2.10
2013.02.08 12:20:23.868,1.23998,1.24013,1.13,2.10
2013.02.08 12:20:24.435,1.23997,1.24013,2.40,2.10
2013.02.08 12:20:24.857,1.23997,1.24013,2.40,2.10
2013.02.08 12:20:28.528,1.23998,1.24014,2.40,1.65
2013.02.08 12:20:29.071,1.23998,1.24015,2.40,2.25
2013.02.08 12:20:29.468,1.23998,1.24015,2.40,2.25
2013.02.08 12:20:29.969,1.23998,1.24013,1.65,1.50
2013.02.08 12:20:32.088,1.23996,1.24011,3.00,1.50
2013.02.08 12:20:32.149,1.23996,1.24011,2.25,1.50
2013.02.08 12:20:32.268,1.23994,1.24008,2.25,1.50
2013.02.08 12:20:32.508,1.23994,1.24007,1.50,1.50
2013.02.08 12:20:32.568,1.23989,1.24003,2.25,1.50
2013.02.08 12:20:33.108,1.23989,1.24002,1.65,1.50
2013.02.08 12:20:33.585,1.23989,1.24002,1.65,1.50
2013.02.08 12:20:33.889,1.23983,1.23996,1.13,1.50
2013.02.08 12:20:34.068,1.23984,1.23998,1.50,1.35
2013.02.08 12:20:34.128,1.23984,1.23996,1.50,1.28
2013.02.08 12:20:34.309,1.23982,1.23996,1.50,1.88
2013.02.08 12:20:34.807,1.23982,1.23997,3.00,2.25
2013.02.08 12:20:35.011,1.23982,1.23997,3.00,2.25
2013.02.08 12:20:35.558,1.2398,1.23996,1.88,1.65
2013.02.08 12:20:35.738,1.23982,1.23996,2.25,1.65
2013.02.08 12:20:36.352,1.23982,1.23996,1.65,1.50
2013.02.08 12:20:36.420,1.23982,1.23996,2.40,1.50
2013.02.08 12:20:36.659,1.23983,1.23997,2.25,2.10
2013.02.08 12:20:36.898,1.23984,1.23998,1.50,2.63
2013.02.08 12:20:37.259,1.23984,1.23999,3.00,1.80
2013.02.08 12:20:37.560,1.23991,1.24004,2.25,1.50
2013.02.08 12:20:37.689,1.23993,1.24006,1.50,2.40
2013.02.08 12:20:38.358,1.23992,1.24006,1.50,2.63
2013.02.08 12:20:38.809,1.23994,1.24006,1.50,2.48
2013.02.08 12:20:39.169,1.24003,1.24015,2.25,1.13
2013.02.08 12:20:39.528,1.24009,1.2402,1.50,1.50
2013.02.08 12:20:39.948,1.24006,1.2402,2.40,1.50
2013.02.08 12:20:41.018,1.24006,1.2402,1.65,2.25
2013.02.08 12:20:41.139,1.24004,1.2402,3.38,2.25
2013.02.08 12:20:41.508,1.24005,1.2402,3.38,1.50
2013.02.08 12:20:42.049,1.24006,1.2402,2.25,1.50
2013.02.08 12:20:43.728,1.24006,1.2402,1.50,2.25
2013.02.08 12:20:43.909,1.24005,1.24018,1.65,1.50
2013.02.08 12:20:44.328,1.24003,1.24018,2.48,1.50
2013.02.08 12:20:44.659,1.24006,1.24021,2.63,2.25
2013.02.08 12:20:47.499,1.24006,1.24023,2.63,1.50
2013.02.08 12:20:47.859,1.24008,1.24023,2.40,1.50
2013.02.08 12:20:48.158,1.24009,1.24023,1.65,1.50
2013.02.08 12:20:48.967,1.24009,1.24025,1.65,3.38
2013.02.08 12:20:49.269,1.2401,1.24025,3.15,1.73
2013.02.08 12:20:49.848,1.2401,1.24025,3.00,1.50
2013.02.08 12:20:50.149,1.2401,1.24025,1.50,3.00
2013.02.08 12:20:50.658,1.2401,1.24025,1.50,1.50
2013.02.08 12:20:52.729,1.2401,1.24028,1.50,3.00
2013.02.08 12:20:58.738,1.2401,1.24026,1.65,2.40
2013.02.08 12:20:59.359,1.24008,1.24024,1.50,2.25
2013.02.08 12:21:00.068,1.24008,1.24025,2.25,1.50
2013.02.08 12:21:00.428,1.24008,1.24025,1.50,2.25
2013.02.08 12:21:02.098,1.24009,1.24025,2.40,2.25
2013.02.08 12:21:04.499,1.24009,1.24025,2.25,1.50
2013.02.08 12:21:08.058,1.24009,1.24025,1.50,1.50
2013.02.08 12:21:09.038,1.2401,1.24025,1.50,1.50
2013.02.08 12:21:10.898,1.2401,1.24028,1.50,3.75
2013.02.08 12:21:10.958,1.2401,1.24028,1.50,3.75
2013.02.08 12:21:11.199,1.24012,1.24029,3.15,2.25
2013.02.08 12:21:11.559,1.24018,1.24031,3.00,1.50
2013.02.08 12:21:11.859,1.24018,1.24035,3.38,1.50
2013.02.08 12:21:13.238,1.24018,1.24036,1.65,1.50
2013.02.08 12:21:13.456,1.2402,1.24035,1.50,1.50
2013.02.08 12:21:13.594,1.2402,1.24038,2.25,4.65
2013.02.08 12:21:14.488,1.24022,1.24038,2.25,2.40
2013.02.08 12:21:14.789,1.24025,1.24042,1.50,1.50
2013.02.08 12:21:14.909,1.24025,1.24043,1.50,1.50
2013.02.08 12:21:15.149,1.24025,1.24043,2.25,1.50
2013.02.08 12:21:15.629,1.2403,1.24045,2.25,1.13
2013.02.08 12:21:16.379,1.2403,1.24047,3.00,2.40
2013.02.08 12:21:17.029,1.2403,1.24044,2.25,1.50
2013.02.08 12:21:17.210,1.2403,1.24045,1.50,2.25
2013.02.08 12:21:17.509,1.2403,1.24044,1.50,1.13
2013.02.08 12:21:17.628,1.2403,1.24044,1.50,1.13
2013.02.08 12:21:17.968,1.2403,1.24044,1.50,1.13
2013.02.08 12:21:19.829,1.2403,1.24041,1.50,1.50
2013.02.08 12:21:20.010,1.24024,1.2404,1.13,3.00
2013.02.08 12:21:20.518,1.24025,1.24042,1.73,1.65
2013.02.08 12:21:20.819,1.24029,1.24044,1.50,1.13
2013.02.08 12:21:21.340,1.24029,1.24045,1.73,1.13
2013.02.08 12:21:22.429,1.24029,1.24046,1.73,2.40
2013.02.08 12:21:22.789,1.24023,1.24038,1.73,3.00
2013.02.08 12:21:22.849,1.24022,1.24036,1.50,2.40
2013.02.08 12:21:22.969,1.24019,1.24035,2.25,3.15
2013.02.08 12:21:23.269,1.24017,1.24033,1.73,2.25
2013.02.08 12:21:23.449,1.24015,1.24031,2.48,2.25
2013.02.08 12:21:23.568,1.24014,1.2403,1.88,1.50
2013.02.08 12:21:24.080,1.24014,1.24032,3.94,1.65
2013.02.08 12:21:26.068,1.24014,1.24031,4.47,1.50
2013.02.08 12:21:26.623,1.24014,1.24031,1.47,2.25
2013.02.08 12:21:28.968,1.24013,1.2403,2.82,1.50
2013.02.08 12:21:29.759,1.24013,1.24031,3.00,3.00
2013.02.08 12:21:30.612,1.24015,1.24033,2.25,3.75
2013.02.08 12:21:31.148,1.24015,1.24033,3.00,3.00
2013.02.08 12:21:34.558,1.24017,1.24034,1.50,1.65
2013.02.08 12:21:34.918,1.24015,1.24032,1.65,3.00
2013.02.08 12:21:35.039,1.24012,1.24026,2.48,1.50
2013.02.08 12:21:35.403,1.24007,1.24023,1.88,1.50
2013.02.08 12:21:35.649,1.24008,1.24023,3.00,1.50
2013.02.08 12:21:40.678,1.24009,1.24023,1.32,1.50
2013.02.08 12:21:40.739,1.2401,1.24025,1.92,2.25
2013.02.08 12:21:40.798,1.24011,1.24025,1.13,1.50
2013.02.08 12:21:41.400,1.24007,1.24026,1.65,3.75
2013.02.08 12:21:41.459,1.24007,1.24023,1.65,1.50
2013.02.08 12:21:42.037,1.24007,1.24025,3.00,3.00
2013.02.08 12:21:44.018,1.24007,1.24024,2.25,1.50
2013.02.08 12:21:44.079,1.24005,1.24023,3.00,3.38
2013.02.08 12:21:44.138,1.24005,1.24019,3.00,1.13
2013.02.08 12:21:44.378,1.24005,1.24021,1.50,2.25
2013.02.08 12:21:44.439,1.24006,1.24021,2.25,2.25
2013.02.08 12:21:44.558,1.24009,1.24025,2.25,2.25
2013.02.08 12:21:45.099,1.24009,1.24025,2.25,2.25
2013.02.08 12:21:46.879,1.24009,1.24025,3.00,2.25
2013.02.08 12:21:46.939,1.24011,1.24025,2.25,1.50
2013.02.08 12:21:47.241,1.24011,1.24027,2.25,1.50
2013.02.08 12:21:47.482,1.24007,1.24023,1.50,2.25
2013.02.08 12:21:48.105,1.24007,1.24023,1.50,1.50
2013.02.08 12:21:50.002,1.24006,1.24021,2.25,1.50
2013.02.08 12:21:50.073,1.24001,1.24018,3.00,1.50
2013.02.08 12:21:50.753,1.23996,1.24014,3.38,3.75
2013.02.08 12:21:51.058,1.23996,1.24014,4.13,3.75
2013.02.08 12:21:51.333,1.23996,1.24014,3.98,3.00
2013.02.08 12:21:52.264,1.23996,1.24013,3.15,1.50
2013.02.08 12:21:52.570,1.23994,1.24008,1.73,1.50
2013.02.08 12:21:52.754,1.23992,1.24007,1.50,2.25
2013.02.08 12:21:53.078,1.23989,1.24007,3.00,3.00
2013.02.08 12:21:53.628,1.23989,1.24007,3.00,3.00
2013.02.08 12:21:53.689,1.2399,1.24007,2.25,1.50
2013.02.08 12:21:53.809,1.2399,1.24008,2.25,1.50
2013.02.08 12:21:55.169,1.2399,1.24009,3.00,2.10
2013.02.08 12:21:55.528,1.23996,1.24011,1.69,2.25
2013.02.08 12:21:56.768,1.23996,1.24009,1.69,1.50
2013.02.08 12:21:58.908,1.23998,1.24012,2.10,2.25
2013.02.08 12:21:58.972,1.24002,1.24012,1.50,1.50
2013.02.08 12:21:59.040,1.24003,1.24015,2.40,1.50
2013.02.08 12:21:59.160,1.24005,1.24019,1.50,2.48
2013.02.08 12:21:59.220,1.24005,1.24019,1.73,1.50
2013.02.08 12:21:59.459,1.24005,1.24019,1.50,1.65
2013.02.08 12:22:00.009,1.24003,1.2402,3.23,1.65
2013.02.08 12:22:00.665,1.24003,1.24021,2.48,4.73
2013.02.08 12:22:01.529,1.24003,1.24018,1.35,2.25
2013.02.08 12:22:01.591,1.24004,1.24018,1.13,1.50
2013.02.08 12:22:01.709,1.24009,1.24024,1.50,1.73
2013.02.08 12:22:01.769,1.24009,1.24026,1.50,1.50
2013.02.08 12:22:02.009,1.24012,1.24026,1.50,1.50
2013.02.08 12:22:02.069,1.2401,1.24026,1.50,3.90
2013.02.08 12:22:02.249,1.24009,1.24026,1.50,3.90
2013.02.08 12:22:07.109,1.24008,1.24025,1.50,2.40
2013.02.08 12:22:09.319,1.24008,1.24024,1.50,1.65
2013.02.08 12:22:09.869,1.24008,1.24025,1.50,3.15
2013.02.08 12:22:11.168,1.24009,1.24024,1.50,2.40
2013.02.08 12:22:11.809,1.24008,1.24024,1.50,2.40
2013.02.08 12:22:13.559,1.24008,1.24024,1.50,2.40
2013.02.08 12:22:17.979,1.24008,1.24025,1.50,2.25
2013.02.08 12:22:18.099,1.24009,1.24026,2.25,1.50
2013.02.08 12:22:18.629,1.24009,1.24026,1.50,3.00
2013.02.08 12:22:19.311,1.2401,1.24028,2.25,2.85
2013.02.08 12:22:19.669,1.24014,1.2403,1.50,1.13
2013.02.08 12:22:19.851,1.24011,1.24026,2.07,2.25
2013.02.08 12:22:20.493,1.24008,1.2402,1.50,1.92
2013.02.08 12:22:20.564,1.23998,1.24014,2.10,3.00
2013.02.08 12:22:21.068,1.23998,1.24014,1.13,3.00
2013.02.08 12:22:21.459,1.23996,1.24011,4.13,1.50
2013.02.08 12:22:21.969,1.23996,1.24011,1.13,1.50
2013.02.08 12:22:23.228,1.23996,1.24013,2.63,1.50
2013.02.08 12:22:23.709,1.23996,1.24011,2.63,1.50
2013.02.08 12:22:23.829,1.23997,1.24011,3.38,1.50
2013.02.08 12:22:25.009,1.23999,1.24012,2.10,1.50
2013.02.08 12:22:26.859,1.24,1.24013,1.13,1.50
2013.02.08 12:22:26.979,1.24003,1.24019,2.25,1.50
2013.02.08 12:22:27.518,1.24001,1.24016,3.00,1.50
2013.02.08 12:22:29.089,1.24001,1.24017,2.25,1.50
2013.02.08 12:22:30.069,1.24001,1.24017,2.25,1.50
2013.02.08 12:22:30.940,1.24001,1.24015,2.25,1.50
2013.02.08 12:22:31.179,1.23996,1.24013,1.13,2.25
2013.02.08 12:22:31.728,1.23995,1.24011,3.60,1.50
2013.02.08 12:22:31.888,1.23995,1.24011,3.60,2.25
2013.02.08 12:22:32.990,1.23996,1.24009,1.35,1.50
2013.02.08 12:22:33.108,1.23996,1.24009,1.13,1.50
2013.02.08 12:22:33.649,1.23992,1.24009,1.35,2.25
2013.02.08 12:22:34.303,1.23988,1.24004,1.13,3.00
2013.02.08 12:22:34.383,1.23986,1.24002,1.88,1.50
2013.02.08 12:22:35.664,1.23987,1.24002,1.50,2.25
2013.02.08 12:22:35.796,1.23987,1.24002,2.25,1.50
2013.02.08 12:22:35.868,1.2399,1.24006,2.25,2.25
2013.02.08 12:22:35.932,1.2399,1.24006,3.00,2.25
2013.02.08 12:22:36.239,1.23986,1.24003,1.50,1.35
2013.02.08 12:22:36.479,1.23985,1.24003,1.65,2.63
