2013.02.15 01:13:54.091,1.23854,1.23871,1.50,1.73
2013.02.15 01:13:54.158,1.23854,1.23872,1.73,2.25
2013.02.15 01:13:54.280,1.23855,1.23874,2.48,2.25
2013.02.15 01:13:54.458,1.23855,1.23871,2.48,1.50
2013.02.15 01:13:54.577,1.23859,1.23875,1.50,2.25
2013.02.15 01:13:55.117,1.23858,1.23875,1.73,1.50
2013.02.15 01:13:55.478,1.23861,1.23875,1.50,1.50
2013.02.15 01:13:55.898,1.23864,1.23875,1.50,1.50
2013.02.15 01:13:56.257,1.23866,1.23877,1.50,1.50
2013.02.15 01:13:56.448,1.23867,1.23877,1.50,1.50
2013.02.15 01:13:56.627,1.23871,1.23877,1.50,1.73
2013.02.15 01:13:56.687,1.23873,1.2388,1.50,1.50
2013.02.15 01:13:57.050,1.23871,1.23882,1.50,3.00
2013.02.15 01:13:57.107,1.23869,1.23882,1.50,3.00
2013.02.15 01:13:57.227,1.23866,1.23882,3.00,1.50
2013.02.15 01:13:58.627,1.23864,1.23882,1.73,3.00
2013.02.15 01:13:58.807,1.23863,1.23882,1.73,3.00
2013.02.15 01:13:58.927,1.23862,1.23879,3.00,1.50
2013.02.15 01:13:58.988,1.23861,1.23876,1.73,1.50
2013.02.15 01:13:59.227,1.23862,1.23876,1.73,1.50
2013.02.15 01:13:59.289,1.2386,1.23877,1.73,1.50
2013.02.15 01:13:59.347,1.2386,1.23877,1.50,1.50
2013.02.15 01:13:59.407,1.2386,1.23873,1.50,1.50
2013.02.15 01:13:59.468,1.23856,1.23872,3.23,2.25
2013.02.15 01:13:59.650,1.23853,1.2387,1.73,1.50
2013.02.15 01:13:59.778,1.23851,1.23868,2.48,1.50
2013.02.15 01:13:59.898,1.23851,1.23868,1.50,2.25
2013.02.15 01:13:59.958,1.23849,1.23865,3.23,2.25
2013.02.15 01:14:00.508,1.23849,1.23865,2.48,1.50
2013.02.15 01:14:01.022,1.23849,1.23865,2.48,2.25
2013.02.15 01:14:01.458,1.23849,1.23862,1.50,1.50
2013.02.15 01:14:01.577,1.23846,1.23862,2.48,1.50
2013.02.15 01:14:01.757,1.23846,1.23862,1.73,2.25
2013.02.15 01:14:01.817,1.23844,1.23862,2.48,3.75
2013.02.15 01:14:02.118,1.23846,1.23863,1.73,1.50
2013.02.15 01:14:02.297,1.23845,1.23861,2.48,2.25
2013.02.15 01:14:02.887,1.23843,1.2386,1.35,2.25
2013.02.15 01:14:03.426,1.23844,1.23862,3.23,2.25
2013.02.15 01:14:03.503,1.23854,1.2387,2.48,2.25
2013.02.15 01:14:03.987,1.23855,1.2387,1.50,1.50
2013.02.15 01:14:04.167,1.23852,1.23868,2.48,1.50
2013.02.15 01:14:04.348,1.2385,1.23866,3.00,1.50
2013.02.15 01:14:04.407,1.2385,1.23866,3.00,1.50
2013.02.15 01:14:04.948,1.2385,1.23866,3.23,2.25
2013.02.15 01:14:05.068,1.23848,1.23864,3.23,2.25
2013.02.15 01:14:05.428,1.23855,1.23863,1.50,1.50
2013.02.15 01:14:05.489,1.23851,1.23867,2.25,2.48
2013.02.15 01:14:05.730,1.23855,1.23871,2.25,3.75
2013.02.15 01:14:05.790,1.23853,1.23866,1.50,1.50
2013.02.15 01:14:05.847,1.23852,1.23866,2.25,1.50
2013.02.15 01:14:06.095,1.23853,1.23869,2.25,3.00
2013.02.15 01:14:06.567,1.23854,1.2387,1.50,1.50
2013.02.15 01:14:07.107,1.23858,1.23872,1.50,1.50
2013.02.15 01:14:09.337,1.23858,1.2387,1.50,1.50
2013.02.15 01:14:09.517,1.23855,1.23869,1.50,1.50
2013.02.15 01:14:10.057,1.23853,1.2387,2.25,1.50
2013.02.15 01:14:11.627,1.23853,1.2387,2.48,1.50
2013.02.15 01:14:12.449,1.23858,1.23871,1.50,1.50
2013.02.15 01:14:12.688,1.23856,1.23871,1.50,1.50
2013.02.15 01:14:13.247,1.23855,1.23871,2.25,1.50
2013.02.15 01:14:13.427,1.23854,1.23867,1.73,1.50
2013.02.15 01:14:13.668,1.23855,1.2387,1.50,1.50
2013.02.15 01:14:15.077,1.23855,1.2387,1.50,2.25
2013.02.15 01:14:15.317,1.23856,1.23874,2.25,2.25
2013.02.15 01:14:15.680,1.23861,1.23876,2.25,2.25
2013.02.15 01:14:16.217,1.2386,1.23878,2.25,3.23
2013.02.15 01:14:16.529,1.23865,1.23879,1.50,1.50
2013.02.15 01:14:16.974,1.23863,1.23879,1.50,1.50
2013.02.15 01:14:17.517,1.23862,1.23878,1.50,3.00
2013.02.15 01:14:17.817,1.23858,1.23876,2.48,3.00
2013.02.15 01:14:18.357,1.23861,1.23877,1.50,3.00
2013.02.15 01:14:18.899,1.2386,1.23878,2.48,2.25
2013.02.15 01:14:19.438,1.2386,1.23878,2.48,3.00
2013.02.15 01:14:19.797,1.23863,1.23878,1.50,1.50
2013.02.15 01:14:19.976,1.23863,1.23878,1.50,1.50
2013.02.15 01:14:20.348,1.23863,1.23878,1.50,1.50
2013.02.15 01:14:20.408,1.2386,1.23878,2.48,2.25
2013.02.15 01:14:22.068,1.23863,1.23879,1.50,2.25
2013.02.15 01:14:22.267,1.23863,1.23879,1.50,2.25
2013.02.15 01:14:22.897,1.23863,1.23879,2.25,2.25
2013.02.15 01:14:23.426,1.23863,1.23879,2.25,1.50
2013.02.15 01:14:25.447,1.23863,1.23879,3.00,1.50
2013.02.15 01:14:25.988,1.23865,1.23881,3.00,2.25
2013.02.15 01:14:26.558,1.23866,1.23882,2.25,1.73
2013.02.15 01:14:26.917,1.23869,1.23881,1.50,1.50
2013.02.15 01:14:27.208,1.23867,1.23881,1.50,1.50
2013.02.15 01:14:28.202,1.23864,1.23879,2.48,1.50
2013.02.15 01:14:28.627,1.23862,1.23878,2.25,2.48
2013.02.15 01:14:28.867,1.23867,1.2388,1.50,1.50
2013.02.15 01:14:31.927,1.23864,1.23881,2.25,1.50
2013.02.15 01:14:32.737,1.23865,1.23881,2.25,3.00
2013.02.15 01:14:33.277,1.23865,1.2388,1.50,1.50
2013.02.15 01:14:34.766,1.23863,1.23877,2.48,1.50
2013.02.15 01:14:36.687,1.23867,1.2388,1.50,1.50
2013.02.15 01:14:38.407,1.23865,1.2388,2.25,1.50
2013.02.15 01:14:44.407,1.23864,1.23882,2.25,3.60
2013.02.15 01:14:44.468,1.23864,1.23882,2.25,5.10
2013.02.15 01:14:45.007,1.23862,1.23879,2.25,1.50
2013.02.15 01:14:45.127,1.23862,1.23879,2.48,1.50
2013.02.15 01:14:45.487,1.23862,1.23879,3.23,1.50
2013.02.15 01:14:46.037,1.23862,1.2388,2.48,2.25
2013.02.15 01:14:46.977,1.23862,1.23879,1.73,1.50
2013.02.15 01:14:47.516,1.23862,1.23879,1.73,1.50
2013.02.15 01:14:48.057,1.23862,1.23877,2.25,1.50
2013.02.15 01:14:48.117,1.23862,1.23877,2.48,1.50
2013.02.15 01:14:48.477,1.23861,1.23874,1.35,2.25
2013.02.15 01:14:48.597,1.23861,1.23874,1.35,1.50
2013.02.15 01:14:49.077,1.23857,1.23874,1.73,2.25
2013.02.15 01:14:51.347,1.23858,1.23874,1.73,2.25
2013.02.15 01:14:51.789,1.23856,1.23871,1.73,2.25
2013.02.15 01:14:51.849,1.23855,1.23871,2.48,2.25
2013.02.15 01:14:52.338,1.23855,1.2387,1.50,1.73
2013.02.15 01:14:52.757,1.23852,1.2387,3.00,2.48
2013.02.15 01:14:53.287,1.23852,1.23869,1.50,1.73
2013.02.15 01:14:55.471,1.23853,1.23869,2.25,3.23
2013.02.15 01:14:55.945,1.23851,1.23867,3.00,1.73
2013.02.15 01:14:56.009,1.23849,1.23867,3.38,3.23
2013.02.15 01:14:56.070,1.23849,1.23864,1.50,1.50
2013.02.15 01:14:56.188,1.23847,1.23864,1.73,2.25
2013.02.15 01:14:56.427,1.23846,1.23864,2.48,2.25
2013.02.15 01:14:56.548,1.2385,1.23866,1.50,3.98
2013.02.15 01:14:56.907,1.23852,1.23868,2.25,2.25
2013.02.15 01:14:57.447,1.23854,1.2387,2.48,2.25
2013.02.15 01:14:58.106,1.23854,1.2387,2.48,2.25
2013.02.15 01:14:58.227,1.23856,1.23872,2.25,2.25
2013.02.15 01:14:58.787,1.23856,1.23872,2.25,2.25
2013.02.15 01:14:59.608,1.23854,1.2387,1.73,3.00
2013.02.15 01:14:59.848,1.23852,1.23867,1.50,1.50
2013.02.15 01:15:00.207,1.23847,1.23863,2.48,1.50
2013.02.15 01:15:00.508,1.23844,1.2386,3.23,1.50
2013.02.15 01:15:00.929,1.23846,1.23864,2.48,3.00
2013.02.15 01:15:01.006,1.23849,1.23867,2.48,3.00
2013.02.15 01:15:01.070,1.23849,1.23867,2.48,2.25
2013.02.15 01:15:01.187,1.23849,1.23867,2.48,2.25
2013.02.15 01:15:01.367,1.23852,1.23868,1.50,1.50
2013.02.15 01:15:01.427,1.23852,1.23868,1.50,3.75
2013.02.15 01:15:01.908,1.23848,1.23864,4.35,1.50
2013.02.15 01:15:02.091,1.23849,1.23864,1.13,1.50
2013.02.15 01:15:02.638,1.23846,1.23863,1.73,1.50
2013.02.15 01:15:03.176,1.23845,1.23863,3.60,2.25
2013.02.15 01:15:03.948,1.23845,1.23862,3.60,1.50
2013.02.15 01:15:04.007,1.23845,1.23862,2.85,1.50
2013.02.15 01:15:04.308,1.23843,1.23855,1.35,1.50
2013.02.15 01:15:04.427,1.23838,1.23853,1.73,1.50
2013.02.15 01:15:04.488,1.23837,1.23853,2.25,3.98
2013.02.15 01:15:04.548,1.23836,1.23851,1.50,3.00
2013.02.15 01:15:04.609,1.23836,1.23851,1.50,2.25
2013.02.15 01:15:04.918,1.23827,1.23846,3.23,1.50
2013.02.15 01:15:04.978,1.23827,1.23845,2.48,1.50
2013.02.15 01:15:05.157,1.23827,1.23845,2.48,1.50
2013.02.15 01:15:05.517,1.23826,1.23844,3.83,1.50
2013.02.15 01:15:05.817,1.23826,1.23844,3.83,1.50
2013.02.15 01:15:06.000,1.23826,1.23844,3.83,1.50
2013.02.15 01:15:06.119,1.23824,1.23841,1.58,2.25
2013.02.15 01:15:06.298,1.23819,1.23837,3.23,3.00
2013.02.15 01:15:06.418,1.23819,1.23836,1.13,1.50
2013.02.15 01:15:06.538,1.2382,1.23836,2.25,2.25
2013.02.15 01:15:07.257,1.23823,1.23839,2.25,3.60
2013.02.15 01:15:07.679,1.23825,1.2384,1.50,1.50
2013.02.15 01:15:07.917,1.23825,1.23841,1.50,3.00
2013.02.15 01:15:08.578,1.23824,1.23839,1.73,1.50
2013.02.15 01:15:08.698,1.23824,1.23837,1.73,1.50
2013.02.15 01:15:09.239,1.23822,1.23837,1.73,1.50
2013.02.15 01:15:09.358,1.23825,1.2384,3.23,1.50
2013.02.15 01:15:09.538,1.23827,1.23843,2.25,3.00
2013.02.15 01:15:10.078,1.23825,1.23841,1.73,1.50
2013.02.15 01:15:10.138,1.23825,1.23842,1.73,2.25
2013.02.15 01:15:10.677,1.23823,1.23839,1.73,1.50
2013.02.15 01:15:10.797,1.23823,1.23839,1.73,1.50
2013.02.15 01:15:10.860,1.23823,1.23839,1.73,1.50
2013.02.15 01:15:11.098,1.23819,1.23836,2.67,2.25
2013.02.15 01:15:11.640,1.23825,1.23837,1.50,1.50
2013.02.15 01:15:11.968,1.23822,1.23839,1.73,3.38
2013.02.15 01:15:12.088,1.23818,1.23834,2.33,1.50
2013.02.15 01:15:12.449,1.23811,1.23833,1.73,3.00
2013.02.15 01:15:12.508,1.23817,1.23833,1.50,2.25
2013.02.15 01:15:12.629,1.23815,1.23831,1.50,1.50
2013.02.15 01:15:12.689,1.23815,1.23831,1.50,1.73
2013.02.15 01:15:12.869,1.2381,1.23828,3.23,2.25
2013.02.15 01:15:13.048,1.23813,1.23829,1.73,1.50
2013.02.15 01:15:13.288,1.23811,1.23829,2.25,1.50
2013.02.15 01:15:13.347,1.23811,1.23829,2.48,1.50
2013.02.15 01:15:13.717,1.23811,1.23827,2.48,3.00
2013.02.15 01:15:14.261,1.23811,1.23827,2.25,3.23
2013.02.15 01:15:14.328,1.23811,1.23825,1.50,1.73
2013.02.15 01:15:14.687,1.23807,1.23822,1.35,1.73
2013.02.15 01:15:14.929,1.23808,1.23824,2.25,1.50
2013.02.15 01:15:15.000,1.23807,1.23824,1.50,2.48
2013.02.15 01:15:15.359,1.23804,1.23819,1.50,2.48
2013.02.15 01:15:15.717,1.23803,1.23817,1.50,2.85
2013.02.15 01:15:16.018,1.23797,1.23812,1.50,2.48
2013.02.15 01:15:16.078,1.23798,1.23814,2.25,2.48
2013.02.15 01:15:16.620,1.23796,1.23813,1.50,2.40
2013.02.15 01:15:16.927,1.23795,1.23813,2.25,4.65
2013.02.15 01:15:17.047,1.23794,1.23809,1.35,1.65
2013.02.15 01:15:17.349,1.23791,1.23805,1.88,1.73
2013.02.15 01:15:17.708,1.23791,1.23805,1.50,2.48
2013.02.15 01:15:18.068,1.23778,1.23788,1.13,2.25
2013.02.15 01:15:18.309,1.23768,1.23784,1.50,2.48
2013.02.15 01:15:18.368,1.23766,1.23782,1.50,2.48
2013.02.15 01:15:18.611,1.23768,1.23782,1.50,1.50
2013.02.15 01:15:18.681,1.23768,1.23787,3.00,1.73
2013.02.15 01:15:18.738,1.23768,1.23785,2.25,3.00
2013.02.15 01:15:19.278,1.23767,1.23783,3.23,1.50
2013.02.15 01:15:19.818,1.23769,1.23785,1.50,1.50
2013.02.15 01:15:19.878,1.23769,1.23785,1.50,2.25
2013.02.15 01:15:19.941,1.23769,1.23782,1.50,2.25
2013.02.15 01:15:20.008,1.23769,1.2378,1.50,1.50
2013.02.15 01:15:20.368,1.23752,1.23763,3.00,1.50
2013.02.15 01:15:20.439,1.23752,1.23765,3.00,1.50
2013.02.15 01:15:20.639,1.23752,1.23769,2.25,2.10
2013.02.15 01:15:20.698,1.23752,1.23769,2.25,2.10
2013.02.15 01:15:20.818,1.2375,1.23766,2.25,1.50
2013.02.15 01:15:20.937,1.23749,1.23766,2.25,1.50
2013.02.15 01:15:21.177,1.2375,1.23766,2.25,1.50
2013.02.15 01:15:21.357,1.2375,1.23768,2.25,2.25
2013.02.15 01:15:21.418,1.2375,1.23768,3.75,3.00
2013.02.15 01:15:21.954,1.23752,1.23766,1.50,1.50
2013.02.15 01:15:22.497,1.23746,1.23764,1.50,2.25
2013.02.15 01:15:22.858,1.23743,1.23759,2.48,1.50
2013.02.15 01:15:23.218,1.23745,1.23759,1.73,1.50
2013.02.15 01:15:23.578,1.23742,1.23756,1.50,1.73
2013.02.15 01:15:23.937,1.23745,1.23757,1.50,1.73
2013.02.15 01:15:24.057,1.23745,1.23758,1.50,1.73
2013.02.15 01:15:24.237,1.23742,1.23758,1.50,1.50
2013.02.15 01:15:24.677,1.23742,1.23758,1.50,2.48
2013.02.15 01:15:24.797,1.23735,1.23757,2.25,3.23
2013.02.15 01:15:25.217,1.23739,1.23757,2.25,1.50
2013.02.15 01:15:25.657,1.23739,1.23758,2.25,3.98
2013.02.15 01:15:26.017,1.23742,1.23758,1.50,2.48
2013.02.15 01:15:26.077,1.23739,1.23755,1.50,1.50
2013.02.15 01:15:26.137,1.23737,1.23755,3.00,3.00
2013.02.15 01:15:26.318,1.23737,1.23755,1.50,2.48
2013.02.15 01:15:26.627,1.23738,1.23755,2.25,2.48
2013.02.15 01:15:28.098,1.23738,1.23755,2.25,2.25
2013.02.15 01:15:28.639,1.23746,1.23758,1.50,1.73
2013.02.15 01:15:28.698,1.23746,1.23758,1.50,1.73
2013.02.15 01:15:28.938,1.23749,1.2376,1.50,1.73
2013.02.15 01:15:28.998,1.23749,1.2376,1.50,1.50
2013.02.15 01:15:29.537,1.23749,1.23762,1.50,1.35
2013.02.15 01:15:29.838,1.23749,1.23765,3.00,2.10
2013.02.15 01:15:29.901,1.23753,1.23765,1.50,1.50
2013.02.15 01:15:29.969,1.23753,1.23765,3.75,1.50
2013.02.15 01:15:30.211,1.23762,1.23773,1.50,1.50
2013.02.15 01:15:30.328,1.23766,1.23779,1.50,1.73
2013.02.15 01:15:30.389,1.23766,1.2378,1.50,1.73
2013.02.15 01:15:30.448,1.23766,1.23781,2.25,2.70
2013.02.15 01:15:30.627,1.23768,1.23781,1.50,1.73
2013.02.15 01:15:30.928,1.23766,1.23781,3.00,1.73
2013.02.15 01:15:30.988,1.23766,1.23782,3.75,1.73
2013.02.15 01:15:31.049,1.23771,1.23783,1.50,1.20
2013.02.15 01:15:31.108,1.23771,1.23784,1.50,3.00
2013.02.15 01:15:31.168,1.23771,1.23787,2.25,2.25
2013.02.15 01:15:31.289,1.23773,1.23789,1.50,1.73
2013.02.15 01:15:31.350,1.23773,1.23789,3.00,1.50
2013.02.15 01:15:31.589,1.23783,1.23799,2.25,2.25
2013.02.15 01:15:31.650,1.23783,1.23799,2.48,2.25
2013.02.15 01:15:31.830,1.23784,1.23802,3.23,3.23
2013.02.15 01:15:32.068,1.23791,1.23803,1.50,1.50
2013.02.15 01:15:32.427,1.23793,1.23806,1.50,1.95
2013.02.15 01:15:32.488,1.23793,1.23806,1.50,1.73
2013.02.15 01:15:32.787,1.23794,1.23811,2.25,2.25
2013.02.15 01:15:32.908,1.23796,1.23811,1.50,1.50
2013.02.15 01:15:33.268,1.23805,1.2382,1.50,1.50
2013.02.15 01:15:33.628,1.23807,1.23822,1.50,1.73
2013.02.15 01:15:33.688,1.2381,1.23824,1.50,1.95
2013.02.15 01:15:34.172,1.23815,1.23832,1.50,3.45
2013.02.15 01:15:34.297,1.23815,1.23833,1.50,3.45
2013.02.15 01:15:34.780,1.23813,1.23831,2.25,1.73
2013.02.15 01:15:35.138,1.23775,1.23806,1.32,3.38
2013.02.15 01:15:35.500,1.23776,1.23795,4.50,1.13
2013.02.15 01:15:35.749,1.2376,1.23777,1.50,1.50
2013.02.15 01:15:35.809,1.23759,1.23779,1.50,2.10
2013.02.15 01:15:35.988,1.23742,1.23775,4.50,1.35
2013.02.15 01:15:36.107,1.23743,1.23773,2.25,1.35
2013.02.15 01:15:36.229,1.23743,1.23765,1.50,1.35
2013.02.15 01:15:36.469,1.23745,1.23765,1.50,1.13
2013.02.15 01:15:36.588,1.23745,1.23768,1.50,2.10
2013.02.15 01:15:36.838,1.23745,1.2377,2.25,1.73
2013.02.15 01:15:37.140,1.23755,1.23771,1.50,2.85
2013.02.15 01:15:37.257,1.23755,1.23771,1.50,2.63
2013.02.15 01:15:37.800,1.23755,1.23771,1.50,2.25
2013.02.15 01:15:38.109,1.23757,1.23771,2.25,1.50
2013.02.15 01:15:38.229,1.23756,1.23772,3.00,2.25
2013.02.15 01:15:38.288,1.23753,1.23771,3.98,2.25
2013.02.15 01:15:38.647,1.23757,1.23772,1.50,3.23
2013.02.15 01:15:38.948,1.23751,1.23765,3.00,1.73
2013.02.15 01:15:39.068,1.23749,1.23765,3.00,2.48
2013.02.15 01:15:39.248,1.23749,1.23759,1.50,1.73
2013.02.15 01:15:39.369,1.23742,1.23758,1.88,2.48
2013.02.15 01:15:39.429,1.23745,1.2376,1.50,2.48
2013.02.15 01:15:39.670,1.23743,1.23755,1.50,1.73
2013.02.15 01:15:39.738,1.23743,1.23755,1.50,1.50
2013.02.15 01:15:39.863,1.23738,1.23755,1.50,2.25
2013.02.15 01:15:39.935,1.23743,1.23755,1.50,1.50
2013.02.15 01:15:40.002,1.23745,1.23761,3.00,2.10
2013.02.15 01:15:40.071,1.23747,1.23761,1.50,1.88
2013.02.15 01:15:40.377,1.2376,1.2377,1.50,1.50
2013.02.15 01:15:40.498,1.23757,1.23772,1.50,2.07
2013.02.15 01:15:40.680,1.23761,1.23772,1.50,2.07
2013.02.15 01:15:40.740,1.23761,1.23774,1.50,1.88
2013.02.15 01:15:41.098,1.23762,1.23778,1.50,1.50
2013.02.15 01:15:41.837,1.23762,1.23778,2.25,1.50
2013.02.15 01:15:42.358,1.23762,1.23778,3.75,1.50
2013.02.15 01:15:42.778,1.23765,1.23783,2.25,2.25
2013.02.15 01:15:42.839,1.23767,1.23783,1.50,1.50
2013.02.15 01:15:42.899,1.23767,1.23785,2.25,1.50
2013.02.15 01:15:42.959,1.23769,1.23785,1.73,1.50
2013.02.15 01:15:43.078,1.23771,1.23789,1.73,2.25
2013.02.15 01:15:43.260,1.23769,1.23787,2.25,2.25
2013.02.15 01:15:43.330,1.23771,1.23789,1.50,2.25
2013.02.15 01:15:43.766,1.23771,1.23789,2.25,1.50
2013.02.15 01:15:44.307,1.23774,1.2379,2.25,1.50
2013.02.15 01:15:44.608,1.23772,1.23787,1.50,1.50
2013.02.15 01:15:44.728,1.23771,1.23786,2.25,1.50
2013.02.15 01:15:44.788,1.23766,1.23783,2.25,2.25
2013.02.15 01:15:44.907,1.23765,1.23781,2.25,2.25
2013.02.15 01:15:45.148,1.23765,1.23781,2.48,2.25
2013.02.15 01:15:45.448,1.23751,1.23765,2.25,1.50
2013.02.15 01:15:45.508,1.23748,1.23765,1.73,1.50
2013.02.15 01:15:45.869,1.23748,1.23764,1.73,1.50
2013.02.15 01:15:46.878,1.23748,1.23764,1.73,1.50
2013.02.15 01:15:46.939,1.23747,1.23759,1.73,1.50
2013.02.15 01:15:47.299,1.23749,1.23763,1.73,1.50
2013.02.15 01:15:47.658,1.23754,1.23768,1.50,1.50
2013.02.15 01:15:47.958,1.23755,1.2377,1.50,2.25
2013.02.15 01:15:48.019,1.23754,1.2377,2.25,2.25
2013.02.15 01:15:48.139,1.23754,1.2377,3.00,2.25
2013.02.15 01:15:48.498,1.23765,1.23778,2.25,1.50
2013.02.15 01:15:48.558,1.23765,1.2378,3.00,1.13
2013.02.15 01:15:48.618,1.2377,1.23783,1.50,1.73
2013.02.15 01:15:48.798,1.2377,1.23786,2.25,2.25
2013.02.15 01:15:48.917,1.2377,1.23786,2.25,2.48
2013.02.15 01:15:49.038,1.23766,1.2378,1.73,1.50
2013.02.15 01:15:49.097,1.23766,1.2378,1.73,1.50
2013.02.15 01:15:49.158,1.2377,1.23784,2.48,1.13
2013.02.15 01:15:49.217,1.2377,1.23786,2.48,1.50
2013.02.15 01:15:49.338,1.23773,1.23789,1.73,3.00
2013.02.15 01:15:49.398,1.23774,1.23791,2.25,2.25
2013.02.15 01:15:49.638,1.23778,1.23794,2.25,1.73
2013.02.15 01:15:49.938,1.2378,1.23796,3.00,3.23
2013.02.15 01:15:50.058,1.23782,1.23796,1.50,1.50
2013.02.15 01:15:50.119,1.23782,1.23799,1.50,1.50
2013.02.15 01:15:50.301,1.23783,1.23801,2.25,2.25
2013.02.15 01:15:50.360,1.23787,1.23804,2.25,2.10
2013.02.15 01:15:50.788,1.23786,1.23797,1.50,1.73
2013.02.15 01:15:50.907,1.23781,1.23797,3.75,2.25
2013.02.15 01:15:50.979,1.23781,1.23797,3.75,2.25
2013.02.15 01:15:51.158,1.23778,1.23789,2.25,1.50
2013.02.15 01:15:51.398,1.23771,1.23788,2.25,1.73
2013.02.15 01:15:51.458,1.2377,1.23784,1.50,1.50
2013.02.15 01:15:51.638,1.23768,1.23783,2.07,1.50
2013.02.15 01:15:51.698,1.23767,1.2378,1.17,1.50
2013.02.15 01:15:52.001,1.23766,1.23778,1.13,2.48
2013.02.15 01:15:52.188,1.23766,1.2378,1.13,2.25
2013.02.15 01:15:52.578,1.23762,1.23777,1.50,1.50
2013.02.15 01:15:52.881,1.23764,1.23779,1.73,1.50
2013.02.15 01:15:52.940,1.23764,1.23779,1.73,1.50
2013.02.15 01:15:53.417,1.23766,1.23779,1.50,1.50
2013.02.15 01:15:53.477,1.23766,1.23779,1.50,1.50
2013.02.15 01:15:53.598,1.23763,1.23777,1.50,1.50
2013.02.15 01:15:53.658,1.23763,1.23775,1.50,1.50
2013.02.15 01:15:54.138,1.23761,1.23772,1.50,1.50
2013.02.15 01:15:54.934,1.2376,1.23773,1.50,1.73
2013.02.15 01:15:55.319,1.23761,1.23769,1.50,1.50
2013.02.15 01:15:55.440,1.23761,1.23772,1.50,1.50
2013.02.15 01:15:56.227,1.23759,1.23772,1.50,1.50
2013.02.15 01:15:57.097,1.23764,1.23775,1.50,1.88
2013.02.15 01:15:57.757,1.23765,1.23777,1.50,1.50
2013.02.15 01:15:58.337,1.23765,1.23779,1.50,1.50
2013.02.15 01:15:58.397,1.23767,1.23783,1.50,3.00
2013.02.15 01:15:59.727,1.23768,1.23783,1.50,1.50
2013.02.15 01:16:00.147,1.23766,1.23783,1.50,2.25
2013.02.15 01:16:00.627,1.23765,1.23781,2.25,1.73
2013.02.15 01:16:00.688,1.23762,1.23779,1.50,3.00
2013.02.15 01:16:00.748,1.23761,1.23778,2.25,1.50
2013.02.15 01:16:00.928,1.23758,1.23774,2.25,2.25
2013.02.15 01:16:00.988,1.23757,1.23772,1.50,1.50
2013.02.15 01:16:01.347,1.23756,1.23772,3.00,2.48
2013.02.15 01:16:01.467,1.23757,1.23773,2.25,1.50
2013.02.15 01:16:01.587,1.23757,1.23773,1.50,1.73
2013.02.15 01:16:01.648,1.23755,1.23773,2.25,3.00
2013.02.15 01:16:01.708,1.23755,1.23773,3.00,3.00
2013.02.15 01:16:01.827,1.23758,1.23773,1.50,1.50
2013.02.15 01:16:01.887,1.23758,1.23773,1.50,1.50
2013.02.15 01:16:02.008,1.2376,1.23776,1.50,2.25
2013.02.15 01:16:02.127,1.23757,1.23775,2.25,2.25
2013.02.15 01:16:02.677,1.23756,1.2377,1.50,1.50
2013.02.15 01:16:02.995,1.23755,1.23768,1.50,1.50
2013.02.15 01:16:03.117,1.23755,1.23768,1.50,1.50
2013.02.15 01:16:03.337,1.23755,1.2377,1.50,1.50
2013.02.15 01:16:03.937,1.23756,1.2377,1.50,1.50
2013.02.15 01:16:04.004,1.23757,1.23772,1.50,1.73
2013.02.15 01:16:04.068,1.23757,1.23773,1.73,2.48
2013.02.15 01:16:04.587,1.23757,1.23773,1.73,2.48
2013.02.15 01:16:04.827,1.23757,1.23775,4.35,4.50
2013.02.15 01:16:05.187,1.23764,1.23777,1.50,1.73
2013.02.15 01:16:05.738,1.23764,1.23777,1.50,1.73
2013.02.15 01:16:06.598,1.23764,1.23777,1.50,1.73
2013.02.15 01:16:06.957,1.23766,1.23779,1.50,1.73
2013.02.15 01:16:07.197,1.23766,1.23781,1.73,2.25
2013.02.15 01:16:07.377,1.2377,1.23783,1.50,3.23
2013.02.15 01:16:07.617,1.23772,1.23783,1.50,1.50
2013.02.15 01:16:07.678,1.23773,1.23786,1.50,2.25
2013.02.15 01:16:08.217,1.23771,1.23786,1.73,1.50
2013.02.15 01:16:08.727,1.2377,1.23786,1.73,1.50
2013.02.15 01:16:09.208,1.23771,1.23787,3.60,2.25
2013.02.15 01:16:09.269,1.2377,1.23784,1.88,1.50
2013.02.15 01:16:09.690,1.23768,1.23781,1.50,1.50
2013.02.15 01:16:09.808,1.23772,1.23784,1.50,1.73
2013.02.15 01:16:09.869,1.23772,1.23788,1.50,2.48
2013.02.15 01:16:10.438,1.23772,1.2379,3.38,3.23
2013.02.15 01:16:10.520,1.23782,1.23798,1.50,2.25
2013.02.15 01:16:10.769,1.23782,1.23789,1.50,1.50
2013.02.15 01:16:11.068,1.23779,1.2379,1.35,1.50
2013.02.15 01:16:11.429,1.23779,1.23792,1.13,1.50
2013.02.15 01:16:11.937,1.23775,1.23793,2.85,1.73
2013.02.15 01:16:12.617,1.2378,1.23795,1.50,1.73
2013.02.15 01:16:13.037,1.2378,1.23796,2.25,4.73
2013.02.15 01:16:13.898,1.2378,1.23796,2.25,3.98
2013.02.15 01:16:14.138,1.23782,1.23796,2.25,1.73
2013.02.15 01:16:14.657,1.23782,1.23798,2.25,2.48
2013.02.15 01:16:14.899,1.23779,1.23795,1.73,2.48
2013.02.15 01:16:14.958,1.23776,1.23791,3.60,1.50
