2013.02.06 14:19:43.094,1.26279,1.26286,1.13,1.50
2013.02.06 14:19:43.153,1.26278,1.26285,2.44,1.50
2013.02.06 14:19:43.573,1.26279,1.26288,1.13,1.50
2013.02.06 14:19:45.065,1.26277,1.26288,1.13,1.50
2013.02.06 14:19:45.243,1.26275,1.26288,1.13,1.73
2013.02.06 14:19:45.782,1.26273,1.26286,1.13,2.48
2013.02.06 14:19:45.902,1.26273,1.26283,1.13,1.50
2013.02.06 14:19:45.963,1.2627,1.26282,1.17,2.25
2013.02.06 14:19:46.143,1.26269,1.26279,1.13,1.50
2013.02.06 14:19:46.452,1.26269,1.26281,1.13,2.48
2013.02.06 14:19:52.804,1.26269,1.26281,1.13,1.73
2013.02.06 14:19:53.164,1.26276,1.2629,2.07,2.25
2013.02.06 14:19:53.584,1.26276,1.2629,1.13,2.48
2013.02.06 14:19:55.074,1.26276,1.26291,1.88,2.48
2013.02.06 14:19:56.074,1.26276,1.26292,2.59,1.73
2013.02.06 14:19:56.890,1.26282,1.26297,1.69,1.13
2013.02.06 14:19:57.194,1.26282,1.26295,2.44,1.50
2013.02.06 14:19:57.775,1.26282,1.26293,1.88,1.50
2013.02.06 14:19:57.834,1.26282,1.26293,1.65,2.25
2013.02.06 14:19:58.074,1.2628,1.26289,1.13,1.50
2013.02.06 14:19:58.134,1.26277,1.26289,2.25,2.25
2013.02.06 14:19:58.673,1.26276,1.26289,1.69,2.25
2013.02.06 14:19:59.334,1.26275,1.26288,1.13,2.48
2013.02.06 14:19:59.814,1.26274,1.26288,1.13,4.54
2013.02.06 14:19:59.935,1.26274,1.26286,1.47,2.63
2013.02.06 14:20:00.054,1.26274,1.26286,1.69,2.48
2013.02.06 14:20:00.915,1.26276,1.26285,1.13,1.73
2013.02.06 14:20:01.096,1.26278,1.26294,2.22,1.35
2013.02.06 14:20:01.274,1.26279,1.26294,1.35,1.13
2013.02.06 14:20:01.454,1.26282,1.26296,1.50,2.63
2013.02.06 14:20:01.946,1.26283,1.26293,1.13,1.73
2013.02.06 14:20:02.125,1.26283,1.26293,1.69,1.50
2013.02.06 14:20:02.484,1.26282,1.26296,1.50,2.10
2013.02.06 14:20:02.545,1.26281,1.26295,1.50,1.13
2013.02.06 14:20:03.904,1.26278,1.26293,1.88,1.69
2013.02.06 14:20:04.944,1.26276,1.26293,2.44,2.63
2013.02.06 14:20:05.064,1.26276,1.2629,2.44,2.48
2013.02.06 14:20:05.424,1.2627,1.26284,1.13,1.50
2013.02.06 14:20:05.725,1.26267,1.26278,1.13,1.50
2013.02.06 14:20:05.964,1.26267,1.26281,1.13,2.25
2013.02.06 14:20:06.024,1.26267,1.26281,1.13,2.25
2013.02.06 14:20:06.264,1.26265,1.26279,1.50,2.63
2013.02.06 14:20:06.624,1.26264,1.26277,1.65,2.40
2013.02.06 14:20:06.683,1.26264,1.26277,1.65,2.40
2013.02.06 14:20:07.144,1.26264,1.2628,1.88,3.38
2013.02.06 14:20:07.204,1.26264,1.2628,1.88,3.38
2013.02.06 14:20:07.914,1.26265,1.2628,1.65,2.63
2013.02.06 14:20:07.974,1.26265,1.26279,1.65,1.13
2013.02.06 14:20:08.095,1.26267,1.26281,1.32,1.35
2013.02.06 14:20:08.454,1.26271,1.26286,2.07,1.35
2013.02.06 14:20:08.984,1.2627,1.26284,1.50,1.13
2013.02.06 14:20:10.375,1.2627,1.26284,1.50,1.13
2013.02.06 14:20:13.026,1.2627,1.26284,1.32,2.63
2013.02.06 14:20:13.744,1.26271,1.26284,1.50,1.88
2013.02.06 14:20:15.964,1.26272,1.26285,1.13,2.48
2013.02.06 14:20:16.265,1.26276,1.2629,1.13,3.98
2013.02.06 14:20:16.504,1.26276,1.26291,2.10,2.25
2013.02.06 14:20:17.404,1.26275,1.26289,1.65,2.40
2013.02.06 14:20:17.644,1.26273,1.26287,3.19,1.50
2013.02.06 14:20:17.704,1.26274,1.26289,1.65,1.65
2013.02.06 14:20:18.004,1.26273,1.26289,1.65,1.13
2013.02.06 14:20:18.364,1.26273,1.26283,1.50,2.25
2013.02.06 14:20:18.485,1.26268,1.2628,1.73,2.25
2013.02.06 14:20:18.546,1.26268,1.2628,1.73,2.25
2013.02.06 14:20:18.665,1.26266,1.26278,2.40,2.25
2013.02.06 14:20:19.026,1.26267,1.26281,1.65,2.25
2013.02.06 14:20:19.445,1.26267,1.26283,2.40,2.40
2013.02.06 14:20:19.684,1.26272,1.26285,1.35,2.07
2013.02.06 14:20:19.804,1.26272,1.26286,1.50,2.67
2013.02.06 14:20:19.864,1.2627,1.26284,2.25,1.13
2013.02.06 14:20:20.544,1.26269,1.26284,1.50,2.63
2013.02.06 14:20:21.924,1.26267,1.26282,1.65,2.40
2013.02.06 14:20:22.234,1.26266,1.2628,1.65,2.40
2013.02.06 14:20:22.294,1.26266,1.2628,1.65,2.97
2013.02.06 14:20:22.474,1.26266,1.26278,1.65,2.25
2013.02.06 14:20:22.895,1.26266,1.2628,1.65,1.47
2013.02.06 14:20:22.954,1.26267,1.26282,2.63,1.88
2013.02.06 14:20:23.134,1.26267,1.26282,2.63,1.65
2013.02.06 14:20:24.173,1.26267,1.26281,1.13,2.40
2013.02.06 14:20:24.414,1.26265,1.26279,1.88,2.40
2013.02.06 14:20:24.534,1.26265,1.26279,1.88,2.40
2013.02.06 14:20:25.344,1.26265,1.26277,1.13,2.25
2013.02.06 14:20:26.115,1.26265,1.26277,1.13,2.25
2013.02.06 14:20:26.983,1.26265,1.26277,1.13,2.25
2013.02.06 14:20:27.493,1.26265,1.26277,1.13,2.25
2013.02.06 14:20:27.554,1.26263,1.26277,1.13,2.40
2013.02.06 14:20:28.179,1.26259,1.26274,2.40,2.40
2013.02.06 14:20:29.394,1.26259,1.26276,3.90,1.69
2013.02.06 14:20:29.936,1.26259,1.26271,1.50,2.10
2013.02.06 14:20:30.055,1.26254,1.26263,1.73,1.50
2013.02.06 14:20:30.120,1.26253,1.26264,1.88,1.50
2013.02.06 14:20:30.365,1.26253,1.26263,1.05,3.00
2013.02.06 14:20:30.886,1.26252,1.26264,1.05,1.50
2013.02.06 14:20:31.424,1.26252,1.26264,1.13,3.00
2013.02.06 14:20:31.884,1.26253,1.26265,1.13,2.97
2013.02.06 14:20:32.424,1.26252,1.26265,1.13,3.15
2013.02.06 14:20:33.494,1.26252,1.26262,1.88,2.25
2013.02.06 14:20:33.616,1.26248,1.2626,1.13,2.25
2013.02.06 14:20:33.735,1.26248,1.26259,1.13,1.32
2013.02.06 14:20:34.095,1.26243,1.26254,1.13,1.65
2013.02.06 14:20:34.155,1.2624,1.26254,1.65,1.88
2013.02.06 14:20:34.283,1.2624,1.26252,1.65,1.65
2013.02.06 14:20:34.784,1.2624,1.26252,1.50,1.65
2013.02.06 14:20:35.415,1.26238,1.26253,1.13,1.13
2013.02.06 14:20:35.735,1.26237,1.26251,1.50,3.19
2013.02.06 14:20:36.214,1.26238,1.26253,1.17,1.50
2013.02.06 14:20:36.274,1.2624,1.26253,1.13,1.50
2013.02.06 14:20:36.516,1.26248,1.26258,1.32,3.15
2013.02.06 14:20:36.695,1.26249,1.26262,1.35,2.25
2013.02.06 14:20:36.994,1.2625,1.26263,1.69,3.00
2013.02.06 14:20:37.206,1.26252,1.26263,1.69,1.50
2013.02.06 14:20:37.396,1.26253,1.26268,1.65,1.65
2013.02.06 14:20:37.516,1.26252,1.26268,3.94,2.40
2013.02.06 14:20:37.935,1.26249,1.26262,2.10,1.13
2013.02.06 14:20:38.174,1.26248,1.26262,1.65,1.13
2013.02.06 14:20:38.234,1.26248,1.26263,1.88,2.40
2013.02.06 14:20:38.355,1.2625,1.26264,1.47,1.65
2013.02.06 14:20:38.535,1.26249,1.26262,1.50,1.13
2013.02.06 14:20:38.655,1.26248,1.26261,1.32,1.50
2013.02.06 14:20:39.134,1.26246,1.26263,3.90,1.88
2013.02.06 14:20:39.675,1.26244,1.26258,2.25,1.13
2013.02.06 14:20:40.095,1.26243,1.26258,3.00,1.13
2013.02.06 14:20:43.114,1.26243,1.26258,3.00,1.35
2013.02.06 14:20:43.175,1.26243,1.26258,2.25,1.35
2013.02.06 14:20:43.536,1.26244,1.26258,1.50,3.23
2013.02.06 14:20:44.794,1.26245,1.26258,1.32,1.13
2013.02.06 14:20:45.824,1.26244,1.26258,1.50,1.13
2013.02.06 14:20:46.244,1.26244,1.26258,1.50,1.13
2013.02.06 14:20:48.586,1.26246,1.26261,2.07,1.95
2013.02.06 14:20:48.645,1.2625,1.26261,1.50,1.20
2013.02.06 14:20:48.705,1.2625,1.26263,1.50,2.63
2013.02.06 14:20:49.265,1.26252,1.26266,1.50,1.50
2013.02.06 14:20:50.375,1.26249,1.26264,3.04,1.13
2013.02.06 14:20:51.084,1.26248,1.26264,1.88,2.63
2013.02.06 14:20:51.945,1.26247,1.26262,2.48,1.13
2013.02.06 14:20:52.257,1.26248,1.26262,2.29,2.63
2013.02.06 14:20:52.325,1.26249,1.26264,2.48,1.13
2013.02.06 14:20:52.624,1.26248,1.26264,1.88,1.88
2013.02.06 14:20:53.174,1.26247,1.26261,1.65,1.13
2013.02.06 14:20:53.354,1.26249,1.26263,2.25,1.13
2013.02.06 14:20:53.475,1.26251,1.26265,1.50,1.28
2013.02.06 14:20:53.596,1.26253,1.26265,1.50,1.28
2013.02.06 14:20:54.134,1.26254,1.26268,1.50,1.50
2013.02.06 14:20:55.455,1.26254,1.26268,2.07,1.50
2013.02.06 14:20:57.088,1.26255,1.2627,3.04,2.29
2013.02.06 14:20:58.214,1.26257,1.26271,1.32,2.44
2013.02.06 14:20:58.275,1.26257,1.26271,1.54,2.29
2013.02.06 14:20:58.334,1.26257,1.26271,1.69,1.92
2013.02.06 14:20:58.874,1.26259,1.26271,1.54,1.09
2013.02.06 14:20:59.454,1.26256,1.26271,4.13,1.65
2013.02.06 14:20:59.914,1.26258,1.2627,1.73,1.65
2013.02.06 14:21:00.445,1.26258,1.26268,1.73,1.13
2013.02.06 14:21:00.624,1.26256,1.26268,2.25,1.13
2013.02.06 14:21:00.684,1.26258,1.26268,1.50,1.13
2013.02.06 14:21:00.804,1.26254,1.26269,4.13,1.13
2013.02.06 14:21:00.864,1.26255,1.26269,1.54,1.13
2013.02.06 14:21:00.924,1.26255,1.2627,1.92,3.15
2013.02.06 14:21:09.952,1.26256,1.2627,1.13,1.50
2013.02.06 14:21:12.064,1.26257,1.2627,1.13,1.50
2013.02.06 14:21:12.305,1.2625,1.2626,1.50,2.74
2013.02.06 14:21:12.365,1.2625,1.2626,1.50,2.97
2013.02.06 14:21:12.724,1.26242,1.26254,1.73,1.50
2013.02.06 14:21:13.024,1.26241,1.26256,1.88,2.07
2013.02.06 14:21:13.506,1.26241,1.26257,1.13,1.54
2013.02.06 14:21:14.238,1.26253,1.26262,1.50,2.25
2013.02.06 14:21:14.319,1.26266,1.26278,1.35,2.25
2013.02.06 14:21:14.387,1.26267,1.2628,1.69,1.50
2013.02.06 14:21:14.695,1.26265,1.26273,1.50,1.50
2013.02.06 14:21:14.875,1.26266,1.2628,1.88,1.13
2013.02.06 14:21:14.994,1.26268,1.26281,1.69,1.13
2013.02.06 14:21:15.054,1.26268,1.26282,1.69,3.15
2013.02.06 14:21:15.235,1.26268,1.26281,1.69,1.13
2013.02.06 14:21:15.415,1.26268,1.26282,1.69,1.65
2013.02.06 14:21:15.924,1.26268,1.26283,1.69,1.88
2013.02.06 14:21:16.513,1.26268,1.26283,1.69,2.63
2013.02.06 14:21:17.804,1.26268,1.26283,1.69,2.63
2013.02.06 14:21:18.164,1.26271,1.26283,1.17,2.25
2013.02.06 14:21:18.285,1.26275,1.26287,1.13,1.35
2013.02.06 14:21:18.344,1.26275,1.26288,1.13,1.13
2013.02.06 14:21:18.885,1.26274,1.26288,1.13,1.13
2013.02.06 14:21:19.424,1.26275,1.26289,1.13,3.00
2013.02.06 14:21:19.490,1.26275,1.26285,1.13,1.50
2013.02.06 14:21:19.674,1.26272,1.26285,1.65,1.50
2013.02.06 14:21:19.794,1.26272,1.26282,1.65,1.50
2013.02.06 14:21:20.034,1.26272,1.26285,1.65,3.75
2013.02.06 14:21:20.426,1.26272,1.26285,2.03,2.25
2013.02.06 14:21:20.605,1.26274,1.26288,1.35,2.40
2013.02.06 14:21:20.784,1.26273,1.26285,1.88,1.50
2013.02.06 14:21:21.353,1.26273,1.26285,1.65,1.65
2013.02.06 14:21:22.345,1.26272,1.26286,3.94,1.13
2013.02.06 14:21:22.885,1.26273,1.26288,1.65,2.63
2013.02.06 14:21:24.164,1.26272,1.26286,1.88,1.88
2013.02.06 14:21:24.225,1.2627,1.26285,3.98,1.13
2013.02.06 14:21:24.345,1.26269,1.26279,1.65,1.13
2013.02.06 14:21:24.404,1.26269,1.26279,1.65,1.88
2013.02.06 14:21:24.944,1.26262,1.26275,2.63,2.25
2013.02.06 14:21:25.005,1.26263,1.26275,1.50,2.25
2013.02.06 14:21:25.248,1.26266,1.26278,1.50,3.00
2013.02.06 14:21:26.144,1.26262,1.26279,3.75,2.07
2013.02.06 14:21:26.334,1.26262,1.26278,3.90,1.13
2013.02.06 14:21:26.694,1.26265,1.26278,2.25,1.13
2013.02.06 14:21:27.234,1.26264,1.2628,1.50,3.38
2013.02.06 14:21:27.331,1.26264,1.26279,1.50,1.13
2013.02.06 14:21:28.364,1.26264,1.2628,1.50,3.38
2013.02.06 14:21:29.285,1.26266,1.2628,1.47,2.40
2013.02.06 14:21:29.404,1.26266,1.2628,1.69,2.40
2013.02.06 14:21:31.545,1.26266,1.2628,1.13,2.97
2013.02.06 14:21:31.784,1.26262,1.26278,1.88,2.63
2013.02.06 14:21:33.045,1.26262,1.26272,1.73,1.13
2013.02.06 14:21:33.224,1.2626,1.26271,2.25,1.13
2013.02.06 14:21:33.345,1.26258,1.26271,1.88,1.13
2013.02.06 14:21:33.524,1.26256,1.26269,1.88,1.88
2013.02.06 14:21:34.125,1.26254,1.26269,3.19,3.60
2013.02.06 14:21:34.844,1.26255,1.2627,4.47,1.13
2013.02.06 14:21:38.134,1.26255,1.26269,3.15,1.13
2013.02.06 14:21:38.254,1.26255,1.26269,1.65,1.13
2013.02.06 14:21:38.804,1.26254,1.26268,2.63,2.63
2013.02.06 14:21:39.224,1.26254,1.2627,1.65,1.13
2013.02.06 14:21:39.344,1.26255,1.26271,1.47,3.60
2013.02.06 14:21:39.885,1.26254,1.26267,1.47,1.13
2013.02.06 14:21:40.305,1.26251,1.26263,1.28,1.50
2013.02.06 14:21:40.365,1.26251,1.26263,1.05,1.65
2013.02.06 14:21:40.546,1.2625,1.26264,1.62,1.13
2013.02.06 14:21:40.975,1.26248,1.26261,1.92,2.25
2013.02.06 14:21:41.034,1.26248,1.26261,2.82,1.50
2013.02.06 14:21:41.538,1.2625,1.26264,2.22,1.88
2013.02.06 14:21:42.214,1.26249,1.26263,1.47,1.13
2013.02.06 14:21:42.634,1.26248,1.26262,2.40,1.13
2013.02.06 14:21:43.905,1.26247,1.26258,1.13,2.82
2013.02.06 14:21:44.084,1.26241,1.26253,2.25,1.13
2013.02.06 14:21:44.624,1.26241,1.26255,4.47,1.88
2013.02.06 14:21:44.685,1.26241,1.26255,4.47,1.88
2013.02.06 14:21:45.064,1.26241,1.26255,2.97,1.13
2013.02.06 14:21:45.125,1.26241,1.26258,3.34,2.33
2013.02.06 14:21:45.672,1.26244,1.26259,2.22,1.50
2013.02.06 14:21:45.983,1.26244,1.26257,2.22,1.50
2013.02.06 14:21:46.044,1.26244,1.26257,2.22,1.50
2013.02.06 14:21:46.404,1.26243,1.26257,2.22,1.73
2013.02.06 14:21:46.944,1.26245,1.26259,2.25,1.35
2013.02.06 14:21:47.253,1.26248,1.2626,1.32,1.13
2013.02.06 14:21:47.851,1.26248,1.26263,2.07,1.88
2013.02.06 14:21:48.164,1.26248,1.26264,1.69,2.59
2013.02.06 14:21:48.284,1.26248,1.26265,3.94,1.99
2013.02.06 14:21:48.526,1.26251,1.26265,1.69,1.73
2013.02.06 14:21:48.705,1.26252,1.26265,1.69,1.73
2013.02.06 14:21:48.885,1.26252,1.26265,1.69,1.73
2013.02.06 14:21:49.008,1.26252,1.26265,1.69,1.73
2013.02.06 14:21:49.584,1.26253,1.26264,2.22,1.50
2013.02.06 14:21:50.464,1.26253,1.26265,2.22,1.73
2013.02.06 14:21:50.955,1.26249,1.26263,2.22,2.25
2013.02.06 14:21:51.194,1.26249,1.26261,2.22,1.50
2013.02.06 14:21:51.494,1.26249,1.26263,1.65,1.50
2013.02.06 14:21:52.655,1.2625,1.26264,1.47,1.50
2013.02.06 14:21:53.167,1.26253,1.26264,1.47,1.50
2013.02.06 14:21:53.714,1.26253,1.26264,1.47,3.00
2013.02.06 14:21:54.014,1.26248,1.26263,1.35,1.88
2013.02.06 14:21:54.589,1.26249,1.26264,3.19,1.13
2013.02.06 14:21:55.250,1.2625,1.26264,1.47,1.13
2013.02.06 14:21:55.820,1.2625,1.26264,1.47,1.13
2013.02.06 14:21:56.053,1.2625,1.26263,1.32,1.13
2013.02.06 14:21:58.724,1.2625,1.26264,3.57,1.13
2013.02.06 14:22:00.473,1.26251,1.26264,1.32,1.13
2013.02.06 14:22:00.593,1.26251,1.26265,1.32,1.35
2013.02.06 14:22:01.134,1.26252,1.26266,2.22,1.73
2013.02.06 14:22:03.105,1.26252,1.26265,1.65,1.73
2013.02.06 14:22:03.524,1.26251,1.26265,2.40,2.48
2013.02.06 14:22:05.775,1.26255,1.26267,1.50,1.35
2013.02.06 14:22:05.956,1.26258,1.26273,2.25,1.35
2013.02.06 14:22:06.015,1.26264,1.26274,1.32,1.88
2013.02.06 14:22:06.075,1.26265,1.26274,1.50,2.10
2013.02.06 14:22:06.374,1.26266,1.26281,2.40,1.88
2013.02.06 14:22:08.014,1.26268,1.26283,2.25,1.88
2013.02.06 14:22:08.804,1.26269,1.26283,1.50,1.88
2013.02.06 14:22:09.695,1.26269,1.26283,2.25,1.88
2013.02.06 14:22:09.755,1.26271,1.26285,2.40,1.35
2013.02.06 14:22:09.878,1.26272,1.26287,1.65,3.60
2013.02.06 14:22:09.945,1.26272,1.26287,1.65,3.60
2013.02.06 14:22:10.006,1.26273,1.26286,2.25,1.35
2013.02.06 14:22:10.536,1.26272,1.26285,1.65,2.10
2013.02.06 14:22:10.836,1.26272,1.26285,1.88,2.10
2013.02.06 14:22:12.715,1.2627,1.26284,1.73,1.92
2013.02.06 14:22:12.834,1.26269,1.26283,1.50,2.10
2013.02.06 14:22:14.005,1.26273,1.26283,1.13,2.48
2013.02.06 14:22:14.307,1.26278,1.26291,1.92,1.13
2013.02.06 14:22:14.426,1.26279,1.26293,1.13,2.63
2013.02.06 14:22:14.545,1.26279,1.26293,1.13,2.85
2013.02.06 14:22:14.904,1.26279,1.26293,1.88,2.25
2013.02.06 14:22:14.965,1.26279,1.26292,1.88,2.25
2013.02.06 14:22:15.343,1.26279,1.2629,1.73,1.13
2013.02.06 14:22:15.408,1.26279,1.2629,1.50,1.13
2013.02.06 14:22:16.439,1.26278,1.26293,1.50,2.63
2013.02.06 14:22:16.566,1.26275,1.26289,3.98,1.13
2013.02.06 14:22:17.109,1.26275,1.26289,1.50,2.63
2013.02.06 14:22:17.854,1.26275,1.26289,1.73,2.85
2013.02.06 14:22:18.216,1.26274,1.26288,1.50,1.35
2013.02.06 14:22:18.335,1.2627,1.26285,3.23,1.13
2013.02.06 14:22:18.394,1.2627,1.26282,1.73,1.88
2013.02.06 14:22:18.514,1.26269,1.26282,1.50,2.10
2013.02.06 14:22:19.074,1.26269,1.26282,1.50,2.10
2013.02.06 14:22:19.484,1.26269,1.26284,1.50,4.17
2013.02.06 14:22:19.607,1.2627,1.26284,2.82,2.10
2013.02.06 14:22:19.665,1.26272,1.26286,1.50,2.85
2013.02.06 14:22:19.785,1.26274,1.26286,1.32,1.35
2013.02.06 14:22:19.904,1.26277,1.26288,1.32,1.50
2013.02.06 14:22:20.207,1.26277,1.26292,1.32,1.35
2013.02.06 14:22:20.744,1.26277,1.26292,1.32,2.10
2013.02.06 14:22:21.104,1.26277,1.26292,1.32,1.35
2013.02.06 14:22:21.614,1.26279,1.26294,1.50,3.60
2013.02.06 14:22:21.734,1.26279,1.26294,1.50,2.85
2013.02.06 14:22:22.284,1.26279,1.26292,1.50,1.35
2013.02.06 14:22:22.835,1.26279,1.26293,3.15,1.13
2013.02.06 14:22:23.425,1.26279,1.26293,3.15,1.13
2013.02.06 14:22:23.484,1.26279,1.26293,3.15,1.13
2013.02.06 14:22:24.324,1.26278,1.26293,1.50,1.69
2013.02.06 14:22:26.255,1.26273,1.26287,2.25,1.17
2013.02.06 14:22:26.844,1.26274,1.26287,1.50,1.17
2013.02.06 14:22:27.086,1.26277,1.26289,1.50,3.60
2013.02.06 14:22:27.445,1.2628,1.2629,1.50,1.13
2013.02.06 14:22:27.505,1.26278,1.2629,3.00,1.13
2013.02.06 14:22:28.904,1.26278,1.26292,2.25,1.92
2013.02.06 14:22:29.324,1.26275,1.26291,2.25,2.67
2013.02.06 14:22:32.615,1.26275,1.26291,2.25,1.92
2013.02.06 14:22:33.316,1.26275,1.2629,2.25,1.73
2013.02.06 14:22:33.905,1.26273,1.26289,2.25,1.50
2013.02.06 14:22:34.754,1.26273,1.26289,2.25,2.25
2013.02.06 14:22:35.385,1.26273,1.26289,2.25,3.00
2013.02.06 14:22:38.413,1.26273,1.26288,2.25,1.35
2013.02.06 14:22:39.050,1.26273,1.2629,2.25,2.85
2013.02.06 14:22:39.434,1.26273,1.26288,3.15,1.69
2013.02.06 14:22:39.974,1.26273,1.26287,3.15,1.13
2013.02.06 14:22:40.645,1.26273,1.26289,2.40,4.92
2013.02.06 14:22:40.965,1.26277,1.26287,1.50,1.13
2013.02.06 14:22:42.655,1.26275,1.26287,1.50,1.13
2013.02.06 14:22:43.156,1.26274,1.26287,2.25,1.88
2013.02.06 14:22:43.336,1.26272,1.26286,2.40,1.73
2013.02.06 14:22:43.455,1.2627,1.26284,4.50,1.50
2013.02.06 14:22:43.997,1.26271,1.26284,1.50,2.85
2013.02.06 14:22:44.116,1.26274,1.26284,1.50,2.25
2013.02.06 14:22:44.728,1.26272,1.26285,2.40,1.65
2013.02.06 14:22:45.155,1.26271,1.26288,3.15,3.57
2013.02.06 14:22:46.074,1.26273,1.26286,2.25,1.35
2013.02.06 14:22:46.135,1.26273,1.26286,2.25,1.35
2013.02.06 14:22:47.324,1.26272,1.26286,2.40,2.10
2013.02.06 14:22:48.065,1.26271,1.26285,1.65,1.47
2013.02.06 14:22:48.424,1.26274,1.26284,1.50,1.65
2013.02.06 14:22:48.664,1.26274,1.26286,1.65,1.73
2013.02.06 14:22:49.946,1.26273,1.26286,1.13,2.48
2013.02.06 14:22:50.185,1.2627,1.26283,3.38,1.50
2013.02.06 14:22:51.245,1.26271,1.26285,1.65,1.50
2013.02.06 14:22:56.097,1.26273,1.26286,1.13,1.73
2013.02.06 14:22:56.615,1.26273,1.26283,1.13,1.50
2013.02.06 14:22:56.875,1.26274,1.26286,1.88,1.73
2013.02.06 14:22:57.415,1.26275,1.26288,2.25,2.63
2013.02.06 14:22:58.080,1.26274,1.26288,2.63,2.63
2013.02.06 14:22:58.147,1.26277,1.26289,1.13,2.48
2013.02.06 14:22:58.942,1.26276,1.26288,1.50,1.13
2013.02.06 14:22:59.245,1.26274,1.26285,1.13,1.50
2013.02.06 14:22:59.664,1.26272,1.26286,3.38,1.13
2013.02.06 14:22:59.844,1.26272,1.26283,1.13,1.50
2013.02.06 14:23:00.384,1.26274,1.26284,1.13,1.50
2013.02.06 14:23:01.466,1.26278,1.26287,1.13,2.25
2013.02.06 14:23:01.527,1.26278,1.26287,1.35,2.25
2013.02.06 14:23:01.586,1.26276,1.26287,2.48,2.40
2013.02.06 14:23:01.648,1.26277,1.26287,1.50,1.88
2013.02.06 14:23:01.836,1.26278,1.26288,1.50,1.50
2013.02.06 14:23:01.895,1.26278,1.26289,1.50,2.48
2013.02.06 14:23:02.015,1.26275,1.26287,1.13,1.13
2013.02.06 14:23:02.255,1.26275,1.26287,1.13,1.13
2013.02.06 14:23:02.564,1.26274,1.26287,1.13,1.13
2013.02.06 14:23:02.867,1.26274,1.26287,1.13,1.13
2013.02.06 14:23:03.225,1.26274,1.26284,1.13,1.73
2013.02.06 14:23:03.365,1.26274,1.26284,1.13,1.73
2013.02.06 14:23:03.425,1.26274,1.26287,1.13,1.88
2013.02.06 14:23:05.546,1.26273,1.26288,3.19,2.48
2013.02.06 14:23:05.667,1.26275,1.2629,2.63,1.13
2013.02.06 14:23:05.933,1.26277,1.26291,1.13,1.50
2013.02.06 14:23:08.779,1.2628,1.26293,1.13,3.15
2013.02.06 14:23:08.964,1.26282,1.26293,1.13,2.40
2013.02.06 14:23:09.026,1.2628,1.26293,2.59,2.63
2013.02.06 14:23:09.384,1.2628,1.26292,1.13,1.13
2013.02.06 14:23:09.895,1.26277,1.26292,1.88,2.63
2013.02.06 14:23:10.015,1.26276,1.26291,1.88,1.73
2013.02.06 14:23:10.395,1.26276,1.26291,2.63,1.73
2013.02.06 14:23:10.455,1.26276,1.26291,1.88,1.73
2013.02.06 14:23:10.795,1.26274,1.26284,1.13,1.50
2013.02.06 14:23:11.155,1.26272,1.2628,1.13,1.50
2013.02.06 14:23:11.514,1.26272,1.26281,1.13,1.50
2013.02.06 14:23:12.815,1.26269,1.26281,1.65,1.50
2013.02.06 14:23:13.344,1.26272,1.26283,1.13,1.73
2013.02.06 14:23:14.574,1.26271,1.26283,1.13,2.48
2013.02.06 14:23:15.104,1.26272,1.26283,1.13,1.73
2013.02.06 14:23:16.954,1.26271,1.26283,1.13,1.73
2013.02.06 14:23:17.544,1.26271,1.26281,1.13,1.50
2013.02.06 14:23:17.665,1.26271,1.26281,1.13,2.29
2013.02.06 14:23:18.025,1.26262,1.26274,1.73,1.65
2013.02.06 14:23:18.085,1.2626,1.26273,1.65,1.13
2013.02.06 14:23:18.205,1.26259,1.26273,2.63,1.13
2013.02.06 14:23:18.397,1.26256,1.26272,2.63,1.13
2013.02.06 14:23:19.294,1.26256,1.2627,1.88,1.35
2013.02.06 14:23:19.975,1.26257,1.2627,1.65,1.35
2013.02.06 14:23:20.095,1.26257,1.26272,1.65,1.13
2013.02.06 14:23:22.760,1.26255,1.26271,2.63,2.48
2013.02.06 14:23:24.306,1.26255,1.26271,2.63,3.08
2013.02.06 14:23:24.674,1.26255,1.2627,1.13,3.04
2013.02.06 14:23:25.417,1.26254,1.26269,1.88,1.35
2013.02.06 14:23:25.483,1.26254,1.26267,1.65,1.65
2013.02.06 14:23:26.173,1.26253,1.26264,1.13,1.50
2013.02.06 14:23:26.495,1.26246,1.26258,1.13,3.00
2013.02.06 14:23:26.615,1.26248,1.26258,1.13,3.98
2013.02.06 14:23:27.154,1.26246,1.26258,1.35,1.73
2013.02.06 14:23:27.624,1.26246,1.26258,2.10,1.73
2013.02.06 14:23:27.865,1.26248,1.26262,2.85,1.54
2013.02.06 14:23:28.046,1.26248,1.26263,2.85,1.73
2013.02.06 14:23:28.226,1.2625,1.26266,1.88,3.98
2013.02.06 14:23:29.800,1.26252,1.26266,1.65,1.73
2013.02.06 14:23:30.747,1.26254,1.26268,1.35,2.40
2013.02.06 14:23:30.997,1.26262,1.26273,1.50,2.40
2013.02.06 14:23:31.116,1.26264,1.26277,1.13,1.50
2013.02.06 14:23:31.295,1.26264,1.26277,1.13,1.50
2013.02.06 14:23:31.474,1.26266,1.2628,1.13,1.65
2013.02.06 14:23:31.895,1.26266,1.26281,1.13,3.04
2013.02.06 14:23:32.629,1.26266,1.26281,1.13,3.79
2013.02.06 14:23:32.695,1.26266,1.26281,1.13,4.54
2013.02.06 14:23:33.113,1.26266,1.26281,1.13,4.54
