2013.02.14 17:17:44.845,1.24182,1.24195,1.50,1.50
2013.02.14 17:17:45.025,1.24178,1.24194,1.13,3.00
2013.02.14 17:17:45.085,1.24177,1.24192,1.88,1.50
2013.02.14 17:17:45.384,1.24177,1.24194,1.88,3.00
2013.02.14 17:17:46.301,1.24177,1.24194,1.88,3.00
2013.02.14 17:17:46.484,1.24177,1.24194,1.88,3.00
2013.02.14 17:17:47.016,1.24177,1.24194,1.13,3.00
2013.02.14 17:17:47.816,1.24176,1.24194,3.38,2.25
2013.02.14 17:17:47.935,1.24176,1.24193,3.00,2.40
2013.02.14 17:17:48.115,1.24175,1.24189,2.40,1.50
2013.02.14 17:17:48.896,1.24175,1.2419,2.63,1.50
2013.02.14 17:17:51.323,1.24177,1.24193,2.25,2.78
2013.02.14 17:17:52.915,1.24177,1.24191,1.88,1.88
2013.02.14 17:17:53.036,1.24178,1.24194,3.98,2.25
2013.02.14 17:17:53.096,1.2418,1.24197,1.13,3.15
2013.02.14 17:17:53.155,1.24181,1.24198,4.13,1.50
2013.02.14 17:17:53.215,1.24182,1.24199,2.40,3.38
2013.02.14 17:17:53.749,1.24184,1.242,3.15,1.50
2013.02.14 17:17:53.935,1.24184,1.242,3.15,1.50
2013.02.14 17:17:55.605,1.24184,1.24199,3.15,1.50
2013.02.14 17:17:55.665,1.24184,1.24199,1.50,3.15
2013.02.14 17:17:55.845,1.24181,1.24196,1.13,1.50
2013.02.14 17:18:00.086,1.2418,1.24196,3.38,2.25
2013.02.14 17:18:00.612,1.2418,1.24196,3.15,2.25
2013.02.14 17:18:00.691,1.24181,1.24193,1.65,1.50
2013.02.14 17:18:00.935,1.2418,1.24197,2.40,2.40
2013.02.14 17:18:01.185,1.24181,1.24195,1.65,1.50
2013.02.14 17:18:01.744,1.2418,1.24195,1.65,2.25
2013.02.14 17:18:01.925,1.2418,1.24192,1.65,1.50
2013.02.14 17:18:02.535,1.2418,1.24194,1.65,1.50
2013.02.14 17:18:03.251,1.2418,1.24194,1.65,1.50
2013.02.14 17:18:07.565,1.24179,1.24194,3.23,1.50
2013.02.14 17:18:07.685,1.24178,1.24194,3.23,1.50
2013.02.14 17:18:07.924,1.24178,1.24193,2.48,1.50
2013.02.14 17:18:08.464,1.24178,1.24193,2.48,1.50
2013.02.14 17:18:08.977,1.2418,1.24193,1.50,1.50
2013.02.14 17:18:09.524,1.2418,1.24194,1.50,1.50
2013.02.14 17:18:14.917,1.24176,1.2419,1.73,1.50
2013.02.14 17:18:15.095,1.24175,1.24188,1.13,1.65
2013.02.14 17:18:15.274,1.24171,1.24187,1.88,1.65
2013.02.14 17:18:15.514,1.24171,1.24187,1.13,2.40
2013.02.14 17:18:15.845,1.24171,1.24187,1.13,2.40
2013.02.14 17:18:17.346,1.24171,1.24187,1.88,1.65
2013.02.14 17:18:17.885,1.24173,1.24189,1.88,2.25
2013.02.14 17:18:17.945,1.24173,1.24188,1.88,1.13
2013.02.14 17:18:18.450,1.24172,1.24188,1.65,1.50
2013.02.14 17:18:19.365,1.24171,1.24187,2.63,1.50
2013.02.14 17:18:19.915,1.24171,1.24186,1.13,1.50
2013.02.14 17:18:20.424,1.2417,1.24186,1.50,1.50
2013.02.14 17:18:20.605,1.2417,1.24183,1.50,1.50
2013.02.14 17:18:20.966,1.2417,1.24182,1.50,1.50
2013.02.14 17:18:21.026,1.2417,1.24182,1.50,1.50
2013.02.14 17:18:21.324,1.24169,1.24182,2.25,1.50
2013.02.14 17:18:21.805,1.2417,1.24184,1.50,1.50
2013.02.14 17:18:21.865,1.2417,1.24184,1.50,1.50
2013.02.14 17:18:24.275,1.24171,1.24184,2.25,1.50
2013.02.14 17:18:24.455,1.24171,1.24187,2.48,1.65
2013.02.14 17:18:24.756,1.24173,1.24184,1.13,1.50
2013.02.14 17:18:24.995,1.2417,1.24183,1.73,1.50
2013.02.14 17:18:25.175,1.24169,1.24183,3.00,1.50
2013.02.14 17:18:25.740,1.24169,1.24183,2.25,1.50
2013.02.14 17:18:27.625,1.24169,1.24181,1.65,1.50
2013.02.14 17:18:28.462,1.24166,1.24176,1.50,1.50
2013.02.14 17:18:28.955,1.24163,1.24174,1.65,1.50
2013.02.14 17:18:29.135,1.24163,1.24176,1.65,1.50
2013.02.14 17:18:29.505,1.24163,1.24177,2.40,1.50
2013.02.14 17:18:29.626,1.24163,1.24179,3.15,1.50
2013.02.14 17:18:30.045,1.24165,1.24179,1.50,1.50
2013.02.14 17:18:30.865,1.24165,1.24179,1.88,1.50
2013.02.14 17:18:31.345,1.24168,1.24182,1.65,4.13
2013.02.14 17:18:31.851,1.24168,1.24182,1.65,2.25
2013.02.14 17:18:32.425,1.24168,1.24182,1.65,2.25
2013.02.14 17:18:35.115,1.24168,1.24182,1.65,2.25
2013.02.14 17:18:41.135,1.24167,1.24181,1.65,2.25
2013.02.14 17:18:41.655,1.24167,1.24181,1.65,2.25
2013.02.14 17:18:42.165,1.24167,1.24181,1.65,1.50
2013.02.14 17:18:42.987,1.24167,1.24181,1.50,2.63
2013.02.14 17:18:43.506,1.24166,1.24178,1.50,1.50
2013.02.14 17:18:45.006,1.24164,1.24178,1.50,3.00
2013.02.14 17:18:45.556,1.24164,1.24178,1.50,3.00
2013.02.14 17:18:47.100,1.24164,1.24178,1.50,3.00
2013.02.14 17:18:48.196,1.24163,1.24177,1.50,1.50
2013.02.14 17:18:48.565,1.24163,1.24177,1.50,2.33
2013.02.14 17:18:48.926,1.24153,1.24163,1.50,2.40
2013.02.14 17:18:49.105,1.24147,1.24163,2.40,2.48
2013.02.14 17:18:49.166,1.24147,1.24163,1.65,2.25
2013.02.14 17:18:49.725,1.24149,1.24162,2.25,1.50
2013.02.14 17:18:51.895,1.24149,1.24164,2.25,1.50
2013.02.14 17:18:53.746,1.24146,1.24162,3.90,2.25
2013.02.14 17:19:04.286,1.2415,1.24163,1.50,2.25
2013.02.14 17:19:04.895,1.24147,1.24158,2.25,1.50
2013.02.14 17:19:04.955,1.24146,1.24158,1.65,1.50
2013.02.14 17:19:05.015,1.24146,1.24156,1.65,1.50
2013.02.14 17:19:05.135,1.24144,1.24158,1.65,2.25
2013.02.14 17:19:05.318,1.24143,1.24155,1.50,1.50
2013.02.14 17:19:05.388,1.24142,1.24153,1.50,1.50
2013.02.14 17:19:05.458,1.2414,1.24153,1.32,3.00
2013.02.14 17:19:05.585,1.24139,1.24151,1.47,1.50
2013.02.14 17:19:05.646,1.24139,1.24151,1.47,2.25
2013.02.14 17:19:05.766,1.24139,1.24154,2.97,3.00
2013.02.14 17:19:06.185,1.24139,1.24156,3.15,1.50
2013.02.14 17:19:07.267,1.24137,1.24153,2.63,2.25
2013.02.14 17:19:07.775,1.24136,1.24151,1.28,1.50
2013.02.14 17:19:08.535,1.24136,1.24154,2.78,3.00
2013.02.14 17:19:08.716,1.24136,1.24154,3.53,3.00
2013.02.14 17:19:09.585,1.24136,1.24154,4.47,2.25
2013.02.14 17:19:09.946,1.2414,1.24155,1.50,2.25
2013.02.14 17:19:11.667,1.2414,1.24154,1.50,1.50
2013.02.14 17:19:12.056,1.24138,1.24154,1.50,3.00
2013.02.14 17:19:12.655,1.24136,1.24153,2.63,1.50
2013.02.14 17:19:12.956,1.24141,1.24155,3.00,1.13
2013.02.14 17:19:13.315,1.24155,1.24168,1.13,1.50
2013.02.14 17:19:13.772,1.24156,1.2417,1.13,2.25
2013.02.14 17:19:13.847,1.24157,1.24173,1.13,1.88
2013.02.14 17:19:13.918,1.24158,1.24173,1.13,1.88
2013.02.14 17:19:15.715,1.24155,1.24173,2.10,3.38
2013.02.14 17:19:15.775,1.24155,1.24164,1.73,1.50
2013.02.14 17:19:15.896,1.24152,1.24163,1.73,1.50
2013.02.14 17:19:16.021,1.2415,1.2416,1.73,2.25
2013.02.14 17:19:16.147,1.24148,1.24159,1.65,1.50
2013.02.14 17:19:17.175,1.24144,1.24159,2.85,2.25
2013.02.14 17:19:17.235,1.24144,1.24159,2.85,1.50
2013.02.14 17:19:17.295,1.24144,1.24159,2.48,1.65
2013.02.14 17:19:17.475,1.2414,1.24156,3.00,2.25
2013.02.14 17:19:17.955,1.24138,1.24154,1.88,3.00
2013.02.14 17:19:19.567,1.24139,1.24154,1.13,2.25
2013.02.14 17:19:20.055,1.2414,1.24154,1.88,2.25
2013.02.14 17:19:20.116,1.24141,1.24154,1.65,1.50
2013.02.14 17:19:20.176,1.24143,1.24154,1.13,1.50
2013.02.14 17:19:20.476,1.24146,1.2416,2.63,1.50
2013.02.14 17:19:25.357,1.24147,1.24161,2.63,2.25
2013.02.14 17:19:25.486,1.24152,1.24165,1.88,1.50
2013.02.14 17:19:25.546,1.24152,1.24165,1.88,2.25
2013.02.14 17:19:25.606,1.24153,1.24168,1.35,2.25
2013.02.14 17:19:26.036,1.24154,1.2417,1.35,1.50
2013.02.14 17:19:26.485,1.24154,1.24168,1.13,1.50
2013.02.14 17:19:27.035,1.24151,1.24168,1.35,3.15
2013.02.14 17:19:27.156,1.24148,1.24165,2.25,2.40
2013.02.14 17:19:27.216,1.24147,1.2416,1.13,1.50
2013.02.14 17:19:27.635,1.24144,1.2416,2.78,3.00
2013.02.14 17:19:28.595,1.24146,1.2416,1.50,1.50
2013.02.14 17:19:31.157,1.24146,1.2416,2.07,1.50
2013.02.14 17:19:31.456,1.24151,1.24165,2.25,1.13
2013.02.14 17:19:32.019,1.24151,1.24169,2.48,4.65
2013.02.14 17:19:41.187,1.24149,1.24167,4.50,1.65
2013.02.14 17:19:41.485,1.24154,1.24171,2.48,1.65
2013.02.14 17:19:41.994,1.24154,1.24172,3.98,2.40
2013.02.14 17:19:43.140,1.24154,1.24172,3.23,2.40
2013.02.14 17:19:43.665,1.24157,1.24173,1.50,5.40
2013.02.14 17:19:44.025,1.2416,1.24175,1.88,1.50
2013.02.14 17:19:44.386,1.24157,1.24175,3.00,3.15
2013.02.14 17:19:51.095,1.24159,1.24174,1.50,2.40
2013.02.14 17:19:52.815,1.24158,1.24174,3.00,2.40
2013.02.14 17:19:53.335,1.24159,1.24174,1.50,2.40
2013.02.14 17:19:54.056,1.24158,1.24174,3.00,2.40
2013.02.14 17:19:55.925,1.24156,1.2417,1.50,1.50
2013.02.14 17:19:56.225,1.24156,1.24172,3.38,1.65
2013.02.14 17:19:56.886,1.24155,1.24171,1.73,1.65
2013.02.14 17:19:57.425,1.24157,1.24171,1.54,1.50
2013.02.14 17:19:57.545,1.24157,1.24173,1.54,4.65
2013.02.14 17:19:58.445,1.24157,1.24173,1.50,3.90
2013.02.14 17:19:59.045,1.24155,1.24171,1.88,1.50
2013.02.14 17:20:01.385,1.24156,1.24172,3.00,1.50
2013.02.14 17:20:05.072,1.24156,1.24172,3.38,1.50
2013.02.14 17:20:05.256,1.24159,1.24176,1.65,1.65
2013.02.14 17:20:07.235,1.24162,1.24177,1.50,1.88
2013.02.14 17:20:08.345,1.24161,1.24177,2.25,1.88
2013.02.14 17:20:08.525,1.2416,1.24178,2.63,3.15
2013.02.14 17:20:10.265,1.2416,1.24177,2.63,1.50
2013.02.14 17:20:10.326,1.2416,1.24176,1.13,2.25
2013.02.14 17:20:10.627,1.24155,1.24169,2.25,1.13
2013.02.14 17:20:10.746,1.24155,1.24171,2.40,1.50
2013.02.14 17:20:10.925,1.24157,1.24173,2.48,2.25
2013.02.14 17:20:11.225,1.24158,1.24173,1.13,2.25
2013.02.14 17:20:13.233,1.24161,1.24176,1.13,3.00
2013.02.14 17:20:13.485,1.24159,1.24175,1.73,1.65
2013.02.14 17:20:13.545,1.24157,1.24171,3.90,1.50
2013.02.14 17:20:14.086,1.24156,1.24171,1.88,1.50
2013.02.14 17:20:17.445,1.24156,1.24171,1.13,1.50
2013.02.14 17:20:17.685,1.24155,1.2417,3.23,1.50
2013.02.14 17:20:17.745,1.24155,1.24168,1.50,1.50
2013.02.14 17:20:17.805,1.24153,1.24168,1.35,1.50
2013.02.14 17:20:17.925,1.24155,1.24172,1.73,3.00
2013.02.14 17:20:20.396,1.24156,1.24172,1.50,1.50
2013.02.14 17:20:22.205,1.24156,1.24172,1.50,1.65
2013.02.14 17:20:22.745,1.24154,1.24169,1.13,1.50
2013.02.14 17:20:23.235,1.24153,1.24169,1.88,2.25
2013.02.14 17:20:25.456,1.24153,1.24169,1.88,2.25
2013.02.14 17:20:27.514,1.24155,1.2417,1.50,1.65
2013.02.14 17:20:28.176,1.24153,1.24169,1.88,2.25
2013.02.14 17:20:29.141,1.24151,1.24166,2.10,1.50
2013.02.14 17:20:30.245,1.24151,1.24169,3.60,2.25
2013.02.14 17:20:35.045,1.24151,1.24165,2.48,2.25
2013.02.14 17:20:35.405,1.24156,1.24168,1.13,1.50
2013.02.14 17:20:35.465,1.24156,1.24169,1.13,3.00
2013.02.14 17:20:36.039,1.24153,1.24169,2.85,2.25
2013.02.14 17:20:36.106,1.24153,1.24169,2.63,2.25
2013.02.14 17:20:36.285,1.2415,1.24168,3.53,2.25
2013.02.14 17:20:36.465,1.2415,1.24168,3.60,2.25
2013.02.14 17:20:36.777,1.2416,1.24169,1.50,2.25
2013.02.14 17:20:36.957,1.24168,1.24178,1.13,3.00
2013.02.14 17:20:37.136,1.24165,1.24182,1.13,3.00
2013.02.14 17:20:37.195,1.24166,1.24178,1.73,1.50
2013.02.14 17:20:37.255,1.24166,1.24178,1.73,1.50
2013.02.14 17:20:37.315,1.24165,1.24176,1.13,1.50
2013.02.14 17:20:38.575,1.24165,1.24182,1.13,3.00
2013.02.14 17:20:39.487,1.24166,1.24182,1.13,1.50
2013.02.14 17:20:39.605,1.2417,1.24185,1.50,2.25
2013.02.14 17:20:39.665,1.2417,1.24185,2.25,1.50
2013.02.14 17:20:40.345,1.2417,1.24185,1.13,2.25
2013.02.14 17:20:42.335,1.24171,1.24185,1.13,1.50
2013.02.14 17:20:42.395,1.24171,1.24187,1.13,1.50
2013.02.14 17:20:42.635,1.24171,1.24185,1.13,1.50
2013.02.14 17:20:43.144,1.24171,1.24186,1.13,1.50
2013.02.14 17:20:44.256,1.24169,1.24185,1.73,1.65
2013.02.14 17:20:44.376,1.24164,1.24178,3.75,1.65
2013.02.14 17:20:44.435,1.24164,1.24176,1.50,1.50
2013.02.14 17:20:44.676,1.24159,1.24173,1.73,2.25
2013.02.14 17:20:44.855,1.2416,1.24175,1.35,1.88
2013.02.14 17:20:45.035,1.24161,1.24177,2.48,1.50
2013.02.14 17:20:45.156,1.24164,1.24179,2.63,1.88
2013.02.14 17:20:45.395,1.24161,1.24179,2.25,1.88
2013.02.14 17:20:45.458,1.2416,1.24175,1.50,1.50
2013.02.14 17:20:46.633,1.2416,1.24175,1.50,1.50
2013.02.14 17:20:46.755,1.24164,1.2418,1.50,4.13
2013.02.14 17:20:48.575,1.24164,1.24177,1.50,1.50
2013.02.14 17:20:48.699,1.24159,1.24176,1.88,3.38
2013.02.14 17:20:49.195,1.2416,1.24177,2.40,1.65
2013.02.14 17:20:49.316,1.24164,1.2418,2.40,1.50
2013.02.14 17:20:49.435,1.24169,1.24183,4.13,2.25
2013.02.14 17:20:49.795,1.24171,1.24183,2.40,1.50
2013.02.14 17:20:50.500,1.24171,1.24187,3.38,2.25
2013.02.14 17:20:50.573,1.24171,1.24185,1.13,1.50
2013.02.14 17:20:50.876,1.24168,1.24183,1.65,1.50
2013.02.14 17:20:51.415,1.24168,1.24184,1.65,2.25
2013.02.14 17:20:51.992,1.24168,1.24184,1.50,2.40
2013.02.14 17:20:55.445,1.24166,1.24183,3.00,2.78
2013.02.14 17:20:56.755,1.24165,1.24182,2.25,2.40
2013.02.14 17:20:57.266,1.24169,1.24182,2.07,1.50
2013.02.14 17:20:57.327,1.24169,1.24185,2.22,3.75
2013.02.14 17:20:57.388,1.24173,1.24185,2.25,1.50
2013.02.14 17:20:57.685,1.24175,1.24189,1.47,1.50
2013.02.14 17:20:57.746,1.24175,1.24189,1.69,1.50
2013.02.14 17:20:59.365,1.24175,1.24191,3.19,1.88
2013.02.14 17:21:00.685,1.24175,1.24189,1.69,1.50
2013.02.14 17:21:00.988,1.24175,1.24192,2.97,2.63
2013.02.14 17:21:01.409,1.24177,1.24191,1.50,3.38
2013.02.14 17:21:01.536,1.24173,1.24189,3.60,1.13
2013.02.14 17:21:01.656,1.24173,1.24191,3.00,3.23
2013.02.14 17:21:02.135,1.24173,1.24189,3.00,2.40
2013.02.14 17:21:02.675,1.24173,1.24189,3.00,1.65
2013.02.14 17:21:02.855,1.24173,1.24189,3.00,1.88
2013.02.14 17:21:03.156,1.2418,1.24194,2.25,2.25
2013.02.14 17:21:03.216,1.2418,1.24194,2.25,1.50
2013.02.14 17:21:03.637,1.24177,1.24193,1.88,2.25
2013.02.14 17:21:04.655,1.24177,1.24193,1.13,3.00
2013.02.14 17:21:04.956,1.24177,1.24189,1.73,2.25
2013.02.14 17:21:05.076,1.24173,1.24189,3.04,2.25
2013.02.14 17:21:05.135,1.24173,1.24187,1.54,1.50
2013.02.14 17:21:05.777,1.24175,1.24189,1.13,2.25
2013.02.14 17:21:06.297,1.24171,1.24188,1.13,3.00
2013.02.14 17:21:06.845,1.24171,1.24188,1.13,3.75
2013.02.14 17:21:09.839,1.24171,1.24188,1.13,4.50
2013.02.14 17:21:10.016,1.24169,1.24185,2.25,1.50
2013.02.14 17:21:10.805,1.2417,1.24186,2.25,2.25
2013.02.14 17:21:13.176,1.2417,1.24186,2.40,1.88
2013.02.14 17:21:13.415,1.24174,1.24189,1.65,1.50
2013.02.14 17:21:13.986,1.24175,1.24189,1.88,1.50
2013.02.14 17:21:14.525,1.24175,1.24189,1.50,1.50
2013.02.14 17:21:15.125,1.24175,1.24191,1.50,2.25
2013.02.14 17:21:16.927,1.24176,1.24192,1.50,5.40
2013.02.14 17:21:23.876,1.24176,1.24191,2.25,1.50
2013.02.14 17:21:24.477,1.24176,1.24191,1.50,1.50
2013.02.14 17:21:26.260,1.24174,1.24191,1.88,2.63
2013.02.14 17:21:28.127,1.24173,1.24191,3.15,4.13
2013.02.14 17:21:28.429,1.24169,1.24182,1.13,1.50
2013.02.14 17:21:28.556,1.24167,1.24182,1.73,1.50
2013.02.14 17:21:29.095,1.24167,1.24184,1.50,3.00
2013.02.14 17:21:30.996,1.24167,1.24184,1.50,2.25
2013.02.14 17:21:32.185,1.24167,1.24182,1.50,1.50
2013.02.14 17:21:33.759,1.24165,1.24182,1.88,3.00
2013.02.14 17:21:34.066,1.24166,1.24182,2.63,3.00
2013.02.14 17:21:36.795,1.24169,1.24182,1.50,2.25
2013.02.14 17:21:36.916,1.24171,1.24186,2.25,1.50
2013.02.14 17:21:37.336,1.24171,1.24187,3.60,1.88
2013.02.14 17:21:37.876,1.24171,1.24187,1.88,2.63
2013.02.14 17:21:37.936,1.2417,1.24185,1.13,2.25
2013.02.14 17:21:38.315,1.24169,1.24185,2.48,2.25
2013.02.14 17:21:41.435,1.24167,1.24183,3.38,1.50
2013.02.14 17:21:42.395,1.24169,1.24186,2.25,3.00
2013.02.14 17:21:43.596,1.24168,1.24185,2.63,1.50
2013.02.14 17:21:44.125,1.2417,1.24184,1.13,1.50
2013.02.14 17:21:46.115,1.2417,1.24186,1.13,1.50
2013.02.14 17:21:46.386,1.24169,1.24186,2.63,2.25
2013.02.14 17:21:52.495,1.2417,1.24185,1.13,2.25
2013.02.14 17:21:53.097,1.24172,1.24189,1.50,1.50
2013.02.14 17:21:53.600,1.24171,1.24187,1.50,4.28
2013.02.14 17:21:53.668,1.24165,1.24183,1.88,2.25
2013.02.14 17:21:53.797,1.24166,1.24183,1.13,1.50
2013.02.14 17:21:54.346,1.24165,1.24182,2.63,1.50
2013.02.14 17:21:54.530,1.24163,1.24181,3.38,2.25
2013.02.14 17:21:56.147,1.24163,1.24179,2.63,1.50
2013.02.14 17:21:58.974,1.24161,1.24176,1.13,2.25
2013.02.14 17:22:02.855,1.24161,1.24177,2.63,1.50
2013.02.14 17:22:03.038,1.24163,1.24179,2.63,2.63
2013.02.14 17:22:03.159,1.24165,1.24179,1.88,1.50
2013.02.14 17:22:03.287,1.24165,1.24182,2.63,1.88
2013.02.14 17:22:03.465,1.24168,1.24182,1.13,1.50
2013.02.14 17:22:03.766,1.24168,1.24182,1.13,1.50
2013.02.14 17:22:04.325,1.24168,1.24182,1.13,1.50
2013.02.14 17:22:05.059,1.24167,1.24176,1.13,1.50
2013.02.14 17:22:05.367,1.24154,1.24168,2.40,1.13
2013.02.14 17:22:05.427,1.24154,1.24163,1.50,1.13
2013.02.14 17:22:05.486,1.2415,1.24162,2.25,1.28
2013.02.14 17:22:05.547,1.24151,1.24157,1.50,1.13
2013.02.14 17:22:05.726,1.24139,1.24157,5.48,2.25
2013.02.14 17:22:05.847,1.2414,1.24155,1.50,1.28
2013.02.14 17:22:06.268,1.24141,1.24155,1.50,2.25
2013.02.14 17:22:06.825,1.24141,1.24155,1.50,1.13
2013.02.14 17:22:06.889,1.24141,1.24155,1.50,1.28
2013.02.14 17:22:06.957,1.24137,1.24151,1.50,1.50
2013.02.14 17:22:07.018,1.24137,1.24151,1.50,1.50
2013.02.14 17:22:07.196,1.24134,1.24148,1.73,2.40
2013.02.14 17:22:07.316,1.24132,1.24148,1.50,2.40
2013.02.14 17:22:07.435,1.24134,1.24147,1.50,1.50
2013.02.14 17:22:07.736,1.24134,1.24147,1.50,1.50
2013.02.14 17:22:08.485,1.24134,1.24145,1.50,1.50
2013.02.14 17:22:08.665,1.24132,1.24145,1.50,1.50
2013.02.14 17:22:08.965,1.24133,1.24145,1.50,1.50
2013.02.14 17:22:11.624,1.24132,1.24147,1.50,1.50
2013.02.14 17:22:11.747,1.24126,1.2414,3.23,1.13
2013.02.14 17:22:11.926,1.24122,1.24138,3.00,1.65
2013.02.14 17:22:12.107,1.24122,1.24138,2.25,1.65
2013.02.14 17:22:12.346,1.24125,1.24135,1.50,1.50
2013.02.14 17:22:12.705,1.24126,1.24139,1.50,1.50
2013.02.14 17:22:13.206,1.24125,1.24139,1.50,1.50
2013.02.14 17:22:13.335,1.24125,1.24139,1.50,1.50
2013.02.14 17:22:13.906,1.24126,1.24142,2.40,2.25
2013.02.14 17:22:14.206,1.24134,1.24144,1.50,1.13
2013.02.14 17:22:15.025,1.24131,1.24148,2.48,1.50
2013.02.14 17:22:15.387,1.24131,1.24146,2.25,1.13
2013.02.14 17:22:15.875,1.24133,1.24145,1.50,1.65
2013.02.14 17:22:16.436,1.24133,1.24145,1.50,1.88
2013.02.14 17:22:19.465,1.24131,1.24145,1.50,1.13
2013.02.14 17:22:19.875,1.24131,1.24145,1.50,1.50
2013.02.14 17:22:20.056,1.24129,1.24142,1.50,1.13
2013.02.14 17:22:20.176,1.24125,1.2414,1.50,1.13
2013.02.14 17:22:21.555,1.24128,1.24139,1.50,1.73
2013.02.14 17:22:21.945,1.24128,1.24141,2.40,1.35
2013.02.14 17:22:22.246,1.24123,1.24136,1.50,1.50
2013.02.14 17:22:22.366,1.2412,1.24136,1.50,2.25
2013.02.14 17:22:22.426,1.24119,1.24136,3.00,1.50
2013.02.14 17:22:22.485,1.24119,1.24136,3.00,1.50
2013.02.14 17:22:22.606,1.24119,1.24136,3.00,1.50
2013.02.14 17:22:22.666,1.24121,1.24136,1.50,1.50
2013.02.14 17:22:23.285,1.24121,1.24137,2.25,1.65
2013.02.14 17:22:24.105,1.24121,1.24136,1.50,2.25
2013.02.14 17:22:24.406,1.24113,1.24129,3.15,1.50
2013.02.14 17:22:24.767,1.2412,1.24133,1.65,1.50
2013.02.14 17:22:24.825,1.24121,1.24134,1.50,2.25
2013.02.14 17:22:25.125,1.24124,1.24136,1.50,1.13
2013.02.14 17:22:26.097,1.24124,1.24136,1.50,1.13
2013.02.14 17:22:26.166,1.24122,1.24136,1.50,3.75
2013.02.14 17:22:26.226,1.24118,1.24132,1.50,1.13
2013.02.14 17:22:26.345,1.24116,1.24132,1.50,1.88
2013.02.14 17:22:26.605,1.24119,1.24132,1.50,1.73
2013.02.14 17:22:26.785,1.24116,1.24134,3.15,2.25
2013.02.14 17:22:26.845,1.24121,1.24135,1.50,2.78
2013.02.14 17:22:27.455,1.24121,1.24136,1.50,2.78
2013.02.14 17:22:30.095,1.24121,1.24136,1.50,2.40
2013.02.14 17:22:30.335,1.24114,1.2413,1.50,1.65
2013.02.14 17:22:30.885,1.24114,1.24128,1.50,1.50
2013.02.14 17:22:31.515,1.24115,1.24128,1.50,1.50
2013.02.14 17:22:31.575,1.24117,1.24128,1.50,1.50
2013.02.14 17:22:32.115,1.24117,1.24128,1.50,1.50
2013.02.14 17:22:32.416,1.2411,1.24123,2.25,1.28
2013.02.14 17:22:32.476,1.24108,1.2412,2.25,1.50
2013.02.14 17:22:32.597,1.24102,1.24119,3.38,1.50
2013.02.14 17:22:32.955,1.24104,1.24118,2.40,1.50
2013.02.14 17:22:33.016,1.24111,1.24122,1.50,1.50
2013.02.14 17:22:33.137,1.24111,1.24123,2.40,1.13
2013.02.14 17:22:33.196,1.24113,1.24124,2.40,2.07
2013.02.14 17:22:33.256,1.24116,1.24128,1.50,2.25
2013.02.14 17:22:33.376,1.24116,1.2413,1.50,1.50
2013.02.14 17:22:33.827,1.24112,1.24129,1.88,2.25
2013.02.14 17:22:34.697,1.24114,1.24129,1.50,2.25
2013.02.14 17:22:34.757,1.24114,1.24127,1.50,1.50
2013.02.14 17:22:34.935,1.2411,1.24124,1.88,1.50
2013.02.14 17:22:34.996,1.24108,1.24124,2.48,3.00
2013.02.14 17:22:35.238,1.24108,1.24121,2.48,1.50
2013.02.14 17:22:36.006,1.24108,1.24121,1.50,1.50
2013.02.14 17:22:36.126,1.24106,1.2412,1.50,2.25
2013.02.14 17:22:36.635,1.24106,1.2412,1.50,2.25
2013.02.14 17:22:38.675,1.24106,1.2412,2.25,1.50
2013.02.14 17:22:38.736,1.24106,1.24121,2.63,2.25
2013.02.14 17:22:39.830,1.24108,1.24122,1.88,1.50
2013.02.14 17:22:40.196,1.24108,1.24122,1.88,2.25
2013.02.14 17:22:41.456,1.24106,1.24118,2.85,2.25
2013.02.14 17:22:41.815,1.24093,1.24106,1.50,1.65
2013.02.14 17:22:42.062,1.24093,1.24106,1.50,1.65
2013.02.14 17:22:42.186,1.24095,1.24107,1.50,1.88
2013.02.14 17:22:42.515,1.24097,1.24107,1.50,1.88
2013.02.14 17:22:42.857,1.24097,1.2411,1.50,2.25
2013.02.14 17:22:43.336,1.24097,1.2411,1.50,1.65
2013.02.14 17:22:43.696,1.24093,1.24107,1.50,1.50
2013.02.14 17:22:44.197,1.24096,1.24108,1.50,1.50
2013.02.14 17:22:44.375,1.24094,1.24109,1.50,2.25
2013.02.14 17:22:51.136,1.24091,1.24106,1.50,1.50
2013.02.14 17:22:54.609,1.24091,1.24106,1.50,1.65
2013.02.14 17:22:54.857,1.24082,1.24099,1.13,1.88
2013.02.14 17:22:54.918,1.24085,1.24099,1.50,2.63
2013.02.14 17:22:55.156,1.24095,1.24105,1.50,1.50
2013.02.14 17:22:55.276,1.24095,1.24105,1.73,1.50
2013.02.14 17:22:55.815,1.24095,1.24109,1.73,1.50
2013.02.14 17:22:55.936,1.24095,1.2411,2.63,2.63
2013.02.14 17:22:56.066,1.241,1.24114,2.25,2.25
2013.02.14 17:22:56.125,1.24102,1.24115,1.50,2.40
2013.02.14 17:22:56.486,1.24107,1.24115,1.50,1.50
2013.02.14 17:22:56.605,1.24107,1.2412,1.50,3.00
2013.02.14 17:22:57.628,1.24107,1.2412,1.50,1.88
2013.02.14 17:22:59.936,1.24104,1.2412,2.25,2.25
2013.02.14 17:23:00.475,1.24104,1.2412,3.00,2.25
2013.02.14 17:23:00.535,1.24104,1.2412,3.00,2.25
2013.02.14 17:23:01.044,1.24106,1.24122,1.50,2.78
