2013.02.21 20:30:30.853,1.22859,1.22868,1.50,1.50
2013.02.21 20:30:31.033,1.22859,1.2287,1.50,3.00
2013.02.21 20:30:31.152,1.22858,1.22873,1.50,3.00
2013.02.21 20:30:32.464,1.2286,1.22873,1.50,1.50
2013.02.21 20:30:32.583,1.22862,1.22876,1.73,1.50
2013.02.21 20:30:33.124,1.22862,1.22877,3.23,1.50
2013.02.21 20:30:33.486,1.22865,1.22877,1.50,1.50
2013.02.21 20:30:33.673,1.2287,1.2288,1.73,1.50
2013.02.21 20:30:33.733,1.2287,1.22885,1.73,2.25
2013.02.21 20:30:34.454,1.2287,1.22884,1.73,1.50
2013.02.21 20:30:34.993,1.2287,1.22883,1.73,1.50
2013.02.21 20:30:35.215,1.2287,1.22884,1.73,1.50
2013.02.21 20:30:35.333,1.22875,1.22887,1.50,1.50
2013.02.21 20:30:35.573,1.22875,1.22888,3.23,2.25
2013.02.21 20:30:35.633,1.22875,1.22886,1.73,1.50
2013.02.21 20:30:35.992,1.22873,1.22882,1.50,1.50
2013.02.21 20:30:36.443,1.22869,1.22882,1.73,1.50
2013.02.21 20:30:36.682,1.22869,1.22879,1.73,1.50
2013.02.21 20:30:42.732,1.22868,1.22879,1.73,1.50
2013.02.21 20:30:43.290,1.22867,1.22879,1.50,1.50
2013.02.21 20:30:43.359,1.22864,1.22877,1.73,1.50
2013.02.21 20:30:43.543,1.22863,1.22874,2.48,2.25
2013.02.21 20:30:43.604,1.22863,1.22872,2.48,1.50
2013.02.21 20:30:43.963,1.22858,1.22872,3.23,1.50
2013.02.21 20:30:44.475,1.22858,1.22872,3.75,1.50
2013.02.21 20:30:45.031,1.22858,1.22872,3.00,1.50
2013.02.21 20:30:45.443,1.22858,1.22869,1.50,1.50
2013.02.21 20:30:45.802,1.22854,1.22865,1.73,1.50
2013.02.21 20:30:45.922,1.22852,1.22865,1.73,1.50
2013.02.21 20:30:45.984,1.22852,1.22865,1.50,2.25
2013.02.21 20:30:46.043,1.22848,1.22862,1.73,2.25
2013.02.21 20:30:46.343,1.22847,1.22861,3.00,1.50
2013.02.21 20:30:46.926,1.22845,1.22861,2.48,1.50
2013.02.21 20:30:48.102,1.22846,1.22862,2.25,3.00
2013.02.21 20:30:48.234,1.22848,1.22865,2.25,1.50
2013.02.21 20:30:48.593,1.22851,1.22867,1.50,1.50
2013.02.21 20:30:48.832,1.22847,1.22862,2.48,2.25
2013.02.21 20:30:50.144,1.22855,1.22865,1.50,1.50
2013.02.21 20:30:50.206,1.22855,1.2287,2.48,3.00
2013.02.21 20:30:50.263,1.22856,1.22871,1.73,1.88
2013.02.21 20:30:50.623,1.22854,1.22869,1.73,1.50
2013.02.21 20:30:50.982,1.22852,1.22863,1.50,1.50
2013.02.21 20:30:52.213,1.22849,1.22863,2.25,1.50
2013.02.21 20:30:52.856,1.22849,1.22865,3.75,1.50
2013.02.21 20:30:53.394,1.22851,1.22867,2.25,2.25
2013.02.21 20:30:53.993,1.22852,1.22867,1.50,2.25
2013.02.21 20:30:54.113,1.22855,1.2287,1.35,3.75
2013.02.21 20:30:54.473,1.22857,1.22872,2.48,1.50
2013.02.21 20:30:54.773,1.22861,1.22875,1.73,1.50
2013.02.21 20:30:55.253,1.22862,1.22878,1.50,3.75
2013.02.21 20:30:55.314,1.22865,1.22878,1.73,1.50
2013.02.21 20:30:55.673,1.22874,1.22888,2.48,2.07
2013.02.21 20:30:55.794,1.22874,1.22888,2.48,2.07
2013.02.21 20:30:55.914,1.22875,1.22885,1.50,1.50
2013.02.21 20:30:56.453,1.22874,1.2289,2.48,2.07
2013.02.21 20:30:56.992,1.22878,1.22891,1.73,2.07
2013.02.21 20:30:57.425,1.22878,1.22892,1.73,2.07
2013.02.21 20:30:57.972,1.22878,1.22892,1.73,1.50
2013.02.21 20:30:58.192,1.22878,1.2289,1.73,1.50
2013.02.21 20:30:58.662,1.22877,1.22893,2.48,2.25
2013.02.21 20:30:58.783,1.22877,1.22888,1.73,1.50
2013.02.21 20:30:58.904,1.22875,1.22888,1.73,2.25
2013.02.21 20:30:59.325,1.22874,1.22884,1.50,1.50
2013.02.21 20:30:59.386,1.2287,1.22884,1.50,1.50
2013.02.21 20:30:59.513,1.22872,1.22884,1.73,1.50
2013.02.21 20:30:59.838,1.22872,1.22886,1.58,2.25
2013.02.21 20:31:00.382,1.22873,1.22886,2.48,1.50
2013.02.21 20:31:01.072,1.22873,1.22888,2.48,3.00
2013.02.21 20:31:01.192,1.22873,1.2289,3.98,3.00
2013.02.21 20:31:01.693,1.22883,1.22892,2.25,2.25
2013.02.21 20:31:01.753,1.22883,1.22894,2.25,1.50
2013.02.21 20:31:01.815,1.22883,1.22897,2.25,2.25
2013.02.21 20:31:02.233,1.22883,1.229,2.25,3.75
2013.02.21 20:31:02.743,1.22883,1.22901,2.48,4.88
2013.02.21 20:31:03.162,1.22885,1.22902,2.48,2.25
2013.02.21 20:31:03.493,1.22884,1.22899,1.73,1.50
2013.02.21 20:31:04.262,1.22884,1.22899,1.73,2.25
2013.02.21 20:31:07.446,1.22883,1.22899,2.48,2.25
2013.02.21 20:31:07.572,1.22881,1.22897,4.50,2.25
2013.02.21 20:31:08.053,1.22881,1.22894,1.50,1.50
2013.02.21 20:31:08.113,1.22878,1.22894,1.73,2.25
2013.02.21 20:31:08.173,1.22878,1.22889,1.73,1.50
2013.02.21 20:31:08.293,1.22876,1.2289,2.25,1.88
2013.02.21 20:31:08.353,1.22876,1.2289,2.48,3.38
2013.02.21 20:31:08.893,1.22877,1.22891,1.73,1.50
2013.02.21 20:31:08.953,1.22877,1.22892,1.73,1.50
2013.02.21 20:31:09.012,1.22877,1.22894,1.73,3.00
2013.02.21 20:31:09.373,1.22877,1.22891,1.73,1.50
2013.02.21 20:31:12.133,1.22877,1.2289,1.73,1.50
2013.02.21 20:31:12.492,1.22876,1.22887,1.73,1.50
2013.02.21 20:31:12.623,1.22876,1.2289,1.73,1.50
2013.02.21 20:31:13.264,1.22876,1.22891,1.73,1.50
2013.02.21 20:31:13.324,1.22876,1.22894,3.23,3.00
2013.02.21 20:31:14.408,1.22876,1.22894,3.98,2.25
2013.02.21 20:31:15.783,1.22878,1.22894,1.73,1.50
2013.02.21 20:31:15.963,1.22878,1.22892,1.73,1.50
2013.02.21 20:31:16.763,1.22878,1.22889,1.73,1.50
2013.02.21 20:31:16.822,1.22877,1.22889,2.10,1.50
2013.02.21 20:31:17.183,1.22875,1.22889,1.35,2.25
2013.02.21 20:31:17.363,1.22874,1.22886,1.50,2.25
2013.02.21 20:31:17.724,1.2287,1.22886,3.98,1.50
2013.02.21 20:31:17.784,1.22872,1.22888,2.48,3.00
2013.02.21 20:31:18.322,1.22872,1.22887,1.73,1.50
2013.02.21 20:31:19.914,1.2287,1.22885,2.48,1.50
2013.02.21 20:31:21.353,1.22872,1.22887,2.48,1.50
2013.02.21 20:31:21.478,1.22874,1.22889,1.73,1.50
2013.02.21 20:31:21.955,1.22878,1.22894,3.00,3.00
2013.02.21 20:31:22.273,1.22878,1.22886,1.50,1.50
2013.02.21 20:31:22.393,1.22875,1.22886,1.35,1.50
2013.02.21 20:31:24.072,1.22873,1.22888,1.73,1.50
2013.02.21 20:31:24.193,1.22876,1.22892,1.73,3.00
2013.02.21 20:31:24.432,1.22876,1.22892,1.73,3.00
2013.02.21 20:31:24.493,1.22876,1.22892,2.48,3.00
2013.02.21 20:31:24.793,1.22876,1.22893,1.73,2.25
2013.02.21 20:31:24.853,1.22876,1.22893,1.73,2.25
2013.02.21 20:31:25.372,1.22876,1.22893,2.48,1.50
2013.02.21 20:31:26.363,1.22877,1.22895,2.48,2.25
2013.02.21 20:31:27.273,1.22878,1.22892,1.35,1.50
2013.02.21 20:31:27.863,1.22878,1.22891,1.35,1.50
2013.02.21 20:31:28.412,1.22876,1.22892,3.23,1.50
2013.02.21 20:31:29.484,1.22876,1.22892,3.23,1.50
2013.02.21 20:31:29.933,1.22878,1.22894,3.75,1.73
2013.02.21 20:31:30.452,1.22878,1.22894,2.25,2.48
2013.02.21 20:31:30.982,1.22877,1.22894,1.73,2.48
2013.02.21 20:31:34.852,1.22877,1.22894,1.73,2.25
2013.02.21 20:31:34.912,1.22878,1.22895,2.48,1.50
2013.02.21 20:31:35.573,1.22879,1.22895,2.33,1.50
2013.02.21 20:31:41.822,1.22879,1.22893,1.58,1.50
2013.02.21 20:31:44.454,1.2288,1.22895,1.73,1.50
2013.02.21 20:31:45.922,1.22881,1.22895,1.50,1.50
2013.02.21 20:31:46.223,1.22889,1.229,1.50,1.50
2013.02.21 20:31:46.777,1.22889,1.229,1.73,1.50
2013.02.21 20:31:46.848,1.22891,1.22903,1.73,1.50
2013.02.21 20:31:47.464,1.22891,1.22903,1.73,1.50
2013.02.21 20:31:47.643,1.22893,1.22906,1.73,1.50
2013.02.21 20:31:48.563,1.22891,1.22906,3.98,1.50
2013.02.21 20:31:52.712,1.22892,1.22907,1.35,1.50
2013.02.21 20:31:52.953,1.22903,1.2291,1.50,2.25
2013.02.21 20:31:53.134,1.22908,1.22924,3.23,3.00
2013.02.21 20:31:53.253,1.22909,1.22922,1.73,1.50
2013.02.21 20:31:53.377,1.22909,1.22925,2.48,1.50
2013.02.21 20:31:53.563,1.22909,1.22923,3.23,1.50
2013.02.21 20:31:54.283,1.22913,1.22925,1.73,1.50
2013.02.21 20:31:54.344,1.22913,1.2293,1.73,1.50
2013.02.21 20:31:54.463,1.22913,1.22927,1.73,1.50
2013.02.21 20:31:54.882,1.22913,1.22929,2.48,1.50
2013.02.21 20:31:55.003,1.22913,1.22927,2.48,1.50
2013.02.21 20:31:55.302,1.22915,1.2293,1.73,1.50
2013.02.21 20:31:55.363,1.22918,1.22931,1.50,2.85
2013.02.21 20:31:55.543,1.22923,1.22936,3.08,3.00
2013.02.21 20:31:56.046,1.22918,1.22932,3.23,3.00
2013.02.21 20:31:56.413,1.22916,1.22932,2.48,1.50
2013.02.21 20:31:57.097,1.22915,1.22927,1.35,1.50
2013.02.21 20:31:57.637,1.22914,1.22927,3.60,1.50
2013.02.21 20:32:00.284,1.22913,1.22927,2.70,1.50
2013.02.21 20:32:01.093,1.22913,1.22926,2.10,1.50
2013.02.21 20:32:01.393,1.22912,1.22924,1.50,1.50
2013.02.21 20:32:01.573,1.22912,1.22926,1.73,1.50
2013.02.21 20:32:02.383,1.22912,1.22926,2.10,1.50
2013.02.21 20:32:02.813,1.22912,1.22924,1.35,1.50
2013.02.21 20:32:03.233,1.22911,1.22926,1.50,1.73
2013.02.21 20:32:03.473,1.22911,1.22924,1.50,1.50
2013.02.21 20:32:03.533,1.22909,1.22922,1.35,2.25
2013.02.21 20:32:03.594,1.22909,1.2292,1.13,2.25
2013.02.21 20:32:03.658,1.22906,1.22919,1.50,2.25
2013.02.21 20:32:04.023,1.22904,1.22919,1.13,2.25
2013.02.21 20:32:04.634,1.22904,1.22919,1.13,2.25
2013.02.21 20:32:06.142,1.22905,1.22922,1.50,2.25
2013.02.21 20:32:06.263,1.22911,1.22925,2.25,2.48
2013.02.21 20:32:06.324,1.22911,1.22926,2.25,1.73
2013.02.21 20:32:06.565,1.22913,1.22929,2.25,3.60
2013.02.21 20:32:07.102,1.22912,1.22927,2.10,1.50
2013.02.21 20:32:07.607,1.22907,1.22919,1.13,1.50
2013.02.21 20:32:07.794,1.22906,1.22919,2.25,1.50
2013.02.21 20:32:08.343,1.22907,1.22921,2.10,1.50
2013.02.21 20:32:09.863,1.22912,1.22921,1.50,1.50
2013.02.21 20:32:10.229,1.22915,1.22929,3.60,1.50
2013.02.21 20:32:10.353,1.22917,1.22933,1.73,2.25
2013.02.21 20:32:10.494,1.22917,1.22933,1.73,1.50
2013.02.21 20:32:10.673,1.22917,1.22931,1.73,1.50
2013.02.21 20:32:10.733,1.22917,1.2293,1.50,1.50
2013.02.21 20:32:11.283,1.22914,1.22929,2.70,1.50
2013.02.21 20:32:12.182,1.22914,1.2293,4.58,1.50
2013.02.21 20:32:12.882,1.22915,1.2293,1.50,1.50
2013.02.21 20:32:14.143,1.22915,1.22927,1.50,1.50
2013.02.21 20:32:14.444,1.22914,1.22925,2.48,1.50
2013.02.21 20:32:14.992,1.22914,1.22926,2.48,1.50
2013.02.21 20:32:17.967,1.22914,1.22926,2.48,1.50
2013.02.21 20:32:27.492,1.22914,1.22924,1.50,1.50
2013.02.21 20:32:28.033,1.22911,1.22924,1.88,1.50
2013.02.21 20:32:28.453,1.22911,1.22924,1.35,1.50
2013.02.21 20:32:28.574,1.22911,1.22926,1.35,1.50
2013.02.21 20:32:29.744,1.22911,1.22926,2.10,1.50
2013.02.21 20:32:31.193,1.22912,1.22923,3.23,1.50
2013.02.21 20:32:31.434,1.22907,1.22919,2.25,1.50
2013.02.21 20:32:31.495,1.22907,1.22916,1.50,1.50
2013.02.21 20:32:32.033,1.22902,1.22915,2.25,1.50
2013.02.21 20:32:33.203,1.229,1.22915,3.98,1.50
2013.02.21 20:32:33.444,1.229,1.22912,3.98,1.50
2013.02.21 20:32:34.374,1.22897,1.22912,1.73,1.50
2013.02.21 20:32:34.433,1.22897,1.22909,1.73,1.50
2013.02.21 20:32:34.553,1.22896,1.22909,4.35,1.50
2013.02.21 20:32:34.614,1.22896,1.22907,4.35,1.50
2013.02.21 20:32:34.973,1.22893,1.22907,2.07,1.50
2013.02.21 20:32:35.274,1.22894,1.22907,1.58,1.50
2013.02.21 20:32:35.514,1.2289,1.22906,3.37,2.25
2013.02.21 20:32:35.753,1.22891,1.22906,2.29,1.50
2013.02.21 20:32:36.445,1.22896,1.22909,2.48,2.25
2013.02.21 20:32:36.504,1.22896,1.22911,2.48,3.75
2013.02.21 20:32:36.563,1.22896,1.22911,2.48,2.25
2013.02.21 20:32:36.864,1.22898,1.22915,2.48,2.25
2013.02.21 20:32:36.924,1.22898,1.22915,2.48,2.18
2013.02.21 20:32:39.074,1.22899,1.22915,1.73,2.25
2013.02.21 20:32:39.193,1.22898,1.22914,1.73,3.75
2013.02.21 20:32:43.483,1.22898,1.22912,2.85,1.50
2013.02.21 20:32:43.663,1.22898,1.22914,3.60,1.50
2013.02.21 20:32:49.002,1.22898,1.22913,3.23,1.50
2013.02.21 20:32:49.063,1.22898,1.22913,2.48,2.25
2013.02.21 20:32:52.493,1.22898,1.22913,1.73,3.75
2013.02.21 20:32:53.413,1.22898,1.22914,3.60,1.88
2013.02.21 20:32:54.773,1.229,1.22915,1.73,1.50
2013.02.21 20:32:55.313,1.22897,1.22913,4.35,3.00
2013.02.21 20:32:55.824,1.22898,1.22914,2.35,1.50
2013.02.21 20:32:56.493,1.22902,1.22915,1.38,1.50
2013.02.21 20:32:56.913,1.22901,1.22915,1.73,1.50
2013.02.21 20:32:57.603,1.229,1.22915,2.33,3.00
2013.02.21 20:32:58.573,1.22898,1.22914,1.56,2.25
2013.02.21 20:32:59.198,1.22896,1.22914,7.20,3.00
2013.02.21 20:32:59.323,1.22896,1.22911,3.83,1.50
2013.02.21 20:33:01.076,1.22897,1.22911,1.73,2.25
2013.02.21 20:33:01.503,1.22897,1.22909,1.73,1.50
2013.02.21 20:33:02.533,1.22898,1.22908,1.50,1.50
2013.02.21 20:33:03.073,1.22894,1.22908,3.64,1.50
2013.02.21 20:33:03.782,1.22894,1.22908,1.92,1.50
2013.02.21 20:33:04.329,1.22893,1.22908,1.73,2.25
2013.02.21 20:33:04.873,1.22893,1.22908,1.73,2.25
2013.02.21 20:33:05.858,1.22893,1.22908,1.73,2.25
2013.02.21 20:33:08.373,1.22892,1.22907,1.13,2.82
2013.02.21 20:33:08.434,1.22892,1.22906,1.35,2.25
2013.02.21 20:33:08.554,1.22888,1.22901,1.58,2.25
2013.02.21 20:33:08.675,1.22888,1.22898,2.25,1.50
2013.02.21 20:33:08.734,1.22886,1.229,2.48,3.00
2013.02.21 20:33:08.793,1.22889,1.229,1.50,3.00
2013.02.21 20:33:09.094,1.22889,1.229,2.85,1.50
2013.02.21 20:33:09.275,1.22883,1.22896,3.38,2.25
2013.02.21 20:33:09.338,1.22888,1.22896,2.25,1.50
2013.02.21 20:33:09.404,1.22888,1.22898,1.50,1.50
2013.02.21 20:33:09.464,1.22888,1.22899,1.50,1.50
2013.02.21 20:33:09.644,1.22886,1.229,1.50,2.25
2013.02.21 20:33:09.704,1.22884,1.22899,1.50,1.50
2013.02.21 20:33:10.194,1.22882,1.22896,1.50,1.50
2013.02.21 20:33:13.564,1.22882,1.22896,2.25,1.50
2013.02.21 20:33:13.923,1.22891,1.22897,1.50,1.50
2013.02.21 20:33:13.983,1.22891,1.229,1.50,1.50
2013.02.21 20:33:14.043,1.22891,1.22902,1.50,1.50
2013.02.21 20:33:14.223,1.22891,1.22904,1.50,3.00
2013.02.21 20:33:14.976,1.22891,1.22904,1.50,1.50
2013.02.21 20:33:15.164,1.22889,1.22902,1.50,1.50
2013.02.21 20:33:16.003,1.22884,1.22902,2.48,6.23
2013.02.21 20:33:17.144,1.22884,1.22897,2.48,1.50
2013.02.21 20:33:17.323,1.22879,1.22896,3.00,1.50
2013.02.21 20:33:17.563,1.22879,1.22895,2.25,1.50
2013.02.21 20:33:18.362,1.22879,1.22895,2.10,1.88
2013.02.21 20:33:18.782,1.22879,1.22895,1.69,1.88
2013.02.21 20:33:19.733,1.22876,1.22892,3.23,3.00
2013.02.21 20:33:21.833,1.22876,1.22889,1.50,1.50
2013.02.21 20:33:22.135,1.22867,1.22881,1.50,2.44
2013.02.21 20:33:22.194,1.22863,1.22879,3.00,2.67
2013.02.21 20:33:22.253,1.2286,1.22874,2.70,1.32
2013.02.21 20:33:22.314,1.2286,1.22869,2.10,1.73
2013.02.21 20:33:22.374,1.22857,1.22869,1.50,1.73
2013.02.21 20:33:22.433,1.22856,1.22869,1.50,1.50
2013.02.21 20:33:22.494,1.22852,1.22866,3.23,1.50
2013.02.21 20:33:22.554,1.22852,1.22868,3.23,1.50
2013.02.21 20:33:22.613,1.22852,1.22868,3.23,1.50
2013.02.21 20:33:22.734,1.22851,1.22864,3.00,1.50
2013.02.21 20:33:22.854,1.22851,1.22864,3.23,1.50
2013.02.21 20:33:23.333,1.2286,1.22868,1.50,1.50
2013.02.21 20:33:23.693,1.22862,1.2287,1.50,1.50
2013.02.21 20:33:23.753,1.22862,1.22869,1.50,1.50
2013.02.21 20:33:24.293,1.22862,1.22872,1.50,1.50
2013.02.21 20:33:24.834,1.2286,1.22872,1.50,1.50
2013.02.21 20:33:25.014,1.22862,1.22872,1.50,2.25
2013.02.21 20:33:25.253,1.22859,1.22872,3.00,1.50
2013.02.21 20:33:25.553,1.22861,1.22872,1.50,1.50
2013.02.21 20:33:25.974,1.22861,1.22873,1.50,1.88
2013.02.21 20:33:28.913,1.22861,1.22876,1.50,3.75
2013.02.21 20:33:29.034,1.22865,1.22878,1.50,1.50
2013.02.21 20:33:29.454,1.22863,1.22878,2.25,1.50
2013.02.21 20:33:30.943,1.22863,1.22878,1.50,2.25
2013.02.21 20:33:36.264,1.22862,1.22875,1.50,2.25
2013.02.21 20:33:36.324,1.22859,1.22874,1.50,1.50
2013.02.21 20:33:36.874,1.22857,1.22874,3.23,2.48
2013.02.21 20:33:37.515,1.22857,1.22874,1.73,2.48
2013.02.21 20:33:40.174,1.22858,1.22874,1.50,2.48
2013.02.21 20:33:40.683,1.22859,1.22874,1.50,2.48
2013.02.21 20:33:40.944,1.22859,1.22874,1.50,2.48
2013.02.21 20:33:42.155,1.22862,1.22874,1.50,1.73
2013.02.21 20:33:42.335,1.22864,1.22876,1.50,1.50
2013.02.21 20:33:42.454,1.22863,1.22877,1.50,1.50
2013.02.21 20:33:43.293,1.22863,1.22877,1.50,2.25
2013.02.21 20:33:50.523,1.22863,1.22877,2.25,1.50
2013.02.21 20:33:50.704,1.22866,1.22881,2.48,3.00
2013.02.21 20:33:50.764,1.22868,1.22881,2.25,1.50
2013.02.21 20:33:51.123,1.22867,1.22882,2.25,1.50
2013.02.21 20:33:53.864,1.2287,1.22884,2.25,2.25
2013.02.21 20:33:54.634,1.22866,1.22878,2.10,1.50
2013.02.21 20:33:54.693,1.22866,1.22878,1.50,1.50
2013.02.21 20:33:54.814,1.2286,1.22876,3.98,2.25
2013.02.21 20:33:55.174,1.2286,1.22876,3.98,3.00
2013.02.21 20:33:55.603,1.22857,1.22873,2.25,2.25
2013.02.21 20:34:00.313,1.22858,1.22873,1.50,2.25
2013.02.21 20:34:00.379,1.2286,1.22873,1.50,2.25
2013.02.21 20:34:00.705,1.22853,1.22865,1.50,1.50
2013.02.21 20:34:00.764,1.22848,1.22864,2.48,1.50
2013.02.21 20:34:00.825,1.22852,1.22862,1.50,1.50
2013.02.21 20:34:01.304,1.22853,1.22863,1.50,1.50
2013.02.21 20:34:01.485,1.22856,1.22863,1.50,1.50
2013.02.21 20:34:01.797,1.22859,1.22869,1.50,1.50
2013.02.21 20:34:01.865,1.22857,1.22869,3.00,1.50
2013.02.21 20:34:02.567,1.22858,1.22869,1.50,1.50
2013.02.21 20:34:02.643,1.22862,1.22867,1.50,1.50
2013.02.21 20:34:02.710,1.2286,1.2287,1.50,3.98
2013.02.21 20:34:02.776,1.22857,1.2287,1.50,3.23
2013.02.21 20:34:03.455,1.22856,1.2287,1.50,3.98
2013.02.21 20:34:07.794,1.22852,1.22867,1.50,1.73
2013.02.21 20:34:09.083,1.22855,1.22867,1.50,1.73
2013.02.21 20:34:11.614,1.22858,1.2287,1.50,1.73
2013.02.21 20:34:12.093,1.22856,1.22871,1.50,3.23
2013.02.21 20:34:12.152,1.22854,1.22871,2.63,3.23
2013.02.21 20:34:14.083,1.22852,1.22867,1.13,2.48
2013.02.21 20:34:15.303,1.22853,1.22867,1.50,1.73
2013.02.21 20:34:17.455,1.22856,1.22872,2.25,4.73
2013.02.21 20:34:17.515,1.22856,1.22872,2.25,3.23
2013.02.21 20:34:17.634,1.22857,1.22872,1.50,1.50
2013.02.21 20:34:17.754,1.22857,1.22873,1.50,1.50
2013.02.21 20:34:18.233,1.2286,1.22873,1.50,1.50
2013.02.21 20:34:24.906,1.2286,1.22876,1.50,4.35
2013.02.21 20:34:25.055,1.22853,1.22869,1.50,3.23
2013.02.21 20:34:25.514,1.22851,1.22865,4.88,1.50
2013.02.21 20:34:25.640,1.22849,1.22864,1.50,1.35
2013.02.21 20:34:26.017,1.22848,1.22865,2.25,2.48
2013.02.21 20:34:26.086,1.22852,1.22865,1.50,2.48
2013.02.21 20:34:27.483,1.22852,1.22865,1.50,1.35
2013.02.21 20:34:32.455,1.22852,1.22866,1.50,2.48
2013.02.21 20:34:33.484,1.22852,1.22866,1.50,2.48
2013.02.21 20:34:33.664,1.2285,1.22865,1.50,3.83
2013.02.21 20:34:33.904,1.2285,1.22865,2.25,1.35
2013.02.21 20:34:34.143,1.22852,1.22867,1.50,3.23
2013.02.21 20:34:34.383,1.22849,1.22867,2.48,4.73
2013.02.21 20:34:34.564,1.22847,1.22861,1.73,1.50
2013.02.21 20:34:35.276,1.22846,1.2286,1.50,2.48
2013.02.21 20:34:36.197,1.22846,1.22856,1.50,1.73
2013.02.21 20:34:36.600,1.22844,1.22856,3.00,1.73
2013.02.21 20:34:37.564,1.22844,1.22854,1.50,1.73
2013.02.21 20:34:37.624,1.2284,1.22854,1.50,1.73
2013.02.21 20:34:37.683,1.22839,1.22852,1.50,1.73
2013.02.21 20:34:37.745,1.22837,1.22851,1.88,1.73
2013.02.21 20:34:37.923,1.22836,1.22851,3.75,1.73
2013.02.21 20:34:38.103,1.22836,1.22851,3.75,1.73
2013.02.21 20:34:38.163,1.22836,1.22851,3.75,1.73
2013.02.21 20:34:38.344,1.22834,1.22848,1.50,1.73
2013.02.21 20:34:38.549,1.22837,1.22848,1.50,1.50
2013.02.21 20:34:38.854,1.2284,1.22851,1.50,2.10
2013.02.21 20:34:40.167,1.2284,1.22853,1.50,1.35
2013.02.21 20:34:42.114,1.22842,1.22855,1.50,2.85
2013.02.21 20:34:42.174,1.22845,1.22855,1.50,2.85
2013.02.21 20:34:42.534,1.22848,1.22856,2.25,1.50
2013.02.21 20:34:42.714,1.22851,1.22864,1.50,1.73
2013.02.21 20:34:43.514,1.22851,1.22866,1.50,1.73
2013.02.21 20:34:45.593,1.22851,1.22866,1.50,1.73
2013.02.21 20:34:46.869,1.22851,1.22865,1.50,1.73
2013.02.21 20:34:46.933,1.22849,1.22864,2.25,1.50
2013.02.21 20:34:47.113,1.22846,1.22861,1.13,2.44
2013.02.21 20:34:47.173,1.22842,1.22858,1.88,1.50
2013.02.21 20:34:47.653,1.22842,1.22855,1.13,1.50
2013.02.21 20:34:47.832,1.22836,1.22853,1.88,1.73
2013.02.21 20:34:47.953,1.22836,1.22852,2.10,1.50
2013.02.21 20:34:48.254,1.22836,1.22851,2.48,1.50
2013.02.21 20:34:48.593,1.22838,1.22854,2.48,2.67
2013.02.21 20:34:48.843,1.22841,1.22855,1.88,1.50
2013.02.21 20:34:49.885,1.22841,1.22855,1.88,1.50
2013.02.21 20:34:50.387,1.22841,1.22857,2.63,3.00
2013.02.21 20:34:59.344,1.22845,1.22858,1.50,1.50
2013.02.21 20:34:59.403,1.22845,1.22858,1.88,1.50
2013.02.21 20:34:59.524,1.22847,1.2286,1.13,1.69
2013.02.21 20:34:59.883,1.22845,1.2286,2.25,1.73
2013.02.21 20:35:01.204,1.22843,1.22859,2.63,2.25
2013.02.21 20:35:14.073,1.22843,1.22857,1.88,1.73
2013.02.21 20:35:14.604,1.2284,1.22856,2.25,1.35
2013.02.21 20:35:16.143,1.2284,1.22856,2.25,1.35
2013.02.21 20:35:18.723,1.22838,1.22855,1.50,1.73
2013.02.21 20:35:27.035,1.2284,1.22856,1.50,3.98
2013.02.21 20:35:28.808,1.22838,1.22854,3.00,1.92
2013.02.21 20:35:30.463,1.22838,1.22854,3.00,2.48
2013.02.21 20:35:37.105,1.22837,1.22852,1.88,2.48
2013.02.21 20:35:37.580,1.22837,1.22849,1.13,1.50
2013.02.21 20:35:39.483,1.22834,1.22849,3.23,1.50
2013.02.21 20:35:39.923,1.22835,1.22849,1.73,1.50
2013.02.21 20:35:44.654,1.22834,1.22849,3.60,1.50
2013.02.21 20:35:45.193,1.22837,1.22849,1.50,1.50
2013.02.21 20:35:45.253,1.22837,1.22849,1.50,1.50
2013.02.21 20:35:54.281,1.22835,1.22849,2.85,1.50
2013.02.21 20:36:05.184,1.22842,1.22851,1.50,1.73
2013.02.21 20:36:05.244,1.22842,1.22854,2.25,1.50
2013.02.21 20:36:05.304,1.22843,1.22858,3.00,4.73
2013.02.21 20:36:05.363,1.22843,1.22858,3.23,3.75
2013.02.21 20:36:05.883,1.22844,1.22861,1.88,4.73
2013.02.21 20:36:06.433,1.22843,1.22858,1.88,2.25
2013.02.21 20:36:07.393,1.22843,1.22858,1.13,2.25
2013.02.21 20:36:12.039,1.22845,1.2286,1.50,1.73
2013.02.21 20:36:14.453,1.22844,1.2286,1.50,3.23
2013.02.21 20:36:14.813,1.22848,1.22862,1.50,1.73
2013.02.21 20:36:15.903,1.22845,1.22862,2.85,1.73
2013.02.21 20:36:16.653,1.22848,1.22862,1.50,1.73
2013.02.21 20:36:17.473,1.2285,1.22862,1.50,1.73
2013.02.21 20:36:19.383,1.22847,1.22862,2.25,1.73
2013.02.21 20:36:21.764,1.22847,1.22862,2.25,1.73
2013.02.21 20:36:21.884,1.22845,1.22861,1.50,3.23
2013.02.21 20:36:22.003,1.22845,1.22861,1.50,3.98
2013.02.21 20:36:24.303,1.22846,1.2286,1.50,2.48
2013.02.21 20:36:25.243,1.22845,1.2286,1.50,2.48
2013.02.21 20:36:26.804,1.22847,1.2286,1.50,1.35
2013.02.21 20:36:26.864,1.22849,1.2286,1.50,1.35
