2013.02.04 07:16:02.724,1.26284,1.26298,1.50,1.50
2013.02.04 07:16:02.964,1.26284,1.26298,1.50,1.50
2013.02.04 07:16:03.377,1.26283,1.26296,3.00,1.13
2013.02.04 07:16:03.434,1.26277,1.26296,3.60,1.88
2013.02.04 07:16:03.615,1.26277,1.26294,1.88,1.88
2013.02.04 07:16:03.974,1.26277,1.26294,1.88,1.50
2013.02.04 07:16:04.334,1.26277,1.26295,1.88,1.88
2013.02.04 07:16:05.318,1.26277,1.26293,1.88,1.65
2013.02.04 07:16:05.386,1.26277,1.26291,1.50,1.50
2013.02.04 07:16:05.695,1.26274,1.26289,1.50,1.88
2013.02.04 07:16:06.328,1.26271,1.26281,3.00,1.13
2013.02.04 07:16:06.396,1.26267,1.26282,1.73,1.65
2013.02.04 07:16:06.454,1.26267,1.26282,1.73,1.65
2013.02.04 07:16:06.635,1.26266,1.26282,1.13,1.65
2013.02.04 07:16:06.994,1.26265,1.26281,2.25,1.13
2013.02.04 07:16:07.234,1.26267,1.26281,1.50,1.13
2013.02.04 07:16:07.295,1.26267,1.26283,1.50,1.13
2013.02.04 07:16:07.354,1.26274,1.26287,1.73,1.05
2013.02.04 07:16:07.416,1.26274,1.2629,2.48,1.13
2013.02.04 07:16:07.724,1.26284,1.26298,2.25,1.13
2013.02.04 07:16:07.784,1.26284,1.26299,2.25,2.97
2013.02.04 07:16:07.905,1.26285,1.26299,1.50,2.22
2013.02.04 07:16:07.965,1.2629,1.26306,1.50,2.25
2013.02.04 07:16:08.024,1.2629,1.26306,1.50,2.25
2013.02.04 07:16:08.327,1.26292,1.26305,1.50,1.13
2013.02.04 07:16:08.713,1.26292,1.26306,1.50,1.73
2013.02.04 07:16:09.084,1.2629,1.26305,1.50,1.13
2013.02.04 07:16:09.625,1.26295,1.26308,1.50,1.35
2013.02.04 07:16:09.864,1.26291,1.26306,2.25,1.35
2013.02.04 07:16:09.927,1.26291,1.26306,1.50,1.35
2013.02.04 07:16:09.984,1.2629,1.26306,3.75,1.35
2013.02.04 07:16:10.106,1.26287,1.26302,1.50,1.13
2013.02.04 07:16:10.284,1.26282,1.26297,1.65,1.50
2013.02.04 07:16:10.645,1.26281,1.26295,1.13,1.13
2013.02.04 07:16:10.824,1.26278,1.26295,2.25,2.25
2013.02.04 07:16:10.945,1.26276,1.26291,2.25,4.50
2013.02.04 07:16:11.004,1.26274,1.26291,2.63,4.50
2013.02.04 07:16:11.545,1.26272,1.26285,1.50,1.13
2013.02.04 07:16:12.073,1.2627,1.26285,2.25,1.13
2013.02.04 07:16:13.516,1.26268,1.26285,2.48,1.13
2013.02.04 07:16:15.034,1.26269,1.26285,1.73,1.13
2013.02.04 07:16:15.640,1.26269,1.26285,2.48,1.88
2013.02.04 07:16:16.013,1.26269,1.26285,1.73,2.63
2013.02.04 07:16:16.134,1.26269,1.26284,1.73,1.13
2013.02.04 07:16:16.253,1.26266,1.2628,1.73,1.13
2013.02.04 07:16:19.545,1.26267,1.26283,2.29,2.63
2013.02.04 07:16:19.604,1.26267,1.26283,2.29,2.63
2013.02.04 07:16:19.784,1.26269,1.26283,1.50,2.40
2013.02.04 07:16:20.433,1.26268,1.26283,1.50,2.40
2013.02.04 07:16:22.773,1.26266,1.26282,2.48,1.88
2013.02.04 07:16:22.834,1.26266,1.26282,1.73,2.63
2013.02.04 07:16:22.893,1.26265,1.26282,4.50,2.63
2013.02.04 07:16:23.196,1.26265,1.26282,1.50,1.88
2013.02.04 07:16:23.710,1.26264,1.26281,2.25,1.05
2013.02.04 07:16:24.144,1.26262,1.26279,2.63,1.13
2013.02.04 07:16:25.104,1.26263,1.2628,2.25,1.65
2013.02.04 07:16:25.464,1.26263,1.26278,2.25,1.13
2013.02.04 07:16:25.824,1.26261,1.26275,1.88,1.13
2013.02.04 07:16:26.363,1.2626,1.26275,3.00,1.13
2013.02.04 07:16:26.923,1.2626,1.26275,1.50,1.13
2013.02.04 07:16:30.913,1.26258,1.26275,1.50,2.63
2013.02.04 07:16:31.634,1.26258,1.26275,2.25,2.10
2013.02.04 07:16:32.174,1.26259,1.26275,2.25,1.88
2013.02.04 07:16:32.680,1.26259,1.26275,2.25,1.88
2013.02.04 07:16:35.165,1.2626,1.26275,1.50,1.88
2013.02.04 07:16:36.084,1.2626,1.26275,1.50,1.88
2013.02.04 07:16:37.604,1.26259,1.26275,2.25,1.88
2013.02.04 07:16:39.214,1.26258,1.26275,3.00,1.88
2013.02.04 07:16:39.574,1.26259,1.26272,2.25,1.65
2013.02.04 07:16:39.634,1.26258,1.26272,1.50,1.65
2013.02.04 07:16:42.950,1.26258,1.26274,1.50,1.13
2013.02.04 07:16:48.744,1.26258,1.26274,1.50,1.13
2013.02.04 07:16:48.845,1.26258,1.26276,1.50,1.80
2013.02.04 07:16:50.244,1.2626,1.26278,1.65,1.50
2013.02.04 07:16:50.364,1.26261,1.26278,1.13,1.50
2013.02.04 07:16:50.425,1.26263,1.26281,1.73,1.88
2013.02.04 07:16:50.604,1.26264,1.26278,1.50,1.50
2013.02.04 07:16:50.664,1.26265,1.26281,1.50,1.13
2013.02.04 07:16:50.725,1.26265,1.26283,1.88,2.25
2013.02.04 07:16:51.324,1.26268,1.26285,2.63,1.73
2013.02.04 07:16:51.564,1.26271,1.26286,1.50,1.13
2013.02.04 07:16:51.684,1.26271,1.26289,2.40,1.50
2013.02.04 07:16:51.744,1.26272,1.2629,2.40,1.50
2013.02.04 07:16:52.045,1.26273,1.2629,1.50,1.73
2013.02.04 07:16:52.104,1.26272,1.26287,1.50,1.13
2013.02.04 07:16:52.165,1.26271,1.26287,3.00,1.13
2013.02.04 07:16:52.724,1.26271,1.26287,2.25,1.88
2013.02.04 07:16:53.734,1.2627,1.26286,2.40,1.50
2013.02.04 07:16:55.644,1.2627,1.26286,2.40,1.50
2013.02.04 07:16:55.764,1.26267,1.26281,1.88,1.50
2013.02.04 07:16:55.884,1.26266,1.26281,1.65,1.50
2013.02.04 07:16:56.405,1.26266,1.26279,1.65,1.50
2013.02.04 07:16:56.944,1.26265,1.2628,3.00,1.50
2013.02.04 07:16:57.364,1.26265,1.26282,1.50,1.13
2013.02.04 07:16:57.915,1.26265,1.26281,1.50,1.88
2013.02.04 07:16:58.334,1.26263,1.2628,1.84,1.50
2013.02.04 07:16:59.834,1.26262,1.2628,1.84,1.50
2013.02.04 07:17:00.014,1.26263,1.2628,2.40,1.50
2013.02.04 07:17:00.254,1.26262,1.2628,2.03,1.50
2013.02.04 07:17:01.454,1.26263,1.2628,2.07,1.50
2013.02.04 07:17:01.674,1.26264,1.2628,1.50,1.50
2013.02.04 07:17:03.264,1.26267,1.26286,1.65,1.35
2013.02.04 07:17:03.505,1.26269,1.26287,1.50,1.65
2013.02.04 07:17:03.626,1.26271,1.26288,1.50,1.65
2013.02.04 07:17:03.754,1.26271,1.26289,1.50,1.88
2013.02.04 07:17:04.944,1.26271,1.26287,1.50,1.65
2013.02.04 07:17:05.303,1.26268,1.26285,1.88,1.73
2013.02.04 07:17:05.545,1.26265,1.2628,1.13,1.50
2013.02.04 07:17:05.785,1.26265,1.2628,1.13,1.65
2013.02.04 07:17:06.144,1.26259,1.26276,2.25,1.65
2013.02.04 07:17:06.325,1.26259,1.26276,2.25,1.65
2013.02.04 07:17:06.864,1.26258,1.26275,1.50,1.65
2013.02.04 07:17:06.985,1.26259,1.26275,1.13,1.50
2013.02.04 07:17:07.754,1.26259,1.26278,1.13,1.73
2013.02.04 07:17:10.734,1.26259,1.26274,1.50,1.50
2013.02.04 07:17:10.794,1.26262,1.2628,1.13,2.48
2013.02.04 07:17:10.915,1.26263,1.2628,1.13,2.25
2013.02.04 07:17:11.154,1.26264,1.26282,1.88,1.50
2013.02.04 07:17:11.215,1.26267,1.26282,1.13,1.50
2013.02.04 07:17:11.274,1.26267,1.26283,2.63,3.75
2013.02.04 07:17:12.344,1.26269,1.26285,1.47,1.50
2013.02.04 07:17:12.404,1.26269,1.26285,1.69,1.50
2013.02.04 07:17:12.884,1.2627,1.26287,3.19,1.50
2013.02.04 07:17:13.801,1.26275,1.26291,1.50,1.73
2013.02.04 07:17:14.104,1.26274,1.26291,1.88,1.73
2013.02.04 07:17:14.164,1.26274,1.26291,1.65,1.73
2013.02.04 07:17:14.465,1.26273,1.26286,1.65,1.50
2013.02.04 07:17:14.753,1.26273,1.26287,1.65,1.50
2013.02.04 07:17:15.370,1.26271,1.26288,1.13,1.73
2013.02.04 07:17:16.823,1.26275,1.26294,1.05,2.29
2013.02.04 07:17:17.005,1.26279,1.26294,1.50,1.50
2013.02.04 07:17:18.135,1.26282,1.26297,1.35,1.73
2013.02.04 07:17:18.487,1.26281,1.26295,1.65,1.50
2013.02.04 07:17:19.035,1.26278,1.26297,3.00,1.73
2013.02.04 07:17:19.215,1.26278,1.26295,1.28,1.50
2013.02.04 07:17:20.314,1.26279,1.26295,1.13,1.50
2013.02.04 07:17:20.434,1.26279,1.26296,1.88,1.73
2013.02.04 07:17:20.682,1.26281,1.26296,1.65,1.73
2013.02.04 07:17:20.804,1.26281,1.26296,1.65,1.73
2013.02.04 07:17:21.877,1.26282,1.26299,2.40,2.48
2013.02.04 07:17:22.424,1.26282,1.26298,1.65,1.73
2013.02.04 07:17:22.973,1.26282,1.26298,1.65,1.73
2013.02.04 07:17:23.365,1.26282,1.26298,1.65,1.73
2013.02.04 07:17:24.113,1.26282,1.26299,1.65,1.73
2013.02.04 07:17:24.474,1.26278,1.26295,1.28,1.88
2013.02.04 07:17:24.534,1.26278,1.26295,1.28,1.88
2013.02.04 07:17:24.715,1.26278,1.26295,2.03,1.65
2013.02.04 07:17:24.954,1.26279,1.26296,1.50,1.13
2013.02.04 07:17:25.934,1.26279,1.26293,1.50,1.50
2013.02.04 07:17:26.245,1.26279,1.26294,1.50,1.65
2013.02.04 07:17:28.826,1.26277,1.26296,1.50,1.88
2013.02.04 07:17:29.694,1.26277,1.26294,1.50,1.65
2013.02.04 07:17:31.715,1.26278,1.26294,1.32,1.65
2013.02.04 07:17:32.075,1.2628,1.26296,2.52,1.73
2013.02.04 07:17:32.384,1.26278,1.26291,1.73,1.65
2013.02.04 07:17:32.448,1.26275,1.2629,2.25,1.13
2013.02.04 07:17:33.038,1.26274,1.26291,2.10,1.88
2013.02.04 07:17:33.474,1.26274,1.26291,1.35,1.88
2013.02.04 07:17:33.902,1.26275,1.26291,1.50,1.88
2013.02.04 07:17:34.844,1.26276,1.26293,2.10,1.73
2013.02.04 07:17:35.204,1.26275,1.26292,1.73,1.88
2013.02.04 07:17:35.744,1.26274,1.26291,3.60,1.13
2013.02.04 07:17:36.314,1.26275,1.26291,1.50,1.13
2013.02.04 07:17:37.054,1.26277,1.26294,1.13,1.73
2013.02.04 07:17:37.414,1.26278,1.26295,1.50,1.50
2013.02.04 07:17:45.555,1.26278,1.26295,1.50,1.13
2013.02.04 07:17:45.616,1.26276,1.26288,2.10,1.50
2013.02.04 07:17:45.974,1.26273,1.26285,1.13,1.13
2013.02.04 07:17:46.274,1.26269,1.26285,3.08,1.13
2013.02.04 07:17:46.935,1.2627,1.26285,1.50,1.13
2013.02.04 07:17:49.154,1.26272,1.26284,2.10,1.73
2013.02.04 07:17:49.634,1.26272,1.26289,1.50,1.88
2013.02.04 07:17:52.926,1.26278,1.26292,1.73,1.65
2013.02.04 07:17:52.996,1.2628,1.26292,1.88,1.50
2013.02.04 07:17:53.054,1.26282,1.26292,1.13,1.50
2013.02.04 07:17:53.379,1.26281,1.26294,1.13,1.50
2013.02.04 07:17:53.574,1.26279,1.26292,4.73,1.50
2013.02.04 07:17:53.695,1.26281,1.26293,1.13,1.07
2013.02.04 07:17:53.814,1.26284,1.26296,1.13,1.50
2013.02.04 07:17:53.935,1.26285,1.26302,1.73,1.73
2013.02.04 07:17:54.293,1.26288,1.26304,2.82,2.25
2013.02.04 07:17:56.954,1.2629,1.26307,3.60,2.63
2013.02.04 07:17:57.014,1.2629,1.26307,3.45,2.48
2013.02.04 07:17:57.073,1.2629,1.26307,4.95,1.73
2013.02.04 07:17:57.325,1.26297,1.2631,1.47,1.73
2013.02.04 07:17:57.684,1.263,1.26314,1.50,1.73
2013.02.04 07:17:58.685,1.263,1.26315,1.50,2.48
2013.02.04 07:18:00.083,1.26301,1.26315,1.50,1.73
2013.02.04 07:18:00.143,1.26301,1.26315,1.50,1.73
2013.02.04 07:18:00.325,1.26308,1.26318,1.50,2.10
2013.02.04 07:18:00.385,1.26308,1.26318,1.50,1.73
2013.02.04 07:18:00.505,1.26309,1.26321,1.50,3.23
2013.02.04 07:18:00.625,1.26308,1.2632,1.50,1.35
2013.02.04 07:18:00.983,1.26303,1.26318,1.50,1.13
2013.02.04 07:18:01.164,1.26302,1.26319,1.65,1.73
2013.02.04 07:18:01.703,1.26302,1.2632,1.88,2.05
2013.02.04 07:18:02.243,1.26302,1.2632,1.13,1.30
2013.02.04 07:18:02.923,1.26304,1.2632,1.50,1.30
2013.02.04 07:18:02.984,1.26304,1.26321,1.50,1.73
2013.02.04 07:18:03.824,1.26306,1.26319,1.50,1.13
2013.02.04 07:18:03.944,1.26302,1.26317,1.50,1.73
2013.02.04 07:18:04.365,1.263,1.26315,1.50,1.73
2013.02.04 07:18:04.604,1.26301,1.26315,1.13,1.73
2013.02.04 07:18:04.854,1.263,1.26315,1.50,1.73
2013.02.04 07:18:05.414,1.263,1.26317,1.50,1.45
2013.02.04 07:18:05.834,1.26301,1.26317,1.13,1.30
2013.02.04 07:18:05.895,1.26303,1.26317,1.50,1.30
2013.02.04 07:18:06.254,1.26307,1.26322,1.50,1.45
2013.02.04 07:18:06.374,1.26307,1.26322,1.73,1.88
2013.02.04 07:18:06.495,1.26308,1.26321,1.50,1.13
2013.02.04 07:18:07.034,1.26309,1.26323,1.50,1.88
2013.02.04 07:18:07.394,1.26312,1.26324,1.32,1.73
2013.02.04 07:18:07.943,1.26312,1.26326,1.32,1.13
2013.02.04 07:18:08.064,1.26312,1.26326,1.32,2.42
2013.02.04 07:18:08.244,1.26306,1.26323,1.88,1.07
2013.02.04 07:18:08.304,1.2631,1.26325,1.50,1.30
2013.02.04 07:18:08.484,1.26315,1.2633,1.50,1.88
2013.02.04 07:18:08.604,1.26317,1.26334,1.50,2.05
2013.02.04 07:18:08.963,1.26323,1.26335,1.88,0.73
2013.02.04 07:18:09.025,1.26323,1.26335,1.88,0.80
2013.02.04 07:18:09.084,1.26326,1.26335,1.50,0.80
2013.02.04 07:18:09.445,1.2633,1.26335,1.65,0.50
2013.02.04 07:18:09.625,1.26332,1.26335,1.50,0.50
2013.02.04 07:18:09.684,1.2633,1.26335,2.48,0.50
2013.02.04 07:18:09.984,1.2633,1.26335,1.50,0.50
2013.02.04 07:18:10.104,1.26331,1.26335,1.13,0.50
2013.02.04 07:18:10.405,1.26333,1.26335,2.48,0.40
2013.02.04 07:18:10.764,1.26337,1.26345,1.13,0.50
2013.02.04 07:18:10.884,1.26339,1.2634,1.50,0.50
2013.02.04 07:18:11.186,1.26341,1.26345,1.50,0.50
2013.02.04 07:18:11.364,1.26336,1.26345,3.23,0.50
2013.02.04 07:18:11.484,1.26336,1.26345,1.73,0.50
2013.02.04 07:18:12.064,1.26335,1.26345,2.82,1.25
2013.02.04 07:18:12.367,1.26333,1.26345,1.50,2.88
2013.02.04 07:18:12.494,1.2633,1.26343,1.13,1.30
2013.02.04 07:18:12.554,1.2633,1.26343,1.13,1.67
2013.02.04 07:18:12.615,1.26326,1.26341,1.50,1.73
2013.02.04 07:18:12.855,1.26327,1.26342,1.45,1.73
2013.02.04 07:18:13.214,1.26328,1.26345,2.76,1.18
2013.02.04 07:18:13.394,1.26329,1.26343,1.35,1.13
2013.02.04 07:18:13.454,1.2633,1.26343,1.32,1.13
2013.02.04 07:18:13.514,1.26334,1.26345,1.50,0.70
2013.02.04 07:18:13.578,1.26334,1.26345,1.50,0.70
2013.02.04 07:18:13.894,1.26333,1.26345,1.50,0.93
2013.02.04 07:18:14.144,1.2634,1.26345,1.32,0.50
2013.02.04 07:18:14.564,1.26337,1.26345,1.50,0.50
2013.02.04 07:18:14.684,1.2634,1.26345,1.32,0.50
2013.02.04 07:18:15.044,1.2634,1.26345,2.07,0.50
2013.02.04 07:18:15.404,1.26343,1.26345,1.32,0.50
2013.02.04 07:18:16.435,1.26343,1.26345,1.50,0.50
2013.02.04 07:18:16.734,1.26342,1.26345,1.50,0.50
2013.02.04 07:18:17.215,1.26336,1.26345,1.32,0.88
2013.02.04 07:18:17.574,1.26332,1.26342,1.50,1.73
2013.02.04 07:18:17.934,1.26328,1.26342,1.50,2.48
2013.02.04 07:18:22.564,1.26327,1.26341,1.50,1.73
2013.02.04 07:18:24.514,1.26329,1.26342,1.73,1.50
2013.02.04 07:18:24.753,1.2633,1.26344,2.48,1.73
2013.02.04 07:18:25.743,1.2633,1.26344,2.48,2.48
2013.02.04 07:18:25.864,1.2633,1.26344,2.48,1.73
2013.02.04 07:18:25.924,1.26331,1.26345,1.73,1.48
2013.02.04 07:18:26.463,1.26335,1.26345,1.73,1.50
2013.02.04 07:18:26.824,1.26335,1.26345,1.73,0.50
2013.02.04 07:18:27.280,1.26339,1.26345,1.50,0.50
2013.02.04 07:18:27.350,1.26348,1.2635,1.50,0.50
2013.02.04 07:18:27.594,1.26348,1.2635,1.50,0.50
2013.02.04 07:18:27.953,1.26347,1.26363,2.25,1.13
2013.02.04 07:18:28.313,1.26348,1.26364,1.50,2.48
2013.02.04 07:18:28.387,1.26347,1.26364,1.50,2.48
2013.02.04 07:18:28.851,1.26348,1.26365,1.50,1.88
2013.02.04 07:18:29.924,1.26352,1.26367,1.13,1.73
2013.02.04 07:18:30.285,1.26347,1.26362,1.88,1.50
2013.02.04 07:18:30.405,1.26347,1.26361,1.13,1.73
2013.02.04 07:18:31.403,1.26345,1.2636,1.65,1.73
2013.02.04 07:18:31.943,1.26345,1.2636,1.65,1.73
2013.02.04 07:18:32.465,1.26346,1.26361,1.50,1.88
2013.02.04 07:18:32.777,1.26344,1.26361,1.50,3.67
2013.02.04 07:18:33.134,1.26345,1.26361,1.13,2.80
2013.02.04 07:18:33.255,1.26345,1.26361,1.35,2.25
2013.02.04 07:18:33.375,1.26344,1.26361,1.88,2.48
2013.02.04 07:18:34.042,1.26344,1.2636,1.73,1.50
2013.02.04 07:18:34.109,1.26344,1.26361,1.73,1.73
2013.02.04 07:18:34.365,1.26344,1.2636,1.65,2.80
2013.02.04 07:18:34.425,1.26344,1.2636,1.65,2.80
2013.02.04 07:18:34.484,1.26344,1.2636,1.65,2.80
2013.02.04 07:18:34.674,1.26343,1.2636,1.13,1.73
2013.02.04 07:18:36.144,1.2634,1.2636,1.28,1.73
2013.02.04 07:18:36.323,1.2634,1.2636,1.28,1.30
2013.02.04 07:18:39.434,1.26337,1.26354,1.13,1.73
2013.02.04 07:18:39.994,1.26337,1.26354,1.13,1.73
2013.02.04 07:18:43.461,1.26338,1.26354,1.65,1.73
2013.02.04 07:18:43.703,1.26347,1.26363,1.50,1.13
2013.02.04 07:18:43.946,1.26349,1.26365,2.25,2.95
2013.02.04 07:18:44.005,1.26352,1.26366,1.13,2.85
2013.02.04 07:18:44.124,1.26352,1.26367,1.13,2.48
2013.02.04 07:18:44.664,1.26352,1.26367,1.13,1.73
2013.02.04 07:18:44.844,1.26349,1.26365,1.50,1.88
2013.02.04 07:18:45.594,1.26349,1.26365,1.50,1.88
2013.02.04 07:18:47.994,1.26349,1.26366,1.50,4.22
2013.02.04 07:18:48.293,1.26349,1.26367,2.03,1.35
2013.02.04 07:18:48.354,1.26351,1.26368,1.88,1.73
2013.02.04 07:18:48.414,1.26351,1.26368,1.73,1.73
2013.02.04 07:18:48.474,1.26351,1.26368,1.73,2.48
2013.02.04 07:18:48.898,1.26352,1.26371,1.13,2.80
2013.02.04 07:18:49.263,1.26352,1.26371,1.47,2.95
2013.02.04 07:18:49.324,1.26351,1.26371,1.88,2.95
2013.02.04 07:18:49.384,1.26358,1.26371,1.50,1.73
2013.02.04 07:18:49.565,1.26361,1.26377,1.65,2.05
2013.02.04 07:18:49.685,1.26362,1.26376,1.13,1.50
2013.02.04 07:18:49.745,1.26361,1.26376,1.88,1.73
2013.02.04 07:18:50.284,1.26362,1.26376,1.50,1.73
2013.02.04 07:18:50.344,1.26361,1.26376,1.50,1.73
2013.02.04 07:18:50.403,1.26356,1.26373,4.32,1.73
2013.02.04 07:18:50.704,1.26356,1.26372,1.28,1.73
2013.02.04 07:18:51.064,1.26356,1.26372,1.13,1.50
2013.02.04 07:18:52.144,1.26355,1.26371,1.73,1.73
2013.02.04 07:18:52.921,1.26355,1.2637,1.73,1.73
2013.02.04 07:18:53.043,1.26355,1.26371,1.73,1.73
2013.02.04 07:18:53.453,1.26356,1.26373,1.35,1.65
2013.02.04 07:18:53.573,1.26357,1.26374,1.73,2.63
2013.02.04 07:18:55.454,1.26358,1.26374,1.73,2.63
2013.02.04 07:18:55.514,1.26356,1.26374,1.73,2.63
2013.02.04 07:18:56.783,1.26357,1.26372,1.73,1.50
2013.02.04 07:18:57.334,1.26354,1.26372,2.48,2.25
2013.02.04 07:18:57.874,1.26354,1.2637,1.73,1.50
2013.02.04 07:19:00.115,1.26355,1.2637,1.73,1.50
2013.02.04 07:19:00.653,1.26354,1.26369,1.54,1.50
2013.02.04 07:19:01.194,1.26354,1.26371,2.29,3.00
2013.02.04 07:19:02.054,1.26356,1.26371,2.29,2.25
2013.02.04 07:19:02.473,1.26357,1.26372,1.73,2.25
2013.02.04 07:19:05.144,1.26357,1.26372,1.73,2.25
2013.02.04 07:19:05.485,1.26357,1.26372,1.73,2.25
2013.02.04 07:19:06.039,1.26357,1.26372,1.73,1.50
2013.02.04 07:19:08.253,1.26359,1.26375,2.29,3.38
2013.02.04 07:19:08.557,1.26361,1.26376,2.07,1.50
2013.02.04 07:19:08.685,1.26366,1.26381,1.73,1.50
2013.02.04 07:19:09.463,1.26367,1.26385,1.13,1.65
2013.02.04 07:19:09.585,1.26367,1.26385,1.88,1.65
2013.02.04 07:19:10.484,1.26369,1.26386,1.73,1.65
2013.02.04 07:19:10.904,1.26369,1.26386,1.73,2.40
2013.02.04 07:19:11.263,1.26369,1.26384,1.73,1.50
2013.02.04 07:19:12.034,1.26369,1.26384,1.73,1.50
2013.02.04 07:19:12.154,1.26367,1.26382,1.13,1.50
2013.02.04 07:19:12.634,1.26365,1.26379,3.00,1.73
2013.02.04 07:19:12.874,1.26365,1.26379,1.50,1.73
2013.02.04 07:19:12.993,1.26363,1.26379,1.65,1.73
2013.02.04 07:19:13.494,1.26364,1.26379,1.13,1.73
2013.02.04 07:19:14.014,1.26365,1.26379,2.03,1.73
2013.02.04 07:19:14.134,1.26371,1.26382,1.65,1.73
2013.02.04 07:19:14.325,1.26374,1.26388,1.32,1.73
2013.02.04 07:19:14.515,1.26376,1.26392,1.13,1.73
2013.02.04 07:19:15.054,1.26378,1.26394,1.65,1.73
2013.02.04 07:19:16.203,1.26376,1.26393,1.88,1.73
2013.02.04 07:19:16.705,1.26377,1.26392,1.65,1.73
2013.02.04 07:19:17.054,1.26377,1.26393,1.13,1.73
2013.02.04 07:19:17.235,1.26379,1.26392,1.80,1.73
2013.02.04 07:19:17.294,1.26379,1.26392,1.65,1.73
2013.02.04 07:19:17.594,1.2638,1.26393,1.13,1.50
2013.02.04 07:19:17.714,1.26379,1.26393,2.40,1.73
2013.02.04 07:19:17.774,1.26378,1.26393,2.03,1.50
2013.02.04 07:19:17.894,1.26378,1.26393,2.40,1.73
2013.02.04 07:19:18.015,1.2638,1.26397,2.10,1.73
2013.02.04 07:19:18.373,1.26379,1.26395,1.65,1.73
2013.02.04 07:19:18.434,1.26378,1.26395,3.00,1.73
2013.02.04 07:19:18.913,1.26375,1.2639,1.50,1.73
2013.02.04 07:19:18.974,1.26376,1.2639,1.73,1.50
2013.02.04 07:19:19.214,1.26374,1.2639,1.65,1.73
2013.02.04 07:19:19.943,1.26374,1.2639,1.88,1.73
2013.02.04 07:19:20.004,1.26374,1.26389,1.13,1.73
2013.02.04 07:19:20.064,1.26374,1.26389,1.13,1.73
2013.02.04 07:19:20.727,1.26375,1.26389,1.13,1.73
2013.02.04 07:19:20.806,1.26369,1.26387,2.25,1.30
2013.02.04 07:19:20.876,1.26369,1.26385,1.13,2.48
2013.02.04 07:19:21.114,1.26365,1.26385,1.88,3.75
2013.02.04 07:19:21.654,1.26369,1.26385,1.50,2.10
2013.02.04 07:19:21.714,1.26369,1.26387,1.50,2.10
2013.02.04 07:19:22.015,1.26371,1.26384,2.25,1.73
2013.02.04 07:19:22.075,1.26371,1.26386,2.25,1.73
2013.02.04 07:19:22.434,1.26367,1.26386,1.50,1.94
2013.02.04 07:19:22.554,1.26366,1.26386,1.65,1.35
2013.02.04 07:19:22.859,1.26368,1.26383,1.73,1.73
2013.02.04 07:19:23.104,1.2637,1.26383,1.65,1.73
2013.02.04 07:19:23.654,1.26369,1.26385,1.69,1.73
2013.02.04 07:19:24.193,1.26372,1.26386,1.13,1.73
2013.02.04 07:19:24.373,1.26373,1.2639,1.69,1.73
2013.02.04 07:19:25.204,1.26374,1.26391,2.44,1.73
2013.02.04 07:19:25.744,1.26374,1.26389,1.88,1.50
2013.02.04 07:19:25.804,1.26374,1.26389,1.13,1.50
2013.02.04 07:19:25.924,1.26376,1.2639,1.13,1.50
2013.02.04 07:19:26.164,1.26376,1.26392,1.28,1.73
2013.02.04 07:19:27.043,1.26376,1.26392,1.28,1.73
2013.02.04 07:19:27.103,1.26377,1.26392,1.65,1.73
2013.02.04 07:19:27.284,1.26377,1.26392,1.65,1.73
2013.02.04 07:19:27.404,1.26377,1.26393,1.65,1.73
2013.02.04 07:19:27.945,1.2638,1.26395,1.13,1.73
2013.02.04 07:19:28.244,1.26379,1.26394,2.40,1.50
2013.02.04 07:19:28.364,1.26379,1.26394,1.65,1.50
2013.02.04 07:19:28.738,1.26377,1.26392,3.38,1.13
2013.02.04 07:19:29.264,1.26379,1.26392,1.50,1.13
2013.02.04 07:19:29.574,1.26378,1.26396,2.48,1.35
2013.02.04 07:19:29.695,1.26384,1.26399,3.00,1.67
2013.02.04 07:19:29.874,1.26384,1.264,2.25,2.63
2013.02.04 07:19:30.114,1.26385,1.264,1.50,1.45
2013.02.04 07:19:30.354,1.26384,1.26395,1.50,1.50
2013.02.04 07:19:30.414,1.26384,1.26395,1.50,1.50
2013.02.04 07:19:30.474,1.26381,1.26395,1.50,1.50
2013.02.04 07:19:31.734,1.26378,1.26394,1.50,1.65
2013.02.04 07:19:34.324,1.26377,1.26394,2.25,1.65
2013.02.04 07:19:35.634,1.26378,1.26394,1.50,1.65
2013.02.04 07:19:35.954,1.26379,1.26395,3.00,1.13
2013.02.04 07:19:36.194,1.26383,1.26399,1.73,1.13
2013.02.04 07:19:36.714,1.26384,1.26399,1.73,1.88
2013.02.04 07:19:38.024,1.26388,1.26405,2.25,1.67
2013.02.04 07:19:38.325,1.26391,1.26405,1.50,1.13
2013.02.04 07:19:38.443,1.26391,1.26406,1.50,1.13
2013.02.04 07:19:38.503,1.26392,1.26406,1.50,1.13
2013.02.04 07:19:39.063,1.26392,1.26406,1.50,1.13
2013.02.04 07:19:39.434,1.26388,1.26405,2.25,1.50
2013.02.04 07:19:39.859,1.26386,1.26405,1.50,1.88
2013.02.04 07:19:40.164,1.26386,1.26405,1.50,1.88
2013.02.04 07:19:40.525,1.26385,1.26405,1.13,1.73
2013.02.04 07:19:41.296,1.2639,1.26406,1.65,1.73
2013.02.04 07:19:41.366,1.26389,1.26405,2.25,1.73
2013.02.04 07:19:41.724,1.26384,1.26395,2.40,1.50
2013.02.04 07:19:41.845,1.26383,1.26395,1.13,1.73
