2013.02.12 01:12:14.856,1.26404,1.26422,2.25,3.38
2013.02.12 01:12:15.359,1.26402,1.2642,2.63,1.50
2013.02.12 01:12:15.897,1.26402,1.2642,3.00,2.25
2013.02.12 01:12:18.043,1.26402,1.2642,3.00,2.25
2013.02.12 01:12:20.366,1.26407,1.26422,1.13,2.25
2013.02.12 01:12:21.796,1.26407,1.26422,1.88,1.50
2013.02.12 01:12:22.396,1.26404,1.26421,1.88,2.25
2013.02.12 01:12:22.456,1.26404,1.26421,2.63,2.25
2013.02.12 01:12:23.945,1.26404,1.2642,2.25,2.25
2013.02.12 01:12:24.665,1.26404,1.26421,4.13,2.25
2013.02.12 01:12:24.786,1.26404,1.26422,3.38,2.25
2013.02.12 01:12:24.905,1.26404,1.26422,3.00,2.25
2013.02.12 01:12:24.966,1.26404,1.26422,2.25,2.25
2013.02.12 01:12:26.156,1.26402,1.26418,1.35,1.50
2013.02.12 01:12:26.216,1.264,1.26418,2.48,3.00
2013.02.12 01:12:26.756,1.26399,1.26416,1.35,2.25
2013.02.12 01:12:31.486,1.264,1.26418,2.48,2.25
2013.02.12 01:12:32.316,1.264,1.26418,3.23,2.25
2013.02.12 01:12:33.756,1.26399,1.26416,2.10,1.50
2013.02.12 01:12:34.116,1.26403,1.26419,1.88,3.00
2013.02.12 01:12:35.126,1.26403,1.26419,1.88,3.00
2013.02.12 01:12:38.285,1.264,1.26418,3.98,2.25
2013.02.12 01:12:54.095,1.26403,1.26419,2.25,2.25
2013.02.12 01:12:56.876,1.26405,1.26422,1.88,1.50
2013.02.12 01:12:57.246,1.26407,1.26422,1.50,2.25
2013.02.12 01:12:57.366,1.26407,1.26422,1.50,2.25
2013.02.12 01:12:57.916,1.26408,1.26422,1.50,1.50
2013.02.12 01:13:01.985,1.26411,1.26424,1.50,2.63
2013.02.12 01:13:03.596,1.26411,1.26424,1.50,2.63
2013.02.12 01:13:04.159,1.2641,1.26424,1.50,1.13
2013.02.12 01:13:04.705,1.26409,1.26423,1.50,1.13
2013.02.12 01:13:05.007,1.26406,1.26422,1.50,1.32
2013.02.12 01:13:06.086,1.26406,1.26422,1.50,1.32
2013.02.12 01:13:07.516,1.26406,1.26421,1.50,1.13
2013.02.12 01:13:07.826,1.26404,1.26418,2.10,2.07
2013.02.12 01:13:08.367,1.26403,1.26418,1.50,2.07
2013.02.12 01:13:09.668,1.26399,1.26413,2.25,1.50
2013.02.12 01:13:10.896,1.26401,1.26413,1.50,1.50
2013.02.12 01:13:11.436,1.26398,1.26415,1.50,1.50
2013.02.12 01:13:11.556,1.26396,1.26414,2.48,2.25
2013.02.12 01:13:11.736,1.26398,1.26413,1.50,1.50
2013.02.12 01:13:11.856,1.264,1.26413,1.50,1.50
2013.02.12 01:13:12.156,1.26398,1.26413,1.50,1.50
2013.02.12 01:13:12.676,1.26397,1.26413,1.50,3.00
2013.02.12 01:13:12.960,1.26397,1.26413,1.50,3.00
2013.02.12 01:13:14.337,1.26397,1.26412,1.50,1.50
2013.02.12 01:13:14.701,1.26392,1.26409,3.94,1.32
2013.02.12 01:13:14.826,1.26389,1.26407,2.25,2.25
2013.02.12 01:13:14.946,1.26389,1.26407,2.25,2.25
2013.02.12 01:13:15.367,1.26393,1.26408,1.50,1.50
2013.02.12 01:13:15.607,1.26391,1.26407,1.50,2.25
2013.02.12 01:13:16.297,1.26389,1.26405,2.63,2.25
2013.02.12 01:13:17.087,1.26389,1.26402,1.13,1.50
2013.02.12 01:13:17.207,1.26386,1.26402,2.25,1.50
2013.02.12 01:13:17.326,1.26386,1.26402,2.63,1.50
2013.02.12 01:13:18.014,1.26389,1.26405,1.50,3.75
2013.02.12 01:13:21.869,1.26389,1.26405,1.50,3.00
2013.02.12 01:13:22.226,1.26392,1.26405,1.50,1.50
2013.02.12 01:13:22.776,1.2639,1.26404,1.88,1.50
2013.02.12 01:13:24.637,1.26389,1.26407,2.48,3.75
2013.02.12 01:13:26.266,1.26389,1.26404,2.10,2.25
2013.02.12 01:13:26.449,1.26383,1.26397,1.50,1.13
2013.02.12 01:13:26.507,1.26383,1.26397,1.50,1.13
2013.02.12 01:13:26.567,1.2638,1.26396,2.25,2.25
2013.02.12 01:13:26.926,1.2638,1.26395,1.50,1.50
2013.02.12 01:13:26.986,1.26379,1.26395,1.50,1.50
2013.02.12 01:13:27.876,1.26379,1.26395,1.50,2.25
2013.02.12 01:13:28.777,1.26381,1.26394,1.50,1.50
2013.02.12 01:13:28.904,1.26381,1.26397,2.25,2.63
2013.02.12 01:13:28.969,1.26378,1.26394,2.63,1.50
2013.02.12 01:13:29.267,1.26375,1.2639,1.13,1.50
2013.02.12 01:13:29.808,1.26373,1.26389,1.35,2.25
2013.02.12 01:13:29.986,1.26371,1.26389,3.38,2.25
2013.02.12 01:13:30.047,1.26371,1.26386,1.88,1.50
2013.02.12 01:13:30.586,1.2637,1.26386,2.63,1.50
2013.02.12 01:13:30.885,1.26372,1.26388,1.50,3.75
2013.02.12 01:13:31.387,1.26372,1.26387,1.50,1.50
2013.02.12 01:13:31.867,1.26373,1.26389,2.25,1.50
2013.02.12 01:13:31.987,1.26373,1.2639,2.25,2.25
2013.02.12 01:13:33.666,1.26373,1.26391,2.25,1.50
2013.02.12 01:13:33.966,1.2638,1.26395,1.50,1.50
2013.02.12 01:13:34.027,1.26383,1.26395,1.50,1.50
2013.02.12 01:13:34.086,1.26383,1.26398,2.25,1.13
2013.02.12 01:13:34.566,1.26385,1.26401,1.50,2.25
2013.02.12 01:13:34.625,1.26384,1.26399,1.13,1.50
2013.02.12 01:13:37.446,1.26381,1.26397,1.13,1.50
2013.02.12 01:13:38.415,1.26381,1.26399,2.63,3.75
2013.02.12 01:13:40.416,1.26381,1.26399,1.88,2.25
2013.02.12 01:13:40.537,1.26375,1.26393,1.50,2.63
2013.02.12 01:13:40.896,1.26374,1.26387,1.13,1.50
2013.02.12 01:13:42.577,1.26368,1.26384,2.63,2.25
2013.02.12 01:13:42.937,1.26367,1.26378,1.13,1.13
2013.02.12 01:13:42.997,1.26364,1.26378,1.88,1.13
2013.02.12 01:13:43.117,1.26361,1.26376,1.13,1.50
2013.02.12 01:13:43.190,1.26362,1.26378,2.25,1.13
2013.02.12 01:13:43.317,1.26365,1.2638,1.88,2.25
2013.02.12 01:13:43.676,1.26367,1.26383,1.50,3.00
2013.02.12 01:13:45.487,1.26363,1.26379,1.50,1.50
2013.02.12 01:13:45.727,1.26362,1.26379,1.13,2.25
2013.02.12 01:13:45.787,1.26362,1.26376,1.13,1.50
2013.02.12 01:13:46.146,1.26358,1.26371,1.13,1.50
2013.02.12 01:13:47.007,1.26356,1.26372,2.63,1.50
2013.02.12 01:13:47.546,1.26359,1.26374,1.88,1.50
2013.02.12 01:13:50.176,1.26359,1.26373,1.50,1.88
2013.02.12 01:13:50.357,1.26356,1.26371,1.50,1.50
2013.02.12 01:13:50.546,1.26353,1.26371,1.50,3.00
2013.02.12 01:13:52.016,1.26353,1.2637,1.50,1.50
2013.02.12 01:13:52.316,1.26358,1.26373,2.25,2.48
2013.02.12 01:13:52.497,1.2636,1.26374,1.50,1.13
2013.02.12 01:13:52.557,1.26362,1.26376,1.13,1.73
2013.02.12 01:13:52.737,1.26363,1.26381,2.25,2.25
2013.02.12 01:13:53.368,1.26363,1.26381,2.25,3.00
2013.02.12 01:13:54.376,1.26363,1.26381,2.25,2.25
2013.02.12 01:13:54.499,1.26362,1.26379,1.13,1.50
2013.02.12 01:13:54.856,1.26362,1.26379,1.13,2.25
2013.02.12 01:13:54.976,1.2636,1.26376,2.25,1.50
2013.02.12 01:13:55.395,1.2636,1.26376,2.25,1.88
2013.02.12 01:13:55.636,1.26357,1.26373,2.25,1.50
2013.02.12 01:13:56.131,1.26355,1.26371,2.63,1.50
2013.02.12 01:13:56.204,1.26355,1.26371,2.25,1.50
2013.02.12 01:13:56.626,1.26353,1.26369,2.63,1.50
2013.02.12 01:13:57.046,1.26354,1.26367,1.13,1.50
2013.02.12 01:13:57.347,1.26354,1.26369,1.13,2.25
2013.02.12 01:13:57.868,1.26354,1.26372,2.63,2.25
2013.02.12 01:13:58.439,1.26354,1.26371,2.63,1.50
2013.02.12 01:13:58.527,1.26354,1.26372,2.63,2.25
2013.02.12 01:13:59.289,1.26354,1.26372,1.88,2.25
2013.02.12 01:14:01.817,1.26354,1.2637,1.13,2.25
2013.02.12 01:14:02.846,1.26359,1.26372,1.50,1.13
2013.02.12 01:14:03.026,1.26361,1.26378,2.25,1.13
2013.02.12 01:14:03.088,1.26361,1.26378,2.25,1.13
2013.02.12 01:14:03.749,1.26363,1.26381,2.25,1.88
2013.02.12 01:14:05.016,1.26363,1.2638,2.25,1.50
2013.02.12 01:14:05.556,1.26361,1.26379,2.25,1.50
2013.02.12 01:14:05.676,1.26359,1.26377,2.63,1.50
2013.02.12 01:14:05.856,1.26358,1.26373,1.13,2.25
2013.02.12 01:14:06.156,1.26357,1.26371,1.13,1.50
2013.02.12 01:14:06.577,1.26355,1.26371,1.88,2.25
2013.02.12 01:14:07.056,1.26354,1.26369,1.13,1.50
2013.02.12 01:14:07.397,1.26355,1.26373,1.50,2.63
2013.02.12 01:14:08.251,1.26355,1.26373,1.50,2.63
2013.02.12 01:14:08.798,1.26354,1.26371,1.50,1.50
2013.02.12 01:14:09.387,1.26353,1.26369,1.50,2.63
2013.02.12 01:14:09.988,1.26353,1.26369,1.50,2.63
2013.02.12 01:14:10.346,1.26356,1.26371,1.50,1.50
2013.02.12 01:14:10.981,1.26355,1.26373,1.50,3.38
2013.02.12 01:14:13.696,1.26353,1.26371,1.50,2.25
2013.02.12 01:14:14.096,1.26351,1.26369,1.88,3.00
2013.02.12 01:14:15.296,1.26353,1.26369,1.50,1.50
2013.02.12 01:14:19.807,1.26353,1.2637,1.50,2.25
2013.02.12 01:14:21.922,1.26354,1.26371,1.50,3.00
2013.02.12 01:14:22.466,1.26355,1.26371,1.50,1.50
2013.02.12 01:14:23.048,1.26354,1.2637,1.50,2.25
2013.02.12 01:14:24.036,1.26354,1.2637,1.50,2.25
2013.02.12 01:14:24.625,1.26354,1.2637,1.50,2.25
2013.02.12 01:14:27.676,1.26354,1.2637,1.50,2.63
2013.02.12 01:14:27.857,1.26356,1.26372,2.25,3.38
2013.02.12 01:14:28.828,1.26359,1.26376,2.25,1.50
2013.02.12 01:14:29.355,1.26358,1.26374,2.63,1.50
2013.02.12 01:14:31.366,1.26358,1.26374,1.50,2.63
2013.02.12 01:14:31.427,1.26356,1.26372,1.50,1.88
2013.02.12 01:14:31.967,1.26354,1.2637,2.25,1.88
2013.02.12 01:14:32.746,1.26354,1.2637,2.25,1.88
2013.02.12 01:14:32.808,1.26352,1.26368,1.73,1.88
2013.02.12 01:14:33.198,1.26354,1.26369,1.50,1.13
2013.02.12 01:14:35.186,1.26354,1.2637,1.50,2.25
2013.02.12 01:14:35.886,1.26354,1.2637,2.63,1.50
2013.02.12 01:14:36.216,1.26355,1.26373,1.50,4.50
2013.02.12 01:14:36.922,1.26355,1.26373,1.50,3.00
2013.02.12 01:14:37.786,1.26354,1.26371,1.88,2.25
2013.02.12 01:14:39.957,1.26356,1.26372,1.50,2.25
2013.02.12 01:14:40.016,1.26354,1.2637,1.88,1.50
2013.02.12 01:14:40.956,1.26355,1.26373,1.50,2.25
2013.02.12 01:14:42.487,1.26353,1.26371,1.88,2.25
2013.02.12 01:14:42.546,1.26353,1.26371,2.25,2.25
2013.02.12 01:14:42.666,1.26358,1.26374,1.50,3.00
2013.02.12 01:14:44.035,1.26355,1.26373,2.25,2.25
2013.02.12 01:14:44.157,1.26354,1.26371,1.35,1.50
2013.02.12 01:14:44.456,1.26353,1.26371,3.00,1.50
2013.02.12 01:14:45.336,1.26357,1.26373,1.50,2.25
2013.02.12 01:14:46.136,1.26357,1.26373,1.88,2.25
2013.02.12 01:14:47.406,1.26354,1.26372,2.63,1.50
2013.02.12 01:14:55.908,1.26354,1.26368,1.13,1.50
2013.02.12 01:14:55.968,1.2635,1.26368,2.63,2.25
2013.02.12 01:14:56.027,1.2635,1.26368,2.25,2.25
2013.02.12 01:14:56.446,1.26353,1.26369,1.50,2.25
2013.02.12 01:15:01.876,1.2635,1.26368,2.25,1.50
2013.02.12 01:15:04.957,1.2635,1.26368,2.25,2.25
2013.02.12 01:15:06.777,1.26353,1.26369,2.25,1.50
2013.02.12 01:15:08.285,1.26352,1.26368,2.25,1.50
2013.02.12 01:15:08.996,1.26352,1.26368,2.25,1.50
2013.02.12 01:15:09.117,1.26355,1.26371,1.50,1.50
2013.02.12 01:15:10.077,1.26355,1.26371,2.25,1.50
2013.02.12 01:15:11.777,1.26352,1.2637,1.88,2.25
2013.02.12 01:15:16.568,1.26352,1.2637,1.88,2.25
2013.02.12 01:15:17.337,1.26352,1.2637,1.88,2.25
2013.02.12 01:15:18.016,1.26354,1.26371,1.50,1.13
2013.02.12 01:15:20.205,1.26352,1.2637,1.88,2.25
2013.02.12 01:15:22.306,1.26352,1.2637,1.88,2.25
2013.02.12 01:15:25.356,1.26352,1.2637,2.25,2.25
2013.02.12 01:15:25.416,1.26354,1.26372,1.88,2.25
2013.02.12 01:15:32.018,1.26356,1.26374,1.50,3.75
2013.02.12 01:15:32.185,1.26354,1.26372,3.38,2.25
2013.02.12 01:15:34.226,1.26354,1.26372,2.63,2.25
2013.02.12 01:15:34.986,1.26354,1.26369,1.13,1.50
2013.02.12 01:15:35.516,1.26354,1.26372,2.63,2.25
2013.02.12 01:15:40.606,1.26357,1.26373,1.50,2.25
2013.02.12 01:15:43.872,1.26358,1.26375,1.50,1.13
2013.02.12 01:16:04.856,1.26359,1.26377,1.50,2.85
2013.02.12 01:16:13.826,1.26356,1.26372,1.50,2.25
2013.02.12 01:16:15.456,1.26356,1.26372,1.50,2.25
2013.02.12 01:16:15.756,1.26354,1.2637,1.50,2.25
2013.02.12 01:16:16.026,1.26354,1.2637,1.50,2.25
2013.02.12 01:16:16.786,1.26354,1.2637,1.50,2.25
2013.02.12 01:16:17.386,1.26354,1.2637,1.50,2.25
2013.02.12 01:16:20.046,1.26354,1.2637,1.50,1.50
2013.02.12 01:16:20.226,1.26355,1.26373,3.00,3.00
2013.02.12 01:16:20.286,1.26358,1.26373,1.50,1.50
2013.02.12 01:16:20.826,1.26359,1.26375,1.50,1.13
2013.02.12 01:16:31.237,1.26362,1.26377,1.50,2.25
2013.02.12 01:16:31.296,1.26365,1.26381,1.50,3.98
2013.02.12 01:16:31.477,1.26367,1.26381,1.50,3.98
2013.02.12 01:16:31.537,1.26368,1.26381,1.50,1.73
2013.02.12 01:16:31.777,1.26369,1.26386,1.50,1.50
2013.02.12 01:16:32.316,1.26369,1.26385,1.50,1.50
2013.02.12 01:16:39.336,1.2637,1.26387,1.50,2.48
2013.02.12 01:16:46.996,1.26373,1.26388,2.25,1.50
2013.02.12 01:16:47.296,1.26382,1.26396,1.50,1.50
2013.02.12 01:16:47.835,1.26383,1.26401,1.50,2.85
2013.02.12 01:16:50.837,1.26383,1.26401,1.50,2.25
2013.02.12 01:16:53.926,1.26385,1.26402,1.50,2.25
2013.02.12 01:16:54.303,1.26387,1.26403,1.50,1.50
2013.02.12 01:16:54.366,1.26387,1.26403,1.50,1.50
2013.02.12 01:16:54.488,1.2639,1.26406,1.50,2.25
2013.02.12 01:16:54.847,1.26392,1.26407,1.50,1.73
2013.02.12 01:16:54.967,1.26394,1.26409,1.50,1.17
2013.02.12 01:16:55.027,1.26394,1.26411,3.00,2.25
2013.02.12 01:16:55.087,1.26394,1.26412,3.00,2.48
2013.02.12 01:16:55.149,1.26399,1.26415,1.50,2.25
2013.02.12 01:16:55.219,1.26399,1.26415,1.50,2.25
2013.02.12 01:16:55.278,1.26403,1.26415,1.50,2.25
2013.02.12 01:16:55.520,1.26408,1.26426,2.63,2.25
2013.02.12 01:16:55.827,1.26415,1.26428,1.50,1.50
2013.02.12 01:16:56.007,1.26415,1.26431,1.50,1.13
2013.02.12 01:16:56.247,1.26415,1.26435,1.50,1.50
2013.02.12 01:16:56.798,1.26416,1.26437,2.25,2.48
2013.02.12 01:16:57.216,1.26415,1.26436,1.50,2.48
2013.02.12 01:16:58.406,1.26414,1.26435,1.50,2.44
2013.02.12 01:16:58.596,1.26412,1.26433,1.13,3.23
2013.02.12 01:16:58.897,1.26409,1.26429,1.50,1.54
2013.02.12 01:16:59.196,1.26406,1.26424,3.00,1.50
2013.02.12 01:16:59.556,1.26406,1.26421,1.50,1.50
2013.02.12 01:16:59.737,1.26405,1.26423,2.25,3.00
2013.02.12 01:16:59.976,1.26402,1.26421,2.63,1.50
2013.02.12 01:17:00.536,1.26402,1.26421,1.13,3.00
2013.02.12 01:17:00.656,1.26402,1.26421,1.13,3.00
2013.02.12 01:17:00.896,1.26402,1.26421,2.63,1.50
2013.02.12 01:17:00.958,1.26402,1.26422,2.63,3.00
2013.02.12 01:17:01.197,1.26404,1.26423,2.25,3.00
2013.02.12 01:17:01.497,1.26408,1.26425,1.13,1.50
2013.02.12 01:17:01.857,1.26412,1.26429,2.25,1.88
2013.02.12 01:17:02.216,1.2641,1.26427,2.25,1.50
2013.02.12 01:17:02.949,1.26411,1.26427,1.13,1.50
2013.02.12 01:17:03.372,1.26411,1.26425,1.13,1.50
2013.02.12 01:17:03.806,1.26409,1.26425,2.25,1.50
2013.02.12 01:17:03.986,1.26407,1.26422,1.50,1.50
2013.02.12 01:17:04.608,1.2641,1.26428,2.25,1.50
2013.02.12 01:17:04.847,1.26409,1.26425,2.25,1.50
2013.02.12 01:17:05.486,1.26409,1.26425,2.25,1.50
2013.02.12 01:17:06.046,1.26409,1.26425,2.25,1.50
2013.02.12 01:17:08.102,1.26409,1.26425,2.25,1.50
2013.02.12 01:17:08.529,1.26406,1.26424,2.25,2.25
2013.02.12 01:17:09.141,1.26406,1.26424,1.50,2.25
2013.02.12 01:17:09.657,1.26406,1.26424,2.25,3.00
2013.02.12 01:17:10.148,1.26405,1.26422,2.25,1.50
2013.02.12 01:17:10.507,1.26417,1.26432,2.25,2.25
2013.02.12 01:17:10.568,1.26417,1.26432,2.25,1.50
2013.02.12 01:17:10.818,1.26421,1.26436,1.50,1.50
2013.02.12 01:17:11.007,1.26421,1.26439,2.25,5.10
2013.02.12 01:17:11.547,1.26419,1.26437,2.25,2.25
2013.02.12 01:17:14.210,1.26419,1.26437,2.63,1.50
2013.02.12 01:17:14.527,1.26419,1.26433,1.13,1.50
2013.02.12 01:17:14.646,1.26414,1.26428,3.23,1.50
2013.02.12 01:17:14.827,1.26411,1.26425,2.25,1.50
2013.02.12 01:17:14.948,1.26409,1.26423,1.50,1.50
2013.02.12 01:17:15.007,1.26409,1.26427,3.00,1.50
2013.02.12 01:17:15.246,1.26409,1.26425,1.50,1.50
2013.02.12 01:17:15.786,1.2641,1.26426,2.25,1.50
2013.02.12 01:17:28.076,1.2641,1.26426,2.25,1.50
2013.02.12 01:17:28.516,1.26412,1.26428,2.25,2.25
2013.02.12 01:17:31.367,1.2641,1.26426,2.25,1.50
2013.02.12 01:17:38.366,1.26407,1.26425,2.25,1.50
2013.02.12 01:17:39.237,1.2641,1.26426,2.25,1.50
2013.02.12 01:17:45.406,1.2641,1.26426,2.25,1.50
2013.02.12 01:17:45.526,1.26412,1.26428,2.25,1.50
2013.02.12 01:17:47.457,1.26414,1.2643,2.25,1.50
2013.02.12 01:17:47.517,1.26416,1.26432,2.25,2.25
2013.02.12 01:17:47.707,1.26417,1.26435,2.25,3.00
2013.02.12 01:17:47.826,1.2642,1.26435,1.50,1.50
2013.02.12 01:17:48.377,1.2642,1.26436,2.25,1.50
2013.02.12 01:17:51.337,1.2642,1.26436,1.50,1.50
2013.02.12 01:17:51.696,1.26417,1.26433,2.25,1.50
2013.02.12 01:17:51.937,1.26417,1.26433,2.25,1.50
2013.02.12 01:17:52.917,1.26418,1.26436,2.25,1.50
2013.02.12 01:17:53.466,1.26421,1.26437,2.25,1.50
2013.02.12 01:17:54.627,1.26421,1.26437,2.25,1.50
2013.02.12 01:17:57.597,1.26421,1.26437,2.25,1.50
2013.02.12 01:18:03.986,1.26418,1.26436,2.25,1.50
2013.02.12 01:18:05.627,1.26421,1.26437,2.25,1.50
2013.02.12 01:18:06.283,1.26421,1.26437,2.25,1.50
2013.02.12 01:18:08.526,1.26421,1.26437,2.25,2.25
2013.02.12 01:18:08.586,1.26417,1.26435,2.25,1.50
2013.02.12 01:18:11.451,1.26417,1.26431,2.25,1.50
2013.02.12 01:18:11.521,1.26413,1.26429,3.23,1.50
2013.02.12 01:18:11.647,1.26415,1.26431,2.25,1.50
2013.02.12 01:18:13.367,1.26415,1.26431,2.25,1.50
2013.02.12 01:18:13.547,1.26413,1.26427,2.25,1.50
2013.02.12 01:18:13.857,1.26411,1.26425,1.50,1.50
2013.02.12 01:18:13.917,1.2641,1.26425,1.13,1.50
2013.02.12 01:18:13.977,1.26408,1.26423,2.48,1.50
2013.02.12 01:18:14.337,1.26404,1.2642,3.23,1.50
2013.02.12 01:18:14.397,1.26404,1.2642,3.23,2.25
2013.02.12 01:18:14.517,1.26406,1.26422,1.50,2.25
2013.02.12 01:18:15.056,1.26406,1.26422,1.50,2.25
2013.02.12 01:18:16.581,1.26404,1.26419,1.50,1.50
2013.02.12 01:18:17.136,1.26402,1.26419,1.13,2.25
2013.02.12 01:18:28.564,1.26403,1.26421,2.25,2.25
2013.02.12 01:18:40.638,1.26405,1.26421,1.50,2.25
2013.02.12 01:18:49.206,1.26403,1.26419,2.25,1.50
2013.02.12 01:19:00.407,1.26403,1.26419,2.25,1.50
2013.02.12 01:19:16.756,1.26405,1.26422,2.25,2.63
2013.02.12 01:19:17.665,1.26402,1.2642,2.25,1.50
2013.02.12 01:19:20.747,1.26404,1.26422,2.25,2.63
2013.02.12 01:19:21.056,1.26403,1.26419,2.25,1.50
2013.02.12 01:19:26.886,1.26401,1.26417,2.25,1.50
2013.02.12 01:19:31.373,1.26401,1.26417,2.25,1.50
2013.02.12 01:19:31.655,1.26398,1.26414,4.50,1.50
2013.02.12 01:19:32.089,1.26398,1.26411,1.50,1.50
2013.02.12 01:19:32.163,1.26389,1.26407,3.75,1.50
2013.02.12 01:19:32.240,1.26388,1.26405,2.25,1.50
2013.02.12 01:19:32.551,1.2638,1.26394,1.73,1.50
2013.02.12 01:19:32.858,1.2638,1.26396,3.23,3.75
2013.02.12 01:19:33.037,1.26383,1.26398,1.50,1.88
2013.02.12 01:19:33.278,1.2638,1.26396,3.00,2.25
2013.02.12 01:19:33.797,1.2638,1.26396,1.50,2.25
2013.02.12 01:19:34.227,1.26378,1.26394,3.00,2.25
2013.02.12 01:19:34.766,1.26378,1.26394,1.50,2.25
2013.02.12 01:19:34.946,1.2638,1.26396,1.50,2.25
2013.02.12 01:19:35.337,1.2638,1.26396,1.50,2.25
2013.02.12 01:19:36.027,1.2638,1.26396,1.50,2.25
2013.02.12 01:19:36.567,1.26377,1.26395,1.50,2.25
2013.02.12 01:19:36.687,1.26379,1.26395,1.50,2.25
2013.02.12 01:19:37.259,1.2638,1.26398,1.50,3.00
2013.02.12 01:19:37.996,1.2638,1.26398,1.50,3.00
2013.02.12 01:19:38.707,1.26381,1.26398,1.50,1.50
2013.02.12 01:19:39.018,1.26388,1.26404,1.50,2.25
2013.02.12 01:19:39.137,1.26392,1.26408,1.50,1.88
2013.02.12 01:19:39.686,1.26393,1.2641,1.50,1.50
2013.02.12 01:19:40.160,1.26393,1.26411,1.50,2.48
2013.02.12 01:19:41.426,1.26391,1.26409,2.25,1.50
2013.02.12 01:19:42.217,1.26391,1.26409,2.25,1.50
2013.02.12 01:19:42.647,1.26395,1.26411,1.50,2.48
2013.02.12 01:19:42.826,1.26392,1.2641,3.75,2.25
2013.02.12 01:19:43.198,1.26395,1.26411,1.50,2.25
2013.02.12 01:19:43.737,1.26396,1.26414,1.50,2.63
2013.02.12 01:19:43.977,1.26394,1.26412,2.25,2.25
2013.02.12 01:19:50.357,1.26394,1.26412,1.50,2.48
2013.02.12 01:19:50.907,1.2639,1.26406,1.50,3.00
2013.02.12 01:19:50.967,1.26386,1.26402,1.13,1.50
2013.02.12 01:19:51.527,1.26387,1.26403,2.25,2.25
2013.02.12 01:19:52.637,1.26387,1.26403,1.50,2.25
2013.02.12 01:19:53.869,1.26387,1.26403,1.50,2.25
2013.02.12 01:19:55.388,1.26387,1.26403,1.50,2.25
2013.02.12 01:19:55.627,1.26385,1.26401,1.50,2.25
2013.02.12 01:19:57.908,1.26389,1.26404,1.50,1.50
2013.02.12 01:19:58.271,1.26391,1.26407,3.00,2.25
2013.02.12 01:19:58.459,1.26394,1.26412,1.50,2.85
2013.02.12 01:19:58.986,1.26394,1.26412,1.50,2.85
2013.02.12 01:20:00.687,1.26393,1.26408,1.50,1.50
2013.02.12 01:20:00.988,1.26385,1.26401,2.25,1.50
2013.02.12 01:20:01.537,1.26382,1.26399,1.50,1.50
2013.02.12 01:20:02.086,1.26381,1.26399,1.88,1.50
2013.02.12 01:20:03.807,1.26384,1.264,1.50,3.00
2013.02.12 01:20:06.747,1.26381,1.26399,3.00,1.50
2013.02.12 01:20:27.112,1.26381,1.26398,1.50,1.50
2013.02.12 01:20:27.183,1.2638,1.26396,2.25,1.50
2013.02.12 01:20:30.549,1.26381,1.26399,1.50,3.75
2013.02.12 01:20:32.728,1.26396,1.26407,3.00,2.25
2013.02.12 01:20:32.848,1.26402,1.26412,2.25,1.50
2013.02.12 01:20:32.909,1.26402,1.26417,2.85,1.50
2013.02.12 01:20:32.971,1.26411,1.26421,1.50,2.25
2013.02.12 01:20:33.158,1.26408,1.26423,2.63,2.25
2013.02.12 01:20:33.218,1.26409,1.26426,1.13,2.25
2013.02.12 01:20:33.337,1.2641,1.26428,2.25,1.50
2013.02.12 01:20:33.757,1.2641,1.26428,1.50,2.25
2013.02.12 01:20:34.808,1.26409,1.26426,1.13,1.50
2013.02.12 01:20:35.327,1.26409,1.26425,1.13,1.50
2013.02.12 01:20:35.866,1.26406,1.26424,3.00,1.50
2013.02.12 01:20:36.247,1.26406,1.26423,3.00,2.25
2013.02.12 01:20:36.308,1.26406,1.2642,1.50,1.50
2013.02.12 01:20:36.609,1.26404,1.26415,1.50,1.50
2013.02.12 01:20:36.728,1.26401,1.26415,1.88,1.50
2013.02.12 01:20:36.847,1.26401,1.26415,1.13,1.50
2013.02.12 01:20:37.637,1.26399,1.26415,2.25,1.50
2013.02.12 01:20:37.696,1.26399,1.26415,2.25,1.50
2013.02.12 01:20:37.817,1.26398,1.26412,1.50,1.50
2013.02.12 01:20:37.877,1.26396,1.26412,2.25,2.25
2013.02.12 01:20:37.937,1.26394,1.26409,2.25,1.50
2013.02.12 01:20:38.807,1.26393,1.26409,2.25,1.50
2013.02.12 01:20:39.757,1.26391,1.26408,1.13,1.50
2013.02.12 01:20:40.166,1.26391,1.26408,1.13,1.50
2013.02.12 01:20:44.886,1.26393,1.26411,1.50,2.25
2013.02.12 01:20:45.216,1.26393,1.26411,1.73,2.25
2013.02.12 01:20:45.517,1.26402,1.26416,1.50,1.50
2013.02.12 01:20:46.068,1.26402,1.26416,1.50,1.50
2013.02.12 01:20:46.447,1.26399,1.26415,1.50,2.10
2013.02.12 01:20:46.507,1.26397,1.26409,2.25,2.25
2013.02.12 01:20:46.567,1.26393,1.26409,1.50,2.25
2013.02.12 01:20:47.773,1.26393,1.26409,2.25,2.25
2013.02.12 01:20:47.837,1.26402,1.26413,1.50,1.88
2013.02.12 01:20:47.956,1.26398,1.26413,1.50,2.10
2013.02.12 01:20:48.201,1.26393,1.26411,2.25,2.48
2013.02.12 01:20:48.511,1.26391,1.26409,3.00,2.25
2013.02.12 01:20:48.697,1.26389,1.26407,1.50,2.25
