2013.02.22 10:10:14.818,1.23112,1.23125,1.50,4.50
2013.02.22 10:10:15.005,1.2311,1.23125,1.50,5.25
2013.02.22 10:10:15.365,1.2311,1.23123,1.50,1.65
2013.02.22 10:10:15.854,1.23111,1.23123,3.00,1.50
2013.02.22 10:10:16.365,1.23112,1.23124,1.50,1.65
2013.02.22 10:10:16.485,1.2311,1.23123,1.50,1.13
2013.02.22 10:10:16.995,1.23106,1.23123,2.48,1.13
2013.02.22 10:10:18.894,1.23106,1.23122,2.48,1.13
2013.02.22 10:10:19.434,1.23108,1.23123,2.48,1.13
2013.02.22 10:10:20.624,1.23108,1.23124,2.48,1.13
2013.02.22 10:10:22.614,1.23109,1.23122,2.48,1.65
2013.02.22 10:10:23.155,1.23109,1.23124,3.00,1.13
2013.02.22 10:10:23.217,1.23111,1.23127,1.50,2.85
2013.02.22 10:10:23.577,1.23118,1.23132,1.73,1.73
2013.02.22 10:10:23.697,1.23118,1.2313,1.50,1.20
2013.02.22 10:10:24.008,1.23119,1.23131,1.65,1.73
2013.02.22 10:10:24.064,1.23119,1.23134,1.88,1.50
2013.02.22 10:10:24.305,1.23122,1.23137,2.48,1.50
2013.02.22 10:10:25.045,1.2312,1.23137,3.23,2.25
2013.02.22 10:10:25.795,1.2312,1.23137,3.00,3.23
2013.02.22 10:10:26.156,1.23121,1.23132,1.73,3.00
2013.02.22 10:10:26.654,1.23125,1.23139,2.48,1.35
2013.02.22 10:10:27.015,1.23128,1.23139,1.50,1.35
2013.02.22 10:10:27.075,1.2313,1.23141,1.50,3.00
2013.02.22 10:10:27.134,1.2313,1.23146,1.50,3.38
2013.02.22 10:10:27.195,1.23132,1.23146,1.50,2.63
2013.02.22 10:10:27.435,1.23132,1.23147,1.50,3.38
2013.02.22 10:10:27.617,1.23131,1.23139,2.48,1.50
2013.02.22 10:10:27.737,1.23131,1.23143,1.50,1.73
2013.02.22 10:10:28.034,1.23122,1.23132,2.48,1.35
2013.02.22 10:10:28.275,1.23122,1.23131,2.25,2.85
2013.02.22 10:10:28.515,1.23115,1.23128,3.23,2.10
2013.02.22 10:10:29.055,1.23114,1.23128,1.13,2.10
2013.02.22 10:10:29.514,1.23114,1.23128,3.38,1.50
2013.02.22 10:10:29.574,1.23116,1.23128,1.13,1.50
2013.02.22 10:10:29.814,1.23117,1.23131,1.13,1.50
2013.02.22 10:10:30.854,1.23116,1.23131,1.50,1.88
2013.02.22 10:10:30.915,1.23116,1.23131,1.50,2.10
2013.02.22 10:10:30.976,1.23114,1.23124,1.50,1.65
2013.02.22 10:10:31.095,1.23114,1.23126,1.50,1.88
2013.02.22 10:10:31.215,1.23111,1.23125,3.00,1.65
2013.02.22 10:10:31.853,1.23111,1.23124,1.50,1.65
2013.02.22 10:10:32.174,1.2311,1.23122,2.25,1.65
2013.02.22 10:10:32.645,1.23108,1.23122,3.98,1.65
2013.02.22 10:10:32.825,1.23107,1.2312,1.73,1.65
2013.02.22 10:10:33.336,1.23107,1.23121,1.73,3.15
2013.02.22 10:10:34.356,1.23105,1.2312,1.73,2.40
2013.02.22 10:10:34.536,1.23105,1.23119,2.25,1.73
2013.02.22 10:10:35.055,1.23103,1.23118,2.48,3.23
2013.02.22 10:10:36.804,1.23103,1.23117,2.48,1.88
2013.02.22 10:10:37.344,1.23102,1.23114,1.50,2.25
2013.02.22 10:10:37.894,1.23102,1.23114,1.50,2.25
2013.02.22 10:10:38.434,1.23101,1.23115,1.73,1.50
2013.02.22 10:10:40.604,1.23103,1.23115,1.88,1.50
2013.02.22 10:10:43.086,1.23103,1.23115,1.13,1.50
2013.02.22 10:10:43.325,1.23103,1.23115,2.48,1.50
2013.02.22 10:10:46.225,1.23104,1.23117,1.73,1.50
2013.02.22 10:10:46.592,1.23105,1.23117,1.50,1.50
2013.02.22 10:10:46.894,1.23108,1.2312,1.73,1.50
2013.02.22 10:10:47.195,1.23111,1.23123,1.50,1.35
2013.02.22 10:10:47.664,1.23111,1.23124,1.50,1.13
2013.02.22 10:10:48.285,1.23113,1.23124,1.50,1.13
2013.02.22 10:10:48.465,1.23115,1.23126,1.50,2.33
2013.02.22 10:10:48.586,1.23119,1.23127,1.50,1.50
2013.02.22 10:10:48.765,1.23122,1.23135,1.13,2.10
2013.02.22 10:10:49.004,1.23122,1.23139,1.13,3.75
2013.02.22 10:10:49.515,1.23122,1.23137,1.13,1.50
2013.02.22 10:10:49.804,1.23122,1.23136,1.13,1.35
2013.02.22 10:10:50.164,1.23117,1.23128,2.25,3.75
2013.02.22 10:10:53.064,1.23117,1.23126,1.50,1.13
2013.02.22 10:10:53.124,1.23117,1.23126,1.50,1.13
2013.02.22 10:10:53.485,1.23114,1.23125,1.50,2.33
2013.02.22 10:10:54.166,1.2311,1.23124,2.25,1.13
2013.02.22 10:10:54.286,1.23108,1.23119,2.25,2.10
2013.02.22 10:10:58.474,1.23108,1.23118,1.50,1.35
2013.02.22 10:11:00.516,1.23108,1.23116,1.50,2.85
2013.02.22 10:11:00.649,1.23106,1.23116,1.50,2.85
2013.02.22 10:11:01.884,1.23106,1.23117,2.25,1.50
2013.02.22 10:11:02.065,1.23108,1.23119,1.50,2.48
2013.02.22 10:11:02.125,1.23108,1.2312,1.73,1.88
2013.02.22 10:11:02.665,1.23105,1.23119,1.88,2.48
2013.02.22 10:11:02.785,1.23103,1.23116,2.40,1.58
2013.02.22 10:11:02.905,1.23101,1.23115,4.13,2.10
2013.02.22 10:11:03.445,1.231,1.23113,1.50,2.25
2013.02.22 10:11:03.764,1.231,1.23113,1.50,2.25
2013.02.22 10:11:04.295,1.231,1.23113,2.25,2.85
2013.02.22 10:11:04.799,1.231,1.23113,1.50,2.25
2013.02.22 10:11:04.865,1.231,1.23113,1.50,2.40
2013.02.22 10:11:04.925,1.23097,1.23113,3.23,3.15
2013.02.22 10:11:05.450,1.23097,1.23112,1.50,3.00
2013.02.22 10:11:05.840,1.23098,1.23112,1.13,2.25
2013.02.22 10:11:05.964,1.23096,1.23109,1.73,1.50
2013.02.22 10:11:06.204,1.23095,1.23109,1.88,2.25
2013.02.22 10:11:06.265,1.23095,1.23109,1.88,2.25
2013.02.22 10:11:09.421,1.23097,1.2311,2.48,2.10
2013.02.22 10:11:09.545,1.23097,1.23113,2.48,2.25
2013.02.22 10:11:10.084,1.23098,1.23112,1.73,1.50
2013.02.22 10:11:10.144,1.23096,1.23112,1.13,2.25
2013.02.22 10:11:11.894,1.23096,1.2311,1.13,2.25
2013.02.22 10:11:12.535,1.23098,1.23111,1.13,2.25
2013.02.22 10:11:12.894,1.23101,1.23113,1.13,1.50
2013.02.22 10:11:13.375,1.23103,1.23116,1.13,2.85
2013.02.22 10:11:13.795,1.23103,1.23117,1.13,1.50
2013.02.22 10:11:13.975,1.23103,1.23117,1.13,1.50
2013.02.22 10:11:14.168,1.23105,1.23118,1.50,2.48
2013.02.22 10:11:14.545,1.23108,1.2312,1.50,3.23
2013.02.22 10:11:15.131,1.23108,1.2312,2.10,2.25
2013.02.22 10:11:15.203,1.2311,1.23123,1.13,1.50
2013.02.22 10:11:15.264,1.2311,1.23124,1.88,2.25
2013.02.22 10:11:16.245,1.23111,1.23125,1.50,1.50
2013.02.22 10:11:16.956,1.23114,1.23126,1.50,1.50
2013.02.22 10:11:18.125,1.23116,1.23127,3.00,1.35
2013.02.22 10:11:18.184,1.23116,1.23128,3.00,1.73
2013.02.22 10:11:19.085,1.23117,1.23128,1.50,2.48
2013.02.22 10:11:19.444,1.23117,1.23125,1.50,1.50
2013.02.22 10:11:22.905,1.23116,1.23125,1.50,1.50
2013.02.22 10:11:23.025,1.23116,1.23126,1.50,1.50
2013.02.22 10:11:23.144,1.23116,1.23128,1.50,1.13
2013.02.22 10:11:24.104,1.23116,1.23127,1.50,1.50
2013.02.22 10:11:24.165,1.23115,1.23126,2.25,1.50
2013.02.22 10:11:24.914,1.23116,1.23126,1.50,1.50
2013.02.22 10:11:25.344,1.23116,1.23126,1.50,1.50
2013.02.22 10:11:26.317,1.23122,1.23133,1.50,1.13
2013.02.22 10:11:26.446,1.2312,1.23129,1.88,1.73
2013.02.22 10:11:26.566,1.2312,1.23129,1.35,1.50
2013.02.22 10:11:26.685,1.23122,1.23129,1.13,1.50
2013.02.22 10:11:26.748,1.23124,1.23132,1.13,1.50
2013.02.22 10:11:26.866,1.23126,1.23134,1.50,1.50
2013.02.22 10:11:27.285,1.23127,1.2314,1.65,1.50
2013.02.22 10:11:27.788,1.23127,1.23143,1.65,3.00
2013.02.22 10:11:27.845,1.23131,1.23143,1.50,3.00
2013.02.22 10:11:28.384,1.23131,1.23143,1.50,3.00
2013.02.22 10:11:28.688,1.23131,1.23143,1.65,3.00
2013.02.22 10:11:28.996,1.23141,1.23151,1.35,1.50
2013.02.22 10:11:29.120,1.2314,1.23153,1.13,1.50
2013.02.22 10:11:29.486,1.2314,1.2315,1.65,1.50
2013.02.22 10:11:29.905,1.23139,1.23154,1.88,2.25
2013.02.22 10:11:30.085,1.23143,1.23154,1.35,1.50
2013.02.22 10:11:30.693,1.23143,1.23153,1.13,1.50
2013.02.22 10:11:30.769,1.23143,1.23153,1.50,1.50
2013.02.22 10:11:31.075,1.23143,1.23156,1.50,1.50
2013.02.22 10:11:31.924,1.23143,1.23156,1.50,1.50
2013.02.22 10:11:32.778,1.23143,1.23156,1.13,1.50
2013.02.22 10:11:32.971,1.23142,1.23156,1.65,2.48
2013.02.22 10:11:33.214,1.23138,1.23153,2.63,1.35
2013.02.22 10:11:33.275,1.23138,1.23153,2.85,1.35
2013.02.22 10:11:33.634,1.23137,1.23152,2.85,2.25
2013.02.22 10:11:34.054,1.23139,1.23152,1.88,2.25
2013.02.22 10:11:34.237,1.23143,1.23153,1.88,1.50
2013.02.22 10:11:34.357,1.23143,1.23155,1.88,2.25
2013.02.22 10:11:34.774,1.23143,1.23155,2.63,1.50
2013.02.22 10:11:35.135,1.23146,1.2316,1.50,2.63
2013.02.22 10:11:35.494,1.2315,1.2316,1.50,1.65
2013.02.22 10:11:37.114,1.23147,1.2316,2.25,1.65
2013.02.22 10:11:38.165,1.23147,1.2316,2.25,1.65
2013.02.22 10:11:38.294,1.23147,1.23159,2.25,1.50
2013.02.22 10:11:38.595,1.23139,1.23149,1.73,1.35
2013.02.22 10:11:38.655,1.23138,1.23149,1.50,1.35
2013.02.22 10:11:38.715,1.23136,1.23149,1.50,2.85
2013.02.22 10:11:38.834,1.23134,1.23149,2.63,2.85
2013.02.22 10:11:39.135,1.23138,1.23152,1.50,3.23
2013.02.22 10:11:39.438,1.23145,1.23154,1.50,1.50
2013.02.22 10:11:39.625,1.23148,1.23162,1.35,2.25
2013.02.22 10:11:39.685,1.2315,1.23162,1.35,2.25
2013.02.22 10:11:39.865,1.23153,1.23166,1.50,1.65
2013.02.22 10:11:40.414,1.23151,1.23166,1.65,2.40
2013.02.22 10:11:40.665,1.23153,1.23166,1.88,2.25
2013.02.22 10:11:40.966,1.23159,1.23166,1.50,1.50
2013.02.22 10:11:41.086,1.23159,1.23168,1.50,1.50
2013.02.22 10:11:41.208,1.23159,1.23171,1.50,2.25
2013.02.22 10:11:42.056,1.23157,1.23171,1.65,3.00
2013.02.22 10:11:44.644,1.23159,1.23172,1.50,2.85
2013.02.22 10:11:44.705,1.23154,1.23165,1.73,3.00
2013.02.22 10:11:44.886,1.23155,1.23164,1.50,1.88
2013.02.22 10:11:45.005,1.23146,1.23159,2.48,2.25
2013.02.22 10:11:45.126,1.23141,1.23154,1.88,2.25
2013.02.22 10:11:45.683,1.23148,1.23155,1.65,1.50
2013.02.22 10:11:45.760,1.23158,1.23172,1.88,1.50
2013.02.22 10:11:46.311,1.23158,1.2317,1.13,1.50
2013.02.22 10:11:46.936,1.23163,1.23172,1.50,2.25
2013.02.22 10:11:47.056,1.23161,1.23174,2.40,2.48
2013.02.22 10:11:47.297,1.23161,1.23175,1.88,2.25
2013.02.22 10:11:48.425,1.23161,1.23175,1.88,2.85
2013.02.22 10:11:48.724,1.23161,1.23175,1.88,2.85
2013.02.22 10:11:49.255,1.23166,1.23177,1.50,1.73
2013.02.22 10:11:49.814,1.23165,1.23177,1.50,1.73
2013.02.22 10:11:51.024,1.23166,1.23178,1.50,2.63
2013.02.22 10:11:51.599,1.23166,1.23176,1.50,2.25
2013.02.22 10:11:51.667,1.23161,1.23174,1.88,1.50
2013.02.22 10:11:51.725,1.23161,1.23174,1.13,2.25
2013.02.22 10:11:52.144,1.23161,1.23174,1.13,2.25
2013.02.22 10:11:52.694,1.23161,1.23175,1.13,2.85
2013.02.22 10:11:52.815,1.23161,1.23175,1.88,2.10
2013.02.22 10:11:53.494,1.23168,1.23176,1.50,2.25
2013.02.22 10:11:54.023,1.23168,1.23178,1.50,1.13
2013.02.22 10:11:54.574,1.23169,1.23179,1.50,1.35
2013.02.22 10:11:55.865,1.23166,1.23176,2.25,1.65
2013.02.22 10:11:55.926,1.23166,1.23176,1.50,1.65
2013.02.22 10:11:55.985,1.23166,1.23176,1.50,2.25
2013.02.22 10:11:59.244,1.23164,1.23177,1.50,3.98
2013.02.22 10:11:59.426,1.23161,1.23175,2.63,2.10
2013.02.22 10:11:59.546,1.23163,1.23175,1.50,2.10
2013.02.22 10:12:00.264,1.23165,1.23177,1.50,1.73
2013.02.22 10:12:00.895,1.23164,1.23177,1.50,2.25
2013.02.22 10:12:00.955,1.23164,1.23177,1.50,1.65
2013.02.22 10:12:02.265,1.23163,1.23176,1.50,2.25
2013.02.22 10:12:02.505,1.23161,1.23174,1.88,1.50
2013.02.22 10:12:02.745,1.23163,1.23177,1.13,3.00
2013.02.22 10:12:03.239,1.23164,1.23174,1.73,1.50
2013.02.22 10:12:03.485,1.23164,1.23177,1.73,3.00
2013.02.22 10:12:04.765,1.23164,1.23177,1.73,2.25
2013.02.22 10:12:05.004,1.23165,1.23178,1.50,1.58
2013.02.22 10:12:05.544,1.23165,1.23176,1.50,1.50
2013.02.22 10:12:07.114,1.23165,1.23176,1.50,1.50
2013.02.22 10:12:08.245,1.23166,1.23176,1.73,1.50
2013.02.22 10:12:08.304,1.23166,1.23179,1.73,3.00
2013.02.22 10:12:08.824,1.23165,1.23179,1.50,2.63
2013.02.22 10:12:09.854,1.23166,1.23179,1.50,3.38
2013.02.22 10:12:11.014,1.23166,1.23179,1.50,3.38
2013.02.22 10:12:11.571,1.23164,1.23178,2.48,1.13
2013.02.22 10:12:12.211,1.23165,1.23178,2.25,1.13
2013.02.22 10:12:14.984,1.23164,1.23175,1.73,1.50
2013.02.22 10:12:16.404,1.23164,1.23178,1.73,3.38
2013.02.22 10:12:17.585,1.23167,1.23178,1.50,3.38
2013.02.22 10:12:18.231,1.23167,1.23176,1.50,2.85
2013.02.22 10:12:19.865,1.23171,1.23186,3.75,3.15
2013.02.22 10:12:20.046,1.2318,1.23191,1.35,4.69
2013.02.22 10:12:20.105,1.23182,1.23191,2.10,1.50
2013.02.22 10:12:20.165,1.23184,1.23192,1.13,3.00
2013.02.22 10:12:20.225,1.23183,1.23192,1.88,2.25
2013.02.22 10:12:20.607,1.23179,1.2319,1.13,1.50
2013.02.22 10:12:20.666,1.23176,1.23189,2.10,1.50
2013.02.22 10:12:20.857,1.23176,1.23185,1.65,1.50
2013.02.22 10:12:21.094,1.23175,1.23188,1.88,1.50
2013.02.22 10:12:21.856,1.23172,1.23182,1.73,1.13
2013.02.22 10:12:22.418,1.23156,1.23169,1.13,3.60
2013.02.22 10:12:22.796,1.23148,1.23161,1.13,1.35
2013.02.22 10:12:22.855,1.23146,1.23161,1.88,2.85
2013.02.22 10:12:22.915,1.23144,1.23159,2.40,4.35
2013.02.22 10:12:23.035,1.23141,1.23154,1.88,2.10
2013.02.22 10:12:23.155,1.2314,1.23154,2.40,2.10
2013.02.22 10:12:23.695,1.23139,1.23154,3.53,2.10
2013.02.22 10:12:23.958,1.23135,1.23153,2.40,3.98
2013.02.22 10:12:24.025,1.23135,1.2315,2.40,2.25
2013.02.22 10:12:24.986,1.23137,1.2315,2.10,2.85
2013.02.22 10:12:25.045,1.2314,1.23152,1.65,1.35
2013.02.22 10:12:25.344,1.23142,1.23152,2.25,2.10
2013.02.22 10:12:25.645,1.23145,1.23156,1.50,3.00
2013.02.22 10:12:26.184,1.23145,1.23157,1.73,1.50
2013.02.22 10:12:26.695,1.23146,1.23159,2.48,1.50
2013.02.22 10:12:26.964,1.23146,1.2316,2.48,2.33
2013.02.22 10:12:27.265,1.23149,1.23159,1.50,2.25
2013.02.22 10:12:27.385,1.2315,1.23161,1.73,1.65
2013.02.22 10:12:27.567,1.23145,1.23159,2.48,1.65
2013.02.22 10:12:27.805,1.23144,1.23156,3.00,1.50
2013.02.22 10:12:27.865,1.23144,1.23158,2.25,2.25
2013.02.22 10:12:28.105,1.23144,1.23156,1.50,2.48
2013.02.22 10:12:28.286,1.23139,1.23148,1.50,1.50
2013.02.22 10:12:28.346,1.23135,1.23147,1.50,1.50
2013.02.22 10:12:28.406,1.23135,1.23146,1.50,1.65
2013.02.22 10:12:28.525,1.23133,1.23144,2.25,1.50
2013.02.22 10:12:30.296,1.23134,1.23145,1.50,1.35
2013.02.22 10:12:30.655,1.23138,1.23145,2.25,1.35
2013.02.22 10:12:30.834,1.23138,1.2315,3.23,1.50
2013.02.22 10:12:30.894,1.23138,1.23151,3.23,1.50
2013.02.22 10:12:30.956,1.23139,1.23153,1.73,2.48
2013.02.22 10:12:31.016,1.2314,1.23153,1.50,2.48
2013.02.22 10:12:31.565,1.23143,1.23156,3.00,1.35
2013.02.22 10:12:31.924,1.23147,1.23158,1.50,2.33
2013.02.22 10:12:34.534,1.23148,1.23157,1.50,1.65
2013.02.22 10:12:34.774,1.23145,1.23155,1.50,1.50
2013.02.22 10:12:39.955,1.23144,1.23155,1.50,1.65
2013.02.22 10:12:40.077,1.23144,1.23152,1.50,1.50
2013.02.22 10:12:40.435,1.23141,1.23151,1.50,3.00
2013.02.22 10:12:40.794,1.23141,1.23151,1.50,1.50
2013.02.22 10:12:42.425,1.23143,1.23151,1.50,2.25
2013.02.22 10:12:42.975,1.2314,1.23151,1.50,1.65
2013.02.22 10:12:45.675,1.2314,1.2315,1.50,1.13
2013.02.22 10:12:45.737,1.23137,1.2315,3.00,1.73
2013.02.22 10:12:45.805,1.23137,1.23144,2.25,1.13
2013.02.22 10:12:45.987,1.2313,1.23143,3.98,1.65
2013.02.22 10:12:46.056,1.23128,1.23136,2.48,1.35
2013.02.22 10:12:46.416,1.23102,1.2313,1.50,13.22
2013.02.22 10:12:46.539,1.23105,1.23112,1.50,2.63
2013.02.22 10:12:46.610,1.23104,1.23112,2.25,3.38
2013.02.22 10:12:46.735,1.23106,1.23112,2.25,2.63
2013.02.22 10:12:46.915,1.23105,1.23116,5.25,1.13
2013.02.22 10:12:46.975,1.23105,1.2312,7.50,1.50
2013.02.22 10:12:47.097,1.23109,1.23114,3.75,1.50
2013.02.22 10:12:47.155,1.23098,1.23111,2.48,2.25
2013.02.22 10:12:47.695,1.23098,1.23111,2.48,3.00
2013.02.22 10:12:48.055,1.23098,1.23111,2.48,1.50
2013.02.22 10:12:48.726,1.23098,1.23111,1.73,1.50
2013.02.22 10:12:49.265,1.23099,1.23112,2.25,3.98
2013.02.22 10:12:49.725,1.23099,1.23112,2.25,3.98
2013.02.22 10:12:50.104,1.23102,1.23112,1.50,3.83
2013.02.22 10:12:50.405,1.23106,1.23118,3.23,1.35
2013.02.22 10:12:50.774,1.23112,1.23124,1.73,1.50
2013.02.22 10:12:51.740,1.23122,1.23134,1.50,2.25
2013.02.22 10:12:52.245,1.23119,1.2313,1.73,1.50
2013.02.22 10:12:52.784,1.23118,1.2313,1.73,1.50
2013.02.22 10:12:53.298,1.23118,1.23131,1.73,2.25
2013.02.22 10:12:53.945,1.23119,1.2313,1.73,1.73
2013.02.22 10:12:54.185,1.23119,1.23131,1.50,1.50
2013.02.22 10:12:54.364,1.23119,1.23133,1.50,1.65
2013.02.22 10:12:58.494,1.23121,1.23134,1.50,3.00
2013.02.22 10:12:58.925,1.23121,1.23134,1.73,2.85
2013.02.22 10:12:59.465,1.23122,1.23135,1.88,2.25
2013.02.22 10:12:59.765,1.23124,1.2314,3.98,2.40
2013.02.22 10:12:59.945,1.23128,1.2314,1.50,1.65
2013.02.22 10:13:00.484,1.23125,1.2314,1.73,2.40
2013.02.22 10:13:01.265,1.23127,1.23142,1.73,3.15
2013.02.22 10:13:01.814,1.23131,1.23143,1.50,1.13
2013.02.22 10:13:02.364,1.23131,1.23143,1.50,1.13
2013.02.22 10:13:06.754,1.23132,1.23143,1.50,1.13
2013.02.22 10:13:07.055,1.23133,1.23146,1.50,1.13
2013.02.22 10:13:07.114,1.23133,1.23146,1.50,1.13
2013.02.22 10:13:07.174,1.23133,1.2315,1.50,3.15
2013.02.22 10:13:08.504,1.23134,1.23146,1.50,1.50
2013.02.22 10:13:09.035,1.23134,1.23141,1.50,1.88
2013.02.22 10:13:09.155,1.23131,1.2314,1.65,1.73
2013.02.22 10:13:09.335,1.23131,1.23143,1.88,1.50
2013.02.22 10:13:09.394,1.23131,1.23147,1.88,2.40
2013.02.22 10:13:11.177,1.23131,1.23147,1.88,2.40
2013.02.22 10:13:13.007,1.23131,1.23146,1.65,2.25
2013.02.22 10:13:14.084,1.2313,1.23146,2.63,2.25
2013.02.22 10:13:14.444,1.2313,1.23144,1.13,2.25
2013.02.22 10:13:17.445,1.23129,1.23144,1.13,2.25
2013.02.22 10:13:17.746,1.23124,1.2314,2.85,2.85
2013.02.22 10:13:18.235,1.23126,1.23138,1.50,2.25
2013.02.22 10:13:18.296,1.23125,1.23138,2.48,2.25
2013.02.22 10:13:18.654,1.23127,1.23143,3.23,2.40
2013.02.22 10:13:20.394,1.23128,1.23143,1.13,2.25
2013.02.22 10:13:20.514,1.23128,1.23143,1.88,2.25
2013.02.22 10:13:21.348,1.2313,1.23145,1.73,2.25
2013.02.22 10:13:24.747,1.23131,1.23144,3.23,1.35
2013.02.22 10:13:25.285,1.23132,1.23149,3.60,1.73
2013.02.22 10:13:25.345,1.23133,1.23149,1.88,2.10
2013.02.22 10:13:26.491,1.23132,1.23147,2.48,1.50
2013.02.22 10:13:27.039,1.23131,1.23145,1.88,2.25
2013.02.22 10:13:31.375,1.23131,1.23145,1.13,2.25
2013.02.22 10:13:31.870,1.23127,1.23144,2.63,2.25
2013.02.22 10:13:32.175,1.23126,1.23141,1.73,2.25
2013.02.22 10:13:34.616,1.23126,1.23139,1.73,1.35
2013.02.22 10:13:44.387,1.23125,1.23139,1.73,2.25
2013.02.22 10:13:45.458,1.23121,1.23137,1.88,2.25
2013.02.22 10:13:45.537,1.23119,1.23135,1.13,2.25
2013.02.22 10:13:45.595,1.23119,1.23134,1.13,2.25
2013.02.22 10:13:46.855,1.23119,1.23134,1.13,2.25
2013.02.22 10:13:48.849,1.2312,1.23133,1.13,2.25
2013.02.22 10:13:49.156,1.23123,1.23138,2.25,3.23
2013.02.22 10:13:49.705,1.23122,1.23136,1.50,2.25
2013.02.22 10:13:50.054,1.2312,1.23136,1.50,2.25
2013.02.22 10:13:50.355,1.2312,1.23136,1.50,2.25
2013.02.22 10:13:55.105,1.23121,1.23136,1.88,1.50
2013.02.22 10:13:55.226,1.23125,1.23138,1.50,2.10
2013.02.22 10:13:55.525,1.23126,1.2314,3.38,4.13
2013.02.22 10:13:55.704,1.23127,1.2314,2.48,1.88
2013.02.22 10:14:03.835,1.23128,1.23142,1.73,3.00
2013.02.22 10:14:04.375,1.23128,1.23139,1.50,2.25
2013.02.22 10:14:08.294,1.23127,1.23137,1.50,1.50
2013.02.22 10:14:08.415,1.23127,1.23137,1.50,1.50
2013.02.22 10:14:09.334,1.23127,1.23139,1.50,1.50
2013.02.22 10:14:13.017,1.23127,1.23139,1.50,2.10
2013.02.22 10:14:13.197,1.23127,1.23136,1.50,1.50
2013.02.22 10:14:13.255,1.23124,1.23138,2.48,3.00
2013.02.22 10:14:13.555,1.23124,1.23138,2.48,1.50
2013.02.22 10:14:14.827,1.23132,1.23139,1.13,1.50
2013.02.22 10:14:14.946,1.23135,1.23144,1.13,2.25
2013.02.22 10:14:15.125,1.23136,1.2315,1.73,2.63
2013.02.22 10:14:15.245,1.23138,1.2315,1.73,1.88
2013.02.22 10:14:15.305,1.23139,1.2315,1.50,1.88
2013.02.22 10:14:15.635,1.23139,1.23148,1.50,1.50
2013.02.22 10:14:16.115,1.23139,1.23148,1.50,1.50
2013.02.22 10:14:16.295,1.23141,1.23151,1.50,1.50
2013.02.22 10:14:16.358,1.23143,1.23154,1.50,2.48
2013.02.22 10:14:16.666,1.23152,1.23163,1.50,1.50
2013.02.22 10:14:16.727,1.23152,1.23163,1.50,2.25
2013.02.22 10:14:17.285,1.23152,1.23164,1.50,2.63
2013.02.22 10:14:21.695,1.23152,1.23164,2.25,2.63
2013.02.22 10:14:22.435,1.23152,1.23162,1.50,1.50
2013.02.22 10:14:24.435,1.23151,1.23162,1.50,1.50
2013.02.22 10:14:27.218,1.23151,1.23163,1.50,2.10
2013.02.22 10:14:28.626,1.23153,1.23165,1.50,1.65
2013.02.22 10:14:28.685,1.23156,1.23166,1.50,1.73
2013.02.22 10:14:28.746,1.23156,1.23167,1.50,3.00
2013.02.22 10:14:29.436,1.23159,1.23167,1.50,3.00
2013.02.22 10:14:29.496,1.23161,1.2317,1.50,2.25
2013.02.22 10:14:29.616,1.23163,1.23175,1.50,2.25
2013.02.22 10:14:30.072,1.23159,1.23165,1.65,1.50
2013.02.22 10:14:30.288,1.23152,1.23163,1.13,2.25
2013.02.22 10:14:30.475,1.23149,1.23163,2.10,2.25
2013.02.22 10:14:30.776,1.23149,1.23161,2.10,2.25
2013.02.22 10:14:31.315,1.23151,1.23166,1.13,2.25
2013.02.22 10:14:31.494,1.23151,1.23166,1.13,2.25
2013.02.22 10:14:39.976,1.23152,1.23163,1.13,2.25
2013.02.22 10:14:40.275,1.23151,1.23166,2.63,2.25
2013.02.22 10:14:41.996,1.23151,1.23161,1.13,2.25
2013.02.22 10:14:42.547,1.23149,1.23164,1.73,2.40
2013.02.22 10:14:43.785,1.23149,1.23164,3.23,2.40
2013.02.22 10:14:44.245,1.23152,1.23166,1.13,2.25
2013.02.22 10:14:45.535,1.23156,1.23166,1.73,1.50
2013.02.22 10:14:45.595,1.23156,1.23168,1.73,2.25
2013.02.22 10:14:46.207,1.23155,1.23167,1.13,2.25
2013.02.22 10:14:46.388,1.23149,1.23167,3.38,2.40
2013.02.22 10:14:46.565,1.2315,1.23164,2.55,2.25
2013.02.22 10:14:46.626,1.23152,1.23166,1.05,2.25
2013.02.22 10:14:46.937,1.23154,1.23169,2.55,3.00
2013.02.22 10:14:47.485,1.23156,1.2317,1.73,2.25
2013.02.22 10:14:47.816,1.23158,1.2317,1.73,2.25
2013.02.22 10:14:47.935,1.23158,1.23173,1.73,3.38
2013.02.22 10:14:47.995,1.23159,1.23173,1.73,3.38
2013.02.22 10:14:48.355,1.2316,1.23173,1.13,2.48
2013.02.22 10:14:48.476,1.23162,1.23174,2.25,1.50
2013.02.22 10:14:48.595,1.23162,1.23173,1.50,1.73
2013.02.22 10:14:48.655,1.2316,1.23171,1.13,2.25
2013.02.22 10:14:50.774,1.2316,1.23171,1.50,1.50
2013.02.22 10:14:51.395,1.2316,1.23171,1.50,1.50
2013.02.22 10:14:52.046,1.2316,1.23174,1.50,2.25
2013.02.22 10:14:52.366,1.23163,1.23175,1.73,1.50
2013.02.22 10:14:52.725,1.23163,1.23179,3.00,3.15
2013.02.22 10:14:52.785,1.23164,1.23179,1.13,3.00
2013.02.22 10:14:53.145,1.23166,1.23179,1.88,1.50
2013.02.22 10:14:53.445,1.23164,1.23179,1.13,1.50
