2013.02.26 03:22:55.368,1.209,1.20916,3.00,3.75
2013.02.26 03:22:55.907,1.209,1.20916,1.50,2.25
2013.02.26 03:22:57.398,1.209,1.20916,1.50,2.25
2013.02.26 03:22:57.578,1.20901,1.20916,2.10,2.25
2013.02.26 03:22:57.997,1.20903,1.20918,1.50,1.50
2013.02.26 03:22:58.058,1.20906,1.20918,1.50,1.50
2013.02.26 03:22:58.238,1.20903,1.20918,1.50,1.50
2013.02.26 03:22:59.958,1.20903,1.20919,2.25,1.50
2013.02.26 03:23:00.317,1.20906,1.20922,2.25,2.48
2013.02.26 03:23:01.718,1.20907,1.20922,1.50,2.25
2013.02.26 03:23:02.257,1.20903,1.20921,2.25,2.48
2013.02.26 03:23:03.208,1.20906,1.20922,1.50,2.48
2013.02.26 03:23:06.298,1.20904,1.20919,2.25,1.50
2013.02.26 03:23:06.837,1.20903,1.20918,2.25,1.73
2013.02.26 03:23:07.078,1.20906,1.20918,1.50,1.50
2013.02.26 03:23:07.619,1.20906,1.20922,1.50,3.23
2013.02.26 03:23:08.130,1.20906,1.20921,1.50,3.60
2013.02.26 03:23:08.189,1.20903,1.20919,2.25,2.25
2013.02.26 03:23:08.488,1.20908,1.20922,1.50,3.23
2013.02.26 03:23:08.547,1.20902,1.2092,1.50,2.48
2013.02.26 03:23:08.728,1.20902,1.2092,3.00,2.48
2013.02.26 03:23:08.787,1.20904,1.20922,1.50,3.23
2013.02.26 03:23:09.298,1.20904,1.20921,2.25,1.73
2013.02.26 03:23:10.046,1.20904,1.2092,1.50,1.73
2013.02.26 03:23:14.214,1.20904,1.20918,2.25,1.50
2013.02.26 03:23:14.807,1.20904,1.20919,1.50,1.50
2013.02.26 03:23:15.017,1.20902,1.20918,3.75,2.25
2013.02.26 03:23:17.027,1.20903,1.20919,1.50,1.50
2013.02.26 03:23:24.069,1.20903,1.20921,2.25,3.23
2013.02.26 03:23:25.007,1.20903,1.20921,3.75,1.73
2013.02.26 03:23:30.578,1.20907,1.20922,1.73,1.50
2013.02.26 03:23:30.818,1.2091,1.20926,2.25,3.23
2013.02.26 03:23:31.357,1.20908,1.20924,1.50,1.73
2013.02.26 03:23:33.113,1.20906,1.20924,2.25,2.48
2013.02.26 03:23:33.418,1.20902,1.20914,1.50,1.88
2013.02.26 03:23:33.660,1.20897,1.2091,1.50,1.50
2013.02.26 03:23:33.780,1.20895,1.20911,2.25,1.50
2013.02.26 03:23:33.839,1.20897,1.20914,1.50,2.25
2013.02.26 03:23:34.018,1.20898,1.20914,1.50,2.48
2013.02.26 03:23:34.258,1.20896,1.2091,2.25,2.48
2013.02.26 03:23:34.499,1.20897,1.20912,1.50,1.50
2013.02.26 03:23:35.116,1.20898,1.20914,1.50,2.25
2013.02.26 03:23:38.848,1.20898,1.20914,1.50,2.48
2013.02.26 03:23:39.208,1.20895,1.20911,1.50,1.73
2013.02.26 03:23:39.709,1.20893,1.20909,1.50,1.73
2013.02.26 03:23:40.858,1.20892,1.20909,1.50,1.50
2013.02.26 03:23:41.339,1.20895,1.20912,3.00,3.00
2013.02.26 03:23:43.868,1.20897,1.20915,3.00,2.25
2013.02.26 03:23:44.251,1.20898,1.20915,1.50,1.50
2013.02.26 03:23:45.728,1.20898,1.20913,1.50,1.50
2013.02.26 03:23:45.849,1.20896,1.20913,2.25,1.50
2013.02.26 03:23:47.618,1.20897,1.20915,2.25,3.75
2013.02.26 03:23:54.998,1.209,1.20916,1.50,2.48
2013.02.26 03:23:55.419,1.209,1.20916,2.25,2.48
2013.02.26 03:23:57.458,1.209,1.20916,2.25,1.73
2013.02.26 03:23:57.999,1.20902,1.20918,3.00,1.73
2013.02.26 03:24:00.878,1.20903,1.20918,1.50,1.50
2013.02.26 03:24:00.938,1.20903,1.20921,3.00,2.48
2013.02.26 03:24:04.168,1.20903,1.20921,2.25,2.48
2013.02.26 03:24:07.047,1.20902,1.20918,5.25,1.50
2013.02.26 03:24:07.348,1.20901,1.20916,2.25,1.50
2013.02.26 03:24:08.759,1.209,1.20913,1.13,2.25
2013.02.26 03:24:08.818,1.20898,1.20913,2.25,2.25
2013.02.26 03:24:09.001,1.20894,1.20909,2.25,1.73
2013.02.26 03:24:09.359,1.20893,1.20907,1.50,2.48
2013.02.26 03:24:09.479,1.20893,1.20907,1.50,1.73
2013.02.26 03:24:09.722,1.2089,1.20906,3.75,3.00
2013.02.26 03:24:10.099,1.2089,1.20906,3.00,2.48
2013.02.26 03:24:10.837,1.20892,1.20908,1.50,3.23
2013.02.26 03:24:11.377,1.2089,1.20907,1.50,2.48
2013.02.26 03:24:14.739,1.20889,1.20907,2.25,2.48
2013.02.26 03:24:24.468,1.20892,1.20908,1.50,2.48
2013.02.26 03:24:24.647,1.20892,1.20909,3.00,1.73
2013.02.26 03:24:25.188,1.20892,1.2091,3.00,2.48
2013.02.26 03:24:25.708,1.20892,1.20908,1.50,2.25
2013.02.26 03:24:26.281,1.20894,1.2091,1.50,2.25
2013.02.26 03:24:26.337,1.20892,1.20908,4.50,3.00
2013.02.26 03:24:26.398,1.20892,1.20908,3.00,3.23
2013.02.26 03:24:26.758,1.20889,1.20907,3.60,3.23
2013.02.26 03:24:29.028,1.20891,1.20908,1.13,3.00
2013.02.26 03:24:29.387,1.20893,1.20909,2.25,2.25
2013.02.26 03:24:29.969,1.20893,1.20909,2.25,1.50
2013.02.26 03:24:30.029,1.20897,1.20911,2.25,1.50
2013.02.26 03:24:30.089,1.20897,1.20913,2.25,2.25
2013.02.26 03:24:30.208,1.20897,1.20913,2.25,1.50
2013.02.26 03:24:30.329,1.209,1.20915,1.50,3.00
2013.02.26 03:24:30.888,1.20902,1.20919,2.25,1.50
2013.02.26 03:24:31.438,1.20905,1.20922,1.50,1.73
2013.02.26 03:24:32.588,1.20903,1.20919,3.00,2.25
2013.02.26 03:24:32.708,1.20903,1.20919,3.00,1.50
2013.02.26 03:24:33.028,1.20903,1.20918,1.50,3.23
2013.02.26 03:24:34.638,1.20904,1.20918,1.50,3.00
2013.02.26 03:24:34.775,1.20904,1.2092,1.50,1.88
2013.02.26 03:24:34.957,1.20904,1.20921,1.50,2.25
2013.02.26 03:24:36.418,1.20903,1.20914,2.25,1.50
2013.02.26 03:24:36.539,1.20902,1.20911,1.50,1.50
2013.02.26 03:24:36.658,1.20903,1.20914,1.50,1.50
2013.02.26 03:24:36.718,1.20903,1.20916,1.50,1.50
2013.02.26 03:24:37.479,1.20901,1.20916,1.50,1.50
2013.02.26 03:24:38.168,1.20901,1.20916,1.50,1.50
2013.02.26 03:24:40.219,1.20901,1.20916,1.50,1.50
2013.02.26 03:24:41.360,1.20904,1.20916,1.50,1.50
2013.02.26 03:24:41.861,1.20905,1.20918,1.50,1.73
2013.02.26 03:24:42.207,1.20905,1.20918,1.50,1.73
2013.02.26 03:24:45.600,1.20902,1.20918,2.25,2.48
2013.02.26 03:24:51.550,1.209,1.20916,3.00,2.25
2013.02.26 03:24:54.889,1.20901,1.20913,1.50,1.73
2013.02.26 03:24:55.248,1.20896,1.2091,1.13,2.25
2013.02.26 03:24:55.308,1.20896,1.2091,1.88,2.25
2013.02.26 03:24:55.889,1.20894,1.20909,1.50,1.50
2013.02.26 03:24:56.728,1.20894,1.20909,1.50,1.50
2013.02.26 03:24:57.489,1.20895,1.2091,1.50,2.25
2013.02.26 03:25:00.459,1.20893,1.2091,1.50,3.75
2013.02.26 03:25:00.519,1.20892,1.2091,2.25,4.50
2013.02.26 03:25:00.819,1.20885,1.20901,3.00,2.25
2013.02.26 03:25:00.880,1.20885,1.20901,2.25,2.48
2013.02.26 03:25:01.000,1.2088,1.20896,4.50,2.48
2013.02.26 03:25:01.538,1.20881,1.20899,2.25,2.48
2013.02.26 03:25:01.598,1.20881,1.20899,2.25,2.48
2013.02.26 03:25:04.438,1.20884,1.20901,2.25,1.73
2013.02.26 03:25:05.098,1.20884,1.20902,2.25,3.60
2013.02.26 03:25:08.145,1.20884,1.20902,2.25,3.23
2013.02.26 03:25:08.268,1.20886,1.20902,1.13,3.00
2013.02.26 03:25:08.328,1.20887,1.20902,1.13,2.25
2013.02.26 03:25:08.388,1.2089,1.20903,1.50,1.50
2013.02.26 03:25:08.629,1.20892,1.20909,1.50,3.00
2013.02.26 03:25:08.688,1.20896,1.20909,1.50,1.50
2013.02.26 03:25:08.992,1.20896,1.20909,1.50,1.50
2013.02.26 03:25:09.239,1.20895,1.20912,2.25,1.73
2013.02.26 03:25:09.778,1.20897,1.20912,1.50,1.73
2013.02.26 03:25:10.028,1.20895,1.20911,2.63,1.73
2013.02.26 03:25:10.749,1.20894,1.20909,2.25,1.73
2013.02.26 03:25:10.808,1.20892,1.20909,3.00,1.73
2013.02.26 03:25:10.868,1.20892,1.20909,3.00,1.73
2013.02.26 03:25:14.729,1.20893,1.20906,1.50,1.50
2013.02.26 03:25:14.789,1.20896,1.20906,1.50,1.50
2013.02.26 03:25:15.028,1.20896,1.20913,2.25,1.73
2013.02.26 03:25:18.389,1.20896,1.20912,1.50,1.73
2013.02.26 03:25:18.508,1.20892,1.20908,1.88,1.50
2013.02.26 03:25:19.578,1.20891,1.20909,2.25,2.48
2013.02.26 03:25:20.517,1.2089,1.20907,1.50,2.48
2013.02.26 03:25:20.577,1.20889,1.20907,2.25,2.48
2013.02.26 03:25:21.166,1.20889,1.20907,2.25,2.48
2013.02.26 03:25:23.688,1.20889,1.20907,2.25,2.48
2013.02.26 03:25:25.278,1.20893,1.20908,2.25,1.35
2013.02.26 03:25:31.558,1.20894,1.20909,1.50,1.35
2013.02.26 03:25:32.099,1.20896,1.20913,1.50,2.10
2013.02.26 03:25:32.855,1.20895,1.20912,1.50,2.48
2013.02.26 03:25:35.459,1.20895,1.20912,2.25,2.48
2013.02.26 03:25:35.521,1.20895,1.20912,2.25,2.48
2013.02.26 03:25:35.708,1.20897,1.20914,3.38,1.50
2013.02.26 03:25:38.698,1.20899,1.20914,1.50,1.50
2013.02.26 03:25:38.879,1.20897,1.20915,3.98,3.00
2013.02.26 03:25:43.468,1.20896,1.20912,2.25,1.50
2013.02.26 03:25:43.828,1.20896,1.20911,2.25,1.50
2013.02.26 03:25:44.648,1.20897,1.20911,1.50,1.50
2013.02.26 03:25:44.710,1.20897,1.20913,2.25,2.25
2013.02.26 03:25:44.829,1.20897,1.20913,3.00,1.50
2013.02.26 03:25:44.949,1.20899,1.20915,1.50,3.00
2013.02.26 03:25:45.198,1.20897,1.20911,2.25,1.50
2013.02.26 03:25:45.917,1.20896,1.20911,1.50,1.50
2013.02.26 03:25:53.928,1.20898,1.20912,1.50,1.50
2013.02.26 03:25:54.248,1.20898,1.20912,2.25,1.50
2013.02.26 03:25:54.428,1.20898,1.20914,2.25,1.73
2013.02.26 03:25:54.908,1.20898,1.20913,3.00,1.50
2013.02.26 03:25:55.448,1.20896,1.20913,3.00,1.73
2013.02.26 03:25:55.819,1.20895,1.20911,1.50,1.50
2013.02.26 03:25:58.198,1.20896,1.20911,1.50,1.50
2013.02.26 03:25:59.348,1.20896,1.20912,1.50,1.50
2013.02.26 03:25:59.941,1.20896,1.20912,2.25,1.50
2013.02.26 03:26:04.468,1.20896,1.2091,1.50,1.50
2013.02.26 03:26:04.828,1.20894,1.2091,2.25,1.73
2013.02.26 03:26:07.768,1.20894,1.2091,2.25,1.73
2013.02.26 03:26:09.268,1.20893,1.20909,3.00,2.48
2013.02.26 03:26:09.329,1.20897,1.20911,3.00,1.73
2013.02.26 03:26:09.449,1.20897,1.20912,3.00,1.35
2013.02.26 03:26:09.937,1.20898,1.20915,2.25,1.50
2013.02.26 03:26:10.238,1.209,1.20916,2.25,1.73
2013.02.26 03:26:11.795,1.209,1.20915,1.50,1.27
2013.02.26 03:26:11.979,1.20894,1.2091,1.50,3.23
2013.02.26 03:26:12.449,1.20893,1.2091,1.50,4.73
2013.02.26 03:26:12.628,1.20893,1.2091,1.50,2.48
2013.02.26 03:26:12.688,1.20893,1.2091,1.50,2.25
2013.02.26 03:26:12.808,1.20898,1.20912,1.50,1.50
2013.02.26 03:26:12.931,1.20898,1.20915,1.50,3.98
2013.02.26 03:26:13.818,1.20897,1.2091,1.50,1.73
2013.02.26 03:26:13.998,1.20896,1.2091,1.50,3.23
2013.02.26 03:26:15.718,1.20896,1.20911,1.50,1.73
2013.02.26 03:26:15.778,1.20897,1.20911,2.25,1.50
2013.02.26 03:26:16.018,1.20897,1.20913,2.25,1.50
2013.02.26 03:26:16.468,1.20896,1.20911,1.50,1.50
2013.02.26 03:26:16.888,1.20898,1.20916,2.25,2.48
2013.02.26 03:26:19.689,1.20897,1.20914,1.50,2.25
2013.02.26 03:26:20.050,1.20888,1.20904,2.63,2.25
2013.02.26 03:26:20.468,1.20888,1.20904,1.50,2.25
2013.02.26 03:26:20.828,1.20885,1.20903,2.25,3.23
2013.02.26 03:26:21.008,1.20885,1.20903,2.25,4.73
2013.02.26 03:26:21.381,1.20881,1.20898,1.50,2.48
2013.02.26 03:26:26.248,1.20881,1.20898,1.50,2.48
2013.02.26 03:26:26.309,1.20881,1.20898,1.50,2.25
2013.02.26 03:26:36.768,1.20884,1.209,2.25,2.48
2013.02.26 03:26:36.888,1.20884,1.209,3.00,2.48
2013.02.26 03:26:37.248,1.20889,1.20906,1.50,1.50
2013.02.26 03:26:38.328,1.20889,1.20906,2.25,1.50
2013.02.26 03:26:49.598,1.20889,1.20907,2.25,2.48
2013.02.26 03:26:49.958,1.20893,1.2091,1.50,1.73
2013.02.26 03:26:51.490,1.2089,1.20908,2.25,2.48
2013.02.26 03:26:51.928,1.20893,1.20908,1.50,1.73
2013.02.26 03:26:52.348,1.2089,1.20908,2.25,2.48
2013.02.26 03:26:52.888,1.20886,1.20901,1.35,3.23
2013.02.26 03:26:53.428,1.20887,1.20903,1.50,3.23
2013.02.26 03:26:53.679,1.2089,1.20907,1.50,1.73
2013.02.26 03:26:54.049,1.20892,1.20908,1.50,2.48
2013.02.26 03:26:55.128,1.2089,1.20906,1.50,2.25
2013.02.26 03:26:58.078,1.20888,1.20903,2.25,3.23
2013.02.26 03:26:58.339,1.20887,1.20903,3.00,3.23
2013.02.26 03:26:58.859,1.20887,1.20903,2.25,3.23
2013.02.26 03:27:00.528,1.20887,1.20903,2.25,3.23
2013.02.26 03:27:00.588,1.20887,1.20903,2.25,3.23
2013.02.26 03:27:13.617,1.20887,1.20903,2.25,2.25
2013.02.26 03:27:18.294,1.20887,1.20902,2.25,1.45
2013.02.26 03:27:18.479,1.20884,1.20898,1.50,1.35
2013.02.26 03:27:19.019,1.20882,1.20898,1.50,1.35
2013.02.26 03:27:19.079,1.20884,1.20898,1.50,1.13
2013.02.26 03:27:19.695,1.20886,1.20904,1.50,2.44
2013.02.26 03:27:21.228,1.20885,1.20901,2.25,2.25
2013.02.26 03:27:28.429,1.20885,1.20901,3.00,2.25
2013.02.26 03:27:37.438,1.20886,1.20901,1.50,2.25
2013.02.26 03:27:41.898,1.20885,1.20901,2.25,2.25
2013.02.26 03:27:42.020,1.20885,1.209,2.25,2.25
2013.02.26 03:27:42.638,1.20884,1.209,1.50,2.25
2013.02.26 03:27:46.658,1.20886,1.20902,2.25,3.75
2013.02.26 03:27:46.898,1.20886,1.20902,3.00,2.25
2013.02.26 03:27:49.868,1.20886,1.20902,3.00,2.25
2013.02.26 03:27:50.179,1.20886,1.20902,2.25,3.75
2013.02.26 03:27:50.539,1.2088,1.20895,1.50,2.25
2013.02.26 03:27:51.248,1.20881,1.20898,1.73,2.25
2013.02.26 03:27:51.908,1.20882,1.20896,1.50,2.25
2013.02.26 03:27:53.310,1.20882,1.20896,1.50,2.48
2013.02.26 03:27:53.670,1.20881,1.20895,1.50,1.50
2013.02.26 03:27:53.908,1.20879,1.20897,3.00,2.25
2013.02.26 03:27:57.908,1.20879,1.20895,3.00,2.25
2013.02.26 03:28:00.268,1.20879,1.20895,3.00,2.25
2013.02.26 03:28:01.278,1.2088,1.20898,2.25,3.23
2013.02.26 03:28:01.339,1.2088,1.20895,2.25,1.50
2013.02.26 03:28:01.519,1.20875,1.2089,2.25,2.48
2013.02.26 03:28:01.583,1.20875,1.2089,1.50,2.48
2013.02.26 03:28:01.709,1.2087,1.20887,3.00,1.73
2013.02.26 03:28:01.768,1.2087,1.20887,3.00,1.73
2013.02.26 03:28:01.888,1.2087,1.20886,1.50,1.50
2013.02.26 03:28:02.309,1.2087,1.20886,3.00,1.50
2013.02.26 03:28:02.428,1.20873,1.20886,2.25,1.50
2013.02.26 03:28:02.619,1.20874,1.20889,4.50,2.25
2013.02.26 03:28:02.738,1.20877,1.20889,1.50,2.25
2013.02.26 03:28:03.159,1.20879,1.20895,1.50,3.23
2013.02.26 03:28:03.698,1.2088,1.20895,1.50,1.50
2013.02.26 03:28:03.758,1.2088,1.20895,2.25,1.50
2013.02.26 03:28:03.960,1.20881,1.20895,1.50,1.50
2013.02.26 03:28:04.020,1.20883,1.20898,1.50,2.10
2013.02.26 03:28:04.438,1.20884,1.20899,1.50,1.50
2013.02.26 03:28:04.618,1.20886,1.20902,1.50,2.48
2013.02.26 03:28:04.678,1.20886,1.209,1.50,1.73
2013.02.26 03:28:05.039,1.20884,1.20895,2.25,1.50
2013.02.26 03:28:05.339,1.20879,1.20892,1.50,1.13
2013.02.26 03:28:05.399,1.20879,1.20891,1.50,1.73
2013.02.26 03:28:05.699,1.20869,1.20884,2.25,1.73
2013.02.26 03:28:05.759,1.20869,1.20882,2.25,1.73
2013.02.26 03:28:06.528,1.20867,1.20879,1.50,1.73
2013.02.26 03:28:10.088,1.20867,1.20882,1.50,1.73
2013.02.26 03:28:10.208,1.20867,1.20882,1.50,1.50
2013.02.26 03:28:10.328,1.20867,1.20881,1.50,1.73
2013.02.26 03:28:10.499,1.20867,1.20881,1.50,1.73
2013.02.26 03:28:10.618,1.20867,1.20881,1.50,1.50
2013.02.26 03:28:10.798,1.20869,1.20883,1.50,1.50
2013.02.26 03:28:11.218,1.2087,1.20883,1.50,1.50
2013.02.26 03:28:14.508,1.20866,1.2088,1.50,1.50
2013.02.26 03:28:16.958,1.20866,1.20878,1.50,1.50
2013.02.26 03:28:17.079,1.20866,1.20878,1.50,1.50
2013.02.26 03:28:19.658,1.20865,1.20876,1.50,1.50
2013.02.26 03:28:20.018,1.20863,1.20875,1.50,1.50
2013.02.26 03:28:21.858,1.20863,1.20875,1.50,1.50
2013.02.26 03:28:22.100,1.20865,1.20878,1.50,1.50
2013.02.26 03:28:22.707,1.20866,1.20878,1.50,1.50
2013.02.26 03:28:23.288,1.20866,1.20877,1.50,1.50
2013.02.26 03:28:25.488,1.20866,1.20877,1.50,1.50
2013.02.26 03:28:25.698,1.20863,1.20875,1.50,1.50
2013.02.26 03:28:25.999,1.20863,1.20873,1.50,3.00
2013.02.26 03:28:26.178,1.20862,1.20873,1.50,1.50
2013.02.26 03:28:26.708,1.20859,1.20873,1.50,1.50
2013.02.26 03:28:27.068,1.20859,1.20871,1.50,1.50
2013.02.26 03:28:28.408,1.20857,1.20871,1.50,1.50
2013.02.26 03:28:31.319,1.20857,1.20871,1.50,1.50
2013.02.26 03:28:31.919,1.20857,1.20872,1.50,1.50
2013.02.26 03:28:34.579,1.20858,1.20874,2.25,1.73
2013.02.26 03:28:34.818,1.20858,1.20874,2.25,1.50
2013.02.26 03:28:35.609,1.20859,1.20873,1.50,1.50
2013.02.26 03:28:36.468,1.2086,1.20875,1.50,1.50
2013.02.26 03:28:38.732,1.20861,1.20875,1.50,1.50
2013.02.26 03:28:40.319,1.20859,1.20875,1.50,1.50
2013.02.26 03:28:40.559,1.20861,1.20875,1.50,1.50
2013.02.26 03:28:41.118,1.20864,1.20876,1.50,1.50
2013.02.26 03:28:42.488,1.20866,1.20879,1.50,1.73
2013.02.26 03:28:42.621,1.20866,1.20879,1.50,1.73
2013.02.26 03:28:42.798,1.20867,1.20881,1.50,1.50
2013.02.26 03:28:42.918,1.2087,1.20881,1.50,1.50
2013.02.26 03:28:42.978,1.2087,1.20884,1.50,1.50
2013.02.26 03:28:43.159,1.20872,1.20884,1.50,1.50
2013.02.26 03:28:43.698,1.20873,1.20885,1.50,1.50
2013.02.26 03:28:44.145,1.20871,1.20881,1.50,1.50
2013.02.26 03:28:44.598,1.20871,1.20888,2.25,2.25
2013.02.26 03:28:44.667,1.20874,1.20887,1.50,1.50
2013.02.26 03:28:44.910,1.20872,1.20886,1.50,2.25
2013.02.26 03:28:45.459,1.20872,1.20885,1.50,1.50
2013.02.26 03:28:45.818,1.20868,1.20883,1.50,1.50
2013.02.26 03:28:45.878,1.20868,1.20883,1.50,1.50
2013.02.26 03:28:46.379,1.20868,1.20885,1.50,2.25
2013.02.26 03:28:50.438,1.20868,1.20885,1.50,2.25
2013.02.26 03:28:50.848,1.20872,1.20885,1.50,1.50
2013.02.26 03:28:51.388,1.20872,1.20886,1.50,1.50
2013.02.26 03:28:53.699,1.20872,1.20884,1.50,1.50
2013.02.26 03:28:54.338,1.20873,1.20881,1.50,1.50
2013.02.26 03:28:54.578,1.20873,1.20883,1.50,1.50
2013.02.26 03:28:54.639,1.20873,1.20886,1.50,1.50
2013.02.26 03:28:55.718,1.20874,1.20887,1.50,1.50
2013.02.26 03:28:56.269,1.20874,1.20887,1.50,1.50
2013.02.26 03:28:59.259,1.20874,1.20887,1.50,1.50
2013.02.26 03:28:59.764,1.20874,1.20887,1.50,1.50
2013.02.26 03:28:59.828,1.20875,1.20887,1.50,1.50
2013.02.26 03:28:59.889,1.20878,1.20892,1.50,1.50
2013.02.26 03:29:00.429,1.20878,1.20893,1.50,1.50
2013.02.26 03:29:00.748,1.20878,1.20891,1.50,1.50
2013.02.26 03:29:00.932,1.20873,1.20886,1.88,1.50
2013.02.26 03:29:06.230,1.20873,1.20888,1.50,3.23
2013.02.26 03:29:06.358,1.20876,1.20888,1.50,1.50
2013.02.26 03:29:06.598,1.20876,1.20892,1.50,2.48
2013.02.26 03:29:07.839,1.20876,1.20892,1.50,2.48
2013.02.26 03:29:15.198,1.20876,1.20889,1.50,1.50
2013.02.26 03:29:15.989,1.20876,1.20887,1.50,1.50
2013.02.26 03:29:16.288,1.20876,1.20889,1.50,1.50
2013.02.26 03:29:19.309,1.20876,1.20889,1.50,1.50
2013.02.26 03:29:28.881,1.20874,1.20889,1.50,1.50
2013.02.26 03:29:29.058,1.20874,1.20888,1.50,1.73
2013.02.26 03:29:29.943,1.20872,1.20888,1.50,2.48
2013.02.26 03:29:32.269,1.20874,1.20889,1.50,1.73
2013.02.26 03:29:32.568,1.20876,1.20893,1.50,2.48
2013.02.26 03:29:33.224,1.20876,1.2089,1.50,2.48
2013.02.26 03:29:33.683,1.20876,1.2089,1.50,1.73
2013.02.26 03:29:35.250,1.20876,1.2089,1.50,2.48
2013.02.26 03:29:35.560,1.20875,1.20888,1.50,1.73
2013.02.26 03:29:44.108,1.20875,1.20887,1.50,1.50
2013.02.26 03:29:44.168,1.20878,1.20887,1.50,1.50
2013.02.26 03:29:44.291,1.20878,1.20889,1.50,1.50
2013.02.26 03:29:45.161,1.20878,1.20889,1.50,1.50
2013.02.26 03:29:45.219,1.20878,1.20891,1.50,1.50
2013.02.26 03:29:45.758,1.20883,1.20892,1.50,1.73
2013.02.26 03:29:47.249,1.20883,1.20895,1.50,1.50
2013.02.26 03:29:47.309,1.20886,1.20899,1.50,1.73
2013.02.26 03:29:47.369,1.20886,1.20899,1.50,1.73
2013.02.26 03:29:47.489,1.2089,1.20901,1.50,1.50
2013.02.26 03:29:47.788,1.2089,1.20902,1.50,1.50
2013.02.26 03:29:50.639,1.2089,1.20904,1.50,1.50
2013.02.26 03:29:51.207,1.2089,1.20905,1.50,1.50
2013.02.26 03:29:51.340,1.20889,1.20905,1.50,2.25
2013.02.26 03:29:51.759,1.20887,1.20905,3.00,2.25
2013.02.26 03:29:52.713,1.20888,1.20905,1.50,2.25
2013.02.26 03:29:53.229,1.20888,1.209,1.50,2.25
2013.02.26 03:29:53.588,1.20885,1.20899,1.50,1.35
2013.02.26 03:29:54.459,1.20885,1.20901,3.00,4.88
2013.02.26 03:29:54.519,1.20887,1.20901,1.50,1.13
2013.02.26 03:29:54.578,1.20887,1.20904,1.50,1.50
2013.02.26 03:29:58.710,1.20887,1.20904,1.50,2.25
2013.02.26 03:30:05.138,1.20887,1.20902,1.50,1.50
2013.02.26 03:30:07.191,1.20887,1.20902,1.50,1.50
2013.02.26 03:30:07.709,1.20887,1.20903,3.00,1.50
2013.02.26 03:30:10.490,1.20887,1.20903,3.00,2.25
2013.02.26 03:30:10.550,1.20887,1.209,1.50,1.50
2013.02.26 03:30:10.849,1.20883,1.20898,1.50,1.50
2013.02.26 03:30:10.969,1.20883,1.20898,1.50,1.50
2013.02.26 03:30:11.089,1.20883,1.20896,1.50,1.50
2013.02.26 03:30:12.289,1.20877,1.20895,2.25,1.50
2013.02.26 03:30:13.389,1.20876,1.20892,3.00,1.73
2013.02.26 03:30:13.510,1.20875,1.20891,1.50,2.48
2013.02.26 03:30:13.569,1.20873,1.20891,2.25,2.48
2013.02.26 03:30:13.629,1.20873,1.2089,1.50,1.50
2013.02.26 03:30:13.690,1.20873,1.2089,1.50,1.50
2013.02.26 03:30:14.049,1.20869,1.20884,1.50,2.25
2013.02.26 03:30:15.341,1.2087,1.20886,2.25,2.48
2013.02.26 03:30:16.788,1.2087,1.20886,3.00,2.48
2013.02.26 03:30:17.470,1.20872,1.20888,2.25,1.73
2013.02.26 03:30:22.129,1.20872,1.20879,1.50,1.50
2013.02.26 03:30:22.250,1.20869,1.20887,3.00,1.73
2013.02.26 03:30:22.505,1.20869,1.20886,3.00,1.73
2013.02.26 03:30:22.579,1.20869,1.20884,1.50,2.48
2013.02.26 03:30:22.713,1.20867,1.20884,3.00,2.25
2013.02.26 03:30:22.959,1.20868,1.20886,2.25,2.48
2013.02.26 03:30:24.788,1.20868,1.20886,3.00,3.23
2013.02.26 03:30:28.950,1.20872,1.20885,1.50,1.73
2013.02.26 03:30:29.069,1.20869,1.20885,2.25,1.73
2013.02.26 03:30:29.189,1.20869,1.20885,2.25,1.73
2013.02.26 03:30:30.019,1.20869,1.20887,2.25,4.35
2013.02.26 03:30:31.653,1.20869,1.20887,3.00,1.73
2013.02.26 03:30:32.149,1.20869,1.20884,2.25,1.36
2013.02.26 03:30:32.270,1.20868,1.20881,1.50,1.35
2013.02.26 03:30:32.329,1.20868,1.20883,1.50,2.25
2013.02.26 03:30:32.450,1.20868,1.20884,1.50,1.35
2013.02.26 03:30:32.509,1.20868,1.20885,1.50,3.08
2013.02.26 03:30:32.569,1.20868,1.20885,1.50,2.48
2013.02.26 03:30:33.228,1.20869,1.20887,2.25,2.48
2013.02.26 03:30:33.877,1.20869,1.20887,3.00,1.73
2013.02.26 03:30:35.000,1.20869,1.20887,3.00,1.73
2013.02.26 03:30:36.139,1.20875,1.20891,2.25,3.60
2013.02.26 03:30:36.439,1.20878,1.20895,1.50,3.23
2013.02.26 03:30:36.499,1.2088,1.20895,1.50,1.73
2013.02.26 03:30:36.861,1.20878,1.20895,1.50,2.48
2013.02.26 03:30:39.629,1.20878,1.20895,1.50,1.73
2013.02.26 03:30:39.751,1.20878,1.20895,1.50,1.73
2013.02.26 03:30:39.989,1.20878,1.20895,1.50,1.73
2013.02.26 03:30:40.529,1.20879,1.20894,1.50,1.73
2013.02.26 03:30:40.889,1.20879,1.20889,1.50,1.50
2013.02.26 03:30:41.010,1.20879,1.20891,1.50,1.73
2013.02.26 03:30:41.668,1.20879,1.20893,1.50,1.73
2013.02.26 03:30:42.659,1.20878,1.20893,1.50,1.73
2013.02.26 03:30:46.282,1.20878,1.20893,1.50,1.73
2013.02.26 03:30:48.550,1.20878,1.20893,1.50,1.73
