2013.02.19 23:29:36.227,1.25511,1.25529,3.38,1.50
2013.02.19 23:29:36.588,1.25511,1.25529,3.00,1.50
2013.02.19 23:29:37.168,1.25509,1.25526,1.50,2.25
2013.02.19 23:29:38.027,1.25506,1.25523,1.13,2.25
2013.02.19 23:29:38.387,1.25503,1.25522,1.50,2.25
2013.02.19 23:29:38.447,1.25503,1.25519,1.50,2.25
2013.02.19 23:29:38.966,1.25503,1.25523,3.00,2.25
2013.02.19 23:29:39.400,1.25511,1.25524,1.50,2.25
2013.02.19 23:29:39.457,1.25512,1.25525,2.25,1.50
2013.02.19 23:29:39.636,1.25515,1.2553,1.50,1.50
2013.02.19 23:29:39.756,1.25518,1.25535,1.50,1.50
2013.02.19 23:29:40.066,1.25518,1.25535,1.50,1.50
2013.02.19 23:29:40.127,1.2552,1.25536,2.25,1.50
2013.02.19 23:29:40.429,1.25522,1.25542,2.25,2.25
2013.02.19 23:29:40.608,1.25519,1.25537,3.00,2.25
2013.02.19 23:29:40.847,1.25519,1.25537,3.00,2.25
2013.02.19 23:29:41.030,1.25516,1.25532,1.13,2.25
2013.02.19 23:29:41.279,1.25516,1.25532,1.13,2.25
2013.02.19 23:29:41.637,1.25514,1.25529,2.25,1.50
2013.02.19 23:29:41.817,1.25516,1.25529,1.50,1.50
2013.02.19 23:29:41.877,1.25513,1.25529,1.13,3.00
2013.02.19 23:29:42.853,1.25509,1.25525,2.25,1.50
2013.02.19 23:29:43.037,1.25509,1.25527,2.25,2.25
2013.02.19 23:29:44.177,1.25509,1.25527,2.25,2.25
2013.02.19 23:29:45.024,1.25509,1.25527,2.25,2.25
2013.02.19 23:29:45.857,1.25509,1.25527,2.25,2.25
2013.02.19 23:29:45.978,1.25508,1.25526,1.50,3.00
2013.02.19 23:29:47.207,1.25508,1.25526,2.25,1.50
2013.02.19 23:29:47.664,1.25508,1.25526,2.25,1.50
2013.02.19 23:29:48.508,1.25508,1.25526,2.25,1.50
2013.02.19 23:29:48.989,1.25504,1.25523,4.50,1.50
2013.02.19 23:29:49.356,1.25499,1.25511,1.50,1.50
2013.02.19 23:29:49.420,1.25497,1.25511,2.25,1.50
2013.02.19 23:29:49.598,1.25497,1.25511,2.25,2.25
2013.02.19 23:29:49.838,1.25493,1.25507,1.50,1.50
2013.02.19 23:29:50.198,1.25488,1.25507,3.00,1.50
2013.02.19 23:29:50.317,1.25488,1.25505,2.25,1.50
2013.02.19 23:29:50.378,1.25488,1.25505,1.50,1.50
2013.02.19 23:29:50.558,1.25486,1.25505,2.25,1.50
2013.02.19 23:29:50.619,1.25486,1.25502,2.25,1.50
2013.02.19 23:29:51.147,1.25484,1.25502,2.25,3.00
2013.02.19 23:29:51.691,1.25484,1.25502,2.25,3.00
2013.02.19 23:29:51.818,1.25484,1.25502,2.25,2.25
2013.02.19 23:29:51.877,1.25485,1.25502,1.50,2.25
2013.02.19 23:29:51.998,1.25488,1.25503,1.50,1.50
2013.02.19 23:29:52.058,1.25488,1.25504,1.50,3.00
2013.02.19 23:29:52.387,1.25488,1.25504,1.50,3.00
2013.02.19 23:29:52.747,1.25486,1.25503,1.50,2.25
2013.02.19 23:29:53.167,1.25486,1.25503,1.50,2.25
2013.02.19 23:29:53.227,1.25486,1.25503,1.50,2.25
2013.02.19 23:29:54.497,1.2549,1.25503,1.50,1.50
2013.02.19 23:29:54.767,1.25489,1.25503,1.50,1.50
2013.02.19 23:29:54.828,1.25489,1.25507,1.50,3.38
2013.02.19 23:29:55.419,1.25488,1.25507,1.50,3.38
2013.02.19 23:29:55.747,1.25488,1.25507,1.50,3.00
2013.02.19 23:29:55.937,1.25488,1.25505,1.50,2.25
2013.02.19 23:29:56.298,1.25488,1.25505,1.50,2.25
2013.02.19 23:29:56.917,1.25487,1.25505,1.50,3.00
2013.02.19 23:29:57.407,1.25491,1.25505,1.50,2.25
2013.02.19 23:29:57.947,1.25491,1.25505,1.50,1.50
2013.02.19 23:29:58.127,1.25491,1.25506,1.50,1.50
2013.02.19 23:29:58.248,1.2549,1.25504,1.50,1.50
2013.02.19 23:29:59.207,1.25489,1.25505,1.50,2.25
2013.02.19 23:29:59.327,1.25489,1.25505,1.50,2.25
2013.02.19 23:29:59.450,1.25489,1.25505,1.50,2.25
2013.02.19 23:30:00.243,1.25489,1.25506,1.50,2.25
2013.02.19 23:30:00.567,1.25493,1.25507,1.50,1.50
2013.02.19 23:30:01.340,1.25493,1.25507,1.50,1.88
2013.02.19 23:30:01.610,1.25483,1.25497,2.25,1.50
2013.02.19 23:30:01.680,1.25483,1.25497,2.25,1.50
2013.02.19 23:30:01.929,1.25483,1.25498,2.25,1.50
2013.02.19 23:30:02.108,1.25482,1.25498,1.50,3.75
2013.02.19 23:30:02.888,1.25482,1.25497,2.25,1.50
2013.02.19 23:30:03.198,1.25487,1.25497,1.50,1.50
2013.02.19 23:30:03.558,1.25473,1.25491,1.50,2.25
2013.02.19 23:30:03.618,1.25473,1.25489,1.50,2.25
2013.02.19 23:30:03.678,1.25472,1.25487,3.00,3.00
2013.02.19 23:30:03.857,1.25472,1.25486,2.25,1.50
2013.02.19 23:30:04.038,1.25474,1.25487,1.50,1.50
2013.02.19 23:30:04.099,1.2548,1.25489,1.50,2.25
2013.02.19 23:30:04.219,1.2548,1.25493,2.25,2.25
2013.02.19 23:30:05.399,1.2548,1.25493,1.50,1.50
2013.02.19 23:30:06.121,1.2548,1.25493,1.50,1.50
2013.02.19 23:30:06.308,1.2548,1.25495,1.50,1.50
2013.02.19 23:30:06.428,1.2548,1.25495,2.25,1.50
2013.02.19 23:30:06.548,1.25483,1.25497,3.00,1.50
2013.02.19 23:30:06.858,1.25486,1.25505,2.25,2.25
2013.02.19 23:30:07.696,1.25486,1.25505,2.25,1.50
2013.02.19 23:30:08.239,1.25492,1.25505,1.50,1.50
2013.02.19 23:30:08.777,1.25488,1.25505,2.25,1.50
2013.02.19 23:30:08.897,1.25487,1.25503,3.00,1.50
2013.02.19 23:30:08.957,1.25487,1.25504,1.50,2.25
2013.02.19 23:30:09.318,1.25489,1.25508,3.00,1.88
2013.02.19 23:30:09.438,1.25489,1.25508,3.00,1.50
2013.02.19 23:30:09.798,1.25489,1.25507,3.00,1.50
2013.02.19 23:30:10.407,1.25489,1.25507,2.25,1.50
2013.02.19 23:30:10.888,1.25488,1.25505,1.50,1.50
2013.02.19 23:30:11.427,1.25489,1.25505,2.25,1.50
2013.02.19 23:30:11.958,1.25487,1.25505,3.75,2.25
2013.02.19 23:30:12.291,1.25487,1.25502,2.25,1.50
2013.02.19 23:30:13.020,1.25487,1.25503,2.25,1.13
2013.02.19 23:30:13.827,1.25488,1.25505,2.25,1.88
2013.02.19 23:30:14.207,1.25488,1.25505,2.25,1.50
2013.02.19 23:30:14.708,1.25488,1.25506,2.25,2.25
2013.02.19 23:30:16.557,1.25494,1.25509,1.50,1.13
2013.02.19 23:30:16.868,1.255,1.25513,1.50,1.13
2013.02.19 23:30:16.987,1.255,1.25516,3.00,1.50
2013.02.19 23:30:17.048,1.255,1.25517,3.38,1.50
2013.02.19 23:30:17.227,1.255,1.2552,3.00,3.00
2013.02.19 23:30:17.288,1.255,1.2552,3.00,3.75
2013.02.19 23:30:17.408,1.255,1.2552,2.25,4.50
2013.02.19 23:30:17.527,1.255,1.25517,2.25,2.25
2013.02.19 23:30:18.179,1.25497,1.25515,2.25,1.50
2013.02.19 23:30:18.648,1.25499,1.25516,2.25,1.50
2013.02.19 23:30:18.708,1.25497,1.25512,2.25,1.50
2013.02.19 23:30:19.127,1.25503,1.25516,2.25,1.50
2013.02.19 23:30:19.547,1.25504,1.25518,2.25,1.50
2013.02.19 23:30:19.728,1.25498,1.25518,2.25,3.00
2013.02.19 23:30:20.027,1.25498,1.25514,2.25,1.50
2013.02.19 23:30:20.518,1.25497,1.2551,1.50,1.50
2013.02.19 23:30:20.578,1.25494,1.25508,2.25,1.50
2013.02.19 23:30:21.127,1.25491,1.25508,2.25,2.25
2013.02.19 23:30:22.823,1.25491,1.25508,2.25,2.25
2013.02.19 23:30:23.067,1.25489,1.25504,1.50,1.50
2013.02.19 23:30:23.428,1.25492,1.25506,1.50,1.50
2013.02.19 23:30:23.547,1.25495,1.25506,1.50,1.50
2013.02.19 23:30:23.848,1.25493,1.25508,3.00,1.50
2013.02.19 23:30:24.087,1.25493,1.25506,3.00,1.50
2013.02.19 23:30:26.107,1.25494,1.25508,1.50,1.50
2013.02.19 23:30:26.257,1.25495,1.2551,1.50,1.50
2013.02.19 23:30:26.807,1.25495,1.2551,1.50,1.50
2013.02.19 23:30:26.987,1.25495,1.25511,3.00,1.50
2013.02.19 23:30:31.337,1.25495,1.25511,1.13,1.50
2013.02.19 23:30:31.883,1.25499,1.25512,2.25,2.25
2013.02.19 23:30:31.956,1.25499,1.25516,3.75,2.25
2013.02.19 23:30:32.207,1.25499,1.25516,3.75,1.50
2013.02.19 23:30:33.527,1.25499,1.25516,3.75,1.50
2013.02.19 23:30:33.889,1.25502,1.25517,1.13,2.25
2013.02.19 23:30:34.278,1.25502,1.25516,1.13,1.50
2013.02.19 23:30:34.708,1.25501,1.25516,1.50,3.00
2013.02.19 23:30:35.297,1.25501,1.25516,1.88,1.50
2013.02.19 23:30:35.597,1.25502,1.25515,1.13,1.50
2013.02.19 23:30:35.718,1.25504,1.2552,2.25,1.50
2013.02.19 23:30:35.777,1.25506,1.25521,1.13,1.50
2013.02.19 23:30:36.078,1.25509,1.25524,1.13,2.25
2013.02.19 23:30:36.137,1.25509,1.25524,1.13,1.50
2013.02.19 23:30:36.437,1.25509,1.25524,1.13,2.25
2013.02.19 23:30:36.657,1.25509,1.25522,1.13,1.50
2013.02.19 23:30:37.077,1.25509,1.25524,1.13,2.25
2013.02.19 23:30:39.364,1.25509,1.25524,2.25,1.50
2013.02.19 23:30:39.489,1.25508,1.25525,1.13,2.25
2013.02.19 23:30:39.549,1.25504,1.25522,3.75,1.50
2013.02.19 23:30:39.727,1.25504,1.25522,1.50,2.25
2013.02.19 23:30:39.931,1.25503,1.25521,2.25,1.50
2013.02.19 23:30:40.506,1.25503,1.25519,2.25,1.50
2013.02.19 23:30:40.924,1.25506,1.25521,2.25,1.50
2013.02.19 23:30:41.778,1.25506,1.25521,2.63,1.50
2013.02.19 23:30:41.837,1.25503,1.25521,2.63,1.50
2013.02.19 23:30:42.017,1.25503,1.25522,2.25,1.50
2013.02.19 23:30:42.077,1.25503,1.25521,2.25,1.13
2013.02.19 23:30:42.437,1.25509,1.25526,2.25,2.25
2013.02.19 23:30:42.617,1.25506,1.25526,2.25,3.75
2013.02.19 23:30:43.124,1.25506,1.25526,2.25,3.75
2013.02.19 23:30:43.549,1.25505,1.25523,1.13,2.25
2013.02.19 23:30:43.968,1.25505,1.25523,2.63,1.50
2013.02.19 23:30:44.087,1.25505,1.25523,2.63,1.50
2013.02.19 23:30:44.388,1.25505,1.25522,1.13,3.00
2013.02.19 23:30:44.508,1.25502,1.25518,1.13,1.50
2013.02.19 23:30:44.807,1.25506,1.25517,1.13,2.25
2013.02.19 23:30:44.868,1.25507,1.25522,4.13,1.50
2013.02.19 23:30:44.927,1.25511,1.25525,1.13,2.25
2013.02.19 23:30:45.228,1.25517,1.25527,1.13,1.50
2013.02.19 23:30:45.287,1.25519,1.25534,1.50,2.25
2013.02.19 23:30:45.477,1.25519,1.25539,3.00,2.63
2013.02.19 23:30:46.017,1.25521,1.25539,1.13,1.50
2013.02.19 23:30:47.018,1.25524,1.25539,1.13,2.25
2013.02.19 23:30:47.198,1.25526,1.25541,1.50,2.25
2013.02.19 23:30:48.008,1.25528,1.25542,1.13,2.25
2013.02.19 23:30:48.368,1.2553,1.25546,1.13,2.25
2013.02.19 23:30:50.068,1.25533,1.25546,1.13,2.25
2013.02.19 23:30:50.737,1.25531,1.25546,1.50,2.25
2013.02.19 23:30:50.812,1.25537,1.25551,2.63,1.13
2013.02.19 23:30:50.938,1.25542,1.25558,1.13,3.00
2013.02.19 23:30:50.999,1.25542,1.25558,1.13,2.25
2013.02.19 23:30:51.538,1.2554,1.25557,2.25,1.50
2013.02.19 23:30:51.897,1.25538,1.25554,1.13,2.25
2013.02.19 23:30:51.959,1.25538,1.25552,1.13,1.50
2013.02.19 23:30:53.228,1.25538,1.25554,1.13,1.50
2013.02.19 23:30:53.288,1.25538,1.25555,1.13,2.25
2013.02.19 23:30:53.408,1.25537,1.25553,2.25,1.50
2013.02.19 23:30:53.947,1.25536,1.25549,1.13,1.50
2013.02.19 23:30:54.167,1.25535,1.25549,1.13,1.50
2013.02.19 23:30:54.467,1.25532,1.25549,1.13,2.25
2013.02.19 23:30:54.707,1.25532,1.25547,1.13,1.50
2013.02.19 23:30:55.388,1.25532,1.25547,1.13,3.75
2013.02.19 23:30:55.747,1.25527,1.25541,1.13,2.25
2013.02.19 23:30:55.987,1.25524,1.25537,1.13,1.50
2013.02.19 23:30:56.107,1.25523,1.25537,1.50,1.50
2013.02.19 23:30:56.167,1.2552,1.25537,1.88,1.88
2013.02.19 23:30:56.528,1.25519,1.25536,1.50,2.25
2013.02.19 23:30:56.588,1.25518,1.25536,1.50,3.00
2013.02.19 23:30:57.497,1.25518,1.25536,2.25,3.00
2013.02.19 23:30:58.688,1.25517,1.25534,1.50,2.25
2013.02.19 23:30:58.928,1.25522,1.25537,1.50,1.13
2013.02.19 23:30:59.289,1.25523,1.25537,2.25,1.13
2013.02.19 23:30:59.588,1.25522,1.25542,2.25,2.25
2013.02.19 23:30:59.648,1.25524,1.25542,1.13,2.25
2013.02.19 23:31:00.008,1.2553,1.25546,1.50,2.25
2013.02.19 23:31:00.307,1.25531,1.25548,1.50,2.25
2013.02.19 23:31:00.896,1.2553,1.25548,3.00,3.00
2013.02.19 23:31:01.588,1.25531,1.25549,1.50,2.25
2013.02.19 23:31:01.817,1.25533,1.25549,1.73,2.25
2013.02.19 23:31:02.118,1.25543,1.25549,1.13,1.50
2013.02.19 23:31:02.417,1.25543,1.25555,1.13,1.50
2013.02.19 23:31:03.977,1.25543,1.25555,1.13,1.50
2013.02.19 23:31:04.518,1.25539,1.25553,2.63,1.50
2013.02.19 23:31:04.878,1.2554,1.25554,1.50,1.50
2013.02.19 23:31:04.938,1.25533,1.25549,1.50,2.25
2013.02.19 23:31:05.057,1.25535,1.25549,1.50,2.25
2013.02.19 23:31:05.358,1.25536,1.25553,1.88,2.25
2013.02.19 23:31:05.717,1.25536,1.25553,1.50,1.50
2013.02.19 23:31:05.837,1.25536,1.25555,1.73,2.25
2013.02.19 23:31:05.958,1.25539,1.25555,1.50,2.25
2013.02.19 23:31:08.477,1.25539,1.25555,1.50,3.00
2013.02.19 23:31:09.087,1.25539,1.25555,1.50,3.00
2013.02.19 23:31:09.617,1.25539,1.25555,1.50,3.00
2013.02.19 23:31:11.207,1.25539,1.25555,1.88,1.50
2013.02.19 23:31:11.567,1.25547,1.25561,1.13,1.50
2013.02.19 23:31:11.628,1.25547,1.25561,1.13,1.50
2013.02.19 23:31:11.928,1.25547,1.25564,1.13,2.25
2013.02.19 23:31:12.469,1.25547,1.25565,1.13,2.25
2013.02.19 23:31:12.588,1.25551,1.25566,1.13,1.50
2013.02.19 23:31:12.648,1.25553,1.25568,1.13,1.50
2013.02.19 23:31:12.828,1.25558,1.25569,1.50,1.13
2013.02.19 23:31:13.068,1.25559,1.25577,2.25,1.88
2013.02.19 23:31:13.248,1.25563,1.25577,1.50,2.63
2013.02.19 23:31:13.308,1.25561,1.25577,1.50,1.88
2013.02.19 23:31:13.368,1.25561,1.25577,1.50,1.88
2013.02.19 23:31:13.878,1.25564,1.25578,1.50,1.50
2013.02.19 23:31:13.998,1.25567,1.25582,2.25,2.25
2013.02.19 23:31:14.118,1.25567,1.25582,2.25,2.25
2013.02.19 23:31:14.598,1.25568,1.25589,2.25,1.13
2013.02.19 23:31:14.658,1.25568,1.25588,2.25,3.75
2013.02.19 23:31:14.778,1.25571,1.25583,1.13,1.50
2013.02.19 23:31:14.838,1.25571,1.25585,1.13,1.50
2013.02.19 23:31:14.898,1.25572,1.25587,1.50,2.25
2013.02.19 23:31:15.257,1.25564,1.25579,2.25,1.50
2013.02.19 23:31:15.317,1.25564,1.2558,1.50,1.50
2013.02.19 23:31:15.377,1.25564,1.25578,1.50,1.50
2013.02.19 23:31:15.679,1.25573,1.25592,4.88,2.25
2013.02.19 23:31:15.749,1.2558,1.25603,3.00,1.50
2013.02.19 23:31:15.808,1.25586,1.25603,3.00,1.50
2013.02.19 23:31:15.928,1.25592,1.25601,1.50,1.50
2013.02.19 23:31:15.988,1.25592,1.25605,1.50,1.50
2013.02.19 23:31:16.107,1.25595,1.25607,1.50,1.50
2013.02.19 23:31:16.348,1.2559,1.25607,3.38,1.50
2013.02.19 23:31:16.778,1.2559,1.25607,3.75,1.50
2013.02.19 23:31:17.230,1.2559,1.25607,3.75,1.50
2013.02.19 23:31:17.350,1.25592,1.2561,2.48,3.00
2013.02.19 23:31:17.476,1.25595,1.2561,1.50,3.00
2013.02.19 23:31:17.540,1.25595,1.2561,1.73,2.25
2013.02.19 23:31:17.598,1.25594,1.2561,1.73,1.50
2013.02.19 23:31:17.658,1.25594,1.2561,1.50,2.25
2013.02.19 23:31:18.017,1.25591,1.25608,3.38,3.00
2013.02.19 23:31:18.137,1.25591,1.25608,3.38,3.00
2013.02.19 23:31:18.317,1.25594,1.25608,1.50,2.25
2013.02.19 23:31:18.618,1.25612,1.25623,1.50,2.25
2013.02.19 23:31:18.677,1.25612,1.25622,1.50,3.75
2013.02.19 23:31:18.798,1.25618,1.25632,1.50,1.88
2013.02.19 23:31:18.858,1.25618,1.25629,1.50,1.13
2013.02.19 23:31:18.918,1.25614,1.25628,1.50,1.50
2013.02.19 23:31:18.978,1.25614,1.25628,1.50,1.88
2013.02.19 23:31:19.038,1.2561,1.25626,1.50,1.88
2013.02.19 23:31:19.159,1.2561,1.25624,1.50,1.50
2013.02.19 23:31:19.578,1.25606,1.25623,1.50,3.00
2013.02.19 23:31:19.637,1.25603,1.25619,2.63,1.50
2013.02.19 23:31:19.699,1.256,1.25613,1.50,1.50
2013.02.19 23:31:19.757,1.256,1.25613,1.50,1.50
2013.02.19 23:31:19.818,1.256,1.2561,1.50,1.50
2013.02.19 23:31:20.059,1.25596,1.25607,1.13,1.50
2013.02.19 23:31:20.179,1.25594,1.25607,1.13,1.50
2013.02.19 23:31:20.300,1.25596,1.25607,1.50,1.50
2013.02.19 23:31:20.358,1.25596,1.25609,1.50,1.50
2013.02.19 23:31:20.419,1.25603,1.25613,1.50,1.50
2013.02.19 23:31:20.479,1.25604,1.25614,1.50,3.00
2013.02.19 23:31:20.658,1.25612,1.25623,1.13,1.88
2013.02.19 23:31:21.161,1.25612,1.25627,1.13,2.25
2013.02.19 23:31:21.228,1.25612,1.25627,1.13,1.88
2013.02.19 23:31:21.287,1.2561,1.25627,2.25,1.88
2013.02.19 23:31:21.360,1.2561,1.25627,2.25,1.88
2013.02.19 23:31:21.779,1.2561,1.25624,1.50,1.50
2013.02.19 23:31:22.137,1.25612,1.25625,2.25,1.50
2013.02.19 23:31:22.318,1.25612,1.25628,2.25,2.25
2013.02.19 23:31:22.868,1.25612,1.25628,2.25,1.50
2013.02.19 23:31:22.988,1.25624,1.25636,1.50,1.13
2013.02.19 23:31:23.048,1.25619,1.25636,1.13,1.13
2013.02.19 23:31:23.349,1.2564,1.25655,1.50,3.00
2013.02.19 23:31:23.468,1.25637,1.25651,1.50,1.50
2013.02.19 23:31:23.768,1.25637,1.25652,1.13,1.50
2013.02.19 23:31:24.247,1.25636,1.25649,2.25,1.50
2013.02.19 23:31:24.549,1.25647,1.25655,1.50,2.25
2013.02.19 23:31:24.609,1.25648,1.25655,1.50,3.00
2013.02.19 23:31:24.728,1.25648,1.25662,5.25,1.50
2013.02.19 23:31:24.788,1.25648,1.25662,4.50,1.50
2013.02.19 23:31:24.967,1.25649,1.25665,1.50,1.50
2013.02.19 23:31:25.148,1.25649,1.25669,2.63,1.50
2013.02.19 23:31:25.208,1.25649,1.25667,2.63,1.50
2013.02.19 23:31:25.569,1.25651,1.2567,2.63,1.13
2013.02.19 23:31:26.287,1.25654,1.25671,2.25,1.13
2013.02.19 23:31:26.588,1.25657,1.2568,1.50,3.00
2013.02.19 23:31:26.769,1.25653,1.25667,4.13,1.13
2013.02.19 23:31:27.008,1.25643,1.25661,1.88,1.32
2013.02.19 23:31:27.308,1.25643,1.2566,1.50,2.82
2013.02.19 23:31:27.369,1.2564,1.25655,2.25,1.32
2013.02.19 23:31:27.549,1.25639,1.25656,2.25,1.32
2013.02.19 23:31:27.607,1.25639,1.25657,2.25,1.50
2013.02.19 23:31:27.788,1.2564,1.25658,3.75,1.50
2013.02.19 23:31:27.909,1.25646,1.25662,1.13,2.25
2013.02.19 23:31:28.088,1.25646,1.25664,2.63,1.50
2013.02.19 23:31:28.148,1.25648,1.25666,1.50,1.50
2013.02.19 23:31:28.328,1.25648,1.25664,2.25,1.50
2013.02.19 23:31:28.629,1.25644,1.25658,1.13,1.50
2013.02.19 23:31:29.004,1.2564,1.25656,1.50,1.50
2013.02.19 23:31:29.308,1.25636,1.25648,1.88,1.50
2013.02.19 23:31:29.550,1.25631,1.25648,1.13,2.07
2013.02.19 23:31:29.619,1.25629,1.25643,2.25,2.25
2013.02.19 23:31:29.978,1.25626,1.25636,1.13,1.50
2013.02.19 23:31:30.281,1.25631,1.25642,1.13,1.50
2013.02.19 23:31:30.399,1.25631,1.25646,1.13,1.50
2013.02.19 23:31:30.519,1.25631,1.25644,1.13,1.50
2013.02.19 23:31:30.640,1.25628,1.25643,1.88,1.50
2013.02.19 23:31:30.758,1.2563,1.25643,1.50,1.50
2013.02.19 23:31:30.818,1.2563,1.2564,1.50,1.50
2013.02.19 23:31:30.939,1.25627,1.25637,1.50,1.50
2013.02.19 23:31:31.343,1.25623,1.25635,1.13,1.50
2013.02.19 23:31:31.589,1.2562,1.25635,1.88,1.50
2013.02.19 23:31:32.097,1.25622,1.25635,1.50,1.50
2013.02.19 23:31:32.278,1.25622,1.25637,1.50,2.25
2013.02.19 23:31:32.837,1.25623,1.25637,1.13,2.25
2013.02.19 23:31:33.348,1.25625,1.25641,1.13,2.25
2013.02.19 23:31:33.407,1.25625,1.25641,1.13,2.25
2013.02.19 23:31:33.708,1.25625,1.25645,3.38,3.00
2013.02.19 23:31:33.888,1.25625,1.25643,2.63,1.50
2013.02.19 23:31:34.248,1.25625,1.25642,1.13,3.00
2013.02.19 23:31:34.563,1.25623,1.25637,1.13,2.25
2013.02.19 23:31:35.497,1.25622,1.25637,2.25,2.25
2013.02.19 23:31:35.617,1.2562,1.25631,1.88,1.50
2013.02.19 23:31:35.677,1.2562,1.25631,1.88,1.50
2013.02.19 23:31:36.237,1.2562,1.25636,1.50,2.25
2013.02.19 23:31:36.967,1.2562,1.25637,1.50,1.32
2013.02.19 23:31:38.017,1.25622,1.25638,1.50,1.50
2013.02.19 23:31:38.438,1.25622,1.25639,2.25,1.13
2013.02.19 23:31:38.797,1.25621,1.25638,1.50,3.00
2013.02.19 23:31:38.857,1.25621,1.25634,1.50,1.50
2013.02.19 23:31:40.107,1.25617,1.25633,1.50,1.88
2013.02.19 23:31:40.167,1.25617,1.25631,1.50,1.50
2013.02.19 23:31:40.647,1.25614,1.25629,1.50,1.50
2013.02.19 23:31:40.768,1.25611,1.25628,2.25,1.50
2013.02.19 23:31:40.888,1.25609,1.25626,1.13,1.50
2013.02.19 23:31:41.187,1.25607,1.25626,2.25,1.50
2013.02.19 23:31:41.727,1.25603,1.25622,1.50,3.00
2013.02.19 23:31:42.038,1.25603,1.2562,1.50,1.50
2013.02.19 23:31:42.343,1.25601,1.25615,1.50,1.50
2013.02.19 23:31:42.593,1.25599,1.25615,1.13,1.50
2013.02.19 23:31:42.850,1.25597,1.25611,2.25,1.50
2013.02.19 23:31:43.207,1.25594,1.25611,1.88,3.00
2013.02.19 23:31:44.287,1.25593,1.2561,1.50,1.50
2013.02.19 23:31:44.348,1.2559,1.25607,1.50,1.50
2013.02.19 23:31:44.649,1.25583,1.256,3.00,2.25
2013.02.19 23:31:44.708,1.25579,1.25596,1.50,1.50
2013.02.19 23:31:45.009,1.25582,1.25598,1.50,1.50
2013.02.19 23:31:45.367,1.25584,1.25597,1.50,1.50
2013.02.19 23:31:45.428,1.2558,1.25597,2.25,1.50
2013.02.19 23:31:45.548,1.25583,1.25597,1.50,1.50
2013.02.19 23:31:45.667,1.25581,1.25597,1.50,1.50
2013.02.19 23:31:45.847,1.25581,1.25597,1.50,1.50
2013.02.19 23:31:46.267,1.25581,1.25597,1.50,1.50
2013.02.19 23:31:46.628,1.2558,1.25595,1.50,2.25
2013.02.19 23:31:46.748,1.25577,1.25593,1.50,1.50
2013.02.19 23:31:47.288,1.25576,1.25591,1.50,1.50
2013.02.19 23:31:47.351,1.25577,1.25594,1.50,1.50
2013.02.19 23:31:47.407,1.25579,1.25594,1.50,1.50
2013.02.19 23:31:47.847,1.25584,1.25601,3.75,1.50
2013.02.19 23:31:48.338,1.25584,1.25601,1.88,1.50
2013.02.19 23:31:48.398,1.25587,1.25604,2.25,1.50
2013.02.19 23:31:48.458,1.25587,1.25604,2.25,1.50
2013.02.19 23:31:48.518,1.25589,1.25605,1.50,1.50
2013.02.19 23:31:48.878,1.25595,1.25608,1.50,1.13
2013.02.19 23:31:48.997,1.25595,1.2561,1.50,1.13
2013.02.19 23:31:49.617,1.25597,1.2561,1.50,1.13
2013.02.19 23:31:49.857,1.25597,1.25614,2.25,1.88
2013.02.19 23:31:49.918,1.25599,1.25614,1.50,1.13
2013.02.19 23:31:50.397,1.25595,1.25613,2.25,3.00
2013.02.19 23:31:50.699,1.25592,1.2561,2.25,2.25
2013.02.19 23:31:50.759,1.2559,1.25606,3.00,1.50
2013.02.19 23:31:50.937,1.25595,1.25608,1.50,1.50
2013.02.19 23:31:51.179,1.25592,1.25608,3.00,1.50
2013.02.19 23:31:51.300,1.25592,1.25605,1.50,1.50
2013.02.19 23:31:52.477,1.25595,1.25605,1.50,1.50
2013.02.19 23:31:52.668,1.25597,1.25614,2.25,1.13
2013.02.19 23:31:52.729,1.25597,1.25613,1.50,1.50
2013.02.19 23:31:52.848,1.25594,1.25612,3.75,2.25
2013.02.19 23:31:52.909,1.25594,1.25612,1.50,2.25
2013.02.19 23:31:53.448,1.2559,1.25608,1.88,3.00
2013.02.19 23:31:54.177,1.25588,1.25606,3.00,3.00
2013.02.19 23:31:54.477,1.25588,1.25605,1.88,1.50
2013.02.19 23:31:55.378,1.25587,1.25603,1.50,2.25
2013.02.19 23:31:55.738,1.25585,1.25602,1.50,2.25
2013.02.19 23:31:55.977,1.25585,1.25601,1.50,2.25
2013.02.19 23:31:56.487,1.25583,1.256,1.50,2.25
2013.02.19 23:31:56.787,1.25586,1.25602,1.88,1.13
2013.02.19 23:31:57.088,1.25594,1.25612,2.25,2.63
2013.02.19 23:31:57.148,1.25595,1.25612,1.13,2.63
2013.02.19 23:31:57.207,1.25596,1.25612,2.25,2.63
2013.02.19 23:31:58.218,1.25596,1.25614,2.25,2.25
2013.02.19 23:31:58.998,1.25598,1.25614,1.50,2.25
2013.02.19 23:31:59.987,1.25596,1.25614,2.25,2.25
2013.02.19 23:32:00.238,1.25599,1.25613,1.50,1.50
2013.02.19 23:32:00.597,1.25604,1.25614,1.50,1.50
2013.02.19 23:32:00.898,1.25601,1.25613,1.50,1.50
2013.02.19 23:32:00.958,1.25599,1.25612,1.50,1.50
2013.02.19 23:32:01.078,1.25595,1.25612,2.63,1.50
2013.02.19 23:32:01.137,1.25595,1.2561,1.88,1.50
2013.02.19 23:32:01.338,1.25595,1.25612,2.63,1.50
