2013.02.12 07:15:01.642,1.26161,1.26176,1.88,1.73
2013.02.12 07:15:01.882,1.26159,1.26173,1.73,2.48
2013.02.12 07:15:02.062,1.26156,1.26172,1.13,1.73
2013.02.12 07:15:02.933,1.26154,1.26172,3.00,2.48
2013.02.12 07:15:03.471,1.26154,1.26172,2.25,2.48
2013.02.12 07:15:04.423,1.26155,1.26172,1.50,1.73
2013.02.12 07:15:05.403,1.26154,1.26172,2.25,2.25
2013.02.12 07:15:05.591,1.26154,1.26172,1.50,2.25
2013.02.12 07:15:05.892,1.26156,1.26172,2.25,2.25
2013.02.12 07:15:05.951,1.26157,1.26175,2.25,3.23
2013.02.12 07:15:06.523,1.26157,1.26175,2.48,3.23
2013.02.12 07:15:07.122,1.26157,1.26175,1.88,3.23
2013.02.12 07:15:08.352,1.26157,1.26175,2.10,2.48
2013.02.12 07:15:08.412,1.26159,1.26175,1.13,2.48
2013.02.12 07:15:08.532,1.26159,1.26176,2.63,1.35
2013.02.12 07:15:09.557,1.26162,1.26178,1.50,2.48
2013.02.12 07:15:09.742,1.26163,1.2618,2.25,3.23
2013.02.12 07:15:10.362,1.26163,1.2618,2.63,1.73
2013.02.12 07:15:10.604,1.26166,1.26182,1.88,2.48
2013.02.12 07:15:10.722,1.26166,1.26182,2.67,2.48
2013.02.12 07:15:10.842,1.26165,1.26181,1.65,2.25
2013.02.12 07:15:10.902,1.26167,1.26181,1.13,2.25
2013.02.12 07:15:11.442,1.26166,1.26182,2.63,2.25
2013.02.12 07:15:11.992,1.26163,1.26181,2.55,2.25
2013.02.12 07:15:12.172,1.26163,1.26181,2.40,2.48
2013.02.12 07:15:12.822,1.26163,1.2618,2.25,1.13
2013.02.12 07:15:27.441,1.26161,1.26179,2.85,2.63
2013.02.12 07:15:27.621,1.26159,1.26175,1.65,1.50
2013.02.12 07:15:28.162,1.2616,1.26176,2.25,1.50
2013.02.12 07:15:28.945,1.2616,1.26176,2.25,1.65
2013.02.12 07:15:29.062,1.2616,1.26174,1.50,1.13
2013.02.12 07:15:29.122,1.26156,1.26172,2.25,1.50
2013.02.12 07:15:29.182,1.26156,1.26172,2.25,1.65
2013.02.12 07:15:29.364,1.26154,1.26169,1.50,1.65
2013.02.12 07:15:29.544,1.26154,1.26166,1.50,1.50
2013.02.12 07:15:29.613,1.26151,1.26166,1.50,1.50
2013.02.12 07:15:30.362,1.2615,1.26166,3.00,1.50
2013.02.12 07:15:30.922,1.26149,1.26165,1.13,1.73
2013.02.12 07:15:31.833,1.2615,1.26166,2.48,1.73
2013.02.12 07:15:31.953,1.26148,1.26165,1.13,2.48
2013.02.12 07:15:32.073,1.26145,1.26161,3.75,1.73
2013.02.12 07:15:32.432,1.26145,1.26158,1.50,1.50
2013.02.12 07:15:32.682,1.2614,1.26158,4.50,1.50
2013.02.12 07:15:35.892,1.2614,1.26157,3.00,1.50
2013.02.12 07:15:36.432,1.2614,1.26156,1.13,1.50
2013.02.12 07:15:36.494,1.26139,1.26156,1.73,2.25
2013.02.12 07:15:36.672,1.26135,1.26153,2.63,3.00
2013.02.12 07:15:36.732,1.26135,1.2615,1.13,1.50
2013.02.12 07:15:36.913,1.26133,1.26147,1.50,2.48
2013.02.12 07:15:37.093,1.26133,1.26142,1.50,1.50
2013.02.12 07:15:37.214,1.26125,1.26141,2.25,3.15
2013.02.12 07:15:37.332,1.26125,1.26141,1.50,2.63
2013.02.12 07:15:38.003,1.26125,1.26141,1.50,1.13
2013.02.12 07:15:38.074,1.26123,1.26141,3.00,2.63
2013.02.12 07:15:40.298,1.26123,1.26139,1.50,1.13
2013.02.12 07:15:40.482,1.26126,1.26139,1.50,1.13
2013.02.12 07:15:40.602,1.26126,1.26142,2.48,1.13
2013.02.12 07:15:40.962,1.26128,1.26144,1.50,1.13
2013.02.12 07:15:41.082,1.26128,1.26145,2.25,2.63
2013.02.12 07:15:41.702,1.26128,1.26145,2.25,1.13
2013.02.12 07:15:42.172,1.26132,1.26145,1.50,1.13
2013.02.12 07:15:44.702,1.26133,1.26148,1.50,1.35
2013.02.12 07:15:44.881,1.26133,1.26149,1.50,1.28
2013.02.12 07:15:45.004,1.26135,1.26149,1.50,1.13
2013.02.12 07:15:45.183,1.26136,1.26153,1.50,1.13
2013.02.12 07:15:45.243,1.26137,1.26154,2.25,2.63
2013.02.12 07:15:45.723,1.26138,1.26155,2.48,1.73
2013.02.12 07:15:46.103,1.26138,1.26156,4.50,1.88
2013.02.12 07:15:46.162,1.26139,1.26156,1.73,1.88
2013.02.12 07:15:46.522,1.26145,1.26161,2.25,2.10
2013.02.12 07:15:46.883,1.26145,1.26159,2.25,1.35
2013.02.12 07:15:47.422,1.26141,1.26157,1.50,1.88
2013.02.12 07:15:47.543,1.26141,1.26157,1.50,1.88
2013.02.12 07:15:48.662,1.2614,1.26157,1.50,2.63
2013.02.12 07:15:48.723,1.26141,1.26157,1.50,2.40
2013.02.12 07:15:48.915,1.26144,1.26159,3.00,1.50
2013.02.12 07:15:49.272,1.26146,1.2616,2.25,1.88
2013.02.12 07:15:49.752,1.26148,1.26162,1.50,1.35
2013.02.12 07:15:50.183,1.26145,1.2616,1.50,2.10
2013.02.12 07:15:50.494,1.26145,1.2616,1.50,2.85
2013.02.12 07:15:51.401,1.26146,1.26159,1.50,1.73
2013.02.12 07:15:51.583,1.26145,1.26161,3.23,1.35
2013.02.12 07:15:51.643,1.26146,1.26161,2.48,1.13
2013.02.12 07:15:51.763,1.26147,1.26164,1.73,2.10
2013.02.12 07:15:51.823,1.26147,1.26164,2.25,2.25
2013.02.12 07:15:53.672,1.26148,1.26164,1.50,1.13
2013.02.12 07:15:56.653,1.26149,1.26165,1.50,1.65
2013.02.12 07:15:56.716,1.26149,1.26165,1.50,1.50
2013.02.12 07:15:56.846,1.2615,1.26166,2.25,1.50
2013.02.12 07:15:57.152,1.26152,1.26165,1.50,1.88
2013.02.12 07:15:57.872,1.26154,1.26169,1.50,1.13
2013.02.12 07:15:58.783,1.26154,1.26168,1.50,1.35
2013.02.12 07:15:59.143,1.26155,1.26168,1.50,1.50
2013.02.12 07:15:59.204,1.26156,1.26168,1.73,1.50
2013.02.12 07:15:59.444,1.26156,1.26172,1.73,1.65
2013.02.12 07:16:03.192,1.26155,1.26171,1.73,2.63
2013.02.12 07:16:03.494,1.26155,1.26171,1.50,2.63
2013.02.12 07:16:04.111,1.26154,1.26166,1.50,1.65
2013.02.12 07:16:07.763,1.26152,1.26165,1.50,1.50
2013.02.12 07:16:07.824,1.26149,1.26165,2.48,1.50
2013.02.12 07:16:07.883,1.26147,1.26163,1.50,1.50
2013.02.12 07:16:08.442,1.26147,1.26163,1.50,2.25
2013.02.12 07:16:08.954,1.26147,1.26163,1.50,2.25
2013.02.12 07:16:09.196,1.26145,1.26163,3.38,2.25
2013.02.12 07:16:10.673,1.26145,1.2616,1.13,1.50
2013.02.12 07:16:10.734,1.26144,1.2616,3.00,2.25
2013.02.12 07:16:10.792,1.26144,1.2616,1.50,2.63
2013.02.12 07:16:10.853,1.26142,1.26158,2.25,2.63
2013.02.12 07:16:10.974,1.26141,1.26157,1.50,1.50
2013.02.12 07:16:11.453,1.26144,1.2616,1.50,1.65
2013.02.12 07:16:12.242,1.26144,1.26162,1.50,1.50
2013.02.12 07:16:14.023,1.26143,1.26158,1.50,1.50
2013.02.12 07:16:14.382,1.26146,1.26162,1.73,1.65
2013.02.12 07:16:16.034,1.26144,1.2616,1.50,1.50
2013.02.12 07:16:16.155,1.26142,1.26158,2.25,1.50
2013.02.12 07:16:16.779,1.2614,1.26157,1.13,1.50
2013.02.12 07:16:20.612,1.26141,1.26157,1.13,1.50
2013.02.12 07:16:21.662,1.26139,1.26157,2.48,1.88
2013.02.12 07:16:21.963,1.26136,1.26153,1.50,1.65
2013.02.12 07:16:22.162,1.26136,1.26153,1.50,1.65
2013.02.12 07:16:26.521,1.26135,1.26153,2.25,1.65
2013.02.12 07:16:29.423,1.26133,1.26151,2.48,1.65
2013.02.12 07:16:29.482,1.26132,1.26147,1.50,1.50
2013.02.12 07:16:29.785,1.26132,1.2615,3.00,1.50
2013.02.12 07:16:30.202,1.26134,1.26152,2.63,1.65
2013.02.12 07:16:30.322,1.26134,1.26152,1.73,2.40
2013.02.12 07:16:30.562,1.26131,1.26147,2.48,1.50
2013.02.12 07:16:31.192,1.2613,1.26146,1.13,1.50
2013.02.12 07:16:31.732,1.26131,1.26147,2.48,2.25
2013.02.12 07:16:32.092,1.26128,1.26145,1.13,2.25
2013.02.12 07:16:32.952,1.26131,1.26149,2.48,5.78
2013.02.12 07:16:33.613,1.26132,1.26149,1.13,3.00
2013.02.12 07:16:33.972,1.26132,1.26147,1.13,1.50
2013.02.12 07:16:34.092,1.26129,1.26147,3.00,1.50
2013.02.12 07:16:34.212,1.26129,1.26144,1.50,1.50
2013.02.12 07:16:34.752,1.26129,1.26144,1.50,1.50
2013.02.12 07:16:35.652,1.2613,1.26146,1.13,2.25
2013.02.12 07:16:36.125,1.26128,1.26143,2.48,1.13
2013.02.12 07:16:36.365,1.26124,1.2614,2.48,1.73
2013.02.12 07:16:36.422,1.26121,1.26136,3.23,1.50
2013.02.12 07:16:36.782,1.26121,1.26129,1.73,1.50
2013.02.12 07:16:37.142,1.26121,1.26133,2.48,1.50
2013.02.12 07:16:37.322,1.26121,1.26133,2.48,1.50
2013.02.12 07:16:38.522,1.2612,1.26138,1.13,1.50
2013.02.12 07:16:39.631,1.2612,1.26138,1.13,1.73
2013.02.12 07:16:40.002,1.2612,1.26138,1.13,1.73
2013.02.12 07:16:41.783,1.26118,1.26135,2.67,1.50
2013.02.12 07:16:42.213,1.26122,1.26137,1.13,1.50
2013.02.12 07:16:42.751,1.26126,1.26143,1.73,1.13
2013.02.12 07:16:43.052,1.26126,1.26141,1.73,1.50
2013.02.12 07:16:45.948,1.26125,1.26141,2.10,1.50
2013.02.12 07:16:46.073,1.26128,1.26141,1.13,1.50
2013.02.12 07:16:46.432,1.26131,1.26147,1.28,1.73
2013.02.12 07:16:46.508,1.26131,1.26147,1.50,1.73
2013.02.12 07:16:49.222,1.26131,1.26145,1.50,1.73
2013.02.12 07:16:51.412,1.2613,1.26146,2.85,3.23
2013.02.12 07:16:51.532,1.2613,1.26144,1.13,1.73
2013.02.12 07:16:52.363,1.2613,1.26143,1.13,1.73
2013.02.12 07:16:52.542,1.2613,1.26143,1.50,1.50
2013.02.12 07:16:52.723,1.26134,1.26147,1.13,1.50
2013.02.12 07:16:52.903,1.26134,1.2615,1.13,3.23
2013.02.12 07:16:53.083,1.2614,1.26152,1.13,1.73
2013.02.12 07:16:53.928,1.26147,1.26155,1.13,1.50
2013.02.12 07:16:53.996,1.26147,1.26158,1.28,1.50
2013.02.12 07:16:54.053,1.26147,1.26161,1.28,3.00
2013.02.12 07:16:54.743,1.26149,1.26159,1.13,1.50
2013.02.12 07:16:54.802,1.26149,1.26161,1.13,1.50
2013.02.12 07:16:55.343,1.26149,1.2616,1.13,1.50
2013.02.12 07:16:56.972,1.26149,1.26162,1.13,1.50
2013.02.12 07:16:57.153,1.2615,1.26163,1.13,1.50
2013.02.12 07:16:59.243,1.2615,1.26163,1.28,1.50
2013.02.12 07:16:59.483,1.26151,1.26166,1.28,1.73
2013.02.12 07:16:59.542,1.26151,1.26166,1.28,1.50
2013.02.12 07:17:00.443,1.26151,1.26169,1.28,2.25
2013.02.12 07:17:00.742,1.2615,1.26169,2.78,4.73
2013.02.12 07:17:01.992,1.26152,1.26169,1.28,1.50
2013.02.12 07:17:02.413,1.26152,1.26169,1.28,2.48
2013.02.12 07:17:02.772,1.26152,1.26163,1.13,1.50
2013.02.12 07:17:03.922,1.2615,1.26163,1.28,1.50
2013.02.12 07:17:06.301,1.26149,1.26163,1.28,1.50
2013.02.12 07:17:06.722,1.26149,1.26161,1.13,1.50
2013.02.12 07:17:07.972,1.26149,1.26162,1.13,1.73
2013.02.12 07:17:08.332,1.2615,1.26166,1.28,1.73
2013.02.12 07:17:08.392,1.2615,1.26166,1.28,1.50
2013.02.12 07:17:08.573,1.2615,1.26166,1.13,1.50
2013.02.12 07:17:08.692,1.2615,1.26163,1.13,1.50
2013.02.12 07:17:09.245,1.26148,1.26162,1.28,1.50
2013.02.12 07:17:09.552,1.26148,1.26166,2.78,1.50
2013.02.12 07:17:10.063,1.26148,1.26163,1.28,1.50
2013.02.12 07:17:10.122,1.26146,1.26163,1.65,1.50
2013.02.12 07:17:10.663,1.26145,1.2616,1.50,1.50
2013.02.12 07:17:13.163,1.2615,1.2616,1.13,1.50
2013.02.12 07:17:13.223,1.2615,1.26163,1.28,1.50
2013.02.12 07:17:13.283,1.26151,1.26167,1.88,1.50
2013.02.12 07:17:13.463,1.26151,1.26167,1.50,1.50
2013.02.12 07:17:13.523,1.26151,1.26167,1.88,2.25
2013.02.12 07:17:14.582,1.26154,1.26167,1.13,1.50
2013.02.12 07:17:15.116,1.26156,1.26169,1.35,1.73
2013.02.12 07:17:15.978,1.26159,1.26175,1.13,1.73
2013.02.12 07:17:16.042,1.26159,1.26175,1.28,1.73
2013.02.12 07:17:17.622,1.26159,1.26172,2.48,1.50
2013.02.12 07:17:17.742,1.26156,1.26172,3.15,1.73
2013.02.12 07:17:17.862,1.26155,1.26168,1.65,1.73
2013.02.12 07:17:17.982,1.26154,1.26166,1.50,1.73
2013.02.12 07:17:18.102,1.26147,1.26165,4.88,2.48
2013.02.12 07:17:18.652,1.26147,1.26163,2.78,1.73
2013.02.12 07:17:19.673,1.26147,1.2616,1.28,1.50
2013.02.12 07:17:19.732,1.26145,1.2616,2.40,1.50
2013.02.12 07:17:19.792,1.26145,1.2616,2.40,1.73
2013.02.12 07:17:21.032,1.26145,1.26162,1.13,4.73
2013.02.12 07:17:21.273,1.26147,1.26161,1.65,1.50
2013.02.12 07:17:21.513,1.26141,1.26157,4.28,1.50
2013.02.12 07:17:21.812,1.26141,1.26157,1.80,2.25
2013.02.12 07:17:21.934,1.26141,1.26157,1.65,2.48
2013.02.12 07:17:24.233,1.26142,1.26158,1.65,1.35
2013.02.12 07:17:24.476,1.26142,1.2616,4.28,2.48
2013.02.12 07:17:24.547,1.26145,1.26162,2.25,2.48
2013.02.12 07:17:24.793,1.26147,1.26162,1.28,2.25
2013.02.12 07:17:24.912,1.26151,1.26164,1.65,1.50
2013.02.12 07:17:25.272,1.26151,1.26167,2.78,1.50
2013.02.12 07:17:26.162,1.26153,1.26169,1.65,2.25
2013.02.12 07:17:26.702,1.26155,1.2617,1.88,1.50
2013.02.12 07:17:26.882,1.26155,1.26171,1.65,2.48
2013.02.12 07:17:26.943,1.26155,1.26171,1.88,2.48
2013.02.12 07:17:27.509,1.26155,1.26171,2.63,2.48
2013.02.12 07:17:28.564,1.26155,1.26171,2.40,2.48
2013.02.12 07:17:29.068,1.26155,1.26171,2.40,2.48
2013.02.12 07:17:30.032,1.26155,1.26171,2.40,2.48
2013.02.12 07:17:35.158,1.26155,1.26171,2.40,2.48
2013.02.12 07:17:36.282,1.26155,1.26171,2.40,2.48
2013.02.12 07:17:36.584,1.26155,1.2617,2.25,2.40
2013.02.12 07:17:36.703,1.26151,1.26169,3.00,3.38
2013.02.12 07:17:36.885,1.26151,1.26169,3.98,2.25
2013.02.12 07:17:37.556,1.26156,1.26173,2.25,1.73
2013.02.12 07:17:38.362,1.26154,1.26172,3.15,2.48
2013.02.12 07:17:40.032,1.26154,1.26172,3.15,2.48
2013.02.12 07:17:40.158,1.26159,1.26175,1.50,3.00
2013.02.12 07:17:40.702,1.2616,1.26175,1.65,1.35
2013.02.12 07:17:40.943,1.2616,1.26178,2.40,2.85
2013.02.12 07:17:41.460,1.26163,1.26178,1.50,1.35
2013.02.12 07:17:42.442,1.26163,1.26179,1.50,2.48
2013.02.12 07:17:42.981,1.26163,1.26179,2.25,2.48
2013.02.12 07:17:43.892,1.26163,1.26179,2.25,2.48
2013.02.12 07:17:46.191,1.26161,1.26179,3.90,2.48
2013.02.12 07:17:46.747,1.26163,1.2618,2.40,2.48
2013.02.12 07:17:46.873,1.26166,1.26182,1.73,4.13
2013.02.12 07:17:47.440,1.26164,1.2618,2.63,2.48
2013.02.12 07:17:49.043,1.26164,1.2618,2.63,2.48
2013.02.12 07:17:49.583,1.26164,1.2618,2.63,2.48
2013.02.12 07:17:49.642,1.26164,1.2618,2.63,2.48
2013.02.12 07:17:50.062,1.26164,1.2618,1.88,2.48
2013.02.12 07:17:51.752,1.26164,1.2618,1.88,2.48
2013.02.12 07:17:52.382,1.26164,1.2618,1.88,2.48
2013.02.12 07:17:54.482,1.26162,1.26178,2.25,2.48
2013.02.12 07:17:54.663,1.26162,1.26178,2.25,2.48
2013.02.12 07:17:54.782,1.26162,1.26178,1.50,2.48
2013.02.12 07:17:55.364,1.26162,1.26178,1.50,2.48
2013.02.12 07:17:55.672,1.26162,1.26176,1.50,1.88
2013.02.12 07:17:55.732,1.26159,1.26174,1.73,1.73
2013.02.12 07:17:55.912,1.26159,1.26177,3.23,2.63
2013.02.12 07:17:55.972,1.26159,1.26174,1.73,1.50
2013.02.12 07:17:56.333,1.26158,1.26176,4.13,1.65
2013.02.12 07:17:56.731,1.26158,1.26171,1.88,1.50
2013.02.12 07:17:57.239,1.26157,1.26171,1.50,1.88
2013.02.12 07:17:57.312,1.26156,1.26171,1.50,2.63
2013.02.12 07:17:57.376,1.26156,1.26173,3.23,1.13
2013.02.12 07:17:57.922,1.26156,1.26173,2.48,1.13
2013.02.12 07:17:58.462,1.26158,1.26173,1.73,1.13
2013.02.12 07:17:59.707,1.26158,1.26173,1.73,1.13
2013.02.12 07:18:00.012,1.26156,1.26171,1.50,1.13
2013.02.12 07:18:00.132,1.26156,1.26171,1.73,1.13
2013.02.12 07:18:00.260,1.26156,1.26171,1.73,1.13
2013.02.12 07:18:00.322,1.26156,1.26171,1.73,1.13
2013.02.12 07:18:00.563,1.26157,1.26172,1.73,1.13
2013.02.12 07:18:00.682,1.26157,1.26171,1.50,1.13
2013.02.12 07:18:00.982,1.26159,1.26173,1.73,1.13
2013.02.12 07:18:01.283,1.26159,1.26173,1.73,1.13
2013.02.12 07:18:02.972,1.26157,1.26172,1.73,1.13
2013.02.12 07:18:05.512,1.26156,1.26172,1.73,2.63
2013.02.12 07:18:05.633,1.26153,1.2617,3.00,1.13
2013.02.12 07:18:06.352,1.26154,1.2617,1.13,2.63
2013.02.12 07:18:06.723,1.26151,1.26164,1.73,1.35
2013.02.12 07:18:06.782,1.26151,1.26163,1.73,1.13
2013.02.12 07:18:06.903,1.26149,1.26157,1.50,1.88
2013.02.12 07:18:06.962,1.26149,1.26155,1.50,1.13
2013.02.12 07:18:07.022,1.26139,1.26155,3.98,1.13
2013.02.12 07:18:07.082,1.26139,1.26154,3.98,1.13
2013.02.12 07:18:07.203,1.26137,1.26155,3.60,2.25
2013.02.12 07:18:07.742,1.26142,1.26156,1.73,1.50
2013.02.12 07:18:08.052,1.2614,1.26154,1.73,1.13
2013.02.12 07:18:08.233,1.26145,1.26158,1.50,4.13
2013.02.12 07:18:08.412,1.26142,1.26158,3.38,2.63
2013.02.12 07:18:09.513,1.26143,1.26158,1.50,1.13
2013.02.12 07:18:10.082,1.26142,1.26158,1.13,2.63
2013.02.12 07:18:10.332,1.26142,1.26159,1.35,2.48
2013.02.12 07:18:10.692,1.26142,1.26159,1.13,1.13
2013.02.12 07:18:10.752,1.26142,1.26159,1.13,1.13
2013.02.12 07:18:10.872,1.26141,1.26159,2.63,1.13
2013.02.12 07:18:11.232,1.2614,1.26157,1.13,2.48
2013.02.12 07:18:11.413,1.26138,1.26156,2.63,2.63
2013.02.12 07:18:11.952,1.26138,1.26152,1.13,1.50
2013.02.12 07:18:12.482,1.26138,1.26154,1.13,1.88
2013.02.12 07:18:12.663,1.26136,1.26151,1.73,1.13
2013.02.12 07:18:12.963,1.26137,1.26154,1.13,2.48
2013.02.12 07:18:13.533,1.26137,1.26151,1.13,1.50
2013.02.12 07:18:14.087,1.26137,1.26155,1.88,1.50
2013.02.12 07:18:15.942,1.26135,1.26152,2.63,2.63
2013.02.12 07:18:16.005,1.26137,1.26152,1.35,2.48
2013.02.12 07:18:16.183,1.26139,1.26155,2.10,2.25
2013.02.12 07:18:16.242,1.26142,1.26158,1.13,3.38
2013.02.12 07:18:17.293,1.26142,1.26158,1.13,1.88
2013.02.12 07:18:17.652,1.26143,1.26161,2.85,1.13
2013.02.12 07:18:18.192,1.26141,1.26161,2.10,2.63
2013.02.12 07:18:24.132,1.2614,1.26156,1.13,1.50
2013.02.12 07:18:25.552,1.26141,1.26159,1.88,2.48
2013.02.12 07:18:26.223,1.2614,1.26159,1.13,2.48
2013.02.12 07:18:26.283,1.2614,1.26159,1.13,2.48
2013.02.12 07:18:30.559,1.26143,1.26159,1.50,1.73
2013.02.12 07:18:30.802,1.26143,1.26159,1.50,1.73
2013.02.12 07:18:31.043,1.26146,1.26159,1.50,1.88
2013.02.12 07:18:31.592,1.26146,1.2616,1.50,1.13
2013.02.12 07:18:37.612,1.26144,1.26159,2.25,1.13
2013.02.12 07:18:37.852,1.26147,1.26159,1.50,1.13
2013.02.12 07:18:38.287,1.26144,1.2616,3.00,1.13
2013.02.12 07:18:40.102,1.26145,1.2616,1.50,1.13
2013.02.12 07:18:40.222,1.26147,1.2616,1.50,1.13
2013.02.12 07:18:40.289,1.26145,1.2616,1.50,1.13
2013.02.12 07:18:49.513,1.26143,1.26159,2.40,1.73
2013.02.12 07:18:50.062,1.26145,1.2616,1.50,1.13
2013.02.12 07:18:50.263,1.26142,1.26157,1.13,1.73
2013.02.12 07:18:50.622,1.26138,1.26155,1.35,1.73
2013.02.12 07:18:51.114,1.26138,1.26155,2.10,2.48
2013.02.12 07:19:00.963,1.26137,1.26153,2.10,3.23
2013.02.12 07:19:01.322,1.26139,1.26154,1.88,1.50
2013.02.12 07:19:04.902,1.2614,1.26157,1.65,1.73
2013.02.12 07:19:05.326,1.26139,1.26156,1.35,2.25
2013.02.12 07:19:05.773,1.26136,1.26155,1.50,1.50
2013.02.12 07:19:09.052,1.26138,1.26155,2.85,2.25
2013.02.12 07:19:09.232,1.26138,1.26153,1.13,1.50
2013.02.12 07:19:09.412,1.26138,1.26151,1.13,1.50
2013.02.12 07:19:10.232,1.26138,1.26154,1.13,3.23
2013.02.12 07:19:11.742,1.26135,1.26154,2.29,3.23
2013.02.12 07:19:18.662,1.26134,1.26151,2.14,2.25
2013.02.12 07:19:20.422,1.26134,1.26151,2.14,3.00
2013.02.12 07:19:23.553,1.26135,1.26151,2.29,1.50
2013.02.12 07:19:29.332,1.26135,1.26152,1.92,2.10
2013.02.12 07:19:29.527,1.26135,1.2615,1.92,1.13
2013.02.12 07:19:29.774,1.26133,1.26148,1.73,2.40
2013.02.12 07:19:29.893,1.26131,1.26144,3.00,1.13
2013.02.12 07:19:30.074,1.26128,1.26143,1.95,2.63
2013.02.12 07:19:30.435,1.26123,1.26141,2.10,2.48
2013.02.12 07:19:30.792,1.2612,1.26134,1.50,1.35
2013.02.12 07:19:31.154,1.26115,1.26131,1.73,1.13
2013.02.12 07:19:33.943,1.26115,1.26131,1.73,1.13
2013.02.12 07:19:34.123,1.26112,1.26128,3.38,2.48
2013.02.12 07:19:36.082,1.26111,1.26127,2.25,2.25
2013.02.12 07:19:36.203,1.26109,1.26123,1.50,2.85
2013.02.12 07:19:36.322,1.26106,1.2612,1.50,1.65
2013.02.12 07:19:36.683,1.26102,1.26119,2.10,1.73
2013.02.12 07:19:37.982,1.26103,1.2612,2.25,1.13
2013.02.12 07:19:39.472,1.26102,1.26114,1.13,1.73
2013.02.12 07:19:40.202,1.26104,1.26117,1.13,1.50
2013.02.12 07:19:40.386,1.26104,1.26119,1.13,1.50
2013.02.12 07:19:40.442,1.26104,1.26121,1.13,2.25
2013.02.12 07:19:40.622,1.26103,1.26118,1.13,1.50
2013.02.12 07:19:41.097,1.26101,1.26118,1.35,2.48
2013.02.12 07:19:45.414,1.26099,1.26116,3.00,1.73
2013.02.12 07:19:45.663,1.26097,1.26113,2.10,2.48
2013.02.12 07:19:45.964,1.26091,1.26105,1.50,1.35
2013.02.12 07:19:46.025,1.26085,1.26105,1.50,2.85
2013.02.12 07:19:46.266,1.2608,1.26098,2.25,1.73
2013.02.12 07:19:46.335,1.26084,1.26098,2.25,1.73
2013.02.12 07:19:46.453,1.26084,1.26096,2.25,2.10
2013.02.12 07:19:46.633,1.26078,1.26094,3.38,1.65
2013.02.12 07:19:46.754,1.26078,1.26092,2.25,1.88
2013.02.12 07:19:46.992,1.26078,1.26092,1.50,1.88
2013.02.12 07:19:47.172,1.26078,1.2609,1.50,1.50
2013.02.12 07:19:47.352,1.26073,1.2609,2.63,1.50
2013.02.12 07:19:47.982,1.26076,1.26092,1.65,1.13
2013.02.12 07:19:48.163,1.26076,1.26092,1.50,1.35
2013.02.12 07:19:48.342,1.26073,1.26089,4.65,1.13
2013.02.12 07:19:48.462,1.2607,1.26089,3.15,2.85
2013.02.12 07:19:48.524,1.26069,1.26086,3.23,2.10
2013.02.12 07:19:48.583,1.26069,1.26085,1.73,1.13
2013.02.12 07:19:49.123,1.26068,1.26085,2.25,1.35
2013.02.12 07:19:49.664,1.26069,1.26086,1.13,1.13
2013.02.12 07:19:51.405,1.2607,1.26087,2.48,1.35
2013.02.12 07:19:51.644,1.26069,1.26085,1.13,1.88
2013.02.12 07:19:51.943,1.26069,1.26085,1.13,1.88
2013.02.12 07:19:52.302,1.26073,1.26087,1.50,1.35
2013.02.12 07:19:52.928,1.26071,1.26087,2.25,1.35
2013.02.12 07:19:53.232,1.26074,1.2609,1.88,1.73
2013.02.12 07:19:53.602,1.26074,1.26089,1.88,1.73
2013.02.12 07:19:53.782,1.26072,1.26089,3.38,1.73
2013.02.12 07:19:53.902,1.26073,1.2609,1.13,2.25
2013.02.12 07:19:54.262,1.26083,1.26097,1.65,3.04
2013.02.12 07:19:54.323,1.26083,1.26097,1.65,1.54
2013.02.12 07:19:54.383,1.26085,1.26097,1.65,1.32
2013.02.12 07:19:54.933,1.26089,1.261,1.50,1.50
2013.02.12 07:19:54.993,1.26089,1.26105,2.25,3.75
2013.02.12 07:19:55.172,1.26091,1.26105,1.73,1.88
2013.02.12 07:19:55.293,1.2609,1.26105,2.25,1.88
2013.02.12 07:19:55.352,1.2609,1.26105,2.25,1.13
2013.02.12 07:19:55.955,1.2609,1.26107,2.25,2.10
2013.02.12 07:19:56.753,1.26093,1.26106,1.50,1.13
2013.02.12 07:19:57.253,1.26095,1.26109,1.50,1.88
2013.02.12 07:19:57.613,1.26098,1.26113,1.50,1.73
2013.02.12 07:19:58.126,1.26103,1.26117,1.50,1.35
2013.02.12 07:19:59.202,1.26101,1.26119,2.25,2.85
2013.02.12 07:19:59.802,1.26101,1.26119,2.25,2.85
2013.02.12 07:20:01.723,1.26101,1.26117,1.50,1.35
2013.02.12 07:20:01.845,1.26101,1.26117,1.50,1.35
2013.02.12 07:20:01.904,1.26099,1.26115,2.25,2.10
2013.02.12 07:20:01.963,1.26096,1.26112,3.75,1.88
2013.02.12 07:20:02.083,1.26095,1.26108,1.50,1.13
2013.02.12 07:20:02.203,1.26092,1.26108,2.48,2.63
2013.02.12 07:20:02.263,1.26092,1.26107,2.25,1.35
2013.02.12 07:20:02.565,1.26086,1.26102,3.23,2.63
2013.02.12 07:20:02.743,1.26086,1.26101,1.50,1.88
2013.02.12 07:20:03.043,1.26084,1.26098,1.50,1.50
2013.02.12 07:20:03.162,1.26081,1.26098,3.15,1.50
2013.02.12 07:20:03.753,1.26081,1.26098,2.40,1.50
2013.02.12 07:20:04.313,1.26081,1.26098,3.15,1.50
2013.02.12 07:20:04.853,1.26081,1.26099,2.40,1.73
