2013.02.05 19:43:34.785,1.26768,1.26782,2.25,1.73
2013.02.05 19:43:34.906,1.2677,1.26783,1.50,2.48
2013.02.05 19:43:35.265,1.2677,1.26783,2.25,2.48
2013.02.05 19:43:35.446,1.26765,1.26783,3.23,3.23
2013.02.05 19:43:35.565,1.26766,1.26782,2.10,3.23
2013.02.05 19:43:36.105,1.26766,1.26782,2.10,3.23
2013.02.05 19:43:36.165,1.26766,1.26782,2.10,3.23
2013.02.05 19:43:36.676,1.26764,1.26782,3.83,3.60
2013.02.05 19:43:37.476,1.26768,1.26782,2.25,3.60
2013.02.05 19:43:37.785,1.26771,1.26783,2.48,1.50
2013.02.05 19:43:38.086,1.2677,1.26784,3.38,1.50
2013.02.05 19:43:38.205,1.26771,1.26783,1.17,1.50
2013.02.05 19:43:38.265,1.26771,1.26784,1.17,1.50
2013.02.05 19:43:38.806,1.26771,1.26783,1.17,1.50
2013.02.05 19:43:42.595,1.2677,1.26783,3.38,2.48
2013.02.05 19:43:42.895,1.26766,1.26781,2.10,1.73
2013.02.05 19:43:43.265,1.26767,1.26781,2.25,1.73
2013.02.05 19:43:44.846,1.26764,1.2678,3.83,1.50
2013.02.05 19:43:45.085,1.26766,1.2678,2.10,1.50
2013.02.05 19:43:45.633,1.26768,1.26783,2.25,1.35
2013.02.05 19:43:50.115,1.26768,1.26786,3.00,4.35
2013.02.05 19:43:55.236,1.26769,1.26786,3.00,3.23
2013.02.05 19:43:55.595,1.26774,1.26787,1.50,1.73
2013.02.05 19:43:56.270,1.26773,1.26787,1.50,1.73
2013.02.05 19:44:01.095,1.26768,1.2679,2.10,1.73
2013.02.05 19:44:01.161,1.26768,1.2679,2.10,1.73
2013.02.05 19:44:01.735,1.26769,1.26785,1.73,1.73
2013.02.05 19:44:02.267,1.26769,1.26785,1.73,2.48
2013.02.05 19:44:03.157,1.26769,1.2679,3.98,1.35
2013.02.05 19:44:04.175,1.26773,1.2679,2.25,1.73
2013.02.05 19:44:04.235,1.26774,1.2679,1.73,1.35
2013.02.05 19:44:04.785,1.26775,1.26792,3.98,1.73
2013.02.05 19:44:05.465,1.26775,1.26792,3.23,2.48
2013.02.05 19:44:07.788,1.26775,1.26791,2.63,1.35
2013.02.05 19:44:08.755,1.26773,1.2679,2.63,2.85
2013.02.05 19:44:09.263,1.26772,1.2679,1.50,1.73
2013.02.05 19:44:11.275,1.26772,1.2679,1.50,3.23
2013.02.05 19:44:11.336,1.26772,1.2679,1.73,3.23
2013.02.05 19:44:11.455,1.26772,1.2679,3.23,2.25
2013.02.05 19:44:12.106,1.26775,1.2679,2.48,1.50
2013.02.05 19:44:12.167,1.26781,1.2679,1.50,1.50
2013.02.05 19:44:12.348,1.26782,1.26794,1.35,2.25
2013.02.05 19:44:12.417,1.26783,1.26795,2.10,1.50
2013.02.05 19:44:12.476,1.26783,1.26796,2.10,1.50
2013.02.05 19:44:12.788,1.26785,1.26801,1.73,4.35
2013.02.05 19:44:13.308,1.26785,1.26801,1.73,3.60
2013.02.05 19:44:14.195,1.26785,1.26801,1.73,3.38
2013.02.05 19:44:14.375,1.26783,1.26799,2.70,3.00
2013.02.05 19:44:14.436,1.26783,1.26799,2.10,3.23
2013.02.05 19:44:14.985,1.26783,1.26799,1.58,2.48
2013.02.05 19:44:15.835,1.26783,1.26798,1.58,1.35
2013.02.05 19:44:16.515,1.26783,1.268,3.83,2.10
2013.02.05 19:44:16.927,1.26783,1.26801,3.83,1.50
2013.02.05 19:44:17.440,1.26786,1.26802,1.73,1.13
2013.02.05 19:44:18.315,1.26786,1.26802,2.10,1.50
2013.02.05 19:44:18.374,1.26786,1.26802,2.10,1.50
2013.02.05 19:44:19.845,1.26787,1.26802,2.48,1.50
2013.02.05 19:44:20.436,1.26787,1.26802,1.35,1.50
2013.02.05 19:44:20.886,1.26785,1.268,2.48,1.50
2013.02.05 19:44:21.365,1.26786,1.268,2.10,1.50
2013.02.05 19:44:21.485,1.26786,1.26802,3.60,2.48
2013.02.05 19:44:22.027,1.26783,1.26801,3.98,3.60
2013.02.05 19:44:22.084,1.26784,1.26801,1.35,3.23
2013.02.05 19:44:33.134,1.26785,1.26802,1.73,2.48
2013.02.05 19:44:39.445,1.26785,1.26799,1.58,1.73
2013.02.05 19:44:40.536,1.26782,1.26799,2.85,2.48
2013.02.05 19:44:41.174,1.26784,1.26799,2.85,1.50
2013.02.05 19:44:41.246,1.26784,1.26802,2.85,4.35
2013.02.05 19:44:50.729,1.26784,1.26802,2.85,4.73
2013.02.05 19:44:51.275,1.26784,1.26802,3.98,3.98
2013.02.05 19:44:52.725,1.26786,1.26802,1.73,3.98
2013.02.05 19:44:54.926,1.26786,1.26802,1.73,3.98
2013.02.05 19:44:55.470,1.26786,1.26802,1.73,3.98
2013.02.05 19:44:57.375,1.26786,1.26802,1.73,4.73
2013.02.05 19:44:58.138,1.26788,1.26802,1.73,1.73
2013.02.05 19:44:58.315,1.26788,1.26802,1.73,1.73
2013.02.05 19:44:59.906,1.26788,1.268,1.73,1.50
2013.02.05 19:44:59.966,1.26785,1.26799,2.48,1.88
2013.02.05 19:45:00.085,1.26784,1.26797,1.73,2.48
2013.02.05 19:45:00.145,1.26784,1.26797,1.73,3.98
2013.02.05 19:45:00.504,1.26784,1.26797,1.73,1.50
2013.02.05 19:45:00.805,1.26784,1.26797,1.73,1.50
2013.02.05 19:45:01.307,1.26781,1.26797,2.10,1.50
2013.02.05 19:45:04.305,1.26781,1.26795,1.13,1.13
2013.02.05 19:45:04.365,1.2678,1.26794,1.50,2.63
2013.02.05 19:45:04.485,1.26778,1.26793,1.73,1.13
2013.02.05 19:45:04.845,1.26778,1.26788,1.73,1.50
2013.02.05 19:45:05.026,1.26773,1.26785,1.73,1.13
2013.02.05 19:45:05.507,1.2677,1.26786,3.23,1.50
2013.02.05 19:45:05.686,1.26768,1.26786,2.48,2.63
2013.02.05 19:45:06.586,1.26776,1.26787,1.13,1.73
2013.02.05 19:45:06.646,1.26776,1.26788,2.63,1.88
2013.02.05 19:45:06.768,1.26779,1.26789,1.73,3.00
2013.02.05 19:45:07.066,1.2678,1.26796,1.73,3.00
2013.02.05 19:45:07.185,1.26778,1.26794,1.35,2.25
2013.02.05 19:45:07.365,1.26777,1.2679,1.13,1.73
2013.02.05 19:45:07.486,1.26775,1.2679,1.73,1.73
2013.02.05 19:45:07.726,1.2678,1.2679,1.50,1.88
2013.02.05 19:45:08.085,1.26783,1.26797,3.00,2.48
2013.02.05 19:45:08.145,1.26783,1.26797,3.00,2.48
2013.02.05 19:45:08.274,1.26783,1.26797,3.00,2.48
2013.02.05 19:45:08.515,1.26783,1.26798,3.00,1.35
2013.02.05 19:45:09.055,1.26781,1.26797,2.48,1.73
2013.02.05 19:45:09.117,1.26781,1.26797,1.50,3.23
2013.02.05 19:45:09.355,1.26778,1.26793,1.50,3.23
2013.02.05 19:45:09.535,1.26778,1.26793,2.10,3.98
2013.02.05 19:45:09.896,1.26781,1.26797,3.23,1.35
2013.02.05 19:45:10.255,1.26782,1.26799,3.23,1.35
2013.02.05 19:45:10.857,1.26782,1.26798,3.23,1.73
2013.02.05 19:45:11.359,1.26783,1.26795,1.73,1.50
2013.02.05 19:45:11.786,1.2678,1.26795,1.73,1.73
2013.02.05 19:45:14.795,1.26779,1.26796,2.48,1.35
2013.02.05 19:45:17.795,1.2678,1.26797,1.73,1.35
2013.02.05 19:45:17.925,1.26783,1.26799,3.83,1.50
2013.02.05 19:45:17.985,1.26783,1.268,4.20,1.50
2013.02.05 19:45:18.105,1.26786,1.26801,1.50,1.50
2013.02.05 19:45:18.647,1.26786,1.26804,5.10,3.75
2013.02.05 19:45:19.086,1.26788,1.26805,2.25,1.13
2013.02.05 19:45:19.565,1.26791,1.26805,1.35,1.50
2013.02.05 19:45:19.925,1.26793,1.26807,2.48,1.50
2013.02.05 19:45:20.465,1.26793,1.26807,2.25,1.50
2013.02.05 19:45:20.946,1.26793,1.26805,1.50,1.13
2013.02.05 19:45:21.005,1.2679,1.26804,1.13,1.50
2013.02.05 19:45:21.867,1.26787,1.26803,1.13,2.25
2013.02.05 19:45:23.447,1.26787,1.26805,3.38,3.00
2013.02.05 19:45:23.977,1.26789,1.26807,2.85,3.38
2013.02.05 19:45:25.275,1.26789,1.26807,2.85,2.63
2013.02.05 19:45:25.395,1.26789,1.26807,3.60,3.38
2013.02.05 19:45:25.589,1.26791,1.26807,2.25,1.13
2013.02.05 19:45:26.245,1.26791,1.26807,3.00,1.13
2013.02.05 19:45:27.566,1.26791,1.26809,3.38,2.25
2013.02.05 19:45:27.686,1.26794,1.26809,2.25,1.50
2013.02.05 19:45:28.115,1.26791,1.26808,1.50,2.25
2013.02.05 19:45:29.196,1.2679,1.26806,3.08,2.25
2013.02.05 19:45:29.555,1.26788,1.26805,1.73,1.88
2013.02.05 19:45:33.487,1.26788,1.26806,3.23,3.60
2013.02.05 19:45:34.012,1.26788,1.26806,3.23,2.63
2013.02.05 19:45:35.676,1.26788,1.26806,2.48,3.38
2013.02.05 19:45:37.475,1.26788,1.26805,3.98,1.50
2013.02.05 19:45:38.155,1.26788,1.26806,3.98,3.23
2013.02.05 19:45:38.894,1.2679,1.26806,1.73,2.25
2013.02.05 19:45:43.605,1.2679,1.26806,1.73,2.25
2013.02.05 19:45:44.327,1.26788,1.26806,3.60,3.00
2013.02.05 19:45:47.946,1.26796,1.26806,1.13,2.48
2013.02.05 19:45:48.007,1.26796,1.26808,1.35,1.88
2013.02.05 19:45:48.366,1.26798,1.26814,1.73,3.00
2013.02.05 19:45:57.815,1.26798,1.26814,1.73,1.50
2013.02.05 19:45:58.055,1.268,1.26815,2.48,1.50
2013.02.05 19:45:58.175,1.268,1.26816,3.23,1.88
2013.02.05 19:45:58.786,1.268,1.26816,3.23,1.13
2013.02.05 19:46:01.135,1.26801,1.26817,1.35,1.50
2013.02.05 19:46:01.644,1.26802,1.26818,1.73,3.75
2013.02.05 19:46:05.016,1.26805,1.2682,3.75,1.50
2013.02.05 19:46:05.375,1.26805,1.26821,3.75,1.13
2013.02.05 19:46:07.015,1.26806,1.26821,1.50,1.13
2013.02.05 19:46:07.137,1.26806,1.26822,1.50,1.13
2013.02.05 19:46:07.616,1.26811,1.26823,1.50,1.50
2013.02.05 19:46:07.736,1.26811,1.26826,1.50,1.50
2013.02.05 19:46:08.286,1.26809,1.26827,3.23,3.38
2013.02.05 19:46:08.344,1.26809,1.26827,2.48,3.38
2013.02.05 19:46:08.666,1.26809,1.26827,3.23,3.38
2013.02.05 19:46:08.915,1.26809,1.26826,2.48,1.50
2013.02.05 19:46:10.485,1.26809,1.26826,3.23,1.50
2013.02.05 19:46:17.945,1.2681,1.26827,1.50,3.38
2013.02.05 19:46:18.246,1.26815,1.26827,1.50,1.88
2013.02.05 19:46:18.795,1.26815,1.26828,2.48,1.50
2013.02.05 19:46:18.857,1.26815,1.26829,2.48,1.13
2013.02.05 19:46:19.159,1.26811,1.26827,1.73,2.25
2013.02.05 19:46:19.405,1.26811,1.26825,1.13,1.13
2013.02.05 19:46:23.055,1.26815,1.26828,1.50,1.35
2013.02.05 19:46:23.175,1.26815,1.26829,2.25,1.13
2013.02.05 19:46:23.477,1.26811,1.26827,2.25,1.88
2013.02.05 19:46:24.015,1.26811,1.26826,1.50,2.25
2013.02.05 19:46:26.015,1.2681,1.26827,3.98,1.88
2013.02.05 19:46:30.695,1.2681,1.26826,2.25,1.50
2013.02.05 19:46:32.406,1.2681,1.26826,1.50,3.00
2013.02.05 19:46:33.195,1.26807,1.26824,1.13,2.10
2013.02.05 19:46:33.506,1.26806,1.26823,3.38,1.50
2013.02.05 19:46:40.294,1.26806,1.26823,4.50,1.50
2013.02.05 19:46:42.125,1.26806,1.26823,3.00,1.73
2013.02.05 19:46:42.245,1.26804,1.26819,1.73,1.88
2013.02.05 19:46:42.305,1.26804,1.26818,1.73,1.88
2013.02.05 19:46:42.826,1.26804,1.26818,1.13,1.13
2013.02.05 19:46:43.185,1.26803,1.26819,1.73,2.25
2013.02.05 19:46:43.245,1.26803,1.26819,1.73,2.25
2013.02.05 19:46:43.427,1.26801,1.26819,1.35,2.25
2013.02.05 19:46:43.546,1.26804,1.2682,1.73,1.50
2013.02.05 19:46:43.905,1.26805,1.26822,3.23,2.63
2013.02.05 19:46:43.966,1.26805,1.26821,2.85,1.13
2013.02.05 19:46:44.515,1.26801,1.26818,1.88,2.25
2013.02.05 19:46:45.816,1.26801,1.26817,1.50,1.50
2013.02.05 19:46:46.335,1.26803,1.26817,1.35,1.50
2013.02.05 19:46:47.941,1.26803,1.26818,1.35,3.00
2013.02.05 19:46:50.256,1.26803,1.26818,1.35,3.00
2013.02.05 19:46:50.764,1.26801,1.26817,1.50,1.50
2013.02.05 19:46:53.766,1.26801,1.26816,1.50,2.63
2013.02.05 19:46:53.945,1.26799,1.26816,2.25,4.13
2013.02.05 19:46:54.187,1.26799,1.26815,1.50,1.13
2013.02.05 19:46:54.397,1.26798,1.26815,1.13,1.13
2013.02.05 19:46:54.695,1.26798,1.26814,1.13,1.50
2013.02.05 19:46:58.445,1.26798,1.26814,1.13,1.50
2013.02.05 19:47:00.805,1.26796,1.26808,2.25,1.50
2013.02.05 19:47:00.926,1.26795,1.26808,1.50,1.50
2013.02.05 19:47:01.515,1.26793,1.26808,1.13,1.50
2013.02.05 19:47:02.466,1.26793,1.26806,1.13,1.50
2013.02.05 19:47:02.526,1.26792,1.26806,3.00,2.10
2013.02.05 19:47:02.586,1.2679,1.26804,1.50,1.73
2013.02.05 19:47:03.275,1.2679,1.26806,3.00,2.85
2013.02.05 19:47:03.336,1.26793,1.26808,1.50,2.85
2013.02.05 19:47:03.397,1.26793,1.26808,1.50,2.85
2013.02.05 19:47:03.516,1.26794,1.26808,3.00,1.35
2013.02.05 19:47:04.037,1.26796,1.26811,1.50,3.83
2013.02.05 19:47:06.736,1.26795,1.2681,1.50,1.73
2013.02.05 19:47:07.326,1.26795,1.26811,2.63,3.83
2013.02.05 19:47:07.837,1.26797,1.26812,1.50,1.73
2013.02.05 19:47:10.775,1.26796,1.2681,1.50,1.73
2013.02.05 19:47:11.916,1.26796,1.26812,1.50,1.35
2013.02.05 19:47:12.964,1.26795,1.26811,4.13,1.73
2013.02.05 19:47:21.131,1.26795,1.2681,1.50,1.73
2013.02.05 19:47:21.275,1.26793,1.26805,1.88,1.73
2013.02.05 19:47:21.352,1.26792,1.26804,1.13,1.73
2013.02.05 19:47:21.477,1.26792,1.26803,1.13,1.73
2013.02.05 19:47:21.776,1.2679,1.26803,1.50,1.73
2013.02.05 19:47:22.081,1.2679,1.26807,2.25,3.60
2013.02.05 19:47:22.148,1.26794,1.26807,1.50,3.60
2013.02.05 19:47:22.727,1.26796,1.26809,1.50,1.73
2013.02.05 19:47:23.265,1.26795,1.26809,2.63,1.73
2013.02.05 19:47:25.296,1.26795,1.26809,2.63,1.73
2013.02.05 19:47:25.595,1.26797,1.2681,1.50,1.73
2013.02.05 19:47:28.215,1.26797,1.26813,2.85,1.35
2013.02.05 19:47:28.575,1.26798,1.26815,1.50,3.60
2013.02.05 19:47:30.234,1.26797,1.26814,2.85,1.73
2013.02.05 19:47:30.776,1.268,1.26815,1.50,1.35
2013.02.05 19:47:31.334,1.268,1.26816,3.00,1.35
2013.02.05 19:47:35.166,1.268,1.26815,1.50,2.10
2013.02.05 19:47:35.705,1.26799,1.26813,1.50,1.73
2013.02.05 19:47:35.887,1.26796,1.26813,3.38,1.73
2013.02.05 19:47:36.967,1.26801,1.26813,1.50,1.73
2013.02.05 19:47:37.027,1.26801,1.26815,1.50,2.10
2013.02.05 19:47:37.146,1.26801,1.26816,2.25,1.58
2013.02.05 19:47:38.078,1.26797,1.26812,1.35,1.73
2013.02.05 19:47:38.643,1.26797,1.26812,1.13,1.73
2013.02.05 19:47:38.715,1.26797,1.26811,2.25,1.73
2013.02.05 19:47:41.435,1.26795,1.26812,2.85,1.73
2013.02.05 19:47:41.985,1.26797,1.26812,1.50,1.73
2013.02.05 19:47:43.656,1.26797,1.26812,2.25,1.73
2013.02.05 19:47:44.287,1.26797,1.26814,3.00,2.10
2013.02.05 19:47:44.831,1.26797,1.26814,3.75,1.35
2013.02.05 19:47:50.126,1.26798,1.26815,1.50,3.60
2013.02.05 19:47:50.365,1.268,1.26815,2.25,1.13
2013.02.05 19:47:50.485,1.268,1.26815,2.25,1.13
2013.02.05 19:47:54.895,1.26798,1.26815,3.75,1.88
2013.02.05 19:47:55.625,1.26799,1.26815,1.50,1.13
2013.02.05 19:47:56.918,1.26801,1.26817,1.88,1.73
2013.02.05 19:47:57.466,1.26802,1.26819,3.00,2.48
2013.02.05 19:47:58.286,1.26803,1.26819,1.13,2.10
2013.02.05 19:47:58.346,1.26806,1.26819,1.50,2.10
2013.02.05 19:47:58.406,1.26806,1.26821,3.00,1.35
2013.02.05 19:47:58.948,1.26804,1.2682,2.25,2.48
2013.02.05 19:47:59.475,1.26802,1.26818,2.25,3.00
2013.02.05 19:48:01.475,1.26805,1.2682,2.63,2.48
2013.02.05 19:48:01.596,1.26807,1.26822,2.48,2.25
2013.02.05 19:48:01.956,1.26812,1.26826,2.63,2.48
2013.02.05 19:48:02.076,1.26813,1.26828,1.73,2.10
2013.02.05 19:48:02.375,1.26813,1.2683,3.23,2.63
2013.02.05 19:48:02.495,1.26814,1.2683,2.10,1.13
2013.02.05 19:48:08.725,1.26815,1.26832,2.10,2.25
2013.02.05 19:48:09.205,1.26815,1.26833,2.10,1.13
2013.02.05 19:48:09.565,1.26822,1.26837,2.48,3.60
2013.02.05 19:48:09.926,1.26822,1.26838,3.23,3.60
2013.02.05 19:48:10.875,1.26822,1.26838,3.23,1.35
2013.02.05 19:48:11.115,1.26822,1.26838,2.48,2.10
2013.02.05 19:48:11.966,1.26821,1.26836,1.73,2.48
2013.02.05 19:48:12.267,1.26818,1.26834,4.73,1.50
2013.02.05 19:48:13.126,1.26822,1.26838,1.13,3.08
2013.02.05 19:48:13.306,1.26824,1.26839,1.73,2.25
2013.02.05 19:48:14.386,1.26824,1.26839,1.73,1.73
2013.02.05 19:48:15.663,1.26822,1.26838,2.85,1.73
2013.02.05 19:48:16.596,1.26821,1.26837,2.85,1.35
2013.02.05 19:48:17.179,1.2682,1.26837,1.73,3.23
2013.02.05 19:48:17.697,1.26819,1.26836,1.73,3.00
2013.02.05 19:48:18.476,1.26821,1.26836,2.48,1.73
2013.02.05 19:48:18.744,1.26821,1.26838,4.73,2.10
2013.02.05 19:48:21.445,1.26822,1.26838,1.35,1.13
2013.02.05 19:48:22.225,1.26822,1.26838,1.35,1.35
2013.02.05 19:48:22.535,1.26821,1.26836,2.48,3.23
2013.02.05 19:48:23.175,1.2682,1.26835,1.35,1.50
2013.02.05 19:48:24.138,1.26821,1.26837,1.35,2.48
2013.02.05 19:48:27.065,1.2682,1.26836,1.73,1.73
2013.02.05 19:48:27.737,1.2682,1.26836,1.73,1.73
2013.02.05 19:48:28.305,1.26819,1.26835,2.85,1.73
2013.02.05 19:48:28.669,1.26819,1.26835,2.48,1.73
2013.02.05 19:48:31.145,1.2682,1.26834,1.35,1.50
2013.02.05 19:48:32.797,1.26819,1.26834,1.35,2.25
2013.02.05 19:48:33.335,1.2682,1.26836,1.35,1.73
2013.02.05 19:48:34.155,1.2682,1.26836,1.35,1.73
2013.02.05 19:48:34.215,1.2682,1.26836,1.13,1.73
2013.02.05 19:48:34.755,1.26819,1.26834,1.35,1.50
2013.02.05 19:48:36.279,1.26819,1.26834,1.35,1.50
2013.02.05 19:48:39.056,1.2682,1.26836,4.73,1.50
2013.02.05 19:48:42.585,1.2682,1.26835,2.48,1.50
2013.02.05 19:48:43.126,1.26821,1.26836,1.73,1.73
2013.02.05 19:48:45.230,1.2682,1.26834,1.73,1.50
2013.02.05 19:48:47.235,1.2682,1.26837,1.73,1.73
2013.02.05 19:48:47.865,1.26819,1.26836,3.98,1.73
2013.02.05 19:48:51.615,1.26818,1.26835,3.60,1.73
2013.02.05 19:48:52.176,1.2682,1.26837,2.48,1.73
2013.02.05 19:48:52.355,1.2682,1.26837,3.23,1.13
2013.02.05 19:48:52.715,1.26821,1.26838,1.35,1.50
2013.02.05 19:48:52.836,1.26818,1.26836,2.10,3.23
2013.02.05 19:48:53.345,1.26818,1.26834,4.35,1.50
2013.02.05 19:48:53.465,1.26818,1.26834,4.35,1.50
2013.02.05 19:48:55.945,1.26821,1.26838,1.73,2.10
2013.02.05 19:48:56.125,1.26822,1.26838,1.35,1.13
2013.02.05 19:48:58.055,1.26822,1.26838,1.35,1.50
2013.02.05 19:48:58.115,1.26822,1.26838,1.35,1.73
2013.02.05 19:48:58.626,1.2682,1.26838,5.48,3.23
2013.02.05 19:48:59.245,1.2682,1.26837,2.85,2.10
2013.02.05 19:48:59.923,1.2682,1.26836,1.35,1.73
2013.02.05 19:49:03.095,1.26822,1.26836,1.50,2.48
2013.02.05 19:49:03.415,1.26824,1.26836,1.50,1.73
2013.02.05 19:49:03.596,1.26824,1.26838,2.48,1.73
2013.02.05 19:49:04.656,1.26824,1.26838,2.48,1.13
2013.02.05 19:49:05.446,1.2682,1.26836,2.25,1.88
2013.02.05 19:49:05.506,1.2682,1.26835,1.50,1.50
2013.02.05 19:49:05.868,1.2682,1.26837,3.00,1.50
2013.02.05 19:49:05.936,1.26823,1.26838,1.73,3.00
2013.02.05 19:49:05.995,1.26823,1.26838,1.50,3.00
2013.02.05 19:49:06.175,1.26821,1.26837,2.25,1.50
2013.02.05 19:49:06.536,1.26826,1.2684,1.50,1.35
2013.02.05 19:49:06.895,1.26821,1.26837,1.73,3.23
2013.02.05 19:49:06.955,1.2682,1.26836,2.48,1.35
2013.02.05 19:49:07.585,1.26819,1.26836,1.73,1.73
2013.02.05 19:49:08.135,1.26818,1.26836,2.10,2.48
2013.02.05 19:49:08.326,1.26818,1.26836,2.10,1.73
2013.02.05 19:49:09.455,1.26824,1.26837,1.13,2.48
2013.02.05 19:49:09.756,1.26826,1.26839,1.73,1.13
2013.02.05 19:49:11.575,1.26826,1.26844,3.60,4.20
2013.02.05 19:49:22.036,1.26826,1.26837,3.60,1.13
2013.02.05 19:49:22.217,1.26824,1.26837,1.13,1.35
2013.02.05 19:49:22.396,1.26823,1.26835,1.50,1.50
2013.02.05 19:49:22.455,1.26819,1.26835,2.48,1.88
2013.02.05 19:49:26.236,1.26823,1.26834,1.50,1.50
2013.02.05 19:49:26.536,1.26825,1.2684,3.23,1.50
2013.02.05 19:49:26.715,1.26826,1.26842,1.73,1.50
2013.02.05 19:49:27.146,1.26826,1.26842,1.73,1.73
2013.02.05 19:49:27.265,1.26826,1.26842,1.73,1.73
2013.02.05 19:49:29.195,1.26826,1.26842,1.73,3.23
2013.02.05 19:49:29.256,1.26826,1.26842,1.50,3.23
2013.02.05 19:49:29.985,1.26825,1.26839,1.73,1.13
2013.02.05 19:49:30.903,1.26825,1.26839,3.23,1.13
2013.02.05 19:49:31.806,1.26825,1.26839,5.10,1.13
2013.02.05 19:49:32.046,1.2683,1.26843,2.25,1.35
2013.02.05 19:49:32.586,1.2683,1.26844,1.73,2.10
2013.02.05 19:49:32.825,1.2683,1.26844,1.50,2.78
2013.02.05 19:49:33.246,1.26825,1.26842,2.10,2.40
2013.02.05 19:49:33.369,1.26825,1.2684,1.35,1.50
2013.02.05 19:49:33.895,1.26824,1.2684,3.23,1.50
2013.02.05 19:49:34.463,1.26824,1.2684,2.48,1.50
2013.02.05 19:49:35.605,1.26824,1.26839,2.48,1.13
2013.02.05 19:49:36.165,1.26823,1.26839,1.73,1.13
2013.02.05 19:49:36.466,1.26826,1.26841,2.25,2.48
2013.02.05 19:49:36.525,1.26826,1.26841,2.48,2.25
2013.02.05 19:49:37.130,1.26826,1.26842,3.23,2.10
2013.02.05 19:49:38.776,1.26825,1.26842,1.73,3.60
2013.02.05 19:49:39.326,1.26823,1.26839,2.10,1.50
2013.02.05 19:49:39.675,1.26823,1.2684,1.73,2.63
2013.02.05 19:49:40.285,1.26823,1.2684,3.23,1.13
2013.02.05 19:49:40.676,1.26823,1.26839,3.98,1.13
2013.02.05 19:49:41.466,1.26823,1.2684,3.38,1.13
2013.02.05 19:49:42.457,1.26823,1.2684,3.60,1.35
2013.02.05 19:49:44.662,1.26824,1.26839,2.48,1.50
2013.02.05 19:49:45.095,1.26826,1.2684,1.50,1.13
2013.02.05 19:49:45.657,1.26825,1.2684,1.13,1.13
2013.02.05 19:49:46.747,1.26825,1.2684,1.73,1.13
2013.02.05 19:49:47.341,1.26827,1.26841,1.73,1.13
2013.02.05 19:49:51.147,1.26822,1.26837,3.83,1.13
2013.02.05 19:49:51.207,1.26822,1.26837,1.73,1.88
2013.02.05 19:49:51.268,1.26821,1.26835,2.10,1.50
2013.02.05 19:49:51.386,1.26821,1.26835,1.88,1.50
2013.02.05 19:49:51.565,1.26818,1.26834,1.50,1.13
2013.02.05 19:49:51.746,1.26817,1.26834,1.50,1.13
2013.02.05 19:49:52.716,1.26822,1.26832,1.50,1.50
2013.02.05 19:49:52.776,1.26822,1.26834,1.50,1.13
2013.02.05 19:49:53.307,1.26822,1.26837,2.25,1.88
2013.02.05 19:49:53.496,1.26822,1.26837,2.25,1.13
2013.02.05 19:49:53.797,1.26827,1.26842,1.50,2.85
2013.02.05 19:49:54.155,1.26826,1.2684,1.50,1.88
2013.02.05 19:49:54.515,1.2682,1.26836,3.00,1.13
2013.02.05 19:49:54.994,1.2682,1.26836,3.00,1.13
2013.02.05 19:49:55.997,1.26827,1.26843,1.50,3.23
2013.02.05 19:49:56.364,1.26827,1.26844,1.73,2.85
2013.02.05 19:49:58.135,1.26829,1.26844,1.73,2.10
2013.02.05 19:49:58.587,1.26827,1.26843,1.73,2.48
2013.02.05 19:49:58.827,1.26823,1.26839,4.35,2.25
2013.02.05 19:49:59.066,1.26822,1.26838,1.35,1.50
2013.02.05 19:49:59.365,1.26823,1.26838,1.35,1.50
2013.02.05 19:50:01.685,1.26823,1.26837,1.35,3.00
2013.02.05 19:50:02.586,1.26823,1.26837,2.10,2.25
2013.02.05 19:50:02.885,1.26823,1.26839,2.10,1.50
2013.02.05 19:50:03.255,1.26823,1.26839,2.10,2.25
2013.02.05 19:50:03.376,1.26823,1.26839,2.10,2.25
2013.02.05 19:50:03.985,1.26823,1.26839,2.10,3.00
2013.02.05 19:50:04.346,1.26819,1.26833,1.35,1.50
2013.02.05 19:50:04.466,1.26817,1.26833,2.48,1.50
2013.02.05 19:50:05.016,1.26817,1.26829,1.73,1.50
2013.02.05 19:50:05.206,1.26817,1.26829,1.73,1.50
2013.02.05 19:50:05.266,1.26817,1.26831,2.85,1.50
2013.02.05 19:50:05.447,1.2682,1.26836,1.50,1.50
2013.02.05 19:50:05.686,1.26817,1.26834,1.50,1.50
2013.02.05 19:50:05.746,1.26816,1.26832,3.00,1.50
2013.02.05 19:50:06.263,1.26815,1.26831,3.00,1.50
2013.02.05 19:50:06.785,1.26815,1.26831,2.25,1.50
2013.02.05 19:50:08.706,1.26813,1.26829,1.50,1.50
2013.02.05 19:50:08.767,1.26813,1.26829,1.50,1.50
2013.02.05 19:50:09.367,1.26813,1.26828,2.25,2.25
2013.02.05 19:50:09.905,1.26814,1.26832,3.98,2.48
2013.02.05 19:50:10.445,1.26817,1.26832,1.73,1.88
2013.02.05 19:50:10.955,1.26817,1.26832,1.73,1.88
2013.02.05 19:50:11.995,1.26817,1.26832,1.73,1.13
2013.02.05 19:50:12.475,1.2682,1.26834,1.50,1.50
2013.02.05 19:50:12.835,1.26821,1.26835,1.73,1.50
2013.02.05 19:50:13.681,1.26821,1.26837,1.73,1.13
2013.02.05 19:50:14.615,1.26821,1.26836,1.73,1.50
