2013.02.15 08:13:23.909,1.23423,1.23439,2.25,2.25
2013.02.15 08:13:24.150,1.23423,1.23439,2.25,1.50
2013.02.15 08:13:24.700,1.23423,1.23439,3.00,2.25
2013.02.15 08:13:25.060,1.23423,1.23437,2.25,1.50
2013.02.15 08:13:25.240,1.23426,1.2344,1.50,2.25
2013.02.15 08:13:26.631,1.23425,1.23443,3.15,4.50
2013.02.15 08:13:26.752,1.23427,1.23443,1.50,3.00
2013.02.15 08:13:26.871,1.23425,1.23442,1.50,2.40
2013.02.15 08:13:26.931,1.23425,1.23442,1.50,2.40
2013.02.15 08:13:26.991,1.23427,1.23443,1.50,3.15
2013.02.15 08:13:27.170,1.23427,1.23443,1.50,1.50
2013.02.15 08:13:27.409,1.23429,1.23443,1.50,1.50
2013.02.15 08:13:27.590,1.23429,1.23446,3.00,1.50
2013.02.15 08:13:27.770,1.23434,1.23448,1.50,2.70
2013.02.15 08:13:27.949,1.23432,1.23445,1.50,1.65
2013.02.15 08:13:30.297,1.2343,1.23444,1.50,1.88
2013.02.15 08:13:30.610,1.23428,1.23444,3.75,2.10
2013.02.15 08:13:30.910,1.23428,1.23443,3.00,1.13
2013.02.15 08:13:30.971,1.23425,1.23443,3.00,2.63
2013.02.15 08:13:31.030,1.23425,1.23441,1.50,1.13
2013.02.15 08:13:31.270,1.23423,1.23439,1.50,3.23
2013.02.15 08:13:31.336,1.23423,1.23439,1.50,1.73
2013.02.15 08:13:31.579,1.23425,1.23441,1.50,3.23
2013.02.15 08:13:32.469,1.23425,1.23441,1.50,2.63
2013.02.15 08:13:32.830,1.23422,1.23438,2.25,1.13
2013.02.15 08:13:32.890,1.23419,1.23437,3.00,2.25
2013.02.15 08:13:33.270,1.23419,1.23437,3.75,1.50
2013.02.15 08:13:33.330,1.23422,1.23437,1.50,2.25
2013.02.15 08:13:33.930,1.23422,1.23438,2.25,2.63
2013.02.15 08:13:34.289,1.23424,1.23438,1.50,1.65
2013.02.15 08:13:34.591,1.2342,1.23436,3.00,1.13
2013.02.15 08:13:34.712,1.23417,1.23434,1.50,1.50
2013.02.15 08:13:34.950,1.23415,1.23431,3.38,2.03
2013.02.15 08:13:35.372,1.23409,1.23425,2.25,2.25
2013.02.15 08:13:35.490,1.23408,1.23425,1.13,3.08
2013.02.15 08:13:35.851,1.23415,1.23423,1.50,1.13
2013.02.15 08:13:35.971,1.23406,1.23421,3.00,1.50
2013.02.15 08:13:36.090,1.23414,1.23422,1.50,3.00
2013.02.15 08:13:36.269,1.2341,1.23424,1.50,1.50
2013.02.15 08:13:36.329,1.2341,1.23424,1.50,1.50
2013.02.15 08:13:36.719,1.2341,1.23426,1.50,2.63
2013.02.15 08:13:37.250,1.23412,1.23426,1.50,1.88
2013.02.15 08:13:37.590,1.23412,1.23425,1.50,1.13
2013.02.15 08:13:37.709,1.2341,1.23425,1.50,2.63
2013.02.15 08:13:37.769,1.23413,1.23425,1.50,3.38
2013.02.15 08:13:37.949,1.23409,1.23423,1.50,1.65
2013.02.15 08:13:38.699,1.23405,1.23423,1.50,3.15
2013.02.15 08:13:39.149,1.23406,1.23423,1.13,3.15
2013.02.15 08:13:39.271,1.23407,1.23424,2.63,1.50
2013.02.15 08:13:39.657,1.23412,1.23428,1.50,2.25
2013.02.15 08:13:39.810,1.23417,1.23433,1.50,1.50
2013.02.15 08:13:39.872,1.23419,1.23434,2.25,1.13
2013.02.15 08:13:40.230,1.23421,1.23437,1.50,1.50
2013.02.15 08:13:40.642,1.23421,1.23438,2.25,1.13
2013.02.15 08:13:40.714,1.23422,1.23439,2.25,1.13
2013.02.15 08:13:41.219,1.23424,1.2344,2.25,1.73
2013.02.15 08:13:41.880,1.23426,1.23441,2.25,1.13
2013.02.15 08:13:42.241,1.23428,1.23441,2.25,1.13
2013.02.15 08:13:42.302,1.23428,1.23441,2.25,1.13
2013.02.15 08:13:42.541,1.23431,1.23446,1.50,1.13
2013.02.15 08:13:42.780,1.23428,1.23443,1.50,1.13
2013.02.15 08:13:43.141,1.23421,1.23438,1.50,2.40
2013.02.15 08:13:43.260,1.2342,1.23438,2.25,2.40
2013.02.15 08:13:43.740,1.23424,1.2344,1.50,2.85
2013.02.15 08:13:45.303,1.23424,1.23437,1.50,1.13
2013.02.15 08:13:45.370,1.23421,1.23437,3.00,2.44
2013.02.15 08:13:45.550,1.23417,1.23434,1.88,1.50
2013.02.15 08:13:45.850,1.2342,1.23436,1.50,2.25
2013.02.15 08:13:46.209,1.23423,1.23439,1.50,2.40
2013.02.15 08:13:46.843,1.23423,1.23436,1.50,1.50
2013.02.15 08:13:46.912,1.23421,1.23433,1.50,2.40
2013.02.15 08:13:46.970,1.23415,1.23433,2.25,2.40
2013.02.15 08:13:47.151,1.23416,1.23433,2.25,1.65
2013.02.15 08:13:47.570,1.23423,1.23436,1.50,1.13
2013.02.15 08:13:47.630,1.23421,1.23437,3.75,1.13
2013.02.15 08:13:47.692,1.23421,1.23437,3.75,1.13
2013.02.15 08:13:49.080,1.23421,1.23437,2.25,1.13
2013.02.15 08:13:50.199,1.23421,1.23437,1.50,1.13
2013.02.15 08:13:50.500,1.2342,1.23435,1.50,1.13
2013.02.15 08:13:50.739,1.23418,1.23434,2.25,1.65
2013.02.15 08:13:51.770,1.23416,1.23431,3.75,1.88
2013.02.15 08:13:51.890,1.23411,1.23427,3.38,1.65
2013.02.15 08:13:54.633,1.23411,1.23427,1.50,1.50
2013.02.15 08:13:55.141,1.23412,1.23428,2.25,1.50
2013.02.15 08:13:55.480,1.23411,1.23425,1.50,1.50
2013.02.15 08:13:55.660,1.23411,1.23428,1.50,3.15
2013.02.15 08:13:55.900,1.2341,1.23425,1.50,1.50
2013.02.15 08:13:56.401,1.23409,1.23427,3.75,2.63
2013.02.15 08:13:57.300,1.23412,1.23427,1.50,1.13
2013.02.15 08:13:57.660,1.23412,1.23419,1.50,2.25
2013.02.15 08:13:57.720,1.23402,1.23417,1.88,1.50
2013.02.15 08:13:57.839,1.23402,1.23419,1.88,2.25
2013.02.15 08:13:58.170,1.23402,1.23419,1.13,3.00
2013.02.15 08:13:58.711,1.234,1.23418,1.50,2.25
2013.02.15 08:13:59.014,1.23393,1.23408,2.25,1.35
2013.02.15 08:13:59.140,1.23393,1.23407,1.50,1.35
2013.02.15 08:13:59.201,1.2339,1.23407,2.40,2.10
2013.02.15 08:13:59.261,1.2339,1.23407,1.65,2.10
2013.02.15 08:13:59.440,1.23387,1.23403,3.00,1.13
2013.02.15 08:13:59.620,1.23385,1.234,1.13,1.65
2013.02.15 08:13:59.680,1.23382,1.23397,1.50,1.50
2013.02.15 08:13:59.860,1.23378,1.23394,3.00,2.48
2013.02.15 08:13:59.919,1.23378,1.23394,3.00,2.25
2013.02.15 08:14:00.451,1.23378,1.23394,1.50,2.63
2013.02.15 08:14:01.070,1.23378,1.23394,1.65,2.25
2013.02.15 08:14:01.130,1.23378,1.23394,2.40,2.25
2013.02.15 08:14:01.431,1.23383,1.23399,3.00,1.69
2013.02.15 08:14:01.491,1.23384,1.23401,1.50,3.38
2013.02.15 08:14:01.731,1.23387,1.23403,1.50,1.65
2013.02.15 08:14:01.971,1.23387,1.23403,2.25,1.73
2013.02.15 08:14:02.211,1.2339,1.23404,1.50,1.50
2013.02.15 08:14:03.380,1.2339,1.23403,1.50,1.65
2013.02.15 08:14:03.691,1.23379,1.23392,1.50,1.50
2013.02.15 08:14:04.160,1.23376,1.23394,3.75,2.25
2013.02.15 08:14:04.220,1.23376,1.23394,3.75,2.63
2013.02.15 08:14:04.581,1.23371,1.23386,1.50,1.50
2013.02.15 08:14:04.761,1.23369,1.23385,2.40,2.25
2013.02.15 08:14:05.180,1.2337,1.23385,1.50,1.50
2013.02.15 08:14:05.539,1.23362,1.23379,2.25,1.50
2013.02.15 08:14:06.089,1.23362,1.23377,1.50,1.50
2013.02.15 08:14:06.631,1.23361,1.23376,1.50,1.50
2013.02.15 08:14:07.150,1.23361,1.23376,1.50,1.50
2013.02.15 08:14:07.509,1.23359,1.23375,1.50,2.25
2013.02.15 08:14:08.071,1.23356,1.23372,2.78,2.25
2013.02.15 08:14:08.320,1.23356,1.23372,2.25,2.25
2013.02.15 08:14:09.289,1.23355,1.23373,1.65,2.25
2013.02.15 08:14:09.710,1.23356,1.23369,1.35,2.25
2013.02.15 08:14:09.891,1.23351,1.23365,1.35,1.50
2013.02.15 08:14:09.951,1.2335,1.23365,2.29,1.50
2013.02.15 08:14:10.071,1.23352,1.23364,1.65,1.50
2013.02.15 08:14:10.521,1.23351,1.23365,1.35,2.25
2013.02.15 08:14:10.641,1.23347,1.2336,3.00,1.50
2013.02.15 08:14:10.700,1.23347,1.23364,3.00,3.00
2013.02.15 08:14:10.881,1.23351,1.23364,1.69,1.50
2013.02.15 08:14:11.121,1.23354,1.23365,1.65,1.50
2013.02.15 08:14:11.181,1.23355,1.23369,1.50,1.50
2013.02.15 08:14:11.243,1.23355,1.23371,1.50,1.50
2013.02.15 08:14:11.481,1.23353,1.2337,3.90,2.25
2013.02.15 08:14:11.541,1.23351,1.23368,2.85,1.50
2013.02.15 08:14:11.840,1.23348,1.23363,1.65,2.25
2013.02.15 08:14:11.960,1.2335,1.23367,1.69,2.25
2013.02.15 08:14:12.909,1.23353,1.23366,1.65,1.50
2013.02.15 08:14:13.430,1.23351,1.23367,2.44,2.25
2013.02.15 08:14:13.551,1.2335,1.23365,3.75,1.50
2013.02.15 08:14:13.853,1.23349,1.2336,1.13,2.25
2013.02.15 08:14:13.981,1.23346,1.23362,2.63,2.25
2013.02.15 08:14:14.101,1.23347,1.23365,3.15,2.25
2013.02.15 08:14:14.161,1.23352,1.23365,1.35,1.50
2013.02.15 08:14:14.280,1.23352,1.23365,2.85,1.50
2013.02.15 08:14:14.340,1.23352,1.23365,2.85,1.50
2013.02.15 08:14:14.460,1.23352,1.23368,3.00,1.50
2013.02.15 08:14:14.880,1.23353,1.23368,1.50,1.50
2013.02.15 08:14:15.310,1.23352,1.23368,1.69,3.00
2013.02.15 08:14:15.750,1.23351,1.23368,3.34,1.50
2013.02.15 08:14:15.812,1.23351,1.23368,2.59,2.07
2013.02.15 08:14:16.349,1.23351,1.23368,1.65,2.07
2013.02.15 08:14:16.649,1.23347,1.23363,1.50,2.25
2013.02.15 08:14:17.489,1.23344,1.23362,2.25,2.97
2013.02.15 08:14:17.549,1.23343,1.23359,2.25,2.25
2013.02.15 08:14:17.669,1.23341,1.23358,1.65,2.25
2013.02.15 08:14:18.030,1.2334,1.23355,1.69,2.25
2013.02.15 08:14:18.390,1.23336,1.23352,1.69,2.82
2013.02.15 08:14:18.692,1.23338,1.23354,1.35,2.25
2013.02.15 08:14:18.752,1.23338,1.23354,1.35,3.00
2013.02.15 08:14:18.813,1.2334,1.23354,2.29,1.50
2013.02.15 08:14:18.990,1.23341,1.23356,1.54,3.17
2013.02.15 08:14:19.050,1.23341,1.23356,1.54,3.17
2013.02.15 08:14:19.296,1.23339,1.23355,1.54,2.25
2013.02.15 08:14:19.436,1.23343,1.23355,1.54,2.25
2013.02.15 08:14:19.505,1.23343,1.23359,3.04,1.50
2013.02.15 08:14:19.630,1.23346,1.2336,1.65,2.25
2013.02.15 08:14:19.989,1.23359,1.23373,1.35,2.25
2013.02.15 08:14:20.050,1.23358,1.23374,1.35,2.63
2013.02.15 08:14:20.171,1.23357,1.23373,3.60,1.88
2013.02.15 08:14:20.351,1.23352,1.23365,1.35,1.50
2013.02.15 08:14:20.421,1.2335,1.23365,1.35,1.50
2013.02.15 08:14:22.083,1.23358,1.23369,1.50,1.50
2013.02.15 08:14:22.630,1.23358,1.2337,1.50,1.50
2013.02.15 08:14:22.870,1.23353,1.23366,2.10,1.50
2013.02.15 08:14:23.110,1.23349,1.23366,4.50,1.88
2013.02.15 08:14:23.592,1.23348,1.23365,2.41,3.00
2013.02.15 08:14:23.889,1.23348,1.23365,2.18,3.00
2013.02.15 08:14:24.377,1.23348,1.23364,1.43,1.50
2013.02.15 08:14:24.740,1.23347,1.23359,2.03,1.50
2013.02.15 08:14:24.861,1.23343,1.23357,4.28,1.50
2013.02.15 08:14:25.041,1.23343,1.23356,1.50,1.50
2013.02.15 08:14:25.168,1.23343,1.23356,1.65,1.50
2013.02.15 08:14:25.235,1.23343,1.23356,1.50,1.50
2013.02.15 08:14:25.553,1.23341,1.23355,1.50,2.25
2013.02.15 08:14:25.624,1.23341,1.23354,1.50,1.65
2013.02.15 08:14:25.697,1.23339,1.23354,1.50,2.40
2013.02.15 08:14:25.880,1.23337,1.23352,2.44,2.48
2013.02.15 08:14:26.120,1.23334,1.2335,2.22,1.50
2013.02.15 08:14:26.182,1.23334,1.2335,2.03,1.50
2013.02.15 08:14:26.301,1.23333,1.23346,1.69,1.50
2013.02.15 08:14:26.661,1.23332,1.23348,2.44,1.50
2013.02.15 08:14:26.721,1.23333,1.23347,2.29,1.50
2013.02.15 08:14:26.900,1.23334,1.23349,1.35,3.15
2013.02.15 08:14:26.961,1.23334,1.23348,1.35,1.50
2013.02.15 08:14:27.320,1.23333,1.23346,2.10,1.50
2013.02.15 08:14:27.383,1.23329,1.23346,6.34,3.00
2013.02.15 08:14:27.442,1.23329,1.23343,6.15,1.32
2013.02.15 08:14:27.624,1.23331,1.23341,1.50,1.88
2013.02.15 08:14:27.692,1.23325,1.23337,2.07,1.50
2013.02.15 08:14:27.812,1.23322,1.23337,1.50,2.48
2013.02.15 08:14:27.931,1.23321,1.23335,2.25,1.13
2013.02.15 08:14:28.293,1.23312,1.23323,1.50,1.50
2013.02.15 08:14:28.541,1.23306,1.23323,2.25,3.38
2013.02.15 08:14:28.722,1.23307,1.2332,1.50,1.50
2013.02.15 08:14:29.081,1.23304,1.23319,1.50,1.65
2013.02.15 08:14:29.201,1.23302,1.23312,1.50,1.50
2013.02.15 08:14:30.060,1.233,1.23312,1.50,1.50
2013.02.15 08:14:30.174,1.233,1.23312,1.50,1.50
2013.02.15 08:14:30.300,1.23299,1.23313,2.10,1.50
2013.02.15 08:14:30.424,1.23302,1.23314,1.35,1.13
2013.02.15 08:14:30.551,1.233,1.23317,3.60,1.50
2013.02.15 08:14:30.672,1.23304,1.23317,2.40,1.50
2013.02.15 08:14:30.791,1.23306,1.23321,4.35,1.50
2013.02.15 08:14:30.911,1.23309,1.23321,1.50,1.50
2013.02.15 08:14:31.091,1.23313,1.2333,1.88,3.00
2013.02.15 08:14:31.212,1.23319,1.2333,1.50,2.25
2013.02.15 08:14:31.332,1.23323,1.23339,1.50,1.88
2013.02.15 08:14:31.571,1.23324,1.2334,1.50,1.84
2013.02.15 08:14:31.631,1.23324,1.23341,2.40,1.13
2013.02.15 08:14:31.693,1.23326,1.23342,1.35,2.33
2013.02.15 08:14:31.758,1.23326,1.23342,1.35,2.25
2013.02.15 08:14:32.200,1.23328,1.23344,2.25,2.22
2013.02.15 08:14:32.321,1.23328,1.23346,2.25,2.82
2013.02.15 08:14:32.560,1.2333,1.23345,2.25,1.20
2013.02.15 08:14:32.980,1.23334,1.23343,1.50,1.88
2013.02.15 08:14:33.220,1.23329,1.23341,1.50,1.65
2013.02.15 08:14:33.600,1.23328,1.23343,1.50,2.25
2013.02.15 08:14:33.900,1.23329,1.23343,1.50,1.65
2013.02.15 08:14:34.140,1.23329,1.23345,2.25,1.88
2013.02.15 08:14:34.200,1.23329,1.23345,2.25,1.13
2013.02.15 08:14:34.326,1.23332,1.23345,1.50,1.13
2013.02.15 08:14:34.840,1.23332,1.23346,1.50,1.50
2013.02.15 08:14:35.082,1.23333,1.23348,1.50,1.35
2013.02.15 08:14:35.201,1.23333,1.2335,2.25,2.10
2013.02.15 08:14:35.442,1.23336,1.23347,1.50,1.13
2013.02.15 08:14:35.560,1.23332,1.23346,1.50,1.13
2013.02.15 08:14:35.740,1.2333,1.23346,2.25,1.13
2013.02.15 08:14:36.459,1.23329,1.23345,3.00,2.40
2013.02.15 08:14:36.999,1.23332,1.23347,1.50,1.88
2013.02.15 08:14:37.120,1.23333,1.23347,2.25,1.50
2013.02.15 08:14:37.632,1.23337,1.23347,1.50,1.50
2013.02.15 08:14:38.051,1.23337,1.23353,3.00,2.85
2013.02.15 08:14:38.172,1.23344,1.23353,1.50,1.35
2013.02.15 08:14:38.292,1.23344,1.23354,1.50,1.50
2013.02.15 08:14:38.560,1.23344,1.23355,1.50,1.65
2013.02.15 08:14:39.645,1.23338,1.23351,1.50,1.50
2013.02.15 08:14:39.830,1.23333,1.23349,2.25,2.40
2013.02.15 08:14:39.889,1.23333,1.23349,2.25,2.40
2013.02.15 08:14:40.069,1.23335,1.23351,1.50,2.10
2013.02.15 08:14:40.529,1.23337,1.23351,1.50,2.10
2013.02.15 08:14:41.080,1.23337,1.23351,1.50,1.88
2013.02.15 08:14:41.620,1.23336,1.2335,2.10,2.10
2013.02.15 08:14:41.679,1.23336,1.2335,2.85,1.73
2013.02.15 08:14:41.740,1.23336,1.2335,2.85,1.50
2013.02.15 08:14:41.800,1.23336,1.23353,2.85,2.25
2013.02.15 08:14:41.860,1.23342,1.23354,1.50,1.88
2013.02.15 08:14:42.042,1.23342,1.23356,1.50,1.50
2013.02.15 08:14:42.160,1.23343,1.23356,1.50,1.50
2013.02.15 08:14:42.400,1.23345,1.23359,1.50,1.50
2013.02.15 08:14:42.522,1.23346,1.23359,1.50,1.50
2013.02.15 08:14:42.881,1.23349,1.2336,1.50,1.50
2013.02.15 08:14:42.940,1.23349,1.23367,3.00,2.40
2013.02.15 08:14:43.422,1.23353,1.23367,2.25,1.13
2013.02.15 08:14:43.541,1.23351,1.23367,2.25,3.38
2013.02.15 08:14:43.671,1.23351,1.23367,3.00,2.40
2013.02.15 08:14:44.151,1.23354,1.23369,2.25,1.13
2013.02.15 08:14:44.213,1.23354,1.23369,1.50,1.35
2013.02.15 08:14:44.415,1.23349,1.23367,3.00,3.38
2013.02.15 08:14:44.969,1.23349,1.23366,1.65,1.50
2013.02.15 08:14:45.271,1.23346,1.23363,1.50,1.50
2013.02.15 08:14:45.450,1.23345,1.23363,3.15,1.50
2013.02.15 08:14:45.751,1.2335,1.23365,1.65,1.50
2013.02.15 08:14:45.870,1.23353,1.23369,2.25,1.73
2013.02.15 08:14:46.230,1.23349,1.23366,1.50,2.48
2013.02.15 08:14:46.410,1.23348,1.23366,2.40,2.25
2013.02.15 08:14:46.471,1.23347,1.23361,1.65,1.50
2013.02.15 08:14:47.010,1.23347,1.23364,1.65,1.50
2013.02.15 08:14:47.191,1.23348,1.23365,1.65,1.50
2013.02.15 08:14:47.370,1.23351,1.23367,1.50,1.50
2013.02.15 08:14:47.729,1.23348,1.23363,1.65,1.50
2013.02.15 08:14:48.030,1.23353,1.23367,1.50,2.25
2013.02.15 08:14:49.149,1.2335,1.23366,2.40,1.50
2013.02.15 08:14:49.233,1.23349,1.23365,1.50,1.50
2013.02.15 08:14:49.730,1.2335,1.23365,1.50,1.50
2013.02.15 08:14:49.790,1.23352,1.23368,2.25,2.25
2013.02.15 08:14:50.090,1.23353,1.23368,1.50,1.50
2013.02.15 08:14:50.210,1.23351,1.23367,1.50,1.73
2013.02.15 08:14:50.700,1.23354,1.23369,1.50,1.88
2013.02.15 08:14:51.139,1.23354,1.23369,1.50,1.88
2013.02.15 08:14:52.269,1.23354,1.23369,1.50,1.65
2013.02.15 08:14:52.819,1.23351,1.23369,2.25,2.40
2013.02.15 08:14:52.879,1.23351,1.23367,1.50,1.50
2013.02.15 08:14:53.240,1.23348,1.23363,1.50,1.50
2013.02.15 08:14:53.750,1.23349,1.23365,1.50,2.40
2013.02.15 08:14:53.930,1.23346,1.23364,2.25,2.40
2013.02.15 08:14:54.466,1.23346,1.23364,3.00,2.40
2013.02.15 08:14:55.160,1.23346,1.23364,2.25,2.40
2013.02.15 08:14:55.343,1.23345,1.23361,2.25,3.00
2013.02.15 08:14:55.414,1.23345,1.23359,1.50,1.88
2013.02.15 08:14:55.542,1.23337,1.23353,3.00,3.38
2013.02.15 08:14:55.722,1.23332,1.2335,2.25,3.15
2013.02.15 08:14:55.980,1.23337,1.23353,1.50,5.25
2013.02.15 08:14:56.280,1.23334,1.23349,2.25,1.65
2013.02.15 08:14:56.342,1.23334,1.23347,1.50,1.88
2013.02.15 08:14:56.401,1.23329,1.23347,1.50,3.53
2013.02.15 08:14:56.941,1.23325,1.23343,2.85,3.00
2013.02.15 08:14:57.074,1.23327,1.23345,2.25,3.90
2013.02.15 08:14:57.622,1.23325,1.23341,1.35,3.72
2013.02.15 08:14:57.860,1.23323,1.23339,2.25,1.50
2013.02.15 08:14:58.515,1.23321,1.23335,2.40,1.50
2013.02.15 08:14:58.594,1.23315,1.23332,1.50,2.25
2013.02.15 08:14:58.661,1.23316,1.2333,1.50,1.50
2013.02.15 08:14:58.783,1.23318,1.23334,1.50,1.50
2013.02.15 08:14:58.970,1.23321,1.23334,1.50,1.50
2013.02.15 08:14:59.090,1.23318,1.23334,1.50,1.50
2013.02.15 08:14:59.210,1.23318,1.23333,1.50,2.82
2013.02.15 08:14:59.330,1.23316,1.23331,2.10,1.50
2013.02.15 08:14:59.390,1.23316,1.23331,2.10,1.50
2013.02.15 08:14:59.450,1.23316,1.23331,2.10,1.50
2013.02.15 08:14:59.977,1.23316,1.23331,2.10,2.07
2013.02.15 08:15:00.523,1.23316,1.23331,1.65,1.50
2013.02.15 08:15:00.583,1.23316,1.2333,1.50,1.50
2013.02.15 08:15:00.650,1.23312,1.23327,1.50,3.00
2013.02.15 08:15:00.771,1.23309,1.23327,2.44,4.13
2013.02.15 08:15:01.071,1.23309,1.23326,3.00,1.50
2013.02.15 08:15:01.191,1.23312,1.23328,1.50,2.40
2013.02.15 08:15:01.490,1.2331,1.23327,1.50,1.65
2013.02.15 08:15:01.670,1.23308,1.23326,2.25,4.28
2013.02.15 08:15:02.032,1.23312,1.23326,1.50,1.69
2013.02.15 08:15:02.333,1.23314,1.23329,1.58,4.32
2013.02.15 08:15:02.693,1.23321,1.23333,1.50,1.50
2013.02.15 08:15:02.763,1.23324,1.2334,1.50,3.23
2013.02.15 08:15:02.821,1.23324,1.23341,1.50,1.65
2013.02.15 08:15:03.059,1.23326,1.23342,2.48,1.50
2013.02.15 08:15:03.361,1.23326,1.23337,2.25,1.50
2013.02.15 08:15:03.720,1.23326,1.2333,1.50,1.50
2013.02.15 08:15:03.844,1.2332,1.2333,1.50,1.50
2013.02.15 08:15:03.911,1.23319,1.23328,1.50,1.50
2013.02.15 08:15:03.970,1.23314,1.23328,1.73,1.50
2013.02.15 08:15:04.284,1.23314,1.23328,1.50,2.07
2013.02.15 08:15:04.479,1.23313,1.23326,1.50,1.32
2013.02.15 08:15:04.600,1.23311,1.23324,2.52,1.32
2013.02.15 08:15:04.720,1.23309,1.23323,3.60,1.50
2013.02.15 08:15:04.780,1.23309,1.23323,3.60,1.50
2013.02.15 08:15:05.152,1.23312,1.23323,1.50,1.50
2013.02.15 08:15:05.513,1.23312,1.23323,1.50,1.88
2013.02.15 08:15:05.573,1.23308,1.23322,1.50,2.40
2013.02.15 08:15:06.121,1.23317,1.23331,1.50,1.65
2013.02.15 08:15:06.430,1.23318,1.23331,1.50,1.65
2013.02.15 08:15:06.610,1.23311,1.23324,1.50,1.50
2013.02.15 08:15:06.669,1.23311,1.23322,1.50,1.50
2013.02.15 08:15:06.850,1.23305,1.2332,2.25,3.90
2013.02.15 08:15:06.969,1.23303,1.23318,1.50,3.15
2013.02.15 08:15:07.095,1.23301,1.23317,1.13,1.50
2013.02.15 08:15:07.164,1.23301,1.23315,1.13,1.50
2013.02.15 08:15:07.235,1.23299,1.23315,3.23,1.50
2013.02.15 08:15:07.306,1.23299,1.23315,1.50,2.25
2013.02.15 08:15:07.375,1.23298,1.23312,2.25,2.25
2013.02.15 08:15:07.680,1.2329,1.23301,3.00,1.50
2013.02.15 08:15:07.984,1.23273,1.23297,3.75,2.41
2013.02.15 08:15:08.172,1.23274,1.23281,1.35,1.13
2013.02.15 08:15:08.489,1.23265,1.23277,1.50,1.65
2013.02.15 08:15:08.551,1.23265,1.23276,1.50,1.12
2013.02.15 08:15:08.791,1.23262,1.23273,1.50,1.65
2013.02.15 08:15:08.910,1.23259,1.23273,1.50,1.65
2013.02.15 08:15:09.331,1.23262,1.23274,1.50,1.12
2013.02.15 08:15:09.402,1.2326,1.23274,1.50,1.12
2013.02.15 08:15:09.712,1.23261,1.23269,1.50,1.50
2013.02.15 08:15:09.831,1.23254,1.23269,1.50,1.50
2013.02.15 08:15:09.891,1.23252,1.2327,2.10,2.25
2013.02.15 08:15:10.010,1.23252,1.2327,2.10,3.00
2013.02.15 08:15:10.070,1.23257,1.2327,1.13,1.50
2013.02.15 08:15:10.130,1.23261,1.23275,1.50,1.50
2013.02.15 08:15:10.190,1.23261,1.23276,2.25,1.50
2013.02.15 08:15:10.251,1.23262,1.23275,1.35,1.32
2013.02.15 08:15:10.374,1.2326,1.23275,2.44,1.50
2013.02.15 08:15:10.444,1.23271,1.2328,2.10,1.50
2013.02.15 08:15:10.753,1.23281,1.23289,3.15,3.00
2013.02.15 08:15:10.821,1.23289,1.23297,3.38,1.50
2013.02.15 08:15:10.880,1.23299,1.23316,2.26,1.50
2013.02.15 08:15:10.941,1.23304,1.23317,1.17,1.50
2013.02.15 08:15:11.005,1.23307,1.23312,1.35,1.50
2013.02.15 08:15:11.333,1.23315,1.23322,2.33,1.50
2013.02.15 08:15:11.406,1.23317,1.23323,1.50,1.50
2013.02.15 08:15:11.473,1.23313,1.23323,1.73,1.50
2013.02.15 08:15:11.974,1.23307,1.23324,2.25,3.15
2013.02.15 08:15:12.054,1.23307,1.23324,1.50,3.15
2013.02.15 08:15:12.361,1.23301,1.23317,2.48,2.25
2013.02.15 08:15:12.421,1.233,1.23315,1.50,3.00
2013.02.15 08:15:12.481,1.23299,1.23315,2.10,3.00
2013.02.15 08:15:12.840,1.23304,1.23315,1.50,1.50
2013.02.15 08:15:13.203,1.23296,1.23311,1.50,1.50
2013.02.15 08:15:13.271,1.23294,1.2331,1.50,2.25
2013.02.15 08:15:13.631,1.23297,1.23311,1.50,1.50
2013.02.15 08:15:13.991,1.23291,1.23306,1.50,1.50
2013.02.15 08:15:14.051,1.23294,1.23308,1.50,1.65
2013.02.15 08:15:14.290,1.2329,1.23305,1.50,1.50
2013.02.15 08:15:14.891,1.23289,1.23305,2.25,3.00
2013.02.15 08:15:15.069,1.23287,1.23301,1.50,1.50
2013.02.15 08:15:15.191,1.23288,1.23301,1.32,1.50
2013.02.15 08:15:15.493,1.23288,1.23303,1.50,1.50
2013.02.15 08:15:15.562,1.23288,1.23305,1.50,3.75
2013.02.15 08:15:15.740,1.23288,1.23303,2.25,1.50
2013.02.15 08:15:16.042,1.23287,1.23301,2.25,1.50
2013.02.15 08:15:16.580,1.23286,1.23302,1.50,3.60
2013.02.15 08:15:16.939,1.23282,1.23296,1.32,2.25
2013.02.15 08:15:17.480,1.23279,1.23296,3.00,1.65
2013.02.15 08:15:17.781,1.23264,1.2328,2.25,3.19
2013.02.15 08:15:17.962,1.23263,1.23271,1.50,1.65
2013.02.15 08:15:18.019,1.23261,1.23271,1.50,3.15
2013.02.15 08:15:18.079,1.23255,1.23271,1.50,3.15
2013.02.15 08:15:18.139,1.23255,1.2327,1.50,1.65
2013.02.15 08:15:18.480,1.23257,1.2327,1.50,1.65
2013.02.15 08:15:19.009,1.23257,1.23271,1.50,1.65
2013.02.15 08:15:19.542,1.23259,1.23271,1.50,1.65
2013.02.15 08:15:19.859,1.23254,1.23271,2.25,1.50
2013.02.15 08:15:19.920,1.23254,1.23271,2.25,1.50
2013.02.15 08:15:20.330,1.23256,1.23269,1.50,1.50
2013.02.15 08:15:21.023,1.23256,1.23272,1.50,1.50
