2013.02.19 18:28:34.348,1.24966,1.24982,1.73,2.63
2013.02.19 18:28:34.408,1.24966,1.24982,2.48,2.63
2013.02.19 18:28:34.709,1.24972,1.24985,1.50,1.13
2013.02.19 18:28:35.259,1.24972,1.24989,1.50,4.13
2013.02.19 18:28:37.968,1.24973,1.24989,1.50,2.25
2013.02.19 18:28:38.517,1.24974,1.2499,3.60,2.25
2013.02.19 18:28:40.418,1.24972,1.24989,2.48,2.25
2013.02.19 18:28:40.899,1.24974,1.24988,1.73,1.50
2013.02.19 18:28:40.959,1.24974,1.2499,1.73,3.00
2013.02.19 18:28:41.392,1.24976,1.24987,1.13,2.48
2013.02.19 18:28:41.532,1.2497,1.24985,1.73,2.25
2013.02.19 18:28:42.148,1.24971,1.24987,1.73,3.00
2013.02.19 18:28:42.688,1.24971,1.24987,1.73,1.50
2013.02.19 18:28:47.859,1.24971,1.24985,1.73,1.50
2013.02.19 18:28:48.162,1.24969,1.24982,2.10,1.50
2013.02.19 18:28:49.168,1.24969,1.24985,2.10,2.25
2013.02.19 18:28:55.359,1.24967,1.24981,2.10,1.50
2013.02.19 18:28:55.418,1.24967,1.24981,1.35,1.50
2013.02.19 18:28:56.869,1.24966,1.24981,1.35,2.25
2013.02.19 18:28:57.380,1.24965,1.24979,1.73,2.25
2013.02.19 18:28:57.452,1.24965,1.24979,1.50,2.25
2013.02.19 18:28:58.068,1.24965,1.24979,1.73,2.25
2013.02.19 18:29:00.070,1.24965,1.24979,2.48,1.50
2013.02.19 18:29:00.371,1.24959,1.24973,1.35,2.25
2013.02.19 18:29:00.431,1.24957,1.24972,3.00,1.50
2013.02.19 18:29:00.560,1.24957,1.24972,2.25,1.50
2013.02.19 18:29:00.919,1.24959,1.24975,2.63,2.25
2013.02.19 18:29:01.988,1.24959,1.24973,1.50,1.50
2013.02.19 18:29:03.993,1.24959,1.24973,1.50,1.50
2013.02.19 18:29:04.538,1.24959,1.24975,2.25,3.00
2013.02.19 18:29:04.808,1.24957,1.24974,2.10,3.00
2013.02.19 18:29:05.508,1.24959,1.24974,1.50,1.50
2013.02.19 18:29:08.757,1.24959,1.24974,1.50,1.50
2013.02.19 18:29:09.091,1.24959,1.24975,2.85,2.25
2013.02.19 18:29:09.627,1.24961,1.24976,1.35,1.13
2013.02.19 18:29:10.741,1.2496,1.24975,2.85,1.50
2013.02.19 18:29:11.901,1.24958,1.24973,2.63,1.50
2013.02.19 18:29:18.349,1.24958,1.24969,1.50,1.88
2013.02.19 18:29:18.469,1.24956,1.24971,2.33,1.50
2013.02.19 18:29:29.079,1.24961,1.24972,2.25,1.73
2013.02.19 18:29:29.138,1.24962,1.24976,3.00,1.35
2013.02.19 18:29:29.198,1.24964,1.24977,1.50,2.48
2013.02.19 18:29:29.739,1.24961,1.24977,1.50,3.75
2013.02.19 18:29:30.387,1.24962,1.24978,2.25,2.25
2013.02.19 18:29:30.978,1.24964,1.24978,1.50,1.50
2013.02.19 18:29:33.147,1.24965,1.24978,1.13,1.50
2013.02.19 18:29:34.038,1.24963,1.24978,1.88,1.50
2013.02.19 18:29:34.340,1.24966,1.24978,1.13,1.50
2013.02.19 18:29:34.638,1.24966,1.2498,2.63,1.50
2013.02.19 18:29:35.198,1.24966,1.24981,2.63,1.13
2013.02.19 18:29:36.567,1.24968,1.24984,2.63,3.23
2013.02.19 18:29:36.768,1.24967,1.24983,2.25,2.63
2013.02.19 18:29:39.898,1.24968,1.24984,3.00,1.73
2013.02.19 18:29:40.079,1.24971,1.24984,1.13,2.48
2013.02.19 18:29:40.139,1.24968,1.24984,3.00,2.48
2013.02.19 18:29:40.198,1.24968,1.24985,3.00,1.73
2013.02.19 18:29:40.799,1.24968,1.24983,1.50,1.50
2013.02.19 18:29:41.998,1.2497,1.24983,2.10,1.50
2013.02.19 18:29:42.358,1.24975,1.24989,3.00,2.25
2013.02.19 18:29:42.418,1.24977,1.24992,2.25,1.13
2013.02.19 18:29:42.658,1.24977,1.24995,3.00,6.75
2013.02.19 18:29:44.749,1.24975,1.24991,2.85,1.50
2013.02.19 18:29:44.989,1.24973,1.24989,2.25,3.38
2013.02.19 18:29:45.048,1.24973,1.24989,2.25,3.60
2013.02.19 18:29:45.347,1.24972,1.24986,1.50,1.73
2013.02.19 18:29:46.649,1.24971,1.24985,1.50,1.73
2013.02.19 18:29:47.188,1.24973,1.24989,1.50,3.23
2013.02.19 18:29:47.707,1.24972,1.24988,1.50,2.48
2013.02.19 18:29:49.319,1.24972,1.24987,1.50,1.73
2013.02.19 18:29:50.860,1.24972,1.24987,1.50,1.73
2013.02.19 18:29:51.578,1.24971,1.24984,2.25,1.73
2013.02.19 18:29:51.638,1.24971,1.24984,1.13,1.73
2013.02.19 18:29:53.378,1.2497,1.24983,1.50,1.73
2013.02.19 18:29:55.258,1.24966,1.24981,1.88,1.73
2013.02.19 18:29:58.049,1.24968,1.24981,2.25,1.73
2013.02.19 18:29:58.172,1.24968,1.24982,2.25,1.50
2013.02.19 18:29:58.868,1.24968,1.24982,1.88,1.50
2013.02.19 18:29:59.319,1.24968,1.24982,1.50,1.50
2013.02.19 18:29:59.439,1.24967,1.2498,1.13,1.73
2013.02.19 18:29:59.976,1.24966,1.24977,1.88,1.50
2013.02.19 18:30:00.038,1.24966,1.24977,1.13,1.50
2013.02.19 18:30:00.099,1.24962,1.24974,2.85,2.48
2013.02.19 18:30:00.278,1.24957,1.24972,1.50,3.23
2013.02.19 18:30:00.638,1.24953,1.2497,1.50,1.73
2013.02.19 18:30:01.428,1.24953,1.2497,1.50,3.98
2013.02.19 18:30:04.687,1.24956,1.2497,1.50,3.00
2013.02.19 18:30:04.868,1.24961,1.24973,2.25,2.25
2013.02.19 18:30:04.928,1.24964,1.24978,1.50,2.48
2013.02.19 18:30:04.988,1.24964,1.24978,1.50,2.48
2013.02.19 18:30:05.538,1.24964,1.24978,2.25,2.48
2013.02.19 18:30:05.599,1.24964,1.24978,2.63,1.88
2013.02.19 18:30:07.598,1.24964,1.2498,2.25,4.35
2013.02.19 18:30:08.208,1.24966,1.2498,1.50,1.73
2013.02.19 18:30:08.717,1.24964,1.24981,1.13,2.48
2013.02.19 18:30:09.038,1.24964,1.24975,1.13,2.48
2013.02.19 18:30:09.159,1.24957,1.24974,1.50,2.85
2013.02.19 18:30:09.338,1.24956,1.24974,3.98,3.60
2013.02.19 18:30:09.399,1.24956,1.24973,3.00,3.23
2013.02.19 18:30:13.128,1.24956,1.24973,3.60,1.50
2013.02.19 18:30:13.429,1.24967,1.24982,3.23,1.35
2013.02.19 18:30:13.609,1.24967,1.24981,3.00,1.50
2013.02.19 18:30:13.968,1.2497,1.24983,1.50,3.75
2013.02.19 18:30:14.029,1.24972,1.24983,1.50,1.50
2013.02.19 18:30:14.150,1.24975,1.24986,1.50,1.50
2013.02.19 18:30:14.388,1.24975,1.24986,1.50,1.50
2013.02.19 18:30:14.819,1.24976,1.24989,1.73,1.88
2013.02.19 18:30:15.178,1.24981,1.24992,1.50,1.35
2013.02.19 18:30:17.611,1.24979,1.24992,3.75,1.35
2013.02.19 18:30:18.628,1.24981,1.24992,1.50,1.50
2013.02.19 18:30:19.088,1.24983,1.24995,1.73,2.63
2013.02.19 18:30:19.268,1.24982,1.24995,2.25,2.10
2013.02.19 18:30:19.388,1.24978,1.24993,3.23,2.25
2013.02.19 18:30:19.567,1.24977,1.24992,1.54,1.50
2013.02.19 18:30:20.119,1.24978,1.24993,3.23,1.50
2013.02.19 18:30:23.652,1.24978,1.24993,3.23,1.35
2013.02.19 18:30:27.268,1.2498,1.24993,1.50,2.10
2013.02.19 18:30:27.815,1.2498,1.24993,1.50,3.98
2013.02.19 18:30:29.138,1.24978,1.24993,3.98,3.98
2013.02.19 18:30:30.859,1.24977,1.2499,1.73,2.25
2013.02.19 18:30:31.099,1.24974,1.24987,2.10,1.50
2013.02.19 18:30:33.170,1.24975,1.24992,2.25,2.48
2013.02.19 18:30:33.528,1.24976,1.24993,2.48,1.13
2013.02.19 18:30:34.088,1.24977,1.24993,1.73,1.13
2013.02.19 18:30:39.659,1.24977,1.24993,1.50,1.13
2013.02.19 18:30:39.728,1.24977,1.24993,1.50,3.38
2013.02.19 18:30:40.051,1.24976,1.2499,1.50,1.13
2013.02.19 18:30:40.471,1.24974,1.24985,2.25,1.50
2013.02.19 18:30:40.769,1.2497,1.24986,3.60,3.23
2013.02.19 18:30:41.011,1.24971,1.24988,3.23,2.25
2013.02.19 18:30:41.368,1.24977,1.24988,1.50,2.25
2013.02.19 18:30:42.178,1.24974,1.24989,2.48,1.50
2013.02.19 18:30:42.718,1.24977,1.24991,2.25,1.13
2013.02.19 18:30:42.779,1.2498,1.24993,1.50,1.50
2013.02.19 18:30:42.839,1.24983,1.24994,1.50,1.50
2013.02.19 18:30:42.899,1.24983,1.24995,1.73,1.13
2013.02.19 18:30:42.958,1.24984,1.24996,1.73,1.50
2013.02.19 18:30:43.018,1.24983,1.24996,1.50,1.50
2013.02.19 18:30:43.138,1.2498,1.24996,2.25,3.00
2013.02.19 18:30:43.928,1.24981,1.24996,1.50,1.50
2013.02.19 18:30:44.728,1.24983,1.24995,2.25,2.25
2013.02.19 18:30:44.849,1.24981,1.24995,3.00,2.48
2013.02.19 18:30:45.368,1.24982,1.24995,2.25,1.35
2013.02.19 18:30:45.488,1.24983,1.24998,2.25,4.50
2013.02.19 18:30:45.549,1.24984,1.24998,2.25,3.00
2013.02.19 18:30:46.909,1.24985,1.24995,2.25,1.13
2013.02.19 18:30:47.268,1.2498,1.24994,3.00,3.00
2013.02.19 18:30:47.448,1.24983,1.24996,1.50,2.10
2013.02.19 18:30:47.527,1.24983,1.24998,2.25,1.50
2013.02.19 18:30:48.710,1.24983,1.24998,2.25,1.13
2013.02.19 18:30:50.229,1.24983,1.24998,1.50,1.13
2013.02.19 18:30:52.498,1.24983,1.24999,2.25,1.13
2013.02.19 18:30:53.028,1.24985,1.24999,1.50,1.13
2013.02.19 18:30:55.288,1.24985,1.25,2.25,1.88
2013.02.19 18:30:55.838,1.24985,1.25,2.25,1.88
2013.02.19 18:30:56.818,1.24985,1.24999,1.50,1.50
2013.02.19 18:30:56.998,1.24982,1.24992,1.50,2.48
2013.02.19 18:30:57.543,1.24982,1.24992,1.50,2.48
2013.02.19 18:30:57.608,1.24982,1.24996,1.50,2.63
2013.02.19 18:30:57.788,1.24984,1.24996,1.50,2.63
2013.02.19 18:30:58.148,1.24983,1.24996,1.50,2.63
2013.02.19 18:30:59.478,1.24983,1.24996,3.75,1.88
2013.02.19 18:30:59.539,1.24984,1.24996,1.88,1.50
2013.02.19 18:30:59.962,1.24986,1.24999,2.10,1.50
2013.02.19 18:31:04.409,1.24989,1.25002,1.73,1.50
2013.02.19 18:31:04.951,1.24988,1.25002,2.10,1.50
2013.02.19 18:31:09.498,1.24988,1.25004,2.10,3.00
2013.02.19 18:31:10.463,1.24987,1.25003,3.98,1.13
2013.02.19 18:31:10.829,1.24991,1.25005,2.10,1.13
2013.02.19 18:31:10.888,1.24996,1.2501,2.10,1.50
2013.02.19 18:31:11.128,1.24999,1.25013,1.73,1.88
2013.02.19 18:31:11.548,1.24997,1.25013,1.73,1.88
2013.02.19 18:31:11.668,1.24997,1.25013,1.73,2.25
2013.02.19 18:31:12.974,1.24997,1.25011,1.50,3.60
2013.02.19 18:31:15.347,1.24997,1.2501,1.50,1.50
2013.02.19 18:31:16.878,1.24997,1.25013,2.25,2.25
2013.02.19 18:31:18.239,1.24999,1.25013,2.25,2.25
2013.02.19 18:31:18.599,1.25016,1.25031,1.45,1.50
2013.02.19 18:31:18.721,1.25021,1.25033,1.73,3.75
2013.02.19 18:31:19.258,1.25026,1.25036,1.35,1.50
2013.02.19 18:31:24.098,1.25025,1.25037,2.10,1.50
2013.02.19 18:31:24.618,1.25025,1.25038,2.10,1.50
2013.02.19 18:31:27.058,1.25023,1.25038,1.73,2.25
2013.02.19 18:31:27.601,1.25022,1.25036,1.35,2.48
2013.02.19 18:31:27.909,1.25022,1.25036,1.35,3.60
2013.02.19 18:31:28.209,1.25017,1.25028,2.25,1.50
2013.02.19 18:31:28.508,1.25013,1.25028,2.85,2.25
2013.02.19 18:31:28.928,1.25016,1.25032,3.60,4.50
2013.02.19 18:31:29.429,1.25018,1.25032,1.50,1.50
2013.02.19 18:31:29.787,1.25018,1.25033,1.73,2.25
2013.02.19 18:31:30.228,1.25018,1.25032,1.73,1.50
2013.02.19 18:31:30.588,1.25016,1.25031,2.48,1.50
2013.02.19 18:31:31.008,1.25015,1.25032,2.48,3.00
2013.02.19 18:31:31.718,1.25015,1.25028,1.73,2.25
2013.02.19 18:31:32.020,1.25008,1.25023,3.60,1.88
2013.02.19 18:31:32.378,1.25003,1.25018,2.25,3.00
2013.02.19 18:31:32.498,1.25003,1.25017,2.25,1.50
2013.02.19 18:31:32.559,1.25006,1.25017,1.50,1.50
2013.02.19 18:31:32.859,1.25003,1.25016,1.88,1.50
2013.02.19 18:31:33.038,1.25003,1.25015,1.50,1.50
2013.02.19 18:31:33.594,1.25002,1.25015,3.23,1.50
2013.02.19 18:31:36.329,1.25002,1.25017,3.23,1.50
2013.02.19 18:31:36.768,1.25003,1.25017,1.50,1.50
2013.02.19 18:31:37.070,1.25006,1.25022,3.98,3.38
2013.02.19 18:31:37.188,1.25009,1.25023,1.35,3.70
2013.02.19 18:31:37.878,1.25009,1.25023,2.10,2.95
2013.02.19 18:31:38.531,1.25009,1.25023,2.10,3.00
2013.02.19 18:31:39.118,1.2501,1.25025,1.73,3.00
2013.02.19 18:31:39.179,1.25012,1.25025,1.35,2.25
2013.02.19 18:31:39.719,1.25013,1.25027,1.17,2.25
2013.02.19 18:31:39.840,1.25018,1.2503,1.35,1.50
2013.02.19 18:31:40.078,1.25022,1.25036,1.73,2.63
2013.02.19 18:31:40.690,1.25022,1.25036,1.73,1.50
2013.02.19 18:31:42.409,1.25022,1.25036,1.73,1.50
2013.02.19 18:31:42.468,1.25022,1.25039,1.73,3.00
2013.02.19 18:31:46.007,1.25023,1.25039,2.48,3.00
2013.02.19 18:31:46.539,1.25023,1.25039,2.48,3.00
2013.02.19 18:31:47.540,1.25023,1.25039,3.23,2.25
2013.02.19 18:31:48.028,1.25024,1.25039,1.35,2.25
2013.02.19 18:31:48.339,1.25029,1.25043,1.73,1.50
2013.02.19 18:31:48.898,1.25029,1.25046,3.00,3.00
2013.02.19 18:31:49.408,1.25029,1.25042,3.00,1.50
2013.02.19 18:31:56.333,1.25031,1.25043,1.50,1.73
2013.02.19 18:31:56.400,1.25036,1.25045,1.50,1.13
2013.02.19 18:31:56.759,1.25033,1.25043,1.73,1.50
2013.02.19 18:31:57.509,1.25032,1.25041,1.35,1.50
2013.02.19 18:31:57.869,1.25026,1.25039,3.98,1.50
2013.02.19 18:31:57.928,1.25026,1.25035,3.98,1.50
2013.02.19 18:31:58.328,1.25026,1.25039,3.23,1.50
2013.02.19 18:31:59.688,1.25026,1.25039,2.48,2.25
2013.02.19 18:31:59.749,1.25025,1.25036,1.50,1.50
2013.02.19 18:32:00.317,1.2502,1.25032,1.35,3.00
2013.02.19 18:32:00.902,1.25019,1.25032,1.73,3.00
2013.02.19 18:32:02.148,1.25019,1.25032,1.73,3.00
2013.02.19 18:32:04.691,1.25016,1.2503,1.58,3.00
2013.02.19 18:32:05.239,1.25015,1.2503,1.50,3.00
2013.02.19 18:32:05.598,1.25015,1.25029,1.73,1.50
2013.02.19 18:32:07.338,1.25015,1.25029,1.73,1.50
2013.02.19 18:32:08.128,1.25013,1.25029,3.23,3.00
2013.02.19 18:32:08.688,1.25011,1.25025,1.35,2.25
2013.02.19 18:32:09.259,1.25011,1.25024,1.35,1.50
2013.02.19 18:32:09.328,1.25011,1.25024,1.13,1.50
2013.02.19 18:32:12.571,1.25008,1.25024,1.73,1.50
2013.02.19 18:32:22.018,1.25008,1.25024,1.73,1.50
2013.02.19 18:32:28.090,1.25008,1.25025,1.73,3.98
2013.02.19 18:32:34.308,1.2501,1.25025,2.10,3.00
2013.02.19 18:32:34.368,1.25015,1.25025,1.50,1.50
2013.02.19 18:32:34.741,1.25015,1.25027,1.50,1.50
2013.02.19 18:32:38.328,1.25015,1.25029,1.50,1.50
2013.02.19 18:32:41.428,1.25013,1.25028,1.73,2.25
2013.02.19 18:32:43.428,1.25015,1.25029,1.50,1.50
2013.02.19 18:32:44.788,1.25013,1.25029,3.23,3.00
2013.02.19 18:32:45.329,1.25013,1.25027,1.50,2.25
2013.02.19 18:32:45.991,1.25013,1.25028,1.50,2.25
2013.02.19 18:32:46.494,1.25013,1.25028,1.50,2.25
2013.02.19 18:32:48.258,1.25013,1.25028,1.50,1.50
2013.02.19 18:32:54.888,1.25013,1.25028,1.73,3.00
2013.02.19 18:32:57.338,1.25013,1.25026,1.73,1.50
2013.02.19 18:32:58.451,1.25014,1.25028,2.10,1.50
2013.02.19 18:32:58.569,1.25014,1.25025,2.63,2.25
2013.02.19 18:32:58.929,1.25009,1.25023,1.73,2.25
2013.02.19 18:32:59.468,1.25008,1.25021,1.73,1.50
2013.02.19 18:33:00.019,1.25009,1.25024,2.48,1.50
2013.02.19 18:33:02.799,1.25008,1.25023,2.10,2.25
2013.02.19 18:33:03.780,1.25011,1.25025,1.50,2.25
2013.02.19 18:33:03.899,1.25011,1.25027,1.73,1.50
2013.02.19 18:33:04.438,1.25011,1.25025,1.73,1.50
2013.02.19 18:33:04.988,1.25011,1.25027,3.23,3.00
2013.02.19 18:33:05.168,1.25013,1.25029,1.73,2.25
2013.02.19 18:33:08.370,1.25013,1.25028,1.73,2.25
2013.02.19 18:33:13.878,1.25015,1.25029,1.50,2.85
2013.02.19 18:33:13.938,1.25015,1.25029,2.48,2.63
2013.02.19 18:33:14.178,1.25027,1.25039,1.73,2.25
2013.02.19 18:33:14.718,1.25027,1.25041,1.73,1.50
2013.02.19 18:33:15.078,1.25028,1.25039,1.50,1.50
2013.02.19 18:33:15.138,1.25028,1.25043,2.25,3.00
2013.02.19 18:33:15.258,1.2503,1.25043,1.73,2.25
2013.02.19 18:33:18.288,1.25027,1.25043,3.98,3.00
2013.02.19 18:33:20.518,1.25029,1.25043,1.73,1.50
2013.02.19 18:33:20.819,1.25029,1.25041,1.73,1.50
2013.02.19 18:33:22.858,1.25029,1.25044,1.73,1.50
2013.02.19 18:33:23.588,1.25029,1.25044,1.73,1.73
2013.02.19 18:33:24.089,1.25027,1.25042,1.73,1.50
2013.02.19 18:33:24.409,1.25026,1.25042,1.73,2.48
2013.02.19 18:33:24.528,1.25026,1.25042,1.73,3.23
2013.02.19 18:33:25.279,1.25026,1.25042,1.50,3.23
2013.02.19 18:33:27.619,1.25024,1.25042,2.48,3.98
2013.02.19 18:33:27.738,1.25024,1.25042,2.48,3.98
2013.02.19 18:33:28.039,1.2502,1.25032,2.10,2.25
2013.02.19 18:33:28.159,1.25017,1.25032,2.25,3.00
2013.02.19 18:33:28.219,1.25016,1.25031,2.25,1.13
2013.02.19 18:33:28.778,1.25014,1.25029,3.00,1.50
2013.02.19 18:33:29.610,1.25019,1.2503,3.00,1.50
2013.02.19 18:33:29.669,1.25023,1.25037,3.23,2.25
2013.02.19 18:33:29.788,1.25023,1.25039,3.23,1.50
2013.02.19 18:33:30.938,1.25023,1.25038,3.23,3.00
2013.02.19 18:33:32.814,1.25022,1.25038,1.50,3.98
2013.02.19 18:33:32.998,1.25022,1.25036,1.50,3.00
2013.02.19 18:33:35.998,1.25022,1.25036,1.50,3.00
2013.02.19 18:33:36.668,1.25022,1.25036,1.50,3.00
2013.02.19 18:33:37.199,1.25021,1.25034,1.50,1.50
2013.02.19 18:33:37.709,1.25021,1.25034,1.50,2.25
2013.02.19 18:33:41.699,1.25019,1.25031,1.73,1.50
2013.02.19 18:33:47.820,1.25019,1.25031,1.73,1.50
2013.02.19 18:33:47.879,1.2502,1.25034,1.73,3.00
2013.02.19 18:33:47.941,1.2502,1.25036,3.98,2.25
2013.02.19 18:33:48.632,1.2503,1.25041,1.35,3.00
2013.02.19 18:33:48.715,1.25033,1.25046,1.35,1.73
2013.02.19 18:33:48.840,1.25033,1.25046,1.13,3.60
2013.02.19 18:33:49.079,1.25032,1.25045,1.50,2.10
2013.02.19 18:33:49.199,1.25032,1.25045,1.50,2.10
2013.02.19 18:33:49.379,1.25033,1.25043,1.50,1.35
2013.02.19 18:33:50.754,1.25031,1.2504,1.50,1.50
2013.02.19 18:33:51.292,1.25031,1.25042,1.50,1.73
2013.02.19 18:33:53.779,1.25031,1.25042,1.73,1.50
2013.02.19 18:33:53.959,1.25032,1.25045,1.73,1.50
2013.02.19 18:33:59.199,1.25032,1.25045,1.73,1.50
2013.02.19 18:34:00.261,1.25033,1.25045,1.58,1.50
2013.02.19 18:34:00.629,1.25032,1.25045,1.73,1.50
2013.02.19 18:34:00.688,1.25032,1.25042,1.73,1.50
2013.02.19 18:34:02.848,1.25032,1.25048,1.73,2.48
2013.02.19 18:34:03.354,1.25032,1.25045,1.73,1.50
2013.02.19 18:34:03.600,1.25032,1.25045,1.50,1.50
2013.02.19 18:34:03.793,1.25032,1.25046,2.10,1.50
2013.02.19 18:34:03.979,1.25032,1.25049,2.10,3.23
2013.02.19 18:34:08.359,1.25033,1.25049,1.35,3.23
2013.02.19 18:34:08.419,1.25033,1.25047,1.13,1.73
2013.02.19 18:34:10.309,1.25032,1.25049,1.35,3.23
2013.02.19 18:34:14.500,1.25032,1.25049,2.48,3.98
2013.02.19 18:34:15.791,1.25035,1.25046,1.73,1.50
2013.02.19 18:34:15.919,1.25035,1.25048,1.73,1.73
2013.02.19 18:34:21.461,1.25035,1.25051,3.23,2.48
2013.02.19 18:34:21.529,1.25038,1.25052,1.73,1.88
2013.02.19 18:34:22.709,1.2504,1.25054,1.35,1.73
2013.02.19 18:34:23.249,1.25039,1.25054,1.73,2.48
2013.02.19 18:34:24.246,1.25036,1.25052,2.48,3.00
2013.02.19 18:34:24.315,1.25036,1.25052,1.50,3.00
2013.02.19 18:34:24.383,1.25035,1.25051,1.13,1.50
2013.02.19 18:34:24.719,1.25034,1.25048,3.98,1.50
2013.02.19 18:34:24.839,1.25032,1.25046,3.75,2.48
2013.02.19 18:34:24.958,1.25032,1.25045,2.25,1.73
2013.02.19 18:34:25.078,1.25034,1.25048,1.50,1.73
2013.02.19 18:34:25.139,1.25034,1.25049,1.50,1.50
2013.02.19 18:34:30.518,1.25034,1.2505,2.25,4.73
2013.02.19 18:34:30.779,1.25032,1.25047,1.50,1.50
2013.02.19 18:34:30.839,1.25032,1.25047,1.50,3.00
2013.02.19 18:34:31.729,1.2503,1.25047,1.50,3.23
2013.02.19 18:34:32.950,1.25027,1.25042,2.25,1.50
2013.02.19 18:34:33.070,1.25026,1.2504,1.88,1.50
2013.02.19 18:34:34.558,1.25025,1.2504,1.50,1.50
2013.02.19 18:34:34.941,1.25025,1.25036,1.50,1.50
2013.02.19 18:34:35.119,1.2502,1.25035,1.50,2.85
2013.02.19 18:34:35.359,1.25023,1.25034,1.50,1.73
2013.02.19 18:34:36.198,1.25023,1.25038,2.25,1.73
2013.02.19 18:34:36.820,1.25023,1.25038,2.25,2.48
2013.02.19 18:34:39.749,1.25024,1.25039,1.50,2.48
2013.02.19 18:34:39.809,1.25024,1.25039,1.50,2.25
2013.02.19 18:34:40.475,1.25025,1.2504,1.50,2.48
2013.02.19 18:34:42.521,1.25026,1.2504,3.00,1.73
2013.02.19 18:34:42.640,1.25027,1.25042,3.00,1.50
2013.02.19 18:34:42.819,1.25027,1.25045,3.00,2.48
2013.02.19 18:34:42.880,1.25033,1.25046,2.25,2.85
2013.02.19 18:34:43.249,1.25033,1.25047,1.88,1.50
2013.02.19 18:34:44.130,1.25033,1.25048,3.38,1.50
2013.02.19 18:34:44.249,1.25035,1.25048,1.50,1.50
2013.02.19 18:34:45.368,1.25036,1.25051,1.50,2.48
2013.02.19 18:34:45.428,1.25036,1.25051,1.50,1.73
2013.02.19 18:34:47.047,1.25036,1.25052,3.75,2.48
2013.02.19 18:34:49.209,1.25036,1.2505,1.50,1.50
2013.02.19 18:34:49.570,1.25035,1.25048,1.50,2.25
2013.02.19 18:34:49.930,1.25034,1.25048,2.25,1.73
2013.02.19 18:34:50.169,1.25032,1.25047,2.25,1.73
2013.02.19 18:34:50.899,1.25032,1.25047,2.25,1.73
2013.02.19 18:34:51.499,1.25032,1.25047,2.25,2.48
2013.02.19 18:34:55.411,1.25032,1.25046,1.50,2.25
2013.02.19 18:34:55.995,1.25032,1.25047,3.23,1.50
2013.02.19 18:34:58.220,1.25033,1.25047,1.13,1.50
2013.02.19 18:34:59.640,1.25033,1.25047,1.13,1.50
2013.02.19 18:35:00.058,1.25033,1.25048,1.35,3.00
2013.02.19 18:35:00.179,1.25036,1.25052,1.50,4.50
2013.02.19 18:35:00.743,1.25037,1.25052,1.50,3.75
2013.02.19 18:35:01.129,1.2504,1.25052,1.50,1.50
2013.02.19 18:35:01.488,1.25046,1.2506,1.50,1.35
2013.02.19 18:35:02.049,1.25046,1.25061,1.50,2.48
2013.02.19 18:35:02.168,1.25047,1.25063,3.00,1.50
2013.02.19 18:35:02.348,1.25047,1.25063,3.00,1.50
2013.02.19 18:35:04.979,1.25047,1.25063,3.75,2.25
2013.02.19 18:35:05.341,1.25043,1.25055,1.73,2.25
2013.02.19 18:35:05.469,1.25042,1.25055,1.73,2.25
2013.02.19 18:35:05.649,1.25042,1.25053,1.73,2.25
2013.02.19 18:35:05.709,1.25037,1.25053,1.13,2.25
2013.02.19 18:35:05.888,1.25037,1.25053,1.13,2.25
2013.02.19 18:35:07.768,1.25036,1.25052,3.75,2.25
2013.02.19 18:35:07.889,1.25036,1.25052,2.25,3.23
2013.02.19 18:35:08.392,1.25035,1.25049,1.50,1.50
2013.02.19 18:35:18.749,1.25036,1.25052,3.75,2.48
2013.02.19 18:35:18.930,1.2504,1.25057,3.23,1.88
2013.02.19 18:35:18.990,1.25044,1.25057,1.73,1.13
2013.02.19 18:35:19.109,1.25047,1.2506,2.25,3.00
2013.02.19 18:35:19.169,1.25049,1.2506,2.25,1.50
2013.02.19 18:35:20.250,1.25046,1.25061,3.38,2.25
2013.02.19 18:35:21.189,1.25049,1.25063,1.73,1.50
2013.02.19 18:35:25.258,1.25049,1.25064,1.73,4.73
2013.02.19 18:35:26.600,1.25049,1.25064,1.73,4.73
2013.02.19 18:35:26.808,1.25047,1.25064,1.35,5.48
2013.02.19 18:35:27.388,1.25046,1.2506,3.23,3.23
2013.02.19 18:35:28.920,1.25046,1.25062,2.48,1.35
2013.02.19 18:35:29.458,1.25049,1.25065,2.48,2.48
2013.02.19 18:35:35.318,1.25044,1.25061,3.23,1.88
2013.02.19 18:35:35.671,1.2504,1.25056,4.13,1.50
2013.02.19 18:35:36.200,1.2504,1.25056,3.75,1.50
2013.02.19 18:35:46.128,1.2504,1.25056,3.00,1.50
2013.02.19 18:35:47.888,1.2504,1.25055,1.50,1.50
2013.02.19 18:35:51.430,1.25038,1.25055,2.33,2.25
2013.02.19 18:35:52.009,1.25038,1.25055,1.73,3.23
2013.02.19 18:35:55.648,1.25038,1.25055,1.50,2.48
2013.02.19 18:35:58.569,1.2504,1.25055,1.50,2.10
2013.02.19 18:35:58.629,1.25039,1.25055,1.35,2.63
2013.02.19 18:35:58.749,1.25041,1.25055,1.50,1.35
2013.02.19 18:35:59.171,1.25041,1.25055,2.25,1.13
2013.02.19 18:36:00.228,1.25041,1.25057,3.00,2.63
2013.02.19 18:36:02.679,1.25041,1.25057,2.25,4.13
2013.02.19 18:36:03.038,1.25039,1.25054,1.50,2.48
2013.02.19 18:36:04.039,1.25039,1.25053,1.88,1.73
2013.02.19 18:36:07.849,1.25039,1.25053,1.50,2.48
