2013.02.20 12:17:06.391,1.25084,1.25097,1.13,1.50
2013.02.20 12:17:06.653,1.25084,1.25099,1.13,3.75
2013.02.20 12:17:07.014,1.25093,1.25101,1.88,1.65
2013.02.20 12:17:07.073,1.25093,1.251,1.50,1.65
2013.02.20 12:17:07.134,1.25089,1.25101,1.50,2.40
2013.02.20 12:17:07.254,1.25087,1.25101,2.25,2.40
2013.02.20 12:17:07.763,1.25087,1.25101,3.00,1.65
2013.02.20 12:17:07.954,1.2509,1.25101,1.50,1.65
2013.02.20 12:17:08.273,1.25091,1.25103,1.50,1.80
2013.02.20 12:17:08.393,1.25093,1.25104,1.50,1.65
2013.02.20 12:17:08.974,1.25093,1.25106,1.50,1.13
2013.02.20 12:17:09.486,1.25093,1.25106,1.50,1.13
2013.02.20 12:17:10.043,1.25093,1.25106,1.50,1.13
2013.02.20 12:17:10.103,1.25094,1.25107,1.50,1.50
2013.02.20 12:17:11.134,1.25096,1.25109,1.50,3.00
2013.02.20 12:17:11.684,1.25098,1.2511,1.50,1.50
2013.02.20 12:17:11.994,1.25104,1.25113,1.35,3.00
2013.02.20 12:17:12.234,1.25103,1.25113,2.70,2.25
2013.02.20 12:17:12.533,1.25104,1.25117,1.20,1.50
2013.02.20 12:17:12.655,1.25105,1.25119,1.95,3.75
2013.02.20 12:17:12.714,1.25108,1.25119,1.13,3.75
2013.02.20 12:17:12.839,1.25108,1.25122,1.20,3.75
2013.02.20 12:17:13.654,1.25111,1.25124,1.35,1.50
2013.02.20 12:17:14.033,1.25113,1.25124,1.65,3.00
2013.02.20 12:17:14.102,1.25112,1.25124,1.65,3.00
2013.02.20 12:17:14.651,1.25112,1.25124,1.13,3.00
2013.02.20 12:17:16.003,1.25111,1.25121,1.35,1.50
2013.02.20 12:17:16.306,1.25106,1.25115,1.50,1.88
2013.02.20 12:17:16.365,1.25103,1.25114,3.00,1.65
2013.02.20 12:17:16.425,1.25103,1.25113,1.50,1.65
2013.02.20 12:17:16.487,1.251,1.25116,1.50,3.38
2013.02.20 12:17:16.738,1.25102,1.25112,3.00,1.50
2013.02.20 12:17:16.804,1.25099,1.25112,3.75,2.25
2013.02.20 12:17:16.872,1.25099,1.2511,2.25,1.13
2013.02.20 12:17:17.234,1.251,1.25112,1.13,3.15
2013.02.20 12:17:17.773,1.251,1.25113,1.13,2.40
2013.02.20 12:17:18.263,1.25097,1.25109,2.10,1.65
2013.02.20 12:17:18.443,1.25095,1.25109,2.10,2.40
2013.02.20 12:17:18.684,1.25095,1.25109,1.35,2.40
2013.02.20 12:17:18.987,1.25102,1.25114,1.13,1.65
2013.02.20 12:17:19.117,1.25102,1.25116,1.13,1.35
2013.02.20 12:17:20.604,1.25102,1.25117,1.13,1.50
2013.02.20 12:17:21.413,1.25104,1.25117,1.35,1.50
2013.02.20 12:17:21.774,1.25107,1.25122,1.13,3.75
2013.02.20 12:17:22.028,1.25106,1.25119,1.50,1.13
2013.02.20 12:17:22.274,1.25102,1.25117,2.10,1.65
2013.02.20 12:17:23.005,1.25103,1.25118,1.88,3.15
2013.02.20 12:17:25.553,1.25103,1.25114,1.13,1.50
2013.02.20 12:17:26.294,1.25103,1.25117,1.13,1.50
2013.02.20 12:17:26.414,1.25103,1.25116,1.13,1.50
2013.02.20 12:17:26.654,1.251,1.25113,1.13,2.25
2013.02.20 12:17:26.714,1.25099,1.25113,1.13,2.25
2013.02.20 12:17:26.773,1.25097,1.25111,1.65,1.65
2013.02.20 12:17:26.903,1.25096,1.2511,1.13,2.25
2013.02.20 12:17:26.968,1.25095,1.2511,2.85,2.25
2013.02.20 12:17:27.097,1.25096,1.25108,1.13,2.25
2013.02.20 12:17:27.276,1.25093,1.25107,1.13,1.50
2013.02.20 12:17:27.525,1.25094,1.25108,2.40,1.65
2013.02.20 12:17:27.959,1.25094,1.2511,3.00,3.90
2013.02.20 12:17:28.038,1.25096,1.25111,2.25,1.50
2013.02.20 12:17:28.583,1.25096,1.25111,2.63,3.00
2013.02.20 12:17:29.185,1.25096,1.2511,2.63,1.50
2013.02.20 12:17:30.035,1.25096,1.25108,2.25,1.28
2013.02.20 12:17:30.336,1.25087,1.25099,3.00,1.73
2013.02.20 12:17:30.395,1.25084,1.25098,1.50,1.50
2013.02.20 12:17:30.814,1.25085,1.25095,1.50,1.88
2013.02.20 12:17:30.875,1.25082,1.25095,1.50,1.88
2013.02.20 12:17:32.114,1.25082,1.25094,1.50,1.65
2013.02.20 12:17:32.354,1.2508,1.25095,1.50,1.50
2013.02.20 12:17:33.107,1.25082,1.25096,1.50,1.50
2013.02.20 12:17:33.681,1.25082,1.25096,2.25,1.50
2013.02.20 12:17:34.233,1.25084,1.25096,1.50,1.50
2013.02.20 12:17:35.844,1.25084,1.25096,1.50,2.25
2013.02.20 12:17:35.904,1.25081,1.25096,1.50,2.25
2013.02.20 12:17:37.403,1.25081,1.25094,1.65,1.65
2013.02.20 12:17:38.027,1.25079,1.25094,2.63,2.40
2013.02.20 12:17:38.793,1.25079,1.25092,1.13,1.50
2013.02.20 12:17:39.379,1.25079,1.25094,1.88,2.40
2013.02.20 12:17:39.686,1.25075,1.25085,1.50,1.50
2013.02.20 12:17:39.746,1.25077,1.25084,1.50,2.25
2013.02.20 12:17:40.524,1.25072,1.25086,1.50,4.65
2013.02.20 12:17:40.584,1.25076,1.25086,1.13,2.25
2013.02.20 12:17:40.886,1.25079,1.25091,1.50,1.35
2013.02.20 12:17:41.423,1.25075,1.25089,2.40,2.40
2013.02.20 12:17:41.929,1.25075,1.25089,1.65,2.40
2013.02.20 12:17:42.009,1.25082,1.25097,2.25,1.65
2013.02.20 12:17:42.077,1.25084,1.25097,1.13,1.65
2013.02.20 12:17:42.578,1.25084,1.25095,1.13,1.50
2013.02.20 12:17:42.893,1.25078,1.25095,2.48,2.40
2013.02.20 12:17:43.253,1.25079,1.25092,1.35,1.50
2013.02.20 12:17:43.554,1.25076,1.2509,2.25,2.25
2013.02.20 12:17:44.124,1.25076,1.2509,1.13,2.25
2013.02.20 12:17:44.744,1.25077,1.25092,2.10,1.50
2013.02.20 12:17:45.425,1.25077,1.25092,2.10,1.50
2013.02.20 12:17:45.544,1.25076,1.25092,1.13,3.15
2013.02.20 12:17:45.605,1.25075,1.25091,2.48,2.25
2013.02.20 12:17:45.783,1.25074,1.25089,1.73,2.40
2013.02.20 12:17:45.904,1.25073,1.25085,2.85,1.50
2013.02.20 12:17:46.688,1.25074,1.25088,2.10,1.65
2013.02.20 12:17:46.756,1.25074,1.25088,2.10,1.50
2013.02.20 12:17:47.056,1.25082,1.25092,1.13,3.15
2013.02.20 12:17:47.536,1.25083,1.25097,1.13,2.25
2013.02.20 12:17:48.134,1.25083,1.25097,1.13,1.50
2013.02.20 12:17:48.564,1.25083,1.25097,1.13,2.25
2013.02.20 12:17:49.843,1.25083,1.25098,3.38,1.28
2013.02.20 12:17:50.095,1.25086,1.25099,2.85,2.25
2013.02.20 12:17:50.634,1.25088,1.25101,1.13,1.88
2013.02.20 12:17:51.723,1.25088,1.251,1.13,1.50
2013.02.20 12:17:53.543,1.25088,1.25102,1.13,3.15
2013.02.20 12:18:04.362,1.25089,1.25102,1.88,1.50
2013.02.20 12:18:04.965,1.25094,1.25102,1.50,1.50
2013.02.20 12:18:05.645,1.25094,1.25104,1.50,2.63
2013.02.20 12:18:05.764,1.25092,1.25105,1.13,2.40
2013.02.20 12:18:05.826,1.25092,1.25105,1.88,1.50
2013.02.20 12:18:06.184,1.25098,1.25108,1.65,2.25
2013.02.20 12:18:06.698,1.25098,1.25109,1.65,1.50
2013.02.20 12:18:07.250,1.25096,1.2511,1.13,1.65
2013.02.20 12:18:07.893,1.25095,1.2511,2.25,1.50
2013.02.20 12:18:09.681,1.25095,1.2511,2.40,1.88
2013.02.20 12:18:09.864,1.25095,1.25108,1.65,1.65
2013.02.20 12:18:10.225,1.25094,1.25107,1.65,3.15
2013.02.20 12:18:10.584,1.2509,1.25102,1.88,1.50
2013.02.20 12:18:10.895,1.25088,1.25101,2.48,2.25
2013.02.20 12:18:11.014,1.25088,1.251,1.88,1.65
2013.02.20 12:18:11.459,1.25086,1.251,1.13,3.15
2013.02.20 12:18:12.616,1.25086,1.25098,1.13,1.50
2013.02.20 12:18:15.606,1.25087,1.25102,1.35,1.50
2013.02.20 12:18:19.283,1.25088,1.25098,1.35,1.50
2013.02.20 12:18:19.913,1.25089,1.25096,1.13,1.50
2013.02.20 12:18:20.458,1.25086,1.25096,1.13,1.50
2013.02.20 12:18:20.526,1.25086,1.25096,1.13,1.50
2013.02.20 12:18:21.126,1.25085,1.25095,1.13,1.50
2013.02.20 12:18:21.323,1.25085,1.251,1.13,2.40
2013.02.20 12:18:21.565,1.25083,1.25098,2.10,1.50
2013.02.20 12:18:22.283,1.25082,1.25098,1.35,1.50
2013.02.20 12:18:22.643,1.25082,1.25096,1.35,3.00
2013.02.20 12:18:22.884,1.2508,1.25092,1.73,1.50
2013.02.20 12:18:23.246,1.25074,1.25088,1.35,1.50
2013.02.20 12:18:23.483,1.25072,1.25086,2.25,1.50
2013.02.20 12:18:24.324,1.25072,1.25086,2.25,1.65
2013.02.20 12:18:24.384,1.25072,1.25086,1.73,1.88
2013.02.20 12:18:24.747,1.25071,1.25085,1.13,3.75
2013.02.20 12:18:25.295,1.25069,1.25082,2.48,2.40
2013.02.20 12:18:27.364,1.25071,1.25082,1.50,1.65
2013.02.20 12:18:27.603,1.25073,1.25085,1.50,1.65
2013.02.20 12:18:27.784,1.25071,1.25085,2.63,1.65
2013.02.20 12:18:28.205,1.25071,1.25085,1.13,1.65
2013.02.20 12:18:28.363,1.25071,1.25086,1.13,1.13
2013.02.20 12:18:28.484,1.25074,1.25088,1.13,2.10
2013.02.20 12:18:28.544,1.25077,1.25088,1.13,1.13
2013.02.20 12:18:28.783,1.25079,1.25093,1.88,1.28
2013.02.20 12:18:29.443,1.2508,1.25095,2.25,1.28
2013.02.20 12:18:31.344,1.2508,1.25095,2.25,2.03
2013.02.20 12:18:34.653,1.25078,1.25093,2.48,1.13
2013.02.20 12:18:34.714,1.2508,1.25095,1.13,1.65
2013.02.20 12:18:34.954,1.25081,1.25093,2.25,1.13
2013.02.20 12:18:40.463,1.25078,1.25092,1.65,1.13
2013.02.20 12:18:40.528,1.25078,1.2509,1.50,1.13
2013.02.20 12:18:40.834,1.25074,1.25087,3.75,1.13
2013.02.20 12:18:40.954,1.25077,1.25087,1.50,1.13
2013.02.20 12:18:41.076,1.25078,1.25091,1.13,1.50
2013.02.20 12:18:41.374,1.25079,1.25094,2.25,1.13
2013.02.20 12:18:42.334,1.25079,1.25094,2.25,1.28
2013.02.20 12:18:42.455,1.25077,1.25094,4.73,2.25
2013.02.20 12:18:42.634,1.25077,1.25092,1.73,2.63
2013.02.20 12:18:44.005,1.25076,1.25088,2.48,1.13
2013.02.20 12:18:44.364,1.25071,1.25085,1.50,2.63
2013.02.20 12:18:44.904,1.25071,1.25086,3.00,2.03
2013.02.20 12:18:45.410,1.25071,1.25086,2.25,1.88
2013.02.20 12:18:46.884,1.25071,1.25087,2.25,3.38
2013.02.20 12:18:47.127,1.25074,1.25087,1.13,3.15
2013.02.20 12:18:47.363,1.25072,1.25087,1.13,1.88
2013.02.20 12:18:47.664,1.25072,1.25087,1.13,1.50
2013.02.20 12:18:47.903,1.25075,1.25089,1.13,3.00
2013.02.20 12:18:48.217,1.25077,1.2509,1.88,2.25
2013.02.20 12:18:48.574,1.25083,1.25096,1.13,6.38
2013.02.20 12:18:48.876,1.25091,1.25098,1.13,1.50
2013.02.20 12:18:48.935,1.25091,1.25102,1.13,1.50
2013.02.20 12:18:49.114,1.25088,1.251,1.13,1.50
2013.02.20 12:18:49.174,1.25088,1.251,1.13,1.50
2013.02.20 12:18:49.594,1.25091,1.25102,1.13,1.50
2013.02.20 12:18:49.715,1.25091,1.25104,1.13,1.50
2013.02.20 12:18:49.837,1.25093,1.25106,1.28,1.50
2013.02.20 12:18:50.146,1.25096,1.25107,1.35,1.50
2013.02.20 12:18:50.206,1.25096,1.2511,1.35,1.65
2013.02.20 12:18:50.934,1.25097,1.2511,1.13,3.00
2013.02.20 12:18:51.235,1.25099,1.25112,1.13,2.25
2013.02.20 12:18:51.842,1.25103,1.25116,1.13,1.50
2013.02.20 12:18:51.967,1.25105,1.25119,1.13,2.40
2013.02.20 12:18:52.027,1.25105,1.2512,1.13,1.65
2013.02.20 12:18:52.934,1.25106,1.25119,1.13,2.25
2013.02.20 12:18:55.154,1.25103,1.25118,2.63,1.13
2013.02.20 12:18:55.455,1.25099,1.2511,1.13,2.25
2013.02.20 12:18:55.994,1.25097,1.2511,1.35,1.50
2013.02.20 12:18:56.116,1.25094,1.25108,3.23,1.13
2013.02.20 12:18:56.354,1.2509,1.25106,2.63,1.13
2013.02.20 12:18:56.415,1.2509,1.25103,2.63,1.50
2013.02.20 12:18:56.475,1.2509,1.25103,1.35,1.50
2013.02.20 12:18:57.023,1.25092,1.25105,1.50,1.50
2013.02.20 12:18:57.085,1.25092,1.25106,1.50,2.25
2013.02.20 12:18:57.394,1.25104,1.25122,3.39,2.48
2013.02.20 12:18:57.455,1.25112,1.25122,1.13,2.48
2013.02.20 12:18:57.639,1.25117,1.25124,1.35,1.50
2013.02.20 12:18:57.708,1.25117,1.25125,1.35,3.00
2013.02.20 12:18:58.449,1.25115,1.2513,1.65,2.25
2013.02.20 12:18:58.877,1.25113,1.25129,2.25,1.50
2013.02.20 12:18:59.434,1.25113,1.25127,1.50,2.25
2013.02.20 12:18:59.793,1.25113,1.25127,1.13,2.25
2013.02.20 12:19:00.304,1.25112,1.25127,2.03,2.25
2013.02.20 12:19:00.554,1.25112,1.25127,2.63,2.25
2013.02.20 12:19:00.946,1.25113,1.25128,1.13,3.00
2013.02.20 12:19:06.024,1.25115,1.25129,1.88,2.25
2013.02.20 12:19:06.383,1.25116,1.25131,1.28,2.25
2013.02.20 12:19:06.564,1.25115,1.25131,3.00,4.35
2013.02.20 12:19:06.623,1.25115,1.25129,1.50,1.50
2013.02.20 12:19:06.684,1.25113,1.25125,1.50,1.35
2013.02.20 12:19:06.744,1.25111,1.25122,1.50,1.50
2013.02.20 12:19:06.806,1.25108,1.25122,1.50,1.73
2013.02.20 12:19:07.164,1.25106,1.25116,1.65,1.50
2013.02.20 12:19:07.344,1.25106,1.25118,2.40,1.50
2013.02.20 12:19:07.405,1.25107,1.25119,1.13,2.25
2013.02.20 12:19:07.585,1.25107,1.25121,2.03,3.00
2013.02.20 12:19:07.823,1.25107,1.25121,1.13,2.25
2013.02.20 12:19:07.883,1.25107,1.25119,1.13,1.50
2013.02.20 12:19:08.244,1.25108,1.25123,1.65,1.35
2013.02.20 12:19:08.545,1.25115,1.25127,1.13,1.50
2013.02.20 12:19:08.604,1.25115,1.25127,1.13,1.73
2013.02.20 12:19:08.664,1.25111,1.25127,1.88,1.73
2013.02.20 12:19:08.784,1.25111,1.25127,1.13,3.23
2013.02.20 12:19:09.384,1.25108,1.25123,1.65,2.25
2013.02.20 12:19:10.443,1.25107,1.2512,3.38,1.50
2013.02.20 12:19:10.504,1.25107,1.2512,2.63,1.50
2013.02.20 12:19:12.904,1.25107,1.2512,1.28,1.50
2013.02.20 12:19:13.442,1.25108,1.25124,2.03,3.00
2013.02.20 12:19:14.594,1.25112,1.25126,1.13,3.00
2013.02.20 12:19:14.774,1.25113,1.25126,1.88,1.04
2013.02.20 12:19:16.354,1.25113,1.25127,1.13,2.54
2013.02.20 12:19:16.536,1.25112,1.25127,1.88,2.76
2013.02.20 12:19:17.054,1.25112,1.25127,1.88,2.76
2013.02.20 12:19:17.646,1.25112,1.25126,1.13,2.25
2013.02.20 12:19:18.914,1.25113,1.25126,1.13,1.50
2013.02.20 12:19:19.424,1.25113,1.25127,1.13,2.25
2013.02.20 12:19:20.134,1.25113,1.25127,1.05,3.00
2013.02.20 12:19:20.195,1.25113,1.25127,1.05,3.00
2013.02.20 12:19:20.256,1.25111,1.25123,1.13,1.50
2013.02.20 12:19:20.375,1.25109,1.25121,1.35,2.25
2013.02.20 12:19:20.913,1.25109,1.25122,1.50,1.50
2013.02.20 12:19:21.034,1.25109,1.25122,1.35,1.50
2013.02.20 12:19:22.044,1.25109,1.25123,1.13,2.63
2013.02.20 12:19:22.164,1.25111,1.25123,1.13,2.63
2013.02.20 12:19:22.346,1.25111,1.25123,1.13,2.25
2013.02.20 12:19:22.526,1.25114,1.25127,1.13,2.25
2013.02.20 12:19:22.703,1.25115,1.25127,1.13,2.25
2013.02.20 12:19:22.825,1.25116,1.2513,1.35,2.25
2013.02.20 12:19:25.194,1.25117,1.25133,1.88,2.63
2013.02.20 12:19:26.114,1.25116,1.25131,1.50,2.25
2013.02.20 12:19:28.416,1.25116,1.25129,1.28,1.13
2013.02.20 12:19:29.050,1.25115,1.25129,1.88,1.13
2013.02.20 12:19:29.643,1.25114,1.25129,1.13,1.88
2013.02.20 12:19:29.705,1.25112,1.25126,2.63,1.65
2013.02.20 12:19:29.825,1.25112,1.25126,1.65,1.65
2013.02.20 12:19:30.183,1.2511,1.25123,2.10,2.25
2013.02.20 12:19:30.243,1.2511,1.25123,1.88,2.40
2013.02.20 12:19:31.050,1.25109,1.25125,1.50,1.50
2013.02.20 12:19:31.587,1.25108,1.25125,3.75,1.50
2013.02.20 12:19:31.654,1.25108,1.25124,3.00,1.13
2013.02.20 12:19:32.205,1.25108,1.25125,2.85,1.65
2013.02.20 12:19:33.014,1.25108,1.25124,2.85,1.50
2013.02.20 12:19:33.194,1.25108,1.25124,3.00,1.50
2013.02.20 12:19:33.524,1.25108,1.25122,2.78,1.13
2013.02.20 12:19:33.584,1.25108,1.25122,1.05,1.13
2013.02.20 12:19:33.704,1.2511,1.25124,1.13,2.25
2013.02.20 12:19:33.944,1.25114,1.25128,1.65,4.35
2013.02.20 12:19:34.245,1.25116,1.2513,2.40,1.65
2013.02.20 12:19:34.484,1.25118,1.25134,2.40,1.65
2013.02.20 12:19:34.988,1.25118,1.25135,3.15,1.88
2013.02.20 12:19:35.184,1.25118,1.25131,1.65,1.50
2013.02.20 12:19:35.544,1.25121,1.25134,1.65,1.50
2013.02.20 12:19:35.603,1.25121,1.25134,1.88,1.50
2013.02.20 12:19:35.663,1.25121,1.25138,3.38,2.48
2013.02.20 12:19:36.264,1.25126,1.25139,1.50,2.40
2013.02.20 12:19:36.813,1.25127,1.2514,1.50,1.65
2013.02.20 12:19:37.354,1.25127,1.2514,1.50,1.65
2013.02.20 12:19:37.473,1.25128,1.2514,1.50,1.65
2013.02.20 12:19:37.594,1.25128,1.25143,2.63,4.13
2013.02.20 12:19:38.664,1.25128,1.25143,2.10,4.28
2013.02.20 12:19:38.784,1.25128,1.25142,1.88,1.13
2013.02.20 12:19:38.844,1.25128,1.2514,1.88,2.40
2013.02.20 12:19:40.224,1.25128,1.25142,1.65,3.15
2013.02.20 12:19:40.284,1.2513,1.25143,1.50,2.63
2013.02.20 12:19:40.773,1.25128,1.2514,1.73,1.65
2013.02.20 12:19:41.194,1.2513,1.25142,1.50,2.40
2013.02.20 12:19:41.258,1.25135,1.25143,1.50,2.25
2013.02.20 12:19:41.505,1.25136,1.25146,1.73,1.50
2013.02.20 12:19:42.043,1.25137,1.25147,1.13,1.50
2013.02.20 12:19:42.724,1.25137,1.25149,1.13,1.50
2013.02.20 12:19:42.783,1.25137,1.25154,1.13,2.25
2013.02.20 12:19:42.965,1.25135,1.25145,1.73,2.63
2013.02.20 12:19:43.085,1.25135,1.25147,1.35,2.25
2013.02.20 12:19:43.643,1.25136,1.25151,1.35,3.15
2013.02.20 12:19:44.754,1.25135,1.25147,1.88,1.50
2013.02.20 12:19:44.935,1.25133,1.25144,1.50,2.25
2013.02.20 12:19:45.113,1.25131,1.25144,1.88,2.40
2013.02.20 12:19:45.354,1.2513,1.25141,1.13,2.25
2013.02.20 12:19:45.414,1.25128,1.25141,1.13,2.25
2013.02.20 12:19:46.614,1.25126,1.2514,1.80,2.25
2013.02.20 12:19:46.675,1.25125,1.2514,1.65,2.25
2013.02.20 12:19:49.444,1.25125,1.2514,1.88,2.25
2013.02.20 12:19:49.803,1.25125,1.25139,3.23,1.13
2013.02.20 12:19:50.104,1.25126,1.25139,1.88,1.13
2013.02.20 12:19:52.805,1.25125,1.25141,1.35,2.25
2013.02.20 12:19:54.284,1.25127,1.25143,1.13,4.88
2013.02.20 12:19:54.464,1.25128,1.25143,1.88,2.25
2013.02.20 12:19:54.584,1.25129,1.25143,1.13,2.25
2013.02.20 12:19:54.704,1.25129,1.25144,1.65,2.40
2013.02.20 12:19:54.886,1.25129,1.25144,2.03,2.25
2013.02.20 12:19:55.005,1.25131,1.25144,1.13,2.25
2013.02.20 12:19:55.914,1.2513,1.25144,1.28,2.40
2013.02.20 12:19:56.467,1.25131,1.25147,2.40,3.23
2013.02.20 12:19:56.704,1.25129,1.25145,1.65,1.65
2013.02.20 12:19:56.764,1.25129,1.25142,1.65,1.65
2013.02.20 12:19:57.344,1.25128,1.25142,1.13,2.25
2013.02.20 12:19:59.972,1.25128,1.25142,1.13,3.00
2013.02.20 12:20:00.294,1.25125,1.25139,2.10,2.25
2013.02.20 12:20:00.795,1.25125,1.2514,1.35,1.65
2013.02.20 12:20:01.732,1.25126,1.25139,1.13,2.25
2013.02.20 12:20:02.094,1.25126,1.25141,1.88,3.00
2013.02.20 12:20:02.275,1.25124,1.25137,1.13,1.50
2013.02.20 12:20:02.394,1.25123,1.25137,1.50,2.63
2013.02.20 12:20:02.934,1.25122,1.25136,4.13,2.25
2013.02.20 12:20:03.246,1.25124,1.25137,1.13,1.50
2013.02.20 12:20:04.174,1.25124,1.25139,1.88,3.15
2013.02.20 12:20:07.455,1.25124,1.25139,1.13,3.15
2013.02.20 12:20:09.994,1.25124,1.25135,1.13,1.50
2013.02.20 12:20:10.178,1.2512,1.25133,1.05,4.50
2013.02.20 12:20:10.545,1.25121,1.25133,1.13,2.25
2013.02.20 12:20:11.353,1.25121,1.25137,3.60,1.65
2013.02.20 12:20:11.666,1.25118,1.25129,1.88,1.50
2013.02.20 12:20:11.844,1.25116,1.25129,1.88,3.00
2013.02.20 12:20:12.894,1.25117,1.2513,1.35,3.75
2013.02.20 12:20:19.835,1.25115,1.2513,1.50,1.50
2013.02.20 12:20:20.136,1.25113,1.25125,3.00,1.50
2013.02.20 12:20:21.007,1.25112,1.25123,1.35,2.25
2013.02.20 12:20:21.077,1.25111,1.25123,1.50,2.40
2013.02.20 12:20:21.136,1.2511,1.25121,3.38,1.50
2013.02.20 12:20:21.375,1.25107,1.2512,1.65,1.65
2013.02.20 12:20:21.924,1.25105,1.2512,1.88,2.40
2013.02.20 12:20:23.484,1.25106,1.25119,1.13,1.50
2013.02.20 12:20:23.544,1.25106,1.25117,1.13,1.50
2013.02.20 12:20:23.605,1.25103,1.25116,1.73,3.15
2013.02.20 12:20:23.726,1.25101,1.25114,1.13,2.25
2013.02.20 12:20:23.784,1.251,1.25114,1.13,2.25
2013.02.20 12:20:24.144,1.25094,1.25109,1.43,1.13
2013.02.20 12:20:24.658,1.25095,1.2511,2.78,1.50
2013.02.20 12:20:24.725,1.25095,1.25109,3.53,1.13
2013.02.20 12:20:24.857,1.25097,1.25112,2.03,1.50
2013.02.20 12:20:25.094,1.25098,1.25113,1.28,2.85
2013.02.20 12:20:25.275,1.25098,1.25111,1.13,1.50
2013.02.20 12:20:25.338,1.25098,1.2511,1.13,1.50
2013.02.20 12:20:25.644,1.2509,1.251,1.73,2.40
2013.02.20 12:20:25.945,1.25086,1.25093,3.23,2.25
2013.02.20 12:20:26.484,1.25079,1.25092,1.22,1.13
2013.02.20 12:20:26.604,1.25076,1.25093,1.73,3.90
2013.02.20 12:20:26.664,1.25076,1.25093,1.73,3.90
2013.02.20 12:20:26.787,1.25076,1.25091,1.73,1.13
2013.02.20 12:20:26.865,1.25075,1.25088,2.48,1.88
2013.02.20 12:20:26.940,1.25071,1.25083,3.75,1.13
2013.02.20 12:20:27.008,1.25071,1.25083,1.50,1.28
2013.02.20 12:20:27.077,1.25068,1.25083,2.10,1.28
2013.02.20 12:20:27.205,1.25068,1.25078,1.35,1.13
2013.02.20 12:20:27.625,1.25066,1.25078,3.00,1.28
2013.02.20 12:20:27.746,1.25064,1.25073,1.50,1.13
2013.02.20 12:20:28.050,1.25055,1.25064,2.48,1.13
2013.02.20 12:20:28.358,1.25037,1.25058,2.25,6.08
2013.02.20 12:20:28.486,1.25044,1.25056,8.25,2.10
2013.02.20 12:20:28.615,1.25038,1.25043,3.00,1.50
2013.02.20 12:20:28.676,1.2503,1.25043,2.10,1.73
2013.02.20 12:20:28.747,1.2503,1.25043,2.33,1.88
2013.02.20 12:20:28.865,1.2503,1.25045,2.33,2.03
2013.02.20 12:20:28.925,1.2503,1.25045,1.73,1.88
2013.02.20 12:20:29.105,1.25032,1.25047,2.48,1.05
2013.02.20 12:20:29.230,1.25039,1.25052,1.65,3.23
2013.02.20 12:20:29.567,1.25049,1.25056,3.15,1.50
2013.02.20 12:20:29.805,1.25057,1.25072,1.73,1.50
2013.02.20 12:20:30.165,1.25055,1.25065,1.50,1.50
2013.02.20 12:20:30.596,1.25055,1.25062,1.50,1.13
2013.02.20 12:20:30.668,1.25049,1.25062,1.50,1.13
2013.02.20 12:20:31.224,1.25049,1.25064,2.25,2.03
2013.02.20 12:20:31.884,1.25052,1.25062,1.50,1.50
2013.02.20 12:20:32.126,1.25052,1.25064,2.25,1.65
2013.02.20 12:20:32.304,1.25054,1.25065,1.50,1.28
2013.02.20 12:20:32.424,1.25052,1.25064,1.50,1.28
2013.02.20 12:20:32.486,1.25052,1.25063,1.50,1.13
2013.02.20 12:20:32.606,1.2505,1.25063,1.50,1.27
2013.02.20 12:20:32.964,1.25049,1.25066,3.23,1.88
2013.02.20 12:20:33.444,1.25051,1.25064,1.50,1.27
2013.02.20 12:20:33.685,1.2505,1.25065,2.25,1.50
2013.02.20 12:20:33.864,1.2505,1.25062,1.50,1.13
2013.02.20 12:20:34.535,1.25048,1.25063,2.25,2.78
2013.02.20 12:20:35.356,1.25048,1.25063,2.25,3.52
2013.02.20 12:20:35.665,1.25046,1.25055,1.50,1.28
2013.02.20 12:20:35.725,1.2504,1.25053,1.13,1.28
2013.02.20 12:20:36.145,1.25038,1.25052,3.75,1.13
2013.02.20 12:20:36.388,1.25038,1.25054,2.25,1.27
2013.02.20 12:20:36.694,1.25044,1.25054,1.50,1.27
2013.02.20 12:20:37.054,1.25041,1.25053,1.50,1.13
2013.02.20 12:20:37.604,1.25037,1.25053,2.25,2.63
2013.02.20 12:20:38.221,1.25039,1.25054,2.25,3.23
2013.02.20 12:20:38.469,1.25039,1.25054,2.63,1.50
2013.02.20 12:20:38.655,1.25041,1.25056,1.88,3.00
2013.02.20 12:20:39.196,1.25041,1.25056,1.50,2.63
2013.02.20 12:20:39.315,1.25043,1.25056,1.50,1.50
2013.02.20 12:20:39.377,1.25043,1.2506,2.25,1.50
2013.02.20 12:20:39.444,1.25047,1.25061,2.25,3.23
2013.02.20 12:20:41.116,1.25049,1.25063,1.65,1.50
2013.02.20 12:20:41.476,1.25053,1.25064,1.50,1.88
2013.02.20 12:20:41.535,1.25051,1.25064,1.65,1.88
2013.02.20 12:20:41.937,1.2505,1.25063,1.65,1.50
2013.02.20 12:20:42.178,1.25049,1.25061,1.65,1.73
2013.02.20 12:20:42.726,1.2505,1.25062,1.50,2.25
2013.02.20 12:20:43.204,1.25053,1.25063,1.50,2.63
2013.02.20 12:20:43.628,1.25055,1.25064,1.50,1.50
2013.02.20 12:20:43.875,1.25055,1.25068,2.48,1.65
2013.02.20 12:20:44.175,1.25062,1.25075,2.25,1.13
