2013.02.19 13:14:20.526,1.24785,1.24801,3.23,2.85
2013.02.19 13:14:20.705,1.24787,1.248,1.13,1.65
2013.02.19 13:14:20.885,1.24786,1.248,1.73,1.65
2013.02.19 13:14:21.064,1.24787,1.24797,1.73,1.50
2013.02.19 13:14:21.244,1.24785,1.248,1.13,1.65
2013.02.19 13:14:21.704,1.24785,1.24806,2.63,2.10
2013.02.19 13:14:22.285,1.24788,1.24803,1.13,3.00
2013.02.19 13:14:22.464,1.24788,1.24802,1.13,1.13
2013.02.19 13:14:23.013,1.24788,1.24802,2.25,1.28
2013.02.19 13:14:28.363,1.24786,1.24803,2.63,2.25
2013.02.19 13:14:29.283,1.24786,1.24799,1.88,1.50
2013.02.19 13:14:31.343,1.2479,1.24801,1.13,1.50
2013.02.19 13:14:31.524,1.24786,1.24801,2.10,1.50
2013.02.19 13:14:31.704,1.24788,1.24801,1.13,1.50
2013.02.19 13:14:32.215,1.24786,1.248,2.10,1.50
2013.02.19 13:14:32.735,1.2479,1.248,1.13,1.50
2013.02.19 13:14:32.794,1.2479,1.24805,1.13,3.15
2013.02.19 13:14:32.914,1.24789,1.24803,1.13,1.88
2013.02.19 13:14:33.034,1.24789,1.24803,1.13,1.88
2013.02.19 13:14:36.443,1.24792,1.24804,1.50,2.63
2013.02.19 13:14:36.980,1.24795,1.24809,1.13,3.15
2013.02.19 13:14:37.043,1.24793,1.24809,1.13,3.38
2013.02.19 13:14:37.104,1.24793,1.24809,1.13,3.60
2013.02.19 13:14:37.285,1.24793,1.24803,1.88,1.50
2013.02.19 13:14:37.784,1.24793,1.24803,1.88,1.50
2013.02.19 13:14:38.996,1.24793,1.24803,1.13,1.50
2013.02.19 13:14:39.054,1.24793,1.24803,1.13,1.50
2013.02.19 13:14:39.234,1.24796,1.24808,1.13,1.65
2013.02.19 13:14:39.835,1.24796,1.2481,1.13,2.25
2013.02.19 13:14:39.895,1.24796,1.2481,1.13,2.25
2013.02.19 13:14:40.835,1.24799,1.24809,1.13,1.50
2013.02.19 13:14:40.894,1.24799,1.24812,1.13,2.25
2013.02.19 13:14:41.075,1.24799,1.24812,1.13,2.25
2013.02.19 13:14:41.613,1.24799,1.24812,1.13,1.50
2013.02.19 13:14:41.915,1.24804,1.24818,1.73,3.38
2013.02.19 13:14:42.219,1.24805,1.24818,1.73,1.88
2013.02.19 13:14:42.527,1.24811,1.24819,2.48,1.50
2013.02.19 13:14:42.838,1.2481,1.24821,2.48,1.50
2013.02.19 13:14:43.144,1.24809,1.24819,1.73,1.50
2013.02.19 13:14:43.204,1.24809,1.24821,1.73,3.15
2013.02.19 13:14:43.264,1.24809,1.24818,1.73,1.50
2013.02.19 13:14:44.363,1.2481,1.24821,1.73,1.65
2013.02.19 13:14:44.724,1.24809,1.24823,1.73,1.35
2013.02.19 13:14:45.248,1.24808,1.24823,2.48,1.35
2013.02.19 13:14:45.434,1.24809,1.24823,1.88,1.13
2013.02.19 13:14:45.985,1.2481,1.24823,2.48,1.13
2013.02.19 13:14:46.105,1.2481,1.24822,1.73,1.88
2013.02.19 13:14:46.793,1.24807,1.24822,2.63,1.13
2013.02.19 13:14:47.346,1.24807,1.2482,1.13,2.25
2013.02.19 13:14:47.895,1.24807,1.24819,1.13,1.13
2013.02.19 13:14:48.412,1.24807,1.2482,1.13,2.63
2013.02.19 13:14:48.923,1.24807,1.24817,1.13,1.50
2013.02.19 13:14:48.984,1.24807,1.24817,1.13,1.50
2013.02.19 13:14:49.726,1.24804,1.24817,1.88,1.65
2013.02.19 13:14:49.786,1.24803,1.24817,1.50,2.40
2013.02.19 13:14:49.847,1.248,1.24813,1.88,1.50
2013.02.19 13:14:50.357,1.24801,1.24813,1.73,1.50
2013.02.19 13:14:50.485,1.24801,1.24815,1.65,1.65
2013.02.19 13:14:50.795,1.24804,1.24815,1.65,1.50
2013.02.19 13:14:51.214,1.24802,1.24817,3.53,1.13
2013.02.19 13:14:51.336,1.24802,1.24817,1.88,2.40
2013.02.19 13:14:51.394,1.24802,1.24813,1.88,1.50
2013.02.19 13:14:52.228,1.24801,1.24813,1.50,1.50
2013.02.19 13:14:52.774,1.24799,1.24813,1.50,1.50
2013.02.19 13:14:53.013,1.24799,1.24816,1.50,2.40
2013.02.19 13:14:53.134,1.24799,1.24815,1.50,1.88
2013.02.19 13:14:53.495,1.24791,1.24808,2.25,2.78
2013.02.19 13:14:53.855,1.2479,1.24805,1.88,2.25
2013.02.19 13:14:53.914,1.24791,1.24805,1.65,1.50
2013.02.19 13:14:53.974,1.24793,1.24805,1.13,1.50
2013.02.19 13:14:54.160,1.24795,1.24809,1.50,1.88
2013.02.19 13:14:54.347,1.24792,1.24806,1.35,1.50
2013.02.19 13:14:54.594,1.24792,1.24806,2.85,1.50
2013.02.19 13:14:54.894,1.24795,1.24809,1.13,2.63
2013.02.19 13:14:55.436,1.24795,1.24811,3.98,1.88
2013.02.19 13:14:56.198,1.24796,1.24811,1.13,3.00
2013.02.19 13:14:57.314,1.24801,1.24814,1.13,2.25
2013.02.19 13:14:57.434,1.24802,1.24815,1.65,1.13
2013.02.19 13:14:57.555,1.248,1.24812,2.78,1.50
2013.02.19 13:14:58.094,1.24799,1.24812,1.13,2.25
2013.02.19 13:14:58.154,1.24799,1.24814,1.13,2.40
2013.02.19 13:14:58.215,1.24801,1.24814,1.13,1.50
2013.02.19 13:14:58.276,1.24802,1.24816,1.13,1.50
2013.02.19 13:14:58.694,1.24801,1.24816,1.13,1.50
2013.02.19 13:14:58.995,1.24801,1.24815,1.13,2.40
2013.02.19 13:14:59.355,1.24807,1.24815,2.48,1.50
2013.02.19 13:14:59.415,1.24807,1.2482,2.48,1.65
2013.02.19 13:14:59.595,1.24807,1.24821,3.23,1.88
2013.02.19 13:14:59.955,1.2481,1.24823,2.40,3.23
2013.02.19 13:15:00.196,1.24815,1.24827,1.73,1.88
2013.02.19 13:15:00.317,1.24813,1.24826,1.50,2.63
2013.02.19 13:15:00.506,1.24813,1.24824,1.50,1.88
2013.02.19 13:15:00.564,1.24813,1.24824,1.50,2.25
2013.02.19 13:15:00.925,1.24812,1.24828,1.88,2.63
2013.02.19 13:15:00.984,1.24814,1.24827,2.25,1.13
2013.02.19 13:15:01.225,1.24814,1.24828,1.50,1.13
2013.02.19 13:15:01.284,1.24814,1.24829,2.25,1.88
2013.02.19 13:15:01.825,1.24812,1.24827,2.40,1.13
2013.02.19 13:15:01.944,1.24811,1.24825,1.88,2.40
2013.02.19 13:15:02.188,1.24811,1.24825,1.50,3.15
2013.02.19 13:15:02.825,1.24809,1.24822,2.63,1.50
2013.02.19 13:15:03.194,1.2481,1.24822,1.13,1.50
2013.02.19 13:15:03.710,1.24811,1.24822,1.13,1.50
2013.02.19 13:15:03.782,1.24811,1.24826,1.13,2.25
2013.02.19 13:15:03.846,1.24811,1.24823,1.13,2.25
2013.02.19 13:15:04.025,1.24806,1.24819,1.35,1.50
2013.02.19 13:15:04.426,1.24806,1.2482,2.10,2.25
2013.02.19 13:15:04.846,1.24808,1.2482,1.35,2.25
2013.02.19 13:15:05.264,1.24803,1.24818,1.88,3.15
2013.02.19 13:15:05.444,1.24803,1.24816,1.13,2.25
2013.02.19 13:15:05.777,1.248,1.24815,1.88,2.40
2013.02.19 13:15:06.076,1.24798,1.24814,2.10,1.65
2013.02.19 13:15:06.145,1.24798,1.2481,1.35,1.50
2013.02.19 13:15:06.684,1.24795,1.2481,1.73,1.65
2013.02.19 13:15:06.864,1.24795,1.24811,1.73,3.15
2013.02.19 13:15:07.225,1.24798,1.24812,1.13,2.63
2013.02.19 13:15:07.408,1.24798,1.24814,3.75,2.40
2013.02.19 13:15:07.479,1.24803,1.24816,1.13,4.13
2013.02.19 13:15:07.547,1.24803,1.24816,1.13,1.88
2013.02.19 13:15:07.677,1.24805,1.2482,1.88,3.90
2013.02.19 13:15:07.738,1.24807,1.2482,2.25,2.25
2013.02.19 13:15:08.044,1.24811,1.24822,1.13,2.25
2013.02.19 13:15:08.525,1.24813,1.24826,1.13,3.00
2013.02.19 13:15:08.775,1.24814,1.24828,1.13,1.65
2013.02.19 13:15:08.839,1.24814,1.24829,1.13,1.50
2013.02.19 13:15:08.908,1.24814,1.2483,2.63,1.88
2013.02.19 13:15:09.338,1.24816,1.24829,1.73,1.73
2013.02.19 13:15:09.413,1.24813,1.24826,2.48,1.65
2013.02.19 13:15:09.954,1.24814,1.24828,2.25,1.13
2013.02.19 13:15:10.535,1.24813,1.24828,3.00,1.50
2013.02.19 13:15:10.595,1.24813,1.24828,1.50,2.25
2013.02.19 13:15:11.134,1.24812,1.24827,2.25,1.65
2013.02.19 13:15:11.495,1.24813,1.24827,2.25,1.65
2013.02.19 13:15:11.793,1.24811,1.24825,2.25,1.13
2013.02.19 13:15:11.914,1.24812,1.24819,1.13,1.73
2013.02.19 13:15:11.975,1.24812,1.24822,1.13,1.88
2013.02.19 13:15:12.154,1.24814,1.24825,1.13,2.25
2013.02.19 13:15:12.217,1.24814,1.24823,2.63,1.13
2013.02.19 13:15:12.734,1.24812,1.24823,2.10,1.13
2013.02.19 13:15:12.811,1.24811,1.24823,1.35,1.13
2013.02.19 13:15:13.369,1.24811,1.24824,1.35,1.50
2013.02.19 13:15:14.239,1.24812,1.24824,1.73,1.50
2013.02.19 13:15:14.725,1.24813,1.24827,2.48,2.03
2013.02.19 13:15:15.215,1.24813,1.24826,2.48,1.13
2013.02.19 13:15:15.455,1.24811,1.24825,2.48,1.88
2013.02.19 13:15:15.516,1.2481,1.24825,3.38,1.88
2013.02.19 13:15:16.058,1.2481,1.24825,2.63,1.88
2013.02.19 13:15:16.534,1.24809,1.24823,1.73,1.13
2013.02.19 13:15:16.975,1.24808,1.24823,1.73,2.63
2013.02.19 13:15:17.455,1.24811,1.24822,1.50,1.13
2013.02.19 13:15:17.845,1.24811,1.24823,1.50,2.78
2013.02.19 13:15:18.088,1.24814,1.24823,1.50,1.65
2013.02.19 13:15:18.394,1.24816,1.24825,1.50,1.13
2013.02.19 13:15:19.115,1.24816,1.24826,1.50,1.65
2013.02.19 13:15:19.303,1.24813,1.24826,1.73,1.65
2013.02.19 13:15:20.135,1.24811,1.24827,2.85,1.65
2013.02.19 13:15:20.314,1.24814,1.24829,1.13,1.80
2013.02.19 13:15:20.435,1.24817,1.24829,1.50,1.05
2013.02.19 13:15:20.555,1.24817,1.2483,2.48,1.65
2013.02.19 13:15:20.614,1.24817,1.2483,2.48,1.65
2013.02.19 13:15:20.915,1.24819,1.24834,2.48,1.28
2013.02.19 13:15:21.034,1.24819,1.24834,1.50,1.13
2013.02.19 13:15:21.166,1.24823,1.24835,1.54,1.88
2013.02.19 13:15:21.523,1.24832,1.24842,1.13,1.50
2013.02.19 13:15:21.583,1.24832,1.24847,1.13,3.15
2013.02.19 13:15:22.124,1.24831,1.24845,1.13,1.50
2013.02.19 13:15:22.343,1.24832,1.24843,1.13,1.50
2013.02.19 13:15:22.644,1.24831,1.24843,1.73,1.88
2013.02.19 13:15:22.885,1.2483,1.24843,1.13,2.40
2013.02.19 13:15:23.125,1.2483,1.24845,1.88,1.88
2013.02.19 13:15:23.663,1.2483,1.24845,3.38,2.63
2013.02.19 13:15:24.933,1.24832,1.24847,1.13,1.88
2013.02.19 13:15:25.319,1.24838,1.24847,1.50,1.13
2013.02.19 13:15:25.384,1.24835,1.24847,2.25,1.13
2013.02.19 13:15:25.636,1.24833,1.24847,1.73,1.13
2013.02.19 13:15:25.703,1.24833,1.24847,1.73,1.13
2013.02.19 13:15:26.475,1.24832,1.24847,1.13,1.88
2013.02.19 13:15:26.653,1.24831,1.24845,1.88,1.65
2013.02.19 13:15:27.014,1.2483,1.24845,3.38,1.88
2013.02.19 13:15:28.623,1.24831,1.24845,2.48,1.13
2013.02.19 13:15:29.173,1.24832,1.24845,1.50,1.13
2013.02.19 13:15:30.853,1.24831,1.24845,1.73,1.88
2013.02.19 13:15:31.734,1.2483,1.24845,1.35,3.15
2013.02.19 13:15:31.855,1.24832,1.24845,1.13,2.25
2013.02.19 13:15:31.915,1.24832,1.24846,1.13,2.63
2013.02.19 13:15:32.453,1.24832,1.24846,1.13,2.63
2013.02.19 13:15:33.375,1.24833,1.24846,1.35,2.63
2013.02.19 13:15:33.914,1.24833,1.24848,2.85,1.88
2013.02.19 13:15:34.034,1.24833,1.24848,2.85,1.13
2013.02.19 13:15:34.346,1.24835,1.24848,2.48,1.13
2013.02.19 13:15:34.408,1.24835,1.24851,2.63,2.70
2013.02.19 13:15:34.715,1.24837,1.24852,1.73,1.73
2013.02.19 13:15:35.264,1.24839,1.24854,1.73,2.10
2013.02.19 13:15:37.643,1.24839,1.24854,2.48,2.85
2013.02.19 13:15:37.826,1.24839,1.24853,1.73,2.10
2013.02.19 13:15:38.695,1.24838,1.24851,2.48,1.27
2013.02.19 13:15:38.755,1.24836,1.2485,3.23,1.87
2013.02.19 13:15:38.875,1.24835,1.2485,1.73,2.62
2013.02.19 13:15:38.935,1.24835,1.2485,1.50,2.62
2013.02.19 13:15:41.107,1.24834,1.24849,1.73,1.12
2013.02.19 13:15:41.934,1.24833,1.24846,3.23,1.13
2013.02.19 13:15:43.193,1.24832,1.24843,3.23,1.50
2013.02.19 13:15:49.823,1.24831,1.24846,1.13,1.88
2013.02.19 13:15:51.124,1.24831,1.24844,3.23,1.13
2013.02.19 13:15:51.244,1.24831,1.24844,1.73,1.13
2013.02.19 13:15:51.854,1.2483,1.24843,1.73,1.13
2013.02.19 13:15:52.035,1.24828,1.24842,2.10,1.88
2013.02.19 13:15:52.154,1.24827,1.24839,2.48,1.13
2013.02.19 13:15:52.705,1.24825,1.24837,2.25,1.50
2013.02.19 13:15:53.006,1.24822,1.24837,2.63,1.50
2013.02.19 13:15:53.066,1.24823,1.24838,2.25,1.73
2013.02.19 13:15:53.365,1.24822,1.24837,1.73,1.73
2013.02.19 13:15:53.724,1.24819,1.24835,3.98,2.40
2013.02.19 13:15:54.024,1.24819,1.24834,3.98,1.13
2013.02.19 13:15:54.335,1.24817,1.24832,1.50,1.88
2013.02.19 13:15:54.636,1.24817,1.2483,1.50,1.35
2013.02.19 13:15:54.757,1.24817,1.24831,1.50,1.13
2013.02.19 13:15:55.235,1.24819,1.24832,1.50,1.88
2013.02.19 13:15:55.594,1.24821,1.24833,1.50,1.88
2013.02.19 13:15:55.655,1.24821,1.24833,1.50,1.13
2013.02.19 13:15:55.714,1.24821,1.24834,1.50,2.33
2013.02.19 13:15:55.775,1.24823,1.24833,1.50,1.35
2013.02.19 13:15:56.133,1.24827,1.24833,1.50,1.13
2013.02.19 13:15:56.379,1.24824,1.24833,1.50,1.13
2013.02.19 13:15:56.824,1.24827,1.24835,1.50,1.73
2013.02.19 13:15:57.064,1.24827,1.24837,1.50,1.35
2013.02.19 13:15:57.244,1.24825,1.24837,2.25,1.13
2013.02.19 13:15:59.184,1.24825,1.24837,2.25,1.35
2013.02.19 13:15:59.485,1.24819,1.24832,4.50,1.50
2013.02.19 13:15:59.544,1.24819,1.24832,2.48,1.65
2013.02.19 13:15:59.665,1.24817,1.24832,5.25,1.50
2013.02.19 13:16:00.593,1.24817,1.24832,2.25,1.50
2013.02.19 13:16:00.895,1.24823,1.24836,1.50,1.13
2013.02.19 13:16:01.434,1.24824,1.24837,1.50,1.05
2013.02.19 13:16:02.024,1.24823,1.24836,1.50,1.05
2013.02.19 13:16:02.544,1.24824,1.24838,1.50,1.73
2013.02.19 13:16:03.225,1.24824,1.24839,1.50,1.95
2013.02.19 13:16:03.763,1.24825,1.24837,1.50,1.13
2013.02.19 13:16:07.103,1.24824,1.2484,1.50,4.35
2013.02.19 13:16:07.404,1.24825,1.2484,2.25,2.85
2013.02.19 13:16:10.214,1.24825,1.24838,2.25,1.13
2013.02.19 13:16:12.139,1.24824,1.24837,1.50,1.13
2013.02.19 13:16:12.205,1.24823,1.24837,1.50,1.13
2013.02.19 13:16:12.445,1.24824,1.24837,1.50,1.13
2013.02.19 13:16:13.376,1.24825,1.24839,2.25,1.35
2013.02.19 13:16:14.494,1.24825,1.24838,1.50,1.13
2013.02.19 13:16:14.675,1.24825,1.24841,2.25,2.63
2013.02.19 13:16:14.735,1.24825,1.24841,2.63,2.40
2013.02.19 13:16:14.795,1.24826,1.24841,1.13,2.25
2013.02.19 13:16:15.035,1.24835,1.24848,2.25,1.50
2013.02.19 13:16:15.584,1.24835,1.24848,2.25,1.50
2013.02.19 13:16:16.124,1.24835,1.24849,2.25,1.88
2013.02.19 13:16:16.730,1.24835,1.2485,3.00,1.13
2013.02.19 13:16:16.856,1.24835,1.24851,3.00,3.23
2013.02.19 13:16:16.975,1.24835,1.24851,3.00,3.23
2013.02.19 13:16:17.336,1.24832,1.24846,1.65,1.13
2013.02.19 13:16:17.454,1.24832,1.24846,1.65,1.13
2013.02.19 13:16:17.754,1.24829,1.24845,5.25,3.00
2013.02.19 13:16:18.305,1.24829,1.24845,3.00,3.00
2013.02.19 13:16:19.516,1.24831,1.24845,1.50,1.50
2013.02.19 13:16:19.576,1.24831,1.24845,2.25,1.65
2013.02.19 13:16:19.638,1.24833,1.24846,1.50,1.88
2013.02.19 13:16:19.765,1.24834,1.24848,2.40,1.13
2013.02.19 13:16:19.825,1.24834,1.24849,2.40,1.13
2013.02.19 13:16:20.127,1.24843,1.24856,1.65,1.65
2013.02.19 13:16:20.186,1.24844,1.24857,1.65,2.40
2013.02.19 13:16:20.695,1.24848,1.24857,1.50,1.65
2013.02.19 13:16:20.755,1.24849,1.2486,2.10,1.50
2013.02.19 13:16:20.814,1.24851,1.24862,1.13,1.50
2013.02.19 13:16:20.994,1.24853,1.24862,1.13,1.50
2013.02.19 13:16:21.114,1.24853,1.24868,1.13,3.90
2013.02.19 13:16:21.474,1.24853,1.24868,1.88,3.15
2013.02.19 13:16:21.894,1.24853,1.24865,1.13,2.25
2013.02.19 13:16:22.195,1.24851,1.24865,1.73,2.10
2013.02.19 13:16:22.255,1.24851,1.24865,1.73,2.10
2013.02.19 13:16:22.555,1.24852,1.24866,1.13,1.35
2013.02.19 13:16:23.096,1.24852,1.24866,2.48,1.35
2013.02.19 13:16:23.524,1.24855,1.24869,3.00,1.50
2013.02.19 13:16:24.034,1.24855,1.2487,3.00,1.35
2013.02.19 13:16:24.095,1.24855,1.24868,3.00,1.35
2013.02.19 13:16:24.605,1.24855,1.24871,1.50,1.50
2013.02.19 13:16:24.784,1.24855,1.24871,1.88,1.35
2013.02.19 13:16:25.993,1.24855,1.24869,1.13,2.10
2013.02.19 13:16:26.174,1.24854,1.24869,1.73,2.10
2013.02.19 13:16:26.353,1.24854,1.24867,1.73,2.10
2013.02.19 13:16:26.654,1.24852,1.24866,2.10,1.88
2013.02.19 13:16:26.716,1.24852,1.24864,1.88,1.73
2013.02.19 13:16:26.835,1.24852,1.24864,2.10,1.73
2013.02.19 13:16:27.255,1.24852,1.24861,2.10,1.50
2013.02.19 13:16:27.803,1.24852,1.24861,1.73,1.50
2013.02.19 13:16:27.994,1.2485,1.24863,1.13,1.73
2013.02.19 13:16:28.114,1.2485,1.24866,2.63,3.30
2013.02.19 13:16:28.355,1.2485,1.24866,2.40,2.63
2013.02.19 13:16:28.864,1.2485,1.24865,1.88,1.50
2013.02.19 13:16:29.371,1.2485,1.24866,3.38,1.65
2013.02.19 13:16:29.764,1.2485,1.24866,2.63,3.90
2013.02.19 13:16:29.824,1.2485,1.24861,1.13,1.50
2013.02.19 13:16:30.361,1.2485,1.24861,1.13,1.50
2013.02.19 13:16:30.915,1.2485,1.24861,1.13,1.50
2013.02.19 13:16:31.094,1.2485,1.24864,1.13,2.25
2013.02.19 13:16:31.925,1.2485,1.24864,1.13,1.50
2013.02.19 13:16:32.484,1.24852,1.24864,1.65,1.50
2013.02.19 13:16:32.664,1.24855,1.24869,1.13,3.75
2013.02.19 13:16:32.784,1.24854,1.24866,1.50,2.48
2013.02.19 13:16:32.845,1.24854,1.24866,2.40,2.25
2013.02.19 13:16:32.905,1.24855,1.24864,1.13,1.50
2013.02.19 13:16:32.965,1.24855,1.24869,1.13,2.40
2013.02.19 13:16:33.026,1.24857,1.24869,1.73,1.65
2013.02.19 13:16:33.144,1.24855,1.24869,1.88,1.65
2013.02.19 13:16:33.263,1.24855,1.24869,1.88,1.65
2013.02.19 13:16:33.624,1.24855,1.24867,1.65,1.50
2013.02.19 13:16:36.324,1.24856,1.2487,1.50,1.65
2013.02.19 13:16:36.685,1.24867,1.24876,1.50,1.13
2013.02.19 13:16:36.745,1.24867,1.24877,1.50,1.65
2013.02.19 13:16:36.804,1.24864,1.24877,1.50,1.65
2013.02.19 13:16:36.865,1.24864,1.24877,2.10,1.50
2013.02.19 13:16:36.924,1.24868,1.24879,1.13,1.50
2013.02.19 13:16:36.984,1.24865,1.24879,1.13,1.88
2013.02.19 13:16:37.044,1.24865,1.24879,1.13,2.48
2013.02.19 13:16:37.834,1.24867,1.24874,1.50,1.50
2013.02.19 13:16:38.074,1.24861,1.24874,2.25,1.50
2013.02.19 13:16:38.314,1.24861,1.24874,2.03,2.25
2013.02.19 13:16:38.374,1.24861,1.24874,1.88,2.63
2013.02.19 13:16:38.695,1.24861,1.24874,1.13,1.65
2013.02.19 13:16:38.815,1.24863,1.24877,2.25,1.88
2013.02.19 13:16:38.874,1.24867,1.24879,1.50,2.03
2013.02.19 13:16:38.994,1.24867,1.2488,1.50,1.28
2013.02.19 13:16:39.295,1.24869,1.2488,1.73,1.13
2013.02.19 13:16:39.356,1.2487,1.24886,1.13,1.35
2013.02.19 13:16:39.418,1.2487,1.24884,1.88,2.25
2013.02.19 13:16:39.545,1.24876,1.2489,1.13,3.00
2013.02.19 13:16:39.605,1.24874,1.24888,2.03,2.25
2013.02.19 13:16:39.725,1.24874,1.24888,1.65,3.38
2013.02.19 13:16:40.024,1.24874,1.24888,1.88,2.48
2013.02.19 13:16:40.145,1.24874,1.24886,1.65,1.50
2013.02.19 13:16:40.654,1.24872,1.24886,1.88,2.25
2013.02.19 13:16:41.319,1.24872,1.24885,1.13,1.50
2013.02.19 13:16:42.114,1.2487,1.24885,1.50,2.25
2013.02.19 13:16:42.695,1.2487,1.24885,1.50,1.50
2013.02.19 13:16:43.904,1.2487,1.24885,1.50,2.25
2013.02.19 13:16:46.165,1.24869,1.24885,1.50,2.25
2013.02.19 13:16:46.724,1.24869,1.24883,1.50,2.25
2013.02.19 13:16:46.965,1.24869,1.2488,1.50,1.50
2013.02.19 13:16:47.474,1.24869,1.2488,1.50,1.50
2013.02.19 13:16:47.804,1.24868,1.24882,1.50,2.25
2013.02.19 13:16:47.924,1.24867,1.2488,1.50,2.25
2013.02.19 13:16:48.283,1.24867,1.24882,1.50,2.25
2013.02.19 13:16:48.584,1.24869,1.24883,1.50,1.50
2013.02.19 13:16:48.945,1.24872,1.24887,2.25,1.35
2013.02.19 13:16:49.304,1.24874,1.24889,1.50,1.35
2013.02.19 13:16:50.186,1.24875,1.24887,2.25,1.35
2013.02.19 13:16:51.184,1.24874,1.24887,1.50,1.35
2013.02.19 13:16:51.824,1.24872,1.24886,2.25,2.85
2013.02.19 13:16:53.124,1.24872,1.24886,1.50,2.10
2013.02.19 13:16:53.485,1.24871,1.24885,1.50,1.35
2013.02.19 13:16:54.914,1.2487,1.24883,1.50,1.88
2013.02.19 13:16:55.275,1.24871,1.24883,1.50,1.88
2013.02.19 13:16:55.335,1.24871,1.24883,1.50,1.88
2013.02.19 13:16:55.594,1.24871,1.24886,1.50,2.10
2013.02.19 13:16:59.434,1.24873,1.24888,1.50,1.95
2013.02.19 13:16:59.494,1.24872,1.24885,1.50,1.13
2013.02.19 13:16:59.676,1.24872,1.24884,1.50,1.13
2013.02.19 13:17:00.274,1.24872,1.24884,1.50,2.25
2013.02.19 13:17:00.454,1.24868,1.24884,1.50,2.25
2013.02.19 13:17:00.776,1.24865,1.24879,1.50,2.85
2013.02.19 13:17:01.514,1.24865,1.24879,1.50,1.35
2013.02.19 13:17:01.875,1.24862,1.24873,1.50,1.88
2013.02.19 13:17:02.234,1.24855,1.24866,1.13,1.88
2013.02.19 13:17:02.421,1.24851,1.24866,1.65,1.88
2013.02.19 13:17:02.544,1.24853,1.24869,3.15,2.63
2013.02.19 13:17:03.084,1.24854,1.24868,2.40,1.13
2013.02.19 13:17:03.774,1.24854,1.24869,2.40,1.88
2013.02.19 13:17:05.724,1.24853,1.24869,2.40,2.63
2013.02.19 13:17:07.074,1.24852,1.24868,1.88,1.13
2013.02.19 13:17:07.441,1.24851,1.24865,1.13,2.40
2013.02.19 13:17:08.944,1.2485,1.24864,2.48,1.35
2013.02.19 13:17:09.304,1.2485,1.24863,1.50,2.48
2013.02.19 13:17:09.366,1.24849,1.24865,1.88,2.70
2013.02.19 13:17:09.425,1.2485,1.24865,1.13,2.33
2013.02.19 13:17:09.664,1.2485,1.24865,1.35,1.58
2013.02.19 13:17:09.784,1.2485,1.24865,1.13,2.33
2013.02.19 13:17:10.255,1.24849,1.24865,1.88,2.33
2013.02.19 13:17:11.506,1.24849,1.24865,3.38,3.08
2013.02.19 13:17:11.745,1.24852,1.24866,1.35,1.73
2013.02.19 13:17:12.305,1.24853,1.24866,1.35,1.73
2013.02.19 13:17:12.835,1.24855,1.2487,1.65,1.88
2013.02.19 13:17:12.955,1.24856,1.24871,2.40,1.50
2013.02.19 13:17:13.194,1.24857,1.24872,1.13,3.00
2013.02.19 13:17:13.748,1.24859,1.24872,1.13,2.25
2013.02.19 13:17:14.075,1.24855,1.24869,1.13,2.48
2013.02.19 13:17:14.316,1.24855,1.24869,1.13,2.48
2013.02.19 13:17:14.834,1.24855,1.24869,1.13,2.48
2013.02.19 13:17:15.504,1.24853,1.24869,2.03,2.10
2013.02.19 13:17:15.934,1.24854,1.24868,1.50,1.13
2013.02.19 13:17:17.134,1.24854,1.24868,1.50,1.13
2013.02.19 13:17:18.850,1.24853,1.24869,2.03,2.63
2013.02.19 13:17:19.344,1.24857,1.24869,1.13,1.73
2013.02.19 13:17:19.465,1.24859,1.24871,1.13,1.50
2013.02.19 13:17:19.584,1.24859,1.24873,1.13,1.13
2013.02.19 13:17:20.164,1.24859,1.24875,1.88,1.35
2013.02.19 13:17:20.465,1.24863,1.24877,2.63,1.50
2013.02.19 13:17:22.076,1.24862,1.24877,2.25,2.48
2013.02.19 13:17:22.145,1.24862,1.24874,1.35,1.65
2013.02.19 13:17:22.386,1.24857,1.2487,2.40,2.40
2013.02.19 13:17:22.564,1.24857,1.24868,1.50,1.73
2013.02.19 13:17:23.147,1.24854,1.24869,1.65,1.13
2013.02.19 13:17:23.634,1.24854,1.24869,2.40,1.13
2013.02.19 13:17:24.194,1.24854,1.2487,3.90,2.85
2013.02.19 13:17:24.934,1.24854,1.24868,2.85,1.50
2013.02.19 13:17:26.283,1.24854,1.24871,4.73,1.50
2013.02.19 13:17:26.583,1.24854,1.24871,4.73,1.50
2013.02.19 13:17:27.463,1.24854,1.24871,4.73,1.13
2013.02.19 13:17:27.695,1.24854,1.24871,4.73,1.13
2013.02.19 13:17:28.034,1.24859,1.24872,1.13,3.23
2013.02.19 13:17:28.336,1.24859,1.24874,3.38,1.28
2013.02.19 13:17:28.457,1.24861,1.24874,1.13,1.13
2013.02.19 13:17:29.234,1.24862,1.24875,1.73,1.13
2013.02.19 13:17:29.835,1.24862,1.24876,2.48,1.73
2013.02.19 13:17:30.524,1.24862,1.24876,2.48,1.73
2013.02.19 13:17:30.825,1.24864,1.24878,2.40,1.13
2013.02.19 13:17:31.005,1.24866,1.24879,1.50,1.73
2013.02.19 13:17:31.125,1.24866,1.24879,1.50,1.73
2013.02.19 13:17:31.933,1.24869,1.24878,1.13,1.35
2013.02.19 13:17:32.496,1.24869,1.24881,1.13,3.98
