2013.02.06 21:49:07.244,1.26478,1.26501,3.00,1.80
2013.02.06 21:49:07.364,1.26478,1.26501,1.50,1.80
2013.02.06 21:49:07.543,1.2648,1.26503,1.50,3.30
2013.02.06 21:49:08.044,1.2648,1.26503,1.50,2.25
2013.02.06 21:49:08.104,1.26474,1.26495,2.25,1.50
2013.02.06 21:49:09.143,1.26474,1.26495,2.25,1.50
2013.02.06 21:49:09.444,1.26484,1.26503,1.50,2.55
2013.02.06 21:49:11.115,1.26484,1.26505,3.00,1.80
2013.02.06 21:49:11.294,1.2648,1.265,2.63,1.50
2013.02.06 21:49:11.474,1.26479,1.26499,1.50,1.50
2013.02.06 21:49:12.073,1.26476,1.26499,1.50,1.50
2013.02.06 21:49:12.253,1.26478,1.26501,1.50,2.25
2013.02.06 21:49:12.713,1.26477,1.26498,1.50,1.50
2013.02.06 21:49:13.229,1.26475,1.26496,1.50,1.50
2013.02.06 21:49:13.423,1.26476,1.26499,1.50,1.50
2013.02.06 21:49:13.843,1.26478,1.26501,1.50,2.25
2013.02.06 21:49:14.204,1.26478,1.26497,1.50,1.50
2013.02.06 21:49:14.264,1.26474,1.26495,1.50,1.50
2013.02.06 21:49:14.994,1.26476,1.26497,1.50,1.50
2013.02.06 21:49:15.424,1.26473,1.26496,1.50,1.50
2013.02.06 21:49:16.828,1.26469,1.26492,1.50,1.50
2013.02.06 21:49:17.134,1.26469,1.26492,1.50,2.25
2013.02.06 21:49:17.494,1.26465,1.26484,1.50,1.50
2013.02.06 21:49:17.973,1.26467,1.26485,1.50,1.50
2013.02.06 21:49:18.153,1.26465,1.26484,1.50,1.50
2013.02.06 21:49:18.393,1.26463,1.26484,1.50,3.00
2013.02.06 21:49:18.514,1.26463,1.26484,1.50,3.00
2013.02.06 21:49:22.183,1.2646,1.26481,1.50,1.50
2013.02.06 21:49:22.243,1.2646,1.26481,1.50,1.50
2013.02.06 21:49:22.423,1.2646,1.26482,1.50,1.50
2013.02.06 21:49:22.915,1.26463,1.26483,1.50,2.25
2013.02.06 21:49:23.274,1.26464,1.26481,1.50,1.50
2013.02.06 21:49:23.394,1.26462,1.26483,1.50,3.00
2013.02.06 21:49:23.574,1.26462,1.26483,1.50,3.00
2013.02.06 21:49:24.149,1.26463,1.26483,1.50,1.50
2013.02.06 21:49:24.664,1.26463,1.26486,1.50,3.00
2013.02.06 21:49:25.224,1.26462,1.26483,1.50,2.25
2013.02.06 21:49:30.747,1.26459,1.26482,3.00,1.50
2013.02.06 21:49:31.084,1.26459,1.26482,2.25,1.50
2013.02.06 21:49:31.513,1.26462,1.26483,2.85,1.50
2013.02.06 21:49:33.196,1.26464,1.26486,2.10,1.50
2013.02.06 21:49:33.342,1.26464,1.26487,1.50,1.50
2013.02.06 21:49:33.823,1.26466,1.26488,1.50,1.50
2013.02.06 21:49:34.643,1.26466,1.26489,1.50,1.50
2013.02.06 21:49:35.713,1.26467,1.26489,1.50,1.50
2013.02.06 21:49:35.774,1.26469,1.26492,1.50,1.50
2013.02.06 21:49:36.316,1.26472,1.26493,1.50,1.50
2013.02.06 21:49:36.554,1.2647,1.26493,3.00,1.50
2013.02.06 21:49:37.151,1.26473,1.26494,1.50,1.50
2013.02.06 21:49:38.055,1.26475,1.26496,1.50,1.50
2013.02.06 21:49:38.614,1.26472,1.26495,2.25,1.50
2013.02.06 21:49:38.974,1.26472,1.26493,1.50,1.50
2013.02.06 21:49:39.534,1.26475,1.26496,1.50,1.50
2013.02.06 21:49:45.234,1.26476,1.26499,1.50,1.50
2013.02.06 21:49:45.415,1.26474,1.26497,1.50,1.50
2013.02.06 21:49:45.773,1.26473,1.26494,1.50,1.50
2013.02.06 21:49:46.828,1.26474,1.26494,2.25,1.50
2013.02.06 21:49:46.896,1.26476,1.26499,2.25,1.50
2013.02.06 21:49:46.953,1.26476,1.26497,1.50,1.50
2013.02.06 21:49:47.310,1.26474,1.26495,2.25,1.50
2013.02.06 21:49:49.153,1.26477,1.26498,1.50,1.50
2013.02.06 21:49:51.425,1.26471,1.26492,3.00,1.50
2013.02.06 21:49:51.543,1.26471,1.26492,1.50,1.50
2013.02.06 21:49:51.785,1.26471,1.26492,2.25,1.50
2013.02.06 21:49:51.843,1.26474,1.26494,2.25,1.50
2013.02.06 21:49:51.904,1.26474,1.26495,2.25,1.50
2013.02.06 21:49:52.544,1.26476,1.26497,2.25,1.50
2013.02.06 21:49:52.783,1.26476,1.26499,1.50,2.25
2013.02.06 21:49:52.904,1.26471,1.26492,2.25,1.50
2013.02.06 21:49:52.964,1.26471,1.26492,2.25,1.50
2013.02.06 21:49:53.084,1.26473,1.26494,1.50,1.50
2013.02.06 21:49:54.374,1.26473,1.26494,2.25,1.50
2013.02.06 21:49:55.395,1.26473,1.26494,2.25,1.50
2013.02.06 21:49:55.574,1.2648,1.26503,2.25,1.50
2013.02.06 21:49:55.694,1.26485,1.26506,1.50,1.50
2013.02.06 21:49:56.056,1.26487,1.26508,1.50,1.88
2013.02.06 21:49:56.357,1.26489,1.2651,1.50,2.25
2013.02.06 21:49:56.415,1.26489,1.2651,1.50,1.50
2013.02.06 21:49:57.014,1.26491,1.26514,1.50,1.50
2013.02.06 21:49:58.554,1.26493,1.26516,1.50,1.50
2013.02.06 21:50:00.224,1.26496,1.26519,1.50,2.25
2013.02.06 21:50:00.584,1.26495,1.26516,1.50,1.50
2013.02.06 21:50:00.704,1.26491,1.26514,1.50,1.50
2013.02.06 21:50:02.514,1.26491,1.26514,2.25,1.50
2013.02.06 21:50:04.343,1.26494,1.26515,1.50,3.00
2013.02.06 21:50:06.313,1.26491,1.26511,2.25,1.50
2013.02.06 21:50:06.437,1.26488,1.26511,1.50,1.50
2013.02.06 21:50:06.505,1.26487,1.26508,3.00,1.50
2013.02.06 21:50:07.343,1.26488,1.26511,1.50,1.50
2013.02.06 21:50:07.783,1.26493,1.26516,1.50,1.88
2013.02.06 21:50:08.894,1.26492,1.26513,3.00,1.50
2013.02.06 21:50:13.546,1.26489,1.26512,1.50,1.50
2013.02.06 21:50:14.646,1.26492,1.26513,1.50,1.50
2013.02.06 21:50:17.343,1.2649,1.26511,1.50,1.50
2013.02.06 21:50:19.482,1.26488,1.26509,1.50,1.50
2013.02.06 21:50:23.024,1.26491,1.26512,1.50,1.50
2013.02.06 21:50:25.664,1.26494,1.26516,1.50,1.50
2013.02.06 21:50:26.585,1.26494,1.26516,1.50,1.13
2013.02.06 21:50:27.404,1.26496,1.26516,1.50,1.13
2013.02.06 21:50:27.947,1.26496,1.26519,1.50,3.00
2013.02.06 21:50:28.509,1.26495,1.26516,1.50,1.50
2013.02.06 21:50:28.824,1.26499,1.2652,1.50,2.25
2013.02.06 21:50:29.185,1.26501,1.26521,1.50,1.13
2013.02.06 21:50:29.364,1.26503,1.26522,1.50,1.50
2013.02.06 21:50:30.484,1.265,1.26521,1.50,1.88
2013.02.06 21:50:30.664,1.26497,1.26518,1.50,1.50
2013.02.06 21:50:33.315,1.26502,1.2652,2.25,1.50
2013.02.06 21:50:33.386,1.26502,1.26523,2.25,2.25
2013.02.06 21:50:33.456,1.26505,1.26526,1.50,2.25
2013.02.06 21:50:33.514,1.26499,1.26522,1.50,1.50
2013.02.06 21:50:33.634,1.26498,1.26519,1.50,1.50
2013.02.06 21:50:33.873,1.26494,1.26517,2.25,1.50
2013.02.06 21:50:33.934,1.26497,1.26518,1.50,1.50
2013.02.06 21:50:35.034,1.26498,1.2652,1.50,1.50
2013.02.06 21:50:35.334,1.265,1.26523,1.50,3.75
2013.02.06 21:50:37.364,1.26498,1.26519,1.50,1.50
2013.02.06 21:50:39.414,1.26498,1.26519,1.50,3.75
2013.02.06 21:50:39.473,1.26495,1.26518,1.50,2.25
2013.02.06 21:50:40.268,1.26495,1.26518,1.50,2.25
2013.02.06 21:50:40.783,1.26495,1.26518,1.50,2.25
2013.02.06 21:50:45.405,1.26498,1.26519,1.50,2.25
2013.02.06 21:50:47.813,1.26496,1.26517,1.50,1.50
2013.02.06 21:50:48.294,1.26498,1.26519,1.50,1.50
2013.02.06 21:50:50.693,1.26498,1.26519,1.50,3.00
2013.02.06 21:50:51.238,1.26498,1.26519,1.50,3.00
2013.02.06 21:50:52.064,1.26496,1.26517,1.50,1.50
2013.02.06 21:50:52.915,1.26496,1.26517,1.50,2.25
2013.02.06 21:50:53.035,1.26486,1.26509,2.25,1.50
2013.02.06 21:50:53.154,1.26491,1.26511,1.50,1.50
2013.02.06 21:50:53.275,1.26491,1.26514,1.50,1.50
2013.02.06 21:50:53.334,1.26494,1.26515,1.50,3.00
2013.02.06 21:50:54.543,1.26495,1.26518,1.50,3.00
2013.02.06 21:50:54.724,1.26497,1.2652,1.50,3.38
2013.02.06 21:50:55.025,1.26512,1.2653,2.25,1.50
2013.02.06 21:50:55.204,1.26511,1.2653,1.50,1.50
2013.02.06 21:50:55.394,1.26505,1.26526,2.25,1.50
2013.02.06 21:50:55.514,1.26503,1.26524,3.00,1.50
2013.02.06 21:50:56.266,1.26505,1.26526,1.50,1.50
2013.02.06 21:50:56.324,1.26505,1.26528,1.50,1.50
2013.02.06 21:50:57.346,1.26504,1.26525,3.00,1.50
2013.02.06 21:51:00.399,1.26501,1.26522,1.50,2.25
2013.02.06 21:51:00.524,1.26497,1.26518,1.50,2.25
2013.02.06 21:51:00.644,1.26494,1.26517,1.50,1.50
2013.02.06 21:51:02.225,1.26499,1.2652,1.50,1.50
2013.02.06 21:51:02.473,1.265,1.26523,1.50,1.50
2013.02.06 21:51:03.763,1.26501,1.26523,1.50,1.50
2013.02.06 21:51:03.823,1.26502,1.26525,1.50,1.50
2013.02.06 21:51:03.943,1.26506,1.26527,1.50,1.50
2013.02.06 21:51:09.126,1.26507,1.26527,1.50,1.50
2013.02.06 21:51:09.484,1.2651,1.26531,1.50,2.25
2013.02.06 21:51:10.694,1.26508,1.26529,1.50,1.50
2013.02.06 21:51:10.813,1.26508,1.26529,1.50,2.25
2013.02.06 21:51:11.599,1.26508,1.26529,1.50,2.25
2013.02.06 21:51:12.254,1.26508,1.26529,1.50,2.25
2013.02.06 21:51:14.014,1.26511,1.26532,1.50,2.25
2013.02.06 21:51:15.003,1.26511,1.26532,1.50,2.25
2013.02.06 21:51:17.953,1.26511,1.26532,1.50,2.25
2013.02.06 21:51:18.375,1.26509,1.2653,3.00,1.50
2013.02.06 21:51:18.990,1.26509,1.2653,1.50,2.25
2013.02.06 21:51:21.444,1.26509,1.2653,1.50,2.25
2013.02.06 21:51:22.053,1.26511,1.26531,1.50,2.25
2013.02.06 21:51:23.783,1.26508,1.2653,1.50,2.25
2013.02.06 21:51:23.842,1.26506,1.26527,1.50,1.50
2013.02.06 21:51:23.903,1.26506,1.26527,3.00,2.25
2013.02.06 21:51:24.143,1.2651,1.26531,1.50,3.75
2013.02.06 21:51:24.443,1.2651,1.26531,1.50,3.75
2013.02.06 21:51:24.973,1.2651,1.26529,1.50,1.50
2013.02.06 21:51:25.033,1.26505,1.26528,1.50,1.50
2013.02.06 21:51:25.153,1.26505,1.26528,1.50,3.75
2013.02.06 21:51:25.221,1.26503,1.26526,1.50,2.25
2013.02.06 21:51:25.343,1.26505,1.26528,1.50,2.25
2013.02.06 21:51:26.029,1.26505,1.26528,1.50,2.25
2013.02.06 21:51:26.343,1.26507,1.26529,1.50,1.13
2013.02.06 21:51:27.193,1.26507,1.26529,1.50,1.13
2013.02.06 21:51:28.113,1.26502,1.26523,1.50,1.50
2013.02.06 21:51:28.736,1.26505,1.26526,1.50,2.25
2013.02.06 21:51:31.103,1.26502,1.26525,1.50,1.50
2013.02.06 21:51:33.184,1.26503,1.26525,1.50,1.50
2013.02.06 21:51:33.243,1.26506,1.26527,1.50,2.25
2013.02.06 21:51:35.254,1.26506,1.26527,1.50,2.25
2013.02.06 21:51:35.773,1.26506,1.26527,1.50,2.25
2013.02.06 21:51:36.203,1.26503,1.26526,1.50,2.25
2013.02.06 21:51:39.303,1.26503,1.26525,1.50,1.50
2013.02.06 21:51:39.363,1.26501,1.26522,1.50,1.50
2013.02.06 21:51:40.655,1.26501,1.26522,1.50,2.25
2013.02.06 21:51:44.753,1.26498,1.26521,1.50,1.50
2013.02.06 21:51:48.327,1.26501,1.26522,1.50,1.50
2013.02.06 21:51:50.774,1.26501,1.26522,1.50,2.25
2013.02.06 21:51:53.673,1.26501,1.26522,1.50,2.25
2013.02.06 21:51:54.463,1.26502,1.26522,1.50,2.25
2013.02.06 21:51:54.890,1.26504,1.26524,1.50,1.50
2013.02.06 21:51:55.193,1.26504,1.26525,1.50,1.50
2013.02.06 21:51:55.254,1.26507,1.26528,1.50,1.88
2013.02.06 21:51:55.655,1.26509,1.2653,1.50,2.25
2013.02.06 21:51:55.923,1.26506,1.26529,1.50,2.25
2013.02.06 21:51:55.984,1.26504,1.26525,1.50,1.50
2013.02.06 21:51:56.353,1.26505,1.26528,1.50,1.88
2013.02.06 21:51:57.104,1.26508,1.26529,1.50,2.25
2013.02.06 21:51:57.433,1.26505,1.26528,1.50,1.88
2013.02.06 21:51:57.493,1.26508,1.26531,1.50,2.25
2013.02.06 21:51:58.443,1.26508,1.26531,1.50,3.00
2013.02.06 21:51:59.023,1.26509,1.2653,1.50,2.25
2013.02.06 21:52:00.233,1.2651,1.26531,1.50,1.50
2013.02.06 21:52:00.293,1.26508,1.26531,1.50,3.00
2013.02.06 21:52:01.850,1.26508,1.26531,1.50,1.88
2013.02.06 21:52:02.232,1.2651,1.26533,1.50,3.23
2013.02.06 21:52:04.509,1.26509,1.26531,1.50,1.88
2013.02.06 21:52:05.190,1.26508,1.26531,1.50,2.25
2013.02.06 21:52:05.703,1.2651,1.26533,1.50,2.48
2013.02.06 21:52:07.736,1.2651,1.26532,1.50,1.50
2013.02.06 21:52:07.993,1.26508,1.26531,3.00,2.25
2013.02.06 21:52:10.623,1.26507,1.26528,1.50,1.50
2013.02.06 21:52:13.068,1.26509,1.2653,1.50,2.25
2013.02.06 21:52:13.255,1.26507,1.26528,1.50,1.50
2013.02.06 21:52:15.831,1.26502,1.26525,1.50,1.50
2013.02.06 21:52:16.798,1.26503,1.26525,1.50,1.50
2013.02.06 21:52:16.863,1.26505,1.26526,1.50,1.50
2013.02.06 21:52:17.205,1.26505,1.26526,1.50,2.25
2013.02.06 21:52:17.623,1.26508,1.26529,1.50,2.25
2013.02.06 21:52:19.363,1.26506,1.26527,1.50,1.50
2013.02.06 21:52:25.074,1.26502,1.26525,2.25,1.50
2013.02.06 21:52:25.313,1.26504,1.26526,1.50,1.50
2013.02.06 21:52:25.373,1.26502,1.26525,1.50,1.50
2013.02.06 21:52:25.494,1.26504,1.26527,1.50,1.50
2013.02.06 21:52:26.493,1.26507,1.2653,1.50,2.25
2013.02.06 21:52:27.333,1.26506,1.26527,1.50,1.50
2013.02.06 21:52:29.283,1.26504,1.26525,1.50,1.50
2013.02.06 21:52:30.363,1.26501,1.26524,1.50,1.50
2013.02.06 21:52:30.997,1.26499,1.26522,1.50,1.50
2013.02.06 21:52:31.353,1.26501,1.26524,1.50,1.50
2013.02.06 21:52:32.473,1.26504,1.26525,1.50,2.25
2013.02.06 21:52:33.013,1.26505,1.26528,1.50,2.25
2013.02.06 21:52:33.444,1.26505,1.26528,1.50,1.50
2013.02.06 21:52:33.564,1.26504,1.26525,1.50,1.50
2013.02.06 21:52:33.966,1.26506,1.26527,1.50,1.50
2013.02.06 21:52:34.833,1.26503,1.26526,3.00,1.50
2013.02.06 21:52:35.013,1.26506,1.26527,1.50,1.50
2013.02.06 21:52:35.580,1.26507,1.26529,1.50,2.25
2013.02.06 21:52:35.963,1.26509,1.2653,1.50,1.13
2013.02.06 21:52:36.773,1.26512,1.2653,1.50,1.13
2013.02.06 21:52:38.253,1.2651,1.26531,1.50,2.63
2013.02.06 21:52:38.334,1.2651,1.26531,1.50,2.63
2013.02.06 21:52:38.642,1.26512,1.26531,1.50,1.13
2013.02.06 21:52:39.093,1.26509,1.26531,1.50,1.13
2013.02.06 21:52:40.703,1.26514,1.26531,1.50,1.13
2013.02.06 21:52:41.086,1.26514,1.26531,1.50,1.50
2013.02.06 21:52:41.445,1.26511,1.26531,1.50,1.50
2013.02.06 21:52:42.304,1.26509,1.26531,1.50,1.50
2013.02.06 21:52:42.814,1.2651,1.26531,1.50,1.50
2013.02.06 21:52:42.874,1.26512,1.26531,1.50,1.50
2013.02.06 21:52:42.933,1.26512,1.26531,1.50,1.50
2013.02.06 21:52:42.994,1.26509,1.2653,1.50,2.25
2013.02.06 21:52:43.174,1.26507,1.26528,1.50,2.25
2013.02.06 21:52:43.563,1.26509,1.2653,1.50,3.00
2013.02.06 21:52:44.215,1.26506,1.26529,1.50,2.25
2013.02.06 21:52:44.336,1.26504,1.26525,1.50,2.25
2013.02.06 21:52:44.926,1.26504,1.26525,1.50,2.25
2013.02.06 21:52:45.874,1.26505,1.26525,1.50,2.25
2013.02.06 21:52:45.994,1.26511,1.26526,1.50,1.13
2013.02.06 21:52:46.115,1.26514,1.26526,1.50,1.13
2013.02.06 21:52:46.474,1.26511,1.2653,1.50,1.50
2013.02.06 21:52:47.075,1.26511,1.26531,1.50,1.50
2013.02.06 21:52:47.623,1.26512,1.26531,1.50,1.50
2013.02.06 21:52:48.404,1.26512,1.2653,1.50,1.50
2013.02.06 21:52:49.384,1.26512,1.2653,1.50,1.50
2013.02.06 21:52:50.622,1.26512,1.2653,1.50,1.13
2013.02.06 21:52:53.949,1.26512,1.26531,1.50,1.13
2013.02.06 21:53:00.093,1.26512,1.26532,1.50,3.00
2013.02.06 21:53:00.333,1.26512,1.26531,1.50,1.50
2013.02.06 21:53:01.034,1.26514,1.26531,1.50,1.50
2013.02.06 21:53:01.224,1.26514,1.26531,1.50,1.50
2013.02.06 21:53:01.523,1.26515,1.26531,1.50,1.50
2013.02.06 21:53:02.015,1.26513,1.26531,1.50,1.50
2013.02.06 21:53:02.254,1.26515,1.26531,1.50,1.50
2013.02.06 21:53:02.603,1.26515,1.26531,1.50,1.50
2013.02.06 21:53:03.249,1.26513,1.26531,1.50,1.50
2013.02.06 21:53:03.324,1.26513,1.26531,1.50,1.50
2013.02.06 21:53:03.994,1.26516,1.26531,1.50,1.50
2013.02.06 21:53:04.183,1.26516,1.26531,1.50,1.50
2013.02.06 21:53:05.145,1.26514,1.26531,1.50,2.25
2013.02.06 21:53:05.383,1.26509,1.26531,2.25,1.73
2013.02.06 21:53:05.445,1.26509,1.26529,1.50,1.50
2013.02.06 21:53:05.803,1.26516,1.26531,1.50,1.50
2013.02.06 21:53:06.104,1.26516,1.26529,1.50,1.13
2013.02.06 21:53:06.284,1.26516,1.26531,1.50,1.13
2013.02.06 21:53:06.344,1.26518,1.26532,1.50,1.50
2013.02.06 21:53:06.645,1.2652,1.26533,2.25,2.25
2013.02.06 21:53:07.423,1.26518,1.26535,2.25,1.73
2013.02.06 21:53:10.708,1.26519,1.26536,2.25,2.85
2013.02.06 21:53:10.894,1.26519,1.26532,2.25,2.48
2013.02.06 21:53:11.500,1.26517,1.26532,2.25,2.48
2013.02.06 21:53:14.133,1.26517,1.26532,1.50,2.48
2013.02.06 21:53:14.950,1.26517,1.26532,3.00,2.48
2013.02.06 21:53:23.613,1.26519,1.26532,1.50,2.25
2013.02.06 21:53:23.734,1.26517,1.26532,2.25,2.25
2013.02.06 21:53:24.819,1.26514,1.26532,3.75,2.25
2013.02.06 21:53:28.646,1.26516,1.26534,2.25,3.00
2013.02.06 21:53:33.983,1.26516,1.26533,2.25,1.13
2013.02.06 21:53:35.384,1.26516,1.26533,3.00,1.13
2013.02.06 21:53:41.734,1.26516,1.26535,3.00,1.13
2013.02.06 21:53:42.034,1.26513,1.26534,3.00,3.00
2013.02.06 21:53:42.394,1.26514,1.26533,3.00,1.50
2013.02.06 21:53:46.864,1.26516,1.26533,2.25,1.50
2013.02.06 21:53:47.404,1.26518,1.26534,2.25,1.88
2013.02.06 21:53:47.704,1.26515,1.26533,2.25,1.50
2013.02.06 21:53:50.205,1.26515,1.2653,2.25,1.13
2013.02.06 21:53:53.726,1.26515,1.2653,2.25,1.50
2013.02.06 21:53:53.904,1.26517,1.26533,2.25,1.50
2013.02.06 21:53:54.084,1.26517,1.26534,1.50,2.25
2013.02.06 21:53:56.993,1.26515,1.2653,2.25,1.13
2013.02.06 21:53:58.354,1.26515,1.2653,2.25,1.13
2013.02.06 21:53:59.636,1.26516,1.2653,1.50,1.13
2013.02.06 21:54:00.187,1.26514,1.2653,2.25,1.13
2013.02.06 21:54:00.496,1.26513,1.2653,2.25,1.13
2013.02.06 21:54:00.564,1.26513,1.26531,2.25,1.13
2013.02.06 21:54:00.984,1.26517,1.26531,1.50,1.13
2013.02.06 21:54:01.774,1.26514,1.26531,2.25,1.13
2013.02.06 21:54:02.684,1.26514,1.26531,1.50,1.13
2013.02.06 21:54:03.213,1.26513,1.2653,3.75,1.13
2013.02.06 21:54:04.004,1.26514,1.2653,1.50,1.13
2013.02.06 21:54:05.124,1.26513,1.26531,3.00,1.50
2013.02.06 21:54:05.365,1.26509,1.26531,2.25,1.50
2013.02.06 21:54:05.436,1.26509,1.26531,1.50,1.50
2013.02.06 21:54:08.530,1.26509,1.2653,1.50,1.50
2013.02.06 21:54:09.254,1.26507,1.2653,2.25,1.50
2013.02.06 21:54:10.089,1.26509,1.2653,1.50,1.50
2013.02.06 21:54:10.514,1.26509,1.26531,2.25,1.50
2013.02.06 21:54:10.933,1.26511,1.26531,2.25,1.13
2013.02.06 21:54:14.904,1.26508,1.2653,2.25,2.25
2013.02.06 21:54:15.294,1.26507,1.26528,1.50,1.50
2013.02.06 21:54:16.184,1.2651,1.2653,1.50,1.50
2013.02.06 21:54:16.784,1.26508,1.2653,2.25,1.50
2013.02.06 21:54:17.294,1.26509,1.2653,1.50,1.50
2013.02.06 21:54:18.044,1.26509,1.2653,1.50,1.50
2013.02.06 21:54:18.294,1.26509,1.2653,1.50,1.50
2013.02.06 21:54:19.748,1.26513,1.2653,1.50,1.50
2013.02.06 21:54:19.815,1.26511,1.2653,1.50,1.88
2013.02.06 21:54:19.875,1.2651,1.2653,1.50,1.13
2013.02.06 21:54:20.053,1.26509,1.2653,3.00,1.88
2013.02.06 21:54:20.594,1.26507,1.2653,1.50,3.00
2013.02.06 21:54:20.774,1.26504,1.26528,1.50,1.50
2013.02.06 21:54:21.315,1.26506,1.26527,2.63,1.13
2013.02.06 21:54:21.614,1.26508,1.26528,2.25,1.13
2013.02.06 21:54:22.131,1.26509,1.26528,2.25,1.13
2013.02.06 21:54:22.371,1.26509,1.26528,2.25,1.13
2013.02.06 21:54:23.544,1.26509,1.26528,2.25,1.13
2013.02.06 21:54:25.864,1.26509,1.26528,2.25,1.13
2013.02.06 21:54:26.414,1.26509,1.26528,2.25,1.13
2013.02.06 21:54:28.813,1.26507,1.26528,1.50,1.13
2013.02.06 21:54:28.933,1.26506,1.26528,3.00,1.13
2013.02.06 21:54:29.614,1.26509,1.26528,2.25,1.13
2013.02.06 21:54:29.733,1.26509,1.26528,2.25,1.13
2013.02.06 21:54:30.054,1.26518,1.26533,2.25,1.13
2013.02.06 21:54:30.174,1.2652,1.26534,2.25,1.50
2013.02.06 21:54:30.420,1.26519,1.26536,1.50,1.13
2013.02.06 21:54:30.495,1.26513,1.26536,4.50,1.13
2013.02.06 21:54:30.954,1.26513,1.26534,1.50,1.13
2013.02.06 21:54:31.202,1.26513,1.26534,2.25,1.13
2013.02.06 21:54:33.455,1.26513,1.26536,2.25,1.13
2013.02.06 21:54:34.133,1.26516,1.26536,3.00,1.13
2013.02.06 21:54:34.194,1.26516,1.26541,3.00,1.73
2013.02.06 21:54:34.254,1.26526,1.26542,1.50,1.13
2013.02.06 21:54:34.374,1.26526,1.26542,1.50,1.13
2013.02.06 21:54:34.434,1.26524,1.26542,2.25,1.13
2013.02.06 21:54:34.674,1.26521,1.26542,2.25,1.13
2013.02.06 21:54:35.224,1.26521,1.26542,3.00,1.13
2013.02.06 21:54:37.964,1.26522,1.26543,2.25,1.50
2013.02.06 21:54:38.613,1.26522,1.26543,2.25,1.50
2013.02.06 21:54:39.193,1.26523,1.26541,1.50,1.13
2013.02.06 21:54:39.554,1.26536,1.2655,3.75,1.50
2013.02.06 21:54:39.615,1.2654,1.26552,6.75,1.50
2013.02.06 21:54:39.975,1.26532,1.2655,1.50,1.13
2013.02.06 21:54:40.512,1.26531,1.2655,1.50,1.13
2013.02.06 21:54:42.254,1.2653,1.26552,3.75,1.13
2013.02.06 21:54:42.374,1.26536,1.26556,1.50,1.13
2013.02.06 21:54:42.844,1.26536,1.26556,1.50,1.13
2013.02.06 21:54:43.391,1.26538,1.26557,1.50,1.50
2013.02.06 21:54:43.923,1.26536,1.26557,1.88,1.88
2013.02.06 21:54:44.273,1.26536,1.26557,1.88,1.13
2013.02.06 21:54:44.854,1.26537,1.26558,1.50,1.88
2013.02.06 21:54:44.915,1.26537,1.26558,1.50,2.63
2013.02.06 21:54:46.195,1.26537,1.26558,1.50,1.50
2013.02.06 21:54:46.313,1.26537,1.26558,1.50,1.13
2013.02.06 21:54:47.083,1.26537,1.26559,1.50,1.13
2013.02.06 21:54:47.984,1.26543,1.26561,1.50,1.13
2013.02.06 21:54:48.228,1.26543,1.26561,1.50,1.13
2013.02.06 21:54:51.825,1.2654,1.26559,1.50,1.13
2013.02.06 21:54:52.064,1.26535,1.26557,2.25,1.50
2013.02.06 21:54:52.423,1.26533,1.26559,3.38,2.25
2013.02.06 21:54:52.605,1.26538,1.26561,1.50,1.50
2013.02.06 21:54:53.131,1.26538,1.26563,3.00,1.50
2013.02.06 21:54:53.694,1.2654,1.26564,1.50,3.00
2013.02.06 21:54:53.813,1.26538,1.26562,3.00,1.50
2013.02.06 21:54:54.114,1.26538,1.26564,2.25,2.25
2013.02.06 21:54:54.474,1.26537,1.26561,1.50,1.50
2013.02.06 21:54:54.883,1.26542,1.26561,1.50,1.50
2013.02.06 21:54:55.888,1.26541,1.26561,1.50,1.50
2013.02.06 21:54:56.193,1.26539,1.2656,2.25,1.50
2013.02.06 21:54:56.933,1.26535,1.2656,2.25,1.50
2013.02.06 21:54:58.974,1.26536,1.2656,3.00,1.50
2013.02.06 21:54:59.035,1.26536,1.26562,3.00,2.25
2013.02.06 21:54:59.095,1.26538,1.26564,2.25,2.25
2013.02.06 21:54:59.636,1.26539,1.26565,3.75,2.25
2013.02.06 21:55:00.404,1.26539,1.26563,1.50,1.50
2013.02.06 21:55:04.314,1.26537,1.26563,1.50,1.50
2013.02.06 21:55:04.373,1.26539,1.26563,1.50,1.50
2013.02.06 21:55:05.053,1.26537,1.26563,1.50,1.50
2013.02.06 21:55:05.773,1.26539,1.26563,1.50,1.50
2013.02.06 21:55:05.955,1.26542,1.26565,1.50,3.00
2013.02.06 21:55:06.014,1.26542,1.26564,1.50,1.50
2013.02.06 21:55:06.433,1.2654,1.26564,1.50,1.50
2013.02.06 21:55:07.787,1.2654,1.26564,1.50,1.50
2013.02.06 21:55:10.684,1.26541,1.26566,1.50,1.50
2013.02.06 21:55:10.807,1.26542,1.26566,1.50,3.00
2013.02.06 21:55:10.864,1.26544,1.26566,1.50,2.25
2013.02.06 21:55:11.225,1.26545,1.26566,1.50,1.50
2013.02.06 21:55:11.404,1.26545,1.2658,1.50,1.50
2013.02.06 21:55:11.464,1.26545,1.26577,1.50,1.50
2013.02.06 21:55:11.905,1.26545,1.26577,1.50,1.50
2013.02.06 21:55:12.084,1.26545,1.26577,1.50,1.50
2013.02.06 21:55:12.728,1.26546,1.26577,1.50,1.50
2013.02.06 21:55:16.815,1.26546,1.26577,1.50,1.50
2013.02.06 21:55:18.314,1.26546,1.26577,1.50,1.50
2013.02.06 21:55:18.493,1.26545,1.26577,1.50,1.50
