2013.02.01 10:13:02.840,1.26002,1.26018,3.04,2.40
2013.02.01 10:13:03.832,1.26002,1.26017,3.04,1.65
2013.02.01 10:13:04.012,1.26002,1.26016,2.48,1.50
2013.02.01 10:13:04.250,1.25999,1.26015,3.04,2.48
2013.02.01 10:13:04.431,1.25999,1.26012,3.04,1.58
2013.02.01 10:13:04.986,1.25999,1.26013,3.04,1.13
2013.02.01 10:13:06.522,1.25999,1.26013,3.04,1.88
2013.02.01 10:13:07.190,1.25999,1.26012,3.04,1.73
2013.02.01 10:13:07.668,1.25999,1.26012,3.04,1.73
2013.02.01 10:13:09.908,1.26,1.26012,1.54,1.73
2013.02.01 10:13:10.032,1.26003,1.26012,1.32,1.73
2013.02.01 10:13:10.153,1.26003,1.26014,1.69,1.50
2013.02.01 10:13:10.392,1.26007,1.26021,2.29,2.25
2013.02.01 10:13:11.211,1.26009,1.26022,1.50,1.07
2013.02.01 10:13:11.641,1.26006,1.2602,2.29,1.50
2013.02.01 10:13:11.880,1.26009,1.2602,1.50,1.82
2013.02.01 10:13:13.180,1.26007,1.2602,1.73,1.50
2013.02.01 10:13:13.681,1.26006,1.2602,3.19,1.50
2013.02.01 10:13:17.480,1.26006,1.26021,2.29,1.50
2013.02.01 10:13:18.000,1.26006,1.2602,2.22,1.50
2013.02.01 10:13:20.361,1.26006,1.2602,1.50,2.05
2013.02.01 10:13:20.669,1.26003,1.26019,2.44,3.55
2013.02.01 10:13:22.931,1.26003,1.26014,1.88,1.50
2013.02.01 10:13:23.232,1.26,1.26013,1.50,1.73
2013.02.01 10:13:26.299,1.25998,1.26014,2.10,2.80
2013.02.01 10:13:27.700,1.25998,1.26014,2.10,2.80
2013.02.01 10:13:28.410,1.25998,1.26014,2.10,2.80
2013.02.01 10:13:29.540,1.25998,1.26014,2.10,3.55
2013.02.01 10:13:31.340,1.25998,1.26014,2.10,2.80
2013.02.01 10:13:31.711,1.26001,1.26015,1.88,1.07
2013.02.01 10:13:31.830,1.26003,1.26016,2.48,1.07
2013.02.01 10:13:32.012,1.26005,1.26019,1.13,1.82
2013.02.01 10:13:32.251,1.26006,1.26019,1.88,2.80
2013.02.01 10:13:32.311,1.26007,1.26019,1.13,2.05
2013.02.01 10:13:32.610,1.26007,1.26018,1.13,1.07
2013.02.01 10:13:32.670,1.26003,1.26018,2.48,1.30
2013.02.01 10:13:33.220,1.26003,1.26017,2.48,1.87
2013.02.01 10:13:33.521,1.25999,1.26015,2.48,1.20
2013.02.01 10:13:40.501,1.25999,1.26014,1.69,2.05
2013.02.01 10:13:40.621,1.25999,1.26015,1.69,1.07
2013.02.01 10:13:40.681,1.26,1.26016,2.48,1.12
2013.02.01 10:13:41.050,1.26004,1.26017,3.98,1.22
2013.02.01 10:13:41.110,1.26008,1.26019,1.73,1.07
2013.02.01 10:13:41.290,1.26009,1.2602,2.63,1.50
2013.02.01 10:13:41.410,1.26009,1.26024,2.63,1.07
2013.02.01 10:13:42.421,1.26009,1.26024,3.38,2.57
2013.02.01 10:13:48.051,1.2601,1.26026,4.65,2.05
2013.02.01 10:13:48.110,1.26012,1.26026,1.65,2.05
2013.02.01 10:13:48.230,1.26015,1.26028,1.65,2.95
2013.02.01 10:13:48.353,1.26015,1.26032,3.15,4.73
2013.02.01 10:13:48.772,1.26018,1.26032,2.25,4.73
2013.02.01 10:13:49.081,1.2601,1.2602,1.65,1.07
2013.02.01 10:13:49.261,1.2601,1.26021,1.65,1.07
2013.02.01 10:13:49.502,1.26009,1.26021,1.13,1.82
2013.02.01 10:13:49.561,1.26009,1.26021,1.13,1.50
2013.02.01 10:13:49.920,1.26009,1.26024,1.13,5.25
2013.02.01 10:13:50.646,1.26009,1.26021,1.13,1.82
2013.02.01 10:13:51.090,1.26009,1.2602,1.13,1.07
2013.02.01 10:13:51.917,1.26006,1.2602,2.85,1.07
2013.02.01 10:13:52.411,1.26006,1.2602,2.63,1.07
2013.02.01 10:13:52.534,1.26006,1.26017,2.63,1.07
2013.02.01 10:13:53.080,1.26003,1.26015,1.88,1.67
2013.02.01 10:13:54.760,1.26002,1.26015,1.13,3.17
2013.02.01 10:13:55.300,1.26002,1.26014,1.13,1.07
2013.02.01 10:13:55.791,1.26,1.26013,1.13,1.07
2013.02.01 10:13:55.851,1.26,1.26014,1.88,1.07
2013.02.01 10:13:56.451,1.26,1.26014,1.88,1.07
2013.02.01 10:14:00.101,1.26002,1.26013,1.13,2.57
2013.02.01 10:14:00.161,1.26002,1.26012,1.13,1.07
2013.02.01 10:14:00.281,1.26002,1.26015,1.13,3.17
2013.02.01 10:14:00.461,1.26002,1.26015,1.13,3.32
2013.02.01 10:14:00.701,1.26,1.26012,1.13,2.57
2013.02.01 10:14:00.881,1.26,1.26013,1.13,1.07
2013.02.01 10:14:01.382,1.26,1.26013,1.13,1.07
2013.02.01 10:14:01.891,1.26,1.26015,1.88,2.42
2013.02.01 10:14:03.780,1.26001,1.26016,1.88,2.42
2013.02.01 10:14:05.392,1.26002,1.26016,1.13,2.42
2013.02.01 10:14:08.273,1.26004,1.26017,2.25,1.67
2013.02.01 10:14:08.511,1.26005,1.26017,1.13,1.07
2013.02.01 10:14:08.691,1.26011,1.2602,1.50,1.07
2013.02.01 10:14:08.871,1.26012,1.26021,2.40,2.25
2013.02.01 10:14:08.931,1.26015,1.26028,1.50,1.82
2013.02.01 10:14:09.351,1.26012,1.26021,1.65,2.25
2013.02.01 10:14:09.652,1.2601,1.2602,1.50,2.25
2013.02.01 10:14:09.836,1.26004,1.26017,1.13,1.82
2013.02.01 10:14:09.903,1.26002,1.26015,1.73,1.50
2013.02.01 10:14:09.962,1.26001,1.26015,3.38,1.82
2013.02.01 10:14:10.021,1.26001,1.26011,2.40,2.25
2013.02.01 10:14:10.681,1.26,1.26013,1.65,2.25
2013.02.01 10:14:11.220,1.25999,1.26015,4.13,1.50
2013.02.01 10:14:13.821,1.25999,1.26014,1.65,2.25
2013.02.01 10:14:15.121,1.26001,1.26015,2.40,2.85
2013.02.01 10:14:15.182,1.26001,1.26015,2.40,2.25
2013.02.01 10:14:15.420,1.26001,1.26015,2.40,2.25
2013.02.01 10:14:17.185,1.25999,1.26014,1.65,2.25
2013.02.01 10:14:17.777,1.25998,1.26013,3.38,1.50
2013.02.01 10:14:18.320,1.26,1.26014,2.40,3.00
2013.02.01 10:14:18.801,1.26002,1.26014,1.13,2.25
2013.02.01 10:14:19.100,1.26006,1.26018,1.35,1.50
2013.02.01 10:14:19.280,1.26008,1.26022,1.13,1.35
2013.02.01 10:14:19.340,1.26008,1.26022,2.10,1.35
2013.02.01 10:14:19.521,1.26011,1.26026,1.88,6.00
2013.02.01 10:14:19.581,1.26011,1.26026,2.10,4.50
2013.02.01 10:14:19.640,1.26012,1.26026,1.35,3.75
2013.02.01 10:14:19.881,1.26012,1.26026,1.13,4.07
2013.02.01 10:14:20.270,1.26009,1.26025,2.85,2.25
2013.02.01 10:14:20.602,1.26009,1.26024,2.85,1.50
2013.02.01 10:14:20.721,1.26009,1.26022,2.63,1.82
2013.02.01 10:14:20.786,1.26009,1.2602,1.13,3.00
2013.02.01 10:14:21.091,1.26006,1.26019,2.44,1.50
2013.02.01 10:14:22.120,1.26006,1.2602,1.88,1.50
2013.02.01 10:14:22.420,1.26008,1.2602,1.65,1.50
2013.02.01 10:14:26.500,1.26006,1.2602,1.88,1.50
2013.02.01 10:14:28.802,1.26006,1.26019,1.88,1.50
2013.02.01 10:14:29.460,1.26006,1.26017,1.88,1.50
2013.02.01 10:14:29.521,1.26006,1.26017,1.65,1.50
2013.02.01 10:14:29.960,1.26006,1.26017,1.13,2.25
2013.02.01 10:14:31.071,1.26004,1.26016,1.13,2.25
2013.02.01 10:14:31.130,1.26003,1.26016,2.40,2.25
2013.02.01 10:14:31.190,1.26003,1.26018,2.40,2.48
2013.02.01 10:14:31.431,1.26002,1.26015,1.35,2.25
2013.02.01 10:14:31.850,1.26,1.26015,2.85,2.25
2013.02.01 10:14:33.390,1.26002,1.26015,1.35,2.25
2013.02.01 10:14:33.912,1.26,1.26012,2.10,2.25
2013.02.01 10:14:36.151,1.26004,1.26015,1.20,2.25
2013.02.01 10:14:36.758,1.26004,1.26015,1.13,3.00
2013.02.01 10:14:40.630,1.26004,1.26015,1.13,3.00
2013.02.01 10:14:41.620,1.26004,1.26014,1.13,1.50
2013.02.01 10:14:42.490,1.26004,1.26014,1.13,1.50
2013.02.01 10:14:44.250,1.26,1.26016,3.60,1.82
2013.02.01 10:14:44.310,1.26002,1.26016,1.35,2.57
2013.02.01 10:14:44.490,1.26004,1.26016,1.35,2.25
2013.02.01 10:14:46.738,1.26005,1.26017,1.35,2.25
2013.02.01 10:14:51.311,1.26004,1.26018,1.35,2.25
2013.02.01 10:14:51.997,1.2601,1.26021,1.13,1.50
2013.02.01 10:14:52.301,1.26015,1.26023,1.13,1.50
2013.02.01 10:14:52.480,1.26014,1.26025,1.35,1.50
2013.02.01 10:14:53.011,1.26012,1.26025,1.35,1.50
2013.02.01 10:14:53.191,1.26012,1.26022,1.13,1.50
2013.02.01 10:15:01.211,1.2601,1.26022,1.88,1.50
2013.02.01 10:15:01.571,1.26007,1.2602,2.67,1.50
2013.02.01 10:15:02.122,1.26007,1.26022,2.67,2.25
2013.02.01 10:15:02.360,1.2601,1.26026,1.13,3.75
2013.02.01 10:15:04.033,1.2601,1.26025,1.13,2.25
2013.02.01 10:15:05.211,1.26009,1.26024,2.10,2.25
2013.02.01 10:15:05.541,1.2601,1.26024,1.13,2.25
2013.02.01 10:15:06.061,1.26009,1.26024,1.13,3.00
2013.02.01 10:15:06.360,1.26008,1.26024,1.13,3.00
2013.02.01 10:15:08.211,1.26007,1.26024,1.92,3.00
2013.02.01 10:15:10.461,1.26008,1.26021,1.13,1.50
2013.02.01 10:15:12.760,1.26008,1.26024,1.13,3.00
2013.02.01 10:15:12.940,1.26008,1.2602,1.13,1.50
2013.02.01 10:15:13.761,1.26008,1.2602,1.13,1.50
2013.02.01 10:15:14.311,1.26008,1.2602,1.13,1.50
2013.02.01 10:15:15.250,1.26008,1.26024,1.13,3.23
2013.02.01 10:15:18.331,1.26008,1.26022,1.13,2.48
2013.02.01 10:15:19.690,1.26008,1.26022,1.13,2.48
2013.02.01 10:15:19.810,1.26006,1.26022,1.65,2.80
2013.02.01 10:15:20.336,1.26005,1.26019,1.65,2.25
2013.02.01 10:15:20.850,1.26004,1.26019,1.88,2.25
2013.02.01 10:15:21.991,1.26006,1.26019,1.13,1.50
2013.02.01 10:15:22.353,1.2601,1.26021,1.13,2.25
2013.02.01 10:15:22.652,1.26009,1.26023,1.13,2.25
2013.02.01 10:15:23.131,1.26009,1.26025,1.13,3.00
2013.02.01 10:15:23.683,1.26009,1.26024,1.13,2.25
2013.02.01 10:15:25.052,1.26008,1.2602,1.95,2.25
2013.02.01 10:15:25.112,1.26008,1.2602,1.35,1.82
2013.02.01 10:15:25.172,1.26004,1.26019,2.63,2.48
2013.02.01 10:15:25.291,1.26005,1.26019,1.13,1.50
2013.02.01 10:15:25.354,1.26005,1.26019,1.35,1.50
2013.02.01 10:15:26.062,1.26005,1.26019,1.35,2.25
2013.02.01 10:15:27.151,1.26004,1.26019,2.85,1.50
2013.02.01 10:15:27.756,1.26004,1.2602,3.60,2.25
2013.02.01 10:15:28.829,1.26004,1.26019,3.60,1.50
2013.02.01 10:15:29.438,1.26007,1.26019,3.38,1.07
2013.02.01 10:15:31.321,1.26007,1.26021,3.38,1.07
2013.02.01 10:15:31.441,1.26007,1.26023,3.60,2.25
2013.02.01 10:15:31.501,1.26009,1.26023,1.35,2.25
2013.02.01 10:15:31.800,1.26011,1.26025,1.13,1.07
2013.02.01 10:15:39.001,1.26011,1.26025,1.13,1.82
2013.02.01 10:15:39.557,1.26011,1.26025,1.13,2.57
2013.02.01 10:15:50.251,1.26011,1.26025,1.13,2.57
2013.02.01 10:15:53.762,1.26012,1.26025,1.35,1.07
2013.02.01 10:15:53.822,1.26012,1.26028,2.48,2.25
2013.02.01 10:15:54.061,1.26015,1.26028,1.65,1.50
2013.02.01 10:15:54.422,1.26012,1.26027,3.15,1.07
2013.02.01 10:15:54.601,1.2601,1.26027,2.63,3.75
2013.02.01 10:15:54.721,1.2601,1.26024,1.50,1.50
2013.02.01 10:15:55.081,1.26009,1.26024,1.50,3.75
2013.02.01 10:15:55.442,1.26005,1.2602,1.35,3.00
2013.02.01 10:15:55.801,1.26005,1.26017,1.35,1.50
2013.02.01 10:15:55.862,1.26003,1.26017,1.13,2.25
2013.02.01 10:15:56.361,1.26003,1.26017,1.13,3.55
2013.02.01 10:15:57.183,1.26002,1.26017,1.35,3.55
2013.02.01 10:15:57.804,1.26002,1.26014,1.35,1.50
2013.02.01 10:15:57.878,1.26,1.26014,1.13,2.48
2013.02.01 10:15:58.897,1.26,1.26012,1.13,1.73
2013.02.01 10:15:59.991,1.26,1.26012,1.13,1.73
2013.02.01 10:16:00.141,1.26,1.26012,1.13,1.73
2013.02.01 10:16:00.381,1.26,1.26012,1.13,1.73
2013.02.01 10:16:00.931,1.26001,1.26014,1.88,1.73
2013.02.01 10:16:02.821,1.26,1.26014,1.88,1.73
2013.02.01 10:16:03.361,1.26,1.26014,1.13,3.23
2013.02.01 10:16:03.601,1.25999,1.26014,2.40,2.05
2013.02.01 10:16:03.900,1.25998,1.26013,1.65,1.73
2013.02.01 10:16:04.391,1.25997,1.26011,1.88,1.50
2013.02.01 10:16:04.571,1.25995,1.26011,3.15,1.50
2013.02.01 10:16:05.158,1.25995,1.26009,2.40,1.73
2013.02.01 10:16:08.341,1.25999,1.2601,1.50,1.73
2013.02.01 10:16:08.400,1.25997,1.26009,1.65,1.73
2013.02.01 10:16:09.642,1.25997,1.2601,1.88,1.73
2013.02.01 10:16:09.883,1.25999,1.26011,1.65,1.50
2013.02.01 10:16:10.463,1.25996,1.26012,2.63,2.25
2013.02.01 10:16:12.560,1.25997,1.26012,1.88,3.00
2013.02.01 10:16:15.271,1.25999,1.26016,2.40,1.50
2013.02.01 10:16:15.820,1.25999,1.26017,2.40,5.80
2013.02.01 10:16:17.291,1.25999,1.26017,2.40,5.05
2013.02.01 10:16:18.182,1.26002,1.26017,2.40,2.80
2013.02.01 10:16:18.701,1.26002,1.26017,2.40,1.73
2013.02.01 10:16:19.341,1.26002,1.26017,2.40,3.23
2013.02.01 10:16:19.999,1.26,1.26016,1.13,3.75
2013.02.01 10:16:20.241,1.25999,1.26015,2.63,2.25
2013.02.01 10:16:20.361,1.26,1.26016,2.63,2.25
2013.02.01 10:16:20.901,1.26001,1.26017,2.40,4.73
2013.02.01 10:16:21.221,1.26001,1.26016,2.40,2.25
2013.02.01 10:16:21.581,1.26003,1.26018,2.25,3.55
2013.02.01 10:16:21.997,1.26003,1.26018,2.25,2.80
2013.02.01 10:16:22.642,1.26004,1.26019,1.50,3.00
2013.02.01 10:16:23.287,1.26004,1.26019,2.25,2.25
2013.02.01 10:16:23.751,1.26006,1.26019,1.50,2.25
2013.02.01 10:16:23.871,1.26007,1.26022,2.25,1.73
2013.02.01 10:16:24.111,1.2601,1.26025,2.25,2.25
2013.02.01 10:16:30.341,1.26009,1.26026,2.03,1.50
2013.02.01 10:16:30.581,1.26012,1.26026,1.28,1.50
2013.02.01 10:16:30.642,1.26012,1.26026,1.28,1.50
2013.02.01 10:16:33.182,1.26011,1.26025,2.40,3.00
2013.02.01 10:16:33.541,1.26009,1.26026,3.38,2.57
2013.02.01 10:16:34.142,1.26009,1.26025,3.38,3.00
2013.02.01 10:16:36.101,1.26012,1.26025,1.50,3.00
2013.02.01 10:16:39.500,1.26012,1.26025,1.50,1.50
2013.02.01 10:16:41.601,1.26012,1.26027,1.65,1.82
2013.02.01 10:16:41.661,1.26014,1.26027,1.50,1.50
2013.02.01 10:16:42.901,1.26014,1.26026,1.50,1.73
2013.02.01 10:16:43.081,1.26011,1.26025,2.25,1.50
2013.02.01 10:16:44.931,1.26009,1.26025,3.00,4.50
2013.02.01 10:16:45.772,1.26009,1.26025,4.65,2.25
2013.02.01 10:16:45.832,1.26011,1.26027,2.25,3.23
2013.02.01 10:16:46.151,1.26011,1.26026,1.65,3.98
2013.02.01 10:16:46.712,1.2601,1.26026,1.50,5.48
2013.02.01 10:16:48.444,1.2601,1.26026,1.50,3.23
2013.02.01 10:16:48.990,1.2601,1.26025,1.50,1.50
2013.02.01 10:16:49.451,1.26009,1.26023,1.50,2.20
2013.02.01 10:16:49.752,1.25996,1.26012,3.00,5.71
2013.02.01 10:16:50.351,1.2599,1.26003,1.65,1.30
2013.02.01 10:16:51.321,1.2599,1.26001,1.65,1.30
2013.02.01 10:16:52.736,1.25988,1.26001,2.10,2.05
2013.02.01 10:16:53.453,1.25991,1.26002,1.50,2.05
2013.02.01 10:16:55.352,1.25991,1.26004,1.73,2.05
2013.02.01 10:16:57.181,1.25991,1.26004,1.73,2.05
2013.02.01 10:16:58.444,1.25991,1.26004,1.73,2.80
2013.02.01 10:16:58.811,1.25991,1.26004,1.73,2.57
2013.02.01 10:17:06.311,1.2599,1.26003,2.63,1.07
2013.02.01 10:17:10.571,1.25993,1.26005,1.73,1.07
2013.02.01 10:17:12.013,1.25996,1.26006,1.50,1.97
2013.02.01 10:17:12.204,1.25996,1.26007,1.50,1.30
2013.02.01 10:17:12.264,1.25996,1.26007,1.73,1.07
2013.02.01 10:17:12.391,1.25996,1.26007,1.50,1.22
2013.02.01 10:17:12.511,1.25996,1.26007,1.73,1.07
2013.02.01 10:17:13.051,1.25994,1.26008,1.73,1.22
2013.02.01 10:17:13.567,1.25994,1.26008,1.73,2.72
2013.02.01 10:17:15.443,1.25994,1.26007,1.50,1.30
2013.02.01 10:17:20.120,1.25993,1.26008,2.97,1.73
2013.02.01 10:17:20.193,1.25996,1.26009,1.73,1.82
2013.02.01 10:17:25.494,1.25998,1.26009,1.73,1.07
2013.02.01 10:17:25.613,1.25998,1.26011,1.88,1.07
2013.02.01 10:17:26.732,1.26,1.26013,2.10,1.50
2013.02.01 10:17:26.911,1.26,1.26015,2.40,1.45
2013.02.01 10:17:27.032,1.26,1.26015,2.63,1.30
2013.02.01 10:17:27.091,1.26,1.26015,2.63,1.30
2013.02.01 10:17:27.211,1.26,1.26016,3.38,2.80
2013.02.01 10:17:29.012,1.26001,1.26016,2.40,1.73
2013.02.01 10:17:29.321,1.2601,1.26024,1.13,2.48
2013.02.01 10:17:31.131,1.26008,1.26023,3.98,1.73
2013.02.01 10:17:31.311,1.26008,1.26023,2.25,1.73
2013.02.01 10:17:31.612,1.26005,1.26015,4.50,1.73
2013.02.01 10:17:31.672,1.26005,1.26014,2.25,1.73
2013.02.01 10:17:32.221,1.26001,1.26015,1.88,1.73
2013.02.01 10:17:33.701,1.26002,1.26016,3.15,1.45
2013.02.01 10:17:34.210,1.26001,1.26014,1.13,1.73
2013.02.01 10:17:34.750,1.26003,1.26014,1.65,1.73
2013.02.01 10:17:36.501,1.26003,1.26015,2.40,1.73
2013.02.01 10:17:36.761,1.26003,1.26015,2.63,1.73
2013.02.01 10:17:37.133,1.26004,1.26018,2.40,1.73
2013.02.01 10:17:37.491,1.26005,1.26021,1.65,2.80
2013.02.01 10:17:38.005,1.26005,1.2602,1.65,1.30
2013.02.01 10:17:39.701,1.26005,1.26021,1.65,1.73
2013.02.01 10:17:40.230,1.26006,1.26022,3.00,2.80
2013.02.01 10:17:40.850,1.26009,1.26022,1.35,1.30
2013.02.01 10:17:41.243,1.26008,1.26023,1.50,1.30
2013.02.01 10:17:41.551,1.26009,1.26022,3.00,2.05
2013.02.01 10:17:42.851,1.26009,1.26022,3.00,2.05
2013.02.01 10:17:43.492,1.26011,1.26022,2.40,1.30
2013.02.01 10:17:43.553,1.26011,1.26026,3.15,2.05
2013.02.01 10:17:51.382,1.2601,1.26024,2.40,2.05
2013.02.01 10:17:51.565,1.26008,1.26022,3.75,1.30
2013.02.01 10:17:52.221,1.26008,1.26022,3.75,1.30
2013.02.01 10:17:52.462,1.2601,1.26025,2.63,2.80
2013.02.01 10:17:53.421,1.26008,1.26024,4.80,2.05
2013.02.01 10:17:53.540,1.26008,1.26022,4.58,1.30
2013.02.01 10:17:55.571,1.26013,1.26022,1.50,1.30
2013.02.01 10:17:55.871,1.26013,1.26026,1.50,1.73
2013.02.01 10:17:56.712,1.26011,1.26026,2.40,1.73
2013.02.01 10:17:59.151,1.26011,1.26026,2.63,1.73
2013.02.01 10:17:59.811,1.26012,1.26027,1.50,1.73
2013.02.01 10:18:00.054,1.26011,1.26025,2.40,2.29
2013.02.01 10:18:00.112,1.26011,1.26023,1.65,2.25
2013.02.01 10:18:00.291,1.26008,1.26023,2.25,1.88
2013.02.01 10:18:00.351,1.26008,1.26022,2.25,1.73
2013.02.01 10:18:00.952,1.26008,1.26022,2.25,1.73
2013.02.01 10:18:01.991,1.2601,1.26023,2.40,2.48
2013.02.01 10:18:02.111,1.2601,1.26024,2.40,2.48
2013.02.01 10:18:02.681,1.26013,1.26026,1.65,2.48
2013.02.01 10:18:06.970,1.26013,1.26026,1.88,1.73
2013.02.01 10:18:13.091,1.26013,1.26027,1.35,3.60
2013.02.01 10:18:13.271,1.26014,1.26027,1.13,1.35
2013.02.01 10:18:13.812,1.26013,1.26027,1.13,1.35
2013.02.01 10:18:14.800,1.26013,1.26028,1.13,1.73
2013.02.01 10:18:17.007,1.26015,1.26026,1.50,1.73
2013.02.01 10:18:17.312,1.26019,1.26029,1.13,1.73
2013.02.01 10:18:17.433,1.26021,1.26033,1.13,3.23
2013.02.01 10:18:17.671,1.26021,1.26033,2.25,2.48
2013.02.01 10:18:17.731,1.26021,1.26033,2.25,2.48
2013.02.01 10:18:18.642,1.26019,1.26032,1.88,1.73
2013.02.01 10:18:18.761,1.2602,1.26032,1.13,1.50
2013.02.01 10:18:19.005,1.26021,1.26036,1.88,3.23
2013.02.01 10:18:19.431,1.26023,1.26036,1.58,2.48
2013.02.01 10:18:19.981,1.26026,1.26039,1.13,1.73
2013.02.01 10:18:21.161,1.26026,1.2604,1.13,3.04
2013.02.01 10:18:21.819,1.26026,1.2604,1.13,3.04
2013.02.01 10:18:22.500,1.26029,1.2604,1.50,3.04
2013.02.01 10:18:23.112,1.26029,1.26043,4.13,2.05
2013.02.01 10:18:23.993,1.26031,1.26041,1.50,2.48
2013.02.01 10:18:24.234,1.26031,1.26041,1.50,1.73
2013.02.01 10:18:25.062,1.26031,1.26044,1.50,2.80
2013.02.01 10:18:25.301,1.26033,1.26046,1.50,2.20
2013.02.01 10:18:25.665,1.26036,1.26046,1.50,1.82
2013.02.01 10:18:27.542,1.26034,1.26046,2.25,2.05
2013.02.01 10:18:31.032,1.26036,1.26049,1.50,1.50
2013.02.01 10:18:31.152,1.26037,1.26051,2.25,2.95
2013.02.01 10:18:31.512,1.26039,1.26052,1.13,2.05
2013.02.01 10:18:31.572,1.26042,1.26053,1.65,1.50
2013.02.01 10:18:32.027,1.26047,1.26056,1.50,1.50
2013.02.01 10:18:32.115,1.26057,1.26067,1.35,2.48
2013.02.01 10:18:32.193,1.26056,1.26065,1.50,1.50
2013.02.01 10:18:32.374,1.26054,1.26065,1.65,1.73
2013.02.01 10:18:32.493,1.26055,1.26065,1.50,1.73
2013.02.01 10:18:32.731,1.26054,1.26069,2.40,2.48
2013.02.01 10:18:32.791,1.26056,1.2607,1.35,1.13
2013.02.01 10:18:32.851,1.26056,1.2607,1.35,1.13
2013.02.01 10:18:32.912,1.26056,1.26071,1.73,2.63
2013.02.01 10:18:33.331,1.26056,1.26072,1.73,1.50
2013.02.01 10:18:33.881,1.26057,1.26073,1.65,2.25
2013.02.01 10:18:34.396,1.26054,1.26068,2.85,1.07
2013.02.01 10:18:34.704,1.26051,1.26063,2.48,1.50
2013.02.01 10:18:34.891,1.26049,1.26063,2.25,2.25
2013.02.01 10:18:36.672,1.26049,1.26062,2.10,1.50
2013.02.01 10:18:37.252,1.26049,1.26064,2.10,2.48
2013.02.01 10:18:39.951,1.26051,1.26066,1.13,3.98
2013.02.01 10:18:40.941,1.26053,1.26068,1.65,3.23
2013.02.01 10:18:41.501,1.26051,1.26067,3.38,2.05
2013.02.01 10:18:41.621,1.26051,1.26067,3.38,2.05
2013.02.01 10:18:42.132,1.26051,1.26065,1.65,2.48
2013.02.01 10:18:42.204,1.26051,1.26065,1.65,2.48
2013.02.01 10:18:42.631,1.26049,1.26063,1.65,1.50
2013.02.01 10:18:43.161,1.26048,1.26063,1.88,1.50
2013.02.01 10:18:43.282,1.26049,1.26063,2.40,1.50
2013.02.01 10:18:45.191,1.26048,1.26063,1.13,1.50
2013.02.01 10:18:45.720,1.26047,1.26063,3.98,1.50
2013.02.01 10:18:46.462,1.26047,1.26063,3.75,1.65
2013.02.01 10:18:47.002,1.26047,1.26063,4.50,1.13
2013.02.01 10:18:47.243,1.26046,1.2606,6.23,1.73
2013.02.01 10:18:48.392,1.26048,1.26061,2.63,2.05
2013.02.01 10:18:48.572,1.26048,1.26061,2.40,1.73
2013.02.01 10:18:49.196,1.26044,1.26057,1.73,1.13
2013.02.01 10:18:49.272,1.2604,1.26056,1.65,1.65
2013.02.01 10:18:50.501,1.26039,1.26054,1.65,3.00
2013.02.01 10:18:51.142,1.26038,1.26054,3.15,3.00
2013.02.01 10:18:51.693,1.26038,1.26054,3.90,2.25
2013.02.01 10:18:53.072,1.26038,1.26054,3.23,3.38
2013.02.01 10:18:53.611,1.26037,1.26052,2.25,1.73
2013.02.01 10:18:55.252,1.26036,1.2605,1.73,2.48
2013.02.01 10:18:56.122,1.26037,1.26052,1.13,1.58
2013.02.01 10:18:58.102,1.26038,1.26053,1.13,1.73
2013.02.01 10:18:59.123,1.26038,1.26053,1.13,1.73
2013.02.01 10:18:59.732,1.26038,1.26053,1.13,1.88
2013.02.01 10:19:00.153,1.26035,1.26049,3.38,2.48
2013.02.01 10:19:01.012,1.26035,1.2605,4.88,1.45
2013.02.01 10:19:01.072,1.26035,1.2605,4.88,1.45
2013.02.01 10:19:04.912,1.26038,1.26053,1.13,2.63
2013.02.01 10:19:05.445,1.2604,1.26052,1.50,1.13
2013.02.01 10:19:06.026,1.26039,1.26054,1.50,1.88
2013.02.01 10:19:06.973,1.26038,1.26052,2.63,1.13
2013.02.01 10:19:07.222,1.26038,1.26052,2.63,1.13
2013.02.01 10:19:07.773,1.26038,1.26052,1.13,2.63
2013.02.01 10:19:08.953,1.26038,1.26054,2.63,2.40
2013.02.01 10:19:09.477,1.26039,1.26054,1.13,2.40
2013.02.01 10:19:10.422,1.26037,1.26052,2.63,2.48
2013.02.01 10:19:10.482,1.26037,1.26052,2.63,2.48
2013.02.01 10:19:10.662,1.26037,1.26052,3.38,2.48
2013.02.01 10:19:11.760,1.26037,1.26051,2.63,1.50
2013.02.01 10:19:12.466,1.26038,1.26051,1.35,1.50
2013.02.01 10:19:14.064,1.26037,1.26054,1.13,2.40
2013.02.01 10:19:14.422,1.26035,1.26049,2.85,2.25
2013.02.01 10:19:16.123,1.26033,1.26046,2.25,1.13
2013.02.01 10:19:16.303,1.26031,1.26045,2.25,1.13
2013.02.01 10:19:16.542,1.26031,1.26045,2.25,1.88
2013.02.01 10:19:17.103,1.26031,1.26045,1.50,1.88
2013.02.01 10:19:17.643,1.26028,1.26044,1.50,2.40
2013.02.01 10:19:18.850,1.26028,1.26043,2.25,1.50
2013.02.01 10:19:19.362,1.26027,1.26043,2.25,3.00
2013.02.01 10:19:20.082,1.26027,1.26043,2.25,3.00
2013.02.01 10:19:21.112,1.26027,1.26043,2.25,3.38
2013.02.01 10:19:21.172,1.26027,1.26043,2.25,3.38
2013.02.01 10:19:21.232,1.26027,1.26043,2.25,3.38
2013.02.01 10:19:23.594,1.26027,1.26043,2.25,3.38
