2013.02.18 07:20:16.041,1.25325,1.25341,2.25,2.25
2013.02.18 07:20:16.161,1.25324,1.25337,1.50,1.50
2013.02.18 07:20:16.729,1.25324,1.25337,1.13,2.25
2013.02.18 07:20:17.031,1.25327,1.25343,2.63,3.00
2013.02.18 07:20:17.731,1.25329,1.25343,1.13,2.25
2013.02.18 07:20:18.681,1.25327,1.25343,2.63,2.25
2013.02.18 07:20:19.231,1.25329,1.25343,1.13,2.25
2013.02.18 07:20:20.044,1.25327,1.25343,3.23,2.40
2013.02.18 07:20:20.221,1.25327,1.25342,1.50,2.40
2013.02.18 07:20:20.401,1.25324,1.25338,1.88,1.50
2013.02.18 07:20:20.642,1.25329,1.25343,1.73,2.25
2013.02.18 07:20:20.823,1.25329,1.25345,2.63,1.50
2013.02.18 07:20:20.881,1.25329,1.25343,1.88,1.50
2013.02.18 07:20:20.941,1.25328,1.25343,1.13,1.50
2013.02.18 07:20:21.000,1.25327,1.25341,2.10,1.50
2013.02.18 07:20:21.181,1.25326,1.25341,1.13,1.50
2013.02.18 07:20:21.242,1.25327,1.25339,1.73,1.50
2013.02.18 07:20:21.552,1.25326,1.25338,1.13,2.25
2013.02.18 07:20:21.851,1.25321,1.25338,1.65,2.40
2013.02.18 07:20:22.171,1.25323,1.25338,1.13,2.25
2013.02.18 07:20:22.411,1.25328,1.25344,2.25,3.53
2013.02.18 07:20:22.951,1.25326,1.25341,1.13,1.50
2013.02.18 07:20:23.440,1.25325,1.25343,3.38,3.00
2013.02.18 07:20:23.801,1.25326,1.25343,2.10,2.25
2013.02.18 07:20:24.041,1.25339,1.25353,1.13,2.25
2013.02.18 07:20:24.101,1.2534,1.25353,1.88,1.50
2013.02.18 07:20:24.161,1.2534,1.25355,2.63,2.25
2013.02.18 07:20:24.224,1.25343,1.25355,1.13,2.25
2013.02.18 07:20:24.401,1.25343,1.25356,1.88,1.50
2013.02.18 07:20:24.941,1.25344,1.25357,1.73,2.25
2013.02.18 07:20:25.192,1.25345,1.25359,1.73,1.50
2013.02.18 07:20:25.311,1.25346,1.25362,1.73,3.15
2013.02.18 07:20:25.555,1.25352,1.25365,1.13,1.50
2013.02.18 07:20:25.683,1.25354,1.25367,1.73,1.50
2013.02.18 07:20:26.042,1.25359,1.2537,1.35,1.50
2013.02.18 07:20:26.103,1.25359,1.25373,1.35,1.50
2013.02.18 07:20:26.887,1.25358,1.25373,1.13,3.75
2013.02.18 07:20:27.401,1.25357,1.25369,1.13,1.50
2013.02.18 07:20:27.761,1.25361,1.25374,1.13,2.25
2013.02.18 07:20:27.941,1.25359,1.25373,1.13,2.25
2013.02.18 07:20:28.062,1.25359,1.25373,1.13,2.25
2013.02.18 07:20:31.110,1.25359,1.25373,1.13,2.25
2013.02.18 07:20:31.171,1.25358,1.25373,1.13,2.25
2013.02.18 07:20:31.231,1.25358,1.25374,2.63,2.25
2013.02.18 07:20:31.411,1.25358,1.25374,1.95,2.25
2013.02.18 07:20:31.721,1.25358,1.25372,1.13,2.25
2013.02.18 07:20:31.781,1.25358,1.25372,1.13,2.25
2013.02.18 07:20:32.441,1.25356,1.2537,1.13,2.25
2013.02.18 07:20:32.980,1.25355,1.2537,1.88,2.48
2013.02.18 07:20:33.041,1.25354,1.25369,2.40,1.73
2013.02.18 07:20:33.101,1.25354,1.25366,2.25,2.40
2013.02.18 07:20:33.461,1.25348,1.25356,1.50,1.50
2013.02.18 07:20:33.881,1.25345,1.25355,1.50,1.73
2013.02.18 07:20:34.001,1.25343,1.25355,1.50,1.73
2013.02.18 07:20:34.181,1.25339,1.25355,2.85,1.73
2013.02.18 07:20:35.561,1.25339,1.25357,3.60,2.48
2013.02.18 07:20:35.621,1.25342,1.25358,1.88,2.48
2013.02.18 07:20:35.741,1.25342,1.25358,2.63,2.25
2013.02.18 07:20:36.851,1.25343,1.25358,1.28,2.25
2013.02.18 07:20:36.911,1.25343,1.25358,2.03,2.25
2013.02.18 07:20:37.498,1.25343,1.25361,4.13,2.40
2013.02.18 07:20:38.331,1.25343,1.25361,3.38,2.40
2013.02.18 07:20:38.391,1.25343,1.25358,3.23,1.13
2013.02.18 07:20:38.452,1.25343,1.25358,3.00,1.13
2013.02.18 07:20:38.700,1.25339,1.25355,3.23,2.40
2013.02.18 07:20:38.762,1.25337,1.25352,5.48,1.13
2013.02.18 07:20:39.302,1.25337,1.25352,2.25,2.63
2013.02.18 07:20:40.341,1.25337,1.25352,1.50,1.13
2013.02.18 07:20:41.591,1.25336,1.25352,1.50,1.13
2013.02.18 07:20:42.703,1.25336,1.25353,2.25,1.88
2013.02.18 07:20:42.822,1.25343,1.25359,2.48,2.63
2013.02.18 07:20:44.901,1.25342,1.2536,5.07,2.40
2013.02.18 07:20:47.441,1.2535,1.25363,1.50,2.48
2013.02.18 07:20:47.682,1.25353,1.25366,1.73,2.25
2013.02.18 07:20:47.801,1.25353,1.25369,3.23,3.00
2013.02.18 07:20:48.431,1.25354,1.25369,1.73,2.25
2013.02.18 07:20:48.731,1.25352,1.25366,1.35,1.65
2013.02.18 07:20:48.792,1.25352,1.25365,1.13,1.65
2013.02.18 07:20:49.330,1.25349,1.25363,1.50,2.40
2013.02.18 07:20:52.871,1.2535,1.25363,1.50,2.40
2013.02.18 07:20:53.711,1.2535,1.25364,1.50,1.65
2013.02.18 07:20:54.772,1.2535,1.25364,1.50,1.50
2013.02.18 07:20:55.834,1.2535,1.25363,1.50,1.50
2013.02.18 07:20:57.711,1.25348,1.25363,2.25,2.25
2013.02.18 07:20:58.311,1.25353,1.25363,1.50,1.50
2013.02.18 07:20:58.371,1.25353,1.25365,1.50,1.50
2013.02.18 07:20:58.542,1.25357,1.25368,1.50,1.13
2013.02.18 07:20:58.721,1.25355,1.2537,3.75,1.50
2013.02.18 07:20:58.901,1.25355,1.25369,2.25,1.28
2013.02.18 07:20:58.961,1.25357,1.2537,1.50,2.03
2013.02.18 07:20:59.082,1.25357,1.25371,1.50,2.78
2013.02.18 07:20:59.262,1.25358,1.2537,1.50,1.35
2013.02.18 07:20:59.782,1.25357,1.2537,1.50,1.13
2013.02.18 07:21:00.711,1.25358,1.2537,1.50,1.13
2013.02.18 07:21:01.071,1.25356,1.25369,2.25,1.73
2013.02.18 07:21:01.901,1.25354,1.25369,2.25,2.48
2013.02.18 07:21:02.201,1.25357,1.25369,1.50,2.48
2013.02.18 07:21:02.562,1.25359,1.25371,2.25,1.13
2013.02.18 07:21:03.101,1.25365,1.25375,1.50,1.50
2013.02.18 07:21:03.281,1.25365,1.25375,1.50,3.38
2013.02.18 07:21:03.641,1.25361,1.25372,1.50,1.13
2013.02.18 07:21:03.701,1.25361,1.25372,1.50,1.13
2013.02.18 07:21:04.251,1.25356,1.25369,1.50,1.13
2013.02.18 07:21:04.792,1.25357,1.25368,1.50,1.13
2013.02.18 07:21:06.821,1.25354,1.25368,1.50,1.13
2013.02.18 07:21:07.354,1.25356,1.25369,1.50,2.40
2013.02.18 07:21:07.411,1.25355,1.25369,1.50,3.15
2013.02.18 07:21:07.471,1.25355,1.25367,1.50,1.35
2013.02.18 07:21:07.591,1.25353,1.25366,2.25,1.13
2013.02.18 07:21:07.831,1.25352,1.25367,1.50,2.55
2013.02.18 07:21:07.891,1.25354,1.25367,1.50,1.88
2013.02.18 07:21:08.011,1.25356,1.25369,1.50,1.35
2013.02.18 07:21:08.371,1.25359,1.25371,1.50,1.50
2013.02.18 07:21:09.971,1.25359,1.25371,1.50,1.50
2013.02.18 07:21:10.521,1.25359,1.25371,1.50,1.13
2013.02.18 07:21:10.821,1.25357,1.2537,2.25,1.13
2013.02.18 07:21:11.175,1.25359,1.25373,1.50,1.13
2013.02.18 07:21:12.001,1.25361,1.25373,1.50,1.13
2013.02.18 07:21:12.832,1.25361,1.25373,2.07,1.13
2013.02.18 07:21:12.952,1.25361,1.25375,3.00,1.13
2013.02.18 07:21:13.071,1.25364,1.25378,2.25,1.35
2013.02.18 07:21:13.131,1.25364,1.2538,2.25,1.73
2013.02.18 07:21:13.550,1.25365,1.25381,2.25,3.38
2013.02.18 07:21:14.760,1.25365,1.25381,1.88,2.63
2013.02.18 07:21:15.180,1.25365,1.25381,4.35,1.13
2013.02.18 07:21:15.710,1.25367,1.25381,2.25,1.13
2013.02.18 07:21:19.913,1.25368,1.25379,1.65,1.50
2013.02.18 07:21:20.032,1.25369,1.25381,1.13,1.50
2013.02.18 07:21:20.092,1.2537,1.25383,1.65,2.25
2013.02.18 07:21:20.151,1.25372,1.25384,1.50,1.50
2013.02.18 07:21:20.271,1.25373,1.25386,1.73,2.25
2013.02.18 07:21:21.942,1.25374,1.25389,1.50,1.73
2013.02.18 07:21:22.062,1.25375,1.2539,1.50,3.23
2013.02.18 07:21:22.421,1.25373,1.25385,1.73,2.25
2013.02.18 07:21:22.602,1.25371,1.25385,1.50,2.48
2013.02.18 07:21:25.310,1.25369,1.25385,4.13,2.48
2013.02.18 07:21:25.745,1.2537,1.25385,1.73,2.48
2013.02.18 07:21:26.051,1.25369,1.25385,3.38,3.98
2013.02.18 07:21:26.660,1.2537,1.25383,1.73,2.25
2013.02.18 07:21:26.991,1.2537,1.25386,3.23,2.48
2013.02.18 07:21:27.890,1.2537,1.25386,3.23,2.48
2013.02.18 07:21:28.980,1.25369,1.25385,1.88,2.48
2013.02.18 07:21:29.420,1.2537,1.25385,1.73,2.48
2013.02.18 07:21:30.711,1.2537,1.25385,1.73,2.48
2013.02.18 07:21:31.012,1.25369,1.25382,2.25,2.25
2013.02.18 07:21:31.371,1.25365,1.25381,1.65,2.25
2013.02.18 07:21:31.730,1.25364,1.25378,1.13,2.25
2013.02.18 07:21:33.021,1.25365,1.25382,1.50,2.25
2013.02.18 07:21:33.441,1.25367,1.25382,1.50,2.25
2013.02.18 07:21:33.812,1.25371,1.25384,1.50,2.48
2013.02.18 07:21:34.482,1.25371,1.25386,1.50,3.98
2013.02.18 07:21:34.661,1.25372,1.25386,1.50,2.25
2013.02.18 07:21:35.201,1.25372,1.25384,1.50,1.50
2013.02.18 07:21:35.261,1.25371,1.25382,1.50,1.50
2013.02.18 07:21:35.682,1.25369,1.25382,2.48,1.50
2013.02.18 07:21:35.741,1.25369,1.25379,1.50,1.50
2013.02.18 07:21:36.100,1.25365,1.25378,1.50,2.25
2013.02.18 07:21:36.401,1.25362,1.25376,2.25,2.25
2013.02.18 07:21:36.581,1.25358,1.25376,3.00,2.48
2013.02.18 07:21:36.642,1.25358,1.25376,3.00,3.38
2013.02.18 07:21:36.702,1.25357,1.25373,3.00,2.25
2013.02.18 07:21:37.063,1.25348,1.25362,2.25,1.13
2013.02.18 07:21:37.243,1.25347,1.25362,1.50,2.63
2013.02.18 07:21:37.541,1.25343,1.25359,2.25,2.63
2013.02.18 07:21:38.021,1.25341,1.25359,3.38,3.15
2013.02.18 07:21:38.300,1.25342,1.25359,1.50,3.38
2013.02.18 07:21:38.551,1.25342,1.25359,2.40,2.48
2013.02.18 07:21:38.671,1.25344,1.2536,3.23,3.23
2013.02.18 07:21:39.181,1.25345,1.2536,3.00,1.73
2013.02.18 07:21:39.360,1.25349,1.25363,1.50,1.13
2013.02.18 07:21:39.420,1.25346,1.25363,3.75,1.13
2013.02.18 07:21:39.931,1.25347,1.25363,1.50,1.13
2013.02.18 07:21:41.149,1.25348,1.25363,1.50,1.13
2013.02.18 07:21:41.451,1.25351,1.25364,1.50,2.48
2013.02.18 07:21:42.230,1.2535,1.25366,1.50,2.48
2013.02.18 07:21:42.291,1.25349,1.25366,1.73,3.98
2013.02.18 07:21:43.601,1.25348,1.25364,1.73,2.48
2013.02.18 07:21:44.150,1.25351,1.25367,2.25,1.13
2013.02.18 07:21:45.903,1.25357,1.25368,1.50,1.73
2013.02.18 07:21:46.141,1.25358,1.25371,2.48,2.25
2013.02.18 07:21:46.322,1.2536,1.25373,1.50,3.23
2013.02.18 07:21:46.681,1.25363,1.2538,2.25,1.88
2013.02.18 07:21:46.801,1.25366,1.2538,1.50,1.73
2013.02.18 07:21:46.981,1.25369,1.25383,1.65,2.48
2013.02.18 07:21:47.041,1.25369,1.25383,1.88,2.25
2013.02.18 07:21:47.101,1.2537,1.25383,1.13,1.50
2013.02.18 07:21:47.402,1.25366,1.2538,3.00,2.48
2013.02.18 07:21:47.581,1.25366,1.25379,1.50,2.48
2013.02.18 07:21:48.131,1.25363,1.25379,1.13,2.48
2013.02.18 07:21:48.252,1.25365,1.2538,3.38,1.50
2013.02.18 07:21:49.341,1.25364,1.2538,2.25,3.23
2013.02.18 07:21:49.898,1.25363,1.25379,1.13,2.48
2013.02.18 07:21:50.430,1.25364,1.25378,2.25,1.73
2013.02.18 07:21:50.762,1.25369,1.25382,1.13,1.50
2013.02.18 07:21:51.121,1.25371,1.25387,2.25,2.48
2013.02.18 07:21:52.872,1.25371,1.25387,2.40,3.23
2013.02.18 07:21:53.672,1.25377,1.25392,2.40,1.73
2013.02.18 07:21:53.853,1.25378,1.25393,1.13,1.73
2013.02.18 07:21:53.972,1.25382,1.25395,1.65,2.85
2013.02.18 07:21:54.031,1.25386,1.25395,1.88,2.10
2013.02.18 07:21:54.151,1.25387,1.25401,2.10,1.50
2013.02.18 07:21:54.391,1.25387,1.25405,3.60,2.85
2013.02.18 07:21:54.452,1.25389,1.25405,1.65,2.85
2013.02.18 07:21:54.871,1.25391,1.25405,1.50,3.60
2013.02.18 07:21:55.111,1.25389,1.25402,1.50,1.50
2013.02.18 07:21:55.232,1.25389,1.25399,1.50,1.50
2013.02.18 07:21:55.291,1.25389,1.25399,1.50,1.50
2013.02.18 07:21:55.352,1.25389,1.25399,1.50,1.73
2013.02.18 07:21:55.535,1.25387,1.25399,1.50,1.73
2013.02.18 07:21:55.711,1.25387,1.25398,1.50,1.73
2013.02.18 07:21:55.772,1.25387,1.254,1.50,1.88
2013.02.18 07:21:56.131,1.25394,1.25406,1.50,1.13
2013.02.18 07:21:56.312,1.25394,1.25407,1.50,2.48
2013.02.18 07:21:56.432,1.25396,1.25407,1.50,2.48
2013.02.18 07:21:56.791,1.25396,1.25407,1.50,1.88
2013.02.18 07:21:57.511,1.25393,1.25402,1.50,1.73
2013.02.18 07:21:57.571,1.25393,1.25402,1.88,1.73
2013.02.18 07:21:57.751,1.25393,1.25409,2.10,2.48
2013.02.18 07:21:58.052,1.25394,1.25404,2.25,1.50
2013.02.18 07:21:58.111,1.25397,1.25404,1.50,1.50
2013.02.18 07:21:58.231,1.25397,1.25406,2.25,1.50
2013.02.18 07:21:58.531,1.25398,1.25409,1.50,1.73
2013.02.18 07:21:58.926,1.254,1.25409,1.50,1.50
2013.02.18 07:21:58.992,1.25401,1.25413,1.50,1.73
2013.02.18 07:21:59.231,1.25401,1.25413,2.25,1.73
2013.02.18 07:21:59.473,1.254,1.2541,1.13,1.50
2013.02.18 07:21:59.774,1.25399,1.25413,1.65,1.73
2013.02.18 07:21:59.953,1.25399,1.2541,1.88,1.50
2013.02.18 07:22:00.134,1.25402,1.2542,1.13,3.23
2013.02.18 07:22:00.261,1.25402,1.25418,1.13,2.48
2013.02.18 07:22:00.382,1.254,1.25418,3.90,2.25
2013.02.18 07:22:00.891,1.25402,1.25416,1.13,2.25
2013.02.18 07:22:01.311,1.25404,1.25417,1.50,2.25
2013.02.18 07:22:01.373,1.25405,1.2542,1.50,1.50
2013.02.18 07:22:01.672,1.25415,1.25423,1.50,3.00
2013.02.18 07:22:01.732,1.25415,1.25423,1.50,1.50
2013.02.18 07:22:01.792,1.25415,1.2543,1.50,1.73
2013.02.18 07:22:01.856,1.25415,1.25431,2.48,3.23
2013.02.18 07:22:01.922,1.25418,1.25431,1.50,2.48
2013.02.18 07:22:02.042,1.25422,1.25432,1.65,1.50
2013.02.18 07:22:02.102,1.25422,1.25432,2.40,1.50
2013.02.18 07:22:02.162,1.25422,1.25433,2.63,1.50
2013.02.18 07:22:02.341,1.25422,1.25431,2.63,1.50
2013.02.18 07:22:02.703,1.25421,1.25433,1.13,1.50
2013.02.18 07:22:03.002,1.25419,1.25437,4.51,1.50
2013.02.18 07:22:03.801,1.25421,1.25435,1.50,1.50
2013.02.18 07:22:04.081,1.25419,1.25435,4.65,1.50
2013.02.18 07:22:04.261,1.25424,1.25447,3.90,1.73
2013.02.18 07:22:04.321,1.25431,1.25446,1.50,1.50
2013.02.18 07:22:04.381,1.25431,1.25447,1.65,1.58
2013.02.18 07:22:04.440,1.25431,1.25449,1.65,3.23
2013.02.18 07:22:04.501,1.25432,1.25449,1.13,2.48
2013.02.18 07:22:04.621,1.25434,1.25449,1.69,2.25
2013.02.18 07:22:04.923,1.2544,1.25454,2.48,1.73
2013.02.18 07:22:05.389,1.25441,1.25454,1.95,1.73
2013.02.18 07:22:05.536,1.25443,1.25455,1.28,1.50
2013.02.18 07:22:05.617,1.25441,1.25455,1.73,1.50
2013.02.18 07:22:05.682,1.25443,1.2546,1.13,2.40
2013.02.18 07:22:05.743,1.25443,1.25452,1.13,1.50
2013.02.18 07:22:06.185,1.25438,1.25449,1.13,1.50
2013.02.18 07:22:06.264,1.25447,1.25458,1.50,1.50
2013.02.18 07:22:06.332,1.25449,1.25461,1.50,1.50
2013.02.18 07:22:06.572,1.25451,1.25463,1.50,1.50
2013.02.18 07:22:07.112,1.2545,1.25462,1.13,1.50
2013.02.18 07:22:07.471,1.25451,1.25467,2.25,2.63
2013.02.18 07:22:07.531,1.25451,1.25464,1.50,1.73
2013.02.18 07:22:07.653,1.2545,1.2546,1.50,1.50
2013.02.18 07:22:07.832,1.25445,1.25459,1.50,1.73
2013.02.18 07:22:07.955,1.25445,1.25455,1.50,1.50
2013.02.18 07:22:08.273,1.25437,1.25452,1.35,1.73
2013.02.18 07:22:08.812,1.25436,1.25452,2.25,1.50
2013.02.18 07:22:09.122,1.2544,1.25453,1.13,1.50
2013.02.18 07:22:09.241,1.25443,1.25459,1.13,3.75
2013.02.18 07:22:09.302,1.25444,1.2546,1.50,2.25
2013.02.18 07:22:09.421,1.25445,1.25462,2.25,3.00
2013.02.18 07:22:09.602,1.25445,1.25462,2.25,3.23
2013.02.18 07:22:10.197,1.25444,1.25461,1.50,1.73
2013.02.18 07:22:10.551,1.25444,1.25461,1.65,1.73
2013.02.18 07:22:10.611,1.25444,1.25461,1.65,1.50
2013.02.18 07:22:10.672,1.25444,1.25463,3.15,2.63
2013.02.18 07:22:10.791,1.25447,1.25463,1.50,1.73
2013.02.18 07:22:11.091,1.25447,1.25465,2.48,2.48
2013.02.18 07:22:11.272,1.25447,1.25463,2.48,1.88
2013.02.18 07:22:11.332,1.25445,1.25459,1.50,1.50
2013.02.18 07:22:11.690,1.25442,1.25455,1.65,1.50
2013.02.18 07:22:11.751,1.25442,1.25455,1.65,1.50
2013.02.18 07:22:11.811,1.25439,1.25455,3.75,1.50
2013.02.18 07:22:11.931,1.25439,1.25454,1.13,3.00
2013.02.18 07:22:11.991,1.25439,1.25451,1.13,1.50
2013.02.18 07:22:12.291,1.25434,1.2545,1.73,1.73
2013.02.18 07:22:12.471,1.25432,1.25447,1.50,1.50
2013.02.18 07:22:12.592,1.2543,1.25447,2.48,2.25
2013.02.18 07:22:13.132,1.2543,1.25443,1.50,2.25
2013.02.18 07:22:13.251,1.25426,1.25443,5.48,2.25
2013.02.18 07:22:13.821,1.25426,1.25443,2.48,2.25
2013.02.18 07:22:15.031,1.25426,1.2544,2.48,1.50
2013.02.18 07:22:15.571,1.25428,1.2544,2.63,1.50
2013.02.18 07:22:15.908,1.25429,1.2544,1.35,1.50
2013.02.18 07:22:16.031,1.25429,1.2544,1.35,1.50
2013.02.18 07:22:16.612,1.25429,1.2544,1.35,1.50
2013.02.18 07:22:17.151,1.25429,1.25442,1.35,1.50
2013.02.18 07:22:17.546,1.2543,1.25444,1.35,1.50
2013.02.18 07:22:18.091,1.2543,1.25444,1.35,1.50
2013.02.18 07:22:20.131,1.2543,1.25447,1.92,2.25
2013.02.18 07:22:21.741,1.25432,1.25447,1.65,1.50
2013.02.18 07:22:23.281,1.2543,1.25447,2.67,1.50
2013.02.18 07:22:23.582,1.25429,1.25447,2.48,2.63
2013.02.18 07:22:23.904,1.25428,1.25442,1.88,1.50
2013.02.18 07:22:24.151,1.2543,1.25444,1.69,1.50
2013.02.18 07:22:24.762,1.2543,1.25443,1.47,1.50
2013.02.18 07:22:24.881,1.2543,1.25441,1.32,1.50
2013.02.18 07:22:26.051,1.25428,1.25444,1.88,1.50
2013.02.18 07:22:26.381,1.25428,1.25442,1.88,1.50
2013.02.18 07:22:26.742,1.25428,1.2544,1.88,1.50
2013.02.18 07:22:27.672,1.25428,1.2544,1.88,1.50
2013.02.18 07:22:28.191,1.25428,1.25443,1.13,1.50
2013.02.18 07:22:29.841,1.25428,1.25443,1.13,2.25
2013.02.18 07:22:29.961,1.25426,1.25442,3.00,1.50
2013.02.18 07:22:30.021,1.25426,1.2544,3.00,3.75
2013.02.18 07:22:30.201,1.25421,1.25435,1.50,3.00
2013.02.18 07:22:30.323,1.25419,1.25432,1.50,1.50
2013.02.18 07:22:30.561,1.25419,1.2543,1.50,2.25
2013.02.18 07:22:30.622,1.25421,1.25433,1.50,1.50
2013.02.18 07:22:30.742,1.25421,1.25437,1.73,2.25
2013.02.18 07:22:30.862,1.25421,1.25437,1.88,1.50
2013.02.18 07:22:31.041,1.25422,1.25438,2.48,1.50
2013.02.18 07:22:31.281,1.25421,1.25437,1.13,1.50
2013.02.18 07:22:31.401,1.25421,1.25435,1.13,1.50
2013.02.18 07:22:31.951,1.25421,1.25436,1.13,1.50
2013.02.18 07:22:32.671,1.25421,1.25436,1.13,1.50
2013.02.18 07:22:32.793,1.25422,1.25438,2.48,2.48
2013.02.18 07:22:33.032,1.25421,1.25435,1.13,1.50
2013.02.18 07:22:33.395,1.2542,1.25431,1.73,1.50
2013.02.18 07:22:33.464,1.2542,1.25431,1.50,1.50
2013.02.18 07:22:33.821,1.25414,1.2543,4.65,1.50
2013.02.18 07:22:34.181,1.25414,1.2543,1.65,2.25
2013.02.18 07:22:34.482,1.25414,1.25427,1.65,1.50
2013.02.18 07:22:34.842,1.2541,1.25422,2.07,1.50
2013.02.18 07:22:35.561,1.2541,1.25422,1.50,1.50
2013.02.18 07:22:35.761,1.2541,1.25424,1.50,2.25
2013.02.18 07:22:36.061,1.25412,1.25425,1.13,2.25
2013.02.18 07:22:36.182,1.25414,1.2543,1.88,1.50
2013.02.18 07:22:36.601,1.25416,1.25431,1.50,1.50
2013.02.18 07:22:36.841,1.25416,1.25431,1.65,1.50
2013.02.18 07:22:37.229,1.25417,1.25433,2.63,2.25
2013.02.18 07:22:37.308,1.25422,1.25438,1.13,1.50
2013.02.18 07:22:37.491,1.25422,1.25436,1.88,1.50
2013.02.18 07:22:38.031,1.25424,1.25436,1.65,1.50
2013.02.18 07:22:39.291,1.25425,1.25436,1.65,1.50
2013.02.18 07:22:39.461,1.25425,1.25438,1.65,1.50
2013.02.18 07:22:39.521,1.25425,1.2544,1.65,2.25
2013.02.18 07:22:39.821,1.25425,1.25442,1.65,2.48
2013.02.18 07:22:39.941,1.25425,1.2544,1.65,1.50
2013.02.18 07:22:41.431,1.25425,1.2544,1.65,1.50
2013.02.18 07:22:41.791,1.25426,1.2544,1.50,1.50
2013.02.18 07:22:43.821,1.25426,1.2544,1.50,1.50
2013.02.18 07:22:44.383,1.25423,1.2544,1.65,2.25
2013.02.18 07:22:44.741,1.25418,1.25432,3.15,1.50
2013.02.18 07:22:44.801,1.25418,1.25434,4.65,1.50
2013.02.18 07:22:45.413,1.25421,1.25436,1.50,1.50
2013.02.18 07:22:45.661,1.25421,1.25435,1.50,1.50
2013.02.18 07:22:45.961,1.25425,1.25439,1.54,2.25
2013.02.18 07:22:46.082,1.25422,1.25435,1.28,1.50
2013.02.18 07:22:46.441,1.25422,1.25433,1.28,1.50
2013.02.18 07:22:46.661,1.25421,1.25435,1.65,2.25
2013.02.18 07:22:46.752,1.25421,1.25435,1.65,2.25
2013.02.18 07:22:47.131,1.2542,1.25435,1.65,2.25
2013.02.18 07:22:47.492,1.25419,1.2543,1.65,1.50
2013.02.18 07:22:47.851,1.25419,1.25433,1.65,2.25
2013.02.18 07:22:48.711,1.25422,1.25436,1.50,2.25
2013.02.18 07:22:48.771,1.25422,1.25436,1.50,1.50
2013.02.18 07:22:48.892,1.25423,1.25438,1.65,2.25
2013.02.18 07:22:48.955,1.25425,1.25438,1.65,1.50
2013.02.18 07:22:49.501,1.25425,1.25442,1.65,2.48
2013.02.18 07:22:50.641,1.25424,1.25442,2.40,2.48
2013.02.18 07:22:51.372,1.25424,1.25441,2.40,1.50
2013.02.18 07:22:51.611,1.25422,1.25435,1.65,1.50
2013.02.18 07:22:52.032,1.25421,1.25433,1.65,1.50
2013.02.18 07:22:52.212,1.25419,1.25431,1.65,1.50
2013.02.18 07:22:52.663,1.25418,1.25431,3.15,1.50
2013.02.18 07:22:52.781,1.25418,1.25428,3.15,1.50
2013.02.18 07:22:53.082,1.25414,1.25426,2.40,2.25
2013.02.18 07:22:53.441,1.25414,1.25422,2.25,2.25
2013.02.18 07:22:53.682,1.2541,1.25424,2.22,2.25
2013.02.18 07:22:54.224,1.25413,1.25428,1.65,2.25
2013.02.18 07:22:54.300,1.25413,1.25428,1.65,2.25
2013.02.18 07:22:54.809,1.25411,1.25425,1.65,2.25
2013.02.18 07:22:54.885,1.25413,1.25429,3.15,2.25
2013.02.18 07:22:55.913,1.25413,1.25429,3.00,2.25
2013.02.18 07:22:56.831,1.25413,1.25429,3.00,2.25
2013.02.18 07:22:56.891,1.25418,1.25429,1.13,1.50
2013.02.18 07:22:57.012,1.2542,1.25434,1.13,2.25
2013.02.18 07:22:57.072,1.25421,1.25436,1.65,2.25
2013.02.18 07:22:57.741,1.25424,1.25437,1.50,1.13
2013.02.18 07:22:57.862,1.25425,1.25438,1.13,1.50
2013.02.18 07:22:58.101,1.25428,1.25442,1.88,2.48
2013.02.18 07:22:58.341,1.25432,1.25446,1.50,4.73
2013.02.18 07:22:58.701,1.25427,1.2544,2.63,1.50
2013.02.18 07:22:58.882,1.25429,1.25442,1.65,1.50
2013.02.18 07:22:59.012,1.25432,1.25446,1.65,2.48
2013.02.18 07:22:59.072,1.25434,1.25447,1.50,2.48
2013.02.18 07:22:59.991,1.25434,1.25447,1.50,2.48
2013.02.18 07:23:00.232,1.25437,1.25447,1.65,1.50
2013.02.18 07:23:00.352,1.25438,1.25454,1.47,2.48
2013.02.18 07:23:00.411,1.25439,1.25454,2.07,2.48
2013.02.18 07:23:00.771,1.25438,1.25446,1.50,1.50
2013.02.18 07:23:01.322,1.25436,1.25447,1.50,1.50
2013.02.18 07:23:01.870,1.25435,1.25447,1.50,2.25
2013.02.18 07:23:02.773,1.25435,1.25447,1.65,2.25
2013.02.18 07:23:03.611,1.25433,1.25447,1.73,2.25
2013.02.18 07:23:03.671,1.25433,1.25445,1.73,1.50
2013.02.18 07:23:03.972,1.25427,1.25437,1.50,2.25
2013.02.18 07:23:04.221,1.25421,1.25437,1.13,2.25
2013.02.18 07:23:04.822,1.25423,1.25438,1.65,2.25
2013.02.18 07:23:05.241,1.25422,1.25438,2.63,3.98
2013.02.18 07:23:05.361,1.2542,1.25436,4.13,3.98
2013.02.18 07:23:05.841,1.25421,1.2543,1.13,1.50
2013.02.18 07:23:06.021,1.25417,1.25434,1.13,3.00
2013.02.18 07:23:06.081,1.25417,1.25431,1.13,1.50
2013.02.18 07:23:06.742,1.25416,1.2543,1.50,2.25
2013.02.18 07:23:07.162,1.25411,1.25425,3.23,1.50
2013.02.18 07:23:07.463,1.2541,1.2542,1.50,2.48
2013.02.18 07:23:07.823,1.25405,1.25417,1.69,2.25
2013.02.18 07:23:07.882,1.25407,1.25417,1.13,2.25
