2013.02.20 04:37:31.757,1.2531,1.25326,2.25,2.10
2013.02.20 04:37:31.880,1.2531,1.25326,2.25,2.85
2013.02.20 04:37:33.608,1.25308,1.25324,2.63,1.13
2013.02.20 04:37:33.788,1.25308,1.25322,2.25,1.35
2013.02.20 04:37:34.088,1.25302,1.25319,1.50,3.00
2013.02.20 04:37:34.508,1.25301,1.25318,1.50,3.00
2013.02.20 04:37:34.930,1.25298,1.25316,2.25,2.25
2013.02.20 04:37:50.009,1.25301,1.25319,3.00,2.48
2013.02.20 04:37:50.068,1.25303,1.25319,1.13,2.25
2013.02.20 04:37:50.128,1.25309,1.25319,1.50,1.50
2013.02.20 04:37:50.188,1.25309,1.25321,1.50,1.35
2013.02.20 04:37:50.310,1.25311,1.25325,1.50,1.88
2013.02.20 04:37:50.668,1.25313,1.25329,2.25,2.70
2013.02.20 04:37:51.268,1.25309,1.25325,3.38,1.50
2013.02.20 04:37:51.808,1.25311,1.25328,1.50,2.48
2013.02.20 04:37:53.918,1.25311,1.25326,1.50,1.73
2013.02.20 04:37:54.159,1.25304,1.25319,2.25,1.50
2013.02.20 04:37:54.218,1.25302,1.25315,2.25,1.50
2013.02.20 04:37:54.578,1.25299,1.25314,1.50,1.13
2013.02.20 04:37:58.108,1.25298,1.25314,1.13,2.25
2013.02.20 04:37:58.409,1.25298,1.25314,1.13,2.25
2013.02.20 04:37:58.769,1.25298,1.25314,1.13,2.25
2013.02.20 04:37:59.128,1.25298,1.25316,4.13,2.25
2013.02.20 04:37:59.788,1.253,1.25318,2.25,2.25
2013.02.20 04:38:01.355,1.25303,1.25319,2.25,2.25
2013.02.20 04:38:03.068,1.25305,1.25321,2.63,2.48
2013.02.20 04:38:03.309,1.25311,1.25325,2.25,1.73
2013.02.20 04:38:03.548,1.25311,1.25326,2.25,1.73
2013.02.20 04:38:05.598,1.25308,1.25324,1.13,2.48
2013.02.20 04:38:05.658,1.25308,1.25322,1.13,1.50
2013.02.20 04:38:05.839,1.25305,1.25319,1.13,1.50
2013.02.20 04:38:05.900,1.25305,1.25319,1.13,2.25
2013.02.20 04:38:05.958,1.25303,1.25318,2.63,2.25
2013.02.20 04:38:08.098,1.25301,1.25319,2.25,2.25
2013.02.20 04:38:14.258,1.25301,1.25314,1.50,1.50
2013.02.20 04:38:14.498,1.25301,1.25314,1.50,2.25
2013.02.20 04:38:15.478,1.25299,1.25312,1.13,1.50
2013.02.20 04:38:15.718,1.25295,1.25311,1.50,1.73
2013.02.20 04:38:16.448,1.25297,1.25312,2.25,2.48
2013.02.20 04:38:19.749,1.25294,1.25309,1.50,1.50
2013.02.20 04:38:19.811,1.25293,1.25309,3.38,1.50
2013.02.20 04:38:19.940,1.25293,1.25307,1.88,3.23
2013.02.20 04:38:20.118,1.25291,1.25306,2.25,1.73
2013.02.20 04:38:20.658,1.25289,1.25304,1.50,2.25
2013.02.20 04:38:21.198,1.25286,1.25304,2.25,2.25
2013.02.20 04:38:21.581,1.25287,1.25301,1.50,1.73
2013.02.20 04:38:21.649,1.25286,1.25303,3.00,1.73
2013.02.20 04:38:22.158,1.25286,1.253,3.00,1.35
2013.02.20 04:38:23.438,1.25286,1.253,2.25,1.35
2013.02.20 04:38:23.968,1.25286,1.25302,2.63,1.13
2013.02.20 04:38:24.089,1.25286,1.25298,1.13,1.50
2013.02.20 04:38:24.448,1.25277,1.25294,2.25,1.50
2013.02.20 04:38:26.018,1.25279,1.25293,2.25,1.13
2013.02.20 04:38:26.198,1.25276,1.25292,1.13,1.13
2013.02.20 04:38:26.318,1.25275,1.25292,2.63,1.13
2013.02.20 04:38:26.629,1.25273,1.2529,2.25,1.13
2013.02.20 04:38:27.468,1.25283,1.25293,2.25,2.25
2013.02.20 04:38:27.546,1.25285,1.25297,1.50,1.73
2013.02.20 04:38:28.056,1.25283,1.25297,2.25,1.73
2013.02.20 04:38:28.629,1.25283,1.25297,2.25,1.73
2013.02.20 04:38:33.788,1.25283,1.253,2.25,1.73
2013.02.20 04:38:41.787,1.25284,1.25301,1.50,3.23
2013.02.20 04:38:46.817,1.25281,1.25297,2.48,1.73
2013.02.20 04:38:47.211,1.25281,1.25295,2.25,1.73
2013.02.20 04:38:47.581,1.25281,1.25295,2.25,1.73
2013.02.20 04:38:59.558,1.25285,1.25295,1.50,1.73
2013.02.20 04:39:00.125,1.25286,1.25295,1.50,1.73
2013.02.20 04:39:00.617,1.25286,1.25295,1.50,1.73
2013.02.20 04:39:00.978,1.25283,1.25294,1.50,1.73
2013.02.20 04:39:01.158,1.2528,1.25289,1.50,1.73
2013.02.20 04:39:01.469,1.25283,1.25289,1.50,1.73
2013.02.20 04:39:01.600,1.25277,1.25289,1.50,1.73
2013.02.20 04:39:01.718,1.2528,1.25292,1.50,1.73
2013.02.20 04:39:01.898,1.2528,1.25292,1.50,1.73
2013.02.20 04:39:03.258,1.2528,1.25292,1.50,1.73
2013.02.20 04:39:03.558,1.25283,1.25295,1.50,1.73
2013.02.20 04:39:03.739,1.25284,1.25298,1.50,1.73
2013.02.20 04:39:03.799,1.25284,1.25298,1.50,1.50
2013.02.20 04:39:06.199,1.25283,1.25299,2.25,2.25
2013.02.20 04:39:06.378,1.25283,1.25299,1.50,2.25
2013.02.20 04:39:12.968,1.25283,1.25298,2.25,1.50
2013.02.20 04:39:29.237,1.25282,1.253,3.38,3.38
2013.02.20 04:39:38.628,1.25283,1.25299,1.50,3.75
2013.02.20 04:39:43.538,1.25285,1.25301,1.50,3.98
2013.02.20 04:39:43.599,1.25285,1.25301,1.50,3.98
2013.02.20 04:39:43.839,1.25288,1.25301,3.00,2.10
2013.02.20 04:39:44.019,1.2529,1.25305,1.50,2.25
2013.02.20 04:39:44.558,1.25288,1.25305,1.50,3.00
2013.02.20 04:39:44.618,1.25288,1.25304,1.50,1.13
2013.02.20 04:39:44.799,1.25285,1.25302,2.25,1.35
2013.02.20 04:39:44.979,1.25285,1.25301,2.25,1.50
2013.02.20 04:39:45.218,1.25284,1.25301,1.13,3.23
2013.02.20 04:39:48.028,1.25283,1.25299,3.00,1.50
2013.02.20 04:39:48.345,1.25286,1.25299,1.50,1.50
2013.02.20 04:39:49.028,1.25283,1.25299,3.00,1.50
2013.02.20 04:39:49.637,1.25283,1.253,3.00,2.10
2013.02.20 04:39:54.037,1.25283,1.253,2.25,2.10
2013.02.20 04:40:09.248,1.25283,1.25301,3.38,3.98
2013.02.20 04:40:31.928,1.25284,1.25301,2.25,2.48
2013.02.20 04:40:32.282,1.25282,1.25298,1.50,1.35
2013.02.20 04:40:36.110,1.25281,1.25296,2.25,1.73
2013.02.20 04:40:36.429,1.2528,1.25296,1.50,2.48
2013.02.20 04:40:44.899,1.25281,1.25296,1.50,1.73
2013.02.20 04:40:45.078,1.25283,1.25296,1.50,1.73
2013.02.20 04:40:45.690,1.25283,1.25296,1.50,1.65
2013.02.20 04:40:46.868,1.25281,1.25296,1.50,1.73
2013.02.20 04:40:47.369,1.2528,1.25296,1.50,1.73
2013.02.20 04:40:49.469,1.25282,1.25296,1.50,1.73
2013.02.20 04:40:51.217,1.25281,1.25296,1.50,1.73
2013.02.20 04:40:53.090,1.25281,1.25297,2.25,2.48
2013.02.20 04:40:53.328,1.25283,1.25298,2.25,2.48
2013.02.20 04:40:58.579,1.25283,1.25298,2.25,2.48
2013.02.20 04:40:59.138,1.25283,1.25298,2.25,1.73
2013.02.20 04:41:18.429,1.25282,1.25299,1.50,2.85
2013.02.20 04:41:20.909,1.25284,1.25299,1.50,1.35
2013.02.20 04:41:21.028,1.25284,1.253,2.25,4.54
2013.02.20 04:41:21.898,1.25284,1.253,2.25,4.54
2013.02.20 04:41:23.519,1.25284,1.253,3.00,2.85
2013.02.20 04:41:27.659,1.25286,1.25301,2.25,1.35
2013.02.20 04:41:30.039,1.25288,1.25303,1.88,1.35
2013.02.20 04:41:30.579,1.25289,1.25304,2.63,1.35
2013.02.20 04:41:31.539,1.25289,1.25304,2.63,1.35
2013.02.20 04:41:36.958,1.25289,1.25303,3.00,1.73
2013.02.20 04:41:39.898,1.25289,1.253,3.00,2.25
2013.02.20 04:41:40.035,1.25284,1.25299,3.75,1.50
2013.02.20 04:41:40.579,1.25281,1.25295,1.13,2.85
2013.02.20 04:41:41.119,1.25281,1.25294,1.13,2.25
2013.02.20 04:41:41.419,1.25281,1.25294,1.13,2.48
2013.02.20 04:41:41.786,1.25281,1.25296,2.63,1.35
2013.02.20 04:41:41.910,1.25283,1.25297,1.13,2.48
2013.02.20 04:41:41.969,1.25283,1.25299,2.63,1.13
2013.02.20 04:41:42.029,1.25285,1.253,1.50,1.50
2013.02.20 04:41:42.210,1.25288,1.253,1.50,1.13
2013.02.20 04:41:42.571,1.25286,1.253,2.25,1.73
2013.02.20 04:41:42.629,1.25286,1.253,1.50,1.73
2013.02.20 04:41:42.868,1.25283,1.25299,4.32,1.73
2013.02.20 04:41:48.162,1.2528,1.25296,2.25,2.48
2013.02.20 04:41:48.230,1.25278,1.25294,2.25,1.13
2013.02.20 04:41:48.290,1.25277,1.25294,1.88,2.85
2013.02.20 04:41:48.649,1.25275,1.25289,1.73,1.73
2013.02.20 04:41:49.010,1.25273,1.25288,1.13,1.35
2013.02.20 04:41:49.249,1.25273,1.25287,1.13,1.73
2013.02.20 04:41:49.489,1.25269,1.25283,2.25,1.13
2013.02.20 04:41:51.909,1.2527,1.25283,2.25,1.50
2013.02.20 04:41:52.030,1.25267,1.25282,1.88,1.13
2013.02.20 04:41:52.405,1.25263,1.25278,1.50,3.23
2013.02.20 04:41:52.650,1.25257,1.25273,3.75,2.25
2013.02.20 04:41:52.710,1.25257,1.25273,3.00,2.63
2013.02.20 04:41:52.769,1.25257,1.25273,3.00,2.85
2013.02.20 04:41:53.009,1.25258,1.25273,1.50,1.13
2013.02.20 04:41:53.249,1.25263,1.25277,1.13,2.48
2013.02.20 04:41:53.430,1.25263,1.25279,1.13,2.67
2013.02.20 04:41:53.669,1.25266,1.2528,1.13,3.04
2013.02.20 04:41:54.029,1.25269,1.25281,1.13,1.50
2013.02.20 04:41:54.390,1.2527,1.25286,1.13,3.23
2013.02.20 04:41:54.571,1.25267,1.2528,1.50,2.25
2013.02.20 04:41:54.751,1.25264,1.25278,1.13,2.48
2013.02.20 04:41:55.264,1.25262,1.25278,3.00,2.63
2013.02.20 04:41:55.331,1.25262,1.25278,3.00,1.88
2013.02.20 04:41:57.308,1.25263,1.25278,1.50,1.88
2013.02.20 04:41:58.839,1.25262,1.25278,3.00,2.25
2013.02.20 04:41:59.019,1.25262,1.25278,2.25,2.25
2013.02.20 04:42:00.499,1.25265,1.25276,1.50,1.35
2013.02.20 04:42:00.739,1.25265,1.25281,2.25,3.38
2013.02.20 04:42:00.799,1.25265,1.25281,2.25,1.88
2013.02.20 04:42:00.860,1.25265,1.25281,2.25,2.25
2013.02.20 04:42:01.099,1.25264,1.25282,3.00,1.50
2013.02.20 04:42:12.320,1.25272,1.25284,1.50,1.13
2013.02.20 04:42:12.679,1.25278,1.25291,2.25,1.73
2013.02.20 04:42:12.799,1.25278,1.25293,2.25,1.50
2013.02.20 04:42:12.980,1.2528,1.25296,1.50,1.50
2013.02.20 04:42:13.099,1.2528,1.25296,2.25,1.50
2013.02.20 04:42:13.826,1.25279,1.25295,3.75,1.50
2013.02.20 04:42:14.009,1.25279,1.25295,2.25,2.25
2013.02.20 04:42:25.399,1.25279,1.25294,2.25,3.00
2013.02.20 04:42:25.519,1.25276,1.25292,1.50,1.73
2013.02.20 04:42:25.579,1.25275,1.2529,2.63,1.13
2013.02.20 04:42:26.090,1.25275,1.2529,1.88,1.13
2013.02.20 04:42:26.599,1.25273,1.25289,3.00,1.13
2013.02.20 04:42:26.659,1.25273,1.25287,2.63,1.13
2013.02.20 04:42:33.819,1.25272,1.25287,2.63,2.63
2013.02.20 04:42:34.378,1.25271,1.25284,2.25,1.13
2013.02.20 04:42:56.919,1.25269,1.25283,2.63,1.13
2013.02.20 04:43:04.610,1.25269,1.25282,2.25,1.73
2013.02.20 04:43:04.790,1.25263,1.25279,2.25,1.50
2013.02.20 04:43:04.910,1.25262,1.25278,2.25,2.25
2013.02.20 04:43:05.449,1.2526,1.25276,2.25,3.00
2013.02.20 04:43:06.519,1.2526,1.25276,1.50,3.00
2013.02.20 04:43:06.650,1.2526,1.25276,2.25,2.25
2013.02.20 04:43:06.770,1.25263,1.25276,2.25,1.35
2013.02.20 04:43:10.349,1.25263,1.25276,3.00,1.35
2013.02.20 04:43:10.728,1.25266,1.25279,2.25,1.73
2013.02.20 04:43:11.800,1.25266,1.25279,1.50,1.73
2013.02.20 04:43:12.391,1.25265,1.25279,2.25,1.73
2013.02.20 04:43:12.879,1.25265,1.2528,2.25,1.13
2013.02.20 04:43:13.418,1.25265,1.25282,3.00,1.50
2013.02.20 04:43:13.600,1.25265,1.25282,1.50,1.50
2013.02.20 04:43:13.899,1.25261,1.25282,5.25,3.00
2013.02.20 04:43:14.952,1.25266,1.25282,2.25,2.25
2013.02.20 04:43:15.539,1.25267,1.25282,1.50,2.25
2013.02.20 04:43:16.096,1.25267,1.25283,3.00,1.13
2013.02.20 04:43:16.368,1.25267,1.25282,2.25,1.13
2013.02.20 04:43:19.629,1.25267,1.25281,1.50,1.13
2013.02.20 04:43:19.689,1.25267,1.25281,2.25,1.13
2013.02.20 04:43:27.019,1.25267,1.25284,1.50,1.50
2013.02.20 04:43:27.081,1.25266,1.25282,2.25,2.25
2013.02.20 04:43:27.260,1.25265,1.25281,3.00,2.25
2013.02.20 04:43:27.799,1.25263,1.25277,3.00,1.35
2013.02.20 04:43:28.439,1.25263,1.25276,2.25,1.35
2013.02.20 04:43:28.559,1.25263,1.25277,3.00,1.35
2013.02.20 04:43:29.109,1.25265,1.25279,2.25,1.73
2013.02.20 04:43:30.700,1.25265,1.25279,3.00,1.73
2013.02.20 04:43:32.469,1.25264,1.25279,1.50,3.23
2013.02.20 04:43:35.579,1.25263,1.25276,1.50,1.35
2013.02.20 04:43:38.234,1.25263,1.25276,1.50,1.35
2013.02.20 04:43:38.779,1.25261,1.25276,3.00,1.35
2013.02.20 04:43:38.900,1.25261,1.25274,1.50,2.25
2013.02.20 04:43:42.629,1.25261,1.25274,1.50,2.25
2013.02.20 04:43:43.729,1.25259,1.25274,1.50,2.25
2013.02.20 04:43:46.780,1.25259,1.25271,1.50,1.35
2013.02.20 04:43:46.900,1.25258,1.25271,1.50,2.85
2013.02.20 04:43:48.330,1.25256,1.25271,1.50,2.85
2013.02.20 04:43:53.599,1.25256,1.25267,1.50,1.50
2013.02.20 04:43:53.902,1.25249,1.25262,1.88,1.73
2013.02.20 04:43:53.970,1.25249,1.25262,1.13,3.23
2013.02.20 04:43:56.009,1.25246,1.25261,1.13,2.10
2013.02.20 04:43:57.139,1.25246,1.25258,1.13,1.50
2013.02.20 04:43:57.200,1.25246,1.25256,1.13,1.50
2013.02.20 04:43:57.380,1.25245,1.25256,1.13,1.50
2013.02.20 04:43:57.440,1.25244,1.25253,1.50,1.50
2013.02.20 04:43:57.750,1.25243,1.2525,1.50,1.50
2013.02.20 04:43:59.119,1.25243,1.25256,1.50,2.25
2013.02.20 04:43:59.659,1.25242,1.25256,1.88,1.50
2013.02.20 04:44:01.880,1.25245,1.25256,1.50,1.50
2013.02.20 04:44:02.400,1.25243,1.25256,1.50,2.25
2013.02.20 04:44:03.571,1.25245,1.25256,1.50,1.50
2013.02.20 04:44:04.139,1.25245,1.25257,1.50,2.25
2013.02.20 04:44:05.181,1.25243,1.25259,1.50,2.63
2013.02.20 04:44:05.749,1.25243,1.25259,1.50,2.63
2013.02.20 04:44:09.760,1.25247,1.25261,1.13,1.35
2013.02.20 04:44:10.299,1.25252,1.25266,3.00,2.85
2013.02.20 04:44:10.849,1.25252,1.25266,3.00,2.48
2013.02.20 04:44:13.589,1.2525,1.25264,1.50,1.73
2013.02.20 04:44:19.119,1.2525,1.25264,1.50,3.23
2013.02.20 04:44:22.220,1.2525,1.25262,1.50,2.10
2013.02.20 04:44:22.519,1.25247,1.25261,1.13,2.85
2013.02.20 04:44:22.759,1.25245,1.25257,1.50,1.88
2013.02.20 04:44:22.879,1.25243,1.25257,1.88,1.88
2013.02.20 04:44:26.499,1.25245,1.25259,1.50,2.25
2013.02.20 04:44:28.240,1.25247,1.25261,2.25,1.73
2013.02.20 04:44:29.111,1.25247,1.25261,2.25,2.33
2013.02.20 04:44:30.032,1.25245,1.25261,3.00,3.83
2013.02.20 04:44:30.580,1.25248,1.25261,1.73,3.08
2013.02.20 04:44:30.940,1.25251,1.25262,2.48,2.25
2013.02.20 04:44:31.001,1.25251,1.25266,2.48,1.58
2013.02.20 04:44:31.240,1.25253,1.25267,1.50,3.60
2013.02.20 04:44:31.360,1.25257,1.25267,1.50,1.50
2013.02.20 04:44:31.481,1.25257,1.25269,1.50,1.50
2013.02.20 04:44:31.961,1.25257,1.25272,1.50,2.25
2013.02.20 04:44:32.679,1.25258,1.25274,3.00,2.25
2013.02.20 04:44:32.739,1.25258,1.25272,3.00,1.50
2013.02.20 04:44:32.800,1.25258,1.25272,1.50,2.25
2013.02.20 04:44:34.530,1.25259,1.25274,1.50,1.50
2013.02.20 04:44:34.711,1.25262,1.25277,3.00,1.13
2013.02.20 04:44:35.069,1.25262,1.25277,3.00,1.13
2013.02.20 04:44:35.549,1.25262,1.25275,1.50,1.50
2013.02.20 04:44:36.090,1.2526,1.25273,1.13,2.25
2013.02.20 04:44:36.389,1.25258,1.25273,1.50,2.25
2013.02.20 04:44:36.909,1.25258,1.25272,1.50,1.13
2013.02.20 04:44:46.399,1.25256,1.25271,1.50,2.63
2013.02.20 04:45:05.433,1.25256,1.2527,3.38,1.13
2013.02.20 04:45:11.229,1.25259,1.2527,1.50,1.13
2013.02.20 04:45:11.929,1.25259,1.2527,1.50,1.13
2013.02.20 04:45:11.990,1.25256,1.2527,1.13,1.13
2013.02.20 04:45:12.110,1.25256,1.2527,2.63,1.13
2013.02.20 04:45:12.659,1.25256,1.25267,1.50,1.13
2013.02.20 04:45:13.541,1.25251,1.25269,2.25,3.00
2013.02.20 04:45:17.151,1.25252,1.25268,1.50,2.25
2013.02.20 04:45:17.283,1.25252,1.25268,2.25,2.25
2013.02.20 04:45:17.761,1.25256,1.25268,1.50,1.13
2013.02.20 04:45:17.820,1.25256,1.25271,1.50,2.25
2013.02.20 04:45:18.350,1.25256,1.25271,2.25,1.50
2013.02.20 04:45:27.080,1.25257,1.2527,1.50,1.50
2013.02.20 04:45:27.261,1.25261,1.25275,1.73,1.13
2013.02.20 04:45:27.800,1.25263,1.25277,1.88,3.23
2013.02.20 04:45:27.929,1.25263,1.25273,1.88,1.50
2013.02.20 04:45:28.170,1.25263,1.25275,1.13,1.50
2013.02.20 04:45:28.690,1.25263,1.25273,1.13,1.50
2013.02.20 04:45:29.049,1.25261,1.2527,1.13,1.50
2013.02.20 04:45:29.429,1.25261,1.25273,1.13,2.25
2013.02.20 04:45:30.420,1.25261,1.25275,1.13,1.50
2013.02.20 04:45:32.469,1.25259,1.25274,1.13,2.25
2013.02.20 04:45:37.039,1.25255,1.25273,2.63,2.25
2013.02.20 04:45:37.869,1.25257,1.25272,2.25,1.50
2013.02.20 04:45:52.040,1.25257,1.2527,2.63,1.50
2013.02.20 04:45:56.100,1.25257,1.25272,4.13,1.50
2013.02.20 04:45:56.512,1.25255,1.25271,2.85,1.13
2013.02.20 04:45:57.029,1.25255,1.25271,2.85,1.88
2013.02.20 04:45:57.342,1.25255,1.25268,2.25,2.48
2013.02.20 04:45:57.404,1.25253,1.25266,1.13,1.50
2013.02.20 04:45:57.531,1.25249,1.25265,2.48,3.00
2013.02.20 04:45:58.070,1.2525,1.25264,1.50,1.50
2013.02.20 04:45:58.130,1.25249,1.25265,1.13,1.50
2013.02.20 04:45:58.551,1.25248,1.25263,1.50,2.25
2013.02.20 04:45:58.969,1.25249,1.25266,1.13,2.63
2013.02.20 04:45:59.450,1.25253,1.25268,1.50,2.10
2013.02.20 04:46:00.946,1.25253,1.25265,1.50,1.13
2013.02.20 04:46:01.069,1.25251,1.25265,3.75,1.13
2013.02.20 04:46:01.600,1.25251,1.25265,2.25,1.13
2013.02.20 04:46:02.150,1.25249,1.25265,3.00,2.63
2013.02.20 04:46:02.569,1.25251,1.25267,2.48,2.25
2013.02.20 04:46:02.629,1.25253,1.25267,2.48,2.25
2013.02.20 04:46:02.689,1.25256,1.25269,1.50,3.00
2013.02.20 04:46:02.810,1.25256,1.25269,2.63,1.50
2013.02.20 04:46:02.877,1.25259,1.25271,1.50,1.35
2013.02.20 04:46:03.179,1.25259,1.25271,1.50,1.35
2013.02.20 04:46:03.500,1.25257,1.25271,1.50,1.35
2013.02.20 04:46:04.219,1.25255,1.25271,2.48,1.35
2013.02.20 04:46:04.601,1.25256,1.25272,1.73,1.13
2013.02.20 04:46:05.140,1.25255,1.25272,3.23,1.35
2013.02.20 04:46:05.200,1.25255,1.25271,2.48,1.35
2013.02.20 04:46:05.379,1.25253,1.25268,1.73,2.10
2013.02.20 04:46:05.499,1.25252,1.25266,1.35,1.50
2013.02.20 04:46:05.801,1.25249,1.25263,2.25,3.98
2013.02.20 04:46:05.859,1.25247,1.25263,1.73,4.92
2013.02.20 04:46:06.219,1.25244,1.25259,1.35,2.25
2013.02.20 04:46:06.520,1.25247,1.25261,1.50,3.23
2013.02.20 04:46:08.759,1.25248,1.25264,2.10,1.13
2013.02.20 04:46:11.219,1.25248,1.25264,2.10,1.50
2013.02.20 04:46:11.399,1.25247,1.25262,2.48,2.48
2013.02.20 04:46:11.519,1.25247,1.25259,2.48,1.50
2013.02.20 04:46:15.630,1.25245,1.25259,1.73,1.13
2013.02.20 04:46:16.350,1.25245,1.2526,2.48,1.50
2013.02.20 04:46:19.259,1.25245,1.25258,1.73,1.35
2013.02.20 04:46:19.379,1.25245,1.25258,1.73,2.48
2013.02.20 04:46:19.968,1.25241,1.25256,1.73,2.85
2013.02.20 04:46:20.269,1.25244,1.25257,1.50,2.48
2013.02.20 04:46:20.631,1.25244,1.25258,1.13,2.63
2013.02.20 04:46:20.689,1.25244,1.25258,1.35,2.25
2013.02.20 04:46:23.481,1.25243,1.25258,1.73,1.50
2013.02.20 04:46:23.659,1.25243,1.25258,1.50,1.50
2013.02.20 04:46:25.990,1.25243,1.25257,1.50,2.25
2013.02.20 04:46:26.050,1.25248,1.2526,1.13,1.50
2013.02.20 04:46:26.111,1.25248,1.2526,1.35,1.50
2013.02.20 04:46:26.740,1.25248,1.25261,2.10,1.50
2013.02.20 04:46:28.769,1.25248,1.2526,1.35,1.50
2013.02.20 04:46:35.259,1.25252,1.25262,1.50,1.13
2013.02.20 04:46:35.619,1.25252,1.25262,1.50,1.13
2013.02.20 04:46:35.799,1.2525,1.25258,1.50,1.13
2013.02.20 04:46:37.139,1.25245,1.25259,2.25,1.50
2013.02.20 04:46:38.524,1.25245,1.25261,2.63,1.88
2013.02.20 04:46:49.531,1.25246,1.25261,1.13,1.13
2013.02.20 04:46:49.890,1.25251,1.25265,1.50,1.13
2013.02.20 04:46:50.250,1.25254,1.2527,4.13,2.25
2013.02.20 04:46:50.969,1.25254,1.2527,2.63,1.50
2013.02.20 04:46:53.520,1.25254,1.2527,2.25,1.50
2013.02.20 04:46:53.579,1.25254,1.2527,1.50,1.50
2013.02.20 04:46:54.120,1.25249,1.25266,1.50,2.25
2013.02.20 04:46:57.230,1.25249,1.25266,1.50,2.25
2013.02.20 04:47:02.760,1.25251,1.25266,1.50,1.50
2013.02.20 04:47:03.309,1.25251,1.25267,3.38,1.13
2013.02.20 04:47:03.730,1.25253,1.25268,1.50,1.13
2013.02.20 04:47:07.619,1.25253,1.25267,2.25,1.13
2013.02.20 04:47:07.919,1.25251,1.25267,1.13,3.38
2013.02.20 04:47:11.470,1.25249,1.25265,1.50,1.50
2013.02.20 04:47:18.560,1.25248,1.25265,1.50,2.25
2013.02.20 04:47:19.271,1.25249,1.25264,1.13,1.13
2013.02.20 04:47:25.820,1.25252,1.25266,1.13,1.88
2013.02.20 04:47:27.280,1.25255,1.25266,1.13,1.50
2013.02.20 04:47:27.339,1.25255,1.25268,1.13,1.50
2013.02.20 04:47:27.589,1.25255,1.25269,1.50,2.25
2013.02.20 04:47:28.032,1.25255,1.25271,2.63,2.63
2013.02.20 04:47:28.329,1.25255,1.2527,1.13,1.50
2013.02.20 04:47:29.279,1.25254,1.2527,1.13,2.25
2013.02.20 04:47:30.700,1.25253,1.25269,1.13,1.13
2013.02.20 04:47:31.239,1.25253,1.25267,1.13,1.50
2013.02.20 04:47:31.540,1.25255,1.25268,3.23,1.50
2013.02.20 04:47:31.660,1.25256,1.25272,3.00,1.50
2013.02.20 04:47:31.899,1.25255,1.25271,1.88,1.13
2013.02.20 04:47:32.479,1.25254,1.2527,1.50,3.00
2013.02.20 04:47:36.460,1.25254,1.2527,1.50,3.00
2013.02.20 04:47:42.190,1.25254,1.2527,1.50,3.00
2013.02.20 04:47:48.749,1.25256,1.2527,1.50,1.50
2013.02.20 04:47:49.169,1.25258,1.2527,1.50,1.50
2013.02.20 04:47:50.449,1.25255,1.2527,1.88,1.50
2013.02.20 04:47:53.200,1.25255,1.25272,2.63,1.50
2013.02.20 04:48:07.929,1.25255,1.25269,1.88,1.50
2013.02.20 04:48:09.879,1.25255,1.25272,1.88,4.50
2013.02.20 04:48:12.069,1.25255,1.2527,1.13,1.50
2013.02.20 04:48:12.770,1.25255,1.25269,1.13,1.50
2013.02.20 04:48:20.329,1.25255,1.25269,1.88,1.50
2013.02.20 04:48:20.450,1.25257,1.25271,1.50,3.00
2013.02.20 04:48:22.142,1.25258,1.25271,1.13,3.00
2013.02.20 04:48:35.639,1.25257,1.25268,2.25,1.50
2013.02.20 04:48:36.000,1.25252,1.25268,3.23,3.60
2013.02.20 04:48:36.449,1.25252,1.25268,3.23,2.63
2013.02.20 04:48:36.509,1.25256,1.25268,3.00,2.25
2013.02.20 04:48:36.631,1.25257,1.25271,1.50,2.25
2013.02.20 04:48:40.532,1.25256,1.25272,1.13,3.23
2013.02.20 04:48:40.711,1.25256,1.25269,1.13,1.50
2013.02.20 04:48:41.239,1.25256,1.25269,1.13,2.25
2013.02.20 04:48:51.274,1.25258,1.25271,1.50,1.73
2013.02.20 04:48:51.399,1.25258,1.25271,2.25,1.50
2013.02.20 04:48:51.940,1.25258,1.25271,2.85,1.50
2013.02.20 04:48:52.391,1.25259,1.25273,3.23,1.50
2013.02.20 04:48:52.905,1.2526,1.25275,1.88,1.50
2013.02.20 04:49:08.100,1.25259,1.25275,3.00,1.50
2013.02.20 04:49:08.670,1.25259,1.25275,1.50,1.50
2013.02.20 04:49:08.980,1.25261,1.25275,3.75,1.50
2013.02.20 04:49:09.040,1.25262,1.25277,1.50,3.00
2013.02.20 04:49:09.100,1.25263,1.25277,2.63,1.50
2013.02.20 04:49:09.220,1.25266,1.25279,2.25,3.00
2013.02.20 04:49:09.400,1.25268,1.25282,2.63,2.25
2013.02.20 04:49:09.460,1.25268,1.25282,2.63,1.50
2013.02.20 04:49:09.581,1.25272,1.25284,2.25,1.50
2013.02.20 04:49:09.641,1.25272,1.25288,2.25,3.23
2013.02.20 04:49:10.543,1.25272,1.25288,2.25,2.25
2013.02.20 04:49:10.790,1.25275,1.25293,4.50,2.25
2013.02.20 04:49:10.850,1.25277,1.25295,4.50,3.75
2013.02.20 04:49:17.276,1.25277,1.25293,2.25,2.25
2013.02.20 04:49:18.830,1.25279,1.2529,1.13,1.50
2013.02.20 04:49:19.340,1.25279,1.25294,1.13,2.25
2013.02.20 04:49:19.710,1.2528,1.25294,1.50,1.50
2013.02.20 04:49:19.831,1.25281,1.25294,1.13,1.50
