2013.02.08 06:15:36.934,1.25161,1.25179,2.25,2.25
2013.02.08 06:15:37.294,1.25157,1.2517,2.25,1.13
2013.02.08 06:15:37.596,1.25158,1.2517,1.50,1.13
2013.02.08 06:15:37.665,1.25158,1.25172,2.25,1.13
2013.02.08 06:15:38.216,1.25158,1.25174,3.00,2.25
2013.02.08 06:15:38.583,1.25159,1.25174,1.50,1.88
2013.02.08 06:15:39.190,1.2516,1.25174,1.50,2.63
2013.02.08 06:15:39.262,1.25158,1.25174,3.00,2.63
2013.02.08 06:15:39.327,1.25158,1.25174,3.00,2.63
2013.02.08 06:15:40.123,1.25158,1.25174,3.00,2.63
2013.02.08 06:15:40.563,1.25158,1.25174,3.00,2.63
2013.02.08 06:15:41.114,1.25158,1.25171,1.50,1.50
2013.02.08 06:15:41.864,1.25158,1.25171,1.50,2.25
2013.02.08 06:15:42.224,1.25158,1.2517,1.50,1.13
2013.02.08 06:15:42.284,1.25154,1.25168,2.85,2.25
2013.02.08 06:15:42.464,1.25154,1.25168,2.48,2.25
2013.02.08 06:15:42.525,1.25152,1.25166,1.50,2.25
2013.02.08 06:15:42.704,1.25152,1.25164,1.50,2.25
2013.02.08 06:15:42.764,1.25149,1.25164,1.88,2.25
2013.02.08 06:15:42.824,1.25149,1.25164,1.88,2.25
2013.02.08 06:15:44.115,1.25146,1.25164,3.23,2.25
2013.02.08 06:15:44.354,1.25146,1.25161,1.50,2.63
2013.02.08 06:15:44.953,1.25145,1.2516,1.50,2.25
2013.02.08 06:15:46.263,1.25143,1.2516,1.35,2.25
2013.02.08 06:15:46.879,1.25143,1.2516,1.35,2.25
2013.02.08 06:15:47.593,1.25143,1.2516,1.35,2.25
2013.02.08 06:15:47.773,1.25143,1.2516,1.35,2.25
2013.02.08 06:15:47.993,1.25143,1.2516,1.35,2.25
2013.02.08 06:15:48.814,1.25143,1.2516,1.35,2.25
2013.02.08 06:15:49.416,1.25143,1.2516,1.35,2.25
2013.02.08 06:15:49.824,1.25144,1.2516,1.50,2.48
2013.02.08 06:15:49.889,1.25146,1.25161,2.25,1.35
2013.02.08 06:15:50.075,1.25146,1.25162,2.25,2.48
2013.02.08 06:15:50.970,1.25147,1.25163,1.50,2.25
2013.02.08 06:15:51.602,1.25148,1.25163,1.13,2.25
2013.02.08 06:15:51.904,1.25149,1.25164,2.25,1.13
2013.02.08 06:15:52.684,1.2515,1.25164,1.50,1.88
2013.02.08 06:15:53.617,1.2515,1.25164,1.88,1.50
2013.02.08 06:15:53.687,1.2515,1.25166,3.38,1.88
2013.02.08 06:15:55.014,1.25151,1.25166,1.50,1.88
2013.02.08 06:15:55.074,1.25151,1.25166,1.50,2.10
2013.02.08 06:15:55.253,1.25151,1.25164,1.50,1.73
2013.02.08 06:15:55.553,1.25148,1.25163,3.75,2.48
2013.02.08 06:15:55.614,1.25148,1.25163,2.25,2.48
2013.02.08 06:15:56.200,1.25147,1.2516,1.13,2.48
2013.02.08 06:15:56.583,1.25146,1.25161,1.50,1.35
2013.02.08 06:15:56.763,1.25145,1.25158,1.13,2.25
2013.02.08 06:15:57.244,1.25142,1.25158,1.50,2.48
2013.02.08 06:15:57.304,1.25141,1.25158,1.50,2.85
2013.02.08 06:15:57.423,1.2514,1.25158,3.38,2.85
2013.02.08 06:15:57.544,1.2514,1.25158,4.13,2.85
2013.02.08 06:15:58.073,1.25142,1.25158,2.25,1.13
2013.02.08 06:15:58.193,1.25142,1.25158,3.00,1.13
2013.02.08 06:15:58.955,1.25142,1.25158,3.00,1.13
2013.02.08 06:15:59.027,1.25147,1.25161,1.50,1.73
2013.02.08 06:15:59.333,1.25145,1.25159,1.50,1.13
2013.02.08 06:16:00.243,1.25147,1.25159,1.50,2.63
2013.02.08 06:16:00.305,1.25147,1.25159,1.50,2.85
2013.02.08 06:16:00.604,1.25141,1.25157,3.38,2.48
2013.02.08 06:16:01.093,1.2514,1.25156,1.35,2.85
2013.02.08 06:16:01.154,1.25139,1.25153,1.35,2.25
2013.02.08 06:16:01.513,1.25136,1.25152,1.50,2.25
2013.02.08 06:16:02.057,1.25136,1.25152,1.13,2.25
2013.02.08 06:16:02.132,1.25139,1.25154,2.25,1.88
2013.02.08 06:16:02.503,1.25139,1.25154,2.25,1.13
2013.02.08 06:16:03.284,1.25139,1.25155,2.25,2.63
2013.02.08 06:16:03.794,1.25138,1.25152,1.50,2.25
2013.02.08 06:16:04.374,1.25138,1.25151,1.50,1.50
2013.02.08 06:16:04.954,1.25138,1.25151,1.50,1.50
2013.02.08 06:16:05.515,1.25138,1.25152,1.50,1.50
2013.02.08 06:16:06.483,1.25138,1.25154,3.00,2.25
2013.02.08 06:16:08.635,1.25138,1.25154,2.25,2.25
2013.02.08 06:16:10.164,1.25137,1.25153,1.50,1.50
2013.02.08 06:16:10.673,1.2514,1.25154,1.50,1.13
2013.02.08 06:16:12.935,1.2514,1.25156,2.25,3.23
2013.02.08 06:16:13.055,1.2514,1.25155,2.25,1.35
2013.02.08 06:16:13.593,1.2514,1.25156,3.00,2.25
2013.02.08 06:16:14.374,1.25141,1.25158,3.00,1.13
2013.02.08 06:16:15.514,1.25143,1.25158,1.50,1.13
2013.02.08 06:16:16.360,1.25143,1.25156,1.50,1.50
2013.02.08 06:16:17.043,1.25143,1.25157,1.50,2.25
2013.02.08 06:16:17.383,1.25143,1.25157,1.13,3.00
2013.02.08 06:16:18.812,1.25143,1.25157,1.88,3.00
2013.02.08 06:16:19.175,1.25143,1.25157,1.88,1.50
2013.02.08 06:16:19.473,1.25144,1.2516,2.25,1.13
2013.02.08 06:16:22.293,1.25144,1.2516,1.50,2.63
2013.02.08 06:16:22.773,1.25142,1.25157,1.88,2.63
2013.02.08 06:16:23.734,1.25142,1.25156,3.00,1.35
2013.02.08 06:16:23.972,1.25142,1.25156,1.50,1.35
2013.02.08 06:16:26.253,1.25143,1.25157,2.63,1.13
2013.02.08 06:16:30.743,1.25145,1.25159,1.88,1.13
2013.02.08 06:16:30.804,1.25145,1.25159,4.13,1.13
2013.02.08 06:16:30.868,1.25148,1.25161,2.25,1.35
2013.02.08 06:16:30.994,1.25149,1.25162,2.25,1.50
2013.02.08 06:16:31.053,1.25149,1.25162,2.25,2.25
2013.02.08 06:16:31.473,1.25149,1.25164,2.25,1.88
2013.02.08 06:16:31.773,1.25149,1.25164,2.25,2.25
2013.02.08 06:16:31.896,1.25148,1.25162,2.25,1.50
2013.02.08 06:16:32.086,1.2515,1.25162,1.50,1.13
2013.02.08 06:16:32.325,1.25151,1.25165,2.25,1.35
2013.02.08 06:16:32.384,1.25151,1.25165,2.25,1.73
2013.02.08 06:16:32.743,1.25152,1.25167,4.50,2.48
2013.02.08 06:16:32.803,1.25154,1.25169,2.25,3.23
2013.02.08 06:16:33.104,1.25154,1.25166,2.25,1.35
2013.02.08 06:16:33.223,1.25152,1.25166,1.50,1.35
2013.02.08 06:16:34.213,1.25153,1.25166,1.50,1.35
2013.02.08 06:16:34.633,1.25153,1.25169,3.00,2.48
2013.02.08 06:16:34.813,1.25153,1.25167,3.00,2.48
2013.02.08 06:16:35.173,1.25153,1.25166,1.50,1.35
2013.02.08 06:16:38.496,1.25152,1.25164,1.50,1.73
2013.02.08 06:16:39.443,1.25152,1.25165,1.50,1.73
2013.02.08 06:16:39.803,1.25155,1.25165,1.50,1.35
2013.02.08 06:16:40.343,1.25154,1.25167,2.25,1.73
2013.02.08 06:16:40.403,1.25154,1.25168,3.00,1.73
2013.02.08 06:17:00.004,1.25154,1.25168,2.25,1.50
2013.02.08 06:17:00.123,1.25155,1.2517,2.25,1.50
2013.02.08 06:17:00.243,1.25155,1.25171,2.63,1.35
2013.02.08 06:17:00.363,1.25159,1.25173,1.50,1.73
2013.02.08 06:17:01.111,1.25159,1.25173,1.50,1.73
2013.02.08 06:17:01.804,1.25159,1.25175,1.88,1.35
2013.02.08 06:17:02.217,1.25159,1.25175,1.88,1.35
2013.02.08 06:17:04.073,1.25159,1.25176,1.88,2.10
2013.02.08 06:17:04.433,1.25164,1.25178,2.25,1.35
2013.02.08 06:17:04.554,1.25164,1.25178,2.25,1.73
2013.02.08 06:17:04.673,1.25164,1.25176,2.25,1.35
2013.02.08 06:17:04.854,1.25162,1.25176,1.50,1.13
2013.02.08 06:17:05.453,1.25162,1.25175,1.50,1.13
2013.02.08 06:17:06.633,1.25161,1.25175,1.50,2.63
2013.02.08 06:17:06.873,1.25161,1.25173,1.13,2.25
2013.02.08 06:17:07.385,1.25158,1.25173,1.50,2.25
2013.02.08 06:17:08.574,1.25161,1.25175,3.00,1.35
2013.02.08 06:17:08.694,1.25162,1.25177,1.88,1.73
2013.02.08 06:17:08.823,1.25164,1.25179,1.88,2.63
2013.02.08 06:17:09.005,1.25166,1.25181,2.25,3.23
2013.02.08 06:17:09.183,1.25164,1.25178,1.50,1.35
2013.02.08 06:17:10.024,1.25164,1.25177,2.25,1.35
2013.02.08 06:17:10.083,1.25164,1.2518,3.00,2.85
2013.02.08 06:17:10.263,1.25166,1.2518,2.63,1.35
2013.02.08 06:17:10.443,1.25168,1.2518,3.00,1.35
2013.02.08 06:17:10.803,1.25169,1.25181,1.50,1.13
2013.02.08 06:17:11.944,1.25168,1.2518,2.25,1.50
2013.02.08 06:17:12.304,1.25164,1.25175,1.88,2.63
2013.02.08 06:17:12.364,1.25164,1.25175,1.88,2.63
2013.02.08 06:17:12.484,1.25164,1.25175,1.88,2.63
2013.02.08 06:17:12.603,1.25164,1.25175,1.88,2.63
2013.02.08 06:17:13.792,1.25161,1.25175,2.63,2.63
2013.02.08 06:17:14.153,1.25161,1.25175,2.63,1.13
2013.02.08 06:17:14.693,1.25163,1.25175,1.50,1.13
2013.02.08 06:17:18.354,1.25162,1.25175,3.00,1.13
2013.02.08 06:17:19.315,1.25163,1.25177,2.25,1.73
2013.02.08 06:17:19.375,1.25165,1.25179,1.50,1.35
2013.02.08 06:17:19.504,1.25167,1.25179,1.50,1.13
2013.02.08 06:17:19.624,1.25167,1.25182,3.00,1.35
2013.02.08 06:17:19.685,1.25168,1.25182,2.25,1.35
2013.02.08 06:17:20.043,1.25171,1.25183,2.25,1.13
2013.02.08 06:17:20.524,1.25172,1.25186,1.50,1.73
2013.02.08 06:17:21.061,1.25174,1.25187,1.50,2.10
2013.02.08 06:17:21.305,1.25174,1.25189,1.50,1.73
2013.02.08 06:17:21.843,1.25176,1.25191,3.00,1.35
2013.02.08 06:17:21.904,1.25176,1.25191,3.00,1.35
2013.02.08 06:17:22.445,1.25175,1.25191,1.88,1.35
2013.02.08 06:17:23.175,1.25175,1.25187,1.50,1.35
2013.02.08 06:17:23.534,1.25179,1.25194,2.25,1.50
2013.02.08 06:17:23.714,1.25179,1.2519,2.25,2.25
2013.02.08 06:17:23.774,1.25179,1.25191,2.25,1.13
2013.02.08 06:17:23.895,1.25177,1.2519,1.88,2.48
2013.02.08 06:17:24.015,1.25177,1.2519,2.63,1.50
2013.02.08 06:17:24.313,1.25177,1.2519,3.00,3.00
2013.02.08 06:17:24.554,1.25175,1.25187,1.50,1.35
2013.02.08 06:17:25.034,1.25173,1.25185,1.50,1.73
2013.02.08 06:17:25.153,1.25171,1.25182,1.50,1.35
2013.02.08 06:17:25.455,1.2517,1.25183,1.13,2.25
2013.02.08 06:17:25.753,1.25171,1.25185,2.25,1.73
2013.02.08 06:17:26.267,1.25171,1.25186,2.25,2.10
2013.02.08 06:17:26.393,1.25171,1.25186,2.25,1.88
2013.02.08 06:17:26.946,1.25174,1.25187,2.25,1.88
2013.02.08 06:17:27.493,1.25174,1.25188,2.25,1.50
2013.02.08 06:17:28.034,1.25174,1.25185,2.25,1.13
2013.02.08 06:17:28.111,1.25169,1.25182,2.25,2.10
2013.02.08 06:17:28.175,1.25169,1.25181,1.50,1.73
2013.02.08 06:17:28.234,1.25166,1.25179,1.50,1.35
2013.02.08 06:17:28.295,1.25165,1.25179,1.88,1.35
2013.02.08 06:17:28.533,1.25164,1.25179,3.38,1.13
2013.02.08 06:17:29.043,1.25167,1.25179,1.50,1.13
2013.02.08 06:17:29.353,1.25165,1.25179,1.50,1.13
2013.02.08 06:17:29.473,1.25174,1.25179,1.50,1.13
2013.02.08 06:17:29.593,1.25172,1.25179,1.50,1.13
2013.02.08 06:17:31.025,1.25172,1.25182,1.50,1.50
2013.02.08 06:17:31.204,1.25175,1.25185,1.50,1.88
2013.02.08 06:17:31.444,1.25171,1.25185,3.00,1.88
2013.02.08 06:17:31.924,1.25174,1.25185,1.50,1.88
2013.02.08 06:17:32.226,1.25178,1.25183,1.50,1.13
2013.02.08 06:17:32.404,1.25175,1.25182,1.50,1.13
2013.02.08 06:17:32.703,1.25175,1.25182,1.50,1.13
2013.02.08 06:17:33.243,1.25175,1.2518,1.50,1.13
2013.02.08 06:17:33.963,1.25173,1.2518,1.50,1.13
2013.02.08 06:17:34.024,1.25173,1.2518,1.50,1.88
2013.02.08 06:17:34.943,1.25173,1.2518,1.50,1.50
2013.02.08 06:17:37.745,1.25173,1.25182,1.50,1.88
2013.02.08 06:17:37.923,1.2517,1.2518,1.50,1.35
2013.02.08 06:17:38.544,1.25169,1.25179,1.50,1.50
2013.02.08 06:17:39.083,1.25168,1.25176,1.50,1.35
2013.02.08 06:17:39.664,1.25167,1.25177,3.00,1.73
2013.02.08 06:17:40.234,1.25166,1.25177,2.25,1.73
2013.02.08 06:17:40.793,1.25165,1.25177,3.75,2.48
2013.02.08 06:17:40.914,1.25163,1.25176,3.00,1.73
2013.02.08 06:17:41.513,1.25162,1.25175,1.50,1.73
2013.02.08 06:17:42.040,1.25162,1.25175,2.25,2.48
2013.02.08 06:17:42.867,1.25164,1.25175,1.50,2.48
2013.02.08 06:17:43.414,1.25163,1.25175,2.25,1.73
2013.02.08 06:17:47.453,1.25162,1.25173,1.50,1.50
2013.02.08 06:17:47.575,1.25158,1.25172,3.75,1.35
2013.02.08 06:17:47.633,1.25158,1.25172,3.00,1.35
2013.02.08 06:17:48.055,1.25157,1.25172,1.50,1.88
2013.02.08 06:17:48.294,1.25155,1.25166,1.50,1.13
2013.02.08 06:17:48.536,1.25155,1.25165,1.50,1.50
2013.02.08 06:17:49.084,1.25155,1.25168,1.50,1.88
2013.02.08 06:17:49.204,1.25155,1.25168,1.50,1.50
2013.02.08 06:17:49.324,1.25157,1.25168,1.50,1.50
2013.02.08 06:17:49.863,1.25157,1.25169,1.50,1.13
2013.02.08 06:17:49.924,1.25157,1.25169,1.50,1.13
2013.02.08 06:17:51.583,1.25157,1.2517,2.25,1.13
2013.02.08 06:17:52.927,1.25155,1.25169,3.00,1.35
2013.02.08 06:17:52.993,1.25154,1.25168,2.25,1.73
2013.02.08 06:17:53.233,1.25154,1.25168,2.63,1.50
2013.02.08 06:17:53.354,1.25155,1.25168,2.25,1.50
2013.02.08 06:17:53.982,1.25158,1.2517,1.50,1.13
2013.02.08 06:17:54.490,1.25157,1.2517,1.50,1.13
2013.02.08 06:17:55.272,1.25157,1.2517,2.25,1.13
2013.02.08 06:17:56.969,1.25157,1.2517,2.25,1.13
2013.02.08 06:17:57.784,1.25157,1.2517,1.50,1.88
2013.02.08 06:17:57.844,1.25155,1.2517,3.75,1.88
2013.02.08 06:17:58.084,1.25155,1.25167,2.25,1.73
2013.02.08 06:17:58.263,1.25153,1.2517,4.50,1.73
2013.02.08 06:17:58.505,1.25157,1.2517,1.50,1.50
2013.02.08 06:17:59.504,1.25157,1.25168,1.50,1.13
2013.02.08 06:18:01.023,1.25157,1.25168,1.50,1.13
2013.02.08 06:18:01.594,1.25157,1.25168,1.50,1.13
2013.02.08 06:18:03.044,1.25154,1.25165,3.00,1.13
2013.02.08 06:18:03.224,1.25151,1.25165,2.25,1.73
2013.02.08 06:18:03.345,1.25151,1.25167,3.00,1.73
2013.02.08 06:18:03.404,1.25157,1.25167,1.50,1.13
2013.02.08 06:18:03.587,1.25159,1.2517,1.50,1.13
2013.02.08 06:18:03.653,1.25159,1.25171,1.50,1.88
2013.02.08 06:18:03.774,1.25159,1.25171,1.50,1.50
2013.02.08 06:18:03.954,1.25157,1.25171,1.50,1.50
2013.02.08 06:18:04.494,1.25154,1.25169,3.00,1.13
2013.02.08 06:18:05.047,1.25157,1.25172,1.50,1.50
2013.02.08 06:18:05.115,1.25157,1.25172,1.50,1.50
2013.02.08 06:18:05.233,1.25154,1.2517,3.38,1.13
2013.02.08 06:18:05.793,1.25154,1.25172,3.00,1.50
2013.02.08 06:18:06.983,1.25157,1.2517,1.50,1.13
2013.02.08 06:18:07.740,1.25158,1.2517,1.50,1.13
2013.02.08 06:18:07.965,1.25156,1.25165,3.38,2.25
2013.02.08 06:18:08.024,1.25158,1.25169,1.50,1.50
2013.02.08 06:18:08.145,1.25152,1.25165,2.25,1.35
2013.02.08 06:18:08.205,1.25152,1.25165,1.50,1.35
2013.02.08 06:18:08.625,1.25156,1.2517,1.50,1.36
2013.02.08 06:18:08.684,1.25157,1.25171,1.50,1.73
2013.02.08 06:18:08.807,1.25158,1.25171,1.50,1.50
2013.02.08 06:18:08.874,1.25156,1.25171,1.50,1.50
2013.02.08 06:18:09.173,1.25154,1.25171,1.50,1.50
2013.02.08 06:18:10.053,1.25154,1.25171,3.00,1.50
2013.02.08 06:18:10.602,1.25154,1.25171,3.00,1.50
2013.02.08 06:18:11.403,1.25154,1.25168,3.75,1.50
2013.02.08 06:18:11.766,1.25155,1.25164,1.50,2.48
2013.02.08 06:18:11.824,1.25147,1.25161,2.63,1.35
2013.02.08 06:18:12.373,1.25147,1.25161,2.63,1.35
2013.02.08 06:18:12.553,1.25147,1.25161,2.63,1.35
2013.02.08 06:18:12.924,1.25147,1.25161,2.63,1.35
2013.02.08 06:18:13.044,1.25147,1.25159,2.25,1.50
2013.02.08 06:18:13.583,1.25145,1.2516,2.63,1.73
2013.02.08 06:18:14.183,1.25145,1.25161,2.63,2.85
2013.02.08 06:18:15.523,1.25145,1.25161,2.63,2.85
2013.02.08 06:18:16.803,1.25145,1.25158,1.88,1.50
2013.02.08 06:18:19.146,1.25145,1.25159,1.13,2.25
2013.02.08 06:18:20.614,1.25145,1.25156,1.13,2.25
2013.02.08 06:18:25.852,1.25145,1.25156,1.13,2.25
2013.02.08 06:18:28.034,1.25143,1.25157,1.13,2.85
2013.02.08 06:18:36.223,1.25143,1.25156,1.13,2.25
2013.02.08 06:18:40.034,1.2514,1.25153,1.50,1.13
2013.02.08 06:18:40.153,1.25138,1.25153,2.63,1.13
2013.02.08 06:18:41.463,1.25137,1.2515,2.25,1.13
2013.02.08 06:18:41.763,1.25136,1.25149,1.13,2.48
2013.02.08 06:18:42.124,1.2513,1.25144,1.50,1.35
2013.02.08 06:18:42.363,1.25127,1.25141,3.00,1.35
2013.02.08 06:18:42.484,1.25127,1.25141,2.25,1.35
2013.02.08 06:18:42.844,1.25126,1.25136,1.50,1.35
2013.02.08 06:18:42.904,1.25123,1.25136,1.50,1.35
2013.02.08 06:18:42.964,1.25122,1.25136,1.88,2.85
2013.02.08 06:18:43.285,1.25115,1.25127,1.13,2.48
2013.02.08 06:18:43.351,1.25113,1.25124,1.50,1.35
2013.02.08 06:18:43.834,1.25115,1.25124,1.50,1.13
2013.02.08 06:18:43.893,1.25115,1.25129,2.00,1.88
2013.02.08 06:18:44.014,1.25119,1.25129,1.50,1.13
2013.02.08 06:18:44.073,1.25119,1.25134,2.10,1.50
2013.02.08 06:18:44.313,1.2512,1.25137,2.10,3.38
2013.02.08 06:18:44.494,1.25125,1.25139,1.73,2.25
2013.02.08 06:18:44.554,1.25125,1.2514,3.60,1.13
2013.02.08 06:18:44.733,1.25128,1.25143,2.48,1.88
2013.02.08 06:18:44.793,1.25129,1.25144,1.35,3.00
2013.02.08 06:18:45.333,1.2513,1.25146,2.10,2.25
2013.02.08 06:18:45.574,1.2513,1.25146,2.10,2.25
2013.02.08 06:18:46.172,1.25124,1.25138,2.25,7.13
2013.02.08 06:18:46.495,1.25107,1.25119,1.32,1.13
2013.02.08 06:18:46.854,1.25101,1.25111,1.69,1.13
2013.02.08 06:18:46.914,1.25099,1.25111,2.25,1.13
2013.02.08 06:18:46.974,1.25094,1.25111,3.60,1.13
2013.02.08 06:18:47.034,1.25095,1.25111,1.73,1.13
2013.02.08 06:18:47.096,1.25095,1.25116,2.25,1.88
2013.02.08 06:18:47.893,1.25095,1.25115,2.25,1.50
2013.02.08 06:18:48.283,1.25097,1.25112,1.88,1.13
2013.02.08 06:18:49.704,1.25098,1.25114,1.13,1.50
2013.02.08 06:18:50.243,1.25099,1.25113,1.50,1.50
2013.02.08 06:18:50.753,1.25097,1.25112,1.35,2.63
2013.02.08 06:18:51.134,1.25096,1.25109,2.48,1.13
2013.02.08 06:18:57.724,1.25096,1.2511,3.23,1.13
2013.02.08 06:18:58.323,1.25096,1.2511,3.23,1.13
2013.02.08 06:18:59.193,1.25096,1.25109,3.23,1.13
2013.02.08 06:19:01.113,1.25096,1.25109,3.23,1.13
2013.02.08 06:19:01.791,1.25096,1.25112,3.98,3.00
2013.02.08 06:19:03.918,1.25096,1.25112,3.98,3.00
2013.02.08 06:19:04.224,1.25101,1.25113,1.50,1.13
2013.02.08 06:19:04.284,1.25101,1.25114,1.50,1.88
2013.02.08 06:19:04.523,1.25102,1.25115,2.10,1.13
2013.02.08 06:19:04.584,1.25102,1.25117,2.10,1.50
2013.02.08 06:19:04.764,1.25107,1.25119,1.50,1.50
2013.02.08 06:19:04.826,1.25105,1.25119,1.50,1.13
2013.02.08 06:19:05.311,1.25106,1.25119,1.50,1.13
2013.02.08 06:19:08.531,1.25107,1.25121,1.50,1.13
2013.02.08 06:19:09.244,1.25107,1.25121,1.73,1.50
2013.02.08 06:19:09.833,1.25106,1.25122,1.73,1.50
2013.02.08 06:19:13.093,1.25106,1.2512,1.73,2.25
2013.02.08 06:19:13.153,1.25106,1.25117,1.73,1.50
2013.02.08 06:19:13.214,1.25106,1.2512,1.73,3.00
2013.02.08 06:19:13.633,1.25105,1.25119,3.60,1.13
2013.02.08 06:19:14.183,1.25105,1.25119,2.25,1.50
2013.02.08 06:19:15.623,1.25104,1.25119,1.35,3.00
2013.02.08 06:19:16.184,1.25105,1.25119,1.50,2.25
2013.02.08 06:19:16.685,1.25105,1.25119,1.50,2.25
2013.02.08 06:19:17.603,1.25103,1.25115,2.63,1.50
2013.02.08 06:19:17.785,1.25099,1.25112,2.10,2.25
2013.02.08 06:19:18.085,1.25098,1.2511,1.13,1.50
2013.02.08 06:19:18.383,1.25098,1.25111,1.35,1.13
2013.02.08 06:19:18.923,1.25099,1.25113,1.73,1.50
2013.02.08 06:19:20.233,1.25099,1.25113,1.73,1.50
2013.02.08 06:19:21.961,1.251,1.25115,1.35,2.25
2013.02.08 06:19:22.263,1.25105,1.25118,1.35,1.13
2013.02.08 06:19:22.384,1.25106,1.25121,1.73,2.07
2013.02.08 06:19:25.884,1.25111,1.25124,1.73,2.25
2013.02.08 06:19:28.223,1.25109,1.25122,1.73,2.25
2013.02.08 06:19:31.665,1.25111,1.25122,1.73,2.25
2013.02.08 06:19:33.573,1.2511,1.25122,1.73,2.25
2013.02.08 06:19:34.123,1.25111,1.25122,1.73,2.25
2013.02.08 06:19:34.769,1.25111,1.25122,1.73,2.25
2013.02.08 06:19:39.403,1.25111,1.25122,1.73,1.88
2013.02.08 06:19:44.473,1.25112,1.25124,1.50,2.25
2013.02.08 06:19:44.594,1.25114,1.25124,1.50,1.50
2013.02.08 06:19:44.655,1.25114,1.25127,1.73,2.25
2013.02.08 06:19:44.974,1.25114,1.25127,1.73,2.25
2013.02.08 06:19:45.583,1.2512,1.25128,1.50,2.25
2013.02.08 06:19:46.124,1.2512,1.25132,1.50,2.25
2013.02.08 06:19:46.453,1.25123,1.25132,1.50,2.25
2013.02.08 06:19:46.523,1.25124,1.25132,1.50,1.50
2013.02.08 06:19:46.823,1.25124,1.25137,1.73,2.25
2013.02.08 06:19:47.643,1.25124,1.25137,1.73,2.25
2013.02.08 06:19:48.639,1.25124,1.25135,1.73,1.50
2013.02.08 06:19:51.132,1.25125,1.25135,1.73,1.50
2013.02.08 06:19:51.792,1.25123,1.25135,1.73,1.50
2013.02.08 06:19:54.776,1.25123,1.25135,1.50,1.88
2013.02.08 06:19:58.104,1.25121,1.25135,1.13,2.63
2013.02.08 06:19:58.709,1.25121,1.25135,1.88,2.63
2013.02.08 06:20:00.264,1.25121,1.25135,1.13,2.63
2013.02.08 06:20:02.183,1.25119,1.25135,1.35,3.00
2013.02.08 06:20:02.433,1.25117,1.25132,1.50,3.00
2013.02.08 06:20:02.944,1.25116,1.25132,3.38,2.25
2013.02.08 06:20:07.323,1.25116,1.25131,3.38,1.50
2013.02.08 06:20:09.423,1.25117,1.25132,1.13,2.25
2013.02.08 06:20:09.728,1.25118,1.25132,1.35,2.25
2013.02.08 06:20:09.797,1.25116,1.25132,3.38,2.25
2013.02.08 06:20:09.863,1.25116,1.2513,2.63,1.50
2013.02.08 06:20:11.096,1.25116,1.25132,3.75,2.25
2013.02.08 06:20:14.493,1.25118,1.25134,4.88,2.25
2013.02.08 06:20:14.794,1.2512,1.25134,2.10,1.13
2013.02.08 06:20:14.973,1.2512,1.25134,2.10,1.13
2013.02.08 06:20:16.494,1.25118,1.25134,1.35,2.63
2013.02.08 06:20:17.477,1.25118,1.25134,1.35,2.63
2013.02.08 06:20:17.783,1.25119,1.25135,5.48,3.00
2013.02.08 06:20:18.693,1.25119,1.25134,2.25,2.25
2013.02.08 06:20:20.391,1.25119,1.25135,2.63,2.63
2013.02.08 06:20:20.724,1.25119,1.25131,1.13,1.50
2013.02.08 06:20:21.233,1.25119,1.25131,1.13,1.50
2013.02.08 06:20:21.813,1.25123,1.25131,1.73,1.50
2013.02.08 06:20:22.473,1.25122,1.25135,1.73,1.50
2013.02.08 06:20:33.424,1.25121,1.25135,2.48,2.25
2013.02.08 06:20:37.725,1.25121,1.25135,1.35,2.25
2013.02.08 06:20:39.873,1.25121,1.25136,4.35,1.50
2013.02.08 06:20:42.223,1.2512,1.25137,3.98,1.50
2013.02.08 06:20:50.794,1.2512,1.25134,2.85,1.13
2013.02.08 06:20:59.093,1.2512,1.25134,2.85,1.13
2013.02.08 06:21:00.870,1.2512,1.25134,2.85,1.13
2013.02.08 06:21:01.174,1.25119,1.25132,1.73,1.13
2013.02.08 06:21:01.721,1.25118,1.25132,1.35,1.13
2013.02.08 06:21:03.290,1.25118,1.25132,1.35,1.13
2013.02.08 06:21:14.527,1.25115,1.25131,3.60,2.25
2013.02.08 06:21:18.554,1.25115,1.25129,2.48,2.63
2013.02.08 06:21:18.914,1.25107,1.25118,1.54,2.25
2013.02.08 06:21:19.034,1.25102,1.25112,1.88,1.50
2013.02.08 06:21:19.094,1.25102,1.25112,1.50,2.25
2013.02.08 06:21:19.633,1.25101,1.25112,1.50,2.25
2013.02.08 06:21:20.963,1.25096,1.25109,2.85,1.50
2013.02.08 06:21:22.046,1.25097,1.25109,1.35,1.50
2013.02.08 06:21:24.024,1.25096,1.25109,1.35,3.00
2013.02.08 06:21:25.144,1.25096,1.25109,1.35,3.00
2013.02.08 06:21:25.385,1.25091,1.25107,1.35,2.25
2013.02.08 06:21:25.565,1.25089,1.25105,1.13,2.63
2013.02.08 06:21:26.462,1.25088,1.25102,1.13,2.63
2013.02.08 06:21:29.085,1.25088,1.251,1.13,2.25
2013.02.08 06:21:29.394,1.25088,1.25101,1.73,1.13
2013.02.08 06:21:29.955,1.25088,1.25101,1.73,1.13
2013.02.08 06:21:30.993,1.25088,1.251,1.73,2.25
2013.02.08 06:21:32.714,1.25087,1.25099,1.35,1.50
2013.02.08 06:21:35.765,1.25087,1.25099,2.10,1.50
2013.02.08 06:21:35.825,1.25095,1.25103,1.13,1.50
