2013.02.13 17:19:14.653,1.25734,1.2575,1.65,2.25
2013.02.13 17:19:19.064,1.25735,1.25751,1.50,1.50
2013.02.13 17:19:19.585,1.25734,1.25751,3.38,1.50
2013.02.13 17:19:20.552,1.25735,1.25753,1.50,1.50
2013.02.13 17:19:20.613,1.25735,1.25753,2.25,1.50
2013.02.13 17:19:21.152,1.25737,1.25753,1.50,1.50
2013.02.13 17:19:21.276,1.25737,1.25755,2.25,2.25
2013.02.13 17:19:21.922,1.25737,1.25754,1.50,1.50
2013.02.13 17:19:22.502,1.25736,1.25753,1.50,1.50
2013.02.13 17:19:24.906,1.25735,1.25753,2.25,2.25
2013.02.13 17:19:29.352,1.25734,1.25752,3.60,1.50
2013.02.13 17:19:30.353,1.25733,1.2575,2.25,1.50
2013.02.13 17:19:30.752,1.25736,1.2575,1.50,1.50
2013.02.13 17:19:30.933,1.2574,1.25754,1.50,2.63
2013.02.13 17:19:32.652,1.2574,1.25754,1.50,1.50
2013.02.13 17:19:33.494,1.2574,1.25754,1.50,1.50
2013.02.13 17:19:33.554,1.2574,1.25754,2.25,1.50
2013.02.13 17:19:33.736,1.25744,1.25759,1.50,1.65
2013.02.13 17:19:34.643,1.25744,1.25761,2.25,1.65
2013.02.13 17:19:34.764,1.25744,1.25761,2.25,1.50
2013.02.13 17:19:35.073,1.25748,1.25764,1.50,1.65
2013.02.13 17:19:35.793,1.25747,1.25765,3.38,3.90
2013.02.13 17:19:36.452,1.25747,1.25765,3.38,3.75
2013.02.13 17:19:37.000,1.25749,1.25765,1.73,2.25
2013.02.13 17:19:38.462,1.25747,1.25765,1.35,2.25
2013.02.13 17:19:38.772,1.25746,1.2576,1.35,2.25
2013.02.13 17:19:39.012,1.25745,1.25759,1.13,2.25
2013.02.13 17:19:39.373,1.25741,1.25756,1.13,2.25
2013.02.13 17:19:39.642,1.25738,1.25756,2.63,2.25
2013.02.13 17:19:39.882,1.25743,1.25759,3.00,1.13
2013.02.13 17:19:40.003,1.25745,1.25759,1.50,1.13
2013.02.13 17:19:40.452,1.25743,1.2576,1.50,1.65
2013.02.13 17:19:41.104,1.25743,1.2576,1.50,1.65
2013.02.13 17:19:41.583,1.25744,1.25763,1.50,3.15
2013.02.13 17:19:41.642,1.25744,1.25763,1.50,3.15
2013.02.13 17:19:47.383,1.25744,1.25762,1.50,2.40
2013.02.13 17:19:49.322,1.25743,1.25762,3.00,3.53
2013.02.13 17:19:49.823,1.25743,1.25758,1.50,1.65
2013.02.13 17:19:58.726,1.25741,1.25758,2.25,1.65
2013.02.13 17:19:59.243,1.25743,1.25758,1.50,1.65
2013.02.13 17:19:59.923,1.25742,1.25758,1.50,1.65
2013.02.13 17:20:00.784,1.25742,1.25756,1.50,1.13
2013.02.13 17:20:01.023,1.25736,1.25752,1.73,2.25
2013.02.13 17:20:01.564,1.25736,1.2575,1.73,2.25
2013.02.13 17:20:02.123,1.25734,1.2575,1.73,3.00
2013.02.13 17:20:04.347,1.25737,1.25754,2.63,3.38
2013.02.13 17:20:04.418,1.25739,1.25754,1.50,1.50
2013.02.13 17:20:04.487,1.25739,1.25754,2.48,1.50
2013.02.13 17:20:04.619,1.25737,1.25754,2.48,3.00
2013.02.13 17:20:04.684,1.25736,1.25754,3.08,3.00
2013.02.13 17:20:05.593,1.25737,1.25754,1.73,3.00
2013.02.13 17:20:06.252,1.25737,1.25754,1.73,2.25
2013.02.13 17:20:08.393,1.25739,1.25754,1.88,2.25
2013.02.13 17:20:08.572,1.25739,1.25758,2.63,2.40
2013.02.13 17:20:08.692,1.25739,1.25758,1.88,2.40
2013.02.13 17:20:09.002,1.25742,1.25758,1.88,2.25
2013.02.13 17:20:09.542,1.25741,1.25757,1.73,2.40
2013.02.13 17:20:09.766,1.25741,1.25754,1.73,2.25
2013.02.13 17:20:10.352,1.25741,1.25754,1.73,2.25
2013.02.13 17:20:12.612,1.25741,1.25757,1.73,2.40
2013.02.13 17:20:12.852,1.25741,1.25758,2.48,2.40
2013.02.13 17:20:13.093,1.25743,1.2576,2.25,1.50
2013.02.13 17:20:13.932,1.25742,1.2576,3.75,3.00
2013.02.13 17:20:14.473,1.25746,1.2576,1.50,2.25
2013.02.13 17:20:20.323,1.25745,1.2576,1.50,2.25
2013.02.13 17:20:21.992,1.25744,1.2576,1.50,2.25
2013.02.13 17:20:24.163,1.25745,1.25763,1.50,4.65
2013.02.13 17:20:24.523,1.25754,1.25765,1.65,1.13
2013.02.13 17:20:24.882,1.25754,1.25769,2.25,2.25
2013.02.13 17:20:25.067,1.25754,1.25769,2.25,1.50
2013.02.13 17:20:26.014,1.25752,1.25766,1.58,1.50
2013.02.13 17:20:26.422,1.25751,1.25764,1.50,1.88
2013.02.13 17:20:26.994,1.25748,1.25764,1.88,2.63
2013.02.13 17:20:30.406,1.25751,1.25766,2.25,2.40
2013.02.13 17:20:30.703,1.25751,1.25767,2.25,1.13
2013.02.13 17:20:31.673,1.2575,1.25764,2.25,1.13
2013.02.13 17:20:32.256,1.25749,1.25763,1.50,2.40
2013.02.13 17:20:32.793,1.25749,1.25763,1.50,2.40
2013.02.13 17:20:33.762,1.25749,1.25763,1.50,2.40
2013.02.13 17:20:35.663,1.25749,1.2576,1.50,1.13
2013.02.13 17:20:35.783,1.25745,1.2576,3.75,1.13
2013.02.13 17:20:37.213,1.25745,1.2576,3.00,1.13
2013.02.13 17:20:37.273,1.25746,1.25762,2.25,1.88
2013.02.13 17:20:37.334,1.25746,1.25762,3.00,1.13
2013.02.13 17:20:43.013,1.25747,1.25763,1.50,1.65
2013.02.13 17:20:43.133,1.25747,1.25764,2.25,1.13
2013.02.13 17:20:46.523,1.25747,1.25763,1.50,1.13
2013.02.13 17:20:46.644,1.25741,1.25757,1.50,2.25
2013.02.13 17:20:46.702,1.2574,1.25757,3.98,2.25
2013.02.13 17:20:47.203,1.2574,1.25757,3.23,2.25
2013.02.13 17:20:49.462,1.25739,1.25756,1.50,2.40
2013.02.13 17:20:50.722,1.25739,1.25756,1.50,2.40
2013.02.13 17:20:52.233,1.25737,1.25754,2.48,3.15
2013.02.13 17:20:52.293,1.25737,1.25754,1.73,3.15
2013.02.13 17:21:01.796,1.25735,1.25752,2.63,2.25
2013.02.13 17:21:14.313,1.25735,1.25751,2.25,3.15
2013.02.13 17:21:14.735,1.25732,1.25743,1.50,1.50
2013.02.13 17:21:14.808,1.25725,1.25743,1.50,1.50
2013.02.13 17:21:15.339,1.25724,1.25743,4.13,1.50
2013.02.13 17:21:15.403,1.25725,1.25743,1.50,1.50
2013.02.13 17:21:18.645,1.25724,1.25743,4.13,1.50
2013.02.13 17:21:21.683,1.25724,1.2574,2.40,1.50
2013.02.13 17:21:21.803,1.25724,1.25734,2.40,1.50
2013.02.13 17:21:23.632,1.25724,1.2574,1.65,2.25
2013.02.13 17:21:25.364,1.25724,1.2574,1.65,2.25
2013.02.13 17:21:26.393,1.25724,1.25738,1.65,1.50
2013.02.13 17:21:28.115,1.25723,1.25738,2.25,1.50
2013.02.13 17:21:28.684,1.25723,1.25738,1.50,2.25
2013.02.13 17:21:30.965,1.25721,1.25738,1.84,2.25
2013.02.13 17:21:31.406,1.25723,1.25738,1.50,2.25
2013.02.13 17:21:34.082,1.25723,1.25738,1.50,1.50
2013.02.13 17:21:44.943,1.25722,1.25737,1.50,1.50
2013.02.13 17:21:45.573,1.25722,1.25738,1.50,1.13
2013.02.13 17:21:45.903,1.25721,1.25738,1.69,1.88
2013.02.13 17:21:47.265,1.25721,1.25738,1.69,1.13
2013.02.13 17:21:59.065,1.2572,1.25736,1.50,3.23
2013.02.13 17:21:59.423,1.25714,1.25727,3.00,1.50
2013.02.13 17:21:59.963,1.25712,1.25726,1.50,2.25
2013.02.13 17:22:06.723,1.2571,1.25727,1.65,3.23
2013.02.13 17:22:07.273,1.25709,1.25725,1.13,3.23
2013.02.13 17:22:08.703,1.25708,1.25723,2.25,1.50
2013.02.13 17:22:10.743,1.25708,1.25722,2.25,2.25
2013.02.13 17:22:11.283,1.25706,1.25722,3.38,1.50
2013.02.13 17:22:11.464,1.25704,1.25721,2.44,3.38
2013.02.13 17:22:11.823,1.25702,1.25717,1.73,1.50
2013.02.13 17:22:11.883,1.25702,1.25717,1.73,1.50
2013.02.13 17:22:12.062,1.25702,1.25717,1.73,1.50
2013.02.13 17:22:12.603,1.25702,1.25718,1.35,2.25
2013.02.13 17:22:12.663,1.25704,1.2572,1.50,2.48
2013.02.13 17:22:13.278,1.25704,1.2572,1.50,1.50
2013.02.13 17:22:14.623,1.25704,1.25719,1.50,1.50
2013.02.13 17:22:15.723,1.25702,1.25719,1.50,2.25
2013.02.13 17:22:16.263,1.25701,1.25716,2.44,3.00
2013.02.13 17:22:16.515,1.25701,1.25715,2.44,2.25
2013.02.13 17:22:17.264,1.25706,1.25719,2.25,1.13
2013.02.13 17:22:17.324,1.25706,1.25719,2.78,1.50
2013.02.13 17:22:17.384,1.25704,1.25719,2.55,1.50
2013.02.13 17:22:17.443,1.25706,1.25719,1.13,1.50
2013.02.13 17:22:17.564,1.25709,1.2572,2.10,1.50
2013.02.13 17:22:17.803,1.25706,1.2572,1.88,1.50
2013.02.13 17:22:17.923,1.25705,1.2572,1.65,3.00
2013.02.13 17:22:18.282,1.2571,1.25726,1.65,3.57
2013.02.13 17:22:18.773,1.25711,1.25726,1.88,2.07
2013.02.13 17:22:19.014,1.25714,1.25729,1.50,1.50
2013.02.13 17:22:19.454,1.25713,1.25729,2.63,1.50
2013.02.13 17:22:19.962,1.25713,1.25728,1.13,1.50
2013.02.13 17:22:20.943,1.25711,1.25727,4.50,1.88
2013.02.13 17:22:21.064,1.25709,1.25726,1.50,3.15
2013.02.13 17:22:21.422,1.25709,1.25721,1.88,2.25
2013.02.13 17:22:21.483,1.25708,1.25721,2.78,2.25
2013.02.13 17:22:21.603,1.25709,1.25726,2.40,2.25
2013.02.13 17:22:21.722,1.25709,1.25724,2.63,2.25
2013.02.13 17:22:22.263,1.2571,1.25724,2.40,1.50
2013.02.13 17:22:22.819,1.25709,1.25724,2.40,1.50
2013.02.13 17:22:29.573,1.2571,1.25723,1.65,1.50
2013.02.13 17:22:29.883,1.2571,1.25723,1.50,1.13
2013.02.13 17:22:30.183,1.2571,1.25722,2.40,1.50
2013.02.13 17:22:30.362,1.2571,1.25722,2.25,1.88
2013.02.13 17:22:30.423,1.2571,1.25723,2.40,2.48
2013.02.13 17:22:30.949,1.2571,1.25723,2.40,2.25
2013.02.13 17:22:32.244,1.2571,1.25723,2.40,2.25
2013.02.13 17:22:33.625,1.2571,1.25724,2.40,1.50
2013.02.13 17:22:39.483,1.25712,1.25725,1.13,1.50
2013.02.13 17:22:39.603,1.25719,1.25728,1.88,1.50
2013.02.13 17:22:39.665,1.25726,1.25733,1.50,2.63
2013.02.13 17:22:39.843,1.25725,1.25737,3.00,1.50
2013.02.13 17:22:39.903,1.25725,1.25737,1.50,1.50
2013.02.13 17:22:40.145,1.25725,1.25742,1.50,2.25
2013.02.13 17:22:40.672,1.25725,1.25742,2.25,2.25
2013.02.13 17:22:41.315,1.25725,1.2574,1.50,1.50
2013.02.13 17:22:41.863,1.25725,1.25743,2.25,3.00
2013.02.13 17:22:41.928,1.25729,1.25745,1.50,1.65
2013.02.13 17:22:42.364,1.25732,1.25747,1.50,1.50
2013.02.13 17:22:42.783,1.2573,1.25746,1.50,2.25
2013.02.13 17:22:42.843,1.25729,1.25746,1.50,2.63
2013.02.13 17:22:43.203,1.25724,1.25741,1.65,2.25
2013.02.13 17:22:47.163,1.25725,1.25742,2.63,2.25
2013.02.13 17:22:47.949,1.25725,1.25742,2.63,2.25
2013.02.13 17:22:48.676,1.25725,1.2574,1.88,1.50
2013.02.13 17:22:48.744,1.25723,1.25739,3.53,1.65
2013.02.13 17:22:49.292,1.25721,1.25735,1.80,1.50
2013.02.13 17:22:50.216,1.25721,1.25735,1.80,1.50
2013.02.13 17:22:51.244,1.25721,1.25734,2.03,1.50
2013.02.13 17:22:51.782,1.25721,1.25732,2.03,1.50
2013.02.13 17:22:53.853,1.25721,1.25735,2.03,1.50
2013.02.13 17:22:55.127,1.25721,1.25735,1.65,1.50
2013.02.13 17:22:57.164,1.25721,1.25735,1.65,1.50
2013.02.13 17:22:58.324,1.2572,1.25735,3.00,1.88
2013.02.13 17:22:58.503,1.25719,1.25731,2.25,1.65
2013.02.13 17:22:58.923,1.25715,1.25731,2.40,1.65
2013.02.13 17:22:59.043,1.25715,1.25729,2.25,1.13
2013.02.13 17:22:59.613,1.25712,1.25729,2.25,1.13
2013.02.13 17:22:59.914,1.25714,1.25733,1.65,3.75
2013.02.13 17:22:59.974,1.25714,1.2573,2.40,1.73
2013.02.13 17:23:00.033,1.25715,1.2573,1.65,1.50
2013.02.13 17:23:00.213,1.25715,1.2573,1.50,1.50
2013.02.13 17:23:00.273,1.25712,1.25727,1.65,1.50
2013.02.13 17:23:01.394,1.2571,1.25727,3.15,2.25
2013.02.13 17:23:01.453,1.2571,1.25727,3.15,2.25
2013.02.13 17:23:05.024,1.25711,1.25729,1.65,1.50
2013.02.13 17:23:05.142,1.2571,1.25728,4.65,1.50
2013.02.13 17:23:05.678,1.25711,1.25729,1.65,1.50
2013.02.13 17:23:07.343,1.25713,1.2573,1.13,2.25
2013.02.13 17:23:07.485,1.25714,1.2573,1.13,1.50
2013.02.13 17:23:07.993,1.25714,1.25731,1.13,1.50
2013.02.13 17:23:09.713,1.25714,1.2573,1.13,1.50
2013.02.13 17:23:12.863,1.25714,1.25731,1.13,3.00
2013.02.13 17:23:16.193,1.25718,1.25733,2.40,2.25
2013.02.13 17:23:16.553,1.2572,1.25737,1.65,3.75
2013.02.13 17:23:17.062,1.2572,1.25737,1.65,2.25
2013.02.13 17:23:17.242,1.2572,1.25737,2.40,2.25
2013.02.13 17:23:18.444,1.2572,1.25737,2.40,2.25
2013.02.13 17:23:20.283,1.25722,1.25737,1.65,2.25
2013.02.13 17:23:23.623,1.25722,1.25737,1.65,2.25
2013.02.13 17:23:23.834,1.25721,1.25737,2.03,3.00
2013.02.13 17:23:24.633,1.25721,1.25737,2.03,3.00
2013.02.13 17:23:26.475,1.25721,1.25737,1.65,3.00
2013.02.13 17:23:27.033,1.2572,1.25736,1.50,1.73
2013.02.13 17:23:27.582,1.25719,1.25734,2.40,2.25
2013.02.13 17:23:27.924,1.25717,1.25733,3.53,1.50
2013.02.13 17:23:28.283,1.25717,1.25731,1.28,2.25
2013.02.13 17:23:29.133,1.25715,1.2573,2.40,1.50
2013.02.13 17:23:29.683,1.25715,1.25731,1.65,2.40
2013.02.13 17:23:31.705,1.25715,1.2573,1.65,1.50
2013.02.13 17:23:33.633,1.25715,1.25731,1.65,3.15
2013.02.13 17:23:38.152,1.25714,1.25731,1.65,3.15
2013.02.13 17:23:42.114,1.25715,1.25731,1.65,3.15
2013.02.13 17:23:42.524,1.25713,1.25731,2.03,3.75
2013.02.13 17:23:42.644,1.25714,1.25731,1.65,3.75
2013.02.13 17:23:43.524,1.25714,1.25731,1.65,3.75
2013.02.13 17:23:46.333,1.25714,1.25731,1.65,3.75
2013.02.13 17:23:47.034,1.25714,1.2573,1.65,1.50
2013.02.13 17:23:59.963,1.25714,1.25729,2.63,2.25
2013.02.13 17:24:00.204,1.2572,1.25736,1.65,1.50
2013.02.13 17:24:03.199,1.25722,1.25738,1.50,1.65
2013.02.13 17:24:06.213,1.2572,1.25738,3.15,3.15
2013.02.13 17:24:08.093,1.25721,1.25738,1.50,1.65
2013.02.13 17:24:08.823,1.25721,1.25739,2.25,1.13
2013.02.13 17:24:09.062,1.25721,1.25739,2.25,1.13
2013.02.13 17:24:09.613,1.25721,1.25737,2.25,1.50
2013.02.13 17:24:09.673,1.25721,1.25737,2.25,1.50
2013.02.13 17:24:09.974,1.25714,1.25729,3.75,1.50
2013.02.13 17:24:10.034,1.25714,1.25729,1.50,2.25
2013.02.13 17:24:10.572,1.25711,1.25729,2.63,1.28
2013.02.13 17:24:10.633,1.25714,1.25729,1.50,1.28
2013.02.13 17:24:12.364,1.25714,1.25731,2.25,1.13
2013.02.13 17:24:13.593,1.25712,1.25729,1.65,1.65
2013.02.13 17:24:13.873,1.25712,1.25729,1.65,2.40
2013.02.13 17:24:14.504,1.25713,1.2573,2.40,1.65
2013.02.13 17:24:17.444,1.25713,1.25729,2.25,2.63
2013.02.13 17:24:17.628,1.25708,1.25725,1.05,3.15
2013.02.13 17:24:17.994,1.25707,1.25723,1.50,1.13
2013.02.13 17:24:18.534,1.25708,1.25724,1.50,2.40
2013.02.13 17:24:18.833,1.25708,1.25723,1.65,1.50
2013.02.13 17:24:19.554,1.25708,1.25723,1.65,1.50
2013.02.13 17:24:19.675,1.25704,1.25722,1.28,2.25
2013.02.13 17:24:19.914,1.25704,1.25719,1.28,2.25
2013.02.13 17:24:20.473,1.25704,1.2572,2.78,1.50
2013.02.13 17:24:21.393,1.25704,1.25717,1.28,1.50
2013.02.13 17:24:21.574,1.25704,1.2572,1.28,3.00
2013.02.13 17:24:21.764,1.25701,1.25717,1.28,1.50
2013.02.13 17:24:21.827,1.25699,1.25716,2.63,2.40
2013.02.13 17:24:21.954,1.25699,1.25715,1.13,4.50
2013.02.13 17:24:22.314,1.257,1.25715,1.88,1.50
2013.02.13 17:24:22.493,1.25702,1.25718,1.13,1.13
2013.02.13 17:24:23.092,1.25701,1.25718,2.78,1.88
2013.02.13 17:24:23.843,1.25702,1.25718,1.13,1.88
2013.02.13 17:24:29.542,1.25703,1.25719,1.13,1.50
2013.02.13 17:24:30.054,1.25704,1.25718,1.13,1.50
2013.02.13 17:24:30.633,1.25704,1.25719,1.13,3.00
2013.02.13 17:24:31.623,1.25704,1.25721,4.13,2.03
2013.02.13 17:24:37.483,1.25705,1.25721,1.65,1.65
2013.02.13 17:24:38.123,1.25704,1.25721,4.65,1.65
2013.02.13 17:24:38.265,1.25704,1.25721,4.88,1.65
2013.02.13 17:24:44.793,1.25704,1.25721,2.63,1.65
2013.02.13 17:24:45.343,1.25704,1.25721,2.63,1.65
2013.02.13 17:24:53.874,1.25703,1.25721,2.25,1.50
2013.02.13 17:24:55.373,1.25704,1.25722,1.65,3.15
2013.02.13 17:24:56.964,1.25704,1.25722,3.15,3.15
2013.02.13 17:24:58.683,1.25704,1.25721,3.15,1.13
2013.02.13 17:24:59.334,1.25706,1.25722,1.50,2.63
2013.02.13 17:25:00.613,1.25706,1.25722,3.00,1.13
2013.02.13 17:25:01.264,1.25706,1.25722,1.50,2.63
2013.02.13 17:25:01.716,1.25702,1.2572,2.25,3.00
2013.02.13 17:25:02.354,1.25702,1.25718,1.28,3.15
2013.02.13 17:25:02.864,1.25697,1.25714,3.90,1.50
2013.02.13 17:25:03.774,1.25702,1.25715,1.88,1.50
2013.02.13 17:25:03.953,1.25702,1.25719,2.63,1.13
2013.02.13 17:25:04.814,1.25704,1.25716,1.50,1.13
2013.02.13 17:25:04.935,1.257,1.25713,1.65,1.50
2013.02.13 17:25:05.054,1.25695,1.25712,2.78,1.65
2013.02.13 17:25:05.293,1.25695,1.25712,2.78,1.65
2013.02.13 17:25:06.683,1.25695,1.25712,2.25,2.25
2013.02.13 17:25:19.582,1.25696,1.2571,2.03,2.25
2013.02.13 17:25:22.732,1.25696,1.2571,2.03,1.50
2013.02.13 17:25:31.043,1.25696,1.25711,1.13,3.75
2013.02.13 17:25:32.639,1.25695,1.2571,1.65,1.50
2013.02.13 17:25:32.769,1.25695,1.2571,1.65,1.88
2013.02.13 17:25:33.073,1.25692,1.25705,1.13,1.13
2013.02.13 17:25:33.613,1.25686,1.25701,1.13,1.50
2013.02.13 17:25:34.242,1.25687,1.25705,2.40,5.85
2013.02.13 17:25:34.438,1.25687,1.25704,2.40,1.65
2013.02.13 17:25:35.953,1.25683,1.257,2.78,1.50
2013.02.13 17:25:36.863,1.25683,1.25698,1.80,1.65
2013.02.13 17:25:37.404,1.25682,1.25694,1.65,1.32
2013.02.13 17:25:37.718,1.2567,1.25684,1.50,1.50
2013.02.13 17:25:37.784,1.2567,1.25684,1.50,1.50
2013.02.13 17:25:38.024,1.25669,1.25684,1.65,1.50
2013.02.13 17:25:38.565,1.2567,1.25684,1.50,1.50
2013.02.13 17:25:39.294,1.2567,1.25686,1.65,1.50
2013.02.13 17:25:39.473,1.25672,1.25686,1.65,1.50
2013.02.13 17:25:41.733,1.2567,1.25686,2.40,1.32
2013.02.13 17:25:42.433,1.2567,1.25686,1.65,1.32
2013.02.13 17:25:45.514,1.25671,1.25687,2.63,1.50
2013.02.13 17:25:49.848,1.25671,1.25688,1.88,1.50
2013.02.13 17:25:52.895,1.25674,1.25688,2.63,1.50
2013.02.13 17:25:55.423,1.25674,1.25689,1.88,2.25
2013.02.13 17:25:55.603,1.2568,1.2569,1.50,3.75
2013.02.13 17:25:55.723,1.25683,1.25698,2.40,4.35
2013.02.13 17:25:56.023,1.25686,1.25698,2.25,2.25
2013.02.13 17:25:56.263,1.25685,1.25701,1.65,1.65
2013.02.13 17:25:56.572,1.25684,1.25701,2.40,1.65
2013.02.13 17:25:57.134,1.25685,1.25701,1.65,3.15
2013.02.13 17:25:57.683,1.25683,1.25701,4.65,3.90
2013.02.13 17:26:01.103,1.25683,1.25695,2.40,1.50
2013.02.13 17:26:01.404,1.25677,1.25694,1.13,2.25
2013.02.13 17:26:04.258,1.25677,1.2569,1.13,1.50
2013.02.13 17:26:04.593,1.25676,1.25688,2.63,1.50
2013.02.13 17:26:06.262,1.25676,1.25691,2.63,2.25
2013.02.13 17:26:08.613,1.25677,1.25693,1.13,1.50
2013.02.13 17:26:09.524,1.25678,1.25695,1.65,2.25
2013.02.13 17:26:09.584,1.25681,1.25695,1.50,2.25
2013.02.13 17:26:09.703,1.25681,1.25693,1.50,1.50
2013.02.13 17:26:10.978,1.25677,1.25693,2.63,3.00
2013.02.13 17:26:11.524,1.25678,1.25692,1.65,2.25
2013.02.13 17:26:11.723,1.25679,1.25692,1.13,2.25
2013.02.13 17:26:13.234,1.25681,1.25698,1.65,1.88
2013.02.13 17:26:13.413,1.25684,1.25699,1.65,1.50
2013.02.13 17:26:13.474,1.25684,1.25698,1.13,1.13
2013.02.13 17:26:14.154,1.25683,1.25697,1.28,3.00
2013.02.13 17:26:14.463,1.25683,1.25696,1.13,2.25
2013.02.13 17:26:14.774,1.25683,1.25693,1.13,2.25
2013.02.13 17:26:15.833,1.25683,1.25698,2.63,1.13
2013.02.13 17:26:16.320,1.25685,1.25701,2.63,3.75
2013.02.13 17:26:16.445,1.25685,1.25701,1.88,5.25
2013.02.13 17:26:20.103,1.25685,1.25698,1.13,2.25
2013.02.13 17:26:21.553,1.25684,1.25696,1.50,1.13
2013.02.13 17:26:21.674,1.25679,1.25695,2.03,2.25
2013.02.13 17:26:21.734,1.25679,1.25695,1.65,2.25
2013.02.13 17:26:21.853,1.25678,1.25694,1.65,1.65
2013.02.13 17:26:21.914,1.25677,1.25694,1.65,3.15
2013.02.13 17:26:21.973,1.25677,1.25694,1.65,3.15
2013.02.13 17:26:24.483,1.25674,1.25692,2.63,2.25
2013.02.13 17:26:24.545,1.25674,1.25688,2.40,1.50
2013.02.13 17:26:24.611,1.25672,1.25686,2.25,2.25
2013.02.13 17:26:26.645,1.25673,1.25687,1.13,2.25
2013.02.13 17:26:26.704,1.25674,1.25688,1.65,1.50
2013.02.13 17:26:26.883,1.25677,1.25693,3.15,1.50
2013.02.13 17:26:26.943,1.25677,1.25693,3.90,1.50
2013.02.13 17:26:28.453,1.25677,1.25692,2.40,1.50
2013.02.13 17:26:28.984,1.25677,1.25692,1.65,2.25
2013.02.13 17:26:30.353,1.25677,1.25691,1.65,1.50
2013.02.13 17:26:30.593,1.25675,1.25692,2.40,2.48
2013.02.13 17:26:31.013,1.25676,1.25691,1.65,1.50
2013.02.13 17:26:32.025,1.25676,1.25691,1.65,2.25
2013.02.13 17:26:34.176,1.25676,1.25691,2.40,2.25
2013.02.13 17:26:34.423,1.25678,1.25692,1.50,2.25
2013.02.13 17:26:35.232,1.25676,1.25692,1.65,2.25
2013.02.13 17:26:35.799,1.25677,1.25692,1.65,1.50
2013.02.13 17:26:36.222,1.25679,1.25692,1.50,2.25
2013.02.13 17:26:36.343,1.25679,1.25692,1.50,1.50
2013.02.13 17:26:42.144,1.2568,1.25692,1.13,1.50
2013.02.13 17:26:42.458,1.25687,1.25692,1.50,1.50
2013.02.13 17:26:42.524,1.25687,1.25694,2.25,1.50
2013.02.13 17:26:42.643,1.25687,1.25701,2.25,1.50
2013.02.13 17:26:46.013,1.25687,1.257,2.25,1.50
2013.02.13 17:26:51.115,1.25684,1.257,1.50,2.25
2013.02.13 17:26:51.782,1.25684,1.257,1.50,3.23
2013.02.13 17:26:51.844,1.25684,1.257,2.25,2.48
2013.02.13 17:26:52.383,1.25686,1.25702,3.15,1.50
2013.02.13 17:26:52.942,1.25686,1.25702,3.15,3.00
2013.02.13 17:26:54.153,1.25685,1.25699,1.65,1.50
2013.02.13 17:26:55.466,1.25685,1.25699,1.65,1.50
2013.02.13 17:27:00.005,1.25685,1.25699,1.50,1.50
2013.02.13 17:27:01.903,1.25685,1.25699,1.50,2.25
2013.02.13 17:27:02.442,1.25682,1.25699,2.78,3.00
2013.02.13 17:27:03.503,1.25682,1.25696,2.03,2.25
2013.02.13 17:27:03.744,1.2568,1.25693,1.50,1.47
2013.02.13 17:27:03.803,1.2568,1.25693,1.50,1.47
2013.02.13 17:27:04.106,1.25677,1.25687,1.50,3.00
2013.02.13 17:27:04.475,1.25671,1.25685,1.28,1.50
2013.02.13 17:27:05.136,1.2567,1.25685,2.40,1.50
2013.02.13 17:27:05.844,1.2567,1.25685,2.63,1.50
2013.02.13 17:27:07.373,1.25671,1.25686,3.38,1.50
2013.02.13 17:27:08.083,1.2567,1.25685,2.40,1.50
2013.02.13 17:27:08.604,1.25669,1.25685,1.65,1.50
2013.02.13 17:27:11.394,1.25669,1.25685,2.63,1.50
2013.02.13 17:27:11.514,1.2567,1.25687,1.65,1.50
2013.02.13 17:27:13.564,1.25671,1.25688,3.15,1.50
2013.02.13 17:27:15.154,1.25671,1.25686,1.28,2.25
2013.02.13 17:27:15.655,1.25671,1.25686,1.28,2.25
2013.02.13 17:27:16.723,1.25673,1.25687,1.50,2.82
2013.02.13 17:27:17.083,1.2567,1.25686,3.90,1.50
2013.02.13 17:27:17.593,1.25671,1.25687,1.50,2.07
2013.02.13 17:27:18.174,1.25671,1.25687,1.50,2.07
2013.02.13 17:27:20.223,1.25669,1.25684,1.88,3.15
2013.02.13 17:27:20.343,1.2567,1.25682,1.50,1.32
2013.02.13 17:27:20.703,1.25668,1.25681,1.50,1.50
2013.02.13 17:27:21.424,1.25665,1.25681,5.63,1.50
2013.02.13 17:27:21.783,1.25666,1.25681,1.13,1.50
2013.02.13 17:27:21.903,1.25665,1.25679,1.88,2.25
2013.02.13 17:27:23.913,1.25666,1.25681,1.13,3.00
2013.02.13 17:27:35.804,1.25664,1.2568,2.85,1.50
2013.02.13 17:27:38.303,1.25666,1.2568,1.13,1.50
2013.02.13 17:27:54.973,1.25664,1.2568,1.88,3.00
2013.02.13 17:27:55.155,1.25663,1.25679,1.50,1.88
2013.02.13 17:27:55.695,1.25661,1.25678,2.25,3.15
2013.02.13 17:27:56.953,1.2566,1.25678,1.50,2.40
2013.02.13 17:28:04.865,1.2566,1.25671,1.50,1.50
2013.02.13 17:28:04.985,1.25659,1.25671,2.40,1.50
2013.02.13 17:28:05.283,1.25659,1.25671,1.65,2.25
2013.02.13 17:28:06.034,1.25654,1.25669,1.13,1.50
2013.02.13 17:28:14.033,1.25656,1.25673,2.63,3.38
2013.02.13 17:28:14.394,1.25661,1.25673,1.50,1.13
