2013.02.04 11:11:39.967,1.25943,1.25958,2.48,1.13
2013.02.04 11:11:40.029,1.25943,1.25957,1.73,1.50
2013.02.04 11:11:40.148,1.25943,1.25958,1.50,1.13
2013.02.04 11:11:40.687,1.25942,1.25958,1.88,1.65
2013.02.04 11:11:42.760,1.25943,1.25957,1.73,1.50
2013.02.04 11:11:44.468,1.25943,1.25958,1.73,2.40
2013.02.04 11:11:44.708,1.25948,1.25964,1.88,2.40
2013.02.04 11:11:44.769,1.25948,1.25964,2.63,2.40
2013.02.04 11:11:44.837,1.2595,1.25966,1.73,1.65
2013.02.04 11:11:45.017,1.2595,1.25967,1.73,2.25
2013.02.04 11:11:45.766,1.25951,1.25968,1.50,4.13
2013.02.04 11:11:45.888,1.25954,1.2597,1.50,2.25
2013.02.04 11:11:46.007,1.25954,1.2597,2.48,1.65
2013.02.04 11:11:46.558,1.25954,1.2597,2.48,1.65
2013.02.04 11:11:47.067,1.25954,1.2597,1.73,1.65
2013.02.04 11:11:48.796,1.25955,1.25971,1.73,1.65
2013.02.04 11:11:49.136,1.25955,1.25969,1.73,1.65
2013.02.04 11:11:49.577,1.25955,1.25972,1.73,2.10
2013.02.04 11:11:49.878,1.25965,1.25975,1.65,1.50
2013.02.04 11:11:50.180,1.25971,1.25986,1.73,3.00
2013.02.04 11:11:50.308,1.25971,1.25986,2.48,1.50
2013.02.04 11:11:50.426,1.25973,1.25991,1.73,1.35
2013.02.04 11:11:50.786,1.25974,1.25991,2.48,1.35
2013.02.04 11:11:51.111,1.25974,1.25991,2.48,1.13
2013.02.04 11:11:51.418,1.25977,1.25992,3.64,1.73
2013.02.04 11:11:51.537,1.25982,1.25997,1.50,2.25
2013.02.04 11:11:51.597,1.25982,1.25997,1.73,2.25
2013.02.04 11:11:51.957,1.2598,1.25997,1.73,2.40
2013.02.04 11:11:52.017,1.25978,1.25997,1.73,2.40
2013.02.04 11:11:52.137,1.25977,1.25993,1.50,1.65
2013.02.04 11:11:52.197,1.25977,1.25993,1.50,1.65
2013.02.04 11:11:52.907,1.25975,1.25993,1.69,2.40
2013.02.04 11:11:53.378,1.25975,1.25993,1.69,2.40
2013.02.04 11:11:54.122,1.25976,1.25993,1.50,2.40
2013.02.04 11:11:55.407,1.25975,1.25992,1.88,1.13
2013.02.04 11:11:55.467,1.25975,1.25992,1.88,1.13
2013.02.04 11:11:55.768,1.25975,1.25992,1.65,1.13
2013.02.04 11:11:56.126,1.25973,1.25988,1.13,1.50
2013.02.04 11:11:56.507,1.25972,1.25988,2.48,1.50
2013.02.04 11:11:57.046,1.25971,1.25986,1.13,1.50
2013.02.04 11:12:00.367,1.2597,1.25986,1.88,1.88
2013.02.04 11:12:00.487,1.25968,1.25986,2.10,3.38
2013.02.04 11:12:01.276,1.25966,1.25984,2.63,2.03
2013.02.04 11:12:01.352,1.25967,1.25984,1.73,2.03
2013.02.04 11:12:02.999,1.25968,1.25984,1.73,2.03
2013.02.04 11:12:08.327,1.25969,1.25984,1.50,2.63
2013.02.04 11:12:08.886,1.25968,1.25984,2.25,2.63
2013.02.04 11:12:09.410,1.25969,1.25983,2.25,1.73
2013.02.04 11:12:12.527,1.2597,1.25985,1.50,1.13
2013.02.04 11:12:12.647,1.2597,1.25986,1.50,1.13
2013.02.04 11:12:13.507,1.2597,1.25986,1.50,1.13
2013.02.04 11:12:14.708,1.2597,1.25986,1.50,1.13
2013.02.04 11:12:16.327,1.2597,1.25986,1.50,1.50
2013.02.04 11:12:21.078,1.2597,1.2598,1.50,1.13
2013.02.04 11:12:21.198,1.25965,1.2598,1.50,2.03
2013.02.04 11:12:21.258,1.25964,1.25979,2.25,1.65
2013.02.04 11:12:21.617,1.25968,1.25981,2.25,1.73
2013.02.04 11:12:21.678,1.25968,1.25981,2.25,1.50
2013.02.04 11:12:21.747,1.25968,1.25984,2.25,1.88
2013.02.04 11:12:21.807,1.2597,1.25984,1.50,1.88
2013.02.04 11:12:21.867,1.2597,1.25984,1.50,1.65
2013.02.04 11:12:22.596,1.2597,1.25985,1.50,1.13
2013.02.04 11:12:24.251,1.25972,1.25988,1.50,2.48
2013.02.04 11:12:24.318,1.25974,1.25988,1.50,1.73
2013.02.04 11:12:24.438,1.25977,1.25988,1.50,1.50
2013.02.04 11:12:24.857,1.25977,1.25992,1.65,1.73
2013.02.04 11:12:26.247,1.25976,1.25993,1.65,2.25
2013.02.04 11:12:28.297,1.25975,1.2599,2.25,1.13
2013.02.04 11:12:28.824,1.25975,1.25989,1.50,1.13
2013.02.04 11:12:29.187,1.25974,1.25989,2.25,1.88
2013.02.04 11:12:29.697,1.25974,1.25988,1.50,1.13
2013.02.04 11:12:30.197,1.25976,1.25989,1.50,1.50
2013.02.04 11:12:30.317,1.25975,1.25989,1.50,1.13
2013.02.04 11:12:30.377,1.25977,1.2599,1.50,2.63
2013.02.04 11:12:30.738,1.25977,1.25989,1.50,1.50
2013.02.04 11:12:31.244,1.25976,1.25989,1.50,1.50
2013.02.04 11:12:32.058,1.25978,1.2599,1.50,2.25
2013.02.04 11:12:32.735,1.25979,1.25993,1.50,1.13
2013.02.04 11:12:33.299,1.25979,1.25994,1.50,1.35
2013.02.04 11:12:34.197,1.25979,1.25994,1.50,1.13
2013.02.04 11:12:38.468,1.2598,1.25995,1.50,1.13
2013.02.04 11:12:39.346,1.2598,1.25996,1.50,2.85
2013.02.04 11:12:40.288,1.2598,1.25995,1.50,1.13
2013.02.04 11:12:41.227,1.25981,1.25995,1.50,1.13
2013.02.04 11:12:41.346,1.25981,1.25996,1.50,1.35
2013.02.04 11:12:43.038,1.25984,1.25996,3.00,1.35
2013.02.04 11:12:43.101,1.25986,1.25997,1.50,1.13
2013.02.04 11:12:43.167,1.25986,1.25998,1.50,1.50
2013.02.04 11:12:43.706,1.25986,1.25999,1.50,1.65
2013.02.04 11:12:44.018,1.25986,1.26002,1.65,1.13
2013.02.04 11:12:44.319,1.25989,1.26003,1.50,1.13
2013.02.04 11:12:44.617,1.25994,1.26008,1.50,1.13
2013.02.04 11:12:44.737,1.25994,1.26009,1.65,1.73
2013.02.04 11:12:44.799,1.25994,1.26009,1.65,1.50
2013.02.04 11:12:45.478,1.25994,1.26009,1.65,1.50
2013.02.04 11:12:45.718,1.25993,1.26008,1.65,1.73
2013.02.04 11:12:49.878,1.25993,1.26009,1.65,1.73
2013.02.04 11:12:50.378,1.25998,1.26011,1.50,1.88
2013.02.04 11:12:50.457,1.25999,1.26013,1.50,1.50
2013.02.04 11:12:51.247,1.26,1.26016,2.25,1.88
2013.02.04 11:12:52.448,1.26,1.26016,2.25,1.88
2013.02.04 11:12:52.837,1.26002,1.26016,1.50,1.88
2013.02.04 11:12:53.257,1.26003,1.26018,1.50,1.73
2013.02.04 11:12:53.317,1.26005,1.26018,1.50,1.50
2013.02.04 11:12:53.377,1.26007,1.26021,1.65,2.48
2013.02.04 11:12:53.437,1.26008,1.26021,1.50,1.50
2013.02.04 11:12:53.977,1.26009,1.26025,1.50,2.40
2013.02.04 11:12:54.096,1.26009,1.26025,1.50,2.40
2013.02.04 11:12:54.730,1.26009,1.26025,1.50,2.40
2013.02.04 11:12:55.508,1.26007,1.26025,2.25,1.50
2013.02.04 11:12:56.037,1.26007,1.26025,1.50,1.50
2013.02.04 11:12:56.216,1.26006,1.26018,1.50,1.65
2013.02.04 11:12:56.458,1.26002,1.26018,1.50,1.88
2013.02.04 11:12:56.518,1.26,1.26018,3.23,1.88
2013.02.04 11:12:57.007,1.26,1.26014,3.00,1.50
2013.02.04 11:12:57.527,1.25998,1.26014,3.38,1.50
2013.02.04 11:12:57.948,1.26,1.26014,1.50,1.50
2013.02.04 11:12:58.187,1.26002,1.26019,1.50,2.03
2013.02.04 11:12:58.819,1.26002,1.26019,2.10,1.28
2013.02.04 11:12:59.177,1.26,1.26016,2.25,1.50
2013.02.04 11:12:59.597,1.26,1.26016,2.25,1.50
2013.02.04 11:13:00.137,1.26,1.26016,1.73,3.15
2013.02.04 11:13:00.261,1.26,1.26016,2.48,3.90
2013.02.04 11:13:00.568,1.25995,1.26008,1.13,1.50
2013.02.04 11:13:00.748,1.25996,1.26009,1.13,1.32
2013.02.04 11:13:00.987,1.25993,1.26003,1.95,1.50
2013.02.04 11:13:01.289,1.25985,1.25998,2.10,1.50
2013.02.04 11:13:01.528,1.25985,1.25998,1.13,1.73
2013.02.04 11:13:01.660,1.25986,1.25999,1.50,1.50
2013.02.04 11:13:01.728,1.25987,1.26002,1.50,1.35
2013.02.04 11:13:01.788,1.25987,1.26002,1.50,1.35
2013.02.04 11:13:01.908,1.25988,1.26004,1.65,1.50
2013.02.04 11:13:01.968,1.25989,1.26004,1.88,1.50
2013.02.04 11:13:02.028,1.25994,1.26008,1.50,4.65
2013.02.04 11:13:02.387,1.25994,1.2601,1.50,3.75
2013.02.04 11:13:03.114,1.26,1.26015,1.50,1.13
2013.02.04 11:13:03.367,1.26002,1.26019,1.65,2.48
2013.02.04 11:13:03.548,1.26003,1.26018,1.73,1.13
2013.02.04 11:13:03.609,1.26003,1.26018,1.50,1.35
2013.02.04 11:13:03.738,1.26002,1.26014,1.73,1.50
2013.02.04 11:13:04.097,1.25996,1.26013,2.48,2.63
2013.02.04 11:13:04.590,1.25998,1.26014,1.50,1.50
2013.02.04 11:13:04.718,1.26001,1.26014,1.50,1.50
2013.02.04 11:13:04.897,1.26003,1.26016,1.50,1.50
2013.02.04 11:13:05.079,1.26004,1.26019,1.50,2.40
2013.02.04 11:13:05.197,1.26005,1.26019,1.73,2.25
2013.02.04 11:13:05.318,1.26007,1.26021,1.50,1.50
2013.02.04 11:13:05.618,1.26011,1.26025,1.50,2.40
2013.02.04 11:13:06.206,1.2601,1.26024,1.73,1.13
2013.02.04 11:13:06.686,1.26011,1.26025,1.50,1.88
2013.02.04 11:13:08.176,1.26011,1.26025,1.50,2.63
2013.02.04 11:13:08.986,1.26011,1.26026,2.25,1.65
2013.02.04 11:13:09.482,1.26011,1.26027,2.25,2.40
2013.02.04 11:13:09.546,1.26011,1.26027,2.25,2.40
2013.02.04 11:13:09.608,1.26011,1.26027,2.48,2.40
2013.02.04 11:13:10.137,1.26012,1.26027,1.73,1.65
2013.02.04 11:13:10.498,1.26011,1.26026,1.73,1.65
2013.02.04 11:13:10.857,1.26009,1.26026,1.88,1.65
2013.02.04 11:13:10.979,1.26009,1.26027,1.88,1.65
2013.02.04 11:13:11.053,1.26013,1.26028,1.73,1.50
2013.02.04 11:13:11.248,1.26013,1.26029,2.40,1.65
2013.02.04 11:13:11.758,1.26015,1.26031,1.65,1.65
2013.02.04 11:13:12.287,1.26015,1.26032,1.73,3.38
2013.02.04 11:13:12.407,1.26016,1.26032,2.29,2.25
2013.02.04 11:13:12.910,1.26016,1.26034,3.64,1.65
2013.02.04 11:13:13.089,1.2602,1.26036,3.04,1.88
2013.02.04 11:13:13.150,1.26023,1.26041,1.73,1.35
2013.02.04 11:13:14.557,1.26024,1.26042,1.13,5.40
2013.02.04 11:13:14.685,1.26026,1.26042,1.50,4.65
2013.02.04 11:13:14.809,1.26027,1.26043,2.25,1.65
2013.02.04 11:13:14.868,1.26028,1.26044,1.50,1.88
2013.02.04 11:13:15.228,1.26029,1.26044,1.73,1.88
2013.02.04 11:13:15.997,1.2603,1.26044,1.73,1.88
2013.02.04 11:13:16.538,1.2603,1.26044,1.73,1.88
2013.02.04 11:13:17.124,1.2603,1.26044,1.73,1.88
2013.02.04 11:13:17.327,1.26025,1.26041,2.48,1.50
2013.02.04 11:13:17.387,1.26027,1.26041,1.73,1.50
2013.02.04 11:13:17.567,1.26025,1.2604,1.50,1.13
2013.02.04 11:13:18.226,1.26025,1.26041,1.50,1.65
2013.02.04 11:13:18.707,1.26025,1.26041,1.50,1.50
2013.02.04 11:13:18.887,1.26028,1.26042,1.73,3.15
2013.02.04 11:13:19.437,1.26028,1.26043,1.73,2.40
2013.02.04 11:13:22.111,1.2603,1.26045,1.73,2.63
2013.02.04 11:13:22.367,1.2603,1.26045,2.48,2.63
2013.02.04 11:13:23.207,1.26029,1.26044,2.40,2.40
2013.02.04 11:13:24.190,1.26029,1.26044,2.48,2.40
2013.02.04 11:13:24.628,1.26028,1.26044,1.50,2.40
2013.02.04 11:13:27.339,1.26029,1.26045,2.48,3.00
2013.02.04 11:13:28.326,1.2603,1.26045,1.73,2.25
2013.02.04 11:13:28.387,1.2603,1.26045,1.73,2.25
2013.02.04 11:13:29.107,1.2603,1.26045,1.73,2.25
2013.02.04 11:13:29.408,1.26038,1.26047,1.50,1.65
2013.02.04 11:13:29.589,1.2604,1.26055,1.50,2.03
2013.02.04 11:13:29.708,1.2604,1.26055,1.50,1.28
2013.02.04 11:13:29.767,1.2604,1.26055,1.50,1.28
2013.02.04 11:13:29.976,1.2604,1.26057,1.50,1.65
2013.02.04 11:13:30.098,1.26042,1.26057,1.50,1.65
2013.02.04 11:13:30.397,1.26046,1.26061,1.50,3.60
2013.02.04 11:13:30.457,1.26046,1.26061,1.50,2.40
2013.02.04 11:13:31.080,1.26045,1.26062,3.00,1.65
2013.02.04 11:13:31.338,1.26047,1.26063,1.50,1.65
2013.02.04 11:13:31.458,1.26047,1.26063,1.88,1.50
2013.02.04 11:13:32.318,1.26048,1.26064,4.35,1.50
2013.02.04 11:13:32.388,1.26055,1.26069,1.50,2.03
2013.02.04 11:13:32.587,1.26054,1.26068,1.73,1.65
2013.02.04 11:13:33.119,1.26055,1.26069,1.50,1.28
2013.02.04 11:13:33.857,1.26054,1.26069,1.50,1.65
2013.02.04 11:13:34.278,1.26056,1.2607,1.50,2.63
2013.02.04 11:13:34.523,1.26051,1.26066,2.25,2.40
2013.02.04 11:13:34.589,1.2605,1.26066,3.00,3.15
2013.02.04 11:13:34.649,1.2605,1.26064,3.00,1.13
2013.02.04 11:13:34.890,1.26047,1.26062,1.50,1.65
2013.02.04 11:13:35.317,1.26046,1.2606,1.50,1.65
2013.02.04 11:13:35.616,1.26043,1.2606,3.38,1.65
2013.02.04 11:13:36.270,1.26043,1.26057,3.23,1.13
2013.02.04 11:13:36.448,1.26043,1.26057,1.50,2.25
2013.02.04 11:13:36.627,1.26042,1.26057,2.63,1.50
2013.02.04 11:13:36.687,1.26042,1.26058,2.63,1.13
2013.02.04 11:13:36.748,1.26044,1.26058,1.50,1.13
2013.02.04 11:13:36.867,1.26044,1.26059,1.50,3.00
2013.02.04 11:13:37.416,1.26044,1.2606,3.00,1.65
2013.02.04 11:13:37.536,1.26044,1.26059,2.25,1.13
2013.02.04 11:13:38.036,1.26044,1.26059,1.50,1.88
2013.02.04 11:13:38.527,1.26044,1.2606,1.50,1.65
2013.02.04 11:13:38.767,1.26044,1.2606,1.50,1.65
2013.02.04 11:13:39.328,1.26043,1.2606,2.33,1.65
2013.02.04 11:13:39.394,1.26043,1.2606,2.33,1.65
2013.02.04 11:13:40.747,1.26043,1.26058,1.73,1.50
2013.02.04 11:13:41.467,1.26042,1.26057,1.50,1.88
2013.02.04 11:13:42.023,1.2604,1.26057,2.25,1.65
2013.02.04 11:13:42.206,1.26041,1.26057,1.50,1.65
2013.02.04 11:13:42.708,1.26039,1.26057,3.75,2.40
2013.02.04 11:13:43.247,1.26039,1.26054,1.50,2.25
2013.02.04 11:13:43.306,1.26037,1.26054,3.00,2.25
2013.02.04 11:13:43.959,1.26037,1.26054,2.25,3.00
2013.02.04 11:13:44.817,1.26038,1.26054,1.50,3.00
2013.02.04 11:13:45.237,1.26041,1.26054,1.50,1.65
2013.02.04 11:13:46.207,1.2604,1.26052,1.50,1.50
2013.02.04 11:13:46.511,1.26035,1.26046,1.50,3.00
2013.02.04 11:13:47.202,1.26035,1.26046,1.50,3.00
2013.02.04 11:13:47.273,1.26031,1.26046,2.03,3.00
2013.02.04 11:13:48.236,1.26031,1.26046,2.03,1.50
2013.02.04 11:13:48.687,1.26031,1.26046,2.03,1.50
2013.02.04 11:13:48.809,1.26035,1.2605,1.50,2.25
2013.02.04 11:13:48.868,1.26035,1.26052,1.50,1.65
2013.02.04 11:13:49.048,1.26036,1.26052,1.50,1.65
2013.02.04 11:13:49.768,1.26039,1.2605,1.13,2.25
2013.02.04 11:13:49.836,1.26038,1.2605,1.50,2.25
2013.02.04 11:13:49.897,1.26038,1.26052,1.50,1.65
2013.02.04 11:13:50.407,1.26039,1.26052,1.13,1.65
2013.02.04 11:13:51.438,1.26039,1.26055,1.13,1.65
2013.02.04 11:13:51.987,1.2604,1.26055,1.50,1.65
2013.02.04 11:13:53.697,1.2604,1.26057,1.65,5.40
2013.02.04 11:13:53.758,1.26041,1.26058,1.13,2.85
2013.02.04 11:13:54.059,1.26047,1.26062,1.50,1.65
2013.02.04 11:13:54.428,1.2605,1.26064,1.65,1.50
2013.02.04 11:13:54.737,1.26053,1.26068,1.50,1.50
2013.02.04 11:13:55.277,1.26053,1.26068,1.50,1.50
2013.02.04 11:13:56.147,1.26053,1.26068,1.50,1.50
2013.02.04 11:13:56.387,1.26053,1.26068,1.50,1.50
2013.02.04 11:13:56.626,1.26053,1.26069,1.50,1.65
2013.02.04 11:13:57.213,1.26053,1.26069,1.50,2.40
2013.02.04 11:13:57.577,1.26057,1.26075,1.50,2.40
2013.02.04 11:13:57.887,1.26063,1.26075,1.50,1.13
2013.02.04 11:13:58.437,1.26063,1.26076,1.50,1.13
2013.02.04 11:13:58.620,1.2606,1.26074,1.50,5.40
2013.02.04 11:13:58.680,1.26058,1.26075,1.88,1.65
2013.02.04 11:13:58.997,1.2606,1.26075,1.50,1.50
2013.02.04 11:13:59.057,1.2606,1.26077,2.85,1.50
2013.02.04 11:13:59.628,1.26062,1.26078,1.50,2.25
2013.02.04 11:14:00.078,1.26062,1.26078,1.50,2.25
2013.02.04 11:14:00.387,1.26063,1.2608,4.35,2.40
2013.02.04 11:14:01.548,1.26063,1.26079,3.00,1.50
2013.02.04 11:14:01.852,1.26069,1.26085,1.50,1.65
2013.02.04 11:14:01.980,1.26076,1.26086,2.48,1.73
2013.02.04 11:14:02.051,1.26077,1.26089,1.65,1.73
2013.02.04 11:14:02.180,1.26078,1.26094,1.50,1.65
2013.02.04 11:14:02.687,1.26079,1.26096,1.50,3.15
2013.02.04 11:14:02.877,1.26083,1.26097,1.50,2.25
2013.02.04 11:14:03.490,1.26091,1.26103,2.25,2.25
2013.02.04 11:14:03.808,1.26095,1.26109,1.50,1.65
2013.02.04 11:14:03.867,1.26095,1.2611,1.50,1.65
2013.02.04 11:14:03.989,1.26091,1.26108,3.00,1.50
2013.02.04 11:14:04.119,1.26091,1.26108,2.25,1.50
2013.02.04 11:14:04.359,1.26091,1.26108,2.25,1.12
2013.02.04 11:14:04.478,1.26091,1.26108,3.75,1.65
2013.02.04 11:14:04.847,1.26092,1.26109,1.50,3.90
2013.02.04 11:14:05.367,1.26091,1.26108,2.25,1.65
2013.02.04 11:14:05.707,1.2609,1.26108,3.75,1.87
2013.02.04 11:14:05.831,1.2609,1.26108,4.50,1.65
2013.02.04 11:14:06.138,1.2609,1.26108,3.75,3.22
2013.02.04 11:14:06.257,1.2609,1.26103,3.00,1.50
2013.02.04 11:14:06.377,1.2609,1.26108,3.00,1.12
2013.02.04 11:14:06.498,1.2609,1.26103,3.00,1.65
2013.02.04 11:14:06.737,1.2609,1.26108,2.25,1.35
2013.02.04 11:14:06.859,1.26093,1.26108,1.88,1.13
2013.02.04 11:14:06.919,1.26097,1.26114,1.50,1.65
2013.02.04 11:14:07.469,1.26099,1.26115,2.25,1.27
2013.02.04 11:14:08.007,1.26102,1.26116,1.50,1.68
2013.02.04 11:14:08.247,1.26102,1.26118,2.25,1.27
2013.02.04 11:14:08.369,1.26102,1.26117,1.50,1.68
2013.02.04 11:14:08.549,1.26102,1.26117,3.00,2.21
2013.02.04 11:14:08.607,1.26103,1.26117,1.65,1.50
2013.02.04 11:14:08.787,1.26102,1.26118,1.50,2.25
2013.02.04 11:14:09.327,1.26102,1.26118,1.50,2.03
2013.02.04 11:14:09.817,1.26102,1.26119,1.50,2.40
2013.02.04 11:14:11.057,1.26102,1.26116,2.25,3.75
2013.02.04 11:14:11.237,1.261,1.26115,1.50,2.25
2013.02.04 11:14:11.298,1.26099,1.26115,2.25,2.82
2013.02.04 11:14:11.598,1.26091,1.26108,1.50,1.65
2013.02.04 11:14:14.267,1.26091,1.26108,1.50,1.65
2013.02.04 11:14:15.077,1.26093,1.26109,1.50,1.65
2013.02.04 11:14:15.499,1.26093,1.26108,2.25,1.13
2013.02.04 11:14:15.857,1.26091,1.26108,1.50,1.13
2013.02.04 11:14:15.918,1.26089,1.26108,1.50,1.13
2013.02.04 11:14:16.098,1.26084,1.26094,1.73,1.13
2013.02.04 11:14:16.568,1.26083,1.26092,1.73,1.65
2013.02.04 11:14:16.647,1.26073,1.2609,1.50,2.63
2013.02.04 11:14:17.161,1.26073,1.26089,2.25,2.40
2013.02.04 11:14:17.777,1.26073,1.26091,2.40,1.65
2013.02.04 11:14:17.836,1.26073,1.26092,2.40,2.40
2013.02.04 11:14:18.437,1.26072,1.26089,1.65,1.65
2013.02.04 11:14:18.497,1.26072,1.26089,1.65,1.65
2013.02.04 11:14:18.858,1.26074,1.26091,1.50,3.15
2013.02.04 11:14:19.907,1.26074,1.2609,2.10,1.65
2013.02.04 11:14:19.969,1.26077,1.26091,1.50,2.40
2013.02.04 11:14:20.327,1.26079,1.26093,1.50,2.03
2013.02.04 11:14:20.828,1.2608,1.26093,1.50,1.50
2013.02.04 11:14:22.057,1.26081,1.26099,3.15,6.60
2013.02.04 11:14:22.117,1.26082,1.26099,1.50,5.85
2013.02.04 11:14:22.547,1.26082,1.26096,2.25,1.50
2013.02.04 11:14:23.057,1.26082,1.26097,2.25,1.65
2013.02.04 11:14:23.578,1.26082,1.26097,2.25,1.65
2013.02.04 11:14:24.138,1.26083,1.261,1.65,1.73
2013.02.04 11:14:24.199,1.26085,1.26101,1.50,1.88
2013.02.04 11:14:24.270,1.26085,1.26102,1.50,1.88
2013.02.04 11:14:24.517,1.26091,1.26108,2.40,1.73
2013.02.04 11:14:24.697,1.26091,1.26109,2.40,1.65
2013.02.04 11:14:25.266,1.26093,1.26109,1.50,1.65
2013.02.04 11:14:26.016,1.26092,1.26108,3.90,1.65
2013.02.04 11:14:27.918,1.26095,1.26109,1.50,1.65
2013.02.04 11:14:27.977,1.26095,1.26109,2.40,1.50
2013.02.04 11:14:28.158,1.26099,1.26113,1.65,1.50
2013.02.04 11:14:28.517,1.26101,1.26115,1.65,1.73
2013.02.04 11:14:28.830,1.26101,1.26113,1.65,1.50
2013.02.04 11:14:29.378,1.26102,1.26114,1.50,1.65
2013.02.04 11:14:29.676,1.26101,1.26117,3.00,1.65
2013.02.04 11:14:29.737,1.26101,1.26114,3.00,4.65
2013.02.04 11:14:29.859,1.26101,1.26117,3.00,1.65
2013.02.04 11:14:29.917,1.26101,1.26117,3.00,1.65
2013.02.04 11:14:30.117,1.26101,1.26117,3.00,3.15
2013.02.04 11:14:33.034,1.26102,1.26116,3.15,2.25
2013.02.04 11:14:33.456,1.26102,1.26116,3.15,1.50
2013.02.04 11:14:35.427,1.26103,1.26116,1.13,1.50
2013.02.04 11:14:35.768,1.26109,1.26119,1.65,1.50
2013.02.04 11:14:36.128,1.26112,1.2612,1.65,3.75
2013.02.04 11:14:36.187,1.26113,1.26124,1.65,4.50
2013.02.04 11:14:36.247,1.26114,1.26125,1.50,1.50
2013.02.04 11:14:36.548,1.26116,1.26125,1.13,1.50
2013.02.04 11:14:36.667,1.26116,1.26129,1.88,1.50
2013.02.04 11:14:37.217,1.26116,1.26129,1.65,1.50
2013.02.04 11:14:37.399,1.26116,1.26129,2.40,1.50
2013.02.04 11:14:38.957,1.26116,1.26129,1.65,1.50
2013.02.04 11:14:39.486,1.26115,1.26129,1.65,1.50
2013.02.04 11:14:39.787,1.26116,1.26129,1.65,1.50
2013.02.04 11:14:40.326,1.26116,1.26129,1.65,1.50
2013.02.04 11:14:40.997,1.26116,1.26129,1.50,1.50
2013.02.04 11:14:41.537,1.26115,1.26128,2.25,1.50
2013.02.04 11:14:41.777,1.26116,1.26135,2.25,1.65
2013.02.04 11:14:41.837,1.26117,1.26132,1.50,1.65
2013.02.04 11:14:42.197,1.26117,1.26131,1.50,1.50
2013.02.04 11:14:42.557,1.26115,1.26131,3.00,1.50
2013.02.04 11:14:42.858,1.26115,1.26127,1.50,1.50
2013.02.04 11:14:42.918,1.26113,1.26127,1.50,1.50
2013.02.04 11:14:43.097,1.26112,1.26127,2.40,1.50
2013.02.04 11:14:43.637,1.26113,1.26124,1.50,1.50
2013.02.04 11:14:44.177,1.26112,1.26126,1.65,2.25
2013.02.04 11:14:44.297,1.26114,1.26126,1.50,2.25
2013.02.04 11:14:44.478,1.26117,1.2613,1.50,1.65
2013.02.04 11:14:44.597,1.26117,1.2613,1.50,1.32
2013.02.04 11:14:44.839,1.26116,1.26131,2.25,1.65
2013.02.04 11:14:44.968,1.26116,1.26128,1.50,1.50
2013.02.04 11:14:45.329,1.26112,1.26125,1.50,1.50
2013.02.04 11:14:45.891,1.26111,1.26124,1.50,3.00
2013.02.04 11:14:47.962,1.26109,1.26123,2.40,1.50
2013.02.04 11:14:48.031,1.26109,1.26121,1.65,2.25
2013.02.04 11:14:48.341,1.26106,1.26119,2.25,1.50
2013.02.04 11:14:48.408,1.26106,1.26119,1.50,1.50
2013.02.04 11:14:48.797,1.26105,1.26119,1.65,1.88
2013.02.04 11:14:49.098,1.261,1.26113,1.50,1.50
2013.02.04 11:14:49.397,1.261,1.26113,1.50,1.50
2013.02.04 11:14:50.568,1.261,1.26109,1.50,1.50
2013.02.04 11:14:50.688,1.26098,1.2611,1.50,1.65
2013.02.04 11:14:50.747,1.26097,1.26109,1.50,1.13
2013.02.04 11:14:51.287,1.26091,1.26106,2.25,1.65
2013.02.04 11:14:51.347,1.26091,1.26106,1.50,1.65
2013.02.04 11:14:51.467,1.26091,1.26106,1.50,1.65
2013.02.04 11:14:52.310,1.2609,1.26105,1.65,2.25
2013.02.04 11:14:53.907,1.2609,1.26106,2.40,1.65
2013.02.04 11:14:58.348,1.2609,1.26104,1.65,1.50
2013.02.04 11:14:58.528,1.26092,1.26104,1.50,1.50
2013.02.04 11:14:58.649,1.26094,1.26104,1.50,1.50
2013.02.04 11:14:59.069,1.2609,1.26104,3.15,1.50
2013.02.04 11:14:59.649,1.2609,1.26105,2.40,1.50
2013.02.04 11:14:59.707,1.26091,1.26105,1.50,1.50
2013.02.04 11:14:59.827,1.26092,1.26105,1.50,1.50
2013.02.04 11:15:00.187,1.26098,1.26112,1.50,3.00
2013.02.04 11:15:00.727,1.261,1.26112,1.50,2.63
2013.02.04 11:15:02.038,1.261,1.26111,1.50,2.25
2013.02.04 11:15:02.103,1.261,1.26114,1.50,1.65
2013.02.04 11:15:02.647,1.26102,1.26114,1.50,1.65
2013.02.04 11:15:03.507,1.26101,1.26115,1.50,1.65
2013.02.04 11:15:03.747,1.26098,1.26114,1.50,1.65
2013.02.04 11:15:04.552,1.26098,1.26113,1.50,3.15
2013.02.04 11:15:04.619,1.26098,1.26114,1.65,2.40
2013.02.04 11:15:04.797,1.26098,1.26114,1.65,1.65
2013.02.04 11:15:05.097,1.26101,1.26116,1.13,1.50
2013.02.04 11:15:05.280,1.26102,1.26118,2.40,2.40
2013.02.04 11:15:05.457,1.26102,1.26116,2.25,3.15
2013.02.04 11:15:07.616,1.26104,1.26116,1.50,2.25
2013.02.04 11:15:07.738,1.26104,1.2612,1.50,2.40
2013.02.04 11:15:07.797,1.26104,1.2612,2.48,1.65
2013.02.04 11:15:07.858,1.26105,1.2612,1.50,1.65
2013.02.04 11:15:08.876,1.26104,1.26119,1.50,1.65
